SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AST1

Rank	Gene	Common	Score
818	YAL033W	POP5	1.9
819	YOR096W	RPS7A	1.9
820	YLR373C	VID22	1.9
821	YGR109C	CLB6	1.9
822	YGR084C	MRP13	1.9
823	YGL040C	HEM2	1.9
824	YBR060C	ORC2	1.9
825	YKL112W	ABF1	1.9
826	YOR212W	STE4	1.9
827	YDR035W	ARO3	1.9
828	YIL021W	RPB3	1.9
829	YOL008W	COQ10	1.9
830	YHL029C	OCA5	1.9
831	YNL023C	FAP1	1.9
832	YOR174W	MED4	1.9
833	YDR341C	YDR341C	1.9
834	YNL070W	TOM7	1.9
835	YGR072W	UPF3	1.9
836	YOL130W	ALR1	1.9
837	YBR175W	SWD3	1.9
838	YPR169W	JIP5	1.9
839	YOR143C	THI80	1.9
840	YBR093C	PHO5	1.9
841	YHR120W	MSH1	1.9
842	YMR235C	RNA1	1.9
843	YGR068C	ART5	1.9
844	YDR331W	GPI8	1.9
845	YDR464W	SPP41	1.9
846	YKR063C	LAS1	1.9
847	YKR038C	KAE1	1.8
848	YLR315W	NKP2	1.8
849	YOR094W	ARF3	1.8
850	YDL213C	NOP6	1.8
851	YPL032C	SVL3	1.8
852	YAL042W	ERV46	1.8
853	YPL082C	MOT1	1.8
854	YBR007C	DSF2	1.8
855	YIL018W	RPL2B	1.8
856	YMR223W	UBP8	1.8
857	YBR115C	LYS2	1.8
858	YML102W	CAC2	1.8
859	YDR017C	KCS1	1.8
860	YMR142C	RPL13B	1.8
861	YDL074C	BRE1	1.8
862	YDR226W	ADK1	1.8
863	YBR130C	SHE3	1.8
864	YDR158W	HOM2	1.8
865	YER074W	RPS24A	1.8
866	YML126C	ERG13	1.8
867	YER099C	PRS2	1.8
868	YOR051C	ETT1	1.8
869	YKL006W	RPL14A	1.8
870	YPL050C	MNN9	1.8
871	YBR087W	RFC5	1.8
872	YPR058W	YMC1	1.8
873	YFL016C	MDJ1	1.8
874	YOL140W	ARG8	1.8
875	YOR254C	SEC63	1.8
876	YDL061C	RPS29B	1.8
877	YMR263W	SAP30	1.8
878	YLR451W	LEU3	1.8
879	YLR029C	RPL15A	1.8
880	YBR023C	CHS3	1.8
881	YGR120C	COG2	1.8
882	YCR054C	CTR86	1.8
883	YKL127W	PGM1	1.8
884	YLR051C	FCF2	1.8
885	YLR055C	SPT8	1.8
886	YOR320C	GNT1	1.8
887	YJR014W	TMA22	1.8
888	YOR323C	PRO2	1.8
889	YOL028C	YAP7	1.8
890	YLR285W	NNT1	1.8
891	YLR153C	ACS2	1.8
892	YLR150W	STM1	1.8
893	YOR217W	RFC1	1.8
894	YDL081C	RPP1A	1.8
895	YBL057C	PTH2	1.8
896	YHR201C	PPX1	1.8
897	YDR507C	GIN4	1.8
898	YKR090W	PXL1	1.8
899	YPL243W	SRP68	1.8
900	YHR123W	EPT1	1.8
901	YGL209W	MIG2	1.8
902	YIL123W	SIM1	1.8
903	YML036W	CGI121	1.8
904	YNL004W	HRB1	1.8
905	YIL118W	RHO3	1.8
906	YKR013W	PRY2	1.8
907	YCL014W	BUD3	1.8
908	YMR058W	FET3	1.8
909	YLR404W	SEI1	1.8
910	YFR051C	RET2	1.8
911	YLR210W	CLB4	1.8
912	YJL192C	SOP4	1.8
913	YGR175C	ERG1	1.8
914	YOL039W	RPP2A	1.8
915	YGR119C	NUP57	1.8
916	YIL043C	CBR1	1.8
917	YJL124C	LSM1	1.8
918	YIL142W	CCT2	1.8
919	YHR072W	ERG7	1.8
920	YBR166C	TYR1	1.8
921	YPL019C	VTC3	1.8
922	YOR241W	MET7	1.8
923	YBL030C	PET9	1.8
924	YDR047W	HEM12	1.8
925	YOR167C	RPS28A	1.8
926	YGR238C	KEL2	1.8
927	YDR121W	DPB4	1.8
928	YNR009W	NRM1	1.8
929	YDL084W	SUB2	1.8
930	YMR143W	RPS16A	1.8
931	YML063W	RPS1B	1.8
932	YBR031W	RPL4A	1.8
933	YNL049C	SFB2	1.8
934	YEL032W	MCM3	1.8
935	YNL246W	VPS75	1.8
936	YHR187W	IKI1	1.8
937	YGL105W	ARC1	1.8
938	YDL095W	PMT1	1.8
939	YGR041W	BUD9	1.8
940	YCR031C	RPS14A	1.8
941	YGR082W	TOM20	1.8
942	YOL141W	PPM2	1.8
943	YOL040C	RPS15	1.8
944	YLR018C	POM34	1.8
945	YHR167W	THP2	1.8
946	YDL145C	COP1	1.8
947	YML024W	RPS17A	1.8
948	YGL043W	DST1	1.8
949	YOR201C	MRM1	1.8
950	YHR154W	RTT107	1.8
951	YLR305C	STT4	1.8
952	YGL236C	MTO1	1.8
953	YGL103W	RPL28	1.8
954	YML052W	SUR7	1.8
955	YPR128C	ANT1	1.8
956	YKL056C	TMA19	1.8
957	YJL145W	SFH5	1.8
958	YLR015W	BRE2	1.8
959	YBL061C	SKT5	1.8
960	YMR132C	JLP2	1.8
961	YDR454C	GUK1	1.8
962	YNL191W	DUG3	1.8
963	YMR214W	SCJ1	1.8
964	YPL122C	TFB2	1.8
965	YMR116C	ASC1	1.8
966	YHR021C	RPS27B	1.8
967	YDL052C	SLC1	1.8
968	YAL007C	ERP2	1.8
969	YOL128C	YGK3	1.8
970	YER117W	RPL23B	1.8
971	YNL227C	JJJ1	1.8
972	YGL070C	RPB9	1.8
973	YDR281C	PHM6	1.8
974	YOL007C	CSI2	1.8
975	YNL053W	MSG5	1.8
976	YHR179W	OYE2	1.8
977	YBR049C	REB1	1.8
978	YHR098C	SFB3	1.8
979	YJR105W	ADO1	1.8
980	YOL066C	RIB2	1.8
981	YFL045C	SEC53	1.8
982	YCL011C	GBP2	1.8
983	YAR018C	KIN3	1.8
984	YPL090C	RPS6A	1.8
985	YCL050C	APA1	1.8
986	YKR042W	UTH1	1.8
987	YKR039W	GAP1	1.8
988	YBR254C	TRS20	1.8
989	YDR432W	NPL3	1.8
990	YDR292C	SRP101	1.8
991	YPL143W	RPL33A	1.8
992	YDL117W	CYK3	1.8
993	YOR061W	CKA2	1.8
994	YER170W	ADK2	1.8
995	YPR113W	PIS1	1.8
996	YHR063C	PAN5	1.8
997	YJL138C	TIF2	1.8
998	YBL021C	HAP3	1.8
999	YCR065W	HCM1	1.8
1000	YER105C	NUP157	1.8
1001	YOR210W	RPB10	1.8
1002	YAL012W	CYS3	1.8
1003	YML019W	OST6	1.8
1004	YLR433C	CNA1	1.8
1005	YPL144W	POC4	1.8
1006	YGL026C	TRP5	1.8
1007	YGL031C	RPL24A	1.8
1008	YDL055C	PSA1	1.8
1009	YDR268W	MSW1	1.8
1010	YLR367W	RPS22B	1.8
1011	YGL044C	RNA15	1.8
1012	YMR285C	NGL2	1.8
1013	YPL163C	SVS1	1.8
1014	YGR034W	RPL26B	1.8
1015	YPR102C	RPL11A	1.8
1016	YNL298W	CLA4	1.8
1017	YNL201C	PSY2	1.8
1018	YPL198W	RPL7B	1.8
1019	YBR245C	ISW1	1.8
1020	YGL030W	RPL30	1.8
1021	YPL058C	PDR12	1.8
1022	YER062C	GPP2	1.8
1023	YLR056W	ERG3	1.8
1024	YDL229W	SSB1	1.8
1025	YLR325C	RPL38	1.8
1026	YOL030W	GAS5	1.8
1027	YGL065C	ALG2	1.8
1028	YLR059C	REX2	1.8
1029	YLR272C	YCS4	1.8
1030	YKL165C	MCD4	1.8
1031	YER089C	PTC2	1.8
1032	YHR193C	EGD2	1.8
1033	YNL178W	RPS3	1.8
1034	YJR006W	POL31	1.8
1035	YMR006C	PLB2	1.8
1036	YML006C	GIS4	1.8
1037	YIL132C	CSM2	1.8
1038	YNL244C	SUI1	1.8
1039	YLR188W	MDL1	1.8
1040	YML027W	YOX1	1.8
1041	YDR180W	SCC2	1.8
1042	YKL154W	SRP102	1.8
1043	YOL070C	NBA1	1.8
1044	YOL103W	ITR2	1.8
1045	YGR239C	PEX21	1.8
1046	YDR093W	DNF2	1.8
1047	YKL113C	RAD27	1.8
1048	YLR116W	MSL5	1.8
1049	YMR233W	TRI1	1.8
1050	YDR447C	RPS17B	1.8
1051	YDL164C	CDC9	1.8
1052	YDL003W	MCD1	1.8
1053	YPL241C	CIN2	1.8
1054	YFL004W	VTC2	1.8
1055	YJR112W	NNF1	1.8
1056	YHR010W	RPL27A	1.8
1057	YGR129W	SYF2	1.8
1058	YOL094C	RFC4	1.8
1059	YOL064C	MET22	1.8
1060	YAL003W	EFB1	1.8
1061	YGR234W	YHB1	1.8
1062	YEL022W	GEA2	1.8
1063	YNL199C	GCR2	1.8
1064	YOR079C	ATX2	1.8
1065	YGL213C	SKI8	1.8
1066	YPL105C	SYH1	1.8
1067	YGL067W	NPY1	1.8
1068	YER031C	YPT31	1.8
1069	YOR297C	TIM18	1.8
1070	YLR342W	FKS1	1.8
1071	YIL128W	MET18	1.8
1072	YGR233C	PHO81	1.8
1073	YBR202W	MCM7	1.8
1074	YBR133C	HSL7	1.8
1075	YMR194W	RPL36A	1.8
1076	YMR211W	DML1	1.8
1077	YIL039W	TED1	1.8
1078	YBL055C	YBL055C	1.8
1079	YGL077C	HNM1	1.8
1080	YDR450W	RPS18A	1.8
1081	YML074C	FPR3	1.8
1082	YLR096W	KIN2	1.8
1083	YNL164C	IBD2	1.8
1084	YJL212C	OPT1	1.8
1085	YGL255W	ZRT1	1.8
1086	YKR036C	CAF4	1.8
1087	YLR075W	RPL10	1.8
1088	YFR001W	LOC1	1.8
1089	YDR441C	APT2	1.8
1090	YOR253W	NAT5	1.8
1091	YDR198C	RKM2	1.8
1092	YHR081W	LRP1	1.8
1093	YDL155W	CLB3	1.8
1094	YCR094W	CDC50	1.8
1095	YLR452C	SST2	1.8
1096	YLR300W	EXG1	1.8
1097	YNL238W	KEX2	1.8
1098	YPL253C	VIK1	1.8
1099	YER122C	GLO3	1.8
1100	YBR281C	DUG2	1.8
1101	YJR001W	AVT1	1.8
1102	YLR410W	VIP1	1.8
1103	YBR074W	PFF1	1.8
1104	YEL015W	EDC3	1.8
1105	YMR001C	CDC5	1.8
1106	YOR202W	HIS3	1.8
1107	YER176W	ECM32	1.8
1108	YAL040C	CLN3	1.8
1109	YIL115C	NUP159	1.8
1110	YMR318C	ADH6	1.8
1111	YNL021W	HDA1	1.7
1112	YJL157C	FAR1	1.7
1113	YPL210C	SRP72	1.7
1114	YER107C	GLE2	1.7
1115	YMR274C	RCE1	1.7
1116	YBR107C	IML3	1.7
1117	YML064C	TEM1	1.7
1118	YJL136C	RPS21B	1.7
1119	YDL116W	NUP84	1.7
1120	YIR021W	MRS1	1.7
1121	YPL175W	SPT14	1.7
1122	YAR008W	SEN34	1.7
1123	YDR146C	SWI5	1.7
1124	YGR091W	PRP31	1.7
1125	YHR041C	SRB2	1.7
1126	YCR044C	PER1	1.7
1127	YBL020W	RFT1	1.7
1128	YER083C	GET2	1.7
1129	YOL002C	IZH2	1.7
1130	YER149C	PEA2	1.7
1131	YEL053C	MAK10	1.7
1132	YGR148C	RPL24B	1.7
1133	YPL139C	UME1	1.7
1134	YGR156W	PTI1	1.7
1135	YDR206W	EBS1	1.7
1136	YDR325W	YCG1	1.7
1137	YDR390C	UBA2	1.7
1138	YDR500C	RPL37B	1.7
1139	YBL052C	SAS3	1.7
1140	YOR074C	CDC21	1.7
1141	YGR040W	KSS1	1.7
1142	YPR088C	SRP54	1.7
1143	YGL083W	SCY1	1.7
1144	YPL133C	RDS2	1.7
1145	YMR230W	RPS10B	1.7
1146	YJR145C	RPS4A	1.7
1147	YHR172W	SPC97	1.7
1148	YHR099W	TRA1	1.7
1149	YMR013C	SEC59	1.7
1150	YNL302C	RPS19B	1.7
1151	YHR083W	SAM35	1.7
1152	YKL033W	TTI1	1.7
1153	YGL253W	HXK2	1.7
1154	YBR058C	UBP14	1.7
1155	YNL290W	RFC3	1.7
1156	YJL012C	VTC4	1.7
1157	YOR038C	HIR2	1.7
1158	YHR117W	TOM71	1.7
1159	YHR129C	ARP1	1.7
1160	YDR257C	RKM4	1.7
1161	YGR140W	CBF2	1.7
1162	YJR118C	ILM1	1.7
1163	YPR031W	NTO1	1.7
1164	YMR145C	NDE1	1.7
1165	YDR294C	DPL1	1.7
1166	YER148W	SPT15	1.7
1167	YBR261C	TAE1	1.7
1168	YIL109C	SEC24	1.7
1169	YLR321C	SFH1	1.7
1170	YIL038C	NOT3	1.7
1171	YMR268C	PRP24	1.7
1172	YCL030C	HIS4	1.7
1173	YJL008C	CCT8	1.7
1174	YNL262W	POL2	1.7
1175	YKL008C	LAC1	1.7
1176	YPL075W	GCR1	1.7
1177	YGL172W	NUP49	1.7
1178	YBL025W	RRN10	1.7
1179	YOR184W	SER1	1.7
1180	YER113C	TMN3	1.7
1181	YGL234W	ADE57	1.7
1182	YFL034C-B	MOB2	1.7
1183	YER019W	ISC1	1.7
1184	YGL028C	SCW11	1.7
1185	YGL195W	GCN1	1.7
1186	YOR118W	RTC5	1.7
1187	YML085C	TUB1	1.7
1188	YEL037C	RAD23	1.7
1189	YOR067C	ALG8	1.7
1190	YPR145W	ASN1	1.7
1191	YMR208W	ERG12	1.7
1192	YHR049W	FSH1	1.7
1193	YGL254W	FZF1	1.7
1194	YJR024C	MDE1	1.7
1195	YGL063W	PUS2	1.7
1196	YLR058C	SHM2	1.7
1197	YFR005C	SAD1	1.7
1198	YNL231C	PDR16	1.7
1199	YMR149W	SWP1	1.7
1200	YDL131W	LYS21	1.7
1201	YPR186C	PZF1	1.7
1202	YBR135W	CKS1	1.7
1203	YDR240C	SNU56	1.7
1204	YLR052W	IES3	1.7
1205	YDL171C	GLT1	1.7
1206	YPL069C	BTS1	1.7
1207	YDL042C	SIR2	1.7
1208	YOR229W	WTM2	1.7
1209	YDR400W	URH1	1.7
1210	YDL030W	PRP9	1.7
1211	YDR309C	GIC2	1.7
1212	YER101C	AST2	1.7
1213	YGL022W	STT3	1.7
1214	YDR524C	AGE1	1.7
1215	YAR071W	PHO11	1.7
1216	YLR044C	PDC1	1.7
1217	YAL020C	ATS1	1.7
1218	YNL016W	PUB1	1.7
1219	YDR382W	RPP2B	1.7
1220	YDR126W	SWF1	1.7
1221	YBL011W	SCT1	1.7
1222	YPL274W	SAM3	1.7
1223	YLR406C	RPL31B	1.7
1224	YGL020C	GET1	1.7
1225	YOR179C	SYC1	1.7
1226	YDL130W	RPP1B	1.7
1227	YBR131W	CCZ1	1.7
1228	YIL126W	STH1	1.7
1229	YNL327W	EGT2	1.7
1230	YFR037C	RSC8	1.7
1231	YOL137W	BSC6	1.7
1232	YNL273W	TOF1	1.7
1233	YNL085W	MKT1	1.7
1234	YMR288W	HSH155	1.7
1235	YPR009W	SUT2	1.7
1236	YLR214W	FRE1	1.7
1237	YDR397C	NCB2	1.7
1238	YER037W	PHM8	1.7
1239	YEL016C	NPP2	1.7
1240	YAR015W	ADE1	1.7
1241	YDR097C	MSH6	1.7
1242	YDL080C	THI3	1.7
1243	YPL202C	AFT2	1.7
1244	YLR319C	BUD6	1.7
1245	YBR275C	RIF1	1.7
1246	YBL071W-A	KTI11	1.7
1247	YIL148W	RPL40A	1.7
1248	YOR092W	ECM3	1.7
1249	YGL056C	SDS23	1.7
1250	YNR055C	HOL1	1.7
1251	YMR260C	TIF11	1.7
1252	YJL189W	RPL39	1.7
1253	YKL002W	DID4	1.7
1254	YLL010C	PSR1	1.7
1255	YGL238W	CSE1	1.7
1256	YPL254W	HFI1	1.7
1257	YLR167W	RPS31	1.7
1258	YML046W	PRP39	1.7
1259	YBR084C-A	RPL19A	1.7
1260	YBR257W	POP4	1.7
1261	YJL178C	ATG27	1.7
1262	YNL307C	MCK1	1.7
1263	YLR412W	BER1	1.7
1264	YBL034C	STU1	1.7
1265	YPL127C	HHO1	1.7
1266	YMR120C	ADE17	1.7
1267	YJL061W	NUP82	1.7
1268	YPL138C	SPP1	1.7
1269	YGL134W	PCL10	1.7
1270	YPR035W	GLN1	1.7
1271	YOL045W	PSK2	1.7
1272	YHR215W	PHO12	1.7
1273	YER120W	SCS2	1.7
1274	YAL029C	MYO4	1.7
1275	YGR027C	RPS25A	1.7
1276	YHR143W-A	RPC10	1.7
1277	YOR160W	MTR10	1.7
1278	YMR043W	MCM1	1.7
1279	YGL257C	MNT2	1.7
1280	YBR091C	TIM12	1.7
1281	YNR044W	AGA1	1.7
1282	YIL008W	URM1	1.7
1283	YGL116W	CDC20	1.7
1284	YOR360C	PDE2	1.7
1285	YPR062W	FCY1	1.7
1286	YNL316C	PHA2	1.7
1287	YIL022W	TIM44	1.7
1288	YDL093W	PMT5	1.7
1289	YLL021W	SPA2	1.7
1290	YMR060C	SAM37	1.7
1291	YHL015W	RPS20	1.7
1292	YGL186C	TPN1	1.7
1293	YAL058W	CNE1	1.7
1294	YER009W	NTF2	1.7
1295	YPR138C	MEP3	1.7
1296	YMR234W	RNH1	1.7
1297	YDR192C	NUP42	1.7
1298	YHR127W	YHR127W	1.7
1299	YKL080W	VMA5	1.7
1300	YGR099W	TEL2	1.7
1301	YMR231W	PEP5	1.7
1302	YML105C	SEC65	1.7
1303	YNL232W	CSL4	1.7
1304	YHL003C	LAG1	1.7
1305	YDL103C	QRI1	1.7
1306	YDL212W	SHR3	1.7
1307	YBR260C	RGD1	1.7
1308	YBR127C	VMA2	1.7
1309	YKL184W	SPE1	1.7
1310	YLR323C	CWC24	1.7
1311	YJL039C	NUP192	1.7
1312	YJL062W	LAS21	1.7
1313	YDR225W	HTA1	1.7
1314	YBR008C	FLR1	1.7
1315	YGL064C	MRH4	1.7
1316	YDL043C	PRP11	1.7
1317	YLR347C	KAP95	1.7
1318	YOR344C	TYE7	1.7
1319	YPL193W	RSA1	1.7
1320	YHR143W	DSE2	1.7
1321	YGR261C	APL6	1.7
1322	YAR031W	PRM9	1.7
1323	YGR244C	LSC2	1.7
1324	YEL009C	GCN4	1.7
1325	YDR488C	PAC11	1.7
1326	YLR277C	YSH1	1.7
1327	YDR481C	PHO8	1.7
1328	YEL038W	UTR4	1.7
1329	YGL021W	ALK1	1.7
1330	YNL309W	STB1	1.7
1331	YER056C-A	RPL34A	1.7
1332	YHR039C	MSC7	1.7
1333	YMR266W	RSN1	1.7
1334	YPL117C	IDI1	1.7
1335	YLR103C	CDC45	1.7
1336	YNL291C	MID1	1.7
1337	YML114C	TAF8	1.7
1338	YML010W	SPT5	1.7
1339	YMR032W	HOF1	1.7
1340	YDR013W	PSF1	1.7
1341	YMR033W	ARP9	1.7
1342	YHR061C	GIC1	1.7
1343	YJR067C	YAE1	1.7
1344	YDL102W	POL3	1.7
1345	YBR038W	CHS2	1.7
1346	YBR004C	GPI18	1.7
1347	YLL048C	YBT1	1.7
1348	YDL217C	TIM22	1.7
1349	YCR037C	PHO87	1.7
1350	YPL023C	MET12	1.7
1351	YGR047C	TFC4	1.7
1352	YAL014C	SYN8	1.7
1353	YLR443W	ECM7	1.7
1354	YNL169C	PSD1	1.7
1355	YEL056W	HAT2	1.7
1356	YOR127W	RGA1	1.7
1357	YMR012W	CLU1	1.7
1358	YBL105C	PKC1	1.7
1359	YLR134W	PDC5	1.7
1360	YHR183W	GND1	1.7
1361	YDL170W	UGA3	1.7
1362	YJL196C	ELO1	1.7
1363	YFL031W	HAC1	1.7
1364	YPL208W	RKM1	1.7
1365	YNR028W	CPR8	1.7
1366	YCR092C	MSH3	1.7
1367	YGL122C	NAB2	1.7
1368	YMR125W	STO1	1.7
1369	YMR189W	GCV2	1.7
1370	YGL224C	SDT1	1.7
1371	YMR069W	NAT4	1.7
1372	YPL169C	MEX67	1.7
1373	YDR302W	GPI11	1.7
1374	YDR528W	HLR1	1.7
1375	YBL092W	RPL32	1.7
1376	YDL198C	GGC1	1.7
1377	YGR074W	SMD1	1.7
1378	YJR047C	ANB1	1.7
1379	YBR222C	PCS60	1.7
1380	YKR029C	SET3	1.7
1381	YDR117C	TMA64	1.7
1382	YAL024C	LTE1	1.7
1383	YGR058W	PEF1	1.7
1384	YIL162W	SUC2	1.7
1385	YML103C	NUP188	1.7
1386	YBR006W	UGA2	1.7
1387	YDR034C	LYS14	1.7
1388	YJR051W	OSM1	1.7
1389	YDR062W	LCB2	1.7
1390	YBL008W	HIR1	1.7
1391	YNR057C	BIO4	1.7
1392	YBR043C	QDR3	1.7
1393	YPL221W	FLC1	1.7
1394	YBL106C	SRO77	1.7
1395	YIR008C	PRI1	1.7
1396	YDR326C	YSP2	1.7
1397	YLR398C	SKI2	1.7
1398	YDR451C	YHP1	1.7
1399	YHR048W	YHK8	1.7
1400	YML016C	PPZ1	1.7
1401	YGL245W	GUS1	1.7
1402	YJL184W	GON7	1.7
1403	YGR136W	LSB1	1.7
1404	YIL040W	APQ12	1.7
1405	YBR145W	ADH5	1.7
1406	YGR105W	VMA21	1.7
1407	YGL012W	ERG4	1.7
1408	YCR008W	SAT4	1.7
1409	YPR132W	RPS23B	1.7
1410	YBL051C	PIN4	1.7
1411	YHR153C	SPO16	1.7
1412	YPL036W	PMA2	1.7
1413	YEL063C	CAN1	1.7
1414	YOR264W	DSE3	1.7
1415	YKR084C	HBS1	1.7
1416	YBR171W	SEC66	1.7
1417	YJL126W	NIT2	1.7
1418	YMR171C	EAR1	1.7
1419	YBR227C	MCX1	1.7
1420	YPR086W	SUA7	1.7
1421	YIL003W	CFD1	1.7
1422	YAL011W	SWC3	1.7
1423	YGL174W	BUD13	1.7
1424	YAR073W	IMD1	1.7
1425	YDR002W	YRB1	1.7
1426	YDR279W	RNH202	1.7
1427	YNL261W	ORC5	1.7
1428	YBR068C	BAP2	1.7
1429	YOL127W	RPL25	1.7
1430	YGL023C	PIB2	1.7
1431	YJR094W-A	RPL43B	1.7
1432	YDR127W	ARO1	1.7
1433	YDR420W	HKR1	1.7
1434	YDL128W	VCX1	1.7
1435	YDR081C	PDC2	1.7
1436	YOL102C	TPT1	1.7
1437	YOR216C	RUD3	1.7
1438	YNL080C	EOS1	1.7
1439	YGR036C	CAX4	1.7
1440	YDL127W	PCL2	1.7
1441	YPL103C	FMP30	1.7
1442	YDR475C	JIP4	1.7
1443	YLR386W	VAC14	1.7
1444	YHR151C	MTC6	1.7
1445	YER180C	ISC10	1.7
1446	YOR140W	SFL1	1.6
1447	YCL064C	CHA1	1.6
1448	YBR163W	EXO5	1.6
1449	YHL025W	SNF6	1.6
1450	YJR144W	MGM101	1.6
1451	YGR096W	TPC1	1.6
1452	YLR459W	GAB1	1.6
1453	YJL197W	UBP12	1.6
1454	YDL076C	RXT3	1.6
1455	YOR171C	LCB4	1.6
1456	YIR034C	LYS1	1.6
1457	YBR105C	VID24	1.6
1458	YDR404C	RPB7	1.6
1459	YBR196C	PGI1	1.6
1460	YPR171W	BSP1	1.6
1461	YLR242C	ARV1	1.6
1462	YDR247W	VHS1	1.6
1463	YPR120C	CLB5	1.6
1464	YGL162W	SUT1	1.6
1465	YLL038C	ENT4	1.6
1466	YOR270C	VPH1	1.6
1467	YLR364W	GRX8	1.6
1468	YGR221C	TOS2	1.6
1469	YJR004C	SAG1	1.6
1470	YDR487C	RIB3	1.6
1471	YOL149W	DCP1	1.6
1472	YDR353W	TRR1	1.6
1473	YDR381W	YRA1	1.6
1474	YKL055C	OAR1	1.6
1475	YIL159W	BNR1	1.6
1476	YOR043W	WHI2	1.6
1477	YER169W	RPH1	1.6
1478	YKR069W	MET1	1.6
1479	YGR286C	BIO2	1.6
1480	YMR270C	RRN9	1.6
1481	YCR060W	TAH1	1.6
1482	YLR027C	AAT2	1.6
1483	YBR086C	IST2	1.6
1484	YOR196C	LIP5	1.6
1485	YGR007W	ECT1	1.6
1486	YPR061C	JID1	1.6
1487	YNL245C	CWC25	1.6
1488	YML061C	PIF1	1.6
1489	YJL044C	GYP6	1.6
1490	YOR197W	MCA1	1.6
1491	YNL102W	POL1	1.6
1492	YGL232W	TAN1	1.6
1493	YGR030C	POP6	1.6
1494	YHR092C	HXT4	1.6
1495	YLR023C	IZH3	1.6
1496	YKR094C	RPL40B	1.6
1497	YBR276C	PPS1	1.6
1498	YLR045C	STU2	1.6
1499	YKL212W	SAC1	1.6
1500	YOR016C	ERP4	1.6
1501	YPL047W	SGF11	1.6
1502	YJL117W	PHO86	1.6
1503	YGL100W	SEH1	1.6
1504	YNL323W	LEM3	1.6
1505	YLR389C	STE23	1.6
1506	YOR267C	HRK1	1.6
1507	YPL112C	PEX25	1.6
1508	YMR305C	SCW10	1.6
1509	YMR183C	SSO2	1.6
1510	YPL220W	RPL1A	1.6
1511	YMR015C	ERG5	1.6
1512	YDR345C	HXT3	1.6
1513	YDR489W	SLD5	1.6
1514	YEL017W	GTT3	1.6
1515	YHR011W	DIA4	1.6
1516	YMR016C	SOK2	1.6
1517	YOL011W	PLB3	1.6
1518	YGR204W	ADE3	1.6
1519	YKL176C	LST4	1.6
1520	YIL150C	MCM10	1.6
1521	YIL147C	SLN1	1.6
1522	YBL046W	PSY4	1.6
1523	YMR292W	GOT1	1.6
1524	YKR071C	DRE2	1.6
1525	YCR077C	PAT1	1.6
1526	YPL188W	POS5	1.6
1527	YKL116C	PRR1	1.6
1528	YBR176W	ECM31	1.6
1529	YBL018C	POP8	1.6
1530	YDR498C	SEC20	1.6
1531	YPR043W	RPL43A	1.6
1532	YMR083W	ADH3	1.6
1533	YHR103W	SBE22	1.6
1534	YHR203C	RPS4B	1.6
1535	YDR419W	RAD30	1.6
1536	YKL072W	STB6	1.6
1537	YBR110W	ALG1	1.6
1538	YOR128C	ADE2	1.6
1539	YOR129C	AFI1	1.6
1540	YBL098W	BNA4	1.6
1541	YOR080W	DIA2	1.6
1542	YDR082W	STN1	1.6
1543	YEL001C	IRC22	1.6
1544	YBR194W	AIM4	1.6
1545	YOR247W	SRL1	1.6
1546	YJR078W	BNA2	1.6
1547	YLR195C	NMT1	1.6
1548	YIL052C	RPL34B	1.6
1549	YLR071C	RGR1	1.6
1550	YNL283C	WSC2	1.6
1551	YOR026W	BUB3	1.6
1552	YGR189C	CRH1	1.6
1553	YGL027C	CWH41	1.6
1554	YDR410C	STE14	1.6
1555	YGL216W	KIP3	1.6
1556	YOR369C	RPS12	1.6
1557	YOR034C	AKR2	1.6
1558	YOR154W	SLP1	1.6
1559	YBR153W	RIB7	1.6
1560	YIL074C	SER33	1.6
1561	YDR354W	TRP4	1.6
1562	YLR447C	VMA6	1.6
1563	YGL243W	TAD1	1.6
1564	YMR091C	NPL6	1.6
1565	YPL094C	SEC62	1.6
1566	YGL058W	RAD6	1.6
1567	YLR021W	IRC25	1.6
1568	YPR162C	ORC4	1.6
1569	YBR244W	GPX2	1.6
1570	YDL240W	LRG1	1.6
1571	YNL197C	WHI3	1.6
1572	YJL130C	URA2	1.6
1573	YIL041W	GVP36	1.6
1574	YGR003W	CUL3	1.6
1575	YLR121C	YPS3	1.6
1576	YOR149C	SMP3	1.6
1577	YNL078W	NIS1	1.6
1578	YBR080C	SEC18	1.6
1579	YER132C	PMD1	1.6
1580	YKL173W	SNU114	1.6
1581	YOR313C	SPS4	1.6
1582	YHR107C	CDC12	1.6
1583	YJL129C	TRK1	1.6
1584	YNL162W	RPL42A	1.6
1585	YMR247C	RKR1	1.6
1586	YKR059W	TIF1	1.6
1587	YGR206W	MVB12	1.6
1588	YER154W	OXA1	1.6
1589	YLR084C	RAX2	1.6
1590	YMR272C	SCS7	1.6
1591	YDL219W	DTD1	1.6
1592	YHR079C	IRE1	1.6
1593	YEL002C	WBP1	1.6
1594	YBR162C	TOS1	1.6
1595	YCR038C	BUD5	1.6
1596	YBR181C	RPS6B	1.6
1597	YHL028W	WSC4	1.6
1598	YGR217W	CCH1	1.6
1599	YGL144C	ROG1	1.6
1600	YLR439W	MRPL4	1.6
1601	YDR364C	CDC40	1.6
1602	YML127W	RSC9	1.6
1603	YGL221C	NIF3	1.6
1604	YGR024C	THG1	1.6
