SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA2

Rank	Gene	Common	Score
817	YNL284C	MRPL10	1.1
818	YBR087W	RFC5	1.1
819	YDR288W	NSE3	1.1
820	YLR333C	RPS25B	1.1
821	YML070W	DAK1	1.1
822	YDR066C	RTR2	1.1
823	YGL011C	SCL1	1.1
824	YIL152W	VPR1	1.1
825	YOR232W	MGE1	1.1
826	YHR209W	CRG1	1.1
827	YOR120W	GCY1	1.1
828	YLR053C	NRS1	1.1
829	YGR167W	CLC1	1.1
830	YMR028W	TAP42	1.1
831	YKL206C	ADD66	1.1
832	YMR013C	SEC59	1.1
833	YBR089C-A	NHP6B	1.1
834	YML092C	PRE8	1.1
835	YLR326W	YLR326W	1.1
836	YBR066C	NRG2	1.1
837	YNL214W	PEX17	1.1
838	YOR276W	CAF20	1.1
839	YLR050C	EMA19	1.1
840	YJL217W	REE1	1.1
841	YPR017C	DSS4	1.1
842	YAL055W	PEX22	1.1
843	YGR010W	NMA2	1.1
844	YNR003C	RPC34	1.1
845	YGR104C	SRB5	1.1
846	YPL178W	CBC2	1.1
847	YIR036C	IRC24	1.1
848	YOR159C	SME1	1.1
849	YER182W	FMP10	1.1
850	YER117W	RPL23B	1.1
851	YNL079C	TPM1	1.1
852	YDR255C	RMD5	1.1
853	YNL055C	POR1	1.1
854	YFL010C	WWM1	1.1
855	YOR236W	DFR1	1.1
856	YDR242W	AMD2	1.1
857	YML024W	RPS17A	1.1
858	YMR230W	RPS10B	1.1
859	YDR322W	MRPL35	1.1
860	YMR003W	AIM34	1.1
861	YBR272C	HSM3	1.1
862	YER052C	HOM3	1.1
863	YLR345W	YLR345W	1.1
864	YDR541C	YDR541C	1.1
865	YML105C	SEC65	1.1
866	YGR102C	GTF1	1.1
867	YLR368W	MDM30	1.1
868	YER133W	GLC7	1.1
869	YPR120C	CLB5	1.1
870	YPR079W	MRL1	1.1
871	YDR201W	SPC19	1.1
872	YBR234C	ARC40	1.1
873	YBL002W	HTB2	1.1
874	YGL059W	PKP2	1.1
875	YJR008W	MHO1	1.1
876	YGL157W	ARI1	1.1
877	YHR016C	YSC84	1.1
878	YMR060C	SAM37	1.1
879	YGL128C	CWC23	1.1
880	YIL007C	NAS2	1.1
881	YEL062W	NPR2	1.1
882	YLR351C	NIT3	1.1
883	YDR336W	MRX8	1.1
884	YGL051W	MST27	1.1
885	YGL058W	RAD6	1.1
886	YBR183W	YPC1	1.1
887	YER079W	YER079W	1.1
888	YDR189W	SLY1	1.1
889	YLR262C-A	TMA7	1.1
890	YDR252W	BTT1	1.1
891	YOR284W	HUA2	1.1
892	YPR101W	SNT309	1.1
893	YBR063C	CNM1	1.1
894	YOR332W	VMA4	1.1
895	YER021W	RPN3	1.1
896	YLR423C	ATG17	1.1
897	YDR415C	YDR415C	1.1
898	YGR012W	MCY1	1.1
899	YDL130W-A	STF1	1.1
900	YLR406C	RPL31B	1.1
901	YPR165W	RHO1	1.1
902	YOR164C	GET4	1.1
903	YNL274C	GOR1	1.1
904	YNL305C	BXI1	1.1
905	YFR024C-A	LSB3	1.1
906	YOR368W	RAD17	1.1
907	YGR131W	FHN1	1.1
908	YDR068W	DOS2	1.1
909	YDL119C	HEM25	1.1
910	YPL224C	MMT2	1.1
911	YGL124C	MON1	1.1
912	YGR230W	BNS1	1.1
913	YBL036C	YBL036C	1.1
914	YMR255W	GFD1	1.1
915	YBL006C	LDB7	1.1
916	YGR244C	LSC2	1.1
917	YKL193C	SDS22	1.1
918	YCR043C	YCR043C	1.1
919	YER031C	YPT31	1.1
920	YBR244W	GPX2	1.1
921	YER134C	YER134C	1.1
922	YCR007C	DFP3	1.1
923	YER035W	EDC2	1.1
924	YDL027C	MRX9	1.1
925	YDL009C	YDL009C	1.1
926	YOR327C	SNC2	1.1
927	YDR437W	GPI19	1.1
928	YDR391C	YDR391C	1.1
929	YER180C	ISC10	1.1
930	YNL306W	MRPS18	1.1
931	YMR101C	SRT1	1.1
932	YFR008W	FAR7	1.1
933	YLR080W	EMP46	1.1
934	YGL032C	AGA2	1.1
935	YEL029C	BUD16	1.1
936	YDL236W	PHO13	1.1
937	YOR274W	MOD5	1.1
938	YPL244C	HUT1	1.1
939	YDL101C	DUN1	1.1
940	YAL060W	BDH1	1.1
941	YHR043C	DOG2	1.1
942	YNL131W	TOM22	1.1
943	YOR007C	SGT2	1.1
944	YBR230C	OM14	1.1
945	YIR009W	MSL1	1.1
946	YGL048C	RPT6	1.1
947	YMR289W	ABZ2	1.1
948	YGR050C	YGR050C	1.1
949	YBL028C	YBL028C	1.1
950	YHR124W	NDT80	1.1
951	YGR052W	FMP48	1.1
952	YDR070C	FMP16	1.1
953	YBR164C	ARL1	1.1
954	YBR193C	MED8	1.1
955	YER072W	VTC1	1.1
956	YMR059W	SEN15	1.1
957	YDR539W	FDC1	1.1
958	YER120W	SCS2	1.1
959	YDL104C	QRI7	1.1
960	YPR140W	TAZ1	1.1
961	YKR007W	MEH1	1.1
962	YER024W	YAT2	1.1
963	YGL085W	LCL3	1.1
964	YJR067C	YAE1	1.1
965	YPL123C	RNY1	1.1
966	YDR210W	YDR210W	1.1
967	YER177W	BMH1	1.1
968	YBR091C	TIM12	1.1
969	YJR063W	RPA12	1.1
970	YLR301W	HRI1	1.1
971	YMR020W	FMS1	1.1
972	YOR193W	PEX27	1.1
973	YLR105C	SEN2	1.1
974	YGL100W	SEH1	1.1
975	YOL071W	SDH5	1.1
976	YDL029W	ARP2	1.1
977	YKL103C	APE1	1.1
978	YER118C	SHO1	1.1
979	YMR234W	RNH1	1.1
980	YBL059C-A	CMC2	1.1
981	YFL034C-A	RPL22B	1.1
982	YNL100W	MIC27	1.1
983	YOL009C	MDM12	1.1
984	YGR250C	RIE1	1.1
985	YPR118W	MRI1	1.1
986	YDL044C	MTF2	1.1
987	YDR179C	CSN9	1.1
988	YAR002C-A	ERP1	1.1
989	YIL094C	LYS12	1.1
990	YGL030W	RPL30	1.1
991	YPL134C	ODC1	1.1
992	YMR135C	GID8	1.1
993	YHR153C	SPO16	1.1
994	YOL048C	RRT8	1.1
995	YOR143C	THI80	1.1
996	YGL162W	SUT1	1.1
997	YBR058C-A	TSC3	1.1
998	YJR101W	RSM26	1.1
999	YGR169C	PUS6	1.1
1000	YDR276C	PMP3	1.1
1001	YIL117C	PRM5	1.1
1002	YER150W	SPI1	1.1
1003	YER163C	GCG1	1.1
1004	YNL253W	TEX1	1.1
1005	YNL031C	HHT2	1.1
1006	YGR199W	PMT6	1.1
1007	YMR073C	IRC21	1.1
1008	YBR199W	KTR4	1.1
1009	YPL186C	UIP4	1.1
1010	YKL150W	MCR1	1.1
1011	YDR225W	HTA1	1.1
1012	YCR020W-B	HTL1	1.1
1013	YPR127W	YPR127W	1.1
1014	YBR037C	SCO1	1.1
1015	YLR227C	ADY4	1.1
1016	YJR032W	CPR7	1.1
1017	YNL231C	PDR16	1.1
1018	YDR447C	RPS17B	1.1
1019	YKL110C	KTI12	1.1
1020	YNL156C	NSG2	1.1
1021	YKR014C	YPT52	1.1
1022	YPL120W	VPS30	1.1
1023	YGR100W	MDR1	1.1
1024	YAR031W	PRM9	1.1
1025	YGL091C	NBP35	1.1
1026	YLR262C	YPT6	1.1
1027	YOR057W	SGT1	1.1
1028	YOR052C	TMC1	1.1
1029	YAL009W	SPO7	1.1
1030	YBR274W	CHK1	1.1
1031	YGR081C	SLX9	1.1
1032	YHR074W	QNS1	1.1
1033	YJL166W	QCR8	1.1
1034	YCL055W	KAR4	1.1
1035	YML050W	AIM32	1.1
1036	YLR082C	SRL2	1.1
1037	YBR252W	DUT1	1.1
1038	YNL157W	IGO1	1.1
1039	YLR266C	PDR8	1.1
1040	YGR268C	HUA1	1.1
1041	YDR369C	XRS2	1.1
1042	YOR031W	CRS5	1.1
1043	YIR008C	PRI1	1.1
1044	YBR010W	HHT1	1.1
1045	YPL129W	TAF14	1.1
1046	YGR019W	UGA1	1.1
1047	YNR040W	MRX15	1.1
1048	YER174C	GRX4	1.1
1049	YBR072W	HSP26	1.1
1050	YDR313C	PIB1	1.1
1051	YDR397C	NCB2	1.1
1052	YIL120W	QDR1	1.1
1053	YMR278W	PRM15	1.1
1054	YNL153C	GIM3	1.1
1055	YPR147C	YPR147C	1.1
1056	YHR075C	PPE1	1.1
1057	YGR255C	COQ6	1.1
1058	YMR193W	MRPL24	1.1
1059	YGR276C	RNH70	1.1
1060	YDR265W	PEX10	1.1
1061	YKR087C	OMA1	1.1
1062	YDR034C	LYS14	1.1
1063	YGR016W	YGR016W	1.1
1064	YNR004W	SWM2	1.1
1065	YIL063C	YRB2	1.1
1066	YER098W	UBP9	1.1
1067	YLR218C	COA4	1.1
1068	YHR167W	THP2	1.1
1069	YGL193C	YGL193C	1.1
1070	YIL052C	RPL34B	1.1
1071	YDR163W	CWC15	1.1
1072	YGR220C	MRPL9	1.1
1073	YBL091C-A	SCS22	1.1
1074	YGR248W	SOL4	1.1
1075	YDL091C	UBX3	1.1
1076	YDR258C	HSP78	1.1
1077	YJL055W	LOG1	1.1
1078	YGR026W	YGR026W	1.1
1079	YGL208W	SIP2	1.1
1080	YJR088C	EMC2	1.1
1081	YHR106W	TRR2	1.1
1082	YIL026C	IRR1	1.1
1083	YHR192W	LNP1	1.1
1084	YBR119W	MUD1	1.1
1085	YDL234C	GYP7	1.1
1086	YDR261C	EXG2	1.1
1087	YNL136W	EAF7	1.1
1088	YIR011C	STS1	1.1
1089	YEL027W	VMA3	1.1
1090	YIL089W	YIL089W	1.1
1091	YIL093C	RSM25	1.1
1092	YDL142C	CRD1	1.1
1093	YDR531W	CAB1	1.1
1094	YPL095C	EEB1	1.1
1095	YGR149W	GPC1	1.1
1096	YLR178C	TFS1	1.1
1097	YDL052C	SLC1	1.1
1098	YER087W	AIM10	1.1
1099	YDR322C-A	TIM11	1.1
1100	YDL053C	PBP4	1.1
1101	YMR065W	KAR5	1.1
1102	YNL162W	RPL42A	1.1
1103	YHR184W	SSP1	1.1
1104	YOL108C	INO4	1.1
1105	YPR148C	YPR148C	1.1
1106	YHR054C	YHR054C	1.1
1107	YKR030W	GMH1	1.1
1108	YGR153W	YGR153W	1.1
1109	YDR298C	ATP5	1.1
1110	YPR158W	CUR1	1.1
1111	YER059W	PCL6	1.1
1112	YEL016C	NPP2	1.1
1113	YOL064C	MET22	1.1
1114	YOR292C	YOR292C	1.1
1115	YOR069W	VPS5	1.1
1116	YMR194W	RPL36A	1.1
1117	YGR216C	GPI1	1.1
1118	YJR108W	ABM1	1.1
1119	YEL018W	EAF5	1.1
1120	YOL157C	IMA2	1.1
1121	YNL334C	SNO2	1.1
1122	YGL110C	CUE3	1.1
1123	YGL106W	MLC1	1.1
1124	YHL028W	WSC4	1.1
1125	YDR202C	RAV2	1.1
1126	YDR404C	RPB7	1.1
1127	YPR046W	MCM16	1.1
1128	YOR362C	PRE10	1.1
1129	YCR019W	MAK32	1.1
1130	YKR070W	YKR070W	1.1
1131	YBR264C	YPT10	1.1
1132	YOL043C	NTG2	1.1
1133	YOR163W	DDP1	1.1
1134	YER093C-A	AIM11	1.1
1135	YKL094W	YJU3	1.1
1136	YFL030W	AGX1	1.1
1137	YIL045W	PIG2	1.1
1138	YKL207W	EMC3	1.1
1139	YDR471W	RPL27B	1.1
1140	YMR023C	MSS1	1.1
1141	YBR003W	COQ1	1.1
1142	YDR055W	PST1	1.1
1143	YDL115C	IWR1	1.1
1144	YER113C	TMN3	1.1
1145	YCR015C	CTO1	1.1
1146	YPL236C	ENV7	1.1
1147	YJL190C	RPS22A	1.1
1148	YDL098C	SNU23	1.1
1149	YAL015C	NTG1	1.1
1150	YPR052C	NHP6A	1.1
1151	YOL139C	CDC33	1.1
1152	YDL006W	PTC1	1.1
1153	YGL061C	DUO1	1.1
1154	YGL174W	BUD13	1.1
1155	YOR097C	YOR097C	1.1
1156	YNR049C	MSO1	1.1
1157	YER173W	RAD24	1.1
1158	YBR242W	YBR242W	1.1
1159	YBR054W	YRO2	1.1
1160	YHR081W	LRP1	1.1
1161	YHR057C	CPR2	1.0
1162	YJL037W	IRC18	1.0
1163	YPR176C	BET2	1.0
1164	YDR182W	CDC1	1.0
1165	YDR007W	TRP1	1.0
1166	YGL187C	COX4	1.0
1167	YGR179C	OKP1	1.0
1168	YPL267W	ACM1	1.0
1169	YBR033W	EDS1	1.0
1170	YDR400W	URH1	1.0
1171	YPL227C	ALG5	1.0
1172	YIL161W	SMU2	1.0
1173	YNL206C	RTT106	1.0
1174	YLR264W	RPS28B	1.0
1175	YDL147W	RPN5	1.0
1176	YGR003W	CUL3	1.0
1177	YOL128C	YGK3	1.0
1178	YBR293W	VBA2	1.0
1179	YEL064C	AVT2	1.0
1180	YDR302W	GPI11	1.0
1181	YIL049W	DFG10	1.0
1182	YIL064W	EFM4	1.0
1183	YDR098C	GRX3	1.0
1184	YCR071C	IMG2	1.0
1185	YNL336W	COS1	1.0
1186	YBR298C	MAL31	1.0
1187	YKL114C	APN1	1.0
1188	YLR364W	GRX8	1.0
1189	YNL177C	MRPL22	1.0
1190	YNL200C	NNR1	1.0
1191	YLR375W	STP3	1.0
1192	YGR171C	MSM1	1.0
1193	YGR113W	DAM1	1.0
1194	YOR198C	BFR1	1.0
1195	YGL096W	TOS8	1.0
1196	YKL091C	YKL091C	1.0
1197	YLR376C	PSY3	1.0
1198	YGR027C	RPS25A	1.0
1199	YLR325C	RPL38	1.0
1200	YOR073W	SGO1	1.0
1201	YEL020C	PXP1	1.0
1202	YPL175W	SPT14	1.0
1203	YML058W	SML1	1.0
1204	YPL096W	PNG1	1.0
1205	YOR173W	DCS2	1.0
1206	YDR423C	CAD1	1.0
1207	YOR261C	RPN8	1.0
1208	YLR148W	PEP3	1.0
1209	YDR483W	KRE2	1.0
1210	YDR179W-A	NVJ3	1.0
1211	YDR224C	HTB1	1.0
1212	YER121W	YER121W	1.0
1213	YMR292W	GOT1	1.0
1214	YJR096W	YJR096W	1.0
1215	YER074W	RPS24A	1.0
1216	YHL031C	GOS1	1.0
1217	YDR061W	YDR061W	1.0
1218	YOL151W	GRE2	1.0
1219	YKL189W	HYM1	1.0
1220	YOR064C	YNG1	1.0
1221	YDR532C	KRE28	1.0
1222	YOR279C	RFM1	1.0
1223	YOR334W	MRS2	1.0
1224	YDR318W	MCM21	1.0
1225	YNL159C	ASI2	1.0
1226	YDR462W	MRPL28	1.0
1227	YDR282C	MRX10	1.0
1228	YKL151C	NNR2	1.0
1229	YIR024C	INA22	1.0
1230	YDR530C	APA2	1.0
1231	YEL030W	ECM10	1.0
1232	YGR253C	PUP2	1.0
1233	YPR081C	GRS2	1.0
1234	YNR061C	YNR061C	1.0
1235	YKL024C	URA6	1.0
1236	YKL224C	PAU16	1.0
1237	YIL021W	RPB3	1.0
1238	YLR003C	CMS1	1.0
1239	YLR216C	CPR6	1.0
1240	YOR040W	GLO4	1.0
1241	YOR110W	TFC7	1.0
1242	YHR122W	CIA2	1.0
1243	YDR148C	KGD2	1.0
1244	YLR254C	NDL1	1.0
1245	YLR052W	IES3	1.0
1246	YCL050C	APA1	1.0
1247	YNL316C	PHA2	1.0
1248	YDL085W	NDE2	1.0
1249	YER131W	RPS26B	1.0
1250	YER051W	JHD1	1.0
1251	YKL063C	YKL063C	1.0
1252	YJR113C	RSM7	1.0
1253	YLR185W	RPL37A	1.0
1254	YMR210W	MGL2	1.0
1255	YBR261C	TAE1	1.0
1256	YJL192C	SOP4	1.0
1257	YDR500C	RPL37B	1.0
1258	YDL059C	RAD59	1.0
1259	YCL031C	RRP7	1.0
1260	YGL029W	CGR1	1.0
1261	YGR239C	PEX21	1.0
1262	YGL129C	RSM23	1.0
1263	YHR132W-A	IGO2	1.0
1264	YCL002C	YCL002C	1.0
1265	YLR270W	DCS1	1.0
1266	YLR204W	QRI5	1.0
1267	YGR172C	YIP1	1.0
1268	YMR110C	HFD1	1.0
1269	YDR352W	YPQ2	1.0
1270	YMR021C	MAC1	1.0
1271	YPL003W	ULA1	1.0
1272	YGR077C	PEX8	1.0
1273	YHR087W	RTC3	1.0
1274	YNL135C	FPR1	1.0
1275	YLR257W	YLR257W	1.0
1276	YGL038C	OCH1	1.0
1277	YOR152C	ATG40	1.0
1278	YDR358W	GGA1	1.0
1279	YHR103W	SBE22	1.0
1280	YNL286W	CUS2	1.0
1281	YPR085C	ASA1	1.0
1282	YCL048W	SPS22	1.0
1283	YKL180W	RPL17A	1.0
1284	YNL323W	LEM3	1.0
1285	YNL146W	YNL146W	1.0
1286	YLR102C	APC9	1.0
1287	YJL023C	PET130	1.0
1288	YDR279W	RNH202	1.0
1289	YKL122C	SRP21	1.0
1290	YFR044C	DUG1	1.0
1291	YBR061C	TRM7	1.0
1292	YML068W	ITT1	1.0
1293	YBR165W	UBS1	1.0
1294	YMR095C	SNO1	1.0
1295	YLR097C	HRT3	1.0
1296	YMR048W	CSM3	1.0
1297	YGL224C	SDT1	1.0
1298	YGL210W	YPT32	1.0
1299	YEL058W	PCM1	1.0
1300	YOR042W	CUE5	1.0
1301	YNR028W	CPR8	1.0
1302	YBR177C	EHT1	1.0
1303	YAR008W	SEN34	1.0
1304	YFR014C	CMK1	1.0
1305	YPL103C	FMP30	1.0
1306	YIL003W	CFD1	1.0
1307	YIL035C	CKA1	1.0
1308	YHR008C	SOD2	1.0
1309	YKL002W	DID4	1.0
1310	YDR105C	TMS1	1.0
1311	YIL044C	AGE2	1.0
1312	YGR133W	PEX4	1.0
1313	YBL003C	HTA2	1.0
1314	YMR132C	JLP2	1.0
1315	YDR297W	SUR2	1.0
1316	YDL136W	RPL35B	1.0
1317	YDR173C	ARG82	1.0
1318	YDR281C	PHM6	1.0
1319	YIL158W	AIM20	1.0
1320	YDR394W	RPT3	1.0
1321	YDR262W	YDR262W	1.0
1322	YLL026W	HSP104	1.0
1323	YPL051W	ARL3	1.0
1324	YHR044C	DOG1	1.0
1325	YGL019W	CKB1	1.0
1326	YBR236C	ABD1	1.0
1327	YDR320C-A	DAD4	1.0
1328	YMR312W	ELP6	1.0
1329	YJL137C	GLG2	1.0
1330	YOR182C	RPS30B	1.0
1331	YDR452W	PPN1	1.0
1332	YMR237W	BCH1	1.0
1333	YER029C	SMB1	1.0
1334	YNR058W	BIO3	1.0
1335	YGR201C	YGR201C	1.0
1336	YDR439W	LRS4	1.0
1337	YDL193W	NUS1	1.0
1338	YGR165W	MRPS35	1.0
1339	YLR367W	RPS22B	1.0
1340	YER041W	YEN1	1.0
1341	YDR316W	OMS1	1.0
1342	YBR229C	ROT2	1.0
1343	YMR027W	YMR027W	1.0
1344	YGL189C	RPS26A	1.0
1345	YJL072C	PSF2	1.0
1346	YPR182W	SMX3	1.0
1347	YIL001W	YIL001W	1.0
1348	YDL076C	RXT3	1.0
1349	YMR226C	ORA1	1.0
1350	YNL272C	SEC2	1.0
1351	YJL126W	NIT2	1.0
1352	YOL107W	YOL107W	1.0
1353	YDL230W	PTP1	1.0
1354	YBR176W	ECM31	1.0
1355	YNL063W	MTQ1	1.0
1356	YOL012C	HTZ1	1.0
1357	YER093C	TSC11	1.0
1358	YLR215C	CDC123	1.0
1359	YGR288W	MAL13	1.0
1360	YOL077C	BRX1	1.0
1361	YOR251C	TUM1	1.0
1362	YGL060W	YBP2	1.0
1363	YBL049W	MOH1	1.0
1364	YML028W	TSA1	1.0
1365	YDL061C	RPS29B	1.0
1366	YFR026C	ULI1	1.0
1367	YJL038C	LOH1	1.0
1368	YLR298C	YHC1	1.0
1369	YMR026C	PEX12	1.0
1370	YBR221C	PDB1	1.0
1371	YGL108C	YGL108C	1.0
1372	YOL117W	RRI2	1.0
1373	YPL007C	TFC8	1.0
1374	YGR170W	PSD2	1.0
1375	YGR005C	TFG2	1.0
1376	YAL044C	GCV3	1.0
1377	YML042W	CAT2	1.0
1378	YDR289C	RTT103	1.0
1379	YJL155C	FBP26	1.0
1380	YER137C	YER137C	1.0
1381	YGL146C	RRT6	1.0
1382	YJL048C	UBX6	1.0
1383	YNR069C	BSC5	1.0
1384	YOR003W	YSP3	1.0
1385	YJR051W	OSM1	1.0
1386	YOL002C	IZH2	1.0
1387	YBR228W	SLX1	1.0
1388	YNL322C	KRE1	1.0
1389	YDL043C	PRP11	1.0
1390	YHR013C	ARD1	1.0
1391	YMR153W	NUP53	1.0
1392	YER126C	NSA2	1.0
1393	YLR421C	RPN13	1.0
1394	YLR025W	SNF7	1.0
1395	YLR414C	PUN1	1.0
1396	YER080W	AIM9	1.0
1397	YHR111W	UBA4	1.0
1398	YNR024W	MPP6	1.0
1399	YPL060W	MFM1	1.0
1400	YDR487C	RIB3	1.0
1401	YFL020C	PAU5	1.0
1402	YCR018C	SRD1	1.0
1403	YBR056W	MRX18	1.0
1404	YLR239C	LIP2	1.0
1405	YGL036W	VIR1	1.0
1406	YHR028C	DAP2	1.0
1407	YHR109W	CTM1	1.0
1408	YBR257W	POP4	1.0
1409	YPL213W	LEA1	1.0
1410	YDL086W	YDL086W	1.0
1411	YLR435W	TSR2	1.0
1412	YOR114W	CIM1	1.0
1413	YGL243W	TAD1	1.0
1414	YML081C-A	ATP18	1.0
1415	YGL198W	YIP4	1.0
1416	YPL152W	RRD2	1.0
1417	YMR138W	CIN4	1.0
1418	YKL023W	SKA1	1.0
1419	YLR246W	ERF2	1.0
1420	YMR235C	RNA1	1.0
1421	YER162C	RAD4	1.0
1422	YDR099W	BMH2	1.0
1423	YER103W	SSA4	1.0
1424	YER143W	DDI1	1.0
1425	YPR013C	CMR3	1.0
1426	YBR160W	CDC28	1.0
1427	YML131W	YML131W	1.0
1428	YOR196C	LIP5	1.0
1429	YLR137W	RKM5	1.0
1430	YGR144W	THI4	1.0
1431	YDR185C	UPS3	1.0
1432	YKR038C	KAE1	1.0
1433	YDR064W	RPS13	1.0
1434	YHR071W	PCL5	1.0
1435	YDR517W	GRH1	1.0
1436	YJR007W	SUI2	1.0
1437	YLR008C	PAM18	1.0
1438	YDR392W	SPT3	1.0
1439	YMR314W	PRE5	1.0
1440	YJL136C	RPS21B	1.0
1441	YHR141C	RPL42B	1.0
1442	YMR297W	PRC1	1.0
1443	YHR067W	HTD2	1.0
1444	YCR021C	HSP30	1.0
1445	YPL094C	SEC62	1.0
1446	YPR056W	TFB4	1.0
1447	YNL113W	RPC19	1.0
1448	YKR013W	PRY2	1.0
1449	YLR418C	CDC73	1.0
1450	YGR194C	XKS1	1.0
1451	YMR267W	PPA2	1.0
1452	YCR014C	POL4	1.0
1453	YER157W	COG3	1.0
1454	YPL031C	PHO85	1.0
1455	YLL033W	IRC19	1.0
1456	YEL068C	YEL068C	1.0
1457	YPL177C	CUP9	1.0
1458	YMR252C	MLO1	1.0
1459	YNL215W	IES2	1.0
1460	YMR263W	SAP30	1.0
1461	YCR098C	GIT1	1.0
1462	YHR004C	NEM1	1.0
1463	YIL127C	RRT14	1.0
1464	YOR012W	YOR012W	1.0
1465	YPR093C	ASR1	1.0
1466	YCR024C-A	PMP1	1.0
1467	YOL119C	MCH4	1.0
1468	YER005W	YND1	1.0
1469	YMR130W	DPI35	1.0
1470	YLR007W	NSE1	1.0
1471	YGR156W	PTI1	1.0
1472	YDL002C	NHP10	1.0
1473	YIR035C	NRE1	1.0
1474	YMR149W	SWP1	1.0
1475	YBR299W	MAL32	1.0
1476	YOL049W	GSH2	1.0
1477	YDR427W	RPN9	1.0
1478	YPL248C	GAL4	1.0
1479	YJR040W	GEF1	1.0
1480	YPR004C	AIM45	1.0
1481	YGL082W	YGL082W	1.0
1482	YPL230W	USV1	1.0
1483	YCL038C	ATG22	1.0
1484	YGR034W	RPL26B	1.0
1485	YIR001C	SGN1	1.0
1486	YHR010W	RPL27A	1.0
1487	YGL160W	AIM14	1.0
1488	YJR141W	IPA1	1.0
1489	YNL165W	YNL165W	1.0
1490	YDR078C	SHU2	1.0
1491	YOL082W	ATG19	1.0
1492	YER099C	PRS2	1.0
1493	YGL010W	MPO1	1.0
1494	YOL022C	TSR4	1.0
1495	YDL238C	GUD1	1.0
1496	YGR152C	RSR1	1.0
1497	YLR146C	SPE4	1.0
1498	YLR245C	CDD1	1.0
1499	YER061C	CEM1	1.0
1500	YBR185C	MBA1	1.0
1501	YDR451C	YHP1	1.0
1502	YBR046C	ZTA1	1.0
1503	YER159C	BUR6	1.0
1504	YGR258C	RAD2	1.0
1505	YBR169C	SSE2	1.0
1506	YJL121C	RPE1	1.0
1507	YEL048C	TCA17	1.0
1508	YMR139W	RIM11	1.0
1509	YGR141W	VPS62	1.0
1510	YNR075W	COS10	1.0
1511	YER122C	GLO3	1.0
1512	YDL169C	UGX2	1.0
1513	YDR190C	RVB1	1.0
1514	YHR175W	CTR2	1.0
1515	YGR180C	RNR4	1.0
1516	YJR125C	ENT3	1.0
1517	YLR034C	SMF3	1.0
1518	YJR055W	HIT1	1.0
1519	YKL034W	TUL1	1.0
1520	YDR014W	RAD61	1.0
1521	YER062C	GPP2	1.0
1522	YBL092W	RPL32	1.0
1523	YBR139W	ATG42	1.0
1524	YGL039W	YGL039W	1.0
1525	YJL178C	ATG27	1.0
1526	YOL122C	SMF1	1.0
1527	YGL104C	VPS73	1.0
1528	YGR038W	ORM1	1.0
1529	YHR022C	YHR022C	1.0
1530	YJR069C	HAM1	1.0
1531	YKL008C	LAC1	1.0
1532	YDR057W	YOS9	1.0
1533	YGL031C	RPL24A	1.0
1534	YOR136W	IDH2	1.0
1535	YML107C	PML39	1.0
1536	YOL055C	THI20	1.0
1537	YPL118W	MRP51	1.0
1538	YOL164W	BDS1	1.0
1539	YDL175C	AIR2	1.0
1540	YMR090W	YMR090W	1.0
1541	YKR094C	RPL40B	1.0
1542	YNR074C	AIF1	1.0
1543	YGL130W	CEG1	1.0
1544	YDR332W	IRC3	1.0
1545	YFL014W	HSP12	1.0
1546	YGR082W	TOM20	1.0
1547	YER058W	PET117	1.0
1548	YLR231C	BNA5	1.0
1549	YER075C	PTP3	1.0
1550	YDR166C	SEC5	1.0
1551	YCL059C	KRR1	1.0
1552	YEL006W	YEA6	1.0
1553	YER074W-A	YOS1	1.0
1554	YMR262W	YMR262W	1.0
1555	YPL020C	ULP1	1.0
1556	YKR009C	FOX2	1.0
1557	YOR100C	CRC1	1.0
1558	YNL071W	LAT1	1.0
1559	YDR285W	ZIP1	1.0
1560	YNL119W	NCS2	1.0
1561	YOR089C	VPS21	1.0
1562	YML132W	COS3	1.0
1563	YDR434W	GPI17	1.0
1564	YPL117C	IDI1	1.0
1565	YML034W	SRC1	1.0
1566	YOR221C	MCT1	1.0
1567	YAL022C	FUN26	1.0
1568	YML053C	YML053C	1.0
1569	YDR458C	HEH2	1.0
1570	YKR097W	PCK1	1.0
1571	YDL241W	YDL241W	1.0
1572	YDR253C	MET32	1.0
1573	YNL232W	CSL4	1.0
1574	YFL038C	YPT1	1.0
1575	YML051W	GAL80	1.0
1576	YPL038W	MET31	1.0
1577	YGR062C	COX18	1.0
1578	YJL164C	TPK1	1.0
1579	YMR173W	DDR48	1.0
1580	YDR479C	PEX29	1.0
1581	YJL180C	ATP12	1.0
1582	YNR045W	PET494	1.0
1583	YGL230C	YGL230C	1.0
1584	YDR191W	HST4	1.0
1585	YBR128C	ATG14	1.0
1586	YNL155W	CUZ1	1.0
1587	YDR422C	SIP1	1.0
1588	YFL029C	CAK1	1.0
1589	YBR067C	TIP1	1.0
1590	YBR110W	ALG1	1.0
1591	YER179W	DMC1	1.0
1592	YBL019W	APN2	1.0
1593	YGR065C	VHT1	1.0
1594	YJR050W	ISY1	1.0
1595	YJR161C	COS5	1.0
1596	YGL145W	TIP20	1.0
1597	YER022W	SRB4	1.0
1598	YMR114C	YMR114C	1.0
1599	YPL079W	RPL21B	1.0
