SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBS1

Rank	Gene	Common	Score
820	YIL073C	SPO22	1.7
821	YKR016W	MIC60	1.7
822	YDR069C	DOA4	1.7
823	YNL212W	VID27	1.7
824	YPL211W	NIP7	1.7
825	YGL054C	ERV14	1.7
826	YPR095C	SYT1	1.7
827	YBR087W	RFC5	1.7
828	YDR254W	CHL4	1.7
829	YMR260C	TIF11	1.7
830	YJR069C	HAM1	1.7
831	YHR001W-A	QCR10	1.7
832	YGL107C	RMD9	1.7
833	YHR110W	ERP5	1.7
834	YJR130C	STR2	1.7
835	YGR169C	PUS6	1.7
836	YLR018C	POM34	1.7
837	YMR193W	MRPL24	1.7
838	YCL032W	STE50	1.7
839	YDR030C	RAD28	1.7
840	YOR276W	CAF20	1.7
841	YPR047W	MSF1	1.7
842	YER008C	SEC3	1.7
843	YHR118C	ORC6	1.7
844	YMR044W	IOC4	1.7
845	YPR067W	ISA2	1.7
846	YNL119W	NCS2	1.7
847	YDR513W	GRX2	1.7
848	YPR079W	MRL1	1.7
849	YBL098W	BNA4	1.7
850	YHR011W	DIA4	1.7
851	YHR153C	SPO16	1.7
852	YDL192W	ARF1	1.7
853	YHR052W	CIC1	1.7
854	YPL253C	VIK1	1.7
855	YDR236C	FMN1	1.7
856	YPL074W	YTA6	1.7
857	YFR023W	PES4	1.7
858	YLR360W	VPS38	1.7
859	YLR313C	SPH1	1.7
860	YKR037C	SPC34	1.7
861	YDL209C	CWC2	1.7
862	YLR404W	SEI1	1.7
863	YNL206C	RTT106	1.7
864	YMR294W-A	YMR294W-A	1.7
865	YDR493W	MZM1	1.7
866	YGL093W	SPC105	1.6
867	YPL139C	UME1	1.6
868	YIR029W	DAL2	1.6
869	YMR212C	EFR3	1.6
870	YDR540C	IRC4	1.6
871	YGL058W	RAD6	1.6
872	YOR036W	PEP12	1.6
873	YLR107W	REX3	1.6
874	YFR013W	IOC3	1.6
875	YOR286W	RDL2	1.6
876	YOL095C	HMI1	1.6
877	YDL036C	PUS9	1.6
878	YOL116W	MSN1	1.6
879	YML068W	ITT1	1.6
880	YDR259C	YAP6	1.6
881	YOL088C	MPD2	1.6
882	YDR240C	SNU56	1.6
883	YPL267W	ACM1	1.6
884	YDR311W	TFB1	1.6
885	YPL132W	COX11	1.6
886	YGR062C	COX18	1.6
887	YPL208W	RKM1	1.6
888	YPR155C	NCA2	1.6
889	YBR039W	ATP3	1.6
890	YIR028W	DAL4	1.6
891	YBR297W	MAL33	1.6
892	YDR419W	RAD30	1.6
893	YGL153W	PEX14	1.6
894	YOR210W	RPB10	1.6
895	YPR141C	KAR3	1.6
896	YER148W	SPT15	1.6
897	YBR024W	SCO2	1.6
898	YKR068C	BET3	1.6
899	YPL144W	POC4	1.6
900	YOL018C	TLG2	1.6
901	YIL045W	PIG2	1.6
902	YFR010W	UBP6	1.6
903	YBR111C	YSA1	1.6
904	YIR024C	INA22	1.6
905	YBR200W	BEM1	1.6
906	YGL096W	TOS8	1.6
907	YKR063C	LAS1	1.6
908	YBR255W	MTC4	1.6
909	YGL151W	NUT1	1.6
910	YHR075C	PPE1	1.6
911	YNL259C	ATX1	1.6
912	YOR120W	GCY1	1.6
913	YJL030W	MAD2	1.6
914	YOR298W	MUM3	1.6
915	YOR144C	ELG1	1.6
916	YLR318W	EST2	1.6
917	YDR027C	VPS54	1.6
918	YLR025W	SNF7	1.6
919	YGR002C	SWC4	1.6
920	YER174C	GRX4	1.6
921	YJL103C	GSM1	1.6
922	YFR003C	YPI1	1.6
923	YDR106W	ARP10	1.6
924	YLR435W	TSR2	1.6
925	YOR039W	CKB2	1.6
926	YNL149C	PGA2	1.6
927	YHR044C	DOG1	1.6
928	YGR198W	YPP1	1.6
929	YLR394W	CST9	1.6
930	YPR009W	SUT2	1.6
931	YKL206C	ADD66	1.6
932	YGR154C	GTO1	1.6
933	YML064C	TEM1	1.6
934	YNL250W	RAD50	1.6
935	YMR311C	GLC8	1.6
936	YLR424W	SPP382	1.6
937	YPR179C	HDA3	1.6
938	YDR268W	MSW1	1.6
939	YDR173C	ARG82	1.6
940	YGL237C	HAP2	1.6
941	YER048C	CAJ1	1.6
942	YGL187C	COX4	1.6
943	YDL024C	DIA3	1.6
944	YDL178W	DLD2	1.6
945	YDL021W	GPM2	1.6
946	YPR176C	BET2	1.6
947	YGL086W	MAD1	1.6
948	YPL124W	SPC29	1.6
949	YKL138C	MRPL31	1.6
950	YDL113C	ATG20	1.6
951	YIL050W	PCL7	1.6
952	YER101C	AST2	1.6
953	YDR217C	RAD9	1.6
954	YAR008W	SEN34	1.6
955	YOR327C	SNC2	1.6
956	YGL143C	MRF1	1.6
957	YDR194C	MSS116	1.6
958	YKL170W	MRPL38	1.6
959	YPR085C	ASA1	1.6
960	YOL009C	MDM12	1.6
961	YPR143W	RRP15	1.6
962	YNL310C	ZIM17	1.6
963	YPL045W	VPS16	1.6
964	YNL252C	MRPL17	1.6
965	YBR192W	RIM2	1.6
966	YMR138W	CIN4	1.6
967	YLR289W	GUF1	1.6
968	YOR089C	VPS21	1.6
969	YLR117C	CLF1	1.6
970	YLR026C	SED5	1.6
971	YKL053C-A	MDM35	1.6
972	YLR292C	SEC72	1.6
973	YIL010W	DOT5	1.6
974	YNL306W	MRPS18	1.6
975	YOL012C	HTZ1	1.6
976	YCR038C	BUD5	1.6
977	YGL017W	ATE1	1.6
978	YOR110W	TFC7	1.6
979	YOR211C	MGM1	1.6
980	YDR504C	SPG3	1.6
981	YLR068W	FYV7	1.6
982	YIL003W	CFD1	1.6
983	YKL124W	SSH4	1.6
984	YLR226W	BUR2	1.6
985	YLR016C	PML1	1.6
986	YBR095C	RXT2	1.6
987	YDR245W	MNN10	1.6
988	YHR005C-A	TIM10	1.6
989	YJR035W	RAD26	1.6
990	YHR166C	CDC23	1.6
991	YNL167C	SKO1	1.6
992	YNL330C	RPD3	1.6
993	YOR180C	DCI1	1.6
994	YBR033W	EDS1	1.6
995	YOR360C	PDE2	1.6
996	YKL092C	BUD2	1.6
997	YBR161W	CSH1	1.6
998	YIR010W	DSN1	1.6
999	YEL020W-A	TIM9	1.6
1000	YKL179C	COY1	1.6
1001	YPR121W	THI22	1.6
1002	YPR158W	CUR1	1.6
1003	YOR159C	SME1	1.6
1004	YIL134W	FLX1	1.6
1005	YJL013C	MAD3	1.6
1006	YKL007W	CAP1	1.6
1007	YKL196C	YKT6	1.6
1008	YLL011W	SOF1	1.6
1009	YMR048W	CSM3	1.6
1010	YAL011W	SWC3	1.6
1011	YDR440W	DOT1	1.6
1012	YMR274C	RCE1	1.6
1013	YGL203C	KEX1	1.6
1014	YJR055W	HIT1	1.6
1015	YHR129C	ARP1	1.6
1016	YMR021C	MAC1	1.6
1017	YIL021W	RPB3	1.6
1018	YDL030W	PRP9	1.6
1019	YPL255W	BBP1	1.6
1020	YDR100W	TVP15	1.6
1021	YCR028C-A	RIM1	1.6
1022	YDR177W	UBC1	1.6
1023	YJR097W	JJJ3	1.6
1024	YLR039C	RIC1	1.6
1025	YKR029C	SET3	1.6
1026	YJR135W-A	TIM8	1.6
1027	YKL048C	ELM1	1.6
1028	YJR043C	POL32	1.6
1029	YDL045W-A	MRP10	1.6
1030	YJR119C	JHD2	1.6
1031	YIR002C	MPH1	1.6
1032	YDR326C	YSP2	1.6
1033	YDR140W	MTQ2	1.6
1034	YOL089C	HAL9	1.6
1035	YPR171W	BSP1	1.6
1036	YHR157W	REC104	1.6
1037	YLR166C	SEC10	1.6
1038	YDR085C	AFR1	1.6
1039	YFL029C	CAK1	1.6
1040	YNL173C	MDG1	1.6
1041	YOL055C	THI20	1.6
1042	YBR130C	SHE3	1.6
1043	YLR210W	CLB4	1.6
1044	YHR175W	CTR2	1.6
1045	YGL053W	PRM8	1.6
1046	YGR091W	PRP31	1.6
1047	YGL051W	MST27	1.6
1048	YLR105C	SEN2	1.6
1049	YMR035W	IMP2	1.6
1050	YBL060W	YEL1	1.6
1051	YPR200C	ARR2	1.6
1052	YGR063C	SPT4	1.6
1053	YPL146C	NOP53	1.6
1054	YGL244W	RTF1	1.6
1055	YLR093C	NYV1	1.6
1056	YPR068C	HOS1	1.6
1057	YOR297C	TIM18	1.6
1058	YGL250W	RMR1	1.6
1059	YOR213C	SAS5	1.6
1060	YBR199W	KTR4	1.6
1061	YHR134W	WSS1	1.6
1062	YJR068W	RFC2	1.6
1063	YDR364C	CDC40	1.6
1064	YGR232W	NAS6	1.6
1065	YIR004W	DJP1	1.6
1066	YER180C	ISC10	1.6
1067	YOR196C	LIP5	1.6
1068	YCL016C	DCC1	1.6
1069	YDR252W	BTT1	1.6
1070	YPL134C	ODC1	1.6
1071	YDR292C	SRP101	1.6
1072	YDR404C	RPB7	1.6
1073	YDL017W	CDC7	1.6
1074	YNL005C	MRP7	1.6
1075	YHR171W	ATG7	1.6
1076	YIL144W	NDC80	1.6
1077	YDL064W	UBC9	1.6
1078	YBR045C	GIP1	1.6
1079	YEL062W	NPR2	1.6
1080	YMR091C	NPL6	1.6
1081	YKL189W	HYM1	1.6
1082	YDR087C	RRP1	1.6
1083	YNL008C	ASI3	1.6
1084	YDR223W	CRF1	1.6
1085	YPL052W	OAZ1	1.6
1086	YDL015C	TSC13	1.6
1087	YPR167C	MET16	1.6
1088	YDL077C	VAM6	1.6
1089	YDR113C	PDS1	1.6
1090	YHL031C	GOS1	1.6
1091	YGL106W	MLC1	1.6
1092	YFR007W	YFH7	1.6
1093	YNL012W	SPO1	1.6
1094	YJL180C	ATP12	1.6
1095	YKR087C	OMA1	1.6
1096	YOL056W	GPM3	1.6
1097	YNL314W	DAL82	1.6
1098	YEL030W	ECM10	1.6
1099	YOR190W	SPR1	1.6
1100	YBR148W	YSW1	1.6
1101	YIL071C	PCI8	1.6
1102	YPL167C	REV3	1.6
1103	YNL257C	SIP3	1.6
1104	YNL258C	DSL1	1.6
1105	YER022W	SRB4	1.6
1106	YKR009C	FOX2	1.6
1107	YNL126W	SPC98	1.6
1108	YNR049C	MSO1	1.6
1109	YIL005W	EPS1	1.6
1110	YBR193C	MED8	1.6
1111	YOR163W	DDP1	1.6
1112	YNL015W	PBI2	1.6
1113	YNL052W	COX5A	1.6
1114	YLL015W	BPT1	1.6
1115	YNL088W	TOP2	1.6
1116	YPL254W	HFI1	1.6
1117	YDR184C	ATC1	1.6
1118	YCR060W	TAH1	1.6
1119	YOR171C	LCB4	1.6
1120	YLL041C	SDH2	1.6
1121	YOR304W	ISW2	1.6
1122	YJL209W	CBP1	1.6
1123	YOR044W	IRC23	1.6
1124	YAL059W	ECM1	1.6
1125	YPR100W	MRPL51	1.6
1126	YKR100C	SKG1	1.6
1127	YDR328C	SKP1	1.6
1128	YDR317W	HIM1	1.6
1129	YKL018W	SWD2	1.6
1130	YGL251C	HFM1	1.6
1131	YLR285W	NNT1	1.6
1132	YDL099W	BUG1	1.6
1133	YIL110W	HPM1	1.6
1134	YBR237W	PRP5	1.6
1135	YKL176C	LST4	1.6
1136	YCL035C	GRX1	1.6
1137	YGR181W	TIM13	1.6
1138	YDR363W	ESC2	1.6
1139	YDR017C	KCS1	1.6
1140	YDL216C	RRI1	1.6
1141	YBL080C	PET112	1.6
1142	YDR165W	TRM82	1.6
1143	YHR195W	NVJ1	1.6
1144	YMR263W	SAP30	1.6
1145	YDR449C	UTP6	1.6
1146	YJR084W	YJR084W	1.6
1147	YDR312W	SSF2	1.6
1148	YJL074C	SMC3	1.6
1149	YCR054C	CTR86	1.6
1150	YEL002C	WBP1	1.6
1151	YGR005C	TFG2	1.6
1152	YMR298W	LIP1	1.6
1153	YJL057C	IKS1	1.6
1154	YER159C	BUR6	1.6
1155	YDR361C	BCP1	1.6
1156	YGR038W	ORM1	1.6
1157	YML005W	TRM12	1.6
1158	YMR152W	YIM1	1.6
1159	YAL056W	GPB2	1.6
1160	YMR041C	ARA2	1.6
1161	YML095C	RAD10	1.6
1162	YBR298C	MAL31	1.6
1163	YGR113W	DAM1	1.6
1164	YCR018C	SRD1	1.6
1165	YKL013C	ARC19	1.6
1166	YBR097W	VPS15	1.6
1167	YBR109C	CMD1	1.6
1168	YDR228C	PCF11	1.6
1169	YKL139W	CTK1	1.6
1170	YEL064C	AVT2	1.6
1171	YNL079C	TPM1	1.6
1172	YAR033W	MST28	1.6
1173	YGR229C	SMI1	1.6
1174	YLR201C	COQ9	1.6
1175	YDL146W	LDB17	1.6
1176	YDR299W	BFR2	1.6
1177	YMR040W	YET2	1.6
1178	YHR147C	MRPL6	1.6
1179	YOL128C	YGK3	1.6
1180	YGL229C	SAP4	1.6
1181	YOR241W	MET7	1.6
1182	YDR358W	GGA1	1.6
1183	YML121W	GTR1	1.6
1184	YBR123C	TFC1	1.6
1185	YGL124C	MON1	1.6
1186	YJL196C	ELO1	1.6
1187	YDR237W	MRPL7	1.6
1188	YOL033W	MSE1	1.6
1189	YNL233W	BNI4	1.6
1190	YBR274W	CHK1	1.6
1191	YLR390W	ECM19	1.6
1192	YBR293W	VBA2	1.6
1193	YPL117C	IDI1	1.6
1194	YDL194W	SNF3	1.6
1195	YER015W	FAA2	1.6
1196	YGR099W	TEL2	1.6
1197	YJR134C	SGM1	1.6
1198	YGR089W	NNF2	1.6
1199	YER007C-A	TMA20	1.6
1200	YER092W	IES5	1.6
1201	YGR239C	PEX21	1.6
1202	YLR043C	TRX1	1.6
1203	YJL090C	DPB11	1.6
1204	YDL127W	PCL2	1.6
1205	YPL244C	HUT1	1.6
1206	YMR204C	INP1	1.6
1207	YDR265W	PEX10	1.6
1208	YMR236W	TAF9	1.6
1209	YML129C	COX14	1.6
1210	YJR122W	IBA57	1.6
1211	YIL049W	DFG10	1.6
1212	YLL003W	SFI1	1.6
1213	YAL030W	SNC1	1.6
1214	YGR246C	BRF1	1.6
1215	YJR075W	HOC1	1.6
1216	YHR152W	SPO12	1.6
1217	YPL200W	CSM4	1.6
1218	YDR435C	PPM1	1.6
1219	YGL067W	NPY1	1.6
1220	YDR390C	UBA2	1.6
1221	YBR050C	REG2	1.6
1222	YGL128C	CWC23	1.6
1223	YER002W	NOP16	1.6
1224	YEL012W	UBC8	1.6
1225	YBL050W	SEC17	1.6
1226	YBR173C	UMP1	1.6
1227	YAL010C	MDM10	1.6
1228	YDR043C	NRG1	1.6
1229	YJR131W	MNS1	1.6
1230	YDR007W	TRP1	1.6
1231	YJL061W	NUP82	1.6
1232	YER149C	PEA2	1.6
1233	YLR008C	PAM18	1.6
1234	YDR301W	CFT1	1.6
1235	YFR025C	HIS2	1.6
1236	YJL170C	ASG7	1.6
1237	YPR199C	ARR1	1.6
1238	YHR013C	ARD1	1.6
1239	YPR128C	ANT1	1.6
1240	YDR482C	CWC21	1.6
1241	YMR281W	GPI12	1.6
1242	YOL032W	OPI10	1.6
1243	YPL214C	THI6	1.6
1244	YOR242C	SSP2	1.6
1245	YBR061C	TRM7	1.6
1246	YGR132C	PHB1	1.6
1247	YPR069C	SPE3	1.6
1248	YER162C	RAD4	1.6
1249	YKR055W	RHO4	1.6
1250	YMR123W	PKR1	1.6
1251	YLR220W	CCC1	1.6
1252	YIL118W	RHO3	1.6
1253	YPL120W	VPS30	1.6
1254	YCR096C	HMRA2	1.6
1255	YDL175C	AIR2	1.6
1256	YFL034C-B	MOB2	1.6
1257	YDR479C	PEX29	1.6
1258	YDR322C-A	TIM11	1.6
1259	YIL037C	PRM2	1.6
1260	YJR044C	VPS55	1.6
1261	YGL129C	RSM23	1.6
1262	YOR216C	RUD3	1.6
1263	YJL112W	MDV1	1.6
1264	YLR193C	UPS1	1.6
1265	YLR007W	NSE1	1.6
1266	YBR252W	DUT1	1.6
1267	YLR431C	ATG23	1.6
1268	YOL094C	RFC4	1.6
1269	YLR015W	BRE2	1.6
1270	YDR523C	SPS1	1.6
1271	YCR094W	CDC50	1.6
1272	YDR142C	PEX7	1.6
1273	YGR037C	ACB1	1.6
1274	YOR354C	MSC6	1.6
1275	YLR154C	RNH203	1.6
1276	YKL193C	SDS22	1.6
1277	YHR077C	NMD2	1.6
1278	YHL022C	SPO11	1.6
1279	YER061C	CEM1	1.6
1280	YCL061C	MRC1	1.6
1281	YPL206C	PGC1	1.6
1282	YFR033C	QCR6	1.6
1283	YJL192C	SOP4	1.6
1284	YGR194C	XKS1	1.6
1285	YGR163W	GTR2	1.6
1286	YOR080W	DIA2	1.6
1287	YKR008W	RSC4	1.6
1288	YBR240C	THI2	1.6
1289	YKL094W	YJU3	1.6
1290	YDL090C	RAM1	1.6
1291	YER057C	HMF1	1.6
1292	YOL008W	COQ10	1.6
1293	YOR250C	CLP1	1.6
1294	YGR262C	BUD32	1.6
1295	YMR056C	AAC1	1.6
1296	YKL178C	STE3	1.6
1297	YIR021W	MRS1	1.6
1298	YKL045W	PRI2	1.6
1299	YLR362W	STE11	1.6
1300	YIL038C	NOT3	1.6
1301	YBR256C	RIB5	1.6
1302	YNL113W	RPC19	1.6
1303	YJL110C	GZF3	1.6
1304	YDL120W	YFH1	1.6
1305	YBR155W	CNS1	1.6
1306	YGR276C	RNH70	1.6
1307	YFL017C	GNA1	1.6
1308	YEL006W	YEA6	1.6
1309	YGL252C	RTG2	1.6
1310	YIL070C	MAM33	1.6
1311	YBR230C	OM14	1.6
1312	YDR059C	UBC5	1.6
1313	YPR187W	RPO26	1.6
1314	YDR320C-A	DAD4	1.6
1315	YLR387C	REH1	1.6
1316	YGR119C	NUP57	1.6
1317	YPL147W	PXA1	1.6
1318	YBR154C	RPB5	1.6
1319	YPL097W	MSY1	1.6
1320	YFL030W	AGX1	1.6
1321	YGR196C	FYV8	1.6
1322	YDR375C	BCS1	1.6
1323	YKR101W	SIR1	1.6
1324	YDR009W	GAL3	1.6
1325	YGL044C	RNA15	1.6
1326	YKL073W	LHS1	1.6
1327	YLR088W	GAA1	1.6
1328	YNR039C	ZRG17	1.6
1329	YPL239W	YAR1	1.6
1330	YDL080C	THI3	1.6
1331	YPL129W	TAF14	1.6
1332	YPL218W	SAR1	1.6
1333	YML130C	ERO1	1.6
1334	YGR263C	SAY1	1.6
1335	YDR510W	SMT3	1.6
1336	YJL168C	SET2	1.6
1337	YER039C	HVG1	1.6
1338	YPL005W	AEP3	1.6
1339	YOL115W	PAP2	1.6
1340	YPR111W	DBF20	1.6
1341	YPR151C	SUE1	1.6
1342	YBR153W	RIB7	1.6
1343	YER100W	UBC6	1.6
1344	YDR022C	ATG31	1.6
1345	YOR324C	FRT1	1.6
1346	YDR178W	SDH4	1.6
1347	YBR077C	SLM4	1.5
1348	YEL059C-A	SOM1	1.5
1349	YLR383W	SMC6	1.5
1350	YKL141W	SDH3	1.5
1351	YMR232W	FUS2	1.5
1352	YPL003W	ULA1	1.5
1353	YPL193W	RSA1	1.5
1354	YOR177C	MPC54	1.5
1355	YMR100W	MUB1	1.5
1356	YKL166C	TPK3	1.5
1357	YER104W	RTT105	1.5
1358	YGR223C	HSV2	1.5
1359	YNL003C	PET8	1.5
1360	YBR163W	EXO5	1.5
1361	YBR052C	RFS1	1.5
1362	YDR284C	DPP1	1.5
1363	YDR480W	DIG2	1.5
1364	YKR060W	UTP30	1.5
1365	YAR003W	SWD1	1.5
1366	YKR084C	HBS1	1.5
1367	YKL015W	PUT3	1.5
1368	YDR530C	APA2	1.5
1369	YLR368W	MDM30	1.5
1370	YJL155C	FBP26	1.5
1371	YKL190W	CNB1	1.5
1372	YER175C	TMT1	1.5
1373	YOR122C	PFY1	1.5
1374	YBR183W	YPC1	1.5
1375	YFR040W	SAP155	1.5
1376	YLR191W	PEX13	1.5
1377	YDR528W	HLR1	1.5
1378	YDR313C	PIB1	1.5
1379	YJL156C	SSY5	1.5
1380	YLR004C	THI73	1.5
1381	YER042W	MXR1	1.5
1382	YLR128W	DCN1	1.5
1383	YPL173W	MRPL40	1.5
1384	YDR320C	SWA2	1.5
1385	YDR108W	TRS85	1.5
1386	YML019W	OST6	1.5
1387	YCR024C	SLM5	1.5
1388	YMR089C	YTA12	1.5
1389	YPL059W	GRX5	1.5
1390	YNL156C	NSG2	1.5
1391	YJR036C	HUL4	1.5
1392	YIL019W	FAF1	1.5
1393	YHR160C	PEX18	1.5
1394	YJL102W	MEF2	1.5
1395	YGL047W	ALG13	1.5
1396	YDL179W	PCL9	1.5
1397	YDR471W	RPL27B	1.5
1398	YDL132W	CDC53	1.5
1399	YLR189C	ATG26	1.5
1400	YML065W	ORC1	1.5
1401	YJL221C	IMA4	1.5
1402	YMR264W	CUE1	1.5
1403	YLR388W	RPS29A	1.5
1404	YPL091W	GLR1	1.5
1405	YDL070W	BDF2	1.5
1406	YNL159C	ASI2	1.5
1407	YAR002C-A	ERP1	1.5
1408	YKR064W	OAF3	1.5
1409	YLR146C	SPE4	1.5
1410	YPR189W	SKI3	1.5
1411	YLR204W	QRI5	1.5
1412	YGL043W	DST1	1.5
1413	YOL127W	RPL25	1.5
1414	YLL050C	COF1	1.5
1415	YDL215C	GDH2	1.5
1416	YGL205W	POX1	1.5
1417	YLR135W	SLX4	1.5
1418	YNL111C	CYB5	1.5
1419	YBR019C	GAL10	1.5
1420	YPL024W	RMI1	1.5
1421	YCR044C	PER1	1.5
1422	YGL210W	YPT32	1.5
1423	YDL078C	MDH3	1.5
1424	YPR178W	PRP4	1.5
1425	YKR098C	UBP11	1.5
1426	YDR116C	MRPL1	1.5
1427	YPL123C	RNY1	1.5
1428	YML054C	CYB2	1.5
1429	YPR182W	SMX3	1.5
1430	YPL227C	ALG5	1.5
1431	YMR201C	RAD14	1.5
1432	YLR396C	VPS33	1.5
1433	YJR110W	YMR1	1.5
1434	YJL139C	YUR1	1.5
1435	YMR067C	UBX4	1.5
1436	YLR033W	RSC58	1.5
1437	YHR039C-A	VMA10	1.5
1438	YDR267C	CIA1	1.5
1439	YOL062C	APM4	1.5
1440	YDL020C	RPN4	1.5
1441	YML111W	BUL2	1.5
1442	YDR296W	MHR1	1.5
1443	YMR312W	ELP6	1.5
1444	YOL071W	SDH5	1.5
1445	YKL142W	MRP8	1.5
1446	YER054C	GIP2	1.5
1447	YGL221C	NIF3	1.5
1448	YDR416W	SYF1	1.5
1449	YGR019W	UGA1	1.5
1450	YPR083W	MDM36	1.5
1451	YMR195W	ICY1	1.5
1452	YNL006W	LST8	1.5
1453	YOL065C	INP54	1.5
1454	YBL023C	MCM2	1.5
1455	YKR007W	MEH1	1.5
1456	YJL204C	RCY1	1.5
1457	YDR190C	RVB1	1.5
1458	YMR292W	GOT1	1.5
1459	YEL041W	YEF1	1.5
1460	YDR160W	SSY1	1.5
1461	YOR130C	ORT1	1.5
1462	YNR007C	ATG3	1.5
1463	YPR062W	FCY1	1.5
1464	YDL072C	YET3	1.5
1465	YER111C	SWI4	1.5
1466	YIR017C	MET28	1.5
1467	YLR240W	VPS34	1.5
1468	YLR168C	UPS2	1.5
1469	YFL049W	SWP82	1.5
1470	YDR099W	BMH2	1.5
1471	YHR143W-A	RPC10	1.5
1472	YBL034C	STU1	1.5
1473	YKL150W	MCR1	1.5
1474	YKL010C	UFD4	1.5
1475	YPL083C	SEN54	1.5
1476	YER051W	JHD1	1.5
1477	YOL154W	ZPS1	1.5
1478	YGR101W	PCP1	1.5
1479	YEL022W	GEA2	1.5
1480	YLR265C	NEJ1	1.5
1481	YBR227C	MCX1	1.5
1482	YPL054W	LEE1	1.5
1483	YEL001C	IRC22	1.5
1484	YBR294W	SUL1	1.5
1485	YLR405W	DUS4	1.5
1486	YNL315C	ATP11	1.5
1487	YPR048W	TAH18	1.5
1488	YOL139C	CDC33	1.5
1489	YLR459W	GAB1	1.5
1490	YER040W	GLN3	1.5
1491	YDR485C	VPS72	1.5
1492	YDR036C	EHD3	1.5
1493	YBR015C	MNN2	1.5
1494	YML038C	YMD8	1.5
1495	YNL044W	YIP3	1.5
1496	YBR088C	POL30	1.5
1497	YML042W	CAT2	1.5
1498	YDR084C	TVP23	1.5
1499	YKL057C	NUP120	1.5
1500	YOR245C	DGA1	1.5
1501	YBL078C	ATG8	1.5
1502	YOR358W	HAP5	1.5
1503	YJL205C	NCE101	1.5
1504	YHR207C	SET5	1.5
1505	YBR035C	PDX3	1.5
1506	YKR082W	NUP133	1.5
1507	YDR414C	ERD1	1.5
1508	YJL146W	IDS2	1.5
1509	YBR003W	COQ1	1.5
1510	YNR058W	BIO3	1.5
1511	YBL052C	SAS3	1.5
1512	YOL082W	ATG19	1.5
1513	YOR269W	PAC1	1.5
1514	YEL004W	YEA4	1.5
1515	YKL186C	MTR2	1.5
1516	YOR005C	DNL4	1.5
1517	YJL044C	GYP6	1.5
1518	YER031C	YPT31	1.5
1519	YJR080C	AIM24	1.5
1520	YGR253C	PUP2	1.5
1521	YCL051W	LRE1	1.5
1522	YGL155W	CDC43	1.5
1523	YOL013C	HRD1	1.5
1524	YGR208W	SER2	1.5
1525	YLR370C	ARC18	1.5
1526	YDR205W	MSC2	1.5
1527	YBR135W	CKS1	1.5
1528	YBR216C	YBP1	1.5
1529	YML069W	POB3	1.5
1530	YPL242C	IQG1	1.5
1531	YPL118W	MRP51	1.5
1532	YOL091W	SPO21	1.5
1533	YPL008W	CHL1	1.5
1534	YHR116W	COX23	1.5
1535	YMR053C	STB2	1.5
1536	YLR195C	NMT1	1.5
1537	YDL100C	GET3	1.5
1538	YLL001W	DNM1	1.5
1539	YGR048W	UFD1	1.5
1540	YHR004C	NEM1	1.5
1541	YKL121W	DGR2	1.5
1542	YJR112W	NNF1	1.5
1543	YPL243W	SRP68	1.5
1544	YDR118W	APC4	1.5
1545	YGL228W	SHE10	1.5
1546	YDL213C	NOP6	1.5
1547	YJR138W	IML1	1.5
1548	YML046W	PRP39	1.5
1549	YKL114C	APN1	1.5
1550	YIR025W	MND2	1.5
1551	YBL033C	RIB1	1.5
1552	YOR026W	BUB3	1.5
1553	YKL201C	MNN4	1.5
1554	YHR088W	RPF1	1.5
1555	YHR037W	PUT2	1.5
1556	YGR077C	PEX8	1.5
1557	YER118C	SHO1	1.5
1558	YOR274W	MOD5	1.5
1559	YOR350C	MNE1	1.5
1560	YJL053W	PEP8	1.5
1561	YOR307C	SLY41	1.5
1562	YIL074C	SER33	1.5
1563	YOR142W	LSC1	1.5
1564	YGL001C	ERG26	1.5
1565	YER161C	SPT2	1.5
1566	YGR144W	THI4	1.5
1567	YDR218C	SPR28	1.5
1568	YNL137C	NAM9	1.5
1569	YNL293W	MSB3	1.5
1570	YJL183W	MNN11	1.5
1571	YKL109W	HAP4	1.5
1572	YIL159W	BNR1	1.5
1573	YAL003W	EFB1	1.5
1574	YJL037W	IRC18	1.5
1575	YER106W	MAM1	1.5
1576	YJL065C	DLS1	1.5
1577	YLR148W	PEP3	1.5
1578	YGL100W	SEH1	1.5
1579	YGR059W	SPR3	1.5
1580	YDR180W	SCC2	1.5
1581	YNL059C	ARP5	1.5
1582	YBR160W	CDC28	1.5
1583	YBR203W	COS111	1.5
1584	YIL107C	PFK26	1.5
1585	YNL117W	MLS1	1.5
1586	YOL001W	PHO80	1.5
1587	YBR291C	CTP1	1.5
1588	YKL156W	RPS27A	1.5
1589	YMR020W	FMS1	1.5
1590	YOL143C	RIB4	1.5
1591	YPL268W	PLC1	1.5
1592	YDR507C	GIN4	1.5
1593	YGR173W	RBG2	1.5
1594	YPL087W	YDC1	1.5
1595	YNL196C	SLZ1	1.5
1596	YBR101C	FES1	1.5
1597	YDL051W	LHP1	1.5
1598	YGR158C	MTR3	1.5
1599	YNL272C	SEC2	1.5
1600	YBR040W	FIG1	1.5
1601	YLL019C	KNS1	1.5
1602	YNL027W	CRZ1	1.5
1603	YHR085W	IPI1	1.5
1604	YGR238C	KEL2	1.5
1605	YDR324C	UTP4	1.5
1606	YNL255C	GIS2	1.5
