SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RET2

Rank	Gene	Common	Score
821	YLR342W	FKS1	1.9
822	YGL094C	PAN2	1.9
823	YNL096C	RPS7B	1.9
824	YLR207W	HRD3	1.9
825	YFL021W	GAT1	1.9
826	YOR216C	RUD3	1.9
827	YBR202W	MCM7	1.9
828	YBL009W	ALK2	1.9
829	YHR114W	BZZ1	1.9
830	YLR172C	DPH5	1.9
831	YNL264C	PDR17	1.9
832	YPL273W	SAM4	1.9
833	YPL243W	SRP68	1.9
834	YLR418C	CDC73	1.9
835	YNL123W	NMA111	1.9
836	YFR002W	NIC96	1.9
837	YML052W	SUR7	1.9
838	YOL123W	HRP1	1.9
839	YKR084C	HBS1	1.9
840	YML105C	SEC65	1.9
841	YGL216W	KIP3	1.9
842	YOR276W	CAF20	1.9
843	YGL071W	AFT1	1.9
844	YMR078C	CTF18	1.9
845	YGR083C	GCD2	1.9
846	YNL220W	ADE12	1.9
847	YDL097C	RPN6	1.9
848	YBR245C	ISW1	1.9
849	YKR026C	GCN3	1.9
850	YFL031W	HAC1	1.9
851	YLR043C	TRX1	1.9
852	YGR077C	PEX8	1.9
853	YEL026W	SNU13	1.9
854	YDR310C	SUM1	1.9
855	YLR028C	ADE16	1.9
856	YNL167C	SKO1	1.9
857	YGL127C	SOH1	1.9
858	YER119C	AVT6	1.9
859	YOL111C	MDY2	1.9
860	YPL084W	BRO1	1.9
861	YBR085W	AAC3	1.9
862	YOR259C	RPT4	1.9
863	YLR448W	RPL6B	1.9
864	YBL022C	PIM1	1.9
865	YOL012C	HTZ1	1.9
866	YER072W	VTC1	1.9
867	YKL038W	RGT1	1.9
868	YGL038C	OCH1	1.9
869	YHR072W	ERG7	1.9
870	YCR017C	CWH43	1.9
871	YDR284C	DPP1	1.9
872	YLR355C	ILV5	1.9
873	YKL018W	SWD2	1.9
874	YJR064W	CCT5	1.9
875	YOR038C	HIR2	1.9
876	YLR183C	TOS4	1.9
877	YER032W	FIR1	1.9
878	YDR237W	MRPL7	1.9
879	YDR234W	LYS4	1.9
880	YPR072W	NOT5	1.9
881	YOR243C	PUS7	1.9
882	YER001W	MNN1	1.9
883	YML029W	USA1	1.9
884	YER004W	FMP52	1.9
885	YBL056W	PTC3	1.9
886	YGL129C	RSM23	1.9
887	YBR189W	RPS9B	1.9
888	YHR007C	ERG11	1.9
889	YKL182W	FAS1	1.9
890	YNL256W	FOL1	1.9
891	YDR414C	ERD1	1.9
892	YPL030W	TRM44	1.9
893	YNL131W	TOM22	1.9
894	YGR020C	VMA7	1.9
895	YIL126W	STH1	1.9
896	YJR075W	HOC1	1.9
897	YFR047C	BNA6	1.9
898	YNL238W	KEX2	1.9
899	YFL041W	FET5	1.9
900	YLR268W	SEC22	1.9
901	YGL076C	RPL7A	1.9
902	YJR069C	HAM1	1.9
903	YLR133W	CKI1	1.9
904	YJR118C	ILM1	1.9
905	YPL032C	SVL3	1.9
906	YDL131W	LYS21	1.9
907	YGR231C	PHB2	1.9
908	YLR195C	NMT1	1.9
909	YNL074C	MLF3	1.9
910	YJR070C	LIA1	1.9
911	YKL039W	PTM1	1.9
912	YHR061C	GIC1	1.9
913	YGL123W	RPS2	1.9
914	YLR089C	ALT1	1.9
915	YCL034W	LSB5	1.9
916	YGL014W	PUF4	1.9
917	YJL145W	SFH5	1.9
918	YBR160W	CDC28	1.9
919	YNL078W	NIS1	1.9
920	YNL292W	PUS4	1.9
921	YHR047C	AAP1	1.9
922	YLR386W	VAC14	1.9
923	YJL190C	RPS22A	1.9
924	YFL009W	CDC4	1.9
925	YOR230W	WTM1	1.9
926	YHR190W	ERG9	1.9
927	YJL073W	JEM1	1.9
928	YDR507C	GIN4	1.9
929	YPR139C	LOA1	1.9
930	YNL246W	VPS75	1.9
931	YOR063W	RPL3	1.9
932	YEL054C	RPL12A	1.9
933	YIL094C	LYS12	1.9
934	YPR105C	COG4	1.9
935	YHR084W	STE12	1.9
936	YOR132W	VPS17	1.9
937	YOL019W	TOS7	1.9
938	YNL219C	ALG9	1.9
939	YGR157W	CHO2	1.9
940	YEL050C	RML2	1.9
941	YIL125W	KGD1	1.9
942	YNL209W	SSB2	1.9
943	YKL068W	NUP100	1.9
944	YKL116C	PRR1	1.9
945	YIL140W	AXL2	1.9
946	YNL069C	RPL16B	1.9
947	YNL321W	VNX1	1.9
948	YGR041W	BUD9	1.9
949	YKL140W	TGL1	1.9
950	YJL039C	NUP192	1.9
951	YHR076W	PTC7	1.9
952	YIR012W	SQT1	1.9
953	YBR248C	HIS7	1.9
954	YDL116W	NUP84	1.9
955	YGL068W	MNP1	1.9
956	YKR038C	KAE1	1.9
957	YGR191W	HIP1	1.9
958	YGL150C	INO80	1.9
959	YIR034C	LYS1	1.9
960	YBL020W	RFT1	1.9
961	YDR050C	TPI1	1.9
962	YPL208W	RKM1	1.9
963	YBR031W	RPL4A	1.9
964	YGR163W	GTR2	1.9
965	YML019W	OST6	1.9
966	YJL026W	RNR2	1.9
967	YHR050W	SMF2	1.9
968	YLR285W	NNT1	1.9
969	YDL212W	SHR3	1.9
970	YEL034W	HYP2	1.9
971	YMR274C	RCE1	1.9
972	YBR088C	POL30	1.8
973	YOR329C	SCD5	1.8
974	YNR046W	TRM112	1.8
975	YOR122C	PFY1	1.8
976	YAL029C	MYO4	1.8
977	YBR261C	TAE1	1.8
978	YHL007C	STE20	1.8
979	YMR001C	CDC5	1.8
980	YDL130W	RPP1B	1.8
981	YGL256W	ADH4	1.8
982	YIL114C	POR2	1.8
983	YDL192W	ARF1	1.8
984	YCR094W	CDC50	1.8
985	YEL055C	POL5	1.8
986	YHR142W	CHS7	1.8
987	YGL201C	MCM6	1.8
988	YIR021W	MRS1	1.8
989	YDR251W	PAM1	1.8
990	YNL079C	TPM1	1.8
991	YLL002W	RTT109	1.8
992	YMR199W	CLN1	1.8
993	YER166W	DNF1	1.8
994	YOR168W	GLN4	1.8
995	YBR143C	SUP45	1.8
996	YDL083C	RPS16B	1.8
997	YGR007W	ECT1	1.8
998	YDR410C	STE14	1.8
999	YBL030C	PET9	1.8
1000	YDL066W	IDP1	1.8
1001	YJR131W	MNS1	1.8
1002	YAL020C	ATS1	1.8
1003	YJL128C	PBS2	1.8
1004	YIL135C	VHS2	1.8
1005	YKR088C	TVP38	1.8
1006	YDL046W	NPC2	1.8
1007	YPL125W	KAP120	1.8
1008	YJR047C	ANB1	1.8
1009	YJL079C	PRY1	1.8
1010	YBR092C	PHO3	1.8
1011	YAL016W	TPD3	1.8
1012	YOR079C	ATX2	1.8
1013	YHR037W	PUT2	1.8
1014	YAL005C	SSA1	1.8
1015	YJL133W	MRS3	1.8
1016	YKL025C	PAN3	1.8
1017	YDR211W	GCD6	1.8
1018	YPL059W	GRX5	1.8
1019	YGL063W	PUS2	1.8
1020	YNR038W	DBP6	1.8
1021	YCR057C	PWP2	1.8
1022	YOL005C	RPB11	1.8
1023	YNL166C	BNI5	1.8
1024	YML038C	YMD8	1.8
1025	YML114C	TAF8	1.8
1026	YOR362C	PRE10	1.8
1027	YLR449W	FPR4	1.8
1028	YMR220W	ERG8	1.8
1029	YLR059C	REX2	1.8
1030	YNL168C	FMP41	1.8
1031	YGR218W	CRM1	1.8
1032	YNL301C	RPL18B	1.8
1033	YGR116W	SPT6	1.8
1034	YOR092W	ECM3	1.8
1035	YHR204W	MNL1	1.8
1036	YNL026W	SAM50	1.8
1037	YLR403W	SFP1	1.8
1038	YFL001W	DEG1	1.8
1039	YGR123C	PPT1	1.8
1040	YML056C	IMD4	1.8
1041	YOR116C	RPO31	1.8
1042	YOL094C	RFC4	1.8
1043	YMR032W	HOF1	1.8
1044	YER021W	RPN3	1.8
1045	YPR110C	RPC40	1.8
1046	YBL024W	NCL1	1.8
1047	YJL143W	TIM17	1.8
1048	YLR420W	URA4	1.8
1049	YJR031C	GEA1	1.8
1050	YLR190W	MMR1	1.8
1051	YML028W	TSA1	1.8
1052	YDL135C	RDI1	1.8
1053	YOL062C	APM4	1.8
1054	YEL060C	PRB1	1.8
1055	YKL175W	ZRT3	1.8
1056	YJR123W	RPS5	1.8
1057	YPR175W	DPB2	1.8
1058	YAR007C	RFA1	1.8
1059	YDR407C	TRS120	1.8
1060	YER018C	SPC25	1.8
1061	YOR027W	STI1	1.8
1062	YNL061W	NOP2	1.8
1063	YDR430C	CYM1	1.8
1064	YDR301W	CFT1	1.8
1065	YPR113W	PIS1	1.8
1066	YEL027W	VMA3	1.8
1067	YML125C	PGA3	1.8
1068	YBR175W	SWD3	1.8
1069	YGL252C	RTG2	1.8
1070	YPL129W	TAF14	1.8
1071	YLR390W-A	CCW14	1.8
1072	YDR395W	SXM1	1.8
1073	YGR232W	NAS6	1.8
1074	YNL102W	POL1	1.8
1075	YDL064W	UBC9	1.8
1076	YKL210W	UBA1	1.8
1077	YKL113C	RAD27	1.8
1078	YHR149C	SKG6	1.8
1079	YMR243C	ZRC1	1.8
1080	YGR221C	TOS2	1.8
1081	YER168C	CCA1	1.8
1082	YFR010W	UBP6	1.8
1083	YJL001W	PRE3	1.8
1084	YGR136W	LSB1	1.8
1085	YER026C	CHO1	1.8
1086	YHR144C	DCD1	1.8
1087	YOL020W	TAT2	1.8
1088	YIL023C	YKE4	1.8
1089	YOR288C	MPD1	1.8
1090	YMR129W	POM152	1.8
1091	YBL069W	AST1	1.8
1092	YBL002W	HTB2	1.8
1093	YGL011C	SCL1	1.8
1094	YEL046C	GLY1	1.8
1095	YDR349C	YPS7	1.8
1096	YIL051C	MMF1	1.8
1097	YDL117W	CYK3	1.8
1098	YDR375C	BCS1	1.8
1099	YER118C	SHO1	1.8
1100	YJR077C	MIR1	1.8
1101	YOR136W	IDH2	1.8
1102	YGL233W	SEC15	1.8
1103	YNL330C	RPD3	1.8
1104	YPL227C	ALG5	1.8
1105	YHR043C	DOG2	1.8
1106	YFL004W	VTC2	1.8
1107	YBR260C	RGD1	1.8
1108	YBL099W	ATP1	1.8
1109	YLR274W	MCM5	1.8
1110	YPL015C	HST2	1.8
1111	YBL057C	PTH2	1.8
1112	YDR064W	RPS13	1.8
1113	YNL098C	RAS2	1.8
1114	YOL039W	RPP2A	1.8
1115	YKL060C	FBA1	1.8
1116	YMR246W	FAA4	1.8
1117	YMR236W	TAF9	1.8
1118	YOR341W	RPA190	1.8
1119	YIL018W	RPL2B	1.8
1120	YMR142C	RPL13B	1.8
1121	YGR177C	ATF2	1.8
1122	YKL073W	LHS1	1.8
1123	YOL060C	MAM3	1.8
1124	YDL225W	SHS1	1.8
1125	YLR017W	MEU1	1.8
1126	YFR013W	IOC3	1.8
1127	YKL148C	SDH1	1.8
1128	YGR198W	YPP1	1.8
1129	YLR071C	RGR1	1.8
1130	YKR082W	NUP133	1.8
1131	YMR314W	PRE5	1.8
1132	YBR042C	CST26	1.8
1133	YMR088C	VBA1	1.8
1134	YPR060C	ARO7	1.8
1135	YPL155C	KIP2	1.8
1136	YJL054W	TIM54	1.8
1137	YGR055W	MUP1	1.8
1138	YGR158C	MTR3	1.8
1139	YGL077C	HNM1	1.8
1140	YDL202W	MRPL11	1.8
1141	YNL198C	YNL198C	1.8
1142	YKL057C	NUP120	1.8
1143	YDR300C	PRO1	1.8
1144	YDR025W	RPS11A	1.8
1145	YGL198W	YIP4	1.8
1146	YEL051W	VMA8	1.8
1147	YJR103W	URA8	1.8
1148	YGL070C	RPB9	1.8
1149	YDR405W	MRP20	1.8
1150	YLR244C	MAP1	1.8
1151	YAR018C	KIN3	1.8
1152	YNL185C	MRPL19	1.8
1153	YGL009C	LEU1	1.8
1154	YGL062W	PYC1	1.8
1155	YLR438W	CAR2	1.8
1156	YHR102W	KIC1	1.8
1157	YLR321C	SFH1	1.8
1158	YPL098C	MGR2	1.8
1159	YBR125C	PTC4	1.8
1160	YML057W	CMP2	1.8
1161	YGL139W	FLC3	1.8
1162	YLR099C	ICT1	1.8
1163	YMR300C	ADE4	1.8
1164	YDR164C	SEC1	1.8
1165	YEL071W	DLD3	1.8
1166	YDR483W	KRE2	1.8
1167	YML022W	APT1	1.8
1168	YMR058W	FET3	1.8
1169	YHR030C	SLT2	1.8
1170	YHR086W	NAM8	1.8
1171	YNL108C	YNL108C	1.8
1172	YDR027C	VPS54	1.8
1173	YBL105C	PKC1	1.8
1174	YJR113C	RSM7	1.8
1175	YDR297W	SUR2	1.8
1176	YLR292C	SEC72	1.8
1177	YHL001W	RPL14B	1.8
1178	YKL198C	PTK1	1.8
1179	YBR115C	LYS2	1.8
1180	YER008C	SEC3	1.8
1181	YKR092C	SRP40	1.8
1182	YIL010W	DOT5	1.8
1183	YER060W	FCY21	1.8
1184	YDL219W	DTD1	1.8
1185	YNL317W	PFS2	1.8
1186	YER055C	HIS1	1.8
1187	YDR372C	VPS74	1.8
1188	YDR037W	KRS1	1.8
1189	YNL048W	ALG11	1.8
1190	YMR275C	BUL1	1.8
1191	YFL007W	BLM10	1.8
1192	YML073C	RPL6A	1.8
1193	YNR009W	NRM1	1.8
1194	YLL043W	FPS1	1.8
1195	YDL229W	SSB1	1.8
1196	YDR097C	MSH6	1.8
1197	YGR173W	RBG2	1.8
1198	YLR304C	ACO1	1.8
1199	YDR147W	EKI1	1.8
1200	YKL117W	SBA1	1.8
1201	YDR148C	KGD2	1.8
1202	YFR041C	ERJ5	1.8
1203	YGR113W	DAM1	1.8
1204	YPL215W	CBP3	1.8
1205	YPR161C	SGV1	1.8
1206	YJR121W	ATP2	1.8
1207	YJL053W	PEP8	1.8
1208	YLR069C	MEF1	1.8
1209	YNL280C	ERG24	1.8
1210	YDR456W	NHX1	1.8
1211	YOL038W	PRE6	1.8
1212	YGR056W	RSC1	1.8
1213	YPL237W	SUI3	1.8
1214	YGL147C	RPL9A	1.8
1215	YJR059W	PTK2	1.8
1216	YOR160W	MTR10	1.8
1217	YDR169C	STB3	1.8
1218	YGR184C	UBR1	1.8
1219	YBL041W	PRE7	1.8
1220	YJR133W	XPT1	1.8
1221	YGR060W	ERG25	1.8
1222	YJL177W	RPL17B	1.8
1223	YBR060C	ORC2	1.8
1224	YML032C	RAD52	1.8
1225	YPL263C	KEL3	1.8
1226	YNL284C	MRPL10	1.8
1227	YLR019W	PSR2	1.8
1228	YLR330W	CHS5	1.8
1229	YDR451C	YHP1	1.8
1230	YKL006W	RPL14A	1.8
1231	YLR427W	MAG2	1.8
1232	YDR443C	SSN2	1.8
1233	YPL079W	RPL21B	1.8
1234	YKL126W	YPK1	1.8
1235	YJR043C	POL32	1.8
1236	YML001W	YPT7	1.8
1237	YMR006C	PLB2	1.8
1238	YDR303C	RSC3	1.8
1239	YOR212W	STE4	1.8
1240	YNL044W	YIP3	1.8
1241	YNL248C	RPA49	1.8
1242	YIL062C	ARC15	1.8
1243	YGL058W	RAD6	1.8
1244	YPR135W	CTF4	1.8
1245	YDL128W	VCX1	1.8
1246	YLR103C	CDC45	1.8
1247	YOR297C	TIM18	1.8
1248	YOR048C	RAT1	1.8
1249	YBR087W	RFC5	1.8
1250	YNL153C	GIM3	1.8
1251	YIL011W	TIR3	1.8
1252	YBR166C	TYR1	1.8
1253	YDR381W	YRA1	1.8
1254	YOR281C	PLP2	1.8
1255	YJL134W	LCB3	1.8
1256	YOR081C	TGL5	1.8
1257	YKL112W	ABF1	1.8
1258	YML060W	OGG1	1.8
1259	YJR154W	YJR154W	1.8
1260	YGL028C	SCW11	1.8
1261	YMR298W	LIP1	1.8
1262	YBR229C	ROT2	1.8
1263	YMR312W	ELP6	1.8
1264	YDR101C	ARX1	1.8
1265	YPL103C	FMP30	1.8
1266	YKL130C	SHE2	1.8
1267	YMR037C	MSN2	1.8
1268	YNL316C	PHA2	1.8
1269	YLR239C	LIP2	1.8
1270	YNL037C	IDH1	1.8
1271	YHL029C	OCA5	1.8
1272	YOR026W	BUB3	1.8
1273	YFR055W	IRC7	1.8
1274	YIL088C	AVT7	1.8
1275	YKL194C	MST1	1.8
1276	YPL274W	SAM3	1.8
1277	YNL309W	STB1	1.8
1278	YNL152W	INN1	1.8
1279	YOR315W	SFG1	1.8
1280	YKL043W	PHD1	1.8
1281	YLR450W	HMG2	1.8
1282	YCL014W	BUD3	1.8
1283	YML014W	TRM9	1.8
1284	YOL086C	ADH1	1.8
1285	YJL174W	KRE9	1.8
1286	YOR355W	GDS1	1.8
1287	YAR008W	SEN34	1.8
1288	YHR089C	GAR1	1.8
1289	YDR528W	HLR1	1.8
1290	YNR015W	SMM1	1.8
1291	YLR061W	RPL22A	1.8
1292	YCR031C	RPS14A	1.8
1293	YBR191W	RPL21A	1.8
1294	YMR049C	ERB1	1.8
1295	YML075C	HMG1	1.8
1296	YML110C	COQ5	1.8
1297	YER091C	MET6	1.8
1298	YOR322C	LDB19	1.8
1299	YFL005W	SEC4	1.8
1300	YOR233W	KIN4	1.8
1301	YNL104C	LEU4	1.8
1302	YKL056C	TMA19	1.8
1303	YOR354C	MSC6	1.7
1304	YMR238W	DFG5	1.7
1305	YPL143W	RPL33A	1.7
1306	YDR389W	SAC7	1.7
1307	YDL155W	CLB3	1.7
1308	YPR128C	ANT1	1.7
1309	YLL048C	YBT1	1.7
1310	YMR120C	ADE17	1.7
1311	YLR141W	RRN5	1.7
1312	YGR234W	YHB1	1.7
1313	YLR005W	SSL1	1.7
1314	YHR065C	RRP3	1.7
1315	YBL031W	SHE1	1.7
1316	YJR042W	NUP85	1.7
1317	YBL102W	SFT2	1.7
1318	YKL181W	PRS1	1.7
1319	YGL189C	RPS26A	1.7
1320	YOR299W	BUD7	1.7
1321	YHR172W	SPC97	1.7
1322	YAL003W	EFB1	1.7
1323	YGL107C	RMD9	1.7
1324	YNL233W	BNI4	1.7
1325	YKL180W	RPL17A	1.7
1326	YGL226C-A	OST5	1.7
1327	YKR003W	OSH6	1.7
1328	YGL103W	RPL28	1.7
1329	YDL207W	GLE1	1.7
1330	YHR082C	KSP1	1.7
1331	YOR150W	MRPL23	1.7
1332	YNL135C	FPR1	1.7
1333	YOR153W	PDR5	1.7
1334	YDL007W	RPT2	1.7
1335	YHR165C	PRP8	1.7
1336	YKL028W	TFA1	1.7
1337	YOL058W	ARG1	1.7
1338	YOR140W	SFL1	1.7
1339	YLR199C	PBA1	1.7
1340	YHR129C	ARP1	1.7
1341	YMR038C	CCS1	1.7
1342	YER005W	YND1	1.7
1343	YPR144C	NOC4	1.7
1344	YMR261C	TPS3	1.7
1345	YJR144W	MGM101	1.7
1346	YFR031C	SMC2	1.7
1347	YGR010W	NMA2	1.7
1348	YLR146C	SPE4	1.7
1349	YBL072C	RPS8A	1.7
1350	YMR093W	UTP15	1.7
1351	YKR028W	SAP190	1.7
1352	YGL257C	MNT2	1.7
1353	YOL003C	PFA4	1.7
1354	YER006W	NUG1	1.7
1355	YGL002W	ERP6	1.7
1356	YNL087W	TCB2	1.7
1357	YBR109C	CMD1	1.7
1358	YCR012W	PGK1	1.7
1359	YPL210C	SRP72	1.7
1360	YHR073W	OSH3	1.7
1361	YOR069W	VPS5	1.7
1362	YOR014W	RTS1	1.7
1363	YML021C	UNG1	1.7
1364	YMR070W	MOT3	1.7
1365	YDR302W	GPI11	1.7
1366	YBL039C	URA7	1.7
1367	YPR154W	PIN3	1.7
1368	YNL212W	VID27	1.7
1369	YPR040W	TIP41	1.7
1370	YBR036C	CSG2	1.7
1371	YOL135C	MED7	1.7
1372	YKR059W	TIF1	1.7
1373	YDR116C	MRPL1	1.7
1374	YDL003W	MCD1	1.7
1375	YGR257C	MTM1	1.7
1376	YJR125C	ENT3	1.7
1377	YPR023C	EAF3	1.7
1378	YKL179C	COY1	1.7
1379	YDR498C	SEC20	1.7
1380	YGL181W	GTS1	1.7
1381	YGR105W	VMA21	1.7
1382	YDR418W	RPL12B	1.7
1383	YAL039C	CYC3	1.7
1384	YMR231W	PEP5	1.7
1385	YFR029W	PTR3	1.7
1386	YJL191W	RPS14B	1.7
1387	YOR103C	OST2	1.7
1388	YOR320C	GNT1	1.7
1389	YGL228W	SHE10	1.7
1390	YKL021C	MAK11	1.7
1391	YOR232W	MGE1	1.7
1392	YDR497C	ITR1	1.7
1393	YLR357W	RSC2	1.7
1394	YBR049C	REB1	1.7
1395	YJL092W	SRS2	1.7
1396	YLR115W	CFT2	1.7
1397	YBR059C	AKL1	1.7
1398	YDR175C	RSM24	1.7
1399	YJR132W	NMD5	1.7
1400	YLR096W	KIN2	1.7
1401	YJL042W	MHP1	1.7
1402	YKR054C	DYN1	1.7
1403	YEL038W	UTR4	1.7
1404	YIL048W	NEO1	1.7
1405	YDR346C	SVF1	1.7
1406	YGL142C	GPI10	1.7
1407	YBR173C	UMP1	1.7
1408	YJL154C	VPS35	1.7
1409	YBR281C	DUG2	1.7
1410	YNL062C	GCD10	1.7
1411	YNL216W	RAP1	1.7
1412	YBR276C	PPS1	1.7
1413	YER049W	TPA1	1.7
1414	YGR148C	RPL24B	1.7
1415	YHR197W	RIX1	1.7
1416	YBR061C	TRM7	1.7
1417	YDR267C	CIA1	1.7
1418	YJR009C	TDH2	1.7
1419	YGL190C	CDC55	1.7
1420	YHR169W	DBP8	1.7
1421	YGR063C	SPT4	1.7
1422	YMR131C	RRB1	1.7
1423	YLR437C	DIF1	1.7
1424	YGR166W	TRS65	1.7
1425	YDL125C	HNT1	1.7
1426	YFR030W	MET10	1.7
1427	YGL186C	TPN1	1.7
1428	YPR159W	KRE6	1.7
1429	YOR370C	MRS6	1.7
1430	YOR175C	ALE1	1.7
1431	YGL125W	MET13	1.7
1432	YDL112W	TRM3	1.7
1433	YOL070C	NBA1	1.7
1434	YNL137C	NAM9	1.7
1435	YGR233C	PHO81	1.7
1436	YPL161C	BEM4	1.7
1437	YHL027W	RIM101	1.7
1438	YBL087C	RPL23A	1.7
1439	YOR359W	VTS1	1.7
1440	YJL095W	BCK1	1.7
1441	YGR128C	UTP8	1.7
1442	YOR127W	RGA1	1.7
1443	YFL028C	CAF16	1.7
1444	YGR084C	MRP13	1.7
1445	YDR155C	CPR1	1.7
1446	YNL099C	OCA1	1.7
1447	YAR015W	ADE1	1.7
1448	YHR121W	LSM12	1.7
1449	YLR045C	STU2	1.7
1450	YPL204W	HRR25	1.7
1451	YGL236C	MTO1	1.7
1452	YPL249C	GYP5	1.7
1453	YMR013C	SEC59	1.7
1454	YBR110W	ALG1	1.7
1455	YOR272W	YTM1	1.7
1456	YGR132C	PHB1	1.7
1457	YLL036C	PRP19	1.7
1458	YGR027C	RPS25A	1.7
1459	YGR200C	ELP2	1.7
1460	YER057C	HMF1	1.7
1461	YPR079W	MRL1	1.7
1462	YDR205W	MSC2	1.7
1463	YGR169C	PUS6	1.7
1464	YPL221W	FLC1	1.7
1465	YPL180W	TCO89	1.7
1466	YAL033W	POP5	1.7
1467	YKR057W	RPS21A	1.7
1468	YOR066W	MSA1	1.7
1469	YKR027W	BCH2	1.7
1470	YOR269W	PAC1	1.7
1471	YKL114C	APN1	1.7
1472	YJR046W	TAH11	1.7
1473	YEL015W	EDC3	1.7
1474	YMR076C	PDS5	1.7
1475	YOL051W	GAL11	1.7
1476	YDL137W	ARF2	1.7
1477	YJL178C	ATG27	1.7
1478	YKL084W	HOT13	1.7
1479	YHR186C	KOG1	1.7
1480	YPR187W	RPO26	1.7
1481	YIL118W	RHO3	1.7
1482	YBR058C	UBP14	1.7
1483	YPL259C	APM1	1.7
1484	YPR052C	NHP6A	1.7
1485	YDR099W	BMH2	1.7
1486	YDR280W	RRP45	1.7
1487	YGR074W	SMD1	1.7
1488	YDR440W	DOT1	1.7
1489	YGR192C	TDH3	1.7
1490	YHR194W	MDM31	1.7
1491	YLR272C	YCS4	1.7
1492	YDL019C	OSH2	1.7
1493	YGL060W	YBP2	1.7
1494	YBL045C	COR1	1.7
1495	YJL115W	ASF1	1.7
1496	YGL224C	SDT1	1.7
1497	YDR120C	TRM1	1.7
1498	YJR041C	URB2	1.7
1499	YKL052C	ASK1	1.7
1500	YDR257C	RKM4	1.7
1501	YGR092W	DBF2	1.7
1502	YMR247C	RKR1	1.7
1503	YDL182W	LYS20	1.7
1504	YNL271C	BNI1	1.7
1505	YJL168C	SET2	1.7
1506	YCR075C	ERS1	1.7
1507	YHR127W	YHR127W	1.7
1508	YMR186W	HSC82	1.7
1509	YER126C	NSA2	1.7
1510	YFL016C	MDJ1	1.7
1511	YLR409C	UTP21	1.7
1512	YIL134W	FLX1	1.7
1513	YIR037W	HYR1	1.7
1514	YIR026C	YVH1	1.7
1515	YGL017W	ATE1	1.7
1516	YJL029C	VPS53	1.7
1517	YER131W	RPS26B	1.7
1518	YLR026C	SED5	1.7
1519	YPL251W	YPL251W	1.7
1520	YML067C	ERV41	1.7
1521	YMR153W	NUP53	1.7
1522	YGL223C	COG1	1.7
1523	YDR279W	RNH202	1.7
1524	YDL132W	CDC53	1.7
1525	YJR148W	BAT2	1.7
1526	YJL200C	ACO2	1.7
1527	YDR429C	TIF35	1.7
1528	YBL015W	ACH1	1.7
1529	YCR092C	MSH3	1.7
1530	YLR303W	MET17	1.7
1531	YCL018W	LEU2	1.7
1532	YBL027W	RPL19B	1.7
1533	YDL190C	UFD2	1.7
1534	YPR171W	BSP1	1.7
1535	YPL173W	MRPL40	1.7
1536	YHL031C	GOS1	1.7
1537	YMR273C	ZDS1	1.7
1538	YNL148C	ALF1	1.7
1539	YKL101W	HSL1	1.7
1540	YBR212W	NGR1	1.7
1541	YNL289W	PCL1	1.7
1542	YER016W	BIM1	1.7
1543	YGL178W	MPT5	1.7
1544	YKR002W	PAP1	1.7
1545	YOR336W	KRE5	1.7
1546	YHR143W	DSE2	1.7
1547	YHR091C	MSR1	1.7
1548	YNL178W	RPS3	1.7
1549	YGR152C	RSR1	1.7
1550	YCL001W	RER1	1.7
1551	YDL102W	POL3	1.7
1552	YDR028C	REG1	1.7
1553	YNR051C	BRE5	1.7
1554	YGR004W	PEX31	1.7
1555	YDR207C	UME6	1.7
1556	YOR340C	RPA43	1.7
1557	YBL085W	BOI1	1.7
1558	YNL221C	POP1	1.7
1559	YKL146W	AVT3	1.7
1560	YPL154C	PEP4	1.7
1561	YJL201W	ECM25	1.7
1562	YAL036C	RBG1	1.7
1563	YOR096W	RPS7A	1.7
1564	YLL022C	HIF1	1.7
1565	YKL145W	RPT1	1.7
1566	YGR086C	PIL1	1.7
1567	YOR236W	DFR1	1.7
1568	YBR291C	CTP1	1.7
1569	YML113W	DAT1	1.7
1570	YDR298C	ATP5	1.7
1571	YER073W	ALD5	1.7
1572	YER153C	PET122	1.7
1573	YDL081C	RPP1A	1.7
1574	YER095W	RAD51	1.7
1575	YDR294C	DPL1	1.7
1576	YIL002C	INP51	1.7
1577	YNL297C	MON2	1.7
1578	YIR036C	IRC24	1.7
1579	YLL040C	VPS13	1.7
1580	YPR133W-A	TOM5	1.7
1581	YAR003W	SWD1	1.7
1582	YNL240C	NAR1	1.7
1583	YJL069C	UTP18	1.7
1584	YDR457W	TOM1	1.7
1585	YNR016C	ACC1	1.7
1586	YOR091W	TMA46	1.7
1587	YGR180C	RNR4	1.7
1588	YJL197W	UBP12	1.7
1589	YHL015W	RPS20	1.7
1590	YLR186W	EMG1	1.7
1591	YNR044W	AGA1	1.7
1592	YJL187C	SWE1	1.7
1593	YKL183W	LOT5	1.7
1594	YIR023W	DAL81	1.7
1595	YBR159W	IFA38	1.7
1596	YAL058W	CNE1	1.7
1597	YPR073C	LTP1	1.7
1598	YDR087C	RRP1	1.7
1599	YDR503C	LPP1	1.7
1600	YDR408C	ADE8	1.7
1601	YDR092W	UBC13	1.7
1602	YER151C	UBP3	1.7
1603	YHR029C	YHI9	1.7
1604	YGL215W	CLG1	1.7
1605	YOL011W	PLB3	1.7
1606	YGL030W	RPL30	1.7
