SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGL1

Rank	Gene	Common	Score
818	YOR165W	SEY1	1.1
819	YLR005W	SSL1	1.1
820	YOL033W	MSE1	1.1
821	YER055C	HIS1	1.1
822	YEL046C	GLY1	1.1
823	YOR371C	GPB1	1.1
824	YBR109C	CMD1	1.1
825	YER064C	VHR2	1.1
826	YEL006W	YEA6	1.1
827	YNL126W	SPC98	1.1
828	YOR327C	SNC2	1.1
829	YGR241C	YAP1802	1.1
830	YOR342C	YOR342C	1.1
831	YPL252C	YAH1	1.1
832	YPR026W	ATH1	1.1
833	YPR149W	NCE102	1.1
834	YHR195W	NVJ1	1.1
835	YDR302W	GPI11	1.0
836	YBR081C	SPT7	1.0
837	YDR003W	RCR2	1.0
838	YML052W	SUR7	1.0
839	YOR134W	BAG7	1.0
840	YBR001C	NTH2	1.0
841	YFR039C	OSW7	1.0
842	YER109C	FLO8	1.0
843	YML021C	UNG1	1.0
844	YPL007C	TFC8	1.0
845	YIL111W	COX5B	1.0
846	YMR257C	PET111	1.0
847	YOR142W	LSC1	1.0
848	YPL078C	ATP4	1.0
849	YIL105C	SLM1	1.0
850	YAR019C	CDC15	1.0
851	YMR148W	LDO16	1.0
852	YLR404W	SEI1	1.0
853	YPR089W	YPR089W	1.0
854	YLR056W	ERG3	1.0
855	YHR119W	SET1	1.0
856	YJL066C	MPM1	1.0
857	YHR019C	DED81	1.0
858	YLR019W	PSR2	1.0
859	YHR137W	ARO9	1.0
860	YPL204W	HRR25	1.0
861	YPL161C	BEM4	1.0
862	YKL068W	NUP100	1.0
863	YDL124W	YDL124W	1.0
864	YKL120W	OAC1	1.0
865	YDR508C	GNP1	1.0
866	YHR082C	KSP1	1.0
867	YOR164C	GET4	1.0
868	YPR073C	LTP1	1.0
869	YNR036C	MRPS12	1.0
870	YKL008C	LAC1	1.0
871	YDL234C	GYP7	1.0
872	YHR037W	PUT2	1.0
873	YAL016W	TPD3	1.0
874	YOR160W	MTR10	1.0
875	YPL214C	THI6	1.0
876	YOR130C	ORT1	1.0
877	YAL010C	MDM10	1.0
878	YOL054W	PSH1	1.0
879	YPL191C	MIY2	1.0
880	YMR318C	ADH6	1.0
881	YHR063C	PAN5	1.0
882	YPL060W	MFM1	1.0
883	YOR251C	TUM1	1.0
884	YGL253W	HXK2	1.0
885	YPL263C	KEL3	1.0
886	YNL119W	NCS2	1.0
887	YOR017W	PET127	1.0
888	YPR162C	ORC4	1.0
889	YCR019W	MAK32	1.0
890	YOL090W	MSH2	1.0
891	YOR238W	YOR238W	1.0
892	YNL329C	PEX6	1.0
893	YOR363C	PIP2	1.0
894	YPL040C	ISM1	1.0
895	YGR117C	YGR117C	1.0
896	YNL084C	END3	1.0
897	YJL078C	PRY3	1.0
898	YMR173W	DDR48	1.0
899	YLR190W	MMR1	1.0
900	YNL106C	INP52	1.0
901	YLR194C	NCW2	1.0
902	YPL199C	YPL199C	1.0
903	YEL052W	AFG1	1.0
904	YGR295C	COS6	1.0
905	YDR224C	HTB1	1.0
906	YKL164C	PIR1	1.0
907	YDR406W	PDR15	1.0
908	YFR005C	SAD1	1.0
909	YLR399C	BDF1	1.0
910	YKR084C	HBS1	1.0
911	YCL035C	GRX1	1.0
912	YPL250C	ATG41	1.0
913	YKR096W	ESL2	1.0
914	YPL042C	SSN3	1.0
915	YKL206C	ADD66	1.0
916	YIR023W	DAL81	1.0
917	YOR113W	AZF1	1.0
918	YGR040W	KSS1	1.0
919	YOL140W	ARG8	1.0
920	YOR259C	RPT4	1.0
921	YGR175C	ERG1	1.0
922	YBR256C	RIB5	1.0
923	YIL088C	AVT7	1.0
924	YOL048C	RRT8	1.0
925	YMR319C	FET4	1.0
926	YMR208W	ERG12	1.0
927	YGL160W	AIM14	1.0
928	YCL064C	CHA1	1.0
929	YMR105C	PGM2	1.0
930	YER066W	RRT13	1.0
931	YBL103C	RTG3	1.0
932	YKL195W	MIA40	1.0
933	YDL131W	LYS21	1.0
934	YOR321W	PMT3	1.0
935	YDL146W	LDB17	1.0
936	YLL015W	BPT1	1.0
937	YDR129C	SAC6	1.0
938	YBR280C	SAF1	1.0
939	YBL102W	SFT2	1.0
940	YLL006W	MMM1	1.0
941	YMR284W	YKU70	1.0
942	YHR016C	YSC84	1.0
943	YDR231C	COX20	1.0
944	YNL304W	YPT11	1.0
945	YDL072C	YET3	1.0
946	YDL090C	RAM1	1.0
947	YOR144C	ELG1	1.0
948	YNL212W	VID27	1.0
949	YPL154C	PEP4	1.0
950	YML111W	BUL2	1.0
951	YGR125W	VSB1	1.0
952	YGL162W	SUT1	1.0
953	YNL083W	SAL1	1.0
954	YLR330W	CHS5	1.0
955	YIL140W	AXL2	1.0
956	YDR497C	ITR1	1.0
957	YGL096W	TOS8	1.0
958	YML128C	MSC1	1.0
959	YNL071W	LAT1	1.0
960	YLR219W	MSC3	1.0
961	YDR266C	HEL2	1.0
962	YEL024W	RIP1	1.0
963	YDL128W	VCX1	1.0
964	YDR233C	RTN1	1.0
965	YKL017C	HCS1	1.0
966	YBR105C	VID24	1.0
967	YDR189W	SLY1	1.0
968	YHR123W	EPT1	1.0
969	YMR040W	YET2	1.0
970	YLR039C	RIC1	1.0
971	YBR230C	OM14	1.0
972	YOL112W	MSB4	1.0
973	YBR145W	ADH5	1.0
974	YPR181C	SEC23	1.0
975	YNL052W	COX5A	1.0
976	YNL051W	COG5	1.0
977	YPR019W	MCM4	1.0
978	YCR021C	HSP30	1.0
979	YHR112C	YHR112C	1.0
980	YBL007C	SLA1	1.0
981	YKL217W	JEN1	1.0
982	YMR041C	ARA2	1.0
983	YPR155C	NCA2	1.0
984	YDL005C	MED2	1.0
985	YMR098C	ATP25	1.0
986	YCR023C	YCR023C	1.0
987	YBR003W	COQ1	1.0
988	YNL241C	ZWF1	1.0
989	YDR131C	YDR131C	1.0
990	YPL240C	HSP82	1.0
991	YJR001W	AVT1	1.0
992	YOR299W	BUD7	1.0
993	YNR032W	PPG1	1.0
994	YKR101W	SIR1	1.0
995	YBL019W	APN2	1.0
996	YOR324C	FRT1	1.0
997	YAL034C	FUN19	1.0
998	YNL128W	TEP1	1.0
999	YNL011C	YNL011C	1.0
1000	YOL057W	YOL057W	1.0
1001	YGL107C	RMD9	1.0
1002	YJR133W	XPT1	1.0
1003	YFR046C	CNN1	1.0
1004	YML072C	TCB3	1.0
1005	YOR173W	DCS2	1.0
1006	YMR030W	RSF1	1.0
1007	YJL034W	KAR2	1.0
1008	YBL020W	RFT1	1.0
1009	YPR060C	ARO7	1.0
1010	YDR080W	VPS41	1.0
1011	YIL087C	AIM19	1.0
1012	YDR242W	AMD2	1.0
1013	YER143W	DDI1	1.0
1014	YNL006W	LST8	1.0
1015	YBL002W	HTB2	1.0
1016	YEL062W	NPR2	1.0
1017	YPL059W	GRX5	1.0
1018	YJR080C	AIM24	1.0
1019	YMR314W	PRE5	1.0
1020	YER166W	DNF1	1.0
1021	YJR104C	SOD1	1.0
1022	YER095W	RAD51	1.0
1023	YBR298C	MAL31	1.0
1024	YPL246C	RBD2	1.0
1025	YMR136W	GAT2	1.0
1026	YMR180C	CTL1	1.0
1027	YNL294C	RIM21	1.0
1028	YIL062C	ARC15	1.0
1029	YHR098C	SFB3	1.0
1030	YJL083W	TAX4	1.0
1031	YCR057C	PWP2	1.0
1032	YLR104W	LCL2	1.0
1033	YMR216C	SKY1	1.0
1034	YJL200C	ACO2	1.0
1035	YOR147W	MDM32	1.0
1036	YGL157W	ARI1	1.0
1037	YFL018C	LPD1	1.0
1038	YKL112W	ABF1	1.0
1039	YHR096C	HXT5	1.0
1040	YOR222W	ODC2	1.0
1041	YOR150W	MRPL23	1.0
1042	YJL106W	IME2	1.0
1043	YOL025W	LAG2	1.0
1044	YHR039C	MSC7	1.0
1045	YDR304C	CPR5	1.0
1046	YDR198C	RKM2	1.0
1047	YDR394W	RPT3	1.0
1048	YPL049C	DIG1	1.0
1049	YOL059W	GPD2	1.0
1050	YJL196C	ELO1	1.0
1051	YNL040W	YNL040W	1.0
1052	YLR113W	HOG1	1.0
1053	YBL098W	BNA4	1.0
1054	YLR455W	PDP3	1.0
1055	YKL012W	PRP40	1.0
1056	YJL146W	IDS2	1.0
1057	YOR185C	GSP2	1.0
1058	YPL234C	VMA11	1.0
1059	YPL063W	TIM50	1.0
1060	YCR005C	CIT2	1.0
1061	YDL070W	BDF2	1.0
1062	YKL116C	PRR1	1.0
1063	YDL003W	MCD1	1.0
1064	YDL174C	DLD1	1.0
1065	YJR046W	TAH11	1.0
1066	YLR212C	TUB4	1.0
1067	YOL126C	MDH2	1.0
1068	YNL188W	KAR1	1.0
1069	YBR287W	YBR287W	1.0
1070	YBR111C	YSA1	1.0
1071	YGL101W	YGK1	1.0
1072	YGL233W	SEC15	1.0
1073	YFL061W	DDI3	1.0
1074	YOR090C	PTC5	1.0
1075	YDR017C	KCS1	1.0
1076	YDR459C	PFA5	1.0
1077	YKR028W	SAP190	1.0
1078	YKR089C	TGL4	1.0
1079	YFR025C	HIS2	1.0
1080	YLR064W	PER33	1.0
1081	YJR083C	ACF4	1.0
1082	YGR244C	LSC2	1.0
1083	YLR205C	HMX1	1.0
1084	YNR004W	SWM2	1.0
1085	YOR305W	RRG7	1.0
1086	YDL248W	COS7	1.0
1087	YLR119W	SRN2	1.0
1088	YOR110W	TFC7	1.0
1089	YDR516C	EMI2	1.0
1090	YPL085W	SEC16	1.0
1091	YPL141C	FRK1	1.0
1092	YDR399W	HPT1	1.0
1093	YML029W	USA1	1.0
1094	YOL077C	BRX1	1.0
1095	YPR024W	YME1	1.0
1096	YLR454W	FMP27	1.0
1097	YML058W	SML1	1.0
1098	YNL199C	GCR2	1.0
1099	YOR304W	ISW2	1.0
1100	YJL134W	LCB3	1.0
1101	YDR214W	AHA1	1.0
1102	YBR044C	TCM62	1.0
1103	YEL025C	YEL025C	1.0
1104	YKL126W	YPK1	1.0
1105	YDL106C	PHO2	1.0
1106	YIL031W	ULP2	1.0
1107	YNL091W	NST1	1.0
1108	YDR398W	UTP5	1.0
1109	YHR018C	ARG4	1.0
1110	YML113W	DAT1	1.0
1111	YMR210W	MGL2	1.0
1112	YDL181W	INH1	1.0
1113	YBR092C	PHO3	1.0
1114	YLR270W	DCS1	1.0
1115	YMR086W	SEG1	1.0
1116	YLR100W	ERG27	1.0
1117	YLR286C	CTS1	1.0
1118	YHR042W	NCP1	1.0
1119	YLR368W	MDM30	1.0
1120	YMR035W	IMP2	1.0
1121	YDR084C	TVP23	1.0
1122	YLR310C	CDC25	1.0
1123	YLR342W	FKS1	1.0
1124	YMR043W	MCM1	1.0
1125	YGL113W	SLD3	1.0
1126	YIL158W	AIM20	1.0
1127	YPL005W	AEP3	1.0
1128	YPR160W	GPH1	1.0
1129	YDR354W	TRP4	1.0
1130	YPR072W	NOT5	1.0
1131	YOR244W	ESA1	1.0
1132	YOR034C	AKR2	1.0
1133	YBR042C	CST26	1.0
1134	YPL115C	BEM3	1.0
1135	YAL008W	FUN14	1.0
1136	YLR083C	EMP70	1.0
1137	YMR297W	PRC1	1.0
1138	YGR154C	GTO1	1.0
1139	YCL033C	MXR2	1.0
1140	YMR083W	ADH3	1.0
1141	YJR019C	TES1	1.0
1142	YGR206W	MVB12	1.0
1143	YPR147C	YPR147C	1.0
1144	YOR319W	HSH49	1.0
1145	YML104C	MDM1	1.0
1146	YNR026C	SEC12	1.0
1147	YMR186W	HSC82	1.0
1148	YNL049C	SFB2	1.0
1149	YJL132W	YJL132W	1.0
1150	YFL044C	OTU1	1.0
1151	YDR276C	PMP3	1.0
1152	YOL001W	PHO80	1.0
1153	YOR035C	SHE4	1.0
1154	YBR017C	KAP104	1.0
1155	YLR203C	MSS51	1.0
1156	YIR018W	YAP5	1.0
1157	YGR183C	QCR9	1.0
1158	YER112W	LSM4	1.0
1159	YOL010W	RCL1	1.0
1160	YOR178C	GAC1	1.0
1161	YLR071C	RGR1	1.0
1162	YML013W	UBX2	1.0
1163	YOR329C	SCD5	1.0
1164	YGR166W	TRS65	1.0
1165	YBL056W	PTC3	1.0
1166	YDR142C	PEX7	1.0
1167	YHR183W	GND1	1.0
1168	YML034W	SRC1	1.0
1169	YGR270W	YTA7	1.0
1170	YBR059C	AKL1	1.0
1171	YMR299C	DYN3	1.0
1172	YPR118W	MRI1	1.0
1173	YDR391C	YDR391C	1.0
1174	YPR094W	RDS3	1.0
1175	YPR079W	MRL1	1.0
1176	YPL112C	PEX25	1.0
1177	YPL096W	PNG1	1.0
1178	YLR386W	VAC14	1.0
1179	YBR205W	KTR3	1.0
1180	YNL275W	BOR1	1.0
1181	YPR040W	TIP41	1.0
1182	YCR002C	CDC10	1.0
1183	YML075C	HMG1	1.0
1184	YGL021W	ALK1	1.0
1185	YPL037C	EGD1	1.0
1186	YFR017C	IGD1	1.0
1187	YKL088W	CAB3	1.0
1188	YNL016W	PUB1	1.0
1189	YBR126C	TPS1	1.0
1190	YHL040C	ARN1	1.0
1191	YLR389C	STE23	1.0
1192	YBL064C	PRX1	1.0
1193	YPL244C	HUT1	1.0
1194	YOR286W	RDL2	1.0
1195	YJL044C	GYP6	1.0
1196	YKL101W	HSL1	1.0
1197	YGL139W	FLC3	1.0
1198	YPR057W	BRR1	1.0
1199	YKR055W	RHO4	1.0
1200	YNL321W	VNX1	1.0
1201	YLR132C	USB1	1.0
1202	YHR079C	IRE1	1.0
1203	YGL053W	PRM8	1.0
1204	YOL151W	GRE2	1.0
1205	YLR093C	NYV1	1.0
1206	YGR015C	EAT1	1.0
1207	YPL082C	MOT1	1.0
1208	YHL028W	WSC4	1.0
1209	YKR010C	TOF2	1.0
1210	YOR059C	LPL1	1.0
1211	YML070W	DAK1	1.0
1212	YPR063C	YPR063C	1.0
1213	YBL050W	SEC17	1.0
1214	YDR466W	PKH3	1.0
1215	YGL250W	RMR1	1.0
1216	YOR249C	APC5	1.0
1217	YKL171W	NNK1	1.0
1218	YDR267C	CIA1	1.0
1219	YPL247C	YPL247C	1.0
1220	YOR368W	RAD17	1.0
1221	YOR382W	FIT2	1.0
1222	YOR335C	ALA1	1.0
1223	YMR183C	SSO2	1.0
1224	YNL279W	PRM1	1.0
1225	YDR284C	DPP1	1.0
1226	YDR539W	FDC1	1.0
1227	YHR086W	NAM8	1.0
1228	YLL010C	PSR1	1.0
1229	YER101C	AST2	1.0
1230	YBR214W	SDS24	1.0
1231	YMR088C	VBA1	1.0
1232	YKL073W	LHS1	1.0
1233	YGL066W	SGF73	1.0
1234	YGL151W	NUT1	1.0
1235	YGR127W	YGR127W	1.0
1236	YKL007W	CAP1	1.0
1237	YKR100C	SKG1	1.0
1238	YDL055C	PSA1	1.0
1239	YLR382C	NAM2	1.0
1240	YOL068C	HST1	1.0
1241	YMR267W	PPA2	1.0
1242	YMR154C	RIM13	1.0
1243	YLR246W	ERF2	1.0
1244	YJL062W	LAS21	1.0
1245	YBR272C	HSM3	1.0
1246	YOR344C	TYE7	1.0
1247	YDR513W	GRX2	1.0
1248	YGR255C	COQ6	1.0
1249	YHL021C	AIM17	1.0
1250	YGR092W	DBF2	1.0
1251	YOR190W	SPR1	1.0
1252	YOR303W	CPA1	1.0
1253	YJR136C	TTI2	1.0
1254	YER001W	MNN1	1.0
1255	YDR384C	ATO3	1.0
1256	YDR096W	GIS1	1.0
1257	YDL215C	GDH2	1.0
1258	YPL245W	YPL245W	1.0
1259	YKL119C	VPH2	1.0
1260	YJL057C	IKS1	1.0
1261	YGR121C	MEP1	1.0
1262	YOL016C	CMK2	1.0
1263	YOR233W	KIN4	1.0
1264	YNL322C	KRE1	1.0
1265	YLR216C	CPR6	1.0
1266	YPR140W	TAZ1	1.0
1267	YML068W	ITT1	1.0
1268	YML004C	GLO1	1.0
1269	YDL078C	MDH3	1.0
1270	YHR196W	UTP9	1.0
1271	YPR084W	YPR084W	1.0
1272	YGR049W	SCM4	1.0
1273	YOR360C	PDE2	1.0
1274	YPR071W	YPR071W	1.0
1275	YFR024C-A	LSB3	1.0
1276	YOL045W	PSK2	1.0
1277	YEL066W	HPA3	1.0
1278	YLR131C	ACE2	1.0
1279	YPL106C	SSE1	1.0
1280	YLR040C	AFB1	1.0
1281	YDR499W	LCD1	1.0
1282	YBR210W	ERV15	1.0
1283	YMR072W	ABF2	1.0
1284	YHR171W	ATG7	1.0
1285	YDR175C	RSM24	1.0
1286	YJL093C	TOK1	1.0
1287	YJR122W	IBA57	1.0
1288	YHR062C	RPP1	1.0
1289	YJR121W	ATP2	1.0
1290	YMR212C	EFR3	1.0
1291	YER033C	ZRG8	1.0
1292	YOR266W	PNT1	1.0
1293	YGL143C	MRF1	1.0
1294	YNL131W	TOM22	1.0
1295	YHR194W	MDM31	1.0
1296	YNR069C	BSC5	1.0
1297	YOR191W	ULS1	1.0
1298	YLR324W	PEX30	1.0
1299	YOL145C	CTR9	1.0
1300	YNL315C	ATP11	1.0
1301	YDR527W	RBA50	1.0
1302	YIL070C	MAM33	1.0
1303	YOL069W	NUF2	1.0
1304	YDR265W	PEX10	1.0
1305	YMR211W	DML1	1.0
1306	YNL111C	CYB5	1.0
1307	YPR187W	RPO26	1.0
1308	YJR102C	VPS25	1.0
1309	YOR187W	TUF1	1.0
1310	YDR172W	SUP35	1.0
1311	YPR034W	ARP7	1.0
1312	YJL140W	RPB4	1.0
1313	YOR156C	NFI1	1.0
1314	YLR372W	ELO3	1.0
1315	YNL147W	LSM7	1.0
1316	YNR059W	MNT4	1.0
1317	YNL223W	ATG4	1.0
1318	YDL170W	UGA3	1.0
1319	YLR403W	SFP1	1.0
1320	YPR145W	ASN1	1.0
1321	YGR008C	STF2	1.0
1322	YJL023C	PET130	1.0
1323	YPL054W	LEE1	1.0
1324	YGL098W	USE1	1.0
1325	YJR058C	APS2	1.0
1326	YKL016C	ATP7	1.0
1327	YOR042W	CUE5	1.0
1328	YDR395W	SXM1	1.0
1329	YPR100W	MRPL51	1.0
1330	YNL307C	MCK1	1.0
1331	YDR116C	MRPL1	1.0
1332	YLR225C	YLR225C	1.0
1333	YGR116W	SPT6	1.0
1334	YDL103C	QRI1	1.0
1335	YPR036W	VMA13	1.0
1336	YHR073W	OSH3	1.0
1337	YBR245C	ISW1	1.0
1338	YMR062C	ARG7	1.0
1339	YHL038C	CBP2	1.0
1340	YPL038W	MET31	1.0
1341	YOR151C	RPB2	1.0
1342	YKL167C	MRP49	1.0
1343	YKL057C	NUP120	1.0
1344	YNL216W	RAP1	1.0
1345	YBR130C	SHE3	1.0
1346	YLR165C	PUS5	1.0
1347	YPL173W	MRPL40	1.0
1348	YLR318W	EST2	1.0
1349	YPL019C	VTC3	1.0
1350	YEL057C	SDD1	1.0
1351	YOR127W	RGA1	1.0
1352	YNL157W	IGO1	1.0
1353	YHR012W	VPS29	1.0
1354	YOR209C	NPT1	1.0
1355	YDL080C	THI3	1.0
1356	YOR308C	SNU66	1.0
1357	YMR135C	GID8	1.0
1358	YNL186W	UBP10	1.0
1359	YML099C	ARG81	1.0
1360	YPR075C	OPY2	1.0
1361	YGR177C	ATF2	1.0
1362	YMR129W	POM152	1.0
1363	YGR163W	GTR2	1.0
1364	YDR422C	SIP1	1.0
1365	YKL029C	MAE1	1.0
1366	YPL101W	ELP4	1.0
1367	YKR029C	SET3	1.0
1368	YMR011W	HXT2	1.0
1369	YLR188W	MDL1	1.0
1370	YDR277C	MTH1	1.0
1371	YLR394W	CST9	1.0
1372	YOR292C	YOR292C	1.0
1373	YFL024C	EPL1	1.0
1374	YLL025W	PAU17	1.0
1375	YDR035W	ARO3	1.0
1376	YHL004W	MRP4	1.0
1377	YLR107W	REX3	1.0
1378	YDR439W	LRS4	1.0
1379	YHR199C	AIM46	1.0
1380	YOR310C	NOP58	1.0
1381	YBR096W	YBR096W	1.0
1382	YIR016W	YIR016W	1.0
1383	YOR101W	RAS1	1.0
1384	YDR061W	YDR061W	1.0
1385	YEL013W	VAC8	1.0
1386	YBR086C	IST2	1.0
1387	YDR171W	HSP42	1.0
1388	YOR087W	YVC1	1.0
1389	YGL087C	MMS2	1.0
1390	YGL128C	CWC23	1.0
1391	YOR089C	VPS21	1.0
1392	YLL053C	YLL053C	1.0
1393	YGL112C	TAF6	1.0
1394	YOR204W	DED1	1.0
1395	YOL128C	YGK3	1.0
1396	YGL012W	ERG4	1.0
1397	YOL006C	TOP1	1.0
1398	YBR269C	SDH8	1.0
1399	YER139C	RTR1	1.0
1400	YNL214W	PEX17	1.0
1401	YBR046C	ZTA1	1.0
1402	YDR108W	TRS85	1.0
1403	YJL112W	MDV1	1.0
1404	YML027W	YOX1	1.0
1405	YMR029C	FAR8	1.0
1406	YMR119W	ASI1	1.0
1407	YNR048W	YNR048W	1.0
1408	YOR290C	SNF2	1.0
1409	YPL145C	KES1	1.0
1410	YOL004W	SIN3	1.0
1411	YCR008W	SAT4	1.0
1412	YER026C	CHO1	1.0
1413	YDR264C	AKR1	1.0
1414	YGR239C	PEX21	1.0
1415	YPR124W	CTR1	1.0
1416	YER080W	AIM9	1.0
1417	YBR172C	SMY2	1.0
1418	YFR047C	BNA6	1.0
1419	YDR301W	CFT1	1.0
1420	YOR132W	VPS17	1.0
1421	YDR367W	KEI1	1.0
1422	YML025C	YML6	1.0
1423	YOR352W	TFB6	1.0
1424	YPR002W	PDH1	1.0
1425	YMR205C	PFK2	1.0
1426	YDR532C	KRE28	1.0
1427	YER145C	FTR1	1.0
1428	YDR397C	NCB2	1.0
1429	YDR511W	SDH7	1.0
1430	YMR025W	CSI1	1.0
1431	YNL244C	SUI1	1.0
1432	YKL127W	PGM1	1.0
1433	YKL077W	PSG1	1.0
1434	YDR254W	CHL4	1.0
1435	YOL029C	YOL029C	1.0
1436	YOR075W	UFE1	1.0
1437	YGR033C	TIM21	1.0
1438	YDR244W	PEX5	1.0
1439	YJR117W	STE24	1.0
1440	YNL158W	PGA1	1.0
1441	YML054C	CYB2	1.0
1442	YNL077W	APJ1	1.0
1443	YOL071W	SDH5	1.0
1444	YDR170C	SEC7	1.0
1445	YJL155C	FBP26	1.0
1446	YOR205C	GEP3	1.0
1447	YDR159W	SAC3	1.0
1448	YKR030W	GMH1	1.0
1449	YGR134W	CAF130	1.0
1450	YML112W	CTK3	1.0
1451	YGL251C	HFM1	1.0
1452	YJL197W	UBP12	1.0
1453	YOL129W	VPS68	1.0
1454	YOR049C	RSB1	1.0
1455	YOR212W	STE4	1.0
1456	YIL108W	YIL108W	1.0
1457	YDL188C	PPH22	1.0
1458	YMR149W	SWP1	1.0
1459	YOR179C	SYC1	1.0
1460	YOR320C	GNT1	1.0
1461	YPR101W	SNT309	1.0
1462	YKL184W	SPE1	1.0
1463	YER141W	COX15	1.0
1464	YGL129C	RSM23	1.0
1465	YNL237W	YTP1	1.0
1466	YML130C	ERO1	1.0
1467	YLR290C	COQ11	1.0
1468	YGR100W	MDR1	1.0
1469	YJL213W	YJL213W	1.0
1470	YER035W	EDC2	1.0
1471	YGL137W	SEC27	1.0
1472	YDR101C	ARX1	1.0
1473	YOR016C	ERP4	1.0
1474	YJL080C	SCP160	1.0
1475	YNL142W	MEP2	1.0
1476	YLR097C	HRT3	1.0
1477	YLR176C	RFX1	1.0
1478	YLR085C	ARP6	1.0
1479	YBL017C	PEP1	1.0
1480	YJR105W	ADO1	1.0
1481	YMR258C	ROY1	1.0
1482	YDR358W	GGA1	1.0
1483	YIL010W	DOT5	1.0
1484	YMR177W	MMT1	1.0
1485	YOL105C	WSC3	1.0
1486	YLR106C	REA1	1.0
1487	YCL057W	PRD1	1.0
1488	YPR109W	GLD1	1.0
1489	YMR275C	BUL1	1.0
1490	YDR130C	FIN1	1.0
1491	YNL108C	YNL108C	1.0
1492	YHR051W	COX6	1.0
1493	YDL127W	PCL2	1.0
1494	YBR183W	YPC1	1.0
1495	YFR015C	GSY1	1.0
1496	YER169W	RPH1	1.0
1497	YNL283C	WSC2	1.0
1498	YNL072W	RNH201	1.0
1499	YJR110W	YMR1	1.0
1500	YBR125C	PTC4	1.0
1501	YOL097C	WRS1	1.0
1502	YOR198C	BFR1	1.0
1503	YJL076W	NET1	1.0
1504	YKR092C	SRP40	1.0
1505	YPL159C	PET20	1.0
1506	YPL050C	MNN9	1.0
1507	YML117W	NAB6	1.0
1508	YDL236W	PHO13	1.0
1509	YGR223C	HSV2	1.0
1510	YPR074C	TKL1	1.0
1511	YKL069W	YKL069W	1.0
1512	YCL040W	GLK1	1.0
1513	YJL123C	MTC1	1.0
1514	YDR294C	DPL1	1.0
1515	YDR503C	LPP1	1.0
1516	YOL087C	DUF1	1.0
1517	YNL290W	RFC3	1.0
1518	YNL308C	KRI1	1.0
1519	YOR030W	DFG16	1.0
1520	YLR117C	CLF1	1.0
1521	YNL154C	YCK2	1.0
1522	YGR180C	RNR4	1.0
1523	YJL168C	SET2	1.0
1524	YHR001W-A	QCR10	1.0
1525	YNL048W	ALG11	1.0
1526	YPR176C	BET2	1.0
1527	YPR020W	ATP20	1.0
1528	YIL157C	COA1	1.0
1529	YNL254C	RTC4	1.0
1530	YOR239W	ABP140	1.0
1531	YLR177W	YLR177W	1.0
1532	YCR066W	RAD18	1.0
1533	YDR071C	PAA1	1.0
1534	YPL095C	EEB1	1.0
1535	YJL056C	ZAP1	1.0
1536	YBL095W	MRX3	1.0
1537	YDR006C	SOK1	1.0
1538	YPR172W	YPR172W	1.0
1539	YHR117W	TOM71	1.0
1540	YPL113C	YPL113C	1.0
1541	YNL208W	YNL208W	1.0
1542	YML127W	RSC9	1.0
1543	YOR332W	VMA4	1.0
1544	YJR033C	RAV1	1.0
1545	YDR380W	ARO10	1.0
1546	YOR071C	NRT1	1.0
1547	YNL277W	MET2	1.0
1548	YPL271W	ATP15	1.0
1549	YPR031W	NTO1	1.0
1550	YOL081W	IRA2	1.0
1551	YDR228C	PCF11	1.0
1552	YBR035C	PDX3	1.0
1553	YLR195C	NMT1	1.0
1554	YOL149W	DCP1	1.0
1555	YLR045C	STU2	1.0
1556	YLR244C	MAP1	1.0
1557	YKR037C	SPC34	1.0
1558	YBL054W	TOD6	1.0
1559	YPL148C	PPT2	1.0
1560	YDR484W	VPS52	1.0
1561	YNL306W	MRPS18	1.0
1562	YJR044C	VPS55	1.0
1563	YLR052W	IES3	1.0
1564	YNL316C	PHA2	1.0
1565	YDL046W	NPC2	1.0
1566	YPL176C	TRE1	1.0
1567	YHR154W	RTT107	1.0
1568	YKL129C	MYO3	1.0
1569	YDL047W	SIT4	1.0
1570	YGR240C	PFK1	1.0
1571	YDR364C	CDC40	1.0
1572	YKL142W	MRP8	1.0
1573	YML007W	YAP1	1.0
1574	YKR079C	TRZ1	1.0
1575	YJL026W	RNR2	1.0
1576	YER086W	ILV1	1.0
1577	YDR307W	PMT7	1.0
1578	YGR133W	PEX4	1.0
1579	YPR115W	RGC1	1.0
1580	YKL122C	SRP21	1.0
1581	YOR067C	ALG8	1.0
1582	YBR165W	UBS1	1.0
1583	YDR326C	YSP2	1.0
1584	YIL155C	GUT2	1.0
1585	YOR196C	LIP5	1.0
1586	YBR036C	CSG2	1.0
1587	YDR300C	PRO1	1.0
1588	YGL115W	SNF4	1.0
1589	YIL106W	MOB1	1.0
1590	YOL146W	PSF3	1.0
1591	YMR231W	PEP5	1.0
1592	YHR208W	BAT1	1.0
1593	YKL134C	OCT1	1.0
1594	YNL156C	NSG2	1.0
1595	YDR325W	YCG1	1.0
1596	YMR190C	SGS1	1.0
1597	YML086C	ALO1	1.0
1598	YDL226C	GCS1	1.0
1599	YER063W	THO1	1.0
1600	YOR289W	YOR289W	1.0
1601	YGL081W	YGL081W	1.0
1602	YPR186C	PZF1	1.0
1603	YMR243C	ZRC1	1.0
1604	YDR197W	CBS2	1.0
