SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP43

Rank	Gene	Common	Score
1752	YIL096C	BMT5	1.7
1753	YJL012C	VTC4	1.7
1754	YGR020C	VMA7	1.7
1755	YOL044W	PEX15	1.7
1756	YLR368W	MDM30	1.7
1757	YKR090W	PXL1	1.7
1758	YNL323W	LEM3	1.7
1759	YCR077C	PAT1	1.7
1760	YDL168W	SFA1	1.7
1761	YNL240C	NAR1	1.7
1762	YDR281C	PHM6	1.7
1763	YDR353W	TRR1	1.7
1764	YDL240W	LRG1	1.7
1765	YHR006W	STP2	1.7
1766	YDL042C	SIR2	1.7
1767	YKL214C	YRA2	1.7
1768	YJR052W	RAD7	1.7
1769	YGL011C	SCL1	1.7
1770	YNL224C	SQS1	1.7
1771	YCR086W	CSM1	1.7
1772	YOR270C	VPH1	1.7
1773	YPR073C	LTP1	1.7
1774	YAR018C	KIN3	1.7
1775	YNL209W	SSB2	1.7
1776	YEL071W	DLD3	1.7
1777	YNL068C	FKH2	1.7
1778	YDR111C	ALT2	1.7
1779	YPL215W	CBP3	1.7
1780	YOR076C	SKI7	1.7
1781	YPL234C	VMA11	1.7
1782	YLR340W	RPP0	1.7
1783	YBR058C	UBP14	1.7
1784	YDR345C	HXT3	1.7
1785	YJL034W	KAR2	1.7
1786	YOR118W	RTC5	1.7
1787	YCR073C	SSK22	1.7
1788	YOR104W	PIN2	1.7
1789	YGR169C	PUS6	1.7
1790	YNL016W	PUB1	1.7
1791	YLR229C	CDC42	1.7
1792	YJL065C	DLS1	1.7
1793	YDL182W	LYS20	1.7
1794	YBR158W	AMN1	1.7
1795	YCR027C	RHB1	1.7
1796	YOL146W	PSF3	1.7
1797	YFR031C-A	RPL2A	1.7
1798	YJR101W	RSM26	1.7
1799	YLL048C	YBT1	1.7
1800	YOR077W	RTS2	1.7
1801	YKL175W	ZRT3	1.7
1802	YMR319C	FET4	1.7
1803	YBR281C	DUG2	1.7
1804	YKR100C	SKG1	1.7
1805	YIR008C	PRI1	1.7
1806	YFR055W	IRC7	1.7
1807	YNL084C	END3	1.7
1808	YGR106C	VOA1	1.7
1809	YML123C	PHO84	1.7
1810	YJL129C	TRK1	1.7
1811	YGR040W	KSS1	1.7
1812	YCR019W	MAK32	1.7
1813	YBR004C	GPI18	1.7
1814	YLR238W	FAR10	1.7
1815	YDR072C	IPT1	1.7
1816	YNL022C	RCM1	1.7
1817	YOR103C	OST2	1.7
1818	YDR295C	HDA2	1.7
1819	YBR275C	RIF1	1.7
1820	YDL141W	BPL1	1.7
1821	YLR071C	RGR1	1.7
1822	YGL020C	GET1	1.7
1823	YOL112W	MSB4	1.7
1824	YML038C	YMD8	1.7
1825	YIL068C	SEC6	1.7
1826	YER173W	RAD24	1.7
1827	YPL152W	RRD2	1.7
1828	YDR151C	CTH1	1.7
1829	YDL165W	CDC36	1.7
1830	YKL017C	HCS1	1.7
1831	YKL211C	TRP3	1.7
1832	YNL079C	TPM1	1.7
1833	YMR274C	RCE1	1.7
1834	YNL030W	HHF2	1.7
1835	YBR115C	LYS2	1.7
1836	YBR210W	ERV15	1.7
1837	YDR337W	MRPS28	1.7
1838	YJL080C	SCP160	1.7
1839	YOR313C	SPS4	1.7
1840	YER164W	CHD1	1.7
1841	YHR123W	EPT1	1.7
1842	YPL220W	RPL1A	1.7
1843	YML099C	ARG81	1.7
1844	YCR060W	TAH1	1.7
1845	YMR071C	TVP18	1.7
1846	YLR239C	LIP2	1.7
1847	YOL108C	INO4	1.7
1848	YJR099W	YUH1	1.7
1849	YDR067C	OCA6	1.7
1850	YOR368W	RAD17	1.7
1851	YHR094C	HXT1	1.7
1852	YGR270W	YTA7	1.7
1853	YML055W	SPC2	1.7
1854	YER001W	MNN1	1.7
1855	YDR383C	NKP1	1.7
1856	YHR205W	SCH9	1.7
1857	YIL134W	FLX1	1.7
1858	YER177W	BMH1	1.7
1859	YDR481C	PHO8	1.7
1860	YJL138C	TIF2	1.7
1861	YJL096W	MRPL49	1.7
1862	YOR229W	WTM2	1.7
1863	YBR253W	SRB6	1.7
1864	YLR396C	VPS33	1.7
1865	YER062C	GPP2	1.7
1866	YER019C-A	SBH2	1.7
1867	YHR216W	IMD2	1.7
1868	YOL141W	PPM2	1.7
1869	YLR261C	VPS63	1.7
1870	YHR039C-A	VMA10	1.7
1871	YNL267W	PIK1	1.7
1872	YPL159C	PET20	1.7
1873	YER012W	PRE1	1.7
1874	YFR036W	CDC26	1.7
1875	YGR163W	GTR2	1.7
1876	YPR079W	MRL1	1.7
1877	YOR007C	SGT2	1.7
1878	YBR233W	PBP2	1.7
1879	YBL003C	HTA2	1.7
1880	YGL203C	KEX1	1.7
1881	YBR082C	UBC4	1.7
1882	YNL291C	MID1	1.7
1883	YBL038W	MRPL16	1.7
1884	YNL082W	PMS1	1.7
1885	YBR102C	EXO84	1.7
1886	YOL103W	ITR2	1.7
1887	YBR196C	PGI1	1.7
1888	YGR278W	CWC22	1.7
1889	YNL177C	MRPL22	1.7
1890	YOL039W	RPP2A	1.7
1891	YIL004C	BET1	1.7
1892	YKR020W	VPS51	1.7
1893	YOR127W	RGA1	1.7
1894	YJR119C	JHD2	1.7
1895	YMR083W	ADH3	1.7
1896	YLR312W-A	MRPL15	1.7
1897	YGR193C	PDX1	1.7
1898	YAL034W-A	MTW1	1.7
1899	YMR012W	CLU1	1.7
1900	YGR215W	RSM27	1.7
1901	YJL134W	LCB3	1.7
1902	YDR232W	HEM1	1.7
1903	YOL070C	NBA1	1.7
1904	YML034W	SRC1	1.7
1905	YGL130W	CEG1	1.7
1906	YDR030C	RAD28	1.7
1907	YKL117W	SBA1	1.7
1908	YBR103W	SIF2	1.7
1909	YDL130W	RPP1B	1.7
1910	YKR086W	PRP16	1.7
1911	YGR240C	PFK1	1.7
1912	YAL042W	ERV46	1.7
1913	YML109W	ZDS2	1.7
1914	YOL078W	AVO1	1.7
1915	YOL040C	RPS15	1.7
1916	YDR494W	RSM28	1.7
1917	YNL204C	SPS18	1.7
1918	YER115C	SPR6	1.7
1919	YJR003C	MRX12	1.7
1920	YDR291W	HRQ1	1.7
1921	YPR113W	PIS1	1.7
1922	YGL077C	HNM1	1.7
1923	YMR316W	DIA1	1.7
1924	YNL108C	YNL108C	1.7
1925	YPR029C	APL4	1.7
1926	YDR224C	HTB1	1.7
1927	YHR103W	SBE22	1.7
1928	YDR408C	ADE8	1.7
1929	YOR250C	CLP1	1.7
1930	YOR297C	TIM18	1.7
1931	YBR276C	PPS1	1.7
1932	YGL048C	RPT6	1.7
1933	YJL031C	BET4	1.7
1934	YGL223C	COG1	1.7
1935	YMR113W	FOL3	1.7
1936	YMR168C	CEP3	1.7
1937	YMR036C	MIH1	1.7
1938	YMR223W	UBP8	1.7
1939	YOL137W	BSC6	1.7
1940	YGL119W	COQ8	1.7
1941	YPR082C	DIB1	1.7
1942	YKL160W	ELF1	1.7
1943	YBL050W	SEC17	1.7
1944	YLR084C	RAX2	1.7
1945	YDR130C	FIN1	1.7
1946	YDR073W	SNF11	1.7
1947	YBL084C	CDC27	1.7
1948	YGR002C	SWC4	1.7
1949	YBL085W	BOI1	1.7
1950	YLR199C	PBA1	1.7
1951	YOR326W	MYO2	1.7
1952	YDR448W	ADA2	1.7
1953	YHR030C	SLT2	1.7
1954	YNL273W	TOF1	1.7
1955	YKR064W	OAF3	1.7
1956	YBR278W	DPB3	1.7
1957	YGL189C	RPS26A	1.7
1958	YNL133C	FYV6	1.7
1959	YGL220W	BOL2	1.7
1960	YBR122C	MRPL36	1.7
1961	YER124C	DSE1	1.7
1962	YDL217C	TIM22	1.7
1963	YJR090C	GRR1	1.7
1964	YIL063C	YRB2	1.7
1965	YEL072W	RMD6	1.7
1966	YKL167C	MRP49	1.7
1967	YCL001W	RER1	1.7
1968	YDR054C	CDC34	1.7
1969	YDR288W	NSE3	1.7
1970	YDR163W	CWC15	1.7
1971	YHR152W	SPO12	1.7
1972	YEL027W	VMA3	1.7
1973	YDL198C	GGC1	1.7
1974	YDR150W	NUM1	1.7
1975	YNL259C	ATX1	1.7
1976	YBR256C	RIB5	1.7
1977	YGR260W	TNA1	1.7
1978	YKR048C	NAP1	1.7
1979	YCL014W	BUD3	1.7
1980	YDR166C	SEC5	1.7
1981	YNL090W	RHO2	1.7
1982	YDL102W	POL3	1.7
1983	YCR032W	BPH1	1.7
1984	YDR170C	SEC7	1.7
1985	YDR175C	RSM24	1.7
1986	YML115C	VAN1	1.7
1987	YGL135W	RPL1B	1.7
1988	YJL178C	ATG27	1.7
1989	YDR320C	SWA2	1.7
1990	YGL017W	ATE1	1.7
1991	YOR283W	YOR283W	1.7
1992	YPL208W	RKM1	1.7
1993	YGR175C	ERG1	1.7
1994	YBR109C	CMD1	1.7
1995	YDL159W	STE7	1.7
1996	YMR282C	AEP2	1.7
1997	YLR300W	EXG1	1.7
1998	YOR067C	ALG8	1.7
1999	YGL164C	YRB30	1.7
2000	YLL042C	ATG10	1.7
2001	YDR515W	SLF1	1.7
2002	YKL189W	HYM1	1.7
2003	YER022W	SRB4	1.7
2004	YOR324C	FRT1	1.7
2005	YKR031C	SPO14	1.7
2006	YJL030W	MAD2	1.7
2007	YER145C	FTR1	1.7
2008	YNL031C	HHT2	1.7
2009	YCR043C	YCR043C	1.7
2010	YPL049C	DIG1	1.7
2011	YOR006C	TSR3	1.7
2012	YJR147W	HMS2	1.7
2013	YLR082C	SRL2	1.7
2014	YBR043C	QDR3	1.7
2015	YML064C	TEM1	1.7
2016	YLR442C	SIR3	1.7
2017	YML035C	AMD1	1.7
2018	YGL245W	GUS1	1.7
2019	YHR163W	SOL3	1.7
2020	YDR379W	RGA2	1.7
2021	YOL135C	MED7	1.7
2022	YOR299W	BUD7	1.7
2023	YNL264C	PDR17	1.7
2024	YJR105W	ADO1	1.7
2025	YDR066C	RTR2	1.7
2026	YKL052C	ASK1	1.7
2027	YGR233C	PHO81	1.7
2028	YOR280C	FSH3	1.7
2029	YDR329C	PEX3	1.7
2030	YHL038C	CBP2	1.7
2031	YIL061C	SNP1	1.7
2032	YPR108W	RPN7	1.7
2033	YGL248W	PDE1	1.7
2034	YLR045C	STU2	1.7
2035	YDR394W	RPT3	1.7
2036	YCL010C	SGF29	1.7
2037	YMR060C	SAM37	1.7
2038	YNL222W	SSU72	1.7
2039	YBL041W	PRE7	1.7
2040	YBR145W	ADH5	1.7
2041	YGL083W	SCY1	1.7
2042	YDR301W	CFT1	1.7
2043	YOL051W	GAL11	1.7
2044	YFL038C	YPT1	1.7
2045	YPR162C	ORC4	1.7
2046	YGL241W	KAP114	1.7
2047	YNL027W	CRZ1	1.7
2048	YER013W	PRP22	1.7
2049	YFL013C	IES1	1.7
2050	YOR357C	SNX3	1.7
2051	YGR239C	PEX21	1.7
2052	YBR213W	MET8	1.7
2053	YJL174W	KRE9	1.7
2054	YBR205W	KTR3	1.7
2055	YNL161W	CBK1	1.7
2056	YGR061C	ADE6	1.7
2057	YIL144W	NDC80	1.7
2058	YNL152W	INN1	1.7
2059	YJL002C	OST1	1.7
2060	YLR138W	NHA1	1.7
2061	YLR100W	ERG27	1.7
2062	YNL245C	CWC25	1.7
2063	YOR141C	ARP8	1.7
2064	YDL105W	NSE4	1.7
2065	YBR074W	PFF1	1.7
2066	YDR143C	SAN1	1.7
2067	YBR110W	ALG1	1.7
2068	YHR111W	UBA4	1.7
2069	YKL008C	LAC1	1.7
2070	YER027C	GAL83	1.7
2071	YBR141C	BMT2	1.7
2072	YGL153W	PEX14	1.7
2073	YML111W	BUL2	1.7
2074	YDL203C	ACK1	1.7
2075	YOR069W	VPS5	1.7
2076	YDR050C	TPI1	1.7
2077	YGR036C	CAX4	1.7
2078	YJR082C	EAF6	1.7
2079	YIL043C	CBR1	1.7
2080	YPR040W	TIP41	1.7
2081	YDR317W	HIM1	1.7
2082	YBL033C	RIB1	1.7
2083	YBR162C	TOS1	1.7
2084	YEL037C	RAD23	1.7
2085	YOR320C	GNT1	1.7
2086	YGL008C	PMA1	1.7
2087	YDR207C	UME6	1.7
2088	YBR010W	HHT1	1.7
2089	YDR428C	BNA7	1.7
2090	YPL188W	POS5	1.7
2091	YDR275W	BSC2	1.7
2092	YOL116W	MSN1	1.7
2093	YER060W-A	FCY22	1.7
2094	YBR065C	ECM2	1.7
2095	YNL021W	HDA1	1.7
2096	YDL202W	MRPL11	1.7
2097	YER072W	VTC1	1.7
2098	YBR080C	SEC18	1.7
2099	YJL212C	OPT1	1.7
2100	YDR219C	MFB1	1.7
2101	YDR116C	MRPL1	1.7
2102	YMR032W	HOF1	1.7
2103	YPR074C	TKL1	1.7
2104	YPL149W	ATG5	1.7
2105	YAL023C	PMT2	1.7
2106	YPL020C	ULP1	1.7
2107	YLR086W	SMC4	1.7
2108	YNR013C	PHO91	1.7
2109	YPL267W	ACM1	1.7
2110	YNL261W	ORC5	1.7
2111	YKL165C	MCD4	1.7
2112	YJL192C	SOP4	1.7
2113	YGL253W	HXK2	1.6
2114	YIR021W	MRS1	1.6
2115	YKL145W	RPT1	1.6
2116	YHR166C	CDC23	1.6
2117	YNL081C	SWS2	1.6
2118	YKR029C	SET3	1.6
2119	YNL091W	NST1	1.6
2120	YBR242W	YBR242W	1.6
2121	YMR038C	CCS1	1.6
2122	YDR226W	ADK1	1.6
2123	YHR203C	RPS4B	1.6
2124	YGR055W	MUP1	1.6
2125	YDR041W	RSM10	1.6
2126	YMR215W	GAS3	1.6
2127	YKL101W	HSL1	1.6
2128	YDL139C	SCM3	1.6
2129	YDL058W	USO1	1.6
2130	YDR520C	URC2	1.6
2131	YLR237W	THI7	1.6
2132	YDR046C	BAP3	1.6
2133	YOR085W	OST3	1.6
2134	YJL097W	PHS1	1.6
2135	YPR122W	AXL1	1.6
2136	YLR431C	ATG23	1.6
2137	YGR046W	TAM41	1.6
2138	YPR121W	THI22	1.6
2139	YCL032W	STE50	1.6
2140	YDR128W	MTC5	1.6
2141	YJR110W	YMR1	1.6
2142	YCR018C	SRD1	1.6
2143	YJL176C	SWI3	1.6
2144	YIL143C	SSL2	1.6
2145	YDR523C	SPS1	1.6
2146	YGL236C	MTO1	1.6
2147	YMR100W	MUB1	1.6
2148	YGR063C	SPT4	1.6
2149	YOR044W	IRC23	1.6
2150	YGL023C	PIB2	1.6
2151	YFL031W	HAC1	1.6
2152	YJL023C	PET130	1.6
2153	YFL005W	SEC4	1.6
2154	YKL108W	SLD2	1.6
2155	YER167W	BCK2	1.6
2156	YKL007W	CAP1	1.6
2157	YNL042W	BOP3	1.6
2158	YGL195W	GCN1	1.6
2159	YEL016C	NPP2	1.6
2160	YNL005C	MRP7	1.6
2161	YGL095C	VPS45	1.6
2162	YMR042W	ARG80	1.6
2163	YDL080C	THI3	1.6
2164	YOL148C	SPT20	1.6
2165	YHL014C	YLF2	1.6
2166	YNR017W	TIM23	1.6
2167	YGR261C	APL6	1.6
2168	YLR260W	LCB5	1.6
2169	YHR204W	MNL1	1.6
2170	YLR330W	CHS5	1.6
2171	YAR002C-A	ERP1	1.6
2172	YKL135C	APL2	1.6
2173	YBL051C	PIN4	1.6
2174	YBR168W	PEX32	1.6
2175	YKR002W	PAP1	1.6
2176	YHR024C	MAS2	1.6
2177	YML010W	SPT5	1.6
2178	YGR220C	MRPL9	1.6
2179	YBR125C	PTC4	1.6
2180	YPL163C	SVS1	1.6
2181	YKL090W	CUE2	1.6
2182	YDR062W	LCB2	1.6
2183	YOL089C	HAL9	1.6
2184	YBR146W	MRPS9	1.6
2185	YJR057W	CDC8	1.6
2186	YDR489W	SLD5	1.6
2187	YBR258C	SHG1	1.6
2188	YJR006W	POL31	1.6
2189	YDR505C	PSP1	1.6
2190	YER070W	RNR1	1.6
2191	YFL037W	TUB2	1.6
2192	YIL150C	MCM10	1.6
2193	YIL112W	HOS4	1.6
2194	YPR179C	HDA3	1.6
2195	YBR119W	MUD1	1.6
2196	YLR438C-A	LSM3	1.6
2197	YGL202W	ARO8	1.6
2198	YJL056C	ZAP1	1.6
2199	YER063W	THO1	1.6
2200	YLR191W	PEX13	1.6
2201	YML107C	PML39	1.6
2202	YHR151C	MTC6	1.6
2203	YOR330C	MIP1	1.6
2204	YEL044W	IES6	1.6
2205	YKR006C	MRPL13	1.6
2206	YMR115W	MGR3	1.6
2207	YPL047W	SGF11	1.6
2208	YMR004W	MVP1	1.6
2209	YGL190C	CDC55	1.6
2210	YPR124W	CTR1	1.6
2211	YIL098C	FMC1	1.6
2212	YOR322C	LDB19	1.6
2213	YDR044W	HEM13	1.6
2214	YHR027C	RPN1	1.6
2215	YLR115W	CFT2	1.6
2216	YNR050C	LYS9	1.6
2217	YML036W	CGI121	1.6
2218	YNL326C	PFA3	1.6
2219	YBR218C	PYC2	1.6
2220	YOR222W	ODC2	1.6
2221	YGL201C	MCM6	1.6
2222	YAL016W	TPD3	1.6
2223	YIR033W	MGA2	1.6
2224	YGR186W	TFG1	1.6
2225	YJL085W	EXO70	1.6
2226	YKL080W	VMA5	1.6
2227	YCR028C-A	RIM1	1.6
2228	YIL093C	RSM25	1.6
2229	YER139C	RTR1	1.6
2230	YMR216C	SKY1	1.6
2231	YMR006C	PLB2	1.6
2232	YMR070W	MOT3	1.6
2233	YOL034W	SMC5	1.6
2234	YDR363W-A	SEM1	1.6
2235	YDR483W	KRE2	1.6
2236	YBR263W	SHM1	1.6
2237	YOR175C	ALE1	1.6
2238	YML098W	TAF13	1.6
2239	YER008C	SEC3	1.6
2240	YBL104C	SEA4	1.6
2241	YJR047C	ANB1	1.6
2242	YGL005C	COG7	1.6
2243	YOR149C	SMP3	1.6
2244	YOR021C	SFM1	1.6
2245	YNL083W	SAL1	1.6
2246	YMR021C	MAC1	1.6
2247	YEL031W	SPF1	1.6
2248	YPR032W	SRO7	1.6
2249	YJR093C	FIP1	1.6
2250	YLR459W	GAB1	1.6
2251	YBR217W	ATG12	1.6
2252	YJL128C	PBS2	1.6
2253	YLR427W	MAG2	1.6
2254	YBR156C	SLI15	1.6
2255	YKL127W	PGM1	1.6
2256	YPR159W	KRE6	1.6
2257	YLR208W	SEC13	1.6
2258	YLL003W	SFI1	1.6
2259	YDL164C	CDC9	1.6
2260	YMR011W	HXT2	1.6
2261	YIR025W	MND2	1.6
2262	YML023C	NSE5	1.6
2263	YJL157C	FAR1	1.6
2264	YKR030W	GMH1	1.6
2265	YKR059W	TIF1	1.6
2266	YER032W	FIR1	1.6
2267	YLR055C	SPT8	1.6
2268	YDR260C	SWM1	1.6
2269	YIL095W	PRK1	1.6
2270	YMR236W	TAF9	1.6
2271	YMR307W	GAS1	1.6
2272	YIL075C	RPN2	1.6
2273	YGR056W	RSC1	1.6
2274	YPL010W	RET3	1.6
2275	YOL095C	HMI1	1.6
2276	YPL144W	POC4	1.6
2277	YDL188C	PPH22	1.6
2278	YNL317W	PFS2	1.6
2279	YNR052C	POP2	1.6
2280	YMR202W	ERG2	1.6
2281	YPL095C	EEB1	1.6
2282	YOL091W	SPO21	1.6
2283	YLR095C	IOC2	1.6
2284	YGR283C	UPA1	1.6
2285	YJR130C	STR2	1.6
2286	YBR271W	EFM2	1.6
2287	YOR231W	MKK1	1.6
2288	YLR437C	DIF1	1.6
2289	YLR457C	NBP1	1.6
2290	YDL243C	AAD4	1.6
2291	YHL003C	LAG1	1.6
2292	YDL052C	SLC1	1.6
2293	YBR207W	FTH1	1.6
2294	YCL064C	CHA1	1.6
2295	YOL059W	GPD2	1.6
2296	YPL179W	PPQ1	1.6
2297	YPL124W	SPC29	1.6
2298	YOR372C	NDD1	1.6
2299	YIL039W	TED1	1.6
2300	YPL042C	SSN3	1.6
2301	YDR432W	NPL3	1.6
2302	YJL139C	YUR1	1.6
2303	YLR440C	SEC39	1.6
2304	YBR243C	ALG7	1.6
2305	YJR109C	CPA2	1.6
2306	YKL137W	CMC1	1.6
2307	YER094C	PUP3	1.6
2308	YGR258C	RAD2	1.6
2309	YOR130C	ORT1	1.6
2310	YER003C	PMI40	1.6
2311	YIL109C	SEC24	1.6
2312	YLR220W	CCC1	1.6
2313	YDR019C	GCV1	1.6
2314	YOR265W	RBL2	1.6
2315	YDR310C	SUM1	1.6
2316	YBR114W	RAD16	1.6
2317	YHR012W	VPS29	1.6
2318	YNL116W	DMA2	1.6
2319	YLR163C	MAS1	1.6
2320	YHR072W-A	NOP10	1.6
2321	YJL053W	PEP8	1.6
2322	YGL021W	ALK1	1.6
2323	YMR184W	ADD37	1.6
2324	YNL275W	BOR1	1.6
2325	YMR305C	SCW10	1.6
2326	YGR004W	PEX31	1.6
2327	YDR261C	EXG2	1.6
2328	YBL040C	ERD2	1.6
2329	YMR072W	ABF2	1.6
2330	YMR247C	RKR1	1.6
2331	YIL014W	MNT3	1.6
2332	YGR271W	SLH1	1.6
2333	YER169W	RPH1	1.6
2334	YOR128C	ADE2	1.6
2335	YJR084W	YJR084W	1.6
2336	YHR026W	VMA16	1.6
2337	YNL047C	SLM2	1.6
2338	YER087C-B	SBH1	1.6
2339	YML095C	RAD10	1.6
2340	YLR005W	SSL1	1.6
2341	YMR075W	RCO1	1.6
2342	YHR098C	SFB3	1.6
2343	YLR287C	YLR287C	1.6
2344	YKL119C	VPH2	1.6
2345	YNR043W	MVD1	1.6
2346	YDL127W	PCL2	1.6
2347	YGR138C	TPO2	1.6
2348	YOL038W	PRE6	1.6
2349	YBL090W	MRP21	1.6
2350	YOL062C	APM4	1.6
2351	YDR502C	SAM2	1.6
2352	YBR293W	VBA2	1.6
2353	YDR309C	GIC2	1.6
2354	YDR328C	SKP1	1.6
2355	YJR118C	ILM1	1.6
2356	YGL200C	EMP24	1.6
2357	YGR167W	CLC1	1.6
2358	YPR068C	HOS1	1.6
2359	YHR127W	YHR127W	1.6
2360	YBR086C	IST2	1.6
2361	YDR316W	OMS1	1.6
2362	YPL137C	GIP3	1.6
2363	YDR057W	YOS9	1.6
2364	YLR371W	ROM2	1.6
2365	YLR090W	XDJ1	1.6
2366	YKL025C	PAN3	1.6
2367	YNR059W	MNT4	1.6
2368	YDR038C	ENA5	1.6
2369	YOR117W	RPT5	1.6
2370	YOR354C	MSC6	1.6
2371	YMR054W	STV1	1.6
2372	YPL269W	KAR9	1.6
2373	YNR010W	CSE2	1.6
2374	YPL058C	PDR12	1.6
2375	YKL042W	SPC42	1.6
2376	YOL023W	IFM1	1.6
2377	YER060W	FCY21	1.6
2378	YMR318C	ADH6	1.6
2379	YDR518W	EUG1	1.6
2380	YPL029W	SUV3	1.6
2381	YOR129C	AFI1	1.6
2382	YBR067C	TIP1	1.6
2383	YNL253W	TEX1	1.6
2384	YDR026C	NSI1	1.6
2385	YDL010W	GRX6	1.6
2386	YGL066W	SGF73	1.6
2387	YGL098W	USE1	1.6
2388	YLR119W	SRN2	1.6
2389	YFL025C	BST1	1.6
2390	YEL017C-A	PMP2	1.6
2391	YOR058C	ASE1	1.6
2392	YBL071W-A	KTI11	1.6
2393	YPL242C	IQG1	1.6
2394	YKR101W	SIR1	1.6
2395	YDR265W	PEX10	1.6
2396	YHR186C	KOG1	1.6
2397	YGR041W	BUD9	1.6
2398	YGL028C	SCW11	1.6
2399	YPR054W	SMK1	1.6
2400	YDL128W	VCX1	1.6
2401	YLR376C	PSY3	1.6
2402	YER042W	MXR1	1.6
2403	YOR278W	HEM4	1.6
2404	YLR305C	STT4	1.6
2405	YGR082W	TOM20	1.6
2406	YLR039C	RIC1	1.6
2407	YPL259C	APM1	1.6
2408	YLL049W	LDB18	1.6
2409	YOR158W	PET123	1.6
2410	YDL053C	PBP4	1.6
2411	YDR204W	COQ4	1.6
2412	YLR254C	NDL1	1.6
2413	YKL094W	YJU3	1.6
2414	YJL180C	ATP12	1.6
2415	YLR318W	EST2	1.6
2416	YER051W	JHD1	1.6
2417	YOR257W	CDC31	1.6
2418	YGL094C	PAN2	1.6
2419	YHR061C	GIC1	1.6
2420	YNL249C	MPA43	1.6
2421	YGR218W	CRM1	1.6
2422	YDR208W	MSS4	1.6
2423	YER155C	BEM2	1.6
2424	YPL083C	SEN54	1.6
2425	YGR013W	SNU71	1.6
2426	YGR093W	DRN1	1.6
2427	YJR139C	HOM6	1.6
2428	YHR158C	KEL1	1.6
2429	YDR486C	VPS60	1.6
2430	YMR289W	ABZ2	1.6
2431	YKR007W	MEH1	1.6
2432	YAL015C	NTG1	1.6
2433	YJL130C	URA2	1.6
2434	YDR080W	VPS41	1.6
2435	YHL023C	NPR3	1.6
2436	YDR264C	AKR1	1.6
2437	YPR100W	MRPL51	1.6
2438	YPL145C	KES1	1.6
2439	YGL215W	CLG1	1.6
2440	YOR205C	GEP3	1.6
2441	YLR353W	BUD8	1.6
2442	YHR005C-A	TIM10	1.6
2443	YLR025W	SNF7	1.6
2444	YLL051C	FRE6	1.6
2445	YDL179W	PCL9	1.6
2446	YLR429W	CRN1	1.6
2447	YJR022W	LSM8	1.6
2448	YBR255W	MTC4	1.6
2449	YBR107C	IML3	1.6
2450	YMR158W	MRPS8	1.6
2451	YLR127C	APC2	1.6
2452	YBL036C	YBL036C	1.6
2453	YKR088C	TVP38	1.6
2454	YGR038W	ORM1	1.6
2455	YCL039W	GID7	1.6
2456	YIL105C	SLM1	1.6
2457	YNL250W	RAD50	1.6
2458	YBL006C	LDB7	1.6
2459	YDL132W	CDC53	1.6
2460	YBR083W	TEC1	1.6
2461	YDR411C	DFM1	1.6
2462	YKL138C	MRPL31	1.6
2463	YDR422C	SIP1	1.6
2464	YGR068C	ART5	1.6
2465	YBR283C	SSH1	1.6
2466	YDR127W	ARO1	1.6
2467	YLR023C	IZH3	1.6
2468	YNL284C	MRPL10	1.6
2469	YNL246W	VPS75	1.6
2470	YDR118W	APC4	1.6
2471	YPL115C	BEM3	1.6
2472	YKL206C	ADD66	1.6
2473	YAL041W	CDC24	1.6
2474	YMR197C	VTI1	1.6
2475	YJL204C	RCY1	1.6
2476	YHR059W	FYV4	1.6
2477	YPL110C	GDE1	1.6
2478	YLR347C	KAP95	1.6
2479	YBR180W	DTR1	1.6
2480	YDR263C	DIN7	1.6
2481	YPR103W	PRE2	1.6
2482	YOL090W	MSH2	1.6
2483	YLL043W	FPS1	1.6
2484	YGL090W	LIF1	1.6
2485	YNL262W	POL2	1.6
2486	YKR014C	YPT52	1.6
2487	YPL045W	VPS16	1.6
2488	YPR152C	URN1	1.6
2489	YBR093C	PHO5	1.6
2490	YKL019W	RAM2	1.6
2491	YGR134W	CAF130	1.6
2492	YKL132C	RMA1	1.6
2493	YOR248W	YOR248W	1.6
2494	YJL121C	RPE1	1.6
2495	YBR202W	MCM7	1.6
2496	YDR135C	YCF1	1.6
2497	YNL197C	WHI3	1.6
2498	YER040W	GLN3	1.6
2499	YNL050C	YNL050C	1.6
2500	YGL049C	TIF4632	1.6
2501	YAL038W	CDC19	1.6
2502	YPL214C	THI6	1.6
2503	YDL029W	ARP2	1.6
2504	YGR217W	CCH1	1.6
2505	YCL024W	KCC4	1.6
2506	YOR371C	GPB1	1.6
2507	YKL195W	MIA40	1.6
2508	YLR410W	VIP1	1.6
2509	YER023W	PRO3	1.6
2510	YHR150W	PEX28	1.6
2511	YNL098C	RAS2	1.6
2512	YHR115C	DMA1	1.6
2513	YNL252C	MRPL17	1.6
2514	YDR229W	IVY1	1.6
2515	YMR311C	GLC8	1.6
2516	YMR207C	HFA1	1.6
2517	YKL170W	MRPL38	1.6
2518	YGL216W	KIP3	1.6
2519	YDR538W	PAD1	1.6
2520	YKL058W	TOA2	1.6
2521	YHR108W	GGA2	1.6
2522	YFL009W	CDC4	1.6
2523	YML067C	ERV41	1.6
2524	YDR253C	MET32	1.6
2525	YML058W	SML1	1.6
2526	YBR274W	CHK1	1.6
2527	YGR099W	TEL2	1.6
