SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ITT1

Rank	Gene	Common	Score
822	YJR122W	IBA57	1.8
823	YMR176W	ECM5	1.8
824	YJL106W	IME2	1.8
825	YGR010W	NMA2	1.8
826	YPL219W	PCL8	1.8
827	YGR246C	BRF1	1.8
828	YMR157C	AIM36	1.8
829	YNL054W	VAC7	1.8
830	YMR237W	BCH1	1.8
831	YPL022W	RAD1	1.8
832	YGL104C	VPS73	1.8
833	YJR005W	APL1	1.8
834	YGL121C	GPG1	1.8
835	YBR151W	APD1	1.8
836	YDR285W	ZIP1	1.8
837	YKL167C	MRP49	1.8
838	YGL181W	GTS1	1.8
839	YKL015W	PUT3	1.8
840	YDL194W	SNF3	1.8
841	YNR055C	HOL1	1.8
842	YLR028C	ADE16	1.8
843	YDR142C	PEX7	1.8
844	YPL055C	LGE1	1.8
845	YOL089C	HAL9	1.8
846	YHR075C	PPE1	1.8
847	YGR143W	SKN1	1.8
848	YNL101W	AVT4	1.8
849	YIL154C	IMP21	1.8
850	YOR261C	RPN8	1.8
851	YIL099W	SGA1	1.8
852	YFR003C	YPI1	1.8
853	YDR376W	ARH1	1.8
854	YJR138W	IML1	1.8
855	YKL059C	MPE1	1.8
856	YKR011C	FPT1	1.8
857	YNR023W	SNF12	1.8
858	YJL221C	IMA4	1.8
859	YMR060C	SAM37	1.8
860	YNR035C	ARC35	1.8
861	YMR227C	TAF7	1.8
862	YML005W	TRM12	1.8
863	YLR248W	RCK2	1.8
864	YPR005C	HAL1	1.8
865	YHL014C	YLF2	1.8
866	YER182W	FMP10	1.8
867	YJL005W	CYR1	1.8
868	YFL028C	CAF16	1.8
869	YBR026C	ETR1	1.8
870	YIL088C	AVT7	1.8
871	YOL070C	NBA1	1.8
872	YIL033C	BCY1	1.8
873	YLL026W	HSP104	1.8
874	YDR323C	PEP7	1.8
875	YER045C	ACA1	1.8
876	YIR002C	MPH1	1.8
877	YDR137W	RGP1	1.8
878	YLR273C	PIG1	1.8
879	YKL062W	MSN4	1.8
880	YDR505C	PSP1	1.8
881	YOR213C	SAS5	1.8
882	YGR135W	PRE9	1.8
883	YER161C	SPT2	1.8
884	YMR153W	NUP53	1.8
885	YPL004C	LSP1	1.8
886	YPR101W	SNT309	1.8
887	YNL284C	MRPL10	1.8
888	YGL163C	RAD54	1.8
889	YDR434W	GPI17	1.8
890	YLR176C	RFX1	1.8
891	YHR096C	HXT5	1.8
892	YPR193C	HPA2	1.8
893	YMR039C	SUB1	1.8
894	YBR274W	CHK1	1.8
895	YDR171W	HSP42	1.8
896	YGL084C	GUP1	1.8
897	YPR055W	SEC8	1.7
898	YDR168W	CDC37	1.7
899	YBR279W	PAF1	1.7
900	YOR023C	AHC1	1.7
901	YPL148C	PPT2	1.7
902	YGR288W	MAL13	1.7
903	YDL080C	THI3	1.7
904	YJR033C	RAV1	1.7
905	YDL072C	YET3	1.7
906	YDL215C	GDH2	1.7
907	YOR147W	MDM32	1.7
908	YDR484W	VPS52	1.7
909	YKL017C	HCS1	1.7
910	YGR281W	YOR1	1.7
911	YGR248W	SOL4	1.7
912	YCL004W	PGS1	1.7
913	YIL146C	ATG32	1.7
914	YDR273W	DON1	1.7
915	YGL038C	OCH1	1.7
916	YPL161C	BEM4	1.7
917	YLR047C	FRE8	1.7
918	YLR148W	PEP3	1.7
919	YMR173W	DDR48	1.7
920	YNL081C	SWS2	1.7
921	YHR082C	KSP1	1.7
922	YOR117W	RPT5	1.7
923	YGR044C	RME1	1.7
924	YHR102W	KIC1	1.7
925	YJL099W	CHS6	1.7
926	YDR175C	RSM24	1.7
927	YCL038C	ATG22	1.7
928	YLR418C	CDC73	1.7
929	YKL039W	PTM1	1.7
930	YDR275W	BSC2	1.7
931	YMR107W	SPG4	1.7
932	YLR216C	CPR6	1.7
933	YCR019W	MAK32	1.7
934	YGR057C	LST7	1.7
935	YFR024C-A	LSB3	1.7
936	YDL139C	SCM3	1.7
937	YDL054C	MCH1	1.7
938	YMR213W	CEF1	1.7
939	YNL020C	ARK1	1.7
940	YER041W	YEN1	1.7
941	YPL099C	INA17	1.7
942	YDR291W	HRQ1	1.7
943	YOL033W	MSE1	1.7
944	YKL160W	ELF1	1.7
945	YBR270C	BIT2	1.7
946	YML064C	TEM1	1.7
947	YML110C	COQ5	1.7
948	YPL230W	USV1	1.7
949	YDL085W	NDE2	1.7
950	YDR183W	PLP1	1.7
951	YLR163C	MAS1	1.7
952	YGR132C	PHB1	1.7
953	YNL225C	CNM67	1.7
954	YGL166W	CUP2	1.7
955	YPL132W	COX11	1.7
956	YDR513W	GRX2	1.7
957	YDR054C	CDC34	1.7
958	YBL058W	SHP1	1.7
959	YNL003C	PET8	1.7
960	YKL195W	MIA40	1.7
961	YBR095C	RXT2	1.7
962	YNL107W	YAF9	1.7
963	YIL042C	PKP1	1.7
964	YKL146W	AVT3	1.7
965	YDL159W	STE7	1.7
966	YNR001C	CIT1	1.7
967	YPR024W	YME1	1.7
968	YML127W	RSC9	1.7
969	YDR364C	CDC40	1.7
970	YOR193W	PEX27	1.7
971	YBL064C	PRX1	1.7
972	YPL159C	PET20	1.7
973	YDR383C	NKP1	1.7
974	YNL242W	ATG2	1.7
975	YLR324W	PEX30	1.7
976	YLR454W	FMP27	1.7
977	YKL022C	CDC16	1.7
978	YMR024W	MRPL3	1.7
979	YPL052W	OAZ1	1.7
980	YLR077W	FMP25	1.7
981	YER119C	AVT6	1.7
982	YIL113W	SDP1	1.7
983	YJL090C	DPB11	1.7
984	YDL168W	SFA1	1.7
985	YNL167C	SKO1	1.7
986	YNL008C	ASI3	1.7
987	YDR246W	TRS23	1.7
988	YDL029W	ARP2	1.7
989	YJL123C	MTC1	1.7
990	YKR068C	BET3	1.7
991	YDR108W	TRS85	1.7
992	YOR171C	LCB4	1.7
993	YBR278W	DPB3	1.7
994	YGL133W	ITC1	1.7
995	YIL002C	INP51	1.7
996	YGL073W	HSF1	1.7
997	YPL134C	ODC1	1.7
998	YKL176C	LST4	1.7
999	YPL091W	GLR1	1.7
1000	YJL071W	ARG2	1.7
1001	YFL046W	FMP32	1.7
1002	YOR347C	PYK2	1.7
1003	YCR014C	POL4	1.7
1004	YNL224C	SQS1	1.7
1005	YJR019C	TES1	1.7
1006	YFR041C	ERJ5	1.7
1007	YHR017W	YSC83	1.7
1008	YLR120C	YPS1	1.7
1009	YLR035C	MLH2	1.7
1010	YNL257C	SIP3	1.7
1011	YKL119C	VPH2	1.7
1012	YBR132C	AGP2	1.7
1013	YKL095W	YJU2	1.7
1014	YDR027C	VPS54	1.7
1015	YLR298C	YHC1	1.7
1016	YGL037C	PNC1	1.7
1017	YDL005C	MED2	1.7
1018	YGL174W	BUD13	1.7
1019	YGL045W	RIM8	1.7
1020	YIR029W	DAL2	1.7
1021	YGR088W	CTT1	1.7
1022	YMR056C	AAC1	1.7
1023	YNL314W	DAL82	1.7
1024	YMR168C	CEP3	1.7
1025	YPR151C	SUE1	1.7
1026	YKR076W	ECM4	1.7
1027	YGL233W	SEC15	1.7
1028	YDR475C	JIP4	1.7
1029	YDR264C	AKR1	1.7
1030	YMR281W	GPI12	1.7
1031	YIL112W	HOS4	1.7
1032	YIL062C	ARC15	1.7
1033	YHR067W	HTD2	1.7
1034	YKR062W	TFA2	1.7
1035	YDR247W	VHS1	1.7
1036	YKL040C	NFU1	1.7
1037	YKL103C	APE1	1.7
1038	YLR118C	TML25	1.7
1039	YMR195W	ICY1	1.7
1040	YPL046C	ELC1	1.7
1041	YJR067C	YAE1	1.7
1042	YJL089W	SIP4	1.7
1043	YKL020C	SPT23	1.7
1044	YOR018W	ROD1	1.7
1045	YGL143C	MRF1	1.7
1046	YER173W	RAD24	1.7
1047	YEL060C	PRB1	1.7
1048	YGL066W	SGF73	1.7
1049	YMR009W	ADI1	1.7
1050	YDR257C	RKM4	1.7
1051	YLR078C	BOS1	1.7
1052	YNL297C	MON2	1.7
1053	YDR538W	PAD1	1.7
1054	YOR317W	FAA1	1.7
1055	YLR201C	COQ9	1.7
1056	YML092C	PRE8	1.7
1057	YMR161W	HLJ1	1.7
1058	YJL128C	PBS2	1.7
1059	YDL010W	GRX6	1.7
1060	YKR066C	CCP1	1.7
1061	YDR373W	FRQ1	1.7
1062	YDR494W	RSM28	1.7
1063	YAR003W	SWD1	1.7
1064	YGL221C	NIF3	1.7
1065	YKL149C	DBR1	1.7
1066	YDR368W	YPR1	1.7
1067	YOL068C	HST1	1.7
1068	YMR234W	RNH1	1.7
1069	YPL084W	BRO1	1.7
1070	YJR013W	GPI14	1.7
1071	YBR298C	MAL31	1.7
1072	YBR052C	RFS1	1.7
1073	YPR008W	HAA1	1.7
1074	YDR256C	CTA1	1.7
1075	YDL231C	BRE4	1.7
1076	YDR216W	ADR1	1.7
1077	YLR015W	BRE2	1.7
1078	YPL104W	MSD1	1.7
1079	YNL056W	OCA2	1.7
1080	YDL243C	AAD4	1.7
1081	YPL006W	NCR1	1.7
1082	YJR134C	SGM1	1.7
1083	YBR129C	OPY1	1.7
1084	YOR258W	HNT3	1.7
1085	YDR104C	SPO71	1.7
1086	YOL001W	PHO80	1.7
1087	YDR163W	CWC15	1.7
1088	YER047C	SAP1	1.7
1089	YBR168W	PEX32	1.7
1090	YIL050W	PCL7	1.7
1091	YPL089C	RLM1	1.7
1092	YMR067C	UBX4	1.7
1093	YBR123C	TFC1	1.7
1094	YIR011C	STS1	1.7
1095	YLR021W	IRC25	1.7
1096	YBR126C	TPS1	1.7
1097	YDR504C	SPG3	1.7
1098	YDR516C	EMI2	1.7
1099	YGR213C	RTA1	1.7
1100	YPL135W	ISU1	1.7
1101	YDL135C	RDI1	1.7
1102	YKR098C	UBP11	1.7
1103	YGR193C	PDX1	1.7
1104	YBR044C	TCM62	1.7
1105	YOR329C	SCD5	1.7
1106	YDR070C	FMP16	1.7
1107	YOR166C	SWT1	1.7
1108	YOR299W	BUD7	1.7
1109	YER007W	PAC2	1.7
1110	YBR150C	TBS1	1.7
1111	YKR050W	TRK2	1.7
1112	YOR216C	RUD3	1.7
1113	YIR024C	INA22	1.7
1114	YML099C	ARG81	1.7
1115	YPL270W	MDL2	1.7
1116	YNR031C	SSK2	1.7
1117	YLR007W	NSE1	1.7
1118	YLR427W	MAG2	1.7
1119	YNL329C	PEX6	1.7
1120	YOR127W	RGA1	1.7
1121	YNR047W	FPK1	1.7
1122	YDR014W	RAD61	1.7
1123	YNL323W	LEM3	1.7
1124	YOR142W	LSC1	1.7
1125	YJR057W	CDC8	1.7
1126	YKL074C	MUD2	1.7
1127	YMR261C	TPS3	1.7
1128	YJL165C	HAL5	1.7
1129	YOR368W	RAD17	1.7
1130	YHL021C	AIM17	1.7
1131	YKL145W	RPT1	1.7
1132	YOR118W	RTC5	1.7
1133	YJR125C	ENT3	1.7
1134	YPL078C	ATP4	1.7
1135	YHR104W	GRE3	1.7
1136	YNL230C	ELA1	1.7
1137	YJL081C	ARP4	1.7
1138	YPR154W	PIN3	1.7
1139	YJL001W	PRE3	1.7
1140	YML112W	CTK3	1.7
1141	YOR174W	MED4	1.7
1142	YBR110W	ALG1	1.7
1143	YER053C	PIC2	1.7
1144	YKR055W	RHO4	1.7
1145	YLR239C	LIP2	1.7
1146	YER144C	UBP5	1.7
1147	YIL120W	QDR1	1.7
1148	YOL081W	IRA2	1.7
1149	YPR121W	THI22	1.7
1150	YLL041C	SDH2	1.7
1151	YOR377W	ATF1	1.7
1152	YJR080C	AIM24	1.7
1153	YKR067W	GPT2	1.7
1154	YNL173C	MDG1	1.7
1155	YMR267W	PPA2	1.7
1156	YBR214W	SDS24	1.7
1157	YKL157W	APE2	1.7
1158	YMR106C	YKU80	1.7
1159	YMR257C	PET111	1.7
1160	YPL051W	ARL3	1.7
1161	YOR177C	MPC54	1.7
1162	YMR127C	SAS2	1.7
1163	YHR028C	DAP2	1.7
1164	YER022W	SRB4	1.7
1165	YDL103C	QRI1	1.7
1166	YDR371W	CTS2	1.7
1167	YPL118W	MRP51	1.7
1168	YHR207C	SET5	1.7
1169	YPL156C	PRM4	1.7
1170	YOR328W	PDR10	1.7
1171	YGL018C	JAC1	1.7
1172	YPL054W	LEE1	1.7
1173	YPL059W	GRX5	1.7
1174	YOR191W	ULS1	1.7
1175	YDR362C	TFC6	1.7
1176	YPR040W	TIP41	1.7
1177	YBL075C	SSA3	1.7
1178	YCR024C	SLM5	1.7
1179	YGR263C	SAY1	1.7
1180	YLR090W	XDJ1	1.7
1181	YER157W	COG3	1.7
1182	YOR367W	SCP1	1.7
1183	YGR267C	FOL2	1.7
1184	YAL014C	SYN8	1.7
1185	YNL252C	MRPL17	1.7
1186	YML021C	UNG1	1.7
1187	YNL091W	NST1	1.7
1188	YFL049W	SWP82	1.7
1189	YFL027C	GYP8	1.7
1190	YAL009W	SPO7	1.7
1191	YMR233W	TRI1	1.7
1192	YOR090C	PTC5	1.7
1193	YER050C	RSM18	1.7
1194	YGL115W	SNF4	1.7
1195	YGR099W	TEL2	1.7
1196	YDR499W	LCD1	1.7
1197	YIL156W	UBP7	1.7
1198	YNL199C	GCR2	1.7
1199	YDR416W	SYF1	1.7
1200	YDR223W	CRF1	1.7
1201	YMR013C	SEC59	1.7
1202	YER014W	HEM14	1.7
1203	YNL041C	COG6	1.7
1204	YGR270W	YTA7	1.7
1205	YNL015W	PBI2	1.7
1206	YOR374W	ALD4	1.7
1207	YKR097W	PCK1	1.7
1208	YMR188C	MRPS17	1.7
1209	YHR011W	DIA4	1.7
1210	YMR052W	FAR3	1.7
1211	YDR337W	MRPS28	1.7
1212	YBR230C	OM14	1.7
1213	YCR032W	BPH1	1.7
1214	YKR064W	OAF3	1.7
1215	YKL090W	CUE2	1.7
1216	YDR540C	IRC4	1.7
1217	YDR268W	MSW1	1.7
1218	YDR311W	TFB1	1.7
1219	YDR533C	HSP31	1.7
1220	YDR043C	NRG1	1.7
1221	YOR194C	TOA1	1.7
1222	YDL174C	DLD1	1.7
1223	YAL062W	GDH3	1.7
1224	YBR166C	TYR1	1.7
1225	YHR029C	YHI9	1.7
1226	YBR014C	GRX7	1.7
1227	YJL204C	RCY1	1.7
1228	YOR288C	MPD1	1.7
1229	YOR007C	SGT2	1.7
1230	YGL017W	ATE1	1.7
1231	YKL089W	MIF2	1.7
1232	YDR051C	DET1	1.7
1233	YGR253C	PUP2	1.7
1234	YJL004C	SYS1	1.7
1235	YML006C	GIS4	1.7
1236	YKL217W	JEN1	1.7
1237	YIL135C	VHS2	1.7
1238	YDR393W	SHE9	1.7
1239	YGR174C	CBP4	1.7
1240	YPR106W	ISR1	1.7
1241	YML100W	TSL1	1.7
1242	YBR047W	FMP23	1.7
1243	YJL203W	PRP21	1.7
1244	YHR137W	ARO9	1.7
1245	YEL016C	NPP2	1.7
1246	YGL251C	HFM1	1.7
1247	YAL048C	GEM1	1.7
1248	YJL084C	ALY2	1.7
1249	YNL026W	SAM50	1.7
1250	YHR178W	STB5	1.7
1251	YOR381W	FRE3	1.7
1252	YIR038C	GTT1	1.7
1253	YHR001W	OSH7	1.7
1254	YGR222W	PET54	1.7
1255	YJL085W	EXO70	1.7
1256	YKR089C	TGL4	1.7
1257	YER095W	RAD51	1.7
1258	YGL191W	COX13	1.7
1259	YOR178C	GAC1	1.7
1260	YBR114W	RAD16	1.7
1261	YCR005C	CIT2	1.7
1262	YLR115W	CFT2	1.7
1263	YMR048W	CSM3	1.7
1264	YOR196C	LIP5	1.7
1265	YDL137W	ARF2	1.7
1266	YOR044W	IRC23	1.7
1267	YHR076W	PTC7	1.7
1268	YJR006W	POL31	1.7
1269	YGR212W	SLI1	1.7
1270	YOR123C	LEO1	1.7
1271	YBR258C	SHG1	1.7
1272	YIR005W	IST3	1.7
1273	YDR328C	SKP1	1.7
1274	YIL063C	YRB2	1.7
1275	YPL103C	FMP30	1.7
1276	YHR087W	RTC3	1.7
1277	YKL035W	UGP1	1.7
1278	YGR101W	PCP1	1.7
1279	YJR136C	TTI2	1.7
1280	YLR010C	TEN1	1.7
1281	YOR319W	HSH49	1.7
1282	YAL051W	OAF1	1.7
1283	YPR188C	MLC2	1.7
1284	YCR095C	OCA4	1.7
1285	YOR057W	SGT1	1.7
1286	YOR125C	CAT5	1.7
1287	YPR079W	MRL1	1.7
1288	YDR128W	MTC5	1.7
1289	YDL134C	PPH21	1.7
1290	YGR033C	TIM21	1.7
1291	YIR037W	HYR1	1.7
1292	YMR165C	PAH1	1.7
1293	YLR135W	SLX4	1.7
1294	YBL101C	ECM21	1.7
1295	YNL326C	PFA3	1.7
1296	YML058W	SML1	1.7
1297	YNL032W	SIW14	1.7
1298	YIR009W	MSL1	1.7
1299	YOL126C	MDH2	1.7
1300	YFR027W	ECO1	1.7
1301	YOL151W	GRE2	1.7
1302	YAR019C	CDC15	1.7
1303	YGL205W	POX1	1.7
1304	YKL134C	OCT1	1.7
1305	YGR007W	ECT1	1.7
1306	YLR327C	TMA10	1.7
1307	YBL041W	PRE7	1.7
1308	YJR148W	BAT2	1.7
1309	YIL048W	NEO1	1.7
1310	YPR131C	NAT3	1.7
1311	YLR006C	SSK1	1.7
1312	YOL069W	NUF2	1.7
1313	YMR175W	SIP18	1.7
1314	YDR481C	PHO8	1.7
1315	YMR126C	DLT1	1.7
1316	YML012W	ERV25	1.7
1317	YGL013C	PDR1	1.7
1318	YOR264W	DSE3	1.7
1319	YDR197W	CBS2	1.7
1320	YER179W	DMC1	1.7
1321	YGL044C	RNA15	1.6
1322	YGL087C	MMS2	1.6
1323	YGR197C	SNG1	1.6
1324	YBR102C	EXO84	1.6
1325	YKL219W	COS9	1.6
1326	YIL111W	COX5B	1.6
1327	YHR101C	BIG1	1.6
1328	YOR002W	ALG6	1.6
1329	YBR211C	AME1	1.6
1330	YBR120C	CBP6	1.6
1331	YFL013C	IES1	1.6
1332	YNL310C	ZIM17	1.6
1333	YGL259W	YPS5	1.6
1334	YLR370C	ARC18	1.6
1335	YDL069C	CBS1	1.6
1336	YLR088W	GAA1	1.6
1337	YCR030C	SYP1	1.6
1338	YFR029W	PTR3	1.6
1339	YNL117W	MLS1	1.6
1340	YFL005W	SEC4	1.6
1341	YBL005W	PDR3	1.6
1342	YNL073W	MSK1	1.6
1343	YGR183C	QCR9	1.6
1344	YKR002W	PAP1	1.6
1345	YIR018W	YAP5	1.6
1346	YLR105C	SEN2	1.6
1347	YOR172W	YRM1	1.6
1348	YGR244C	LSC2	1.6
1349	YMR132C	JLP2	1.6
1350	YJL072C	PSF2	1.6
1351	YDR407C	TRS120	1.6
1352	YHR198C	AIM18	1.6
1353	YJR127C	RSF2	1.6
1354	YDR118W	APC4	1.6
1355	YBR050C	REG2	1.6
1356	YGL011C	SCL1	1.6
1357	YLR457C	NBP1	1.6
1358	YBR149W	ARA1	1.6
1359	YHR091C	MSR1	1.6
1360	YDR099W	BMH2	1.6
1361	YOR357C	SNX3	1.6
1362	YDR277C	MTH1	1.6
1363	YML088W	UFO1	1.6
1364	YBR018C	GAL7	1.6
1365	YPL204W	HRR25	1.6
1366	YER061C	CEM1	1.6
1367	YNL321W	VNX1	1.6
1368	YDR208W	MSS4	1.6
1369	YLL003W	SFI1	1.6
1370	YMR297W	PRC1	1.6
1371	YER136W	GDI1	1.6
1372	YMR231W	PEP5	1.6
1373	YDL197C	ASF2	1.6
1374	YPL007C	TFC8	1.6
1375	YDR532C	KRE28	1.6
1376	YPL008W	CHL1	1.6
1377	YGR179C	OKP1	1.6
1378	YBR057C	MUM2	1.6
1379	YDR480W	DIG2	1.6
1380	YBL105C	PKC1	1.6
1381	YPR103W	PRE2	1.6
1382	YEL072W	RMD6	1.6
1383	YOR380W	RDR1	1.6
1384	YBR179C	FZO1	1.6
1385	YIL124W	AYR1	1.6
1386	YBR216C	YBP1	1.6
1387	YER103W	SSA4	1.6
1388	YML048W	GSF2	1.6
1389	YER099C	PRS2	1.6
1390	YJR082C	EAF6	1.6
1391	YLR323C	CWC24	1.6
1392	YIL155C	GUT2	1.6
1393	YOL072W	THP1	1.6
1394	YBR059C	AKL1	1.6
1395	YBR101C	FES1	1.6
1396	YBR231C	SWC5	1.6
1397	YPL180W	TCO89	1.6
1398	YHR190W	ERG9	1.6
1399	YGL058W	RAD6	1.6
1400	YBR207W	FTH1	1.6
1401	YJR040W	GEF1	1.6
1402	YAL002W	VPS8	1.6
1403	YGR289C	MAL11	1.6
1404	YER027C	GAL83	1.6
1405	YDR191W	HST4	1.6
1406	YPL240C	HSP82	1.6
1407	YLR332W	MID2	1.6
1408	YHR030C	SLT2	1.6
1409	YKL016C	ATP7	1.6
1410	YFR052W	RPN12	1.6
1411	YDR151C	CTH1	1.6
1412	YOR110W	TFC7	1.6
1413	YDL056W	MBP1	1.6
1414	YPR066W	UBA3	1.6
1415	YDR512C	EMI1	1.6
1416	YBR201W	DER1	1.6
1417	YKL139W	CTK1	1.6
1418	YPR105C	COG4	1.6
1419	YDR148C	KGD2	1.6
1420	YOR279C	RFM1	1.6
1421	YGR284C	ERV29	1.6
1422	YBL089W	AVT5	1.6
1423	YKL155C	RSM22	1.6
1424	YER094C	PUP3	1.6
1425	YDR427W	RPN9	1.6
1426	YNL160W	YGP1	1.6
1427	YBR097W	VPS15	1.6
1428	YHR057C	CPR2	1.6
1429	YMR072W	ABF2	1.6
1430	YHR086W	NAM8	1.6
1431	YPR184W	GDB1	1.6
1432	YEL018W	EAF5	1.6
1433	YKR030W	GMH1	1.6
1434	YIL003W	CFD1	1.6
1435	YLR168C	UPS2	1.6
1436	YMR037C	MSN2	1.6
1437	YBL084C	CDC27	1.6
1438	YGR236C	SPG1	1.6
1439	YNL249C	MPA43	1.6
1440	YER037W	PHM8	1.6
1441	YMR075W	RCO1	1.6
1442	YCL040W	GLK1	1.6
1443	YNL315C	ATP11	1.6
1444	YMR089C	YTA12	1.6
1445	YJL112W	MDV1	1.6
1446	YDL098C	SNU23	1.6
1447	YGL190C	CDC55	1.6
1448	YKL028W	TFA1	1.6
1449	YDR490C	PKH1	1.6
1450	YDL116W	NUP84	1.6
1451	YKL178C	STE3	1.6
1452	YGR186W	TFG1	1.6
1453	YKL114C	APN1	1.6
1454	YBR033W	EDS1	1.6
1455	YHR043C	DOG2	1.6
1456	YDR466W	PKH3	1.6
1457	YDL008W	APC11	1.6
1458	YIL160C	POT1	1.6
1459	YDR470C	UGO1	1.6
1460	YMR316W	DIA1	1.6
1461	YER093C	TSC11	1.6
1462	YDR041W	RSM10	1.6
1463	YML049C	RSE1	1.6
1464	YER004W	FMP52	1.6
1465	YER046W	SPO73	1.6
1466	YGR184C	UBR1	1.6
1467	YDR078C	SHU2	1.6
1468	YMR220W	ERG8	1.6
1469	YNR019W	ARE2	1.6
1470	YPR149W	NCE102	1.6
1471	YGR274C	TAF1	1.6
1472	YDR084C	TVP23	1.6
1473	YPL176C	TRE1	1.6
1474	YGR170W	PSD2	1.6
1475	YGR161C	RTS3	1.6
1476	YLR266C	PDR8	1.6
1477	YGL226W	MTC3	1.6
1478	YER133W	GLC7	1.6
1479	YOR304W	ISW2	1.6
1480	YPL097W	MSY1	1.6
1481	YIL143C	SSL2	1.6
1482	YPR006C	ICL2	1.6
1483	YPR100W	MRPL51	1.6
1484	YMR061W	RNA14	1.6
1485	YOR080W	DIA2	1.6
1486	YBR125C	PTC4	1.6
1487	YOL084W	PHM7	1.6
1488	YOR230W	WTM1	1.6
1489	YOR062C	YOR062C	1.6
1490	YLR174W	IDP2	1.6
1491	YKR037C	SPC34	1.6
1492	YBL088C	TEL1	1.6
1493	YOR149C	SMP3	1.6
1494	YOL164W	BDS1	1.6
1495	YPR083W	MDM36	1.6
1496	YPR173C	VPS4	1.6
1497	YPR189W	SKI3	1.6
1498	YJL042W	MHP1	1.6
1499	YHR139C	SPS100	1.6
1500	YIL034C	CAP2	1.6
1501	YER167W	BCK2	1.6
1502	YNR069C	BSC5	1.6
1503	YPL228W	CET1	1.6
1504	YDL088C	ASM4	1.6
1505	YOR138C	RUP1	1.6
1506	YPR075C	OPY2	1.6
1507	YFR042W	KEG1	1.6
1508	YFR013W	IOC3	1.6
1509	YMR219W	ESC1	1.6
1510	YBR089C-A	NHP6B	1.6
1511	YLR079W	SIC1	1.6
1512	YIL010W	DOT5	1.6
1513	YLR363C	NMD4	1.6
1514	YDR292C	SRP101	1.6
1515	YPR161C	SGV1	1.6
1516	YPR029C	APL4	1.6
1517	YLR033W	RSC58	1.6
1518	YBR122C	MRPL36	1.6
1519	YMR047C	NUP116	1.6
1520	YMR054W	STV1	1.6
1521	YHL031C	GOS1	1.6
1522	YGR169C	PUS6	1.6
1523	YIL023C	YKE4	1.6
1524	YDR320C	SWA2	1.6
1525	YJR090C	GRR1	1.6
1526	YNL082W	PMS1	1.6
1527	YJL101C	GSH1	1.6
1528	YGR003W	CUL3	1.6
1529	YOR250C	CLP1	1.6
1530	YER169W	RPH1	1.6
1531	YOL122C	SMF1	1.6
1532	YGR129W	SYF2	1.6
1533	YMR066W	SOV1	1.6
1534	YJR131W	MNS1	1.6
1535	YAL032C	PRP45	1.6
1536	YNR033W	ABZ1	1.6
1537	YPL122C	TFB2	1.6
1538	YDL046W	NPC2	1.6
1539	YPL215W	CBP3	1.6
1540	YKR008W	RSC4	1.6
1541	YNL097C	PHO23	1.6
1542	YGL237C	HAP2	1.6
1543	YGL150C	INO80	1.6
1544	YJR133W	XPT1	1.6
1545	YML025C	YML6	1.6
1546	YCR004C	YCP4	1.6
1547	YIL076W	SEC28	1.6
1548	YLR205C	HMX1	1.6
1549	YOR087W	YVC1	1.6
1550	YMR211W	DML1	1.6
1551	YML071C	COG8	1.6
1552	YMR164C	MSS11	1.6
1553	YLL040C	VPS13	1.6
1554	YJL059W	YHC3	1.6
1555	YCL033C	MXR2	1.6
1556	YNL128W	TEP1	1.6
1557	YNL136W	EAF7	1.6
1558	YBR253W	SRB6	1.6
1559	YGL080W	MPC1	1.6
1560	YJR008W	MHO1	1.6
1561	YBR005W	RCR1	1.6
1562	YFL055W	AGP3	1.6
1563	YBR293W	VBA2	1.6
1564	YKL048C	ELM1	1.6
1565	YPL254W	HFI1	1.6
1566	YBL033C	RIB1	1.6
1567	YBR111C	YSA1	1.6
1568	YLR004C	THI73	1.6
1569	YNL116W	DMA2	1.6
1570	YDR453C	TSA2	1.6
1571	YOR211C	MGM1	1.6
1572	YFR050C	PRE4	1.6
1573	YKR019C	IRS4	1.6
1574	YLR034C	SMF3	1.6
1575	YGR147C	NAT2	1.6
1576	YBR257W	POP4	1.6
1577	YOL090W	MSH2	1.6
1578	YGR256W	GND2	1.6
1579	YOR130C	ORT1	1.6
1580	YDL019C	OSH2	1.6
1581	YMR218C	TRS130	1.6
1582	YNL076W	MKS1	1.6
1583	YBR037C	SCO1	1.6
1584	YNL039W	BDP1	1.6
1585	YOR043W	WHI2	1.6
1586	YJR068W	RFC2	1.6
1587	YPL065W	VPS28	1.6
1588	YLR193C	UPS1	1.6
1589	YOR324C	FRT1	1.6
1590	YDR235W	PRP42	1.6
1591	YDR520C	URC2	1.6
1592	YLR398C	SKI2	1.6
1593	YCL039W	GID7	1.6
1594	YER026C	CHO1	1.6
1595	YER159C	BUR6	1.6
1596	YGR047C	TFC4	1.6
1597	YOR158W	PET123	1.6
1598	YHR103W	SBE22	1.6
1599	YHR018C	ARG4	1.6
1600	YDL030W	PRP9	1.6
1601	YLR381W	CTF3	1.6
1602	YGR230W	BNS1	1.6
1603	YOR180C	DCI1	1.6
1604	YKL196C	YKT6	1.6
1605	YER012W	PRE1	1.6
1606	YPL042C	SSN3	1.6
1607	YGR142W	BTN2	1.6
1608	YPL075W	GCR1	1.6
1609	YBR264C	YPT10	1.6
1610	YPL031C	PHO85	1.6
