SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISY1

Rank	Gene	Common	Score
821	YPL224C	MMT2	1.9
822	YBL058W	SHP1	1.9
823	YOL149W	DCP1	1.9
824	YMR071C	TVP18	1.9
825	YHR150W	PEX28	1.9
826	YPL267W	ACM1	1.9
827	YML094W	GIM5	1.9
828	YGR043C	NQM1	1.9
829	YKL022C	CDC16	1.9
830	YJL112W	MDV1	1.9
831	YLR363C	NMD4	1.9
832	YKL190W	CNB1	1.9
833	YPR178W	PRP4	1.9
834	YNL252C	MRPL17	1.9
835	YIL093C	RSM25	1.9
836	YBL019W	APN2	1.9
837	YLR206W	ENT2	1.9
838	YGR013W	SNU71	1.9
839	YNL127W	FAR11	1.9
840	YAL016W	TPD3	1.9
841	YKR021W	ALY1	1.9
842	YBR006W	UGA2	1.9
843	YKL138C	MRPL31	1.9
844	YGL180W	ATG1	1.9
845	YNR023W	SNF12	1.9
846	YCR083W	TRX3	1.9
847	YFL029C	CAK1	1.9
848	YDR316W	OMS1	1.9
849	YMR068W	AVO2	1.9
850	YBR153W	RIB7	1.9
851	YJR043C	POL32	1.9
852	YBR123C	TFC1	1.9
853	YDR002W	YRB1	1.9
854	YER143W	DDI1	1.8
855	YML034W	SRC1	1.8
856	YML088W	UFO1	1.8
857	YDL216C	RRI1	1.8
858	YDR223W	CRF1	1.8
859	YDL053C	PBP4	1.8
860	YGL219C	MDM34	1.8
861	YOL006C	TOP1	1.8
862	YGR167W	CLC1	1.8
863	YLR270W	DCS1	1.8
864	YLR051C	FCF2	1.8
865	YLR005W	SSL1	1.8
866	YFL017C	GNA1	1.8
867	YJR044C	VPS55	1.8
868	YJR090C	GRR1	1.8
869	YCL055W	KAR4	1.8
870	YOL113W	SKM1	1.8
871	YJL013C	MAD3	1.8
872	YDL230W	PTP1	1.8
873	YJL154C	VPS35	1.8
874	YDR006C	SOK1	1.8
875	YOL102C	TPT1	1.8
876	YJL099W	CHS6	1.8
877	YFR010W	UBP6	1.8
878	YGR243W	MPC3	1.8
879	YPL152W	RRD2	1.8
880	YLL049W	LDB18	1.8
881	YOR216C	RUD3	1.8
882	YKR036C	CAF4	1.8
883	YDR339C	FCF1	1.8
884	YFR027W	ECO1	1.8
885	YGL050W	TYW3	1.8
886	YLL026W	HSP104	1.8
887	YFR033C	QCR6	1.8
888	YOR035C	SHE4	1.8
889	YKL093W	MBR1	1.8
890	YOR141C	ARP8	1.8
891	YGL130W	CEG1	1.8
892	YJL084C	ALY2	1.8
893	YGL029W	CGR1	1.8
894	YMR026C	PEX12	1.8
895	YGR206W	MVB12	1.8
896	YGR193C	PDX1	1.8
897	YLL015W	BPT1	1.8
898	YDR463W	STP1	1.8
899	YMR022W	UBC7	1.8
900	YBL101C	ECM21	1.8
901	YJR093C	FIP1	1.8
902	YMR165C	PAH1	1.8
903	YDR369C	XRS2	1.8
904	YDL024C	DIA3	1.8
905	YKL140W	TGL1	1.8
906	YDL074C	BRE1	1.8
907	YLR350W	ORM2	1.8
908	YKL154W	SRP102	1.8
909	YLR396C	VPS33	1.8
910	YHL009C	YAP3	1.8
911	YMR236W	TAF9	1.8
912	YGL073W	HSF1	1.8
913	YOR362C	PRE10	1.8
914	YBR111C	YSA1	1.8
915	YBR077C	SLM4	1.8
916	YMR302C	YME2	1.8
917	YGL191W	COX13	1.8
918	YPL222W	FMP40	1.8
919	YOR252W	TMA16	1.8
920	YGL203C	KEX1	1.8
921	YOL088C	MPD2	1.8
922	YDL134C	PPH21	1.8
923	YOR104W	PIN2	1.8
924	YBR169C	SSE2	1.8
925	YOR113W	AZF1	1.8
926	YKL034W	TUL1	1.8
927	YBR201W	DER1	1.8
928	YDR330W	UBX5	1.8
929	YDR059C	UBC5	1.8
930	YCR003W	MRPL32	1.8
931	YJL044C	GYP6	1.8
932	YDL097C	RPN6	1.8
933	YGR081C	SLX9	1.8
934	YMR019W	STB4	1.8
935	YJL165C	HAL5	1.8
936	YML076C	WAR1	1.8
937	YNL284C	MRPL10	1.8
938	YBR274W	CHK1	1.8
939	YML055W	SPC2	1.8
940	YMR106C	YKU80	1.8
941	YIL138C	TPM2	1.8
942	YMR075W	RCO1	1.8
943	YKL074C	MUD2	1.8
944	YGR057C	LST7	1.8
945	YGL250W	RMR1	1.8
946	YBR170C	NPL4	1.8
947	YJR152W	DAL5	1.8
948	YAL017W	PSK1	1.8
949	YDL243C	AAD4	1.8
950	YLR288C	MEC3	1.8
951	YNL042W	BOP3	1.8
952	YBR147W	RTC2	1.8
953	YNL059C	ARP5	1.8
954	YPR168W	NUT2	1.8
955	YPR062W	FCY1	1.8
956	YLR295C	ATP14	1.8
957	YMR286W	MRPL33	1.8
958	YGR024C	THG1	1.8
959	YOR078W	BUD21	1.8
960	YIL021W	RPB3	1.8
961	YIL017C	VID28	1.8
962	YJR112W	NNF1	1.8
963	YNL093W	YPT53	1.8
964	YPL070W	MUK1	1.8
965	YHR034C	PIH1	1.8
966	YPR085C	ASA1	1.8
967	YGL212W	VAM7	1.8
968	YMR132C	JLP2	1.8
969	YKL149C	DBR1	1.8
970	YLR176C	RFX1	1.8
971	YMR156C	TPP1	1.8
972	YNL077W	APJ1	1.8
973	YDL175C	AIR2	1.8
974	YIL113W	SDP1	1.8
975	YDR287W	INM2	1.8
976	YKR058W	GLG1	1.8
977	YJL156C	SSY5	1.8
978	YMR014W	BUD22	1.8
979	YML095C	RAD10	1.8
980	YKL032C	IXR1	1.8
981	YLR220W	CCC1	1.8
982	YBR215W	HPC2	1.8
983	YBL025W	RRN10	1.8
984	YPR020W	ATP20	1.8
985	YPL119C	DBP1	1.8
986	YJR113C	RSM7	1.8
987	YDR022C	ATG31	1.8
988	YDR142C	PEX7	1.8
989	YNL001W	DOM34	1.8
990	YJL129C	TRK1	1.8
991	YPR051W	MAK3	1.8
992	YBR154C	RPB5	1.8
993	YOL051W	GAL11	1.8
994	YIL050W	PCL7	1.8
995	YBR164C	ARL1	1.8
996	YLR022C	SDO1	1.8
997	YOR003W	YSP3	1.8
998	YMR009W	ADI1	1.8
999	YDR208W	MSS4	1.8
1000	YBR227C	MCX1	1.8
1001	YIL008W	URM1	1.8
1002	YIL164C	NIT1	1.8
1003	YDR511W	SDH7	1.8
1004	YHR004C	NEM1	1.8
1005	YGL003C	CDH1	1.8
1006	YGR222W	PET54	1.8
1007	YLR105C	SEN2	1.8
1008	YBL090W	MRP21	1.8
1009	YPL129W	TAF14	1.8
1010	YLR066W	SPC3	1.8
1011	YNL227C	JJJ1	1.8
1012	YKR089C	TGL4	1.8
1013	YOR076C	SKI7	1.8
1014	YJR119C	JHD2	1.8
1015	YLR038C	COX12	1.8
1016	YKL119C	VPH2	1.8
1017	YJL066C	MPM1	1.8
1018	YMR161W	HLJ1	1.8
1019	YNL231C	PDR16	1.8
1020	YKL003C	MRP17	1.8
1021	YOR147W	MDM32	1.8
1022	YPL203W	TPK2	1.8
1023	YJR108W	ABM1	1.8
1024	YHL020C	OPI1	1.8
1025	YOR249C	APC5	1.8
1026	YCL034W	LSB5	1.8
1027	YER063W	THO1	1.8
1028	YGL106W	MLC1	1.8
1029	YER007W	PAC2	1.8
1030	YER175C	TMT1	1.8
1031	YDR255C	RMD5	1.8
1032	YLR424W	SPP382	1.8
1033	YGR030C	POP6	1.8
1034	YBR212W	NGR1	1.8
1035	YDR121W	DPB4	1.8
1036	YNL183C	NPR1	1.8
1037	YLR021W	IRC25	1.8
1038	YPR106W	ISR1	1.8
1039	YJL162C	JJJ2	1.8
1040	YDR130C	FIN1	1.8
1041	YDR312W	SSF2	1.8
1042	YJR118C	ILM1	1.8
1043	YAL011W	SWC3	1.8
1044	YLR246W	ERF2	1.8
1045	YDR505C	PSP1	1.8
1046	YHR038W	RRF1	1.8
1047	YBR045C	GIP1	1.8
1048	YMR066W	SOV1	1.8
1049	YDR175C	RSM24	1.8
1050	YMR159C	ATG16	1.8
1051	YHR012W	VPS29	1.8
1052	YBR005W	RCR1	1.8
1053	YGL223C	COG1	1.8
1054	YJL093C	TOK1	1.8
1055	YMR121C	RPL15B	1.8
1056	YDR405W	MRP20	1.8
1057	YML117W	NAB6	1.8
1058	YPR108W	RPN7	1.8
1059	YNL012W	SPO1	1.8
1060	YDR513W	GRX2	1.8
1061	YNL240C	NAR1	1.8
1062	YDL154W	MSH5	1.8
1063	YDR393W	SHE9	1.8
1064	YJL089W	SIP4	1.8
1065	YNL074C	MLF3	1.8
1066	YNL118C	DCP2	1.8
1067	YLR371W	ROM2	1.8
1068	YHL019C	APM2	1.8
1069	YOR039W	CKB2	1.8
1070	YMR260C	TIF11	1.8
1071	YPL124W	SPC29	1.8
1072	YER115C	SPR6	1.8
1073	YJR101W	RSM26	1.8
1074	YBR251W	MRPS5	1.8
1075	YER170W	ADK2	1.8
1076	YOR059C	LPL1	1.8
1077	YJL096W	MRPL49	1.8
1078	YER104W	RTT105	1.8
1079	YBR286W	APE3	1.8
1080	YMR113W	FOL3	1.8
1081	YHR106W	TRR2	1.8
1082	YOL117W	RRI2	1.8
1083	YLR370C	ARC18	1.8
1084	YDR171W	HSP42	1.8
1085	YLR360W	VPS38	1.8
1086	YJL145W	SFH5	1.8
1087	YPL230W	USV1	1.8
1088	YDR469W	SDC1	1.8
1089	YDR285W	ZIP1	1.8
1090	YOL070C	NBA1	1.8
1091	YNL110C	NOP15	1.8
1092	YCL035C	GRX1	1.8
1093	YNL166C	BNI5	1.8
1094	YJL210W	PEX2	1.8
1095	YMR175W	SIP18	1.8
1096	YOR119C	RIO1	1.8
1097	YOR044W	IRC23	1.8
1098	YFL024C	EPL1	1.8
1099	YDR305C	HNT2	1.8
1100	YDL132W	CDC53	1.8
1101	YBR014C	GRX7	1.8
1102	YLL039C	UBI4	1.8
1103	YBL046W	PSY4	1.8
1104	YGR132C	PHB1	1.8
1105	YDL215C	GDH2	1.8
1106	YMR299C	DYN3	1.8
1107	YLR454W	FMP27	1.8
1108	YDR197W	CBS2	1.8
1109	YPL239W	YAR1	1.8
1110	YGL190C	CDC55	1.8
1111	YGR154C	GTO1	1.8
1112	YKL098W	MTC2	1.8
1113	YMR313C	TGL3	1.8
1114	YMR036C	MIH1	1.8
1115	YPL188W	POS5	1.8
1116	YKL214C	YRA2	1.8
1117	YGR236C	SPG1	1.8
1118	YPR158W	CUR1	1.8
1119	YHL027W	RIM101	1.8
1120	YLR265C	NEJ1	1.8
1121	YOR171C	LCB4	1.8
1122	YOR043W	WHI2	1.8
1123	YDR071C	PAA1	1.8
1124	YPL243W	SRP68	1.8
1125	YDR028C	REG1	1.8
1126	YFL014W	HSP12	1.8
1127	YER053C	PIC2	1.8
1128	YGR220C	MRPL9	1.8
1129	YGL156W	AMS1	1.8
1130	YER180C	ISC10	1.8
1131	YAL051W	OAF1	1.8
1132	YIL120W	QDR1	1.8
1133	YLR375W	STP3	1.8
1134	YDR529C	QCR7	1.8
1135	YER098W	UBP9	1.8
1136	YIL046W	MET30	1.8
1137	YML092C	PRE8	1.8
1138	YOR350C	MNE1	1.8
1139	YDL239C	ADY3	1.8
1140	YKL090W	CUE2	1.8
1141	YGL237C	HAP2	1.8
1142	YMR316W	DIA1	1.8
1143	YGL070C	RPB9	1.8
1144	YOR130C	ORT1	1.8
1145	YGR278W	CWC22	1.8
1146	YPR185W	ATG13	1.8
1147	YDL021W	GPM2	1.8
1148	YJL125C	GCD14	1.8
1149	YNL014W	HEF3	1.8
1150	YGL087C	MMS2	1.8
1151	YPR169W	JIP5	1.8
1152	YNL015W	PBI2	1.8
1153	YMR164C	MSS11	1.8
1154	YDL161W	ENT1	1.8
1155	YHR200W	RPN10	1.8
1156	YER037W	PHM8	1.8
1157	YLR226W	BUR2	1.8
1158	YDR190C	RVB1	1.8
1159	YBR046C	ZTA1	1.8
1160	YPL210C	SRP72	1.8
1161	YBR131W	CCZ1	1.8
1162	YPL237W	SUI3	1.8
1163	YDL159W	STE7	1.8
1164	YAL030W	SNC1	1.8
1165	YBR105C	VID24	1.8
1166	YAR014C	BUD14	1.8
1167	YDR174W	HMO1	1.8
1168	YDL008W	APC11	1.8
1169	YIL144W	NDC80	1.8
1170	YLR204W	QRI5	1.8
1171	YOR028C	CIN5	1.8
1172	YKL166C	TPK3	1.8
1173	YER093C	TSC11	1.8
1174	YDR332W	IRC3	1.8
1175	YDL168W	SFA1	1.8
1176	YGL018C	JAC1	1.8
1177	YKR008W	RSC4	1.8
1178	YDL017W	CDC7	1.8
1179	YMR250W	GAD1	1.8
1180	YIL003W	CFD1	1.8
1181	YGL247W	BRR6	1.8
1182	YPR139C	LOA1	1.8
1183	YMR017W	SPO20	1.8
1184	YOR278W	HEM4	1.8
1185	YCR020C	PET18	1.8
1186	YIL016W	SNL1	1.8
1187	YKL019W	RAM2	1.8
1188	YJR091C	JSN1	1.8
1189	YLL003W	SFI1	1.8
1190	YGR280C	PXR1	1.8
1191	YOR367W	SCP1	1.8
1192	YDR381W	YRA1	1.8
1193	YOL001W	PHO80	1.8
1194	YLR324W	PEX30	1.8
1195	YKR031C	SPO14	1.8
1196	YDR436W	PPZ2	1.8
1197	YJL221C	IMA4	1.8
1198	YBR236C	ABD1	1.8
1199	YPR082C	DIB1	1.8
1200	YDR257C	RKM4	1.8
1201	YNL180C	RHO5	1.8
1202	YPL005W	AEP3	1.8
1203	YBR149W	ARA1	1.8
1204	YMR138W	CIN4	1.8
1205	YJL161W	FMP33	1.8
1206	YOR295W	UAF30	1.8
1207	YDR080W	VPS41	1.8
1208	YNL054W	VAC7	1.8
1209	YER065C	ICL1	1.8
1210	YLR368W	MDM30	1.8
1211	YPL151C	PRP46	1.8
1212	YBR101C	FES1	1.8
1213	YKL217W	JEN1	1.8
1214	YNR035C	ARC35	1.8
1215	YGR231C	PHB2	1.8
1216	YDL085W	NDE2	1.8
1217	YDR459C	PFA5	1.8
1218	YHR058C	MED6	1.8
1219	YKL010C	UFD4	1.8
1220	YIL035C	CKA1	1.8
1221	YLR418C	CDC73	1.8
1222	YIR002C	MPH1	1.8
1223	YLR395C	COX8	1.8
1224	YCL016C	DCC1	1.8
1225	YCR019W	MAK32	1.8
1226	YPL204W	HRR25	1.8
1227	YPL087W	YDC1	1.8
1228	YOR220W	RCN2	1.7
1229	YDL194W	SNF3	1.7
1230	YGR113W	DAM1	1.7
1231	YGL017W	ATE1	1.7
1232	YNL125C	ESBP6	1.7
1233	YNL167C	SKO1	1.7
1234	YMR264W	CUE1	1.7
1235	YNL041C	COG6	1.7
1236	YDL231C	BRE4	1.7
1237	YGR141W	VPS62	1.7
1238	YBR148W	YSW1	1.7
1239	YOR363C	PIP2	1.7
1240	YGL124C	MON1	1.7
1241	YBL001C	ECM15	1.7
1242	YPL147W	PXA1	1.7
1243	YKR004C	ECM9	1.7
1244	YIL143C	SSL2	1.7
1245	YMR269W	TMA23	1.7
1246	YCL029C	BIK1	1.7
1247	YML006C	GIS4	1.7
1248	YOR232W	MGE1	1.7
1249	YKR086W	PRP16	1.7
1250	YKR046C	PLN1	1.7
1251	YKR085C	MRPL20	1.7
1252	YIR029W	DAL2	1.7
1253	YER148W	SPT15	1.7
1254	YCR038C	BUD5	1.7
1255	YBR130C	SHE3	1.7
1256	YCL038C	ATG22	1.7
1257	YOL082W	ATG19	1.7
1258	YJR025C	BNA1	1.7
1259	YDL019C	OSH2	1.7
1260	YJL168C	SET2	1.7
1261	YKR016W	MIC60	1.7
1262	YOL129W	VPS68	1.7
1263	YGR202C	PCT1	1.7
1264	YMR048W	CSM3	1.7
1265	YDL067C	COX9	1.7
1266	YIR038C	GTT1	1.7
1267	YLR299W	ECM38	1.7
1268	YKR010C	TOF2	1.7
1269	YMR268C	PRP24	1.7
1270	YHR171W	ATG7	1.7
1271	YDR295C	HDA2	1.7
1272	YDR076W	RAD55	1.7
1273	YIL101C	XBP1	1.7
1274	YKL139W	CTK1	1.7
1275	YDL110C	TMA17	1.7
1276	YLR018C	POM34	1.7
1277	YER045C	ACA1	1.7
1278	YKL076C	PSY1	1.7
1279	YDL150W	RPC53	1.7
1280	YDR151C	CTH1	1.7
1281	YJL164C	TPK1	1.7
1282	YIL062C	ARC15	1.7
1283	YGR084C	MRP13	1.7
1284	YGR033C	TIM21	1.7
1285	YDR139C	RUB1	1.7
1286	YLR258W	GSY2	1.7
1287	YGL194C	HOS2	1.7
1288	YOR110W	TFC7	1.7
1289	YDR001C	NTH1	1.7
1290	YDR484W	VPS52	1.7
1291	YGR143W	SKN1	1.7
1292	YIR010W	DSN1	1.7
1293	YLL055W	YCT1	1.7
1294	YMR043W	MCM1	1.7
1295	YDR228C	PCF11	1.7
1296	YJL110C	GZF3	1.7
1297	YGR268C	HUA1	1.7
1298	YER139C	RTR1	1.7
1299	YKR067W	GPT2	1.7
1300	YMR173W	DDR48	1.7
1301	YGR044C	RME1	1.7
1302	YDR166C	SEC5	1.7
1303	YDL166C	FAP7	1.7
1304	YNR051C	BRE5	1.7
1305	YPL065W	VPS28	1.7
1306	YLR260W	LCB5	1.7
1307	YDR466W	PKH3	1.7
1308	YKR006C	MRPL13	1.7
1309	YKR038C	KAE1	1.7
1310	YOR328W	PDR10	1.7
1311	YGL133W	ITC1	1.7
1312	YHR209W	CRG1	1.7
1313	YMR169C	ALD3	1.7
1314	YNR059W	MNT4	1.7
1315	YLL038C	ENT4	1.7
1316	YOR221C	MCT1	1.7
1317	YPL180W	TCO89	1.7
1318	YPL206C	PGC1	1.7
1319	YIL005W	EPS1	1.7
1320	YBL049W	MOH1	1.7
1321	YPL149W	ATG5	1.7
1322	YDR424C	DYN2	1.7
1323	YOL078W	AVO1	1.7
1324	YBR199W	KTR4	1.7
1325	YIR037W	HYR1	1.7
1326	YHR134W	WSS1	1.7
1327	YBR194W	AIM4	1.7
1328	YPL214C	THI6	1.7
1329	YOR117W	RPT5	1.7
1330	YKR019C	IRS4	1.7
1331	YDR116C	MRPL1	1.7
1332	YJL071W	ARG2	1.7
1333	YJR042W	NUP85	1.7
1334	YKL048C	ELM1	1.7
1335	YOL096C	COQ3	1.7
1336	YDL104C	QRI7	1.7
1337	YOL013C	HRD1	1.7
1338	YJR006W	POL31	1.7
1339	YAL014C	SYN8	1.7
1340	YMR081C	ISF1	1.7
1341	YHR118C	ORC6	1.7
1342	YPL167C	REV3	1.7
1343	YMR204C	INP1	1.7
1344	YOL145C	CTR9	1.7
1345	YNL094W	APP1	1.7
1346	YBR052C	RFS1	1.7
1347	YDL170W	UGA3	1.7
1348	YFL038C	YPT1	1.7
1349	YPR049C	ATG11	1.7
1350	YMR091C	NPL6	1.7
1351	YER054C	GIP2	1.7
1352	YLR435W	TSR2	1.7
1353	YBR193C	MED8	1.7
1354	YNL151C	RPC31	1.7
1355	YNL250W	RAD50	1.7
1356	YGL128C	CWC23	1.7
1357	YNL293W	MSB3	1.7
1358	YPL079W	RPL21B	1.7
1359	YER058W	PET117	1.7
1360	YNL316C	PHA2	1.7
1361	YGR070W	ROM1	1.7
1362	YIL146C	ATG32	1.7
1363	YJL204C	RCY1	1.7
1364	YLR151C	PCD1	1.7
1365	YPR193C	HPA2	1.7
1366	YGL141W	HUL5	1.7
1367	YPL164C	MLH3	1.7
1368	YLR242C	ARV1	1.7
1369	YOL112W	MSB4	1.7
1370	YOR256C	TRE2	1.7
1371	YER040W	GLN3	1.7
1372	YOR061W	CKA2	1.7
1373	YPL195W	APL5	1.7
1374	YIL154C	IMP21	1.7
1375	YML114C	TAF8	1.7
1376	YPL223C	GRE1	1.7
1377	YGR119C	NUP57	1.7
1378	YBR214W	SDS24	1.7
1379	YDR113C	PDS1	1.7
1380	YDR254W	CHL4	1.7
1381	YKR025W	RPC37	1.7
1382	YOL016C	CMK2	1.7
1383	YPL026C	SKS1	1.7
1384	YJL083W	TAX4	1.7
1385	YKL172W	EBP2	1.7
1386	YMR171C	EAR1	1.7
1387	YBR173C	UMP1	1.7
1388	YDL089W	NUR1	1.7
1389	YPR030W	CSR2	1.7
1390	YBL052C	SAS3	1.7
1391	YGL061C	DUO1	1.7
1392	YNR032W	PPG1	1.7
1393	YKL015W	PUT3	1.7
1394	YPL135W	ISU1	1.7
1395	YOL045W	PSK2	1.7
1396	YNL098C	RAS2	1.7
1397	YLR227C	ADY4	1.7
1398	YDR452W	PPN1	1.7
1399	YJL101C	GSH1	1.7
1400	YFR013W	IOC3	1.7
1401	YLR361C	DCR2	1.7
1402	YAL031C	GIP4	1.7
1403	YOL084W	PHM7	1.7
1404	YER127W	LCP5	1.7
1405	YGR136W	LSB1	1.7
1406	YOL009C	MDM12	1.7
1407	YBR207W	FTH1	1.7
1408	YFL016C	MDJ1	1.7
1409	YPL007C	TFC8	1.7
1410	YIL149C	MLP2	1.7
1411	YGR142W	BTN2	1.7
1412	YJL173C	RFA3	1.7
1413	YKL045W	PRI2	1.7
1414	YDR462W	MRPL28	1.7
1415	YOL146W	PSF3	1.7
1416	YPR111W	DBF20	1.7
1417	YOR229W	WTM2	1.7
1418	YJL019W	MPS3	1.7
1419	YNL128W	TEP1	1.7
1420	YER094C	PUP3	1.7
1421	YDL054C	MCH1	1.7
1422	YGR095C	RRP46	1.7
1423	YJR076C	CDC11	1.7
1424	YBR151W	APD1	1.7
1425	YMR234W	RNH1	1.7
1426	YIL044C	AGE2	1.7
1427	YJL014W	CCT3	1.7
1428	YMR150C	IMP1	1.7
1429	YER033C	ZRG8	1.7
1430	YPR067W	ISA2	1.7
1431	YGR100W	MDR1	1.7
1432	YAL028W	FRT2	1.7
1433	YIR018W	YAP5	1.7
1434	YNL310C	ZIM17	1.7
1435	YPL052W	OAZ1	1.7
1436	YNL267W	PIK1	1.7
1437	YFR040W	SAP155	1.7
1438	YGL233W	SEC15	1.7
1439	YLR168C	UPS2	1.7
1440	YMR136W	GAT2	1.7
1441	YPL161C	BEM4	1.7
1442	YBR166C	TYR1	1.7
1443	YNL232W	CSL4	1.7
1444	YDR427W	RPN9	1.7
1445	YDL149W	ATG9	1.7
1446	YJL180C	ATP12	1.7
1447	YDR379W	RGA2	1.7
1448	YCL051W	LRE1	1.7
1449	YIL004C	BET1	1.7
1450	YMR035W	IMP2	1.7
1451	YMR033W	ARP9	1.7
1452	YKL108W	SLD2	1.7
1453	YDR475C	JIP4	1.7
1454	YPL004C	LSP1	1.7
1455	YGR161C	RTS3	1.7
1456	YNL325C	FIG4	1.7
1457	YJL209W	CBP1	1.7
1458	YJR002W	MPP10	1.7
1459	YHL014C	YLF2	1.7
1460	YDR117C	TMA64	1.7
1461	YAL054C	ACS1	1.7
1462	YDR085C	AFR1	1.7
1463	YML009C	MRPL39	1.7
1464	YER096W	SHC1	1.7
1465	YDL208W	NHP2	1.7
1466	YGR019W	UGA1	1.7
1467	YGR262C	BUD32	1.7
1468	YMR195W	ICY1	1.7
1469	YKL145W	RPT1	1.7
1470	YGL047W	ALG13	1.7
1471	YOR208W	PTP2	1.7
1472	YDR504C	SPG3	1.7
1473	YLR178C	TFS1	1.7
1474	YKL062W	MSN4	1.7
1475	YOR008C	SLG1	1.7
1476	YDR284C	DPP1	1.7
1477	YPL215W	CBP3	1.7
1478	YDR419W	RAD30	1.7
1479	YOL063C	CRT10	1.7
1480	YJL100W	LSB6	1.7
1481	YGL208W	SIP2	1.7
1482	YDR041W	RSM10	1.7
1483	YOR317W	FAA1	1.7
1484	YDR110W	FOB1	1.7
1485	YML067C	ERV41	1.7
1486	YLR142W	PUT1	1.7
1487	YMR224C	MRE11	1.7
1488	YLR240W	VPS34	1.7
1489	YBL075C	SSA3	1.7
1490	YOR386W	PHR1	1.7
1491	YJR004C	SAG1	1.7
1492	YLR026C	SED5	1.7
1493	YOR377W	ATF1	1.7
1494	YOR124C	UBP2	1.7
1495	YDR108W	TRS85	1.7
1496	YDR207C	UME6	1.7
1497	YLR207W	HRD3	1.7
1498	YNL202W	SPS19	1.7
1499	YPR037C	ERV2	1.7
1500	YCR042C	TAF2	1.7
1501	YPL209C	IPL1	1.7
1502	YML080W	DUS1	1.7
1503	YMR200W	ROT1	1.7
1504	YOR324C	FRT1	1.7
1505	YJR133W	XPT1	1.7
1506	YBR002C	RER2	1.7
1507	YLR068W	FYV7	1.7
1508	YJL176C	SWI3	1.7
1509	YER174C	GRX4	1.7
1510	YOR070C	GYP1	1.7
1511	YIL071C	PCI8	1.7
1512	YDL006W	PTC1	1.7
1513	YLR289W	GUF1	1.7
1514	YBR155W	CNS1	1.7
1515	YGL025C	PGD1	1.7
1516	YBR179C	FZO1	1.7
1517	YMR126C	DLT1	1.7
1518	YML016C	PPZ1	1.7
1519	YBR293W	VBA2	1.7
1520	YOL154W	ZPS1	1.7
1521	YDL207W	GLE1	1.7
1522	YIL073C	SPO22	1.7
1523	YPR070W	MED1	1.7
1524	YPL259C	APM1	1.7
1525	YML128C	MSC1	1.7
1526	YHR110W	ERP5	1.7
1527	YPR176C	BET2	1.7
1528	YLR067C	PET309	1.7
1529	YOR162C	YRR1	1.7
1530	YBR200W	BEM1	1.7
1531	YDR386W	MUS81	1.7
1532	YBR059C	AKL1	1.7
1533	YIR036C	IRC24	1.7
1534	YJR151C	DAN4	1.7
1535	YLR417W	VPS36	1.7
1536	YDR390C	UBA2	1.7
1537	YBR089C-A	NHP6B	1.7
1538	YGR074W	SMD1	1.7
1539	YPL117C	IDI1	1.7
1540	YOR052C	TMC1	1.7
1541	YLR438C-A	LSM3	1.7
1542	YCL010C	SGF29	1.7
1543	YPR103W	PRE2	1.7
1544	YHR139C	SPS100	1.7
1545	YBR231C	SWC5	1.7
1546	YHL013C	OTU2	1.7
1547	YNL005C	MRP7	1.7
1548	YCR066W	RAD18	1.7
1549	YIR032C	DAL3	1.7
1550	YHR158C	KEL1	1.7
1551	YDR280W	RRP45	1.7
1552	YDR235W	PRP42	1.7
1553	YPR155C	NCA2	1.7
1554	YNR047W	FPK1	1.7
1555	YPL219W	PCL8	1.7
1556	YPL078C	ATP4	1.7
1557	YLR328W	NMA1	1.7
1558	YDR438W	THI74	1.7
1559	YMR191W	SPG5	1.7
1560	YPR018W	RLF2	1.7
1561	YMR153W	NUP53	1.7
1562	YER022W	SRB4	1.7
1563	YLL009C	COX17	1.7
1564	YFR014C	CMK1	1.7
1565	YBR033W	EDS1	1.7
1566	YJR097W	JJJ3	1.7
1567	YBL064C	PRX1	1.7
1568	YDL193W	NUS1	1.7
1569	YMR142C	RPL13B	1.7
1570	YDL030W	PRP9	1.7
1571	YDR429C	TIF35	1.7
1572	YMR219W	ESC1	1.7
1573	YMR228W	MTF1	1.7
1574	YGL161C	YIP5	1.7
1575	YKL021C	MAK11	1.7
1576	YOL119C	MCH4	1.7
1577	YPR105C	COG4	1.7
1578	YLR074C	BUD20	1.7
1579	YPL022W	RAD1	1.7
1580	YDR371W	CTS2	1.7
1581	YDR096W	GIS1	1.7
1582	YLR306W	UBC12	1.7
1583	YDR394W	RPT3	1.7
1584	YKR091W	SRL3	1.7
1585	YDR416W	SYF1	1.7
1586	YOR329C	SCD5	1.7
1587	YNL088W	TOP2	1.7
1588	YEL062W	NPR2	1.7
1589	YPL177C	CUP9	1.7
1590	YJL054W	TIM54	1.7
1591	YLR138W	NHA1	1.7
1592	YOR177C	MPC54	1.7
1593	YAL061W	BDH2	1.7
1594	YGR152C	RSR1	1.7
1595	YOL091W	SPO21	1.7
1596	YOL111C	MDY2	1.7
1597	YPR171W	BSP1	1.7
1598	YNL036W	NCE103	1.7
1599	YER004W	FMP52	1.7
1600	YPL049C	DIG1	1.7
1601	YIL122W	POG1	1.7
1602	YPL053C	KTR6	1.7
1603	YOR298C-A	MBF1	1.7
1604	YNL237W	YTP1	1.7
1605	YLR003C	CMS1	1.7
1606	YGL246C	RAI1	1.7
1607	YOR195W	SLK19	1.7
