SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMF1

Rank	Gene	Common	Score
820	YMR257C	PET111	1.8
821	YOL011W	PLB3	1.8
822	YML092C	PRE8	1.8
823	YPL171C	OYE3	1.8
824	YDL054C	MCH1	1.8
825	YPR061C	JID1	1.8
826	YDR503C	LPP1	1.8
827	YGL068W	MNP1	1.8
828	YCR088W	ABP1	1.8
829	YGL208W	SIP2	1.8
830	YLR214W	FRE1	1.8
831	YOR079C	ATX2	1.8
832	YGR256W	GND2	1.8
833	YHR194W	MDM31	1.8
834	YGL252C	RTG2	1.8
835	YPL188W	POS5	1.8
836	YBR170C	NPL4	1.8
837	YLR362W	STE11	1.8
838	YOR064C	YNG1	1.8
839	YJR034W	PET191	1.8
840	YIL041W	GVP36	1.8
841	YGL077C	HNM1	1.8
842	YJL042W	MHP1	1.8
843	YOR280C	FSH3	1.8
844	YER014W	HEM14	1.8
845	YHR096C	HXT5	1.8
846	YER033C	ZRG8	1.8
847	YMR060C	SAM37	1.8
848	YHR117W	TOM71	1.8
849	YOR367W	SCP1	1.8
850	YDR380W	ARO10	1.8
851	YGR227W	DIE2	1.8
852	YNR065C	YNR065C	1.8
853	YML067C	ERV41	1.8
854	YDR129C	SAC6	1.8
855	YLR118C	TML25	1.8
856	YJR062C	NTA1	1.8
857	YGR100W	MDR1	1.8
858	YKL134C	OCT1	1.8
859	YDR406W	PDR15	1.8
860	YNL025C	SSN8	1.8
861	YBR199W	KTR4	1.8
862	YKL140W	TGL1	1.8
863	YOL155C	HPF1	1.8
864	YLR056W	ERG3	1.8
865	YDL188C	PPH22	1.8
866	YIL039W	TED1	1.8
867	YOL023W	IFM1	1.8
868	YLR361C	DCR2	1.8
869	YMR174C	PAI3	1.8
870	YDR251W	PAM1	1.8
871	YMR307W	GAS1	1.8
872	YOR275C	RIM20	1.8
873	YHL048W	COS8	1.8
874	YOR124C	UBP2	1.8
875	YBL080C	PET112	1.8
876	YLR077W	FMP25	1.8
877	YNL006W	LST8	1.8
878	YJL005W	CYR1	1.8
879	YPL135W	ISU1	1.8
880	YMR202W	ERG2	1.8
881	YJL097W	PHS1	1.8
882	YLR027C	AAT2	1.8
883	YLR113W	HOG1	1.8
884	YLR144C	ACF2	1.8
885	YNL297C	MON2	1.8
886	YGR165W	MRPS35	1.8
887	YGL236C	MTO1	1.8
888	YOR080W	DIA2	1.8
889	YHL036W	MUP3	1.8
890	YPR134W	MSS18	1.8
891	YBR146W	MRPS9	1.8
892	YPR181C	SEC23	1.8
893	YDR486C	VPS60	1.8
894	YGL137W	SEC27	1.8
895	YKR009C	FOX2	1.8
896	YHR083W	SAM35	1.8
897	YOR380W	RDR1	1.8
898	YOL016C	CMK2	1.8
899	YBR140C	IRA1	1.8
900	YJR106W	ECM27	1.8
901	YOL027C	MDM38	1.8
902	YNL074C	MLF3	1.8
903	YJR013W	GPI14	1.8
904	YDL193W	NUS1	1.8
905	YPL040C	ISM1	1.8
906	YGL227W	VID30	1.8
907	YDL104C	QRI7	1.8
908	YGL219C	MDM34	1.8
909	YLR359W	ADE13	1.8
910	YGR282C	BGL2	1.8
911	YMR040W	YET2	1.8
912	YKL142W	MRP8	1.8
913	YCR067C	SED4	1.8
914	YLR151C	PCD1	1.8
915	YMR012W	CLU1	1.8
916	YER113C	TMN3	1.8
917	YER175C	TMT1	1.8
918	YDL019C	OSH2	1.8
919	YHR091C	MSR1	1.8
920	YKR058W	GLG1	1.8
921	YML027W	YOX1	1.8
922	YGL124C	MON1	1.8
923	YKL116C	PRR1	1.8
924	YJR091C	JSN1	1.8
925	YDR197W	CBS2	1.8
926	YAL017W	PSK1	1.8
927	YOL052C	SPE2	1.8
928	YMR205C	PFK2	1.8
929	YNL005C	MRP7	1.8
930	YNL330C	RPD3	1.8
931	YPR083W	MDM36	1.8
932	YBL058W	SHP1	1.8
933	YBR072W	HSP26	1.8
934	YDR216W	ADR1	1.8
935	YOR008C	SLG1	1.8
936	YLR181C	VTA1	1.8
937	YMR083W	ADH3	1.8
938	YDR287W	INM2	1.8
939	YML086C	ALO1	1.8
940	YHR110W	ERP5	1.8
941	YPL031C	PHO85	1.8
942	YGL197W	MDS3	1.8
943	YPL244C	HUT1	1.8
944	YDL135C	RDI1	1.8
945	YOR010C	TIR2	1.8
946	YGR043C	NQM1	1.8
947	YNL049C	SFB2	1.8
948	YPL019C	VTC3	1.8
949	YJL004C	SYS1	1.8
950	YOL116W	MSN1	1.8
951	YDL085W	NDE2	1.8
952	YBR033W	EDS1	1.8
953	YLR190W	MMR1	1.8
954	YKL073W	LHS1	1.8
955	YDR475C	JIP4	1.8
956	YBR097W	VPS15	1.7
957	YBL020W	RFT1	1.7
958	YDL077C	VAM6	1.7
959	YJR130C	STR2	1.7
960	YPL223C	GRE1	1.7
961	YOR037W	CYC2	1.7
962	YDR004W	RAD57	1.7
963	YDR297W	SUR2	1.7
964	YKL159C	RCN1	1.7
965	YNL085W	MKT1	1.7
966	YGL022W	STT3	1.7
967	YOR348C	PUT4	1.7
968	YBL049W	MOH1	1.7
969	YDL091C	UBX3	1.7
970	YGL225W	VRG4	1.7
971	YOR256C	TRE2	1.7
972	YER057C	HMF1	1.7
973	YDR349C	YPS7	1.7
974	YML052W	SUR7	1.7
975	YGR065C	VHT1	1.7
976	YBL040C	ERD2	1.7
977	YFL048C	EMP47	1.7
978	YJR144W	MGM101	1.7
979	YPR079W	MRL1	1.7
980	YJR126C	VPS70	1.7
981	YNL287W	SEC21	1.7
982	YBR005W	RCR1	1.7
983	YIR028W	DAL4	1.7
984	YJL099W	CHS6	1.7
985	YJL183W	MNN11	1.7
986	YPR108W	RPN7	1.7
987	YOR040W	GLO4	1.7
988	YKL038W	RGT1	1.7
989	YNL183C	NPR1	1.7
990	YER061C	CEM1	1.7
991	YJR052W	RAD7	1.7
992	YGL178W	MPT5	1.7
993	YPL222W	FMP40	1.7
994	YDR214W	AHA1	1.7
995	YNR019W	ARE2	1.7
996	YHR137W	ARO9	1.7
997	YLR146C	SPE4	1.7
998	YCL017C	NFS1	1.7
999	YPR180W	AOS1	1.7
1000	YCL025C	AGP1	1.7
1001	YLR289W	GUF1	1.7
1002	YER166W	DNF1	1.7
1003	YMR037C	MSN2	1.7
1004	YJL002C	OST1	1.7
1005	YDL132W	CDC53	1.7
1006	YOR147W	MDM32	1.7
1007	YDL238C	GUD1	1.7
1008	YDR479C	PEX29	1.7
1009	YJR074W	MOG1	1.7
1010	YNL168C	FMP41	1.7
1011	YML127W	RSC9	1.7
1012	YOR162C	YRR1	1.7
1013	YLR347C	KAP95	1.7
1014	YDR353W	TRR1	1.7
1015	YBR078W	ECM33	1.7
1016	YLR088W	GAA1	1.7
1017	YIL017C	VID28	1.7
1018	YOR178C	GAC1	1.7
1019	YHR004C	NEM1	1.7
1020	YDL048C	STP4	1.7
1021	YGL115W	SNF4	1.7
1022	YCR024C-A	PMP1	1.7
1023	YNR006W	VPS27	1.7
1024	YPL089C	RLM1	1.7
1025	YPL036W	PMA2	1.7
1026	YGR077C	PEX8	1.7
1027	YNR033W	ABZ1	1.7
1028	YHL028W	WSC4	1.7
1029	YLR183C	TOS4	1.7
1030	YOR043W	WHI2	1.7
1031	YDR072C	IPT1	1.7
1032	YBR125C	PTC4	1.7
1033	YPL029W	SUV3	1.7
1034	YAL030W	SNC1	1.7
1035	YHR175W	CTR2	1.7
1036	YDL067C	COX9	1.7
1037	YOR362C	PRE10	1.7
1038	YOL008W	COQ10	1.7
1039	YDR175C	RSM24	1.7
1040	YGL027C	CWH41	1.7
1041	YNL111C	CYB5	1.7
1042	YLR166C	SEC10	1.7
1043	YPL256C	CLN2	1.7
1044	YKL155C	RSM22	1.7
1045	YPL094C	SEC62	1.7
1046	YMR158W	MRPS8	1.7
1047	YNL310C	ZIM17	1.7
1048	YGR108W	CLB1	1.7
1049	YIL123W	SIM1	1.7
1050	YER015W	FAA2	1.7
1051	YGR258C	RAD2	1.7
1052	YNL246W	VPS75	1.7
1053	YLR100W	ERG27	1.7
1054	YLL048C	YBT1	1.7
1055	YGR240C	PFK1	1.7
1056	YHR001W	OSH7	1.7
1057	YDR462W	MRPL28	1.7
1058	YMR097C	MTG1	1.7
1059	YGR171C	MSM1	1.7
1060	YLR079W	SIC1	1.7
1061	YOR054C	VHS3	1.7
1062	YMR228W	MTF1	1.7
1063	YGR220C	MRPL9	1.7
1064	YPR139C	LOA1	1.7
1065	YBR236C	ABD1	1.7
1066	YDL146W	LDB17	1.7
1067	YPL120W	VPS30	1.7
1068	YJL034W	KAR2	1.7
1069	YKL174C	TPO5	1.7
1070	YNL289W	PCL1	1.7
1071	YCR017C	CWH43	1.7
1072	YPL127C	HHO1	1.7
1073	YBR256C	RIB5	1.7
1074	YJR033C	RAV1	1.7
1075	YJL128C	PBS2	1.7
1076	YBR092C	PHO3	1.7
1077	YGR175C	ERG1	1.7
1078	YNL051W	COG5	1.7
1079	YAL044C	GCV3	1.7
1080	YML019W	OST6	1.7
1081	YOR052C	TMC1	1.7
1082	YOR241W	MET7	1.7
1083	YPR024W	YME1	1.7
1084	YCR061W	TVS1	1.7
1085	YKL167C	MRP49	1.7
1086	YLR353W	BUD8	1.7
1087	YLR429W	CRN1	1.7
1088	YDR011W	SNQ2	1.7
1089	YBR059C	AKL1	1.7
1090	YKL003C	MRP17	1.7
1091	YDR062W	LCB2	1.7
1092	YPL218W	SAR1	1.7
1093	YER020W	GPA2	1.7
1094	YBR117C	TKL2	1.7
1095	YKR080W	MTD1	1.7
1096	YDR525W-A	SNA2	1.7
1097	YDR430C	CYM1	1.7
1098	YPR121W	THI22	1.7
1099	YNL131W	TOM22	1.7
1100	YOR209C	NPT1	1.7
1101	YOR301W	RAX1	1.7
1102	YDR322C-A	TIM11	1.7
1103	YDR205W	MSC2	1.7
1104	YLR133W	CKI1	1.7
1105	YDL134C	PPH21	1.7
1106	YOR196C	LIP5	1.7
1107	YLR204W	QRI5	1.7
1108	YBR272C	HSM3	1.7
1109	YKL170W	MRPL38	1.7
1110	YGR197C	SNG1	1.7
1111	YGR086C	PIL1	1.7
1112	YER011W	TIR1	1.7
1113	YMR156C	TPP1	1.7
1114	YDR533C	HSP31	1.7
1115	YBR205W	KTR3	1.7
1116	YMR284W	YKU70	1.7
1117	YER182W	FMP10	1.7
1118	YHR098C	SFB3	1.7
1119	YIL109C	SEC24	1.7
1120	YGR038W	ORM1	1.7
1121	YMR071C	TVP18	1.7
1122	YOR353C	SOG2	1.7
1123	YNL307C	MCK1	1.7
1124	YPL224C	MMT2	1.7
1125	YDR313C	PIB1	1.7
1126	YKR050W	TRK2	1.7
1127	YER170W	ADK2	1.7
1128	YLR011W	LOT6	1.7
1129	YIL119C	RPI1	1.7
1130	YER125W	RSP5	1.7
1131	YDR119W	VBA4	1.7
1132	YAL040C	CLN3	1.7
1133	YPR049C	ATG11	1.7
1134	YNR058W	BIO3	1.7
1135	YBR109C	CMD1	1.7
1136	YDR099W	BMH2	1.7
1137	YLR351C	NIT3	1.7
1138	YBR069C	TAT1	1.7
1139	YDR490C	PKH1	1.7
1140	YDR155C	CPR1	1.7
1141	YGR172C	YIP1	1.7
1142	YEL002C	WBP1	1.7
1143	YHR181W	SVP26	1.7
1144	YMR305C	SCW10	1.7
1145	YIL007C	NAS2	1.7
1146	YIL062C	ARC15	1.7
1147	YOL018C	TLG2	1.7
1148	YLR099C	ICT1	1.7
1149	YFL036W	RPO41	1.7
1150	YKR053C	YSR3	1.7
1151	YKR087C	OMA1	1.7
1152	YML022W	APT1	1.7
1153	YNR008W	LRO1	1.7
1154	YOR270C	VPH1	1.7
1155	YKR011C	FPT1	1.7
1156	YOR171C	LCB4	1.7
1157	YKR052C	MRS4	1.7
1158	YOR090C	PTC5	1.7
1159	YLR324W	PEX30	1.7
1160	YMR035W	IMP2	1.7
1161	YPL148C	PPT2	1.7
1162	YLR110C	CCW12	1.7
1163	YPL128C	TBF1	1.7
1164	YMR136W	GAT2	1.7
1165	YER150W	SPI1	1.7
1166	YER039C	HVG1	1.7
1167	YDL215C	GDH2	1.7
1168	YEL006W	YEA6	1.7
1169	YBL007C	SLA1	1.7
1170	YPL015C	HST2	1.7
1171	YLR216C	CPR6	1.7
1172	YMR225C	MRPL44	1.7
1173	YER063W	THO1	1.7
1174	YPL152W	RRD2	1.7
1175	YJL036W	SNX4	1.7
1176	YHR178W	STB5	1.7
1177	YDR342C	HXT7	1.7
1178	YML051W	GAL80	1.7
1179	YDR422C	SIP1	1.7
1180	YDR268W	MSW1	1.7
1181	YNL268W	LYP1	1.7
1182	YOR157C	PUP1	1.7
1183	YIL048W	NEO1	1.7
1184	YOL063C	CRT10	1.7
1185	YDR443C	SSN2	1.7
1186	YJL156C	SSY5	1.7
1187	YKR030W	GMH1	1.7
1188	YDL066W	IDP1	1.7
1189	YER043C	SAH1	1.7
1190	YJR045C	SSC1	1.7
1191	YPR103W	PRE2	1.7
1192	YBR295W	PCA1	1.7
1193	YNL333W	SNZ2	1.7
1194	YJL026W	RNR2	1.7
1195	YBR029C	CDS1	1.7
1196	YOR007C	SGT2	1.7
1197	YDR470C	UGO1	1.7
1198	YMR292W	GOT1	1.7
1199	YDL195W	SEC31	1.7
1200	YBR196C	PGI1	1.7
1201	YGL047W	ALG13	1.7
1202	YGR082W	TOM20	1.7
1203	YLR138W	NHA1	1.7
1204	YOR023C	AHC1	1.7
1205	YOR198C	BFR1	1.7
1206	YOR066W	MSA1	1.7
1207	YJL001W	PRE3	1.7
1208	YIL099W	SGA1	1.7
1209	YJL192C	SOP4	1.7
1210	YJR151C	DAN4	1.7
1211	YAL034C	FUN19	1.7
1212	YIL076W	SEC28	1.7
1213	YDR434W	GPI17	1.7
1214	YMR282C	AEP2	1.7
1215	YDR451C	YHP1	1.7
1216	YCR003W	MRPL32	1.7
1217	YAL022C	FUN26	1.7
1218	YDR255C	RMD5	1.7
1219	YKL190W	CNB1	1.7
1220	YKL218C	SRY1	1.7
1221	YPL022W	RAD1	1.7
1222	YIR022W	SEC11	1.7
1223	YBR035C	PDX3	1.7
1224	YJL063C	MRPL8	1.7
1225	YER058W	PET117	1.7
1226	YDR504C	SPG3	1.7
1227	YLL036C	PRP19	1.7
1228	YPR067W	ISA2	1.7
1229	YNL231C	PDR16	1.7
1230	YER118C	SHO1	1.7
1231	YIL134W	FLX1	1.7
1232	YNL291C	MID1	1.7
1233	YML132W	COS3	1.7
1234	YHR017W	YSC83	1.7
1235	YNL288W	CAF40	1.7
1236	YOR239W	ABP140	1.7
1237	YJR004C	SAG1	1.7
1238	YGL119W	COQ8	1.7
1239	YOR160W	MTR10	1.7
1240	YDR459C	PFA5	1.7
1241	YPL007C	TFC8	1.7
1242	YDR483W	KRE2	1.7
1243	YBL037W	APL3	1.7
1244	YOL051W	GAL11	1.7
1245	YHR076W	PTC7	1.7
1246	YKL137W	CMC1	1.7
1247	YNL116W	DMA2	1.7
1248	YLR423C	ATG17	1.7
1249	YDL138W	RGT2	1.7
1250	YFL033C	RIM15	1.7
1251	YNR032W	PPG1	1.7
1252	YDR264C	AKR1	1.7
1253	YNL101W	AVT4	1.7
1254	YKR001C	VPS1	1.7
1255	YFL016C	MDJ1	1.7
1256	YMR025W	CSI1	1.7
1257	YOL025W	LAG2	1.7
1258	YLR067C	PET309	1.7
1259	YNL261W	ORC5	1.7
1260	YDR494W	RSM28	1.7
1261	YPL103C	FMP30	1.7
1262	YBR176W	ECM31	1.7
1263	YAR015W	ADE1	1.7
1264	YLR436C	ECM30	1.7
1265	YNL169C	PSD1	1.7
1266	YGR052W	FMP48	1.7
1267	YDR369C	XRS2	1.7
1268	YPR199C	ARR1	1.7
1269	YFR050C	PRE4	1.7
1270	YGR230W	BNS1	1.7
1271	YGR260W	TNA1	1.7
1272	YJL089W	SIP4	1.7
1273	YLR450W	HMG2	1.7
1274	YKR093W	PTR2	1.7
1275	YCR002C	CDC10	1.7
1276	YMR154C	RIM13	1.7
1277	YKR038C	KAE1	1.7
1278	YOR350C	MNE1	1.7
1279	YIL005W	EPS1	1.7
1280	YER145C	FTR1	1.7
1281	YDL020C	RPN4	1.7
1282	YKL019W	RAM2	1.7
1283	YLR070C	XYL2	1.7
1284	YOR328W	PDR10	1.7
1285	YPR166C	MRP2	1.7
1286	YOL089C	HAL9	1.7
1287	YBR302C	COS2	1.7
1288	YOR320C	GNT1	1.7
1289	YGL129C	RSM23	1.7
1290	YJL154C	VPS35	1.7
1291	YPL119C	DBP1	1.7
1292	YOR108W	LEU9	1.7
1293	YLL051C	FRE6	1.7
1294	YML009C	MRPL39	1.7
1295	YGR181W	TIM13	1.7
1296	YNL098C	RAS2	1.7
1297	YLR209C	PNP1	1.7
1298	YHR007C	ERG11	1.7
1299	YHR067W	HTD2	1.7
1300	YCL032W	STE50	1.7
1301	YLR418C	CDC73	1.7
1302	YPL095C	EEB1	1.7
1303	YBR287W	YBR287W	1.7
1304	YER023W	PRO3	1.7
1305	YGR241C	YAP1802	1.7
1306	YGR268C	HUA1	1.7
1307	YPL116W	HOS3	1.7
1308	YOL090W	MSH2	1.7
1309	YGR233C	PHO81	1.7
1310	YGR092W	DBF2	1.7
1311	YNR052C	POP2	1.7
1312	YJL139C	YUR1	1.7
1313	YDR296W	MHR1	1.7
1314	YIL121W	QDR2	1.7
1315	YDL236W	PHO13	1.7
1316	YNL223W	ATG4	1.7
1317	YOR163W	DDP1	1.7
1318	YPR154W	PIN3	1.7
1319	YKR014C	YPT52	1.7
1320	YER154W	OXA1	1.7
1321	YCR071C	IMG2	1.7
1322	YDR135C	YCF1	1.7
1323	YGR215W	RSM27	1.7
1324	YCL034W	LSB5	1.7
1325	YHR042W	NCP1	1.7
1326	YLL027W	ISA1	1.7
1327	YML130C	ERO1	1.7
1328	YDR150W	NUM1	1.7
1329	YCL044C	MGR1	1.7
1330	YKL212W	SAC1	1.7
1331	YMR224C	MRE11	1.7
1332	YGR049W	SCM4	1.7
1333	YOR184W	SER1	1.7
1334	YNL325C	FIG4	1.7
1335	YOR069W	VPS5	1.7
1336	YCL001W	RER1	1.7
1337	YGR166W	TRS65	1.7
1338	YKR039W	GAP1	1.7
1339	YGL259W	YPS5	1.7
1340	YLR327C	TMA10	1.7
1341	YKR055W	RHO4	1.7
1342	YOL002C	IZH2	1.7
1343	YDR388W	RVS167	1.7
1344	YHL027W	RIM101	1.7
1345	YBL022C	PIM1	1.7
1346	YKL064W	MNR2	1.7
1347	YLR170C	APS1	1.7
1348	YNR039C	ZRG17	1.7
1349	YOR039W	CKB2	1.7
1350	YLR247C	IRC20	1.7
1351	YJL080C	SCP160	1.7
1352	YDR221W	GTB1	1.7
1353	YOR117W	RPT5	1.7
1354	YBR161W	CSH1	1.7
1355	YML025C	YML6	1.7
1356	YOR110W	TFC7	1.7
1357	YGL028C	SCW11	1.7
1358	YDL194W	SNF3	1.7
1359	YOR076C	SKI7	1.7
1360	YLR355C	ILV5	1.7
1361	YMR193W	MRPL24	1.7
1362	YDR304C	CPR5	1.7
1363	YOR084W	LPX1	1.7
1364	YER167W	BCK2	1.7
1365	YNL053W	MSG5	1.7
1366	YCR021C	HSP30	1.7
1367	YPR074C	TKL1	1.7
1368	YLL060C	GTT2	1.7
1369	YOR284W	HUA2	1.7
1370	YAL054C	ACS1	1.7
1371	YPR119W	CLB2	1.7
1372	YGL004C	RPN14	1.7
1373	YJL173C	RFA3	1.7
1374	YPL149W	ATG5	1.7
1375	YOR357C	SNX3	1.7
1376	YPL140C	MKK2	1.7
1377	YKL210W	UBA1	1.7
1378	YPL010W	RET3	1.7
1379	YNL312W	RFA2	1.7
1380	YDL223C	HBT1	1.7
1381	YMR026C	PEX12	1.7
1382	YDL243C	AAD4	1.7
1383	YPR030W	CSR2	1.7
1384	YAL051W	OAF1	1.7
1385	YMR303C	ADH2	1.7
1386	YBR070C	ALG14	1.7
1387	YOR232W	MGE1	1.7
1388	YBR240C	THI2	1.7
1389	YGR234W	YHB1	1.7
1390	YBR187W	GDT1	1.7
1391	YBR274W	CHK1	1.7
1392	YLR438W	CAR2	1.7
1393	YDR202C	RAV2	1.7
1394	YMR023C	MSS1	1.7
1395	YNL012W	SPO1	1.7
1396	YLR389C	STE23	1.7
1397	YPL133C	RDS2	1.7
1398	YFL025C	BST1	1.7
1399	YDR272W	GLO2	1.7
1400	YHR018C	ARG4	1.7
1401	YDR517W	GRH1	1.7
1402	YOR153W	PDR5	1.7
1403	YOL007C	CSI2	1.6
1404	YML064C	TEM1	1.6
1405	YIL097W	FYV10	1.6
1406	YIL113W	SDP1	1.6
1407	YIL093C	RSM25	1.6
1408	YGL180W	ATG1	1.6
1409	YLR328W	NMA1	1.6
1410	YOR269W	PAC1	1.6
1411	YIR034C	LYS1	1.6
1412	YKL189W	HYM1	1.6
1413	YKL182W	FAS1	1.6
1414	YJL029C	VPS53	1.6
1415	YDR351W	SBE2	1.6
1416	YNR067C	DSE4	1.6
1417	YLR373C	VID22	1.6
1418	YDR436W	PPZ2	1.6
1419	YNR059W	MNT4	1.6
1420	YLL012W	YEH1	1.6
1421	YNL317W	PFS2	1.6
1422	YOR179C	SYC1	1.6
1423	YIL011W	TIR3	1.6
1424	YBL090W	MRP21	1.6
1425	YJR113C	RSM7	1.6
1426	YOR113W	AZF1	1.6
1427	YBR233W	PBP2	1.6
1428	YKL176C	LST4	1.6
1429	YPR106W	ISR1	1.6
1430	YGR149W	GPC1	1.6
1431	YOR172W	YRM1	1.6
1432	YOR220W	RCN2	1.6
1433	YER050C	RSM18	1.6
1434	YPR188C	MLC2	1.6
1435	YJL121C	RPE1	1.6
1436	YLR078C	BOS1	1.6
1437	YJL012C	VTC4	1.6
1438	YML031W	NDC1	1.6
1439	YGR033C	TIM21	1.6
1440	YDL113C	ATG20	1.6
1441	YER177W	BMH1	1.6
1442	YMR021C	MAC1	1.6
1443	YLR102C	APC9	1.6
1444	YDR319C	YFT2	1.6
1445	YEL004W	YEA4	1.6
1446	YKL086W	SRX1	1.6
1447	YDL224C	WHI4	1.6
1448	YFR052W	RPN12	1.6
1449	YAL005C	SSA1	1.6
1450	YOL019W	TOS7	1.6
1451	YML058W	SML1	1.6
1452	YMR175W	SIP18	1.6
1453	YMR251W-A	HOR7	1.6
1454	YDL117W	CYK3	1.6
1455	YPR135W	CTF4	1.6
1456	YLR312W-A	MRPL15	1.6
1457	YIL002C	INP51	1.6
1458	YJR006W	POL31	1.6
1459	YKL127W	PGM1	1.6
1460	YMR109W	MYO5	1.6
1461	YDR046C	BAP3	1.6
1462	YOR334W	MRS2	1.6
1463	YLR037C	PAU23	1.6
1464	YBR068C	BAP2	1.6
1465	YMR116C	ASC1	1.6
1466	YGR167W	CLC1	1.6
1467	YJL129C	TRK1	1.6
1468	YPL170W	DAP1	1.6
1469	YGL095C	VPS45	1.6
1470	YMR020W	FMS1	1.6
1471	YKL020C	SPT23	1.6
1472	YMR176W	ECM5	1.6
1473	YDL239C	ADY3	1.6
1474	YOL152W	FRE7	1.6
1475	YPL243W	SRP68	1.6
1476	YDR438W	THI74	1.6
1477	YBR179C	FZO1	1.6
1478	YJL217W	REE1	1.6
1479	YOR370C	MRS6	1.6
1480	YOL081W	IRA2	1.6
1481	YOR306C	MCH5	1.6
1482	YJR078W	BNA2	1.6
1483	YCR073W-A	SOL2	1.6
1484	YHR043C	DOG2	1.6
1485	YDR144C	MKC7	1.6
1486	YPR033C	HTS1	1.6
1487	YPL017C	IRC15	1.6
1488	YGR010W	NMA2	1.6
1489	YNL167C	SKO1	1.6
1490	YNL323W	LEM3	1.6
1491	YDL235C	YPD1	1.6
1492	YEL066W	HPA3	1.6
1493	YMR006C	PLB2	1.6
1494	YOR031W	CRS5	1.6
1495	YNL097C	PHO23	1.6
1496	YOR081C	TGL5	1.6
1497	YPL181W	CTI6	1.6
1498	YNL238W	KEX2	1.6
1499	YIL040W	APQ12	1.6
1500	YDR233C	RTN1	1.6
1501	YHR075C	PPE1	1.6
1502	YBR147W	RTC2	1.6
1503	YPL100W	ATG21	1.6
1504	YOR286W	RDL2	1.6
1505	YDR487C	RIB3	1.6
1506	YIL098C	FMC1	1.6
1507	YMR313C	TGL3	1.6
1508	YJR105W	ADO1	1.6
1509	YDL190C	UFD2	1.6
1510	YOR265W	RBL2	1.6
1511	YLR273C	PIG1	1.6
1512	YGL139W	FLC3	1.6
1513	YLR404W	SEI1	1.6
1514	YJL210W	PEX2	1.6
1515	YML101C	CUE4	1.6
1516	YKL008C	LAC1	1.6
1517	YNL161W	CBK1	1.6
1518	YIL116W	HIS5	1.6
1519	YOR020C	HSP10	1.6
1520	YDR079W	PET100	1.6
1521	YOL038W	PRE6	1.6
1522	YDR044W	HEM13	1.6
1523	YPR008W	HAA1	1.6
1524	YKR089C	TGL4	1.6
1525	YML103C	NUP188	1.6
1526	YPL265W	DIP5	1.6
1527	YKL101W	HSL1	1.6
1528	YGL166W	CUP2	1.6
1529	YNL115C	YNL115C	1.6
1530	YNL242W	ATG2	1.6
1531	YCR065W	HCM1	1.6
1532	YPL084W	BRO1	1.6
1533	YNR016C	ACC1	1.6
1534	YCR026C	NPP1	1.6
1535	YDL179W	PCL9	1.6
1536	YML123C	PHO84	1.6
1537	YCL039W	GID7	1.6
1538	YER070W	RNR1	1.6
1539	YKL188C	PXA2	1.6
1540	YIL128W	MET18	1.6
1541	YBR265W	TSC10	1.6
1542	YKR090W	PXL1	1.6
1543	YLR242C	ARV1	1.6
1544	YDR028C	REG1	1.6
1545	YPL005W	AEP3	1.6
1546	YJR155W	AAD10	1.6
1547	YNR009W	NRM1	1.6
1548	YOR057W	SGT1	1.6
1549	YNL118C	DCP2	1.6
1550	YHL002W	HSE1	1.6
1551	YGL136C	MRM2	1.6
1552	YMR275C	BUL1	1.6
1553	YDR425W	SNX41	1.6
1554	YML117W	NAB6	1.6
1555	YLR386W	VAC14	1.6
1556	YLR447C	VMA6	1.6
1557	YHL016C	DUR3	1.6
1558	YHL031C	GOS1	1.6
1559	YDR420W	HKR1	1.6
1560	YKL040C	NFU1	1.6
1561	YDL055C	PSA1	1.6
1562	YBR298C	MAL31	1.6
1563	YGL059W	PKP2	1.6
1564	YIL111W	COX5B	1.6
1565	YGL228W	SHE10	1.6
1566	YCR012W	PGK1	1.6
1567	YGL091C	NBP35	1.6
1568	YJL178C	ATG27	1.6
1569	YIL013C	PDR11	1.6
1570	YOR197W	MCA1	1.6
1571	YOL061W	PRS5	1.6
1572	YAL002W	VPS8	1.6
1573	YOR112W	CEX1	1.6
1574	YDL052C	SLC1	1.6
1575	YGR184C	UBR1	1.6
1576	YMR058W	FET3	1.6
1577	YFL004W	VTC2	1.6
1578	YMR243C	ZRC1	1.6
1579	YAR019C	CDC15	1.6
1580	YPR075C	OPY2	1.6
1581	YLR442C	SIR3	1.6
1582	YOR316C	COT1	1.6
1583	YPL026C	SKS1	1.6
1584	YGL008C	PMA1	1.6
1585	YER103W	SSA4	1.6
1586	YMR319C	FET4	1.6
1587	YDR270W	CCC2	1.6
1588	YMR067C	UBX4	1.6
1589	YKR054C	DYN1	1.6
1590	YKR079C	TRZ1	1.6
1591	YDR330W	UBX5	1.6
1592	YOR355W	GDS1	1.6
1593	YMR314W	PRE5	1.6
1594	YAL062W	GDH3	1.6
1595	YGR157W	CHO2	1.6
1596	YJR066W	TOR1	1.6
1597	YGL048C	RPT6	1.6
1598	YKL057C	NUP120	1.6
1599	YHR038W	RRF1	1.6
1600	YPL111W	CAR1	1.6
1601	YIL137C	TMA108	1.6
1602	YDL185W	VMA1	1.6
1603	YKL026C	GPX1	1.6
1604	YMR289W	ABZ2	1.6
1605	YNL329C	PEX6	1.6
1606	YBR077C	SLM4	1.6
1607	YGR191W	HIP1	1.6
