SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR10

Rank	Gene	Common	Score
818	YDR016C	DAD1	1.8
819	YPL119C	DBP1	1.8
820	YMR157C	AIM36	1.8
821	YBR290W	BSD2	1.8
822	YCR010C	ADY2	1.8
823	YOL060C	MAM3	1.8
824	YIL093C	RSM25	1.8
825	YKL168C	KKQ8	1.8
826	YNL180C	RHO5	1.8
827	YBR105C	VID24	1.8
828	YER098W	UBP9	1.8
829	YDR519W	FPR2	1.8
830	YOL025W	LAG2	1.8
831	YNL252C	MRPL17	1.8
832	YMR071C	TVP18	1.8
833	YJR045C	SSC1	1.8
834	YJL026W	RNR2	1.8
835	YMR311C	GLC8	1.8
836	YLR043C	TRX1	1.8
837	YNL074C	MLF3	1.8
838	YGL166W	CUP2	1.8
839	YHR086W	NAM8	1.8
840	YJL196C	ELO1	1.8
841	YER143W	DDI1	1.8
842	YJL060W	BNA3	1.8
843	YGR062C	COX18	1.8
844	YIR032C	DAL3	1.8
845	YLR350W	ORM2	1.8
846	YLR097C	HRT3	1.8
847	YCR011C	ADP1	1.8
848	YDR051C	DET1	1.8
849	YGL180W	ATG1	1.8
850	YCL038C	ATG22	1.8
851	YMR257C	PET111	1.8
852	YBR286W	APE3	1.8
853	YGL055W	OLE1	1.8
854	YNL281W	HCH1	1.8
855	YHR139C	SPS100	1.8
856	YBR268W	MRPL37	1.8
857	YPL270W	MDL2	1.8
858	YOR196C	LIP5	1.8
859	YLR120C	YPS1	1.8
860	YDR033W	MRH1	1.8
861	YOR137C	SIA1	1.8
862	YBR212W	NGR1	1.8
863	YFL041W	FET5	1.8
864	YPR188C	MLC2	1.8
865	YDR007W	TRP1	1.8
866	YPR124W	CTR1	1.8
867	YCL025C	AGP1	1.8
868	YOR089C	VPS21	1.8
869	YFL005W	SEC4	1.8
870	YIL006W	YIA6	1.8
871	YMR097C	MTG1	1.8
872	YDR380W	ARO10	1.8
873	YJL210W	PEX2	1.8
874	YPL118W	MRP51	1.8
875	YBL075C	SSA3	1.8
876	YER019C-A	SBH2	1.8
877	YOL133W	HRT1	1.8
878	YPL061W	ALD6	1.8
879	YNL242W	ATG2	1.8
880	YLR216C	CPR6	1.8
881	YCR005C	CIT2	1.8
882	YMR025W	CSI1	1.8
883	YER175C	TMT1	1.8
884	YPL240C	HSP82	1.8
885	YNL200C	NNR1	1.8
886	YOR257W	CDC31	1.8
887	YGR295C	COS6	1.8
888	YDR456W	NHX1	1.8
889	YOR289W	YOR289W	1.8
890	YDR475C	JIP4	1.8
891	YNL315C	ATP11	1.8
892	YPR065W	ROX1	1.8
893	YGL154C	LYS5	1.8
894	YGR136W	LSB1	1.8
895	YLR356W	ATG33	1.8
896	YDR503C	LPP1	1.8
897	YOR176W	HEM15	1.8
898	YER136W	GDI1	1.8
899	YKL194C	MST1	1.8
900	YOR285W	RDL1	1.8
901	YLR390W-A	CCW14	1.8
902	YNR041C	COQ2	1.8
903	YFL021W	GAT1	1.8
904	YOR008C	SLG1	1.8
905	YML058W	SML1	1.8
906	YOR386W	PHR1	1.8
907	YDR421W	ARO80	1.8
908	YJR099W	YUH1	1.8
909	YPR107C	YTH1	1.8
910	YKL117W	SBA1	1.8
911	YOR035C	SHE4	1.8
912	YCR046C	IMG1	1.8
913	YBR047W	FMP23	1.8
914	YGR165W	MRPS35	1.8
915	YBL041W	PRE7	1.8
916	YER095W	RAD51	1.8
917	YOR288C	MPD1	1.8
918	YIR005W	IST3	1.8
919	YJR085C	TMH11	1.8
920	YKL157W	APE2	1.8
921	YOR103C	OST2	1.8
922	YLR411W	CTR3	1.8
923	YHL048W	COS8	1.8
924	YER133W	GLC7	1.8
925	YML075C	HMG1	1.8
926	YBR022W	POA1	1.8
927	YNL073W	MSK1	1.8
928	YBR282W	MRPL27	1.8
929	YJR101W	RSM26	1.8
930	YDR493W	MZM1	1.8
931	YDL054C	MCH1	1.8
932	YDR275W	BSC2	1.8
933	YLR423C	ATG17	1.8
934	YOR054C	VHS3	1.8
935	YPL091W	GLR1	1.8
936	YDL135C	RDI1	1.8
937	YBR119W	MUD1	1.8
938	YPL148C	PPT2	1.8
939	YDR237W	MRPL7	1.8
940	YFR044C	DUG1	1.8
941	YFL038C	YPT1	1.8
942	YJR008W	MHO1	1.8
943	YNL321W	VNX1	1.7
944	YDR244W	PEX5	1.7
945	YJR086W	STE18	1.7
946	YHR067W	HTD2	1.7
947	YDL019C	OSH2	1.7
948	YBR207W	FTH1	1.7
949	YNL241C	ZWF1	1.7
950	YJR125C	ENT3	1.7
951	YEL066W	HPA3	1.7
952	YPR008W	HAA1	1.7
953	YER162C	RAD4	1.7
954	YIL036W	CST6	1.7
955	YGL127C	SOH1	1.7
956	YJL020C	BBC1	1.7
957	YPL095C	EEB1	1.7
958	YOR044W	IRC23	1.7
959	YER048W-A	ISD11	1.7
960	YJL217W	REE1	1.7
961	YPL002C	SNF8	1.7
962	YMR098C	ATP25	1.7
963	YPR049C	ATG11	1.7
964	YLR362W	STE11	1.7
965	YDR405W	MRP20	1.7
966	YKR089C	TGL4	1.7
967	YPL173W	MRPL40	1.7
968	YIL010W	DOT5	1.7
969	YCL057W	PRD1	1.7
970	YOR375C	GDH1	1.7
971	YBR157C	ICS2	1.7
972	YPL092W	SSU1	1.7
973	YDR424C	DYN2	1.7
974	YFL044C	OTU1	1.7
975	YJR127C	RSF2	1.7
976	YML118W	NGL3	1.7
977	YEL041W	YEF1	1.7
978	YMR068W	AVO2	1.7
979	YJL001W	PRE3	1.7
980	YKL039W	PTM1	1.7
981	YAR035W	YAT1	1.7
982	YER094C	PUP3	1.7
983	YJL174W	KRE9	1.7
984	YDR030C	RAD28	1.7
985	YJL167W	ERG20	1.7
986	YPR199C	ARR1	1.7
987	YPL218W	SAR1	1.7
988	YPR093C	ASR1	1.7
989	YBR109C	CMD1	1.7
990	YDR483W	KRE2	1.7
991	YFR040W	SAP155	1.7
992	YHR163W	SOL3	1.7
993	YMR064W	AEP1	1.7
994	YDL147W	RPN5	1.7
995	YER174C	GRX4	1.7
996	YOL044W	PEX15	1.7
997	YMR255W	GFD1	1.7
998	YDR247W	VHS1	1.7
999	YKL064W	MNR2	1.7
1000	YGL206C	CHC1	1.7
1001	YNL331C	AAD14	1.7
1002	YOL042W	NGL1	1.7
1003	YLR312W-A	MRPL15	1.7
1004	YNL007C	SIS1	1.7
1005	YDL066W	IDP1	1.7
1006	YLR382C	NAM2	1.7
1007	YGL143C	MRF1	1.7
1008	YGL115W	SNF4	1.7
1009	YNL014W	HEF3	1.7
1010	YHR074W	QNS1	1.7
1011	YIL162W	SUC2	1.7
1012	YJR010C-A	SPC1	1.7
1013	YIR024C	INA22	1.7
1014	YBR295W	PCA1	1.7
1015	YLL029W	FRA1	1.7
1016	YGL134W	PCL10	1.7
1017	YBL033C	RIB1	1.7
1018	YJL052W	TDH1	1.7
1019	YML012W	ERV25	1.7
1020	YMR156C	TPP1	1.7
1021	YLL027W	ISA1	1.7
1022	YDR208W	MSS4	1.7
1023	YHR181W	SVP26	1.7
1024	YKR085C	MRPL20	1.7
1025	YJL036W	SNX4	1.7
1026	YLR153C	ACS2	1.7
1027	YOR157C	PUP1	1.7
1028	YDR265W	PEX10	1.7
1029	YER067W	RGI1	1.7
1030	YGR141W	VPS62	1.7
1031	YJR082C	EAF6	1.7
1032	YDR304C	CPR5	1.7
1033	YGR235C	MIC26	1.7
1034	YMR024W	MRPL3	1.7
1035	YDR236C	FMN1	1.7
1036	YIL153W	RRD1	1.7
1037	YOL038W	PRE6	1.7
1038	YBL040C	ERD2	1.7
1039	YGR197C	SNG1	1.7
1040	YPL224C	MMT2	1.7
1041	YIR022W	SEC11	1.7
1042	YMR140W	SIP5	1.7
1043	YGR048W	UFD1	1.7
1044	YNL005C	MRP7	1.7
1045	YDL113C	ATG20	1.7
1046	YLR375W	STP3	1.7
1047	YBR005W	RCR1	1.7
1048	YOR007C	SGT2	1.7
1049	YMR278W	PRM15	1.7
1050	YGR030C	POP6	1.7
1051	YFL031W	HAC1	1.7
1052	YGR029W	ERV1	1.7
1053	YGL197W	MDS3	1.7
1054	YDR197W	CBS2	1.7
1055	YGR110W	CLD1	1.7
1056	YBR128C	ATG14	1.7
1057	YBR097W	VPS15	1.7
1058	YLR102C	APC9	1.7
1059	YGL129C	RSM23	1.7
1060	YMR060C	SAM37	1.7
1061	YJL063C	MRPL8	1.7
1062	YPL265W	DIP5	1.7
1063	YOR357C	SNX3	1.7
1064	YBR234C	ARC40	1.7
1065	YNL133C	FYV6	1.7
1066	YDR316W	OMS1	1.7
1067	YPL104W	MSD1	1.7
1068	YBL050W	SEC17	1.7
1069	YOR018W	ROD1	1.7
1070	YLR289W	GUF1	1.7
1071	YBR140C	IRA1	1.7
1072	YDL115C	IWR1	1.7
1073	YOR162C	YRR1	1.7
1074	YDL230W	PTP1	1.7
1075	YDL029W	ARP2	1.7
1076	YAL016W	TPD3	1.7
1077	YGL228W	SHE10	1.7
1078	YHL004W	MRP4	1.7
1079	YNL006W	LST8	1.7
1080	YHR044C	DOG1	1.7
1081	YOR298C-A	MBF1	1.7
1082	YGR193C	PDX1	1.7
1083	YPR138C	MEP3	1.7
1084	YNL239W	LAP3	1.7
1085	YGR133W	PEX4	1.7
1086	YER017C	AFG3	1.7
1087	YMR201C	RAD14	1.7
1088	YOL110W	SHR5	1.7
1089	YNL223W	ATG4	1.7
1090	YPL181W	CTI6	1.7
1091	YNR034W	SOL1	1.7
1092	YPL221W	FLC1	1.7
1093	YGR135W	PRE9	1.7
1094	YLR118C	TML25	1.7
1095	YOL023W	IFM1	1.7
1096	YER063W	THO1	1.7
1097	YBL098W	BNA4	1.7
1098	YKL201C	MNN4	1.7
1099	YMR029C	FAR8	1.7
1100	YGR279C	SCW4	1.7
1101	YMR180C	CTL1	1.7
1102	YPL065W	VPS28	1.7
1103	YGR288W	MAL13	1.7
1104	YDR308C	SRB7	1.7
1105	YLL042C	ATG10	1.7
1106	YML007W	YAP1	1.7
1107	YFR017C	IGD1	1.7
1108	YGL141W	HUL5	1.7
1109	YNL012W	SPO1	1.7
1110	YOR354C	MSC6	1.7
1111	YJL023C	PET130	1.7
1112	YGR077C	PEX8	1.7
1113	YHL036W	MUP3	1.7
1114	YOR382W	FIT2	1.7
1115	YKR068C	BET3	1.7
1116	YMR165C	PAH1	1.7
1117	YML001W	YPT7	1.7
1118	YHL002W	HSE1	1.7
1119	YPR073C	LTP1	1.7
1120	YER092W	IES5	1.7
1121	YHR006W	STP2	1.7
1122	YPL100W	ATG21	1.7
1123	YOL016C	CMK2	1.7
1124	YPR156C	TPO3	1.7
1125	YOR014W	RTS1	1.7
1126	YOL065C	INP54	1.7
1127	YLR394W	CST9	1.7
1128	YLR439W	MRPL4	1.7
1129	YMR089C	YTA12	1.7
1130	YOR070C	GYP1	1.7
1131	YNL305C	BXI1	1.7
1132	YCL034W	LSB5	1.7
1133	YPL010W	RET3	1.7
1134	YGR121C	MEP1	1.7
1135	YEL017C-A	PMP2	1.7
1136	YGL198W	YIP4	1.7
1137	YOR303W	CPA1	1.7
1138	YML092C	PRE8	1.7
1139	YGL005C	COG7	1.7
1140	YNL183C	NPR1	1.7
1141	YHR121W	LSM12	1.7
1142	YDR067C	OCA6	1.7
1143	YGR239C	PEX21	1.7
1144	YIL004C	BET1	1.7
1145	YDL035C	GPR1	1.7
1146	YOL143C	RIB4	1.7
1147	YLR337C	VRP1	1.7
1148	YIL138C	TPM2	1.7
1149	YNL083W	SAL1	1.7
1150	YDR502C	SAM2	1.7
1151	YEL062W	NPR2	1.7
1152	YDL248W	COS7	1.7
1153	YOL030W	GAS5	1.7
1154	YLR010C	TEN1	1.7
1155	YPL179W	PPQ1	1.7
1156	YOR244W	ESA1	1.7
1157	YDR376W	ARH1	1.7
1158	YPR128C	ANT1	1.7
1159	YMR203W	TOM40	1.7
1160	YER009W	NTF2	1.7
1161	YMR020W	FMS1	1.7
1162	YPL156C	PRM4	1.7
1163	YAL028W	FRT2	1.7
1164	YLR163C	MAS1	1.7
1165	YJL159W	HSP150	1.7
1166	YBR150C	TBS1	1.7
1167	YJR102C	VPS25	1.7
1168	YER177W	BMH1	1.7
1169	YMR115W	MGR3	1.7
1170	YDR169C	STB3	1.7
1171	YGR055W	MUP1	1.7
1172	YPL117C	IDI1	1.7
1173	YNL310C	ZIM17	1.7
1174	YAL051W	OAF1	1.7
1175	YGL107C	RMD9	1.7
1176	YER088C	DOT6	1.7
1177	YMR284W	YKU70	1.7
1178	YLR239C	LIP2	1.7
1179	YKL190W	CNB1	1.7
1180	YGR161C	RTS3	1.7
1181	YBL058W	SHP1	1.7
1182	YEL009C	GCN4	1.7
1183	YDR468C	TLG1	1.7
1184	YCR028C-A	RIM1	1.7
1185	YDR497C	ITR1	1.7
1186	YFL029C	CAK1	1.7
1187	YEL038W	UTR4	1.7
1188	YGR142W	BTN2	1.7
1189	YFL055W	AGP3	1.7
1190	YDL069C	CBS1	1.7
1191	YDL097C	RPN6	1.7
1192	YDR330W	UBX5	1.7
1193	YMR281W	GPI12	1.7
1194	YMR298W	LIP1	1.7
1195	YNL098C	RAS2	1.7
1196	YLR246W	ERF2	1.7
1197	YPR192W	AQY1	1.7
1198	YPL017C	IRC15	1.7
1199	YNL111C	CYB5	1.7
1200	YIL023C	YKE4	1.7
1201	YML048W	GSF2	1.7
1202	YJL082W	IML2	1.7
1203	YDR315C	IPK1	1.7
1204	YMR090W	YMR090W	1.7
1205	YNR047W	FPK1	1.7
1206	YDL165W	CDC36	1.7
1207	YIL005W	EPS1	1.7
1208	YJR066W	TOR1	1.7
1209	YHL034C	SBP1	1.7
1210	YOL155C	HPF1	1.7
1211	YCR024C-A	PMP1	1.7
1212	YHR050W	SMF2	1.7
1213	YNL031C	HHT2	1.7
1214	YGL125W	MET13	1.7
1215	YKL051W	SFK1	1.7
1216	YCR024C	SLM5	1.7
1217	YKR093W	PTR2	1.7
1218	YHR138C	YHR138C	1.6
1219	YDR375C	BCS1	1.6
1220	YPL248C	GAL4	1.6
1221	YAL005C	SSA1	1.6
1222	YNL003C	PET8	1.6
1223	YOR358W	HAP5	1.6
1224	YGR033C	TIM21	1.6
1225	YLR170C	APS1	1.6
1226	YKR077W	MSA2	1.6
1227	YOL119C	MCH4	1.6
1228	YJR065C	ARP3	1.6
1229	YMR293C	HER2	1.6
1230	YJL053W	PEP8	1.6
1231	YKL208W	CBT1	1.6
1232	YGR282C	BGL2	1.6
1233	YLR154C	RNH203	1.6
1234	YLR206W	ENT2	1.6
1235	YBR067C	TIP1	1.6
1236	YER178W	PDA1	1.6
1237	YLR312C	ATG39	1.6
1238	YGR084C	MRP13	1.6
1239	YCR096C	HMRA2	1.6
1240	YDR288W	NSE3	1.6
1241	YLR273C	PIG1	1.6
1242	YBR059C	AKL1	1.6
1243	YOR208W	PTP2	1.6
1244	YER014C-A	BUD25	1.6
1245	YOL013C	HRD1	1.6
1246	YOR362C	PRE10	1.6
1247	YOL008W	COQ10	1.6
1248	YLL060C	GTT2	1.6
1249	YOL109W	ZEO1	1.6
1250	YDL010W	GRX6	1.6
1251	YBL026W	LSM2	1.6
1252	YFL039C	ACT1	1.6
1253	YOL012C	HTZ1	1.6
1254	YPR103W	PRE2	1.6
1255	YDR224C	HTB1	1.6
1256	YDR481C	PHO8	1.6
1257	YCL017C	NFS1	1.6
1258	YOR132W	VPS17	1.6
1259	YDR427W	RPN9	1.6
1260	YNR010W	CSE2	1.6
1261	YGL229C	SAP4	1.6
1262	YDR226W	ADK1	1.6
1263	YDL134C	PPH21	1.6
1264	YJL221C	IMA4	1.6
1265	YDR411C	DFM1	1.6
1266	YPL127C	HHO1	1.6
1267	YGR258C	RAD2	1.6
1268	YML126C	ERG13	1.6
1269	YML101C	CUE4	1.6
1270	YOR037W	CYC2	1.6
1271	YPR176C	BET2	1.6
1272	YEL065W	SIT1	1.6
1273	YBR053C	YBR053C	1.6
1274	YGL259W	YPS5	1.6
1275	YNL185C	MRPL19	1.6
1276	YER144C	UBP5	1.6
1277	YBL003C	HTA2	1.6
1278	YML052W	SUR7	1.6
1279	YGR223C	HSV2	1.6
1280	YDR072C	IPT1	1.6
1281	YHL016C	DUR3	1.6
1282	YLR133W	CKI1	1.6
1283	YHL027W	RIM101	1.6
1284	YNR016C	ACC1	1.6
1285	YHR082C	KSP1	1.6
1286	YGR038W	ORM1	1.6
1287	YDR515W	SLF1	1.6
1288	YBR201W	DER1	1.6
1289	YMR282C	AEP2	1.6
1290	YOR023C	AHC1	1.6
1291	YLL049W	LDB18	1.6
1292	YGL184C	STR3	1.6
1293	YGR253C	PUP2	1.6
1294	YER139C	RTR1	1.6
1295	YPL084W	BRO1	1.6
1296	YDR011W	SNQ2	1.6
1297	YJL094C	KHA1	1.6
1298	YDR470C	UGO1	1.6
1299	YGL048C	RPT6	1.6
1300	YDL188C	PPH22	1.6
1301	YPR021C	AGC1	1.6
1302	YNL147W	LSM7	1.6
1303	YLR266C	PDR8	1.6
1304	YMR119W	ASI1	1.6
1305	YML030W	RCF1	1.6
1306	YIL027C	EMC5	1.6
1307	YFL033C	RIM15	1.6
1308	YGR199W	PMT6	1.6
1309	YDR490C	PKH1	1.6
1310	YER159C	BUR6	1.6
1311	YLR240W	VPS34	1.6
1312	YML117W	NAB6	1.6
1313	YOR134W	BAG7	1.6
1314	YJL142C	IRC9	1.6
1315	YCR020C	PET18	1.6
1316	YDR463W	STP1	1.6
1317	YDL044C	MTF2	1.6
1318	YMR023C	MSS1	1.6
1319	YIL046W	MET30	1.6
1320	YLR066W	SPC3	1.6
1321	YJL172W	CPS1	1.6
1322	YER179W	DMC1	1.6
1323	YKR011C	FPT1	1.6
1324	YJL093C	TOK1	1.6
1325	YOL026C	MIM1	1.6
1326	YGL220W	BOL2	1.6
1327	YER021W	RPN3	1.6
1328	YBR210W	ERV15	1.6
1329	YLR286C	CTS1	1.6
1330	YPR180W	AOS1	1.6
1331	YCR098C	GIT1	1.6
1332	YBL021C	HAP3	1.6
1333	YCL051W	LRE1	1.6
1334	YLR254C	NDL1	1.6
1335	YER079W	YER079W	1.6
1336	YLL055W	YCT1	1.6
1337	YPL060W	MFM1	1.6
1338	YDR092W	UBC13	1.6
1339	YNL130C	CPT1	1.6
1340	YLR345W	YLR345W	1.6
1341	YBR229C	ROT2	1.6
1342	YPL015C	HST2	1.6
1343	YAL055W	PEX22	1.6
1344	YHR091C	MSR1	1.6
1345	YKL160W	ELF1	1.6
1346	YNL137C	NAM9	1.6
1347	YOL113W	SKM1	1.6
1348	YHR136C	SPL2	1.6
1349	YFR007W	YFH7	1.6
1350	YKR013W	PRY2	1.6
1351	YBR101C	FES1	1.6
1352	YKL006C-A	SFT1	1.6
1353	YMR073C	IRC21	1.6
1354	YJR050W	ISY1	1.6
1355	YNL071W	LAT1	1.6
1356	YNR019W	ARE2	1.6
1357	YKR052C	MRS4	1.6
1358	YHR090C	YNG2	1.6
1359	YOR117W	RPT5	1.6
1360	YGR060W	ERG25	1.6
1361	YPR108W	RPN7	1.6
1362	YOR126C	IAH1	1.6
1363	YKL159C	RCN1	1.6
1364	YHL028W	WSC4	1.6
1365	YGR225W	AMA1	1.6
1366	YBR299W	MAL32	1.6
1367	YOR027W	STI1	1.6
1368	YLR421C	RPN13	1.6
1369	YOR265W	RBL2	1.6
1370	YBR167C	POP7	1.6
1371	YGL098W	USE1	1.6
1372	YDL243C	AAD4	1.6
1373	YOL033W	MSE1	1.6
1374	YDR071C	PAA1	1.6
1375	YOR380W	RDR1	1.6
1376	YKL069W	YKL069W	1.6
1377	YFL028C	CAF16	1.6
1378	YLR371W	ROM2	1.6
1379	YDL212W	SHR3	1.6
1380	YIL119C	RPI1	1.6
1381	YDR019C	GCV1	1.6
1382	YIL056W	VHR1	1.6
1383	YER125W	RSP5	1.6
1384	YOR280C	FSH3	1.6
1385	YGR180C	RNR4	1.6
1386	YDR173C	ARG82	1.6
1387	YIL120W	QDR1	1.6
1388	YGL190C	CDC55	1.6
1389	YDR397C	NCB2	1.6
1390	YBR068C	BAP2	1.6
1391	YGL045W	RIM8	1.6
1392	YHR109W	CTM1	1.6
1393	YCL039W	GID7	1.6
1394	YKR055W	RHO4	1.6
1395	YLR078C	BOS1	1.6
1396	YPR075C	OPY2	1.6
1397	YOL055C	THI20	1.6
1398	YKL010C	UFD4	1.6
1399	YGR144W	THI4	1.6
1400	YOR286W	RDL2	1.6
1401	YJR117W	STE24	1.6
1402	YMR008C	PLB1	1.6
1403	YCL067C	HMLALPHA2	1.6
1404	YOR179C	SYC1	1.6
1405	YGR149W	GPC1	1.6
1406	YHR199C	AIM46	1.6
1407	YJR135W-A	TIM8	1.6
1408	YDR251W	PAM1	1.6
1409	YPR101W	SNT309	1.6
1410	YLR300W	EXG1	1.6
1411	YNR032W	PPG1	1.6
1412	YDL106C	PHO2	1.6
1413	YDR246W	TRS23	1.6
1414	YJR036C	HUL4	1.6
1415	YJR156C	THI11	1.6
1416	YNL293W	MSB3	1.6
1417	YGR009C	SEC9	1.6
1418	YDR388W	RVS167	1.6
1419	YPR194C	OPT2	1.6
1420	YKL218C	SRY1	1.6
1421	YGR105W	VMA21	1.6
1422	YGL200C	EMP24	1.6
1423	YOL152W	FRE7	1.6
1424	YBR193C	MED8	1.6
1425	YER048C	CAJ1	1.6
1426	YDL126C	CDC48	1.6
1427	YDR073W	SNF11	1.6
1428	YOR028C	CIN5	1.6
1429	YBR218C	PYC2	1.6
1430	YPL111W	CAR1	1.6
1431	YGR171C	MSM1	1.6
1432	YHL035C	VMR1	1.6
1433	YGR106C	VOA1	1.6
1434	YMR036C	MIH1	1.6
1435	YOL009C	MDM12	1.6
1436	YJR096W	YJR096W	1.6
1437	YOR316C	COT1	1.6
1438	YLR354C	TAL1	1.6
1439	YJL108C	PRM10	1.6
1440	YNR049C	MSO1	1.6
1441	YBL019W	APN2	1.6
1442	YDR394W	RPT3	1.6
1443	YHL031C	GOS1	1.6
1444	YNL142W	MEP2	1.6
1445	YDR054C	CDC34	1.6
1446	YER072W	VTC1	1.6
1447	YFL053W	DAK2	1.6
1448	YNL333W	SNZ2	1.6
1449	YNL168C	FMP41	1.6
1450	YOR075W	UFE1	1.6
1451	YDL202W	MRPL11	1.6
1452	YEL030W	ECM10	1.6
1453	YOR363C	PIP2	1.6
1454	YLL061W	MMP1	1.6
1455	YHR176W	FMO1	1.6
1456	YPL139C	UME1	1.6
1457	YAL056W	GPB2	1.6
1458	YKL129C	MYO3	1.6
1459	YLR245C	CDD1	1.6
1460	YOR350C	MNE1	1.6
1461	YHR011W	DIA4	1.6
1462	YJL016W	TPH3	1.6
1463	YLR107W	REX3	1.6
1464	YFR011C	MIC19	1.6
1465	YPL005W	AEP3	1.6
1466	YDR379W	RGA2	1.6
1467	YOR062C	YOR062C	1.6
1468	YNL314W	DAL82	1.6
1469	YIL014C-A	YIL014C-A	1.6
1470	YJR135C	MCM22	1.6
1471	YNL077W	APJ1	1.6
1472	YDR006C	SOK1	1.6
1473	YPL096W	PNG1	1.6
1474	YBL047C	EDE1	1.6
1475	YMR077C	VPS20	1.6
1476	YLL015W	BPT1	1.6
1477	YBL091C-A	SCS22	1.6
1478	YLR079W	SIC1	1.6
1479	YGR163W	GTR2	1.6
1480	YJR052W	RAD7	1.6
1481	YKR098C	UBP11	1.6
1482	YER030W	CHZ1	1.6
1483	YGR057C	LST7	1.6
1484	YFR008W	FAR7	1.6
1485	YBR240C	THI2	1.6
1486	YHR018C	ARG4	1.6
1487	YOR049C	RSB1	1.6
1488	YKL086W	SRX1	1.6
1489	YOL003C	PFA4	1.6
1490	YLR176C	RFX1	1.6
1491	YOR258W	HNT3	1.6
1492	YGL018C	JAC1	1.6
1493	YOR005C	DNL4	1.6
1494	YER091C	MET6	1.6
1495	YKR034W	DAL80	1.6
1496	YDR423C	CAD1	1.6
1497	YJL170C	ASG7	1.6
1498	YGL084C	GUP1	1.6
1499	YBR086C	IST2	1.6
1500	YMR012W	CLU1	1.6
1501	YDL065C	PEX19	1.6
1502	YFL017W-A	SMX2	1.6
1503	YDR425W	SNX41	1.6
1504	YKR004C	ECM9	1.6
1505	YOL048C	RRT8	1.6
1506	YDR441C	APT2	1.6
1507	YBR228W	SLX1	1.6
1508	YBR272C	HSM3	1.6
1509	YPL189C-A	COA2	1.6
1510	YLR119W	SRN2	1.6
1511	YHR053C	CUP1-1	1.6
1512	YOR275C	RIM20	1.6
1513	YAL014C	SYN8	1.6
1514	YGR254W	ENO1	1.6
1515	YOR148C	SPP2	1.6
1516	YIR034C	LYS1	1.6
1517	YFR024C-A	LSB3	1.6
1518	YLR149C	GID11	1.6
1519	YKR031C	SPO14	1.6
1520	YJR033C	RAV1	1.6
1521	YHR007C	ERG11	1.6
1522	YMR011W	HXT2	1.6
1523	YBR273C	UBX7	1.6
1524	YBR082C	UBC4	1.6
1525	YKL126W	YPK1	1.6
1526	YKL134C	OCT1	1.6
1527	YGR241C	YAP1802	1.6
1528	YKL164C	PIR1	1.6
1529	YML121W	GTR1	1.6
1530	YLR436C	ECM30	1.6
1531	YCL001W	RER1	1.6
1532	YPL149W	ATG5	1.6
1533	YEL063C	CAN1	1.6
1534	YDR151C	CTH1	1.6
1535	YER051W	JHD1	1.6
1536	YAR002C-A	ERP1	1.6
1537	YPR037C	ERV2	1.6
1538	YDR392W	SPT3	1.5
1539	YLL028W	TPO1	1.5
1540	YDL210W	UGA4	1.5
1541	YBR194W	AIM4	1.5
1542	YCR019W	MAK32	1.5
1543	YFR043C	IRC6	1.5
1544	YCR039C	MATALPHA2	1.5
1545	YPR079W	MRL1	1.5
1546	YGL147C	RPL9A	1.5
1547	YMR292W	GOT1	1.5
1548	YNL215W	IES2	1.5
1549	YOL116W	MSN1	1.5
1550	YOR266W	PNT1	1.5
1551	YJL083W	TAX4	1.5
1552	YJL084C	ALY2	1.5
1553	YOR189W	IES4	1.5
1554	YOL100W	PKH2	1.5
1555	YGL252C	RTG2	1.5
1556	YNR043W	MVD1	1.5
1557	YPL053C	KTR6	1.5
1558	YDL015C	TSC13	1.5
1559	YGR138C	TPO2	1.5
1560	YIL071C	PCI8	1.5
1561	YBL002W	HTB2	1.5
1562	YMR228W	MTF1	1.5
1563	YLR028C	ADE16	1.5
1564	YHL006C	SHU1	1.5
1565	YDR482C	CWC21	1.5
1566	YLR376C	PSY3	1.5
1567	YJR119C	JHD2	1.5
1568	YOR278W	HEM4	1.5
1569	YBR179C	FZO1	1.5
1570	YJL004C	SYS1	1.5
1571	YAL015C	NTG1	1.5
1572	YBL084C	CDC27	1.5
1573	YGR154C	GTO1	1.5
1574	YLR090W	XDJ1	1.5
1575	YOR167C	RPS28A	1.5
1576	YDL007W	RPT2	1.5
1577	YKR030W	GMH1	1.5
1578	YGR037C	ACB1	1.5
1579	YOR329C	SCD5	1.5
1580	YOR059C	LPL1	1.5
1581	YBL029W	YBL029W	1.5
1582	YBR161W	CSH1	1.5
1583	YDR036C	EHD3	1.5
1584	YDR139C	RUB1	1.5
1585	YMR220W	ERG8	1.5
1586	YBR056W	MRX18	1.5
1587	YAL040C	CLN3	1.5
1588	YLL006W	MMM1	1.5
1589	YDL237W	AIM6	1.5
1590	YJL059W	YHC3	1.5
1591	YDR477W	SNF1	1.5
1592	YHR124W	NDT80	1.5
1593	YGR063C	SPT4	1.5
1594	YIL122W	POG1	1.5
1595	YNL104C	LEU4	1.5
1596	YOR104W	PIN2	1.5
1597	YNL008C	ASI3	1.5
1598	YBR188C	NTC20	1.5
1599	YPL058C	PDR12	1.5
1600	YMR028W	TAP42	1.5
1601	YGR020C	VMA7	1.5
1602	YOR128C	ADE2	1.5
1603	YHR200W	RPN10	1.5
