SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO11

Rank	Gene	Common	Score
1752	YDR004W	RAD57	1.3
1753	YDR277C	MTH1	1.3
1754	YOR374W	ALD4	1.3
1755	YLR142W	PUT1	1.3
1756	YFL037W	TUB2	1.3
1757	YDL220C	CDC13	1.3
1758	YDR325W	YCG1	1.3
1759	YNL288W	CAF40	1.3
1760	YOR261C	RPN8	1.3
1761	YJR051W	OSM1	1.3
1762	YLR459W	GAB1	1.3
1763	YPR103W	PRE2	1.3
1764	YPL149W	ATG5	1.3
1765	YPL193W	RSA1	1.3
1766	YPR072W	NOT5	1.3
1767	YNL107W	YAF9	1.3
1768	YDR428C	BNA7	1.3
1769	YOR329C	SCD5	1.3
1770	YDL197C	ASF2	1.3
1771	YER168C	CCA1	1.3
1772	YOR117W	RPT5	1.3
1773	YIL023C	YKE4	1.3
1774	YPL233W	NSL1	1.3
1775	YPR093C	ASR1	1.3
1776	YDR493W	MZM1	1.3
1777	YBR228W	SLX1	1.3
1778	YPR031W	NTO1	1.3
1779	YPR052C	NHP6A	1.3
1780	YER047C	SAP1	1.3
1781	YJL011C	RPC17	1.3
1782	YMR013C	SEC59	1.3
1783	YBL001C	ECM15	1.3
1784	YAL033W	POP5	1.3
1785	YEL038W	UTR4	1.3
1786	YER009W	NTF2	1.3
1787	YLR313C	SPH1	1.3
1788	YDR311W	TFB1	1.3
1789	YPR086W	SUA7	1.3
1790	YAL011W	SWC3	1.3
1791	YBR210W	ERV15	1.3
1792	YJR151C	DAN4	1.3
1793	YER042W	MXR1	1.3
1794	YPL254W	HFI1	1.3
1795	YNL183C	NPR1	1.3
1796	YOR363C	PIP2	1.3
1797	YOR249C	APC5	1.3
1798	YJL210W	PEX2	1.3
1799	YJL180C	ATP12	1.3
1800	YDR088C	SLU7	1.3
1801	YPR062W	FCY1	1.3
1802	YNR069C	BSC5	1.3
1803	YER153C	PET122	1.3
1804	YDR498C	SEC20	1.3
1805	YDR347W	MRP1	1.3
1806	YGL083W	SCY1	1.3
1807	YBR107C	IML3	1.3
1808	YDL178W	DLD2	1.3
1809	YOL109W	ZEO1	1.3
1810	YBL005W	PDR3	1.3
1811	YHR181W	SVP26	1.3
1812	YHR133C	NSG1	1.3
1813	YIL095W	PRK1	1.3
1814	YOR110W	TFC7	1.3
1815	YJR138W	IML1	1.3
1816	YDR169C	STB3	1.3
1817	YPL218W	SAR1	1.3
1818	YMR236W	TAF9	1.3
1819	YLR024C	UBR2	1.3
1820	YHR191C	CTF8	1.3
1821	YLL004W	ORC3	1.3
1822	YDR235W	PRP42	1.3
1823	YMR060C	SAM37	1.3
1824	YDL246C	SOR2	1.3
1825	YPL075W	GCR1	1.3
1826	YMR304W	UBP15	1.3
1827	YJL084C	ALY2	1.2
1828	YJL034W	KAR2	1.2
1829	YHR126C	ANS1	1.2
1830	YGR134W	CAF130	1.2
1831	YER095W	RAD51	1.2
1832	YBR044C	TCM62	1.2
1833	YMR195W	ICY1	1.2
1834	YML117W	NAB6	1.2
1835	YER027C	GAL83	1.2
1836	YGL048C	RPT6	1.2
1837	YMR063W	RIM9	1.2
1838	YDR013W	PSF1	1.2
1839	YFL013C	IES1	1.2
1840	YGR029W	ERV1	1.2
1841	YMR177W	MMT1	1.2
1842	YIR021W	MRS1	1.2
1843	YPR182W	SMX3	1.2
1844	YDR257C	RKM4	1.2
1845	YBR173C	UMP1	1.2
1846	YJR010W	MET3	1.2
1847	YOR304W	ISW2	1.2
1848	YDL114W	YDL114W	1.2
1849	YGL058W	RAD6	1.2
1850	YKR067W	GPT2	1.2
1851	YPL112C	PEX25	1.2
1852	YOL105C	WSC3	1.2
1853	YNL222W	SSU72	1.2
1854	YOL110W	SHR5	1.2
1855	YMR061W	RNA14	1.2
1856	YOR083W	WHI5	1.2
1857	YDL028C	MPS1	1.2
1858	YML016C	PPZ1	1.2
1859	YGR208W	SER2	1.2
1860	YBR114W	RAD16	1.2
1861	YIL034C	CAP2	1.2
1862	YGR087C	PDC6	1.2
1863	YPR042C	PUF2	1.2
1864	YHR207C	SET5	1.2
1865	YMR255W	GFD1	1.2
1866	YML068W	ITT1	1.2
1867	YDR437W	GPI19	1.2
1868	YDR339C	FCF1	1.2
1869	YJL002C	OST1	1.2
1870	YPL007C	TFC8	1.2
1871	YDR337W	MRPS28	1.2
1872	YGL131C	SNT2	1.2
1873	YMR256C	COX7	1.2
1874	YKR027W	BCH2	1.2
1875	YPL177C	CUP9	1.2
1876	YKR068C	BET3	1.2
1877	YGR163W	GTR2	1.2
1878	YGR084C	MRP13	1.2
1879	YJL026W	RNR2	1.2
1880	YLR183C	TOS4	1.2
1881	YOR227W	HER1	1.2
1882	YDR393W	SHE9	1.2
1883	YLR178C	TFS1	1.2
1884	YOR347C	PYK2	1.2
1885	YDR495C	VPS3	1.2
1886	YKL058W	TOA2	1.2
1887	YJL196C	ELO1	1.2
1888	YBR194W	AIM4	1.2
1889	YHR028C	DAP2	1.2
1890	YCL005W	LDB16	1.2
1891	YMR077C	VPS20	1.2
1892	YML019W	OST6	1.2
1893	YOL128C	YGK3	1.2
1894	YPL104W	MSD1	1.2
1895	YDR146C	SWI5	1.2
1896	YIL068C	SEC6	1.2
1897	YNL158W	PGA1	1.2
1898	YOR007C	SGT2	1.2
1899	YML043C	RRN11	1.2
1900	YDR052C	DBF4	1.2
1901	YOR042W	CUE5	1.2
1902	YLL006W	MMM1	1.2
1903	YDL015C	TSC13	1.2
1904	YPL089C	RLM1	1.2
1905	YDR055W	PST1	1.2
1906	YJR147W	HMS2	1.2
1907	YLR450W	HMG2	1.2
1908	YOL129W	VPS68	1.2
1909	YMR055C	BUB2	1.2
1910	YNL259C	ATX1	1.2
1911	YOR149C	SMP3	1.2
1912	YMR289W	ABZ2	1.2
1913	YDR129C	SAC6	1.2
1914	YNL078W	NIS1	1.2
1915	YMR263W	SAP30	1.2
1916	YKL134C	OCT1	1.2
1917	YGR172C	YIP1	1.2
1918	YER063W	THO1	1.2
1919	YMR267W	PPA2	1.2
1920	YDL093W	PMT5	1.2
1921	YDL179W	PCL9	1.2
1922	YNR027W	BUD17	1.2
1923	YMR064W	AEP1	1.2
1924	YDL005C	MED2	1.2
1925	YMR150C	IMP1	1.2
1926	YML070W	DAK1	1.2
1927	YLR298C	YHC1	1.2
1928	YDR075W	PPH3	1.2
1929	YIL056W	VHR1	1.2
1930	YML036W	CGI121	1.2
1931	YMR305C	SCW10	1.2
1932	YOL067C	RTG1	1.2
1933	YPL125W	KAP120	1.2
1934	YDR468C	TLG1	1.2
1935	YDL216C	RRI1	1.2
1936	YGL065C	ALG2	1.2
1937	YBR109C	CMD1	1.2
1938	YHR175W	CTR2	1.2
1939	YKL096W	CWP1	1.2
1940	YPR017C	DSS4	1.2
1941	YJL178C	ATG27	1.2
1942	YBR065C	ECM2	1.2
1943	YER065C	ICL1	1.2
1944	YKL072W	STB6	1.2
1945	YJR135C	MCM22	1.2
1946	YKR031C	SPO14	1.2
1947	YGR085C	RPL11B	1.2
1948	YBR233W	PBP2	1.2
1949	YHR076W	PTC7	1.2
1950	YLL028W	TPO1	1.2
1951	YFL045C	SEC53	1.2
1952	YBR274W	CHK1	1.2
1953	YDR247W	VHS1	1.2
1954	YGR136W	LSB1	1.2
1955	YML128C	MSC1	1.2
1956	YJR152W	DAL5	1.2
1957	YNL335W	DDI2	1.2
1958	YLR069C	MEF1	1.2
1959	YBR231C	SWC5	1.2
1960	YPR105C	COG4	1.2
1961	YGL191W	COX13	1.2
1962	YPL244C	HUT1	1.2
1963	YHR092C	HXT4	1.2
1964	YOL023W	IFM1	1.2
1965	YKL146W	AVT3	1.2
1966	YMR261C	TPS3	1.2
1967	YDR538W	PAD1	1.2
1968	YOR064C	YNG1	1.2
1969	YGL116W	CDC20	1.2
1970	YBR268W	MRPL37	1.2
1971	YIL003W	CFD1	1.2
1972	YKR097W	PCK1	1.2
1973	YPR032W	SRO7	1.2
1974	YMR179W	SPT21	1.2
1975	YOL122C	SMF1	1.2
1976	YBL038W	MRPL16	1.2
1977	YER150W	SPI1	1.2
1978	YGL228W	SHE10	1.2
1979	YIL048W	NEO1	1.2
1980	YGR100W	MDR1	1.2
1981	YOR229W	WTM2	1.2
1982	YMR100W	MUB1	1.2
1983	YBR110W	ALG1	1.2
1984	YPR023C	EAF3	1.2
1985	YGL216W	KIP3	1.2
1986	YPL057C	SUR1	1.2
1987	YLR185W	RPL37A	1.2
1988	YLL019C	KNS1	1.2
1989	YFR040W	SAP155	1.2
1990	YLL025W	PAU17	1.2
1991	YMR214W	SCJ1	1.2
1992	YDL231C	BRE4	1.2
1993	YDR478W	SNM1	1.2
1994	YKL179C	COY1	1.2
1995	YOR269W	PAC1	1.2
1996	YJR031C	GEA1	1.2
1997	YKL141W	SDH3	1.2
1998	YMR026C	PEX12	1.2
1999	YPL208W	RKM1	1.2
2000	YGR257C	MTM1	1.2
2001	YIL036W	CST6	1.2
2002	YGR048W	UFD1	1.2
2003	YKR022C	NTR2	1.2
2004	YLR442C	SIR3	1.2
2005	YML102W	CAC2	1.2
2006	YOL095C	HMI1	1.2
2007	YOR026W	BUB3	1.2
2008	YPL213W	LEA1	1.2
2009	YOR189W	IES4	1.2
2010	YOR115C	TRS33	1.2
2011	YFR031C	SMC2	1.2
2012	YBR160W	CDC28	1.2
2013	YFL028C	CAF16	1.2
2014	YDL064W	UBC9	1.2
2015	YBL025W	RRN10	1.2
2016	YDL194W	SNF3	1.2
2017	YGL212W	VAM7	1.2
2018	YOR030W	DFG16	1.2
2019	YDR481C	PHO8	1.2
2020	YDR047W	HEM12	1.2
2021	YBR026C	ETR1	1.2
2022	YDR177W	UBC1	1.2
2023	YJL205C	NCE101	1.2
2024	YNL084C	END3	1.2
2025	YOR107W	RGS2	1.2
2026	YFR030W	MET10	1.2
2027	YJR105W	ADO1	1.2
2028	YMR021C	MAC1	1.2
2029	YBL089W	AVT5	1.2
2030	YMR240C	CUS1	1.2
2031	YGR233C	PHO81	1.2
2032	YAL056W	GPB2	1.2
2033	YFR029W	PTR3	1.2
2034	YJL124C	LSM1	1.2
2035	YKL085W	MDH1	1.2
2036	YLL040C	VPS13	1.2
2037	YPL170W	DAP1	1.2
2038	YOR293W	RPS10A	1.2
2039	YER143W	DDI1	1.2
2040	YJL166W	QCR8	1.2
2041	YPL122C	TFB2	1.2
2042	YLR209C	PNP1	1.2
2043	YKL015W	PUT3	1.2
2044	YLR371W	ROM2	1.2
2045	YOR080W	DIA2	1.2
2046	YLR146C	SPE4	1.2
2047	YDL113C	ATG20	1.2
2048	YDR168W	CDC37	1.2
2049	YOR138C	RUP1	1.2
2050	YDR057W	YOS9	1.2
2051	YDL137W	ARF2	1.2
2052	YGL077C	HNM1	1.2
2053	YLR396C	VPS33	1.2
2054	YKL048C	ELM1	1.2
2055	YOL038W	PRE6	1.2
2056	YOR299W	BUD7	1.2
2057	YIL014C-A	YIL014C-A	1.2
2058	YCL024W	KCC4	1.2
2059	YLL052C	AQY2	1.2
2060	YOR377W	ATF1	1.2
2061	YDR178W	SDH4	1.2
2062	YOR150W	MRPL23	1.2
2063	YGL094C	PAN2	1.2
2064	YPL175W	SPT14	1.2
2065	YDR482C	CWC21	1.2
2066	YGR105W	VMA21	1.2
2067	YDL006W	PTC1	1.2
2068	YML049C	RSE1	1.2
2069	YMR164C	MSS11	1.2
2070	YLR212C	TUB4	1.2
2071	YFR044C	DUG1	1.2
2072	YBL063W	KIP1	1.2
2073	YLR443W	ECM7	1.2
2074	YBL046W	PSY4	1.2
2075	YBR130C	SHE3	1.2
2076	YCR094W	CDC50	1.2
2077	YKL157W	APE2	1.2
2078	YHR144C	DCD1	1.2
2079	YDR096W	GIS1	1.2
2080	YNL049C	SFB2	1.2
2081	YMR066W	SOV1	1.2
2082	YLR228C	ECM22	1.2
2083	YOR176W	HEM15	1.2
2084	YPL267W	ACM1	1.2
2085	YNL280C	ERG24	1.2
2086	YKR055W	RHO4	1.2
2087	YCR060W	TAH1	1.2
2088	YDL001W	RMD1	1.2
2089	YJR118C	ILM1	1.2
2090	YER180C	ISC10	1.2
2091	YHR216W	IMD2	1.2
2092	YPL188W	POS5	1.2
2093	YDL161W	ENT1	1.2
2094	YPR155C	NCA2	1.2
2095	YNR039C	ZRG17	1.2
2096	YMR126C	DLT1	1.2
2097	YNR036C	MRPS12	1.2
2098	YAL023C	PMT2	1.2
2099	YKR050W	TRK2	1.2
2100	YBR222C	PCS60	1.2
2101	YPL280W	HSP32	1.2
2102	YKR062W	TFA2	1.2
2103	YDR525W-A	SNA2	1.2
2104	YMR193W	MRPL24	1.2
2105	YIR001C	SGN1	1.2
2106	YOR222W	ODC2	1.2
2107	YJR110W	YMR1	1.2
2108	YFL058W	THI5	1.2
2109	YLR127C	APC2	1.2
2110	YER107C	GLE2	1.2
2111	YDR256C	CTA1	1.2
2112	YGL142C	GPI10	1.2
2113	YER043C	SAH1	1.2
2114	YDR245W	MNN10	1.2
2115	YMR270C	RRN9	1.2
2116	YKL129C	MYO3	1.2
2117	YJR126C	VPS70	1.2
2118	YMR176W	ECM5	1.2
2119	YFR012W	DCV1	1.2
2120	YHR041C	SRB2	1.2
2121	YER170W	ADK2	1.2
2122	YGL172W	NUP49	1.2
2123	YDL083C	RPS16B	1.2
2124	YML101C	CUE4	1.2
2125	YNL315C	ATP11	1.2
2126	YDL035C	GPR1	1.2
2127	YFL016C	MDJ1	1.2
2128	YDR260C	SWM1	1.2
2129	YPL091W	GLR1	1.2
2130	YKL140W	TGL1	1.2
2131	YDR379W	RGA2	1.2
2132	YMR323W	ERR3	1.2
2133	YAL039C	CYC3	1.2
2134	YMR260C	TIF11	1.2
2135	YLR207W	HRD3	1.2
2136	YGL063W	PUS2	1.2
2137	YHR086W	NAM8	1.2
2138	YMR225C	MRPL44	1.2
2139	YGL060W	YBP2	1.2
2140	YLR246W	ERF2	1.2
2141	YHR117W	TOM71	1.2
2142	YKL119C	VPH2	1.2
2143	YGR267C	FOL2	1.2
2144	YOR175C	ALE1	1.2
2145	YIL014W	MNT3	1.2
2146	YGL254W	FZF1	1.2
2147	YOR367W	SCP1	1.2
2148	YDR363W	ESC2	1.2
2149	YIR041W	PAU15	1.2
2150	YDL097C	RPN6	1.2
2151	YFL017C	GNA1	1.2
2152	YNL227C	JJJ1	1.2
2153	YMR039C	SUB1	1.2
2154	YER018C	SPC25	1.2
2155	YCL029C	BIK1	1.2
2156	YDL138W	RGT2	1.2
2157	YBR104W	YMC2	1.2
2158	YDR077W	SED1	1.2
2159	YBR227C	MCX1	1.2
2160	YDR021W	FAL1	1.2
2161	YOL049W	GSH2	1.2
2162	YMR228W	MTF1	1.2
2163	YCL001W	RER1	1.2
2164	YAL010C	MDM10	1.2
2165	YJR067C	YAE1	1.2
2166	YGR209C	TRX2	1.2
2167	YBR243C	ALG7	1.2
2168	YEL031W	SPF1	1.2
2169	YKR008W	RSC4	1.2
2170	YDR084C	TVP23	1.2
2171	YIR022W	SEC11	1.2
2172	YDR346C	SVF1	1.2
2173	YPL079W	RPL21B	1.2
2174	YKL008C	LAC1	1.2
2175	YBR298C	MAL31	1.2
2176	YNR034W	SOL1	1.2
2177	YLR375W	STP3	1.2
2178	YLR117C	CLF1	1.2
2179	YFR025C	HIS2	1.2
2180	YPR070W	MED1	1.2
2181	YDR458C	HEH2	1.2
2182	YEL040W	UTR2	1.2
2183	YDL046W	NPC2	1.2
2184	YMR165C	PAH1	1.2
2185	YPL064C	CWC27	1.2
2186	YPL227C	ALG5	1.2
2187	YBL101C	ECM21	1.2
2188	YBR254C	TRS20	1.2
2189	YDL002C	NHP10	1.2
2190	YDR087C	RRP1	1.2
2191	YMR163C	INP2	1.2
2192	YJL201W	ECM25	1.2
2193	YPL010W	RET3	1.2
2194	YLR265C	NEJ1	1.2
2195	YNR035C	ARC35	1.2
2196	YPL097W	MSY1	1.2
2197	YHR128W	FUR1	1.2
2198	YDR044W	HEM13	1.2
2199	YOR327C	SNC2	1.2
2200	YBR131W	CCZ1	1.2
2201	YNL185C	MRPL19	1.2
2202	YML124C	TUB3	1.2
2203	YER176W	ECM32	1.2
2204	YOL119C	MCH4	1.2
2205	YHR082C	KSP1	1.2
2206	YJL179W	PFD1	1.2
2207	YBR234C	ARC40	1.2
2208	YHR118C	ORC6	1.2
2209	YGL144C	ROG1	1.2
2210	YLR145W	RMP1	1.2
2211	YBR004C	GPI18	1.2
2212	YGR292W	MAL12	1.2
2213	YBL058W	SHP1	1.2
2214	YHR103W	SBE22	1.2
2215	YBL088C	TEL1	1.2
2216	YJR057W	CDC8	1.2
2217	YOR232W	MGE1	1.2
2218	YER100W	UBC6	1.2
2219	YEL002C	WBP1	1.2
2220	YLR061W	RPL22A	1.2
2221	YDR080W	VPS41	1.2
2222	YOR171C	LCB4	1.2
2223	YBR212W	NGR1	1.2
2224	YPR095C	SYT1	1.2
2225	YDR240C	SNU56	1.2
2226	YDR011W	SNQ2	1.2
2227	YFL007W	BLM10	1.2
2228	YLR295C	ATP14	1.2
2229	YLR113W	HOG1	1.2
2230	YNL244C	SUI1	1.2
2231	YIL053W	GPP1	1.2
2232	YPL211W	NIP7	1.2
2233	YDR472W	TRS31	1.2
2234	YDR517W	GRH1	1.2
2235	YDR142C	PEX7	1.2
2236	YEL058W	PCM1	1.2
2237	YJR092W	BUD4	1.2
2238	YLR272C	YCS4	1.2
2239	YJL203W	PRP21	1.2
2240	YMR238W	DFG5	1.2
2241	YOL060C	MAM3	1.2
2242	YDR291W	HRQ1	1.2
2243	YDR454C	GUK1	1.2
2244	YBL057C	PTH2	1.2
2245	YDR309C	GIC2	1.2
2246	YLR141W	RRN5	1.2
2247	YNR045W	PET494	1.2
2248	YKL104C	GFA1	1.2
2249	YLR436C	ECM30	1.2
2250	YGR098C	ESP1	1.2
2251	YBR184W	YBR184W	1.2
2252	YGL255W	ZRT1	1.2
2253	YGR247W	CPD1	1.2
2254	YGL241W	KAP114	1.2
2255	YNL097C	PHO23	1.2
2256	YDR298C	ATP5	1.2
2257	YBR054W	YRO2	1.2
2258	YAL001C	TFC3	1.2
2259	YLR383W	SMC6	1.2
2260	YML125C	PGA3	1.2
2261	YEL018W	EAF5	1.2
2262	YHR102W	KIC1	1.2
2263	YMR069W	NAT4	1.2
2264	YMR168C	CEP3	1.2
2265	YEL032W	MCM3	1.2
2266	YPR125W	YLH47	1.2
2267	YHR143W	DSE2	1.2
2268	YIL088C	AVT7	1.2
2269	YFL005W	SEC4	1.2
2270	YPR021C	AGC1	1.2
2271	YOL069W	NUF2	1.2
2272	YKL059C	MPE1	1.2
2273	YBR073W	RDH54	1.2
2274	YKL022C	CDC16	1.2
2275	YER115C	SPR6	1.2
2276	YCR014C	POL4	1.2
2277	YLR248W	RCK2	1.2
2278	YOL143C	RIB4	1.2
2279	YOR353C	SOG2	1.2
2280	YDR301W	CFT1	1.2
2281	YMR303C	ADH2	1.2
2282	YML056C	IMD4	1.2
2283	YJL165C	HAL5	1.2
2284	YIR010W	DSN1	1.2
2285	YOL111C	MDY2	1.2
2286	YKL195W	MIA40	1.2
2287	YGR101W	PCP1	1.2
2288	YNL172W	APC1	1.2
2289	YFL023W	BUD27	1.2
2290	YMR091C	NPL6	1.2
2291	YGL021W	ALK1	1.2
2292	YKR060W	UTP30	1.2
2293	YGR157W	CHO2	1.2
2294	YGL232W	TAN1	1.2
2295	YOL002C	IZH2	1.2
2296	YPL045W	VPS16	1.2
2297	YMR302C	YME2	1.2
2298	YER057C	HMF1	1.2
2299	YDL019C	OSH2	1.2
2300	YDL170W	UGA3	1.2
2301	YBL015W	ACH1	1.2
2302	YJR044C	VPS55	1.2
2303	YKL040C	NFU1	1.2
2304	YHR057C	CPR2	1.2
2305	YGR123C	PPT1	1.2
2306	YJL091C	GWT1	1.2
2307	YMR313C	TGL3	1.2
2308	YBR199W	KTR4	1.2
2309	YBL008W	HIR1	1.2
2310	YDL099W	BUG1	1.2
2311	YLR353W	BUD8	1.2
2312	YDR100W	TVP15	1.2
2313	YGL210W	YPT32	1.2
2314	YDR121W	DPB4	1.2
2315	YGR198W	YPP1	1.2
2316	YLR234W	TOP3	1.2
2317	YPR069C	SPE3	1.2
2318	YGR131W	FHN1	1.2
2319	YJL104W	PAM16	1.2
2320	YLR346C	CIS1	1.2
2321	YIL129C	TAO3	1.2
2322	YPR051W	MAK3	1.2
2323	YDR452W	PPN1	1.2
2324	YNL126W	SPC98	1.2
2325	YBR195C	MSI1	1.2
2326	YDR349C	YPS7	1.2
2327	YDL188C	PPH22	1.2
2328	YDR074W	TPS2	1.2
2329	YKL190W	CNB1	1.2
2330	YDR104C	SPO71	1.2
2331	YHR001W-A	QCR10	1.2
2332	YDR116C	MRPL1	1.2
2333	YHL042W	YHL042W	1.2
2334	YOR311C	DGK1	1.2
2335	YER048C	CAJ1	1.2
2336	YKL110C	KTI12	1.2
2337	YDL108W	KIN28	1.2
2338	YDR416W	SYF1	1.2
2339	YDR113C	PDS1	1.2
2340	YDR462W	MRPL28	1.2
2341	YHR155W	LAM1	1.2
2342	YOL003C	PFA4	1.2
2343	YHR163W	SOL3	1.2
2344	YCR063W	BUD31	1.2
2345	YOR002W	ALG6	1.2
2346	YFL021W	GAT1	1.2
2347	YJL192C	SOP4	1.2
2348	YDR441C	APT2	1.2
2349	YLR066W	SPC3	1.2
2350	YIL154C	IMP21	1.2
2351	YDR184C	ATC1	1.2
2352	YNL246W	VPS75	1.2
2353	YDR122W	KIN1	1.2
2354	YML026C	RPS18B	1.2
2355	YCL010C	SGF29	1.2
2356	YLR315W	NKP2	1.2
2357	YAL042W	ERV46	1.2
2358	YBR067C	TIP1	1.2
2359	YPL133C	RDS2	1.2
2360	YBL056W	PTC3	1.2
2361	YGR239C	PEX21	1.2
2362	YFL050C	ALR2	1.2
2363	YPR186C	PZF1	1.2
2364	YNL175C	NOP13	1.2
2365	YIL112W	HOS4	1.2
2366	YOL139C	CDC33	1.2
2367	YAR007C	RFA1	1.2
2368	YOL152W	FRE7	1.2
2369	YLR115W	CFT2	1.2
2370	YJR065C	ARP3	1.2
2371	YGR036C	CAX4	1.2
2372	YJR131W	MNS1	1.2
2373	YLR154C	RNH203	1.2
2374	YOR362C	PRE10	1.2
2375	YDL065C	PEX19	1.2
2376	YNL037C	IDH1	1.2
2377	YNL191W	DUG3	1.2
2378	YDR005C	MAF1	1.2
2379	YNL245C	CWC25	1.2
2380	YBL082C	ALG3	1.2
2381	YPL232W	SSO1	1.2
2382	YCL008C	STP22	1.2
2383	YIL041W	GVP36	1.2
2384	YIR024C	INA22	1.2
2385	YHL034C	SBP1	1.2
2386	YKL101W	HSL1	1.2
2387	YOL070C	NBA1	1.2
2388	YGL145W	TIP20	1.2
2389	YPL096W	PNG1	1.2
2390	YLR206W	ENT2	1.2
2391	YIL046W	MET30	1.2
2392	YBL102W	SFT2	1.2
2393	YKL145W	RPT1	1.2
2394	YKL016C	ATP7	1.2
2395	YHR010W	RPL27A	1.2
2396	YOR321W	PMT3	1.2
2397	YNL326C	PFA3	1.2
2398	YNL254C	RTC4	1.2
2399	YHR164C	DNA2	1.2
2400	YDL052C	SLC1	1.2
2401	YER116C	SLX8	1.2
2402	YGL027C	CWH41	1.2
2403	YLR215C	CDC123	1.2
2404	YOR354C	MSC6	1.2
2405	YMR319C	FET4	1.2
2406	YGL130W	CEG1	1.2
2407	YBL047C	EDE1	1.2
2408	YDR016C	DAD1	1.2
2409	YAL051W	OAF1	1.2
2410	YML012W	ERV25	1.2
2411	YMR286W	MRPL33	1.2
2412	YBL090W	MRP21	1.2
2413	YLL015W	BPT1	1.2
2414	YKL138C	MRPL31	1.2
2415	YDR356W	SPC110	1.2
2416	YBR093C	PHO5	1.2
2417	YMR113W	FOL3	1.2
2418	YBL093C	ROX3	1.2
2419	YJL072C	PSF2	1.2
2420	YDR175C	RSM24	1.2
2421	YDR192C	NUP42	1.2
2422	YNL149C	PGA2	1.2
2423	YLR096W	KIN2	1.2
2424	YDR450W	RPS18A	1.2
2425	YDR380W	ARO10	1.2
2426	YML111W	BUL2	1.2
2427	YDR236C	FMN1	1.2
2428	YAL031C	GIP4	1.2
2429	YKL024C	URA6	1.2
2430	YKL165C	MCD4	1.2
2431	YOL135C	MED7	1.2
2432	YCR054C	CTR86	1.2
2433	YJL062W	LAS21	1.2
2434	YGR167W	CLC1	1.2
2435	YMR062C	ARG7	1.2
2436	YDL010W	GRX6	1.2
2437	YLR389C	STE23	1.2
2438	YOR057W	SGT1	1.2
2439	YLR109W	AHP1	1.2
2440	YLR021W	IRC25	1.2
2441	YCR030C	SYP1	1.2
2442	YEL021W	URA3	1.2
2443	YPL049C	DIG1	1.2
2444	YJL090C	DPB11	1.2
2445	YKL106W	AAT1	1.2
2446	YGL100W	SEH1	1.2
2447	YLR187W	SKG3	1.2
2448	YLR107W	REX3	1.2
2449	YCR107W	AAD3	1.2
2450	YOR221C	MCT1	1.2
2451	YLR408C	BLS1	1.2
2452	YGL044C	RNA15	1.2
2453	YIL043C	CBR1	1.2
2454	YDR510W	SMT3	1.2
2455	YPL006W	NCR1	1.2
2456	YFL008W	SMC1	1.2
2457	YPL139C	UME1	1.2
2458	YNL261W	ORC5	1.2
2459	YMR088C	VBA1	1.2
2460	YDR140W	MTQ2	1.2
2461	YOR195W	SLK19	1.2
2462	YMR218C	TRS130	1.2
2463	YIR015W	RPR2	1.2
2464	YNL076W	MKS1	1.2
2465	YCR005C	CIT2	1.2
2466	YNL125C	ESBP6	1.2
2467	YPR124W	CTR1	1.2
2468	YJR159W	SOR1	1.2
2469	YJL212C	OPT1	1.2
2470	YJL074C	SMC3	1.2
2471	YMR192W	GYL1	1.2
2472	YGR217W	CCH1	1.2
2473	YOR099W	KTR1	1.2
2474	YHL044W	DFP4	1.2
2475	YOL024W	YOL024W	1.2
2476	YBL061C	SKT5	1.2
2477	YNL074C	MLF3	1.2
2478	YNL027W	CRZ1	1.2
2479	YOR219C	STE13	1.2
2480	YDR228C	PCF11	1.2
2481	YIL027C	EMC5	1.2
2482	YDR520C	URC2	1.2
2483	YBR171W	SEC66	1.2
2484	YMR158W	MRPS8	1.2
2485	YHR046C	INM1	1.2
2486	YLR312W-A	MRPL15	1.2
2487	YGL153W	PEX14	1.2
2488	YHR200W	RPN10	1.2
2489	YOR230W	WTM1	1.2
2490	YLL062C	MHT1	1.2
2491	YMR186W	HSC82	1.2
2492	YGR095C	RRP46	1.2
2493	YHL021C	AIM17	1.2
2494	YBR193C	MED8	1.2
2495	YDL106C	PHO2	1.2
2496	YOR144C	ELG1	1.2
2497	YBL103C	RTG3	1.2
2498	YNL294C	RIM21	1.2
2499	YGR003W	CUL3	1.2
2500	YOR239W	ABP140	1.2
2501	YOR264W	DSE3	1.2
2502	YGR165W	MRPS35	1.2
2503	YOR016C	ERP4	1.2
2504	YGR097W	ASK10	1.2
2505	YLR433C	CNA1	1.2
2506	YBR229C	ROT2	1.2
2507	YGR140W	CBF2	1.2
2508	YBR101C	FES1	1.2
2509	YKL039W	PTM1	1.2
2510	YGR195W	SKI6	1.2
2511	YIL143C	SSL2	1.2
2512	YML120C	NDI1	1.2
2513	YNL096C	RPS7B	1.2
2514	YHR121W	LSM12	1.2
2515	YKL103C	APE1	1.2
2516	YGL133W	ITC1	1.2
2517	YKL174C	TPO5	1.2
2518	YPL058C	PDR12	1.2
2519	YKR029C	SET3	1.2
2520	YGR193C	PDX1	1.2
2521	YML001W	YPT7	1.2
2522	YEL001C	IRC22	1.2
2523	YBL021C	HAP3	1.2
2524	YOL088C	MPD2	1.2
2525	YBR302C	COS2	1.2
2526	YDR194C	MSS116	1.2
2527	YOR034C	AKR2	1.2
