SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPS6

Rank	Gene	Common	Score
821	YPR134W	MSS18	2.1
822	YLR054C	OSW2	2.1
823	YPL156C	PRM4	2.1
824	YCR098C	GIT1	2.1
825	YPR049C	ATG11	2.1
826	YJR127C	RSF2	2.1
827	YDR169C	STB3	2.1
828	YLR121C	YPS3	2.1
829	YHR006W	STP2	2.1
830	YKL126W	YPK1	2.1
831	YCL032W	STE50	2.1
832	YJL031C	BET4	2.1
833	YLR337C	VRP1	2.1
834	YMR136W	GAT2	2.1
835	YDR512C	EMI1	2.1
836	YOL155C	HPF1	2.1
837	YGL073W	HSF1	2.1
838	YKR052C	MRS4	2.1
839	YLR006C	SSK1	2.1
840	YDL029W	ARP2	2.1
841	YJR106W	ECM27	2.1
842	YPL135W	ISU1	2.1
843	YGR048W	UFD1	2.1
844	YLL001W	DNM1	2.1
845	YGR149W	GPC1	2.1
846	YMR195W	ICY1	2.0
847	YDR223W	CRF1	2.0
848	YMR097C	MTG1	2.0
849	YGL166W	CUP2	2.0
850	YOL030W	GAS5	2.0
851	YPR028W	YOP1	2.0
852	YLR133W	CKI1	2.0
853	YDR540C	IRC4	2.0
854	YGR263C	SAY1	2.0
855	YPR185W	ATG13	2.0
856	YDR246W	TRS23	2.0
857	YOR275C	RIM20	2.0
858	YBR045C	GIP1	2.0
859	YAR019C	CDC15	2.0
860	YLR260W	LCB5	2.0
861	YGR087C	PDC6	2.0
862	YLR259C	HSP60	2.0
863	YNR035C	ARC35	2.0
864	YPL177C	CUP9	2.0
865	YOR023C	AHC1	2.0
866	YOR125C	CAT5	2.0
867	YDR259C	YAP6	2.0
868	YPL159C	PET20	2.0
869	YBR005W	RCR1	2.0
870	YIL073C	SPO22	2.0
871	YML129C	COX14	2.0
872	YCR038C	BUD5	2.0
873	YHR051W	COX6	2.0
874	YMR256C	COX7	2.0
875	YHR071W	PCL5	2.0
876	YJL059W	YHC3	2.0
877	YNL127W	FAR11	2.0
878	YNL265C	IST1	2.0
879	YNL277W	MET2	2.0
880	YDR251W	PAM1	2.0
881	YBR047W	FMP23	2.0
882	YFR052W	RPN12	2.0
883	YKR089C	TGL4	2.0
884	YBR056W	MRX18	2.0
885	YLR246W	ERF2	2.0
886	YNL003C	PET8	2.0
887	YJR034W	PET191	2.0
888	YER136W	GDI1	2.0
889	YFL056C	AAD6	2.0
890	YBR185C	MBA1	2.0
891	YDL048C	STP4	2.0
892	YOR113W	AZF1	2.0
893	YMR090W	YMR090W	2.0
894	YDR079W	PET100	2.0
895	YCR005C	CIT2	2.0
896	YNL073W	MSK1	2.0
897	YOR059C	LPL1	2.0
898	YKL140W	TGL1	2.0
899	YNL052W	COX5A	2.0
900	YDR423C	CAD1	2.0
901	YIL006W	YIA6	2.0
902	YMR165C	PAH1	2.0
903	YJL170C	ASG7	2.0
904	YPL031C	PHO85	2.0
905	YEL030W	ECM10	2.0
906	YKL109W	HAP4	2.0
907	YOL110W	SHR5	2.0
908	YDL174C	DLD1	2.0
909	YBL019W	APN2	2.0
910	YOL100W	PKH2	2.0
911	YKL195W	MIA40	2.0
912	YNR058W	BIO3	2.0
913	YDR529C	QCR7	2.0
914	YLR350W	ORM2	2.0
915	YPL176C	TRE1	2.0
916	YDR452W	PPN1	2.0
917	YBR105C	VID24	2.0
918	YFR042W	KEG1	2.0
919	YDR315C	IPK1	2.0
920	YFR050C	PRE4	2.0
921	YGR086C	PIL1	2.0
922	YLL006W	MMM1	2.0
923	YKL194C	MST1	2.0
924	YCR073C	SSK22	2.0
925	YDR273W	DON1	2.0
926	YBR255W	MTC4	2.0
927	YHR029C	YHI9	2.0
928	YNR032W	PPG1	2.0
929	YOR267C	HRK1	2.0
930	YGL136C	MRM2	2.0
931	YNL007C	SIS1	2.0
932	YNL006W	LST8	2.0
933	YPL092W	SSU1	2.0
934	YDL107W	MSS2	2.0
935	YMR022W	UBC7	2.0
936	YLR109W	AHP1	2.0
937	YBL080C	PET112	2.0
938	YPR007C	REC8	2.0
939	YKR014C	YPT52	2.0
940	YNR047W	FPK1	2.0
941	YCR020C	PET18	2.0
942	YJL163C	YJL163C	2.0
943	YAL016W	TPD3	2.0
944	YBL058W	SHP1	2.0
945	YFL053W	DAK2	2.0
946	YPL060W	MFM1	2.0
947	YDR030C	RAD28	2.0
948	YNR076W	PAU6	2.0
949	YIL013C	PDR11	2.0
950	YDR270W	CCC2	2.0
951	YIL071C	PCI8	2.0
952	YAL067C	SEO1	2.0
953	YHR110W	ERP5	2.0
954	YJL094C	KHA1	2.0
955	YFR007W	YFH7	2.0
956	YIL121W	QDR2	2.0
957	YHR138C	YHR138C	2.0
958	YGR230W	BNS1	2.0
959	YNL183C	NPR1	2.0
960	YLL057C	JLP1	2.0
961	YGR046W	TAM41	2.0
962	YKL053C-A	MDM35	2.0
963	YJR152W	DAL5	2.0
964	YBR036C	CSG2	2.0
965	YFL058W	THI5	2.0
966	YGR193C	PDX1	2.0
967	YAL015C	NTG1	2.0
968	YFR044C	DUG1	2.0
969	YMR181C	YMR181C	2.0
970	YDR377W	ATP17	2.0
971	YHL030W	ECM29	2.0
972	YPL104W	MSD1	2.0
973	YER058W	PET117	2.0
974	YKL016C	ATP7	2.0
975	YBL091C-A	SCS22	2.0
976	YCR088W	ABP1	2.0
977	YKR039W	GAP1	2.0
978	YNL094W	APP1	2.0
979	YNR069C	BSC5	2.0
980	YLL023C	POM33	2.0
981	YHR190W	ERG9	2.0
982	YDR376W	ARH1	2.0
983	YBL033C	RIB1	2.0
984	YDL247W	MPH2	2.0
985	YOR124C	UBP2	2.0
986	YHR074W	QNS1	2.0
987	YLR128W	DCN1	2.0
988	YGR142W	BTN2	2.0
989	YMR009W	ADI1	2.0
990	YGL091C	NBP35	2.0
991	YHR057C	CPR2	2.0
992	YDR456W	NHX1	2.0
993	YJR035W	RAD26	2.0
994	YNL321W	VNX1	2.0
995	YIR034C	LYS1	2.0
996	YLR417W	VPS36	2.0
997	YLR092W	SUL2	2.0
998	YIL037C	PRM2	2.0
999	YLR069C	MEF1	2.0
1000	YMR029C	FAR8	2.0
1001	YGL098W	USE1	2.0
1002	YGL237C	HAP2	2.0
1003	YPL120W	VPS30	2.0
1004	YLR176C	RFX1	2.0
1005	YPL250C	ATG41	2.0
1006	YKL159C	RCN1	2.0
1007	YGL128C	CWC23	2.0
1008	YOL044W	PEX15	2.0
1009	YLR425W	TUS1	2.0
1010	YPR198W	SGE1	2.0
1011	YNR033W	ABZ1	2.0
1012	YDR265W	PEX10	2.0
1013	YPL265W	DIP5	2.0
1014	YLR231C	BNA5	2.0
1015	YPL078C	ATP4	2.0
1016	YLR395C	COX8	2.0
1017	YDL193W	NUS1	2.0
1018	YKL010C	UFD4	2.0
1019	YGR284C	ERV29	2.0
1020	YDR369C	XRS2	2.0
1021	YOL048C	RRT8	2.0
1022	YGR189C	CRH1	2.0
1023	YOR062C	YOR062C	2.0
1024	YIR025W	MND2	1.9
1025	YIL105C	SLM1	1.9
1026	YEL062W	NPR2	1.9
1027	YDR411C	DFM1	1.9
1028	YDR125C	ECM18	1.9
1029	YMR115W	MGR3	1.9
1030	YPL271W	ATP15	1.9
1031	YPL089C	RLM1	1.9
1032	YLR394W	CST9	1.9
1033	YFR010W	UBP6	1.9
1034	YJR148W	BAT2	1.9
1035	YOR032C	HMS1	1.9
1036	YPL221W	FLC1	1.9
1037	YPL015C	HST2	1.9
1038	YMR238W	DFG5	1.9
1039	YDR316W	OMS1	1.9
1040	YDR247W	VHS1	1.9
1041	YMR293C	HER2	1.9
1042	YHR142W	CHS7	1.9
1043	YDR018C	YDR018C	1.9
1044	YEL058W	PCM1	1.9
1045	YEL038W	UTR4	1.9
1046	YHR082C	KSP1	1.9
1047	YIL002C	INP51	1.9
1048	YNL195C	YNL195C	1.9
1049	YJL210W	PEX2	1.9
1050	YDR342C	HXT7	1.9
1051	YLR165C	PUS5	1.9
1052	YJL023C	PET130	1.9
1053	YBR207W	FTH1	1.9
1054	YBL047C	EDE1	1.9
1055	YLR247C	IRC20	1.9
1056	YHR011W	DIA4	1.9
1057	YOL133W	HRT1	1.9
1058	YOL043C	NTG2	1.9
1059	YJR121W	ATP2	1.9
1060	YLL009C	COX17	1.9
1061	YLR312C	ATG39	1.9
1062	YER067W	RGI1	1.9
1063	YJL068C	YJL068C	1.9
1064	YOR221C	MCT1	1.9
1065	YGR092W	DBF2	1.9
1066	YPL096W	PNG1	1.9
1067	YLR034C	SMF3	1.9
1068	YOR215C	AIM41	1.9
1069	YBL102W	SFT2	1.9
1070	YGL048C	RPT6	1.9
1071	YPL132W	COX11	1.9
1072	YOL033W	MSE1	1.9
1073	YOL164W	BDS1	1.9
1074	YBL099W	ATP1	1.9
1075	YLR144C	ACF2	1.9
1076	YKL210W	UBA1	1.9
1077	YMR095C	SNO1	1.9
1078	YJR010W	MET3	1.9
1079	YOR362C	PRE10	1.9
1080	YGL184C	STR3	1.9
1081	YGL124C	MON1	1.9
1082	YBR145W	ADH5	1.9
1083	YDR391C	YDR391C	1.9
1084	YJR104C	SOD1	1.9
1085	YPL097W	MSY1	1.9
1086	YDL137W	ARF2	1.9
1087	YOR383C	FIT3	1.9
1088	YLR118C	TML25	1.9
1089	YDL035C	GPR1	1.9
1090	YLR390W	ECM19	1.9
1091	YBL001C	ECM15	1.9
1092	YBL050W	SEC17	1.9
1093	YGR222W	PET54	1.9
1094	YKL224C	PAU16	1.9
1095	YJR021C	REC107	1.9
1096	YHR105W	YPT35	1.9
1097	YDL210W	UGA4	1.9
1098	YGL198W	YIP4	1.9
1099	YJR102C	VPS25	1.9
1100	YJR126C	VPS70	1.9
1101	YGL143C	MRF1	1.9
1102	YJR113C	RSM7	1.9
1103	YDR277C	MTH1	1.9
1104	YCR009C	RVS161	1.9
1105	YNL332W	THI12	1.9
1106	YLR431C	ATG23	1.9
1107	YDR343C	HXT6	1.9
1108	YDR503C	LPP1	1.9
1109	YOR027W	STI1	1.9
1110	YPR075C	OPY2	1.9
1111	YPL057C	SUR1	1.9
1112	YKL167C	MRP49	1.9
1113	YPR067W	ISA2	1.9
1114	YFR030W	MET10	1.9
1115	YOL116W	MSN1	1.9
1116	YPR158W	CUR1	1.9
1117	YKR016W	MIC60	1.9
1118	YLR004C	THI73	1.9
1119	YPR194C	OPT2	1.9
1120	YJR080C	AIM24	1.9
1121	YOR104W	PIN2	1.9
1122	YDL197C	ASF2	1.9
1123	YBR285W	YBR285W	1.9
1124	YKL178C	STE3	1.9
1125	YFL021W	GAT1	1.9
1126	YAL005C	SSA1	1.9
1127	YOL063C	CRT10	1.9
1128	YJL038C	LOH1	1.9
1129	YJL084C	ALY2	1.9
1130	YLR035C	MLH2	1.9
1131	YBR120C	CBP6	1.9
1132	YBL041W	PRE7	1.9
1133	YNL322C	KRE1	1.9
1134	YMR023C	MSS1	1.9
1135	YMR096W	SNZ1	1.9
1136	YML029W	USA1	1.9
1137	YBR201W	DER1	1.9
1138	YGR201C	YGR201C	1.9
1139	YOL132W	GAS4	1.9
1140	YDL126C	CDC48	1.9
1141	YJR004C	SAG1	1.9
1142	YGR127W	YGR127W	1.9
1143	YPL005W	AEP3	1.9
1144	YLR038C	COX12	1.9
1145	YAL053W	FLC2	1.9
1146	YNL098C	RAS2	1.9
1147	YHR015W	MIP6	1.9
1148	YMR316W	DIA1	1.9
1149	YOR150W	MRPL23	1.9
1150	YBR229C	ROT2	1.9
1151	YHR101C	BIG1	1.9
1152	YMR145C	NDE1	1.9
1153	YNL325C	FIG4	1.9
1154	YJR062C	NTA1	1.9
1155	YIR018W	YAP5	1.9
1156	YGL197W	MDS3	1.9
1157	YHR044C	DOG1	1.9
1158	YNL138W	SRV2	1.9
1159	YER041W	YEN1	1.9
1160	YNL214W	PEX17	1.9
1161	YLR136C	TIS11	1.9
1162	YDL216C	RRI1	1.9
1163	YOR086C	TCB1	1.9
1164	YDL104C	QRI7	1.9
1165	YDR173C	ARG82	1.9
1166	YCL051W	LRE1	1.9
1167	YPL280W	HSP32	1.9
1168	YER094C	PUP3	1.9
1169	YAL055W	PEX22	1.9
1170	YER061C	CEM1	1.9
1171	YPL165C	SET6	1.9
1172	YKR069W	MET1	1.9
1173	YDL168W	SFA1	1.9
1174	YGL163C	RAD54	1.9
1175	YKR101W	SIR1	1.9
1176	YHL047C	ARN2	1.9
1177	YBL022C	PIM1	1.9
1178	YDR443C	SSN2	1.9
1179	YOR117W	RPT5	1.9
1180	YDL067C	COX9	1.9
1181	YER079W	YER079W	1.9
1182	YMR133W	REC114	1.9
1183	YCL048W	SPS22	1.9
1184	YLR345W	YLR345W	1.9
1185	YIL056W	VHR1	1.9
1186	YKL051W	SFK1	1.9
1187	YGR110W	CLD1	1.9
1188	YPR021C	AGC1	1.9
1189	YNL008C	ASI3	1.9
1190	YGL251C	HFM1	1.9
1191	YGL011C	SCL1	1.9
1192	YDR256C	CTA1	1.9
1193	YFR019W	FAB1	1.9
1194	YOR037W	CYC2	1.9
1195	YHR150W	PEX28	1.9
1196	YLR289W	GUF1	1.9
1197	YIL129C	TAO3	1.9
1198	YOL158C	ENB1	1.9
1199	YER046W	SPO73	1.9
1200	YDR160W	SSY1	1.9
1201	YHL006C	SHU1	1.9
1202	YGR133W	PEX4	1.8
1203	YNL045W	LAP2	1.8
1204	YDR028C	REG1	1.8
1205	YGR249W	MGA1	1.8
1206	YMR251W	GTO3	1.8
1207	YDR402C	DIT2	1.8
1208	YDR155C	CPR1	1.8
1209	YMR159C	ATG16	1.8
1210	YBR287W	YBR287W	1.8
1211	YBR067C	TIP1	1.8
1212	YDR375C	BCS1	1.8
1213	YHR102W	KIC1	1.8
1214	YPR192W	AQY1	1.8
1215	YGR180C	RNR4	1.8
1216	YDL007W	RPT2	1.8
1217	YBL098W	BNA4	1.8
1218	YKL220C	FRE2	1.8
1219	YER081W	SER3	1.8
1220	YML013W	UBX2	1.8
1221	YBR114W	RAD16	1.8
1222	YFR033C	QCR6	1.8
1223	YPL282C	PAU22	1.8
1224	YMR156C	TPP1	1.8
1225	YML092C	PRE8	1.8
1226	YHR124W	NDT80	1.8
1227	YBR270C	BIT2	1.8
1228	YNL196C	SLZ1	1.8
1229	YBR044C	TCM62	1.8
1230	YLL062C	MHT1	1.8
1231	YHR116W	COX23	1.8
1232	YJR159W	SOR1	1.8
1233	YNL092W	YNL092W	1.8
1234	YJR077C	MIR1	1.8
1235	YOR288C	MPD1	1.8
1236	YBR140C	IRA1	1.8
1237	YDR335W	MSN5	1.8
1238	YDR151C	CTH1	1.8
1239	YLR089C	ALT1	1.8
1240	YLR090W	XDJ1	1.8
1241	YIR031C	DAL7	1.8
1242	YLR266C	PDR8	1.8
1243	YKL098W	MTC2	1.8
1244	YER177W	BMH1	1.8
1245	YMR150C	IMP1	1.8
1246	YDR298C	ATP5	1.8
1247	YGL093W	SPC105	1.8
1248	YOR381W	FRE3	1.8
1249	YIL122W	POG1	1.8
1250	YML007W	YAP1	1.8
1251	YBR014C	GRX7	1.8
1252	YDR296W	MHR1	1.8
1253	YNL270C	ALP1	1.8
1254	YLR375W	STP3	1.8
1255	YLR382C	NAM2	1.8
1256	YOL154W	ZPS1	1.8
1257	YHR113W	APE4	1.8
1258	YDL027C	MRX9	1.8
1259	YLL028W	TPO1	1.8
1260	YIL046W	MET30	1.8
1261	YGR167W	CLC1	1.8
1262	YMR154C	RIM13	1.8
1263	YDR379W	RGA2	1.8
1264	YPR103W	PRE2	1.8
1265	YLR371W	ROM2	1.8
1266	YHL028W	WSC4	1.8
1267	YEL065W	SIT1	1.8
1268	YBR150C	TBS1	1.8
1269	YKR021W	ALY1	1.8
1270	YOR020C	HSP10	1.8
1271	YOR049C	RSB1	1.8
1272	YJR049C	UTR1	1.8
1273	YNL104C	LEU4	1.8
1274	YER012W	PRE1	1.8
1275	YOR192C	THI72	1.8
1276	YMR201C	RAD14	1.8
1277	YDL025C	RTK1	1.8
1278	YMR323W	ERR3	1.8
1279	YOR163W	DDP1	1.8
1280	YOR391C	HSP33	1.8
1281	YIR019C	FLO11	1.8
1282	YBR039W	ATP3	1.8
1283	YGR062C	COX18	1.8
1284	YBR204C	LDH1	1.8
1285	YOL009C	MDM12	1.8
1286	YJL142C	IRC9	1.8
1287	YKL219W	COS9	1.8
1288	YML068W	ITT1	1.8
1289	YJL047C	RTT101	1.8
1290	YER139C	RTR1	1.8
1291	YNL194C	YNL194C	1.8
1292	YAR031W	PRM9	1.8
1293	YER021W	RPN3	1.8
1294	YHR200W	RPN10	1.8
1295	YKR093W	PTR2	1.8
1296	YBR290W	BSD2	1.8
1297	YDL199C	YDL199C	1.8
1298	YGR257C	MTM1	1.8
1299	YDR019C	GCV1	1.8
1300	YOR280C	FSH3	1.8
1301	YBL030C	PET9	1.8
1302	YOR256C	TRE2	1.8
1303	YJL205C	NCE101	1.8
1304	YNL026W	SAM50	1.8
1305	YGL187C	COX4	1.8
1306	YFL050C	ALR2	1.8
1307	YDR254W	CHL4	1.8
1308	YOR070C	GYP1	1.8
1309	YCR075C	ERS1	1.8
1310	YLR360W	VPS38	1.8
1311	YNL128W	TEP1	1.8
1312	YPL148C	PPT2	1.8
1313	YJR158W	HXT16	1.8
1314	YCL004W	PGS1	1.8
1315	YCL044C	MGR1	1.8
1316	YER185W	PUG1	1.8
1317	YCL049C	YCL049C	1.8
1318	YDR430C	CYM1	1.8
1319	YJR094C	IME1	1.8
1320	YDL124W	YDL124W	1.8
1321	YDR534C	FIT1	1.8
1322	YJL174W	KRE9	1.8
1323	YDR084C	TVP23	1.8
1324	YOR014W	RTS1	1.8
1325	YLR390W-A	CCW14	1.8
1326	YHR018C	ARG4	1.8
1327	YIL041W	GVP36	1.8
1328	YOR193W	PEX27	1.8
1329	YCL008C	STP22	1.8
1330	YJL132W	YJL132W	1.8
1331	YBR148W	YSW1	1.8
1332	YJL101C	GSH1	1.8
1333	YMR303C	ADH2	1.8
1334	YNL168C	FMP41	1.8
1335	YOR219C	STE13	1.8
1336	YMR315W	YMR315W	1.8
1337	YDL134C	PPH21	1.8
1338	YBR216C	YBP1	1.8
1339	YJL083W	TAX4	1.8
1340	YNL071W	LAT1	1.8
1341	YDL147W	RPN5	1.8
1342	YHR109W	CTM1	1.8
1343	YCL025C	AGP1	1.8
1344	YPL002C	SNF8	1.8
1345	YOR228C	MCP1	1.8
1346	YLR387C	REH1	1.8
1347	YHR091C	MSR1	1.8
1348	YIL048W	NEO1	1.8
1349	YPR024W	YME1	1.8
1350	YHR086W	NAM8	1.8
1351	YBR008C	FLR1	1.8
1352	YOR044W	IRC23	1.8
1353	YML016C	PPZ1	1.8
1354	YHR097C	PAL2	1.8
1355	YJL105W	SET4	1.8
1356	YKL100C	YPF1	1.8
1357	YKL209C	STE6	1.8
1358	YHR178W	STB5	1.8
1359	YKL117W	SBA1	1.8
1360	YER121W	YER121W	1.8
1361	YJL165C	HAL5	1.8
1362	YDR142C	PEX7	1.8
1363	YKR034W	DAL80	1.8
1364	YMR101C	SRT1	1.8
1365	YLR193C	UPS1	1.8
1366	YFL059W	SNZ3	1.8
1367	YFR045W	MRX20	1.8
1368	YJR117W	STE24	1.8
1369	YBR068C	BAP2	1.8
1370	YBR296C	PHO89	1.8
1371	YBR168W	PEX32	1.8
1372	YOR152C	ATG40	1.8
1373	YDL059C	RAD59	1.8
1374	YMR189W	GCV2	1.8
1375	YDL188C	PPH22	1.8
1376	YGR111W	YGR111W	1.8
1377	YDR319C	YFT2	1.8
1378	YDR462W	MRPL28	1.8
1379	YDR107C	TMN2	1.8
1380	YGL002W	ERP6	1.8
1381	YHR157W	REC104	1.8
1382	YAL056W	GPB2	1.8
1383	YER088C	DOT6	1.8
1384	YOR122C	PFY1	1.8
1385	YKR065C	PAM17	1.8
1386	YIR007W	EGH1	1.8
1387	YAL002W	VPS8	1.8
1388	YPR107C	YTH1	1.8
1389	YIL156W	UBP7	1.8
1390	YNL335W	DDI2	1.8
1391	YML028W	TSA1	1.8
1392	YOL152W	FRE7	1.8
1393	YHR147C	MRPL6	1.8
1394	YNL077W	APJ1	1.8
1395	YNL192W	CHS1	1.8
1396	YGL084C	GUP1	1.8
1397	YGR241C	YAP1802	1.8
1398	YKL079W	SMY1	1.8
1399	YER017C	AFG3	1.8
1400	YNL142W	MEP2	1.8
1401	YLR023C	IZH3	1.8
1402	YAL051W	OAF1	1.8
1403	YFL027C	GYP8	1.8
1404	YBR250W	SPO23	1.8
1405	YDR438W	THI74	1.8
1406	YGR121C	MEP1	1.8
1407	YJR001W	AVT1	1.8
1408	YNL083W	SAL1	1.8
1409	YDL076C	RXT3	1.7
1410	YDR221W	GTB1	1.7
1411	YDR005C	MAF1	1.7
1412	YLR213C	CRR1	1.7
1413	YGL226W	MTC3	1.7
1414	YML078W	CPR3	1.7
1415	YKL020C	SPT23	1.7
1416	YGR166W	TRS65	1.7
1417	YGR170W	PSD2	1.7
1418	YGR171C	MSM1	1.7
1419	YCR032W	BPH1	1.7
1420	YGL249W	ZIP2	1.7
1421	YOR350C	MNE1	1.7
1422	YOR007C	SGT2	1.7
1423	YKL133C	RCI50	1.7
1424	YHR114W	BZZ1	1.7
1425	YGL233W	SEC15	1.7
1426	YMR267W	PPA2	1.7
1427	YJL199C	MBB1	1.7
1428	YOL112W	MSB4	1.7
1429	YGR013W	SNU71	1.7
1430	YGL131C	SNT2	1.7
1431	YPL247C	YPL247C	1.7
1432	YOR010C	TIR2	1.7
1433	YIR030C	DCG1	1.7
1434	YMR071C	TVP18	1.7
1435	YPR008W	HAA1	1.7
1436	YFR004W	RPN11	1.7
1437	YDL057W	YDL057W	1.7
1438	YGR138C	TPO2	1.7
1439	YDR371W	CTS2	1.7
1440	YOR181W	LAS17	1.7
1441	YMR067C	UBX4	1.7
1442	YPL111W	CAR1	1.7
1443	YJR109C	CPA2	1.7
1444	YPR098C	TMH18	1.7
1445	YNL084C	END3	1.7
1446	YDL244W	THI13	1.7
1447	YER026C	CHO1	1.7
1448	YGR237C	YGR237C	1.7
1449	YLR411W	CTR3	1.7
1450	YBR089C-A	NHP6B	1.7
1451	YLR254C	NDL1	1.7
1452	YNL269W	BSC4	1.7
1453	YLR369W	SSQ1	1.7
1454	YDL018C	ERP3	1.7
1455	YMR157C	AIM36	1.7
1456	YPR083W	MDM36	1.7
1457	YIR001C	SGN1	1.7
1458	YGL080W	MPC1	1.7
1459	YER170W	ADK2	1.7
1460	YPL274W	SAM3	1.7
1461	YPL188W	POS5	1.7
1462	YCR067C	SED4	1.7
1463	YFL036W	RPO41	1.7
1464	YFR046C	CNN1	1.7
1465	YOR292C	YOR292C	1.7
1466	YOL147C	PEX11	1.7
1467	YDR197W	CBS2	1.7
1468	YPL248C	GAL4	1.7
1469	YDR394W	RPT3	1.7
1470	YHL022C	SPO11	1.7
1471	YGL038C	OCH1	1.7
1472	YNR072W	HXT17	1.7
1473	YBR040W	FIG1	1.7
1474	YIL055C	YIL055C	1.7
1475	YBR043C	QDR3	1.7
1476	YLL046C	RNP1	1.7
1477	YOR090C	PTC5	1.7
1478	YFR026C	ULI1	1.7
1479	YDR349C	YPS7	1.7
1480	YNL042W	BOP3	1.7
1481	YLR119W	SRN2	1.7
1482	YNR059W	MNT4	1.7
1483	YBR122C	MRPL36	1.7
1484	YMR272C	SCS7	1.7
1485	YLR348C	DIC1	1.7
1486	YMR089C	YTA12	1.7
1487	YMR088C	VBA1	1.7
1488	YMR035W	IMP2	1.7
1489	YJL070C	YJL070C	1.7
1490	YGL051W	MST27	1.7
1491	YMR106C	YKU80	1.7
1492	YIL070C	MAM33	1.7
1493	YER044C	ERG28	1.7
1494	YGL003C	CDH1	1.7
1495	YNL081C	SWS2	1.7
1496	YLR332W	MID2	1.7
1497	YDR317W	HIM1	1.7
1498	YPR167C	MET16	1.7
1499	YIL112W	HOS4	1.7
1500	YIL135C	VHS2	1.7
1501	YHR067W	HTD2	1.7
1502	YFL010C	WWM1	1.7
1503	YPR176C	BET2	1.7
1504	YIL077C	RCI37	1.7
1505	YJR119C	JHD2	1.7
1506	YGR292W	MAL12	1.7
1507	YOR303W	CPA1	1.7
1508	YNL333W	SNZ2	1.7
1509	YDR229W	IVY1	1.7
1510	YKL197C	PEX1	1.7
1511	YPR106W	ISR1	1.7
1512	YEL069C	HXT13	1.7
1513	YHR112C	YHR112C	1.7
1514	YBR119W	MUD1	1.7
1515	YOL062C	APM4	1.7
1516	YLR237W	THI7	1.7
1517	YHR132C	ECM14	1.7
1518	YIL005W	EPS1	1.7
1519	YPR108W	RPN7	1.7
1520	YDR011W	SNQ2	1.7
1521	YPL059W	GRX5	1.7
1522	YEL064C	AVT2	1.7
1523	YDR276C	PMP3	1.7
1524	YBR125C	PTC4	1.7
1525	YPL052W	OAZ1	1.7
1526	YBR157C	ICS2	1.7
1527	YBL066C	SEF1	1.7
1528	YGL206C	CHC1	1.7
1529	YKL192C	ACP1	1.7
1530	YJL185C	ATG36	1.7
1531	YNR065C	YNR065C	1.7
1532	YER116C	SLX8	1.7
1533	YGR282C	BGL2	1.7
1534	YOL038W	PRE6	1.7
1535	YPR199C	ARR1	1.7
1536	YBR293W	VBA2	1.7
1537	YEL050C	RML2	1.7
1538	YDR036C	EHD3	1.7
1539	YCL064C	CHA1	1.7
1540	YJL139C	YUR1	1.7
1541	YFR025C	HIS2	1.7
1542	YBR019C	GAL10	1.7
1543	YIR005W	IST3	1.7
1544	YAR042W	SWH1	1.7
1545	YBL038W	MRPL16	1.7
1546	YFL049W	SWP82	1.7
1547	YBR109C	CMD1	1.7
1548	YIL116W	HIS5	1.7
1549	YOR187W	TUF1	1.7
1550	YLR450W	HMG2	1.7
1551	YOL091W	SPO21	1.7
1552	YJR051W	OSM1	1.7
1553	YDR484W	VPS52	1.7
1554	YJL144W	ROQ1	1.7
1555	YDR067C	OCA6	1.7
1556	YDR263C	DIN7	1.7
1557	YOR147W	MDM32	1.7
1558	YLR107W	REX3	1.7
1559	YLR307W	CDA1	1.7
1560	YDL097C	RPN6	1.7
1561	YBR236C	ABD1	1.7
1562	YLR164W	SHH4	1.7
1563	YAR033W	MST28	1.7
1564	YNL101W	AVT4	1.7
1565	YJL196C	ELO1	1.7
1566	YJL071W	ARG2	1.7
1567	YOL108C	INO4	1.7
1568	YMR002W	MIX17	1.7
1569	YER059W	PCL6	1.7
1570	YPL181W	CTI6	1.7
1571	YNL243W	SLA2	1.7
1572	YGR253C	PUP2	1.7
1573	YGR066C	GID10	1.7
1574	YPR201W	ARR3	1.7
1575	YLR099C	ICT1	1.7
1576	YDR314C	RAD34	1.7
1577	YLR295C	ATP14	1.7
1578	YLR025W	SNF7	1.7
1579	YDR105C	TMS1	1.7
1580	YOR180C	DCI1	1.7
1581	YDR244W	PEX5	1.7
1582	YEL004W	YEA4	1.7
1583	YOR354C	MSC6	1.7
1584	YGL095C	VPS45	1.7
1585	YBR218C	PYC2	1.7
1586	YDL125C	HNT1	1.7
1587	YER051W	JHD1	1.7
1588	YNL020C	ARK1	1.7
1589	YOL081W	IRA2	1.7
1590	YPL040C	ISM1	1.7
1591	YBR097W	VPS15	1.7
1592	YDL106C	PHO2	1.7
1593	YDR494W	RSM28	1.7
1594	YOR011W	AUS1	1.7
1595	YBR066C	NRG2	1.7
1596	YKL185W	ASH1	1.7
1597	YPR178W	PRP4	1.7
1598	YJR045C	SSC1	1.7
1599	YDL139C	SCM3	1.7
1600	YMR275C	BUL1	1.7
1601	YBR237W	PRP5	1.7
1602	YIL119C	RPI1	1.7
1603	YDR236C	FMN1	1.7
1604	YDL049C	KNH1	1.7
1605	YDR322C-A	TIM11	1.7
1606	YOR336W	KRE5	1.7
1607	YKR053C	YSR3	1.7
