SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SXM1

Rank	Gene	Common	Score
6091	YIL059C	YIL059C	0.4
6092	YJR038C	YJR038C	0.4
6093	YOL166C	YOL166C	0.4
6094	YLR232W	YLR232W	0.4
6095	YKL036C	YKL036C	0.4
6096	YFL040W	YFL040W	0.4
6097	YLR124W	YLR124W	0.4
6098	YNL171C	YNL171C	0.4
6099	YOL037C	YOL037C	0.4
6100	YLL023C	POM33	0.4
6101	YMR090W	YMR090W	0.4
6102	YCL041C	YCL041C	0.4
6103	YOL118C	YOL118C	0.4
6104	YPL205C	YPL205C	0.4
6105	YCR097W-A	YCR097W-A	0.4
6106	YOR376W	YOR376W	0.4
6107	YKL031W	YKL031W	0.4
6108	YKL123W	YKL123W	0.4
6109	YNL194C	YNL194C	0.4
6110	YLR202C	YLR202C	0.4
6111	YER097W	YER097W	0.4
6112	YKL102C	YKL102C	0.4
6113	YDL172C	YDL172C	0.4
6114	YCL076W	YCL076W	0.4
6115	YJL150W	YJL150W	0.4
6116	YML083C	YML083C	0.4
6117	YML084W	YML084W	0.4
6118	YGL177W	YGL177W	0.4
6119	YDL034W	YDL034W	0.4
6120	YPR039W	YPR039W	0.4
6121	YGR226C	YGR226C	0.4
6122	YGL132W	YGL132W	0.4
6123	YOL099C	YOL099C	0.4
6124	YMR158W-B	YMR158W-B	0.4
6125	YCR001W	YCR001W	0.4
6126	YKL066W	YKL066W	0.4
6127	YAR060C	YAR060C	0.4
6128	YDL011C	YDL011C	0.4
6129	YDR278C	YDR278C	0.4
6130	YLR269C	YLR269C	0.4
6131	YMR172C-A	YMR172C-A	0.4
6132	YAR070C	YAR070C	0.4
6133	YMR052C-A	YMR052C-A	0.4
6134	YKL053W	YKL053W	0.4
6135	YOR008C-A	YOR008C-A	0.4
6136	YDR220C	YDR220C	0.4
6137	YDR048C	YDR048C	0.4
6138	YDL196W	YDL196W	0.4
6139	YMR135W-A	YMR135W-A	0.4
6140	YML090W	YML090W	0.4
6141	YOR392W	YOR392W	0.4
6142	YMR326C	YMR326C	0.4
6143	YDR230W	YDR230W	0.3
6144	YMR316C-B	YMR316C-B	0.3
6145	YDR426C	YDR426C	0.3
6146	YNL017C	YNL017C	0.3
6147	YLR140W	YLR140W	0.3
6148	YPR077C	YPR077C	0.3
6149	YER079W	YER079W	0.3
6150	YEL010W	YEL010W	0.3
6151	YLR279W	YLR279W	0.3
6152	YJL182C	YJL182C	0.3
6153	YNL319W	YNL319W	0.3
6154	YJR096W	YJR096W	0.3
6155	YNL285W	YNL285W	0.3
6156	YBR226C	YBR226C	0.3
6157	YER039C-A	YER039C-A	0.3
6158	YGL182C	YGL182C	0.3
6159	YKL018C-A	MCO12	0.3
6160	YFL013W-A	YFL013W-A	0.3
6161	YJL032W	YJL032W	0.3
6162	YDR199W	YDR199W	0.3
6163	YPL136W	YPL136W	0.3
6164	YNL195C	YNL195C	0.3
6165	YNL019C	YNL019C	0.3
6166	YPL276W	YPL276W	0.3
6167	YBL029C-A	YBL029C-A	0.3
6168	YPR012W	YPR012W	0.3
6169	YGR291C	YGR291C	0.3
6170	YLR366W	YLR366W	0.3
6171	YBR209W	YBR209W	0.3
6172	YJL211C	YJL211C	0.3
6173	YDR034W-B	YDR034W-B	0.3
6174	YGR069W	YGR069W	0.3
6175	YKR047W	YKR047W	0.3
6176	YGL074C	YGL074C	0.3
6177	YDR544C	YDR544C	0.3
6178	YNL338W	YNL338W	0.3
6179	YJR020W	YJR020W	0.3
6180	YLL020C	YLL020C	0.3
6181	YMR181C	YMR181C	0.3
6182	YGR067C	YGR067C	0.3
6183	YDR379C-A	SDH6	0.3
6184	YBR285W	YBR285W	0.3
6185	YJR037W	YJR037W	0.3
6186	YBR116C	YBR116C	0.3
6187	YHR214W-A	YHR214W-A	0.3
6188	YIR020W-A	YIR020W-A	0.3
6189	YIL028W	YIL028W	0.3
6190	YLR282C	YLR282C	0.3
6191	YLR311C	YLR311C	0.3
6192	YAR047C	YAR047C	0.3
6193	YDR250C	YDR250C	0.3
6194	YBL073W	YBL073W	0.3
6195	YBR051W	YBR051W	0.3
6196	YPR150W	YPR150W	0.3
6197	YDR154C	YDR154C	0.2
6198	YKL133C	RCI50	0.2
6199	YHR095W	YHR095W	0.2
6200	YBR085C-A	YBR085C-A	0.2
6201	YNL067W-B	YNL067W-B	0.2
6202	YJL015C	YJL015C	0.2
6203	YMR173W-A	YMR173W-A	0.2
6204	YOR121C	YOR121C	0.2
6205	YLR252W	YLR252W	0.2
6206	YNR034W-A	EGO4	0.1
