SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT5

Rank	Gene	Common	Score
3947	YOR369C	RPS12	1.2
3948	YNL162W	RPL42A	1.2
3949	YMR280C	CAT8	1.2
3950	YNR049C	MSO1	1.2
3951	YFL033C	RIM15	1.2
3952	YBR228W	SLX1	1.2
3953	YLR007W	NSE1	1.2
3954	YML042W	CAT2	1.2
3955	YDR175C	RSM24	1.2
3956	YDR316W	OMS1	1.2
3957	YDR177W	UBC1	1.2
3958	YHR071W	PCL5	1.2
3959	YNL152W	INN1	1.2
3960	YMR138W	CIN4	1.2
3961	YFL003C	MSH4	1.2
3962	YJR050W	ISY1	1.2
3963	YMR053C	STB2	1.2
3964	YMR021C	MAC1	1.2
3965	YMR110C	HFD1	1.2
3966	YBL016W	FUS3	1.2
3967	YLR081W	GAL2	1.2
3968	YIL046W	MET30	1.2
3969	YMR195W	ICY1	1.2
3970	YPR001W	CIT3	1.2
3971	YDL238C	GUD1	1.2
3972	YGR132C	PHB1	1.2
3973	YDR079W	PET100	1.2
3974	YML066C	SMA2	1.2
3975	YDR152W	GIR2	1.2
3976	YCR083W	TRX3	1.2
3977	YPL003W	ULA1	1.2
3978	YBR149W	ARA1	1.2
3979	YPL219W	PCL8	1.2
3980	YCR046C	IMG1	1.2
3981	YNL242W	ATG2	1.2
3982	YER033C	ZRG8	1.2
3983	YNL223W	ATG4	1.2
3984	YNL331C	AAD14	1.2
3985	YCR021C	HSP30	1.2
3986	YML114C	TAF8	1.2
3987	YPR140W	TAZ1	1.2
3988	YDR218C	SPR28	1.2
3989	YLR167W	RPS31	1.2
3990	YHR116W	COX23	1.2
3991	YLR307W	CDA1	1.2
3992	YOR007C	SGT2	1.2
3993	YHR137W	ARO9	1.2
3994	YJR009C	TDH2	1.2
3995	YFL044C	OTU1	1.2
3996	YKL155C	RSM22	1.2
3997	YKL148C	SDH1	1.2
3998	YDR485C	VPS72	1.2
3999	YIL017C	VID28	1.2
4000	YLR046C	YLR046C	1.2
4001	YNL232W	CSL4	1.2
4002	YIL083C	CAB2	1.2
4003	YGL033W	HOP2	1.2
4004	YBR261C	TAE1	1.2
4005	YOR193W	PEX27	1.2
4006	YOR394W	PAU21	1.2
4007	YOR182C	RPS30B	1.2
4008	YDR096W	GIS1	1.2
4009	YJL179W	PFD1	1.2
4010	YOR042W	CUE5	1.2
4011	YFL056C	AAD6	1.2
4012	YNR024W	MPP6	1.2
4013	YBR005W	RCR1	1.2
4014	YOL057W	YOL057W	1.2
4015	YKL040C	NFU1	1.2
4016	YOR068C	VAM10	1.2
4017	YKL167C	MRP49	1.2
4018	YMR039C	SUB1	1.2
4019	YAL034C	FUN19	1.2
4020	YIR034C	LYS1	1.2
4021	YGR131W	FHN1	1.2
4022	YJR014W	TMA22	1.2
4023	YDR342C	HXT7	1.2
4024	YOR202W	HIS3	1.2
4025	YOR178C	GAC1	1.2
4026	YIL160C	POT1	1.2
4027	YCL040W	GLK1	1.2
4028	YBR026C	ETR1	1.2
4029	YMR302C	YME2	1.2
4030	YOR040W	GLO4	1.2
4031	YBR173C	UMP1	1.2
4032	YKL138C	MRPL31	1.2
4033	YPL170W	DAP1	1.2
4034	YPR067W	ISA2	1.2
4035	YFL055W	AGP3	1.2
4036	YMR017W	SPO20	1.2
4037	YJR113C	RSM7	1.2
4038	YIL003W	CFD1	1.2
4039	YPR158W	CUR1	1.2
4040	YDR009W	GAL3	1.2
4041	YIR013C	GAT4	1.2
4042	YML028W	TSA1	1.2
4043	YGR206W	MVB12	1.2
4044	YKL152C	GPM1	1.2
4045	YHR152W	SPO12	1.2
4046	YML120C	NDI1	1.2
4047	YJR094C	IME1	1.2
4048	YGL249W	ZIP2	1.2
4049	YLR102C	APC9	1.2
4050	YLR193C	UPS1	1.2
4051	YAL055W	PEX22	1.2
4052	YER112W	LSM4	1.2
4053	YNR056C	BIO5	1.2
4054	YMR180C	CTL1	1.2
4055	YHR194W	MDM31	1.2
4056	YOR255W	OSW1	1.2
4057	YNL032W	SIW14	1.2
4058	YOR308C	SNU66	1.2
4059	YPL152W	RRD2	1.2
4060	YPL041C	MRX11	1.2
4061	YDR223W	CRF1	1.2
4062	YJL205C	NCE101	1.2
4063	YKR061W	KTR2	1.2
4064	YPR061C	JID1	1.2
4065	YDR106W	ARP10	1.2
4066	YNL315C	ATP11	1.2
4067	YNL265C	IST1	1.2
4068	YKL069W	YKL069W	1.2
4069	YKL003C	MRP17	1.2
4070	YPR065W	ROX1	1.2
4071	YBR089C-A	NHP6B	1.2
4072	YER143W	DDI1	1.2
4073	YPR101W	SNT309	1.2
4074	YGL025C	PGD1	1.2
4075	YDR085C	AFR1	1.2
4076	YAL015C	NTG1	1.2
4077	YER039C	HVG1	1.2
4078	YBR020W	GAL1	1.2
4079	YJL016W	TPH3	1.2
4080	YPL148C	PPT2	1.2
4081	YOL026C	MIM1	1.2
4082	YOL072W	THP1	1.2
4083	YPR002W	PDH1	1.2
4084	YGR086C	PIL1	1.2
4085	YOL108C	INO4	1.2
4086	YBR120C	CBP6	1.2
4087	YDR486C	VPS60	1.2
4088	YBR150C	TBS1	1.2
4089	YOR057W	SGT1	1.2
4090	YLR119W	SRN2	1.2
4091	YBR217W	ATG12	1.2
4092	YBR119W	MUD1	1.2
4093	YGR005C	TFG2	1.2
4094	YKR058W	GLG1	1.2
4095	YNL063W	MTQ1	1.2
4096	YER054C	GIP2	1.2
4097	YPL156C	PRM4	1.2
4098	YDR315C	IPK1	1.2
4099	YOR358W	HAP5	1.2
4100	YJR058C	APS2	1.2
4101	YJL052W	TDH1	1.2
4102	YPL011C	TAF3	1.2
4103	YNL215W	IES2	1.2
4104	YDL115C	IWR1	1.2
4105	YPL089C	RLM1	1.2
4106	YOR257W	CDC31	1.2
4107	YOL044W	PEX15	1.2
4108	YMR133W	REC114	1.2
4109	YDR532C	KRE28	1.2
4110	YPR030W	CSR2	1.2
4111	YML081W	TDA9	1.2
4112	YHR105W	YPT35	1.2
4113	YDR054C	CDC34	1.2
4114	YGR296W	YRF1-3	1.2
4115	YOL132W	GAS4	1.2
4116	YLR399C	BDF1	1.2
4117	YIL169C	CSS1	1.2
4118	YBR138C	YBR138C	1.2
4119	YFL013C	IES1	1.2
4120	YER175C	TMT1	1.2
4121	YFR052W	RPN12	1.2
4122	YLR068W	FYV7	1.2
4123	YJR048W	CYC1	1.2
4124	YJL058C	BIT61	1.2
4125	YLR094C	GIS3	1.2
4126	YBR105C	VID24	1.2
4127	YOR147W	MDM32	1.2
4128	YER047C	SAP1	1.2
4129	YMR096W	SNZ1	1.2
4130	YDR265W	PEX10	1.2
4131	YPL046C	ELC1	1.2
4132	YMR232W	FUS2	1.2
4133	YMR316W	DIA1	1.2
4134	YKL103C	APE1	1.2
4135	YER029C	SMB1	1.2
4136	YPR149W	NCE102	1.2
4137	YHR199C	AIM46	1.2
4138	YNR006W	VPS27	1.2
4139	YER019C-A	SBH2	1.2
4140	YHR184W	SSP1	1.2
4141	YMR263W	SAP30	1.2
4142	YNL339C	YRF1-6	1.2
4143	YAL054C	ACS1	1.2
4144	YLR258W	GSY2	1.2
4145	YCR095C	OCA4	1.2
4146	YDR031W	MIX14	1.2
4147	YNL007C	SIS1	1.2
4148	YDR448W	ADA2	1.2
4149	YOR265W	RBL2	1.2
4150	YGR076C	MRPL25	1.2
4151	YPR192W	AQY1	1.2
4152	YDL073W	AHK1	1.2
4153	YOR023C	AHC1	1.2
4154	YMR115W	MGR3	1.2
4155	YGL192W	IME4	1.2
4156	YBR231C	SWC5	1.2
4157	YKR022C	NTR2	1.2
4158	YHR020W	YHR020W	1.2
4159	YJL189W	RPL39	1.2
4160	YHL006C	SHU1	1.2
4161	YMR081C	ISF1	1.2
4162	YOR158W	PET123	1.2
4163	YHR016C	YSC84	1.2
4164	YPL250C	ATG41	1.2
4165	YNL113W	RPC19	1.2
4166	YNL103W	MET4	1.2
4167	YJL048C	UBX6	1.2
4168	YOR054C	VHS3	1.2
4169	YBR299W	MAL32	1.2
4170	YNR037C	RSM19	1.2
4171	YPR134W	MSS18	1.2
4172	YPR107C	YTH1	1.2
4173	YKL096W	CWP1	1.2
4174	YPR160W	GPH1	1.2
4175	YLR079W	SIC1	1.2
4176	YDR246W	TRS23	1.2
4177	YJL164C	TPK1	1.2
4178	YDR077W	SED1	1.2
4179	YGR271C-A	EFG1	1.2
4180	YJL023C	PET130	1.2
4181	YAL067C	SEO1	1.2
4182	YER048W-A	ISD11	1.2
4183	YKL141W	SDH3	1.2
4184	YGR052W	FMP48	1.2
4185	YBL101C	ECM21	1.2
4186	YJL100W	LSB6	1.2
4187	YNL202W	SPS19	1.2
4188	YJL066C	MPM1	1.2
4189	YPL195W	APL5	1.2
4190	YGR013W	SNU71	1.2
4191	YKL193C	SDS22	1.2
4192	YFL030W	AGX1	1.2
4193	YBL090W	MRP21	1.2
4194	YPR179C	HDA3	1.2
4195	YBR255W	MTC4	1.2
4196	YOR351C	MEK1	1.2
4197	YDR296W	MHR1	1.2
4198	YML009C	MRPL39	1.2
4199	YJL065C	DLS1	1.2
4200	YLR275W	SMD2	1.2
4201	YGL029W	CGR1	1.2
4202	YDR446W	ECM11	1.2
4203	YKL208W	CBT1	1.2
4204	YER062C	GPP2	1.2
4205	YNR001C	CIT1	1.2
4206	YJR155W	AAD10	1.2
4207	YDL024C	DIA3	1.2
4208	YDR277C	MTH1	1.2
4209	YIR011C	STS1	1.2
4210	YPL213W	LEA1	1.2
4211	YDL022W	GPD1	1.2
4212	YDR288W	NSE3	1.2
4213	YPL177C	CUP9	1.2
4214	YHR157W	REC104	1.2
4215	YMR005W	TAF4	1.2
4216	YMR004W	MVP1	1.2
4217	YGL209W	MIG2	1.2
4218	YHR051W	COX6	1.2
4219	YHR034C	PIH1	1.2
4220	YJR108W	ABM1	1.2
4221	YMR068W	AVO2	1.2
4222	YLR238W	FAR10	1.2
4223	YNL010W	PYP1	1.2
4224	YHR198C	AIM18	1.2
4225	YML071C	COG8	1.2
4226	YDL174C	DLD1	1.2
4227	YKL079W	SMY1	1.2
4228	YHR006W	STP2	1.2
4229	YBR238C	YBR238C	1.2
4230	YML005W	TRM12	1.2
4231	YER007W	PAC2	1.2
4232	YMR170C	ALD2	1.2
4233	YPL192C	PRM3	1.2
4234	YGL189C	RPS26A	1.2
4235	YLR090W	XDJ1	1.2
4236	YGR048W	UFD1	1.2
4237	YJR125C	ENT3	1.2
4238	YOR251C	TUM1	1.2
4239	YHR209W	CRG1	1.2
4240	YOR348C	PUT4	1.2
4241	YBR203W	COS111	1.2
4242	YHL020C	OPI1	1.2
4243	YOR374W	ALD4	1.2
4244	YGR100W	MDR1	1.2
4245	YDR178W	SDH4	1.2
4246	YMR204C	INP1	1.2
4247	YJL214W	HXT8	1.2
4248	YFR049W	KGD4	1.2
4249	YHR104W	GRE3	1.2
4250	YKR014C	YPT52	1.2
4251	YDR493W	MZM1	1.2
4252	YFL042C	LAM5	1.2
4253	YLR070C	XYL2	1.2
4254	YOR060C	SLD7	1.2
4255	YHR079C-A	SAE3	1.2
4256	YLR191W	PEX13	1.2
4257	YOR005C	DNL4	1.2
4258	YMR056C	AAC1	1.2
4259	YGR215W	RSM27	1.2
4260	YLR147C	SMD3	1.2
4261	YIL153W	RRD1	1.2
4262	YCR105W	ADH7	1.2
4263	YML091C	RPM2	1.2
4264	YER098W	UBP9	1.2
4265	YLR107W	REX3	1.2
4266	YOL075C	YOL075C	1.2
4267	YLR110C	CCW12	1.2
4268	YDR363W-A	SEM1	1.2
4269	YBL091C-A	SCS22	1.2
4270	YLL029W	FRA1	1.2
4271	YNL009W	IDP3	1.2
4272	YIR036C	IRC24	1.2
4273	YBR076W	ECM8	1.2
4274	YOL082W	ATG19	1.2
4275	YKL085W	MDH1	1.2
4276	YOL071W	SDH5	1.2
4277	YGL205W	POX1	1.2
4278	YDR348C	PAL1	1.2
4279	YOR258W	HNT3	1.2
4280	YLR142W	PUT1	1.2
4281	YNR020C	ATP23	1.2
4282	YMR059W	SEN15	1.2
4283	YBL038W	MRPL16	1.2
4284	YBL001C	ECM15	1.2
4285	YPL099C	INA17	1.2
4286	YLR284C	ECI1	1.2
4287	YMR271C	URA10	1.2
4288	YJL140W	RPB4	1.2
4289	YPR133C	SPN1	1.2
4290	YFL059W	SNZ3	1.2
4291	YNL015W	PBI2	1.2
4292	YBR052C	RFS1	1.2
4293	YBR208C	DUR12	1.2
4294	YMR136W	GAT2	1.1
4295	YHR156C	LIN1	1.1
4296	YFL016C	MDJ1	1.1
4297	YOL069W	NUF2	1.1
4298	YPR094W	RDS3	1.1
4299	YLR431C	ATG23	1.1
4300	YML007W	YAP1	1.1
4301	YKL137W	CMC1	1.1
4302	YBL045C	COR1	1.1
4303	YMR137C	PSO2	1.1
4304	YGR008C	STF2	1.1
4305	YPL200W	CSM4	1.1
4306	YBL049W	MOH1	1.1
4307	YHR189W	PTH1	1.1
4308	YPR167C	MET16	1.1
4309	YMR221C	FMP42	1.1
4310	YDL222C	FMP45	1.1
4311	YER179W	DMC1	1.1
4312	YGL181W	GTS1	1.1
4313	YLR049C	MLO50	1.1
4314	YDR462W	MRPL28	1.1
4315	YDL184C	RPL41A	1.1
4316	YDR242W	AMD2	1.1
4317	YDL063C	SYO1	1.1
4318	YLL026W	HSP104	1.1
4319	YBR294W	SUL1	1.1
4320	YJL162C	JJJ2	1.1
4321	YHR090C	YNG2	1.1
4322	YGL237C	HAP2	1.1
4323	YIL099W	SGA1	1.1
4324	YKR076W	ECM4	1.1
4325	YJL077C	ICS3	1.1
4326	YPL017C	IRC15	1.1
4327	YLR390W-A	CCW14	1.1
4328	YGR224W	AZR1	1.1
4329	YKR071C	DRE2	1.1
4330	YML004C	GLO1	1.1
4331	YEL059C-A	SOM1	1.1
4332	YPR168W	NUT2	1.1
4333	YPR166C	MRP2	1.1
4334	YJR035W	RAD26	1.1
4335	YOR031W	CRS5	1.1
4336	YCR086W	CSM1	1.1
4337	YML129C	COX14	1.1
4338	YML098W	TAF13	1.1
4339	YIR038C	GTT1	1.1
4340	YIL155C	GUT2	1.1
4341	YGR133W	PEX4	1.1
4342	YDL020C	RPN4	1.1
4343	YOR020C	HSP10	1.1
4344	YJR093C	FIP1	1.1
4345	YIR017C	MET28	1.1
4346	YDR153C	ENT5	1.1
4347	YMR193W	MRPL24	1.1
4348	YJR003C	MRX12	1.1
4349	YHL002W	HSE1	1.1
4350	YNL334C	SNO2	1.1
4351	YLR251W	SYM1	1.1
4352	YLL041C	SDH2	1.1
4353	YGR258C	RAD2	1.1
4354	YML047C	PRM6	1.1
4355	YPL183W-A	RTC6	1.1
4356	YPR093C	ASR1	1.1
4357	YHR185C	PFS1	1.1
4358	YJL151C	SNA3	1.1
4359	YKL217W	JEN1	1.1
4360	YOL121C	RPS19A	1.1
4361	YPR191W	QCR2	1.1
4362	YDR531W	CAB1	1.1
4363	YAL030W	SNC1	1.1
4364	YJL184W	GON7	1.1
4365	YDR022C	ATG31	1.1
4366	YDR266C	HEL2	1.1
4367	YIL122W	POG1	1.1
4368	YDR313C	PIB1	1.1
4369	YPL060W	MFM1	1.1
4370	YER190W	YRF1-2	1.1
4371	YPL162C	YPL162C	1.1
4372	YLL027W	ISA1	1.1
4373	YLR465C	BSC3	1.1
4374	YNR074C	AIF1	1.1
4375	YHR160C	PEX18	1.1
4376	YBR118W	TEF2	1.1
4377	YOR244W	ESA1	1.1
4378	YLR419W	YLR419W	1.1
4379	YNR061C	YNR061C	1.1
4380	YGR142W	BTN2	1.1
4381	YML054C	CYB2	1.1
4382	YJR082C	EAF6	1.1
4383	YGR059W	SPR3	1.1
4384	YMR209C	YMR209C	1.1
4385	YLR174W	IDP2	1.1
4386	YLL046C	RNP1	1.1
4387	YJL170C	ASG7	1.1
4388	YFL038C	YPT1	1.1
4389	YKL086W	SRX1	1.1
4390	YHR211W	FLO5	1.1
4391	YJR135W-A	TIM8	1.1
4392	YOR163W	DDP1	1.1
4393	YOR059C	LPL1	1.1
4394	YFL061W	DDI3	1.1
4395	YGL261C	PAU11	1.1
4396	YJL193W	YJL193W	1.1
4397	YGL096W	TOS8	1.1
4398	YKL135C	APL2	1.1
4399	YGR030C	POP6	1.1
4400	YKL221W	MCH2	1.1
4401	YPL166W	ATG29	1.1
4402	YOR028C	CIN5	1.1
4403	YBR183W	YPC1	1.1
4404	YLR054C	OSW2	1.1
4405	YGL226W	MTC3	1.1
4406	YOR065W	CYT1	1.1
4407	YOR012W	YOR012W	1.1
4408	YPL184C	MRN1	1.1
4409	YPL130W	SPO19	1.1
4410	YLL013C	PUF3	1.1
4411	YKR069W	MET1	1.1
4412	YER045C	ACA1	1.1
4413	YGL158W	RCK1	1.1
4414	YGR225W	AMA1	1.1
4415	YGR144W	THI4	1.1
4416	YNL052W	COX5A	1.1
4417	YHL017W	YHL017W	1.1
4418	YBR169C	SSE2	1.1
4419	YKL095W	YJU2	1.1
4420	YLR145W	RMP1	1.1
4421	YLR057W	MNL2	1.1
4422	YOL098C	SDD3	1.1
4423	YFR039C	OSW7	1.1
4424	YMR267W	PPA2	1.1
4425	YPL159C	PET20	1.1
4426	YMR002W	MIX17	1.1
4427	YIL045W	PIG2	1.1
4428	YIR029W	DAL2	1.1
4429	YIL062C	ARC15	1.1
4430	YKL196C	YKT6	1.1
4431	YOR064C	YNG1	1.1
4432	YGL166W	CUP2	1.1
4433	YNL081C	SWS2	1.1
4434	YDR545W	YRF1-1	1.1
4435	YDR405W	MRP20	1.1
4436	YPL052W	OAZ1	1.1
4437	YGR230W	BNS1	1.1
4438	YAL042C-A	YAL042C-A	1.1
4439	YPL249C-A	RPL36B	1.1
4440	YJL089W	SIP4	1.1
4441	YDR256C	CTA1	1.1
4442	YDL079C	MRK1	1.1
4443	YCL067C	HMLALPHA2	1.1
4444	YLR287C-A	RPS30A	1.1
4445	YFR032C-A	RPL29	1.1
4446	YNL274C	GOR1	1.1
4447	YPL222W	FMP40	1.1
4448	YDR259C	YAP6	1.1
4449	YOR107W	RGS2	1.1
4450	YKR034W	DAL80	1.1
4451	YER037W	PHM8	1.1
4452	YKL160W	ELF1	1.1
4453	YGL015C	BIL2	1.1
4454	YKL188C	PXA2	1.1
4455	YCL047C	POF1	1.1
4456	YGL024W	YGL024W	1.1
4457	YDR171W	HSP42	1.1
4458	YPL054W	LEE1	1.1
4459	YBR018C	GAL7	1.1
4460	YIL065C	FIS1	1.1
4461	YOR291W	YPK9	1.1
4462	YJR015W	YJR015W	1.1
4463	YNL176C	TDA7	1.1
4464	YJL180C	ATP12	1.1
4465	YLR026C	SED5	1.1
4466	YGL187C	COX4	1.1
4467	YOL165C	AAD15	1.1
4468	YIL154C	IMP21	1.1
4469	YNR036C	MRPS12	1.1
4470	YDL223C	HBT1	1.1
4471	YOL027C	MDM38	1.1
4472	YGL047W	ALG13	1.1
4473	YBR039W	ATP3	1.1
4474	YBR114W	RAD16	1.1
4475	YDL067C	COX9	1.1
4476	YHR191C	CTF8	1.1
4477	YER002W	NOP16	1.1
4478	YJL116C	NCA3	1.1
4479	YFL053W	DAK2	1.1
4480	YOR327C	SNC2	1.1
4481	YGL208W	SIP2	1.1
4482	YIL117C	PRM5	1.1
4483	YPR080W	TEF1	1.1
4484	YGL140C	YGL140C	1.1
4485	YOR093C	CMR2	1.1
4486	YFR018C	YFR018C	1.1
4487	YER080W	AIM9	1.1
4488	YGR112W	SHY1	1.1
4489	YEL005C	VAB2	1.1
4490	YCL002C	YCL002C	1.1
4491	YLL060C	GTT2	1.1
4492	YOR185C	GSP2	1.1
4493	YGR095C	RRP46	1.1
4494	YDR511W	SDH7	1.1
4495	YER050C	RSM18	1.1
4496	YBR181C	RPS6B	1.1
4497	YGR268C	HUA1	1.1
4498	YMR317W	YMR317W	1.1
4499	YBR054W	YRO2	1.1
4500	YDL181W	INH1	1.1
4501	YJR080C	AIM24	1.1
4502	YCR082W	AHC2	1.1
4503	YGL184C	STR3	1.1
4504	YIL064W	EFM4	1.1
4505	YOR283W	YOR283W	1.1
4506	YIL014C-A	YIL014C-A	1.1
4507	YJR083C	ACF4	1.1
4508	YIL113W	SDP1	1.1
4509	YLR179C	YLR179C	1.1
4510	YCR040W	MATALPHA1	1.1
4511	YOR357C	SNX3	1.1
4512	YPL283C	YRF1-7	1.1
4513	YDR377W	ATP17	1.1
4514	YMR156C	TPP1	1.1
4515	YPL118W	MRP51	1.1
4516	YMR144W	FDO1	1.1
4517	YDR539W	FDC1	1.1
4518	YPL066W	RGL1	1.1
4519	YOL135C	MED7	1.1
4520	YHL039W	EFM1	1.1
4521	YLR327C	TMA10	1.1
4522	YDL204W	RTN2	1.1
4523	YPL004C	LSP1	1.1
4524	YER142C	MAG1	1.1
4525	YHR164C	DNA2	1.1
4526	YML082W	YML082W	1.1
4527	YFR053C	HXK1	1.1
4528	YLR074C	BUD20	1.1
4529	YGL170C	SPO74	1.1
4530	YCL033C	MXR2	1.1
4531	YER092W	IES5	1.1
4532	YPR040W	TIP41	1.1
4533	YGL222C	EDC1	1.1
4534	YBL043W	ECM13	1.1
4535	YEL039C	CYC7	1.1
4536	YLR267W	BOP2	1.1
4537	YHR139C	SPS100	1.1
4538	YEL024W	RIP1	1.1
4539	YJR160C	MPH3	1.1
4540	YIL007C	NAS2	1.1
4541	YHR039C-A	VMA10	1.1
4542	YFL010W-A	AUA1	1.1
4543	YLR254C	NDL1	1.1
4544	YIL042C	PKP1	1.1
4545	YDL130W-A	STF1	1.1
4546	YJL038C	LOH1	1.1
4547	YDL085W	NDE2	1.1
4548	YNL173C	MDG1	1.1
4549	YNL117W	MLS1	1.1
4550	YOR339C	UBC11	1.1
4551	YCR020W-B	HTL1	1.1
4552	YHR001W-A	QCR10	1.1
4553	YLR158C	ASP3-3	1.1
4554	YHL031C	GOS1	1.1
4555	YKR097W	PCK1	1.1
4556	YEL035C	UTR5	1.1
4557	YDR402C	DIT2	1.1
4558	YPL123C	RNY1	1.1
4559	YJL103C	GSM1	1.1
4560	YLR295C	ATP14	1.1
4561	YHR195W	NVJ1	1.1
4562	YKR049C	FMP46	1.1
4563	YLL057C	JLP1	1.1
4564	YNL136W	EAF7	1.1
4565	YEL011W	GLC3	1.1
4566	YHR177W	ROF1	1.1
4567	YAL039C	CYC3	1.1
4568	YKL195W	MIA40	1.1
4569	YGL087C	MMS2	1.1
4570	YKL093W	MBR1	1.1
4571	YLR025W	SNF7	1.1
4572	YML096W	YML096W	1.1
4573	YOL151W	GRE2	1.1
4574	YKL082C	RRP14	1.1
4575	YBR193C	MED8	1.1
4576	YDR343C	HXT6	1.1
4577	YPL024W	RMI1	1.1
4578	YDR352W	YPQ2	1.1
4579	YPR020W	ATP20	1.1
4580	YMR173W	DDR48	1.1
4581	YDR258C	HSP78	1.1
4582	YDR533C	HSP31	1.1
4583	YOR100C	CRC1	1.1
4584	YIL097W	FYV10	1.1
4585	YKR007W	MEH1	1.1
4586	YDL180W	AIT1	1.1
4587	YOR261C	RPN8	1.1
4588	YHR096C	HXT5	1.1
4589	YOL109W	ZEO1	1.1
4590	YKR046C	PLN1	1.1
4591	YKL163W	PIR3	1.1
4592	YLR308W	CDA2	1.1
4593	YHR118C	ORC6	1.1
4594	YMR077C	VPS20	1.1
4595	YOR267C	HRK1	1.1
4596	YML041C	VPS71	1.1
4597	YDR512C	EMI1	1.1
4598	YIL098C	FMC1	1.1
4599	YOR298W	MUM3	1.1
4600	YGR294W	PAU12	1.1
4601	YBR271W	EFM2	1.1
4602	YFL011W	HXT10	1.1
4603	YGR012W	MCY1	1.1
4604	YNL097C	PHO23	1.1
4605	YDR338C	YDR338C	1.1
4606	YMR252C	MLO1	1.1
4607	YNR072W	HXT17	1.1
4608	YPL096W	PNG1	1.1
4609	YGR071C	ENV11	1.1
4610	YJL045W	SDH9	1.1
4611	YBR253W	SRB6	1.1
4612	YKL142W	MRP8	1.1
4613	YGR054W	YGR054W	1.1
4614	YJR034W	PET191	1.1
4615	YIR032C	DAL3	1.1
4616	YJL088W	ARG3	1.1
4617	YIL067C	YIL067C	1.1
4618	YLL018C-A	COX19	1.1
4619	YMR197C	VTI1	1.1
4620	YLR063W	BMT6	1.1
4621	YOR220W	RCN2	1.1
4622	YBR256C	RIB5	1.1
4623	YPL078C	ATP4	1.1
4624	YDR253C	MET32	1.0
4625	YGL183C	MND1	1.0
4626	YNL311C	SKP2	1.0
4627	YBR266C	SLM6	1.0
4628	YLR301W	HRI1	1.0
4629	YIR005W	IST3	1.0
4630	YGR210C	YGR210C	1.0
4631	YBR230C	OM14	1.0
4632	YGL160W	AIM14	1.0
4633	YNL318C	HXT14	1.0
4634	YGL045W	RIM8	1.0
4635	YLR155C	ASP3-1	1.0
4636	YML018C	YML018C	1.0
4637	YGR017W	YGR017W	1.0
4638	YLR109W	AHP1	1.0
4639	YNL314W	DAL82	1.0
4640	YKR016W	MIC60	1.0
4641	YLR262C-A	TMA7	1.0
4642	YGL007W	BRP1	1.0
4643	YGL114W	YGL114W	1.0
4644	YDR522C	SPS2	1.0
4645	YOR390W	FEX1	1.0
4646	YLR062C	BUD28	1.0
4647	YOR018W	ROD1	1.0
4648	YPL033C	SRL4	1.0
4649	YER156C	MYG1	1.0
4650	YER020W	GPA2	1.0
4651	YAL061W	BDH2	1.0
4652	YGR209C	TRX2	1.0
4653	YGR256W	GND2	1.0
4654	YGL069C	YGL069C	1.0
4655	YMR187C	YMR187C	1.0
4656	YHL026C	YHL026C	1.0
4657	YPR200C	ARR2	1.0
4658	YIL158W	AIM20	1.0
4659	YAL063C	FLO9	1.0
4660	YOR246C	ENV9	1.0
4661	YCL035C	GRX1	1.0
4662	YKL002W	DID4	1.0
4663	YDR070C	FMP16	1.0
4664	YPL245W	YPL245W	1.0
4665	YCR043C	YCR043C	1.0
4666	YNR073C	MAN2	1.0
4667	YMR269W	TMA23	1.0
4668	YOR114W	CIM1	1.0
4669	YBR167C	POP7	1.0
4670	YMR259C	TRM732	1.0
4671	YMR286W	MRPL33	1.0
4672	YMR066W	SOV1	1.0
4673	YDL045W-A	MRP10	1.0
4674	YOR120W	GCY1	1.0
4675	YBR258C	SHG1	1.0
4676	YLR331C	JIP3	1.0
4677	YMR250W	GAD1	1.0
4678	YGR009C	SEC9	1.0
4679	YPL230W	USV1	1.0
4680	YGL248W	PDE1	1.0
4681	YJR095W	SFC1	1.0
4682	YBR235W	VHC1	1.0
4683	YHL046C	PAU13	1.0
4684	YOR072W	YOR072W	1.0
4685	YEL043W	GTA1	1.0
4686	YKR011C	FPT1	1.0
4687	YGR026W	YGR026W	1.0
4688	YGL194C	HOS2	1.0
4689	YPR193C	HPA2	1.0
4690	YPL141C	FRK1	1.0
4691	YBR126C	TPS1	1.0
4692	YER053C	PIC2	1.0
4693	YKL016C	ATP7	1.0
4694	YLR178C	TFS1	1.0
4695	YDL169C	UGX2	1.0
4696	YKL047W	ANR2	1.0
4697	YDL109C	YDL109C	1.0
4698	YDL245C	HXT15	1.0
4699	YEL068C	YEL068C	1.0
4700	YNL196C	SLZ1	1.0
4701	YLR395C	COX8	1.0
4702	YHR087W	RTC3	1.0
4703	YBR269C	SDH8	1.0
4704	YIL112W	HOS4	1.0
4705	YBL081W	YBL081W	1.0
4706	YBR101C	FES1	1.0
4707	YKL207W	EMC3	1.0
4708	YOR036W	PEP12	1.0
4709	YDL121C	EXP1	1.0
4710	YOR022C	DDL1	1.0
4711	YJR158W	HXT16	1.0
4712	YGL039W	YGL039W	1.0
4713	YMR311C	GLC8	1.0
4714	YMR003W	AIM34	1.0
4715	YBR273C	UBX7	1.0
4716	YNR029C	ZNG1	1.0
4717	YEL048C	TCA17	1.0
4718	YAR029W	DFP2	1.0
