SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR524C-B

Rank	Gene	Common	Score
808	YLR138W	NHA1	0.5
809	YLR244C	MAP1	0.5
810	YMR065W	KAR5	0.5
811	YHR068W	DYS1	0.5
812	YGR135W	PRE9	0.5
813	YDR372C	VPS74	0.5
814	YDL136W	RPL35B	0.5
815	YOR150W	MRPL23	0.5
816	YOR196C	LIP5	0.5
817	YGR201C	YGR201C	0.5
818	YCL057C-A	MIC10	0.5
819	YML018C	YML018C	0.5
820	YDR098C	GRX3	0.5
821	YNL069C	RPL16B	0.5
822	YGR169C	PUS6	0.5
823	YKL138C-A	HSK3	0.5
824	YPR114W	YPR114W	0.5
825	YOR236W	DFR1	0.5
826	YGR276C	RNH70	0.5
827	YBL059W	IAI11	0.5
828	YFL038C	YPT1	0.5
829	YJR032W	CPR7	0.5
830	YGR060W	ERG25	0.5
831	YGL027C	CWH41	0.5
832	YGR185C	TYS1	0.5
833	YGL230C	YGL230C	0.5
834	YLR016C	PML1	0.5
835	YLR104W	LCL2	0.5
836	YLR197W	NOP56	0.5
837	YOR020C	HSP10	0.5
838	YLR344W	RPL26A	0.5
839	YHR001W	OSH7	0.5
840	YDR513W	GRX2	0.5
841	YFL034C-A	RPL22B	0.5
842	YJL173C	RFA3	0.5
843	YDR013W	PSF1	0.5
844	YJL072C	PSF2	0.5
845	YHR201C	PPX1	0.5
846	YLR435W	TSR2	0.5
847	YNL100W	MIC27	0.5
848	YNL022C	RCM1	0.5
849	YMR195W	ICY1	0.5
850	YIL005W	EPS1	0.5
851	YPR037C	ERV2	0.5
852	YJR070C	LIA1	0.5
853	YPR080W	TEF1	0.5
854	YML024W	RPS17A	0.5
855	YKL181W	PRS1	0.5
856	YBL103C	RTG3	0.5
857	YKL160W	ELF1	0.5
858	YDL045W-A	MRP10	0.5
859	YHR042W	NCP1	0.5
860	YDL230W	PTP1	0.5
861	YDR066C	RTR2	0.5
862	YDR237W	MRPL7	0.5
863	YER062C	GPP2	0.5
864	YNL075W	IMP4	0.5
865	YDL066W	IDP1	0.5
866	YDR084C	TVP23	0.5
867	YER056C	FCY2	0.5
868	YOR327C	SNC2	0.5
869	YIL093C	RSM25	0.5
870	YNL300W	TOS6	0.5
871	YBL107C	MIX23	0.5
872	YCL009C	ILV6	0.5
873	YLR259C	HSP60	0.5
874	YDR462W	MRPL28	0.5
875	YCL017C	NFS1	0.5
876	YGR155W	CYS4	0.5
877	YML073C	RPL6A	0.5
878	YOR268C	YOR268C	0.5
879	YBR271W	EFM2	0.5
880	YIL009C-A	EST3	0.5
881	YBR187W	GDT1	0.5
882	YMR038C	CCS1	0.5
883	YHR026W	VMA16	0.5
884	YBR230C	OM14	0.5
885	YHL033C	RPL8A	0.5
886	YER071C	TDA2	0.5
887	YGR009C	SEC9	0.5
888	YOR373W	NUD1	0.5
889	YGR240C-A	YGR240C-A	0.5
890	YAL007C	ERP2	0.5
891	YPL127C	HHO1	0.5
892	YBR011C	IPP1	0.5
893	YBL038W	MRPL16	0.5
894	YGR266W	YGR266W	0.5
895	YHL007C	STE20	0.5
896	YLR036C	YLR036C	0.5
897	YDL095W	PMT1	0.5
898	YHR039C	MSC7	0.5
899	YHR072W-A	NOP10	0.5
900	YBL056W	PTC3	0.5
901	YLR038C	COX12	0.5
902	YLR029C	RPL15A	0.5
903	YKR065C	PAM17	0.5
904	YMR146C	TIF34	0.5
905	YOR063W	RPL3	0.5
906	YGL097W	SRM1	0.5
907	YPL093W	NOG1	0.5
908	YJR075W	HOC1	0.5
909	YML108W	YML108W	0.5
910	YLR208W	SEC13	0.5
911	YGL100W	SEH1	0.5
912	YIL004C	BET1	0.5
913	YLR312W-A	MRPL15	0.5
914	YDL241W	YDL241W	0.5
915	YGR152C	RSR1	0.5
916	YMR319C	FET4	0.5
917	YCR035C	RRP43	0.5
918	YKL208W	CBT1	0.5
919	YDR016C	DAD1	0.5
920	YLR448W	RPL6B	0.5
921	YGR038W	ORM1	0.5
922	YMR039C	SUB1	0.5
923	YJR058C	APS2	0.5
924	YKL214C	YRA2	0.5
925	YHR149C	SKG6	0.5
926	YOR095C	RKI1	0.5
927	YML063W	RPS1B	0.5
928	YHR050W	SMF2	0.5
929	YDR313C	PIB1	0.5
930	YDR294C	DPL1	0.5
931	YHR039C-A	VMA10	0.5
932	YNR003C	RPC34	0.5
933	YDR316W	OMS1	0.5
934	YPR010C	RPA135	0.5
935	YKL001C	MET14	0.5
936	YOL148C	SPT20	0.5
937	YCL033C	MXR2	0.5
938	YNL162W-A	YNL162W-A	0.5
939	YPR187W	RPO26	0.5
940	YNL315C	ATP11	0.5
941	YOR323C	PRO2	0.5
942	YDR347W	MRP1	0.5
943	YKL003C	MRP17	0.5
944	YNL058C	YNL058C	0.5
945	YDR023W	SES1	0.5
946	YIR038C	GTT1	0.5
947	YPL225W	YPL225W	0.5
948	YIL110W	HPM1	0.5
949	YIR026C	YVH1	0.5
950	YAL005C	SSA1	0.5
951	YGR162W	TIF4631	0.5
952	YBR077C	SLM4	0.5
953	YDL157C	DMO2	0.5
954	YOL149W	DCP1	0.5
955	YDR398W	UTP5	0.5
956	YHR138C	YHR138C	0.5
957	YDR300C	PRO1	0.5
958	YDL170W	UGA3	0.5
959	YBL028C	YBL028C	0.5
960	YDL135C	RDI1	0.5
961	YGR200C	ELP2	0.5
962	YGR145W	ENP2	0.5
963	YLR172C	DPH5	0.5
964	YLR251W	SYM1	0.5
965	YAL022C	FUN26	0.5
966	YCR053W	THR4	0.5
967	YPL266W	DIM1	0.5
968	YAL003W	EFB1	0.5
969	YFR002W	NIC96	0.5
970	YOL129W	VPS68	0.5
971	YML129C	COX14	0.5
972	YDL127W	PCL2	0.5
973	YDR450W	RPS18A	0.5
974	YGL194C-A	YGL194C-A	0.5
975	YIR021W	MRS1	0.5
976	YNL157W	IGO1	0.5
977	YAL046C	BOL3	0.5
978	YDR490C	PKH1	0.5
979	YOR176W	HEM15	0.5
980	YLR306W	UBC12	0.5
981	YIR018C-A	YIR018C-A	0.5
982	YOR184W	SER1	0.5
983	YKL099C	UTP11	0.5
984	YNL129W	NRK1	0.5
985	YKL216W	URA1	0.5
986	YML008C	ERG6	0.5
987	YOR111W	YOR111W	0.5
988	YLR146C	SPE4	0.5
989	YIL069C	RPS24B	0.5
990	YLL023C	POM33	0.5
991	YEL029C	BUD16	0.5
992	YNL211C	MRX7	0.5
993	YNL168C	FMP41	0.5
994	YDR077W	SED1	0.5
995	YMR071C	TVP18	0.5
996	YHR064C	SSZ1	0.5
997	YMR233W	TRI1	0.5
998	YFL028C	CAF16	0.5
999	YHR085W	IPI1	0.5
1000	YOR317W	FAA1	0.5
1001	YNL145W	MFA2	0.5
1002	YKL087C	CYT2	0.5
1003	YKL033W-A	YKL033W-A	0.5
1004	YDR414C	ERD1	0.5
1005	YDL112W	TRM3	0.5
1006	YBL057C	PTH2	0.5
1007	YMR121C	RPL15B	0.5
1008	YLR303W	MET17	0.4
1009	YOL070C	NBA1	0.4
1010	YHR063C	PAN5	0.4
1011	YGL171W	ROK1	0.4
1012	YGR062C	COX18	0.4
1013	YFR006W	YFR006W	0.4
1014	YEL055C	POL5	0.4
1015	YNL207W	RIO2	0.4
1016	YGR020C	VMA7	0.4
1017	YFR025C	HIS2	0.4
1018	YGL080W	MPC1	0.4
1019	YDR234W	LYS4	0.4
1020	YDR486C	VPS60	0.4
1021	YER089C	PTC2	0.4
1022	YIR011C	STS1	0.4
1023	YHR174W	ENO2	0.4
1024	YHR154W	RTT107	0.4
1025	YDL111C	RRP42	0.4
1026	YER043C	SAH1	0.4
1027	YDL134C	PPH21	0.4
1028	YCR002C	CDC10	0.4
1029	YOR315W	SFG1	0.4
1030	YLR186W	EMG1	0.4
1031	YBR261C	TAE1	0.4
1032	YDR279W	RNH202	0.4
1033	YCL035C	GRX1	0.4
1034	YPR199C	ARR1	0.4
1035	YKR042W	UTH1	0.4
1036	YAL042W	ERV46	0.4
1037	YLL022C	HIF1	0.4
1038	YJL143W	TIM17	0.4
1039	YFR042W	KEG1	0.4
1040	YMR157C	AIM36	0.4
1041	YDL217C	TIM22	0.4
1042	YAL036C	RBG1	0.4
1043	YJR112W-A	YJR112W-A	0.4
1044	YOR145C	PNO1	0.4
1045	YNL141W	AAH1	0.4
1046	YGR202C	PCT1	0.4
1047	YDL057W	YDL057W	0.4
1048	YCL028W	RNQ1	0.4
1049	YNL252C	MRPL17	0.4
1050	YKL027W	TCD2	0.4
1051	YEL024W	RIP1	0.4
1052	YHR134W	WSS1	0.4
1053	YDR456W	NHX1	0.4
1054	YHR198C	AIM18	0.4
1055	YJR101W	RSM26	0.4
1056	YOL077C	BRX1	0.4
1057	YOR130C	ORT1	0.4
1058	YMR242C	RPL20A	0.4
1059	YHR062C	RPP1	0.4
1060	YDL130W-A	STF1	0.4
1061	YBR084W	MIS1	0.4
1062	YDR036C	EHD3	0.4
1063	YGR118W	RPS23A	0.4
1064	YBR230W-A	COQ21	0.4
1065	YHR169W	DBP8	0.4
1066	YBR254C	TRS20	0.4
1067	YEL054C	RPL12A	0.4
1068	YMR153W	NUP53	0.4
1069	YOR112W	CEX1	0.4
1070	YDR367W	KEI1	0.4
1071	YDL103C	QRI1	0.4
1072	YBL039W-B	MIN6	0.4
1073	YPL046C	ELC1	0.4
1074	YOL155W-A	YOL155W-A	0.4
1075	YDR494W	RSM28	0.4
1076	YBL024W	NCL1	0.4
1077	YDR158W	HOM2	0.4
1078	YKL029C	MAE1	0.4
1079	YJL069C	UTP18	0.4
1080	YHR161C	YAP1801	0.4
1081	YOR122C	PFY1	0.4
1082	YDR246W	TRS23	0.4
1083	YJL065C	DLS1	0.4
1084	YDR376W	ARH1	0.4
1085	YJL081C	ARP4	0.4
1086	YHR020W	YHR020W	0.4
1087	YFL021W	GAT1	0.4
1088	YDR231C	COX20	0.4
1089	YMR290C	HAS1	0.4
1090	YDL009C	YDL009C	0.4
1091	YOR251C	TUM1	0.4
1092	YOL108C	INO4	0.4
1093	YPR149W	NCE102	0.4
1094	YNL162W	RPL42A	0.4
1095	YBL064C	PRX1	0.4
1096	YNL154C	YCK2	0.4
1097	YHR019C	DED81	0.4
1098	YPR103W	PRE2	0.4
1099	YIL134W	FLX1	0.4
1100	YLR441C	RPS1A	0.4
1101	YBR037C	SCO1	0.4
1102	YDL098C	SNU23	0.4
1103	YNL055C	POR1	0.4
1104	YBR015C	MNN2	0.4
1105	YPR169W	JIP5	0.4
1106	YDR399W	HPT1	0.4
1107	YGR271C-A	EFG1	0.4
1108	YLR056W	ERG3	0.4
1109	YDR087C	RRP1	0.4
1110	YER170W	ADK2	0.4
1111	YDL108W	KIN28	0.4
1112	YJR064W	CCT5	0.4
1113	YDR097C	MSH6	0.4
1114	YPR134W	MSS18	0.4
1115	YNL290W	RFC3	0.4
1116	YDR063W	AIM7	0.4
1117	YBR042C	CST26	0.4
1118	YBL029W	YBL029W	0.4
1119	YCL029C	BIK1	0.4
1120	YHR046C	INM1	0.4
1121	YDL231C	BRE4	0.4
1122	YOR103C	OST2	0.4
1123	YGR283C	UPA1	0.4
1124	YFL030W	AGX1	0.4
1125	YNL131W	TOM22	0.4
1126	YMR072W	ABF2	0.4
1127	YNR053C	NOG2	0.4
1128	YIL070C	MAM33	0.4
1129	YJL117W	PHO86	0.4
1130	YJR118C	ILM1	0.4
1131	YER141W	COX15	0.4
1132	YNL259C	ATX1	0.4
1133	YDR183W	PLP1	0.4
1134	YIL053W	GPP1	0.4
1135	YGL111W	NSA1	0.4
1136	YIL156W-B	ATG44	0.4
1137	YNL061W	NOP2	0.4
1138	YGR123C	PPT1	0.4
1139	YGL255W	ZRT1	0.4
1140	YDR131C	YDR131C	0.4
1141	YPL246C	RBD2	0.4
1142	YHR117W	TOM71	0.4
1143	YGR230W	BNS1	0.4
1144	YER165W	PAB1	0.4
1145	YDL005C	MED2	0.4
1146	YLR002C	NOC3	0.4
1147	YCL056C	PEX34	0.4
1148	YBL058W	SHP1	0.4
1149	YOR303W	CPA1	0.4
1150	YIL098C	FMC1	0.4
1151	YDR121W	DPB4	0.4
1152	YHL001W	RPL14B	0.4
1153	YGL089C	MF(ALPHA)2	0.4
1154	YMR264W	CUE1	0.4
1155	YOR305W	RRG7	0.4
1156	YKR013W	PRY2	0.4
1157	YLR040C	AFB1	0.4
1158	YER042W	MXR1	0.4
1159	YML125C	PGA3	0.4
1160	YHR197W	RIX1	0.4
1161	YGR286C	BIO2	0.4
1162	YMR213W	CEF1	0.4
1163	YDL120W	YFH1	0.4
1164	YGR267C	FOL2	0.4
1165	YBR173C	UMP1	0.4
1166	YNL175C	NOP13	0.4
1167	YMR078C	CTF18	0.4
1168	YOR340C	RPA43	0.4
1169	YDL181W	INH1	0.4
1170	YPR116W	RRG8	0.4
1171	YDL133W	SRF1	0.4
1172	YIL026C	IRR1	0.4
1173	YGR014W	MSB2	0.4
1174	YHR187W	IKI1	0.4
1175	YHR126C	ANS1	0.4
1176	YBR111C	YSA1	0.4
1177	YOR037W	CYC2	0.4
1178	YGL157W	ARI1	0.4
1179	YJL151C	SNA3	0.4
1180	YOL031C	SIL1	0.4
1181	YLR022C	SDO1	0.4
1182	YMR099C	YMR099C	0.4
1183	YOR387C	YOR387C	0.4
1184	YGR159C	NSR1	0.4
1185	YML030W	RCF1	0.4
1186	YEL003W	GIM4	0.4
1187	YPR157W	TDA6	0.4
1188	YHR202W	SMN1	0.4
1189	YDL097C	RPN6	0.4
1190	YGL032C	AGA2	0.4
1191	YPL126W	NAN1	0.4
1192	YNL099C	OCA1	0.4
1193	YMR263W	SAP30	0.4
1194	YIR036C	IRC24	0.4
1195	YMR130W	DPI35	0.4
1196	YGL099W	LSG1	0.4
1197	YLR276C	DBP9	0.4
1198	YBL030C	PET9	0.4
1199	YER173W	RAD24	0.4
1200	YJL024C	APS3	0.4
1201	YOR163W	DDP1	0.4
1202	YMR276W	DSK2	0.4
1203	YGL207W	SPT16	0.4
1204	YHR005C-A	TIM10	0.4
1205	YLR409C	UTP21	0.4
1206	YBR142W	MAK5	0.4
1207	YLR003C	CMS1	0.4
1208	YPR010C-A	MIN8	0.4
1209	YPR109W	GLD1	0.4
1210	YPL161C	BEM4	0.4
1211	YER092W	IES5	0.4
1212	YLR264W	RPS28B	0.4
1213	YDL099W	BUG1	0.4
1214	YJL159W	HSP150	0.4
1215	YHR106W	TRR2	0.4
1216	YJL006C	CTK2	0.4
1217	YCL040W	GLK1	0.4
1218	YFL016C	MDJ1	0.4
1219	YBR171W	SEC66	0.4
1220	YDR212W	TCP1	0.4
1221	YDR242W	AMD2	0.4
1222	YDL177C	YDL177C	0.4
1223	YJL115W	ASF1	0.4
1224	YLR050C	EMA19	0.4
1225	YJR051W	OSM1	0.4
1226	YHL026C	YHL026C	0.4
1227	YDR368W	YPR1	0.4
1228	YPL187W	MF(ALPHA)1	0.4
1229	YLR295C	ATP14	0.4
1230	YNL110C	NOP15	0.4
1231	YDL185W	VMA1	0.4
1232	YOR025W	HST3	0.4
1233	YLR429W	CRN1	0.4
1234	YML096W	YML096W	0.4
1235	YOR370C	MRS6	0.4
1236	YLR170C	APS1	0.4
1237	YLR257W	YLR257W	0.4
1238	YGR245C	SDA1	0.4
1239	YKR085C	MRPL20	0.4
1240	YIL116W	HIS5	0.4
1241	YCR034W	ELO2	0.4
1242	YKR081C	RPF2	0.4
1243	YIL061C	SNP1	0.4
1244	YPL149W	ATG5	0.4
1245	YDR493W	MZM1	0.4
1246	YBR024W	SCO2	0.4
1247	YPL183W-A	RTC6	0.4
1248	YGR244C	LSC2	0.4
1249	YPR170W-B	YPR170W-B	0.4
1250	YOR198C	BFR1	0.4
1251	YGR183C	QCR9	0.4
1252	YBL018C	POP8	0.4
1253	YGR113W	DAM1	0.4
1254	YGR203W	YCH1	0.4
1255	YLR049C	MLO50	0.4
1256	YHL020C	OPI1	0.4
1257	YPL086C	ELP3	0.4
1258	YLR351C	NIT3	0.4
1259	YDR468C	TLG1	0.4
1260	YMR040W	YET2	0.4
1261	YER095W	RAD51	0.4
1262	YNL072W	RNH201	0.4
1263	YNL032W	SIW14	0.4
1264	YJL186W	MNN5	0.4
1265	YDR349C	YPS7	0.4
1266	YLR203C	MSS51	0.4
1267	YOR007C	SGT2	0.4
1268	YNR043W	MVD1	0.4
1269	YAL039C	CYC3	0.4
1270	YBR061C	TRM7	0.4
1271	YER133W	GLC7	0.4
1272	YDR447C	RPS17B	0.4
1273	YOR360C	PDE2	0.4
1274	YPL118W	MRP51	0.4
1275	YDR379C-A	SDH6	0.4
1276	YLL066W-B	YLL066W-B	0.4
1277	YNL023C	FAP1	0.4
1278	YGR085C	RPL11B	0.4
1279	YHR058C	MED6	0.4
1280	YCR088W	ABP1	0.4
1281	YDL235C	YPD1	0.4
1282	YGL120C	PRP43	0.4
1283	YIL145C	PAN6	0.4
1284	YKL106W	AAT1	0.4
1285	YDL031W	DBP10	0.4
1286	YMR108W	ILV2	0.4
1287	YOL053W	AIM39	0.4
1288	YGL029W	CGR1	0.4
1289	YKL186C	MTR2	0.4
1290	YEL036C	ANP1	0.4
1291	YOR153W	PDR5	0.4
1292	YER070W	RNR1	0.4
1293	YOR142W	LSC1	0.4
1294	YDR324C	UTP4	0.4
1295	YMR049C	ERB1	0.4
1296	YBR218C	PYC2	0.4
1297	YOR212W	STE4	0.4
1298	YJL002C	OST1	0.4
1299	YER174C	GRX4	0.4
1300	YKL157W	APE2	0.4
1301	YMR093W	UTP15	0.4
1302	YNL096C	RPS7B	0.4
1303	YFR031C-A	RPL2A	0.4
1304	YER105C	NUP157	0.4
1305	YLR408C	BLS1	0.4
1306	YDL092W	SRP14	0.4
1307	YFL029C	CAK1	0.4
1308	YEL066W	HPA3	0.4
1309	YJR050W	ISY1	0.4
1310	YLR407W	GAG1	0.4
1311	YJR129C	EFM3	0.4
1312	YGR280C	PXR1	0.4
1313	YHR074W	QNS1	0.4
1314	YOL014W	YOL014W	0.4
1315	YKL016C	ATP7	0.4
1316	YDR325W	YCG1	0.4
1317	YDR127W	ARO1	0.4
1318	YDR031W	MIX14	0.4
1319	YDR383C	NKP1	0.4
1320	YHR081W	LRP1	0.4
1321	YGR157W	CHO2	0.4
1322	YHR216W	IMD2	0.4
1323	YER087C-B	SBH1	0.4
1324	YDR441C	APT2	0.4
1325	YPL271W	ATP15	0.4
1326	YNL149C	PGA2	0.4
1327	YGR261C	APL6	0.4
1328	YKR068C	BET3	0.4
1329	YKL113C	RAD27	0.4
1330	YOL073C	DSC2	0.4
1331	YDL054C	MCH1	0.4
1332	YGL012W	ERG4	0.4
1333	YPR161C	SGV1	0.4
1334	YDR091C	RLI1	0.4
1335	YGL082W	YGL082W	0.4
1336	YBR165W	UBS1	0.4
1337	YNR032C-A	HUB1	0.4
1338	YDR179W-A	NVJ3	0.4
1339	YGL253W	HXK2	0.4
1340	YGR180C	RNR4	0.4
1341	YOR285W	RDL1	0.4
1342	YDL168W	SFA1	0.4
1343	YOR272W	YTM1	0.4
1344	YDL003W	MCD1	0.4
1345	YOL146W	PSF3	0.4
1346	YEL040W	UTR2	0.4
1347	YJR112W	NNF1	0.4
1348	YML097C	VPS9	0.4
1349	YHR182W	RGD3	0.4
1350	YMR222C	FSH2	0.4
1351	YKL078W	DHR2	0.4
1352	YGR215W	RSM27	0.4
1353	YLR009W	RLP24	0.4
1354	YGL256W	ADH4	0.4
1355	YKL138C	MRPL31	0.4
1356	YDR266C	HEL2	0.4
1357	YKL046C	DCW1	0.4
1358	YOR026W	BUB3	0.4
1359	YDR267C	CIA1	0.4
1360	YOL097C	WRS1	0.4
1361	YHR088W	RPF1	0.4
1362	YMR083W	ADH3	0.4
1363	YIL040W	APQ12	0.4
1364	YOR206W	NOC2	0.4
1365	YDR299W	BFR2	0.4
1366	YGL091C	NBP35	0.4
1367	YLR300W	EXG1	0.4
1368	YLL045C	RPL8B	0.4
1369	YLR395C	COX8	0.4
1370	YIR008C	PRI1	0.4
1371	YGR179C	OKP1	0.4
1372	YBR201C-A	MIN7	0.4
1373	YDR083W	RRP8	0.4
1374	YLR437C	DIF1	0.4
1375	YJR044C	VPS55	0.4
1376	YHR061C	GIC1	0.4
1377	YKL172W	EBP2	0.4
1378	YIR005W	IST3	0.4
1379	YHL031C	GOS1	0.4
1380	YDL007W	RPT2	0.4
1381	YIL140W	AXL2	0.4
1382	YNL067W	RPL9B	0.4
1383	YHR007C	ERG11	0.4
1384	YOL125W	TRM13	0.4
1385	YLR099W-A	MIM2	0.4
1386	YMR306W	FKS3	0.4
1387	YBR181C	RPS6B	0.4
1388	YOR132W	VPS17	0.4
1389	YJL161W	FMP33	0.4
1390	YOR061W	CKA2	0.4
1391	YDR079C-A	TFB5	0.4
1392	YPL207W	TYW1	0.4
1393	YIR010W	DSN1	0.4
1394	YGR104C	SRB5	0.4
1395	YIR021W-A	YIR021W-A	0.4
1396	YPR166C	MRP2	0.4
1397	YFR036W	CDC26	0.4
1398	YBR202W	MCM7	0.4
1399	YDR296W	MHR1	0.4
1400	YHR152W	SPO12	0.4
1401	YJL033W	HCA4	0.4
1402	YPR173C	VPS4	0.4
1403	YPL059W	GRX5	0.4
1404	YOR110W	TFC7	0.4
1405	YOR229W	WTM2	0.4
1406	YKR035W-A	DID2	0.4
1407	YDL173W	PAR32	0.4
1408	YGR094W	VAS1	0.4
1409	YOR065W	CYT1	0.4
1410	YJR133W	XPT1	0.4
1411	YGR061C	ADE6	0.4
1412	YJL127C-B	MCO6	0.4
1413	YIL103W	DPH1	0.4
1414	YGL210W	YPT32	0.4
1415	YNR036C	MRPS12	0.4
1416	YLR183C	TOS4	0.4
1417	YHR034C	PIH1	0.4
1418	YKL190W	CNB1	0.4
1419	YJR126C	VPS70	0.4
1420	YDR056C	EMC10	0.4
1421	YIL021W	RPB3	0.4
1422	YMR203W	TOM40	0.4
1423	YDR418W	RPL12B	0.4
1424	YER067W	RGI1	0.4
1425	YKL128C	PMU1	0.4
1426	YDR185C	UPS3	0.4
1427	YLL042C	ATG10	0.4
1428	YGR167W	CLC1	0.4
1429	YNL244C	SUI1	0.4
1430	YPL090C	RPS6A	0.4
1431	YMR185W	RTP1	0.4
1432	YER083C	GET2	0.4
1433	YPR163C	TIF3	0.4
1434	YIL088C	AVT7	0.4
1435	YKL080W	VMA5	0.4
1436	YDL139C	SCM3	0.4
1437	YDL201W	TRM8	0.4
1438	YBR227C	MCX1	0.4
1439	YER017C	AFG3	0.4
1440	YDR044W	HEM13	0.4
1441	YHR005C	GPA1	0.4
1442	YNL231C	PDR16	0.4
1443	YLR045C	STU2	0.4
1444	YER154W	OXA1	0.4
1445	YER178W	PDA1	0.4
1446	YJL011C	RPC17	0.4
1447	YKL119C	VPH2	0.4
1448	YDR459C	PFA5	0.4
1449	YJL210W	PEX2	0.4
1450	YDR248C	YDR248C	0.4
1451	YHR078W	YHR078W	0.4
1452	YOR342C	YOR342C	0.4
1453	YLL008W	DRS1	0.4
1454	YIL115C	NUP159	0.4
1455	YDL193W	NUS1	0.4
1456	YCL054W	SPB1	0.4
1457	YMR035W	IMP2	0.4
1458	YKR007W	MEH1	0.4
1459	YLR195C	NMT1	0.4
1460	YDL229W	SSB1	0.4
1461	YAR068W	YAR068W	0.4
1462	YGL185C	YGL185C	0.4
1463	YBR082C	UBC4	0.4
1464	YKR095W-A	PCC1	0.4
1465	YPR194C	OPT2	0.4
1466	YER182W	FMP10	0.4
1467	YOR298C-A	MBF1	0.4
1468	YBL091C	MAP2	0.4
1469	YLR200W	YKE2	0.4
1470	YGR065C	VHT1	0.4
1471	YDR484W	VPS52	0.4
1472	YCR026C	NPP1	0.4
1473	YNL084C	END3	0.4
1474	YER002W	NOP16	0.4
1475	YEL013W	VAC8	0.4
1476	YLR192C	HCR1	0.4
1477	YOR270C	VPH1	0.4
1478	YNL327W	EGT2	0.4
1479	YDR384C	ATO3	0.4
1480	YPR073C	LTP1	0.4
1481	YDL060W	TSR1	0.4
1482	YDR341C	YDR341C	0.4
1483	YER025W	GCD11	0.4
1484	YML124C	TUB3	0.4
1485	YCL048W-A	YCL048W-A	0.4
1486	YDR529C	QCR7	0.4
1487	YKL019W	RAM2	0.4
1488	YMR042W	ARG80	0.4
1489	YMR321C	YMR321C	0.4
1490	YDR448W	ADA2	0.4
1491	YGR081C	SLX9	0.4
1492	YDL207W	GLE1	0.4
1493	YDR514C	YDR514C	0.4
1494	YHR012W	VPS29	0.4
1495	YGR008C	STF2	0.4
1496	YOL140W	ARG8	0.4
1497	YLR021W	IRC25	0.4
1498	YBR298C	MAL31	0.4
1499	YKL206C	ADD66	0.4
1500	YLR216C	CPR6	0.4
1501	YHL014C	YLF2	0.4
1502	YHR049W	FSH1	0.4
1503	YPR056W	TFB4	0.4
1504	YMR228W	MTF1	0.4
1505	YLR243W	GPN3	0.4
1506	YGL048C	RPT6	0.4
1507	YDL211C	YDL211C	0.4
1508	YDR502C	SAM2	0.4
1509	YGL112C	TAF6	0.4
1510	YJL055W	LOG1	0.4
1511	YER018C	SPC25	0.4
1512	YIL126W	STH1	0.4
1513	YDR343C	HXT6	0.4
1514	YHR059W	FYV4	0.4
1515	YDR507C	GIN4	0.4
1516	YDR061W	YDR061W	0.4
1517	YOR091W	TMA46	0.4
1518	YGR231C	PHB2	0.4
1519	YBR141C	BMT2	0.4
1520	YLR359W	ADE13	0.4
1521	YHR024C	MAS2	0.4
1522	YJL125C	GCD14	0.4
1523	YEL059C-A	SOM1	0.4
1524	YHR140W	YHR140W	0.4
1525	YIL124W	AYR1	0.4
1526	YPL198W	RPL7B	0.4
1527	YGR101W	PCP1	0.4
1528	YHR190W	ERG9	0.4
1529	YOR244W	ESA1	0.4
1530	YHR112C	YHR112C	0.4
1531	YER096W	SHC1	0.4
1532	YDR342C	HXT7	0.4
1533	YDR182W	CDC1	0.4
1534	YPL028W	ERG10	0.4
1535	YBL035C	POL12	0.4
1536	YGL129C	RSM23	0.4
1537	YGL166W	CUP2	0.4
1538	YGR075C	PRP38	0.4
1539	YGL092W	NUP145	0.4
1540	YHR002W	LEU5	0.4
1541	YGR108W	CLB1	0.4
1542	YNL222W	SSU72	0.4
1543	YMR168C	CEP3	0.4
1544	YGR222W	PET54	0.4
1545	YNL248C	RPA49	0.4
1546	YDR407C	TRS120	0.4
1547	YER084W	YER084W	0.4
1548	YDR517W	GRH1	0.4
1549	YLL036C	PRP19	0.4
1550	YGR091W	PRP31	0.4
1551	YPL170W	DAP1	0.4
1552	YGL006W-A	YGL006W-A	0.4
1553	YDL178W	DLD2	0.4
1554	YDR452W	PPN1	0.4
1555	YBR129C	OPY1	0.4
1556	YER049W	TPA1	0.4
1557	YLL032C	YLL032C	0.4
1558	YER100W	UBC6	0.4
1559	YOR067C	ALG8	0.4
1560	YOL008W	COQ10	0.4
1561	YMR312W	ELP6	0.4
1562	YOR202W	HIS3	0.4
1563	YJR025C	BNA1	0.4
1564	YDL179W	PCL9	0.4
1565	YDR292C	SRP101	0.4
1566	YDL036C	PUS9	0.4
1567	YBL020W	RFT1	0.4
1568	YBR219C	YBR219C	0.4
1569	YML074C	FPR3	0.4
1570	YPL063W	TIM50	0.4
1571	YCR065W	HCM1	0.4
1572	YPL083C	SEN54	0.4
1573	YGR035C	YGR035C	0.4
1574	YGR003W	CUL3	0.4
1575	YGR234W	YHB1	0.4
1576	YJR097W	JJJ3	0.4
1577	YLR150W	STM1	0.4
1578	YDR249C	YDR249C	0.4
1579	YOR357C	SNX3	0.4
1580	YDR168W	CDC37	0.4
1581	YFR005C	SAD1	0.4
1582	YDR254W	CHL4	0.4
1583	YJR144W	MGM101	0.4
1584	YBR070C	ALG14	0.4
1585	YPL239W	YAR1	0.4
