SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BI4

Rank	Gene	Common	Score
820	YJR059W	PTK2	0.7
821	YMR101C	SRT1	0.7
822	YBR073W	RDH54	0.7
823	YOL011W	PLB3	0.7
824	YIL101C	XBP1	0.7
825	YDR313C	PIB1	0.7
826	YGL096W	TOS8	0.7
827	YOL023W	IFM1	0.7
828	YIL103W	DPH1	0.7
829	YAL064W	YAL064W	0.7
830	YKL191W	DPH2	0.7
831	YOL069W	NUF2	0.7
832	YAL067C	SEO1	0.7
833	YGR062C	COX18	0.7
834	YDR385W	EFT2	0.7
835	YIL056W	VHR1	0.7
836	YPL057C	SUR1	0.7
837	YDR127W	ARO1	0.7
838	YLR197W	NOP56	0.7
839	YOR359W	VTS1	0.7
840	YJR155W	AAD10	0.7
841	YKR079C	TRZ1	0.7
842	YHR109W	CTM1	0.7
843	YJR061W	MNN14	0.7
844	YJR156C	THI11	0.7
845	YNL221C	POP1	0.7
846	YPR072W	NOT5	0.7
847	YLR091W	GEP5	0.7
848	YMR075W	RCO1	0.7
849	YKR081C	RPF2	0.7
850	YLR148W	PEP3	0.7
851	YDR440W	DOT1	0.7
852	YKL022C	CDC16	0.7
853	YHR001W-A	QCR10	0.7
854	YLR142W	PUT1	0.7
855	YMR125W	STO1	0.7
856	YML035C	AMD1	0.7
857	YGL009C	LEU1	0.7
858	YNL175C	NOP13	0.7
859	YFL002C	SPB4	0.7
860	YBL069W	AST1	0.7
861	YBR205W	KTR3	0.7
862	YLR431C	ATG23	0.7
863	YKL060C	FBA1	0.7
864	YDR076W	RAD55	0.7
865	YPR042C	PUF2	0.7
866	YAL003W	EFB1	0.7
867	YDR315C	IPK1	0.7
868	YNL069C	RPL16B	0.7
869	YJL080C	SCP160	0.7
870	YMR027W	YMR027W	0.7
871	YDL176W	GID12	0.7
872	YGR238C	KEL2	0.7
873	YPR019W	MCM4	0.7
874	YLR332W	MID2	0.7
875	YAL065C	YAL065C	0.7
876	YNL012W	SPO1	0.7
877	YMR069W	NAT4	0.7
878	YKL210W	UBA1	0.7
879	YDR437W	GPI19	0.7
880	YKR056W	TRM2	0.7
881	YDR128W	MTC5	0.7
882	YGL125W	MET13	0.7
883	YBR057C	MUM2	0.7
884	YDR501W	PLM2	0.7
885	YDR174W	HMO1	0.7
886	YKL180W	RPL17A	0.7
887	YGR147C	NAT2	0.7
888	YDL113C	ATG20	0.7
889	YNR058W	BIO3	0.7
890	YML106W	URA5	0.7
891	YPR179C	HDA3	0.7
892	YNL103W	MET4	0.7
893	YDR088C	SLU7	0.7
894	YOL062C	APM4	0.7
895	YGL222C	EDC1	0.7
896	YHR065C	RRP3	0.7
897	YMR155W	YMR155W	0.7
898	YLR095C	IOC2	0.7
899	YML076C	WAR1	0.7
900	YNL238W	KEX2	0.7
901	YPL120W	VPS30	0.7
902	YGL063W	PUS2	0.7
903	YMR117C	SPC24	0.7
904	YBR114W	RAD16	0.7
905	YFL025C	BST1	0.7
906	YER081W	SER3	0.7
907	YDL180W	AIT1	0.7
908	YMR186W	HSC82	0.7
909	YGR013W	SNU71	0.7
910	YGL263W	COS12	0.7
911	YEL024W	RIP1	0.7
912	YER138W-A	YER138W-A	0.7
913	YER006W	NUG1	0.7
914	YNL067W	RPL9B	0.7
915	YBR033W	EDS1	0.7
916	YBR042C	CST26	0.7
917	YER075C	PTP3	0.7
918	YDR122W	KIN1	0.7
919	YOR065W	CYT1	0.7
920	YJR047C	ANB1	0.7
921	YBL054W	TOD6	0.7
922	YJL154C	VPS35	0.7
923	YGR198W	YPP1	0.7
924	YPL001W	HAT1	0.7
925	YLR367W	RPS22B	0.7
926	YFL016C	MDJ1	0.7
927	YGL241W	KAP114	0.7
928	YDR267C	CIA1	0.7
929	YPR155C	NCA2	0.7
930	YMR033W	ARP9	0.7
931	YER036C	ARB1	0.7
932	YJL061W	NUP82	0.7
933	YIL011W	TIR3	0.7
934	YGL123W	RPS2	0.7
935	YPR055W	SEC8	0.7
936	YGR047C	TFC4	0.7
937	YDR363W	ESC2	0.7
938	YGR076C	MRPL25	0.7
939	YGL197W	MDS3	0.7
940	YKR090W	PXL1	0.7
941	YMR091C	NPL6	0.7
942	YNR053C	NOG2	0.7
943	YLR060W	FRS1	0.7
944	YGL095C	VPS45	0.7
945	YEL035C	UTR5	0.7
946	YBR250W	SPO23	0.7
947	YGL187C	COX4	0.7
948	YLR450W	HMG2	0.7
949	YOL027C	MDM38	0.7
950	YBL098W	BNA4	0.7
951	YKL135C	APL2	0.7
952	YMR168C	CEP3	0.7
953	YDR266C	HEL2	0.7
954	YNL048W	ALG11	0.7
955	YOR187W	TUF1	0.7
956	YBR040W	FIG1	0.7
957	YDR141C	DOP1	0.7
958	YBL020W	RFT1	0.7
959	YNR008W	LRO1	0.7
960	YIR029W	DAL2	0.7
961	YDR390C	UBA2	0.7
962	YPR186C	PZF1	0.7
963	YOR128C	ADE2	0.7
964	YKR089C	TGL4	0.7
965	YAR015W	ADE1	0.7
966	YDR334W	SWR1	0.7
967	YBR146W	MRPS9	0.7
968	YGR183C	QCR9	0.7
969	YNL104C	LEU4	0.7
970	YPL122C	TFB2	0.7
971	YGL086W	MAD1	0.7
972	YDR499W	LCD1	0.7
973	YNL178W	RPS3	0.7
974	YDL191W	RPL35A	0.7
975	YGL227W	VID30	0.7
976	YKL054C	DEF1	0.7
977	YGR212W	SLI1	0.7
978	YFL050C	ALR2	0.7
979	YOR266W	PNT1	0.7
980	YBR079C	RPG1	0.7
981	YDL243C	AAD4	0.7
982	YLR081W	GAL2	0.7
983	YJR140C	HIR3	0.7
984	YDR425W	SNX41	0.7
985	YKL089W	MIF2	0.7
986	YDL178W	DLD2	0.7
987	YPL013C	MRPS16	0.7
988	YCR089W	FIG2	0.7
989	YLR272C	YCS4	0.7
990	YGR169C	PUS6	0.7
991	YCR030C	SYP1	0.7
992	YIL134W	FLX1	0.7
993	YBL005W	PDR3	0.7
994	YBL051C	PIN4	0.7
995	YNL121C	TOM70	0.7
996	YHR077C	NMD2	0.7
997	YKL186C	MTR2	0.7
998	YDR178W	SDH4	0.7
999	YDR329C	PEX3	0.7
1000	YKL209C	STE6	0.7
1001	YOR196C	LIP5	0.7
1002	YGL005C	COG7	0.7
1003	YPR181C	SEC23	0.7
1004	YDR064W	RPS13	0.7
1005	YGL107C	RMD9	0.7
1006	YGR005C	TFG2	0.7
1007	YGL078C	DBP3	0.7
1008	YBR189W	RPS9B	0.7
1009	YGR063C	SPT4	0.7
1010	YIL037C	PRM2	0.7
1011	YLR309C	IMH1	0.7
1012	YLR382C	NAM2	0.7
1013	YNR002C	ATO2	0.7
1014	YIL135C	VHS2	0.7
1015	YDL215C	GDH2	0.7
1016	YDL156W	CMR1	0.7
1017	YIL019W	FAF1	0.7
1018	YHR191C	CTF8	0.7
1019	YPL075W	GCR1	0.7
1020	YDR319C	YFT2	0.7
1021	YPL219W	PCL8	0.7
1022	YNL088W	TOP2	0.7
1023	YNL068C	FKH2	0.7
1024	YPL159C	PET20	0.7
1025	YDR405W	MRP20	0.7
1026	YLR259C	HSP60	0.7
1027	YNR044W	AGA1	0.7
1028	YOR031W	CRS5	0.7
1029	YHL032C	GUT1	0.7
1030	YML081C-A	ATP18	0.7
1031	YDR023W	SES1	0.7
1032	YGL143C	MRF1	0.7
1033	YPL212C	PUS1	0.7
1034	YDL078C	MDH3	0.7
1035	YFR048W	RMD8	0.7
1036	YBR038W	CHS2	0.7
1037	YER133W	GLC7	0.7
1038	YBR052C	RFS1	0.7
1039	YMR109W	MYO5	0.7
1040	YLR166C	SEC10	0.7
1041	YKL055C	OAR1	0.7
1042	YAL047C	SPC72	0.7
1043	YNL065W	AQR1	0.7
1044	YOR349W	CIN1	0.7
1045	YDR322C-A	TIM11	0.7
1046	YAL015C	NTG1	0.7
1047	YHR050W	SMF2	0.7
1048	YDR205W	MSC2	0.7
1049	YFR013W	IOC3	0.7
1050	YMR063W	RIM9	0.7
1051	YER061C	CEM1	0.7
1052	YOR091W	TMA46	0.7
1053	YOR060C	SLD7	0.7
1054	YOR269W	PAC1	0.7
1055	YDL106C	PHO2	0.7
1056	YPR054W	SMK1	0.7
1057	YAL064W-B	YAL064W-B	0.7
1058	YGL205W	POX1	0.7
1059	YGL237C	HAP2	0.7
1060	YBR087W	RFC5	0.7
1061	YNR045W	PET494	0.7
1062	YOR093C	CMR2	0.7
1063	YLR096W	KIN2	0.7
1064	YIR002C	MPH1	0.7
1065	YLR291C	GCD7	0.7
1066	YML025C	YML6	0.7
1067	YDR365C	ESF1	0.7
1068	YBL076C	ILS1	0.7
1069	YJL138C	TIF2	0.7
1070	YPL118W	MRP51	0.7
1071	YDR238C	SEC26	0.7
1072	YGL071W	AFT1	0.7
1073	YPR083W	MDM36	0.7
1074	YMR077C	VPS20	0.7
1075	YBR179C	FZO1	0.7
1076	YBL058W	SHP1	0.7
1077	YFL012W	YFL012W	0.7
1078	YLR307W	CDA1	0.7
1079	YPR168W	NUT2	0.7
1080	YAL001C	TFC3	0.7
1081	YGR215W	RSM27	0.7
1082	YKL033W	TTI1	0.7
1083	YNL062C	GCD10	0.7
1084	YDR288W	NSE3	0.7
1085	YPR074C	TKL1	0.7
1086	YEL031W	SPF1	0.7
1087	YEL055C	POL5	0.7
1088	YFR034C	PHO4	0.7
1089	YLL011W	SOF1	0.7
1090	YKR102W	FLO10	0.7
1091	YLR190W	MMR1	0.7
1092	YGR197C	SNG1	0.7
1093	YPL202C	AFT2	0.7
1094	YCL047C	POF1	0.7
1095	YDR485C	VPS72	0.7
1096	YGR249W	MGA1	0.7
1097	YML017W	PSP2	0.7
1098	YOR143C	THI80	0.7
1099	YHR051W	COX6	0.7
1100	YDL004W	ATP16	0.7
1101	YDL066W	IDP1	0.7
1102	YPR056W	TFB4	0.7
1103	YDR383C	NKP1	0.7
1104	YDR427W	RPN9	0.7
1105	YLR116W	MSL5	0.7
1106	YPL103C	FMP30	0.7
1107	YAL038W	CDC19	0.7
1108	YDR285W	ZIP1	0.7
1109	YPR134W	MSS18	0.7
1110	YBR059C	AKL1	0.7
1111	YGL130W	CEG1	0.7
1112	YGL252C	RTG2	0.7
1113	YGL083W	SCY1	0.7
1114	YNR069C	BSC5	0.7
1115	YJL197W	UBP12	0.7
1116	YBR102C	EXO84	0.7
1117	YJL209W	CBP1	0.7
1118	YKR029C	SET3	0.7
1119	YAL063C	FLO9	0.7
1120	YGR006W	PRP18	0.7
1121	YLL004W	ORC3	0.7
1122	YER127W	LCP5	0.7
1123	YPL031C	PHO85	0.7
1124	YDL111C	RRP42	0.7
1125	YFL048C	EMP47	0.7
1126	YDR324C	UTP4	0.7
1127	YPR100W	MRPL51	0.7
1128	YCR101C	YCR101C	0.7
1129	YOR355W	GDS1	0.7
1130	YDR380W	ARO10	0.7
1131	YER078C	ICP55	0.7
1132	YDR403W	DIT1	0.7
1133	YBR162W-A	YSY6	0.7
1134	YIL047C	SYG1	0.7
1135	YMR213W	CEF1	0.7
1136	YHL004W	MRP4	0.7
1137	YER167W	BCK2	0.7
1138	YOR047C	STD1	0.7
1139	YGR256W	GND2	0.7
1140	YMR217W	GUA1	0.7
1141	YGR098C	ESP1	0.7
1142	YAL051W	OAF1	0.7
1143	YNL234W	YNL234W	0.7
1144	YOL115W	PAP2	0.7
1145	YNR038W	DBP6	0.7
1146	YBR025C	OLA1	0.7
1147	YPL026C	SKS1	0.7
1148	YMR211W	DML1	0.7
1149	YBR213W	MET8	0.7
1150	YPR065W	ROX1	0.7
1151	YOL041C	NOP12	0.7
1152	YEL056W	HAT2	0.7
1153	YML063W	RPS1B	0.7
1154	YNL293W	MSB3	0.7
1155	YNL145W	MFA2	0.7
1156	YML112W	CTK3	0.7
1157	YDR275W	BSC2	0.7
1158	YOL102C	TPT1	0.7
1159	YBR154C	RPB5	0.7
1160	YKL134C	OCT1	0.7
1161	YLR440C	SEC39	0.7
1162	YBR157C	ICS2	0.7
1163	YGR083C	GCD2	0.7
1164	YDR079W	PET100	0.7
1165	YER072W	VTC1	0.7
1166	YDL030W	PRP9	0.7
1167	YAL043C	PTA1	0.7
1168	YOL077C	BRX1	0.7
1169	YGR148C	RPL24B	0.7
1170	YDR439W	LRS4	0.7
1171	YMR176W	ECM5	0.7
1172	YDR120C	TRM1	0.7
1173	YGL006W	PMC1	0.7
1174	YJL011C	RPC17	0.7
1175	YIL126W	STH1	0.7
1176	YMR004W	MVP1	0.7
1177	YNL177C	MRPL22	0.7
1178	YDL127W	PCL2	0.7
1179	YGR097W	ASK10	0.7
1180	YCL036W	GFD2	0.7
1181	YIL155C	GUT2	0.7
1182	YNR017W	TIM23	0.7
1183	YOL040C	RPS15	0.7
1184	YPL272C	PBI1	0.7
1185	YJL103C	GSM1	0.7
1186	YER039C	HVG1	0.7
1187	YOR098C	NUP1	0.7
1188	YKR101W	SIR1	0.7
1189	YDR197W	CBS2	0.7
1190	YLR409C	UTP21	0.6
1191	YGL141W	HUL5	0.6
1192	YGR230W	BNS1	0.6
1193	YFL056C	AAD6	0.6
1194	YPL139C	UME1	0.6
1195	YBR098W	MMS4	0.6
1196	YNR052C	POP2	0.6
1197	YMR300C	ADE4	0.6
1198	YER177W	BMH1	0.6
1199	YDR484W	VPS52	0.6
1200	YJL099W	CHS6	0.6
1201	YBR288C	APM3	0.6
1202	YDL143W	CCT4	0.6
1203	YPR199C	ARR1	0.6
1204	YMR241W	YHM2	0.6
1205	YLR001C	YLR001C	0.6
1206	YBR229C	ROT2	0.6
1207	YER015W	FAA2	0.6
1208	YNL131W	TOM22	0.6
1209	YGR079W	YGR079W	0.6
1210	YHR118C	ORC6	0.6
1211	YOR120W	GCY1	0.6
1212	YNL188W	KAR1	0.6
1213	YNL330C	RPD3	0.6
1214	YMR058W	FET3	0.6
1215	YOR154W	SLP1	0.6
1216	YLR263W	RED1	0.6
1217	YLR029C	RPL15A	0.6
1218	YGL060W	YBP2	0.6
1219	YDR481C	PHO8	0.6
1220	YBR076W	ECM8	0.6
1221	YBR022W	POA1	0.6
1222	YPL233W	NSL1	0.6
1223	YHR177W	ROF1	0.6
1224	YLR318W	EST2	0.6
1225	YDL077C	VAM6	0.6
1226	YDR386W	MUS81	0.6
1227	YJR091C	JSN1	0.6
1228	YDR419W	RAD30	0.6
1229	YBL090W	MRP21	0.6
1230	YPL255W	BBP1	0.6
1231	YPR124W	CTR1	0.6
1232	YPL260W	CUB1	0.6
1233	YIL170W	HXT12	0.6
1234	YDR291W	HRQ1	0.6
1235	YGR144W	THI4	0.6
1236	YKR093W	PTR2	0.6
1237	YPL148C	PPT2	0.6
1238	YHR204W	MNL1	0.6
1239	YGR075C	PRP38	0.6
1240	YBR286W	APE3	0.6
1241	YMR234W	RNH1	0.6
1242	YPL022W	RAD1	0.6
1243	YDR263C	DIN7	0.6
1244	YGR068C	ART5	0.6
1245	YJL180C	ATP12	0.6
1246	YGR188C	BUB1	0.6
1247	YKL050C	LPX2	0.6
1248	YDR101C	ARX1	0.6
1249	YDR135C	YCF1	0.6
1250	YJL098W	SAP185	0.6
1251	YFR033C	QCR6	0.6
1252	YLR432W	IMD3	0.6
1253	YBR183W	YPC1	0.6
1254	YDR451C	YHP1	0.6
1255	YHL040C	ARN1	0.6
1256	YJL038C	LOH1	0.6
1257	YHL015W	RPS20	0.6
1258	YNL176C	TDA7	0.6
1259	YOR207C	RET1	0.6
1260	YPR198W	SGE1	0.6
1261	YHR208W	BAT1	0.6
1262	YPR117W	HOB2	0.6
1263	YPL198W	RPL7B	0.6
1264	YFL039C	ACT1	0.6
1265	YNL192W	CHS1	0.6
1266	YHR146W	CRP1	0.6
1267	YBR045C	GIP1	0.6
1268	YMR216C	SKY1	0.6
1269	YNL055C	POR1	0.6
1270	YJL217W	REE1	0.6
1271	YOR386W	PHR1	0.6
1272	YOR032C	HMS1	0.6
1273	YKL201C	MNN4	0.6
1274	YBR126C	TPS1	0.6
1275	YPL242C	IQG1	0.6
1276	YKL157W	APE2	0.6
1277	YGR224W	AZR1	0.6
1278	YLR154C	RNH203	0.6
1279	YOL155C	HPF1	0.6
1280	YBR196C	PGI1	0.6
1281	YNL216W	RAP1	0.6
1282	YMR128W	ECM16	0.6
1283	YOR108W	LEU9	0.6
1284	YLL002W	RTT109	0.6
1285	YBR152W	SPP381	0.6
1286	YLR363C	NMD4	0.6
1287	YML100W	TSL1	0.6
1288	YKL124W	SSH4	0.6
1289	YDL117W	CYK3	0.6
1290	YGL135W	RPL1B	0.6
1291	YHR150W	PEX28	0.6
1292	YLR115W	CFT2	0.6
1293	YER147C	SCC4	0.6
1294	YDR465C	RMT2	0.6
1295	YEL037C	RAD23	0.6
1296	YPL207W	TYW1	0.6
1297	YDR185C	UPS3	0.6
1298	YDR060W	MAK21	0.6
1299	YKL113C	RAD27	0.6
1300	YDL040C	NAT1	0.6
1301	YDR284C	DPP1	0.6
1302	YNR028W	CPR8	0.6
1303	YDR223W	CRF1	0.6
1304	YPL060W	MFM1	0.6
1305	YIL070C	MAM33	0.6
1306	YBR218C	PYC2	0.6
1307	YJR153W	PGU1	0.6
1308	YJR019C	TES1	0.6
1309	YDL170W	UGA3	0.6
1310	YMR056C	AAC1	0.6
1311	YAL027W	SAW1	0.6
1312	YIL133C	RPL16A	0.6
1313	YML104C	MDM1	0.6
1314	YDR118W	APC4	0.6
1315	YJR086W	STE18	0.6
1316	YBR095C	RXT2	0.6
1317	YBR262C	MIC12	0.6
1318	YML109W	ZDS2	0.6
1319	YHR153C	SPO16	0.6
1320	YLL045C	RPL8B	0.6
1321	YEL038W	UTR4	0.6
1322	YOR303W	CPA1	0.6
1323	YNL127W	FAR11	0.6
1324	YIR010W	DSN1	0.6
1325	YDR256C	CTA1	0.6
1326	YPR185W	ATG13	0.6
1327	YOR142W	LSC1	0.6
1328	YER101C	AST2	0.6
1329	YBL060W	YEL1	0.6
1330	YGR250C	RIE1	0.6
1331	YJL208C	NUC1	0.6
1332	YBR274W	CHK1	0.6
1333	YLR138W	NHA1	0.6
1334	YBR276C	PPS1	0.6
1335	YKR080W	MTD1	0.6
1336	YER145C	FTR1	0.6
1337	YML059C	NTE1	0.6
1338	YDR204W	COQ4	0.6
1339	YHR066W	SSF1	0.6
1340	YLR208W	SEC13	0.6
1341	YDR434W	GPI17	0.6
1342	YHR027C	RPN1	0.6
1343	YOL126C	MDH2	0.6
1344	YML006C	GIS4	0.6
1345	YOR346W	REV1	0.6
1346	YML119W	YML119W	0.6
1347	YLR204W	QRI5	0.6
1348	YBR181C	RPS6B	0.6
1349	YOR249C	APC5	0.6
1350	YER169W	RPH1	0.6
1351	YGL147C	RPL9A	0.6
1352	YER144C	UBP5	0.6
1353	YOL123W	HRP1	0.6
1354	YIL093C	RSM25	0.6
1355	YOR123C	LEO1	0.6
1356	YJL019W	MPS3	0.6
1357	YER182W	FMP10	0.6
1358	YML032C	RAD52	0.6
1359	YDL246C	SOR2	0.6
1360	YGL119W	COQ8	0.6
1361	YIR011C	STS1	0.6
1362	YDL154W	MSH5	0.6
1363	YIL079C	AIR1	0.6
1364	YNL202W	SPS19	0.6
1365	YKL183W	LOT5	0.6
1366	YGL191W	COX13	0.6
1367	YOR083W	WHI5	0.6
1368	YCR019W	MAK32	0.6
1369	YNL288W	CAF40	0.6
1370	YLR451W	LEU3	0.6
1371	YLR347C	KAP95	0.6
1372	YJL127C	SPT10	0.6
1373	YPL256C	CLN2	0.6
1374	YFR032C	RRT5	0.6
1375	YDR335W	MSN5	0.6
1376	YGL245W	GUS1	0.6
1377	YDR119W	VBA4	0.6
1378	YGR285C	ZUO1	0.6
1379	YLR325C	RPL38	0.6
1380	YMR020W	FMS1	0.6
1381	YNL306W	MRPS18	0.6
1382	YLL003W	SFI1	0.6
1383	YLR117C	CLF1	0.6
1384	YDR096W	GIS1	0.6
1385	YGR084C	MRP13	0.6
1386	YDR247W	VHS1	0.6
1387	YOR234C	RPL33B	0.6
1388	YKL085W	MDH1	0.6
1389	YEL061C	CIN8	0.6
1390	YDR028C	REG1	0.6
1391	YIL109C	SEC24	0.6
1392	YLR161W	YLR161W	0.6
1393	YMR061W	RNA14	0.6
1394	YPL040C	ISM1	0.6
1395	YDL179W	PCL9	0.6
1396	YDR453C	TSA2	0.6
1397	YPL081W	RPS9A	0.6
1398	YJL170C	ASG7	0.6
1399	YDR077W	SED1	0.6
1400	YBR007C	DSF2	0.6
1401	YDR232W	HEM1	0.6
1402	YBL025W	RRN10	0.6
1403	YDR395W	SXM1	0.6
1404	YLR224W	UCC1	0.6
1405	YDR525W	API2	0.6
1406	YJR002W	MPP10	0.6
1407	YDR254W	CHL4	0.6
1408	YOR095C	RKI1	0.6
1409	YOR313C	SPS4	0.6
1410	YBR123C	TFC1	0.6
1411	YNL224C	SQS1	0.6
1412	YPR096C	YPR096C	0.6
1413	YGL030W	RPL30	0.6
1414	YDL042C	SIR2	0.6
1415	YIL169C	CSS1	0.6
1416	YER065C	ICL1	0.6
1417	YAL059W	ECM1	0.6
1418	YLR103C	CDC45	0.6
1419	YJR143C	PMT4	0.6
1420	YHR073W	OSH3	0.6
1421	YIR001C	SGN1	0.6
1422	YDR172W	SUP35	0.6
1423	YPL003W	ULA1	0.6
1424	YGL045W	RIM8	0.6
1425	YDR475C	JIP4	0.6
1426	YOR096W	RPS7A	0.6
1427	YBR133C	HSL7	0.6
1428	YHL013C	OTU2	0.6
1429	YDR317W	HIM1	0.6
1430	YDR240C	SNU56	0.6
1431	YOL077W-A	ATP19	0.6
1432	YPL126W	NAN1	0.6
1433	YOR350C	MNE1	0.6
1434	YMR164C	MSS11	0.6
1435	YDR299W	BFR2	0.6
1436	YJL206C	YJL206C	0.6
1437	YLR226W	BUR2	0.6
1438	YPR105C	COG4	0.6
1439	YAL054C	ACS1	0.6
1440	YLR203C	MSS51	0.6
1441	YFL053W	DAK2	0.6
1442	YLR240W	VPS34	0.6
1443	YIL033C	BCY1	0.6
1444	YBR127C	VMA2	0.6
1445	YGL201C	MCM6	0.6
1446	YJL106W	IME2	0.6
1447	YFR035C	YFR035C	0.6
1448	YCL048W	SPS22	0.6
1449	YHR195W	NVJ1	0.6
1450	YOL076W	MDM20	0.6
1451	YMR204C	INP1	0.6
1452	YCR071C	IMG2	0.6
1453	YLR455W	PDP3	0.6
1454	YMR079W	SEC14	0.6
1455	YNL298W	CLA4	0.6
1456	YHR049W	FSH1	0.6
1457	YBR162C	TOS1	0.6
1458	YML038C	YMD8	0.6
1459	YGR140W	CBF2	0.6
1460	YEL034W	HYP2	0.6
1461	YBR015C	MNN2	0.6
1462	YER136W	GDI1	0.6
1463	YCR010C	ADY2	0.6
1464	YBR280C	SAF1	0.6
1465	YCL018W	LEU2	0.6
1466	YDR527W	RBA50	0.6
1467	YOR237W	HES1	0.6
1468	YLR273C	PIG1	0.6
1469	YER016W	BIM1	0.6
1470	YMR070W	MOT3	0.6
1471	YOR177C	MPC54	0.6
1472	YLR075W	RPL10	0.6
1473	YGR060W	ERG25	0.6
1474	YOR336W	KRE5	0.6
1475	YBL024W	NCL1	0.6
1476	YBR272C	HSM3	0.6
1477	YGR177C	ATF2	0.6
1478	YOR322C	LDB19	0.6
1479	YMR261C	TPS3	0.6
1480	YHR023W	MYO1	0.6
1481	YDR294C	DPL1	0.6
1482	YPR149W	NCE102	0.6
1483	YDL087C	LUC7	0.6
1484	YMR153W	NUP53	0.6
1485	YFL011W	HXT10	0.6
1486	YNL292W	PUS4	0.6
1487	YGR080W	TWF1	0.6
1488	YOR368W	RAD17	0.6
1489	YNL116W	DMA2	0.6
1490	YHL009C	YAP3	0.6
1491	YJL162C	JJJ2	0.6
1492	YGL058W	RAD6	0.6
1493	YGR292W	MAL12	0.6
1494	YBL063W	KIP1	0.6
1495	YBR246W	RRT2	0.6
1496	YDL223C	HBT1	0.6
1497	YMR228W	MTF1	0.6
1498	YFL034C-B	MOB2	0.6
1499	YAR014C	BUD14	0.6
1500	YDR273W	DON1	0.6
1501	YPL110C	GDE1	0.6
1502	YGL145W	TIP20	0.6
1503	YKR064W	OAF3	0.6
1504	YBL066C	SEF1	0.6
1505	YJL148W	RPA34	0.6
1506	YPL186C	UIP4	0.6
1507	YNL242W	ATG2	0.6
1508	YNL232W	CSL4	0.6
1509	YLR163C	MAS1	0.6
1510	YDL043C	PRP11	0.6
1511	YLR442C	SIR3	0.6
1512	YEL063C	CAN1	0.6
1513	YBR247C	ENP1	0.6
1514	YOR043W	WHI2	0.6
1515	YGL076C	RPL7A	0.6
1516	YHR040W	BCD1	0.6
1517	YDL003W	MCD1	0.6
1518	YPL091W	GLR1	0.6
1519	YML002W	VRL1	0.6
1520	YML081W	TDA9	0.6
1521	YLR074C	BUD20	0.6
1522	YNL061W	NOP2	0.6
1523	YPL195W	APL5	0.6
1524	YBR110W	ALG1	0.6
1525	YGL099W	LSG1	0.6
1526	YBL084C	CDC27	0.6
1527	YML129C	COX14	0.6
1528	YIL144W	NDC80	0.6
1529	YCR038C	BUD5	0.6
1530	YKR092C	SRP40	0.6
1531	YDR398W	UTP5	0.6
1532	YOL132W	GAS4	0.6
1533	YER054C	GIP2	0.6
1534	YLR438C-A	LSM3	0.6
1535	YNR057C	BIO4	0.6
1536	YLR134W	PDC5	0.6
1537	YMR194W	RPL36A	0.6
1538	YKL093W	MBR1	0.6
1539	YNL009W	IDP3	0.6
1540	YKL184W	SPE1	0.6
1541	YMR266W	RSN1	0.6
1542	YPL187W	MF(ALPHA)1	0.6
1543	YIL097W	FYV10	0.6
1544	YDL074C	BRE1	0.6
1545	YMR239C	RNT1	0.6
1546	YGL122C	NAB2	0.6
1547	YGR138C	TPO2	0.6
1548	YHR001W	OSH7	0.6
1549	YBR221C	PDB1	0.6
1550	YOL025W	LAG2	0.6
1551	YMR301C	ATM1	0.6
1552	YLR052W	IES3	0.6
1553	YJR072C	NPA3	0.6
1554	YLR222C	UTP13	0.6
1555	YOR073W	SGO1	0.6
1556	YOR129C	AFI1	0.6
1557	YOR052C	TMC1	0.6
1558	YHR020W	YHR020W	0.6
1559	YOL084W	PHM7	0.6
1560	YDR001C	NTH1	0.6
1561	YGR032W	GSC2	0.6
1562	YGL174W	BUD13	0.6
1563	YPR002W	PDH1	0.6
1564	YHR036W	BRL1	0.6
1565	YNL327W	EGT2	0.6
1566	YNR022C	MRPL50	0.6
1567	YDR456W	NHX1	0.6
1568	YLR368W	MDM30	0.6
1569	YPL190C	NAB3	0.6
1570	YBR158W	AMN1	0.6
1571	YKL178C	STE3	0.6
1572	YER146W	LSM5	0.6
1573	YOR188W	MSB1	0.6
1574	YML064C	TEM1	0.6
1575	YMR256C	COX7	0.6
1576	YGL153W	PEX14	0.6
1577	YDR366C	MOR1	0.6
1578	YDR061W	YDR061W	0.6
1579	YHR031C	RRM3	0.6
1580	YNL106C	INP52	0.6
1581	YBL016W	FUS3	0.6
1582	YGL110C	CUE3	0.6
1583	YMR232W	FUS2	0.6
1584	YGR220C	MRPL9	0.6
1585	YML061C	PIF1	0.6
1586	YPR132W	RPS23B	0.6
1587	YDL053C	PBP4	0.6
1588	YPR121W	THI22	0.6
1589	YHR064C	SSZ1	0.6
1590	YBR117C	TKL2	0.6
1591	YCR002C	CDC10	0.6
1592	YJR144W	MGM101	0.6
1593	YML057W	CMP2	0.6
1594	YDR212W	TCP1	0.6
1595	YKR099W	BAS1	0.6
1596	YDL183C	MRX19	0.6
1597	YDR130C	FIN1	0.6
1598	YKL156W	RPS27A	0.6
1599	YGR145W	ENP2	0.6
1600	YHR102W	KIC1	0.6
1601	YPL043W	NOP4	0.6
1602	YHR128W	FUR1	0.6
1603	YNL220W	ADE12	0.6
1604	YAL031C	GIP4	0.6
1605	YBR237W	PRP5	0.6
