SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC21

Rank	Gene	Common	Score
816	YJL104W	PAM16	1.8
817	YPL090C	RPS6A	1.8
818	YLR021W	IRC25	1.8
819	YNR026C	SEC12	1.8
820	YHL034C	SBP1	1.8
821	YOR272W	YTM1	1.8
822	YAL003W	EFB1	1.8
823	YBR291C	CTP1	1.8
824	YMR091C	NPL6	1.8
825	YBR029C	CDS1	1.8
826	YIL070C	MAM33	1.8
827	YER112W	LSM4	1.8
828	YBL034C	STU1	1.8
829	YMR121C	RPL15B	1.8
830	YLR404W	SEI1	1.8
831	YDR447C	RPS17B	1.8
832	YOR142W	LSC1	1.8
833	YJL096W	MRPL49	1.8
834	YGR084C	MRP13	1.8
835	YOR261C	RPN8	1.8
836	YGL195W	GCN1	1.8
837	YHL003C	LAG1	1.8
838	YNR054C	ESF2	1.8
839	YGL030W	RPL30	1.8
840	YMR309C	NIP1	1.8
841	YHR148W	IMP3	1.8
842	YGR244C	LSC2	1.8
843	YDR496C	PUF6	1.8
844	YLR221C	RSA3	1.8
845	YPR088C	SRP54	1.8
846	YOR236W	DFR1	1.8
847	YCR031C	RPS14A	1.8
848	YGL172W	NUP49	1.8
849	YOR067C	ALG8	1.8
850	YER100W	UBC6	1.8
851	YPL254W	HFI1	1.8
852	YBR061C	TRM7	1.8
853	YER148W	SPT15	1.8
854	YEL026W	SNU13	1.8
855	YIR022W	SEC11	1.8
856	YGL048C	RPT6	1.8
857	YCL057W	PRD1	1.8
858	YGR119C	NUP57	1.8
859	YLR058C	SHM2	1.8
860	YBR188C	NTC20	1.8
861	YHR188C	GPI16	1.8
862	YJR014W	TMA22	1.8
863	YJL081C	ARP4	1.8
864	YOR280C	FSH3	1.8
865	YNL207W	RIO2	1.8
866	YOL033W	MSE1	1.8
867	YCR084C	TUP1	1.8
868	YLL018C	DPS1	1.8
869	YHL011C	PRS3	1.8
870	YPL218W	SAR1	1.8
871	YDR382W	RPP2B	1.8
872	YKL216W	URA1	1.8
873	YOL103W	ITR2	1.8
874	YIL145C	PAN6	1.8
875	YEL031W	SPF1	1.8
876	YER048C	CAJ1	1.8
877	YBR162C	TOS1	1.8
878	YGR034W	RPL26B	1.8
879	YBR181C	RPS6B	1.8
880	YNL044W	YIP3	1.8
881	YDR225W	HTA1	1.8
882	YGL210W	YPT32	1.8
883	YGL112C	TAF6	1.8
884	YLR381W	CTF3	1.8
885	YIL044C	AGE2	1.8
886	YOL030W	GAS5	1.8
887	YMR128W	ECM16	1.8
888	YKL046C	DCW1	1.8
889	YLR325C	RPL38	1.8
890	YIL018W	RPL2B	1.8
891	YJL200C	ACO2	1.8
892	YOR210W	RPB10	1.8
893	YML094W	GIM5	1.8
894	YKR082W	NUP133	1.8
895	YLR129W	DIP2	1.8
896	YNL002C	RLP7	1.8
897	YDR183W	PLP1	1.8
898	YKL073W	LHS1	1.8
899	YPL126W	NAN1	1.8
900	YGL092W	NUP145	1.8
901	YGR007W	ECT1	1.8
902	YPL253C	VIK1	1.8
903	YDR449C	UTP6	1.8
904	YBR283C	SSH1	1.8
905	YDR245W	MNN10	1.8
906	YLR364W	GRX8	1.8
907	YOR007C	SGT2	1.8
908	YLR418C	CDC73	1.8
909	YHR133C	NSG1	1.8
910	YMR276W	DSK2	1.8
911	YOL052C	SPE2	1.8
912	YJR139C	HOM6	1.8
913	YLR333C	RPS25B	1.8
914	YNR015W	SMM1	1.8
915	YOL038W	PRE6	1.8
916	YKL214C	YRA2	1.8
917	YER090W	TRP2	1.8
918	YBR281C	DUG2	1.8
919	YDR519W	FPR2	1.8
920	YML086C	ALO1	1.8
921	YOR369C	RPS12	1.8
922	YKL154W	SRP102	1.8
923	YOR080W	DIA2	1.8
924	YPL173W	MRPL40	1.8
925	YDR300C	PRO1	1.8
926	YBL068W	PRS4	1.8
927	YNL153C	GIM3	1.8
928	YGL189C	RPS26A	1.8
929	YHR011W	DIA4	1.8
930	YOR090C	PTC5	1.8
931	YLR292C	SEC72	1.8
932	YMR212C	EFR3	1.8
933	YKL172W	EBP2	1.8
934	YPL117C	IDI1	1.8
935	YDR234W	LYS4	1.8
936	YGR135W	PRE9	1.8
937	YJR145C	RPS4A	1.8
938	YJL196C	ELO1	1.8
939	YJL072C	PSF2	1.8
940	YLR153C	ACS2	1.8
941	YDL229W	SSB1	1.8
942	YDR012W	RPL4B	1.8
943	YDR299W	BFR2	1.8
944	YDR037W	KRS1	1.8
945	YNR022C	MRPL50	1.8
946	YGR124W	ASN2	1.8
947	YIR021W	MRS1	1.8
948	YHR216W	IMD2	1.8
949	YPL183C	RTT10	1.8
950	YBR192W	RIM2	1.8
951	YPL266W	DIM1	1.8
952	YGR027C	RPS25A	1.8
953	YOR189W	IES4	1.8
954	YKL212W	SAC1	1.8
955	YGR179C	OKP1	1.8
956	YOL123W	HRP1	1.8
957	YMR220W	ERG8	1.8
958	YKL014C	URB1	1.8
959	YMR033W	ARP9	1.8
960	YNL216W	RAP1	1.8
961	YOL144W	NOP8	1.8
962	YOL147C	PEX11	1.8
963	YDR180W	SCC2	1.8
964	YPL091W	GLR1	1.8
965	YDL150W	RPC53	1.8
966	YIL043C	CBR1	1.8
967	YLR084C	RAX2	1.8
968	YLR295C	ATP14	1.8
969	YML014W	TRM9	1.8
970	YHR042W	NCP1	1.8
971	YGR169C	PUS6	1.8
972	YCL001W	RER1	1.8
973	YER127W	LCP5	1.8
974	YER055C	HIS1	1.8
975	YGR113W	DAM1	1.8
976	YMR289W	ABZ2	1.8
977	YMR072W	ABF2	1.8
978	YNL149C	PGA2	1.8
979	YIL063C	YRB2	1.8
980	YKR006C	MRPL13	1.8
981	YLR027C	AAT2	1.8
982	YGL016W	KAP122	1.8
983	YNL225C	CNM67	1.8
984	YOR278W	HEM4	1.8
985	YPL118W	MRP51	1.8
986	YML019W	OST6	1.8
987	YCR052W	RSC6	1.8
988	YLR009W	RLP24	1.8
989	YDR322W	MRPL35	1.8
990	YNL298W	CLA4	1.8
991	YLR078C	BOS1	1.8
992	YPL116W	HOS3	1.8
993	YGL049C	TIF4632	1.8
994	YIR012W	SQT1	1.8
995	YNL182C	IPI3	1.8
996	YDR211W	GCD6	1.8
997	YOR126C	IAH1	1.8
998	YNR017W	TIM23	1.8
999	YKR003W	OSH6	1.8
1000	YDR261C	EXG2	1.8
1001	YBR162W-A	YSY6	1.8
1002	YCL014W	BUD3	1.8
1003	YNL154C	YCK2	1.8
1004	YOR372C	NDD1	1.8
1005	YFR002W	NIC96	1.8
1006	YJR134C	SGM1	1.8
1007	YNL256W	FOL1	1.8
1008	YLR059C	REX2	1.8
1009	YPR145W	ASN1	1.8
1010	YGR195W	SKI6	1.8
1011	YGL043W	DST1	1.8
1012	YDR500C	RPL37B	1.8
1013	YKL145W	RPT1	1.8
1014	YJL191W	RPS14B	1.8
1015	YPL220W	RPL1A	1.8
1016	YOR166C	SWT1	1.8
1017	YGR204W	ADE3	1.8
1018	YOR207C	RET1	1.8
1019	YMR032W	HOF1	1.8
1020	YDR302W	GPI11	1.8
1021	YBR115C	LYS2	1.8
1022	YDR237W	MRPL7	1.8
1023	YLR435W	TSR2	1.8
1024	YPR181C	SEC23	1.8
1025	YJR002W	MPP10	1.8
1026	YNL162W	RPL42A	1.8
1027	YNR012W	URK1	1.8
1028	YNL308C	KRI1	1.8
1029	YGL257C	MNT2	1.8
1030	YLR268W	SEC22	1.8
1031	YIL124W	AYR1	1.8
1032	YCL054W	SPB1	1.8
1033	YPL207W	TYW1	1.8
1034	YKR092C	SRP40	1.8
1035	YHR065C	RRP3	1.7
1036	YOR122C	PFY1	1.7
1037	YER145C	FTR1	1.7
1038	YLR032W	RAD5	1.7
1039	YGR261C	APL6	1.7
1040	YNR046W	TRM112	1.7
1041	YDR212W	TCP1	1.7
1042	YHR158C	KEL1	1.7
1043	YOR079C	ATX2	1.7
1044	YMR120C	ADE17	1.7
1045	YAR015W	ADE1	1.7
1046	YDR238C	SEC26	1.7
1047	YOR297C	TIM18	1.7
1048	YHL015W	RPS20	1.7
1049	YNL131W	TOM22	1.7
1050	YGL094C	PAN2	1.7
1051	YKR094C	RPL40B	1.7
1052	YGL241W	KAP114	1.7
1053	YCR086W	CSM1	1.7
1054	YBL069W	AST1	1.7
1055	YPR062W	FCY1	1.7
1056	YJL194W	CDC6	1.7
1057	YPR037C	ERV2	1.7
1058	YBR127C	VMA2	1.7
1059	YNL119W	NCS2	1.7
1060	YPR103W	PRE2	1.7
1061	YPR052C	NHP6A	1.7
1062	YDR120C	TRM1	1.7
1063	YNL113W	RPC19	1.7
1064	YGR253C	PUP2	1.7
1065	YFL046W	FMP32	1.7
1066	YBR155W	CNS1	1.7
1067	YML080W	DUS1	1.7
1068	YML110C	COQ5	1.7
1069	YLR146C	SPE4	1.7
1070	YMR308C	PSE1	1.7
1071	YLR300W	EXG1	1.7
1072	YKL143W	LTV1	1.7
1073	YOL018C	TLG2	1.7
1074	YBR041W	FAT1	1.7
1075	YEL037C	RAD23	1.7
1076	YOL124C	TRM11	1.7
1077	YKL119C	VPH2	1.7
1078	YMR144W	FDO1	1.7
1079	YDL225W	SHS1	1.7
1080	YJL157C	FAR1	1.7
1081	YLR095C	IOC2	1.7
1082	YHR170W	NMD3	1.7
1083	YNL189W	SRP1	1.7
1084	YDL208W	NHP2	1.7
1085	YPL065W	VPS28	1.7
1086	YNL141W	AAH1	1.7
1087	YHR175W	CTR2	1.7
1088	YMR300C	ADE4	1.7
1089	YDR331W	GPI8	1.7
1090	YOR145C	PNO1	1.7
1091	YMR270C	RRN9	1.7
1092	YOL021C	DIS3	1.7
1093	YPL262W	FUM1	1.7
1094	YOL080C	REX4	1.7
1095	YHR066W	SSF1	1.7
1096	YLR382C	NAM2	1.7
1097	YFL002C	SPB4	1.7
1098	YOL070C	NBA1	1.7
1099	YLR002C	NOC3	1.7
1100	YLR056W	ERG3	1.7
1101	YML125C	PGA3	1.7
1102	YNL123W	NMA111	1.7
1103	YPR036W	VMA13	1.7
1104	YDR188W	CCT6	1.7
1105	YOR084W	LPX1	1.7
1106	YDL010W	GRX6	1.7
1107	YGL068W	MNP1	1.7
1108	YGR234W	YHB1	1.7
1109	YGL078C	DBP3	1.7
1110	YEL017W	GTT3	1.7
1111	YMR083W	ADH3	1.7
1112	YOL006C	TOP1	1.7
1113	YJR063W	RPA12	1.7
1114	YDR130C	FIN1	1.7
1115	YNL244C	SUI1	1.7
1116	YOR117W	RPT5	1.7
1117	YOL096C	COQ3	1.7
1118	YJL041W	NSP1	1.7
1119	YGR090W	UTP22	1.7
1120	YER087C-B	SBH1	1.7
1121	YLR397C	AFG2	1.7
1122	YDR045C	RPC11	1.7
1123	YMR246W	FAA4	1.7
1124	YDR412W	RRP17	1.7
1125	YJR072C	NPA3	1.7
1126	YGL111W	NSA1	1.7
1127	YOR212W	STE4	1.7
1128	YDL111C	RRP42	1.7
1129	YCL028W	RNQ1	1.7
1130	YIL147C	SLN1	1.7
1131	YPL249C-A	RPL36B	1.7
1132	YKL114C	APN1	1.7
1133	YPL145C	KES1	1.7
1134	YOR222W	ODC2	1.7
1135	YPL061W	ALD6	1.7
1136	YIL035C	CKA1	1.7
1137	YHR050W	SMF2	1.7
1138	YML064C	TEM1	1.7
1139	YOR125C	CAT5	1.7
1140	YBR092C	PHO3	1.7
1141	YOR108W	LEU9	1.7
1142	YNL163C	RIA1	1.7
1143	YDR368W	YPR1	1.7
1144	YPL093W	NOG1	1.7
1145	YCR028C-A	RIM1	1.7
1146	YDR044W	HEM13	1.7
1147	YOR110W	TFC7	1.7
1148	YBR276C	PPS1	1.7
1149	YNL264C	PDR17	1.7
1150	YJL125C	GCD14	1.7
1151	YHL031C	GOS1	1.7
1152	YAL025C	MAK16	1.7
1153	YHR060W	VMA22	1.7
1154	YKL182W	FAS1	1.7
1155	YGR080W	TWF1	1.7
1156	YPL012W	RRP12	1.7
1157	YPL128C	TBF1	1.7
1158	YOR226C	ISU2	1.7
1159	YGL009C	LEU1	1.7
1160	YGR199W	PMT6	1.7
1161	YJR133W	XPT1	1.7
1162	YBR038W	CHS2	1.7
1163	YFR038W	IRC5	1.7
1164	YFR004W	RPN11	1.7
1165	YGL221C	NIF3	1.7
1166	YPL178W	CBC2	1.7
1167	YLR200W	YKE2	1.7
1168	YMR093W	UTP15	1.7
1169	YDR013W	PSF1	1.7
1170	YDR325W	YCG1	1.7
1171	YER171W	RAD3	1.7
1172	YJL148W	RPA34	1.7
1173	YFL018C	LPD1	1.7
1174	YKL120W	OAC1	1.7
1175	YGR156W	PTI1	1.7
1176	YJL076W	NET1	1.7
1177	YNL075W	IMP4	1.7
1178	YGL044C	RNA15	1.7
1179	YIL034C	CAP2	1.7
1180	YDR192C	NUP42	1.7
1181	YOL008W	COQ10	1.7
1182	YJL069C	UTP18	1.7
1183	YJL033W	HCA4	1.7
1184	YOR056C	NOB1	1.7
1185	YER083C	GET2	1.7
1186	YBR247C	ENP1	1.7
1187	YLR354C	TAL1	1.7
1188	YDR071C	PAA1	1.7
1189	YJR016C	ILV3	1.7
1190	YDL029W	ARP2	1.7
1191	YNL129W	NRK1	1.7
1192	YER146W	LSM5	1.7
1193	YOL145C	CTR9	1.7
1194	YHR201C	PPX1	1.7
1195	YOL142W	RRP40	1.7
1196	YCR003W	MRPL32	1.7
1197	YLR447C	VMA6	1.7
1198	YBR082C	UBC4	1.7
1199	YGR155W	CYS4	1.7
1200	YJL014W	CCT3	1.7
1201	YBR261C	TAE1	1.7
1202	YOL056W	GPM3	1.7
1203	YJR048W	CYC1	1.7
1204	YPR073C	LTP1	1.7
1205	YOR087W	YVC1	1.7
1206	YHR005C	GPA1	1.7
1207	YDR158W	HOM2	1.7
1208	YOL034W	SMC5	1.7
1209	YDR508C	GNP1	1.7
1210	YNR038W	DBP6	1.7
1211	YDR341C	YDR341C	1.7
1212	YOR313C	SPS4	1.7
1213	YOR252W	TMA16	1.7
1214	YGL060W	YBP2	1.7
1215	YNL327W	EGT2	1.7
1216	YGR106C	VOA1	1.7
1217	YDR497C	ITR1	1.7
1218	YLR274W	MCM5	1.7
1219	YNR008W	LRO1	1.7
1220	YJR042W	NUP85	1.7
1221	YPR051W	MAK3	1.7
1222	YGR188C	BUB1	1.7
1223	YDL081C	RPP1A	1.7
1224	YHR196W	UTP9	1.7
1225	YOR158W	PET123	1.7
1226	YHR152W	SPO12	1.7
1227	YLR182W	SWI6	1.7
1228	YGL040C	HEM2	1.7
1229	YDL137W	ARF2	1.7
1230	YDL007W	RPT2	1.7
1231	YIL020C	HIS6	1.7
1232	YHR021C	RPS27B	1.7
1233	YBR221C	PDB1	1.7
1234	YGR061C	ADE6	1.7
1235	YHR001W	OSH7	1.7
1236	YNL218W	MGS1	1.7
1237	YOR076C	SKI7	1.7
1238	YJL189W	RPL39	1.7
1239	YGL070C	RPB9	1.7
1240	YLL011W	SOF1	1.7
1241	YOR250C	CLP1	1.7
1242	YBR042C	CST26	1.7
1243	YDR465C	RMT2	1.7
1244	YJR001W	AVT1	1.7
1245	YMR312W	ELP6	1.7
1246	YER094C	PUP3	1.7
1247	YIL110W	HPM1	1.7
1248	YDR434W	GPI17	1.7
1249	YPR173C	VPS4	1.7
1250	YJL186W	MNN5	1.7
1251	YDR394W	RPT3	1.7
1252	YKR080W	MTD1	1.7
1253	YBR278W	DPB3	1.7
1254	YDR047W	HEM12	1.7
1255	YBR112C	CYC8	1.7
1256	YML052W	SUR7	1.7
1257	YAL042W	ERV46	1.7
1258	YOR048C	RAT1	1.7
1259	YGL201C	MCM6	1.7
1260	YIL109C	SEC24	1.7
1261	YNR016C	ACC1	1.7
1262	YMR024W	MRPL3	1.7
1263	YHR039C	MSC7	1.7
1264	YJL122W	ALB1	1.7
1265	YER042W	MXR1	1.7
1266	YGR220C	MRPL9	1.7
1267	YIL118W	RHO3	1.7
1268	YGR038W	ORM1	1.7
1269	YGR165W	MRPS35	1.7
1270	YFR009W	GCN20	1.7
1271	YDR381W	YRA1	1.7
1272	YOR045W	TOM6	1.7
1273	YDL141W	BPL1	1.7
1274	YMR267W	PPA2	1.7
1275	YOR233W	KIN4	1.7
1276	YOR196C	LIP5	1.7
1277	YER049W	TPA1	1.7
1278	YER030W	CHZ1	1.7
1279	YIL074C	SER33	1.7
1280	YPR144C	NOC4	1.7
1281	YOL111C	MDY2	1.7
1282	YHR179W	OYE2	1.7
1283	YGL234W	ADE57	1.7
1284	YKL099C	UTP11	1.7
1285	YFR013W	IOC3	1.7
1286	YIL128W	MET18	1.7
1287	YGL084C	GUP1	1.7
1288	YDR361C	BCP1	1.7
1289	YDR084C	TVP23	1.7
1290	YFL038C	YPT1	1.7
1291	YIL134W	FLX1	1.7
1292	YDR398W	UTP5	1.7
1293	YBR031W	RPL4A	1.7
1294	YNL026W	SAM50	1.7
1295	YLR398C	SKI2	1.7
1296	YNL315C	ATP11	1.7
1297	YMR236W	TAF9	1.7
1298	YNL307C	MCK1	1.7
1299	YIL106W	MOB1	1.7
1300	YDL148C	NOP14	1.7
1301	YHR114W	BZZ1	1.7
1302	YNL280C	ERG24	1.7
1303	YJL123C	MTC1	1.7
1304	YMR022W	UBC7	1.7
1305	YNL215W	IES2	1.7
1306	YLR043C	TRX1	1.7
1307	YKL181W	PRS1	1.7
1308	YPL101W	ELP4	1.7
1309	YLR401C	DUS3	1.7
1310	YKR085C	MRPL20	1.7
1311	YGR116W	SPT6	1.7
1312	YDR101C	ARX1	1.7
1313	YPR029C	APL4	1.7
1314	YGR193C	PDX1	1.7
1315	YDR233C	RTN1	1.7
1316	YBR014C	GRX7	1.7
1317	YPL239W	YAR1	1.7
1318	YBL023C	MCM2	1.7
1319	YOL020W	TAT2	1.7
1320	YCR044C	PER1	1.7
1321	YIL079C	AIR1	1.7
1322	YJL008C	CCT8	1.7
1323	YJL109C	UTP10	1.7
1324	YML077W	BET5	1.7
1325	YOL064C	MET22	1.7
1326	YPL212C	PUS1	1.7
1327	YDL066W	IDP1	1.7
1328	YER063W	THO1	1.7
1329	YBL041W	PRE7	1.7
1330	YJL095W	BCK1	1.7
1331	YEL015W	EDC3	1.7
1332	YER177W	BMH1	1.7
1333	YMR127C	SAS2	1.7
1334	YGR280C	PXR1	1.7
1335	YLR234W	TOP3	1.7
1336	YIL148W	RPL40A	1.7
1337	YKL194C	MST1	1.7
1338	YLR239C	LIP2	1.7
1339	YPR105C	COG4	1.7
1340	YOR327C	SNC2	1.7
1341	YPR159W	KRE6	1.7
1342	YJR125C	ENT3	1.7
1343	YDR399W	HPT1	1.7
1344	YLR068W	FYV7	1.7
1345	YKR025W	RPC37	1.7
1346	YBL040C	ERD2	1.7
1347	YDR489W	SLD5	1.7
1348	YNL229C	URE2	1.7
1349	YEL003W	GIM4	1.7
1350	YHL007C	STE20	1.7
1351	YDR469W	SDC1	1.7
1352	YNL323W	LEM3	1.7
1353	YDL178W	DLD2	1.7
1354	YGR005C	TFG2	1.7
1355	YKL156W	RPS27A	1.7
1356	YIL009W	FAA3	1.7
1357	YMR285C	NGL2	1.7
1358	YKL128C	PMU1	1.7
1359	YOL010W	RCL1	1.7
1360	YCR075C	ERS1	1.7
1361	YBR166C	TYR1	1.7
1362	YOR004W	UTP23	1.7
1363	YPR131C	NAT3	1.7
1364	YGL129C	RSM23	1.7
1365	YKR060W	UTP30	1.7
1366	YMR263W	SAP30	1.7
1367	YHR181W	SVP26	1.7
1368	YCL055W	KAR4	1.7
1369	YDL092W	SRP14	1.7
1370	YKR059W	TIF1	1.7
1371	YPL155C	KIP2	1.7
1372	YOR132W	VPS17	1.7
1373	YJR101W	RSM26	1.7
1374	YPL231W	FAS2	1.7
1375	YNR013C	PHO91	1.7
1376	YDR263C	DIN7	1.7
1377	YGR049W	SCM4	1.7
1378	YKL104C	GFA1	1.7
1379	YLR069C	MEF1	1.7
1380	YDL198C	GGC1	1.7
1381	YOR202W	HIS3	1.7
1382	YER113C	TMN3	1.7
1383	YGR159C	NSR1	1.7
1384	YDL043C	PRP11	1.7
1385	YDL153C	SAS10	1.7
1386	YHR084W	STE12	1.7
1387	YMR058W	FET3	1.7
1388	YJR094W-A	RPL43B	1.7
1389	YDR121W	DPB4	1.7
1390	YDR152W	GIR2	1.7
1391	YHR072W	ERG7	1.7
1392	YDL015C	TSC13	1.7
1393	YOR057W	SGT1	1.7
1394	YGR238C	KEL2	1.7
1395	YNL049C	SFB2	1.7
1396	YIL142W	CCT2	1.7
1397	YDR182W	CDC1	1.7
1398	YOR133W	EFT1	1.7
1399	YGL169W	SUA5	1.7
1400	YPL019C	VTC3	1.7
1401	YDR060W	MAK21	1.7
1402	YBL052C	SAS3	1.7
1403	YKL009W	MRT4	1.7
1404	YKL078W	DHR2	1.7
1405	YNL001W	DOM34	1.7
1406	YHR046C	INM1	1.7
1407	YNL239W	LAP3	1.7
1408	YPR185W	ATG13	1.7
1409	YKL211C	TRP3	1.7
1410	YBR135W	CKS1	1.7
1411	YFR031C	SMC2	1.7
1412	YIL027C	EMC5	1.7
1413	YDL097C	RPN6	1.7
1414	YLR008C	PAM18	1.7
1415	YAL008W	FUN14	1.6
1416	YGR286C	BIO2	1.6
1417	YDL056W	MBP1	1.6
1418	YML115C	VAN1	1.6
1419	YGL067W	NPY1	1.6
1420	YKL196C	YKT6	1.6
1421	YFR032C-A	RPL29	1.6
1422	YPR047W	MSF1	1.6
1423	YHR024C	MAS2	1.6
1424	YDR257C	RKM4	1.6
1425	YNL168C	FMP41	1.6
1426	YOR098C	NUP1	1.6
1427	YGL238W	CSE1	1.6
1428	YHR197W	RIX1	1.6
1429	YBL063W	KIP1	1.6
1430	YBR034C	HMT1	1.6
1431	YNR023W	SNF12	1.6
1432	YJR099W	YUH1	1.6
1433	YBL061C	SKT5	1.6
1434	YJL001W	PRE3	1.6
1435	YLR167W	RPS31	1.6
1436	YGR177C	ATF2	1.6
1437	YBR080C	SEC18	1.6
1438	YAR002W	NUP60	1.6
1439	YGR180C	RNR4	1.6
1440	YJL034W	KAR2	1.6
1441	YGR132C	PHB1	1.6
1442	YAL019W	FUN30	1.6
1443	YIL093C	RSM25	1.6
1444	YOR051C	ETT1	1.6
1445	YNL110C	NOP15	1.6
1446	YLR233C	EST1	1.6
1447	YBR158W	AMN1	1.6
1448	YDR303C	RSC3	1.6
1449	YLL031C	GPI13	1.6
1450	YOR136W	IDH2	1.6
1451	YFR001W	LOC1	1.6
1452	YFL001W	DEG1	1.6
1453	YJL019W	MPS3	1.6
1454	YBR083W	TEC1	1.6
1455	YNL278W	CAF120	1.6
1456	YKL056C	TMA19	1.6
1457	YPL115C	BEM3	1.6
1458	YPL144W	POC4	1.6
1459	YNL039W	BDP1	1.6
1460	YLR423C	ATG17	1.6
1461	YHR204W	MNL1	1.6
1462	YDR487C	RIB3	1.6
1463	YDR468C	TLG1	1.6
1464	YKL138C	MRPL31	1.6
1465	YJR010W	MET3	1.6
1466	YOR194C	TOA1	1.6
1467	YGL116W	CDC20	1.6
1468	YHR023W	MYO1	1.6
1469	YER082C	UTP7	1.6
1470	YDR304C	CPR5	1.6
1471	YER019W	ISC1	1.6
1472	YKL054C	DEF1	1.6
1473	YFR052W	RPN12	1.6
1474	YNL261W	ORC5	1.6
1475	YML010W	SPT5	1.6
1476	YML025C	YML6	1.6
1477	YBL057C	PTH2	1.6
1478	YGR240C	PFK1	1.6
1479	YLR018C	POM34	1.6
1480	YLR028C	ADE16	1.6
1481	YJL031C	BET4	1.6
1482	YDL191W	RPL35A	1.6
1483	YPR125W	YLH47	1.6
1484	YML067C	ERV41	1.6
1485	YLR412W	BER1	1.6
1486	YBR111C	YSA1	1.6
1487	YCR047C	BUD23	1.6
1488	YJL060W	BNA3	1.6
1489	YJL134W	LCB3	1.6
1490	YKL035W	UGP1	1.6
1491	YBR025C	OLA1	1.6
1492	YDR339C	FCF1	1.6
1493	YKL092C	BUD2	1.6
1494	YLR086W	SMC4	1.6
1495	YCL037C	SRO9	1.6
1496	YGR098C	ESP1	1.6
1497	YHR169W	DBP8	1.6
1498	YKR024C	DBP7	1.6
1499	YER178W	PDA1	1.6
1500	YNL112W	DBP2	1.6
1501	YNR011C	PRP2	1.6
1502	YDL195W	SEC31	1.6
1503	YHR031C	RRM3	1.6
1504	YDR386W	MUS81	1.6
1505	YKL190W	CNB1	1.6
1506	YPL085W	SEC16	1.6
1507	YHR069C	RRP4	1.6
1508	YNR035C	ARC35	1.6
1509	YBR263W	SHM1	1.6
1510	YPR180W	AOS1	1.6
1511	YMR117C	SPC24	1.6
1512	YJR040W	GEF1	1.6
1513	YDL240W	LRG1	1.6
1514	YDR280W	RRP45	1.6
1515	YOL002C	IZH2	1.6
1516	YGL083W	SCY1	1.6
1517	YCR092C	MSH3	1.6
1518	YDR390C	UBA2	1.6
1519	YKL130C	SHE2	1.6
1520	YDL065C	PEX19	1.6
1521	YAL029C	MYO4	1.6
1522	YPR113W	PIS1	1.6
1523	YNL281W	HCH1	1.6
1524	YDL232W	OST4	1.6
1525	YNL005C	MRP7	1.6
1526	YBR185C	MBA1	1.6
1527	YLR457C	NBP1	1.6
1528	YDL147W	RPN5	1.6
1529	YJR068W	RFC2	1.6
1530	YOR242C	SSP2	1.6
1531	YNL316C	PHA2	1.6
1532	YOR127W	RGA1	1.6
1533	YLR459W	GAB1	1.6
1534	YBR037C	SCO1	1.6
1535	YMR237W	BCH1	1.6
1536	YOL058W	ARG1	1.6
1537	YAL022C	FUN26	1.6
1538	YPR112C	MRD1	1.6
1539	YEL036C	ANP1	1.6
1540	YKR038C	KAE1	1.6
1541	YBR049C	REB1	1.6
1542	YHR174W	ENO2	1.6
1543	YHR059W	FYV4	1.6
1544	YGR163W	GTR2	1.6
1545	YOR118W	RTC5	1.6
1546	YOR354C	MSC6	1.6
1547	YDR194C	MSS116	1.6
1548	YPL053C	KTR6	1.6
1549	YCL029C	BIK1	1.6
1550	YJR132W	NMD5	1.6
1551	YMR238W	DFG5	1.6
1552	YER091C	MET6	1.6
1553	YPR165W	RHO1	1.6
1554	YOR264W	DSE3	1.6
1555	YLR051C	FCF2	1.6
1556	YPR143W	RRP15	1.6
1557	YJL179W	PFD1	1.6
1558	YLR074C	BUD20	1.6
1559	YJL011C	RPC17	1.6
1560	YOR159C	SME1	1.6
1561	YPR133W-A	TOM5	1.6
1562	YMR108W	ILV2	1.6
1563	YJL138C	TIF2	1.6
1564	YKL185W	ASH1	1.6
1565	YEL056W	HAT2	1.6
1566	YMR222C	FSH2	1.6
1567	YIR010W	DSN1	1.6
1568	YCR059C	YIH1	1.6
1569	YNR024W	MPP6	1.6
1570	YFR050C	PRE4	1.6
1571	YLR075W	RPL10	1.6
1572	YJL062W	LAS21	1.6
1573	YHL004W	MRP4	1.6
1574	YLR259C	HSP60	1.6
1575	YML015C	TAF11	1.6
1576	YNL257C	SIP3	1.6
1577	YMR243C	ZRC1	1.6
1578	YJL061W	NUP82	1.6
1579	YNL135C	FPR1	1.6
1580	YNL070W	TOM7	1.6
1581	YKL084W	HOT13	1.6
1582	YJL063C	MRPL8	1.6
1583	YKL029C	MAE1	1.6
1584	YGR222W	PET54	1.6
1585	YNL265C	IST1	1.6
1586	YJL010C	NOP9	1.6
1587	YLR336C	SGD1	1.6
1588	YLR055C	SPT8	1.6
1589	YER073W	ALD5	1.6
1590	YNL185C	MRPL19	1.6
1591	YHR049W	FSH1	1.6
1592	YDR284C	DPP1	1.6
1593	YMR197C	VTI1	1.6
1594	YNR027W	BUD17	1.6
1595	YPL242C	IQG1	1.6
1596	YEL053C	MAK10	1.6
1597	YDR337W	MRPS28	1.6
1598	YCR071C	IMG2	1.6
1599	YBR251W	MRPS5	1.6
1600	YDL167C	NRP1	1.6
