SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRR2

Rank	Gene	Common	Score
821	YMR029C	FAR8	2.1
822	YIL066C	RNR3	2.1
823	YPL120W	VPS30	2.1
824	YMR030W	RSF1	2.1
825	YGL221C	NIF3	2.1
826	YDR517W	GRH1	2.1
827	YIL071C	PCI8	2.1
828	YDL007W	RPT2	2.1
829	YHR001W-A	QCR10	2.1
830	YPR103W	PRE2	2.1
831	YBL045C	COR1	2.1
832	YDR452W	PPN1	2.1
833	YKL062W	MSN4	2.1
834	YEL062W	NPR2	2.1
835	YLR304C	ACO1	2.1
836	YDR096W	GIS1	2.1
837	YKL117W	SBA1	2.1
838	YNL214W	PEX17	2.1
839	YPL084W	BRO1	2.1
840	YJL210W	PEX2	2.1
841	YGL228W	SHE10	2.1
842	YDR005C	MAF1	2.1
843	YMR303C	ADH2	2.1
844	YJL079C	PRY1	2.1
845	YGL237C	HAP2	2.1
846	YKR089C	TGL4	2.1
847	YPL164C	MLH3	2.1
848	YGR222W	PET54	2.1
849	YJL084C	ALY2	2.1
850	YPR047W	MSF1	2.1
851	YJL023C	PET130	2.1
852	YER177W	BMH1	2.1
853	YER136W	GDI1	2.1
854	YOL081W	IRA2	2.1
855	YBR077C	SLM4	2.1
856	YIR032C	DAL3	2.1
857	YHR051W	COX6	2.1
858	YJR044C	VPS55	2.1
859	YKL038W	RGT1	2.1
860	YDR128W	MTC5	2.1
861	YJL045W	SDH9	2.1
862	YLL055W	YCT1	2.1
863	YDR376W	ARH1	2.1
864	YGL134W	PCL10	2.1
865	YCR061W	TVS1	2.1
866	YCR088W	ABP1	2.1
867	YBR204C	LDH1	2.1
868	YBL019W	APN2	2.1
869	YDL174C	DLD1	2.1
870	YNL115C	YNL115C	2.1
871	YLR337C	VRP1	2.1
872	YIR029W	DAL2	2.1
873	YNL265C	IST1	2.1
874	YBR056W	MRX18	2.1
875	YJL093C	TOK1	2.1
876	YNL138W	SRV2	2.1
877	YDR328C	SKP1	2.1
878	YLR431C	ATG23	2.1
879	YNL215W	IES2	2.1
880	YCR032W	BPH1	2.1
881	YDL197C	ASF2	2.1
882	YJL003W	COX16	2.1
883	YGR121C	MEP1	2.1
884	YGR225W	AMA1	2.1
885	YMR115W	MGR3	2.1
886	YDL137W	ARF2	2.1
887	YJR151C	DAN4	2.1
888	YDR503C	LPP1	2.1
889	YBL033C	RIB1	2.1
890	YOR180C	DCI1	2.1
891	YML007W	YAP1	2.1
892	YLR246W	ERF2	2.1
893	YKL221W	MCH2	2.1
894	YLL025W	PAU17	2.1
895	YDL013W	SLX5	2.1
896	YEL024W	RIP1	2.1
897	YPL078C	ATP4	2.1
898	YHR043C	DOG2	2.1
899	YDR244W	PEX5	2.1
900	YBR109C	CMD1	2.1
901	YNL314W	DAL82	2.1
902	YDL004W	ATP16	2.1
903	YJR122W	IBA57	2.1
904	YFL013C	IES1	2.1
905	YMR096W	SNZ1	2.1
906	YDR009W	GAL3	2.1
907	YER139C	RTR1	2.1
908	YJL101C	GSH1	2.1
909	YER094C	PUP3	2.1
910	YAL039C	CYC3	2.1
911	YER178W	PDA1	2.1
912	YOL089C	HAL9	2.1
913	YOR176W	HEM15	2.1
914	YDL194W	SNF3	2.1
915	YJL099W	CHS6	2.1
916	YBR297W	MAL33	2.1
917	YPL188W	POS5	2.1
918	YHR178W	STB5	2.1
919	YER017C	AFG3	2.1
920	YCR038C	BUD5	2.1
921	YNL025C	SSN8	2.1
922	YKR097W	PCK1	2.1
923	YBR018C	GAL7	2.1
924	YHR071W	PCL5	2.1
925	YNL074C	MLF3	2.1
926	YMR238W	DFG5	2.1
927	YDR335W	MSN5	2.1
928	YHR034C	PIH1	2.1
929	YDR377W	ATP17	2.1
930	YNL098C	RAS2	2.1
931	YPL138C	SPP1	2.1
932	YDR084C	TVP23	2.1
933	YAL051W	OAF1	2.1
934	YGL003C	CDH1	2.1
935	YML029W	USA1	2.1
936	YBR097W	VPS15	2.1
937	YNR034W	SOL1	2.1
938	YOR136W	IDH2	2.0
939	YHL035C	VMR1	2.0
940	YLR011W	LOT6	2.0
941	YJR095W	SFC1	2.0
942	YDR104C	SPO71	2.0
943	YMR184W	ADD37	2.0
944	YNR047W	FPK1	2.0
945	YHL034C	SBP1	2.0
946	YGR144W	THI4	2.0
947	YBR240C	THI2	2.0
948	YJR121W	ATP2	2.0
949	YJR091C	JSN1	2.0
950	YLR165C	PUS5	2.0
951	YDL128W	VCX1	2.0
952	YKL210W	UBA1	2.0
953	YNL097C	PHO23	2.0
954	YDR229W	IVY1	2.0
955	YMR025W	CSI1	2.0
956	YOR059C	LPL1	2.0
957	YJR074W	MOG1	2.0
958	YGL093W	SPC105	2.0
959	YFR010W	UBP6	2.0
960	YDR160W	SSY1	2.0
961	YGR288W	MAL13	2.0
962	YNL071W	LAT1	2.0
963	YGL184C	STR3	2.0
964	YBL041W	PRE7	2.0
965	YNR006W	VPS27	2.0
966	YJL102W	MEF2	2.0
967	YMR097C	MTG1	2.0
968	YNL052W	COX5A	2.0
969	YFR019W	FAB1	2.0
970	YOR256C	TRE2	2.0
971	YHR011W	DIA4	2.0
972	YNR045W	PET494	2.0
973	YER115C	SPR6	2.0
974	YMR195W	ICY1	2.0
975	YHL030W	ECM29	2.0
976	YLR348C	DIC1	2.0
977	YAL055W	PEX22	2.0
978	YGR193C	PDX1	2.0
979	YPR178W	PRP4	2.0
980	YMR026C	PEX12	2.0
981	YGR023W	MTL1	2.0
982	YOR383C	FIT3	2.0
983	YPL036W	PMA2	2.0
984	YGL002W	ERP6	2.0
985	YGL153W	PEX14	2.0
986	YKL145W	RPT1	2.0
987	YHR116W	COX23	2.0
988	YHR138C	YHR138C	2.0
989	YDR111C	ALT2	2.0
990	YBR272C	HSM3	2.0
991	YMR008C	PLB1	2.0
992	YOL155C	HPF1	2.0
993	YDR320C	SWA2	2.0
994	YBR203W	COS111	2.0
995	YGR167W	CLC1	2.0
996	YDR353W	TRR1	2.0
997	YOL122C	SMF1	2.0
998	YMR009W	ADI1	2.0
999	YOR221C	MCT1	2.0
1000	YER169W	RPH1	2.0
1001	YBR053C	YBR053C	2.0
1002	YMR156C	TPP1	2.0
1003	YMR237W	BCH1	2.0
1004	YER048C	CAJ1	2.0
1005	YGR142W	BTN2	2.0
1006	YER042W	MXR1	2.0
1007	YLR356W	ATG33	2.0
1008	YEL038W	UTR4	2.0
1009	YLR247C	IRC20	2.0
1010	YFR052W	RPN12	2.0
1011	YBL030C	PET9	2.0
1012	YGR270W	YTA7	2.0
1013	YKR003W	OSH6	2.0
1014	YBR125C	PTC4	2.0
1015	YOL038W	PRE6	2.0
1016	YPR021C	AGC1	2.0
1017	YJR049C	UTR1	2.0
1018	YNR058W	BIO3	2.0
1019	YJR106W	ECM27	2.0
1020	YBR145W	ADH5	2.0
1021	YMR323W	ERR3	2.0
1022	YNL312W	RFA2	2.0
1023	YER021W	RPN3	2.0
1024	YOR084W	LPX1	2.0
1025	YOR157C	PUP1	2.0
1026	YLL001W	DNM1	2.0
1027	YFR030W	MET10	2.0
1028	YPL156C	PRM4	2.0
1029	YKL019W	RAM2	2.0
1030	YNL077W	APJ1	2.0
1031	YLR220W	CCC1	2.0
1032	YGL095C	VPS45	2.0
1033	YLR092W	SUL2	2.0
1034	YCR005C	CIT2	2.0
1035	YKL197C	PEX1	2.0
1036	YBR185C	MBA1	2.0
1037	YJR025C	BNA1	2.0
1038	YHR029C	YHI9	2.0
1039	YDL059C	RAD59	2.0
1040	YIR002C	MPH1	2.0
1041	YAR035W	YAT1	2.0
1042	YDR466W	PKH3	2.0
1043	YOL083W	ATG34	2.0
1044	YGL233W	SEC15	2.0
1045	YKR098C	UBP11	2.0
1046	YFR025C	HIS2	2.0
1047	YJL083W	TAX4	2.0
1048	YBL099W	ATP1	2.0
1049	YJL142C	IRC9	2.0
1050	YKL140W	TGL1	2.0
1051	YOR007C	SGT2	2.0
1052	YOR090C	PTC5	2.0
1053	YPR111W	DBF20	2.0
1054	YKL195W	MIA40	2.0
1055	YDR319C	YFT2	2.0
1056	YDL126C	CDC48	2.0
1057	YAL031C	GIP4	2.0
1058	YHR012W	VPS29	2.0
1059	YJR127C	RSF2	2.0
1060	YLR038C	COX12	2.0
1061	YNL073W	MSK1	2.0
1062	YDL216C	RRI1	2.0
1063	YBR193C	MED8	2.0
1064	YNL055C	POR1	2.0
1065	YJR113C	RSM7	2.0
1066	YKR021W	ALY1	2.0
1067	YGL259W	YPS5	2.0
1068	YHL006C	SHU1	2.0
1069	YNL036W	NCE103	2.0
1070	YDR247W	VHS1	2.0
1071	YHR102W	KIC1	2.0
1072	YML068W	ITT1	2.0
1073	YAL005C	SSA1	2.0
1074	YOR034C	AKR2	2.0
1075	YLL057C	JLP1	2.0
1076	YKL016C	ATP7	2.0
1077	YBR301W	PAU24	2.0
1078	YOR062C	YOR062C	2.0
1079	YBR207W	FTH1	2.0
1080	YMR150C	IMP1	2.0
1081	YKR052C	MRS4	2.0
1082	YPL002C	SNF8	2.0
1083	YBR008C	FLR1	2.0
1084	YPR191W	QCR2	2.0
1085	YNL200C	NNR1	2.0
1086	YPL015C	HST2	2.0
1087	YGL252C	RTG2	2.0
1088	YCL008C	STP22	2.0
1089	YOR350C	MNE1	2.0
1090	YLR006C	SSK1	2.0
1091	YHR018C	ARG4	2.0
1092	YER046W	SPO73	2.0
1093	YGL087C	MMS2	2.0
1094	YOR316C	COT1	2.0
1095	YIL013C	PDR11	2.0
1096	YDL035C	GPR1	2.0
1097	YKR039W	GAP1	2.0
1098	YMR200W	ROT1	2.0
1099	YJL159W	HSP150	2.0
1100	YKL159C	RCN1	2.0
1101	YIL023C	YKE4	2.0
1102	YDR105C	TMS1	2.0
1103	YHR083W	SAM35	2.0
1104	YJR008W	MHO1	2.0
1105	YGR184C	UBR1	2.0
1106	YDR276C	PMP3	2.0
1107	YPL059W	GRX5	2.0
1108	YDR536W	STL1	2.0
1109	YDL067C	COX9	2.0
1110	YGR097W	ASK10	2.0
1111	YDL139C	SCM3	2.0
1112	YOR044W	IRC23	2.0
1113	YLR090W	XDJ1	2.0
1114	YDR028C	REG1	2.0
1115	YGR178C	PBP1	2.0
1116	YGL084C	GUP1	2.0
1117	YGR180C	RNR4	2.0
1118	YGL098W	USE1	2.0
1119	YBR039W	ATP3	2.0
1120	YBL047C	EDE1	2.0
1121	YIL072W	HOP1	2.0
1122	YMR004W	MVP1	2.0
1123	YIL087C	AIM19	2.0
1124	YCR104W	PAU3	2.0
1125	YOR037W	CYC2	2.0
1126	YLR207W	HRD3	2.0
1127	YLR079W	SIC1	2.0
1128	YGL011C	SCL1	2.0
1129	YDR270W	CCC2	2.0
1130	YMR154C	RIM13	2.0
1131	YBR216C	YBP1	2.0
1132	YGL080W	MPC1	2.0
1133	YOR027W	STI1	1.9
1134	YLR099C	ICT1	1.9
1135	YOR028C	CIN5	1.9
1136	YDR236C	FMN1	1.9
1137	YMR036C	MIH1	1.9
1138	YMR071C	TVP18	1.9
1139	YKL005C	BYE1	1.9
1140	YML028W	TSA1	1.9
1141	YFL010C	WWM1	1.9
1142	YLR133W	CKI1	1.9
1143	YDR079W	PET100	1.9
1144	YNL321W	VNX1	1.9
1145	YIL120W	QDR1	1.9
1146	YBR287W	YBR287W	1.9
1147	YPL250C	ATG41	1.9
1148	YCR068W	ATG15	1.9
1149	YHR101C	BIG1	1.9
1150	YBL080C	PET112	1.9
1151	YDL107W	MSS2	1.9
1152	YOR124C	UBP2	1.9
1153	YIR018W	YAP5	1.9
1154	YFR029W	PTR3	1.9
1155	YNL006W	LST8	1.9
1156	YHR091C	MSR1	1.9
1157	YOL009C	MDM12	1.9
1158	YPL140C	MKK2	1.9
1159	YNR059W	MNT4	1.9
1160	YHR175W	CTR2	1.9
1161	YOR014W	RTS1	1.9
1162	YIL073C	SPO22	1.9
1163	YMR072W	ABF2	1.9
1164	YER045C	ACA1	1.9
1165	YKR031C	SPO14	1.9
1166	YAL032C	PRP45	1.9
1167	YLL006W	MMM1	1.9
1168	YOR070C	GYP1	1.9
1169	YMR316W	DIA1	1.9
1170	YML078W	CPR3	1.9
1171	YLR417W	VPS36	1.9
1172	YEL070W	DSF1	1.9
1173	YPL232W	SSO1	1.9
1174	YMR090W	YMR090W	1.9
1175	YIL117C	PRM5	1.9
1176	YDL103C	QRI1	1.9
1177	YLR254C	NDL1	1.9
1178	YPR002W	PDH1	1.9
1179	YGR196C	FYV8	1.9
1180	YDR379W	RGA2	1.9
1181	YDR298C	ATP5	1.9
1182	YPL148C	PPT2	1.9
1183	YDR460W	TFB3	1.9
1184	YGL229C	SAP4	1.9
1185	YDR403W	DIT1	1.9
1186	YGR263C	SAY1	1.9
1187	YBR045C	GIP1	1.9
1188	YNL183C	NPR1	1.9
1189	YJR096W	YJR096W	1.9
1190	YBL022C	PIM1	1.9
1191	YGR135W	PRE9	1.9
1192	YOR064C	YNG1	1.9
1193	YOL116W	MSN1	1.9
1194	YMR314W	PRE5	1.9
1195	YPR108W	RPN7	1.9
1196	YJL112W	MDV1	1.9
1197	YDR035W	ARO3	1.9
1198	YGL163C	RAD54	1.9
1199	YFR033C	QCR6	1.9
1200	YGR281W	YOR1	1.9
1201	YKR069W	MET1	1.9
1202	YDR386W	MUS81	1.9
1203	YPR037C	ERV2	1.9
1204	YLR136C	TIS11	1.9
1205	YPL070W	MUK1	1.9
1206	YKR050W	TRK2	1.9
1207	YIL135C	VHS2	1.9
1208	YEL050C	RML2	1.9
1209	YPL104W	MSD1	1.9
1210	YBR067C	TIP1	1.9
1211	YDR197W	CBS2	1.9
1212	YMR256C	COX7	1.9
1213	YGR092W	DBF2	1.9
1214	YJL223C	PAU1	1.9
1215	YLR250W	SSP120	1.9
1216	YBR302C	COS2	1.9
1217	YPL201C	YIG1	1.9
1218	YDR456W	NHX1	1.9
1219	YBR148W	YSW1	1.9
1220	YIL006W	YIA6	1.9
1221	YLR209C	PNP1	1.9
1222	YDL010W	GRX6	1.9
1223	YHR027C	RPN1	1.9
1224	YPR086W	SUA7	1.9
1225	YGR253C	PUP2	1.9
1226	YIL048W	NEO1	1.9
1227	YER170W	ADK2	1.9
1228	YHR124W	NDT80	1.9
1229	YKL208W	CBT1	1.9
1230	YMR002W	MIX17	1.9
1231	YGR241C	YAP1802	1.9
1232	YJL165C	HAL5	1.9
1233	YDR162C	NBP2	1.9
1234	YLR035C	MLH2	1.9
1235	YIR041W	PAU15	1.9
1236	YPL005W	AEP3	1.9
1237	YMR083W	ADH3	1.9
1238	YER116C	SLX8	1.9
1239	YER027C	GAL83	1.9
1240	YDR036C	EHD3	1.9
1241	YIL143C	SSL2	1.9
1242	YLR176C	RFX1	1.9
1243	YDR181C	SAS4	1.9
1244	YJL217W	REE1	1.9
1245	YMR306W	FKS3	1.9
1246	YJL167W	ERG20	1.9
1247	YBR290W	BSD2	1.9
1248	YNL277W	MET2	1.9
1249	YOR122C	PFY1	1.9
1250	YKL151C	NNR2	1.9
1251	YCL043C	PDI1	1.9
1252	YIL162W	SUC2	1.9
1253	YFR007W	YFH7	1.9
1254	YCL017C	NFS1	1.9
1255	YNL142W	MEP2	1.9
1256	YMR023C	MSS1	1.9
1257	YLR113W	HOG1	1.9
1258	YJL016W	TPH3	1.9
1259	YPL221W	FLC1	1.9
1260	YDL049C	KNH1	1.9
1261	YGL142C	GPI10	1.9
1262	YBR173C	UMP1	1.9
1263	YKL194C	MST1	1.9
1264	YPR180W	AOS1	1.9
1265	YLR163C	MAS1	1.9
1266	YDL125C	HNT1	1.9
1267	YBL007C	SLA1	1.9
1268	YNL243W	SLA2	1.9
1269	YKR011C	FPT1	1.9
1270	YBR161W	CSH1	1.9
1271	YIL156W	UBP7	1.9
1272	YDR394W	RPT3	1.9
1273	YOR219C	STE13	1.9
1274	YIL129C	TAO3	1.9
1275	YHL025W	SNF6	1.9
1276	YKL190W	CNB1	1.9
1277	YPR158W	CUR1	1.9
1278	YFL041W	FET5	1.9
1279	YGR002C	SWC4	1.9
1280	YLR395C	COX8	1.9
1281	YJR161C	COS5	1.9
1282	YPR176C	BET2	1.9
1283	YDR483W	KRE2	1.9
1284	YJL139C	YUR1	1.9
1285	YML132W	COS3	1.9
1286	YOR267C	HRK1	1.9
1287	YEL058W	PCM1	1.9
1288	YER044C	ERG28	1.9
1289	YDR107C	TMN2	1.9
1290	YKR065C	PAM17	1.9
1291	YGR201C	YGR201C	1.9
1292	YAL002W	VPS8	1.9
1293	YMR275C	BUL1	1.9
1294	YPL096W	PNG1	1.9
1295	YOR215C	AIM41	1.9
1296	YER088C	DOT6	1.9
1297	YDR529C	QCR7	1.9
1298	YLR054C	OSW2	1.9
1299	YHR086W	NAM8	1.9
1300	YJL154C	VPS35	1.9
1301	YDR166C	SEC5	1.9
1302	YAL049C	AIM2	1.9
1303	YML129C	COX14	1.9
1304	YOL154W	ZPS1	1.9
1305	YJR152W	DAL5	1.9
1306	YMR021C	MAC1	1.9
1307	YKR101W	SIR1	1.9
1308	YNL270C	ALP1	1.9
1309	YBR101C	FES1	1.9
1310	YMR137C	PSO2	1.9
1311	YNL325C	FIG4	1.9
1312	YKL087C	CYT2	1.9
1313	YIR034C	LYS1	1.9
1314	YJR062C	NTA1	1.9
1315	YNL083W	SAL1	1.9
1316	YBR105C	VID24	1.9
1317	YHR112C	YHR112C	1.9
1318	YGL143C	MRF1	1.9
1319	YDR264C	AKR1	1.9
1320	YGR295C	COS6	1.9
1321	YCR082W	AHC2	1.9
1322	YGL206C	CHC1	1.9
1323	YOL111C	MDY2	1.9
1324	YOR336W	KRE5	1.9
1325	YFR004W	RPN11	1.9
1326	YBR241C	VVS1	1.9
1327	YER147C	SCC4	1.9
1328	YHR115C	DMA1	1.9
1329	YGL226W	MTC3	1.9
1330	YOL088C	MPD2	1.9
1331	YOL062C	APM4	1.9
1332	YLL027W	ISA1	1.9
1333	YNL027W	CRZ1	1.9
1334	YLR027C	AAT2	1.9
1335	YLR450W	HMG2	1.9
1336	YFL005W	SEC4	1.9
1337	YFL056C	AAD6	1.9
1338	YPR199C	ARR1	1.9
1339	YIR011C	STS1	1.9
1340	YDR027C	VPS54	1.9
1341	YJL068C	YJL068C	1.9
1342	YDR251W	PAM1	1.9
1343	YKL020C	SPT23	1.9
1344	YPR066W	UBA3	1.9
1345	YGL066W	SGF73	1.9
1346	YER012W	PRE1	1.9
1347	YDL106C	PHO2	1.9
1348	YMR100W	MUB1	1.9
1349	YNL284C	MRPL10	1.9
1350	YLR025W	SNF7	1.9
1351	YEL056W	HAT2	1.9
1352	YDR373W	FRQ1	1.9
1353	YBR139W	ATG42	1.9
1354	YPR106W	ISR1	1.9
1355	YLR193C	UPS1	1.9
1356	YOR069W	VPS5	1.9
1357	YGL179C	TOS3	1.9
1358	YDL146W	LDB17	1.9
1359	YMR255W	GFD1	1.9
1360	YER057C	HMF1	1.9
1361	YPL046C	ELC1	1.9
1362	YCL025C	AGP1	1.9
1363	YOL164W	BDS1	1.9
1364	YBL038W	MRPL16	1.9
1365	YFL053W	DAK2	1.9
1366	YDR277C	MTH1	1.9
1367	YPL265W	DIP5	1.9
1368	YJL166W	QCR8	1.9
1369	YDL224C	WHI4	1.9
1370	YHR113W	APE4	1.9
1371	YJL205C	NCE101	1.8
1372	YPL097W	MSY1	1.8
1373	YLR361C	DCR2	1.8
1374	YKR061W	KTR2	1.8
1375	YNL168C	FMP41	1.8
1376	YDR163W	CWC15	1.8
1377	YBR293W	VBA2	1.8
1378	YCL004W	PGS1	1.8
1379	YMR276W	DSK2	1.8
1380	YDR275W	BSC2	1.8
1381	YDR082W	STN1	1.8
1382	YGL023C	PIB2	1.8
1383	YER051W	JHD1	1.8
1384	YML091C	RPM2	1.8
1385	YLR259C	HSP60	1.8
1386	YHL031C	GOS1	1.8
1387	YJL034W	KAR2	1.8
1388	YDR141C	DOP1	1.8
1389	YER047C	SAP1	1.8
1390	YOR278W	HEM4	1.8
1391	YLR089C	ALT1	1.8
1392	YNL161W	CBK1	1.8
1393	YLR289W	GUF1	1.8
1394	YOL112W	MSB4	1.8
1395	YJR156C	THI11	1.8
1396	YHR076W	PTC7	1.8
1397	YDR092W	UBC13	1.8
1398	YBR014C	GRX7	1.8
1399	YER167W	BCK2	1.8
1400	YPL194W	DDC1	1.8
1401	YBR231C	SWC5	1.8
1402	YGL130W	CEG1	1.8
1403	YDL248W	COS7	1.8
1404	YPL060W	MFM1	1.8
1405	YPL057C	SUR1	1.8
1406	YCL044C	MGR1	1.8
1407	YDR150W	NUM1	1.8
1408	YLR107W	REX3	1.8
1409	YBR150C	TBS1	1.8
1410	YLR004C	THI73	1.8
1411	YDR253C	MET32	1.8
1412	YML048W	GSF2	1.8
1413	YGL119W	COQ8	1.8
1414	YPL181W	CTI6	1.8
1415	YLR330W	CHS5	1.8
1416	YLR411W	CTR3	1.8
1417	YBR076W	ECM8	1.8
1418	YGL018C	JAC1	1.8
1419	YDR221W	GTB1	1.8
1420	YPR198W	SGE1	1.8
1421	YHL028W	WSC4	1.8
1422	YLR382C	NAM2	1.8
1423	YER104W	RTT105	1.8
1424	YAL053W	FLC2	1.8
1425	YGL187C	COX4	1.8
1426	YLR461W	PAU4	1.8
1427	YOR298C-A	MBF1	1.8
1428	YJR102C	VPS25	1.8
1429	YBR229C	ROT2	1.8
1430	YOL138C	RTC1	1.8
1431	YJL163C	YJL163C	1.8
1432	YOL051W	GAL11	1.8
1433	YDR125C	ECM18	1.8
1434	YHL020C	OPI1	1.8
1435	YLR199C	PBA1	1.8
1436	YJR034W	PET191	1.8
1437	YPR107C	YTH1	1.8
1438	YDR470C	UGO1	1.8
1439	YPL271W	ATP15	1.8
1440	YBR136W	MEC1	1.8
1441	YPR083W	MDM36	1.8
1442	YPL055C	LGE1	1.8
1443	YBR168W	PEX32	1.8
1444	YLL009C	COX17	1.8
1445	YGL026C	TRP5	1.8
1446	YGR239C	PEX21	1.8
1447	YOL049W	GSH2	1.8
1448	YOR288C	MPD1	1.8
1449	YDL079C	MRK1	1.8
1450	YKL086W	SRX1	1.8
1451	YNR056C	BIO5	1.8
1452	YJL031C	BET4	1.8
1453	YMR089C	YTA12	1.8
1454	YGL051W	MST27	1.8
1455	YBL060W	YEL1	1.8
1456	YLR369W	SSQ1	1.8
1457	YER058W	PET117	1.8
1458	YOR130C	ORT1	1.8
1459	YMR022W	UBC7	1.8
1460	YKR053C	YSR3	1.8
1461	YLR239C	LIP2	1.8
1462	YLL050C	COF1	1.8
1463	YMR313C	TGL3	1.8
1464	YOR172W	YRM1	1.8
1465	YCL051W	LRE1	1.8
1466	YJR001W	AVT1	1.8
1467	YIR028W	DAL4	1.8
1468	YNL133C	FYV6	1.8
1469	YPR008W	HAA1	1.8
1470	YDR375C	BCS1	1.8
1471	YNR049C	MSO1	1.8
1472	YMR006C	PLB2	1.8
1473	YKR068C	BET3	1.8
1474	YPR040W	TIP41	1.8
1475	YGL040C	HEM2	1.8
1476	YBL091C-A	SCS22	1.8
1477	YGR238C	KEL2	1.8
1478	YPL179W	PPQ1	1.8
1479	YDR019C	GCV1	1.8
1480	YBR089C-A	NHP6B	1.8
1481	YOR259C	RPT4	1.8
1482	YLR427W	MAG2	1.8
1483	YNL026W	SAM50	1.8
1484	YPR167C	MET16	1.8
1485	YOR032C	HMS1	1.8
1486	YGL056C	SDS23	1.8
1487	YCL064C	CHA1	1.8
1488	YBR228W	SLX1	1.8
1489	YER063W	THO1	1.8
1490	YIL005W	EPS1	1.8
1491	YGR171C	MSM1	1.8
1492	YJR058C	APS2	1.8
1493	YOR244W	ESA1	1.8
1494	YHR067W	HTD2	1.8
1495	YDR296W	MHR1	1.8
1496	YDR422C	SIP1	1.8
1497	YOR303W	CPA1	1.8
1498	YKR016W	MIC60	1.8
1499	YLR245C	CDD1	1.8
1500	YOL108C	INO4	1.8
1501	YOR289W	YOR289W	1.8
1502	YBL067C	UBP13	1.8
1503	YNL128W	TEP1	1.8
1504	YJR110W	YMR1	1.8
1505	YDR208W	MSS4	1.8
1506	YDR151C	CTH1	1.8
1507	YKL175W	ZRT3	1.8
1508	YDR430C	CYM1	1.8
1509	YLR005W	SSL1	1.8
1510	YGL017W	ATE1	1.8
1511	YDL170W	UGA3	1.8
1512	YER040W	GLN3	1.8
1513	YDL154W	MSH5	1.8
1514	YLR181C	VTA1	1.8
1515	YKL096W	CWP1	1.8
1516	YLR118C	TML25	1.8
1517	YMR017W	SPO20	1.8
1518	YGR149W	GPC1	1.8
1519	YCR071C	IMG2	1.8
1520	YER061C	CEM1	1.8
1521	YNR057C	BIO4	1.8
1522	YHR157W	REC104	1.8
1523	YDL077C	VAM6	1.8
1524	YCR024C	SLM5	1.8
1525	YLR034C	SMF3	1.8
1526	YDL237W	AIM6	1.8
1527	YHR164C	DNA2	1.8
1528	YPR121W	THI22	1.8
1529	YNL192W	CHS1	1.8
1530	YLR121C	YPS3	1.8
1531	YOR321W	PMT3	1.8
1532	YDR347W	MRP1	1.8
1533	YOR181W	LAS17	1.8
1534	YBR119W	MUD1	1.8
1535	YHR163W	SOL3	1.8
1536	YOR285W	RDL1	1.8
1537	YLR288C	MEC3	1.8
1538	YBR110W	ALG1	1.8
1539	YDR392W	SPT3	1.8
1540	YJR138W	IML1	1.8
1541	YMR037C	MSN2	1.8
1542	YDR462W	MRPL28	1.8
1543	YKL220C	FRE2	1.8
1544	YNL167C	SKO1	1.8
1545	YJR050W	ISY1	1.8
1546	YJL106W	IME2	1.8
1547	YJR004C	SAG1	1.8
1548	YOL026C	MIM1	1.8
1549	YHR050W	SMF2	1.8
1550	YPL118W	MRP51	1.8
1551	YDR384C	ATO3	1.8
1552	YFL050C	ALR2	1.8
1553	YPL176C	TRE1	1.8
1554	YNL280C	ERG24	1.8
1555	YCR019W	MAK32	1.8
1556	YLR144C	ACF2	1.8
1557	YOR141C	ARP8	1.8
1558	YKR019C	IRS4	1.8
1559	YKR034W	DAL80	1.8
1560	YFL038C	YPT1	1.8
1561	YIL098C	FMC1	1.8
1562	YER081W	SER3	1.8
1563	YDL247W	MPH2	1.8
1564	YNL257C	SIP3	1.8
1565	YPL095C	EEB1	1.8
1566	YBL088C	TEL1	1.8
1567	YGL190C	CDC55	1.8
1568	YBR237W	PRP5	1.8
1569	YJL174W	KRE9	1.8
1570	YDR057W	YOS9	1.8
1571	YJL037W	IRC18	1.8
1572	YER059W	PCL6	1.8
1573	YIL068C	SEC6	1.8
1574	YGL133W	ITC1	1.8
1575	YBR294W	SUL1	1.8
1576	YFL031W	HAC1	1.8
1577	YKL046C	DCW1	1.8
1578	YPL048W	CAM1	1.8
1579	YIL063C	YRB2	1.8
1580	YPL026C	SKS1	1.8
1581	YOR126C	IAH1	1.8
1582	YOR150W	MRPL23	1.8
1583	YDL080C	THI3	1.8
1584	YGR170W	PSD2	1.8
1585	YOR087W	YVC1	1.8
1586	YMR222C	FSH2	1.8
1587	YBR103W	SIF2	1.8
1588	YNL212W	VID27	1.8
1589	YPR007C	REC8	1.8
1590	YGL019W	CKB1	1.8
1591	YGL164C	YRB30	1.8
1592	YPR024W	YME1	1.8
1593	YNL330C	RPD3	1.8
1594	YOL048C	RRT8	1.8
1595	YPL167C	REV3	1.8
1596	YPL132W	COX11	1.8
1597	YMR251W	GTO3	1.8
1598	YDR011W	SNQ2	1.8
1599	YDL005C	MED2	1.8
1600	YDR268W	MSW1	1.8
1601	YJL071W	ARG2	1.8
1602	YMR298W	LIP1	1.8
1603	YKR013W	PRY2	1.8
1604	YGR062C	COX18	1.8
1605	YMR159C	ATG16	1.8
1606	YPL280W	HSP32	1.8
1607	YPL111W	CAR1	1.8
1608	YPL023C	MET12	1.8
1609	YDR485C	VPS72	1.8
