SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIK1

Rank	Gene	Common	Score
Q	YCL029C	BIK1	
1	YGR158C	MTR3	2.5
2	YCL031C	RRP7	2.5
3	YMR227C	TAF7	2.5
4	YNL292W	PUS4	2.5
5	YPR161C	SGV1	2.5
6	YML014W	TRM9	2.4
7	YCR052W	RSC6	2.4
8	YCR047C	BUD23	2.4
9	YFL023W	BUD27	2.4
10	YDR110W	FOB1	2.4
11	YHL009C	YAP3	2.4
12	YBR155W	CNS1	2.4
13	YDR045C	RPC11	2.4
14	YML114C	TAF8	2.4
15	YER127W	LCP5	2.3
16	YPL263C	KEL3	2.3
17	YGL043W	DST1	2.3
18	YDR152W	GIR2	2.3
19	YDR052C	DBF4	2.3
20	YIL104C	SHQ1	2.3
21	YOR091W	TMA46	2.3
22	YNR053C	NOG2	2.3
23	YIL020C	HIS6	2.3
24	YCL061C	MRC1	2.3
25	YBR130C	SHE3	2.3
26	YJL087C	TRL1	2.3
27	YOL093W	TRM10	2.3
28	YJR002W	MPP10	2.3
29	YNL166C	BNI5	2.3
30	YBR061C	TRM7	2.3
31	YML015C	TAF11	2.3
32	YKL172W	EBP2	2.3
33	YDL150W	RPC53	2.3
34	YAR014C	BUD14	2.3
35	YNR027W	BUD17	2.3
36	YHR062C	RPP1	2.3
37	YLR323C	CWC24	2.2
38	YIL079C	AIR1	2.2
39	YER082C	UTP7	2.2
40	YDL153C	SAS10	2.2
41	YER176W	ECM32	2.2
42	YCR035C	RRP43	2.2
43	YFR037C	RSC8	2.2
44	YCL059C	KRR1	2.2
45	YGL111W	NSA1	2.2
46	YPR034W	ARP7	2.2
47	YNR054C	ESF2	2.2
48	YBL069W	AST1	2.2
49	YBR247C	ENP1	2.2
50	YNL207W	RIO2	2.2
51	YNL290W	RFC3	2.2
52	YAL025C	MAK16	2.2
53	YOR216C	RUD3	2.2
54	YDL139C	SCM3	2.2
55	YER006W	NUG1	2.2
56	YOL028C	YAP7	2.2
57	YNL308C	KRI1	2.2
58	YOR056C	NOB1	2.2
59	YDL060W	TSR1	2.2
60	YJR043C	POL32	2.2
61	YMR153W	NUP53	2.2
62	YNR003C	RPC34	2.2
63	YOR281C	PLP2	2.2
64	YLR095C	IOC2	2.2
65	YKL074C	MUD2	2.2
66	YDL148C	NOP14	2.2
67	YKR025W	RPC37	2.2
68	YGR002C	SWC4	2.2
69	YBL068W	PRS4	2.2
70	YLR263W	RED1	2.2
71	YGL023C	PIB2	2.2
72	YCR057C	PWP2	2.2
73	YBR215W	HPC2	2.2
74	YGL174W	BUD13	2.2
75	YHR065C	RRP3	2.2
76	YJL069C	UTP18	2.2
77	YOL145C	CTR9	2.2
78	YPR112C	MRD1	2.2
79	YFL002C	SPB4	2.2
80	YGR083C	GCD2	2.2
81	YDR087C	RRP1	2.2
82	YOR078W	BUD21	2.2
83	YJR072C	NPA3	2.2
84	YJR069C	HAM1	2.2
85	YCL032W	STE50	2.2
86	YDR211W	GCD6	2.2
87	YDR021W	FAL1	2.2
88	YML060W	OGG1	2.2
89	YPL235W	RVB2	2.2
90	YLR221C	RSA3	2.2
91	YFL001W	DEG1	2.2
92	YMR080C	NAM7	2.2
93	YKL143W	LTV1	2.2
94	YDR120C	TRM1	2.2
95	YJL127C	SPT10	2.2
96	YNR038W	DBP6	2.2
97	YMR213W	CEF1	2.2
98	YGL097W	SRM1	2.2
99	YAL019W	FUN30	2.2
100	YBR079C	RPG1	2.2
101	YML074C	FPR3	2.2
102	YIR026C	YVH1	2.2
103	YMR172W	HOT1	2.1
104	YLR449W	FPR4	2.1
105	YER126C	NSA2	2.1
106	YNR026C	SEC12	2.1
107	YHR036W	BRL1	2.1
108	YMR131C	RRB1	2.1
109	YOR174W	MED4	2.1
110	YCL054W	SPB1	2.1
111	YKL028W	TFA1	2.1
112	YML093W	UTP14	2.1
113	YLR276C	DBP9	2.1
114	YIL061C	SNP1	2.1
115	YLL022C	HIF1	2.1
116	YOL144W	NOP8	2.1
117	YOR294W	RRS1	2.1
118	YMR014W	BUD22	2.1
119	YHR040W	BCD1	2.1
120	YHR070W	TRM5	2.1
121	YML080W	DUS1	2.1
122	YHR069C	RRP4	2.1
123	YIR012W	SQT1	2.1
124	YDR496C	PUF6	2.1
125	YNL199C	GCR2	2.1
126	YDL226C	GCS1	2.1
127	YLR196W	PWP1	2.1
128	YOL006C	TOP1	2.1
129	YPR152C	URN1	2.1
130	YNL227C	JJJ1	2.1
131	YPL086C	ELP3	2.1
132	YGL050W	TYW3	2.1
133	YJL125C	GCD14	2.1
134	YDL167C	NRP1	2.1
135	YKL099C	UTP11	2.1
136	YOL070C	NBA1	2.1
137	YPL193W	RSA1	2.1
138	YOR272W	YTM1	2.1
139	YIL019W	FAF1	2.1
140	YDR440W	DOT1	2.1
141	YLR316C	TAD3	2.1
142	YBL014C	RRN6	2.1
143	YNL175C	NOP13	2.1
144	YMR239C	RNT1	2.1
145	YGR280C	PXR1	2.1
146	YHR148W	IMP3	2.1
147	YPR018W	RLF2	2.1
148	YOL080C	REX4	2.1
149	YDR081C	PDC2	2.1
150	YGR145W	ENP2	2.1
151	YDL036C	PUS9	2.1
152	YDR217C	RAD9	2.1
153	YOR260W	GCD1	2.1
154	YNL164C	IBD2	2.1
155	YNL062C	GCD10	2.1
156	YGR162W	TIF4631	2.1
157	YDL213C	NOP6	2.1
158	YPR163C	TIF3	2.1
159	YLR074C	BUD20	2.1
160	YKR036C	CAF4	2.1
161	YNL061W	NOP2	2.1
162	YIR009W	MSL1	2.1
163	YBL061C	SKT5	2.1
164	YKR081C	RPF2	2.1
165	YBR227C	MCX1	2.1
166	YGR128C	UTP8	2.1
167	YCR072C	RSA4	2.1
168	YNL299W	TRF5	2.1
169	YDR412W	RRP17	2.1
170	YJR006W	POL31	2.1
171	YDR190C	RVB1	2.1
172	YBR267W	REI1	2.1
173	YBL008W	HIR1	2.1
174	YPR190C	RPC82	2.1
175	YLR068W	FYV7	2.1
176	YHR201C	PPX1	2.1
177	YDR398W	UTP5	2.1
178	YHR066W	SSF1	2.1
179	YGL171W	ROK1	2.1
180	YKL166C	TPK3	2.1
181	YAL035W	FUN12	2.1
182	YBR153W	RIB7	2.1
183	YKL113C	RAD27	2.1
184	YOR048C	RAT1	2.1
185	YLR307W	CDA1	2.1
186	YMR277W	FCP1	2.1
187	YDR449C	UTP6	2.1
188	YNL110C	NOP15	2.1
189	YDR465C	RMT2	2.1
190	YOR123C	LEO1	2.1
191	YOR340C	RPA43	2.1
192	YER149C	PEA2	2.1
193	YOR233W	KIN4	2.1
194	YLR335W	NUP2	2.1
195	YER002W	NOP16	2.1
196	YGL246C	RAI1	2.1
197	YOL142W	RRP40	2.1
198	YOR243C	PUS7	2.1
199	YKR092C	SRP40	2.1
200	YOR206W	NOC2	2.1
201	YCL036W	GFD2	2.1
202	YBR002C	RER2	2.1
203	YDL030W	PRP9	2.1
204	YBR245C	ISW1	2.1
205	YOL054W	PSH1	2.1
206	YKR038C	KAE1	2.1
207	YHL013C	OTU2	2.1
208	YJR014W	TMA22	2.1
209	YGR229C	SMI1	2.1
210	YGL078C	DBP3	2.1
211	YBR142W	MAK5	2.1
212	YDL207W	GLE1	2.1
213	YNL256W	FOL1	2.1
214	YER161C	SPT2	2.1
215	YDR292C	SRP101	2.0
216	YNL232W	CSL4	2.0
217	YPR070W	MED1	2.0
218	YKR026C	GCN3	2.0
219	YNR015W	SMM1	2.0
220	YGR119C	NUP57	2.0
221	YLL035W	GRC3	2.0
222	YGL064C	MRH4	2.0
223	YDR145W	TAF12	2.0
224	YML061C	PIF1	2.0
225	YEL018W	EAF5	2.0
226	YBL046W	PSY4	2.0
227	YPR048W	TAH18	2.0
228	YPL217C	BMS1	2.0
229	YMR093W	UTP15	2.0
230	YGL211W	NCS6	2.0
231	YNL132W	KRE33	2.0
232	YDR299W	BFR2	2.0
233	YML109W	ZDS2	2.0
234	YNL113W	RPC19	2.0
235	YHR170W	NMD3	2.0
236	YGR195W	SKI6	2.0
237	YJL033W	HCA4	2.0
238	YGL112C	TAF6	2.0
239	YPL255W	BBP1	2.0
240	YPR137W	RRP9	2.0
241	YJL050W	MTR4	2.0
242	YGR040W	KSS1	2.0
243	YKL139W	CTK1	2.0
244	YOR295W	UAF30	2.0
245	YNL298W	CLA4	2.0
246	YNL221C	POP1	2.0
247	YHR169W	DBP8	2.0
248	YNL163C	RIA1	2.0
249	YGR200C	ELP2	2.0
250	YBR257W	POP4	2.0
251	YHL007C	STE20	2.0
252	YLR397C	AFG2	2.0
253	YLR009W	RLP24	2.0
254	YPL043W	NOP4	2.0
255	YPR169W	JIP5	2.0
256	YML113W	DAT1	2.0
257	YDR527W	RBA50	2.0
258	YDL227C	HO	2.0
259	YGL169W	SUA5	2.0
260	YPL101W	ELP4	2.0
261	YNL153C	GIM3	2.0
262	YNL218W	MGS1	2.0
263	YGR078C	PAC10	2.0
264	YNR012W	URK1	2.0
265	YNL124W	NAF1	2.0
266	YAL013W	DEP1	2.0
267	YER016W	BIM1	2.0
268	YMR183C	SSO2	2.0
269	YNL152W	INN1	2.0
270	YPL105C	SYH1	2.0
271	YPR186C	PZF1	2.0
272	YKL021C	MAK11	2.0
273	YLR192C	HCR1	2.0
274	YGL099W	LSG1	2.0
275	YDL217C	TIM22	2.0
276	YHR129C	ARP1	2.0
277	YBR233W	PBP2	2.0
278	YML112W	CTK3	2.0
279	YDL209C	CWC2	2.0
280	YDR165W	TRM82	2.0
281	YLL008W	DRS1	2.0
282	YLR015W	BRE2	2.0
283	YLR359W	ADE13	2.0
284	YML097C	VPS9	2.0
285	YOL041C	NOP12	2.0
286	YOR061W	CKA2	2.0
287	YDR206W	EBS1	2.0
288	YPR144C	NOC4	2.0
289	YBR275C	RIF1	2.0
290	YNL248C	RPA49	2.0
291	YNL075W	IMP4	2.0
292	YCL063W	VAC17	2.0
293	YNR011C	PRP2	2.0
294	YNL119W	NCS2	2.0
295	YAR002W	NUP60	2.0
296	YLR409C	UTP21	2.0
297	YCL028W	RNQ1	2.0
298	YDL189W	RBS1	2.0
299	YCL037C	SRO9	2.0
300	YLL011W	SOF1	2.0
301	YOR236W	DFR1	2.0
302	YIL022W	TIM44	2.0
303	YPL243W	SRP68	2.0
304	YKR072C	SIS2	2.0
305	YGL061C	DUO1	2.0
306	YDL031W	DBP10	2.0
307	YGR245C	SDA1	2.0
308	YBR154C	RPB5	2.0
309	YHR088W	RPF1	2.0
310	YLR103C	CDC45	2.0
311	YIL114C	POR2	2.0
312	YBR152W	SPP381	2.0
313	YBR248C	HIS7	2.0
314	YMR078C	CTF18	2.0
315	YPL226W	NEW1	2.0
316	YGR173W	RBG2	2.0
317	YDR439W	LRS4	2.0
318	YDR312W	SSF2	2.0
319	YPR125W	YLH47	2.0
320	YER025W	GCD11	2.0
321	YGR072W	UPF3	2.0
322	YLL034C	RIX7	2.0
323	YPL212C	PUS1	2.0
324	YMR290C	HAS1	2.0
325	YKL014C	URB1	2.0
326	YDL051W	LHP1	2.0
327	YNL004W	HRB1	2.0
328	YLR226W	BUR2	2.0
329	YGR186W	TFG1	2.0
330	YMR128W	ECM16	2.0
331	YNL076W	MKS1	2.0
332	YJL081C	ARP4	2.0
333	YDR395W	SXM1	2.0
334	YJL073W	JEM1	2.0
335	YOR004W	UTP23	2.0
336	YDR361C	BCP1	2.0
337	YDL166C	FAP7	2.0
338	YPL239W	YAR1	2.0
339	YNL023C	FAP1	2.0
340	YER029C	SMB1	2.0
341	YKL082C	RRP14	2.0
342	YLR435W	TSR2	2.0
343	YGR091W	PRP31	2.0
344	YBR102C	EXO84	2.0
345	YOL066C	RIB2	2.0
346	YDR339C	FCF1	2.0
347	YML071C	COG8	2.0
348	YER171W	RAD3	2.0
349	YKR024C	DBP7	2.0
350	YKR056W	TRM2	2.0
351	YGR159C	NSR1	2.0
352	YLR457C	NBP1	2.0
353	YNL151C	RPC31	2.0
354	YPL049C	DIG1	2.0
355	YNL282W	POP3	2.0
356	YHR206W	SKN7	2.0
357	YNL182C	IPI3	2.0
358	YOR025W	HST3	2.0
359	YNL309W	STB1	2.0
360	YJR007W	SUI2	2.0
361	YKR099W	BAS1	2.0
362	YOR077W	RTS2	2.0
363	YCL024W	KCC4	2.0
364	YDR324C	UTP4	2.0
365	YGL044C	RNA15	2.0
366	YAL047C	SPC72	2.0
367	YMR285C	NGL2	2.0
368	YGL122C	NAB2	2.0
369	YOL097C	WRS1	2.0
370	YDL005C	MED2	2.0
371	YDR184C	ATC1	2.0
372	YDR144C	MKC7	2.0
373	YNL233W	BNI4	2.0
374	YFR013W	IOC3	2.0
375	YKL009W	MRT4	2.0
376	YGL113W	SLD3	2.0
377	YFR038W	IRC5	2.0
378	YLR172C	DPH5	2.0
379	YEL036C	ANP1	2.0
380	YBR084W	MIS1	2.0
381	YMR214W	SCJ1	2.0
382	YGL029W	CGR1	2.0
383	YGL120C	PRP43	2.0
384	YOR361C	PRT1	2.0
385	YOR188W	MSB1	2.0
386	YNL188W	KAR1	2.0
387	YGR208W	SER2	2.0
388	YDL111C	RRP42	2.0
389	YDL087C	LUC7	2.0
390	YPL030W	TRM44	2.0
391	YIL046W	MET30	2.0
392	YBR188C	NTC20	2.0
393	YMR049C	ERB1	2.0
394	YGR278W	CWC22	2.0
395	YPL204W	HRR25	2.0
396	YKL186C	MTR2	2.0
397	YCR048W	ARE1	2.0
398	YPR110C	RPC40	2.0
399	YDR091C	RLI1	2.0
400	YBR172C	SMY2	2.0
401	YPR060C	ARO7	1.9
402	YML094W	GIM5	1.9
403	YOR241W	MET7	1.9
404	YDR478W	SNM1	1.9
405	YMR043W	MCM1	1.9
406	YDR365C	ESF1	1.9
407	YCL008C	STP22	1.9
408	YOL115W	PAP2	1.9
409	YBR095C	RXT2	1.9
410	YOR315W	SFG1	1.9
411	YGR123C	PPT1	1.9
412	YHR085W	IPI1	1.9
413	YNL316C	PHA2	1.9
414	YPL233W	NSL1	1.9
415	YOR198C	BFR1	1.9
416	YDR075W	PPH3	1.9
417	YJL122W	ALB1	1.9
418	YLR222C	UTP13	1.9
419	YGR013W	SNU71	1.9
420	YBR236C	ABD1	1.9
421	YDR172W	SUP35	1.9
422	YKL114C	APN1	1.9
423	YDR240C	SNU56	1.9
424	YKR060W	UTP30	1.9
425	YLR384C	IKI3	1.9
426	YDL003W	MCD1	1.9
427	YGL172W	NUP49	1.9
428	YJL061W	NUP82	1.9
429	YDR245W	MNN10	1.9
430	YBR261C	TAE1	1.9
431	YAL033W	POP5	1.9
432	YLL021W	SPA2	1.9
433	YGR095C	RRP46	1.9
434	YDR101C	ARX1	1.9
435	YLR002C	NOC3	1.9
436	YOL148C	SPT20	1.9
437	YMR146C	TIF34	1.9
438	YKL191W	DPH2	1.9
439	YKL059C	MPE1	1.9
440	YHR031C	RRM3	1.9
441	YAL059W	ECM1	1.9
442	YPL122C	TFB2	1.9
443	YJR032W	CPR7	1.9
444	YCL011C	GBP2	1.9
445	YDL225W	SHS1	1.9
446	YOR098C	NUP1	1.9
447	YDR123C	INO2	1.9
448	YLR060W	FRS1	1.9
449	YDR289C	RTT103	1.9
450	YPL194W	DDC1	1.9
451	YBR288C	APM3	1.9
452	YOR337W	TEA1	1.9
453	YER049W	TPA1	1.9
454	YPR033C	HTS1	1.9
455	YKL110C	KTI12	1.9
456	YMR288W	HSH155	1.9
457	YBL039C	URA7	1.9
458	YGL106W	MLC1	1.9
459	YDL013W	SLX5	1.9
460	YHR052W	CIC1	1.9
461	YJL203W	PRP21	1.9
462	YKL108W	SLD2	1.9
463	YIL130W	ASG1	1.9
464	YPL126W	NAN1	1.9
465	YOR106W	VAM3	1.9
466	YFL016C	MDJ1	1.9
467	YEL055C	POL5	1.9
468	YCR053W	THR4	1.9
469	YLR215C	CDC123	1.9
470	YJL110C	GZF3	1.9
471	YJR140C	HIR3	1.9
472	YML105C	SEC65	1.9
473	YLR418C	CDC73	1.9
474	YGR187C	HGH1	1.9
475	YDR257C	RKM4	1.9
476	YJL010C	NOP9	1.9
477	YKL078W	DHR2	1.9
478	YIL142W	CCT2	1.9
479	YJR089W	BIR1	1.9
480	YAR008W	SEN34	1.9
481	YBL054W	TOD6	1.9
482	YCR054C	CTR86	1.9
483	YOL061W	PRS5	1.9
484	YKR048C	NAP1	1.9
485	YHR197W	RIX1	1.9
486	YLR003C	CMS1	1.9
487	YBL016W	FUS3	1.9
488	YAL036C	RBG1	1.9
489	YJL098W	SAP185	1.9
490	YLR401C	DUS3	1.9
491	YPR129W	SCD6	1.9
492	YGR081C	SLX9	1.9
493	YJL074C	SMC3	1.9
494	YDR346C	SVF1	1.9
495	YLR129W	DIP2	1.9
496	YML032C	RAD52	1.9
497	YMR263W	SAP30	1.9
498	YDR280W	RRP45	1.9
499	YOR001W	RRP6	1.9
500	YDL122W	UBP1	1.9
501	YMR005W	TAF4	1.9
502	YOR252W	TMA16	1.9
503	YOR213C	SAS5	1.9
504	YBL024W	NCL1	1.9
505	YFR001W	LOC1	1.9
506	YGR103W	NOP7	1.9
507	YML065W	ORC1	1.9
508	YMR212C	EFR3	1.9
509	YHL011C	PRS3	1.9
510	YPL202C	AFT2	1.9
511	YDR183W	PLP1	1.9
512	YLR357W	RSC2	1.9
513	YLR319C	BUD6	1.9
514	YKL022C	CDC16	1.9
515	YHR149C	SKG6	1.9
516	YBR055C	PRP6	1.9
517	YDL201W	TRM8	1.9
518	YOR094W	ARF3	1.9
519	YOR046C	DBP5	1.9
520	YMR240C	CUS1	1.9
521	YER168C	CCA1	1.9
522	YPL012W	RRP12	1.9
523	YNL154C	YCK2	1.9
524	YGL254W	FZF1	1.9
525	YDR279W	RNH202	1.9
526	YLR212C	TUB4	1.9
527	YDL042C	SIR2	1.9
528	YOR301W	RAX1	1.9
529	YPR143W	RRP15	1.9
530	YPR041W	TIF5	1.9
531	YFR028C	CDC14	1.9
532	YPR086W	SUA7	1.9
533	YCR059C	YIH1	1.9
534	YDR429C	TIF35	1.9
535	YJL047C	RTT101	1.9
536	YPL155C	KIP2	1.9
537	YLR115W	CFT2	1.9
538	YLR200W	YKE2	1.9
539	YPR171W	BSP1	1.9
540	YDR464W	SPP41	1.9
541	YKL144C	RPC25	1.9
542	YKR063C	LAS1	1.9
543	YMR127C	SAS2	1.9
544	YOL021C	DIS3	1.9
545	YOR196C	LIP5	1.9
546	YDR188W	CCT6	1.9
547	YIR025W	MND2	1.9
548	YKL089W	MIF2	1.9
549	YPL138C	SPP1	1.9
550	YGR185C	TYS1	1.9
551	YPL213W	LEA1	1.9
552	YDR363W	ESC2	1.9
553	YGR193C	PDX1	1.9
554	YJL162C	JJJ2	1.9
555	YHR058C	MED6	1.9
556	YGR276C	RNH70	1.9
557	YCL016C	DCC1	1.9
558	YKL068W	NUP100	1.9
559	YJL072C	PSF2	1.9
560	YFR009W	GCN20	1.9
561	YBR198C	TAF5	1.9
562	YLR398C	SKI2	1.9
563	YGR152C	RSR1	1.9
564	YAL011W	SWC3	1.9
565	YBR112C	CYC8	1.9
566	YML031W	NDC1	1.9
567	YDL074C	BRE1	1.9
568	YDR121W	DPB4	1.9
569	YJR060W	CBF1	1.9
570	YOR359W	VTS1	1.9
571	YNR024W	MPP6	1.9
572	YIR004W	DJP1	1.9
573	YGR275W	RTT102	1.9
574	YJR134C	SGM1	1.9
575	YGL210W	YPT32	1.9
576	YJL148W	RPA34	1.9
577	YPL157W	TGS1	1.9
578	YBR060C	ORC2	1.9
579	YHR081W	LRP1	1.9
580	YBR131W	CCZ1	1.9
581	YEL015W	EDC3	1.9
582	YLR026C	SED5	1.9
583	YNL002C	RLP7	1.9
584	YMR177W	MMT1	1.9
585	YDR083W	RRP8	1.9
586	YKL048C	ELM1	1.9
587	YKR029C	SET3	1.9
588	YDR017C	KCS1	1.9
589	YGR129W	SYF2	1.9
590	YHR120W	MSH1	1.9
591	YBR156C	SLI15	1.9
592	YDL002C	NHP10	1.9
593	YLR315W	NKP2	1.9
594	YLR175W	CBF5	1.9
595	YNL206C	RTT106	1.9
596	YHR013C	ARD1	1.9
597	YDR108W	TRS85	1.9
598	YMR091C	NPL6	1.9
599	YPR133C	SPN1	1.9
600	YBL052C	SAS3	1.9
601	YAL034W-A	MTW1	1.9
602	YNL059C	ARP5	1.9
603	YJR042W	NUP85	1.9
604	YHR187W	IKI1	1.9
605	YNL103W	MET4	1.9
606	YMR138W	CIN4	1.9
607	YJL208C	NUC1	1.9
608	YDR460W	TFB3	1.9
609	YER170W	ADK2	1.9
610	YMR268C	PRP24	1.9
611	YLR186W	EMG1	1.9
612	YKL054C	DEF1	1.9
613	YDR060W	MAK21	1.9
614	YLR052W	IES3	1.9
615	YKR084C	HBS1	1.9
616	YCR063W	BUD31	1.9
617	YDR082W	STN1	1.9
618	YOL008W	COQ10	1.9
619	YBR135W	CKS1	1.9
620	YGL092W	NUP145	1.9
621	YOR239W	ABP140	1.9
622	YFL022C	FRS2	1.9
623	YNL088W	TOP2	1.9
624	YDR143C	SAN1	1.9
625	YGR285C	ZUO1	1.9
626	YHR127W	YHR127W	1.9
627	YER148W	SPT15	1.9
628	YJL076W	NET1	1.9
629	YOL010W	RCL1	1.9
630	YPR118W	MRI1	1.9
631	YMR179W	SPT21	1.9
632	YPL181W	CTI6	1.9
633	YDR295C	HDA2	1.9
634	YJR112W	NNF1	1.9
635	YFL008W	SMC1	1.9
636	YKL128C	PMU1	1.9
637	YBL082C	ALG3	1.9
638	YKL049C	CSE4	1.9
639	YLR291C	GCD7	1.9
640	YKR082W	NUP133	1.9
641	YOR274W	MOD5	1.8
642	YER118C	SHO1	1.8
643	YNL068C	FKH2	1.8
644	YOR145C	PNO1	1.8
645	YMR211W	DML1	1.8
646	YPL211W	NIP7	1.8
647	YPR104C	FHL1	1.8
648	YIR010W	DSN1	1.8
649	YOL125W	TRM13	1.8
650	YKL106W	AAT1	1.8
651	YPR185W	ATG13	1.8
652	YDR113C	PDS1	1.8
653	YER122C	GLO3	1.8
654	YDL040C	NAT1	1.8
655	YJR135C	MCM22	1.8
656	YPL093W	NOG1	1.8
657	YGL243W	TAD1	1.8
658	YHR205W	SCH9	1.8
659	YLR014C	PPR1	1.8
660	YNL107W	YAF9	1.8
661	YOR323C	PRO2	1.8
662	YLR195C	NMT1	1.8
663	YHR084W	STE12	1.8
664	YIL103W	DPH1	1.8
665	YOR304W	ISW2	1.8
666	YML102W	CAC2	1.8
667	YPL210C	SRP72	1.8
668	YGL228W	SHE10	1.8
669	YJL124C	LSM1	1.8
670	YMR042W	ARG80	1.8
671	YDR469W	SDC1	1.8
672	YER001W	MNN1	1.8
673	YJR068W	RFC2	1.8
674	YBR104W	YMC2	1.8
675	YFL013C	IES1	1.8
676	YLR051C	FCF2	1.8
677	YDR267C	CIA1	1.8
678	YJR075W	HOC1	1.8
679	YJL115W	ASF1	1.8
680	YDL235C	YPD1	1.8
681	YNR039C	ZRG17	1.8
682	YHR144C	DCD1	1.8
683	YIR023W	DAL81	1.8
684	YDR176W	NGG1	1.8
685	YNL072W	RNH201	1.8
686	YGR104C	SRB5	1.8
687	YGL071W	AFT1	1.8
688	YPR088C	SRP54	1.8
689	YIL115C	NUP159	1.8
690	YGR156W	PTI1	1.8
691	YJL041W	NSP1	1.8
692	YIL021W	RPB3	1.8
693	YGR005C	TFG2	1.8
694	YLR181C	VTA1	1.8
695	YLR272C	YCS4	1.8
696	YOR159C	SME1	1.8
697	YLR223C	IFH1	1.8
698	YJL014W	CCT3	1.8
699	YHR064C	SSZ1	1.8
700	YDR153C	ENT5	1.8
701	YIL126W	STH1	1.8
702	YBR121C	GRS1	1.8
703	YGR211W	ZPR1	1.8
704	YJL054W	TIM54	1.8
705	YFL034C-B	MOB2	1.8
706	YNL039W	BDP1	1.8
707	YOL141W	PPM2	1.8
708	YDR507C	GIN4	1.8
709	YLR427W	MAG2	1.8
710	YCR019W	MAK32	1.8
711	YER093C	TSC11	1.8
712	YPL128C	TBF1	1.8
713	YOR217W	RFC1	1.8
714	YCR026C	NPP1	1.8
715	YMR309C	NIP1	1.8
716	YGR179C	OKP1	1.8
717	YOL076W	MDM20	1.8
718	YNL158W	PGA1	1.8
719	YFL047W	RGD2	1.8
720	YNR046W	TRM112	1.8
721	YLR380W	CSR1	1.8
722	YOR189W	IES4	1.8
723	YPL050C	MNN9	1.8
724	YOR322C	LDB19	1.8
725	YBL021C	HAP3	1.8
726	YDR195W	REF2	1.8
727	YNR023W	SNF12	1.8
728	YJL184W	GON7	1.8
729	YDR260C	SWM1	1.8
730	YMR229C	RRP5	1.8
731	YML115C	VAN1	1.8
732	YMR269W	TMA23	1.8
733	YPR072W	NOT5	1.8
734	YNR051C	BRE5	1.8
735	YBR252W	DUT1	1.8
736	YLR188W	MDL1	1.8
737	YDR167W	TAF10	1.8
738	YDL102W	POL3	1.8
739	YGR274C	TAF1	1.8
740	YGR068C	ART5	1.8
741	YHR196W	UTP9	1.8
742	YJR055W	HIT1	1.8
743	YDR162C	NBP2	1.8
744	YJR132W	NMD5	1.8
745	YAL058W	CNE1	1.8
746	YOR115C	TRS33	1.8
747	YOL007C	CSI2	1.8
748	YOR341W	RPA190	1.8
749	YBL103C	RTG3	1.8
750	YDR037W	KRS1	1.8
751	YDL080C	THI3	1.8
752	YDL043C	PRP11	1.8
753	YDR364C	CDC40	1.8
754	YOL094C	RFC4	1.8
755	YML099C	ARG81	1.8
756	YLR293C	GSP1	1.8
757	YDR482C	CWC21	1.8
758	YBL031W	SHE1	1.8
759	YML043C	RRN11	1.8
760	YJL019W	MPS3	1.8
761	YDL208W	NHP2	1.8
762	YFR036W	CDC26	1.8
763	YDL103C	QRI1	1.8
764	YGR084C	MRP13	1.8
765	YJR041C	URB2	1.8
766	YPL112C	PEX25	1.8
767	YKL205W	LOS1	1.8
768	YLR321C	SFH1	1.8
769	YGL066W	SGF73	1.8
770	YGL090W	LIF1	1.8
771	YLR018C	POM34	1.8
772	YBR254C	TRS20	1.8
773	YGR238C	KEL2	1.8
774	YDR181C	SAS4	1.8
775	YDR390C	UBA2	1.8
776	YMR060C	SAM37	1.8
777	YDL112W	TRM3	1.8
778	YNL229C	URE2	1.8
779	YFR034C	PHO4	1.8
780	YBR279W	PAF1	1.8
781	YBR034C	HMT1	1.8
782	YPL207W	TYW1	1.8
783	YOR308C	SNU66	1.8
784	YDL044C	MTF2	1.8
785	YLR146C	SPE4	1.8
786	YLR383W	SMC6	1.8
787	YPR057W	BRR1	1.8
788	YLL038C	ENT4	1.8
789	YCR044C	PER1	1.8
790	YPL169C	MEX67	1.8
791	YLR353W	BUD8	1.8
792	YML069W	POB3	1.8
793	YPL180W	TCO89	1.8
794	YHR193C	EGD2	1.8
795	YLR183C	TOS4	1.8
796	YGR262C	BUD32	1.8
797	YPR010C	RPA135	1.8
798	YOL135C	MED7	1.8
799	YKR079C	TRZ1	1.8
800	YCR028C	FEN2	1.8
801	YDR198C	RKM2	1.8
802	YPL266W	DIM1	1.8
803	YBR164C	ARL1	1.8
804	YNL148C	ALF1	1.8
805	YOR335C	ALA1	1.8
806	YBR065C	ECM2	1.8
807	YHR025W	THR1	1.8
808	YLR210W	CLB4	1.8
809	YNL091W	NST1	1.8
810	YCR081W	SRB8	1.8
811	YOR127W	RGA1	1.8
812	YHR134W	WSS1	1.8
813	YDL143W	CCT4	1.8
814	YOR058C	ASE1	1.8
815	YML124C	TUB3	1.8
816	YIL085C	KTR7	1.8
817	YLL036C	PRP19	1.8
818	YEL053C	MAK10	1.8
819	YEL037C	RAD23	1.8
820	YPL161C	BEM4	1.8
821	YDR212W	TCP1	1.8
822	YMR301C	ATM1	1.8
823	YER164W	CHD1	1.8
824	YDR419W	RAD30	1.8
