SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRR1

Rank	Gene	Common	Score
812	YLR103C	CDC45	2.3
813	YPL178W	CBC2	2.3
814	YHR187W	IKI1	2.3
815	YNL290W	RFC3	2.3
816	YMR129W	POM152	2.3
817	YBL093C	ROX3	2.3
818	YDL040C	NAT1	2.3
819	YNL102W	POL1	2.3
820	YBR254C	TRS20	2.3
821	YPR009W	SUT2	2.3
822	YOL109W	ZEO1	2.3
823	YBR263W	SHM1	2.3
824	YBR261C	TAE1	2.3
825	YIR004W	DJP1	2.3
826	YOL102C	TPT1	2.3
827	YNL221C	POP1	2.3
828	YPL094C	SEC62	2.3
829	YOL056W	GPM3	2.3
830	YMR211W	DML1	2.3
831	YPL255W	BBP1	2.3
832	YGR119C	NUP57	2.3
833	YNL313C	EMW1	2.3
834	YDR469W	SDC1	2.3
835	YDR414C	ERD1	2.3
836	YNL066W	SUN4	2.3
837	YMR268C	PRP24	2.3
838	YMR138W	CIN4	2.3
839	YIL027C	EMC5	2.3
840	YML015C	TAF11	2.3
841	YMR202W	ERG2	2.3
842	YMR285C	NGL2	2.3
843	YOR315W	SFG1	2.3
844	YKL106W	AAT1	2.3
845	YMR300C	ADE4	2.3
846	YPR186C	PZF1	2.3
847	YNL088W	TOP2	2.2
848	YJR024C	MDE1	2.2
849	YBL057C	PTH2	2.2
850	YJL074C	SMC3	2.2
851	YFR002W	NIC96	2.2
852	YOR212W	STE4	2.2
853	YBR060C	ORC2	2.2
854	YOR323C	PRO2	2.2
855	YJL121C	RPE1	2.2
856	YGR020C	VMA7	2.2
857	YBR055C	PRP6	2.2
858	YMR091C	NPL6	2.2
859	YGR283C	UPA1	2.2
860	YCL029C	BIK1	2.2
861	YLL036C	PRP19	2.2
862	YDL043C	PRP11	2.2
863	YMR061W	RNA14	2.2
864	YER146W	LSM5	2.2
865	YGR124W	ASN2	2.2
866	YOR274W	MOD5	2.2
867	YMR132C	JLP2	2.2
868	YDR492W	IZH1	2.2
869	YKL128C	PMU1	2.2
870	YOR195W	SLK19	2.2
871	YHR060W	VMA22	2.2
872	YNR027W	BUD17	2.2
873	YBR130C	SHE3	2.2
874	YPL254W	HFI1	2.2
875	YOR188W	MSB1	2.2
876	YEL022W	GEA2	2.2
877	YDR097C	MSH6	2.2
878	YGL044C	RNA15	2.2
879	YOR239W	ABP140	2.2
880	YLR275W	SMD2	2.2
881	YBR042C	CST26	2.2
882	YOR115C	TRS33	2.2
883	YDR194C	MSS116	2.2
884	YHR072W	ERG7	2.2
885	YNR051C	BRE5	2.2
886	YAR073W	IMD1	2.2
887	YJL025W	RRN7	2.2
888	YJL115W	ASF1	2.2
889	YAR014C	BUD14	2.2
890	YNL038W	GPI15	2.2
891	YDR297W	SUR2	2.2
892	YLR243W	GPN3	2.2
893	YGL106W	MLC1	2.2
894	YIL035C	CKA1	2.2
895	YBL052C	SAS3	2.2
896	YFL004W	VTC2	2.2
897	YGR074W	SMD1	2.2
898	YJL061W	NUP82	2.2
899	YHR127W	YHR127W	2.2
900	YLR323C	CWC24	2.2
901	YBR283C	SSH1	2.2
902	YKL183W	LOT5	2.2
903	YHR121W	LSM12	2.2
904	YDL227C	HO	2.2
905	YHR120W	MSH1	2.2
906	YER070W	RNR1	2.2
907	YJR047C	ANB1	2.2
908	YAL007C	ERP2	2.2
909	YOL076W	MDM20	2.2
910	YDR441C	APT2	2.2
911	YML031W	NDC1	2.2
912	YJL035C	TAD2	2.2
913	YCL050C	APA1	2.2
914	YDR098C	GRX3	2.2
915	YOR233W	KIN4	2.2
916	YFR038W	IRC5	2.2
917	YLR262C	YPT6	2.2
918	YCR054C	CTR86	2.2
919	YBL035C	POL12	2.2
920	YAR015W	ADE1	2.2
921	YPL252C	YAH1	2.2
922	YLR056W	ERG3	2.2
923	YHR031C	RRM3	2.2
924	YDR180W	SCC2	2.2
925	YPR145W	ASN1	2.2
926	YNR050C	LYS9	2.2
927	YML077W	BET5	2.2
928	YGL055W	OLE1	2.2
929	YPR017C	DSS4	2.2
930	YMR319C	FET4	2.2
931	YNL065W	AQR1	2.2
932	YMR006C	PLB2	2.2
933	YGR024C	THG1	2.2
934	YMR310C	UPA2	2.2
935	YIL085C	KTR7	2.2
936	YLR020C	YEH2	2.2
937	YMR005W	TAF4	2.2
938	YLR262C-A	TMA7	2.2
939	YDL039C	PRM7	2.2
940	YJR112W	NNF1	2.2
941	YNL231C	PDR16	2.2
942	YPR018W	RLF2	2.2
943	YOR123C	LEO1	2.2
944	YLR154C	RNH203	2.2
945	YLR412W	BER1	2.1
946	YLR287C	YLR287C	2.1
947	YER003C	PMI40	2.1
948	YDR404C	RPB7	2.1
949	YMR214W	SCJ1	2.1
950	YNL247W	CRS1	2.1
951	YMR033W	ARP9	2.1
952	YBR085W	AAC3	2.1
953	YGL020C	GET1	2.1
954	YLR292C	SEC72	2.1
955	YOL130W	ALR1	2.1
956	YFR028C	CDC14	2.1
957	YBR245C	ISW1	2.1
958	YFR037C	RSC8	2.1
959	YGL092W	NUP145	2.1
960	YNL004W	HRB1	2.1
961	YOL140W	ARG8	2.1
962	YBL002W	HTB2	2.1
963	YER145C	FTR1	2.1
964	YEL001C	IRC22	2.1
965	YDL121C	EXP1	2.1
966	YGR191W	HIP1	2.1
967	YJR147W	HMS2	2.1
968	YPL051W	ARL3	2.1
969	YOR098C	NUP1	2.1
970	YKR071C	DRE2	2.1
971	YLR355C	ILV5	2.1
972	YOL002C	IZH2	2.1
973	YEL053C	MAK10	2.1
974	YJR003C	MRX12	2.1
975	YNL129W	NRK1	2.1
976	YOR319W	HSH49	2.1
977	YML008C	ERG6	2.1
978	YBR205W	KTR3	2.1
979	YMR038C	CCS1	2.1
980	YMR270C	RRN9	2.1
981	YOR198C	BFR1	2.1
982	YGR251W	NOP19	2.1
983	YPR139C	LOA1	2.1
984	YMR305C	SCW10	2.1
985	YJR042W	NUP85	2.1
986	YMR266W	RSN1	2.1
987	YGL195W	GCN1	2.1
988	YDR225W	HTA1	2.1
989	YPR088C	SRP54	2.1
990	YHR077C	NMD2	2.1
991	YDR308C	SRB7	2.1
992	YNL154C	YCK2	2.1
993	YCR087C-A	YCR087C-A	2.1
994	YLR321C	SFH1	2.1
995	YMR125W	STO1	2.1
996	YLL021W	SPA2	2.1
997	YPL241C	CIN2	2.1
998	YHR007C	ERG11	2.1
999	YPR133C	SPN1	2.1
1000	YMR183C	SSO2	2.1
1001	YNR043W	MVD1	2.1
1002	YBL069W	AST1	2.1
1003	YLR298C	YHC1	2.1
1004	YCR060W	TAH1	2.1
1005	YPL112C	PEX25	2.1
1006	YML019W	OST6	2.1
1007	YIL145C	PAN6	2.1
1008	YLR195C	NMT1	2.1
1009	YHR179W	OYE2	2.1
1010	YOR194C	TOA1	2.1
1011	YDR302W	GPI11	2.1
1012	YER090W	TRP2	2.1
1013	YBR192W	RIM2	2.1
1014	YDR257C	RKM4	2.1
1015	YPR175W	DPB2	2.1
1016	YDR385W	EFT2	2.1
1017	YKR036C	CAF4	2.1
1018	YGL174W	BUD13	2.1
1019	YDL131W	LYS21	2.1
1020	YDL055C	PSA1	2.1
1021	YDR381W	YRA1	2.1
1022	YBL061C	SKT5	2.1
1023	YGR140W	CBF2	2.1
1024	YBR141C	BMT2	2.1
1025	YIL003W	CFD1	2.1
1026	YGR169C	PUS6	2.1
1027	YOL141W	PPM2	2.1
1028	YER031C	YPT31	2.1
1029	YBR244W	GPX2	2.1
1030	YBL026W	LSM2	2.1
1031	YLR181C	VTA1	2.1
1032	YCL063W	VAC17	2.1
1033	YHR063C	PAN5	2.1
1034	YOL028C	YAP7	2.1
1035	YOR222W	ODC2	2.1
1036	YEL036C	ANP1	2.1
1037	YIL038C	NOT3	2.1
1038	YOR166C	SWT1	2.1
1039	YNL072W	RNH201	2.1
1040	YER156C	MYG1	2.1
1041	YLR287C-A	RPS30A	2.1
1042	YDR139C	RUB1	2.1
1043	YDR226W	ADK1	2.1
1044	YBR188C	NTC20	2.1
1045	YJL117W	PHO86	2.1
1046	YOR133W	EFT1	2.1
1047	YOR217W	RFC1	2.1
1048	YNL220W	ADE12	2.1
1049	YNL147W	LSM7	2.1
1050	YKL160W	ELF1	2.1
1051	YOR355W	GDS1	2.1
1052	YDL182W	LYS20	2.1
1053	YBL082C	ALG3	2.1
1054	YDR390C	UBA2	2.1
1055	YHR129C	ARP1	2.1
1056	YPR125W	YLH47	2.1
1057	YBR029C	CDS1	2.1
1058	YOL006C	TOP1	2.1
1059	YDR233C	RTN1	2.1
1060	YMR011W	HXT2	2.1
1061	YOR144C	ELG1	2.1
1062	YLR272C	YCS4	2.1
1063	YOR196C	LIP5	2.1
1064	YER016W	BIM1	2.1
1065	YLR130C	ZRT2	2.1
1066	YMR277W	FCP1	2.1
1067	YBL003C	HTA2	2.1
1068	YIL043C	CBR1	2.1
1069	YJL006C	CTK2	2.0
1070	YLR052W	IES3	2.0
1071	YLR062C	BUD28	2.0
1072	YNL174W	YNL174W	2.0
1073	YCR020C-A	MAK31	2.0
1074	YJL186W	MNN5	2.0
1075	YOL092W	YPQ1	2.0
1076	YDL002C	NHP10	2.0
1077	YFR055W	IRC7	2.0
1078	YJR031C	GEA1	2.0
1079	YER001W	MNN1	2.0
1080	YAR071W	PHO11	2.0
1081	YKR083C	DAD2	2.0
1082	YDR473C	PRP3	2.0
1083	YMR307W	GAS1	2.0
1084	YDR013W	PSF1	2.0
1085	YPL267W	ACM1	2.0
1086	YPL244C	HUT1	2.0
1087	YOR370C	MRS6	2.0
1088	YPL019C	VTC3	2.0
1089	YGL008C	PMA1	2.0
1090	YHR020W	YHR020W	2.0
1091	YGL112C	TAF6	2.0
1092	YGL014W	PUF4	2.0
1093	YJL162C	JJJ2	2.0
1094	YMR078C	CTF18	2.0
1095	YMR044W	IOC4	2.0
1096	YNL199C	GCR2	2.0
1097	YOR265W	RBL2	2.0
1098	YLR229C	CDC42	2.0
1099	YIL039W	TED1	2.0
1100	YOR204W	DED1	2.0
1101	YKR013W	PRY2	2.0
1102	YGL009C	LEU1	2.0
1103	YLR145W	RMP1	2.0
1104	YMR283C	RIT1	2.0
1105	YJL130C	URA2	2.0
1106	YDL042C	SIR2	2.0
1107	YDR240C	SNU56	2.0
1108	YNL201C	PSY2	2.0
1109	YDL102W	POL3	2.0
1110	YGL210W	YPT32	2.0
1111	YGL243W	TAD1	2.0
1112	YJL168C	SET2	2.0
1113	YMR012W	CLU1	2.0
1114	YPR119W	CLB2	2.0
1115	YLL012W	YEH1	2.0
1116	YCR052W	RSC6	2.0
1117	YHR005C	GPA1	2.0
1118	YGL253W	HXK2	2.0
1119	YDL226C	GCS1	2.0
1120	YBR227C	MCX1	2.0
1121	YML069W	POB3	2.0
1122	YFR005C	SAD1	2.0
1123	YPR080W	TEF1	2.0
1124	YDR123C	INO2	2.0
1125	YHR146W	CRP1	2.0
1126	YOL054W	PSH1	2.0
1127	YKR043C	SHB17	2.0
1128	YLR007W	NSE1	2.0
1129	YNR022C	MRPL50	2.0
1130	YPR120C	CLB5	2.0
1131	YDR051C	DET1	2.0
1132	YBL079W	NUP170	2.0
1133	YOL136C	PFK27	2.0
1134	YDR017C	KCS1	2.0
1135	YOR016C	ERP4	2.0
1136	YPL163C	SVS1	2.0
1137	YMR016C	SOK2	2.0
1138	YOR306C	MCH5	2.0
1139	YML006C	GIS4	2.0
1140	YER122C	GLO3	2.0
1141	YNL044W	YIP3	2.0
1142	YHR084W	STE12	2.0
1143	YGL255W	ZRT1	2.0
1144	YLL004W	ORC3	2.0
1145	YHR107C	CDC12	2.0
1146	YDR281C	PHM6	2.0
1147	YML055W	SPC2	2.0
1148	YDR217C	RAD9	2.0
1149	YMR112C	MED11	2.0
1150	YGR106C	VOA1	2.0
1151	YHR215W	PHO12	2.0
1152	YDR408C	ADE8	2.0
1153	YAL029C	MYO4	2.0
1154	YML036W	CGI121	2.0
1155	YIL158W	AIM20	2.0
1156	YKR072C	SIS2	2.0
1157	YLR307W	CDA1	2.0
1158	YOR320C	GNT1	2.0
1159	YBR162C	TOS1	2.0
1160	YIL040W	APQ12	2.0
1161	YNR028W	CPR8	2.0
1162	YPR056W	TFB4	2.0
1163	YGL077C	HNM1	2.0
1164	YMR076C	PDS5	2.0
1165	YBR265W	TSC10	2.0
1166	YML021C	UNG1	2.0
1167	YIL009W	FAA3	2.0
1168	YGL139W	FLC3	2.0
1169	YOR242C	SSP2	2.0
1170	YML046W	PRP39	2.0
1171	YJL140W	RPB4	2.0
1172	YDL235C	YPD1	2.0
1173	YMR318C	ADH6	2.0
1174	YNR026C	SEC12	2.0
1175	YDR428C	BNA7	2.0
1176	YPL106C	SSE1	2.0
1177	YMR263W	SAP30	2.0
1178	YOL064C	MET22	2.0
1179	YPR031W	NTO1	2.0
1180	YKL073W	LHS1	2.0
1181	YFL028C	CAF16	2.0
1182	YJL188C	BUD19	2.0
1183	YNL291C	MID1	2.0
1184	YOR067C	ALG8	2.0
1185	YDL116W	NUP84	2.0
1186	YOR309C	YOR309C	2.0
1187	YPL175W	SPT14	2.0
1188	YDL001W	RMD1	2.0
1189	YMR120C	ADE17	2.0
1190	YDR044W	HEM13	2.0
1191	YDR400W	URH1	2.0
1192	YNL016W	PUB1	2.0
1193	YJL076W	NET1	2.0
1194	YLL048C	YBT1	2.0
1195	YDL030W	PRP9	2.0
1196	YCL055W	KAR4	2.0
1197	YBR266C	SLM6	2.0
1198	YIL134W	FLX1	2.0
1199	YLR433C	CNA1	2.0
1200	YDL189W	RBS1	2.0
1201	YDR020C	DAS2	2.0
1202	YGR286C	BIO2	2.0
1203	YIL128W	MET18	2.0
1204	YMR234W	RNH1	2.0
1205	YLR033W	RSC58	2.0
1206	YBR057C	MUM2	2.0
1207	YPR046W	MCM16	2.0
1208	YEL046C	GLY1	2.0
1209	YJR124C	YJR124C	2.0
1210	YAL023C	PMT2	2.0
1211	YBR017C	KAP104	2.0
1212	YDR309C	GIC2	2.0
1213	YPR101W	SNT309	2.0
1214	YNL085W	MKT1	2.0
1215	YML124C	TUB3	2.0
1216	YDR071C	PAA1	2.0
1217	YDR464W	SPP41	2.0
1218	YDR502C	SAM2	2.0
1219	YJL192C	SOP4	2.0
1220	YDR179C	CSN9	2.0
1221	YMR039C	SUB1	1.9
1222	YGR109C	CLB6	1.9
1223	YLR105C	SEN2	1.9
1224	YGL155W	CDC43	1.9
1225	YNL090W	RHO2	1.9
1226	YDR528W	HLR1	1.9
1227	YCR063W	BUD31	1.9
1228	YGR005C	TFG2	1.9
1229	YOR346W	REV1	1.9
1230	YJL209W	CBP1	1.9
1231	YKL139W	CTK1	1.9
1232	YDR081C	PDC2	1.9
1233	YNR020C	ATP23	1.9
1234	YLR073C	RFU1	1.9
1235	YNR009W	NRM1	1.9
1236	YNR017W	TIM23	1.9
1237	YKL130C	SHE2	1.9
1238	YJL039C	NUP192	1.9
1239	YLR214W	FRE1	1.9
1240	YPR086W	SUA7	1.9
1241	YBL071W-A	KTI11	1.9
1242	YOR269W	PAC1	1.9
1243	YHR204W	MNL1	1.9
1244	YOR213C	SAS5	1.9
1245	YHR039C-A	VMA10	1.9
1246	YBR078W	ECM33	1.9
1247	YGL213C	SKI8	1.9
1248	YJL184W	GON7	1.9
1249	YJL203W	PRP21	1.9
1250	YLR058C	SHM2	1.9
1251	YHR094C	HXT1	1.9
1252	YDR507C	GIN4	1.9
1253	YPR161C	SGV1	1.9
1254	YMR080C	NAM7	1.9
1255	YGL247W	BRR6	1.9
1256	YBL055C	YBL055C	1.9
1257	YIR021W	MRS1	1.9
1258	YPR070W	MED1	1.9
1259	YOR337W	TEA1	1.9
1260	YDR243C	PRP28	1.9
1261	YDR519W	FPR2	1.9
1262	YKR038C	KAE1	1.9
1263	YLR438C-A	LSM3	1.9
1264	YLR212C	TUB4	1.9
1265	YGL256W	ADH4	1.9
1266	YBR275C	RIF1	1.9
1267	YER042W	MXR1	1.9
1268	YER174C	GRX4	1.9
1269	YML062C	MFT1	1.9
1270	YJL002C	OST1	1.9
1271	YCR084C	TUP1	1.9
1272	YER048C	CAJ1	1.9
1273	YDR177W	UBC1	1.9
1274	YOL005C	RPB11	1.9
1275	YBR166C	TYR1	1.9
1276	YDL155W	CLB3	1.9
1277	YGL257C	MNT2	1.9
1278	YER159C	BUR6	1.9
1279	YIL047C	SYG1	1.9
1280	YGR120C	COG2	1.9
1281	YDR195W	REF2	1.9
1282	YOR174W	MED4	1.9
1283	YBR073W	RDH54	1.9
1284	YHR206W	SKN7	1.9
1285	YDR183W	PLP1	1.9
1286	YGR260W	TNA1	1.9
1287	YGL245W	GUS1	1.9
1288	YNL222W	SSU72	1.9
1289	YMR288W	HSH155	1.9
1290	YKL028W	TFA1	1.9
1291	YGR175C	ERG1	1.9
1292	YER030W	CHZ1	1.9
1293	YLL061W	MMP1	1.9
1294	YNL108C	YNL108C	1.9
1295	YLR100W	ERG27	1.9
1296	YLR226W	BUR2	1.9
1297	YEL021W	URA3	1.9
1298	YHR042W	NCP1	1.9
1299	YDR158W	HOM2	1.9
1300	YDR062W	LCB2	1.9
1301	YOL020W	TAT2	1.9
1302	YPL053C	KTR6	1.9
1303	YJR057W	CDC8	1.9
1304	YGL244W	RTF1	1.9
1305	YGR084C	MRP13	1.9
1306	YGR082W	TOM20	1.9
1307	YER114C	BOI2	1.9
1308	YIL114C	POR2	1.9
1309	YNL189W	SRP1	1.9
1310	YGL238W	CSE1	1.9
1311	YDL225W	SHS1	1.9
1312	YKL196C	YKT6	1.9
1313	YLR451W	LEU3	1.9
1314	YOL145C	CTR9	1.9
1315	YLR066W	SPC3	1.9
1316	YIL090W	ICE2	1.9
1317	YER052C	HOM3	1.9
1318	YKL112W	ABF1	1.9
1319	YKL084W	HOT13	1.9
1320	YNL068C	FKH2	1.9
1321	YER107C	GLE2	1.9
1322	YMR001C	CDC5	1.9
1323	YCR051W	YCR051W	1.9
1324	YBL032W	HEK2	1.9
1325	YNL107W	YAF9	1.9
1326	YJR118C	ILM1	1.9
1327	YBL046W	PSY4	1.9
1328	YOR307C	SLY41	1.9
1329	YLR021W	IRC25	1.9
1330	YPL144W	POC4	1.9
1331	YBR213W	MET8	1.9
1332	YBR093C	PHO5	1.9
1333	YKL127W	PGM1	1.9
1334	YOR026W	BUB3	1.9
1335	YDR472W	TRS31	1.9
1336	YLR198C	YLR198C	1.9
1337	YDR410C	STE14	1.9
1338	YMR223W	UBP8	1.9
1339	YBR118W	TEF2	1.9
1340	YDL135C	RDI1	1.9
1341	YOR079C	ATX2	1.9
1342	YHL003C	LAG1	1.9
1343	YGL226C-A	OST5	1.9
1344	YDR345C	HXT3	1.9
1345	YOR074C	CDC21	1.9
1346	YHR163W	SOL3	1.9
1347	YJL158C	CIS3	1.9
1348	YIL004C	BET1	1.9
1349	YML108W	YML108W	1.9
1350	YGL001C	ERG26	1.9
1351	YKL006C-A	SFT1	1.9
1352	YDR052C	DBF4	1.9
1353	YLR383W	SMC6	1.9
1354	YDR508C	GNP1	1.9
1355	YDL108W	KIN28	1.9
1356	YDR224C	HTB1	1.9
1357	YDR378C	LSM6	1.9
1358	YGR172C	YIP1	1.9
1359	YIL130W	ASG1	1.9
1360	YDL098C	SNU23	1.9
1361	YDL184C	RPL41A	1.9
1362	YNL240C	NAR1	1.9
1363	YBR095C	RXT2	1.9
1364	YPL064C	CWC27	1.9
1365	YDR364C	CDC40	1.9
1366	YML103C	NUP188	1.9
1367	YLR208W	SEC13	1.9
1368	YER072W	VTC1	1.9
1369	YML061C	PIF1	1.9
1370	YPR025C	CCL1	1.9
1371	YDL099W	BUG1	1.9
1372	YNR011C	PRP2	1.9
1373	YPL233W	NSL1	1.9
1374	YHR005C-A	TIM10	1.9
1375	YPR044C	OPI11	1.9
1376	YER161C	SPT2	1.9
1377	YNL298W	CLA4	1.9
1378	YPR034W	ARP7	1.9
1379	YKL072W	STB6	1.9
1380	YDR524C	AGE1	1.9
1381	YKR085C	MRPL20	1.9
1382	YAL012W	CYS3	1.9
1383	YLR237W	THI7	1.9
1384	YPL032C	SVL3	1.9
1385	YMR227C	TAF7	1.9
1386	YAR002C-A	ERP1	1.9
1387	YJL097W	PHS1	1.9
1388	YGR004W	PEX31	1.9
1389	YPL208W	RKM1	1.9
1390	YIL115C	NUP159	1.9
1391	YJL157C	FAR1	1.9
1392	YBR242W	YBR242W	1.9
1393	YEL061C	CIN8	1.9
1394	YFL034C-B	MOB2	1.9
1395	YML102W	CAC2	1.9
1396	YBR135W	CKS1	1.9
1397	YJR076C	CDC11	1.9
1398	YPL231W	FAS2	1.9
1399	YDR140W	MTQ2	1.9
1400	YNL216W	RAP1	1.9
1401	YEL015W	EDC3	1.9
1402	YBR074W	PFF1	1.9
1403	YNL262W	POL2	1.9
1404	YIL159W	BNR1	1.9
1405	YER019C-A	SBH2	1.9
1406	YGR063C	SPT4	1.9
1407	YDR487C	RIB3	1.9
1408	YOR226C	ISU2	1.9
1409	YDR201W	SPC19	1.9
1410	YLR274W	MCM5	1.9
1411	YPL069C	BTS1	1.9
1412	YER113C	TMN3	1.9
1413	YDR188W	CCT6	1.9
1414	YBR015C	MNN2	1.9
1415	YNL191W	DUG3	1.9
1416	YCR020W-B	HTL1	1.9
1417	YOR327C	SNC2	1.9
1418	YDR206W	EBS1	1.9
1419	YGR239C	PEX21	1.9
1420	YOR308C	SNU66	1.9
1421	YAR018C	KIN3	1.9
1422	YBR153W	RIB7	1.8
1423	YKR086W	PRP16	1.8
1424	YNL070W	TOM7	1.8
1425	YGR003W	CUL3	1.8
1426	YCL061C	MRC1	1.8
1427	YNL032W	SIW14	1.8
1428	YGR198W	YPP1	1.8
1429	YMR032W	HOF1	1.8
1430	YHR041C	SRB2	1.8
1431	YBR279W	PAF1	1.8
1432	YLR084C	RAX2	1.8
1433	YBR158W	AMN1	1.8
1434	YBR268W	MRPL37	1.8
1435	YNL254C	RTC4	1.8
1436	YKL018W	SWD2	1.8
1437	YGL064C	MRH4	1.8
1438	YKL045W	PRI2	1.8
1439	YGR108W	CLB1	1.8
1440	YGR267C	FOL2	1.8
1441	YIL076W	SEC28	1.8
1442	YER100W	UBC6	1.8
1443	YLL018C	DPS1	1.8
1444	YNL246W	VPS75	1.8
1445	YBR175W	SWD3	1.8
1446	YGL122C	NAB2	1.8
1447	YOR311C	DGK1	1.8
1448	YJR101W	RSM26	1.8
1449	YFL017C	GNA1	1.8
1450	YGL086W	MAD1	1.8
1451	YMR179W	SPT21	1.8
1452	YKL040C	NFU1	1.8
1453	YML123C	PHO84	1.8
1454	YNL099C	OCA1	1.8
1455	YOR201C	MRM1	1.8
1456	YDR147W	EKI1	1.8
1457	YKL001C	MET14	1.8
1458	YKR010C	TOF2	1.8
1459	YBR023C	CHS3	1.8
1460	YMR296C	LCB1	1.8
1461	YOL012C	HTZ1	1.8
1462	YHR183W	GND1	1.8
1463	YDL164C	CDC9	1.8
1464	YDR111C	ALT2	1.8
1465	YGR166W	TRS65	1.8
1466	YMR059W	SEN15	1.8
1467	YLR242C	ARV1	1.8
1468	YDL095W	PMT1	1.8
1469	YOR148C	SPP2	1.8
1470	YNL281W	HCH1	1.8
1471	YKR022C	NTR2	1.8
1472	YDR482C	CWC21	1.8
1473	YML096W	YML096W	1.8
1474	YPR113W	PIS1	1.8
1475	YJL212C	OPT1	1.8
1476	YJL110C	GZF3	1.8
1477	YLR380W	CSR1	1.8
1478	YPL128C	TBF1	1.8
1479	YOR375C	GDH1	1.8
1480	YJL129C	TRK1	1.8
1481	YKR008W	RSC4	1.8
1482	YOL103W	ITR2	1.8
1483	YJL024C	APS3	1.8
1484	YPL082C	MOT1	1.8
1485	YOR179C	SYC1	1.8
1486	YGL054C	ERV14	1.8
1487	YBR010W	HHT1	1.8
1488	YDR174W	HMO1	1.8
1489	YLR413W	INA1	1.8
1490	YJL197W	UBP12	1.8
1491	YNL056W	OCA2	1.8
1492	YJL133W	MRS3	1.8
1493	YOR073W	SGO1	1.8
1494	YLR210W	CLB4	1.8
1495	YIL126W	STH1	1.8
1496	YJL054W	TIM54	1.8
1497	YBL031W	SHE1	1.8
1498	YPL256C	CLN2	1.8
1499	YLR096W	KIN2	1.8
1500	YGR135W	PRE9	1.8
1501	YDR331W	GPI8	1.8
1502	YGR060W	ERG25	1.8
1503	YBR115C	LYS2	1.8
1504	YOR279C	RFM1	1.8
1505	YOR189W	IES4	1.8
1506	YDL145C	COP1	1.8
1507	YIL149C	MLP2	1.8
1508	YDR514C	YDR514C	1.8
1509	YDR373W	FRQ1	1.8
1510	YLR044C	PDC1	1.8
1511	YER060W	FCY21	1.8
1512	YJL081C	ARP4	1.8
1513	YJL178C	ATG27	1.8
1514	YGR210C	YGR210C	1.8
1515	YKL165C	MCD4	1.8
1516	YOL128C	YGK3	1.8
1517	YOR202W	HIS3	1.8
1518	YPL105C	SYH1	1.8
1519	YOR229W	WTM2	1.8
1520	YML115C	VAN1	1.8
1521	YHR207C	SET5	1.8
1522	YDL050C	YDL050C	1.8
1523	YDR289C	RTT103	1.8
1524	YOR151C	RPB2	1.8
1525	YOL146W	PSF3	1.8
1526	YBR290W	BSD2	1.8
1527	YJL173C	RFA3	1.8
1528	YOR184W	SER1	1.8
1529	YGL100W	SEH1	1.8
1530	YGL236C	MTO1	1.8
1531	YDL147W	RPN5	1.8
1532	YHR036W	BRL1	1.8
1533	YGR049W	SCM4	1.8
1534	YNL252C	MRPL17	1.8
1535	YBR195C	MSI1	1.8
1536	YJL072C	PSF2	1.8
1537	YPL061W	ALD6	1.8
1538	YGR007W	ECT1	1.8
1539	YDR068W	DOS2	1.8
1540	YPL246C	RBD2	1.8
1541	YBR163W	EXO5	1.8
1542	YOR303W	CPA1	1.8
1543	YML111W	BUL2	1.8
1544	YBL020W	RFT1	1.8
1545	YPR052C	NHP6A	1.8
1546	YPL010W	RET3	1.8
1547	YOL090W	MSH2	1.8
1548	YMR069W	NAT4	1.8
1549	YIR011C	STS1	1.8
1550	YNL059C	ARP5	1.8
1551	YMR058W	FET3	1.8
1552	YBR156C	SLI15	1.8
1553	YPR104C	FHL1	1.8
1554	YGL224C	SDT1	1.8
1555	YHR039C	MSC7	1.8
1556	YKL057C	NUP120	1.8
1557	YKL211C	TRP3	1.8
1558	YDL047W	SIT4	1.8
1559	YDL100C	GET3	1.8
1560	YGR233C	PHO81	1.8
1561	YEL048C	TCA17	1.8
1562	YNL029C	KTR5	1.8
1563	YNL273W	TOF1	1.8
1564	YLR065C	SND2	1.8
1565	YML098W	TAF13	1.8
1566	YBR167C	POP7	1.8
1567	YKL008C	LAC1	1.8
1568	YMR213W	CEF1	1.8
1569	YLR059C	REX2	1.8
1570	YBL016W	FUS3	1.8
1571	YMR077C	VPS20	1.8
1572	YLR045C	STU2	1.8
1573	YIL063C	YRB2	1.8
1574	YEL017C-A	PMP2	1.8
1575	YDR145W	TAF12	1.8
1576	YLR447C	VMA6	1.8
1577	YHR055C	CUP1-2	1.8
1578	YGL201C	MCM6	1.8
1579	YNL286W	CUS2	1.8
1580	YOR064C	YNG1	1.8
1581	YLR314C	CDC3	1.8
1582	YOR039W	CKB2	1.8
1583	YHR118C	ORC6	1.8
1584	YGL200C	EMP24	1.8
1585	YPR188C	MLC2	1.8
1586	YMR259C	TRM732	1.8
1587	YMR149W	SWP1	1.8
1588	YCL014W	BUD3	1.8
1589	YCR087W	YCR087W	1.8
1590	YNL316C	PHA2	1.8
1591	YJL012C	VTC4	1.8
1592	YLR342W	FKS1	1.8
1593	YNL261W	ORC5	1.8
1594	YPL169C	MEX67	1.8
1595	YOR342C	YOR342C	1.8
1596	YHR152W	SPO12	1.8
1597	YIL074C	SER33	1.8
1598	YPL245W	YPL245W	1.8
