SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDL1

Rank	Gene	Common	Score
4017	YDL054C	MCH1	1.2
4018	YKL124W	SSH4	1.2
4019	YJR095W	SFC1	1.2
4020	YOR279C	RFM1	1.2
4021	YDR009W	GAL3	1.2
4022	YER051W	JHD1	1.2
4023	YNL025C	SSN8	1.2
4024	YLR097C	HRT3	1.2
4025	YOR020C	HSP10	1.2
4026	YIL112W	HOS4	1.2
4027	YDR072C	IPT1	1.2
4028	YIR037W	HYR1	1.2
4029	YBL001C	ECM15	1.2
4030	YGR194C	XKS1	1.2
4031	YPL167C	REV3	1.2
4032	YDR057W	YOS9	1.2
4033	YEL062W	NPR2	1.2
4034	YMR259C	TRM732	1.2
4035	YGR062C	COX18	1.2
4036	YGL226W	MTC3	1.2
4037	YDL004W	ATP16	1.2
4038	YBR282W	MRPL27	1.2
4039	YDR540C	IRC4	1.2
4040	YFR036W	CDC26	1.2
4041	YDR007W	TRP1	1.2
4042	YOR339C	UBC11	1.2
4043	YDR458C	HEH2	1.2
4044	YDR305C	HNT2	1.2
4045	YGL187C	COX4	1.2
4046	YKL201C	MNN4	1.2
4047	YOL032W	OPI10	1.2
4048	YKL139W	CTK1	1.2
4049	YNL331C	AAD14	1.2
4050	YCR071C	IMG2	1.2
4051	YOL081W	IRA2	1.2
4052	YFL033C	RIM15	1.2
4053	YMR221C	FMP42	1.2
4054	YOR182C	RPS30B	1.2
4055	YDR073W	SNF11	1.2
4056	YMR065W	KAR5	1.2
4057	YPL171C	OYE3	1.2
4058	YDL067C	COX9	1.2
4059	YDR242W	AMD2	1.2
4060	YLR251W	SYM1	1.2
4061	YER156C	MYG1	1.2
4062	YDR318W	MCM21	1.2
4063	YDR216W	ADR1	1.2
4064	YMR095C	SNO1	1.2
4065	YDL096C	OPI6	1.2
4066	YJR135W-A	TIM8	1.2
4067	YEL060C	PRB1	1.2
4068	YPL070W	MUK1	1.2
4069	YFL059W	SNZ3	1.2
4070	YDR545W	YRF1-1	1.2
4071	YDR453C	TSA2	1.2
4072	YOR005C	DNL4	1.2
4073	YHR152W	SPO12	1.2
4074	YPR001W	CIT3	1.2
4075	YOR328W	PDR10	1.2
4076	YDL147W	RPN5	1.2
4077	YBR107C	IML3	1.2
4078	YMR140W	SIP5	1.2
4079	YFR014C	CMK1	1.2
4080	YOL151W	GRE2	1.2
4081	YDL115C	IWR1	1.2
4082	YPL213W	LEA1	1.2
4083	YOR190W	SPR1	1.2
4084	YHR008C	SOD2	1.2
4085	YPR005C	HAL1	1.2
4086	YBL046W	PSY4	1.2
4087	YHR136C	SPL2	1.2
4088	YIL045W	PIG2	1.2
4089	YPR028W	YOP1	1.2
4090	YMR173W	DDR48	1.2
4091	YDR433W	YDR433W	1.2
4092	YKR014C	YPT52	1.2
4093	YDR016C	DAD1	1.2
4094	YPL187W	MF(ALPHA)1	1.2
4095	YMR158W	MRPS8	1.2
4096	YLR423C	ATG17	1.2
4097	YNL042W	BOP3	1.2
4098	YBL091C-A	SCS22	1.2
4099	YKL003C	MRP17	1.2
4100	YGL164C	YRB30	1.2
4101	YDR272W	GLO2	1.2
4102	YMR066W	SOV1	1.2
4103	YDR200C	VPS64	1.2
4104	YIL042C	PKP1	1.2
4105	YJL003W	COX16	1.2
4106	YIR011C	STS1	1.2
4107	YBR211C	AME1	1.2
4108	YML047C	PRM6	1.2
4109	YKL109W	HAP4	1.2
4110	YML082W	YML082W	1.2
4111	YIL056W	VHR1	1.2
4112	YOR158W	PET123	1.2
4113	YLR241W	CSC1	1.2
4114	YDL010W	GRX6	1.2
4115	YNR060W	FRE4	1.2
4116	YLR057W	MNL2	1.2
4117	YIL064W	EFM4	1.2
4118	YER007W	PAC2	1.2
4119	YFR046C	CNN1	1.2
4120	YIL107C	PFK26	1.2
4121	YOR185C	GSP2	1.2
4122	YOR357C	SNX3	1.2
4123	YER152C	YER152C	1.2
4124	YBR294W	SUL1	1.2
4125	YNL202W	SPS19	1.2
4126	YGR277C	CAB4	1.2
4127	YPR194C	OPT2	1.2
4128	YIR028W	DAL4	1.2
4129	YPL158C	AIM44	1.2
4130	YDR329C	PEX3	1.2
4131	YEL019C	MMS21	1.2
4132	YPL041C	MRX11	1.2
4133	YOR381W	FRE3	1.2
4134	YEL048C	TCA17	1.2
4135	YKR070W	YKR070W	1.2
4136	YGL248W	PDE1	1.2
4137	YMR170C	ALD2	1.2
4138	YJL217W	REE1	1.2
4139	YGR046W	TAM41	1.2
4140	YEL005C	VAB2	1.2
4141	YLR107W	REX3	1.2
4142	YEL025C	YEL025C	1.2
4143	YDR026C	NSI1	1.2
4144	YDR253C	MET32	1.2
4145	YCR005C	CIT2	1.2
4146	YFL003C	MSH4	1.2
4147	YLR065C	SND2	1.2
4148	YJL037W	IRC18	1.2
4149	YKL195W	MIA40	1.2
4150	YLR080W	EMP46	1.2
4151	YOR266W	PNT1	1.2
4152	YLR091W	GEP5	1.2
4153	YMR286W	MRPL33	1.2
4154	YDR530C	APA2	1.2
4155	YBL080C	PET112	1.2
4156	YOR164C	GET4	1.2
4157	YER030W	CHZ1	1.2
4158	YNL007C	SIS1	1.2
4159	YJL179W	PFD1	1.2
4160	YBR065C	ECM2	1.2
4161	YDR074W	TPS2	1.2
4162	YIL108W	YIL108W	1.2
4163	YFL010W-A	AUA1	1.2
4164	YPR186C	PZF1	1.2
4165	YGR212W	SLI1	1.2
4166	YML128C	MSC1	1.2
4167	YER045C	ACA1	1.2
4168	YDL247W	MPH2	1.2
4169	YDR054C	CDC34	1.2
4170	YBR217W	ATG12	1.2
4171	YFL017W-A	SMX2	1.2
4172	YEL043W	GTA1	1.2
4173	YHR191C	CTF8	1.2
4174	YDL021W	GPM2	1.2
4175	YLL007C	LMO1	1.2
4176	YOR040W	GLO4	1.2
4177	YBR250W	SPO23	1.2
4178	YDL216C	RRI1	1.2
4179	YOL152W	FRE7	1.2
4180	YOR383C	FIT3	1.2
4181	YIL017C	VID28	1.2
4182	YGR161C	RTS3	1.2
4183	YCR079W	PTC6	1.2
4184	YAL055W	PEX22	1.2
4185	YKR104W	YKR104W	1.2
4186	YMR294W	JNM1	1.2
4187	YBR194W	AIM4	1.2
4188	YER029C	SMB1	1.2
4189	YBL038W	MRPL16	1.2
4190	YDR337W	MRPS28	1.2
4191	YIR029W	DAL2	1.2
4192	YBR269C	SDH8	1.2
4193	YOL069W	NUF2	1.2
4194	YKL221W	MCH2	1.2
4195	YPL123C	RNY1	1.2
4196	YBR257W	POP4	1.1
4197	YBR297W	MAL33	1.1
4198	YGL089C	MF(ALPHA)2	1.1
4199	YJR094C	IME1	1.1
4200	YPR002W	PDH1	1.1
4201	YOR349W	CIN1	1.1
4202	YCL027W	FUS1	1.1
4203	YGR249W	MGA1	1.1
4204	YDR421W	ARO80	1.1
4205	YBR126C	TPS1	1.1
4206	YLR329W	REC102	1.1
4207	YIL122W	POG1	1.1
4208	YBR005W	RCR1	1.1
4209	YBL081W	YBL081W	1.1
4210	YNL070W	TOM7	1.1
4211	YBR165W	UBS1	1.1
4212	YNL339C	YRF1-6	1.1
4213	YOR054C	VHS3	1.1
4214	YDR461W	MFA1	1.1
4215	YML132W	COS3	1.1
4216	YOR342C	YOR342C	1.1
4217	YPR067W	ISA2	1.1
4218	YHL016C	DUR3	1.1
4219	YMR299C	DYN3	1.1
4220	YDR013W	PSF1	1.1
4221	YLR227C	ADY4	1.1
4222	YIL006W	YIA6	1.1
4223	YDL215C	GDH2	1.1
4224	YER162C	RAD4	1.1
4225	YER028C	MIG3	1.1
4226	YNL328C	MDJ2	1.1
4227	YOL100W	PKH2	1.1
4228	YBR280C	SAF1	1.1
4229	YGR209C	TRX2	1.1
4230	YDL151C	BUD30	1.1
4231	YOR163W	DDP1	1.1
4232	YJL058C	BIT61	1.1
4233	YKL090W	CUE2	1.1
4234	YMR182C	RGM1	1.1
4235	YEL003W	GIM4	1.1
4236	YLR284C	ECI1	1.1
4237	YDL123W	SNA4	1.1
4238	YMR197C	VTI1	1.1
4239	YDR130C	FIN1	1.1
4240	YER106W	MAM1	1.1
4241	YPL219W	PCL8	1.1
4242	YDL049C	KNH1	1.1
4243	YAL062W	GDH3	1.1
4244	YJL199C	MBB1	1.1
4245	YDR358W	GGA1	1.1
4246	YGL104C	VPS73	1.1
4247	YNL224C	SQS1	1.1
4248	YIL037C	PRM2	1.1
4249	YOR386W	PHR1	1.1
4250	YIR041W	PAU15	1.1
4251	YNL030W	HHF2	1.1
4252	YER190W	YRF1-2	1.1
4253	YJR015W	YJR015W	1.1
4254	YDL073W	AHK1	1.1
4255	YEL072W	RMD6	1.1
4256	YJL164C	TPK1	1.1
4257	YKL027W	TCD2	1.1
4258	YNR037C	RSM19	1.1
4259	YDR218C	SPR28	1.1
4260	YPL271W	ATP15	1.1
4261	YLR178C	TFS1	1.1
4262	YDR223W	CRF1	1.1
4263	YOL057W	YOL057W	1.1
4264	YBR114W	RAD16	1.1
4265	YPL095C	EEB1	1.1
4266	YHR100C	GEP4	1.1
4267	YGL154C	LYS5	1.1
4268	YBR047W	FMP23	1.1
4269	YDL072C	YET3	1.1
4270	YNL237W	YTP1	1.1
4271	YCR051W	YCR051W	1.1
4272	YHR105W	YPT35	1.1
4273	YMR105C	PGM2	1.1
4274	YPR004C	AIM45	1.1
4275	YGL208W	SIP2	1.1
4276	YNL145W	MFA2	1.1
4277	YDR523C	SPS1	1.1
4278	YBR054W	YRO2	1.1
4279	YDR179C	CSN9	1.1
4280	YGR054W	YGR054W	1.1
4281	YFR022W	ROG3	1.1
4282	YOL113W	SKM1	1.1
4283	YGR224W	AZR1	1.1
4284	YDR071C	PAA1	1.1
4285	YCL033C	MXR2	1.1
4286	YOR137C	SIA1	1.1
4287	YDR266C	HEL2	1.1
4288	YLR298C	YHC1	1.1
4289	YIR027C	DAL1	1.1
4290	YIL119C	RPI1	1.1
4291	YLR073C	RFU1	1.1
4292	YOL133W	HRT1	1.1
4293	YIR015W	RPR2	1.1
4294	YGL045W	RIM8	1.1
4295	YJL023C	PET130	1.1
4296	YBR167C	POP7	1.1
4297	YPR149W	NCE102	1.1
4298	YDR246W	TRS23	1.1
4299	YLL018C-A	COX19	1.1
4300	YBR169C	SSE2	1.1
4301	YBR020W	GAL1	1.1
4302	YDR314C	RAD34	1.1
4303	YLL055W	YCT1	1.1
4304	YKR058W	GLG1	1.1
4305	YDL210W	UGA4	1.1
4306	YLR119W	SRN2	1.1
4307	YDR258C	HSP78	1.1
4308	YBR271W	EFM2	1.1
4309	YGR247W	CPD1	1.1
4310	YFL024C	EPL1	1.1
4311	YNL180C	RHO5	1.1
4312	YNL035C	YNL035C	1.1
4313	YCR040W	MATALPHA1	1.1
4314	YLR243W	GPN3	1.1
4315	YHR072W-A	NOP10	1.1
4316	YLR341W	SPO77	1.1
4317	YGL191W	COX13	1.1
4318	YHR182W	RGD3	1.1
4319	YMR028W	TAP42	1.1
4320	YDR436W	PPZ2	1.1
4321	YKR076W	ECM4	1.1
4322	YLR453C	RIF2	1.1
4323	YOR003W	YSP3	1.1
4324	YLL005C	SPO75	1.1
4325	YMR053C	STB2	1.1
4326	YGL128C	CWC23	1.1
4327	YCR095C	OCA4	1.1
4328	YBR298C	MAL31	1.1
4329	YBR040W	FIG1	1.1
4330	YBR006W	UGA2	1.1
4331	YIL073C	SPO22	1.1
4332	YIR030C	DCG1	1.1
4333	YOL117W	RRI2	1.1
4334	YDL156W	CMR1	1.1
4335	YHR015W	MIP6	1.1
4336	YJR022W	LSM8	1.1
4337	YMR041C	ARA2	1.1
4338	YJR158W	HXT16	1.1
4339	YAL028W	FRT2	1.1
4340	YOL075C	YOL075C	1.1
4341	YLR312W-A	MRPL15	1.1
4342	YHR075C	PPE1	1.1
4343	YLR395C	COX8	1.1
4344	YGR230W	BNS1	1.1
4345	YOR257W	CDC31	1.1
4346	YMR284W	YKU70	1.1
4347	YBR057C	MUM2	1.1
4348	YNL214W	PEX17	1.1
4349	YDL037C	BSC1	1.1
4350	YHR137W	ARO9	1.1
4351	YIR039C	YPS6	1.1
4352	YER065C	ICL1	1.1
4353	YDR049W	VMS1	1.1
4354	YGL180W	ATG1	1.1
4355	YHL036W	MUP3	1.1
4356	YDR080W	VPS41	1.1
4357	YBR214W	SDS24	1.1
4358	YBR240C	THI2	1.1
4359	YCR018C	SRD1	1.1
4360	YML009W-B	YML009W-B	1.1
4361	YMR306W	FKS3	1.1
4362	YGR296W	YRF1-3	1.1
4363	YMR232W	FUS2	1.1
4364	YDL107W	MSS2	1.1
4365	YGL247W	BRR6	1.1
4366	YMR040W	YET2	1.1
4367	YDL069C	CBS1	1.1
4368	YDL169C	UGX2	1.1
4369	YGR288W	MAL13	1.1
4370	YDR367W	KEI1	1.1
4371	YMR002W	MIX17	1.1
4372	YJR155W	AAD10	1.1
4373	YDR163W	CWC15	1.1
4374	YER169W	RPH1	1.1
4375	YDR229W	IVY1	1.1
4376	YOR238W	YOR238W	1.1
4377	YPR168W	NUT2	1.1
4378	YBR077C	SLM4	1.1
4379	YDR259C	YAP6	1.1
4380	YNR034W	SOL1	1.1
4381	YBR197C	YBR197C	1.1
4382	YHR161C	YAP1801	1.1
4383	YER064C	VHR2	1.1
4384	YNL217W	PPN2	1.1
4385	YKL047W	ANR2	1.1
4386	YDL085W	NDE2	1.1
4387	YKR067W	GPT2	1.1
4388	YJL075C	APQ13	1.1
4389	YBR208C	DUR12	1.1
4390	YNL022C	RCM1	1.1
4391	YGR015C	EAT1	1.1
4392	YKR045C	YKR045C	1.1
4393	YGL134W	PCL10	1.1
4394	YDR285W	ZIP1	1.1
4395	YGL158W	RCK1	1.1
4396	YDR153C	ENT5	1.1
4397	YNL117W	MLS1	1.1
4398	YLR205C	HMX1	1.1
4399	YJR083C	ACF4	1.1
4400	YJL057C	IKS1	1.1
4401	YMR169C	ALD3	1.1
4402	YNL012W	SPO1	1.1
4403	YKL076C	PSY1	1.1
4404	YGL192W	IME4	1.1
4405	YER050C	RSM18	1.1
4406	YIL136W	OM45	1.1
4407	YDR493W	MZM1	1.1
4408	YOR248W	YOR248W	1.1
4409	YIL169C	CSS1	1.1
4410	YKL138C	MRPL31	1.1
4411	YPL046C	ELC1	1.1
4412	YIR017C	MET28	1.1
4413	YKL142W	MRP8	1.1
4414	YCR082W	AHC2	1.1
4415	YPR046W	MCM16	1.1
4416	YLR104W	LCL2	1.1
4417	YFL016C	MDJ1	1.1
4418	YPL165C	SET6	1.1
4419	YPL283C	YRF1-7	1.1
4420	YDL044C	MTF2	1.1
4421	YPL189W	GUP2	1.1
4422	YMR009W	ADI1	1.1
4423	YPR199C	ARR1	1.1
4424	YOR262W	GPN2	1.1
4425	YNL074C	MLF3	1.1
4426	YIL014C-A	YIL014C-A	1.1
4427	YOR107W	RGS2	1.1
4428	YPR133C	SPN1	1.1
4429	YNL320W	YNL320W	1.1
4430	YLR377C	FBP1	1.1
4431	YBR058C-A	TSC3	1.1
4432	YKL188C	PXA2	1.1
4433	YPL245W	YPL245W	1.1
4434	YMR225C	MRPL44	1.1
4435	YFR052W	RPN12	1.1
4436	YPL024W	RMI1	1.1
4437	YLR263W	RED1	1.1
4438	YDR041W	RSM10	1.1
4439	YBR138C	YBR138C	1.1
4440	YBR266C	SLM6	1.1
4441	YLL058W	HSU1	1.1
4442	YPL230W	USV1	1.1
4443	YMR188C	MRPS17	1.1
4444	YDR255C	RMD5	1.1
4445	YIL067C	YIL067C	1.1
4446	YGR174C	CBP4	1.1
4447	YGR012W	MCY1	1.1
4448	YDR067C	OCA6	1.1
4449	YHL026C	YHL026C	1.1
4450	YFL058W	THI5	1.1
4451	YDR377W	ATP17	1.1
4452	YIL072W	HOP1	1.1
4453	YMR271C	URA10	1.1
4454	YJL048C	UBX6	1.1
4455	YKL093W	MBR1	1.1
4456	YLR072W	LAM6	1.1
4457	YDL246C	SOR2	1.1
4458	YDR186C	SND1	1.1
4459	YDR219C	MFB1	1.1
4460	YER104W	RTT105	1.1
4461	YKL217W	JEN1	1.1
4462	YPL052W	OAZ1	1.1
4463	YGL258W	VEL1	1.1
4464	YER179W	DMC1	1.1
4465	YIL105C	SLM1	1.1
4466	YJL077C	ICS3	1.1
4467	YNL009W	IDP3	1.1
4468	YMR010W	ANY1	1.1
4469	YBR141C	BMT2	1.1
4470	YLR137W	RKM5	1.1
4471	YML100W	TSL1	1.1
4472	YDL244W	THI13	1.1
4473	YMR130W	DPI35	1.1
4474	YPL060W	MFM1	1.1
4475	YPR066W	UBA3	1.1
4476	YLR165C	PUS5	1.1
4477	YDR383C	NKP1	1.1
4478	YBR299W	MAL32	1.1
4479	YKL105C	SEG2	1.1
4480	YJL031C	BET4	1.1
4481	YCL035C	GRX1	1.1
4482	YKL163W	PIR3	1.1
4483	YHR003C	TCD1	1.1
4484	YBR150C	TBS1	1.1
4485	YDR522C	SPS2	1.1
4486	YGR043C	NQM1	1.1
4487	YHR124W	NDT80	1.1
4488	YDR161W	ACL4	1.1
4489	YGL237C	HAP2	1.1
4490	YPR115W	RGC1	1.1
4491	YOR180C	DCI1	1.1
4492	YML018C	YML018C	1.1
4493	YBL074C	AAR2	1.1
4494	YDR533C	HSP31	1.1
4495	YAL046C	BOL3	1.1
4496	YGL250W	RMR1	1.1
4497	YIR018W	YAP5	1.1
4498	YDL223C	HBT1	1.1
4499	YPR147C	YPR147C	1.1
4500	YHR096C	HXT5	1.1
4501	YBR072W	HSP26	1.1
4502	YDR239C	YDR239C	1.1
4503	YJR108W	ABM1	1.1
4504	YGL047W	ALG13	1.1
4505	YLR194C	NCW2	1.1
4506	YCR010C	ADY2	1.1
4507	YHR177W	ROF1	1.1
4508	YDL139C	SCM3	1.1
4509	YDR332W	IRC3	1.1
4510	YMR017W	SPO20	1.1
4511	YGR070W	ROM1	1.1
4512	YGR048W	UFD1	1.1
4513	YBR024W	SCO2	1.1
4514	YOR374W	ALD4	1.1
4515	YDL136W	RPL35B	1.1
4516	YJL155C	FBP26	1.1
4517	YJR003C	MRX12	1.1
4518	YOL071W	SDH5	1.1
4519	YKR034W	DAL80	1.1
4520	YLL014W	EMC6	1.1
4521	YJL118W	YJL118W	1.1
4522	YPL017C	IRC15	1.1
4523	YMR136W	GAT2	1.1
4524	YLR422W	DCK1	1.1
4525	YOR031W	CRS5	1.1
4526	YHR056C	RSC30	1.1
4527	YDR444W	YDR444W	1.1
4528	YBR262C	MIC12	1.1
4529	YDR322C-A	TIM11	1.1
4530	YOR049C	RSB1	1.1
4531	YEL011W	GLC3	1.1
4532	YHR005C-A	TIM10	1.1
4533	YJL089W	SIP4	1.1
4534	YIL083C	CAB2	1.1
4535	YPR045C	THP3	1.1
4536	YFL030W	AGX1	1.1
4537	YDL121C	EXP1	1.1
4538	YOR064C	YNG1	1.1
4539	YDR178W	SDH4	1.1
4540	YPL130W	SPO19	1.1
4541	YBR105C	VID24	1.1
4542	YBR052C	RFS1	1.1
4543	YHR078W	YHR078W	1.1
4544	YOR068C	VAM10	1.1
4545	YER038C	KRE29	1.1
4546	YNL097C	PHO23	1.1
4547	YBR193C	MED8	1.1
4548	YHR116W	COX23	1.1
4549	YJL103C	GSM1	1.1
4550	YLR465C	BSC3	1.1
4551	YPR201W	ARR3	1.0
4552	YDR151C	CTH1	1.0
4553	YDR171W	HSP42	1.0
4554	YOL132W	GAS4	1.0
4555	YDL079C	MRK1	1.0
4556	YPR020W	ATP20	1.0
4557	YCR091W	KIN82	1.0
4558	YOR177C	MPC54	1.0
4559	YJL225C	YJL225C	1.0
4560	YGL153W	PEX14	1.0
4561	YER182W	FMP10	1.0
4562	YPL099C	INA17	1.0
4563	YMR311C	GLC8	1.0
4564	YDR096W	GIS1	1.0
4565	YKL026C	GPX1	1.0
4566	YDR222W	YDR222W	1.0
4567	YPR179C	HDA3	1.0
4568	YMR068W	AVO2	1.0
4569	YPR166C	MRP2	1.0
4570	YDR276C	PMP3	1.0
4571	YKR073C	YKR073C	1.0
4572	YLL046C	RNP1	1.0
4573	YBR270C	BIT2	1.0
4574	YHR195W	NVJ1	1.0
4575	YBR089C-A	NHP6B	1.0
4576	YHR185C	PFS1	1.0
4577	YGR142W	BTN2	1.0
4578	YBR157C	ICS2	1.0
4579	YJR159W	SOR1	1.0
4580	YMR185W	RTP1	1.0
4581	YJR088C	EMC2	1.0
4582	YIL160C	POT1	1.0
4583	YMR135C	GID8	1.0
4584	YFL055W	AGP3	1.0
4585	YBR009C	HHF1	1.0
4586	YLR145W	RMP1	1.0
4587	YOR059C	LPL1	1.0
4588	YGR292W	MAL12	1.0
4589	YPR100W	MRPL51	1.0
4590	YBR251W	MRPS5	1.0
4591	YDL063C	SYO1	1.0
4592	YPL196W	OXR1	1.0
4593	YBR258C	SHG1	1.0
4594	YMR030W	RSF1	1.0
4595	YGL121C	GPG1	1.0
4596	YPR097W	LEC1	1.0
4597	YLR062C	BUD28	1.0
4598	YLR327C	TMA10	1.0
4599	YLR001C	YLR001C	1.0
4600	YPR192W	AQY1	1.0
4601	YDR494W	RSM28	1.0
4602	YIL158W	AIM20	1.0
4603	YKR103W	NFT1	1.0
4604	YLL067C	YLL067C	1.0
4605	YEL012W	UBC8	1.0
4606	YNL058C	YNL058C	1.0
4607	YLR081W	GAL2	1.0
4608	YDR085C	AFR1	1.0
4609	YMR187C	YMR187C	1.0
4610	YDR040C	ENA1	1.0
4611	YER078C	ICP55	1.0
4612	YDR275W	BSC2	1.0
4613	YFL061W	DDI3	1.0
4614	YDL214C	PRR2	1.0
4615	YDL020C	RPN4	1.0
4616	YMR250W	GAD1	1.0
4617	YLR278C	YLR278C	1.0
4618	YPL162C	YPL162C	1.0
4619	YGR289C	MAL11	1.0
4620	YNL136W	EAF7	1.0
4621	YLR322W	VPS65	1.0
4622	YDR446W	ECM11	1.0
4623	YHL024W	RIM4	1.0
4624	YOR305W	RRG7	1.0
4625	YPR160W	GPH1	1.0
4626	YNL334C	SNO2	1.0
4627	YBR290W	BSD2	1.0
4628	YMR077C	VPS20	1.0
4629	YMR255W	GFD1	1.0
4630	YKL167C	MRP49	1.0
4631	YFR049W	KGD4	1.0
4632	YPL186C	UIP4	1.0
4633	YLL056C	YLL056C	1.0
4634	YHR038W	RRF1	1.0
4635	YBR120C	CBP6	1.0
4636	YGL157W	ARI1	1.0
4637	YDL184C	RPL41A	1.0
4638	YDR512C	EMI1	1.0
4639	YDL157C	DMO2	1.0
4640	YNL010W	PYP1	1.0
4641	YIL071C	PCI8	1.0
4642	YDL239C	ADY3	1.0
4643	YOR120W	GCY1	1.0
4644	YGR183C	QCR9	1.0
4645	YPL159C	PET20	1.0
4646	YCL066W	HMLALPHA1	1.0
4647	YCR021C	HSP30	1.0
4648	YHL043W	ECM34	1.0
4649	YGR225W	AMA1	1.0
4650	YLR013W	GAT3	1.0
4651	YDR515W	SLF1	1.0
4652	YNL040W	YNL040W	1.0
4653	YLL057C	JLP1	1.0
4654	YGR030C	POP6	1.0
4655	YKL051W	SFK1	1.0
4656	YMR175W	SIP18	1.0
4657	YFR015C	GSY1	1.0
4658	YDL144C	YDL144C	1.0
4659	YER098W	UBP9	1.0
4660	YBR119W	MUD1	1.0
4661	YFL056C	AAD6	1.0
4662	YGL261C	PAU11	1.0
4663	YJL038C	LOH1	1.0
4664	YFL068W	YFL068W	1.0
4665	YPR038W	IRC16	1.0
4666	YDL059C	RAD59	1.0
4667	YIL151C	ESL1	1.0
4668	YKL053C-A	MDM35	1.0
4669	YNL181W	PBR1	1.0
4670	YMR052W	FAR3	1.0
4671	YPL033C	SRL4	1.0
4672	YGL194C	HOS2	1.0
4673	YOL084W	PHM7	1.0
4674	YOR283W	YOR283W	1.0
4675	YMR174C	PAI3	1.0
4676	YJR039W	MLO127	1.0
4677	YDR402C	DIT2	1.0
4678	YGR076C	MRPL25	1.0
4679	YHR218W	YHR218W	1.0
4680	YDL204W	RTN2	1.0
4681	YOR161C	PNS1	1.0
4682	YIL007C	NAS2	1.0
4683	YER048W-A	ISD11	1.0
4684	YLR049C	MLO50	1.0
4685	YOR394W	PAU21	1.0
4686	YHR090C	YNG2	1.0
4687	YLR254C	NDL1	1.0
4688	YNL210W	MER1	1.0
4689	YGL114W	YGL114W	1.0
4690	YNL269W	BSC4	1.0
4691	YNR002C	ATO2	1.0
4692	YPL003W	ULA1	1.0
4693	YGR001C	EFM5	1.0
4694	YFR003C	YPI1	1.0
4695	YPL064C	CWC27	1.0
4696	YFR016C	AIP5	1.0
4697	YDR506C	GMC1	1.0
4698	YDL048C	STP4	1.0
4699	YPL013C	MRPS16	1.0
4700	YPL148C	PPT2	1.0
4701	YLR414C	PUN1	1.0
4702	YLR267W	BOP2	1.0
4703	YKR018C	YKR018C	1.0
4704	YDR514C	YDR514C	1.0
4705	YCL040W	GLK1	1.0
4706	YAL042C-A	YAL042C-A	1.0
4707	YGL140C	YGL140C	1.0
4708	YBR101C	FES1	1.0
4709	YGR023W	MTL1	1.0
4710	YIL091C	UTP25	1.0
4711	YDL057W	YDL057W	1.0
4712	YHR157W	REC104	1.0
4713	YDR315C	IPK1	1.0
4714	YOR012W	YOR012W	1.0
4715	YCR043C	YCR043C	1.0
4716	YIL096C	BMT5	1.0
4717	YOL161C	PAU20	1.0
4718	YNL335W	DDI2	1.0
4719	YAL068C	PAU8	1.0
4720	YDR059C	UBC5	1.0
4721	YKR051W	HFL1	1.0
4722	YHR059W	FYV4	1.0
4723	YJR054W	KCH1	1.0
4724	YER058W	PET117	1.0
4725	YMR099C	YMR099C	1.0
4726	YFL053W	DAK2	1.0
4727	YMR321C	YMR321C	1.0
4728	YHR032W	ERC1	1.0
4729	YPL066W	RGL1	1.0
4730	YGL170C	SPO74	1.0
4731	YDR078C	SHU2	1.0
4732	YGR088W	CTT1	1.0
4733	YPR107C	YTH1	1.0
4734	YEL069C	HXT13	1.0
4735	YDR319C	YFT2	1.0
4736	YGR059W	SPR3	1.0
4737	YPR094W	RDS3	1.0
4738	YDR277C	MTH1	1.0
4739	YML066C	SMA2	1.0
4740	YJL193W	YJL193W	1.0
4741	YML118W	NGL3	1.0
4742	YMR159C	ATG16	1.0
4743	YIL084C	SDS3	1.0
4744	YNL133C	FYV6	1.0
4745	YOL156W	HXT11	1.0
4746	YML054C	CYB2	1.0
4747	YBR287W	YBR287W	1.0
4748	YBR230C	OM14	1.0
4749	YGR017W	YGR017W	1.0
4750	YCR061W	TVS1	1.0
4751	YDL181W	INH1	1.0
4752	YPL281C	ERR2	1.0
4753	YPL183W-A	RTC6	1.0
4754	YLL064C	PAU18	1.0
4755	YDR370C	DXO1	1.0
4756	YDL110C	TMA17	1.0
4757	YBR219C	YBR219C	1.0
4758	YGR153W	YGR153W	1.0
4759	YER175C	TMT1	1.0
4760	YPL108W	YPL108W	1.0
4761	YIL113W	SDP1	1.0
4762	YGR154C	GTO1	1.0
4763	YDR003W	RCR2	1.0
4764	YOR298C-A	MBF1	1.0
4765	YBR128C	ATG14	1.0
4766	YDR125C	ECM18	1.0
4767	YDR403W	DIT1	1.0
4768	YGR008C	STF2	1.0
4769	YER039C	HVG1	1.0
4770	YOR077W	RTS2	1.0
4771	YPR063C	YPR063C	1.0
4772	YOR255W	OSW1	1.0
4773	YHL017W	YHL017W	1.0
4774	YER140W	EMP65	1.0
4775	YLR338W	OPI9	1.0
4776	YBR018C	GAL7	1.0
4777	YCR097W	HMRA1	1.0
4778	YHR002W	LEU5	1.0
4779	YGL259W	YPS5	1.0
4780	YPR030W	CSR2	1.0
4781	YCR020C	PET18	1.0
4782	YMR086W	SEG1	1.0
4783	YER096W	SHC1	1.0
4784	YOR183W	FYV12	1.0
4785	YGL039W	YGL039W	1.0
4786	YDR210W	YDR210W	1.0
