SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD24

Rank	Gene	Common	Score
400	YNL229C	URE2	1.8
401	YDR434W	GPI17	1.8
402	YBR233W	PBP2	1.8
403	YDL154W	MSH5	1.8
404	YPL064C	CWC27	1.8
405	YJR138W	IML1	1.8
406	YNL009W	IDP3	1.8
407	YCL032W	STE50	1.8
408	YLR383W	SMC6	1.8
409	YDR379W	RGA2	1.8
410	YNL249C	MPA43	1.8
411	YAL041W	CDC24	1.8
412	YLR127C	APC2	1.8
413	YDR440W	DOT1	1.8
414	YPL152W	RRD2	1.8
415	YBL093C	ROX3	1.8
416	YHR186C	KOG1	1.8
417	YOR057W	SGT1	1.8
418	YKL124W	SSH4	1.8
419	YKL074C	MUD2	1.8
420	YPL153C	RAD53	1.8
421	YBR231C	SWC5	1.8
422	YHL023C	NPR3	1.8
423	YDR110W	FOB1	1.8
424	YPL022W	RAD1	1.8
425	YBR228W	SLX1	1.8
426	YOR038C	HIR2	1.8
427	YDL207W	GLE1	1.8
428	YBL034C	STU1	1.8
429	YFR004W	RPN11	1.8
430	YDR273W	DON1	1.8
431	YNL233W	BNI4	1.8
432	YER021W	RPN3	1.8
433	YGR005C	TFG2	1.8
434	YLR071C	RGR1	1.8
435	YBR288C	APM3	1.8
436	YGR104C	SRB5	1.8
437	YJL209W	CBP1	1.8
438	YDR153C	ENT5	1.8
439	YBR293W	VBA2	1.8
440	YGR238C	KEL2	1.8
441	YDR369C	XRS2	1.8
442	YER017C	AFG3	1.8
443	YER142C	MAG1	1.8
444	YML007W	YAP1	1.8
445	YHR069C	RRP4	1.8
446	YIR008C	PRI1	1.8
447	YIL002C	INP51	1.8
448	YOR026W	BUB3	1.8
449	YCR032W	BPH1	1.8
450	YGR223C	HSV2	1.8
451	YPR032W	SRO7	1.8
452	YOR033C	EXO1	1.8
453	YER174C	GRX4	1.8
454	YDR280W	RRP45	1.8
455	YKR038C	KAE1	1.8
456	YLR427W	MAG2	1.8
457	YLR425W	TUS1	1.8
458	YGL064C	MRH4	1.8
459	YNL161W	CBK1	1.8
460	YOR034C	AKR2	1.8
461	YEL016C	NPP2	1.8
462	YOR275C	RIM20	1.8
463	YPR155C	NCA2	1.8
464	YGR263C	SAY1	1.8
465	YIR010W	DSN1	1.8
466	YJR134C	SGM1	1.8
467	YMR033W	ARP9	1.8
468	YNL118C	DCP2	1.8
469	YOL062C	APM4	1.8
470	YIL104C	SHQ1	1.8
471	YJL025W	RRN7	1.8
472	YDR295C	HDA2	1.8
473	YML006C	GIS4	1.8
474	YGR119C	NUP57	1.8
475	YGR171C	MSM1	1.8
476	YML080W	DUS1	1.8
477	YPL164C	MLH3	1.8
478	YJL047C	RTT101	1.8
479	YDR117C	TMA64	1.8
480	YDL147W	RPN5	1.8
481	YGL017W	ATE1	1.8
482	YLR082C	SRL2	1.8
483	YNL167C	SKO1	1.8
484	YOL115W	PAP2	1.8
485	YDR422C	SIP1	1.8
486	YIL147C	SLN1	1.8
487	YIR009W	MSL1	1.8
488	YOL044W	PEX15	1.8
489	YHL038C	CBP2	1.8
490	YHR040W	BCD1	1.8
491	YER008C	SEC3	1.8
492	YER139C	RTR1	1.8
493	YER007W	PAC2	1.8
494	YPR055W	SEC8	1.8
495	YBR153W	RIB7	1.8
496	YKL188C	PXA2	1.8
497	YDL239C	ADY3	1.8
498	YLR277C	YSH1	1.8
499	YPR121W	THI22	1.8
500	YML011C	RAD33	1.8
501	YJR152W	DAL5	1.8
502	YMR127C	SAS2	1.8
503	YDR123C	INO2	1.8
504	YBR290W	BSD2	1.8
505	YPL255W	BBP1	1.8
506	YGL075C	MPS2	1.8
507	YGR184C	UBR1	1.8
508	YMR285C	NGL2	1.8
509	YPL002C	SNF8	1.8
510	YNL099C	OCA1	1.8
511	YDR208W	MSS4	1.8
512	YMR176W	ECM5	1.8
513	YNR039C	ZRG17	1.8
514	YPL120W	VPS30	1.8
515	YOR279C	RFM1	1.8
516	YOR231W	MKK1	1.8
517	YBL075C	SSA3	1.8
518	YNL163C	RIA1	1.8
519	YDR523C	SPS1	1.8
520	YNL127W	FAR11	1.8
521	YOR138C	RUP1	1.8
522	YMR068W	AVO2	1.8
523	YNR007C	ATG3	1.8
524	YLR135W	SLX4	1.8
525	YJR130C	STR2	1.8
526	YOR363C	PIP2	1.8
527	YLR398C	SKI2	1.8
528	YNL051W	COG5	1.8
529	YHR075C	PPE1	1.8
530	YER047C	SAP1	1.8
531	YER127W	LCP5	1.8
532	YKR063C	LAS1	1.8
533	YJR004C	SAG1	1.8
534	YDL056W	MBP1	1.8
535	YER109C	FLO8	1.8
536	YMR036C	MIH1	1.8
537	YPR141C	KAR3	1.8
538	YFR013W	IOC3	1.8
539	YMR207C	HFA1	1.8
540	YIL045W	PIG2	1.8
541	YDL002C	NHP10	1.8
542	YDL042C	SIR2	1.8
543	YLR189C	ATG26	1.8
544	YLR191W	PEX13	1.8
545	YBR200W	BEM1	1.8
546	YBR136W	MEC1	1.8
547	YDL003W	MCD1	1.8
548	YPR068C	HOS1	1.8
549	YER115C	SPR6	1.8
550	YLL060C	GTT2	1.8
551	YDR122W	KIN1	1.8
552	YAL056W	GPB2	1.8
553	YDL197C	ASF2	1.8
554	YNL215W	IES2	1.8
555	YDR479C	PEX29	1.8
556	YDL104C	QRI7	1.8
557	YJL013C	MAD3	1.8
558	YFL009W	CDC4	1.8
559	YBR175W	SWD3	1.8
560	YDL045C	FAD1	1.8
561	YCL055W	KAR4	1.8
562	YER096W	SHC1	1.8
563	YDR311W	TFB1	1.8
564	YHR146W	CRP1	1.8
565	YEL063C	CAN1	1.8
566	YER012W	PRE1	1.8
567	YHR187W	IKI1	1.8
568	YPL161C	BEM4	1.8
569	YML049C	RSE1	1.8
570	YOR274W	MOD5	1.8
571	YOL100W	PKH2	1.8
572	YPL254W	HFI1	1.8
573	YLR263W	RED1	1.8
574	YBR008C	FLR1	1.8
575	YCR095C	OCA4	1.8
576	YIR011C	STS1	1.8
577	YGR270W	YTA7	1.8
578	YMR048W	CSM3	1.8
579	YPL069C	BTS1	1.8
580	YDL139C	SCM3	1.8
581	YNL286W	CUS2	1.8
582	YPR169W	JIP5	1.8
583	YNL027W	CRZ1	1.8
584	YHR111W	UBA4	1.8
585	YGR166W	TRS65	1.8
586	YHR091C	MSR1	1.8
587	YOR069W	VPS5	1.8
588	YLR215C	CDC123	1.8
589	YDR449C	UTP6	1.8
590	YGL136C	MRM2	1.8
591	YOR037W	CYC2	1.8
592	YAR008W	SEN34	1.8
593	YPL181W	CTI6	1.8
594	YJL084C	ALY2	1.8
595	YPR095C	SYT1	1.8
596	YPR105C	COG4	1.8
597	YEL022W	GEA2	1.8
598	YML041C	VPS71	1.8
599	YJR155W	AAD10	1.8
600	YKL220C	FRE2	1.8
601	YPL209C	IPL1	1.8
602	YJR055W	HIT1	1.8
603	YPL112C	PEX25	1.8
604	YPL243W	SRP68	1.8
605	YBR195C	MSI1	1.8
606	YDR486C	VPS60	1.8
607	YGL223C	COG1	1.8
608	YLR019W	PSR2	1.8
609	YDR177W	UBC1	1.8
610	YDR198C	RKM2	1.8
611	YNL107W	YAF9	1.8
612	YFL034C-B	MOB2	1.8
613	YMR270C	RRN9	1.8
614	YGL110C	CUE3	1.8
615	YLR238W	FAR10	1.8
616	YPR101W	SNT309	1.8
617	YLR102C	APC9	1.8
618	YPL204W	HRR25	1.8
619	YGL164C	YRB30	1.8
620	YOR354C	MSC6	1.8
621	YOL006C	TOP1	1.8
622	YML088W	UFO1	1.8
623	YMR053C	STB2	1.8
624	YOR154W	SLP1	1.8
625	YGL107C	RMD9	1.8
626	YDR495C	VPS3	1.8
627	YBL014C	RRN6	1.8
628	YJR110W	YMR1	1.8
629	YGR006W	PRP18	1.8
630	YJL126W	NIT2	1.8
631	YGR262C	BUD32	1.8
632	YDR356W	SPC110	1.8
633	YMR044W	IOC4	1.8
634	YBR170C	NPL4	1.8
635	YCR054C	CTR86	1.8
636	YML015C	TAF11	1.8
637	YNL221C	POP1	1.8
638	YOR269W	PAC1	1.8
639	YPL100W	ATG21	1.8
640	YPR048W	TAH18	1.8
641	YMR004W	MVP1	1.8
642	YDR425W	SNX41	1.8
643	YOR242C	SSP2	1.8
644	YIL031W	ULP2	1.8
645	YMR204C	INP1	1.8
646	YOL128C	YGK3	1.8
647	YHR002W	LEU5	1.8
648	YDR028C	REG1	1.8
649	YER149C	PEA2	1.8
650	YDL103C	QRI1	1.8
651	YDR376W	ARH1	1.8
652	YGL241W	KAP114	1.8
653	YOL116W	MSN1	1.8
654	YIL112W	HOS4	1.8
655	YOR308C	SNU66	1.8
656	YDR205W	MSC2	1.8
657	YGL190C	CDC55	1.8
658	YGL090W	LIF1	1.8
659	YMR115W	MGR3	1.8
660	YBR002C	RER2	1.8
661	YJL056C	ZAP1	1.8
662	YKL174C	TPO5	1.8
663	YDL166C	FAP7	1.8
664	YBR274W	CHK1	1.8
665	YGL066W	SGF73	1.8
666	YFR046C	CNN1	1.8
667	YLR145W	RMP1	1.8
668	YDR257C	RKM4	1.8
669	YIL079C	AIR1	1.8
670	YOL091W	SPO21	1.8
671	YIL139C	REV7	1.8
672	YNL094W	APP1	1.8
673	YOR324C	FRT1	1.8
674	YDL102W	POL3	1.8
675	YIL014W	MNT3	1.8
676	YDR439W	LRS4	1.8
677	YFL001W	DEG1	1.8
678	YJL036W	SNX4	1.8
679	YPL269W	KAR9	1.8
680	YBL008W	HIR1	1.8
681	YGL153W	PEX14	1.8
682	YER029C	SMB1	1.8
683	YLL019C	KNS1	1.8
684	YJR102C	VPS25	1.8
685	YLR176C	RFX1	1.8
686	YGR145W	ENP2	1.8
687	YDR103W	STE5	1.8
688	YEL030W	ECM10	1.8
689	YGR154C	GTO1	1.8
690	YHL020C	OPI1	1.8
691	YER159C	BUR6	1.8
692	YMR097C	MTG1	1.8
693	YER100W	UBC6	1.8
694	YOR141C	ARP8	1.8
695	YBR073W	RDH54	1.8
696	YDL134C	PPH21	1.8
697	YER148W	SPT15	1.8
698	YDL116W	NUP84	1.8
699	YBR065C	ECM2	1.8
700	YDR120C	TRM1	1.8
701	YER170W	ADK2	1.8
702	YOR233W	KIN4	1.8
703	YER123W	YCK3	1.8
704	YDR480W	DIG2	1.8
705	YHR178W	STB5	1.8
706	YJR035W	RAD26	1.8
707	YPL072W	UBP16	1.8
708	YJR135C	MCM22	1.8
709	YOL113W	SKM1	1.8
710	YKL149C	DBR1	1.8
711	YNL126W	SPC98	1.8
712	YHR065C	RRP3	1.8
713	YPR120C	CLB5	1.8
714	YDL107W	MSS2	1.8
715	YML062C	MFT1	1.8
716	YHR006W	STP2	1.8
717	YER015W	FAA2	1.8
718	YOR368W	RAD17	1.8
719	YGR275W	RTT102	1.8
720	YJL129C	TRK1	1.8
721	YDL149W	ATG9	1.8
722	YDR078C	SHU2	1.8
723	YDR458C	HEH2	1.8
724	YJL115W	ASF1	1.8
725	YJL057C	IKS1	1.8
726	YDR166C	SEC5	1.8
727	YNL294C	RIM21	1.8
728	YDR152W	GIR2	1.8
729	YDR190C	RVB1	1.8
730	YJR093C	FIP1	1.8
731	YPL155C	KIP2	1.8
732	YJL092W	SRS2	1.8
733	YPL253C	VIK1	1.8
734	YDR349C	YPS7	1.8
735	YMR302C	YME2	1.8
736	YDL234C	GYP7	1.8
737	YMR037C	MSN2	1.8
738	YER116C	SLX8	1.8
739	YDR375C	BCS1	1.7
740	YNL119W	NCS2	1.7
741	YOR149C	SMP3	1.7
742	YGR278W	CWC22	1.7
743	YPR107C	YTH1	1.7
744	YDL076C	RXT3	1.7
745	YOR257W	CDC31	1.7
746	YBR001C	NTH2	1.7
747	YML032C	RAD52	1.7
748	YEL015W	EDC3	1.7
749	YNL188W	KAR1	1.7
750	YBL038W	MRPL16	1.7
751	YGL251C	HFM1	1.7
752	YLR033W	RSC58	1.7
753	YDL017W	CDC7	1.7
754	YOR196C	LIP5	1.7
755	YDL010W	GRX6	1.7
756	YDR130C	FIN1	1.7
757	YBL052C	SAS3	1.7
758	YPR199C	ARR1	1.7
759	YKL179C	COY1	1.7
760	YDL203C	ACK1	1.7
761	YDR057W	YOS9	1.7
762	YPL122C	TFB2	1.7
763	YGL112C	TAF6	1.7
764	YBR128C	ATG14	1.7
765	YCR042C	TAF2	1.7
766	YFL013C	IES1	1.7
767	YOR259C	RPT4	1.7
768	YAL047C	SPC72	1.7
769	YKL011C	CCE1	1.7
770	YGR099W	TEL2	1.7
771	YBR043C	QDR3	1.7
772	YJL087C	TRL1	1.7
773	YDR183W	PLP1	1.7
774	YLR387C	REH1	1.7
775	YLR442C	SIR3	1.7
776	YER002W	NOP16	1.7
777	YGR083C	GCD2	1.7
778	YDR438W	THI74	1.7
779	YKL020C	SPT23	1.7
780	YDL122W	UBP1	1.7
781	YLR418C	CDC73	1.7
782	YAR003W	SWD1	1.7
783	YEL061C	CIN8	1.7
784	YNL041C	COG6	1.7
785	YDR217C	RAD9	1.7
786	YML031W	NDC1	1.7
787	YGR186W	TFG1	1.7
788	YBR045C	GIP1	1.7
789	YFL046W	FMP32	1.7
790	YBR129C	OPY1	1.7
791	YOR023C	AHC1	1.7
792	YLR440C	SEC39	1.7
793	YML121W	GTR1	1.7
794	YGL150C	INO80	1.7
795	YDL170W	UGA3	1.7
796	YGR056W	RSC1	1.7
797	YNL273W	TOF1	1.7
798	YHR118C	ORC6	1.7
799	YIL144W	NDC80	1.7
800	YGL210W	YPT32	1.7
801	YJR119C	JHD2	1.7
802	YGL224C	SDT1	1.7
803	YNL097C	PHO23	1.7
804	YDL098C	SNU23	1.7
805	YDR211W	GCD6	1.7
806	YMR098C	ATP25	1.7
807	YHR204W	MNL1	1.7
808	YKL134C	OCT1	1.7
809	YKL190W	CNB1	1.7
810	YDR313C	PIB1	1.7
811	YJR052W	RAD7	1.7
812	YER082C	UTP7	1.7
813	YGR216C	GPI1	1.7
814	YML064C	TEM1	1.7
815	YPL159C	PET20	1.7
816	YGL058W	RAD6	1.7
817	YHR102W	KIC1	1.7
818	YNL272C	SEC2	1.7
819	YNL291C	MID1	1.7
820	YIL128W	MET18	1.7
821	YDR036C	EHD3	1.7
822	YNL253W	TEX1	1.7
823	YJL162C	JJJ2	1.7
