SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POR1

Rank	Gene	Common	Score
820	YBR117C	TKL2	1.8
821	YPR108W	RPN7	1.8
822	YJR034W	PET191	1.8
823	YNR037C	RSM19	1.8
824	YBR147W	RTC2	1.8
825	YNL265C	IST1	1.8
826	YJR127C	RSF2	1.8
827	YPR151C	SUE1	1.8
828	YHR188C	GPI16	1.8
829	YEL050C	RML2	1.8
830	YGL161C	YIP5	1.8
831	YOR348C	PUT4	1.8
832	YML001W	YPT7	1.8
833	YBR118W	TEF2	1.8
834	YOL055C	THI20	1.8
835	YNL130C	CPT1	1.8
836	YNL178W	RPS3	1.8
837	YAR035W	YAT1	1.8
838	YPL057C	SUR1	1.8
839	YCR067C	SED4	1.8
840	YML117W	NAB6	1.8
841	YNL315C	ATP11	1.8
842	YGR180C	RNR4	1.8
843	YLR340W	RPP0	1.8
844	YPL111W	CAR1	1.8
845	YGL196W	DSD1	1.8
846	YER039C	HVG1	1.8
847	YLR220W	CCC1	1.8
848	YBR241C	VVS1	1.8
849	YPL092W	SSU1	1.8
850	YPL240C	HSP82	1.8
851	YPL234C	VMA11	1.8
852	YBR078W	ECM33	1.8
853	YOR259C	RPT4	1.8
854	YBR199W	KTR4	1.8
855	YJL003W	COX16	1.8
856	YJR099W	YUH1	1.8
857	YHR050W	SMF2	1.8
858	YNL263C	YIF1	1.8
859	YHR195W	NVJ1	1.8
860	YOR184W	SER1	1.8
861	YJR133W	XPT1	1.8
862	YJL180C	ATP12	1.8
863	YOR137C	SIA1	1.8
864	YMR237W	BCH1	1.8
865	YMR053C	STB2	1.8
866	YBR299W	MAL32	1.8
867	YFL041W	FET5	1.8
868	YPR098C	TMH18	1.8
869	YFR003C	YPI1	1.8
870	YDL194W	SNF3	1.8
871	YOR027W	STI1	1.8
872	YER080W	AIM9	1.8
873	YMR205C	PFK2	1.8
874	YDR296W	MHR1	1.8
875	YPL270W	MDL2	1.8
876	YBR273C	UBX7	1.8
877	YDR328C	SKP1	1.8
878	YER017C	AFG3	1.8
879	YJL016W	TPH3	1.8
880	YPL215W	CBP3	1.8
881	YGL040C	HEM2	1.8
882	YCL039W	GID7	1.8
883	YGL205W	POX1	1.8
884	YLR267W	BOP2	1.8
885	YOR329C	SCD5	1.8
886	YGL053W	PRM8	1.8
887	YIL098C	FMC1	1.8
888	YCR075C	ERS1	1.8
889	YMR311C	GLC8	1.8
890	YDR041W	RSM10	1.8
891	YMR090W	YMR090W	1.8
892	YLR069C	MEF1	1.8
893	YFL016C	MDJ1	1.8
894	YDR504C	SPG3	1.8
895	YNR047W	FPK1	1.8
896	YJL093C	TOK1	1.8
897	YLR133W	CKI1	1.8
898	YKL185W	ASH1	1.8
899	YLR193C	UPS1	1.8
900	YJR117W	STE24	1.8
901	YKL182W	FAS1	1.8
902	YKL124W	SSH4	1.8
903	YHR183W	GND1	1.8
904	YDL019C	OSH2	1.8
905	YEL041W	YEF1	1.8
906	YMR097C	MTG1	1.8
907	YDR405W	MRP20	1.8
908	YKR006C	MRPL13	1.8
909	YMR186W	HSC82	1.8
910	YLL024C	SSA2	1.8
911	YNL333W	SNZ2	1.8
912	YLR158C	ASP3-3	1.8
913	YOR261C	RPN8	1.8
914	YBL050W	SEC17	1.8
915	YCL018W	LEU2	1.8
916	YPR113W	PIS1	1.8
917	YOR031W	CRS5	1.8
918	YDR479C	PEX29	1.8
919	YOR008C	SLG1	1.8
920	YJR109C	CPA2	1.8
921	YER015W	FAA2	1.8
922	YKL213C	DOA1	1.8
923	YER021W	RPN3	1.8
924	YHL032C	GUT1	1.8
925	YDL015C	TSC13	1.8
926	YIL162W	SUC2	1.8
927	YAL012W	CYS3	1.8
928	YGR161C	RTS3	1.8
929	YHR147C	MRPL6	1.8
930	YKL145W	RPT1	1.8
931	YDL244W	THI13	1.8
932	YOR003W	YSP3	1.8
933	YJR033C	RAV1	1.8
934	YNL007C	SIS1	1.8
935	YDL135C	RDI1	1.8
936	YLR250W	SSP120	1.8
937	YLR149C	GID11	1.8
938	YNR043W	MVD1	1.8
939	YDR487C	RIB3	1.8
940	YKL126W	YPK1	1.8
941	YDL142C	CRD1	1.8
942	YPL003W	ULA1	1.8
943	YDR519W	FPR2	1.8
944	YER033C	ZRG8	1.8
945	YPL214C	THI6	1.8
946	YER024W	YAT2	1.8
947	YPR075C	OPY2	1.8
948	YER050C	RSM18	1.8
949	YMR116C	ASC1	1.8
950	YGL206C	CHC1	1.8
951	YIL075C	RPN2	1.8
952	YNL115C	YNL115C	1.8
953	YDR319C	YFT2	1.8
954	YPL249C	GYP5	1.8
955	YFR010W	UBP6	1.8
956	YLR246W	ERF2	1.8
957	YOR002W	ALG6	1.8
958	YNL005C	MRP7	1.8
959	YER120W	SCS2	1.8
960	YDR347W	MRP1	1.8
961	YKL194C	MST1	1.8
962	YHR043C	DOG2	1.8
963	YDR251W	PAM1	1.8
964	YKL104C	GFA1	1.8
965	YNL183C	NPR1	1.8
966	YNL045W	LAP2	1.8
967	YLR153C	ACS2	1.8
968	YDL045C	FAD1	1.8
969	YLR324W	PEX30	1.8
970	YOR045W	TOM6	1.8
971	YLR240W	VPS34	1.8
972	YER065C	ICL1	1.8
973	YOR086C	TCB1	1.8
974	YGR240C	PFK1	1.8
975	YHL027W	RIM101	1.8
976	YPR067W	ISA2	1.8
977	YFL005W	SEC4	1.8
978	YPL250C	ATG41	1.8
979	YFR021W	ATG18	1.8
980	YLR070C	XYL2	1.8
981	YPL024W	RMI1	1.8
982	YJR105W	ADO1	1.8
983	YGR197C	SNG1	1.8
984	YEL058W	PCM1	1.8
985	YDL007W	RPT2	1.8
986	YMR318C	ADH6	1.8
987	YLR284C	ECI1	1.8
988	YEL027W	VMA3	1.8
989	YMR189W	GCV2	1.8
990	YOR208W	PTP2	1.8
991	YJR156C	THI11	1.8
992	YGR253C	PUP2	1.8
993	YMR157C	AIM36	1.8
994	YDR512C	EMI1	1.8
995	YBR145W	ADH5	1.8
996	YMR181C	YMR181C	1.8
997	YHR002W	LEU5	1.8
998	YHR004C	NEM1	1.8
999	YGL125W	MET13	1.8
1000	YHR175W	CTR2	1.8
1001	YOR316C	COT1	1.8
1002	YOR221C	MCT1	1.8
1003	YPL084W	BRO1	1.8
1004	YPR159W	KRE6	1.8
1005	YFR004W	RPN11	1.8
1006	YJL089W	SIP4	1.8
1007	YDR022C	ATG31	1.8
1008	YDL149W	ATG9	1.8
1009	YMR120C	ADE17	1.8
1010	YIL116W	HIS5	1.8
1011	YDR265W	PEX10	1.8
1012	YBR297W	MAL33	1.8
1013	YLR390W	ECM19	1.8
1014	YOR270C	VPH1	1.8
1015	YOR054C	VHS3	1.8
1016	YKL168C	KKQ8	1.8
1017	YIL099W	SGA1	1.8
1018	YLL006W	MMM1	1.8
1019	YJL063C	MRPL8	1.8
1020	YDR226W	ADK1	1.8
1021	YPR001W	CIT3	1.8
1022	YJR049C	UTR1	1.8
1023	YIL045W	PIG2	1.8
1024	YJL036W	SNX4	1.7
1025	YLR037C	PAU23	1.7
1026	YBR122C	MRPL36	1.7
1027	YIL153W	RRD1	1.7
1028	YDL091C	UBX3	1.7
1029	YOL117W	RRI2	1.7
1030	YGL084C	GUP1	1.7
1031	YPL119C	DBP1	1.7
1032	YNL093W	YPT53	1.7
1033	YDL188C	PPH22	1.7
1034	YJR122W	IBA57	1.7
1035	YGR135W	PRE9	1.7
1036	YKL196C	YKT6	1.7
1037	YJL116C	NCA3	1.7
1038	YLR121C	YPS3	1.7
1039	YLR157C	ASP3-2	1.7
1040	YMR089C	YTA12	1.7
1041	YFL059W	SNZ3	1.7
1042	YMR148W	LDO16	1.7
1043	YBR218C	PYC2	1.7
1044	YOL077W-A	ATP19	1.7
1045	YPR193C	HPA2	1.7
1046	YLR348C	DIC1	1.7
1047	YKL019W	RAM2	1.7
1048	YDR329C	PEX3	1.7
1049	Q0130	OLI1	1.7
1050	YCL044C	MGR1	1.7
1051	YLR450W	HMG2	1.7
1052	YJL143W	TIM17	1.7
1053	YMR298W	LIP1	1.7
1054	YBR229C	ROT2	1.7
1055	YKL003C	MRP17	1.7
1056	YER003C	PMI40	1.7
1057	YMR104C	YPK2	1.7
1058	YOR288C	MPD1	1.7
1059	YMR149W	SWP1	1.7
1060	YPR005C	HAL1	1.7
1061	YDR376W	ARH1	1.7
1062	YGL004C	RPN14	1.7
1063	YBR005W	RCR1	1.7
1064	YPR134W	MSS18	1.7
1065	YMR107W	SPG4	1.7
1066	YLR273C	PIG1	1.7
1067	YLR345W	YLR345W	1.7
1068	YDR224C	HTB1	1.7
1069	YHR132C	ECM14	1.7
1070	YDR169C	STB3	1.7
1071	YOR133W	EFT1	1.7
1072	YDL198C	GGC1	1.7
1073	YHL004W	MRP4	1.7
1074	YGL237C	HAP2	1.7
1075	YDL113C	ATG20	1.7
1076	YNR041C	COQ2	1.7
1077	YLR439W	MRPL4	1.7
1078	YLR090W	XDJ1	1.7
1079	YIR017C	MET28	1.7
1080	YLL025W	PAU17	1.7
1081	YHR138C	YHR138C	1.7
1082	YDL079C	MRK1	1.7
1083	YHR163W	SOL3	1.7
1084	YLR378C	SEC61	1.7
1085	YKL188C	PXA2	1.7
1086	YMR305C	SCW10	1.7
1087	YOR084W	LPX1	1.7
1088	YKL002W	DID4	1.7
1089	YMR140W	SIP5	1.7
1090	YGL068W	MNP1	1.7
1091	YMR030W	RSF1	1.7
1092	YMR029C	FAR8	1.7
1093	YPL224C	MMT2	1.7
1094	YIR029W	DAL2	1.7
1095	YDR475C	JIP4	1.7
1096	YPL171C	OYE3	1.7
1097	YDL048C	STP4	1.7
1098	YOR158W	PET123	1.7
1099	YEL071W	DLD3	1.7
1100	YPL232W	SSO1	1.7
1101	YLR205C	HMX1	1.7
1102	YNL131W	TOM22	1.7
1103	YDR005C	MAF1	1.7
1104	YMR071C	TVP18	1.7
1105	YEL047C	FRD1	1.7
1106	YGL123W	RPS2	1.7
1107	YER096W	SHC1	1.7
1108	YKR089C	TGL4	1.7
1109	YHR086W	NAM8	1.7
1110	YMR096W	SNZ1	1.7
1111	YHL002W	HSE1	1.7
1112	YPL098C	MGR2	1.7
1113	YOL133W	HRT1	1.7
1114	YBR082C	UBC4	1.7
1115	YDR197W	CBS2	1.7
1116	YOR275C	RIM20	1.7
1117	YGR220C	MRPL9	1.7
1118	YLR075W	RPL10	1.7
1119	YFL020C	PAU5	1.7
1120	YPR127W	YPR127W	1.7
1121	YOR138C	RUP1	1.7
1122	YNL137C	NAM9	1.7
1123	YDR330W	UBX5	1.7
1124	YLR160C	ASP3-4	1.7
1125	YBR086C	IST2	1.7
1126	YJR095W	SFC1	1.7
1127	YOR124C	UBP2	1.7
1128	YKL038W	RGT1	1.7
1129	YLR206W	ENT2	1.7
1130	YGR181W	TIM13	1.7
1131	YPL219W	PCL8	1.7
1132	YIL123W	SIM1	1.7
1133	YPL110C	GDE1	1.7
1134	YNL100W	MIC27	1.7
1135	YDR035W	ARO3	1.7
1136	YGL197W	MDS3	1.7
1137	YIL146C	ATG32	1.7
1138	YKR097W	PCK1	1.7
1139	YOR089C	VPS21	1.7
1140	YDR391C	YDR391C	1.7
1141	YKL138C	MRPL31	1.7
1142	YIR006C	PAN1	1.7
1143	YDR168W	CDC37	1.7
1144	YIL105C	SLM1	1.7
1145	YLR362W	STE11	1.7
1146	YNR030W	ALG12	1.7
1147	YDR069C	DOA4	1.7
1148	YML118W	NGL3	1.7
1149	YIL023C	YKE4	1.7
1150	YKL180W	RPL17A	1.7
1151	YEL038W	UTR4	1.7
1152	YER043C	SAH1	1.7
1153	YHR075C	PPE1	1.7
1154	YPL173W	MRPL40	1.7
1155	YGR141W	VPS62	1.7
1156	YPR100W	MRPL51	1.7
1157	YBL075C	SSA3	1.7
1158	YLL029W	FRA1	1.7
1159	YDR406W	PDR15	1.7
1160	YGR048W	UFD1	1.7
1161	YOR286W	RDL2	1.7
1162	YER144C	UBP5	1.7
1163	YNR032W	PPG1	1.7
1164	YOR010C	TIR2	1.7
1165	YGR157W	CHO2	1.7
1166	YKL190W	CNB1	1.7
1167	YHR055C	CUP1-2	1.7
1168	YMR264W	CUE1	1.7
1169	YHR006W	STP2	1.7
1170	YDR092W	UBC13	1.7
1171	YIL043C	CBR1	1.7
1172	YKL064W	MNR2	1.7
1173	YNL252C	MRPL17	1.7
1174	YPL159C	PET20	1.7
1175	YOR014W	RTS1	1.7
1176	YMR322C	SNO4	1.7
1177	YER083C	GET2	1.7
1178	YCR021C	HSP30	1.7
1179	YJR106W	ECM27	1.7
1180	YNL331C	AAD14	1.7
1181	YJL094C	KHA1	1.7
1182	YOR358W	HAP5	1.7
1183	YNL293W	MSB3	1.7
1184	YLR377C	FBP1	1.7
1185	YDL178W	DLD2	1.7
1186	YBR146W	MRPS9	1.7
1187	YPL179W	PPQ1	1.7
1188	YPR156C	TPO3	1.7
1189	YDR510W	SMT3	1.7
1190	YOR128C	ADE2	1.7
1191	YDR116C	MRPL1	1.7
1192	YBL066C	SEF1	1.7
1193	YBR262C	MIC12	1.7
1194	YDL239C	ADY3	1.7
1195	YJR001W	AVT1	1.7
1196	YPL037C	EGD1	1.7
1197	YNL294C	RIM21	1.7
1198	YMR088C	VBA1	1.7
1199	YGR062C	COX18	1.7
1200	YPR083W	MDM36	1.7
1201	YOR363C	PIP2	1.7
1202	YJL045W	SDH9	1.7
1203	YFL045C	SEC53	1.7
1204	YDL027C	MRX9	1.7
1205	YPL181W	CTI6	1.7
1206	YLR257W	YLR257W	1.7
1207	YLR168C	UPS2	1.7
1208	YBL056W	PTC3	1.7
1209	YBR203W	COS111	1.7
1210	YPR172W	YPR172W	1.7
1211	YOL048C	RRT8	1.7
1212	YNL177C	MRPL22	1.7
1213	YPL104W	MSD1	1.7
1214	YNL180C	RHO5	1.7
1215	YPL132W	COX11	1.7
1216	YGR292W	MAL12	1.7
1217	YDR277C	MTH1	1.7
1218	YPL026C	SKS1	1.7
1219	YBR120C	CBP6	1.7
1220	YKL127W	PGM1	1.7
1221	YBL091C	MAP2	1.7
1222	YML025C	YML6	1.7
1223	YPL265W	DIP5	1.7
1224	YER067W	RGI1	1.7
1225	YER014W	HEM14	1.7
1226	YML072C	TCB3	1.7
1227	YDR233C	RTN1	1.7
1228	YDL147W	RPN5	1.7
1229	YOL044W	PEX15	1.7
1230	YLL027W	ISA1	1.7
1231	YDL020C	RPN4	1.7
1232	YBR010W	HHT1	1.7
1233	YER179W	DMC1	1.7
1234	YLR332W	MID2	1.7
1235	YMR109W	MYO5	1.7
1236	YKL175W	ZRT3	1.7
1237	YNL281W	HCH1	1.7
1238	YGR046W	TAM41	1.7
1239	YKL170W	MRPL38	1.7
1240	YNL220W	ADE12	1.7
1241	YML009C	MRPL39	1.7
1242	YGR100W	MDR1	1.7
1243	YBR080C	SEC18	1.7
1244	YDL052C	SLC1	1.7
1245	YMR038C	CCS1	1.7
1246	YAL031C	GIP4	1.7
1247	YMR024W	MRPL3	1.7
1248	YPL100W	ATG21	1.7
1249	YHR193C	EGD2	1.7
1250	YCL030C	HIS4	1.7
1251	YBR263W	SHM1	1.7
1252	YJL034W	KAR2	1.7
1253	YFR030W	MET10	1.7
1254	YDR150W	NUM1	1.7
1255	YBR298C	MAL31	1.7
1256	YHR160C	PEX18	1.7
1257	YGL080W	MPC1	1.7
1258	YHR011W	DIA4	1.7
1259	YLL028W	TPO1	1.7
1260	YOL088C	MPD2	1.7
1261	YDR502C	SAM2	1.7
1262	YMR004W	MVP1	1.7
1263	YBR170C	NPL4	1.7
1264	YDL195W	SEC31	1.7
1265	YLR421C	RPN13	1.6
1266	YCR024C	SLM5	1.6
1267	YKR001C	VPS1	1.6
1268	YGR149W	GPC1	1.6
1269	YJR017C	ESS1	1.6
1270	YMR156C	TPP1	1.6
1271	YOR248W	YOR248W	1.6
1272	YBR207W	FTH1	1.6
1273	YPR176C	BET2	1.6
1274	YGL143C	MRF1	1.6
1275	YML085C	TUB1	1.6
1276	YOR023C	AHC1	1.6
1277	YHL019C	APM2	1.6
1278	YAL049C	AIM2	1.6
1279	YJR126C	VPS70	1.6
1280	YOL025W	LAG2	1.6
1281	YKL159C	RCN1	1.6
1282	YOL026C	MIM1	1.6
1283	YBL022C	PIM1	1.6
1284	YGL180W	ATG1	1.6
1285	YER079W	YER079W	1.6
1286	YGL073W	HSF1	1.6
1287	YMR188C	MRPS17	1.6
1288	YDR127W	ARO1	1.6
1289	YLR113W	HOG1	1.6
1290	YNL307C	MCK1	1.6
1291	YJL002C	OST1	1.6
1292	YOR202W	HIS3	1.6
1293	YMR040W	YET2	1.6
1294	YDR246W	TRS23	1.6
1295	YOR134W	BAG7	1.6
1296	YER011W	TIR1	1.6
1297	YLR209C	PNP1	1.6
1298	YOL062C	APM4	1.6
1299	YDL018C	ERP3	1.6
1300	YMR015C	ERG5	1.6
1301	YIL007C	NAS2	1.6
1302	YKR048C	NAP1	1.6
1303	YER133W	GLC7	1.6
1304	YMR226C	ORA1	1.6
1305	YPR074C	TKL1	1.6
1306	YNL094W	APP1	1.6
1307	YFR051C	RET2	1.6
1308	YKR077W	MSA2	1.6
1309	YDR518W	EUG1	1.6
1310	YNL026W	SAM50	1.6
1311	YMR193W	MRPL24	1.6
1312	YKL140W	TGL1	1.6
1313	YDL243C	AAD4	1.6
1314	YHL031C	GOS1	1.6
1315	YDR229W	IVY1	1.6
1316	YMR202W	ERG2	1.6
1317	YPL089C	RLM1	1.6
1318	YER048C	CAJ1	1.6
1319	YPL094C	SEC62	1.6
1320	YOL081W	IRA2	1.6
1321	YBR014C	GRX7	1.6
1322	YER162C	RAD4	1.6
1323	YDR375C	BCS1	1.6
1324	YNL287W	SEC21	1.6
1325	YDR503C	LPP1	1.6
1326	YPL131W	RPL5	1.6
1327	YER101C	AST2	1.6
1328	YNL084C	END3	1.6
1329	YIL006W	YIA6	1.6
1330	YOR090C	PTC5	1.6
1331	YOR267C	HRK1	1.6
1332	YDR177W	UBC1	1.6
1333	YHR082C	KSP1	1.6
1334	YBL040C	ERD2	1.6
1335	YPR093C	ASR1	1.6
1336	YER063W	THO1	1.6
1337	YDR259C	YAP6	1.6
1338	YNL332W	THI12	1.6
1339	YGR038W	ORM1	1.6
1340	YDL107W	MSS2	1.6
1341	YJL097W	PHS1	1.6
1342	YOL111C	MDY2	1.6
1343	YOR327C	SNC2	1.6
1344	YOR209C	NPT1	1.6
1345	YLR355C	ILV5	1.6
1346	YDL024C	DIA3	1.6
1347	YDR373W	FRQ1	1.6
1348	YDL086W	YDL086W	1.6
1349	YIL117C	PRM5	1.6
1350	YNL009W	IDP3	1.6
1351	YNL044W	YIP3	1.6
1352	YAR007C	RFA1	1.6
1353	YGL259W	YPS5	1.6
1354	YKL189W	HYM1	1.6
1355	YHR027C	RPN1	1.6
1356	YNL142W	MEP2	1.6
1357	YPR138C	MEP3	1.6
1358	YGL009C	LEU1	1.6
1359	YBR110W	ALG1	1.6
1360	YJR091C	JSN1	1.6
1361	YNL053W	MSG5	1.6
1362	YCR104W	PAU3	1.6
1363	YGL221C	NIF3	1.6
1364	YPR037C	ERV2	1.6
1365	YLR454W	FMP27	1.6
1366	YPL156C	PRM4	1.6
1367	YKL167C	MRP49	1.6
1368	YOL040C	RPS15	1.6
1369	YPR181C	SEC23	1.6
1370	YNL056W	OCA2	1.6
1371	YGL181W	GTS1	1.6
1372	YCR002C	CDC10	1.6
1373	YLR066W	SPC3	1.6
1374	YLR180W	SAM1	1.6
1375	YGR076C	MRPL25	1.6
1376	YOR198C	BFR1	1.6
1377	YDR273W	DON1	1.6
1378	YOL100W	PKH2	1.6
1379	YLR163C	MAS1	1.6
1380	YOR228C	MCP1	1.6
1381	YGR023W	MTL1	1.6
1382	YML029W	USA1	1.6
1383	YJL142C	IRC9	1.6
1384	YPR081C	GRS2	1.6
1385	YER052C	HOM3	1.6
1386	YGL173C	XRN1	1.6
1387	YOR354C	MSC6	1.6
1388	YJL100W	LSB6	1.6
1389	YBL003C	HTA2	1.6
1390	YDL049C	KNH1	1.6
1391	YJR051W	OSM1	1.6
1392	YLR034C	SMF3	1.6
1393	YDR421W	ARO80	1.6
1394	YOR369C	RPS12	1.6
1395	YDL055C	PSA1	1.6
1396	YNL312W	RFA2	1.6
1397	YER091C	MET6	1.6
1398	YDL104C	QRI7	1.6
1399	YOR130C	ORT1	1.6
1400	YPL099C	INA17	1.6
1401	YJR123W	RPS5	1.6
1402	YNL072W	RNH201	1.6
1403	YER170W	ADK2	1.6
1404	YOL012C	HTZ1	1.6
1405	YLL060C	GTT2	1.6
1406	YBR223C	TDP1	1.6
1407	YDR470C	UGO1	1.6
1408	YFR007W	YFH7	1.6
1409	YDR494W	RSM28	1.6
1410	YLR102C	APC9	1.6
1411	YPL274W	SAM3	1.6
1412	YGL186C	TPN1	1.6
1413	YGR087C	PDC6	1.6
1414	YDL224C	WHI4	1.6
1415	YPL220W	RPL1A	1.6
1416	YDL193W	NUS1	1.6
1417	YDR007W	TRP1	1.6
1418	YPL163C	SVS1	1.6
1419	YJR151C	DAN4	1.6
1420	YGL002W	ERP6	1.6
1421	YNL083W	SAL1	1.6
1422	YGL001C	ERG26	1.6
1423	YBR050C	REG2	1.6
1424	YKL053C-A	MDM35	1.6
1425	YGR289C	MAL11	1.6
1426	YDR232W	HEM1	1.6
1427	YER061C	CEM1	1.6
1428	YDL237W	AIM6	1.6
1429	YLR249W	YEF3	1.6
1430	YJR036C	HUL4	1.6
1431	YLR079W	SIC1	1.6
1432	YIR022W	SEC11	1.6
1433	YHR076W	PTC7	1.6
1434	YHR030C	SLT2	1.6
1435	YBR106W	SND3	1.6
1436	YMR255W	GFD1	1.6
1437	YKL069W	YKL069W	1.6
1438	YIL036W	CST6	1.6
1439	YNR033W	ABZ1	1.6
1440	YLR268W	SEC22	1.6
1441	YOL120C	RPL18A	1.6
1442	YDR028C	REG1	1.6
1443	YNR050C	LYS9	1.6
1444	YAL053W	FLC2	1.6
1445	YOR018W	ROD1	1.6
1446	YJL059W	YHC3	1.6
1447	YJR144W	MGM101	1.6
1448	YML052W	SUR7	1.6
1449	YJL138C	TIF2	1.6
1450	YNL297C	MON2	1.6
1451	YCL042W	YCL042W	1.6
1452	YLR423C	ATG17	1.6
1453	YNL116W	DMA2	1.6
1454	YCL032W	STE50	1.6
1455	YIR016W	YIR016W	1.6
1456	YKL080W	VMA5	1.6
1457	YHR092C	HXT4	1.6
1458	YNL283C	WSC2	1.6
1459	YGR230W	BNS1	1.6
1460	YFR025C	HIS2	1.6
1461	YGR234W	YHB1	1.6
1462	YNL012W	SPO1	1.6
1463	YPL166W	ATG29	1.6
1464	YLR382C	NAM2	1.6
1465	YAL028W	FRT2	1.6
1466	YPR167C	MET16	1.6
1467	YGR124W	ASN2	1.6
1468	YHR017W	YSC83	1.6
1469	YPL013C	MRPS16	1.6
1470	YGR223C	HSV2	1.6
1471	YJR130C	STR2	1.6
1472	YOL019W	TOS7	1.6
1473	YOL108C	INO4	1.6
1474	YBR295W	PCA1	1.6
1475	YDL130W	RPP1B	1.6
1476	YLR019W	PSR2	1.6
1477	YKL208W	CBT1	1.6
1478	YOR037W	CYC2	1.6
1479	YLR189C	ATG26	1.6
1480	YJL121C	RPE1	1.6
1481	YDR270W	CCC2	1.6
1482	YML007W	YAP1	1.6
1483	YDR036C	EHD3	1.6
1484	YPR040W	TIP41	1.6
1485	YDR385W	EFT2	1.6
1486	YHR029C	YHI9	1.6
1487	YLR092W	SUL2	1.6
1488	YDR208W	MSS4	1.6
1489	YIL011W	TIR3	1.6
1490	YLR023C	IZH3	1.6
1491	YOL018C	TLG2	1.6
1492	YPL060W	MFM1	1.6
1493	YGL253W	HXK2	1.6
1494	YPR185W	ATG13	1.6
1495	YPL248C	GAL4	1.6
1496	YOR147W	MDM32	1.6
1497	YNL066W	SUN4	1.6
1498	YGR241C	YAP1802	1.6
1499	YNL121C	TOM70	1.6
1500	YJL154C	VPS35	1.6
1501	YNL327W	EGT2	1.6
1502	YBR140C	IRA1	1.6
1503	YOR298C-A	MBF1	1.6
1504	YOL116W	MSN1	1.6
1505	YNL209W	SSB2	1.6
1506	YLL018C	DPS1	1.6
1507	YOR113W	AZF1	1.6
1508	YFL037W	TUB2	1.6
1509	YGR010W	NMA2	1.6
1510	YAR031W	PRM9	1.6
1511	YBL043W	ECM13	1.6
1512	YNL006W	LST8	1.6
1513	YCL008C	STP22	1.6
1514	YDR536W	STL1	1.6
1515	YNL214W	PEX17	1.6
1516	YHR179W	OYE2	1.6
1517	YPR145W	ASN1	1.6
1518	YPL172C	COX10	1.6
1519	YMR054W	STV1	1.6
1520	YIR032C	DAL3	1.6
1521	YGL147C	RPL9A	1.6
1522	YFR042W	KEG1	1.6
1523	YGR138C	TPO2	1.6
1524	YEL005C	VAB2	1.6
1525	YGR155W	CYS4	1.6
1526	YML008C	ERG6	1.6
1527	YEL002C	WBP1	1.6
1528	YCR068W	ATG15	1.6
1529	YMR025W	CSI1	1.6
1530	YDR247W	VHS1	1.6
1531	YPL070W	MUK1	1.6
1532	YKL051W	SFK1	1.6
1533	YFL058W	THI5	1.6
1534	YNR034W	SOL1	1.6
1535	YOR323C	PRO2	1.6
1536	YPR180W	AOS1	1.6
1537	YDR175C	RSM24	1.6
1538	YGR052W	FMP48	1.6
1539	YOR280C	FSH3	1.6
1540	YHR063C	PAN5	1.6
1541	YNL169C	PSD1	1.6
1542	YGR286C	BIO2	1.6
1543	YPR024W	YME1	1.6
1544	YPL010W	RET3	1.6
1545	YKR098C	UBP11	1.6
1546	YLR097C	HRT3	1.6
1547	YNR017W	TIM23	1.6
1548	YDR098C	GRX3	1.6
1549	YNR019W	ARE2	1.6
1550	YDR012W	RPL4B	1.6
1551	YDR430C	CYM1	1.6
1552	YML032C	RAD52	1.6
1553	YDR054C	CDC34	1.6
1554	YDL182W	LYS20	1.6
1555	YHR181W	SVP26	1.6
1556	YPR124W	CTR1	1.6
1557	YOL049W	GSH2	1.6
1558	YOR043W	WHI2	1.6
1559	YLR170C	APS1	1.6
1560	YBR162C	TOS1	1.6
1561	YCR003W	MRPL32	1.6
1562	YIR028W	DAL4	1.6
1563	YMR165C	PAH1	1.6
1564	YDL131W	LYS21	1.6
1565	YJL173C	RFA3	1.6
1566	YNL195C	YNL195C	1.6
1567	YHR143W	DSE2	1.6
1568	YIL169C	CSS1	1.6
1569	YJR021C	REC107	1.6
1570	YMR068W	AVO2	1.6
1571	YGR222W	PET54	1.6
1572	YGL189C	RPS26A	1.6
1573	YBL072C	RPS8A	1.6
1574	YLR239C	LIP2	1.6
1575	YOL033W	MSE1	1.6
1576	YCR082W	AHC2	1.6
1577	YKR085C	MRPL20	1.6
1578	YLR056W	ERG3	1.6
1579	YJL096W	MRPL49	1.6
1580	YNL289W	PCL1	1.6
1581	YOL011W	PLB3	1.6
1582	YPR004C	AIM45	1.6
1583	YGL178W	MPT5	1.6
1584	YOR328W	PDR10	1.6
1585	YOR103C	OST2	1.6
1586	YOL113W	SKM1	1.6
1587	YLR359W	ADE13	1.6
1588	YLR387C	REH1	1.6
1589	YPR082C	DIB1	1.6
1590	YPR192W	AQY1	1.6
1591	YGL045W	RIM8	1.6
1592	YPR061C	JID1	1.6
1593	YGR127W	YGR127W	1.5
1594	YDR044W	HEM13	1.5
1595	YPL002C	SNF8	1.5
1596	YGR121C	MEP1	1.5
1597	YJL185C	ATG36	1.5
1598	YGR235C	MIC26	1.5
1599	YOR063W	RPL3	1.5
1600	YGR060W	ERG25	1.5
1601	YDR424C	DYN2	1.5
1602	YNL300W	TOS6	1.5
1603	YLR077W	FMP25	1.5
1604	YGL166W	CUP2	1.5
1605	YGL126W	SCS3	1.5
