SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALF1

Rank	Gene	Common	Score
821	YGL104C	VPS73	1.6
822	YIL113W	SDP1	1.6
823	YNL124W	NAF1	1.6
824	YDL052C	SLC1	1.6
825	YJL026W	RNR2	1.6
826	YLR128W	DCN1	1.6
827	YPL243W	SRP68	1.6
828	YHR043C	DOG2	1.6
829	YLR070C	XYL2	1.6
830	YJR084W	YJR084W	1.6
831	YNL112W	DBP2	1.6
832	YDR530C	APA2	1.6
833	YAR031W	PRM9	1.6
834	YML031W	NDC1	1.6
835	YBR015C	MNN2	1.6
836	YNL021W	HDA1	1.6
837	YOL129W	VPS68	1.6
838	YBR176W	ECM31	1.6
839	YNL188W	KAR1	1.6
840	YHL034C	SBP1	1.6
841	YHR086W	NAM8	1.6
842	YCR067C	SED4	1.6
843	YHL003C	LAG1	1.6
844	YGL091C	NBP35	1.6
845	YBR066C	NRG2	1.6
846	YHR129C	ARP1	1.6
847	YGL197W	MDS3	1.6
848	YLL006W	MMM1	1.6
849	YGL040C	HEM2	1.6
850	YDR437W	GPI19	1.6
851	YJR073C	OPI3	1.6
852	YJR126C	VPS70	1.6
853	YNL166C	BNI5	1.6
854	YOL033W	MSE1	1.6
855	YGL172W	NUP49	1.6
856	YLR378C	SEC61	1.6
857	YIR006C	PAN1	1.6
858	YGL236C	MTO1	1.6
859	YIL153W	RRD1	1.6
860	YDR451C	YHP1	1.6
861	YDR245W	MNN10	1.6
862	YCL043C	PDI1	1.6
863	YFL027C	GYP8	1.6
864	YDR107C	TMN2	1.6
865	YKL029C	MAE1	1.6
866	YDR405W	MRP20	1.6
867	YEL041W	YEF1	1.6
868	YKL116C	PRR1	1.6
869	YPL129W	TAF14	1.6
870	YNL222W	SSU72	1.6
871	YBR188C	NTC20	1.6
872	YHR117W	TOM71	1.6
873	YOR381W	FRE3	1.6
874	YGL196W	DSD1	1.6
875	YNL304W	YPT11	1.6
876	YPL079W	RPL21B	1.6
877	YER104W	RTT105	1.6
878	YLR153C	ACS2	1.6
879	YLR043C	TRX1	1.6
880	YER145C	FTR1	1.6
881	YLR150W	STM1	1.6
882	YLR412W	BER1	1.6
883	YCL009C	ILV6	1.6
884	YAR003W	SWD1	1.6
885	YOL043C	NTG2	1.6
886	YCR088W	ABP1	1.6
887	YIL033C	BCY1	1.6
888	YLR087C	CSF1	1.6
889	YGR105W	VMA21	1.6
890	YPL144W	POC4	1.6
891	YLR305C	STT4	1.6
892	YPL018W	CTF19	1.6
893	YIL009W	FAA3	1.6
894	YER126C	NSA2	1.6
895	YJR047C	ANB1	1.6
896	YOL071W	SDH5	1.6
897	YJR140C	HIR3	1.6
898	YFR055W	IRC7	1.6
899	YPR125W	YLH47	1.6
900	YBL011W	SCT1	1.6
901	YIR037W	HYR1	1.6
902	YGR038W	ORM1	1.6
903	YPR163C	TIF3	1.6
904	YLR439W	MRPL4	1.6
905	YBL002W	HTB2	1.6
906	YOR188W	MSB1	1.6
907	YAL055W	PEX22	1.6
908	YLL045C	RPL8B	1.6
909	YBR189W	RPS9B	1.6
910	YCR073W-A	SOL2	1.6
911	YBR037C	SCO1	1.6
912	YNL317W	PFS2	1.6
913	YER027C	GAL83	1.6
914	YNR058W	BIO3	1.6
915	YMR092C	AIP1	1.6
916	YPL209C	IPL1	1.6
917	YNL326C	PFA3	1.6
918	YJR144W	MGM101	1.6
919	YPR182W	SMX3	1.6
920	YGL090W	LIF1	1.6
921	YDR287W	INM2	1.6
922	YIL053W	GPP1	1.6
923	YDL125C	HNT1	1.6
924	YOR009W	TIR4	1.6
925	YLR183C	TOS4	1.6
926	YPL042C	SSN3	1.6
927	YNL130C	CPT1	1.6
928	YDR296W	MHR1	1.6
929	YPR024W	YME1	1.6
930	YGR113W	DAM1	1.6
931	YHR004C	NEM1	1.6
932	YHR116W	COX23	1.6
933	YML085C	TUB1	1.6
934	YJL014W	CCT3	1.6
935	YAL054C	ACS1	1.6
936	YGR156W	PTI1	1.6
937	YDL104C	QRI7	1.6
938	YNL214W	PEX17	1.6
939	YJR025C	BNA1	1.6
940	YDR440W	DOT1	1.6
941	YDR066C	RTR2	1.6
942	YDL138W	RGT2	1.6
943	YPR006C	ICL2	1.6
944	YBR092C	PHO3	1.6
945	YBL089W	AVT5	1.6
946	YOR004W	UTP23	1.6
947	YML008C	ERG6	1.6
948	YGL105W	ARC1	1.6
949	YDL007W	RPT2	1.6
950	YOR144C	ELG1	1.6
951	YMR044W	IOC4	1.6
952	YOL158C	ENB1	1.6
953	YOR118W	RTC5	1.6
954	YPL101W	ELP4	1.6
955	YMR212C	EFR3	1.6
956	YOR148C	SPP2	1.6
957	YPR041W	TIF5	1.6
958	YOR035C	SHE4	1.6
959	YHR169W	DBP8	1.6
960	YML056C	IMD4	1.6
961	YPL063W	TIM50	1.6
962	YNL315C	ATP11	1.6
963	YDR009W	GAL3	1.6
964	YGL128C	CWC23	1.6
965	YBR245C	ISW1	1.6
966	YDR414C	ERD1	1.6
967	YBL033C	RIB1	1.6
968	YJR034W	PET191	1.6
969	YGL068W	MNP1	1.6
970	YMR305C	SCW10	1.6
971	YIL129C	TAO3	1.6
972	YDR162C	NBP2	1.6
973	YNL026W	SAM50	1.6
974	YKR054C	DYN1	1.6
975	YOR297C	TIM18	1.6
976	YNL093W	YPT53	1.6
977	YJL121C	RPE1	1.6
978	YCR094W	CDC50	1.6
979	YNL135C	FPR1	1.6
980	YER116C	SLX8	1.6
981	YBR192W	RIM2	1.6
982	YDR076W	RAD55	1.6
983	YKL073W	LHS1	1.6
984	YBR104W	YMC2	1.6
985	YGL123W	RPS2	1.6
986	YGL225W	VRG4	1.6
987	YBL052C	SAS3	1.6
988	YFR009W	GCN20	1.6
989	YDL229W	SSB1	1.6
990	YLR390W	ECM19	1.6
991	YHR025W	THR1	1.6
992	YMR190C	SGS1	1.6
993	YGL077C	HNM1	1.6
994	YLL036C	PRP19	1.6
995	YHR121W	LSM12	1.6
996	YAL062W	GDH3	1.6
997	YMR026C	PEX12	1.6
998	YGR040W	KSS1	1.6
999	YGR281W	YOR1	1.6
1000	YDR068W	DOS2	1.6
1001	YDL046W	NPC2	1.6
1002	YDL029W	ARP2	1.6
1003	YDR321W	ASP1	1.6
1004	YCL057W	PRD1	1.6
1005	YER096W	SHC1	1.6
1006	YDL166C	FAP7	1.6
1007	YLR459W	GAB1	1.6
1008	YNL138W	SRV2	1.6
1009	YBR095C	RXT2	1.6
1010	YIL065C	FIS1	1.6
1011	YER020W	GPA2	1.6
1012	YOR265W	RBL2	1.6
1013	YGL047W	ALG13	1.6
1014	YOR110W	TFC7	1.6
1015	YDL084W	SUB2	1.6
1016	YDR308C	SRB7	1.6
1017	YOL054W	PSH1	1.6
1018	YCL059C	KRR1	1.6
1019	YJR055W	HIT1	1.6
1020	YLL052C	AQY2	1.6
1021	YPL040C	ISM1	1.6
1022	YPR113W	PIS1	1.6
1023	YNL182C	IPI3	1.6
1024	YKR081C	RPF2	1.6
1025	YDL090C	RAM1	1.6
1026	YLR083C	EMP70	1.6
1027	YGL181W	GTS1	1.6
1028	YLR130C	ZRT2	1.6
1029	YGR200C	ELP2	1.6
1030	YDL143W	CCT4	1.6
1031	YMR283C	RIT1	1.6
1032	YMR319C	FET4	1.6
1033	YBR084W	MIS1	1.6
1034	YNL106C	INP52	1.6
1035	YNL147W	LSM7	1.6
1036	YIL010W	DOT5	1.6
1037	YDR111C	ALT2	1.6
1038	YGL240W	DOC1	1.6
1039	YJR132W	NMD5	1.6
1040	YGR006W	PRP18	1.6
1041	YGR214W	RPS0A	1.6
1042	YJR078W	BNA2	1.6
1043	YHR075C	PPE1	1.6
1044	YML127W	RSC9	1.6
1045	YJL219W	HXT9	1.6
1046	YHR168W	MTG2	1.6
1047	YHR001W	OSH7	1.6
1048	YOR337W	TEA1	1.6
1049	YOR016C	ERP4	1.6
1050	YDR100W	TVP15	1.6
1051	YDR275W	BSC2	1.6
1052	YBL102W	SFT2	1.6
1053	YLL051C	FRE6	1.6
1054	YHR061C	GIC1	1.6
1055	YNR033W	ABZ1	1.6
1056	YEL016C	NPP2	1.6
1057	YGR185C	TYS1	1.6
1058	YML028W	TSA1	1.6
1059	YFL004W	VTC2	1.5
1060	YKL191W	DPH2	1.5
1061	YHL011C	PRS3	1.5
1062	YNL278W	CAF120	1.5
1063	YJL170C	ASG7	1.5
1064	YOR335C	ALA1	1.5
1065	YDR362C	TFC6	1.5
1066	YIR010W	DSN1	1.5
1067	YGL044C	RNA15	1.5
1068	YNL232W	CSL4	1.5
1069	YNR028W	CPR8	1.5
1070	YLR246W	ERF2	1.5
1071	YNL257C	SIP3	1.5
1072	YPL010W	RET3	1.5
1073	YBR240C	THI2	1.5
1074	YDR035W	ARO3	1.5
1075	YDR302W	GPI11	1.5
1076	YHL031C	GOS1	1.5
1077	YLR185W	RPL37A	1.5
1078	YLR328W	NMA1	1.5
1079	YGR263C	SAY1	1.5
1080	YER120W	SCS2	1.5
1081	YNL248C	RPA49	1.5
1082	YPR060C	ARO7	1.5
1083	YML115C	VAN1	1.5
1084	YKR025W	RPC37	1.5
1085	YNL191W	DUG3	1.5
1086	YDR475C	JIP4	1.5
1087	YNL009W	IDP3	1.5
1088	YHR178W	STB5	1.5
1089	YHR019C	DED81	1.5
1090	YHR039C	MSC7	1.5
1091	YMR132C	JLP2	1.5
1092	YER164W	CHD1	1.5
1093	YJR040W	GEF1	1.5
1094	YLR291C	GCD7	1.5
1095	YDR116C	MRPL1	1.5
1096	YPL076W	GPI2	1.5
1097	YLR372W	ELO3	1.5
1098	YLR251W	SYM1	1.5
1099	YGR075C	PRP38	1.5
1100	YFL034C-A	RPL22B	1.5
1101	YBL098W	BNA4	1.5
1102	YOR103C	OST2	1.5
1103	YMR240C	CUS1	1.5
1104	YMR263W	SAP30	1.5
1105	YDR410C	STE14	1.5
1106	YGR247W	CPD1	1.5
1107	YDR121W	DPB4	1.5
1108	YDL160C	DHH1	1.5
1109	YDR155C	CPR1	1.5
1110	YDR381W	YRA1	1.5
1111	YOL112W	MSB4	1.5
1112	YJL083W	TAX4	1.5
1113	YFL018C	LPD1	1.5
1114	YDL135C	RDI1	1.5
1115	YMR131C	RRB1	1.5
1116	YPL181W	CTI6	1.5
1117	YDL051W	LHP1	1.5
1118	YLR113W	HOG1	1.5
1119	YFR005C	SAD1	1.5
1120	YML075C	HMG1	1.5
1121	YOL044W	PEX15	1.5
1122	YNL291C	MID1	1.5
1123	YMR013C	SEC59	1.5
1124	YHR163W	SOL3	1.5
1125	YGR159C	NSR1	1.5
1126	YPR108W	RPN7	1.5
1127	YOR109W	INP53	1.5
1128	YNR052C	POP2	1.5
1129	YER148W	SPT15	1.5
1130	YOL122C	SMF1	1.5
1131	YPL143W	RPL33A	1.5
1132	YLR398C	SKI2	1.5
1133	YCR046C	IMG1	1.5
1134	YFL002C	SPB4	1.5
1135	YIL121W	QDR2	1.5
1136	YFR027W	ECO1	1.5
1137	YNL099C	OCA1	1.5
1138	YDR354W	TRP4	1.5
1139	YPR046W	MCM16	1.5
1140	YPR135W	CTF4	1.5
1141	YLR437C	DIF1	1.5
1142	YJR092W	BUD4	1.5
1143	YHR063C	PAN5	1.5
1144	YJL167W	ERG20	1.5
1145	YNR031C	SSK2	1.5
1146	YLR409C	UTP21	1.5
1147	YDR382W	RPP2B	1.5
1148	YNL307C	MCK1	1.5
1149	YNR024W	MPP6	1.5
1150	YNR055C	HOL1	1.5
1151	YNL082W	PMS1	1.5
1152	YDL117W	CYK3	1.5
1153	YJL024C	APS3	1.5
1154	YOR056C	NOB1	1.5
1155	YLR313C	SPH1	1.5
1156	YMR238W	DFG5	1.5
1157	YHR065C	RRP3	1.5
1158	YMR288W	HSH155	1.5
1159	YDL189W	RBS1	1.5
1160	YLR199C	PBA1	1.5
1161	YKL074C	MUD2	1.5
1162	YHR189W	PTH1	1.5
1163	YNR057C	BIO4	1.5
1164	YMR205C	PFK2	1.5
1165	YBL093C	ROX3	1.5
1166	YIL123W	SIM1	1.5
1167	YOR086C	TCB1	1.5
1168	YLR069C	MEF1	1.5
1169	YGL099W	LSG1	1.5
1170	YKL218C	SRY1	1.5
1171	YPR178W	PRP4	1.5
1172	YOR085W	OST3	1.5
1173	YDR117C	TMA64	1.5
1174	YML126C	ERG13	1.5
1175	YGR253C	PUP2	1.5
1176	YHL007C	STE20	1.5
1177	YKL045W	PRI2	1.5
1178	YOR030W	DFG16	1.5
1179	YML107C	PML39	1.5
1180	YBR236C	ABD1	1.5
1181	YMR154C	RIM13	1.5
1182	YJL100W	LSB6	1.5
1183	YOR091W	TMA46	1.5
1184	YKL081W	TEF4	1.5
1185	YDR478W	SNM1	1.5
1186	YNR036C	MRPS12	1.5
1187	YOR272W	YTM1	1.5
1188	YLR393W	ATP10	1.5
1189	YCR079W	PTC6	1.5
1190	YLR383W	SMC6	1.5
1191	YLR420W	URA4	1.5
1192	YNL032W	SIW14	1.5
1193	YGR234W	YHB1	1.5
1194	YAL032C	PRP45	1.5
1195	YGL155W	CDC43	1.5
1196	YIR033W	MGA2	1.5
1197	YKL178C	STE3	1.5
1198	YOR106W	VAM3	1.5
1199	YOR123C	LEO1	1.5
1200	YJL011C	RPC17	1.5
1201	YPL208W	RKM1	1.5
1202	YER095W	RAD51	1.5
1203	YBR171W	SEC66	1.5
1204	YPL235W	RVB2	1.5
1205	YPL234C	VMA11	1.5
1206	YJL111W	CCT7	1.5
1207	YGR246C	BRF1	1.5
1208	YNL127W	FAR11	1.5
1209	YGL127C	SOH1	1.5
1210	YHR197W	RIX1	1.5
1211	YBR153W	RIB7	1.5
1212	YNL078W	NIS1	1.5
1213	YNL185C	MRPL19	1.5
1214	YLR438W	CAR2	1.5
1215	YGL226W	MTC3	1.5
1216	YER049W	TPA1	1.5
1217	YOL128C	YGK3	1.5
1218	YPR181C	SEC23	1.5
1219	YDR234W	LYS4	1.5
1220	YOL146W	PSF3	1.5
1221	YLR172C	DPH5	1.5
1222	YER180C	ISC10	1.5
1223	YNL107W	YAF9	1.5
1224	YDR540C	IRC4	1.5
1225	YNL283C	WSC2	1.5
1226	YGR244C	LSC2	1.5
1227	YMR234W	RNH1	1.5
1228	YDL178W	DLD2	1.5
1229	YPL224C	MMT2	1.5
1230	YGR108W	CLB1	1.5
1231	YJR070C	LIA1	1.5
1232	YPR199C	ARR1	1.5
1233	YOL003C	PFA4	1.5
1234	YPL002C	SNF8	1.5
1235	YBR177C	EHT1	1.5
1236	YMR213W	CEF1	1.5
1237	YBR155W	CNS1	1.5
1238	YNL102W	POL1	1.5
1239	YPL029W	SUV3	1.5
1240	YGL083W	SCY1	1.5
1241	YIL021W	RPB3	1.5
1242	YHR060W	VMA22	1.5
1243	YNL156C	NSG2	1.5
1244	YPR001W	CIT3	1.5
1245	YDR041W	RSM10	1.5
1246	YHR005C	GPA1	1.5
1247	YDR264C	AKR1	1.5
1248	YJR016C	ILV3	1.5
1249	YKL190W	CNB1	1.5
1250	YMR068W	AVO2	1.5
1251	YDR279W	RNH202	1.5
1252	YBR078W	ECM33	1.5
1253	YDR091C	RLI1	1.5
1254	YJL205C	NCE101	1.5
1255	YMR311C	GLC8	1.5
1256	YOR341W	RPA190	1.5
1257	YPL269W	KAR9	1.5
1258	YPL196W	OXR1	1.5
1259	YCR086W	CSM1	1.5
1260	YNR012W	URK1	1.5
1261	YBR103W	SIF2	1.5
1262	YOR168W	GLN4	1.5
1263	YJL127C	SPT10	1.5
1264	YAL040C	CLN3	1.5
1265	YDR128W	MTC5	1.5
1266	YBR049C	REB1	1.5
1267	YML113W	DAT1	1.5
1268	YGR041W	BUD9	1.5
1269	YBR283C	SSH1	1.5
1270	YDL115C	IWR1	1.5
1271	YGR257C	MTM1	1.5
1272	YHR091C	MSR1	1.5
1273	YLR175W	CBF5	1.5
1274	YHR085W	IPI1	1.5
1275	YGR171C	MSM1	1.5
1276	YGL098W	USE1	1.5
1277	YJL203W	PRP21	1.5
1278	YLR449W	FPR4	1.5
1279	YOR332W	VMA4	1.5
1280	YBR278W	DPB3	1.5
1281	YMR156C	TPP1	1.5
1282	YDL081C	RPP1A	1.5
1283	YDL146W	LDB17	1.5
1284	YOR350C	MNE1	1.5
1285	YBR005W	RCR1	1.5
1286	YKL080W	VMA5	1.5
1287	YLR059C	REX2	1.5
1288	YKR092C	SRP40	1.5
1289	YBR043C	QDR3	1.5
1290	YFR041C	ERJ5	1.5
1291	YGL018C	JAC1	1.5
1292	YMR224C	MRE11	1.5
1293	YNL001W	DOM34	1.5
1294	YDR108W	TRS85	1.5
1295	YLR082C	SRL2	1.5
1296	YGR135W	PRE9	1.5
1297	YLR285W	NNT1	1.5
1298	YOR241W	MET7	1.5
1299	YCR020C-A	MAK31	1.5
1300	YBR221C	PDB1	1.5
1301	YLR273C	PIG1	1.5
1302	YIL133C	RPL16A	1.5
1303	YKL149C	DBR1	1.5
1304	YOR045W	TOM6	1.5
1305	YBR214W	SDS24	1.5
1306	YKL213C	DOA1	1.5
1307	YLR448W	RPL6B	1.5
1308	YMR040W	YET2	1.5
1309	YPL037C	EGD1	1.5
1310	YGR148C	RPL24B	1.5
1311	YOL139C	CDC33	1.5
1312	YOR250C	CLP1	1.5
1313	YCL055W	KAR4	1.5
1314	YER025W	GCD11	1.5
1315	YDR310C	SUM1	1.5
1316	YKR027W	BCH2	1.5
1317	YLR008C	PAM18	1.5
1318	YPL074W	YTA6	1.5
1319	YMR112C	MED11	1.5
1320	YKL167C	MRP49	1.5
1321	YHR170W	NMD3	1.5
1322	YLR186W	EMG1	1.5
1323	YLR010C	TEN1	1.5
1324	YAL014C	SYN8	1.5
1325	YFL028C	CAF16	1.5
1326	YPL028W	ERG10	1.5
1327	YLR115W	CFT2	1.5
1328	YGR074W	SMD1	1.5
1329	YGR178C	PBP1	1.5
1330	YGL229C	SAP4	1.5
1331	YIR038C	GTT1	1.5
1332	YNL294C	RIM21	1.5
1333	YDL171C	GLT1	1.5
1334	YLR209C	PNP1	1.5
1335	YNR019W	ARE2	1.5
1336	YOR078W	BUD21	1.5
1337	YLR080W	EMP46	1.5
1338	YOR269W	PAC1	1.5
1339	YIL160C	POT1	1.5
1340	YNL025C	SSN8	1.5
1341	YGL112C	TAF6	1.5
1342	YJR077C	MIR1	1.5
1343	YEL032W	MCM3	1.5
1344	YJL074C	SMC3	1.5
1345	YHR017W	YSC83	1.5
1346	YPR187W	RPO26	1.5
1347	YCR018C	SRD1	1.5
1348	YBR003W	COQ1	1.5
1349	YPL132W	COX11	1.5
1350	YNL145W	MFA2	1.5
1351	YDR510W	SMT3	1.5
1352	YML011C	RAD33	1.5
1353	YOR198C	BFR1	1.5
1354	YLL062C	MHT1	1.5
1355	YGL131C	SNT2	1.5
1356	YNL141W	AAH1	1.5
1357	YMR140W	SIP5	1.5
1358	YML042W	CAT2	1.5
1359	YOR315W	SFG1	1.5
1360	YOR201C	MRM1	1.5
1361	YGR286C	BIO2	1.5
1362	YNL108C	YNL108C	1.5
1363	YKL009W	MRT4	1.5
1364	YMR211W	DML1	1.5
1365	YOR108W	LEU9	1.5
1366	YHR187W	IKI1	1.5
1367	YMR229C	RRP5	1.5
1368	YER105C	NUP157	1.5
1369	YPL151C	PRP46	1.5
1370	YGL006W	PMC1	1.5
1371	YOL120C	RPL18A	1.5
1372	YHR142W	CHS7	1.5
1373	YKL159C	RCN1	1.5
1374	YGL195W	GCN1	1.5
1375	YIL042C	PKP1	1.5
1376	YML055W	SPC2	1.5
1377	YER006W	NUG1	1.5
1378	YNR054C	ESF2	1.5
1379	YOR138C	RUP1	1.5
1380	YML125C	PGA3	1.5
1381	YDL155W	CLB3	1.5
1382	YBR248C	HIS7	1.5
1383	YGR049W	SCM4	1.5
1384	YEL015W	EDC3	1.5
1385	YOR143C	THI80	1.5
1386	YNL051W	COG5	1.5
1387	YOR209C	NPT1	1.5
1388	YER161C	SPT2	1.5
1389	YDL150W	RPC53	1.5
1390	YLR411W	CTR3	1.5
1391	YMR129W	POM152	1.5
1392	YFR031C-A	RPL2A	1.5
1393	YPL214C	THI6	1.5
1394	YPL180W	TCO89	1.5
1395	YOR149C	SMP3	1.5
1396	YDL195W	SEC31	1.5
1397	YGL029W	CGR1	1.5
1398	YEL064C	AVT2	1.5
1399	YOR206W	NOC2	1.5
1400	YDR119W	VBA4	1.5
1401	YOR153W	PDR5	1.5
1402	YOR145C	PNO1	1.5
1403	YLR264W	RPS28B	1.5
1404	YGR136W	LSB1	1.5
1405	YMR127C	SAS2	1.5
1406	YGL119W	COQ8	1.5
1407	YDR453C	TSA2	1.5
1408	YDL240W	LRG1	1.5
1409	YGL002W	ERP6	1.5
1410	YJR004C	SAG1	1.5
1411	YOR226C	ISU2	1.5
1412	YGR061C	ADE6	1.5
1413	YPR069C	SPE3	1.5
1414	YIL068C	SEC6	1.5
1415	YML072C	TCB3	1.5
1416	YPL218W	SAR1	1.5
1417	YPL096W	PNG1	1.5
1418	YPL160W	CDC60	1.5
1419	YLR292C	SEC72	1.5
1420	YPR200C	ARR2	1.5
1421	YGR229C	SMI1	1.5
1422	YNR013C	PHO91	1.5
1423	YPL075W	GCR1	1.5
1424	YOR155C	ISN1	1.5
1425	YIL073C	SPO22	1.5
1426	YBR046C	ZTA1	1.5
1427	YOR084W	LPX1	1.5
1428	YGR004W	PEX31	1.5
1429	YJL096W	MRPL49	1.5
1430	YPL048W	CAM1	1.5
1431	YLR288C	MEC3	1.5
1432	YBR079C	RPG1	1.5
1433	YOR046C	DBP5	1.5
1434	YJR043C	POL32	1.5
1435	YBL106C	SRO77	1.5
1436	YLR242C	ARV1	1.5
1437	YKR066C	CCP1	1.5
1438	YIL138C	TPM2	1.5
1439	YMR267W	PPA2	1.5
1440	YDR502C	SAM2	1.5
1441	YPR103W	PRE2	1.5
1442	YDL154W	MSH5	1.5
1443	YJL223C	PAU1	1.5
1444	YLR165C	PUS5	1.5
1445	YPL086C	ELP3	1.5
1446	YNL328C	MDJ2	1.5
1447	YNL110C	NOP15	1.5
1448	YNL056W	OCA2	1.5
1449	YDL222C	FMP45	1.5
1450	YDR412W	RRP17	1.5
1451	YGR276C	RNH70	1.5
1452	YDL208W	NHP2	1.5
1453	YPR086W	SUA7	1.5
1454	YOR174W	MED4	1.5
1455	YOR054C	VHS3	1.5
1456	YMR159C	ATG16	1.5
1457	YDR356W	SPC110	1.5
1458	YNL196C	SLZ1	1.5
1459	YKR072C	SIS2	1.5
1460	YKL174C	TPO5	1.5
1461	YFR028C	CDC14	1.5
1462	YMR128W	ECM16	1.5
1463	YMR215W	GAS3	1.5
1464	YEL052W	AFG1	1.5
1465	YGR112W	SHY1	1.5
1466	YKL033W	TTI1	1.5
1467	YDR127W	ARO1	1.5
1468	YBR291C	CTP1	1.5
1469	YJL104W	PAM16	1.5
1470	YGR232W	NAS6	1.5
1471	YNL207W	RIO2	1.5
1472	YGL186C	TPN1	1.5
1473	YKR038C	KAE1	1.5
1474	YPL210C	SRP72	1.5
1475	YPL274W	SAM3	1.5
1476	YKL144C	RPC25	1.5
1477	YMR009W	ADI1	1.5
1478	YNL063W	MTQ1	1.5
1479	YJL208C	NUC1	1.5
1480	YPR110C	RPC40	1.5
1481	YBL039C	URA7	1.5
1482	YOR098C	NUP1	1.5
1483	YPR019W	MCM4	1.5
1484	YLR027C	AAT2	1.5
1485	YLR103C	CDC45	1.5
1486	YLR362W	STE11	1.5
1487	YPL097W	MSY1	1.5
1488	YDR423C	CAD1	1.5
1489	YNL080C	EOS1	1.5
1490	YOR063W	RPL3	1.5
1491	YMR104C	YPK2	1.5
1492	YDR459C	PFA5	1.5
1493	YOL124C	TRM11	1.5
1494	YGL111W	NSA1	1.5
1495	YPL183C	RTT10	1.5
1496	YJR152W	DAL5	1.5
1497	YBL018C	POP8	1.5
1498	YKR020W	VPS51	1.5
1499	YOR165W	SEY1	1.5
1500	YOR115C	TRS33	1.5
1501	YGL232W	TAN1	1.5
1502	YMR204C	INP1	1.5
1503	YDR022C	ATG31	1.5
1504	YGR245C	SDA1	1.5
1505	YKL038W	RGT1	1.5
1506	YPR140W	TAZ1	1.5
1507	YDL019C	OSH2	1.5
1508	YJL133W	MRS3	1.5
1509	YIL046W	MET30	1.5
1510	YGR147C	NAT2	1.5
1511	YKL172W	EBP2	1.5
1512	YPL087W	YDC1	1.5
1513	YFR021W	ATG18	1.5
1514	YIR012W	SQT1	1.5
1515	YOL066C	RIB2	1.5
1516	YDR120C	TRM1	1.5
1517	YDL192W	ARF1	1.5
1518	YKL017C	HCS1	1.5
1519	YGR172C	YIP1	1.5
1520	YFL055W	AGP3	1.5
1521	YEL046C	GLY1	1.5
1522	YNR030W	ALG12	1.5
1523	YDR331W	GPI8	1.5
1524	YJL136C	RPS21B	1.5
1525	YDL015C	TSC13	1.5
1526	YER061C	CEM1	1.5
1527	YPL190C	NAB3	1.5
1528	YNR015W	SMM1	1.5
1529	YPR104C	FHL1	1.5
1530	YLR196W	PWP1	1.5
1531	YLR347C	KAP95	1.5
1532	YMR277W	FCP1	1.5
1533	YER099C	PRS2	1.5
1534	YOR377W	ATF1	1.5
1535	YNL255C	GIS2	1.5
1536	YGL223C	COG1	1.5
1537	YKR090W	PXL1	1.5
1538	YER048C	CAJ1	1.5
1539	YLR180W	SAM1	1.5
1540	YOL013C	HRD1	1.5
1541	YFR003C	YPI1	1.5
1542	YMR167W	MLH1	1.5
1543	YEL050C	RML2	1.5
1544	YDR160W	SSY1	1.5
1545	YOL126C	MDH2	1.5
1546	YMR271C	URA10	1.5
1547	YIL008W	URM1	1.5
1548	YLR272C	YCS4	1.5
1549	YOL062C	APM4	1.5
1550	YDR126W	SWF1	1.5
1551	YDR130C	FIN1	1.5
1552	YER057C	HMF1	1.5
1553	YJL093C	TOK1	1.5
1554	YKR068C	BET3	1.5
1555	YCR084C	TUP1	1.5
1556	YFL045C	SEC53	1.5
1557	YHR181W	SVP26	1.5
1558	YDR064W	RPS13	1.5
1559	YOL125W	TRM13	1.5
1560	YIL124W	AYR1	1.5
1561	YMR182C	RGM1	1.5
1562	YML052W	SUR7	1.5
1563	YDL209C	CWC2	1.5
1564	YGL053W	PRM8	1.5
1565	YDL202W	MRPL11	1.5
1566	YNL075W	IMP4	1.5
1567	YMR246W	FAA4	1.5
1568	YFL022C	FRS2	1.5
1569	YOR074C	CDC21	1.5
1570	YCR065W	HCM1	1.5
1571	YNL015W	PBI2	1.5
1572	YJL192C	SOP4	1.5
1573	YMR237W	BCH1	1.5
1574	YCR072C	RSA4	1.5
1575	YDL130W	RPP1B	1.5
1576	YBR185C	MBA1	1.5
1577	YDL179W	PCL9	1.5
1578	YDR050C	TPI1	1.5
1579	YLR088W	GAA1	1.5
1580	YOR313C	SPS4	1.5
1581	YML097C	VPS9	1.5
1582	YOR100C	CRC1	1.5
1583	YER011W	TIR1	1.5
1584	YBL031W	SHE1	1.5
1585	YHR016C	YSC84	1.5
1586	YHR188C	GPI16	1.5
1587	YDR300C	PRO1	1.5
1588	YBR202W	MCM7	1.5
1589	YER072W	VTC1	1.5
1590	YOR128C	ADE2	1.5
1591	YOR363C	PIP2	1.5
1592	YIL149C	MLP2	1.5
1593	YDR383C	NKP1	1.5
1594	YBR070C	ALG14	1.5
1595	YOR232W	MGE1	1.5
1596	YPR154W	PIN3	1.5
1597	YCL028W	RNQ1	1.5
1598	YML061C	PIF1	1.5
1599	YNL242W	ATG2	1.5
1600	YOL059W	GPD2	1.5
1601	YDL139C	SCM3	1.5
1602	YDL003W	MCD1	1.5
1603	YJR049C	UTR1	1.5
1604	YFL020C	PAU5	1.5
1605	YER166W	DNF1	1.5
1606	YML071C	COG8	1.5
1607	YNL259C	ATX1	1.5
