SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFY1

Rank	Gene	Common	Score
814	YBR162W-A	YSY6	1.9
815	YPL081W	RPS9A	1.9
816	YEL011W	GLC3	1.9
817	YML063W	RPS1B	1.9
818	YLR350W	ORM2	1.9
819	YPR181C	SEC23	1.9
820	YEL017C-A	PMP2	1.9
821	YDR302W	GPI11	1.9
822	YMR276W	DSK2	1.9
823	YOR079C	ATX2	1.9
824	YNL310C	ZIM17	1.9
825	YBR022W	POA1	1.9
826	YJR069C	HAM1	1.9
827	YLR259C	HSP60	1.9
828	YOR036W	PEP12	1.9
829	YLR150W	STM1	1.9
830	YOR320C	GNT1	1.9
831	YNL006W	LST8	1.9
832	YCR030C	SYP1	1.9
833	YIL016W	SNL1	1.9
834	YGL156W	AMS1	1.9
835	YJR047C	ANB1	1.9
836	YMR237W	BCH1	1.9
837	YAL033W	POP5	1.9
838	YBR046C	ZTA1	1.9
839	YCR079W	PTC6	1.9
840	YCR060W	TAH1	1.9
841	YOR138C	RUP1	1.9
842	YPL100W	ATG21	1.9
843	YJL189W	RPL39	1.9
844	YNL209W	SSB2	1.9
845	YMR311C	GLC8	1.9
846	YBL091C	MAP2	1.9
847	YPR129W	SCD6	1.9
848	YPR160W	GPH1	1.9
849	YGL047W	ALG13	1.9
850	YLL045C	RPL8B	1.9
851	YDL230W	PTP1	1.9
852	YAL009W	SPO7	1.9
853	YHR037W	PUT2	1.9
854	YGL225W	VRG4	1.9
855	YLL041C	SDH2	1.9
856	YOR061W	CKA2	1.9
857	YGR174C	CBP4	1.9
858	YHR106W	TRR2	1.9
859	YBR302C	COS2	1.9
860	YPR134W	MSS18	1.9
861	YFR031C-A	RPL2A	1.9
862	YOR044W	IRC23	1.9
863	YFR003C	YPI1	1.9
864	YBR145W	ADH5	1.9
865	YBL002W	HTB2	1.9
866	YDL053C	PBP4	1.9
867	YKL034W	TUL1	1.9
868	YJL079C	PRY1	1.9
869	YDR518W	EUG1	1.9
870	YDL055C	PSA1	1.9
871	YOR210W	RPB10	1.9
872	YDR516C	EMI2	1.9
873	YOR288C	MPD1	1.9
874	YER146W	LSM5	1.9
875	YBR084C-A	RPL19A	1.9
876	YGR185C	TYS1	1.9
877	YKR091W	SRL3	1.9
878	YPL127C	HHO1	1.9
879	YJL034W	KAR2	1.9
880	YOL088C	MPD2	1.9
881	YOR046C	DBP5	1.9
882	YNL098C	RAS2	1.9
883	YIL133C	RPL16A	1.9
884	YER092W	IES5	1.9
885	YEL052W	AFG1	1.9
886	YPR058W	YMC1	1.9
887	YBR214W	SDS24	1.9
888	YHR016C	YSC84	1.9
889	YOR039W	CKB2	1.9
890	YJR085C	TMH11	1.9
891	YPR051W	MAK3	1.9
892	YJL065C	DLS1	1.9
893	YDL007W	RPT2	1.9
894	YDR320C-A	DAD4	1.9
895	YFR010W	UBP6	1.9
896	YLR268W	SEC22	1.9
897	YJR113C	RSM7	1.9
898	YEL024W	RIP1	1.9
899	YMR194W	RPL36A	1.9
900	YDR308C	SRB7	1.9
901	YPR067W	ISA2	1.9
902	YAL003W	EFB1	1.9
903	YBR268W	MRPL37	1.9
904	YNL220W	ADE12	1.9
905	YER141W	COX15	1.9
906	YHR044C	DOG1	1.9
907	YBR067C	TIP1	1.9
908	YOL002C	IZH2	1.9
909	YJR048W	CYC1	1.9
910	YMR197C	VTI1	1.9
911	YDR105C	TMS1	1.9
912	YKL214C	YRA2	1.9
913	YOR316C	COT1	1.9
914	YKL175W	ZRT3	1.9
915	YLR359W	ADE13	1.9
916	YKL213C	DOA1	1.9
917	YKL096W	CWP1	1.9
918	YBR185C	MBA1	1.9
919	YBL026W	LSM2	1.9
920	YHR132C	ECM14	1.9
921	YBR263W	SHM1	1.9
922	YCL009C	ILV6	1.9
923	YBR072W	HSP26	1.9
924	YDR410C	STE14	1.9
925	YOR297C	TIM18	1.9
926	YKL206C	ADD66	1.9
927	YOR137C	SIA1	1.9
928	YHR041C	SRB2	1.9
929	YEL012W	UBC8	1.9
930	YLR378C	SEC61	1.9
931	YGL012W	ERG4	1.9
932	YER053C	PIC2	1.9
933	YGR262C	BUD32	1.9
934	YJR009C	TDH2	1.9
935	YNL336W	COS1	1.9
936	YML011C	RAD33	1.9
937	YKL104C	GFA1	1.9
938	YLR300W	EXG1	1.9
939	YPL106C	SSE1	1.9
940	YIL008W	URM1	1.9
941	YLR080W	EMP46	1.9
942	YDR456W	NHX1	1.9
943	YBR249C	ARO4	1.9
944	YDR202C	RAV2	1.9
945	YOR250C	CLP1	1.9
946	YPR098C	TMH18	1.9
947	YLR193C	UPS1	1.9
948	YNL038W	GPI15	1.9
949	YIL109C	SEC24	1.9
950	YJL053W	PEP8	1.9
951	YOL064C	MET22	1.9
952	YER043C	SAH1	1.9
953	YNL090W	RHO2	1.9
954	YGL147C	RPL9A	1.9
955	YDR294C	DPL1	1.9
956	YER048C	CAJ1	1.9
957	YFL028C	CAF16	1.9
958	YPR139C	LOA1	1.9
959	YOR087W	YVC1	1.9
960	YJL210W	PEX2	1.9
961	YKR076W	ECM4	1.9
962	YNL084C	END3	1.9
963	YKL122C	SRP21	1.9
964	YHR029C	YHI9	1.9
965	YOL122C	SMF1	1.9
966	YEL039C	CYC7	1.9
967	YAL005C	SSA1	1.9
968	YBR188C	NTC20	1.9
969	YDR517W	GRH1	1.9
970	YIL053W	GPP1	1.9
971	YOR271C	FSF1	1.9
972	YLR375W	STP3	1.9
973	YPR180W	AOS1	1.9
974	YBL056W	PTC3	1.9
975	YGR082W	TOM20	1.9
976	YNL153C	GIM3	1.9
977	YOL052C-A	DDR2	1.9
978	YHR001W	OSH7	1.9
979	YCR088W	ABP1	1.9
980	YIL069C	RPS24B	1.9
981	YER131W	RPS26B	1.9
982	YFR051C	RET2	1.8
983	YNL008C	ASI3	1.8
984	YPL186C	UIP4	1.8
985	YMR009W	ADI1	1.8
986	YOL149W	DCP1	1.8
987	YJR010C-A	SPC1	1.8
988	YGR136W	LSB1	1.8
989	YOL102C	TPT1	1.8
990	YIL018W	RPL2B	1.8
991	YPR107C	YTH1	1.8
992	YNL096C	RPS7B	1.8
993	YPL270W	MDL2	1.8
994	YHR060W	VMA22	1.8
995	YLR327C	TMA10	1.8
996	YER007C-A	TMA20	1.8
997	YPL131W	RPL5	1.8
998	YLR459W	GAB1	1.8
999	YDL064W	UBC9	1.8
1000	YLR304C	ACO1	1.8
1001	YJR019C	TES1	1.8
1002	YBR243C	ALG7	1.8
1003	YPL249C-A	RPL36B	1.8
1004	YAL042W	ERV46	1.8
1005	YCR005C	CIT2	1.8
1006	YLR418C	CDC73	1.8
1007	YDL193W	NUS1	1.8
1008	YDL103C	QRI1	1.8
1009	YDL226C	GCS1	1.8
1010	YGL105W	ARC1	1.8
1011	YGR215W	RSM27	1.8
1012	YBR058C-A	TSC3	1.8
1013	YMR040W	YET2	1.8
1014	YOR221C	MCT1	1.8
1015	YGL040C	HEM2	1.8
1016	YNR050C	LYS9	1.8
1017	YER062C	GPP2	1.8
1018	YHR057C	CPR2	1.8
1019	YGR101W	PCP1	1.8
1020	YHL033C	RPL8A	1.8
1021	YKR013W	PRY2	1.8
1022	YNL036W	NCE103	1.8
1023	YJL048C	UBX6	1.8
1024	YIL007C	NAS2	1.8
1025	YML094W	GIM5	1.8
1026	YKL138C	MRPL31	1.8
1027	YML128C	MSC1	1.8
1028	YGL077C	HNM1	1.8
1029	YDR372C	VPS74	1.8
1030	YDR322W	MRPL35	1.8
1031	YDR074W	TPS2	1.8
1032	YOR003W	YSP3	1.8
1033	YBR280C	SAF1	1.8
1034	YLR381W	CTF3	1.8
1035	YDR035W	ARO3	1.8
1036	YJR017C	ESS1	1.8
1037	YPL061W	ALD6	1.8
1038	YDR098C	GRX3	1.8
1039	YHR013C	ARD1	1.8
1040	YGR285C	ZUO1	1.8
1041	YEL059C-A	SOM1	1.8
1042	YHR005C-A	TIM10	1.8
1043	YBR143C	SUP45	1.8
1044	YMR020W	FMS1	1.8
1045	YML132W	COS3	1.8
1046	YOR065W	CYT1	1.8
1047	YJL031C	BET4	1.8
1048	YLL026W	HSP104	1.8
1049	YBR041W	FAT1	1.8
1050	YDR001C	NTH1	1.8
1051	YCR046C	IMG1	1.8
1052	YDR363W-A	SEM1	1.8
1053	YPL046C	ELC1	1.8
1054	YJL172W	CPS1	1.8
1055	YBR222C	PCS60	1.8
1056	YBL049W	MOH1	1.8
1057	YHR123W	EPT1	1.8
1058	YKR006C	MRPL13	1.8
1059	YJL159W	HSP150	1.8
1060	YOR281C	PLP2	1.8
1061	YMR220W	ERG8	1.8
1062	YLR220W	CCC1	1.8
1063	YOL013C	HRD1	1.8
1064	YKL170W	MRPL38	1.8
1065	YNL111C	CYB5	1.8
1066	YJR102C	VPS25	1.8
1067	YMR225C	MRPL44	1.8
1068	YML048W	GSF2	1.8
1069	YFL048C	EMP47	1.8
1070	YNL321W	VNX1	1.8
1071	YDR214W	AHA1	1.8
1072	YCL038C	ATG22	1.8
1073	YIL116W	HIS5	1.8
1074	YKL148C	SDH1	1.8
1075	YJL124C	LSM1	1.8
1076	YNL265C	IST1	1.8
1077	YMR278W	PRM15	1.8
1078	YDR079W	PET100	1.8
1079	YHR143W-A	RPC10	1.8
1080	YLR154C	RNH203	1.8
1081	YHR188C	GPI16	1.8
1082	YJR117W	STE24	1.8
1083	YOR158W	PET123	1.8
1084	YJL093C	TOK1	1.8
1085	YHR137W	ARO9	1.8
1086	YJR148W	BAT2	1.8
1087	YGR175C	ERG1	1.8
1088	YDR107C	TMN2	1.8
1089	YOL077W-A	ATP19	1.8
1090	YLR060W	FRS1	1.8
1091	YOL065C	INP54	1.8
1092	YKL167C	MRP49	1.8
1093	YJL183W	MNN11	1.8
1094	YAL023C	PMT2	1.8
1095	YDR237W	MRPL7	1.8
1096	YOL142W	RRP40	1.8
1097	YNL287W	SEC21	1.8
1098	YGL248W	PDE1	1.8
1099	YPR035W	GLN1	1.8
1100	YDR400W	URH1	1.8
1101	YOR023C	AHC1	1.8
1102	YGR157W	CHO2	1.8
1103	YER025W	GCD11	1.8
1104	YNR032W	PPG1	1.8
1105	YGL224C	SDT1	1.8
1106	YNL189W	SRP1	1.8
1107	YML052W	SUR7	1.8
1108	YGL123W	RPS2	1.8
1109	YBR177C	EHT1	1.8
1110	YDR025W	RPS11A	1.8
1111	YER035W	EDC2	1.8
1112	YOL043C	NTG2	1.8
1113	YJR144W	MGM101	1.8
1114	YDR007W	TRP1	1.8
1115	YBR169C	SSE2	1.8
1116	YIR017C	MET28	1.8
1117	YER058W	PET117	1.8
1118	YCR024C-A	PMP1	1.8
1119	YDR170C	SEC7	1.8
1120	YHR142W	CHS7	1.8
1121	YKL046C	DCW1	1.8
1122	YJR057W	CDC8	1.8
1123	YBR236C	ABD1	1.8
1124	YOL121C	RPS19A	1.8
1125	YLR450W	HMG2	1.8
1126	YOR227W	HER1	1.8
1127	YKL218C	SRY1	1.8
1128	YDL108W	KIN28	1.8
1129	YDR315C	IPK1	1.8
1130	YML057W	CMP2	1.8
1131	YNL159C	ASI2	1.8
1132	YBL017C	PEP1	1.8
1133	YHR075C	PPE1	1.8
1134	YAL034C	FUN19	1.8
1135	YGR155W	CYS4	1.8
1136	YOL112W	MSB4	1.8
1137	YIL009C-A	EST3	1.8
1138	YKL091C	YKL091C	1.8
1139	YDL204W	RTN2	1.8
1140	YPL129W	TAF14	1.8
1141	YDR502C	SAM2	1.8
1142	YNR028W	CPR8	1.8
1143	YOR037W	CYC2	1.8
1144	YHR012W	VPS29	1.8
1145	YHR133C	NSG1	1.8
1146	YLR340W	RPP0	1.8
1147	YER048W-A	ISD11	1.8
1148	YBR183W	YPC1	1.8
1149	YPR159W	KRE6	1.8
1150	YCL052C	PBN1	1.8
1151	YBR025C	OLA1	1.8
1152	YDL142C	CRD1	1.8
1153	YKR042W	UTH1	1.8
1154	YDR238C	SEC26	1.8
1155	YBL018C	POP8	1.8
1156	YMR289W	ABZ2	1.8
1157	YLR153C	ACS2	1.8
1158	YLR113W	HOG1	1.8
1159	YBL045C	COR1	1.8
1160	YDL198C	GGC1	1.8
1161	YFR032C-A	RPL29	1.8
1162	YFR041C	ERJ5	1.8
1163	YDL045C	FAD1	1.8
1164	YMR161W	HLJ1	1.8
1165	YOR148C	SPP2	1.8
1166	YGR133W	PEX4	1.8
1167	YGR240C	PFK1	1.8
1168	YNL264C	PDR17	1.8
1169	YBR162C	TOS1	1.8
1170	YPR075C	OPY2	1.8
1171	YMR261C	TPS3	1.8
1172	YLR170C	APS1	1.8
1173	YJR125C	ENT3	1.8
1174	YCR053W	THR4	1.8
1175	YLR034C	SMF3	1.8
1176	YNL137C	NAM9	1.8
1177	YLR262C-A	TMA7	1.8
1178	YPL090C	RPS6A	1.8
1179	YML008C	ERG6	1.8
1180	YGL196W	DSD1	1.8
1181	YIL039W	TED1	1.8
1182	YDR462W	MRPL28	1.8
1183	YAL060W	BDH1	1.8
1184	YML036W	CGI121	1.8
1185	YOR159C	SME1	1.8
1186	YDR201W	SPC19	1.8
1187	YPR094W	RDS3	1.8
1188	YJR145C	RPS4A	1.8
1189	YLR200W	YKE2	1.8
1190	YGL067W	NPY1	1.8
1191	YPL003W	ULA1	1.8
1192	YJL020C	BBC1	1.8
1193	YGR189C	CRH1	1.8
1194	YOL044W	PEX15	1.8
1195	YIL123W	SIM1	1.8
1196	YJR143C	PMT4	1.8
1197	YMR305C	SCW10	1.8
1198	YNL007C	SIS1	1.8
1199	YBR253W	SRB6	1.8
1200	YNL246W	VPS75	1.8
1201	YJR082C	EAF6	1.8
1202	YOL108C	INO4	1.8
1203	YOR067C	ALG8	1.8
1204	YPR026W	ATH1	1.8
1205	YOR284W	HUA2	1.8
1206	YHL003C	LAG1	1.8
1207	YBL038W	MRPL16	1.8
1208	YLR078C	BOS1	1.8
1209	YDR408C	ADE8	1.8
1210	YMR039C	SUB1	1.8
1211	YEL003W	GIM4	1.8
1212	YIL070C	MAM33	1.8
1213	YPL224C	MMT2	1.8
1214	YNR002C	ATO2	1.8
1215	YNR055C	HOL1	1.8
1216	YJL072C	PSF2	1.8
1217	YDL236W	PHO13	1.8
1218	YOL151W	GRE2	1.8
1219	YNL147W	LSM7	1.8
1220	YJR051W	OSM1	1.8
1221	YOR222W	ODC2	1.8
1222	YFL014W	HSP12	1.8
1223	YDR212W	TCP1	1.8
1224	YAL014C	SYN8	1.8
1225	YHR018C	ARG4	1.8
1226	YGL019W	CKB1	1.8
1227	YPL250C	ATG41	1.8
1228	YJR161C	COS5	1.8
1229	YJL179W	PFD1	1.8
1230	YEL058W	PCM1	1.8
1231	YGL006W	PMC1	1.8
1232	YBR135W	CKS1	1.8
1233	YGL053W	PRM8	1.8
1234	YDL195W	SEC31	1.8
1235	YML100W	TSL1	1.8
1236	YDR428C	BNA7	1.8
1237	YKL210W	UBA1	1.8
1238	YPL132W	COX11	1.8
1239	YGR230W	BNS1	1.8
1240	YJR103W	URA8	1.8
1241	YNL145W	MFA2	1.8
1242	YMR038C	CCS1	1.8
1243	YPL144W	POC4	1.8
1244	YGR199W	PMT6	1.8
1245	YOL061W	PRS5	1.8
1246	YDR051C	DET1	1.8
1247	YMR307W	GAS1	1.8
1248	YDR350C	ATP22	1.8
1249	YPL198W	RPL7B	1.8
1250	YDR434W	GPI17	1.8
1251	YLR155C	ASP3-1	1.8
1252	YOL055C	THI20	1.8
1253	YLR248W	RCK2	1.8
1254	YHR108W	GGA2	1.8
1255	YIR039C	YPS6	1.8
1256	YOR052C	TMC1	1.8
1257	YER050C	RSM18	1.8
1258	YMR183C	SSO2	1.8
1259	YJL117W	PHO86	1.8
1260	YLR203C	MSS51	1.8
1261	YBR070C	ALG14	1.8
1262	YPL183W-A	RTC6	1.8
1263	YHR028C	DAP2	1.8
1264	YOR130C	ORT1	1.8
1265	YDL178W	DLD2	1.8
1266	YBR126C	TPS1	1.8
1267	YAR015W	ADE1	1.8
1268	YGR032W	GSC2	1.8
1269	YIL094C	LYS12	1.8
1270	YJR080C	AIM24	1.8
1271	YGL055W	OLE1	1.8
1272	YBR044C	TCM62	1.8
1273	YNL030W	HHF2	1.8
1274	YKR001C	VPS1	1.8
1275	YDL248W	COS7	1.8
1276	YGL104C	VPS73	1.8
1277	YOR008C	SLG1	1.8
1278	YGL202W	ARO8	1.8
1279	YDR023W	SES1	1.8
1280	YMR119W	ASI1	1.8
1281	YBR120C	CBP6	1.8
1282	YKL081W	TEF4	1.8
1283	YPR184W	GDB1	1.8
1284	YDR447C	RPS17B	1.8
1285	YGL226W	MTC3	1.8
1286	YBR003W	COQ1	1.8
1287	YDL229W	SSB1	1.8
1288	YGR141W	VPS62	1.8
1289	YOL016C	CMK2	1.8
1290	YJL184W	GON7	1.8
1291	YBR080C	SEC18	1.8
1292	YCR071C	IMG2	1.8
1293	YOR275C	RIM20	1.8
1294	YOR198C	BFR1	1.8
1295	YKL140W	TGL1	1.8
1296	YGR234W	YHB1	1.7
1297	YPR074C	TKL1	1.7
1298	YLR292C	SEC72	1.7
1299	YBR229C	ROT2	1.7
1300	YOR074C	CDC21	1.7
1301	YIL136W	OM45	1.7
1302	YFR004W	RPN11	1.7
1303	YPL099C	INA17	1.7
1304	YLR438W	CAR2	1.7
1305	YDR530C	APA2	1.7
1306	YPL118W	MRP51	1.7
1307	YJL063C	MRPL8	1.7
1308	YDR140W	MTQ2	1.7
1309	YAL054C	ACS1	1.7
1310	YGL058W	RAD6	1.7
1311	YJR135W-A	TIM8	1.7
1312	YGL032C	AGA2	1.7
1313	YBR015C	MNN2	1.7
1314	YNL330C	RPD3	1.7
1315	YOR128C	ADE2	1.7
1316	YOR298C-A	MBF1	1.7
1317	YOR014W	RTS1	1.7
1318	YNL326C	PFA3	1.7
1319	YCL050C	APA1	1.7
1320	YDR190C	RVB1	1.7
1321	YDR305C	HNT2	1.7
1322	YGR220C	MRPL9	1.7
1323	YMR241W	YHM2	1.7
1324	YJR014W	TMA22	1.7
1325	YIL004C	BET1	1.7
1326	YGL076C	RPL7A	1.7
1327	YNL241C	ZWF1	1.7
1328	YHR025W	THR1	1.7
1329	YDR297W	SUR2	1.7
1330	YLR286C	CTS1	1.7
1331	YLR172C	DPH5	1.7
1332	YMR079W	SEC14	1.7
1333	YAL015C	NTG1	1.7
1334	YDR497C	ITR1	1.7
1335	YMR112C	MED11	1.7
1336	YIL049W	DFG10	1.7
1337	YKL130C	SHE2	1.7
1338	YHR019C	DED81	1.7
1339	YKL163W	PIR3	1.7
1340	YER150W	SPI1	1.7
1341	YNL238W	KEX2	1.7
1342	YBR264C	YPT10	1.7
1343	YOR317W	FAA1	1.7
1344	YHR191C	CTF8	1.7
1345	YMR180C	CTL1	1.7
1346	YLR158C	ASP3-3	1.7
1347	YLR287C-A	RPS30A	1.7
1348	YMR107W	SPG4	1.7
1349	YEL026W	SNU13	1.7
1350	YML054C	CYB2	1.7
1351	YDR070C	FMP16	1.7
1352	YFL030W	AGX1	1.7
1353	YLR010C	TEN1	1.7
1354	YBR091C	TIM12	1.7
1355	YBL091C-A	SCS22	1.7
1356	YML069W	POB3	1.7
1357	YLR142W	PUT1	1.7
1358	YLR021W	IRC25	1.7
1359	YER148W	SPT15	1.7
1360	YPL053C	KTR6	1.7
1361	YGR260W	TNA1	1.7
1362	YML077W	BET5	1.7
1363	YLL001W	DNM1	1.7
1364	YHR064C	SSZ1	1.7
1365	YPL135W	ISU1	1.7
1366	YDR058C	TGL2	1.7
1367	YGL137W	SEC27	1.7
1368	YER039C	HVG1	1.7
1369	YHR049W	FSH1	1.7
1370	YPR017C	DSS4	1.7
1371	YMR041C	ARA2	1.7
1372	YIL050W	PCL7	1.7
1373	YHR059W	FYV4	1.7
1374	YNL045W	LAP2	1.7
1375	YBR147W	RTC2	1.7
1376	YER174C	GRX4	1.7
1377	YOL018C	TLG2	1.7
1378	YOR174W	MED4	1.7
1379	YDR347W	MRP1	1.7
1380	YLL042C	ATG10	1.7
1381	YLR372W	ELO3	1.7
1382	YOR057W	SGT1	1.7
1383	YOR323C	PRO2	1.7
1384	YHR076W	PTC7	1.7
1385	YDR376W	ARH1	1.7
1386	YNL113W	RPC19	1.7
1387	YKL128C	PMU1	1.7
1388	YCR020C	PET18	1.7
1389	YGR124W	ASN2	1.7
1390	YMR074C	SDD2	1.7
1391	YDR003W	RCR2	1.7
1392	YEL071W	DLD3	1.7
1393	YMR139W	RIM11	1.7
1394	YBR176W	ECM31	1.7
1395	YPL177C	CUP9	1.7
1396	YNL048W	ALG11	1.7
1397	YOR386W	PHR1	1.7
1398	YCL028W	RNQ1	1.7
1399	YFL046W	FMP32	1.7
1400	YJR075W	HOC1	1.7
1401	YFR025C	HIS2	1.7
1402	YEL031W	SPF1	1.7
1403	YLR262C	YPT6	1.7
1404	YKL040C	NFU1	1.7
1405	YPL065W	VPS28	1.7
1406	YDR481C	PHO8	1.7
1407	YNL315C	ATP11	1.7
1408	YDL091C	UBX3	1.7
1409	YGL126W	SCS3	1.7
1410	YLR199C	PBA1	1.7
1411	YKL146W	AVT3	1.7
1412	YPL215W	CBP3	1.7
1413	YGL219C	MDM34	1.7
1414	YPL214C	THI6	1.7
1415	YBL098W	BNA4	1.7
1416	YBR001C	NTH2	1.7
1417	YPR198W	SGE1	1.7
1418	YMR246W	FAA4	1.7
1419	YLL040C	VPS13	1.7
1420	YCR017C	CWH43	1.7
1421	YPL211W	NIP7	1.7
1422	YLR192C	HCR1	1.7
1423	YJL141C	YAK1	1.7
1424	YER055C	HIS1	1.7
1425	YML042W	CAT2	1.7
1426	YDR073W	SNF11	1.7
1427	YPL111W	CAR1	1.7
1428	YLR120C	YPS1	1.7
1429	YMR174C	PAI3	1.7
1430	YPL104W	MSD1	1.7
1431	YER133W	GLC7	1.7
1432	YLR348C	DIC1	1.7
1433	YOL081W	IRA2	1.7
1434	YGR044C	RME1	1.7
1435	YNR043W	MVD1	1.7
1436	YDL111C	RRP42	1.7
1437	YIL065C	FIS1	1.7
1438	YMR281W	GPI12	1.7
1439	YCR097W	HMRA1	1.7
1440	YDL147W	RPN5	1.7
1441	YHR201C	PPX1	1.7
1442	YGL027C	CWH41	1.7
1443	YOR315W	SFG1	1.7
1444	YGR194C	XKS1	1.7
1445	YHR007C	ERG11	1.7
1446	YGL135W	RPL1B	1.7
1447	YLL024C	SSA2	1.7
1448	YLR423C	ATG17	1.7
1449	YLR058C	SHM2	1.7
1450	YER046W	SPO73	1.7
1451	YGR275W	RTT102	1.7
1452	YHR068W	DYS1	1.7
1453	YNL026W	SAM50	1.7
1454	YBR086C	IST2	1.7
1455	YMR243C	ZRC1	1.7
1456	YOR354C	MSC6	1.7
1457	YDL002C	NHP10	1.7
1458	YLR246W	ERF2	1.7
1459	YOR329C	SCD5	1.7
1460	YPL051W	ARL3	1.7
1461	YHL031C	GOS1	1.7
1462	YPL231W	FAS2	1.7
1463	YIL074C	SER33	1.7
1464	YNL064C	YDJ1	1.7
1465	YJL062W	LAS21	1.7
1466	YDR399W	HPT1	1.7
1467	YPL223C	GRE1	1.7
1468	YLR089C	ALT1	1.7
1469	YJL145W	SFH5	1.7
1470	YKL084W	HOT13	1.7
1471	YMR121C	RPL15B	1.7
1472	YBR207W	FTH1	1.7
1473	YMR318C	ADH6	1.7
1474	YOL011W	PLB3	1.7
1475	YKR080W	MTD1	1.7
1476	YML051W	GAL80	1.7
1477	YOR175C	ALE1	1.7
1478	YLR056W	ERG3	1.7
1479	YBL089W	AVT5	1.7
1480	YDR055W	PST1	1.7
1481	YPR155C	NCA2	1.7
1482	YDR482C	CWC21	1.7
1483	YGR268C	HUA1	1.7
1484	YNL243W	SLA2	1.7
1485	YDL136W	RPL35B	1.7
1486	YMR008C	PLB1	1.7
1487	YKR067W	GPT2	1.7
1488	YOR054C	VHS3	1.7
1489	YKL208W	CBT1	1.7
1490	YGL100W	SEH1	1.7
1491	YJL030W	MAD2	1.7
1492	YGR060W	ERG25	1.7
1493	YHR161C	YAP1801	1.7
1494	YOR202W	HIS3	1.7
1495	YGR074W	SMD1	1.7
1496	YDL099W	BUG1	1.7
1497	YGR028W	MSP1	1.7
1498	YMR157C	AIM36	1.7
1499	YMR158W	MRPS8	1.7
1500	YMR303C	ADH2	1.7
1501	YJL155C	FBP26	1.7
1502	YOR035C	SHE4	1.7
1503	YAL022C	FUN26	1.7
1504	YDL123W	SNA4	1.7
1505	YPR016C	TIF6	1.7
1506	YGR161C	RTS3	1.7
1507	YPL225W	YPL225W	1.7
1508	YOR193W	PEX27	1.7
1509	YIL098C	FMC1	1.7
1510	YDR287W	INM2	1.7
1511	YER027C	GAL83	1.7
1512	YPL163C	SVS1	1.7
1513	YLR285W	NNT1	1.7
1514	YIL023C	YKE4	1.7
1515	YJL126W	NIT2	1.7
1516	YBR187W	GDT1	1.7
1517	YDR255C	RMD5	1.7
1518	YHL021C	AIM17	1.7
1519	YOR219C	STE13	1.7
1520	YDL045W-A	MRP10	1.7
1521	YLR356W	ATG33	1.7
1522	YDR044W	HEM13	1.7
1523	YBR053C	YBR053C	1.7
1524	YOR031W	CRS5	1.7
1525	YNL183C	NPR1	1.7
1526	YER042W	MXR1	1.7
1527	YHR027C	RPN1	1.7
1528	YLR119W	SRN2	1.7
1529	YDR380W	ARO10	1.7
1530	YBR006W	UGA2	1.7
1531	YPR118W	MRI1	1.7
1532	YDR072C	IPT1	1.7
1533	YDR005C	MAF1	1.7
1534	YCR067C	SED4	1.7
1535	YJR045C	SSC1	1.7
1536	YOR123C	LEO1	1.7
1537	YKL064W	MNR2	1.7
1538	YMR235C	RNA1	1.7
1539	YKL189W	HYM1	1.7
1540	YNL004W	HRB1	1.7
1541	YJL081C	ARP4	1.7
1542	YBR121C	GRS1	1.7
1543	YNR010W	CSE2	1.7
1544	YBR037C	SCO1	1.7
1545	YOR196C	LIP5	1.7
1546	YLR249W	YEF3	1.7
1547	YDR012W	RPL4B	1.7
1548	YGL091C	NBP35	1.7
1549	YDL132W	CDC53	1.7
1550	YLR420W	URA4	1.7
1551	YJL082W	IML2	1.7
1552	YLR291C	GCD7	1.7
1553	YPL221W	FLC1	1.7
1554	YOR321W	PMT3	1.7
1555	YAL028W	FRT2	1.7
1556	YDR168W	CDC37	1.7
1557	YMR208W	ERG12	1.7
1558	YBR047W	FMP23	1.7
1559	YLR387C	REH1	1.7
1560	YDR045C	RPC11	1.7
1561	YDR436W	PPZ2	1.7
1562	YDR329C	PEX3	1.7
1563	YMR145C	NDE1	1.7
1564	YPL230W	USV1	1.7
1565	YBR171W	SEC66	1.7
1566	YKL006C-A	SFT1	1.7
1567	YOL031C	SIL1	1.7
1568	YGR070W	ROM1	1.7
1569	YDR358W	GGA1	1.7
1570	YOR040W	GLO4	1.7
1571	YDR258C	HSP78	1.7
1572	YPL001W	HAT1	1.7
1573	YJR007W	SUI2	1.7
1574	YGR007W	ECT1	1.7
1575	YBR278W	DPB3	1.7
1576	YGL148W	ARO2	1.7
1577	YEL005C	VAB2	1.7
1578	YNL107W	YAF9	1.7
1579	YLL018C	DPS1	1.7
1580	YMR267W	PPA2	1.7
1581	YCL017C	NFS1	1.7
1582	YBL090W	MRP21	1.7
1583	YHR179W	OYE2	1.7
1584	YGR208W	SER2	1.7
1585	YNL214W	PEX17	1.7
1586	YJL057C	IKS1	1.7
1587	YJL111W	CCT7	1.7
1588	YDR085C	AFR1	1.7
1589	YDR371W	CTS2	1.7
1590	YOR336W	KRE5	1.7
1591	YDL145C	COP1	1.7
1592	YKL186C	MTR2	1.7
1593	YIL042C	PKP1	1.7
1594	YPL050C	MNN9	1.7
1595	YEL047C	FRD1	1.7
1596	YKL001C	MET14	1.7
1597	YFR033C	QCR6	1.7
