SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HBT1

Rank	Gene	Common	Score
820	YJR008W	MHO1	2.0
821	YOL113W	SKM1	2.0
822	YDR438W	THI74	2.0
823	YKR102W	FLO10	2.0
824	YBR199W	KTR4	2.0
825	YDR463W	STP1	2.0
826	YDL013W	SLX5	2.0
827	YDR039C	ENA2	2.0
828	YGR077C	PEX8	2.0
829	YOL016C	CMK2	2.0
830	YPR134W	MSS18	2.0
831	YNL094W	APP1	2.0
832	YHR138C	YHR138C	2.0
833	YBL058W	SHP1	2.0
834	YLR371W	ROM2	2.0
835	YKL039W	PTM1	2.0
836	YKR031C	SPO14	2.0
837	YIR041W	PAU15	2.0
838	YPL166W	ATG29	2.0
839	YBR039W	ATP3	2.0
840	YKL210W	UBA1	2.0
841	YDL199C	YDL199C	2.0
842	YMR092C	AIP1	2.0
843	YOL129W	VPS68	2.0
844	YJL102W	MEF2	2.0
845	YGL134W	PCL10	2.0
846	YKR021W	ALY1	2.0
847	YLR256W	HAP1	2.0
848	YKL201C	MNN4	2.0
849	YGR028W	MSP1	2.0
850	YGL004C	RPN14	2.0
851	YJR130C	STR2	2.0
852	YPL179W	PPQ1	2.0
853	YOR388C	FDH1	2.0
854	YGR288W	MAL13	2.0
855	YPL221W	FLC1	2.0
856	YMR118C	SHH3	2.0
857	YCR088W	ABP1	2.0
858	YNL055C	POR1	2.0
859	YIL143C	SSL2	2.0
860	YOL013C	HRD1	2.0
861	YOR132W	VPS17	2.0
862	YFL053W	DAK2	2.0
863	YMR037C	MSN2	2.0
864	YMR284W	YKU70	2.0
865	YJL093C	TOK1	2.0
866	YGL250W	RMR1	2.0
867	YDL045C	FAD1	2.0
868	YNL116W	DMA2	2.0
869	YJL047C	RTT101	2.0
870	YJR119C	JHD2	2.0
871	YBR296C	PHO89	2.0
872	YNL183C	NPR1	2.0
873	YMR195W	ICY1	2.0
874	YDR529C	QCR7	2.0
875	YNL007C	SIS1	2.0
876	YDR005C	MAF1	2.0
877	YCR036W	RBK1	2.0
878	YGL181W	GTS1	2.0
879	YCL032W	STE50	2.0
880	YPL084W	BRO1	2.0
881	YLR237W	THI7	2.0
882	YFR017C	IGD1	2.0
883	YCL034W	LSB5	2.0
884	YPL214C	THI6	2.0
885	YJL106W	IME2	2.0
886	YNL200C	NNR1	2.0
887	YIL050W	PCL7	2.0
888	YJR104C	SOD1	2.0
889	YMR200W	ROT1	2.0
890	YDR384C	ATO3	2.0
891	YDR443C	SSN2	2.0
892	YAL002W	VPS8	2.0
893	YDR019C	GCV1	2.0
894	YIL007C	NAS2	2.0
895	YIL087C	AIM19	2.0
896	YOR215C	AIM41	2.0
897	YMR145C	NDE1	2.0
898	YPL262W	FUM1	2.0
899	YLR337C	VRP1	2.0
900	YBL047C	EDE1	2.0
901	YNL322C	KRE1	2.0
902	YJL165C	HAL5	2.0
903	YJR065C	ARP3	2.0
904	YBR290W	BSD2	2.0
905	YOR032C	HMS1	2.0
906	YGR097W	ASK10	2.0
907	YGL003C	CDH1	2.0
908	YDL007W	RPT2	2.0
909	YLR213C	CRR1	2.0
910	YIL162W	SUC2	2.0
911	YML091C	RPM2	2.0
912	YOL043C	NTG2	2.0
913	YMR115W	MGR3	2.0
914	YDR359C	EAF1	2.0
915	YNL052W	COX5A	2.0
916	YOR141C	ARP8	2.0
917	YML035C	AMD1	2.0
918	YDR485C	VPS72	2.0
919	YJL163C	YJL163C	2.0
920	YDL054C	MCH1	2.0
921	YPL224C	MMT2	2.0
922	YJL210W	PEX2	2.0
923	YBL066C	SEF1	2.0
924	YMR025W	CSI1	2.0
925	YDR229W	IVY1	2.0
926	YHR071W	PCL5	2.0
927	YHR004C	NEM1	2.0
928	YOR289W	YOR289W	2.0
929	YGR201C	YGR201C	2.0
930	YJR106W	ECM27	2.0
931	YIL056W	VHR1	2.0
932	YIL034C	CAP2	2.0
933	YIL120W	QDR1	2.0
934	YGL154C	LYS5	2.0
935	YNL097C	PHO23	2.0
936	YLR107W	REX3	2.0
937	YOR044W	IRC23	2.0
938	YKR034W	DAL80	2.0
939	YDR430C	CYM1	2.0
940	YOR358W	HAP5	2.0
941	YER136W	GDI1	2.0
942	YOR371C	GPB1	2.0
943	YJL223C	PAU1	2.0
944	YFR019W	FAB1	2.0
945	YLR423C	ATG17	2.0
946	YBR297W	MAL33	2.0
947	YDR511W	SDH7	2.0
948	YNL196C	SLZ1	2.0
949	YDR125C	ECM18	2.0
950	YHR057C	CPR2	2.0
951	YDR481C	PHO8	2.0
952	YNL037C	IDH1	2.0
953	YDL170W	UGA3	2.0
954	YPL005W	AEP3	2.0
955	YJL185C	ATG36	2.0
956	YFL018C	LPD1	2.0
957	YLR394W	CST9	2.0
958	YLR375W	STP3	2.0
959	YBR231C	SWC5	2.0
960	YGR100W	MDR1	2.0
961	YFL013C	IES1	2.0
962	YHR001W	OSH7	2.0
963	YNL063W	MTQ1	2.0
964	YMR306W	FKS3	2.0
965	YLR246W	ERF2	2.0
966	YLR461W	PAU4	1.9
967	YFR050C	PRE4	1.9
968	YML029W	USA1	1.9
969	YER185W	PUG1	1.9
970	YIL073C	SPO22	1.9
971	YDR512C	EMI1	1.9
972	YPL138C	SPP1	1.9
973	YDR244W	PEX5	1.9
974	YIL010W	DOT5	1.9
975	YML110C	COQ5	1.9
976	YLR387C	REH1	1.9
977	YPR079W	MRL1	1.9
978	YDR018C	YDR018C	1.9
979	YDL097C	RPN6	1.9
980	YBL030C	PET9	1.9
981	YJL001W	PRE3	1.9
982	YLR097C	HRT3	1.9
983	YBR136W	MEC1	1.9
984	YJL166W	QCR8	1.9
985	YGL035C	MIG1	1.9
986	YPL181W	CTI6	1.9
987	YGL133W	ITC1	1.9
988	YFL044C	OTU1	1.9
989	YMR176W	ECM5	1.9
990	YGR270W	YTA7	1.9
991	YHL019C	APM2	1.9
992	YDL188C	PPH22	1.9
993	YLR312C	ATG39	1.9
994	YOL096C	COQ3	1.9
995	YFR040W	SAP155	1.9
996	YLR203C	MSS51	1.9
997	YDR142C	PEX7	1.9
998	YOR155C	ISN1	1.9
999	YDR409W	SIZ1	1.9
1000	YMR164C	MSS11	1.9
1001	YPR007C	REC8	1.9
1002	YMR095C	SNO1	1.9
1003	YLR345W	YLR345W	1.9
1004	YDL139C	SCM3	1.9
1005	YML076C	WAR1	1.9
1006	YDR251W	PAM1	1.9
1007	YIR029W	DAL2	1.9
1008	YJR052W	RAD7	1.9
1009	YDR036C	EHD3	1.9
1010	YHR033W	YHR033W	1.9
1011	YGR010W	NMA2	1.9
1012	YPL202C	AFT2	1.9
1013	YJR044C	VPS55	1.9
1014	YDR160W	SSY1	1.9
1015	YER014W	HEM14	1.9
1016	YBR150C	TBS1	1.9
1017	YGL158W	RCK1	1.9
1018	YGR110W	CLD1	1.9
1019	YLR004C	THI73	1.9
1020	YOL154W	ZPS1	1.9
1021	YBL022C	PIM1	1.9
1022	YGR180C	RNR4	1.9
1023	YBR003W	COQ1	1.9
1024	YNL265C	IST1	1.9
1025	YFL056C	AAD6	1.9
1026	YHR002W	LEU5	1.9
1027	YFR008W	FAR7	1.9
1028	YLR417W	VPS36	1.9
1029	YLR089C	ALT1	1.9
1030	YIL055C	YIL055C	1.9
1031	YNL091W	NST1	1.9
1032	YIL071C	PCI8	1.9
1033	YLR054C	OSW2	1.9
1034	YBR018C	GAL7	1.9
1035	YHR097C	PAL2	1.9
1036	YHR199C	AIM46	1.9
1037	YNL127W	FAR11	1.9
1038	YBR101C	FES1	1.9
1039	YDR342C	HXT7	1.9
1040	YJR125C	ENT3	1.9
1041	YER046W	SPO73	1.9
1042	YHR105W	YPT35	1.9
1043	YMR002W	MIX17	1.9
1044	YDR173C	ARG82	1.9
1045	YPL140C	MKK2	1.9
1046	YLR038C	COX12	1.9
1047	YJR021C	REC107	1.9
1048	YNL042W	BOP3	1.9
1049	YHR124W	NDT80	1.9
1050	YDR259C	YAP6	1.9
1051	YDR379W	RGA2	1.9
1052	YMR238W	DFG5	1.9
1053	YFR029W	PTR3	1.9
1054	YDL010W	GRX6	1.9
1055	YBR287W	YBR287W	1.9
1056	YCR038C	BUD5	1.9
1057	YOR059C	LPL1	1.9
1058	YJL219W	HXT9	1.9
1059	YKL220C	FRE2	1.9
1060	YJR094C	IME1	1.9
1061	YAL063C	FLO9	1.9
1062	YLR176C	RFX1	1.9
1063	YBR177C	EHT1	1.9
1064	YDR435C	PPM1	1.9
1065	YNL128W	TEP1	1.9
1066	YOR316C	COT1	1.9
1067	YBR094W	PBY1	1.9
1068	YKL195W	MIA40	1.9
1069	YDR283C	GCN2	1.9
1070	YDR263C	DIN7	1.9
1071	YNL305C	BXI1	1.9
1072	YDR298C	ATP5	1.9
1073	YOR030W	DFG16	1.9
1074	YLR250W	SSP120	1.9
1075	YPL120W	VPS30	1.9
1076	YJL112W	MDV1	1.9
1077	YLR128W	DCN1	1.9
1078	YNL215W	IES2	1.9
1079	YHL030W	ECM29	1.9
1080	YMR004W	MVP1	1.9
1081	YLR006C	SSK1	1.9
1082	YIL088C	AVT7	1.9
1083	YER081W	SER3	1.9
1084	YJR004C	SAG1	1.9
1085	YGL206C	CHC1	1.9
1086	YDR100W	TVP15	1.9
1087	YDL142C	CRD1	1.9
1088	YMR189W	GCV2	1.9
1089	YLR094C	GIS3	1.9
1090	YIL112W	HOS4	1.9
1091	YDR221W	GTB1	1.9
1092	YIR019C	FLO11	1.9
1093	YOR117W	RPT5	1.9
1094	YJR025C	BNA1	1.9
1095	YGL080W	MPC1	1.9
1096	YFR024C-A	LSB3	1.9
1097	YOR007C	SGT2	1.9
1098	YJR152W	DAL5	1.9
1099	YLR260W	LCB5	1.9
1100	YER047C	SAP1	1.9
1101	YMR101C	SRT1	1.9
1102	YFL050C	ALR2	1.9
1103	YML013W	UBX2	1.9
1104	YLR436C	ECM30	1.9
1105	YDR422C	SIP1	1.9
1106	YGL128C	CWC23	1.9
1107	YMR256C	COX7	1.9
1108	YPR185W	ATG13	1.9
1109	YOR136W	IDH2	1.9
1110	YKR093W	PTR2	1.9
1111	YDR452W	PPN1	1.9
1112	YGR121C	MEP1	1.9
1113	YOR124C	UBP2	1.9
1114	YAL067C	SEO1	1.9
1115	YLL027W	ISA1	1.9
1116	YFR023W	PES4	1.9
1117	YDR163W	CWC15	1.9
1118	YMR009W	ADI1	1.9
1119	YOR382W	FIT2	1.9
1120	YAR042W	SWH1	1.9
1121	YGR127W	YGR127W	1.9
1122	YBR035C	PDX3	1.9
1123	YGL038C	OCH1	1.9
1124	YJL101C	GSH1	1.9
1125	YDR423C	CAD1	1.9
1126	YGL178W	MPT5	1.9
1127	YBR077C	SLM4	1.9
1128	YFL024C	EPL1	1.9
1129	YCL044C	MGR1	1.9
1130	YKL098W	MTC2	1.9
1131	YPL188W	POS5	1.9
1132	YBL019W	APN2	1.9
1133	YFR033C	QCR6	1.9
1134	YML032C	RAD52	1.9
1135	YPL265W	DIP5	1.9
1136	YJL037W	IRC18	1.9
1137	YGL228W	SHE10	1.9
1138	YLR121C	YPS3	1.9
1139	YEL062W	NPR2	1.9
1140	YNR045W	PET494	1.9
1141	YLR099C	ICT1	1.9
1142	YCR089W	FIG2	1.9
1143	YDR166C	SEC5	1.9
1144	YGR295C	COS6	1.9
1145	YNL133C	FYV6	1.9
1146	YJL060W	BNA3	1.9
1147	YKL051W	SFK1	1.9
1148	YBR116C	YBR116C	1.9
1149	YHR190W	ERG9	1.9
1150	YHL036W	MUP3	1.9
1151	YPR028W	YOP1	1.9
1152	YKL159C	RCN1	1.9
1153	YDR038C	ENA5	1.9
1154	YBR285W	YBR285W	1.9
1155	YGR136W	LSB1	1.9
1156	YJR077C	MIR1	1.9
1157	YGL190C	CDC55	1.9
1158	YOR349W	CIN1	1.9
1159	YFL062W	COS4	1.9
1160	YFR047C	BNA6	1.9
1161	YNL321W	VNX1	1.9
1162	YAL055W	PEX22	1.9
1163	YDR011W	SNQ2	1.9
1164	YER177W	BMH1	1.9
1165	YKL107W	YKL107W	1.9
1166	YGR130C	YGR130C	1.9
1167	YOR244W	ESA1	1.9
1168	YKL218C	SRY1	1.8
1169	YMR313C	TGL3	1.8
1170	YGR080W	TWF1	1.8
1171	YNL104C	LEU4	1.8
1172	YPL060W	MFM1	1.8
1173	YGR196C	FYV8	1.8
1174	YGL196W	DSD1	1.8
1175	YNL098C	RAS2	1.8
1176	YBR043C	QDR3	1.8
1177	YPL015C	HST2	1.8
1178	YDL067C	COX9	1.8
1179	YBR014C	GRX7	1.8
1180	YDL216C	RRI1	1.8
1181	YGL153W	PEX14	1.8
1182	YIR028W	DAL4	1.8
1183	YDL089W	NUR1	1.8
1184	YDL004W	ATP16	1.8
1185	YBL088C	TEL1	1.8
1186	YPL271W	ATP15	1.8
1187	YFR030W	MET10	1.8
1188	YOL138C	RTC1	1.8
1189	YOR256C	TRE2	1.8
1190	YMR072W	ABF2	1.8
1191	YBR299W	MAL32	1.8
1192	YKL140W	TGL1	1.8
1193	YDL107W	MSS2	1.8
1194	YLR395C	COX8	1.8
1195	YJR148W	BAT2	1.8
1196	YOR176W	HEM15	1.8
1197	YLR369W	SSQ1	1.8
1198	YGL215W	CLG1	1.8
1199	YJL217W	REE1	1.8
1200	YPL055C	LGE1	1.8
1201	YDR276C	PMP3	1.8
1202	YKR061W	KTR2	1.8
1203	YLR136C	TIS11	1.8
1204	YGR249W	MGA1	1.8
1205	YNL277W	MET2	1.8
1206	YKL224C	PAU16	1.8
1207	YNR033W	ABZ1	1.8
1208	YOR147W	MDM32	1.8
1209	YGL125W	MET13	1.8
1210	YGR241C	YAP1802	1.8
1211	YLR133W	CKI1	1.8
1212	YKL087C	CYT2	1.8
1213	YLR370C	ARC18	1.8
1214	YBR036C	CSG2	1.8
1215	YBR089C-A	NHP6B	1.8
1216	YNL212W	VID27	1.8
1217	YDR040C	ENA1	1.8
1218	YLR295C	ATP14	1.8
1219	YGL136C	MRM2	1.8
1220	YJL170C	ASG7	1.8
1221	YDL160C	DHH1	1.8
1222	YLR382C	NAM2	1.8
1223	YAL015C	NTG1	1.8
1224	YNR056C	BIO5	1.8
1225	YKL104C	GFA1	1.8
1226	YDR079W	PET100	1.8
1227	YPL167C	REV3	1.8
1228	YBR119W	MUD1	1.8
1229	YMR089C	YTA12	1.8
1230	YDR335W	MSN5	1.8
1231	YDR054C	CDC34	1.8
1232	YGL124C	MON1	1.8
1233	YER147C	SCC4	1.8
1234	YPL061W	ALD6	1.8
1235	YAL048C	GEM1	1.8
1236	YPL133C	RDS2	1.8
1237	YML129C	COX14	1.8
1238	YDR328C	SKP1	1.8
1239	YLR035C	MLH2	1.8
1240	YGR133W	PEX4	1.8
1241	YJL205C	NCE101	1.8
1242	YKL185W	ASH1	1.8
1243	YER021W	RPN3	1.8
1244	YBL005W	PDR3	1.8
1245	YOR350C	MNE1	1.8
1246	YGR066C	GID10	1.8
1247	YOR393W	ERR1	1.8
1248	YNL071W	LAT1	1.8
1249	YOL063C	CRT10	1.8
1250	YNL025C	SSN8	1.8
1251	YFR010W	UBP6	1.8
1252	YOR285W	RDL1	1.8
1253	YMR154C	RIM13	1.8
1254	YPL281C	ERR2	1.8
1255	YFR004W	RPN11	1.8
1256	YIL135C	VHS2	1.8
1257	YDL124W	YDL124W	1.8
1258	YHL034C	SBP1	1.8
1259	YGL179C	TOS3	1.8
1260	YNL278W	CAF120	1.8
1261	YLR023C	IZH3	1.8
1262	YPL180W	TCO89	1.8
1263	YDR034W-B	YDR034W-B	1.8
1264	YLR220W	CCC1	1.8
1265	YLR411W	CTR3	1.8
1266	YFL031W	HAC1	1.8
1267	YEL035C	UTR5	1.8
1268	YGL187C	COX4	1.8
1269	YKR069W	MET1	1.8
1270	YPL170W	DAP1	1.8
1271	YPL104W	MSD1	1.8
1272	YDL138W	RGT2	1.8
1273	YAR050W	FLO1	1.8
1274	YKR016W	MIC60	1.8
1275	YOR089C	VPS21	1.8
1276	YAL032C	PRP45	1.8
1277	YER121W	YER121W	1.8
1278	YNL251C	NRD1	1.8
1279	YBR272C	HSM3	1.8
1280	YIL013C	PDR11	1.8
1281	YOL116W	MSN1	1.8
1282	YLR450W	HMG2	1.8
1283	YOR336W	KRE5	1.8
1284	YMR232W	FUS2	1.8
1285	YMR119W	ASI1	1.8
1286	YNL180C	RHO5	1.8
1287	YGR189C	CRH1	1.8
1288	YDR405W	MRP20	1.8
1289	YHL048W	COS8	1.8
1290	YPR085C	ASA1	1.8
1291	YOR192C	THI72	1.8
1292	YGL013C	PDR1	1.8
1293	YNR060W	FRE4	1.8
1294	YNL008C	ASI3	1.8
1295	YBR065C	ECM2	1.8
1296	YPL204W	HRR25	1.8
1297	YBR020W	GAL1	1.8
1298	YNL230C	ELA1	1.8
1299	YDL106C	PHO2	1.8
1300	YER051W	JHD1	1.8
1301	YIL023C	YKE4	1.8
1302	YNR035C	ARC35	1.8
1303	YMR182C	RGM1	1.8
1304	YGL087C	MMS2	1.8
1305	YIR018W	YAP5	1.8
1306	YHR116W	COX23	1.8
1307	YLR193C	UPS1	1.8
1308	YPR083W	MDM36	1.8
1309	YGL131C	SNT2	1.8
1310	YDR200C	VPS64	1.8
1311	YFL036W	RPO41	1.8
1312	YML092C	PRE8	1.8
1313	YJL053W	PEP8	1.8
1314	YDR394W	RPT3	1.8
1315	YIL072W	HOP1	1.8
1316	YLL028W	TPO1	1.8
1317	YMR067C	UBX4	1.8
1318	YNL142W	MEP2	1.8
1319	YOR104W	PIN2	1.8
1320	YPR065W	ROX1	1.8
1321	YBR008C	FLR1	1.8
1322	YEL052W	AFG1	1.8
1323	YOR221C	MCT1	1.8
1324	YOR219C	STE13	1.8
1325	YJR122W	IBA57	1.8
1326	YPL248C	GAL4	1.8
1327	YOL133W	HRT1	1.8
1328	YMR148W	LDO16	1.8
1329	YDR208W	MSS4	1.8
1330	YDR377W	ATP17	1.8
1331	YBR173C	UMP1	1.8
1332	YBR229C	ROT2	1.8
1333	YDR320C	SWA2	1.8
1334	YHR155W	LAM1	1.8
1335	YCL043C	PDI1	1.8
1336	YHR102W	KIC1	1.8
1337	YGL048C	RPT6	1.8
1338	YNL006W	LST8	1.8
1339	YLR090W	XDJ1	1.8
1340	YDR141C	DOP1	1.8
1341	YBL041W	PRE7	1.8
1342	YOR008C	SLG1	1.8
1343	YJL088W	ARG3	1.8
1344	YOR107W	RGS2	1.8
1345	YFR052W	RPN12	1.8
1346	YKL145W	RPT1	1.8
1347	YKL007W	CAP1	1.8
1348	YMR137C	PSO2	1.8
1349	YMR028W	TAP42	1.8
1350	YBR182C	SMP1	1.8
1351	YJL144W	ROQ1	1.8
1352	YDL005C	MED2	1.8
1353	YLR231C	BNA5	1.8
1354	YBL050W	SEC17	1.8
1355	YMR213W	CEF1	1.8
1356	YDR285W	ZIP1	1.8
1357	YOR010C	TIR2	1.8
1358	YCL004W	PGS1	1.8
1359	YBR037C	SCO1	1.8
1360	YNL161W	CBK1	1.8
1361	YBR256C	RIB5	1.8
1362	YNR069C	BSC5	1.8
1363	YNL243W	SLA2	1.8
1364	YER114C	BOI2	1.8
1365	YDR082W	STN1	1.8
1366	YLR116W	MSL5	1.8
1367	YLR024C	UBR2	1.8
1368	YBL084C	CDC27	1.8
1369	YBR151W	APD1	1.8
1370	YEL013W	VAC8	1.8
1371	YHR157W	REC104	1.8
1372	YJL154C	VPS35	1.8
1373	YPR115W	RGC1	1.8
1374	YLR092W	SUL2	1.8
1375	YAL001C	TFC3	1.8
1376	YBR168W	PEX32	1.8
1377	YBL060W	YEL1	1.8
1378	YOR237W	HES1	1.8
1379	YDR477W	SNF1	1.8
1380	YPL250C	ATG41	1.8
1381	YKR101W	SIR1	1.8
1382	YKR003W	OSH6	1.8
1383	YHR164C	DNA2	1.8
1384	YIL075C	RPN2	1.8
1385	YMR275C	BUL1	1.8
1386	YDR265W	PEX10	1.8
1387	YJR138W	IML1	1.8
1388	YJR010W	MET3	1.7
1389	YHR205W	SCH9	1.7
1390	YPL091W	GLR1	1.7
1391	YLR259C	HSP60	1.7
1392	YOR009W	TIR4	1.7
1393	YMR184W	ADD37	1.7
1394	YDR334W	SWR1	1.7
1395	YDR284C	DPP1	1.7
1396	YOL045W	PSK2	1.7
1397	YDR128W	MTC5	1.7
1398	YNL192W	CHS1	1.7
1399	YNR076W	PAU6	1.7
1400	YJL174W	KRE9	1.7
1401	YHR027C	RPN1	1.7
1402	YER178W	PDA1	1.7
1403	YGR170W	PSD2	1.7
1404	YFL058W	THI5	1.7
1405	YBR207W	FTH1	1.7
1406	YMR171C	EAR1	1.7
1407	YBL105C	PKC1	1.7
1408	YBL067C	UBP13	1.7
1409	YPR040W	TIP41	1.7
1410	YML016C	PPZ1	1.7
1411	YNL020C	ARK1	1.7
1412	YBR139W	ATG42	1.7
1413	YJR045C	SSC1	1.7
1414	YDR460W	TFB3	1.7
1415	YNL271C	BNI1	1.7
1416	YIL157C	COA1	1.7
1417	YBL093C	ROX3	1.7
1418	YDR218C	SPR28	1.7
1419	YGL047W	ALG13	1.7
1420	YGL229C	SAP4	1.7
1421	YLR077W	FMP25	1.7
1422	YKL013C	ARC19	1.7
1423	YLR025W	SNF7	1.7
1424	YOL011W	PLB3	1.7
1425	YER093C	TSC11	1.7
1426	YPR047W	MSF1	1.7
1427	YLR164W	SHH4	1.7
1428	YGR254W	ENO1	1.7
1429	YLR005W	SSL1	1.7
1430	YDR027C	VPS54	1.7
1431	YDR073W	SNF11	1.7
1432	YDL070W	BDF2	1.7
1433	YPR106W	ISR1	1.7
1434	YLR135W	SLX4	1.7
1435	YCR098C	GIT1	1.7
1436	YDL137W	ARF2	1.7
1437	YER115C	SPR6	1.7
1438	YNL269W	BSC4	1.7
1439	YDR457W	TOM1	1.7
1440	YLL046C	RNP1	1.7
1441	YHR178W	STB5	1.7
1442	YML075C	HMG1	1.7
1443	YOR298C-A	MBF1	1.7
1444	YLR117C	CLF1	1.7
1445	YPR127W	YPR127W	1.7
1446	YMR106C	YKU80	1.7
1447	YDL248W	COS7	1.7
1448	YNL250W	RAD50	1.7
1449	YFL041W	FET5	1.7
1450	YIL062C	ARC15	1.7
1451	YJL003W	COX16	1.7
1452	YDL210W	UGA4	1.7
1453	YNR019W	ARE2	1.7
1454	YGR232W	NAS6	1.7
1455	YDR369C	XRS2	1.7
1456	YMR097C	MTG1	1.7
1457	YDL244W	THI13	1.7
1458	YOL038W	PRE6	1.7
1459	YBR097W	VPS15	1.7
1460	YGL091C	NBP35	1.7
1461	YCL048W	SPS22	1.7
1462	YOR152C	ATG40	1.7
1463	YNL045W	LAP2	1.7
1464	YBL038W	MRPL16	1.7
1465	YOR156C	NFI1	1.7
1466	YIR027C	DAL1	1.7
1467	YPL137C	GIP3	1.7
1468	YNL240C	NAR1	1.7
1469	YDL203C	ACK1	1.7
1470	YKL025C	PAN3	1.7
1471	YDR315C	IPK1	1.7
1472	YDL076C	RXT3	1.7
1473	YIL031W	ULP2	1.7
1474	YHR114W	BZZ1	1.7
1475	YKL095W	YJU2	1.7
1476	YCR009C	RVS161	1.7
1477	YDR168W	CDC37	1.7
1478	YMR021C	MAC1	1.7
1479	YGL098W	USE1	1.7
1480	YLR069C	MEF1	1.7
1481	YHR080C	LAM4	1.7
1482	YLR286C	CTS1	1.7
1483	YGR013W	SNU71	1.7
1484	YMR023C	MSS1	1.7
1485	YDR411C	DFM1	1.7
1486	YLR207W	HRD3	1.7
1487	YNL325C	FIG4	1.7
1488	YER011W	TIR1	1.7
1489	YIR032C	DAL3	1.7
1490	YNL335W	DDI2	1.7
1491	YHR146W	CRP1	1.7
1492	YIL129C	TAO3	1.7
1493	YGR009C	SEC9	1.7
1494	YCL051W	LRE1	1.7
1495	YDL231C	BRE4	1.7
1496	YNR049C	MSO1	1.7
1497	YHL047C	ARN2	1.7
1498	YNL054W	VAC7	1.7
1499	YGR059W	SPR3	1.7
1500	YAL027W	SAW1	1.7
1501	YKL012W	PRP40	1.7
1502	YLR087C	CSF1	1.7
1503	YLR329W	REC102	1.7
1504	YBR125C	PTC4	1.7
1505	YHR043C	DOG2	1.7
1506	YBL106C	SRO77	1.7
1507	YOR193W	PEX27	1.7
1508	YPL200W	CSM4	1.7
1509	YJR089W	BIR1	1.7
1510	YOR148C	SPP2	1.7
1511	YNR036C	MRPS12	1.7
1512	YFL011W	HXT10	1.7
1513	YIL005W	EPS1	1.7
1514	YIL164C	NIT1	1.7
1515	YMR029C	FAR8	1.7
1516	YKR052C	MRS4	1.7
1517	YPR158W	CUR1	1.7
1518	YOL001W	PHO80	1.7
1519	YBR056W	MRX18	1.7
1520	YGL066W	SGF73	1.7
1521	YKL096W-A	CWP2	1.7
1522	YER061C	CEM1	1.7
1523	YJL146W	IDS2	1.7
1524	YGL249W	ZIP2	1.7
1525	YDR072C	IPT1	1.7
1526	YJL128C	PBS2	1.7
1527	YNR057C	BIO4	1.7
1528	YOR181W	LAS17	1.7
1529	YBR066C	NRG2	1.7
1530	YPL193W	RSA1	1.7
1531	YLR047C	FRE8	1.7
1532	YJL139C	YUR1	1.7
1533	YIR011C	STS1	1.7
1534	YJL034W	KAR2	1.7
1535	YIL006W	YIA6	1.7
1536	YDR289C	RTT103	1.7
1537	YGR149W	GPC1	1.7
1538	YOL152W	FRE7	1.7
1539	YOR090C	PTC5	1.7
1540	YER159C	BUR6	1.7
1541	YDR262W	YDR262W	1.7
1542	YGL093W	SPC105	1.7
1543	YOR092W	ECM3	1.7
1544	YNL172W	APC1	1.7
1545	YMR026C	PEX12	1.7
1546	YMR219W	ESC1	1.7
1547	YDR162C	NBP2	1.7
1548	YGR138C	TPO2	1.7
1549	YKL167C	MRP49	1.7
1550	YKR054C	DYN1	1.7
1551	YDL059C	RAD59	1.7
1552	YOR043W	WHI2	1.7
1553	YGL251C	HFM1	1.7
1554	YPL190C	NAB3	1.7
1555	YCL025C	AGP1	1.7
1556	YGR239C	PEX21	1.7
1557	YDR177W	UBC1	1.7
1558	YCR073C	SSK22	1.7
1559	YGR284C	ERV29	1.7
1560	YLR288C	MEC3	1.7
1561	YCR024C	SLM5	1.7
1562	YIL002C	INP51	1.7
1563	YOR070C	GYP1	1.7
1564	YKL209C	STE6	1.7
1565	YBL017C	PEP1	1.7
1566	YIR002C	MPH1	1.7
1567	YDR470C	UGO1	1.7
1568	YPR103W	PRE2	1.7
1569	YFR044C	DUG1	1.7
1570	YHR034C	PIH1	1.7
1571	YJR090C	GRR1	1.7
1572	YMR291W	TDA1	1.7
1573	YPR042C	PUF2	1.7
1574	YGL011C	SCL1	1.7
1575	YJR099W	YUH1	1.7
1576	YOL111C	MDY2	1.7
1577	YMR216C	SKY1	1.7
1578	YMR316W	DIA1	1.7
1579	YCL008C	STP22	1.7
1580	YBR185C	MBA1	1.7
1581	YBR302C	COS2	1.7
1582	YGR002C	SWC4	1.7
1583	YBR120C	CBP6	1.7
1584	YBR293W	VBA2	1.7
1585	YOR362C	PRE10	1.7
1586	YOR377W	ATF1	1.7
1587	YHL006C	SHU1	1.7
1588	YCR008W	SAT4	1.7
1589	YLR289W	GUF1	1.7
1590	YKL208W	CBT1	1.7
1591	YJR109C	CPA2	1.7
1592	YPL194W	DDC1	1.7
1593	YER125W	RSP5	1.7
1594	YHR165C	PRP8	1.7
1595	YGL216W	KIP3	1.7
1596	YKL194C	MST1	1.7
1597	YDR515W	SLF1	1.7
1598	YBR188C	NTC20	1.7
1599	YDR392W	SPT3	1.7
1600	YLR403W	SFP1	1.7
1601	YPR024W	YME1	1.7
1602	YOL132W	GAS4	1.7
1603	YBR179C	FZO1	1.7
1604	YDR034C	LYS14	1.7
1605	YLR390W-A	CCW14	1.7
1606	YCR082W	AHC2	1.7
