SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR389W

Rank	Gene	Common	Score
816	YGR289C	MAL11	1.1
817	YDR178W	SDH4	1.1
818	YLL003W	SFI1	1.1
819	YNL139C	THO2	1.1
820	YLL029W	FRA1	1.1
821	YCL035C	GRX1	1.1
822	YBR059C	AKL1	1.1
823	YLR011W	LOT6	1.1
824	YJL099W	CHS6	1.1
825	YDL113C	ATG20	1.1
826	YHL050C	YHL050C	1.1
827	YAL068C	PAU8	1.1
828	YGR088W	CTT1	1.1
829	YDR435C	PPM1	1.1
830	YIL050W	PCL7	1.1
831	YNL117W	MLS1	1.1
832	YDR421W	ARO80	1.1
833	YOR042W	CUE5	1.1
834	YLR134W	PDC5	1.1
835	YDR438W	THI74	1.1
836	YIL048W	NEO1	1.1
837	YLR248W	RCK2	1.1
838	YHR033W	YHR033W	1.0
839	YIR027C	DAL1	1.0
840	YIL165C	YIL165C	1.0
841	YCR014C	POL4	1.0
842	YOL048C	RRT8	1.0
843	YMR010W	ANY1	1.0
844	YNR039C	ZRG17	1.0
845	YHL046C	PAU13	1.0
846	YLR329W	REC102	1.0
847	YJL174W	KRE9	1.0
848	YNL011C	YNL011C	1.0
849	YPR075C	OPY2	1.0
850	YBR056W	MRX18	1.0
851	YJL144W	ROQ1	1.0
852	YPL024W	RMI1	1.0
853	YKL094W	YJU3	1.0
854	YMR056C	AAC1	1.0
855	YFL061W	DDI3	1.0
856	YPL015C	HST2	1.0
857	YAL054C	ACS1	1.0
858	YLR337C	VRP1	1.0
859	YDR255C	RMD5	1.0
860	YNL091W	NST1	1.0
861	YLR369W	SSQ1	1.0
862	YBR285W	YBR285W	1.0
863	YHL010C	ETP1	1.0
864	YDR104C	SPO71	1.0
865	YHL042W	YHL042W	1.0
866	YCR032W	BPH1	1.0
867	YHR028C	DAP2	1.0
868	YLR430W	SEN1	1.0
869	YDR256C	CTA1	1.0
870	YHR075C	PPE1	1.0
871	YPR125W	YLH47	1.0
872	YPL219W	PCL8	1.0
873	YER176W	ECM32	1.0
874	YDR214W	AHA1	1.0
875	YNL314W	DAL82	1.0
876	YDL238C	GUD1	1.0
877	YML118W	NGL3	1.0
878	YAR020C	PAU7	1.0
879	YGR013W	SNU71	1.0
880	YDL222C	FMP45	1.0
881	YBR003W	COQ1	1.0
882	YFR048W	RMD8	1.0
883	YIL112W	HOS4	1.0
884	YMR058W	FET3	1.0
885	YBL101C	ECM21	1.0
886	YGL075C	MPS2	1.0
887	YPR089W	YPR089W	1.0
888	YOL138C	RTC1	1.0
889	YAL051W	OAF1	1.0
890	YMR266W	RSN1	1.0
891	YIL017C	VID28	1.0
892	YLR191W	PEX13	1.0
893	YPL018W	CTF19	1.0
894	YDR261C	EXG2	1.0
895	YDL045C	FAD1	1.0
896	YNL003C	PET8	1.0
897	YLR233C	EST1	1.0
898	YIL065C	FIS1	1.0
899	YGR019W	UGA1	1.0
900	YJR062C	NTA1	1.0
901	YCR098C	GIT1	1.0
902	YDL123W	SNA4	1.0
903	YDR419W	RAD30	1.0
904	YOR317W	FAA1	1.0
905	YMR103C	YMR103C	1.0
906	YDR204W	COQ4	1.0
907	YHR126C	ANS1	1.0
908	YMR036C	MIH1	1.0
909	YJL105W	SET4	1.0
910	YLR176C	RFX1	1.0
911	YBR250W	SPO23	1.0
912	YGR023W	MTL1	1.0
913	YPR061C	JID1	1.0
914	YJL070C	YJL070C	1.0
915	YER045C	ACA1	1.0
916	YAL065C	YAL065C	1.0
917	YOR084W	LPX1	1.0
918	YGL208W	SIP2	1.0
919	YLR350W	ORM2	1.0
920	YER034W	YER034W	1.0
921	YIL152W	VPR1	1.0
922	YHL044W	DFP4	1.0
923	YJL060W	BNA3	1.0
924	YDR061W	YDR061W	1.0
925	YOL128C	YGK3	1.0
926	YGL124C	MON1	1.0
927	YDR160W	SSY1	1.0
928	YBL098W	BNA4	1.0
929	YER014W	HEM14	1.0
930	YMR167W	MLH1	1.0
931	YOL122C	SMF1	1.0
932	YER121W	YER121W	1.0
933	YJL073W	JEM1	1.0
934	YDR476C	YDR476C	1.0
935	YOL025W	LAG2	1.0
936	YPL123C	RNY1	1.0
937	YOR132W	VPS17	1.0
938	YOR131C	YOR131C	1.0
939	YPR124W	CTR1	1.0
940	YLR390W-A	CCW14	1.0
941	YAL017W	PSK1	1.0
942	YLR389C	STE23	1.0
943	YLR034C	SMF3	1.0
944	YKL201C	MNN4	1.0
945	YIL089W	YIL089W	1.0
946	YGR292W	MAL12	1.0
947	YKL165C	MCD4	1.0
948	YPR024W	YME1	1.0
949	YIL121W	QDR2	1.0
950	YCL014W	BUD3	1.0
951	YER150W	SPI1	1.0
952	YOL164W	BDS1	1.0
953	YOR377W	ATF1	1.0
954	YLL057C	JLP1	1.0
955	YOR019W	YOR019W	1.0
956	YIL156W	UBP7	1.0
957	YOR371C	GPB1	1.0
958	YER004W	FMP52	1.0
959	YBR139W	ATG42	1.0
960	YOR393W	ERR1	1.0
961	YEL058W	PCM1	1.0
962	YMR313C	TGL3	1.0
963	YOR306C	MCH5	1.0
964	YML070W	DAK1	1.0
965	YIL113W	SDP1	1.0
966	YGR255C	COQ6	1.0
967	YER047C	SAP1	1.0
968	YDR103W	STE5	1.0
969	YKL150W	MCR1	1.0
970	YDR006C	SOK1	1.0
971	YIL129C	TAO3	1.0
972	YBR287W	YBR287W	1.0
973	YOL162W	YOL162W	1.0
974	YDR283C	GCN2	1.0
975	YPL213W	LEA1	1.0
976	YCR099C	YCR099C	1.0
977	YMR081C	ISF1	1.0
978	YGR248W	SOL4	1.0
979	YCR068W	ATG15	1.0
980	YOL071W	SDH5	1.0
981	YCR020C	PET18	1.0
982	YDR536W	STL1	1.0
983	YLR152C	YLR152C	1.0
984	YOR100C	CRC1	1.0
985	YPR192W	AQY1	1.0
986	YKL175W	ZRT3	1.0
987	YLR155C	ASP3-1	1.0
988	YBR235W	VHC1	1.0
989	YGL179C	TOS3	1.0
990	YIL151C	ESL1	1.0
991	YCR036W	RBK1	1.0
992	YNL128W	TEP1	1.0
993	YLR240W	VPS34	1.0
994	YGR194C	XKS1	1.0
995	YNR045W	PET494	1.0
996	YBL029W	YBL029W	1.0
997	YBR067C	TIP1	1.0
998	YGR143W	SKN1	1.0
999	YPL140C	MKK2	1.0
1000	YLL052C	AQY2	1.0
1001	YMR148W	LDO16	1.0
1002	YOR138C	RUP1	1.0
1003	YPR019W	MCM4	1.0
1004	YJR160C	MPH3	1.0
1005	YGR287C	IMA1	1.0
1006	YGL131C	SNT2	1.0
1007	YDR205W	MSC2	1.0
1008	YDL021W	GPM2	1.0
1009	YNL254C	RTC4	1.0
1010	YOR008C	SLG1	1.0
1011	YJR107W	LIH1	1.0
1012	YOR179C	SYC1	1.0
1013	YDL048C	STP4	1.0
1014	YGR079W	YGR079W	1.0
1015	YLR257W	YLR257W	1.0
1016	YLR040C	AFB1	1.0
1017	YGL114W	YGL114W	1.0
1018	YBR045C	GIP1	1.0
1019	YLR148W	PEP3	1.0
1020	YOR220W	RCN2	1.0
1021	YMR164C	MSS11	1.0
1022	YFL050C	ALR2	1.0
1023	YMR180C	CTL1	1.0
1024	YGL146C	RRT6	1.0
1025	YGR154C	GTO1	1.0
1026	YOR302W	YOR302W	1.0
1027	YDL200C	MGT1	1.0
1028	YBL037W	APL3	1.0
1029	YKL146W	AVT3	1.0
1030	YNL158W	PGA1	1.0
1031	YJL037W	IRC18	1.0
1032	YOL107W	YOL107W	1.0
1033	YHR157W	REC104	1.0
1034	YER079W	YER079W	1.0
1035	YMR052W	FAR3	1.0
1036	YAR028W	KTD1	1.0
1037	YBR223C	TDP1	1.0
1038	YER179W	DMC1	1.0
1039	YNL193W	YNL193W	1.0
1040	YKL141W	SDH3	1.0
1041	YDL119C	HEM25	1.0
1042	YNL023C	FAP1	1.0
1043	YER077C	MRX1	1.0
1044	YER130C	COM2	1.0
1045	YHR099W	TRA1	1.0
1046	YOR384W	FRE5	1.0
1047	YFL007W	BLM10	1.0
1048	YPL249C	GYP5	1.0
1049	YJR056C	YJR056C	1.0
1050	YNL101W	AVT4	1.0
1051	YKL040C	NFU1	1.0
1052	YHR165C	PRP8	1.0
1053	YKR015C	YKR015C	1.0
1054	YJR019C	TES1	1.0
1055	YBR013C	YBR013C	1.0
1056	YML035C	AMD1	1.0
1057	YOL137W	BSC6	1.0
1058	YDR131C	YDR131C	1.0
1059	YAR050W	FLO1	1.0
1060	YOR290C	SNF2	1.0
1061	YGL036W	VIR1	1.0
1062	YBR294W	SUL1	1.0
1063	YBR046C	ZTA1	1.0
1064	YDL072C	YET3	1.0
1065	YOR171C	LCB4	1.0
1066	YML119W	YML119W	1.0
1067	YAL014C	SYN8	1.0
1068	YOR256C	TRE2	1.0
1069	YGL104C	VPS73	1.0
1070	YBL099W	ATP1	1.0
1071	YML120C	NDI1	1.0
1072	YLR313C	SPH1	1.0
1073	YLR122C	YLR122C	1.0
1074	YDR109C	YDR109C	1.0
1075	YKL089W	MIF2	1.0
1076	YLL012W	YEH1	1.0
1077	YKL039W	PTM1	1.0
1078	YLR363C	NMD4	1.0
1079	YIR007W	EGH1	1.0
1080	YMR027W	YMR027W	1.0
1081	YLR297W	YLR297W	1.0
1082	YGL125W	MET13	1.0
1083	YER142C	MAG1	1.0
1084	YPL147W	PXA1	1.0
1085	YJL005W	CYR1	1.0
1086	YNL250W	RAD50	1.0
1087	YJR066W	TOR1	1.0
1088	YDL025C	RTK1	1.0
1089	YPL005W	AEP3	1.0
1090	YPR040W	TIP41	1.0
1091	YDR082W	STN1	1.0
1092	YPR198W	SGE1	1.0
1093	YLR419W	YLR419W	1.0
1094	YKL221W	MCH2	1.0
1095	YNL161W	CBK1	1.0
1096	YAL024C	LTE1	1.0
1097	YBL011W	SCT1	1.0
1098	YOL016C	CMK2	1.0
1099	YOR299W	BUD7	1.0
1100	YNL277W	MET2	1.0
1101	YPL201C	YIG1	1.0
1102	YHR043C	DOG2	1.0
1103	YOL100W	PKH2	1.0
1104	YOR359W	VTS1	1.0
1105	YDR489W	SLD5	1.0
1106	YPL166W	ATG29	1.0
1107	YJL038C	LOH1	1.0
1108	YPR098C	TMH18	1.0
1109	YDR258C	HSP78	1.0
1110	YDR089W	VTC5	1.0
1111	YDR523C	SPS1	1.0
1112	YKR099W	BAS1	1.0
1113	YDR270W	CCC2	1.0
1114	YPR032W	SRO7	1.0
1115	YDR128W	MTC5	1.0
1116	YOR127W	RGA1	1.0
1117	YLR206W	ENT2	1.0
1118	YDR423C	CAD1	1.0
1119	YBR041W	FAT1	1.0
1120	YKL084W	HOT13	1.0
1121	YHR159W	TDA11	1.0
1122	YPL085W	SEC16	1.0
1123	YMR258C	ROY1	1.0
1124	YNL221C	POP1	1.0
1125	YOL078W	AVO1	1.0
1126	YHL008C	YHL008C	1.0
1127	YKL067W	YNK1	1.0
1128	YHR071W	PCL5	1.0
1129	YOR022C	DDL1	1.0
1130	YKL046C	DCW1	1.0
1131	YPR117W	HOB2	1.0
1132	YPL023C	MET12	1.0
1133	YDL130W-A	STF1	1.0
1134	YKL065C	YET1	1.0
1135	YDL207W	GLE1	1.0
1136	YPL164C	MLH3	1.0
1137	YPL270W	MDL2	1.0
1138	YNL172W	APC1	1.0
1139	YIR014W	VLD1	1.0
1140	YDR265W	PEX10	1.0
1141	YAL056W	GPB2	1.0
1142	YDR058C	TGL2	1.0
1143	YDR379W	RGA2	1.0
1144	YOR054C	VHS3	1.0
1145	YKL157W	APE2	1.0
1146	YPL250C	ATG41	1.0
1147	YGR225W	AMA1	1.0
1148	YGL150C	INO80	1.0
1149	YPL006W	NCR1	1.0
1150	YOR172W	YRM1	1.0
1151	YER152C	YER152C	1.0
1152	YLR226W	BUR2	1.0
1153	YNL241C	ZWF1	1.0
1154	YOR136W	IDH2	1.0
1155	YNL077W	APJ1	1.0
1156	YCR089W	FIG2	1.0
1157	YIL071C	PCI8	1.0
1158	YFL024C	EPL1	1.0
1159	YML038C	YMD8	1.0
1160	YDR392W	SPT3	1.0
1161	YKL070W	YKL070W	1.0
1162	YML011C	RAD33	1.0
1163	YGR271W	SLH1	1.0
1164	YNL142W	MEP2	1.0
1165	YCR073W-A	SOL2	1.0
1166	YJL172W	CPS1	1.0
1167	YFR030W	MET10	1.0
1168	YCR102C	YCR102C	1.0
1169	YML130C	ERO1	1.0
1170	YDL194W	SNF3	1.0
1171	YPL004C	LSP1	1.0
1172	YDR169C	STB3	1.0
1173	YFL013C	IES1	1.0
1174	YNR077C	YNR077C	1.0
1175	YCL017C	NFS1	1.0
1176	YNL269W	BSC4	1.0
1177	YKL103C	APE1	1.0
1178	YPL202C	AFT2	1.0
1179	YDL218W	YDL218W	1.0
1180	YGL259W	YPS5	1.0
1181	YIL122W	POG1	1.0
1182	YGR077C	PEX8	1.0
1183	YNL325C	FIG4	1.0
1184	YMR007W	YMR007W	1.0
1185	YLR005W	SSL1	1.0
1186	YBR147W	RTC2	1.0
1187	YDR231C	COX20	1.0
1188	YGL133W	ITC1	1.0
1189	YPL067C	HTC1	1.0
1190	YPL078C	ATP4	1.0
1191	YOR348C	PUT4	1.0
1192	YOR092W	ECM3	1.0
1193	YBR255W	MTC4	1.0
1194	YNL029C	KTR5	1.0
1195	YOL008W	COQ10	1.0
1196	YER075C	PTP3	1.0
1197	YMR187C	YMR187C	1.0
1198	YLL042C	ATG10	1.0
1199	YGL073W	HSF1	1.0
1200	YCL047C	POF1	1.0
1201	YGL215W	CLG1	1.0
1202	YMR216C	SKY1	1.0
1203	YJL107C	YJL107C	1.0
1204	YEL066W	HPA3	1.0
1205	YMR252C	MLO1	1.0
1206	YMR145C	NDE1	1.0
1207	YIL153W	RRD1	1.0
1208	YKL193C	SDS22	1.0
1209	YMR244W	YMR244W	1.0
1210	YML121W	GTR1	1.0
1211	YMR031C	EIS1	1.0
1212	YDL230W	PTP1	1.0
1213	YJL042W	MHP1	1.0
1214	YLR346C	CIS1	1.0
1215	YHR001W-A	QCR10	1.0
1216	YNL253W	TEX1	1.0
1217	YGR282C	BGL2	1.0
1218	YML041C	VPS71	1.0
1219	YHR016C	YSC84	1.0
1220	YBR026C	ETR1	1.0
1221	YNL006W	LST8	1.0
1222	YEL065W	SIT1	1.0
1223	YOR079C	ATX2	1.0
1224	YKL010C	UFD4	1.0
1225	YDL159W	STE7	1.0
1226	YJR089W	BIR1	1.0
1227	YLR201C	COQ9	1.0
1228	YOL032W	OPI10	1.0
1229	YBR212W	NGR1	1.0
1230	YNR075W	COS10	1.0
1231	YGL249W	ZIP2	1.0
1232	YFL021W	GAT1	1.0
1233	YNL230C	ELA1	1.0
1234	YJL139C	YUR1	1.0
1235	YOR011W	AUS1	1.0
1236	YER132C	PMD1	1.0
1237	YHR080C	LAM4	1.0
1238	YDR123C	INO2	1.0
1239	YIL031W	ULP2	1.0
1240	YLR214W	FRE1	1.0
1241	YLR467W	YRF1-5	1.0
1242	YJR079W	YJR079W	1.0
1243	YAR027W	UIP3	1.0
1244	YDL035C	GPR1	1.0
1245	YBR207W	FTH1	1.0
1246	YPL022W	RAD1	1.0
1247	YGR217W	CCH1	1.0
1248	YDL020C	RPN4	1.0
1249	YLR436C	ECM30	1.0
1250	YPL262W	FUM1	1.0
1251	YHR179W	OYE2	1.0
1252	YDL189W	RBS1	1.0
1253	YOR124C	UBP2	1.0
1254	YPL009C	RQC2	1.0
1255	YJR138W	IML1	1.0
1256	YJR039W	MLO127	1.0
1257	YDR490C	PKH1	1.0
1258	YPR178W	PRP4	1.0
1259	YKL218C	SRY1	1.0
1260	YOR197W	MCA1	1.0
1261	YPL283C	YRF1-7	1.0
1262	YER166W	DNF1	1.0
1263	YLL016W	SDC25	1.0
1264	YLR384C	IKI3	1.0
1265	YKR089C	TGL4	1.0
1266	YBR116C	YBR116C	1.0
1267	YDR036C	EHD3	1.0
1268	YLL048C	YBT1	1.0
1269	YNL144C	YNL144C	1.0
1270	YOL062C	APM4	1.0
1271	YJR036C	HUL4	1.0
1272	YJL213W	YJL213W	1.0
1273	YOR023C	AHC1	1.0
1274	YMR261C	TPS3	1.0
1275	YPL019C	VTC3	1.0
1276	YKL033W	TTI1	1.0
1277	YJL216C	IMA5	1.0
1278	YBR050C	REG2	1.0
1279	YLR423C	ATG17	1.0
1280	YNR014W	YNR014W	1.0
1281	YPR084W	YPR084W	1.0
1282	YHR142W	CHS7	1.0
1283	YGL205W	POX1	1.0
1284	YPR023C	EAF3	1.0
1285	YLR116W	MSL5	1.0
1286	YLR254C	NDL1	1.0
1287	YNL183C	NPR1	1.0
1288	YOR058C	ASE1	1.0
1289	YKL091C	YKL091C	1.0
1290	YOR186W	YOR186W	1.0
1291	YDR074W	TPS2	1.0
1292	YCR076C	FUB1	1.0
1293	YOR385W	YOR385W	1.0
1294	YIR036C	IRC24	1.0
1295	YDR125C	ECM18	1.0
1296	YIR018W	YAP5	1.0
1297	YDR425W	SNX41	1.0
1298	YGL057C	GEP7	1.0
1299	YER051W	JHD1	1.0
1300	YFL044C	OTU1	1.0
1301	YNL127W	FAR11	1.0
1302	YPL148C	PPT2	1.0
1303	YMR288W	HSH155	1.0
1304	YGR218W	CRM1	1.0
1305	YOR141C	ARP8	1.0
1306	YHR022C	YHR022C	1.0
1307	YCR100C	EMA35	1.0
1308	YMR155W	YMR155W	1.0
1309	YGL119W	COQ8	1.0
1310	YKR067W	GPT2	1.0
1311	YPR081C	GRS2	1.0
1312	YGL154C	LYS5	1.0
1313	YNL133C	FYV6	1.0
1314	YDL246C	SOR2	1.0
1315	YAL031C	GIP4	1.0
1316	YJL137C	GLG2	1.0
1317	YDL087C	LUC7	1.0
1318	YOR180C	DCI1	1.0
1319	YCR061W	TVS1	1.0
1320	YLL027W	ISA1	1.0
1321	YDR363W	ESC2	1.0
1322	YLR211C	ATG38	1.0
1323	YPL084W	BRO1	1.0
1324	YJR152W	DAL5	1.0
1325	YAL063C	FLO9	1.0
1326	YDR011W	SNQ2	1.0
1327	YLR019W	PSR2	1.0
1328	YBL112C	YBL112C	1.0
1329	YPL181W	CTI6	1.0
1330	YLR227C	ADY4	1.0
1331	YOL087C	DUF1	1.0
1332	YPL236C	ENV7	1.0
1333	YGL203C	KEX1	1.0
1334	YPL204W	HRR25	1.0
1335	YMR197C	VTI1	1.0
1336	YJR130C	STR2	1.0
1337	YML057W	CMP2	1.0
1338	YLR151C	PCD1	1.0
1339	YBR137W	YBR137W	1.0
1340	YJL207C	LAA1	1.0
1341	YMR294W	JNM1	1.0
1342	YNL097C	PHO23	1.0
1343	YPL191C	MIY2	1.0
1344	YJL106W	IME2	1.0
1345	YPL264C	YPL264C	1.0
1346	YMR077C	VPS20	1.0
1347	YGL004C	RPN14	1.0
1348	YPR042C	PUF2	1.0
1349	YLR368W	MDM30	1.0
1350	YPL068C	YPL068C	1.0
1351	YDR275W	BSC2	1.0
1352	YMR037C	MSN2	1.0
1353	YIL026C	IRR1	1.0
1354	YGL059W	PKP2	1.0
1355	YHR140W	YHR140W	1.0
1356	YDR463W	STP1	1.0
1357	YOR324C	FRT1	1.0
1358	YLR304C	ACO1	1.0
1359	YDR249C	YDR249C	1.0
1360	YDR173C	ARG82	1.0
1361	YMR161W	HLJ1	1.0
1362	YDR248C	YDR248C	1.0
1363	YMR068W	AVO2	1.0
1364	YKL142W	MRP8	1.0
1365	YLR284C	ECI1	1.0
1366	YKR101W	SIR1	1.0
1367	YMR255W	GFD1	1.0
1368	YCR017C	CWH43	1.0
1369	YLR053C	NRS1	1.0
1370	YER163C	GCG1	1.0
1371	YGL095C	VPS45	1.0
1372	YDR019C	GCV1	1.0
1373	YJL026W	RNR2	1.0
1374	YBL015W	ACH1	1.0
1375	YDL214C	PRR2	1.0
1376	YDR277C	MTH1	1.0
1377	YJR091C	JSN1	1.0
1378	YBL047C	EDE1	1.0
1379	YLR307W	CDA1	1.0
1380	YPL194W	DDC1	1.0
1381	YLR092W	SUL2	1.0
1382	YPR191W	QCR2	1.0
1383	YJR153W	PGU1	1.0
1384	YPR159W	KRE6	1.0
1385	YPR160W	GPH1	1.0
1386	YMR114C	YMR114C	1.0
1387	YJL164C	TPK1	1.0
1388	YGL023C	PIB2	1.0
1389	YIR043C	YIR043C	1.0
1390	YMR084W	YMR084W	1.0
1391	YPL275W	FDH2	1.0
1392	YPL060W	MFM1	1.0
1393	YJR127C	RSF2	1.0
1394	YHR067W	HTD2	1.0
1395	YLR422W	DCK1	1.0
1396	YPL030W	TRM44	1.0
1397	YBR170C	NPL4	1.0
1398	YGR240C	PFK1	1.0
1399	YPL133C	RDS2	1.0
1400	YPR170C	YPR170C	1.0
1401	YLR375W	STP3	1.0
1402	YGL159W	YGL159W	1.0
1403	YKR069W	MET1	1.0
1404	YKL171W	NNK1	1.0
1405	YHR111W	UBA4	1.0
1406	YNL262W	POL2	1.0
1407	YOL030W	GAS5	1.0
1408	YDR338C	YDR338C	1.0
1409	YMR306W	FKS3	1.0
1410	YER187W	YER187W	1.0
1411	YEL067C	YEL067C	1.0
1412	YJR010W	MET3	1.0
1413	YDR263C	DIN7	1.0
1414	YML013W	UBX2	1.0
1415	YDR320C	SWA2	1.0
1416	YPL052W	OAZ1	1.0
1417	YDR291W	HRQ1	1.0
1418	YNL264C	PDR17	1.0
1419	YJL112W	MDV1	1.0
1420	YHR178W	STB5	1.0
1421	YNL102W	POL1	1.0
1422	YOR230W	WTM1	1.0
1423	YBR126C	TPS1	1.0
1424	YDR333C	RQC1	1.0
1425	YPL240C	HSP82	1.0
1426	YPR111W	DBF20	1.0
1427	YHR101C	BIG1	1.0
1428	YBR272C	HSM3	1.0
1429	YDL237W	AIM6	1.0
1430	YKL197C	PEX1	1.0
1431	YHR161C	YAP1801	1.0
1432	YLR462W	YLR462W	1.0
1433	YLR460C	YLR460C	1.0
1434	YJR095W	SFC1	1.0
1435	YGR080W	TWF1	1.0
1436	YCR088W	ABP1	1.0
1437	YNL210W	MER1	1.0
1438	YLR224W	UCC1	1.0
1439	YOR373W	NUD1	1.0
1440	YDR042C	YDR042C	1.0
1441	YMR087W	PDL32	1.0
1442	YPL118W	MRP51	1.0
1443	YMR119W	ASI1	1.0
1444	YDR039C	ENA2	1.0
1445	YML071C	COG8	1.0
1446	YDL128W	VCX1	1.0
1447	YKR021W	ALY1	1.0
1448	YPL145C	KES1	1.0
1449	YNL243W	SLA2	1.0
1450	YLL005C	SPO75	1.0
1451	YPL150W	YPL150W	1.0
1452	YDR141C	DOP1	1.0
1453	YIR042C	YIR042C	1.0
1454	YBR073W	RDH54	1.0
1455	YGL013C	PDR1	1.0
1456	YNL058C	YNL058C	1.0
1457	YGL141W	HUL5	1.0
1458	YOR280C	FSH3	1.0
1459	YOL045W	PSK2	1.0
1460	YLR457C	NBP1	1.0
1461	YBR094W	PBY1	1.0
1462	YJR073C	OPI3	1.0
1463	YIL077C	RCI37	1.0
1464	YGL128C	CWC23	1.0
1465	YJL102W	MEF2	1.0
1466	YOR129C	AFI1	1.0
1467	YOR274W	MOD5	1.0
1468	YOR250C	CLP1	1.0
1469	YNL054W	VAC7	1.0
1470	YPR156C	TPO3	1.0
1471	YHR206W	SKN7	1.0
1472	YHL036W	MUP3	1.0
1473	YKL016C	ATP7	1.0
1474	YGL037C	PNC1	1.0
1475	YCL044C	MGR1	1.0
1476	YML050W	AIM32	1.0
1477	YEL043W	GTA1	1.0
1478	YAL049C	AIM2	1.0
1479	YOL075C	YOL075C	1.0
1480	YFL060C	SNO3	1.0
1481	YGL136C	MRM2	1.0
1482	YPR134W	MSS18	1.0
1483	YOL096C	COQ3	1.0
1484	YNL196C	SLZ1	1.0
1485	YPL172C	COX10	1.0
1486	YFR047C	BNA6	1.0
1487	YOR049C	RSB1	1.0
1488	YBR275C	RIF1	1.0
1489	YAL032C	PRP45	1.0
1490	YDL066W	IDP1	1.0
1491	YDR251W	PAM1	1.0
1492	YHL012W	YHL012W	1.0
1493	YOL152W	FRE7	1.0
1494	YDR028C	REG1	1.0
1495	YLR031W	YLR031W	1.0
1496	YLR310C	CDC25	1.0
1497	YDL022W	GPD1	1.0
1498	YLL020C	YLL020C	1.0
1499	YPL031C	PHO85	1.0
1500	YAL008W	FUN14	1.0
1501	YDR150W	NUM1	1.0
1502	YBR110W	ALG1	1.0
1503	YFR038W	IRC5	1.0
1504	YPL071C	YPL071C	1.0
1505	YGR263C	SAY1	1.0
1506	YLR093C	NYV1	1.0
1507	YPR147C	YPR147C	1.0
1508	YGR281W	YOR1	1.0
1509	YKL125W	RRN3	1.0
1510	YGL196W	DSD1	1.0
1511	YPL082C	MOT1	1.0
1512	YOR209C	NPT1	1.0
1513	YNR016C	ACC1	1.0
1514	YMR090W	YMR090W	1.0
1515	YDR282C	MRX10	1.0
1516	YGR014W	MSB2	1.0
1517	YAL048C	GEM1	1.0
1518	YGR136W	LSB1	1.0
1519	YOR062C	YOR062C	1.0
1520	YDR038C	ENA5	1.0
1521	YDR430C	CYM1	1.0
1522	YBR097W	VPS15	1.0
1523	YBR233W	PBP2	1.0
1524	YNL008C	ASI3	1.0
1525	YJR077C	MIR1	1.0
1526	YDR322W	MRPL35	1.0
1527	YDR542W	PAU10	1.0
1528	YJR035W	RAD26	1.0
1529	YGL091C	NBP35	1.0
1530	YDR516C	EMI2	1.0
1531	YLR028C	ADE16	1.0
1532	YDR247W	VHS1	1.0
1533	YJR159W	SOR1	1.0
1534	YJR126C	VPS70	1.0
1535	YOL013C	HRD1	1.0
1536	YBR068C	BAP2	1.0
1537	YDR185C	UPS3	1.0
1538	YOL116W	MSN1	1.0
1539	YKR005C	YKR005C	1.0
1540	YMR156C	TPP1	1.0
1541	YGL090W	LIF1	1.0
1542	YFR021W	ATG18	1.0
1543	YDR518W	EUG1	1.0
1544	YBR204C	LDH1	1.0
1545	YBL045C	COR1	1.0
1546	YLL046C	RNP1	1.0
1547	YPL162C	YPL162C	1.0
1548	YHR175W	CTR2	1.0
1549	YCR010C	ADY2	1.0
1550	YOR358W	HAP5	1.0
1551	YML029W	USA1	1.0
1552	YOR080W	DIA2	1.0
1553	YGL158W	RCK1	1.0
1554	YOR291W	YPK9	1.0
1555	YLR429W	CRN1	1.0
1556	YNR072W	HXT17	1.0
1557	YKL085W	MDH1	1.0
1558	YBL066C	SEF1	1.0
1559	YJR065C	ARP3	1.0
1560	YPR155C	NCA2	1.0
1561	YDR481C	PHO8	1.0
1562	YNR013C	PHO91	1.0
1563	YOL130W	ALR1	1.0
1564	YDL203C	ACK1	1.0
1565	YLR309C	IMH1	1.0
1566	YGR168C	PEX35	1.0
1567	YOL031C	SIL1	1.0
1568	YKR106W	GEX2	1.0
1569	YJL166W	QCR8	1.0
1570	YDR466W	PKH3	1.0
1571	YNR004W	SWM2	1.0
1572	YDR497C	ITR1	1.0
1573	YKR013W	PRY2	1.0
1574	YKL194C	MST1	1.0
1575	YJL130C	URA2	1.0
1576	YJL210W	PEX2	1.0
1577	YKR064W	OAF3	1.0
1578	YKR039W	GAP1	1.0
1579	YLR451W	LEU3	1.0
1580	YJR102C	VPS25	1.0
1581	YPL163C	SVS1	1.0
1582	YKL126W	YPK1	1.0
1583	YNR060W	FRE4	1.0
1584	YBR150C	TBS1	1.0
1585	YEL073C	YEL073C	0.9
1586	YLR392C	ART10	0.9
1587	YHR198C	AIM18	0.9
1588	YLR203C	MSS51	0.9
1589	YGL185C	YGL185C	0.9
1590	YDR441C	APT2	0.9
1591	YDR067C	OCA6	0.9
1592	YER167W	BCK2	0.9
1593	YGL255W	ZRT1	0.9
1594	YOR238W	YOR238W	0.9
1595	YIL147C	SLN1	0.9
1596	YML095C	RAD10	0.9
1597	YPL274W	SAM3	0.9
1598	YNL249C	MPA43	0.9
