SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTP1

Rank	Gene	Common	Score
818	YER099C	PRS2	1.1
819	YMR283C	RIT1	1.1
820	YIL130W	ASG1	1.1
821	YMR234W	RNH1	1.1
822	YPL112C	PEX25	1.1
823	YML088W	UFO1	1.1
824	YBR055C	PRP6	1.1
825	YOR231W	MKK1	1.1
826	YBL036C	YBL036C	1.1
827	YCR095C	OCA4	1.1
828	YOR269W	PAC1	1.1
829	YEL053C	MAK10	1.1
830	YOR224C	RPB8	1.1
831	YKL071W	OSI1	1.1
832	YDR464W	SPP41	1.1
833	YBR163W	EXO5	1.1
834	YDR267C	CIA1	1.1
835	YOR229W	WTM2	1.1
836	YFL025C	BST1	1.1
837	YDR397C	NCB2	1.1
838	YEL036C	ANP1	1.1
839	YJL035C	TAD2	1.1
840	YNL238W	KEX2	1.1
841	YBL026W	LSM2	1.1
842	YPL149W	ATG5	1.1
843	YNL082W	PMS1	1.1
844	YOR309C	YOR309C	1.1
845	YMR001C	CDC5	1.1
846	YJR119C	JHD2	1.1
847	YGR061C	ADE6	1.1
848	YBR092C	PHO3	1.1
849	YGR035C	YGR035C	1.1
850	YML061C	PIF1	1.1
851	YDR341C	YDR341C	1.1
852	YDR349C	YPS7	1.1
853	YPL210C	SRP72	1.1
854	YLR008C	PAM18	1.1
855	YNR026C	SEC12	1.1
856	YLR368W	MDM30	1.1
857	YKL166C	TPK3	1.1
858	YHR103W	SBE22	1.1
859	YMR088C	VBA1	1.1
860	YLR433C	CNA1	1.1
861	YPR186C	PZF1	1.1
862	YHR064C	SSZ1	1.1
863	YDR026C	NSI1	1.1
864	YER140W	EMP65	1.1
865	YER180C	ISC10	1.1
866	YOR129C	AFI1	1.1
867	YPR070W	MED1	1.1
868	YML105C	SEC65	1.1
869	YLL052C	AQY2	1.1
870	YLR247C	IRC20	1.1
871	YPL202C	AFT2	1.1
872	YCR043C	YCR043C	1.1
873	YLR412W	BER1	1.1
874	YDR384C	ATO3	1.1
875	YKL139W	CTK1	1.1
876	YER147C	SCC4	1.1
877	YPL244C	HUT1	1.1
878	YOR349W	CIN1	1.1
879	YDR123C	INO2	1.1
880	YPR125W	YLH47	1.1
881	YDR419W	RAD30	1.1
882	YDR030C	RAD28	1.1
883	YNL114C	YNL114C	1.1
884	YLR305C	STT4	1.1
885	YGR191W	HIP1	1.1
886	YLL033W	IRC19	1.1
887	YOR238W	YOR238W	1.1
888	YDR038C	ENA5	1.1
889	YNL244C	SUI1	1.1
890	YOR360C	PDE2	1.1
891	YKL132C	RMA1	1.1
892	YDR006C	SOK1	1.1
893	YLL051C	FRE6	1.1
894	YBR094W	PBY1	1.1
895	YLR319C	BUD6	1.1
896	YLL036C	PRP19	1.1
897	YER075C	PTP3	1.1
898	YJL201W	ECM25	1.1
899	YER156C	MYG1	1.1
900	YPL208W	RKM1	1.1
901	YLL048C	YBT1	1.1
902	YDL001W	RMD1	1.1
903	YNL120C	YNL120C	1.1
904	YMR172W	HOT1	1.1
905	YGR229C	SMI1	1.1
906	YGR071C	ENV11	1.1
907	YLR117C	CLF1	1.1
908	YLR443W	ECM7	1.1
909	YML094W	GIM5	1.1
910	YOL123W	HRP1	1.1
911	YPL122C	TFB2	1.1
912	YNL166C	BNI5	1.1
913	YGL234W	ADE57	1.1
914	YLR288C	MEC3	1.1
915	YBL057C	PTH2	1.1
916	YMR064W	AEP1	1.1
917	YNL042W	BOP3	1.1
918	YNL029C	KTR5	1.1
919	YDL209C	CWC2	1.1
920	YOL029C	YOL029C	1.1
921	YHR150W	PEX28	1.1
922	YDR160W	SSY1	1.1
923	YLR249W	YEF3	1.1
924	YML106W	URA5	1.1
925	YER176W	ECM32	1.1
926	YER086W	ILV1	1.1
927	YDL064W	UBC9	1.1
928	YPL039W	YPL039W	1.1
929	YHR186C	KOG1	1.1
930	YJR064W	CCT5	1.1
931	YJR046W	TAH11	1.1
932	YJR135C	MCM22	1.1
933	YOL034W	SMC5	1.1
934	YJR014W	TMA22	1.1
935	YIL128W	MET18	1.1
936	YKL006C-A	SFT1	1.1
937	YMR125W	STO1	1.1
938	YGL044C	RNA15	1.1
939	YBL079W	NUP170	1.1
940	YNL206C	RTT106	1.1
941	YDR473C	PRP3	1.1
942	YLR212C	TUB4	1.1
943	YHR032W	ERC1	1.1
944	YLR263W	RED1	1.1
945	YOR152C	ATG40	1.1
946	YMR130W	DPI35	1.1
947	YER073W	ALD5	1.1
948	YAL051W	OAF1	1.1
949	YGL013C	PDR1	1.1
950	YOL147C	PEX11	1.1
951	YGR274C	TAF1	1.1
952	YDR378C	LSM6	1.1
953	YPR025C	CCL1	1.1
954	YKL010C	UFD4	1.1
955	YNL225C	CNM67	1.1
956	YIL115C	NUP159	1.1
957	YBR266C	SLM6	1.1
958	YLR318W	EST2	1.1
959	YNL176C	TDA7	1.1
960	YHR003C	TCD1	1.1
961	YBL052C	SAS3	1.1
962	YBR213W	MET8	1.1
963	YLR180W	SAM1	1.1
964	YNL280C	ERG24	1.1
965	YDR156W	RPA14	1.1
966	YDL211C	YDL211C	1.1
967	YMR075W	RCO1	1.1
968	YLR361C	DCR2	1.1
969	YGL243W	TAD1	1.1
970	YOL146W	PSF3	1.1
971	YOR242C	SSP2	1.1
972	YGR059W	SPR3	1.1
973	YDL143W	CCT4	1.1
974	YPL179W	PPQ1	1.1
975	YEL009C	GCN4	1.1
976	YGR129W	SYF2	1.1
977	YBR121C	GRS1	1.1
978	YER070W	RNR1	1.1
979	YJR067C	YAE1	1.1
980	YMR042W	ARG80	1.1
981	YDR326C	YSP2	1.1
982	YPL047W	SGF11	1.1
983	YLR147C	SMD3	1.1
984	YPL258C	THI21	1.1
985	YGR195W	SKI6	1.1
986	YPL001W	HAT1	1.1
987	YNL064C	YDJ1	1.1
988	YER042W	MXR1	1.1
989	YKL186C	MTR2	1.1
990	YKL034W	TUL1	1.1
991	YOR046C	DBP5	1.1
992	YLL015W	BPT1	1.1
993	YKR028W	SAP190	1.1
994	YDR499W	LCD1	1.1
995	YOR303W	CPA1	1.1
996	YBL071C	YBL071C	1.1
997	YOR143C	THI80	1.1
998	YML074C	FPR3	1.1
999	YMR319C	FET4	1.1
1000	YLR274W	MCM5	1.1
1001	YLR242C	ARV1	1.1
1002	YML015C	TAF11	1.1
1003	YPL148C	PPT2	1.1
1004	YJR111C	PXP2	1.1
1005	YGR276C	RNH70	1.1
1006	YMR214W	SCJ1	1.1
1007	YHR129C	ARP1	1.1
1008	YOR296W	YOR296W	1.1
1009	YPR121W	THI22	1.1
1010	YGR012W	MCY1	1.1
1011	YBR291C	CTP1	1.1
1012	YBL076C	ILS1	1.1
1013	YPL081W	RPS9A	1.1
1014	YGR152C	RSR1	1.1
1015	YDL207W	GLE1	1.1
1016	YKR019C	IRS4	1.1
1017	YIR002C	MPH1	1.1
1018	YFR028C	CDC14	1.1
1019	YGL050W	TYW3	1.1
1020	YMR132C	JLP2	1.1
1021	YHR178W	STB5	1.1
1022	YMR016C	SOK2	1.1
1023	YDL176W	GID12	1.1
1024	YDR023W	SES1	1.1
1025	YLL056C	YLL056C	1.1
1026	YJR024C	MDE1	1.1
1027	YKL154W	SRP102	1.1
1028	YJR134C	SGM1	1.1
1029	YOR106W	VAM3	1.1
1030	YOR324C	FRT1	1.1
1031	YDR128W	MTC5	1.1
1032	YAL029C	MYO4	1.1
1033	YEL029C	BUD16	1.1
1034	YMR260C	TIF11	1.1
1035	YBR252W	DUT1	1.1
1036	YBR162W-A	YSY6	1.1
1037	YOR038C	HIR2	1.1
1038	YGR233C	PHO81	1.1
1039	YNL063W	MTQ1	1.1
1040	YKL079W	SMY1	1.1
1041	YBR070C	ALG14	1.1
1042	YER093C	TSC11	1.1
1043	YNL172W	APC1	1.1
1044	YGR109C	CLB6	1.1
1045	YDR222W	YDR222W	1.1
1046	YLR086W	SMC4	1.1
1047	YMR207C	HFA1	1.1
1048	YMR005W	TAF4	1.1
1049	YML112W	CTK3	1.1
1050	YER165W	PAB1	1.1
1051	YNL258C	DSL1	1.1
1052	YPR032W	SRO7	1.1
1053	YOR061W	CKA2	1.1
1054	YBR101C	FES1	1.1
1055	YDR037W	KRS1	1.1
1056	YKL090W	CUE2	1.1
1057	YNL250W	RAD50	1.1
1058	YKL045W	PRI2	1.1
1059	YML107C	PML39	1.1
1060	YPL016W	SWI1	1.1
1061	YBL082C	ALG3	1.1
1062	YPL053C	KTR6	1.1
1063	YEL015W	EDC3	1.1
1064	YER007C-A	TMA20	1.1
1065	YPL140C	MKK2	1.1
1066	YNL251C	NRD1	1.1
1067	YDR257C	RKM4	1.1
1068	YLR347C	KAP95	1.1
1069	YJR042W	NUP85	1.1
1070	YLR087C	CSF1	1.1
1071	YBL023C	MCM2	1.1
1072	YML046W	PRP39	1.1
1073	YPL273W	SAM4	1.1
1074	YLR126C	YLR126C	1.1
1075	YKL130C	SHE2	1.1
1076	YLR138W	NHA1	1.1
1077	YPL029W	SUV3	1.1
1078	YJL111W	CCT7	1.1
1079	YNL076W	MKS1	1.1
1080	YML059C	NTE1	1.1
1081	YNL298W	CLA4	1.1
1082	YKL005C	BYE1	1.1
1083	YDR104C	SPO71	1.1
1084	YBR106W	SND3	1.1
1085	YNL011C	YNL011C	1.1
1086	YNL161W	CBK1	1.1
1087	YJL184W	GON7	1.1
1088	YNL049C	SFB2	1.1
1089	YAR008W	SEN34	1.1
1090	YMR221C	FMP42	1.1
1091	YGL163C	RAD54	1.1
1092	YKR043C	SHB17	1.1
1093	YJL178C	ATG27	1.1
1094	YML111W	BUL2	1.1
1095	YPR152C	URN1	1.1
1096	YGR116W	SPT6	1.1
1097	YLL045C	RPL8B	1.1
1098	YHR048W	YHK8	1.1
1099	YJL008C	CCT8	1.1
1100	YNL228W	YNL228W	1.1
1101	YIL145C	PAN6	1.1
1102	YBR235W	VHC1	1.1
1103	YLL003W	SFI1	1.1
1104	YCR020C-A	MAK31	1.1
1105	YMR091C	NPL6	1.1
1106	YNL323W	LEM3	1.1
1107	YOR034C	AKR2	1.1
1108	YPR189W	SKI3	1.1
1109	YGR285C	ZUO1	1.1
1110	YPL242C	IQG1	1.1
1111	YLR420W	URA4	1.1
1112	YPL160W	CDC60	1.1
1113	YNL059C	ARP5	1.1
1114	YIL094C	LYS12	1.1
1115	YOR212W	STE4	1.1
1116	YOR315W	SFG1	1.1
1117	YLR032W	RAD5	1.1
1118	YPL268W	PLC1	1.1
1119	YDR469W	SDC1	1.1
1120	YPL106C	SSE1	1.1
1121	YKL203C	TOR2	1.1
1122	YIL159W	BNR1	1.1
1123	YPL069C	BTS1	1.1
1124	YJL130C	URA2	1.1
1125	YOR075W	UFE1	1.1
1126	YDR108W	TRS85	1.1
1127	YIL061C	SNP1	1.1
1128	YPL008W	CHL1	1.1
1129	YDR167W	TAF10	1.1
1130	YHL040C	ARN1	1.1
1131	YDR049W	VMS1	1.1
1132	YMR265C	YMR265C	1.1
1133	YIL031W	ULP2	1.1
1134	YMR235C	RNA1	1.1
1135	YJR082C	EAF6	1.1
1136	YNL199C	GCR2	1.1
1137	YLR181C	VTA1	1.1
1138	YOR281C	PLP2	1.1
1139	YEL054C	RPL12A	1.1
1140	YKL012W	PRP40	1.1
1141	YNL189W	SRP1	1.1
1142	YJL110C	GZF3	1.1
1143	YGR239C	PEX21	1.1
1144	YOR023C	AHC1	1.1
1145	YHR068W	DYS1	1.1
1146	YJR043C	POL32	1.1
1147	YPL169C	MEX67	1.1
1148	YKL084W	HOT13	1.1
1149	YMR055C	BUB2	1.1
1150	YBR263W	SHM1	1.1
1151	YMR240C	CUS1	1.1
1152	YOL149W	DCP1	1.1
1153	YER172C	BRR2	1.1
1154	YPR122W	AXL1	1.1
1155	YNL096C	RPS7B	1.1
1156	YBR156C	SLI15	1.1
1157	YBR002C	RER2	1.1
1158	YOR299W	BUD7	1.1
1159	YGL119W	COQ8	1.1
1160	YKL108W	SLD2	1.1
1161	YLR016C	PML1	1.1
1162	YNL103W	MET4	1.1
1163	YNL301C	RPL18B	1.1
1164	YOL109W	ZEO1	1.1
1165	YLR410W	VIP1	1.1
1166	YGL113W	SLD3	1.1
1167	YML123C	PHO84	1.1
1168	YKR072C	SIS2	1.1
1169	YOR244W	ESA1	1.1
1170	YLR183C	TOS4	1.1
1171	YML073C	RPL6A	1.1
1172	YMR277W	FCP1	1.1
1173	YPR046W	MCM16	1.1
1174	YDR362C	TFC6	1.1
1175	YHR128W	FUR1	1.1
1176	YOL091W	SPO21	1.1
1177	YKL183W	LOT5	1.1
1178	YOR076C	SKI7	1.1
1179	YBR087W	RFC5	1.1
1180	YLR010C	TEN1	1.1
1181	YMR183C	SSO2	1.1
1182	YPL201C	YIG1	1.1
1183	YMR134W	ERG29	1.1
1184	YPR086W	SUA7	1.1
1185	YML119W	YML119W	1.1
1186	YJR069C	HAM1	1.1
1187	YER117W	RPL23B	1.1
1188	YHR146W	CRP1	1.1
1189	YJL095W	BCK1	1.1
1190	YOR033C	EXO1	1.1
1191	YPR056W	TFB4	1.1
1192	YPL011C	TAF3	1.1
1193	YPL155C	KIP2	1.0
1194	YMR223W	UBP8	1.0
1195	YPL253C	VIK1	1.0
1196	YBR021W	FUR4	1.0
1197	YHR115C	DMA1	1.0
1198	YLR333C	RPS25B	1.0
1199	YMR218C	TRS130	1.0
1200	YHR058C	MED6	1.0
1201	YJR075W	HOC1	1.0
1202	YDR333C	RQC1	1.0
1203	YPR095C	SYT1	1.0
1204	YOR355W	GDS1	1.0
1205	YIL014W	MNT3	1.0
1206	YEL022W	GEA2	1.0
1207	YHR054C	YHR054C	1.0
1208	YBL029W	YBL029W	1.0
1209	YNL279W	PRM1	1.0
1210	YML114C	TAF8	1.0
1211	YLL043W	FPS1	1.0
1212	YHR205W	SCH9	1.0
1213	YMR040W	YET2	1.0
1214	YOR217W	RFC1	1.0
1215	YDR472W	TRS31	1.0
1216	YML041C	VPS71	1.0
1217	YJL056C	ZAP1	1.0
1218	YOR149C	SMP3	1.0
1219	YNL329C	PEX6	1.0
1220	YNR023W	SNF12	1.0
1221	YOL165C	AAD15	1.0
1222	YGL216W	KIP3	1.0
1223	YIL142W	CCT2	1.0
1224	YBR274W	CHK1	1.0
1225	YOR016C	ERP4	1.0
1226	YKL049C	CSE4	1.0
1227	YBR245C	ISW1	1.0
1228	YOL024W	YOL024W	1.0
1229	YMR201C	RAD14	1.0
1230	YPL254W	HFI1	1.0
1231	YDL028C	MPS1	1.0
1232	YMR233W	TRI1	1.0
1233	YPL267W	ACM1	1.0
1234	YOR057W	SGT1	1.0
1235	YLR188W	MDL1	1.0
1236	YKL057C	NUP120	1.0
1237	YLR071C	RGR1	1.0
1238	YML034W	SRC1	1.0
1239	YCL063W	VAC17	1.0
1240	YLR191W	PEX13	1.0
1241	YDL168W	SFA1	1.0
1242	YKL083W	YKL083W	1.0
1243	YNL222W	SSU72	1.0
1244	YDR179C	CSN9	1.0
1245	YPL227C	ALG5	1.0
1246	YML036W	CGI121	1.0
1247	YOL154W	ZPS1	1.0
1248	YOL017W	ESC8	1.0
1249	YKR054C	DYN1	1.0
1250	YOL138C	RTC1	1.0
1251	YGR160W	YGR160W	1.0
1252	YLR309C	IMH1	1.0
1253	YOR304C-A	BIL1	1.0
1254	YGR216C	GPI1	1.0
1255	YLR182W	SWI6	1.0
1256	YKR050W	TRK2	1.0
1257	YDL082W	RPL13A	1.0
1258	YOL056W	GPM3	1.0
1259	YDR297W	SUR2	1.0
1260	YOR368W	RAD17	1.0
1261	YNL077W	APJ1	1.0
1262	YNL271C	BNI1	1.0
1263	YKL069W	YKL069W	1.0
1264	YDL058W	USO1	1.0
1265	YIL158W	AIM20	1.0
1266	YJR092W	BUD4	1.0
1267	YPR018W	RLF2	1.0
1268	YNL053W	MSG5	1.0
1269	YIL143C	SSL2	1.0
1270	YGL176C	YGL176C	1.0
1271	YPL110C	GDE1	1.0
1272	YLR291C	GCD7	1.0
1273	YLR065C	SND2	1.0
1274	YLR381W	CTF3	1.0
1275	YMR227C	TAF7	1.0
1276	YOR239W	ABP140	1.0
1277	YGL056C	SDS23	1.0
1278	YJL149W	DAS1	1.0
1279	YDR485C	VPS72	1.0
1280	YOR151C	RPB2	1.0
1281	YGL210W	YPT32	1.0
1282	YBR095C	RXT2	1.0
1283	YOL101C	IZH4	1.0
1284	YOL094C	RFC4	1.0
1285	YDL062W	YDL062W	1.0
1286	YOR073W	SGO1	1.0
1287	YLR048W	RPS0B	1.0
1288	YKL122C	SRP21	1.0
1289	YLR362W	STE11	1.0
1290	YNL067W	RPL9B	1.0
1291	YNL054W	VAC7	1.0
1292	YER115C	SPR6	1.0
1293	YDR483W	KRE2	1.0
1294	YDR500C	RPL37B	1.0
1295	YPL105C	SYH1	1.0
1296	YPR123C	YPR123C	1.0
1297	YGR119C	NUP57	1.0
1298	YJR052W	RAD7	1.0
1299	YDR413C	YDR413C	1.0
1300	YDL189W	RBS1	1.0
1301	YDL020C	RPN4	1.0
1302	YDL039C	PRM7	1.0
1303	YDR103W	STE5	1.0
1304	YGR185C	TYS1	1.0
1305	YKR100C	SKG1	1.0
1306	YER051W	JHD1	1.0
1307	YER113C	TMN3	1.0
1308	YDL040C	NAT1	1.0
1309	YNL091W	NST1	1.0
1310	YPR034W	ARP7	1.0
1311	YDR138W	HPR1	1.0
1312	YLR046C	YLR046C	1.0
1313	YHR034C	PIH1	1.0
1314	YLR166C	SEC10	1.0
1315	YGR110W	CLD1	1.0
1316	YJL191W	RPS14B	1.0
1317	YIL026C	IRR1	1.0
1318	YML116W	ATR1	1.0
1319	YNR022C	MRPL50	1.0
1320	YDR317W	HIM1	1.0
1321	YLR096W	KIN2	1.0
1322	YDR213W	UPC2	1.0
1323	YOL070C	NBA1	1.0
1324	YDR066C	RTR2	1.0
1325	YOR196C	LIP5	1.0
1326	YBR293W	VBA2	1.0
1327	YKL116C	PRR1	1.0
1328	YOR166C	SWT1	1.0
1329	YER008C	SEC3	1.0
1330	YFR048W	RMD8	1.0
1331	YER131W	RPS26B	1.0
1332	YJR147W	HMS2	1.0
1333	YOL159C	CSS3	1.0
1334	YPR055W	SEC8	1.0
1335	YOR390W	FEX1	1.0
1336	YNL039W	BDP1	1.0
1337	YDL050C	YDL050C	1.0
1338	YML062C	MFT1	1.0
1339	YMR021C	MAC1	1.0
1340	YKL081W	TEF4	1.0
1341	YMR032W	HOF1	1.0
1342	YPL144W	POC4	1.0
1343	YLL061W	MMP1	1.0
1344	YHR208W	BAT1	1.0
1345	YJL207C	LAA1	1.0
1346	YBR189W	RPS9B	1.0
1347	YLL062C	MHT1	1.0
1348	YER055C	HIS1	1.0
1349	YDL203C	ACK1	1.0
1350	YDL157C	DMO2	1.0
1351	YLR055C	SPT8	1.0
1352	YJL092W	SRS2	1.0
1353	YPL141C	FRK1	1.0
1354	YNL072W	RNH201	1.0
1355	YJL134W	LCB3	1.0
1356	YGL145W	TIP20	1.0
1357	YNL174W	YNL174W	1.0
1358	YOL028C	YAP7	1.0
1359	YKR101W	SIR1	1.0
1360	YMR216C	SKY1	1.0
1361	YJL193W	YJL193W	1.0
1362	YLR195C	NMT1	1.0
1363	YHR102W	KIC1	1.0
1364	YPL022W	RAD1	1.0
1365	YER007W	PAC2	1.0
1366	YPR142C	YPR142C	1.0
1367	YOR330C	MIP1	1.0
1368	YPR097W	LEC1	1.0
1369	YMR171C	EAR1	1.0
1370	YLR033W	RSC58	1.0
1371	YDR153C	ENT5	1.0
1372	YDL098C	SNU23	1.0
1373	YER101C	AST2	1.0
1374	YOR266W	PNT1	1.0
1375	YOR141C	ARP8	1.0
1376	YJL157C	FAR1	1.0
1377	YLR408C	BLS1	1.0
1378	YER128W	VFA1	1.0
1379	YJL080C	SCP160	1.0
1380	YLR154C	RNH203	1.0
1381	YHR036W	BRL1	1.0
1382	YOL078W	AVO1	1.0
1383	YLR052W	IES3	1.0
1384	YML007W	YAP1	1.0
1385	YLR332W	MID2	1.0
1386	YCR092C	MSH3	1.0
1387	YLR241W	CSC1	1.0
1388	YGR134W	CAF130	1.0
1389	YNL085W	MKT1	1.0
1390	YEL018W	EAF5	1.0
1391	YDR088C	SLU7	1.0
1392	YMR087W	PDL32	1.0
1393	YOL012C	HTZ1	1.0
1394	YPL139C	UME1	1.0
1395	YIL038C	NOT3	1.0
1396	YNL181W	PBR1	1.0
1397	YML002W	VRL1	1.0
1398	YFL022C	FRS2	1.0
1399	YIL129C	TAO3	1.0
1400	YDL044C	MTF2	1.0
1401	YLR078C	BOS1	1.0
1402	YNL159C	ASI2	1.0
1403	YDR135C	YCF1	1.0
1404	YNL035C	YNL035C	1.0
1405	YOL102C	TPT1	1.0
1406	YBR255W	MTC4	1.0
1407	YLR060W	FRS1	1.0
1408	YDR484W	VPS52	1.0
1409	YGL064C	MRH4	1.0
1410	YER112W	LSM4	1.0
1411	YBR103W	SIF2	1.0
1412	YNR044W	AGA1	1.0
1413	YHR133C	NSG1	1.0
1414	YKL040C	NFU1	1.0
1415	YER164W	CHD1	1.0
1416	YER029C	SMB1	1.0
1417	YGL257C	MNT2	1.0
1418	YDL077C	VAM6	1.0
1419	YLR224W	UCC1	1.0
1420	YPL089C	RLM1	1.0
1421	YBR202W	MCM7	1.0
1422	YLR367W	RPS22B	1.0
1423	YBR043C	QDR3	1.0
1424	YOL001W	PHO80	1.0
1425	YJL023C	PET130	1.0
1426	YKR061W	KTR2	1.0
1427	YJL085W	EXO70	1.0
1428	YOR118W	RTC5	1.0
1429	YHR019C	DED81	1.0
1430	YLR440C	SEC39	1.0
1431	YDR166C	SEC5	1.0
1432	YER072W	VTC1	1.0
1433	YDR140W	MTQ2	1.0
1434	YJR011C	CAL4	1.0
1435	YHR172W	SPC97	1.0
1436	YCL005W	LDB16	1.0
1437	YIL150C	MCM10	1.0
1438	YBR191W	RPL21A	1.0
1439	YLR067C	PET309	1.0
1440	YER167W	BCK2	1.0
1441	YPR088C	SRP54	1.0
1442	YNL066W	SUN4	1.0
1443	YDR459C	PFA5	1.0
1444	YFR005C	SAD1	1.0
1445	YGL008C	PMA1	1.0
1446	YEL003W	GIM4	1.0
1447	YDR291W	HRQ1	1.0
1448	YJL103C	GSM1	1.0
1449	YHR042W	NCP1	1.0
1450	YBL025W	RRN10	1.0
1451	YMR213W	CEF1	1.0
1452	YKR053C	YSR3	1.0
1453	YHR079C	IRE1	1.0
1454	YPR009W	SUT2	1.0
1455	YNL291C	MID1	1.0
1456	YNL153C	GIM3	1.0
1457	YOL036W	YOL036W	1.0
1458	YBL106C	SRO77	1.0
1459	YKL024C	URA6	1.0
1460	YNL215W	IES2	1.0
1461	YIL001W	YIL001W	1.0
1462	YBR270C	BIT2	1.0
1463	YEL040W	UTR2	1.0
1464	YGL236C	MTO1	1.0
1465	YPR082C	DIB1	1.0
1466	YDR281C	PHM6	1.0
1467	YHR182W	RGD3	1.0
1468	YMR023C	MSS1	1.0
1469	YOR147W	MDM32	1.0
1470	YGL238W	CSE1	1.0
1471	YLR441C	RPS1A	1.0
1472	YOL014W	YOL014W	1.0
1473	YLR024C	UBR2	1.0
1474	YBR140C	IRA1	1.0
1475	YKR008W	RSC4	1.0
1476	YPL150W	YPL150W	1.0
1477	YNR018W	RCF2	1.0
1478	YNR029C	ZNG1	1.0
1479	YER096W	SHC1	1.0
1480	YLL055W	YCT1	1.0
1481	YIL149C	MLP2	1.0
1482	YEL066W	HPA3	1.0
1483	YDL005C	MED2	1.0
1484	YOR249C	APC5	1.0
1485	YMR101C	SRT1	1.0
1486	YLR363W-A	YLR363W-A	1.0
1487	YMR028W	TAP42	1.0
1488	YDR080W	VPS41	1.0
1489	YHR142W	CHS7	1.0
1490	YDL247W	MPH2	1.0
1491	YPR104C	FHL1	1.0
1492	YKR080W	MTD1	1.0
1493	YHR166C	CDC23	1.0
1494	YHR184W	SSP1	1.0
1495	YHR013C	ARD1	1.0
1496	YDR331W	GPI8	1.0
1497	YKL022C	CDC16	1.0
1498	YDR186C	SND1	1.0
1499	YJR039W	MLO127	1.0
1500	YHR164C	DNA2	1.0
1501	YDR471W	RPL27B	1.0
1502	YNR013C	PHO91	1.0
1503	YNL229C	URE2	1.0
1504	YBR276C	PPS1	1.0
1505	YPL274W	SAM3	1.0
1506	YLR387C	REH1	1.0
1507	YBR091C	TIM12	1.0
1508	YHR094C	HXT1	1.0
1509	YOL127W	RPL25	1.0
1510	YCR034W	ELO2	1.0
1511	YBR133C	HSL7	1.0
1512	YOR204W	DED1	1.0
1513	YNL262W	POL2	1.0
1514	YER032W	FIR1	1.0
1515	YDR489W	SLD5	1.0
1516	YLR376C	PSY3	1.0
1517	YBR008C	FLR1	1.0
1518	YHR084W	STE12	1.0
1519	YMR215W	GAS3	1.0
1520	YMR228W	MTF1	1.0
1521	YER145C	FTR1	1.0
1522	YDR147W	EKI1	1.0
1523	YOR293W	RPS10A	1.0
1524	YLR448W	RPL6B	1.0
1525	YDR345C	HXT3	1.0
1526	YOL057W	YOL057W	1.0
1527	YDR159W	SAC3	1.0
1528	YJL112W	MDV1	1.0
1529	YMR155W	YMR155W	1.0
1530	YMR194W	RPL36A	1.0
1531	YKL184W	SPE1	1.0
1532	YLR220W	CCC1	1.0
1533	YOR104W	PIN2	1.0
1534	YLR344W	RPL26A	1.0
1535	YPR128C	ANT1	1.0
1536	YIL024C	YIL024C	1.0
1537	YHR072W-A	NOP10	1.0
1538	YNL253W	TEX1	1.0
1539	YCL014W	BUD3	1.0
1540	YJR109C	CPA2	1.0
1541	YLR225C	YLR225C	1.0
1542	YLR088W	GAA1	1.0
1543	YMR294W	JNM1	1.0
1544	YNL297C	MON2	1.0
1545	YNL294C	RIM21	1.0
1546	YMR192W	GYL1	1.0
1547	YHR111W	UBA4	1.0
1548	YGR074W	SMD1	1.0
1549	YLR310C	CDC25	1.0
1550	YNL108C	YNL108C	1.0
1551	YOL043C	NTG2	1.0
1552	YMR200W	ROT1	1.0
1553	YDL155W	CLB3	1.0
1554	YNL286W	CUS2	1.0
1555	YNL107W	YAF9	1.0
1556	YHR099W	TRA1	1.0
1557	YOR127W	RGA1	1.0
1558	YFR036W	CDC26	1.0
1559	YDR457W	TOM1	1.0
1560	YPR058W	YMC1	1.0
1561	YDL171C	GLT1	1.0
1562	YDR170C	SEC7	1.0
1563	YGR168C	PEX35	1.0
1564	YDR444W	YDR444W	1.0
1565	YDR013W	PSF1	1.0
1566	YGL122C	NAB2	1.0
1567	YHR010W	RPL27A	1.0
1568	YMR238W	DFG5	1.0
1569	YPL151C	PRP46	1.0
1570	YDR507C	GIN4	1.0
1571	YER001W	MNN1	1.0
1572	YFL028C	CAF16	1.0
1573	YOR321W	PMT3	1.0
1574	YJL204C	RCY1	1.0
1575	YDR126W	SWF1	1.0
1576	YPL074W	YTA6	1.0
1577	YER148W	SPT15	1.0
1578	YKR045C	YKR045C	1.0
1579	YLR049C	MLO50	1.0
1580	YGL060W	YBP2	1.0
1581	YDR491C	YDR491C	1.0
1582	YBR153W	RIB7	1.0
1583	YOR011W	AUS1	1.0
1584	YOR372C	NDD1	1.0
1585	YAL042W	ERV46	1.0
1586	YMR142C	RPL13B	1.0
1587	YMR010W	ANY1	1.0
1588	YOR107W	RGS2	1.0
1589	YKR021W	ALY1	1.0
1590	YOR241W	MET7	1.0
1591	YDR064W	RPS13	1.0
1592	YDR150W	NUM1	1.0
1593	YMR003W	AIM34	1.0
1594	YLR091W	GEP5	1.0
1595	YJR090C	GRR1	1.0
1596	YER107C	GLE2	1.0
1597	YPR188C	MLC2	1.0
1598	YPL161C	BEM4	1.0
1599	YOL103W	ITR2	1.0
1600	YLL032C	YLL032C	1.0
1601	YCR087W	YCR087W	1.0
1602	YKL030W	YKL030W	1.0
