SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBF1

Rank	Gene	Common	Score
822	YHR117W	TOM71	1.6
823	YJL101C	GSH1	1.6
824	YCL034W	LSB5	1.6
825	YGR007W	ECT1	1.6
826	YER003C	PMI40	1.6
827	YJL092W	SRS2	1.6
828	YHR189W	PTH1	1.6
829	YOR001W	RRP6	1.6
830	YAR003W	SWD1	1.6
831	YNL064C	YDJ1	1.6
832	YIL138C	TPM2	1.6
833	YJL197W	UBP12	1.6
834	YJL139C	YUR1	1.6
835	YLR060W	FRS1	1.6
836	YIL135C	VHS2	1.6
837	YLR384C	IKI3	1.6
838	YDR238C	SEC26	1.6
839	YDR145W	TAF12	1.6
840	YPR186C	PZF1	1.6
841	YDR478W	SNM1	1.6
842	YKL185W	ASH1	1.6
843	YMR276W	DSK2	1.6
844	YCR094W	CDC50	1.6
845	YDR475C	JIP4	1.6
846	YNL304W	YPT11	1.6
847	YPL031C	PHO85	1.6
848	YGR143W	SKN1	1.6
849	YPL169C	MEX67	1.6
850	YJL082W	IML2	1.6
851	YDL087C	LUC7	1.6
852	YLR292C	SEC72	1.6
853	YJR110W	YMR1	1.6
854	YHR062C	RPP1	1.6
855	YDR081C	PDC2	1.6
856	YDL236W	PHO13	1.6
857	YKR056W	TRM2	1.6
858	YNR043W	MVD1	1.6
859	YLR207W	HRD3	1.6
860	YJL065C	DLS1	1.6
861	YGL130W	CEG1	1.6
862	YOR060C	SLD7	1.6
863	YKL046C	DCW1	1.6
864	YGL075C	MPS2	1.6
865	YKR026C	GCN3	1.6
866	YIR008C	PRI1	1.6
867	YOL103W	ITR2	1.6
868	YDL099W	BUG1	1.6
869	YBR278W	DPB3	1.6
870	YDL028C	MPS1	1.6
871	YMR168C	CEP3	1.6
872	YDR037W	KRS1	1.6
873	YOL007C	CSI2	1.6
874	YAL051W	OAF1	1.6
875	YOL094C	RFC4	1.6
876	YDR108W	TRS85	1.6
877	YDR092W	UBC13	1.6
878	YCR077C	PAT1	1.6
879	YGL216W	KIP3	1.6
880	YNL130C	CPT1	1.6
881	YDR152W	GIR2	1.6
882	YJL087C	TRL1	1.6
883	YKR019C	IRS4	1.6
884	YDL224C	WHI4	1.6
885	YGL208W	SIP2	1.6
886	YNL264C	PDR17	1.6
887	YER073W	ALD5	1.6
888	YMR070W	MOT3	1.6
889	YOR355W	GDS1	1.6
890	YPR163C	TIF3	1.6
891	YIL094C	LYS12	1.6
892	YDR353W	TRR1	1.6
893	YMR211W	DML1	1.6
894	YEL041W	YEF1	1.6
895	YFR051C	RET2	1.6
896	YOR023C	AHC1	1.6
897	YIL132C	CSM2	1.6
898	YBR068C	BAP2	1.6
899	YDR505C	PSP1	1.6
900	YJL098W	SAP185	1.6
901	YDR439W	LRS4	1.6
902	YKL043W	PHD1	1.6
903	YDL189W	RBS1	1.6
904	YMR036C	MIH1	1.6
905	YDL029W	ARP2	1.6
906	YOR058C	ASE1	1.6
907	YPR065W	ROX1	1.6
908	YIL093C	RSM25	1.6
909	YDL219W	DTD1	1.6
910	YCR059C	YIH1	1.6
911	YOR295W	UAF30	1.6
912	YLR026C	SED5	1.6
913	YKL108W	SLD2	1.6
914	YKL128C	PMU1	1.6
915	YNL006W	LST8	1.6
916	YGL056C	SDS23	1.6
917	YMR277W	FCP1	1.6
918	YDL179W	PCL9	1.6
919	YGR280C	PXR1	1.6
920	YIL046W	MET30	1.6
921	YHR061C	GIC1	1.6
922	YFR025C	HIS2	1.6
923	YBR177C	EHT1	1.6
924	YHL034C	SBP1	1.6
925	YLR016C	PML1	1.6
926	YLR052W	IES3	1.6
927	YPR072W	NOT5	1.6
928	YML008C	ERG6	1.6
929	YBR221C	PDB1	1.6
930	YKL022C	CDC16	1.6
931	YDR331W	GPI8	1.6
932	YNR013C	PHO91	1.6
933	YMR119W	ASI1	1.6
934	YER029C	SMB1	1.6
935	YKR007W	MEH1	1.6
936	YNL027W	CRZ1	1.6
937	YNL278W	CAF120	1.6
938	YPR154W	PIN3	1.6
939	YDL040C	NAT1	1.6
940	YDR255C	RMD5	1.6
941	YOL065C	INP54	1.6
942	YNL083W	SAL1	1.6
943	YIR036C	IRC24	1.6
944	YBR135W	CKS1	1.6
945	YDR466W	PKH3	1.6
946	YPL105C	SYH1	1.6
947	YDR419W	RAD30	1.6
948	YDL047W	SIT4	1.6
949	YPL084W	BRO1	1.6
950	YLR189C	ATG26	1.6
951	YEL061C	CIN8	1.6
952	YPR144C	NOC4	1.6
953	YAL040C	CLN3	1.6
954	YOR284W	HUA2	1.6
955	YCR053W	THR4	1.6
956	YNL121C	TOM70	1.6
957	YJL196C	ELO1	1.6
958	YJR046W	TAH11	1.6
959	YBR202W	MCM7	1.6
960	YDL153C	SAS10	1.6
961	YDR361C	BCP1	1.6
962	YER118C	SHO1	1.6
963	YER124C	DSE1	1.6
964	YOR163W	DDP1	1.6
965	YHR076W	PTC7	1.6
966	YGR179C	OKP1	1.6
967	YGR268C	HUA1	1.6
968	YER005W	YND1	1.5
969	YEL062W	NPR2	1.5
970	YDL103C	QRI1	1.5
971	YDR310C	SUM1	1.5
972	YOR172W	YRM1	1.5
973	YLR023C	IZH3	1.5
974	YIR006C	PAN1	1.5
975	YDL203C	ACK1	1.5
976	YGR038W	ORM1	1.5
977	YJL078C	PRY3	1.5
978	YOR074C	CDC21	1.5
979	YIL021W	RPB3	1.5
980	YBL035C	POL12	1.5
981	YER115C	SPR6	1.5
982	YOL043C	NTG2	1.5
983	YDR314C	RAD34	1.5
984	YOR087W	YVC1	1.5
985	YLR316C	TAD3	1.5
986	YOR322C	LDB19	1.5
987	YDR246W	TRS23	1.5
988	YIL109C	SEC24	1.5
989	YMR016C	SOK2	1.5
990	YJL126W	NIT2	1.5
991	YLR405W	DUS4	1.5
992	YAL035W	FUN12	1.5
993	YOR337W	TEA1	1.5
994	YBL016W	FUS3	1.5
995	YNL241C	ZWF1	1.5
996	YNL039W	BDP1	1.5
997	YOR090C	PTC5	1.5
998	YHR013C	ARD1	1.5
999	YOL115W	PAP2	1.5
1000	YKL052C	ASK1	1.5
1001	YJL006C	CTK2	1.5
1002	YDR303C	RSC3	1.5
1003	YLR219W	MSC3	1.5
1004	YPR162C	ORC4	1.5
1005	YDR483W	KRE2	1.5
1006	YLR442C	SIR3	1.5
1007	YJR152W	DAL5	1.5
1008	YER095W	RAD51	1.5
1009	YMR128W	ECM16	1.5
1010	YKR077W	MSA2	1.5
1011	YOR132W	VPS17	1.5
1012	YGL028C	SCW11	1.5
1013	YDR507C	GIN4	1.5
1014	YMR233W	TRI1	1.5
1015	YMR236W	TAF9	1.5
1016	YKL149C	DBR1	1.5
1017	YCR088W	ABP1	1.5
1018	YKR022C	NTR2	1.5
1019	YHR098C	SFB3	1.5
1020	YDL175C	AIR2	1.5
1021	YPL263C	KEL3	1.5
1022	YPL166W	ATG29	1.5
1023	YBR036C	CSG2	1.5
1024	YIL153W	RRD1	1.5
1025	YKL040C	NFU1	1.5
1026	YOR166C	SWT1	1.5
1027	YDR469W	SDC1	1.5
1028	YLR093C	NYV1	1.5
1029	YGR078C	PAC10	1.5
1030	YHR197W	RIX1	1.5
1031	YML080W	DUS1	1.5
1032	YFL021W	GAT1	1.5
1033	YPR075C	OPY2	1.5
1034	YER019W	ISC1	1.5
1035	YFR021W	ATG18	1.5
1036	YCR072C	RSA4	1.5
1037	YNL250W	RAD50	1.5
1038	YMR199W	CLN1	1.5
1039	YLL034C	RIX7	1.5
1040	YDL093W	PMT5	1.5
1041	YMR159C	ATG16	1.5
1042	YKR036C	CAF4	1.5
1043	YDR508C	GNP1	1.5
1044	YGR044C	RME1	1.5
1045	YER031C	YPT31	1.5
1046	YER047C	SAP1	1.5
1047	YMR149W	SWP1	1.5
1048	YGL073W	HSF1	1.5
1049	YDR201W	SPC19	1.5
1050	YMR004W	MVP1	1.5
1051	YNL090W	RHO2	1.5
1052	YGL091C	NBP35	1.5
1053	YER036C	ARB1	1.5
1054	YOL088C	MPD2	1.5
1055	YML048W	GSF2	1.5
1056	YNL139C	THO2	1.5
1057	YJL129C	TRK1	1.5
1058	YGL063W	PUS2	1.5
1059	YGL175C	SAE2	1.5
1060	YMR013C	SEC59	1.5
1061	YPL217C	BMS1	1.5
1062	YIL034C	CAP2	1.5
1063	YNL168C	FMP41	1.5
1064	YIL009W	FAA3	1.5
1065	YOR359W	VTS1	1.5
1066	YHR129C	ARP1	1.5
1067	YHL028W	WSC4	1.5
1068	YBR112C	CYC8	1.5
1069	YNL221C	POP1	1.5
1070	YGR116W	SPT6	1.5
1071	YLR150W	STM1	1.5
1072	YOL144W	NOP8	1.5
1073	YDR245W	MNN10	1.5
1074	YKR002W	PAP1	1.5
1075	YFR055W	IRC7	1.5
1076	YEL017W	GTT3	1.5
1077	YJL036W	SNX4	1.5
1078	YJL134W	LCB3	1.5
1079	YDR287W	INM2	1.5
1080	YGR009C	SEC9	1.5
1081	YNL233W	BNI4	1.5
1082	YPL103C	FMP30	1.5
1083	YDR164C	SEC1	1.5
1084	YER105C	NUP157	1.5
1085	YOR307C	SLY41	1.5
1086	YKL045W	PRI2	1.5
1087	YML060W	OGG1	1.5
1088	YDL148C	NOP14	1.5
1089	YOR061W	CKA2	1.5
1090	YDL043C	PRP11	1.5
1091	YOL090W	MSH2	1.5
1092	YLR276C	DBP9	1.5
1093	YCL017C	NFS1	1.5
1094	YIL145C	PAN6	1.5
1095	YHR123W	EPT1	1.5
1096	YOL136C	PFK27	1.5
1097	YML127W	RSC9	1.5
1098	YGR155W	CYS4	1.5
1099	YLR440C	SEC39	1.5
1100	YNR009W	NRM1	1.5
1101	YGL110C	CUE3	1.5
1102	YDR329C	PEX3	1.5
1103	YER154W	OXA1	1.5
1104	YHR065C	RRP3	1.5
1105	YNR015W	SMM1	1.5
1106	YFL049W	SWP82	1.5
1107	YDL002C	NHP10	1.5
1108	YAL023C	PMT2	1.5
1109	YCL031C	RRP7	1.5
1110	YMR089C	YTA12	1.5
1111	YIL019W	FAF1	1.5
1112	YBR260C	RGD1	1.5
1113	YGL237C	HAP2	1.5
1114	YLR035C	MLH2	1.5
1115	YAR071W	PHO11	1.5
1116	YGL213C	SKI8	1.5
1117	YJL186W	MNN5	1.5
1118	YBR059C	AKL1	1.5
1119	YIL063C	YRB2	1.5
1120	YNL102W	POL1	1.5
1121	YDR075W	PPH3	1.5
1122	YGL150C	INO80	1.5
1123	YNR051C	BRE5	1.5
1124	YOR089C	VPS21	1.5
1125	YGL252C	RTG2	1.5
1126	YLR409C	UTP21	1.5
1127	YJL001W	PRE3	1.5
1128	YGL164C	YRB30	1.5
1129	YOR069W	VPS5	1.5
1130	YPL176C	TRE1	1.5
1131	YPR066W	UBA3	1.5
1132	YJL143W	TIM17	1.5
1133	YNL310C	ZIM17	1.5
1134	YHR005C	GPA1	1.5
1135	YDR047W	HEM12	1.5
1136	YLR172C	DPH5	1.5
1137	YBR046C	ZTA1	1.5
1138	YCL037C	SRO9	1.5
1139	YDR163W	CWC15	1.5
1140	YGL084C	GUP1	1.5
1141	YJR108W	ABM1	1.5
1142	YGR186W	TFG1	1.5
1143	YOR340C	RPA43	1.5
1144	YMR146C	TIF34	1.5
1145	YJL013C	MAD3	1.5
1146	YLL019C	KNS1	1.5
1147	YOR043W	WHI2	1.5
1148	YJL056C	ZAP1	1.5
1149	YDR014W	RAD61	1.5
1150	YER175C	TMT1	1.5
1151	YHL033C	RPL8A	1.5
1152	YNL087W	TCB2	1.5
1153	YJL209W	CBP1	1.5
1154	YMR039C	SUB1	1.5
1155	YOR213C	SAS5	1.5
1156	YMR212C	EFR3	1.5
1157	YCR075C	ERS1	1.5
1158	YOR313C	SPS4	1.5
1159	YKL073W	LHS1	1.5
1160	YPL274W	SAM3	1.5
1161	YKR054C	DYN1	1.5
1162	YML099C	ARG81	1.5
1163	YGL116W	CDC20	1.5
1164	YAL019W	FUN30	1.5
1165	YNR003C	RPC34	1.5
1166	YKL159C	RCN1	1.5
1167	YOL123W	HRP1	1.5
1168	YPL160W	CDC60	1.5
1169	YDR117C	TMA64	1.5
1170	YOR341W	RPA190	1.5
1171	YCR081W	SRB8	1.5
1172	YOR098C	NUP1	1.5
1173	YER162C	RAD4	1.5
1174	YNL048W	ALG11	1.5
1175	YML107C	PML39	1.5
1176	YJL122W	ALB1	1.5
1177	YKL068W	NUP100	1.5
1178	YLR088W	GAA1	1.5
1179	YPL129W	TAF14	1.5
1180	YOR195W	SLK19	1.5
1181	YOR171C	LCB4	1.5
1182	YJR058C	APS2	1.5
1183	YJR006W	POL31	1.5
1184	YNL312W	RFA2	1.5
1185	YOL108C	INO4	1.5
1186	YOL128C	YGK3	1.5
1187	YDL209C	CWC2	1.5
1188	YMR197C	VTI1	1.5
1189	YIL044C	AGE2	1.5
1190	YER032W	FIR1	1.5
1191	YAR002W	NUP60	1.5
1192	YDR328C	SKP1	1.5
1193	YJR143C	PMT4	1.5
1194	YMR006C	PLB2	1.5
1195	YOL018C	TLG2	1.5
1196	YIL147C	SLN1	1.5
1197	YLL036C	PRP19	1.5
1198	YMR205C	PFK2	1.5
1199	YGL065C	ALG2	1.5
1200	YMR268C	PRP24	1.5
1201	YAL058W	CNE1	1.5
1202	YMR288W	HSH155	1.5
1203	YAR007C	RFA1	1.5
1204	YDR107C	TMN2	1.5
1205	YIL121W	QDR2	1.5
1206	YKR004C	ECM9	1.5
1207	YGL004C	RPN14	1.5
1208	YHR205W	SCH9	1.5
1209	YML088W	UFO1	1.5
1210	YNL207W	RIO2	1.5
1211	YNL049C	SFB2	1.5
1212	YGR202C	PCT1	1.5
1213	YOR191W	ULS1	1.5
1214	YMR001C	CDC5	1.5
1215	YDR162C	NBP2	1.5
1216	YLR228C	ECM22	1.5
1217	YPL140C	MKK2	1.5
1218	YMR314W	PRE5	1.5
1219	YKL104C	GFA1	1.5
1220	YLR401C	DUS3	1.5
1221	YGL019W	CKB1	1.5
1222	YGL126W	SCS3	1.5
1223	YOR039W	CKB2	1.5
1224	YDR267C	CIA1	1.5
1225	YMR241W	YHM2	1.5
1226	YKR003W	OSH6	1.5
1227	YBL069W	AST1	1.5
1228	YBL023C	MCM2	1.5
1229	YLL029W	FRA1	1.5
1230	YLR188W	MDL1	1.5
1231	YOR153W	PDR5	1.5
1232	YPL244C	HUT1	1.5
1233	YIL078W	THS1	1.5
1234	YLR027C	AAT2	1.5
1235	YHR019C	DED81	1.5
1236	YHR134W	WSS1	1.5
1237	YLR018C	POM34	1.5
1238	YGR275W	RTT102	1.5
1239	YLR385C	SWC7	1.5
1240	YGL222C	EDC1	1.5
1241	YLR389C	STE23	1.5
1242	YMR115W	MGR3	1.5
1243	YPR019W	MCM4	1.5
1244	YLR071C	RGR1	1.5
1245	YFL007W	BLM10	1.5
1246	YDR247W	VHS1	1.5
1247	YFR008W	FAR7	1.5
1248	YDR362C	TFC6	1.5
1249	YJL100W	LSB6	1.5
1250	YBR129C	OPY1	1.5
1251	YNL186W	UBP10	1.5
1252	YDR421W	ARO80	1.5
1253	YMR285C	NGL2	1.5
1254	YHR110W	ERP5	1.5
1255	YPL203W	TPK2	1.5
1256	YKL166C	TPK3	1.5
1257	YMR058W	FET3	1.5
1258	YDL082W	RPL13A	1.5
1259	YLR459W	GAB1	1.5
1260	YCR086W	CSM1	1.5
1261	YLR438W	CAR2	1.5
1262	YPL204W	HRR25	1.5
1263	YKL039W	PTM1	1.5
1264	YDR488C	PAC11	1.5
1265	YLR234W	TOP3	1.5
1266	YOR056C	NOB1	1.5
1267	YDR320C	SWA2	1.5
1268	YDR119W	VBA4	1.5
1269	YOR363C	PIP2	1.5
1270	YOR162C	YRR1	1.5
1271	YAL055W	PEX22	1.5
1272	YMR311C	GLC8	1.5
1273	YHR132C	ECM14	1.5
1274	YLR403W	SFP1	1.5
1275	YER145C	FTR1	1.5
1276	YDR129C	SAC6	1.5
1277	YGL203C	KEX1	1.5
1278	YNL321W	VNX1	1.5
1279	YNR054C	ESF2	1.5
1280	YGL113W	SLD3	1.5
1281	YFL026W	STE2	1.5
1282	YDR093W	DNF2	1.5
1283	YKL212W	SAC1	1.5
1284	YCR011C	ADP1	1.5
1285	YOL138C	RTC1	1.5
1286	YDR211W	GCD6	1.5
1287	YBL002W	HTB2	1.5
1288	YLR110C	CCW12	1.5
1289	YHR090C	YNG2	1.5
1290	YNL316C	PHA2	1.5
1291	YGL040C	HEM2	1.5
1292	YER147C	SCC4	1.5
1293	YNL159C	ASI2	1.5
1294	YDR364C	CDC40	1.5
1295	YIL050W	PCL7	1.5
1296	YDR405W	MRP20	1.5
1297	YKL190W	CNB1	1.5
1298	YDR073W	SNF11	1.5
1299	YPL224C	MMT2	1.5
1300	YNL287W	SEC21	1.5
1301	YPL008W	CHL1	1.5
1302	YLR258W	GSY2	1.5
1303	YKL035W	UGP1	1.5
1304	YDR082W	STN1	1.5
1305	YMR092C	AIP1	1.5
1306	YMR171C	EAR1	1.5
1307	YHR161C	YAP1801	1.5
1308	YIL154C	IMP21	1.5
1309	YIL119C	RPI1	1.5
1310	YLR274W	MCM5	1.5
1311	YJL073W	JEM1	1.5
1312	YBR245C	ISW1	1.5
1313	YJL164C	TPK1	1.5
1314	YDR335W	MSN5	1.5
1315	YOR145C	PNO1	1.5
1316	YJL141C	YAK1	1.5
1317	YAL056W	GPB2	1.5
1318	YDR004W	RAD57	1.5
1319	YDL106C	PHO2	1.5
1320	YBR275C	RIF1	1.5
1321	YML065W	ORC1	1.5
1322	YJR144W	MGM101	1.5
1323	YNL229C	URE2	1.5
1324	YDR528W	HLR1	1.5
1325	YCL050C	APA1	1.5
1326	YBL009W	ALK2	1.5
1327	YGL064C	MRH4	1.5
1328	YBR077C	SLM4	1.5
1329	YMR231W	PEP5	1.5
1330	YNL323W	LEM3	1.5
1331	YJL157C	FAR1	1.5
1332	YMR154C	RIM13	1.5
1333	YGL223C	COG1	1.5
1334	YOR108W	LEU9	1.5
1335	YKR062W	TFA2	1.5
1336	YNL263C	YIF1	1.5
1337	YBL033C	RIB1	1.5
1338	YNL096C	RPS7B	1.5
1339	YLR291C	GCD7	1.5
1340	YNL080C	EOS1	1.5
1341	YBR273C	UBX7	1.5
1342	YJR090C	GRR1	1.5
1343	YDR200C	VPS64	1.5
1344	YKL020C	SPT23	1.5
1345	YLR264W	RPS28B	1.5
1346	YLR375W	STP3	1.5
1347	YGL195W	GCN1	1.5
1348	YMR215W	GAS3	1.5
1349	YGR169C	PUS6	1.5
1350	YLR272C	YCS4	1.5
1351	YDR480W	DIG2	1.5
1352	YER055C	HIS1	1.5
1353	YPL120W	VPS30	1.5
1354	YIR025W	MND2	1.5
1355	YNL172W	APC1	1.5
1356	YKL218C	SRY1	1.5
1357	YOL117W	RRI2	1.5
1358	YER165W	PAB1	1.5
1359	YCL008C	STP22	1.5
1360	YBR041W	FAT1	1.5
1361	YJR122W	IBA57	1.5
1362	YDR486C	VPS60	1.5
1363	YML105C	SEC65	1.5
1364	YEL018W	EAF5	1.5
1365	YBR263W	SHM1	1.5
1366	YBR261C	TAE1	1.5
1367	YOR290C	SNF2	1.5
1368	YLR421C	RPN13	1.5
1369	YNL129W	NRK1	1.5
1370	YPL232W	SSO1	1.5
1371	YOL140W	ARG8	1.5
1372	YOR269W	PAC1	1.5
1373	YOL039W	RPP2A	1.5
1374	YLR240W	VPS34	1.5
1375	YHL002W	HSE1	1.5
1376	YGL228W	SHE10	1.5
1377	YJR067C	YAE1	1.5
1378	YDL170W	UGA3	1.5
1379	YAL014C	SYN8	1.5
1380	YJL054W	TIM54	1.5
1381	YDR270W	CCC2	1.5
1382	YOR016C	ERP4	1.5
1383	YOR168W	GLN4	1.5
1384	YOR149C	SMP3	1.5
1385	YIL085C	KTR7	1.5
1386	YLR404W	SEI1	1.5
1387	YLL026W	HSP104	1.5
1388	YML111W	BUL2	1.5
1389	YHR121W	LSM12	1.5
1390	YOR219C	STE13	1.5
1391	YDR227W	SIR4	1.5
1392	YOR230W	WTM1	1.5
1393	YKL117W	SBA1	1.5
1394	YDR153C	ENT5	1.5
1395	YPL023C	MET12	1.5
1396	YHR037W	PUT2	1.5
1397	YLR094C	GIS3	1.5
1398	YHR064C	SSZ1	1.5
1399	YJR025C	BNA1	1.5
1400	YPL253C	VIK1	1.5
1401	YDR147W	EKI1	1.5
1402	YBR214W	SDS24	1.5
1403	YFL025C	BST1	1.5
1404	YPL239W	YAR1	1.5
1405	YNL075W	IMP4	1.5
1406	YLR195C	NMT1	1.5
1407	YFR005C	SAD1	1.5
1408	YDL010W	GRX6	1.5
1409	YKL081W	TEF4	1.5
1410	YHR084W	STE12	1.5
1411	YPL151C	PRP46	1.5
1412	YLR077W	FMP25	1.5
1413	YDR190C	RVB1	1.5
1414	YOL012C	HTZ1	1.5
1415	YNR047W	FPK1	1.5
1416	YOL141W	PPM2	1.5
1417	YML072C	TCB3	1.5
1418	YHR149C	SKG6	1.5
1419	YLR354C	TAL1	1.5
1420	YPR180W	AOS1	1.5
1421	YPR145W	ASN1	1.5
1422	YNL072W	RNH201	1.5
1423	YER002W	NOP16	1.5
1424	YKL096W	CWP1	1.5
1425	YDL052C	SLC1	1.5
1426	YOL049W	GSH2	1.5
1427	YGR148C	RPL24B	1.5
1428	YCR063W	BUD31	1.5
1429	YGR223C	HSV2	1.5
1430	YER151C	UBP3	1.5
1431	YNL107W	YAF9	1.5
1432	YDR386W	MUS81	1.5
1433	YIL033C	BCY1	1.5
1434	YMR200W	ROT1	1.5
1435	YOL100W	PKH2	1.5
1436	YLR417W	VPS36	1.5
1437	YDL240W	LRG1	1.5
1438	YOR129C	AFI1	1.5
1439	YHR155W	LAM1	1.5
1440	YDR206W	EBS1	1.5
1441	YER159C	BUR6	1.5
1442	YJL050W	MTR4	1.5
1443	YKL124W	SSH4	1.5
1444	YLL018C-A	COX19	1.5
1445	YMR029C	FAR8	1.5
1446	YHR195W	NVJ1	1.5
1447	YKL191W	DPH2	1.5
1448	YDL167C	NRP1	1.5
1449	YDL116W	NUP84	1.5
1450	YBR172C	SMY2	1.5
1451	YGL194C	HOS2	1.5
1452	YGR163W	GTR2	1.5
1453	YPL267W	ACM1	1.5
1454	YDR468C	TLG1	1.5
1455	YML095C	RAD10	1.5
1456	YGL025C	PGD1	1.5
1457	YNL175C	NOP13	1.5
1458	YNL062C	GCD10	1.5
1459	YDR099W	BMH2	1.5
1460	YML034W	SRC1	1.5
1461	YNL212W	VID27	1.5
1462	YJL010C	NOP9	1.5
1463	YPL139C	UME1	1.5
1464	YHR146W	CRP1	1.5
1465	YHR023W	MYO1	1.5
1466	YBR048W	RPS11B	1.5
1467	YPL064C	CWC27	1.5
1468	YOR118W	RTC5	1.5
1469	YOL104C	NDJ1	1.5
1470	YGR005C	TFG2	1.5
1471	YCL025C	AGP1	1.5
1472	YNR031C	SSK2	1.5
1473	YGR199W	PMT6	1.5
1474	YOR188W	MSB1	1.5
1475	YIL149C	MLP2	1.5
1476	YML015C	TAF11	1.5
1477	YDR143C	SAN1	1.5
1478	YLR033W	RSC58	1.5
1479	YER113C	TMN3	1.5
1480	YDR168W	CDC37	1.5
1481	YNL289W	PCL1	1.5
1482	YDL007W	RPT2	1.5
1483	YPL045W	VPS16	1.5
1484	YLR435W	TSR2	1.5
1485	YGL251C	HFM1	1.5
1486	YGL139W	FLC3	1.5
1487	YNL138W	SRV2	1.5
1488	YLR398C	SKI2	1.5
1489	YJR127C	RSF2	1.5
1490	YNR035C	ARC35	1.5
1491	YLL003W	SFI1	1.5
1492	YIL105C	SLM1	1.5
1493	YNL314W	DAL82	1.5
1494	YEL022W	GEA2	1.5
1495	YDR448W	ADA2	1.5
1496	YKR020W	VPS51	1.5
1497	YER092W	IES5	1.5
1498	YNR012W	URK1	1.5
1499	YMR264W	CUE1	1.5
1500	YDR452W	PPN1	1.5
1501	YBR252W	DUT1	1.5
1502	YJL159W	HSP150	1.5
1503	YNR069C	BSC5	1.5
1504	YER148W	SPT15	1.5
1505	YGR104C	SRB5	1.5
1506	YGL125W	MET13	1.5
1507	YDR291W	HRQ1	1.5
1508	YOR007C	SGT2	1.5
1509	YPL086C	ELP3	1.5
1510	YFL002C	SPB4	1.5
1511	YJL051W	IRC8	1.5
1512	YER139C	RTR1	1.5
1513	YKR013W	PRY2	1.5
1514	YAR008W	SEN34	1.5
1515	YCL057W	PRD1	1.5
1516	YKL038W	RGT1	1.5
1517	YHR119W	SET1	1.5
1518	YCL059C	KRR1	1.5
1519	YMR019W	STB4	1.5
1520	YLR142W	PUT1	1.5
1521	YCL055W	KAR4	1.5
1522	YEL002C	WBP1	1.5
1523	YBR255W	MTC4	1.5
1524	YPR176C	BET2	1.5
1525	YIL104C	SHQ1	1.5
1526	YJR121W	ATP2	1.5
1527	YFL017C	GNA1	1.5
1528	YIL128W	MET18	1.5
1529	YGR252W	GCN5	1.5
1530	YDR412W	RRP17	1.5
1531	YPL082C	MOT1	1.5
1532	YLL061W	MMP1	1.5
1533	YOL030W	GAS5	1.5
1534	YER166W	DNF1	1.5
1535	YGR244C	LSC2	1.5
1536	YCR057C	PWP2	1.5
1537	YPR108W	RPN7	1.5
1538	YHR006W	STP2	1.5
1539	YJR052W	RAD7	1.5
1540	YJR001W	AVT1	1.5
1541	YHR215W	PHO12	1.5
1542	YNL256W	FOL1	1.5
1543	YIR009W	MSL1	1.5
1544	YPL111W	CAR1	1.5
1545	YAL041W	CDC24	1.5
1546	YER006W	NUG1	1.5
1547	YOR154W	SLP1	1.5
1548	YBL024W	NCL1	1.5
1549	YDR458C	HEH2	1.5
1550	YJL085W	EXO70	1.5
1551	YFR046C	CNN1	1.5
1552	YOR373W	NUD1	1.5
1553	YGR091W	PRP31	1.5
1554	YLR220W	CCC1	1.5
1555	YPL135W	ISU1	1.5
1556	YJL042W	MHP1	1.5
1557	YLR011W	LOT6	1.5
1558	YDR440W	DOT1	1.5
1559	YMR224C	MRE11	1.5
1560	YLR351C	NIT3	1.5
1561	YKL024C	URA6	1.5
1562	YMR289W	ABZ2	1.5
1563	YML086C	ALO1	1.5
1564	YPR120C	CLB5	1.5
1565	YGL032C	AGA2	1.5
1566	YKR063C	LAS1	1.5
1567	YDR280W	RRP45	1.5
1568	YMR136W	GAT2	1.5
1569	YEL036C	ANP1	1.5
1570	YAL024C	LTE1	1.5
1571	YDR172W	SUP35	1.5
1572	YGL106W	MLC1	1.5
1573	YIL125W	KGD1	1.5
1574	YOR371C	GPB1	1.5
1575	YLR210W	CLB4	1.5
1576	YLR185W	RPL37A	1.5
1577	YGR264C	MES1	1.5
1578	YDR510W	SMT3	1.5
1579	YKL085W	MDH1	1.5
1580	YGR014W	MSB2	1.5
1581	YOR117W	RPT5	1.5
1582	YOR317W	FAA1	1.5
1583	YGR129W	SYF2	1.5
1584	YMR116C	ASC1	1.5
1585	YPL179W	PPQ1	1.5
1586	YOR254C	SEC63	1.5
1587	YBR200W	BEM1	1.5
1588	YGL232W	TAN1	1.5
1589	YOR279C	RFM1	1.5
1590	YJR010C-A	SPC1	1.5
1591	YML124C	TUB3	1.5
1592	YBL056W	PTC3	1.5
1593	YKL135C	APL2	1.5
1594	YDL019C	OSH2	1.5
1595	YNL267W	PIK1	1.5
1596	YBL031W	SHE1	1.5
1597	YOR375C	GDH1	1.5
1598	YDR414C	ERD1	1.5
1599	YML112W	CTK3	1.5
1600	YAL043C	PTA1	1.5
1601	YIL047C	SYG1	1.5
1602	YLR113W	HOG1	1.5
1603	YNR050C	LYS9	1.5
1604	YKL168C	KKQ8	1.5
1605	YHR036W	BRL1	1.5
1606	YOR330C	MIP1	1.5
1607	YDR091C	RLI1	1.5
1608	YOR155C	ISN1	1.5
1609	YPL259C	APM1	1.5
