SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL076C-A

Rank	Gene	Common	Score
203	YDR232W	HEM1	0.8
204	YPL280W	HSP32	0.8
205	YMR165C	PAH1	0.8
206	YLR190W	MMR1	0.8
207	YKL188C	PXA2	0.8
208	YJR059W	PTK2	0.8
209	YOR098C	NUP1	0.8
210	YFR022W	ROG3	0.8
211	YMR008C	PLB1	0.8
212	YLR187W	SKG3	0.8
213	YLR311C	YLR311C	0.8
214	YGL202W	ARO8	0.8
215	YDL238C	GUD1	0.8
216	YCR048W	ARE1	0.8
217	YBR275C	RIF1	0.8
218	YNL008C	ASI3	0.8
219	YPL190C	NAB3	0.8
220	YNR077C	YNR077C	0.8
221	YNL251C	NRD1	0.8
222	YFL063W	YFL063W	0.8
223	YER011W	TIR1	0.8
224	YPR116W	RRG8	0.8
225	YOR156C	NFI1	0.8
226	YOL090W	MSH2	0.8
227	YAR002W	NUP60	0.8
228	YPR189W	SKI3	0.8
229	YHR042W	NCP1	0.8
230	YLR214W	FRE1	0.8
231	YOL098C	SDD3	0.8
232	YDL066W	IDP1	0.8
233	YGL212W	VAM7	0.8
234	YBR295W	PCA1	0.8
235	YHR126C	ANS1	0.8
236	YNL194C	YNL194C	0.8
237	YGL197W	MDS3	0.8
238	YIL146C	ATG32	0.8
239	YNL338W	YNL338W	0.8
240	YPL116W	HOS3	0.8
241	YER068W	MOT2	0.8
242	YML013W	UBX2	0.8
243	YOL076W	MDM20	0.8
244	YPL140C	MKK2	0.8
245	YFR019W	FAB1	0.8
246	YER095W	RAD51	0.8
247	YMR253C	YMR253C	0.8
248	YBL049W	MOH1	0.8
249	YML122C	YML122C	0.8
250	YDL109C	YDL109C	0.8
251	YLR461W	PAU4	0.8
252	YKL209C	STE6	0.8
253	YCL025C	AGP1	0.8
254	YPL084W	BRO1	0.8
255	YHR194W	MDM31	0.8
256	YDR517W	GRH1	0.8
257	YPR174C	CSA1	0.8
258	YMR129W	POM152	0.8
259	YOR058C	ASE1	0.8
260	YPL119C	DBP1	0.8
261	YIL176C	PAU14	0.8
262	YOL051W	GAL11	0.8
263	YJR124C	YJR124C	0.8
264	YLL021W	SPA2	0.8
265	YER164W	CHD1	0.8
266	YOR191W	ULS1	0.8
267	YDR270W	CCC2	0.8
268	YOR113W	AZF1	0.8
269	YIL024C	YIL024C	0.8
270	YKR102W	FLO10	0.8
271	YLR206W	ENT2	0.8
272	YOL060C	MAM3	0.8
273	YNL283C	WSC2	0.8
274	YCR084C	TUP1	0.8
275	YPR021C	AGC1	0.8
276	YDR506C	GMC1	0.8
277	YMR206W	YMR206W	0.8
278	YDR437W	GPI19	0.8
279	YLR045C	STU2	0.8
280	YGL027C	CWH41	0.8
281	YOR084W	LPX1	0.8
282	YGL180W	ATG1	0.8
283	YPR119W	CLB2	0.8
284	YBR298C	MAL31	0.8
285	YHR149C	SKG6	0.8
286	YGR041W	BUD9	0.8
287	YAR042W	SWH1	0.8
288	YLR095C	IOC2	0.8
289	YOR018W	ROD1	0.8
290	YDR542W	PAU10	0.8
291	YGL022W	STT3	0.8
292	YIL123W	SIM1	0.8
293	YDL106C	PHO2	0.8
294	YCR033W	SNT1	0.8
295	YJL212C	OPT1	0.8
296	YMR308C	PSE1	0.8
297	YGL014W	PUF4	0.8
298	YOR267C	HRK1	0.8
299	YAL040C	CLN3	0.8
300	YBR073W	RDH54	0.8
301	YGR221C	TOS2	0.8
302	YLR047C	FRE8	0.8
303	YBR133C	HSL7	0.8
304	YOR341W	RPA190	0.8
305	YGL090W	LIF1	0.8
306	YLL025W	PAU17	0.8
307	YIR041W	PAU15	0.8
308	YCL042W	YCL042W	0.8
309	YJR006W	POL31	0.8
310	YCL029C	BIK1	0.8
311	YPR184W	GDB1	0.8
312	YNL216W	RAP1	0.8
313	YFL061W	DDI3	0.8
314	YLR410W	VIP1	0.8
315	YLR092W	SUL2	0.8
316	YOR328W	PDR10	0.8
317	YFR028C	CDC14	0.8
318	YLL010C	PSR1	0.8
319	YOR066W	MSA1	0.8
320	YHL016C	DUR3	0.8
321	YPR078C	YPR078C	0.8
322	YNL327W	EGT2	0.8
323	YBR218C	PYC2	0.8
324	YNL241C	ZWF1	0.8
325	YBL023C	MCM2	0.8
326	YOR380W	RDR1	0.8
327	YOR304W	ISW2	0.8
328	YNR064C	YNR064C	0.8
329	YLL022C	HIF1	0.8
330	YGR237C	YGR237C	0.8
331	YNL085W	MKT1	0.8
332	YNL279W	PRM1	0.8
333	YLR378C	SEC61	0.8
334	YNL077W	APJ1	0.8
335	YBL011W	SCT1	0.8
336	YNL106C	INP52	0.8
337	YJL187C	SWE1	0.8
338	YHR032W	ERC1	0.8
339	YJR161C	COS5	0.8
340	YLR144C	ACF2	0.8
341	YIR014W	VLD1	0.8
342	YMR114C	YMR114C	0.8
343	YBR023C	CHS3	0.8
344	YJR004C	SAG1	0.8
345	YPR075C	OPY2	0.8
346	YBR220C	YBR220C	0.8
347	YJR126C	VPS70	0.8
348	YPL272C	PBI1	0.8
349	YLR166C	SEC10	0.8
350	YMR140W	SIP5	0.8
351	YKL044W	MMO1	0.8
352	YMR306W	FKS3	0.8
353	YHR189W	PTH1	0.8
354	YMR325W	PAU19	0.8
355	YMR244W	YMR244W	0.8
356	YML132W	COS3	0.8
357	YBR263W	SHM1	0.8
358	YDR354W	TRP4	0.8
359	YDL095W	PMT1	0.8
360	YAL043C	PTA1	0.8
361	YJR106W	ECM27	0.8
362	YJL045W	SDH9	0.8
363	YJR162C	YJR162C	0.8
364	YMR047C	NUP116	0.8
365	YJL051W	IRC8	0.8
366	YDR018C	YDR018C	0.8
367	YFR051C	RET2	0.8
368	YGR014W	MSB2	0.8
369	YBR043C	QDR3	0.8
370	YKL134C	OCT1	0.8
371	YML104C	MDM1	0.8
372	YLR121C	YPS3	0.8
373	YIL173W	VTH1	0.8
374	YFL016C	MDJ1	0.8
375	YOL045W	PSK2	0.8
376	YOR083W	WHI5	0.8
377	YJR157W	YJR157W	0.8
378	YER167W	BCK2	0.8
379	YBR125C	PTC4	0.8
380	YGL083W	SCY1	0.8
381	YML117W	NAB6	0.8
382	YOR153W	PDR5	0.8
383	YIL017C	VID28	0.8
384	YLR347C	KAP95	0.8
385	YMR179W	SPT21	0.8
386	YPR097W	LEC1	0.8
387	YJL128C	PBS2	0.8
388	YFL031W	HAC1	0.8
389	YOL020W	TAT2	0.8
390	YHL007C	STE20	0.8
391	YJR092W	BUD4	0.8
392	YDR076W	RAD55	0.8
393	YBL066C	SEF1	0.8
394	YGR204W	ADE3	0.8
395	YMR309C	NIP1	0.8
396	YLR452C	SST2	0.8
397	YLR173W	TAG1	0.8
398	YDR208W	MSS4	0.8
399	YDR534C	FIT1	0.8
400	YGL173C	XRN1	0.8
401	YOR230W	WTM1	0.8
402	YCL034W	LSB5	0.8
403	YCL014W	BUD3	0.8
404	YFL024C	EPL1	0.8
405	YGR054W	YGR054W	0.8
406	YLR240W	VPS34	0.8
407	YMR062C	ARG7	0.8
408	YPR024W	YME1	0.8
409	YPL085W	SEC16	0.8
410	YIL122W	POG1	0.8
411	YGL245W	GUS1	0.8
412	YLL038C	ENT4	0.8
413	YMR326C	YMR326C	0.8
414	YDR146C	SWI5	0.8
415	YDL246C	SOR2	0.8
416	YJL214W	HXT8	0.8
417	YGL235W	YGL235W	0.8
418	YJR036C	HUL4	0.8
419	YKL038W	RGT1	0.8
420	YGR224W	AZR1	0.8
421	YDR258C	HSP78	0.8
422	YMR094W	CTF13	0.8
423	YMR172W	HOT1	0.8
424	YJL200C	ACO2	0.8
425	YBL015W	ACH1	0.8
426	YJR151C	DAN4	0.8
427	YMR006C	PLB2	0.8
428	YNR067C	DSE4	0.8
429	YMR128W	ECM16	0.8
430	YNL332W	THI12	0.8
431	YGL195W	GCN1	0.8
432	YML003W	YML003W	0.8
433	YNR056C	BIO5	0.8
434	YOR026W	BUB3	0.8
435	YMR135C	GID8	0.8
436	YFL021W	GAT1	0.8
437	YMR024W	MRPL3	0.8
438	YEL070W	DSF1	0.8
439	YKL182W	FAS1	0.8
440	YIR007W	EGH1	0.8
441	YCL068C	YCL068C	0.8
442	YDR475C	JIP4	0.8
443	YKR054C	DYN1	0.8
444	YDL058W	USO1	0.8
445	YIR006C	PAN1	0.8
446	YGL038C	OCH1	0.8
447	YAL064W-B	YAL064W-B	0.8
448	YDR242W	AMD2	0.8
449	YNL335W	DDI2	0.8
450	YMR282C	AEP2	0.8
451	YNR068C	YNR068C	0.8
452	YLR413W	INA1	0.8
453	YFR021W	ATG18	0.8
454	YNR066C	YNR066C	0.8
455	YDR543C	YDR543C	0.8
456	YGR162W	TIF4631	0.8
457	YFL062W	COS4	0.8
458	YMR020W	FMS1	0.8
459	YPL133C	RDS2	0.8
460	YIL143C	SSL2	0.8
461	YNR075W	COS10	0.8
462	YLL051C	FRE6	0.8
463	YBR135W	CKS1	0.8
464	YNL280C	ERG24	0.8
465	YCL045C	EMC1	0.8
466	YFR016C	AIP5	0.8
467	YKL212W	SAC1	0.8
468	YMR104C	YPK2	0.8
469	YDR221W	GTB1	0.8
470	YNR076W	PAU6	0.8
471	YER157W	COG3	0.8
472	YDR179W-A	NVJ3	0.8
473	YBR235W	VHC1	0.8
474	YDR379W	RGA2	0.8
475	YAL056W	GPB2	0.8
476	YNR072W	HXT17	0.8
477	YLR436C	ECM30	0.8
478	YGR249W	MGA1	0.8
479	YDL224C	WHI4	0.8
480	YGL114W	YGL114W	0.8
481	YAR068W	YAR068W	0.8
482	YKL054C	DEF1	0.8
483	YOR222W	ODC2	0.8
484	YGR126W	YGR126W	0.8
485	YJL186W	MNN5	0.8
486	YNL247W	CRS1	0.8
487	YPR005C	HAL1	0.8
488	YOL166C	YOL166C	0.8
489	YER132C	PMD1	0.8
490	YPL192C	PRM3	0.8
491	YOR009W	TIR4	0.8
492	YGL040C	HEM2	0.8
493	YMR106C	YKU80	0.8
494	YER064C	VHR2	0.8
495	YDR251W	PAM1	0.8
496	YLR259C	HSP60	0.8
497	YMR216C	SKY1	0.8
498	YGL063W	PUS2	0.8
499	YKR001C	VPS1	0.8
500	YBR255W	MTC4	0.8
501	YGR099W	TEL2	0.8
502	YJL115W	ASF1	0.8
503	YDR085C	AFR1	0.8
504	YIL160C	POT1	0.8
505	YFL026W	STE2	0.8
506	YLR393W	ATP10	0.8
507	YMR280C	CAT8	0.8
508	YOR270C	VPH1	0.8
509	YGL215W	CLG1	0.8
510	YMR109W	MYO5	0.8
511	YPL240C	HSP82	0.8
512	YDR188W	CCT6	0.8
513	YJL184W	GON7	0.8
514	YGL066W	SGF73	0.8
515	YMR288W	HSH155	0.8
516	YJR137C	MET5	0.8
517	YLR020C	YEH2	0.8
518	YOR034C	AKR2	0.8
519	YJL142C	IRC9	0.8
520	YAL022C	FUN26	0.8
521	YHR178W	STB5	0.8
522	YNL139C	THO2	0.8
523	YJL198W	PHO90	0.8
524	YBL105C	PKC1	0.8
525	YOR116C	RPO31	0.8
526	YOR204W	DED1	0.8
527	YPL015C	HST2	0.8
528	YJL105W	SET4	0.8
529	YMR118C	SHH3	0.8
530	YDL247W	MPH2	0.8
531	YLR438W	CAR2	0.8
532	YDL169C	UGX2	0.8
533	YIL159W	BNR1	0.8
534	YLR116W	MSL5	0.8
535	YGL056C	SDS23	0.8
536	YER115C	SPR6	0.8
537	YEL049W	PAU2	0.8
538	YMR231W	PEP5	0.8
539	YKR079C	TRZ1	0.8
540	YKR050W	TRK2	0.8
541	YPL282C	PAU22	0.8
542	YIL066C	RNR3	0.8
543	YDR256C	CTA1	0.8
544	YBR115C	LYS2	0.8
545	YFL018C	LPD1	0.8
546	YPR156C	TPO3	0.8
547	YOR383C	FIT3	0.8
548	YCR079W	PTC6	0.8
549	YPL279C	FEX2	0.8
550	YPR161C	SGV1	0.8
551	YJR111C	PXP2	0.8
552	YNL190W	YNL190W	0.8
553	YBL086C	YBL086C	0.8
554	YKL148C	SDH1	0.8
555	YOR219C	STE13	0.8
556	YOL135C	MED7	0.8
557	YNL165W	YNL165W	0.8
558	YBR152W	SPP381	0.8
559	YLR182W	SWI6	0.8
560	YPL147W	PXA1	0.8
561	YNL035C	YNL035C	0.8
562	YFL033C	RIM15	0.8
563	YKL108W	SLD2	0.8
564	YJR143C	PMT4	0.8
565	YNL023C	FAP1	0.8
566	YEL048C	TCA17	0.8
567	YPR065W	ROX1	0.8
568	YLR389C	STE23	0.8
569	YIL112W	HOS4	0.8
570	YER153C	PET122	0.8
571	YIL006W	YIA6	0.8
572	YAR066W	YAR066W	0.8
573	YJL144W	ROQ1	0.8
574	YPR083W	MDM36	0.8
575	YBR197C	YBR197C	0.8
576	YKL132C	RMA1	0.8
577	YCR052W	RSC6	0.8
578	YOL019W	TOS7	0.8
579	YER019W	ISC1	0.8
580	YLR281C	RSO55	0.8
581	YDL123W	SNA4	0.8
582	YNL243W	SLA2	0.8
583	YPR164W	MMS1	0.8
584	YDL028C	MPS1	0.8
585	YGR261C	APL6	0.8
586	YDR122W	KIN1	0.8
587	YHL027W	RIM101	0.8
588	YGL081W	YGL081W	0.8
589	YOR188W	MSB1	0.8
590	YDR239C	YDR239C	0.8
591	YPR181C	SEC23	0.8
592	YNL333W	SNZ2	0.8
593	YPL258C	THI21	0.8
594	YPR049C	ATG11	0.8
595	YGL162W	SUT1	0.8
596	YMR102C	LAF1	0.8
597	YMR012W	CLU1	0.8
598	YDR530C	APA2	0.8
599	YHR079C	IRE1	0.8
600	YER103W	SSA4	0.8
601	YDR313C	PIB1	0.8
602	YPL182C	YPL182C	0.8
603	YDL054C	MCH1	0.8
604	YHR031C	RRM3	0.8
605	YOR217W	RFC1	0.8
606	YGL092W	NUP145	0.8
607	YHR123W	EPT1	0.8
608	YBR222C	PCS60	0.8
609	YBR216C	YBP1	0.8
610	YPL253C	VIK1	0.8
611	YLR103C	CDC45	0.8
612	YJR008W	MHO1	0.8
613	YNL322C	KRE1	0.8
614	YCR065W	HCM1	0.8
615	YOR373W	NUD1	0.8
616	YBR132C	AGP2	0.8
617	YLR260W	LCB5	0.8
618	YKL092C	BUD2	0.8
619	YOR329C	SCD5	0.8
620	YHR102W	KIC1	0.8
621	YBL104C	SEA4	0.8
622	YGL261C	PAU11	0.8
623	YGL208W	SIP2	0.8
624	YBL014C	RRN6	0.8
625	YDR055W	PST1	0.8
626	YPL254W	HFI1	0.8
627	YDR109C	YDR109C	0.8
628	YOR151C	RPB2	0.8
629	YGR217W	CCH1	0.8
630	YFL013C	IES1	0.8
631	YGL260W	YGL260W	0.8
632	YML099C	ARG81	0.8
633	YMR119W	ASI1	0.8
634	YER162C	RAD4	0.8
635	YHR172W	SPC97	0.8
636	YLL060C	GTT2	0.8
637	YER143W	DDI1	0.8
638	YBR067C	TIP1	0.8
639	YMR204C	INP1	0.8
640	YJL165C	HAL5	0.8
641	YBR281C	DUG2	0.8
642	YGR068C	ART5	0.8
643	YJR072C	NPA3	0.8
644	YPL208W	RKM1	0.8
645	YJL082W	IML2	0.8
646	YOL161C	PAU20	0.8
647	YJR021C	REC107	0.8
648	YPR058W	YMC1	0.8
649	YDR348C	PAL1	0.8
650	YFR036W	CDC26	0.8
651	YPL055C	LGE1	0.8
652	YJR061W	MNN14	0.8
653	YHR039C	MSC7	0.8
654	YKL171W	NNK1	0.8
655	YLR222C	UTP13	0.8
656	YKR034W	DAL80	0.8
657	YOR127W	RGA1	0.8
658	YLR114C	AVL9	0.8
659	YHR177W	ROF1	0.8
660	YDL248W	COS7	0.8
661	YER145C	FTR1	0.8
662	YPL032C	SVL3	0.8
663	YMR302C	YME2	0.8
664	YJL090C	DPB11	0.8
665	YLR278C	YLR278C	0.8
666	YDR247W	VHS1	0.8
667	YBR234C	ARC40	0.8
668	YJR001W	AVT1	0.8
669	YLR384C	IKI3	0.8
670	YCR045C	RRT12	0.8
671	YOR108W	LEU9	0.8
672	YHL025W	SNF6	0.7
673	YOL131W	YOL131W	0.7
674	YNR065C	YNR065C	0.7
675	YJL089W	SIP4	0.7
676	YNR047W	FPK1	0.7
677	YLR034C	SMF3	0.7
678	YPL247C	YPL247C	0.7
679	YGL045W	RIM8	0.7
680	YDR143C	SAN1	0.7
681	YBR180W	DTR1	0.7
682	YPL248C	GAL4	0.7
683	YCL061C	MRC1	0.7
684	YPL082C	MOT1	0.7
685	YKR039W	GAP1	0.7
686	YDR028C	REG1	0.7
687	YMR100W	MUB1	0.7
688	YIL014W	MNT3	0.7
689	YGR015C	EAT1	0.7
690	YDL244W	THI13	0.7
691	YGR210C	YGR210C	0.7
692	YCR037C	PHO87	0.7
693	YER172C	BRR2	0.7
694	YGL194C	HOS2	0.7
695	YNL020C	ARK1	0.7
696	YPL236C	ENV7	0.7
697	YOL110W	SHR5	0.7
698	YJR109C	CPA2	0.7
699	YPR008W	HAA1	0.7
700	YOR073W	SGO1	0.7
701	YBL009W	ALK2	0.7
702	YJL036W	SNX4	0.7
703	YMR095C	SNO1	0.7
704	YGL026C	TRP5	0.7
705	YNL073W	MSK1	0.7
706	YBR049C	REB1	0.7
707	YDR169C	STB3	0.7
708	YKL104C	GFA1	0.7
709	YLR249W	YEF3	0.7
710	YMR205C	PFK2	0.7
711	YPR030W	CSR2	0.7
712	YKL005C	BYE1	0.7
713	YMR238W	DFG5	0.7
714	YCL008C	STP22	0.7
715	YPL204W	HRR25	0.7
716	YOR229W	WTM2	0.7
717	YKL025C	PAN3	0.7
718	YBR265W	TSC10	0.7
719	YBR092C	PHO3	0.7
720	YCL041C	YCL041C	0.7
721	YHR135C	YCK1	0.7
722	YPL264C	YPL264C	0.7
723	YMR054W	STV1	0.7
724	YGL219C	MDM34	0.7
725	YLR457C	NBP1	0.7
726	YLR310C	CDC25	0.7
727	YKR005C	YKR005C	0.7
728	YPL163C	SVS1	0.7
729	YIL121W	QDR2	0.7
730	YBR108W	AIM3	0.7
731	YGR177C	ATF2	0.7
732	YFR040W	SAP155	0.7
733	YLR131C	ACE2	0.7
734	YJL219W	HXT9	0.7
735	YIL061C	SNP1	0.7
736	YNL287W	SEC21	0.7
737	YPR093C	ASR1	0.7
738	YHR153C	SPO16	0.7
739	YGL126W	SCS3	0.7
740	YPR170C	YPR170C	0.7
741	YPR019W	MCM4	0.7
742	YBR203W	COS111	0.7
743	YJR031C	GEA1	0.7
744	YER020W	GPA2	0.7
745	YKR072C	SIS2	0.7
746	YLR331C	JIP3	0.7
747	YOL137W	BSC6	0.7
748	YPL217C	BMS1	0.7
749	YGR125W	VSB1	0.7
750	YDR432W	NPL3	0.7
751	YLR256W	HAP1	0.7
752	YEL046C	GLY1	0.7
753	YBR223C	TDP1	0.7
754	YMR229C	RRP5	0.7
755	YDR393W	SHE9	0.7
756	YFL020C	PAU5	0.7
757	YOR296W	YOR296W	0.7
758	YKR090W	PXL1	0.7
759	YLR450W	HMG2	0.7
760	YPL230W	USV1	0.7
761	YER166W	DNF1	0.7
762	YJR030C	RBH2	0.7
763	YGL201C	MCM6	0.7
764	YLR429W	CRN1	0.7
765	YJL077C	ICS3	0.7
766	YML017W	PSP2	0.7
767	YCR104W	PAU3	0.7
768	YMR317W	YMR317W	0.7
769	YFL042C	LAM5	0.7
770	YDL203C	ACK1	0.7
771	YHR176W	FMO1	0.7
772	YPR104C	FHL1	0.7
773	YKR077W	MSA2	0.7
774	YMR088C	VBA1	0.7
775	YJL172W	CPS1	0.7
776	YGL216W	KIP3	0.7
777	YHR158C	KEL1	0.7
778	YMR124W	EPO1	0.7
779	YPR135W	CTF4	0.7
780	YIL039W	TED1	0.7
781	YIL031W	ULP2	0.7
782	YJL039C	NUP192	0.7
783	YGR056W	RSC1	0.7
784	YIL042C	PKP1	0.7
785	YBR179C	FZO1	0.7
786	YLR035C	MLH2	0.7
787	YIR019C	FLO11	0.7
788	YGR218W	CRM1	0.7
789	YHR186C	KOG1	0.7
790	YLL043W	FPS1	0.7
791	YHR089C	GAR1	0.7
792	YJR148W	BAT2	0.7
793	YNL293W	MSB3	0.7
794	YER147C	SCC4	0.7
795	YMR252C	MLO1	0.7
796	YLR219W	MSC3	0.7
797	YPL048W	CAM1	0.7
798	YDR207C	UME6	0.7
799	YLL029W	FRA1	0.7
800	YOR326W	MYO2	0.7
801	YNL083W	SAL1	0.7
802	YNL197C	WHI3	0.7
803	YOL117W	RRI2	0.7
804	YPL207W	TYW1	0.7
805	YKR041W	YKR041W	0.7
806	YBR086C	IST2	0.7
807	YIL108W	YIL108W	0.7
808	YMR271C	URA10	0.7
809	YJR160C	MPH3	0.7
810	YOL015W	IRC10	0.7
811	YDR054C	CDC34	0.7
812	YOR027W	STI1	0.7
