SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE3

Rank	Gene	Common	Score
822	YML112W	CTK3	1.8
823	YPL116W	HOS3	1.8
824	YNL154C	YCK2	1.8
825	YGL216W	KIP3	1.8
826	YCR032W	BPH1	1.8
827	YPL167C	REV3	1.8
828	YIR024C	INA22	1.8
829	YOR330C	MIP1	1.8
830	YNL127W	FAR11	1.8
831	YER157W	COG3	1.8
832	YOL055C	THI20	1.8
833	YJL087C	TRL1	1.8
834	YOR211C	MGM1	1.8
835	YJR099W	YUH1	1.8
836	YPR121W	THI22	1.8
837	YKL172W	EBP2	1.8
838	YOR193W	PEX27	1.8
839	YCR035C	RRP43	1.8
840	YOR115C	TRS33	1.8
841	YMR047C	NUP116	1.8
842	YFL029C	CAK1	1.8
843	YLR421C	RPN13	1.8
844	YLR221C	RSA3	1.8
845	YMR098C	ATP25	1.8
846	YMR005W	TAF4	1.8
847	YDR058C	TGL2	1.8
848	YDR081C	PDC2	1.8
849	YBR200W	BEM1	1.8
850	YER167W	BCK2	1.8
851	YOR158W	PET123	1.8
852	YDL216C	RRI1	1.8
853	YFR046C	CNN1	1.8
854	YMR288W	HSH155	1.8
855	YOR147W	MDM32	1.8
856	YHL007C	STE20	1.8
857	YOR119C	RIO1	1.8
858	YKR082W	NUP133	1.8
859	YMR302C	YME2	1.8
860	YLR381W	CTF3	1.8
861	YBR258C	SHG1	1.8
862	YER171W	RAD3	1.8
863	YPL243W	SRP68	1.8
864	YGL134W	PCL10	1.8
865	YDR201W	SPC19	1.8
866	YMR165C	PAH1	1.8
867	YGR267C	FOL2	1.8
868	YJR083C	ACF4	1.8
869	YER182W	FMP10	1.8
870	YDR308C	SRB7	1.8
871	YBL058W	SHP1	1.8
872	YDR034C	LYS14	1.8
873	YGL106W	MLC1	1.8
874	YGR244C	LSC2	1.8
875	YPR185W	ATG13	1.8
876	YNL199C	GCR2	1.8
877	YMR153W	NUP53	1.8
878	YML109W	ZDS2	1.8
879	YHR196W	UTP9	1.8
880	YLR457C	NBP1	1.8
881	YER047C	SAP1	1.8
882	YER149C	PEA2	1.8
883	YBR179C	FZO1	1.8
884	YDL092W	SRP14	1.8
885	YLR436C	ECM30	1.8
886	YMR198W	CIK1	1.7
887	YKL014C	URB1	1.7
888	YKR021W	ALY1	1.7
889	YLR398C	SKI2	1.7
890	YNL097C	PHO23	1.7
891	YOR274W	MOD5	1.7
892	YGL223C	COG1	1.7
893	YLL015W	BPT1	1.7
894	YPL268W	PLC1	1.7
895	YCR011C	ADP1	1.7
896	YGR091W	PRP31	1.7
897	YNL005C	MRP7	1.7
898	YMR025W	CSI1	1.7
899	YPR031W	NTO1	1.7
900	YHR134W	WSS1	1.7
901	YGR084C	MRP13	1.7
902	YOR166C	SWT1	1.7
903	YDL089W	NUR1	1.7
904	YGL207W	SPT16	1.7
905	YHR076W	PTC7	1.7
906	YML088W	UFO1	1.7
907	YHL014C	YLF2	1.7
908	YLR248W	RCK2	1.7
909	YDR071C	PAA1	1.7
910	YIL107C	PFK26	1.7
911	YMR092C	AIP1	1.7
912	YOL081W	IRA2	1.7
913	YKL005C	BYE1	1.7
914	YBR170C	NPL4	1.7
915	YDR412W	RRP17	1.7
916	YDR397C	NCB2	1.7
917	YBR270C	BIT2	1.7
918	YKL002W	DID4	1.7
919	YGR223C	HSV2	1.7
920	YDR141C	DOP1	1.7
921	YPR032W	SRO7	1.7
922	YBR274W	CHK1	1.7
923	YGR188C	BUB1	1.7
924	YIR005W	IST3	1.7
925	YHR043C	DOG2	1.7
926	YBR164C	ARL1	1.7
927	YGR173W	RBG2	1.7
928	YNR049C	MSO1	1.7
929	YGL194C	HOS2	1.7
930	YPL002C	SNF8	1.7
931	YDR463W	STP1	1.7
932	YMR048W	CSM3	1.7
933	YCL051W	LRE1	1.7
934	YLR093C	NYV1	1.7
935	YGR147C	NAT2	1.7
936	YDR486C	VPS60	1.7
937	YER168C	CCA1	1.7
938	YLL043W	FPS1	1.7
939	YGL178W	MPT5	1.7
940	YBR253W	SRB6	1.7
941	YGR245C	SDA1	1.7
942	YMR192W	GYL1	1.7
943	YJR076C	CDC11	1.7
944	YNR007C	ATG3	1.7
945	YDR257C	RKM4	1.7
946	YOL041C	NOP12	1.7
947	YGR206W	MVB12	1.7
948	YPR018W	RLF2	1.7
949	YMR233W	TRI1	1.7
950	YNL212W	VID27	1.7
951	YHR006W	STP2	1.7
952	YFL018C	LPD1	1.7
953	YBL056W	PTC3	1.7
954	YKL213C	DOA1	1.7
955	YGL246C	RAI1	1.7
956	YPR085C	ASA1	1.7
957	YDL006W	PTC1	1.7
958	YKL025C	PAN3	1.7
959	YML011C	RAD33	1.7
960	YIL128W	MET18	1.7
961	YMR289W	ABZ2	1.7
962	YDR422C	SIP1	1.7
963	YDR167W	TAF10	1.7
964	YIL048W	NEO1	1.7
965	YAL029C	MYO4	1.7
966	YLR138W	NHA1	1.7
967	YJR135C	MCM22	1.7
968	YCL054W	SPB1	1.7
969	YKR035W-A	DID2	1.7
970	YMR020W	FMS1	1.7
971	YDR194C	MSS116	1.7
972	YOL009C	MDM12	1.7
973	YDR373W	FRQ1	1.7
974	YOR080W	DIA2	1.7
975	YDR285W	ZIP1	1.7
976	YOL032W	OPI10	1.7
977	YJL110C	GZF3	1.7
978	YJL154C	VPS35	1.7
979	YIR033W	MGA2	1.7
980	YPL254W	HFI1	1.7
981	YDR478W	SNM1	1.7
982	YKL159C	RCN1	1.7
983	YBR176W	ECM31	1.7
984	YLR201C	COQ9	1.7
985	YKL021C	MAK11	1.7
986	YNL317W	PFS2	1.7
987	YDR021W	FAL1	1.7
988	YOR023C	AHC1	1.7
989	YLR418C	CDC73	1.7
990	YKL195W	MIA40	1.7
991	YGR099W	TEL2	1.7
992	YDR147W	EKI1	1.7
993	YLR266C	PDR8	1.7
994	YBR110W	ALG1	1.7
995	YDL106C	PHO2	1.7
996	YNL229C	URE2	1.7
997	YGR193C	PDX1	1.7
998	YBR014C	GRX7	1.7
999	YDR207C	UME6	1.7
1000	YIL007C	NAS2	1.7
1001	YBR138C	YBR138C	1.7
1002	YDL213C	NOP6	1.7
1003	YFR027W	ECO1	1.7
1004	YAL001C	TFC3	1.7
1005	YPL091W	GLR1	1.7
1006	YDR275W	BSC2	1.7
1007	YPL065W	VPS28	1.7
1008	YLL011W	SOF1	1.7
1009	YFR052W	RPN12	1.7
1010	YKL189W	HYM1	1.7
1011	YHR150W	PEX28	1.7
1012	YHR001W	OSH7	1.7
1013	YKL112W	ABF1	1.7
1014	YIL126W	STH1	1.7
1015	YNL257C	SIP3	1.7
1016	YDR305C	HNT2	1.7
1017	YBR049C	REB1	1.7
1018	YDR434W	GPI17	1.7
1019	YKL201C	MNN4	1.7
1020	YOL094C	RFC4	1.7
1021	YER176W	ECM32	1.7
1022	YHR117W	TOM71	1.7
1023	YOL045W	PSK2	1.7
1024	YMR304W	UBP15	1.7
1025	YHR012W	VPS29	1.7
1026	YGR280C	PXR1	1.7
1027	YNL233W	BNI4	1.7
1028	YGR261C	APL6	1.7
1029	YKR001C	VPS1	1.7
1030	YBR198C	TAF5	1.7
1031	YML093W	UTP14	1.7
1032	YER113C	TMN3	1.7
1033	YOR191W	ULS1	1.7
1034	YGL003C	CDH1	1.7
1035	YGR103W	NOP7	1.7
1036	YDR043C	NRG1	1.7
1037	YEL016C	NPP2	1.7
1038	YEL053C	MAK10	1.7
1039	YOR057W	SGT1	1.7
1040	YNL271C	BNI1	1.7
1041	YAL031C	GIP4	1.7
1042	YPR122W	AXL1	1.7
1043	YML016C	PPZ1	1.7
1044	YGL096W	TOS8	1.7
1045	YLR410W	VIP1	1.7
1046	YBR001C	NTH2	1.7
1047	YGR169C	PUS6	1.7
1048	YJL104W	PAM16	1.7
1049	YGR198W	YPP1	1.7
1050	YHL025W	SNF6	1.7
1051	YOR106W	VAM3	1.7
1052	YCL052C	PBN1	1.7
1053	YOR168W	GLN4	1.7
1054	YGL181W	GTS1	1.7
1055	YER142C	MAG1	1.7
1056	YEL022W	GEA2	1.7
1057	YER098W	UBP9	1.7
1058	YGR070W	ROM1	1.7
1059	YCL061C	MRC1	1.7
1060	YDL122W	UBP1	1.7
1061	YLR376C	PSY3	1.7
1062	YML099C	ARG81	1.7
1063	YIL150C	MCM10	1.7
1064	YBR282W	MRPL27	1.7
1065	YOR007C	SGT2	1.7
1066	YJL020C	BBC1	1.7
1067	YOL065C	INP54	1.7
1068	YJR136C	TTI2	1.7
1069	YMR299C	DYN3	1.7
1070	YPL242C	IQG1	1.7
1071	YDR371W	CTS2	1.7
1072	YOL034W	SMC5	1.7
1073	YOR048C	RAT1	1.7
1074	YOR137C	SIA1	1.7
1075	YJL074C	SMC3	1.7
1076	YMR112C	MED11	1.7
1077	YDR129C	SAC6	1.7
1078	YKL094W	YJU3	1.7
1079	YGL107C	RMD9	1.7
1080	YBR006W	UGA2	1.7
1081	YKL142W	MRP8	1.7
1082	YIR009W	MSL1	1.7
1083	YBL078C	ATG8	1.7
1084	YOL109W	ZEO1	1.7
1085	YGL004C	RPN14	1.7
1086	YPL258C	THI21	1.7
1087	YJL197W	UBP12	1.7
1088	YEL004W	YEA4	1.7
1089	YDR208W	MSS4	1.7
1090	YBR094W	PBY1	1.7
1091	YNL177C	MRPL22	1.7
1092	YNR045W	PET494	1.7
1093	YEL012W	UBC8	1.7
1094	YLR092W	SUL2	1.7
1095	YFR038W	IRC5	1.7
1096	YML118W	NGL3	1.7
1097	YJR138W	IML1	1.7
1098	YNL292W	PUS4	1.7
1099	YIR008C	PRI1	1.7
1100	YJR022W	LSM8	1.7
1101	YLR442C	SIR3	1.7
1102	YDL030W	PRP9	1.7
1103	YKL045W	PRI2	1.7
1104	YMR135C	GID8	1.7
1105	YHR066W	SSF1	1.7
1106	YJR126C	VPS70	1.7
1107	YNL223W	ATG4	1.7
1108	YCL055W	KAR4	1.7
1109	YGR202C	PCT1	1.7
1110	YKR090W	PXL1	1.7
1111	YLR010C	TEN1	1.7
1112	YKL073W	LHS1	1.7
1113	YOL017W	ESC8	1.7
1114	YDL017W	CDC7	1.7
1115	YBR260C	RGD1	1.7
1116	YBR152W	SPP381	1.7
1117	YOL149W	DCP1	1.7
1118	YHR013C	ARD1	1.7
1119	YDL097C	RPN6	1.7
1120	YPR088C	SRP54	1.7
1121	YLR206W	ENT2	1.7
1122	YIR001C	SGN1	1.7
1123	YBR171W	SEC66	1.7
1124	YIL041W	GVP36	1.7
1125	YNL121C	TOM70	1.7
1126	YJR072C	NPA3	1.7
1127	YDR436W	PPZ2	1.7
1128	YDR160W	SSY1	1.7
1129	YDR177W	UBC1	1.7
1130	YML130C	ERO1	1.7
1131	YPL129W	TAF14	1.7
1132	YDR279W	RNH202	1.7
1133	YNL151C	RPC31	1.7
1134	YKL126W	YPK1	1.7
1135	YOR070C	GYP1	1.7
1136	YPL051W	ARL3	1.7
1137	YOL068C	HST1	1.7
1138	YBR150C	TBS1	1.7
1139	YDR496C	PUF6	1.7
1140	YHR038W	RRF1	1.7
1141	YPR049C	ATG11	1.7
1142	YMR180C	CTL1	1.7
1143	YNL119W	NCS2	1.7
1144	YKL166C	TPK3	1.7
1145	YIL019W	FAF1	1.7
1146	YJL030W	MAD2	1.7
1147	YGL150C	INO80	1.7
1148	YHR046C	INM1	1.7
1149	YDR490C	PKH1	1.7
1150	YML111W	BUL2	1.7
1151	YNL083W	SAL1	1.7
1152	YLR272C	YCS4	1.7
1153	YDR146C	SWI5	1.7
1154	YKL160W	ELF1	1.7
1155	YOR252W	TMA16	1.7
1156	YNR006W	VPS27	1.7
1157	YJL053W	PEP8	1.7
1158	YPL001W	HAT1	1.7
1159	YFL009W	CDC4	1.7
1160	YCR030C	SYP1	1.7
1161	YLR096W	KIN2	1.7
1162	YGL238W	CSE1	1.7
1163	YEL030W	ECM10	1.7
1164	YJR144W	MGM101	1.7
1165	YBR128C	ATG14	1.7
1166	YDL019C	OSH2	1.7
1167	YNL020C	ARK1	1.7
1168	YOR014W	RTS1	1.7
1169	YPR029C	APL4	1.7
1170	YPR008W	HAA1	1.7
1171	YDL010W	GRX6	1.7
1172	YHL030W	ECM29	1.7
1173	YCL014W	BUD3	1.7
1174	YDR108W	TRS85	1.7
1175	YPL209C	IPL1	1.7
1176	YNR054C	ESF2	1.7
1177	YNL293W	MSB3	1.7
1178	YMR314W	PRE5	1.7
1179	YBR129C	OPY1	1.7
1180	YNL173C	MDG1	1.7
1181	YLR284C	ECI1	1.7
1182	YKR100C	SKG1	1.7
1183	YDR505C	PSP1	1.7
1184	YKL210W	UBA1	1.7
1185	YIL044C	AGE2	1.7
1186	YPL115C	BEM3	1.7
1187	YBR103W	SIF2	1.7
1188	YNL004W	HRB1	1.7
1189	YPL152W	RRD2	1.7
1190	YNL038W	GPI15	1.7
1191	YDL029W	ARP2	1.7
1192	YDR469W	SDC1	1.7
1193	YKL048C	ELM1	1.7
1194	YMR128W	ECM16	1.7
1195	YPR073C	LTP1	1.7
1196	YHR186C	KOG1	1.7
1197	YDR419W	RAD30	1.7
1198	YLL029W	FRA1	1.7
1199	YPL206C	PGC1	1.7
1200	YIL073C	SPO22	1.7
1201	YJR006W	POL31	1.7
1202	YCL011C	GBP2	1.7
1203	YLR427W	MAG2	1.7
1204	YLR020C	YEH2	1.7
1205	YKR007W	MEH1	1.7
1206	YOR357C	SNX3	1.7
1207	YAR027W	UIP3	1.7
1208	YML097C	VPS9	1.7
1209	YJL124C	LSM1	1.7
1210	YDR362C	TFC6	1.7
1211	YIL085C	KTR7	1.7
1212	YKL129C	MYO3	1.7
1213	YDL149W	ATG9	1.7
1214	YGR195W	SKI6	1.7
1215	YBR286W	APE3	1.7
1216	YDL031W	DBP10	1.7
1217	YER123W	YCK3	1.7
1218	YLR324W	PEX30	1.7
1219	YPR023C	EAF3	1.7
1220	YDR326C	YSP2	1.7
1221	YMR125W	STO1	1.7
1222	YNL074C	MLF3	1.7
1223	YMR235C	RNA1	1.7
1224	YPR079W	MRL1	1.7
1225	YPL106C	SSE1	1.7
1226	YGR220C	MRPL9	1.7
1227	YDL134C	PPH21	1.7
1228	YBR156C	SLI15	1.7
1229	YDL231C	BRE4	1.7
1230	YGL080W	MPC1	1.7
1231	YPR095C	SYT1	1.7
1232	YPL053C	KTR6	1.7
1233	YGL143C	MRF1	1.7
1234	YLR276C	DBP9	1.7
1235	YKL125W	RRN3	1.7
1236	YLR115W	CFT2	1.7
1237	YNL126W	SPC98	1.7
1238	YOL078W	AVO1	1.7
1239	YPL178W	CBC2	1.7
1240	YLR310C	CDC25	1.7
1241	YML049C	RSE1	1.7
1242	YGL155W	CDC43	1.7
1243	YBL051C	PIN4	1.7
1244	YMR030W	RSF1	1.7
1245	YIL084C	SDS3	1.7
1246	YHR057C	CPR2	1.7
1247	YOR208W	PTP2	1.7
1248	YDR291W	HRQ1	1.7
1249	YLR022C	SDO1	1.7
1250	YGL248W	PDE1	1.7
1251	YLR078C	BOS1	1.7
1252	YPL118W	MRP51	1.7
1253	YOL082W	ATG19	1.7
1254	YOL038W	PRE6	1.7
1255	YKR071C	DRE2	1.7
1256	YKR086W	PRP16	1.7
1257	YLR323C	CWC24	1.7
1258	YIL008W	URM1	1.7
1259	YKL190W	CNB1	1.7
1260	YLR021W	IRC25	1.7
1261	YDR031W	MIX14	1.7
1262	YDR151C	CTH1	1.7
1263	YGR048W	UFD1	1.7
1264	YGL065C	ALG2	1.7
1265	YJL126W	NIT2	1.7
1266	YPL159C	PET20	1.7
1267	YER107C	GLE2	1.7
1268	YHR115C	DMA1	1.7
1269	YAL051W	OAF1	1.7
1270	YKL208W	CBT1	1.7
1271	YGL013C	PDR1	1.7
1272	YJL099W	CHS6	1.7
1273	YLR336C	SGD1	1.7
1274	YPL217C	BMS1	1.7
1275	YOR179C	SYC1	1.7
1276	YCL029C	BIK1	1.7
1277	YKL154W	SRP102	1.7
1278	YGL190C	CDC55	1.7
1279	YMR089C	YTA12	1.7
1280	YKR028W	SAP190	1.7
1281	YCR002C	CDC10	1.7
1282	YLR363C	NMD4	1.7
1283	YIL130W	ASG1	1.7
1284	YGL171W	ROK1	1.7
1285	YDR013W	PSF1	1.7
1286	YDR171W	HSP42	1.7
1287	YBR142W	MAK5	1.7
1288	YGR281W	YOR1	1.7
1289	YJL155C	FBP26	1.7
1290	YGR136W	LSB1	1.7
1291	YER114C	BOI2	1.7
1292	YLR077W	FMP25	1.7
1293	YDR150W	NUM1	1.7
1294	YLR394W	CST9	1.7
1295	YER109C	FLO8	1.7
1296	YGL099W	LSG1	1.7
1297	YLR360W	VPS38	1.7
1298	YGR252W	GCN5	1.7
1299	YDR254W	CHL4	1.7
1300	YDL215C	GDH2	1.7
1301	YGL061C	DUO1	1.7
1302	YDR172W	SUP35	1.7
1303	YMR032W	HOF1	1.6
1304	YCL039W	GID7	1.6
1305	YKR079C	TRZ1	1.6
1306	YCR020W-B	HTL1	1.6
1307	YDL150W	RPC53	1.6
1308	YGR185C	TYS1	1.6
1309	YLR440C	SEC39	1.6
1310	YOR086C	TCB1	1.6
1311	YDR180W	SCC2	1.6
1312	YFR021W	ATG18	1.6
1313	YHR161C	YAP1801	1.6
1314	YBR114W	RAD16	1.6
1315	YPL214C	THI6	1.6
1316	YBR065C	ECM2	1.6
1317	YHR171W	ATG7	1.6
1318	YMR193W	MRPL24	1.6
1319	YMR268C	PRP24	1.6
1320	YLL036C	PRP19	1.6
1321	YOR047C	STD1	1.6
1322	YER116C	SLX8	1.6
1323	YBR275C	RIF1	1.6
1324	YLR270W	DCS1	1.6
1325	YLR028C	ADE16	1.6
1326	YLL004W	ORC3	1.6
1327	YMR170C	ALD2	1.6
1328	YDL200C	MGT1	1.6
1329	YDR139C	RUB1	1.6
1330	YBR201W	DER1	1.6
1331	YDR001C	NTH1	1.6
1332	YDR457W	TOM1	1.6
1333	YER147C	SCC4	1.6
1334	YDR301W	CFT1	1.6
1335	YKL193C	SDS22	1.6
1336	YFL047W	RGD2	1.6
1337	YBR289W	SNF5	1.6
1338	YNL214W	PEX17	1.6
1339	YBL063W	KIP1	1.6
1340	YJL096W	MRPL49	1.6
1341	YDR280W	RRP45	1.6
1342	YMR162C	DNF3	1.6
1343	YLR051C	FCF2	1.6
1344	YJL041W	NSP1	1.6
1345	YLR068W	FYV7	1.6
1346	YPL202C	AFT2	1.6
1347	YGL071W	AFT1	1.6
1348	YOL116W	MSN1	1.6
1349	YOR372C	NDD1	1.6
1350	YLL001W	DNM1	1.6
1351	YML121W	GTR1	1.6
1352	YGR003W	CUL3	1.6
1353	YGR081C	SLX9	1.6
1354	YER127W	LCP5	1.6
1355	YBL057C	PTH2	1.6
1356	YNL008C	ASI3	1.6
1357	YER122C	GLO3	1.6
1358	YOR206W	NOC2	1.6
1359	YOL066C	RIB2	1.6
1360	YCR054C	CTR86	1.6
1361	YNR035C	ARC35	1.6
1362	YGL045W	RIM8	1.6
1363	YOR386W	PHR1	1.6
1364	YDR394W	RPT3	1.6
1365	YGL073W	HSF1	1.6
1366	YER143W	DDI1	1.6
1367	YJL084C	ALY2	1.6
1368	YNL261W	ORC5	1.6
1369	YMR021C	MAC1	1.6
1370	YLR003C	CMS1	1.6
1371	YLR313C	SPH1	1.6
1372	YBR298C	MAL31	1.6
1373	YGL141W	HUL5	1.6
1374	YDR364C	CDC40	1.6
1375	YHR195W	NVJ1	1.6
1376	YJL039C	NUP192	1.6
1377	YJL024C	APS3	1.6
1378	YFL050C	ALR2	1.6
1379	YNL014W	HEF3	1.6
1380	YDR096W	GIS1	1.6
1381	YFR033C	QCR6	1.6
1382	YHR155W	LAM1	1.6
1383	YDL036C	PUS9	1.6
1384	YJL103C	GSM1	1.6
1385	YJL115W	ASF1	1.6
1386	YIL098C	FMC1	1.6
1387	YNR003C	RPC34	1.6
1388	YKL034W	TUL1	1.6
1389	YGL201C	MCM6	1.6
1390	YLR129W	DIP2	1.6
1391	YER054C	GIP2	1.6
1392	YML007W	YAP1	1.6
1393	YHL016C	DUR3	1.6
1394	YOR241W	MET7	1.6
1395	YJR005W	APL1	1.6
1396	YFL033C	RIM15	1.6
1397	YMR232W	FUS2	1.6
1398	YLR034C	SMF3	1.6
1399	YPL069C	BTS1	1.6
1400	YBR166C	TYR1	1.6
1401	YPR093C	ASR1	1.6
1402	YDR121W	DPB4	1.6
1403	YDL168W	SFA1	1.6
1404	YKR058W	GLG1	1.6
1405	YGL122C	NAB2	1.6
1406	YLR318W	EST2	1.6
1407	YPR131C	NAT3	1.6
1408	YMR076C	PDS5	1.6
1409	YOL025W	LAG2	1.6
1410	YHR124W	NDT80	1.6
1411	YDR006C	SOK1	1.6
1412	YBL038W	MRPL16	1.6
1413	YPL233W	NSL1	1.6
1414	YGL029W	CGR1	1.6
1415	YIL111W	COX5B	1.6
1416	YGR216C	GPI1	1.6
1417	YER102W	RPS8B	1.6
1418	YDL207W	GLE1	1.6
1419	YHL034C	SBP1	1.6
1420	YIL050W	PCL7	1.6
1421	YNL047C	SLM2	1.6
1422	YBR045C	GIP1	1.6
1423	YKR030W	GMH1	1.6
1424	YGR059W	SPR3	1.6
1425	YDR267C	CIA1	1.6
1426	YLR223C	IFH1	1.6
1427	YER012W	PRE1	1.6
1428	YCL059C	KRR1	1.6
1429	YMR179W	SPT21	1.6
1430	YDR520C	URC2	1.6
1431	YKL117W	SBA1	1.6
1432	YJL201W	ECM25	1.6
1433	YHR031C	RRM3	1.6
1434	YER124C	DSE1	1.6
1435	YCR082W	AHC2	1.6
1436	YLR335W	NUP2	1.6
1437	YOL089C	HAL9	1.6
1438	YNL297C	MON2	1.6
1439	YLR251W	SYM1	1.6
1440	YDR014W	RAD61	1.6
1441	YBR140C	IRA1	1.6
1442	YDR138W	HPR1	1.6
1443	YNL236W	SIN4	1.6
1444	YBR044C	TCM62	1.6
1445	YDL189W	RBS1	1.6
1446	YGL166W	CUP2	1.6
1447	YHR111W	UBA4	1.6
1448	YOL144W	NOP8	1.6
1449	YML129C	COX14	1.6
1450	YER118C	SHO1	1.6
1451	YHR106W	TRR2	1.6
1452	YDR135C	YCF1	1.6
1453	YPR158W	CUR1	1.6
1454	YOL146W	PSF3	1.6
1455	YER080W	AIM9	1.6
1456	YPL124W	SPC29	1.6
1457	YJR075W	HOC1	1.6
1458	YPL175W	SPT14	1.6
1459	YDR197W	CBS2	1.6
1460	YDR164C	SEC1	1.6
1461	YDR449C	UTP6	1.6
1462	YGR217W	CCH1	1.6
1463	YDR480W	DIG2	1.6
1464	YBL041W	PRE7	1.6
1465	YMR159C	ATG16	1.6
1466	YDL159W	STE7	1.6
1467	YOL042W	NGL1	1.6
1468	YNL273W	TOF1	1.6
1469	YPL253C	VIK1	1.6
1470	YIL076W	SEC28	1.6
1471	YJR127C	RSF2	1.6
1472	YGR088W	CTT1	1.6
1473	YDR504C	SPG3	1.6
1474	YNL087W	TCB2	1.6
1475	YLR079W	SIC1	1.6
1476	YIL046W	MET30	1.6
1477	YGR142W	BTN2	1.6
1478	YNL163C	RIA1	1.6
1479	YIL139C	REV7	1.6
1480	YKR009C	FOX2	1.6
1481	YLR094C	GIS3	1.6
1482	YPL255W	BBP1	1.6
1483	YDL098C	SNU23	1.6
1484	YKL204W	EAP1	1.6
1485	YDR216W	ADR1	1.6
1486	YPL052W	OAZ1	1.6
1487	YGR148C	RPL24B	1.6
1488	YHR065C	RRP3	1.6
1489	YEL055C	POL5	1.6
1490	YGL097W	SRM1	1.6
1491	YIL027C	EMC5	1.6
1492	YOR344C	TYE7	1.6
1493	YER103W	SSA4	1.6
1494	YOR354C	MSC6	1.6
1495	YNL304W	YPT11	1.6
1496	YPL147W	PXA1	1.6
1497	YDR393W	SHE9	1.6
1498	YNL129W	NRK1	1.6
1499	YAR020C	PAU7	1.6
1500	YGL115W	SNF4	1.6
1501	YOR346W	REV1	1.6
1502	YPR026W	ATH1	1.6
1503	YPL239W	YAR1	1.6
1504	YHR167W	THP2	1.6
1505	YER046W	SPO73	1.6
1506	YHR011W	DIA4	1.6
1507	YOR061W	CKA2	1.6
1508	YGL119W	COQ8	1.6
1509	YMR068W	AVO2	1.6
1510	YGL221C	NIF3	1.6
1511	YDR346C	SVF1	1.6
1512	YDR238C	SEC26	1.6
1513	YDR435C	PPM1	1.6
1514	YHL031C	GOS1	1.6
1515	YDR251W	PAM1	1.6
1516	YKL065C	YET1	1.6
1517	YLR454W	FMP27	1.6
1518	YHR084W	STE12	1.6
1519	YDR337W	MRPS28	1.6
1520	YHR016C	YSC84	1.6
1521	YGL105W	ARC1	1.6
1522	YKR037C	SPC34	1.6
1523	YGR092W	DBF2	1.6
1524	YPL259C	APM1	1.6
1525	YHR024C	MAS2	1.6
1526	YDR448W	ADA2	1.6
1527	YAL056W	GPB2	1.6
1528	YKL020C	SPT23	1.6
1529	YDR277C	MTH1	1.6
1530	YBR101C	FES1	1.6
1531	YGL104C	VPS73	1.6
1532	YDR270W	CCC2	1.6
1533	YDR299W	BFR2	1.6
1534	YMR275C	BUL1	1.6
1535	YCL050C	APA1	1.6
1536	YOR056C	NOB1	1.6
1537	YDL167C	NRP1	1.6
1538	YDR110W	FOB1	1.6
1539	YDL043C	PRP11	1.6
1540	YLR433C	CNA1	1.6
1541	YNL007C	SIS1	1.6
1542	YNL299W	TRF5	1.6
1543	YOR160W	MTR10	1.6
1544	YJR062C	NTA1	1.6
1545	YAR002W	NUP60	1.6
1546	YGL156W	AMS1	1.6
1547	YJR092W	BUD4	1.6
1548	YHR082C	KSP1	1.6
1549	YGL257C	MNT2	1.6
1550	YPR190C	RPC82	1.6
1551	YNL164C	IBD2	1.6
1552	YPR135W	CTF4	1.6
1553	YJL129C	TRK1	1.6
1554	YBL080C	PET112	1.6
1555	YPL267W	ACM1	1.6
1556	YNR022C	MRPL50	1.6
1557	YKL197C	PEX1	1.6
1558	YNL252C	MRPL17	1.6
1559	YNL159C	ASI2	1.6
1560	YPL110C	GDE1	1.6
1561	YMR177W	MMT1	1.6
1562	YFL028C	CAF16	1.6
1563	YOR077W	RTS2	1.6
1564	YNL149C	PGA2	1.6
1565	YNL222W	SSU72	1.6
1566	YML105C	SEC65	1.6
1567	YLR285W	NNT1	1.6
1568	YGR271C-A	EFG1	1.6
1569	YJR014W	TMA22	1.6
1570	YLL026W	HSP104	1.6
1571	YOR280C	FSH3	1.6
1572	YPR129W	SCD6	1.6
1573	YER172C	BRR2	1.6
1574	YEL052W	AFG1	1.6
1575	YHR002W	LEU5	1.6
1576	YLR292C	SEC72	1.6
1577	YPL270W	MDL2	1.6
1578	YOR219C	STE13	1.6
1579	YMR121C	RPL15B	1.6
1580	YHR107C	CDC12	1.6
1581	YPR162C	ORC4	1.6
1582	YNL180C	RHO5	1.6
1583	YOL137W	BSC6	1.6
1584	YNL077W	APJ1	1.6
1585	YER099C	PRS2	1.6
1586	YDR440W	DOT1	1.6
1587	YMR171C	EAR1	1.6
1588	YGR162W	TIF4631	1.6
1589	YOR326W	MYO2	1.6
1590	YML042W	CAT2	1.6
1591	YLL008W	DRS1	1.6
1592	YOL096C	COQ3	1.6
1593	YPL075W	GCR1	1.6
1594	YBR033W	EDS1	1.6
1595	YNL201C	PSY2	1.6
1596	YDR324C	UTP4	1.6
1597	YHR059W	FYV4	1.6
1598	YNL294C	RIM21	1.6
1599	YKL113C	RAD27	1.6
1600	YJL044C	GYP6	1.6
1601	YMR033W	ARP9	1.6
1602	YDL165W	CDC36	1.6
1603	YGR076C	MRPL25	1.6
1604	YJL073W	JEM1	1.6
1605	YOR039W	CKB2	1.6
1606	YLR435W	TSR2	1.6
1607	YNL081C	SWS2	1.6
1608	YKL206C	ADD66	1.6
1609	YOR104W	PIN2	1.6
