SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP26

Rank	Gene	Common	Score
820	YNL265C	IST1	2.1
821	YDL007W	RPT2	2.1
822	YHL036W	MUP3	2.1
823	YHR051W	COX6	2.1
824	YLR231C	BNA5	2.1
825	YBR294W	SUL1	2.1
826	YKL010C	UFD4	2.1
827	YDL248W	COS7	2.1
828	YCL057W	PRD1	2.1
829	YLR038C	COX12	2.1
830	YPR140W	TAZ1	2.1
831	YCR088W	ABP1	2.1
832	YDL174C	DLD1	2.1
833	YDR169C	STB3	2.1
834	YHR198C	AIM18	2.1
835	YBR287W	YBR287W	2.1
836	YGR080W	TWF1	2.1
837	YMR316W	DIA1	2.1
838	YLR247C	IRC20	2.1
839	YHR030C	SLT2	2.1
840	YOL147C	PEX11	2.1
841	YMR072W	ABF2	2.1
842	YFR052W	RPN12	2.1
843	YDL243C	AAD4	2.1
844	YIL153W	RRD1	2.1
845	YBR068C	BAP2	2.1
846	YEL030W	ECM10	2.1
847	YML091C	RPM2	2.1
848	YOR363C	PIP2	2.1
849	YBR207W	FTH1	2.1
850	YPR028W	YOP1	2.1
851	YNL052W	COX5A	2.1
852	YDL019C	OSH2	2.1
853	YLR260W	LCB5	2.1
854	YLR097C	HRT3	2.1
855	YBR296C	PHO89	2.1
856	YCR104W	PAU3	2.1
857	YNL241C	ZWF1	2.1
858	YIL157C	COA1	2.1
859	YLR107W	REX3	2.1
860	YGR232W	NAS6	2.1
861	YDL147W	RPN5	2.1
862	YJL023C	PET130	2.1
863	YOR362C	PRE10	2.1
864	YKR034W	DAL80	2.1
865	YNL293W	MSB3	2.1
866	YNR036C	MRPS12	2.1
867	YBR140C	IRA1	2.1
868	YJR099W	YUH1	2.1
869	YNR034W	SOL1	2.1
870	YBR077C	SLM4	2.1
871	YML132W	COS3	2.1
872	YNR034W-A	EGO4	2.1
873	YJR125C	ENT3	2.1
874	YOR113W	AZF1	2.1
875	YHR199C	AIM46	2.1
876	YLR128W	DCN1	2.1
877	YMR200W	ROT1	2.1
878	YJL219W	HXT9	2.1
879	YBR255W	MTC4	2.1
880	YGR230W	BNS1	2.1
881	YDR294C	DPL1	2.1
882	YOL044W	PEX15	2.1
883	YGL038C	OCH1	2.1
884	YKL146W	AVT3	2.1
885	YPR079W	MRL1	2.1
886	YCR082W	AHC2	2.1
887	YHR057C	CPR2	2.1
888	YGR138C	TPO2	2.1
889	YNL208W	YNL208W	2.1
890	YPR134W	MSS18	2.1
891	YNL281W	HCH1	2.1
892	YHR150W	PEX28	2.1
893	YBR177C	EHT1	2.0
894	YJR065C	ARP3	2.0
895	YLR240W	VPS34	2.0
896	YNL277W	MET2	2.0
897	YDR388W	RVS167	2.0
898	YOL119C	MCH4	2.0
899	YNR006W	VPS27	2.0
900	YFR033C	QCR6	2.0
901	YKL038W	RGT1	2.0
902	YLR346C	CIS1	2.0
903	YIL119C	RPI1	2.0
904	YBR234C	ARC40	2.0
905	YGR046W	TAM41	2.0
906	YGL011C	SCL1	2.0
907	YBR003W	COQ1	2.0
908	YHL002W	HSE1	2.0
909	YDR423C	CAD1	2.0
910	YOR152C	ATG40	2.0
911	YNR047W	FPK1	2.0
912	YJR161C	COS5	2.0
913	YDL107W	MSS2	2.0
914	YCL034W	LSB5	2.0
915	YJL210W	PEX2	2.0
916	YBR014C	GRX7	2.0
917	YML007W	YAP1	2.0
918	YOR288C	MPD1	2.0
919	YKL087C	CYT2	2.0
920	YDR350C	ATP22	2.0
921	YMR189W	GCV2	2.0
922	YAL015C	NTG1	2.0
923	YMR251W	GTO3	2.0
924	YHL028W	WSC4	2.0
925	YGR254W	ENO1	2.0
926	YKL195W	MIA40	2.0
927	YJL106W	IME2	2.0
928	YBR036C	CSG2	2.0
929	YJL100W	LSB6	2.0
930	YGL136C	MRM2	2.0
931	YBR285W	YBR285W	2.0
932	YLR092W	SUL2	2.0
933	YDR177W	UBC1	2.0
934	YPL219W	PCL8	2.0
935	YIL120W	QDR1	2.0
936	YER081W	SER3	2.0
937	YJL223C	PAU1	2.0
938	YGR127W	YGR127W	2.0
939	YOR358W	HAP5	2.0
940	YLR121C	YPS3	2.0
941	YBL099W	ATP1	2.0
942	YER046W	SPO73	2.0
943	YKL178C	STE3	2.0
944	YMR035W	IMP2	2.0
945	YER144C	UBP5	2.0
946	YDR377W	ATP17	2.0
947	YJR130C	STR2	2.0
948	YLL023C	POM33	2.0
949	YER014W	HEM14	2.0
950	YBR066C	NRG2	2.0
951	YMR022W	UBC7	2.0
952	YCR009C	RVS161	2.0
953	YGL163C	RAD54	2.0
954	YAL044C	GCV3	2.0
955	YFL053W	DAK2	2.0
956	YFR024C-A	LSB3	2.0
957	YJL084C	ALY2	2.0
958	YNL336W	COS1	2.0
959	YLR411W	CTR3	2.0
960	YKL213C	DOA1	2.0
961	YOR018W	ROD1	2.0
962	YMR186W	HSC82	2.0
963	YIL105C	SLM1	2.0
964	YLR256W	HAP1	2.0
965	YDR018C	YDR018C	2.0
966	YMR201C	RAD14	2.0
967	YMR118C	SHH3	2.0
968	YGL181W	GTS1	2.0
969	YGL197W	MDS3	2.0
970	YOL133W	HRT1	2.0
971	YOR380W	RDR1	2.0
972	YIR025W	MND2	2.0
973	YBR094W	PBY1	2.0
974	YPL221W	FLC1	2.0
975	YLL015W	BPT1	2.0
976	YMR284W	YKU70	2.0
977	YMR165C	PAH1	2.0
978	YGR059W	SPR3	2.0
979	YML131W	YML131W	2.0
980	YNL063W	MTQ1	2.0
981	YDR391C	YDR391C	2.0
982	YBR045C	GIP1	2.0
983	YDL035C	GPR1	2.0
984	YGL004C	RPN14	2.0
985	YBR151W	APD1	2.0
986	YPL026C	SKS1	2.0
987	YER121W	YER121W	2.0
988	YPL201C	YIG1	2.0
989	YPR047W	MSF1	2.0
990	YNL270C	ALP1	2.0
991	YPL018W	CTF19	2.0
992	YMR025W	CSI1	2.0
993	YKR089C	TGL4	2.0
994	YMR002W	MIX17	2.0
995	YGL187C	COX4	2.0
996	YDL089W	NUR1	2.0
997	YPR103W	PRE2	2.0
998	YML092C	PRE8	2.0
999	YFR004W	RPN11	2.0
1000	YLL001W	DNM1	2.0
1001	YMR323W	ERR3	2.0
1002	YGR249W	MGA1	2.0
1003	YJL060W	BNA3	2.0
1004	YER021W	RPN3	2.0
1005	YJR049C	UTR1	2.0
1006	YPR127W	YPR127W	2.0
1007	YNL183C	NPR1	2.0
1008	YGR222W	PET54	2.0
1009	YJR106W	ECM27	2.0
1010	YDR394W	RPT3	2.0
1011	YGL091C	NBP35	2.0
1012	YGL228W	SHE10	2.0
1013	YHL035C	VMR1	2.0
1014	YOR344C	TYE7	2.0
1015	YLR395C	COX8	2.0
1016	YJL053W	PEP8	2.0
1017	YKL096W-A	CWP2	2.0
1018	YDR481C	PHO8	2.0
1019	YJL068C	YJL068C	2.0
1020	YGR121C	MEP1	2.0
1021	YIR041W	PAU15	2.0
1022	YIR034C	LYS1	2.0
1023	YLL028W	TPO1	2.0
1024	YDR218C	SPR28	2.0
1025	YBR173C	UMP1	2.0
1026	YJR119C	JHD2	2.0
1027	YER041W	YEN1	2.0
1028	YDL054C	MCH1	2.0
1029	YDR298C	ATP5	2.0
1030	YEL066W	HPA3	2.0
1031	YDL067C	COX9	2.0
1032	YGR284C	ERV29	2.0
1033	YMR156C	TPP1	2.0
1034	YKL126W	YPK1	2.0
1035	YPL224C	MMT2	2.0
1036	YKL039W	PTM1	2.0
1037	YLR425W	TUS1	2.0
1038	YJR045C	SSC1	2.0
1039	YDR452W	PPN1	2.0
1040	YLR206W	ENT2	2.0
1041	YOR049C	RSB1	2.0
1042	YFL058W	THI5	2.0
1043	YPL089C	RLM1	2.0
1044	YPR165W	RHO1	2.0
1045	YKR098C	UBP11	2.0
1046	YHR190W	ERG9	2.0
1047	YCR098C	GIT1	2.0
1048	YIL162W	SUC2	2.0
1049	YKL210W	UBA1	2.0
1050	YFL056C	AAD6	1.9
1051	YOR124C	UBP2	1.9
1052	YDR079W	PET100	1.9
1053	YDR005C	MAF1	1.9
1054	YNL071W	LAT1	1.9
1055	YFR010W	UBP6	1.9
1056	YGL154C	LYS5	1.9
1057	YOR117W	RPT5	1.9
1058	YGR250C	RIE1	1.9
1059	YDL142C	CRD1	1.9
1060	YKR101W	SIR1	1.9
1061	YJR074W	MOG1	1.9
1062	YHR146W	CRP1	1.9
1063	YCL064C	CHA1	1.9
1064	YOR059C	LPL1	1.9
1065	YJR126C	VPS70	1.9
1066	YPL005W	AEP3	1.9
1067	YOR327C	SNC2	1.9
1068	YJL217W	REE1	1.9
1069	YOR275C	RIM20	1.9
1070	YHR097C	PAL2	1.9
1071	YGL179C	TOS3	1.9
1072	YDR150W	NUM1	1.9
1073	YGL158W	RCK1	1.9
1074	YNL116W	DMA2	1.9
1075	YPR007C	REC8	1.9
1076	YGL098W	USE1	1.9
1077	YOR176W	HEM15	1.9
1078	YER159C	BUR6	1.9
1079	YNL215W	IES2	1.9
1080	YER012W	PRE1	1.9
1081	YMR101C	SRT1	1.9
1082	YAL031C	GIP4	1.9
1083	YLR193C	UPS1	1.9
1084	YER094C	PUP3	1.9
1085	YBR082C	UBC4	1.9
1086	YKL145W	RPT1	1.9
1087	YOL113W	SKM1	1.9
1088	YCL025C	AGP1	1.9
1089	YGL048C	RPT6	1.9
1090	YNL094W	APP1	1.9
1091	YDL029W	ARP2	1.9
1092	YDL199C	YDL199C	1.9
1093	YML028W	TSA1	1.9
1094	YAL051W	OAF1	1.9
1095	YML034W	SRC1	1.9
1096	YJL205C	NCE101	1.9
1097	YCL042W	YCL042W	1.9
1098	YGR110W	CLD1	1.9
1099	YMR306W	FKS3	1.9
1100	YNL133C	FYV6	1.9
1101	YPL015C	HST2	1.9
1102	YLR376C	PSY3	1.9
1103	YGR133W	PEX4	1.9
1104	YBR272C	HSM3	1.9
1105	YMR097C	MTG1	1.9
1106	YHR124W	NDT80	1.9
1107	YJR033C	RAV1	1.9
1108	YOL154W	ZPS1	1.9
1109	YDR011W	SNQ2	1.9
1110	YLR297W	YLR297W	1.9
1111	YJR121W	ATP2	1.9
1112	YJL165C	HAL5	1.9
1113	YDR104C	SPO71	1.9
1114	YLR387C	REH1	1.9
1115	YDL197C	ASF2	1.9
1116	YDL132W	CDC53	1.9
1117	YNR058W	BIO3	1.9
1118	YGL128C	CWC23	1.9
1119	YJR044C	VPS55	1.9
1120	YDL244W	THI13	1.9
1121	YPL031C	PHO85	1.9
1122	YNL332W	THI12	1.9
1123	YMR095C	SNO1	1.9
1124	YBL022C	PIM1	1.9
1125	YMR255W	GFD1	1.9
1126	YLR176C	RFX1	1.9
1127	YIL112W	HOS4	1.9
1128	YPR040W	TIP41	1.9
1129	YJR094C	IME1	1.9
1130	YBL030C	PET9	1.9
1131	YDR425W	SNX41	1.9
1132	YBR297W	MAL33	1.9
1133	YBR148W	YSW1	1.9
1134	YDR265W	PEX10	1.9
1135	YAL002W	VPS8	1.9
1136	YLR371W	ROM2	1.9
1137	YKL043W	PHD1	1.9
1138	YHR140W	YHR140W	1.9
1139	YDL059C	RAD59	1.9
1140	YDR379W	RGA2	1.9
1141	YPR008W	HAA1	1.9
1142	YCL032W	STE50	1.9
1143	YDR028C	REG1	1.9
1144	YJR021C	REC107	1.9
1145	YGL237C	HAP2	1.9
1146	YOR221C	MCT1	1.9
1147	YMR115W	MGR3	1.9
1148	YGL055W	OLE1	1.9
1149	YGL134W	PCL10	1.9
1150	YFR008W	FAR7	1.9
1151	YFR030W	MET10	1.9
1152	YBR182C	SMP1	1.9
1153	YKL208W	CBT1	1.9
1154	YDR151C	CTH1	1.9
1155	YDR328C	SKP1	1.9
1156	YBR150C	TBS1	1.9
1157	YDR168W	CDC37	1.9
1158	YOR316C	COT1	1.9
1159	YLR203C	MSS51	1.9
1160	YLR436C	ECM30	1.9
1161	YDR253C	MET32	1.9
1162	YJR034W	PET191	1.9
1163	YJL088W	ARG3	1.9
1164	YDR335W	MSN5	1.9
1165	YER115C	SPR6	1.9
1166	YHL019C	APM2	1.9
1167	YKL140W	TGL1	1.9
1168	YLR034C	SMF3	1.9
1169	YIR016W	YIR016W	1.9
1170	YHR055C	CUP1-2	1.9
1171	YCR012W	PGK1	1.9
1172	YBL091C-A	SCS22	1.9
1173	YDR263C	DIN7	1.9
1174	YPL265W	DIP5	1.9
1175	YNL128W	TEP1	1.9
1176	YLR220W	CCC1	1.9
1177	YIL088C	AVT7	1.9
1178	YOR122C	PFY1	1.9
1179	YER017C	AFG3	1.9
1180	YDR259C	YAP6	1.9
1181	YJR122W	IBA57	1.9
1182	YNL142W	MEP2	1.9
1183	YHL030W	ECM29	1.9
1184	YPR178W	PRP4	1.9
1185	YNR045W	PET494	1.9
1186	YJR010W	MET3	1.9
1187	YDR534C	FIT1	1.9
1188	YGR149W	GPC1	1.9
1189	YMR238W	DFG5	1.9
1190	YOL048C	RRT8	1.9
1191	YKR003W	OSH6	1.9
1192	YHR053C	CUP1-1	1.9
1193	YPL061W	ALD6	1.9
1194	YOR157C	PUP1	1.9
1195	YPR037C	ERV2	1.9
1196	YIL071C	PCI8	1.9
1197	YLR118C	TML25	1.9
1198	YIL073C	SPO22	1.9
1199	YBR120C	CBP6	1.9
1200	YIL070C	MAM33	1.9
1201	YOR388C	FDH1	1.9
1202	YML058W-A	HUG1	1.9
1203	YBR119W	MUD1	1.9
1204	YLL027W	ISA1	1.9
1205	YPL060W	MFM1	1.9
1206	YGR146C	ECL1	1.9
1207	YJL038C	LOH1	1.9
1208	YHL040C	ARN1	1.9
1209	YGR196C	FYV8	1.9
1210	YHR002W	LEU5	1.9
1211	YOR256C	TRE2	1.9
1212	YIL056W	VHR1	1.9
1213	YGL032C	AGA2	1.9
1214	YKL161C	KDX1	1.9
1215	YNL333W	SNZ2	1.9
1216	YCR032W	BPH1	1.9
1217	YBL019W	APN2	1.9
1218	YNL279W	PRM1	1.9
1219	YBR231C	SWC5	1.9
1220	YJL031C	BET4	1.9
1221	YNR049C	MSO1	1.9
1222	YDR319C	YFT2	1.9
1223	YDL049C	KNH1	1.9
1224	YIR028W	DAL4	1.9
1225	YIR018W	YAP5	1.9
1226	YER178W	PDA1	1.9
1227	YLR337C	VRP1	1.9
1228	YMR145C	NDE1	1.9
1229	YBR201W	DER1	1.9
1230	YDR462W	MRPL28	1.9
1231	YFL010C	WWM1	1.9
1232	YJR091C	JSN1	1.9
1233	YBR223C	TDP1	1.9
1234	YDR461W	MFA1	1.9
1235	YDR503C	LPP1	1.9
1236	YGR288W	MAL13	1.9
1237	YLR213C	CRR1	1.9
1238	YOR010C	TIR2	1.9
1239	YOL038W	PRE6	1.9
1240	YMR021C	MAC1	1.9
1241	YOR244W	ESA1	1.8
1242	YDR369C	XRS2	1.8
1243	YDR284C	DPP1	1.8
1244	YNL042W	BOP3	1.8
1245	YHR194W	MDM31	1.8
1246	YNL294C	RIM21	1.8
1247	YBL038W	MRPL16	1.8
1248	YKL201C	MNN4	1.8
1249	YGR100W	MDR1	1.8
1250	YIR032C	DAL3	1.8
1251	YOR125C	CAT5	1.8
1252	YOR147W	MDM32	1.8
1253	YHR179W	OYE2	1.8
1254	YAL053W	FLC2	1.8
1255	YGR097W	ASK10	1.8
1256	YKL167C	MRP49	1.8
1257	YIL143C	SSL2	1.8
1258	YNL196C	SLZ1	1.8
1259	YDL247W	MPH2	1.8
1260	YOR084W	LPX1	1.8
1261	YOR350C	MNE1	1.8
1262	YER011W	TIR1	1.8
1263	YPL140C	MKK2	1.8
1264	YAL067C	SEO1	1.8
1265	YCR038C	BUD5	1.8
1266	YER044C	ERG28	1.8
1267	YKR102W	FLO10	1.8
1268	YDL139C	SCM3	1.8
1269	YHR044C	DOG1	1.8
1270	YOR306C	MCH5	1.8
1271	YFR019W	FAB1	1.8
1272	YJL185C	ATG36	1.8
1273	YFL007W	BLM10	1.8
1274	YOR163W	DDP1	1.8
1275	YFL038C	YPT1	1.8
1276	YKL005C	BYE1	1.8
1277	YKR093W	PTR2	1.8
1278	YBR185C	MBA1	1.8
1279	YBR008C	FLR1	1.8
1280	YLL009C	COX17	1.8
1281	YMR004W	MVP1	1.8
1282	YHR157W	REC104	1.8
1283	YPL036W	PMA2	1.8
1284	YML078W	CPR3	1.8
1285	YOL109W	ZEO1	1.8
1286	YGR077C	PEX8	1.8
1287	YOR261C	RPN8	1.8
1288	YMR029C	FAR8	1.8
1289	YMR314W	PRE5	1.8
1290	YKL107W	YKL107W	1.8
1291	YNL192W	CHS1	1.8
1292	YLR295C	ATP14	1.8
1293	YMR023C	MSS1	1.8
1294	YDL097C	RPN6	1.8
1295	YPL095C	EEB1	1.8
1296	YBR109C	CMD1	1.8
1297	YNL134C	YNL134C	1.8
1298	YDR033W	MRH1	1.8
1299	YER042W	MXR1	1.8
1300	YKL020C	SPT23	1.8
1301	YGR239C	PEX21	1.8
1302	YIR029W	DAL2	1.8
1303	YNR076W	PAU6	1.8
1304	YCL044C	MGR1	1.8
1305	YFL013C	IES1	1.8
1306	YER061C	CEM1	1.8
1307	YDR050C	TPI1	1.8
1308	YDL134C	PPH21	1.8
1309	YHR200W	RPN10	1.8
1310	YLR006C	SSK1	1.8
1311	YHR116W	COX23	1.8
1312	YKL224C	PAU16	1.8
1313	YIL041W	GVP36	1.8
1314	YHL047C	ARN2	1.8
1315	YPR108W	RPN7	1.8
1316	YDR251W	PAM1	1.8
1317	YHR011W	DIA4	1.8
1318	YGL161C	YIP5	1.8
1319	YMR100W	MUB1	1.8
1320	YKR069W	MET1	1.8
1321	YAR031W	PRM9	1.8
1322	YPL179W	PPQ1	1.8
1323	YGL080W	MPC1	1.8
1324	YBR204C	LDH1	1.8
1325	YDR082W	STN1	1.8
1326	YDL027C	MRX9	1.8
1327	YDL193W	NUS1	1.8
1328	YPR185W	ATG13	1.8
1329	YPR106W	ISR1	1.8
1330	YAL016W	TPD3	1.8
1331	YBL048W	RRT1	1.8
1332	YPL091W	GLR1	1.8
1333	YDR460W	TFB3	1.8
1334	YLR004C	THI73	1.8
1335	YER038C	KRE29	1.8
1336	YJL174W	KRE9	1.8
1337	YPL270W	MDL2	1.8
1338	YKR080W	MTD1	1.8
1339	YJL170C	ASG7	1.8
1340	YGR010W	NMA2	1.8
1341	YMR150C	IMP1	1.8
1342	YDL125C	HNT1	1.8
1343	YLR133W	CKI1	1.8
1344	YBR062C	YBR062C	1.8
1345	YBR250W	SPO23	1.8
1346	YBR085C-A	YBR085C-A	1.8
1347	YGL133W	ITC1	1.8
1348	YMR120C	ADE17	1.8
1349	YMR315W	YMR315W	1.8
1350	YMR052W	FAR3	1.8
1351	YOL108C	INO4	1.8
1352	YBR160W	CDC28	1.8
1353	YOR086C	TCB1	1.8
1354	YDR219C	MFB1	1.8
1355	YOR107W	RGS2	1.8
1356	YHR156C	LIN1	1.8
1357	YOR180C	DCI1	1.8
1358	YPL138C	SPP1	1.8
1359	YGL003C	CDH1	1.8
1360	YPL002C	SNF8	1.8
1361	YER058W	PET117	1.8
1362	YPR167C	MET16	1.8
1363	YDR006C	SOK1	1.8
1364	YNL098C	RAS2	1.8
1365	YGR037C	ACB1	1.8
1366	YPL120W	VPS30	1.8
1367	YGR101W	PCP1	1.8
1368	YKL133C	RCI50	1.8
1369	YIL098C	FMC1	1.8
1370	YJR108W	ABM1	1.8
1371	YIR027C	DAL1	1.8
1372	YLR414C	PUN1	1.8
1373	YOL009C	MDM12	1.8
1374	YPR098C	TMH18	1.8
1375	YLL046C	RNP1	1.8
1376	YDR208W	MSS4	1.8
1377	YGR111W	YGR111W	1.8
1378	YJL083W	TAX4	1.8
1379	YDR054C	CDC34	1.8
1380	YBL093C	ROX3	1.8
1381	YNL008C	ASI3	1.8
1382	YAL001C	TFC3	1.8
1383	YDR254W	CHL4	1.8
1384	YHR001W	OSH7	1.8
1385	YMR036C	MIH1	1.8
1386	YBR020W	GAL1	1.8
1387	YCR076C	FUB1	1.8
1388	YDR517W	GRH1	1.8
1389	YLL050C	COF1	1.8
1390	YOR237W	HES1	1.8
1391	YLR025W	SNF7	1.8
1392	YER136W	GDI1	1.8
1393	YDL013W	SLX5	1.8
1394	YAR019C	CDC15	1.8
1395	YHL034C	SBP1	1.8
1396	YDR392W	SPT3	1.8
1397	YCR068W	ATG15	1.8
1398	YPR124W	CTR1	1.8
1399	YMR137C	PSO2	1.8
1400	YLR289W	GUF1	1.8
1401	YDR163W	CWC15	1.8
1402	YPL024W	RMI1	1.8
1403	YAL056W	GPB2	1.8
1404	YIL072W	HOP1	1.8
1405	YGR270W	YTA7	1.8
1406	YNL127W	FAR11	1.8
1407	YLR390W	ECM19	1.8
1408	YOL111C	MDY2	1.8
1409	YMR206W	YMR206W	1.8
1410	YGR092W	DBF2	1.8
1411	YFR026C	ULI1	1.8
1412	YOR014W	RTS1	1.8
1413	YDR078C	SHU2	1.8
1414	YKL185W	ASH1	1.8
1415	YIL077C	RCI37	1.8
1416	YGR184C	UBR1	1.8
1417	YFR040W	SAP155	1.8
1418	YBR116C	YBR116C	1.8
1419	YIL135C	VHS2	1.8
1420	YIL164C	NIT1	1.8
1421	YAR050W	FLO1	1.8
1422	YLR110C	CCW12	1.8
1423	YKR053C	YSR3	1.8
1424	YPR180W	AOS1	1.8
1425	YNL097C	PHO23	1.8
1426	YPL104W	MSD1	1.8
1427	YDL065C	PEX19	1.8
1428	YIL055C	YIL055C	1.8
1429	YER158C	YER158C	1.8
1430	YNL045W	LAP2	1.8
1431	YGR253C	PUP2	1.8
1432	YLR094C	GIS3	1.8
1433	YNL335W	DDI2	1.8
1434	YPL070W	MUK1	1.8
1435	YLR237W	THI7	1.8
1436	YJL093C	TOK1	1.8
1437	YJL059W	YHC3	1.8
1438	YGR282C	BGL2	1.8
1439	YNL103W	MET4	1.8
1440	YOL122C	SMF1	1.8
1441	YGR189C	CRH1	1.8
1442	YDR160W	SSY1	1.8
1443	YDR463W	STP1	1.8
1444	YPR107C	YTH1	1.8
1445	YLR164W	SHH4	1.8
1446	YOL116W	MSN1	1.8
1447	YJR077C	MIR1	1.8
1448	YEL038W	UTR4	1.8
1449	YOL132W	GAS4	1.8
1450	YKL051W	SFK1	1.7
1451	YLR158C	ASP3-3	1.7
1452	YKR031C	SPO14	1.7
1453	YHR029C	YHI9	1.7
1454	YIL122W	POG1	1.7
1455	YLR390W-A	CCW14	1.7
1456	YJR086W	STE18	1.7
1457	YNL325C	FIG4	1.7
1458	YOR393W	ERR1	1.7
1459	YNL003C	PET8	1.7
1460	YDL025C	RTK1	1.7
1461	YER167W	BCK2	1.7
1462	YKR013W	PRY2	1.7
1463	YPL149W	ATG5	1.7
1464	YDR092W	UBC13	1.7
1465	YLR177W	YLR177W	1.7
1466	YDR229W	IVY1	1.7
1467	YOL101C	IZH4	1.7
1468	YFR029W	PTR3	1.7
1469	YFL041W	FET5	1.7
1470	YMR071C	TVP18	1.7
1471	YKL190W	CNB1	1.7
1472	YPR156C	TPO3	1.7
1473	YJR113C	RSM7	1.7
1474	YPL181W	CTI6	1.7
1475	YOR357C	SNX3	1.7
1476	YEL071W	DLD3	1.7
1477	YBL102W	SFT2	1.7
1478	YML029W	USA1	1.7
1479	YBR168W	PEX32	1.7
1480	YDR320C	SWA2	1.7
1481	YJL108C	PRM10	1.7
1482	YGL093W	SPC105	1.7
1483	YER051W	JHD1	1.7
1484	YBL047C	EDE1	1.7
1485	YOR009W	TIR4	1.7
1486	YDR322W	MRPL35	1.7
1487	YLR011W	LOT6	1.7
1488	YER185W	PUG1	1.7
1489	YMR232W	FUS2	1.7
1490	YML081C-A	ATP18	1.7
1491	YPL247C	YPL247C	1.7
1492	YER147C	SCC4	1.7
1493	YKL104C	GFA1	1.7
1494	YPL106C	SSE1	1.7
1495	YDR540C	IRC4	1.7
1496	YJR085C	TMH11	1.7
1497	YMR148W	LDO16	1.7
1498	YNL092W	YNL092W	1.7
1499	YDR411C	DFM1	1.7
1500	YBR161W	CSH1	1.7
1501	YLR010C	TEN1	1.7
1502	YOL051W	GAL11	1.7
1503	YMR067C	UBX4	1.7
1504	YJR152W	DAL5	1.7
1505	YCR018C	SRD1	1.7
1506	YCL051W	LRE1	1.7
1507	YJL199C	MBB1	1.7
1508	YKL001C	MET14	1.7
1509	YLR079W	SIC1	1.7
1510	YDL070W	BDF2	1.7
1511	YLR155C	ASP3-1	1.7
1512	YMR291W	TDA1	1.7
1513	YHR027C	RPN1	1.7
1514	YNR033W	ABZ1	1.7
1515	YKL049C	CSE4	1.7
1516	YOL138C	RTC1	1.7
1517	YDR317W	HIM1	1.7
1518	YCL048W	SPS22	1.7
1519	YDR034W-B	YDR034W-B	1.7
1520	YJR004C	SAG1	1.7
1521	YEL069C	HXT13	1.7
1522	YDR296W	MHR1	1.7
1523	YNL073W	MSK1	1.7
1524	YMR272C	SCS7	1.7
1525	YOL026C	MIM1	1.7
1526	YNL243W	SLA2	1.7
1527	YIL023C	YKE4	1.7
1528	YGR153W	YGR153W	1.7
1529	YML041C	VPS71	1.7
1530	YDR125C	ECM18	1.7
1531	YOL023W	IFM1	1.7
1532	YMR028W	TAP42	1.7
1533	YDR221W	GTB1	1.7
1534	YDR244W	PEX5	1.7
1535	YDR322C-A	TIM11	1.7
1536	YNL214W	PEX17	1.7
1537	YBR145W	ADH5	1.7
1538	YKR021W	ALY1	1.7
1539	YBR019C	GAL10	1.7
1540	YHR015W	MIP6	1.7
1541	YPL055C	LGE1	1.7
1542	YLR119W	SRN2	1.7
1543	YOL031C	SIL1	1.7
1544	YHR018C	ARG4	1.7
1545	YLL052C	AQY2	1.7
1546	YPL232W	SSO1	1.7
1547	YDR315C	IPK1	1.7
1548	YDL106C	PHO2	1.7
1549	YJL105W	SET4	1.7
1550	YNL138W	SRV2	1.7
1551	YPL148C	PPT2	1.7
1552	YGL002W	ERP6	1.7
1553	YLR369W	SSQ1	1.7
1554	YJL101C	GSH1	1.7
1555	YKL053C-A	MDM35	1.7
1556	YDR402C	DIT2	1.7
1557	YNR057C	BIO4	1.7
1558	YKL152C	GPM1	1.7
1559	YMR276W	DSK2	1.7
1560	YPR065W	ROX1	1.7
1561	YHR017W	YSC83	1.7
1562	YGR135W	PRE9	1.7
1563	YOR192C	THI72	1.7
1564	YHR033W	YHR033W	1.7
1565	YDR039C	ENA2	1.7
1566	YAL049C	AIM2	1.7
1567	YNR019W	ARE2	1.7
1568	YFL024C	EPL1	1.7
1569	YNR069C	BSC5	1.7
1570	YBL084C	CDC27	1.7
1571	YNR037C	RSM19	1.7
1572	YOR381W	FRE3	1.7
1573	YLL062C	MHT1	1.7
1574	YPR194C	OPT2	1.7
1575	YDL101C	DUN1	1.7
1576	YDR142C	PEX7	1.7
1577	YGR066C	GID10	1.7
1578	YBR122C	MRPL36	1.7
1579	YNR010W	CSE2	1.7
1580	YDL216C	RRI1	1.7
1581	YDR384C	ATO3	1.7
1582	YOR148C	SPP2	1.7
1583	YKR016W	MIC60	1.7
1584	YDR316W	OMS1	1.7
1585	YDR067C	OCA6	1.7
1586	YDL076C	RXT3	1.7
1587	YNL269W	BSC4	1.7
1588	YMR176W	ECM5	1.7
1589	YGL229C	SAP4	1.7
1590	YDR456W	NHX1	1.7
1591	YBL060W	YEL1	1.7
1592	YEL052W	AFG1	1.7
1593	YER048C	CAJ1	1.7
1594	YDL018C	ERP3	1.7
1595	YKL098W	MTC2	1.7
1596	YCR097W	HMRA1	1.7
1597	YOR193W	PEX27	1.7
1598	YNL321W	VNX1	1.7
1599	YDR501W	PLM2	1.7
1600	YIL037C	PRM2	1.7
1601	YGR009C	SEC9	1.7
1602	YER026C	CHO1	1.7
1603	YGL178W	MPT5	1.7
1604	YKL197C	PEX1	1.7
1605	YIL048W	NEO1	1.7
