SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MID2

Rank	Gene	Common	Score
822	YGL213C	SKI8	1.7
823	YKR037C	SPC34	1.7
824	YLR052W	IES3	1.7
825	YNL085W	MKT1	1.7
826	YJL166W	QCR8	1.7
827	YIL046W	MET30	1.7
828	YKL074C	MUD2	1.7
829	YJL130C	URA2	1.7
830	YPL169C	MEX67	1.7
831	YJR041C	URB2	1.7
832	YMR097C	MTG1	1.7
833	YPL093W	NOG1	1.7
834	YLR215C	CDC123	1.7
835	YGR213C	RTA1	1.7
836	YGR264C	MES1	1.7
837	YGL255W	ZRT1	1.7
838	YMR319C	FET4	1.7
839	YER110C	KAP123	1.7
840	YJL191W	RPS14B	1.7
841	YHL021C	AIM17	1.7
842	YLR058C	SHM2	1.7
843	YLR363C	NMD4	1.7
844	YMR281W	GPI12	1.7
845	YDR103W	STE5	1.7
846	YLR208W	SEC13	1.7
847	YML008C	ERG6	1.7
848	YFL041W	FET5	1.7
849	YLR258W	GSY2	1.7
850	YJL097W	PHS1	1.7
851	YBL054W	TOD6	1.7
852	YLR074C	BUD20	1.7
853	YER175C	TMT1	1.7
854	YHR025W	THR1	1.7
855	YHR084W	STE12	1.7
856	YKL068W	NUP100	1.7
857	YDR456W	NHX1	1.7
858	YOR272W	YTM1	1.7
859	YGR260W	TNA1	1.7
860	YDR346C	SVF1	1.7
861	YNL209W	SSB2	1.7
862	YDR225W	HTA1	1.7
863	YHR132C	ECM14	1.7
864	YLL062C	MHT1	1.7
865	YDL116W	NUP84	1.7
866	YDR211W	GCD6	1.7
867	YGR249W	MGA1	1.7
868	YGL252C	RTG2	1.7
869	YPR085C	ASA1	1.7
870	YDR313C	PIB1	1.7
871	YOR188W	MSB1	1.7
872	YGR204W	ADE3	1.7
873	YJL172W	CPS1	1.7
874	YOR288C	MPD1	1.7
875	YNL154C	YCK2	1.7
876	YJL151C	SNA3	1.7
877	YLR226W	BUR2	1.7
878	YOR316C	COT1	1.7
879	YDR492W	IZH1	1.7
880	YKR030W	GMH1	1.7
881	YKL148C	SDH1	1.7
882	YJL143W	TIM17	1.7
883	YDR242W	AMD2	1.7
884	YJR044C	VPS55	1.7
885	YLR020C	YEH2	1.7
886	YOL025W	LAG2	1.7
887	YDR052C	DBF4	1.7
888	YGL246C	RAI1	1.7
889	YLR268W	SEC22	1.7
890	YDR530C	APA2	1.7
891	YKR056W	TRM2	1.7
892	YBL016W	FUS3	1.7
893	YPL055C	LGE1	1.7
894	YKL141W	SDH3	1.7
895	YDL231C	BRE4	1.7
896	YER040W	GLN3	1.7
897	YLR216C	CPR6	1.7
898	YKR053C	YSR3	1.7
899	YHR017W	YSC83	1.7
900	YER098W	UBP9	1.7
901	YMR012W	CLU1	1.7
902	YML124C	TUB3	1.7
903	YMR180C	CTL1	1.7
904	YLR196W	PWP1	1.7
905	YMR220W	ERG8	1.7
906	YML092C	PRE8	1.7
907	YGR028W	MSP1	1.7
908	YNL087W	TCB2	1.7
909	YLR014C	PPR1	1.7
910	YOR138C	RUP1	1.7
911	YPL094C	SEC62	1.7
912	YLR129W	DIP2	1.7
913	YKL174C	TPO5	1.7
914	YDL053C	PBP4	1.7
915	YBR086C	IST2	1.7
916	YOR231W	MKK1	1.7
917	YDR275W	BSC2	1.7
918	YMR064W	AEP1	1.7
919	YLL026W	HSP104	1.7
920	YOR116C	RPO31	1.7
921	YDL088C	ASM4	1.7
922	YOR334W	MRS2	1.7
923	YLR354C	TAL1	1.7
924	YKR048C	NAP1	1.7
925	YBR296C	PHO89	1.7
926	YLL029W	FRA1	1.7
927	YDL215C	GDH2	1.7
928	YBR187W	GDT1	1.7
929	YNL239W	LAP3	1.7
930	YLR130C	ZRT2	1.7
931	YJL010C	NOP9	1.7
932	YNL251C	NRD1	1.7
933	YKL094W	YJU3	1.7
934	YDR482C	CWC21	1.7
935	YDR009W	GAL3	1.7
936	YOR150W	MRPL23	1.7
937	YNL112W	DBP2	1.7
938	YGR101W	PCP1	1.7
939	YKL021C	MAK11	1.7
940	YDR156W	RPA14	1.7
941	YPR042C	PUF2	1.7
942	YLL006W	MMM1	1.7
943	YGL156W	AMS1	1.7
944	YNL297C	MON2	1.7
945	YBL093C	ROX3	1.7
946	YIL031W	ULP2	1.7
947	YBR288C	APM3	1.7
948	YOR329C	SCD5	1.7
949	YNL327W	EGT2	1.7
950	YDL134C	PPH21	1.7
951	YPL215W	CBP3	1.7
952	YGR268C	HUA1	1.7
953	YPL122C	TFB2	1.7
954	YLR229C	CDC42	1.7
955	YKL106W	AAT1	1.7
956	YDR459C	PFA5	1.7
957	YBR196C	PGI1	1.7
958	YKL034W	TUL1	1.7
959	YMR216C	SKY1	1.7
960	YPR024W	YME1	1.7
961	YPL175W	SPT14	1.7
962	YJR001W	AVT1	1.7
963	YNL091W	NST1	1.7
964	YFL047W	RGD2	1.7
965	YKL125W	RRN3	1.7
966	YKL079W	SMY1	1.7
967	YGR055W	MUP1	1.7
968	YFL039C	ACT1	1.7
969	YJL223C	PAU1	1.7
970	YGL035C	MIG1	1.7
971	YGR233C	PHO81	1.7
972	YFR050C	PRE4	1.7
973	YER073W	ALD5	1.7
974	YIL135C	VHS2	1.7
975	YMR304W	UBP15	1.7
976	YLL049W	LDB18	1.7
977	YOL124C	TRM11	1.7
978	YMR212C	EFR3	1.7
979	YBR007C	DSF2	1.7
980	YDR507C	GIN4	1.7
981	YML106W	URA5	1.7
982	YNR030W	ALG12	1.7
983	YLL010C	PSR1	1.7
984	YKR009C	FOX2	1.7
985	YJL198W	PHO90	1.7
986	YMR241W	YHM2	1.7
987	YCR057C	PWP2	1.7
988	YOR239W	ABP140	1.7
989	YMR042W	ARG80	1.7
990	YLR009W	RLP24	1.7
991	YMR092C	AIP1	1.7
992	YDL138W	RGT2	1.7
993	YNL238W	KEX2	1.7
994	YOR098C	NUP1	1.7
995	YDR126W	SWF1	1.7
996	YNL164C	IBD2	1.7
997	YBR256C	RIB5	1.7
998	YLR381W	CTF3	1.7
999	YFL025C	BST1	1.7
1000	YJL053W	PEP8	1.7
1001	YJR013W	GPI14	1.7
1002	YDR003W	RCR2	1.7
1003	YLL060C	GTT2	1.7
1004	YLR242C	ARV1	1.7
1005	YGL129C	RSM23	1.7
1006	YLR201C	COQ9	1.7
1007	YDR480W	DIG2	1.7
1008	YER090W	TRP2	1.7
1009	YBR214W	SDS24	1.7
1010	YOR347C	PYK2	1.7
1011	YKL012W	PRP40	1.7
1012	YMR236W	TAF9	1.7
1013	YLR396C	VPS33	1.7
1014	YKL081W	TEF4	1.7
1015	YJL048C	UBX6	1.7
1016	YPR030W	CSR2	1.7
1017	YKL132C	RMA1	1.7
1018	YFR029W	PTR3	1.7
1019	YLR210W	CLB4	1.7
1020	YJL109C	UTP10	1.7
1021	YIL110W	HPM1	1.7
1022	YHR024C	MAS2	1.7
1023	YMR146C	TIF34	1.7
1024	YBR058C	UBP14	1.7
1025	YHR179W	OYE2	1.7
1026	YIL047C	SYG1	1.7
1027	YFL010C	WWM1	1.7
1028	YHR046C	INM1	1.7
1029	YBR243C	ALG7	1.7
1030	YKL205W	LOS1	1.7
1031	YIR033W	MGA2	1.7
1032	YPL160W	CDC60	1.7
1033	YOR274W	MOD5	1.7
1034	YFL037W	TUB2	1.7
1035	YDL230W	PTP1	1.7
1036	YOR371C	GPB1	1.7
1037	YLR008C	PAM18	1.7
1038	YMR307W	GAS1	1.7
1039	YPL028W	ERG10	1.7
1040	YPL252C	YAH1	1.7
1041	YOR212W	STE4	1.7
1042	YOR310C	NOP58	1.7
1043	YHR170W	NMD3	1.7
1044	YLR188W	MDL1	1.7
1045	YCL017C	NFS1	1.7
1046	YLR340W	RPP0	1.7
1047	YJR148W	BAT2	1.7
1048	YAL023C	PMT2	1.7
1049	YML113W	DAT1	1.7
1050	YOL031C	SIL1	1.7
1051	YAL012W	CYS3	1.7
1052	YNR052C	POP2	1.7
1053	YER035W	EDC2	1.7
1054	YOL044W	PEX15	1.7
1055	YDR489W	SLD5	1.7
1056	YIL010W	DOT5	1.7
1057	YDR347W	MRP1	1.7
1058	YOR044W	IRC23	1.7
1059	YDR408C	ADE8	1.7
1060	YNL191W	DUG3	1.7
1061	YOL147C	PEX11	1.7
1062	YDR074W	TPS2	1.7
1063	YGR152C	RSR1	1.7
1064	YDR518W	EUG1	1.7
1065	YLR433C	CNA1	1.7
1066	YAL036C	RBG1	1.7
1067	YMR173W	DDR48	1.7
1068	YGR180C	RNR4	1.7
1069	YNR051C	BRE5	1.7
1070	YER062C	GPP2	1.7
1071	YKR052C	MRS4	1.7
1072	YBR092C	PHO3	1.7
1073	YLR088W	GAA1	1.7
1074	YGR198W	YPP1	1.7
1075	YPR167C	MET16	1.7
1076	YMR136W	GAT2	1.7
1077	YGL228W	SHE10	1.7
1078	YNL279W	PRM1	1.7
1079	YLR183C	TOS4	1.7
1080	YLR267W	BOP2	1.7
1081	YLR016C	PML1	1.7
1082	YKL129C	MYO3	1.7
1083	YIL074C	SER33	1.7
1084	YGR267C	FOL2	1.7
1085	YKR079C	TRZ1	1.7
1086	YIR034C	LYS1	1.7
1087	YMR065W	KAR5	1.7
1088	YKL209C	STE6	1.7
1089	YPL226W	NEW1	1.7
1090	YHR092C	HXT4	1.7
1091	YLR437C	DIF1	1.7
1092	YDR373W	FRQ1	1.7
1093	YGL077C	HNM1	1.7
1094	YLR193C	UPS1	1.7
1095	YNL055C	POR1	1.7
1096	YER061C	CEM1	1.7
1097	YFR030W	MET10	1.7
1098	YMR131C	RRB1	1.7
1099	YGR211W	ZPR1	1.7
1100	YKR098C	UBP11	1.7
1101	YMR100W	MUB1	1.7
1102	YOR273C	TPO4	1.7
1103	YDR101C	ARX1	1.7
1104	YGL078C	DBP3	1.7
1105	YPL128C	TBF1	1.7
1106	YDR088C	SLU7	1.7
1107	YIL125W	KGD1	1.7
1108	YKR087C	OMA1	1.7
1109	YDL108W	KIN28	1.7
1110	YOR219C	STE13	1.7
1111	YKR014C	YPT52	1.7
1112	YNL280C	ERG24	1.7
1113	YGR013W	SNU71	1.7
1114	YBR263W	SHM1	1.7
1115	YNR002C	ATO2	1.7
1116	YJL201W	ECM25	1.7
1117	YLR429W	CRN1	1.7
1118	YER060W	FCY21	1.7
1119	YCL030C	HIS4	1.7
1120	YEL002C	WBP1	1.7
1121	YDR284C	DPP1	1.7
1122	YJL004C	SYS1	1.7
1123	YHR005C	GPA1	1.7
1124	YDR298C	ATP5	1.7
1125	YLR390W	ECM19	1.7
1126	YGR288W	MAL13	1.7
1127	YIL101C	XBP1	1.7
1128	YLR414C	PUN1	1.7
1129	YKR026C	GCN3	1.7
1130	YPL085W	SEC16	1.7
1131	YFL036W	RPO41	1.7
1132	YER162C	RAD4	1.7
1133	YLR197W	NOP56	1.7
1134	YDR143C	SAN1	1.7
1135	YHR096C	HXT5	1.7
1136	YDR096W	GIS1	1.7
1137	YNR012W	URK1	1.7
1138	YLR274W	MCM5	1.7
1139	YLR103C	CDC45	1.7
1140	YAL016W	TPD3	1.7
1141	YOL142W	RRP40	1.7
1142	YLR085C	ARP6	1.7
1143	YML043C	RRN11	1.7
1144	YNR048W	YNR048W	1.7
1145	YNL199C	GCR2	1.7
1146	YMR240C	CUS1	1.7
1147	YGR262C	BUD32	1.7
1148	YOL002C	IZH2	1.7
1149	YJL088W	ARG3	1.7
1150	YER004W	FMP52	1.7
1151	YJL090C	DPB11	1.7
1152	YDR538W	PAD1	1.7
1153	YGL065C	ALG2	1.7
1154	YKL057C	NUP120	1.7
1155	YDR153C	ENT5	1.7
1156	YGR200C	ELP2	1.7
1157	YDR178W	SDH4	1.7
1158	YJR101W	RSM26	1.7
1159	YNL277W	MET2	1.7
1160	YER005W	YND1	1.7
1161	YJR055W	HIT1	1.7
1162	YMR037C	MSN2	1.7
1163	YLR421C	RPN13	1.7
1164	YKL093W	MBR1	1.7
1165	YML032C	RAD52	1.7
1166	YJR016C	ILV3	1.7
1167	YLR187W	SKG3	1.7
1168	YPR138C	MEP3	1.7
1169	YLR461W	PAU4	1.7
1170	YDL117W	CYK3	1.7
1171	YLR134W	PDC5	1.7
1172	YKL139W	CTK1	1.7
1173	YML078W	CPR3	1.7
1174	YJL020C	BBC1	1.7
1175	YLR047C	FRE8	1.7
1176	YML118W	NGL3	1.7
1177	YGR184C	UBR1	1.6
1178	YJL134W	LCB3	1.6
1179	YLR214W	FRE1	1.6
1180	YOR336W	KRE5	1.6
1181	YPL110C	GDE1	1.6
1182	YML120C	NDI1	1.6
1183	YCR084C	TUP1	1.6
1184	YDR322W	MRPL35	1.6
1185	YMR135C	GID8	1.6
1186	YKR066C	CCP1	1.6
1187	YLL052C	AQY2	1.6
1188	YDL217C	TIM22	1.6
1189	YCR037C	PHO87	1.6
1190	YLR438W	CAR2	1.6
1191	YNR076W	PAU6	1.6
1192	YFL044C	OTU1	1.6
1193	YDL055C	PSA1	1.6
1194	YDL141W	BPL1	1.6
1195	YOR254C	SEC63	1.6
1196	YIL147C	SLN1	1.6
1197	YPL262W	FUM1	1.6
1198	YBR112C	CYC8	1.6
1199	YML116W	ATR1	1.6
1200	YLR175W	CBF5	1.6
1201	YJL071W	ARG2	1.6
1202	YPL024W	RMI1	1.6
1203	YGR155W	CYS4	1.6
1204	YJL138C	TIF2	1.6
1205	YJL076W	NET1	1.6
1206	YBR083W	TEC1	1.6
1207	YIL034C	CAP2	1.6
1208	YPL258C	THI21	1.6
1209	YLR427W	MAG2	1.6
1210	YFR052W	RPN12	1.6
1211	YER003C	PMI40	1.6
1212	YLR028C	ADE16	1.6
1213	YDR054C	CDC34	1.6
1214	YIL088C	AVT7	1.6
1215	YKL213C	DOA1	1.6
1216	YLR316C	TAD3	1.6
1217	YJL170C	ASG7	1.6
1218	YKR055W	RHO4	1.6
1219	YPR108W	RPN7	1.6
1220	YLL063C	AYT1	1.6
1221	YML085C	TUB1	1.6
1222	YLR239C	LIP2	1.6
1223	YHR143W	DSE2	1.6
1224	YPL069C	BTS1	1.6
1225	YKL198C	PTK1	1.6
1226	YBR077C	SLM4	1.6
1227	YMR127C	SAS2	1.6
1228	YOR248W	YOR248W	1.6
1229	YER161C	SPT2	1.6
1230	YGR177C	ATF2	1.6
1231	YPR009W	SUT2	1.6
1232	YOR386W	PHR1	1.6
1233	YDL014W	NOP1	1.6
1234	YOR327C	SNC2	1.6
1235	YCR019W	MAK32	1.6
1236	YBR035C	PDX3	1.6
1237	YBL055C	YBL055C	1.6
1238	YNL132W	KRE33	1.6
1239	YGL195W	GCN1	1.6
1240	YML076C	WAR1	1.6
1241	YLR247C	IRC20	1.6
1242	YGL148W	ARO2	1.6
1243	YOL125W	TRM13	1.6
1244	YJR147W	HMS2	1.6
1245	YKL159C	RCN1	1.6
1246	YPL231W	FAS2	1.6
1247	YOR344C	TYE7	1.6
1248	YJR051W	OSM1	1.6
1249	YEL024W	RIP1	1.6
1250	YMR313C	TGL3	1.6
1251	YDR427W	RPN9	1.6
1252	YJR010W	MET3	1.6
1253	YOR187W	TUF1	1.6
1254	YDR166C	SEC5	1.6
1255	YGR165W	MRPS35	1.6
1256	YOL010W	RCL1	1.6
1257	YNL331C	AAD14	1.6
1258	YKR068C	BET3	1.6
1259	YGL190C	CDC55	1.6
1260	YIR017C	MET28	1.6
1261	YJR126C	VPS70	1.6
1262	YOL027C	MDM38	1.6
1263	YJL106W	IME2	1.6
1264	YBL085W	BOI1	1.6
1265	YBL017C	PEP1	1.6
1266	YMR096W	SNZ1	1.6
1267	YPL237W	SUI3	1.6
1268	YNL267W	PIK1	1.6
1269	YGR019W	UGA1	1.6
1270	YHR047C	AAP1	1.6
1271	YFL034C-B	MOB2	1.6
1272	YDR213W	UPC2	1.6
1273	YKR102W	FLO10	1.6
1274	YLR259C	HSP60	1.6
1275	YBR054W	YRO2	1.6
1276	YKL150W	MCR1	1.6
1277	YKL067W	YNK1	1.6
1278	YML049C	RSE1	1.6
1279	YGL091C	NBP35	1.6
1280	YKL010C	UFD4	1.6
1281	YOL042W	NGL1	1.6
1282	YLR059C	REX2	1.6
1283	YPL190C	NAB3	1.6
1284	YPR079W	MRL1	1.6
1285	YER150W	SPI1	1.6
1286	YGR158C	MTR3	1.6
1287	YKL178C	STE3	1.6
1288	YPR025C	CCL1	1.6
1289	YCL051W	LRE1	1.6
1290	YBL042C	FUI1	1.6
1291	YER148W	SPT15	1.6
1292	YML132W	COS3	1.6
1293	YLR223C	IFH1	1.6
1294	YJL008C	CCT8	1.6
1295	YCL037C	SRO9	1.6
1296	YNL037C	IDH1	1.6
1297	YLR336C	SGD1	1.6
1298	YLR117C	CLF1	1.6
1299	YDR321W	ASP1	1.6
1300	YBR286W	APE3	1.6
1301	YOR063W	RPL3	1.6
1302	YNL052W	COX5A	1.6
1303	YNR053C	NOG2	1.6
1304	YGR162W	TIF4631	1.6
1305	YGL006W	PMC1	1.6
1306	YJL154C	VPS35	1.6
1307	YKL022C	CDC16	1.6
1308	YDR171W	HSP42	1.6
1309	YNL336W	COS1	1.6
1310	YBL084C	CDC27	1.6
1311	YLR222C	UTP13	1.6
1312	YMR237W	BCH1	1.6
1313	YGR060W	ERG25	1.6
1314	YKL142W	MRP8	1.6
1315	YKL087C	CYT2	1.6
1316	YML068W	ITT1	1.6
1317	YCR044C	PER1	1.6
1318	YNL016W	PUB1	1.6
1319	YDR158W	HOM2	1.6
1320	YNL106C	INP52	1.6
1321	YLR244C	MAP1	1.6
1322	YNL080C	EOS1	1.6
1323	YFR051C	RET2	1.6
1324	YLR266C	PDR8	1.6
1325	YJL034W	KAR2	1.6
1326	YPL151C	PRP46	1.6
1327	YPR190C	RPC82	1.6
1328	YDL100C	GET3	1.6
1329	YGR094W	VAS1	1.6
1330	YOR095C	RKI1	1.6
1331	YNR007C	ATG3	1.6
1332	YGL055W	OLE1	1.6
1333	YOL068C	HST1	1.6
1334	YKR099W	BAS1	1.6
1335	YPL213W	LEA1	1.6
1336	YHR208W	BAT1	1.6
1337	YLR351C	NIT3	1.6
1338	YHR077C	NMD2	1.6
1339	YNL216W	RAP1	1.6
1340	YKL114C	APN1	1.6
1341	YIL121W	QDR2	1.6
1342	YER024W	YAT2	1.6
1343	YLL039C	UBI4	1.6
1344	YNL077W	APJ1	1.6
1345	YLR205C	HMX1	1.6
1346	YMR110C	HFD1	1.6
1347	YDR182W	CDC1	1.6
1348	YBR106W	SND3	1.6
1349	YFL020C	PAU5	1.6
1350	YML075C	HMG1	1.6
1351	YML027W	YOX1	1.6
1352	YJR082C	EAF6	1.6
1353	YDL236W	PHO13	1.6
1354	YHR190W	ERG9	1.6
1355	YER136W	GDI1	1.6
1356	YKL024C	URA6	1.6
1357	YMR119W	ASI1	1.6
1358	YLR054C	OSW2	1.6
1359	YPL152W	RRD2	1.6
1360	YDL175C	AIR2	1.6
1361	YFR042W	KEG1	1.6
1362	YKR062W	TFA2	1.6
1363	YGL163C	RAD54	1.6
1364	YLR174W	IDP2	1.6
1365	YDL182W	LYS20	1.6
1366	YOR120W	GCY1	1.6
1367	YDR082W	STN1	1.6
1368	YGL111W	NSA1	1.6
1369	YBR095C	RXT2	1.6
1370	YDR414C	ERD1	1.6
1371	YKL193C	SDS22	1.6
1372	YNL006W	LST8	1.6
1373	YAR014C	BUD14	1.6
1374	YEL013W	VAC8	1.6
1375	YOL051W	GAL11	1.6
1376	YLR409C	UTP21	1.6
1377	YLR048W	RPS0B	1.6
1378	YNL130C	CPT1	1.6
1379	YOR081C	TGL5	1.6
1380	YBL005W	PDR3	1.6
1381	YOR241W	MET7	1.6
1382	YIL033C	BCY1	1.6
1383	YJL023C	PET130	1.6
1384	YPL061W	ALD6	1.6
1385	YJL066C	MPM1	1.6
1386	YBR034C	HMT1	1.6
1387	YPR058W	YMC1	1.6
1388	YMR002W	MIX17	1.6
1389	YOR224C	RPB8	1.6
1390	YML067C	ERV41	1.6
1391	YDL135C	RDI1	1.6
1392	YOR244W	ESA1	1.6
1393	YFR022W	ROG3	1.6
1394	YEL065W	SIT1	1.6
1395	YDL006W	PTC1	1.6
1396	YPL211W	NIP7	1.6
1397	YIL118W	RHO3	1.6
1398	YHR102W	KIC1	1.6
1399	YML042W	CAT2	1.6
1400	YPR086W	SUA7	1.6
1401	YOR323C	PRO2	1.6
1402	YOR178C	GAC1	1.6
1403	YDR479C	PEX29	1.6
1404	YJL012C	VTC4	1.6
1405	YBR177C	EHT1	1.6
1406	YLR256W	HAP1	1.6
1407	YDL143W	CCT4	1.6
1408	YER025W	GCD11	1.6
1409	YLR189C	ATG26	1.6
1410	YKL204W	EAP1	1.6
1411	YER141W	COX15	1.6
1412	YNL189W	SRP1	1.6
1413	YGR234W	YHB1	1.6
1414	YMR171C	EAR1	1.6
1415	YNL245C	CWC25	1.6
1416	YBL034C	STU1	1.6
1417	YKL015W	PUT3	1.6
1418	YPL239W	YAR1	1.6
1419	YKL179C	COY1	1.6
1420	YNL240C	NAR1	1.6
1421	YBL045C	COR1	1.6
1422	YDR038C	ENA5	1.6
1423	YKL217W	JEN1	1.6
1424	YHR027C	RPN1	1.6
1425	YBR291C	CTP1	1.6
1426	YLR190W	MMR1	1.6
1427	YER015W	FAA2	1.6
1428	YOR375C	GDH1	1.6
1429	YOR175C	ALE1	1.6
1430	YAR019C	CDC15	1.6
1431	YJL061W	NUP82	1.6
1432	YIL005W	EPS1	1.6
1433	YNL099C	OCA1	1.6
1434	YMR077C	VPS20	1.6
1435	YPL183C	RTT10	1.6
1436	YBL037W	APL3	1.6
1437	YPL119C	DBP1	1.6
1438	YNR046W	TRM112	1.6
1439	YLR398C	SKI2	1.6
1440	YNR003C	RPC34	1.6
1441	YEL049W	PAU2	1.6
1442	YEL038W	UTR4	1.6
1443	YLR451W	LEU3	1.6
1444	YGR090W	UTP22	1.6
1445	YIR012W	SQT1	1.6
1446	YNL056W	OCA2	1.6
1447	YLR394W	CST9	1.6
1448	YJL079C	PRY1	1.6
1449	YHR099W	TRA1	1.6
1450	YKR050W	TRK2	1.6
1451	YIL130W	ASG1	1.6
1452	YKL192C	ACP1	1.6
1453	YPR023C	EAF3	1.6
1454	YBL089W	AVT5	1.6
1455	YBR043C	QDR3	1.6
1456	YOL139C	CDC33	1.6
1457	YPR169W	JIP5	1.6
1458	YOR113W	AZF1	1.6
1459	YOR034C	AKR2	1.6
1460	YPR072W	NOT5	1.6
1461	YOR117W	RPT5	1.6
1462	YNL076W	MKS1	1.6
1463	YKL013C	ARC19	1.6
1464	YGR123C	PPT1	1.6
1465	YDL035C	GPR1	1.6
1466	YPL092W	SSU1	1.6
1467	YJL081C	ARP4	1.6
1468	YOR100C	CRC1	1.6
1469	YOR341W	RPA190	1.6
1470	YLR078C	BOS1	1.6
1471	YLR221C	RSA3	1.6
1472	YER039C	HVG1	1.6
1473	YDR409W	SIZ1	1.6
1474	YPL076W	GPI2	1.6
1475	YFL001W	DEG1	1.6
1476	YLR285W	NNT1	1.6
1477	YHR204W	MNL1	1.6
1478	YOR222W	ODC2	1.6
1479	YNL275W	BOR1	1.6
1480	YGL066W	SGF73	1.6
1481	YGL206C	CHC1	1.6
1482	YER091C	MET6	1.6
1483	YBR237W	PRP5	1.6
1484	YCR021C	HSP30	1.6
1485	YDL010W	GRX6	1.6
1486	YLR384C	IKI3	1.6
1487	YPR061C	JID1	1.6
1488	YMR211W	DML1	1.6
1489	YFL004W	VTC2	1.6
1490	YOL058W	ARG1	1.6
1491	YOR089C	VPS21	1.6
1492	YHR019C	DED81	1.6
1493	YHL007C	STE20	1.6
1494	YGL067W	NPY1	1.6
1495	YOR172W	YRM1	1.6
1496	YJL121C	RPE1	1.6
1497	YML123C	PHO84	1.6
1498	YLR246W	ERF2	1.6
1499	YDR121W	DPB4	1.6
1500	YDR372C	VPS74	1.6
1501	YGR145W	ENP2	1.6
1502	YLR442C	SIR3	1.6
1503	YOR052C	TMC1	1.6
1504	YDR098C	GRX3	1.6
1505	YKL203C	TOR2	1.6
1506	YKL149C	DBR1	1.6
1507	YGL032C	AGA2	1.6
1508	YAR003W	SWD1	1.6
1509	YOR103C	OST2	1.6
1510	YNL256W	FOL1	1.6
1511	YOL129W	VPS68	1.6
1512	YBL098W	BNA4	1.6
1513	YGL040C	HEM2	1.6
1514	YLR003C	CMS1	1.6
1515	YML080W	DUS1	1.6
1516	YJL006C	CTK2	1.6
1517	YIL053W	GPP1	1.6
1518	YIL078W	THS1	1.6
1519	YJL129C	TRK1	1.6
1520	YJR113C	RSM7	1.6
1521	YNL124W	NAF1	1.6
1522	YGR128C	UTP8	1.6
1523	YOR195W	SLK19	1.6
1524	YNR026C	SEC12	1.6
1525	YAL051W	OAF1	1.6
1526	YKL096W	CWP1	1.6
1527	YBR082C	UBC4	1.6
1528	YLR098C	CHA4	1.6
1529	YHR098C	SFB3	1.6
1530	YBL011W	SCT1	1.6
1531	YIR001C	SGN1	1.6
1532	YBR175W	SWD3	1.6
1533	YOR256C	TRE2	1.6
1534	YBR107C	IML3	1.6
1535	YJL178C	ATG27	1.6
1536	YMR264W	CUE1	1.6
1537	YDL198C	GGC1	1.6
1538	YKL009W	MRT4	1.6
1539	YFR025C	HIS2	1.6
1540	YOL077C	BRX1	1.6
1541	YPR110C	RPC40	1.6
1542	YNR050C	LYS9	1.6
1543	YNL151C	RPC31	1.6
1544	YMR192W	GYL1	1.6
1545	YGR121C	MEP1	1.6
1546	YNL127W	FAR11	1.6
1547	YDL178W	DLD2	1.6
1548	YBR002C	RER2	1.6
1549	YGR092W	DBF2	1.6
1550	YNL232W	CSL4	1.6
1551	YMR199W	CLN1	1.6
1552	YPR020W	ATP20	1.6
1553	YBR042C	CST26	1.6
1554	YER147C	SCC4	1.6
1555	YDR399W	HPT1	1.6
1556	YLR449W	FPR4	1.6
1557	YOL039W	RPP2A	1.6
1558	YOL055C	THI20	1.6
1559	YKL029C	MAE1	1.6
1560	YOR176W	HEM15	1.6
1561	YPL178W	CBC2	1.6
1562	YLR397C	AFG2	1.6
1563	YPR175W	DPB2	1.6
1564	YER008C	SEC3	1.6
1565	YBL102W	SFT2	1.6
1566	YCL031C	RRP7	1.6
1567	YEL052W	AFG1	1.6
1568	YLR092W	SUL2	1.6
1569	YDL131W	LYS21	1.6
1570	YPL137C	GIP3	1.6
1571	YHR069C	RRP4	1.6
1572	YPL212C	PUS1	1.6
1573	YML060W	OGG1	1.6
1574	YLL008W	DRS1	1.6
1575	YDL195W	SEC31	1.6
1576	YGL174W	BUD13	1.6
1577	YHL036W	MUP3	1.6
1578	YLR420W	URA4	1.6
1579	YGL070C	RPB9	1.6
1580	YNL264C	PDR17	1.6
1581	YDR436W	PPZ2	1.6
1582	YBR236C	ABD1	1.6
1583	YOR317W	FAA1	1.6
1584	YAL007C	ERP2	1.6
1585	YKR093W	PTR2	1.6
1586	YGR004W	PEX31	1.6
1587	YGL161C	YIP5	1.6
1588	YNL207W	RIO2	1.6
1589	YNL307C	MCK1	1.6
1590	YOL090W	MSH2	1.6
1591	YKR006C	MRPL13	1.6
1592	YER183C	FAU1	1.6
1593	YOR158W	PET123	1.6
1594	YJL011C	RPC17	1.6
1595	YKL052C	ASK1	1.6
1596	YPR125W	YLH47	1.6
1597	YOR168W	GLN4	1.6
1598	YOR326W	MYO2	1.6
1599	YAR020C	PAU7	1.6
1600	YNL223W	ATG4	1.6
1601	YER154W	OXA1	1.6
1602	YLL004W	ORC3	1.6
1603	YKL040C	NFU1	1.6
1604	YER012W	PRE1	1.6
1605	YLR457C	NBP1	1.6
1606	YML006C	GIS4	1.6
1607	YBR089C-A	NHP6B	1.6
1608	YJL039C	NUP192	1.6
1609	YOR184W	SER1	1.6
1610	YJL192C	SOP4	1.6
1611	YPL207W	TYW1	1.6
