SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHT1

Rank	Gene	Common	Score
811	YDR045C	RPC11	1.7
812	YGL021W	ALK1	1.7
813	YMR179W	SPT21	1.7
814	YOL142W	RRP40	1.7
815	YBL063W	KIP1	1.7
816	YDL131W	LYS21	1.7
817	YGR181W	TIM13	1.7
818	YMR298W	LIP1	1.7
819	YDR322C-A	TIM11	1.7
820	YJL081C	ARP4	1.7
821	YLR109W	AHP1	1.7
822	YML027W	YOX1	1.7
823	YOR294W	RRS1	1.7
824	YDR041W	RSM10	1.7
825	YBR120C	CBP6	1.7
826	YJL178C	ATG27	1.7
827	YOR252W	TMA16	1.7
828	YJL134W	LCB3	1.7
829	YER044C	ERG28	1.7
830	YFL028C	CAF16	1.7
831	YBL068W	PRS4	1.7
832	YPL210C	SRP72	1.7
833	YOR020C	HSP10	1.7
834	YMR125W	STO1	1.7
835	YLR009W	RLP24	1.7
836	YBR130C	SHE3	1.7
837	YKL085W	MDH1	1.7
838	YCR012W	PGK1	1.7
839	YDL046W	NPC2	1.7
840	YHL011C	PRS3	1.7
841	YKL081W	TEF4	1.7
842	YIL138C	TPM2	1.7
843	YJL176C	SWI3	1.7
844	YOR157C	PUP1	1.7
845	YGR175C	ERG1	1.7
846	YBR129C	OPY1	1.7
847	YNL306W	MRPS18	1.7
848	YHR163W	SOL3	1.7
849	YBR263W	SHM1	1.7
850	YDL070W	BDF2	1.7
851	YDL125C	HNT1	1.7
852	YJL187C	SWE1	1.7
853	YML021C	UNG1	1.7
854	YOR281C	PLP2	1.7
855	YNL099C	OCA1	1.7
856	YMR131C	RRB1	1.7
857	YPL013C	MRPS16	1.7
858	YDL181W	INH1	1.7
859	YGR179C	OKP1	1.7
860	YGR041W	BUD9	1.7
861	YLR017W	MEU1	1.7
862	YGR109C	CLB6	1.7
863	YMR145C	NDE1	1.7
864	YKL141W	SDH3	1.7
865	YOR357C	SNX3	1.7
866	YML092C	PRE8	1.7
867	YGR180C	RNR4	1.7
868	YJR068W	RFC2	1.7
869	YOL123W	HRP1	1.7
870	YOR047C	STD1	1.7
871	YBL039C	URA7	1.7
872	YJR075W	HOC1	1.7
873	YPL253C	VIK1	1.7
874	YBR112C	CYC8	1.7
875	YJL186W	MNN5	1.7
876	YNL102W	POL1	1.7
877	YNL112W	DBP2	1.7
878	YKL013C	ARC19	1.7
879	YLR147C	SMD3	1.7
880	YCR009C	RVS161	1.7
881	YLR359W	ADE13	1.7
882	YDR390C	UBA2	1.7
883	YDR176W	NGG1	1.7
884	YDR318W	MCM21	1.7
885	YPR073C	LTP1	1.7
886	YGR279C	SCW4	1.7
887	YJR016C	ILV3	1.7
888	YKR081C	RPF2	1.7
889	YER025W	GCD11	1.7
890	YNL084C	END3	1.7
891	YGR014W	MSB2	1.7
892	YLL036C	PRP19	1.7
893	YPR057W	BRR1	1.7
894	YJR047C	ANB1	1.7
895	YOR094W	ARF3	1.7
896	YCR082W	AHC2	1.7
897	YKL094W	YJU3	1.7
898	YGR095C	RRP46	1.7
899	YMR032W	HOF1	1.7
900	YHR060W	VMA22	1.7
901	YJL074C	SMC3	1.7
902	YPR017C	DSS4	1.7
903	YPL059W	GRX5	1.7
904	YDL165W	CDC36	1.7
905	YDR172W	SUP35	1.7
906	YLR008C	PAM18	1.7
907	YER086W	ILV1	1.7
908	YLR335W	NUP2	1.7
909	YLR432W	IMD3	1.7
910	YBR042C	CST26	1.7
911	YGR172C	YIP1	1.7
912	YDL101C	DUN1	1.7
913	YER174C	GRX4	1.7
914	YNL225C	CNM67	1.7
915	YDR155C	CPR1	1.7
916	YGR155W	CYS4	1.7
917	YGR208W	SER2	1.7
918	YPL273W	SAM4	1.7
919	YDR091C	RLI1	1.7
920	YKL142W	MRP8	1.7
921	YGR173W	RBG2	1.7
922	YGL061C	DUO1	1.7
923	YKL190W	CNB1	1.7
924	YDR325W	YCG1	1.7
925	YKL150W	MCR1	1.7
926	YOR236W	DFR1	1.7
927	YDR404C	RPB7	1.7
928	YBL099W	ATP1	1.7
929	YPL146C	NOP53	1.7
930	YOR241W	MET7	1.7
931	YOR125C	CAT5	1.7
932	YAL035W	FUN12	1.7
933	YCR024C-A	PMP1	1.7
934	YDL171C	GLT1	1.7
935	YDR152W	GIR2	1.7
936	YGL087C	MMS2	1.7
937	YBL076C	ILS1	1.7
938	YNR035C	ARC35	1.7
939	YDL201W	TRM8	1.7
940	YKL003C	MRP17	1.7
941	YFR037C	RSC8	1.7
942	YLR181C	VTA1	1.7
943	YDR232W	HEM1	1.7
944	YER110C	KAP123	1.7
945	YER057C	HMF1	1.7
946	YDR130C	FIN1	1.7
947	YOR198C	BFR1	1.7
948	YDL112W	TRM3	1.7
949	YJR073C	OPI3	1.7
950	YNL121C	TOM70	1.7
951	YER170W	ADK2	1.7
952	YPL235W	RVB2	1.7
953	YNL281W	HCH1	1.7
954	YPR149W	NCE102	1.7
955	YBR086C	IST2	1.7
956	YMR251W-A	HOR7	1.7
957	YPR056W	TFB4	1.7
958	YGR084C	MRP13	1.7
959	YHR107C	CDC12	1.7
960	YPR183W	DPM1	1.7
961	YER056C	FCY2	1.7
962	YHR049W	FSH1	1.7
963	YBR173C	UMP1	1.7
964	YNL137C	NAM9	1.7
965	YHL013C	OTU2	1.7
966	YPL139C	UME1	1.7
967	YOR278W	HEM4	1.7
968	YJL111W	CCT7	1.7
969	YKR092C	SRP40	1.7
970	YNL088W	TOP2	1.7
971	YNL064C	YDJ1	1.7
972	YBR035C	PDX3	1.7
973	YBL034C	STU1	1.7
974	YML060W	OGG1	1.7
975	YPR100W	MRPL51	1.7
976	YDR179C	CSN9	1.7
977	YPL128C	TBF1	1.7
978	YCL050C	APA1	1.7
979	YNL119W	NCS2	1.7
980	YOR195W	SLK19	1.7
981	YJL192C	SOP4	1.7
982	YJL140W	RPB4	1.7
983	YBR022W	POA1	1.7
984	YIL020C	HIS6	1.7
985	YHL034C	SBP1	1.7
986	YOR286W	RDL2	1.7
987	YML081C-A	ATP18	1.7
988	YGL029W	CGR1	1.7
989	YGR061C	ADE6	1.7
990	YBR288C	APM3	1.7
991	YDR519W	FPR2	1.7
992	YIL070C	MAM33	1.7
993	YGR123C	PPT1	1.7
994	YLR342W	FKS1	1.7
995	YML101C	CUE4	1.7
996	YOL147C	PEX11	1.7
997	YBR286W	APE3	1.7
998	YLR351C	NIT3	1.7
999	YGR264C	MES1	1.7
1000	YBR034C	HMT1	1.7
1001	YNL307C	MCK1	1.7
1002	YFL018C	LPD1	1.7
1003	YHR144C	DCD1	1.7
1004	YKL049C	CSE4	1.7
1005	YGL002W	ERP6	1.7
1006	YOR136W	IDH2	1.7
1007	YBL102W	SFT2	1.7
1008	YDL029W	ARP2	1.7
1009	YML055W	SPC2	1.7
1010	YKL182W	FAS1	1.7
1011	YPR143W	RRP15	1.7
1012	YGL001C	ERG26	1.7
1013	YNL248C	RPA49	1.7
1014	YKR006C	MRPL13	1.7
1015	YOR007C	SGT2	1.7
1016	YDR452W	PPN1	1.7
1017	YER159C	BUR6	1.7
1018	YER036C	ARB1	1.7
1019	YJL151C	SNA3	1.7
1020	YKL130C	SHE2	1.7
1021	YOR340C	RPA43	1.7
1022	YLR405W	DUS4	1.7
1023	YFR004W	RPN11	1.7
1024	YNR067C	DSE4	1.7
1025	YLR435W	TSR2	1.7
1026	YGL080W	MPC1	1.7
1027	YJR067C	YAE1	1.7
1028	YDR100W	TVP15	1.7
1029	YGR183C	QCR9	1.7
1030	YAL005C	SSA1	1.7
1031	YMR044W	IOC4	1.7
1032	YNR016C	ACC1	1.7
1033	YPL007C	TFC8	1.7
1034	YPR119W	CLB2	1.7
1035	YPL254W	HFI1	1.7
1036	YPR103W	PRE2	1.7
1037	YLR380W	CSR1	1.7
1038	YNL055C	POR1	1.7
1039	YOR117W	RPT5	1.7
1040	YER149C	PEA2	1.7
1041	YDR101C	ARX1	1.7
1042	YGR116W	SPT6	1.7
1043	YMR233W	TRI1	1.7
1044	YDR363W-A	SEM1	1.7
1045	YOL129W	VPS68	1.7
1046	YNL062C	GCD10	1.7
1047	YBR135W	CKS1	1.7
1048	YHR172W	SPC97	1.7
1049	YKL096W	CWP1	1.7
1050	YDL147W	RPN5	1.7
1051	YNL206C	RTT106	1.7
1052	YHR081W	LRP1	1.7
1053	YDR337W	MRPS28	1.7
1054	YKL144C	RPC25	1.7
1055	YEL055C	POL5	1.7
1056	YOR373W	NUD1	1.7
1057	YNL141W	AAH1	1.7
1058	YDL002C	NHP10	1.7
1059	YGR063C	SPT4	1.7
1060	YOL061W	PRS5	1.7
1061	YOR051C	ETT1	1.7
1062	YKL170W	MRPL38	1.7
1063	YBR146W	MRPS9	1.7
1064	YDR116C	MRPL1	1.7
1065	YJL004C	SYS1	1.7
1066	YKR068C	BET3	1.7
1067	YMR290C	HAS1	1.7
1068	YEL020W-A	TIM9	1.7
1069	YLR399C	BDF1	1.7
1070	YHR053C	CUP1-1	1.7
1071	YGR082W	TOM20	1.7
1072	YGL155W	CDC43	1.7
1073	YDR400W	URH1	1.7
1074	YPR041W	TIF5	1.7
1075	YOR175C	ALE1	1.7
1076	YOL056W	GPM3	1.7
1077	YLR438C-A	LSM3	1.7
1078	YMR319C	FET4	1.7
1079	YOR004W	UTP23	1.7
1080	YGR094W	VAS1	1.7
1081	YCR035C	RRP43	1.7
1082	YOR270C	VPH1	1.7
1083	YBR069C	TAT1	1.7
1084	YBR291C	CTP1	1.7
1085	YKL065C	YET1	1.7
1086	YER042W	MXR1	1.7
1087	YMR195W	ICY1	1.7
1088	YBL085W	BOI1	1.7
1089	YBL006C	LDB7	1.7
1090	YGR240C	PFK1	1.7
1091	YDR331W	GPI8	1.7
1092	YML126C	ERG13	1.7
1093	YOR078W	BUD21	1.7
1094	YML019W	OST6	1.7
1095	YPR133W-A	TOM5	1.7
1096	YPL239W	YAR1	1.6
1097	YHR135C	YCK1	1.6
1098	YMR003W	AIM34	1.6
1099	YOL088C	MPD2	1.6
1100	YHR123W	EPT1	1.6
1101	YPL215W	CBP3	1.6
1102	YKL011C	CCE1	1.6
1103	YNR050C	LYS9	1.6
1104	YLR192C	HCR1	1.6
1105	YDL202W	MRPL11	1.6
1106	YMR078C	CTF18	1.6
1107	YBR057C	MUM2	1.6
1108	YJL026W	RNR2	1.6
1109	YER099C	PRS2	1.6
1110	YLR079W	SIC1	1.6
1111	YDL076C	RXT3	1.6
1112	YIL034C	CAP2	1.6
1113	YDR194C	MSS116	1.6
1114	YGL246C	RAI1	1.6
1115	YLR209C	PNP1	1.6
1116	YDL213C	NOP6	1.6
1117	YLR051C	FCF2	1.6
1118	YML080W	DUS1	1.6
1119	YOR212W	STE4	1.6
1120	YFL004W	VTC2	1.6
1121	YNL145W	MFA2	1.6
1122	YHR088W	RPF1	1.6
1123	YNR003C	RPC34	1.6
1124	YNL323W	LEM3	1.6
1125	YHR103W	SBE22	1.6
1126	YPR191W	QCR2	1.6
1127	YOR335C	ALA1	1.6
1128	YDR322W	MRPL35	1.6
1129	YJR031C	GEA1	1.6
1130	YKL024C	URA6	1.6
1131	YMR263W	SAP30	1.6
1132	YCR005C	CIT2	1.6
1133	YHR200W	RPN10	1.6
1134	YDR496C	PUF6	1.6
1135	YHR190W	ERG9	1.6
1136	YFR041C	ERJ5	1.6
1137	YCL043C	PDI1	1.6
1138	YEL022W	GEA2	1.6
1139	YMR212C	EFR3	1.6
1140	YLR088W	GAA1	1.6
1141	YLR272C	YCS4	1.6
1142	YMR112C	MED11	1.6
1143	YGR120C	COG2	1.6
1144	YEL015W	EDC3	1.6
1145	YPL118W	MRP51	1.6
1146	YGR078C	PAC10	1.6
1147	YDR395W	SXM1	1.6
1148	YDL182W	LYS20	1.6
1149	YLR381W	CTF3	1.6
1150	YAR007C	RFA1	1.6
1151	YDR385W	EFT2	1.6
1152	YDR144C	MKC7	1.6
1153	YOR254C	SEC63	1.6
1154	YML061C	PIF1	1.6
1155	YPL106C	SSE1	1.6
1156	YLR303W	MET17	1.6
1157	YDR165W	TRM82	1.6
1158	YBR014C	GRX7	1.6
1159	YDL015C	TSC13	1.6
1160	YDR234W	LYS4	1.6
1161	YKL185W	ASH1	1.6
1162	YGR252W	GCN5	1.6
1163	YDR189W	SLY1	1.6
1164	YDR032C	PST2	1.6
1165	YBR103W	SIF2	1.6
1166	YKL164C	PIR1	1.6
1167	YDR272W	GLO2	1.6
1168	YGL065C	ALG2	1.6
1169	YHR179W	OYE2	1.6
1170	YBR058C-A	TSC3	1.6
1171	YGR222W	PET54	1.6
1172	YPR145W	ASN1	1.6
1173	YJR045C	SSC1	1.6
1174	YDL126C	CDC48	1.6
1175	YGR030C	POP6	1.6
1176	YGR231C	PHB2	1.6
1177	YKL127W	PGM1	1.6
1178	YDR383C	NKP1	1.6
1179	YDR083W	RRP8	1.6
1180	YBR079C	RPG1	1.6
1181	YNL138W	SRV2	1.6
1182	YBR151W	APD1	1.6
1183	YHR208W	BAT1	1.6
1184	YFR028C	CDC14	1.6
1185	YDL103C	QRI1	1.6
1186	YGL077C	HNM1	1.6
1187	YDR013W	PSF1	1.6
1188	YDR303C	RSC3	1.6
1189	YMR163C	INP2	1.6
1190	YJL014W	CCT3	1.6
1191	YGR158C	MTR3	1.6
1192	YMR061W	RNA14	1.6
1193	YEL018W	EAF5	1.6
1194	YOR243C	PUS7	1.6
1195	YLR074C	BUD20	1.6
1196	YBL038W	MRPL16	1.6
1197	YJR135W-A	TIM8	1.6
1198	YDR384C	ATO3	1.6
1199	YGR147C	NAT2	1.6
1200	YCL054W	SPB1	1.6
1201	YER141W	COX15	1.6
1202	YLL021W	SPA2	1.6
1203	YHR196W	UTP9	1.6
1204	YLR291C	GCD7	1.6
1205	YER183C	FAU1	1.6
1206	YOR061W	CKA2	1.6
1207	YDR394W	RPT3	1.6
1208	YGR132C	PHB1	1.6
1209	YOR272W	YTM1	1.6
1210	YDR373W	FRQ1	1.6
1211	YLR204W	QRI5	1.6
1212	YMR188C	MRPS17	1.6
1213	YOR226C	ISU2	1.6
1214	YGR185C	TYS1	1.6
1215	YJR057W	CDC8	1.6
1216	YDR347W	MRP1	1.6
1217	YBL021C	HAP3	1.6
1218	YJL003W	COX16	1.6
1219	YHR072W-A	NOP10	1.6
1220	YDL008W	APC11	1.6
1221	YPL053C	KTR6	1.6
1222	YDR365C	ESF1	1.6
1223	YBR234C	ARC40	1.6
1224	YOL090W	MSH2	1.6
1225	YOR158W	PET123	1.6
1226	YDL097C	RPN6	1.6
1227	YKL002W	DID4	1.6
1228	YDR326C	YSP2	1.6
1229	YLR304C	ACO1	1.6
1230	YJL208C	NUC1	1.6
1231	YPR009W	SUT2	1.6
1232	YDR372C	VPS74	1.6
1233	YDR129C	SAC6	1.6
1234	YPL262W	FUM1	1.6
1235	YIL040W	APQ12	1.6
1236	YPR105C	COG4	1.6
1237	YGR195W	SKI6	1.6
1238	YPR016C	TIF6	1.6
1239	YGR280C	PXR1	1.6
1240	YCR071C	IMG2	1.6
1241	YOR271C	FSF1	1.6
1242	YPL269W	KAR9	1.6
1243	YML127W	RSC9	1.6
1244	YAL030W	SNC1	1.6
1245	YGR008C	STF2	1.6
1246	YKL048C	ELM1	1.6
1247	YGR229C	SMI1	1.6
1248	YGR029W	ERV1	1.6
1249	YER114C	BOI2	1.6
1250	YGR260W	TNA1	1.6
1251	YPL246C	RBD2	1.6
1252	YLR314C	CDC3	1.6
1253	YOR206W	NOC2	1.6
1254	YDL153C	SAS10	1.6
1255	YKL040C	NFU1	1.6
1256	YER049W	TPA1	1.6
1257	YCR065W	HCM1	1.6
1258	YER006W	NUG1	1.6
1259	YJL052W	TDH1	1.6
1260	YAL008W	FUN14	1.6
1261	YDR345C	HXT3	1.6
1262	YPL038W	MET31	1.6
1263	YCR053W	THR4	1.6
1264	YNL197C	WHI3	1.6
1265	YLR321C	SFH1	1.6
1266	YDL040C	NAT1	1.6
1267	YMR309C	NIP1	1.6
1268	YHR201C	PPX1	1.6
1269	YBR211C	AME1	1.6
1270	YPR036W	VMA13	1.6
1271	YDR518W	EUG1	1.6
1272	YLR378C	SEC61	1.6
1273	YBR264C	YPT10	1.6
1274	YKR001C	VPS1	1.6
1275	YLR459W	GAB1	1.6
1276	YLR276C	DBP9	1.6
1277	YBR029C	CDS1	1.6
1278	YNL169C	PSD1	1.6
1279	YAL025C	MAK16	1.6
1280	YBR149W	ARA1	1.6
1281	YPL132W	COX11	1.6
1282	YOR326W	MYO2	1.6
1283	YDL111C	RRP42	1.6
1284	YMR022W	UBC7	1.6
1285	YGL008C	PMA1	1.6
1286	YDL066W	IDP1	1.6
1287	YGL092W	NUP145	1.6
1288	YKL046C	DCW1	1.6
1289	YGR167W	CLC1	1.6
1290	YDR412W	RRP17	1.6
1291	YPL082C	MOT1	1.6
1292	YER157W	COG3	1.6
1293	YDR219C	MFB1	1.6
1294	YKR065C	PAM17	1.6
1295	YLR312W-A	MRPL15	1.6
1296	YPR181C	SEC23	1.6
1297	YNR053C	NOG2	1.6
1298	YER091C	MET6	1.6
1299	YPR101W	SNT309	1.6
1300	YMR079W	SEC14	1.6
1301	YDR092W	UBC13	1.6
1302	YDR414C	ERD1	1.6
1303	YEL002C	WBP1	1.6
1304	YLR212C	TUB4	1.6
1305	YKL099C	UTP11	1.6
1306	YOR075W	UFE1	1.6
1307	YNR043W	MVD1	1.6
1308	YHR146W	CRP1	1.6
1309	YBR262C	MIC12	1.6
1310	YBR142W	MAK5	1.6
1311	YBR245C	ISW1	1.6
1312	YHR216W	IMD2	1.6
1313	YBL052C	SAS3	1.6
1314	YCL063W	VAC17	1.6
1315	YFR005C	SAD1	1.6
1316	YGR189C	CRH1	1.6
1317	YKL143W	LTV1	1.6
1318	YIL157C	COA1	1.6
1319	YGR076C	MRPL25	1.6
1320	YHR012W	VPS29	1.6
1321	YMR193W	MRPL24	1.6
1322	YDR044W	HEM13	1.6
1323	YOL002C	IZH2	1.6
1324	YDR279W	RNH202	1.6
1325	YFL008W	SMC1	1.6
1326	YDR469W	SDC1	1.6
1327	YDR393W	SHE9	1.6
1328	YMR158W	MRPS8	1.6
1329	YNR046W	TRM112	1.6
1330	YIL140W	AXL2	1.6
1331	YNL082W	PMS1	1.6
1332	YDR300C	PRO1	1.6
1333	YJR077C	MIR1	1.6
1334	YGL078C	DBP3	1.6
1335	YBL058W	SHP1	1.6
1336	YJL034W	KAR2	1.6
1337	YDL007W	RPT2	1.6
1338	YIL009W	FAA3	1.6
1339	YNL222W	SSU72	1.6
1340	YDR031W	MIX14	1.6
1341	YMR059W	SEN15	1.6
1342	YDR498C	SEC20	1.6
1343	YKL004W	AUR1	1.6
1344	YOR165W	SEY1	1.6
1345	YNL287W	SEC21	1.6
1346	YJR058C	APS2	1.6
1347	YMR012W	CLU1	1.6
1348	YLL039C	UBI4	1.6
1349	YAR015W	ADE1	1.6
1350	YJL145W	SFH5	1.6
1351	YNR032C-A	HUB1	1.6
1352	YNL177C	MRPL22	1.6
1353	YBR278W	DPB3	1.6
1354	YMR303C	ADH2	1.6
1355	YBR199W	KTR4	1.6
1356	YPL032C	SVL3	1.6
1357	YDR284C	DPP1	1.6
1358	YNL098C	RAS2	1.6
1359	YJL184W	GON7	1.6
1360	YMR005W	TAF4	1.6
1361	YPL232W	SSO1	1.6
1362	YIR011C	STS1	1.6
1363	YLR003C	CMS1	1.6
1364	YIL103W	DPH1	1.6
1365	YNL001W	DOM34	1.6
1366	YDR237W	MRPL7	1.6
1367	YDR182W	CDC1	1.6
1368	YPR139C	LOA1	1.6
1369	YBR091C	TIM12	1.6
1370	YBR036C	CSG2	1.6
1371	YBR256C	RIB5	1.6
1372	YBL064C	PRX1	1.6
1373	YHR127W	YHR127W	1.6
1374	YMR205C	PFK2	1.6
1375	YLR058C	SHM2	1.6
1376	YIL050W	PCL7	1.6
1377	YBL091C	MAP2	1.6
1378	YNL284C	MRPL10	1.6
1379	YNL220W	ADE12	1.6
1380	YDR212W	TCP1	1.6
1381	YNL032W	SIW14	1.6
1382	YGL111W	NSA1	1.6
1383	YMR038C	CCS1	1.6
1384	YHR041C	SRB2	1.6
1385	YIL063C	YRB2	1.6
1386	YGL100W	SEH1	1.6
1387	YHR007C	ERG11	1.6
1388	YPL263C	KEL3	1.6
1389	YLR113W	HOG1	1.6
1390	YBR167C	POP7	1.6
1391	YOR319W	HSH49	1.6
1392	YML011C	RAD33	1.6
1393	YLR353W	BUD8	1.6
1394	YOR280C	FSH3	1.6
1395	YNL010W	PYP1	1.6
1396	YBR251W	MRPS5	1.6
1397	YPL111W	CAR1	1.6
1398	YOL124C	TRM11	1.6
1399	YDR299W	BFR2	1.6
1400	YLR449W	FPR4	1.6
1401	YGR060W	ERG25	1.6
1402	YDR084C	TVP23	1.6
1403	YOR189W	IES4	1.6
1404	YDL093W	PMT5	1.6
1405	YNL232W	CSL4	1.6
1406	YML065W	ORC1	1.6
1407	YPL057C	SUR1	1.6
1408	YJL117W	PHO86	1.6
1409	YDL179W	PCL9	1.6
1410	YLL022C	HIF1	1.6
1411	YNL330C	RPD3	1.6
1412	YGR245C	SDA1	1.6
1413	YLR200W	YKE2	1.6
1414	YKR071C	DRE2	1.6
1415	YER083C	GET2	1.6
1416	YDR034C	LYS14	1.6
1417	YJL112W	MDV1	1.6
1418	YHR042W	NCP1	1.6
1419	YDR488C	PAC11	1.6
1420	YDL133C-A	RPL41B	1.6
1421	YDL049C	KNH1	1.6
1422	YDR482C	CWC21	1.6
1423	YMR029C	FAR8	1.6
1424	YMR267W	PPA2	1.6
1425	YGR275W	RTT102	1.6
1426	YGR286C	BIO2	1.6
1427	YKL192C	ACP1	1.6
1428	YJL063C	MRPL8	1.6
1429	YKL211C	TRP3	1.6
1430	YOR176W	HEM15	1.6
1431	YOR142W	LSC1	1.6
1432	YHR085W	IPI1	1.6
1433	YPR088C	SRP54	1.6
1434	YCL067C	HMLALPHA2	1.6
1435	YLR412W	BER1	1.6
1436	YPL086C	ELP3	1.6
1437	YPL043W	NOP4	1.6
1438	YOL094C	RFC4	1.6
1439	YHR025W	THR1	1.6
1440	YOL103W	ITR2	1.6
1441	YDL028C	MPS1	1.6
1442	YJR022W	LSM8	1.6
1443	YKR007W	MEH1	1.6
1444	YKL073W	LHS1	1.6
1445	YJR121W	ATP2	1.6
1446	YBR038W	CHS2	1.6
1447	YLR437C	DIF1	1.6
1448	YIL111W	COX5B	1.6
1449	YBR195C	MSI1	1.6
1450	YHR175W	CTR2	1.6
1451	YGR221C	TOS2	1.6
1452	YFR002W	NIC96	1.6
1453	YDL056W	MBP1	1.6
1454	YBR165W	UBS1	1.6
1455	YKL062W	MSN4	1.6
1456	YPL048W	CAM1	1.6
1457	YLR259C	HSP60	1.6
1458	YGL009C	LEU1	1.6
1459	YHR148W	IMP3	1.6
1460	YMR312W	ELP6	1.6
1461	YHR043C	DOG2	1.6
1462	YGR174C	CBP4	1.6
1463	YOR128C	ADE2	1.6
1464	YJL008C	CCT8	1.6
1465	YNL185C	MRPL19	1.6
1466	YGL238W	CSE1	1.6
1467	YNL085W	MKT1	1.6
1468	YPL061W	ALD6	1.6
1469	YJR065C	ARP3	1.6
1470	YPL244C	HUT1	1.6
1471	YLR220W	CCC1	1.6
1472	YDL185W	VMA1	1.6
1473	YLR216C	CPR6	1.6
1474	YHR147C	MRPL6	1.6
1475	YGR162W	TIF4631	1.6
1476	YEL044W	IES6	1.6
1477	YDR075W	PPH3	1.6
1478	YBR279W	PAF1	1.6
1479	YHL020C	OPI1	1.6
1480	YOR089C	VPS21	1.6
1481	YDL010W	GRX6	1.6
1482	YML129C	COX14	1.6
1483	YGR098C	ESP1	1.6
1484	YDL225W	SHS1	1.6
1485	YFR010W	UBP6	1.6
1486	YJL091C	GWT1	1.6
1487	YHL031C	GOS1	1.6
1488	YCL034W	LSB5	1.6
1489	YBR210W	ERV15	1.6
1490	YGL210W	YPT32	1.6
1491	YCL011C	GBP2	1.6
1492	YOL108C	INO4	1.6
1493	YIL132C	CSM2	1.6
1494	YGR254W	ENO1	1.6
1495	YNL238W	KEX2	1.6
1496	YIL035C	CKA1	1.6
1497	YLR222C	UTP13	1.6
1498	YKR093W	PTR2	1.6
1499	YLR418C	CDC73	1.6
1500	YOR197W	MCA1	1.6
1501	YGL037C	PNC1	1.6
1502	YAL034W-A	MTW1	1.6
1503	YGR276C	RNH70	1.6
1504	YLR078C	BOS1	1.6
1505	YKR026C	GCN3	1.6
1506	YNL156C	NSG2	1.6
1507	YDR079W	PET100	1.6
1508	YKR082W	NUP133	1.5
1509	YGL040C	HEM2	1.5
1510	YJL137C	GLG2	1.5
1511	YJL125C	GCD14	1.5
1512	YKL109W	HAP4	1.5
1513	YMR058W	FET3	1.5
1514	YIR037W	HYR1	1.5
1515	YOL008W	COQ10	1.5
1516	YEL001C	IRC22	1.5
1517	YDR060W	MAK21	1.5
1518	YKL021C	MAK11	1.5
1519	YPL004C	LSP1	1.5
1520	YGL086W	MAD1	1.5
1521	YBR054W	YRO2	1.5
1522	YDL195W	SEC31	1.5
1523	YFL031W	HAC1	1.5
1524	YDR120C	TRM1	1.5
1525	YMR093W	UTP15	1.5
1526	YGR271C-A	EFG1	1.5
1527	YDR440W	DOT1	1.5
1528	YLR210W	CLB4	1.5
1529	YIL026C	IRR1	1.5
1530	YPR133C	SPN1	1.5
1531	YLR193C	UPS1	1.5
1532	YDR478W	SNM1	1.5
1533	YGL137W	SEC27	1.5
1534	YKL165C	MCD4	1.5
1535	YIR026C	YVH1	1.5
1536	YNL268W	LYP1	1.5
1537	YPL160W	CDC60	1.5
1538	YBR276C	PPS1	1.5
1539	YPR058W	YMC1	1.5
1540	YMR077C	VPS20	1.5
1541	YJL157C	FAR1	1.5
1542	YPR108W	RPN7	1.5
1543	YMR299C	DYN3	1.5
1544	YOR196C	LIP5	1.5
1545	YDL005C	MED2	1.5
1546	YPR025C	CCL1	1.5
1547	YDR481C	PHO8	1.5
1548	YOR374W	ALD4	1.5
1549	YDR354W	TRP4	1.5
1550	YER048C	CAJ1	1.5
1551	YMR049C	ERB1	1.5
1552	YGR200C	ELP2	1.5
1553	YCR036W	RBK1	1.5
1554	YAR018C	KIN3	1.5
1555	YCL064C	CHA1	1.5
1556	YGR083C	GCD2	1.5
1557	YJL024C	APS3	1.5
1558	YLR016C	PML1	1.5
1559	YFL022C	FRS2	1.5
1560	YJR010C-A	SPC1	1.5
1561	YLR027C	AAT2	1.5
1562	YEL024W	RIP1	1.5
1563	YLR010C	TEN1	1.5
1564	YDR408C	ADE8	1.5
1565	YEL038W	UTR4	1.5
1566	YOR288C	MPD1	1.5
1567	YGL244W	RTF1	1.5
1568	YPR182W	SMX3	1.5
1569	YDR051C	DET1	1.5
1570	YGR090W	UTP22	1.5
1571	YHR055C	CUP1-2	1.5
1572	YER100W	UBC6	1.5
1573	YDR288W	NSE3	1.5
1574	YMR203W	TOM40	1.5
1575	YDL128W	VCX1	1.5
1576	YMR184W	ADD37	1.5
1577	YDR465C	RMT2	1.5
1578	YKR090W	PXL1	1.5
1579	YGL161C	YIP5	1.5
1580	YCL025C	AGP1	1.5
1581	YHR065C	RRP3	1.5
1582	YGR244C	LSC2	1.5
1583	YDR324C	UTP4	1.5
1584	YKR042W	UTH1	1.5
1585	YOR313C	SPS4	1.5
1586	YFR009W	GCN20	1.5
1587	YBL004W	UTP20	1.5
1588	YDR175C	RSM24	1.5
1589	YNL265C	IST1	1.5
1590	YIL124W	AYR1	1.5
1591	YLR146C	SPE4	1.5
1592	YKL032C	IXR1	1.5
1593	YLR059C	REX2	1.5
1594	YBR066C	NRG2	1.5
1595	YLR131C	ACE2	1.5
1596	YBR110W	ALG1	1.5
