SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP15

Rank	Gene	Common	Score
4293	YBR045C	GIP1	1.0
4294	YDR402C	DIT2	1.0
4295	YOR027W	STI1	1.0
4296	YNL037C	IDH1	1.0
4297	YGR052W	FMP48	1.0
4298	YKR102W	FLO10	1.0
4299	YOR090C	PTC5	1.0
4300	YLR207W	HRD3	1.0
4301	YDR330W	UBX5	1.0
4302	YLL019C	KNS1	1.0
4303	YOL016C	CMK2	1.0
4304	YMR175W	SIP18	1.0
4305	YDL142C	CRD1	1.0
4306	YNL138W	SRV2	1.0
4307	YLR054C	OSW2	1.0
4308	YCL035C	GRX1	1.0
4309	YCL045C	EMC1	1.0
4310	YDR056C	EMC10	1.0
4311	YOR255W	OSW1	1.0
4312	YHR018C	ARG4	1.0
4313	YDR085C	AFR1	1.0
4314	YPR126C	YPR126C	1.0
4315	YDL149W	ATG9	1.0
4316	YBL064C	PRX1	1.0
4317	YFL050C	ALR2	1.0
4318	YOR386W	PHR1	1.0
4319	YJR001W	AVT1	1.0
4320	YOR049C	RSB1	1.0
4321	YNL334C	SNO2	1.0
4322	YLR085C	ARP6	1.0
4323	YMR144W	FDO1	1.0
4324	YJR062C	NTA1	1.0
4325	YGR141W	VPS62	1.0
4326	YOR018W	ROD1	1.0
4327	YDR357C	CNL1	1.0
4328	YEL005C	VAB2	1.0
4329	YJR108W	ABM1	1.0
4330	YDL234C	GYP7	0.9
4331	YDR129C	SAC6	0.9
4332	YJR138W	IML1	0.9
4333	YGR176W	YGR176W	0.9
4334	YKL188C	PXA2	0.9
4335	YMR174C	PAI3	0.9
4336	YHL022C	SPO11	0.9
4337	YKL218C	SRY1	0.9
4338	YEL025C	YEL025C	0.9
4339	YOR380W	RDR1	0.9
4340	YOR256C	TRE2	0.9
4341	YPL240C	HSP82	0.9
4342	YPL197C	YPL197C	0.9
4343	YML037C	YML037C	0.9
4344	YBL080C	PET112	0.9
4345	YER017C	AFG3	0.9
4346	YBR077C	SLM4	0.9
4347	YIL116W	HIS5	0.9
4348	YMR251W-A	HOR7	0.9
4349	YDR505C	PSP1	0.9
4350	YOR336W	KRE5	0.9
4351	YDL215C	GDH2	0.9
4352	YLR273C	PIG1	0.9
4353	YOR003W	YSP3	0.9
4354	YMR020W	FMS1	0.9
4355	YOR100C	CRC1	0.9
4356	YNL157W	IGO1	0.9
4357	YBR221C	PDB1	0.9
4358	YDL123W	SNA4	0.9
4359	YNL055C	POR1	0.9
4360	YEL064C	AVT2	0.9
4361	YOR178C	GAC1	0.9
4362	YPL088W	YPL088W	0.9
4363	YDL224C	WHI4	0.9
4364	YNR033W	ABZ1	0.9
4365	YNL234W	YNL234W	0.9
4366	YEL013W	VAC8	0.9
4367	YDR343C	HXT6	0.9
4368	YMR244C-A	COA6	0.9
4369	YHR004C	NEM1	0.9
4370	YPL262W	FUM1	0.9
4371	YPL282C	PAU22	0.9
4372	YPL248C	GAL4	0.9
4373	YLR245C	CDD1	0.9
4374	YDL029W	ARP2	0.9
4375	YGR243W	MPC3	0.9
4376	YBL047C	EDE1	0.9
4377	YFR042W	KEG1	0.9
4378	YPL165C	SET6	0.9
4379	YOR181W	LAS17	0.9
4380	YLR006C	SSK1	0.9
4381	YGR213C	RTA1	0.9
4382	YHR096C	HXT5	0.9
4383	YLR174W	IDP2	0.9
4384	YMR173W	DDR48	0.9
4385	YGL131C	SNT2	0.9
4386	YEL049W	PAU2	0.9
4387	YNL106C	INP52	0.9
4388	YIL013C	PDR11	0.9
4389	YBR234C	ARC40	0.9
4390	YAR033W	MST28	0.9
4391	YOR065W	CYT1	0.9
4392	YHL019C	APM2	0.9
4393	YOR052C	TMC1	0.9
4394	YGR223C	HSV2	0.9
4395	YKL126W	YPK1	0.9
4396	YIL153W	RRD1	0.9
4397	YJR131W	MNS1	0.9
4398	YLR049C	MLO50	0.9
4399	YDL228C	YDL228C	0.9
4400	YER175C	TMT1	0.9
4401	YAR019C	CDC15	0.9
4402	YDR055W	PST1	0.9
4403	YFR024C-A	LSB3	0.9
4404	YJR066W	TOR1	0.9
4405	YPR038W	IRC16	0.9
4406	YLR081W	GAL2	0.9
4407	YKL213C	DOA1	0.9
4408	YAL063C	FLO9	0.9
4409	YDR435C	PPM1	0.9
4410	YMR178W	FPY1	0.9
4411	YPL005W	AEP3	0.9
4412	YBR080C	SEC18	0.9
4413	YHR161C	YAP1801	0.9
4414	YHR109W	CTM1	0.9
4415	YPL152W	RRD2	0.9
4416	YGL015C	BIL2	0.9
4417	YDL195W	SEC31	0.9
4418	YDR503C	LPP1	0.9
4419	YPL283C	YRF1-7	0.9
4420	YKL086W	SRX1	0.9
4421	YIL120W	QDR1	0.9
4422	YLR230W	YLR230W	0.9
4423	YER179W	DMC1	0.9
4424	YAR035W	YAT1	0.9
4425	YOL117W	RRI2	0.9
4426	YOR218C	YOR218C	0.9
4427	YGR265W	YGR265W	0.9
4428	YOR185C	GSP2	0.9
4429	YKR049C	FMP46	0.9
4430	YLR278C	YLR278C	0.9
4431	YOR383C	FIT3	0.9
4432	YGR042W	MTE1	0.9
4433	YPR001W	CIT3	0.9
4434	YAL002W	VPS8	0.9
4435	YKL064W	MNR2	0.9
4436	YKL142W	MRP8	0.9
4437	YJL202C	YJL202C	0.9
4438	YER027C	GAL83	0.9
4439	YCR024C	SLM5	0.9
4440	YFL056C	AAD6	0.9
4441	YIL062C	ARC15	0.9
4442	YOR245C	DGA1	0.9
4443	YKL224C	PAU16	0.9
4444	YFL033C	RIM15	0.9
4445	YEL024W	RIP1	0.9
4446	YNR047W	FPK1	0.9
4447	YMR134W	ERG29	0.9
4448	YJL151C	SNA3	0.9
4449	YJR125C	ENT3	0.9
4450	YOR126C	IAH1	0.9
4451	YMR107W	SPG4	0.9
4452	YGR232W	NAS6	0.9
4453	YPL066W	RGL1	0.9
4454	YPR084W	YPR084W	0.9
4455	YIL137C	TMA108	0.9
4456	YCR098C	GIT1	0.9
4457	YHR086W	NAM8	0.9
4458	YAL034C	FUN19	0.9
4459	YGR012W	MCY1	0.9
4460	YLR035C	MLH2	0.9
4461	YHR182W	RGD3	0.9
4462	YHR106W	TRR2	0.9
4463	YNL089C	YNL089C	0.9
4464	YJL045W	SDH9	0.9
4465	YGR190C	YGR190C	0.9
4466	YNL138W-A	YSF3	0.9
4467	YJL146W	IDS2	0.9
4468	YDL106C	PHO2	0.9
4469	YKL096W	CWP1	0.9
4470	YGR100W	MDR1	0.9
4471	YDR436W	PPZ2	0.9
4472	YIR018W	YAP5	0.9
4473	YOL151W	GRE2	0.9
4474	YPR053C	YPR053C	0.9
4475	YIL036W	CST6	0.9
4476	YGL198W	YIP4	0.9
4477	YDL214C	PRR2	0.9
4478	YPL077C	YPL077C	0.9
4479	YKR091W	SRL3	0.9
4480	YOR137C	SIA1	0.9
4481	YHR067W	HTD2	0.9
4482	YGR168C	PEX35	0.9
4483	YGR021W	DPC29	0.9
4484	YPL003W	ULA1	0.9
4485	YJL172W	CPS1	0.9
4486	YKL038W	RGT1	0.9
4487	YAL008W	FUN14	0.9
4488	YLR377C	FBP1	0.9
4489	YGR071C	ENV11	0.9
4490	YNL242W	ATG2	0.9
4491	YBR169C	SSE2	0.9
4492	YMR154C	RIM13	0.9
4493	YKL026C	GPX1	0.9
4494	YDR531W	CAB1	0.9
4495	YNL333W	SNZ2	0.9
4496	YIL006W	YIA6	0.9
4497	YKL221W	MCH2	0.9
4498	YER035W	EDC2	0.9
4499	YJL037W	IRC18	0.9
4500	YBL083C	YBL083C	0.9
4501	YDR388W	RVS167	0.9
4502	YKL198C	PTK1	0.9
4503	YDL046W	NPC2	0.9
4504	YHL028W	WSC4	0.9
4505	YKR075C	YKR075C	0.9
4506	YFR049W	KGD4	0.9
4507	YPR026W	ATH1	0.9
4508	YDR107C	TMN2	0.9
4509	YMR187C	YMR187C	0.9
4510	YFL060C	SNO3	0.9
4511	YOR005C	DNL4	0.9
4512	YDR265W	PEX10	0.9
4513	YIL071C	PCI8	0.9
4514	YKR103W	NFT1	0.9
4515	YKR009C	FOX2	0.9
4516	YMR063W	RIM9	0.9
4517	YMR278W	PRM15	0.9
4518	YMR265C	YMR265C	0.9
4519	YPL154C	PEP4	0.9
4520	YIL060W	YIL060W	0.9
4521	YBR128C	ATG14	0.9
4522	YJR078W	BNA2	0.9
4523	YDL125C	HNT1	0.9
4524	YPR154W	PIN3	0.9
4525	YER059W	PCL6	0.9
4526	YJL169W	YJL169W	0.9
4527	YJL094C	KHA1	0.9
4528	YDR205W	MSC2	0.9
4529	YPL031C	PHO85	0.9
4530	YOL098C	SDD3	0.9
4531	YDL041W	YDL041W	0.9
4532	YNL127W	FAR11	0.9
4533	YOR062C	YOR062C	0.9
4534	YHL024W	RIM4	0.9
4535	YKL140W	TGL1	0.9
4536	YLR144C	ACF2	0.9
4537	YMR191W	SPG5	0.9
4538	YCR088W	ABP1	0.9
4539	YHR137W	ARO9	0.9
4540	YGR146C	ECL1	0.9
4541	YIL010W	DOT5	0.9
4542	YNL128W	TEP1	0.9
4543	YNR061C	YNR061C	0.9
4544	YOL129W	VPS68	0.9
4545	YGR070W	ROM1	0.9
4546	YBR035C	PDX3	0.9
4547	YGL159W	YGL159W	0.9
4548	YDR084C	TVP23	0.9
4549	YCR038C	BUD5	0.9
4550	YDL188C	PPH22	0.9
4551	YDR249C	YDR249C	0.9
4552	YEL006W	YEA6	0.9
4553	YLR163C	MAS1	0.9
4554	YDR096W	GIS1	0.9
4555	YDL174C	DLD1	0.9
4556	YMR237W	BCH1	0.9
4557	YDR517W	GRH1	0.9
4558	YJL170C	ASG7	0.9
4559	YCL058W-A	ADF1	0.9
4560	YDL009C	YDL009C	0.9
4561	YKL163W	PIR3	0.9
4562	YHR074W	QNS1	0.9
4563	YOL036W	YOL036W	0.9
4564	YCR067C	SED4	0.9
4565	YGR062C	COX18	0.9
4566	YKR098C	UBP11	0.9
4567	YBL066C	SEF1	0.9
4568	YLR350W	ORM2	0.9
4569	YLL005C	SPO75	0.9
4570	YDL078C	MDH3	0.9
4571	YKR076W	ECM4	0.9
4572	YJR148W	BAT2	0.9
4573	YJR103W	URA8	0.9
4574	YJL005W	CYR1	0.9
4575	YNL196C	SLZ1	0.9
4576	YLR070C	XYL2	0.9
4577	YNL071W	LAT1	0.9
4578	YHR198C	AIM18	0.9
4579	YHR176W	FMO1	0.9
4580	YER130C	COM2	0.9
4581	YER098W	UBP9	0.9
4582	YKR011C	FPT1	0.9
4583	YJL221C	IMA4	0.9
4584	YLR231C	BNA5	0.9
4585	YDL146W	LDB17	0.9
4586	YGR086C	PIL1	0.9
4587	YKR058W	GLG1	0.9
4588	YJL060W	BNA3	0.9
4589	YBR212W	NGR1	0.9
4590	YPR071W	YPR071W	0.9
4591	YDL158C	YDL158C	0.9
4592	YAL048C	GEM1	0.9
4593	YML072C	TCB3	0.9
4594	YDR136C	VPS61	0.9
4595	YGL196W	DSD1	0.9
4596	YIL014C-A	YIL014C-A	0.9
4597	YGR225W	AMA1	0.9
4598	YBR222C	PCS60	0.9
4599	YNL003C	PET8	0.9
4600	YKL150W	MCR1	0.9
4601	YLL039C	UBI4	0.9
4602	YHR028C	DAP2	0.9
4603	YLR091W	GEP5	0.9
4604	YAL054C	ACS1	0.9
4605	YGL240W	DOC1	0.9
4606	YML119W	YML119W	0.9
4607	YDL054C	MCH1	0.9
4608	YNL243W	SLA2	0.9
4609	YHL012W	YHL012W	0.9
4610	YBR161W	CSH1	0.9
4611	YHR188C	GPI16	0.9
4612	YLR327C	TMA10	0.9
4613	YBL062W	YBL062W	0.9
4614	YNL260C	LTO1	0.9
4615	YDR070C	FMP16	0.9
4616	YMR068W	AVO2	0.9
4617	YJR161C	COS5	0.9
4618	YLR109W	AHP1	0.9
4619	YLL063C	AYT1	0.9
4620	YDL220C	CDC13	0.9
4621	YPL260W	CUB1	0.9
4622	YJL181W	RBH1	0.9
4623	YHR209W	CRG1	0.9
4624	YIL111W	COX5B	0.9
4625	YDR284C	DPP1	0.9
4626	YGL142C	GPI10	0.9
4627	YNL226W	YNL226W	0.9
4628	YJL102W	MEF2	0.9
4629	YAL062W	GDH3	0.9
4630	YIL169C	CSS1	0.9
4631	YLR370C	ARC18	0.9
4632	YGR019W	UGA1	0.9
4633	YML029W	USA1	0.9
4634	YJR030C	RBH2	0.9
4635	YOR333C	YOR333C	0.9
4636	YOR345C	YOR345C	0.9
4637	YHR139C	SPS100	0.9
4638	YDL230W	PTP1	0.9
4639	YJL153C	INO1	0.9
4640	YGR114C	YGR114C	0.9
4641	YDL090C	RAM1	0.9
4642	YAL046C	BOL3	0.9
4643	YER080W	AIM9	0.9
4644	YML066C	SMA2	0.9
4645	YLL025W	PAU17	0.9
4646	YCR064C	YCR064C	0.9
4647	YMR119W	ASI1	0.9
4648	YFR047C	BNA6	0.9
4649	YOR268C	YOR268C	0.9
4650	YPL087W	YDC1	0.9
4651	YGL059W	PKP2	0.9
4652	YJL222W	VTH2	0.9
4653	YBR286W	APE3	0.9
4654	YFR044C	DUG1	0.9
4655	YGL141W	HUL5	0.9
4656	YKL193C	SDS22	0.9
4657	YOR176W	HEM15	0.9
4658	YBL049W	MOH1	0.9
4659	YJL137C	GLG2	0.9
4660	YLR253W	CQD2	0.9
4661	YNR074C	AIF1	0.9
4662	YDR545W	YRF1-1	0.9
4663	YIL160C	POT1	0.9
4664	YHR190W	ERG9	0.9
4665	YOR086C	TCB1	0.9
4666	YPL134C	ODC1	0.9
4667	YLR013W	GAT3	0.9
4668	YMR306W	FKS3	0.9
4669	YLR259C	HSP60	0.9
4670	YDR214W	AHA1	0.9
4671	YKL161C	KDX1	0.9
4672	YKR105C	VBA5	0.9
4673	YNR040W	MRX15	0.9
4674	YPR157W	TDA6	0.9
4675	YDR248C	YDR248C	0.9
4676	YGR197C	SNG1	0.9
4677	YCR012W	PGK1	0.9
4678	YGR244C	LSC2	0.9
4679	YBR177C	EHT1	0.9
4680	YDR099W	BMH2	0.9
4681	YDR406W	PDR15	0.9
4682	YER071C	TDA2	0.9
4683	YDR061W	YDR061W	0.9
4684	YOR183W	FYV12	0.9
4685	YLR408C	BLS1	0.9
4686	YPL080C	YPL080C	0.9
4687	YLR225C	YLR225C	0.9
4688	YFL014W	HSP12	0.9
4689	YBR136W	MEC1	0.9
4690	YFL041W	FET5	0.9
4691	YPR091C	NVJ2	0.9
4692	YGL258W	VEL1	0.9
4693	YIL135C	VHS2	0.9
4694	YGR256W	GND2	0.9
4695	YIR038C	GTT1	0.9
4696	YIL042C	PKP1	0.9
4697	YOR321W	PMT3	0.9
4698	YOL084W	PHM7	0.9
4699	YGL197W	MDS3	0.9
4700	YPL203W	TPK2	0.9
4701	YDR366C	MOR1	0.9
4702	YGL085W	LCL3	0.9
4703	YJL218W	YJL218W	0.9
4704	YDR236C	FMN1	0.9
4705	YGL250W	RMR1	0.9
4706	YBL007C	SLA1	0.9
4707	YCR081W	SRB8	0.9
4708	YDR077W	SED1	0.9
4709	YJL083W	TAX4	0.9
4710	YBL074C	AAR2	0.9
4711	YGR112W	SHY1	0.9
4712	YPL189C-A	COA2	0.9
4713	YLL040C	VPS13	0.9
4714	YIL101C	XBP1	0.9
4715	YLR128W	DCN1	0.9
4716	YAR050W	FLO1	0.9
4717	YNL329C	PEX6	0.9
4718	YJR021C	REC107	0.9
4719	YPL150W	YPL150W	0.9
4720	YDL110C	TMA17	0.9
4721	YOR035C	SHE4	0.9
4722	YDR022C	ATG31	0.9
4723	YOR134W	BAG7	0.9
4724	YER053C	PIC2	0.9
4725	YER004W	FMP52	0.9
4726	YNL237W	YTP1	0.9
4727	YGL051W	MST27	0.9
4728	YBR159W	IFA38	0.9
4729	YOR136W	IDH2	0.9
4730	YGR059W	SPR3	0.9
4731	YNL202W	SPS19	0.9
4732	YGL038C	OCH1	0.9
4733	YIL154C	IMP21	0.9
4734	YNL104C	LEU4	0.9
4735	YDR380W	ARO10	0.9
4736	YOR109W	INP53	0.9
4737	YCR041W	YCR041W	0.9
4738	YML117W	NAB6	0.9
4739	YPL015C	HST2	0.9
4740	YDL089W	NUR1	0.9
4741	YNL058C	YNL058C	0.9
4742	YBR044C	TCM62	0.9
4743	YPL224C	MMT2	0.9
4744	YLR064W	PER33	0.9
4745	YLR050C	EMA19	0.9
4746	YOR132W	VPS17	0.9
4747	YBR216C	YBP1	0.9
4748	YHL035C	VMR1	0.9
4749	YNL159C	ASI2	0.9
4750	YGR044C	RME1	0.9
4751	YFL018C	LPD1	0.9
4752	YCR075C	ERS1	0.9
4753	YFL039C	ACT1	0.9
4754	YOR120W	GCY1	0.9
4755	YGL039W	YGL039W	0.9
4756	YLR036C	YLR036C	0.9
4757	YHR075C	PPE1	0.9
4758	YDL223C	HBT1	0.9
4759	YLR169W	YLR169W	0.9
4760	YLR346C	CIS1	0.9
4761	YNL144C	YNL144C	0.9
4762	YDR112W	IRC2	0.9
4763	YDR534C	FIT1	0.9
4764	YGR026W	YGR026W	0.9
4765	YJL093C	TOK1	0.8
4766	YDL096C	OPI6	0.8
4767	YIL023C	YKE4	0.8
4768	YGL180W	ATG1	0.8
4769	YOR219C	STE13	0.8
4770	YNR072W	HXT17	0.8
4771	YDR040C	ENA1	0.8
4772	YML079W	CFF1	0.8
4773	YHR173C	YHR173C	0.8
4774	YCR104W	PAU3	0.8
4775	YBR184W	YBR184W	0.8
4776	YOL025W	LAG2	0.8
4777	YML058W-A	HUG1	0.8
4778	YCL005W-A	VMA9	0.8
4779	YPR097W	LEC1	0.8
4780	YBR193C	MED8	0.8
4781	YGR247W	CPD1	0.8
4782	YNL109W	YNL109W	0.8
4783	YPR007C	REC8	0.8
4784	YGR289C	MAL11	0.8
4785	YLR157C	ASP3-2	0.8
4786	YAL034C-B	YAL034C-B	0.8
4787	YBR096W	YBR096W	0.8
4788	YMR010W	ANY1	0.8
4789	YOL165C	AAD15	0.8
4790	YMR147W	LDO45	0.8
4791	YKL146W	AVT3	0.8
4792	YIL165C	YIL165C	0.8
4793	YPL222W	FMP40	0.8
4794	YGL152C	YGL152C	0.8
4795	YLL006W	MMM1	0.8
4796	YBR151W	APD1	0.8
4797	YOR374W	ALD4	0.8
4798	YNL086W	SNN1	0.8
4799	YPR109W	GLD1	0.8
4800	YOL063C	CRT10	0.8
4801	YPR002W	PDH1	0.8
4802	YDR403W	DIT1	0.8
4803	YMR008C	PLB1	0.8
4804	YJL214W	HXT8	0.8
4805	YLR257W	YLR257W	0.8
4806	YGL176C	YGL176C	0.8
4807	YGR277C	CAB4	0.8
4808	YBR170C	NPL4	0.8
4809	YOR221C	MCT1	0.8
4810	YDR358W	GGA1	0.8
4811	YIR037W	HYR1	0.8
4812	YOL082W	ATG19	0.8
4813	YOR384W	FRE5	0.8
4814	YGL045W	RIM8	0.8
4815	YDL244W	THI13	0.8
4816	YBR206W	YBR206W	0.8
4817	YGR008C	STF2	0.8
4818	YBR147W	RTC2	0.8
4819	YAL005C	SSA1	0.8
4820	YLR299W	ECM38	0.8
4821	YDL085W	NDE2	0.8
4822	YOR156C	NFI1	0.8
4823	YIL088C	AVT7	0.8
4824	YPL230W	USV1	0.8
4825	YDL130W-A	STF1	0.8
4826	YLR339C	YLR339C	0.8
4827	YDR003W	RCR2	0.8
4828	YLR445W	GMC2	0.8
4829	YHR211W	FLO5	0.8
4830	YOR012W	YOR012W	0.8
4831	YGR006W	PRP18	0.8
4832	YAL056C-A	YAL056C-A	0.8
4833	YML118W	NGL3	0.8
4834	YOR351C	MEK1	0.8
4835	YLL032C	YLL032C	0.8
4836	YGR131W	FHN1	0.8
4837	YOR378W	AMF1	0.8
4838	YBR018C	GAL7	0.8
4839	YEL007W	MIT1	0.8
4840	YAL028W	FRT2	0.8
4841	YLR040C	AFB1	0.8
4842	YCL033C	MXR2	0.8
4843	YBR259W	YBR259W	0.8
4844	YOL057W	YOL057W	0.8
4845	YER190W	YRF1-2	0.8
4846	YDR368W	YPR1	0.8
4847	YMR109W	MYO5	0.8
4848	YML047W-A	YML047W-A	0.8
4849	YOR040W	GLO4	0.8
4850	YJR106W	ECM27	0.8
4851	YER087C-A	YER087C-A	0.8
4852	YNL321W	VNX1	0.8
4853	YJR065C	ARP3	0.8
4854	YML057W	CMP2	0.8
4855	YPL027W	SMA1	0.8
4856	YJR073C	OPI3	0.8
4857	YMR245W	YMR245W	0.8
4858	YIL048W	NEO1	0.8
4859	YCR069W	CPR4	0.8
4860	YBL059W	IAI11	0.8
4861	YIL173W	VTH1	0.8
4862	YBR020W	GAL1	0.8
4863	YPR116W	RRG8	0.8
4864	YNL270C	ALP1	0.8
4865	YOL110W	SHR5	0.8
4866	YFL030W	AGX1	0.8
4867	YJR015W	YJR015W	0.8
4868	YER066W	RRT13	0.8
4869	YMR170C	ALD2	0.8
4870	YKL039W	PTM1	0.8
4871	YDR437W	GPI19	0.8
4872	YOR356W	CIR2	0.8
4873	YBR076W	ECM8	0.8
4874	YBL053W	YBL053W	0.8
4875	YER034W	YER034W	0.8
4876	YEL004W	YEA4	0.8
4877	YOR199W	YOR199W	0.8
4878	YBR301W	PAU24	0.8
4879	YMR092C	AIP1	0.8
4880	YER103W	SSA4	0.8
4881	YKL220C	FRE2	0.8
4882	YLR194C	NCW2	0.8
4883	YDR059C	UBC5	0.8
4884	YKL141W	SDH3	0.8
4885	YGR073C	YGR073C	0.8
4886	YBR302C	COS2	0.8
4887	YHR105W	YPT35	0.8
4888	YGR117C	YGR117C	0.8
4889	YKR089C	TGL4	0.8
4890	YLR426W	TDA5	0.8
4891	YML100W	TSL1	0.8
4892	YDR530C	APA2	0.8
4893	YNL239W	LAP3	0.8
4894	YDR063W	AIM7	0.8
4895	YPL056C	LCL1	0.8
4896	YOR050C	YOR050C	0.8
4897	YOR161C	PNS1	0.8
4898	YAL017W	PSK1	0.8
4899	YJL020C	BBC1	0.8
4900	YNR004W	SWM2	0.8
4901	YIL017C	VID28	0.8
4902	YHR082C	KSP1	0.8
4903	YBR111W-A	SUS1	0.8
4904	YFR019W	FAB1	0.8
4905	YCR011C	ADP1	0.8
4906	YDR053W	YDR053W	0.8
4907	YOR203W	YOR203W	0.8
4908	YHR145C	YHR145C	0.8
4909	YPL162C	YPL162C	0.8
4910	YIL037C	PRM2	0.8
4911	YBR183W	YPC1	0.8
4912	YNR034W	SOL1	0.8
4913	YGL160W	AIM14	0.8
4914	YJL089W	SIP4	0.8
4915	YKL217W	JEN1	0.8
4916	YLR456W	YLR456W	0.8
4917	YMR114C	YMR114C	0.8
4918	YNL013C	YNL013C	0.8
4919	YNR070W	PDR18	0.8
4920	YBR046C	ZTA1	0.8
4921	YKL085W	MDH1	0.8
4922	YPR030W	CSR2	0.8
4923	YBR132C	AGP2	0.8
4924	YLR155C	ASP3-1	0.8
4925	YBR287W	YBR287W	0.8
4926	YBR072W	HSP26	0.8
4927	YDR411C	DFM1	0.8
4928	YIL086C	YIL086C	0.8
4929	YDL079C	MRK1	0.8
4930	YKR066C	CCP1	0.8
4931	YLR158C	ASP3-3	0.8
4932	YDL204W	RTN2	0.8
4933	YJL161W	FMP33	0.8
4934	YMR111C	EUC1	0.8
4935	YJL082W	IML2	0.8
4936	YIL034C	CAP2	0.8
4937	YDR204W	COQ4	0.8
4938	YFR014C	CMK1	0.8
4939	YLR120C	YPS1	0.8
4940	YLR080W	EMP46	0.8
4941	YDR241W	BUD26	0.8
4942	YJR121W	ATP2	0.8
4943	YJR012C	YJR012C	0.8
4944	YBR032W	YBR032W	0.8
4945	YPR147C	YPR147C	0.8
4946	YKL034W	TUL1	0.8
4947	YGR080W	TWF1	0.8
4948	YHR101C	BIG1	0.8
4949	YGR031W	IMO32	0.8
4950	YJL131C	AIM23	0.8
4951	YHL017W	YHL017W	0.8
4952	YNL184C	YNL184C	0.8
4953	YGL121C	GPG1	0.8
4954	YOR093C	CMR2	0.8
4955	YOR162C	YRR1	0.8
4956	YBL029W	YBL029W	0.8
4957	YBR006W	UGA2	0.8
4958	YHL041W	YHL041W	0.8
4959	YLR171W	YLR171W	0.8
4960	YIL001W	YIL001W	0.8
4961	YOR363C	PIP2	0.8
4962	YDL248W	COS7	0.8
4963	YCR010C	ADY2	0.8
4964	YJL053W	PEP8	0.8
4965	YLR047C	FRE8	0.8
4966	YDR242W	AMD2	0.8
4967	YER033C	ZRG8	0.8
4968	YLR331C	JIP3	0.8
4969	YDR533C	HSP31	0.8
4970	YNR063W	PUL4	0.8
4971	YIL072W	HOP1	0.8
4972	YOR142W	LSC1	0.8
4973	YEL047C	FRD1	0.8
4974	YBR052C	RFS1	0.8
4975	YBR062C	YBR062C	0.8
4976	YNR065C	YNR065C	0.8
4977	YDR231C	COX20	0.8
4978	YBR026C	ETR1	0.8
4979	YJR156C	THI11	0.8
4980	YGL007W	BRP1	0.8
4981	YDL071C	YDL071C	0.8
4982	YGL206C	CHC1	0.8
4983	YKL129C	MYO3	0.8
4984	YGL230C	YGL230C	0.8
4985	YCR079W	PTC6	0.8
4986	YMR251W	GTO3	0.8
4987	YBR280C	SAF1	0.8
4988	YDR148C	KGD2	0.8
4989	YJR033C	RAV1	0.8
4990	YKR067W	GPT2	0.8
4991	YPR005C	HAL1	0.8
4992	YMR304C-A	YMR304C-A	0.8
4993	YMR139W	RIM11	0.8
4994	YOR083W	WHI5	0.8
4995	YPL229W	YPL229W	0.8
4996	YPL067C	HTC1	0.8
4997	YIL167W	SDL1	0.8
4998	YAL042C-A	YAL042C-A	0.8
4999	YDR536W	STL1	0.8
5000	YLR379W	YLR379W	0.8
5001	YFL062W	COS4	0.8
5002	YJR011C	CAL4	0.8
5003	YDR470C	UGO1	0.8
5004	YOR298C-A	MBF1	0.8
5005	YFR022W	ROG3	0.8
5006	YMR053C	STB2	0.8
5007	YDR069C	DOA4	0.8
5008	YJR044C	VPS55	0.8
5009	YGR194C	XKS1	0.8
5010	YLR211C	ATG38	0.8
5011	YPL251W	YPL251W	0.8
5012	YIL136W	OM45	0.8
5013	YAR020C	PAU7	0.8
5014	YJL219W	HXT9	0.8
5015	YBR223C	TDP1	0.8
5016	YOR102W	YOR102W	0.8
5017	YNL046W	YNL046W	0.8
5018	YBL013W	FMT1	0.8
5019	YFL055W	AGP3	0.8
5020	YMR152W	YIM1	0.8
5021	YGR101W	PCP1	0.8
5022	YHR160C	PEX18	0.8
5023	YNR002C	ATO2	0.8
5024	YKR041W	YKR041W	0.8
5025	YOR235W	IRC13	0.8
5026	YJR104C	SOD1	0.8
5027	YCR030C	SYP1	0.8
5028	YCR015C	CTO1	0.8
5029	YPL004C	LSP1	0.8
5030	YFL020C	PAU5	0.8
5031	YPL182C	YPL182C	0.8
5032	YPL168W	MRX4	0.8
5033	YEL075W-A	YEL075W-A	0.8
5034	YIR041W	PAU15	0.8
5035	YCL057W	PRD1	0.8
5036	YCL022C	YCL022C	0.8
5037	YDR186C	SND1	0.8
5038	YGL205W	POX1	0.8
5039	YBL101C	ECM21	0.8
5040	YIR035C	NRE1	0.8
5041	YIL151C	ESL1	0.8
5042	YML031C-A	YML031C-A	0.8
5043	YLR294C	YLR294C	0.8
5044	YDR513W	GRX2	0.8
5045	YOR348C	PUT4	0.8
5046	YDR100W	TVP15	0.8
5047	YGL157W	ARI1	0.8
5048	YOR394W	PAU21	0.8
5049	YNR062C	PUL3	0.8
5050	YNL146W	YNL146W	0.8
5051	YOR072W	YOR072W	0.8
5052	YHL043W	ECM34	0.8
5053	YGL114W	YGL114W	0.8
5054	YDR342C	HXT7	0.8
5055	YOR135C	IRC14	0.8
5056	YFR025C	HIS2	0.8
5057	YCR073W-A	SOL2	0.8
5058	YOR388C	FDH1	0.8
5059	YGL006W	PMC1	0.8
5060	YMR007W	YMR007W	0.8
