SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA4

Rank	Gene	Common	Score
820	YKL053C-A	MDM35	1.7
821	YFR005C	SAD1	1.7
822	YLR264W	RPS28B	1.7
823	YJR125C	ENT3	1.7
824	YER107C	GLE2	1.7
825	YKL112W	ABF1	1.7
826	YFR050C	PRE4	1.7
827	YDR051C	DET1	1.7
828	YBR014C	GRX7	1.7
829	YER007C-A	TMA20	1.7
830	YOR118W	RTC5	1.7
831	YOR270C	VPH1	1.7
832	YER005W	YND1	1.7
833	YPL128C	TBF1	1.7
834	YNL259C	ATX1	1.7
835	YGR101W	PCP1	1.7
836	YLR193C	UPS1	1.7
837	YEL013W	VAC8	1.7
838	YJL143W	TIM17	1.7
839	YDR331W	GPI8	1.7
840	YDR279W	RNH202	1.7
841	YLR010C	TEN1	1.7
842	YPR110C	RPC40	1.7
843	YOR184W	SER1	1.7
844	YNR012W	URK1	1.7
845	YDL104C	QRI7	1.7
846	YOL094C	RFC4	1.7
847	YPL214C	THI6	1.7
848	YGL094C	PAN2	1.7
849	YJR031C	GEA1	1.7
850	YEL016C	NPP2	1.7
851	YGL223C	COG1	1.7
852	YPL003W	ULA1	1.7
853	YKR037C	SPC34	1.7
854	YBR164C	ARL1	1.7
855	YIL131C	FKH1	1.7
856	YDR428C	BNA7	1.7
857	YPR188C	MLC2	1.7
858	YNL317W	PFS2	1.7
859	YHR194W	MDM31	1.7
860	YBL011W	SCT1	1.7
861	YGL064C	MRH4	1.7
862	YML016C	PPZ1	1.7
863	YGL047W	ALG13	1.7
864	YDL232W	OST4	1.7
865	YGL210W	YPT32	1.7
866	YOL068C	HST1	1.7
867	YDR078C	SHU2	1.7
868	YPL124W	SPC29	1.7
869	YOR380W	RDR1	1.7
870	YPL065W	VPS28	1.7
871	YNL314W	DAL82	1.7
872	YDR013W	PSF1	1.7
873	YOR129C	AFI1	1.7
874	YLR113W	HOG1	1.7
875	YDR480W	DIG2	1.7
876	YBR251W	MRPS5	1.7
877	YPL040C	ISM1	1.7
878	YPR047W	MSF1	1.7
879	YBR189W	RPS9B	1.7
880	YOL111C	MDY2	1.7
881	YDR378C	LSM6	1.7
882	YNL102W	POL1	1.7
883	YOR269W	PAC1	1.7
884	YJL073W	JEM1	1.7
885	YDL040C	NAT1	1.7
886	YKL190W	CNB1	1.7
887	YIL137C	TMA108	1.7
888	YKL024C	URA6	1.7
889	YFL037W	TUB2	1.7
890	YOR212W	STE4	1.7
891	YNL126W	SPC98	1.7
892	YOL025W	LAG2	1.7
893	YPR052C	NHP6A	1.7
894	YPR037C	ERV2	1.7
895	YJR006W	POL31	1.7
896	YCL052C	PBN1	1.7
897	YHR163W	SOL3	1.7
898	YOL120C	RPL18A	1.7
899	YIL021W	RPB3	1.7
900	YOR227W	HER1	1.7
901	YDR294C	DPL1	1.7
902	YDR479C	PEX29	1.7
903	YLL004W	ORC3	1.7
904	YCR071C	IMG2	1.7
905	YKL195W	MIA40	1.7
906	YHL031C	GOS1	1.7
907	YFL047W	RGD2	1.7
908	YGL077C	HNM1	1.7
909	YBR061C	TRM7	1.7
910	YOR144C	ELG1	1.7
911	YIL145C	PAN6	1.7
912	YHR132C	ECM14	1.7
913	YNL052W	COX5A	1.7
914	YDL116W	NUP84	1.7
915	YNL306W	MRPS18	1.7
916	YAR003W	SWD1	1.7
917	YPR017C	DSS4	1.7
918	YOL071W	SDH5	1.7
919	YLL048C	YBT1	1.7
920	YLR380W	CSR1	1.7
921	YDL141W	BPL1	1.7
922	YLR265C	NEJ1	1.7
923	YJL042W	MHP1	1.7
924	YDL090C	RAM1	1.7
925	YLR181C	VTA1	1.7
926	YER008C	SEC3	1.7
927	YDL198C	GGC1	1.7
928	YBR233W	PBP2	1.7
929	YBL047C	EDE1	1.7
930	YIL027C	EMC5	1.7
931	YPL006W	NCR1	1.7
932	YGL005C	COG7	1.7
933	YJL093C	TOK1	1.7
934	YJL145W	SFH5	1.7
935	YHR061C	GIC1	1.7
936	YKL126W	YPK1	1.7
937	YOL023W	IFM1	1.7
938	YNL252C	MRPL17	1.7
939	YKL208W	CBT1	1.7
940	YGR132C	PHB1	1.7
941	YOR193W	PEX27	1.7
942	YFL018C	LPD1	1.7
943	YGL228W	SHE10	1.7
944	YNL288W	CAF40	1.7
945	YMR257C	PET111	1.7
946	YMR041C	ARA2	1.7
947	YLR027C	AAT2	1.7
948	YGR193C	PDX1	1.7
949	YNL121C	TOM70	1.7
950	YDR436W	PPZ2	1.7
951	YCL028W	RNQ1	1.7
952	YHR168W	MTG2	1.7
953	YDL107W	MSS2	1.7
954	YIL090W	ICE2	1.7
955	YMR019W	STB4	1.7
956	YOR197W	MCA1	1.7
957	YDR440W	DOT1	1.7
958	YOR329C	SCD5	1.7
959	YOL061W	PRS5	1.7
960	YHR144C	DCD1	1.7
961	YLL006W	MMM1	1.7
962	YOR064C	YNG1	1.7
963	YPL196W	OXR1	1.7
964	YDL029W	ARP2	1.7
965	YGR255C	COQ6	1.7
966	YDR512C	EMI1	1.7
967	YMR301C	ATM1	1.7
968	YBL068W	PRS4	1.7
969	YNL272C	SEC2	1.7
970	YBR282W	MRPL27	1.7
971	YDR451C	YHP1	1.7
972	YNL197C	WHI3	1.7
973	YHR064C	SSZ1	1.7
974	YPL064C	CWC27	1.7
975	YMR199W	CLN1	1.7
976	YOR011W	AUS1	1.7
977	YNL127W	FAR11	1.7
978	YLL001W	DNM1	1.7
979	YPR165W	RHO1	1.7
980	YMR072W	ABF2	1.7
981	YBR087W	RFC5	1.7
982	YDL142C	CRD1	1.7
983	YJR080C	AIM24	1.7
984	YJL053W	PEP8	1.7
985	YJR019C	TES1	1.7
986	YJL156C	SSY5	1.7
987	YOR034C	AKR2	1.7
988	YNL129W	NRK1	1.7
989	YOR326W	MYO2	1.7
990	YDR303C	RSC3	1.7
991	YDR173C	ARG82	1.7
992	YLR396C	VPS33	1.7
993	YLL002W	RTT109	1.7
994	YLR018C	POM34	1.7
995	YBR286W	APE3	1.7
996	YDR142C	PEX7	1.7
997	YOR201C	MRM1	1.7
998	YBL038W	MRPL16	1.7
999	YML077W	BET5	1.7
1000	YOL018C	TLG2	1.7
1001	YAL026C	DRS2	1.7
1002	YHL033C	RPL8A	1.7
1003	YER046W	SPO73	1.7
1004	YPL173W	MRPL40	1.7
1005	YNL063W	MTQ1	1.7
1006	YIL050W	PCL7	1.7
1007	YPL258C	THI21	1.7
1008	YGL129C	RSM23	1.7
1009	YGL067W	NPY1	1.7
1010	YOL060C	MAM3	1.7
1011	YPR075C	OPY2	1.7
1012	YKR002W	PAP1	1.7
1013	YDR192C	NUP42	1.7
1014	YGL107C	RMD9	1.7
1015	YMR083W	ADH3	1.7
1016	YLR295C	ATP14	1.7
1017	YJL051W	IRC8	1.7
1018	YDR321W	ASP1	1.7
1019	YLR102C	APC9	1.7
1020	YJL024C	APS3	1.7
1021	YMR236W	TAF9	1.7
1022	YDL230W	PTP1	1.7
1023	YMR026C	PEX12	1.7
1024	YMR238W	DFG5	1.7
1025	YLR359W	ADE13	1.7
1026	YNR009W	NRM1	1.7
1027	YNL214W	PEX17	1.7
1028	YPL234C	VMA11	1.7
1029	YBL040C	ERD2	1.7
1030	YBL080C	PET112	1.7
1031	YMR035W	IMP2	1.7
1032	YIL006W	YIA6	1.7
1033	YDL145C	COP1	1.7
1034	YBR052C	RFS1	1.7
1035	YNR020C	ATP23	1.7
1036	YGR029W	ERV1	1.7
1037	YER050C	RSM18	1.7
1038	YGL220W	BOL2	1.7
1039	YKR077W	MSA2	1.7
1040	YLR364W	GRX8	1.7
1041	YLR368W	MDM30	1.7
1042	YHR019C	DED81	1.7
1043	YPR062W	FCY1	1.7
1044	YHR153C	SPO16	1.7
1045	YDR407C	TRS120	1.7
1046	YDR292C	SRP101	1.7
1047	YKR026C	GCN3	1.7
1048	YJL065C	DLS1	1.7
1049	YOL095C	HMI1	1.7
1050	YHL014C	YLF2	1.7
1051	YJL137C	GLG2	1.7
1052	YNL292W	PUS4	1.7
1053	YDR147W	EKI1	1.7
1054	YNL329C	PEX6	1.7
1055	YGR185C	TYS1	1.7
1056	YLR382C	NAM2	1.7
1057	YPR180W	AOS1	1.7
1058	YOL100W	PKH2	1.7
1059	YOR258W	HNT3	1.7
1060	YLR188W	MDL1	1.7
1061	YOR081C	TGL5	1.7
1062	YDR439W	LRS4	1.7
1063	YGR104C	SRB5	1.7
1064	YLR389C	STE23	1.7
1065	YJL061W	NUP82	1.7
1066	YCR024C	SLM5	1.7
1067	YDR126W	SWF1	1.7
1068	YPR019W	MCM4	1.7
1069	YNL183C	NPR1	1.7
1070	YPL178W	CBC2	1.7
1071	YNL137C	NAM9	1.7
1072	YJR074W	MOG1	1.7
1073	YDR298C	ATP5	1.7
1074	YBL045C	COR1	1.7
1075	YMR113W	FOL3	1.7
1076	YNL085W	MKT1	1.7
1077	YBR023C	CHS3	1.7
1078	YKL113C	RAD27	1.7
1079	YDL095W	PMT1	1.7
1080	YCR027C	RHB1	1.7
1081	YOL038W	PRE6	1.7
1082	YML021C	UNG1	1.7
1083	YIL074C	SER33	1.7
1084	YGR179C	OKP1	1.7
1085	YEL056W	HAT2	1.7
1086	YLR246W	ERF2	1.7
1087	YGR098C	ESP1	1.7
1088	YNL156C	NSG2	1.7
1089	YGR109C	CLB6	1.7
1090	YPL091W	GLR1	1.7
1091	YHR178W	STB5	1.7
1092	YER083C	GET2	1.7
1093	YOR069W	VPS5	1.7
1094	YLR059C	REX2	1.7
1095	YOR174W	MED4	1.7
1096	YDL019C	OSH2	1.7
1097	YHR198C	AIM18	1.7
1098	YER155C	BEM2	1.7
1099	YNL083W	SAL1	1.7
1100	YDR297W	SUR2	1.7
1101	YNL297C	MON2	1.7
1102	YGR156W	PTI1	1.7
1103	YER145C	FTR1	1.7
1104	YJL044C	GYP6	1.7
1105	YIR006C	PAN1	1.7
1106	YOR236W	DFR1	1.7
1107	YLR153C	ACS2	1.6
1108	YNL188W	KAR1	1.6
1109	YLR028C	ADE16	1.6
1110	YGL173C	XRN1	1.6
1111	YOR161C	PNS1	1.6
1112	YPR161C	SGV1	1.6
1113	YOR043W	WHI2	1.6
1114	YMR214W	SCJ1	1.6
1115	YDL135C	RDI1	1.6
1116	YIL026C	IRR1	1.6
1117	YMR154C	RIM13	1.6
1118	YPL163C	SVS1	1.6
1119	YEL006W	YEA6	1.6
1120	YKL006W	RPL14A	1.6
1121	YLR448W	RPL6B	1.6
1122	YNL249C	MPA43	1.6
1123	YLR119W	SRN2	1.6
1124	YOL072W	THP1	1.6
1125	YKL183W	LOT5	1.6
1126	YMR231W	PEP5	1.6
1127	YNL262W	POL2	1.6
1128	YMR116C	ASC1	1.6
1129	YDL194W	SNF3	1.6
1130	YLL062C	MHT1	1.6
1131	YOR110W	TFC7	1.6
1132	YPL072W	UBP16	1.6
1133	YFL041W	FET5	1.6
1134	YML060W	OGG1	1.6
1135	YMR015C	ERG5	1.6
1136	YML112W	CTK3	1.6
1137	YMR202W	ERG2	1.6
1138	YFR028C	CDC14	1.6
1139	YPR036W	VMA13	1.6
1140	YJR144W	MGM101	1.6
1141	YDL091C	UBX3	1.6
1142	YBL087C	RPL23A	1.6
1143	YPR141C	KAR3	1.6
1144	YGR024C	THG1	1.6
1145	YLR371W	ROM2	1.6
1146	YGL155W	CDC43	1.6
1147	YIL162W	SUC2	1.6
1148	YBR274W	CHK1	1.6
1149	YOR221C	MCT1	1.6
1150	YBR044C	TCM62	1.6
1151	YOR046C	DBP5	1.6
1152	YDR471W	RPL27B	1.6
1153	YMR314W	PRE5	1.6
1154	YNL152W	INN1	1.6
1155	YLR440C	SEC39	1.6
1156	YHR017W	YSC83	1.6
1157	YOR117W	RPT5	1.6
1158	YKL013C	ARC19	1.6
1159	YPL176C	TRE1	1.6
1160	YNL290W	RFC3	1.6
1161	YOR261C	RPN8	1.6
1162	YDR329C	PEX3	1.6
1163	YOL105C	WSC3	1.6
1164	YNL099C	OCA1	1.6
1165	YMR058W	FET3	1.6
1166	YPL183W-A	RTC6	1.6
1167	YLR452C	SST2	1.6
1168	YGR173W	RBG2	1.6
1169	YOL138C	RTC1	1.6
1170	YOR230W	WTM1	1.6
1171	YML102W	CAC2	1.6
1172	YPR060C	ARO7	1.6
1173	YDR337W	MRPS28	1.6
1174	YHR059W	FYV4	1.6
1175	YIL034C	CAP2	1.6
1176	YER157W	COG3	1.6
1177	YLR061W	RPL22A	1.6
1178	YGR007W	ECT1	1.6
1179	YPL053C	KTR6	1.6
1180	YPL037C	EGD1	1.6
1181	YLR045C	STU2	1.6
1182	YPL079W	RPL21B	1.6
1183	YML069W	POB3	1.6
1184	YBR025C	OLA1	1.6
1185	YNL287W	SEC21	1.6
1186	YER048C	CAJ1	1.6
1187	YBR201W	DER1	1.6
1188	YMR127C	SAS2	1.6
1189	YOR035C	SHE4	1.6
1190	YER044C	ERG28	1.6
1191	YEL024W	RIP1	1.6
1192	YPL074W	YTA6	1.6
1193	YHR051W	COX6	1.6
1194	YOR295W	UAF30	1.6
1195	YLR274W	MCM5	1.6
1196	YNL032W	SIW14	1.6
1197	YGR247W	CPD1	1.6
1198	YCR019W	MAK32	1.6
1199	YJR067C	YAE1	1.6
1200	YOR025W	HST3	1.6
1201	YMR183C	SSO2	1.6
1202	YLR378C	SEC61	1.6
1203	YLR220W	CCC1	1.6
1204	YOR124C	UBP2	1.6
1205	YGR208W	SER2	1.6
1206	YDL072C	YET3	1.6
1207	YGR261C	APL6	1.6
1208	YML049C	RSE1	1.6
1209	YIL156W	UBP7	1.6
1210	YMR313C	TGL3	1.6
1211	YBR254C	TRS20	1.6
1212	YMR125W	STO1	1.6
1213	YMR163C	INP2	1.6
1214	YLR424W	SPP382	1.6
1215	YDR041W	RSM10	1.6
1216	YER177W	BMH1	1.6
1217	YNL069C	RPL16B	1.6
1218	YPL069C	BTS1	1.6
1219	YBL001C	ECM15	1.6
1220	YDR135C	YCF1	1.6
1221	YNR003C	RPC34	1.6
1222	YMR162C	DNF3	1.6
1223	YHR057C	CPR2	1.6
1224	YPR155C	NCA2	1.6
1225	YBR074W	PFF1	1.6
1226	YKL191W	DPH2	1.6
1227	YPL092W	SSU1	1.6
1228	YIL003W	CFD1	1.6
1229	YLR144C	ACF2	1.6
1230	YHR025W	THR1	1.6
1231	YER001W	MNN1	1.6
1232	YPL002C	SNF8	1.6
1233	YBR281C	DUG2	1.6
1234	YIL109C	SEC24	1.6
1235	YMR138W	CIN4	1.6
1236	YBR193C	MED8	1.6
1237	YDR118W	APC4	1.6
1238	YNL268W	LYP1	1.6
1239	YIL009W	FAA3	1.6
1240	YHR128W	FUR1	1.6
1241	YPL143W	RPL33A	1.6
1242	YGL187C	COX4	1.6
1243	YJL030W	MAD2	1.6
1244	YOL004W	SIN3	1.6
1245	YMR224C	MRE11	1.6
1246	YPR181C	SEC23	1.6
1247	YGR084C	MRP13	1.6
1248	YML028W	TSA1	1.6
1249	YGR167W	CLC1	1.6
1250	YGR157W	CHO2	1.6
1251	YIL129C	TAO3	1.6
1252	YNL072W	RNH201	1.6
1253	YJL080C	SCP160	1.6
1254	YDL130W	RPP1B	1.6
1255	YLR067C	PET309	1.6
1256	YJR106W	ECM27	1.6
1257	YER099C	PRS2	1.6
1258	YMR235C	RNA1	1.6
1259	YBR129C	OPY1	1.6
1260	YLR210W	CLB4	1.6
1261	YLR386W	VAC14	1.6
1262	YPR006C	ICL2	1.6
1263	YKL007W	CAP1	1.6
1264	YOR162C	YRR1	1.6
1265	YLR199C	PBA1	1.6
1266	YPR182W	SMX3	1.6
1267	YNL135C	FPR1	1.6
1268	YPR056W	TFB4	1.6
1269	YMR307W	GAS1	1.6
1270	YOR243C	PUS7	1.6
1271	YNL005C	MRP7	1.6
1272	YDL099W	BUG1	1.6
1273	YLL043W	FPS1	1.6
1274	YDR092W	UBC13	1.6
1275	YCL063W	VAC17	1.6
1276	YGR240C	PFK1	1.6
1277	YDR372C	VPS74	1.6
1278	YMR233W	TRI1	1.6
1279	YBR111C	YSA1	1.6
1280	YKL168C	KKQ8	1.6
1281	YJR048W	CYC1	1.6
1282	YDR287W	INM2	1.6
1283	YDR296W	MHR1	1.6
1284	YOL039W	RPP2A	1.6
1285	YLR090W	XDJ1	1.6
1286	YHR086W	NAM8	1.6
1287	YAL016W	TPD3	1.6
1288	YPR124W	CTR1	1.6
1289	YLR383W	SMC6	1.6
1290	YIR037W	HYR1	1.6
1291	YGR074W	SMD1	1.6
1292	YDL003W	MCD1	1.6
1293	YGL112C	TAF6	1.6
1294	YLR259C	HSP60	1.6
1295	YOR234C	RPL33B	1.6
1296	YIL002C	INP51	1.6
1297	YOR160W	MTR10	1.6
1298	YDL111C	RRP42	1.6
1299	YBR293W	VBA2	1.6
1300	YBL002W	HTB2	1.6
1301	YHR183W	GND1	1.6
1302	YER060W	FCY21	1.6
1303	YPL249C	GYP5	1.6
1304	YBL076C	ILS1	1.6
1305	YPL081W	RPS9A	1.6
1306	YGR244C	LSC2	1.6
1307	YAR008W	SEN34	1.6
1308	YKL057C	NUP120	1.6
1309	YKR010C	TOF2	1.6
1310	YML094W	GIM5	1.6
1311	YKR030W	GMH1	1.6
1312	YOR039W	CKB2	1.6
1313	YNL158W	PGA1	1.6
1314	YDR238C	SEC26	1.6
1315	YJR132W	NMD5	1.6
1316	YNL039W	BDP1	1.6
1317	YKL081W	TEF4	1.6
1318	YBR078W	ECM33	1.6
1319	YKR003W	OSH6	1.6
1320	YLR085C	ARP6	1.6
1321	YBR195C	MSI1	1.6
1322	YIR036C	IRC24	1.6
1323	YNL298W	CLA4	1.6
1324	YMR220W	ERG8	1.6
1325	YLR373C	VID22	1.6
1326	YDR318W	MCM21	1.6
1327	YOR353C	SOG2	1.6
1328	YNL223W	ATG4	1.6
1329	YFL022C	FRS2	1.6
1330	YBR272C	HSM3	1.6
1331	YKL045W	PRI2	1.6
1332	YLR039C	RIC1	1.6
1333	YGL236C	MTO1	1.6
1334	YNR052C	POP2	1.6
1335	YJL102W	MEF2	1.6
1336	YDR452W	PPN1	1.6
1337	YDR489W	SLD5	1.6
1338	YLR208W	SEC13	1.6
1339	YPR033C	HTS1	1.6
1340	YDR140W	MTQ2	1.6
1341	YDR267C	CIA1	1.6
1342	YBR057C	MUM2	1.6
1343	YLR201C	COQ9	1.6
1344	YMR153W	NUP53	1.6
1345	YKR044W	UIP5	1.6
1346	YJR102C	VPS25	1.6
1347	YML065W	ORC1	1.6
1348	YDR373W	FRQ1	1.6
1349	YMR200W	ROT1	1.6
1350	YBR264C	YPT10	1.6
1351	YJL126W	NIT2	1.6
1352	YMR126C	DLT1	1.6
1353	YNL087W	TCB2	1.6
1354	YMR261C	TPS3	1.6
1355	YKR008W	RSC4	1.6
1356	YKL166C	TPK3	1.6
1357	YBR123C	TFC1	1.6
1358	YMR110C	HFD1	1.6
1359	YMR139W	RIM11	1.6
1360	YER120W	SCS2	1.6
1361	YAR031W	PRM9	1.6
1362	YOR332W	VMA4	1.6
1363	YOL164W	BDS1	1.6
1364	YLR293C	GSP1	1.6
1365	YNL053W	MSG5	1.6
1366	YPR029C	APL4	1.6
1367	YGR027C	RPS25A	1.6
1368	YDR075W	PPH3	1.6
1369	YLR204W	QRI5	1.6
1370	YML127W	RSC9	1.6
1371	YJL001W	PRE3	1.6
1372	YGR120C	COG2	1.6
1373	YKL157W	APE2	1.6
1374	YLR048W	RPS0B	1.6
1375	YBR216C	YBP1	1.6
1376	YGL203C	KEX1	1.6
1377	YDR353W	TRR1	1.6
1378	YNL166C	BNI5	1.6
1379	YPL207W	TYW1	1.6
1380	YPL139C	UME1	1.6
1381	YLR002C	NOC3	1.6
1382	YOR132W	VPS17	1.6
1383	YJR148W	BAT2	1.6
1384	YCR011C	ADP1	1.6
1385	YJL128C	PBS2	1.6
1386	YJL094C	KHA1	1.6
1387	YPL133C	RDS2	1.6
1388	YPL100W	ATG21	1.6
1389	YDL240W	LRG1	1.6
1390	YPL023C	MET12	1.6
1391	YKR090W	PXL1	1.6
1392	YNL047C	SLM2	1.6
1393	YDL010W	GRX6	1.6
1394	YLR289W	GUF1	1.6
1395	YDR377W	ATP17	1.6
1396	YOR057W	SGT1	1.6
1397	YOR357C	SNX3	1.6
1398	YDR335W	MSN5	1.6
1399	YDR190C	RVB1	1.6
1400	YPR081C	GRS2	1.6
1401	YGR037C	ACB1	1.6
1402	YIL014W	MNT3	1.6
1403	YDR270W	CCC2	1.6
1404	YNL237W	YTP1	1.6
1405	YPL271W	ATP15	1.6
1406	YOL052C	SPE2	1.6
1407	YPR031W	NTO1	1.6
1408	YLR016C	PML1	1.6
1409	YIL048W	NEO1	1.6
1410	YGR078C	PAC10	1.6
1411	YOR281C	PLP2	1.6
1412	YPL046C	ELC1	1.6
1413	YML023C	NSE5	1.6
1414	YER032W	FIR1	1.6
1415	YNL239W	LAP3	1.6
1416	YOL032W	OPI10	1.6
1417	YNL261W	ORC5	1.6
1418	YGL048C	RPT6	1.6
1419	YKR055W	RHO4	1.6
1420	YPL061W	ALD6	1.6
1421	YHR186C	KOG1	1.6
1422	YCR069W	CPR4	1.6
1423	YJR084W	YJR084W	1.6
1424	YOR313C	SPS4	1.6
1425	YLR097C	HRT3	1.6
1426	YDR204W	COQ4	1.6
1427	YLR240W	VPS34	1.6
1428	YKL056C	TMA19	1.6
1429	YKL149C	DBR1	1.6
1430	YER125W	RSP5	1.6
1431	YMR242C	RPL20A	1.6
1432	YJR055W	HIT1	1.6
1433	YLL042C	ATG10	1.6
1434	YCR088W	ABP1	1.6
1435	YBR151W	APD1	1.6
1436	YGR063C	SPT4	1.6
1437	YOR179C	SYC1	1.6
1438	YOL113W	SKM1	1.6
1439	YLR272C	YCS4	1.6
1440	YLR353W	BUD8	1.6
1441	YBR269C	SDH8	1.6
1442	YDR349C	YPS7	1.6
1443	YLR344W	RPL26A	1.6
1444	YKL016C	ATP7	1.6
1445	YDR328C	SKP1	1.6
1446	YOR108W	LEU9	1.6
1447	YDL115C	IWR1	1.6
1448	YGR014W	MSB2	1.6
1449	YKL104C	GFA1	1.6
1450	YGR214W	RPS0A	1.6
1451	YDL125C	HNT1	1.6
1452	YDL065C	PEX19	1.6
1453	YMR073C	IRC21	1.6
1454	YGL019W	CKB1	1.6
1455	YOR167C	RPS28A	1.6
1456	YNR026C	SEC12	1.6
1457	YKL134C	OCT1	1.6
1458	YOL009C	MDM12	1.6
1459	YML109W	ZDS2	1.6
1460	YCR020C-A	MAK31	1.6
1461	YMR152W	YIM1	1.6
1462	YCR054C	CTR86	1.6
1463	YOR014W	RTS1	1.6
1464	YDR507C	GIN4	1.6
1465	YOR075W	UFE1	1.6
1466	YDL200C	MGT1	1.6
1467	YOR322C	LDB19	1.6
1468	YLR291C	GCD7	1.6
1469	YBL052C	SAS3	1.6
1470	YDR501W	PLM2	1.6
1471	YGL207W	SPT16	1.6
1472	YAL051W	OAF1	1.6
1473	YFL009W	CDC4	1.6
1474	YNL049C	SFB2	1.6
1475	YML055W	SPC2	1.6
1476	YNL232W	CSL4	1.6
1477	YOL082W	ATG19	1.6
1478	YLL041C	SDH2	1.6
1479	YPL104W	MSD1	1.6
1480	YOR358W	HAP5	1.6
1481	YCR086W	CSM1	1.6
1482	YPR103W	PRE2	1.6
1483	YOR361C	PRT1	1.6
1484	YBR130C	SHE3	1.6
1485	YDL082W	RPL13A	1.6
1486	YLR060W	FRS1	1.6
1487	YJL179W	PFD1	1.6
1488	YAL027W	SAW1	1.6
1489	YJL191W	RPS14B	1.6
1490	YOL055C	THI20	1.6
1491	YCL050C	APA1	1.6
1492	YOR073W	SGO1	1.6
1493	YJR004C	SAG1	1.6
1494	YGL136C	MRM2	1.6
1495	YOR109W	INP53	1.6
1496	YLR412W	BER1	1.6
1497	YMR308C	PSE1	1.6
1498	YGR010W	NMA2	1.6
1499	YLR195C	NMT1	1.6
1500	YGR238C	KEL2	1.6
1501	YPR105C	COG4	1.6
1502	YNL220W	ADE12	1.6
1503	YNL133C	FYV6	1.6
1504	YAR018C	KIN3	1.6
1505	YGR133W	PEX4	1.6
1506	YLR098C	CHA4	1.6
1507	YHR134W	WSS1	1.6
1508	YBR161W	CSH1	1.6
1509	YDR027C	VPS54	1.6
1510	YOR231W	MKK1	1.6
1511	YGR124W	ASN2	1.6
1512	YML029W	USA1	1.6
1513	YDR513W	GRX2	1.6
1514	YKL073W	LHS1	1.6
1515	YEL062W	NPR2	1.6
1516	YJL011C	RPC17	1.6
1517	YNL067W	RPL9B	1.6
1518	YMR256C	COX7	1.6
1519	YPR046W	MCM16	1.6
1520	YEL036C	ANP1	1.6
1521	YLR394W	CST9	1.6
1522	YKR083C	DAD2	1.6
1523	YDR245W	MNN10	1.6
1524	YMR171C	EAR1	1.6
1525	YDR510W	SMT3	1.6
1526	YJL177W	RPL17B	1.6
1527	YOR071C	NRT1	1.6
1528	YBR097W	VPS15	1.6
1529	YDR082W	STN1	1.6
1530	YGL018C	JAC1	1.6
1531	YKL196C	YKT6	1.6
1532	YML059C	NTE1	1.6
1533	YDL101C	DUN1	1.6
1534	YGL196W	DSD1	1.6
1535	YDL132W	CDC53	1.6
1536	YDR395W	SXM1	1.6
1537	YHR062C	RPP1	1.6
1538	YPL013C	MRPS16	1.6
1539	YGL054C	ERV14	1.6
1540	YLR219W	MSC3	1.6
1541	YDR487C	RIB3	1.6
1542	YGL232W	TAN1	1.6
1543	YDR036C	EHD3	1.6
1544	YOR271C	FSF1	1.6
1545	YFL046W	FMP32	1.6
1546	YGL243W	TAD1	1.6
1547	YDL235C	YPD1	1.6
1548	YLR447C	VMA6	1.6
1549	YBR024W	SCO2	1.6
1550	YBR230C	OM14	1.6
1551	YJL190C	RPS22A	1.6
1552	YLR354C	TAL1	1.6
1553	YKL213C	DOA1	1.6
1554	YOL110W	SHR5	1.6
1555	YGL247W	BRR6	1.6
1556	YIL009C-A	EST3	1.6
1557	YJL100W	LSB6	1.6
1558	YJL054W	TIM54	1.6
1559	YKR020W	VPS51	1.6
1560	YKL160W	ELF1	1.6
1561	YPR121W	THI22	1.6
1562	YPL122C	TFB2	1.6
1563	YCR084C	TUP1	1.6
1564	YLR071C	RGR1	1.6
1565	YBR125C	PTC4	1.6
1566	YNL153C	GIM3	1.6
1567	YOL148C	SPT20	1.6
1568	YDR508C	GNP1	1.6
1569	YDR261C	EXG2	1.6
1570	YGR230W	BNS1	1.6
1571	YGR123C	PPT1	1.6
1572	YER101C	AST2	1.6
1573	YDL227C	HO	1.6
1574	YGR183C	QCR9	1.6
1575	YDL080C	THI3	1.6
1576	YKR014C	YPT52	1.6
1577	YDL049C	KNH1	1.6
1578	YML046W	PRP39	1.6
1579	YER104W	RTT105	1.6
1580	YMR180C	CTL1	1.6
1581	YOR084W	LPX1	1.6
1582	YDR502C	SAM2	1.6
1583	YKL170W	MRPL38	1.6
1584	YEL058W	PCM1	1.6
1585	YJL208C	NUC1	1.6
1586	YJL151C	SNA3	1.6
1587	YNL302C	RPS19B	1.6
1588	YMR296C	LCB1	1.6
1589	YJR136C	TTI2	1.6
1590	YNL271C	BNI1	1.6
1591	YGR158C	MTR3	1.6
1592	YNR001C	CIT1	1.6
1593	YPL099C	INA17	1.6
1594	YNL243W	SLA2	1.6
1595	YHR016C	YSC84	1.6
1596	YAL014C	SYN8	1.6
1597	YKR057W	RPS21A	1.6
1598	YML038C	YMD8	1.6
1599	YGR147C	NAT2	1.6
1600	YHR010W	RPL27A	1.6
1601	YIL133C	RPL16A	1.6
1602	YNL236W	SIN4	1.6
1603	YJL140W	RPB4	1.6
1604	YPL209C	IPL1	1.6
1605	YFR025C	HIS2	1.6
1606	YPL252C	YAH1	1.6
