SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX1

Rank	Gene	Common	Score
821	YKR090W	PXL1	0.8
822	YLR044C	PDC1	0.8
823	YLR019W	PSR2	0.8
824	YOR374W	ALD4	0.8
825	YLR067C	PET309	0.8
826	YOL100W	PKH2	0.8
827	YDL170W	UGA3	0.8
828	YDR329C	PEX3	0.8
829	YDR039C	ENA2	0.8
830	YDR325W	YCG1	0.8
831	YER141W	COX15	0.8
832	YOR310C	NOP58	0.8
833	YEL012W	UBC8	0.8
834	YGR088W	CTT1	0.8
835	YEL039C	CYC7	0.8
836	YKL003C	MRP17	0.8
837	YJL154C	VPS35	0.8
838	YDL056W	MBP1	0.8
839	YDR127W	ARO1	0.8
840	YBR229C	ROT2	0.8
841	YNL160W	YGP1	0.8
842	YCR011C	ADP1	0.8
843	YER182W	FMP10	0.8
844	YAL010C	MDM10	0.8
845	YAR050W	FLO1	0.8
846	YBR230C	OM14	0.8
847	YDL040C	NAT1	0.8
848	YIL153W	RRD1	0.8
849	YDR399W	HPT1	0.8
850	YDL113C	ATG20	0.8
851	YOR038C	HIR2	0.8
852	YJL108C	PRM10	0.8
853	YKL142W	MRP8	0.8
854	YIL119C	RPI1	0.8
855	YLR142W	PUT1	0.8
856	YPL042C	SSN3	0.8
857	YDL069C	CBS1	0.8
858	YAL042W	ERV46	0.8
859	YAL062W	GDH3	0.8
860	YJR117W	STE24	0.8
861	YPL217C	BMS1	0.8
862	YPL036W	PMA2	0.8
863	YDR356W	SPC110	0.8
864	YGR150C	CCM1	0.8
865	YCR003W	MRPL32	0.8
866	YDR463W	STP1	0.8
867	YML056C	IMD4	0.8
868	YLR029C	RPL15A	0.8
869	YDR155C	CPR1	0.8
870	YDR495C	VPS3	0.8
871	YDR432W	NPL3	0.8
872	YPL256C	CLN2	0.8
873	YGR189C	CRH1	0.8
874	YML063W	RPS1B	0.8
875	YGR241C	YAP1802	0.8
876	YML075C	HMG1	0.8
877	YBL054W	TOD6	0.8
878	YCL061C	MRC1	0.8
879	YHR047C	AAP1	0.8
880	YDR450W	RPS18A	0.8
881	YPL126W	NAN1	0.8
882	YOR098C	NUP1	0.8
883	YBR089C-A	NHP6B	0.8
884	YOL138C	RTC1	0.8
885	YGL137W	SEC27	0.8
886	YDR284C	DPP1	0.8
887	YDL234C	GYP7	0.8
888	YLR313C	SPH1	0.8
889	YLR423C	ATG17	0.8
890	YFL056C	AAD6	0.8
891	YER015W	FAA2	0.8
892	YBR138C	YBR138C	0.8
893	YIR039C	YPS6	0.8
894	YNL192W	CHS1	0.8
895	YGR023W	MTL1	0.8
896	YEL031W	SPF1	0.8
897	YDL044C	MTF2	0.8
898	YKL026C	GPX1	0.8
899	YKR093W	PTR2	0.8
900	YJL093C	TOK1	0.8
901	YDL231C	BRE4	0.8
902	YOR142W	LSC1	0.8
903	YGL192W	IME4	0.8
904	YMR250W	GAD1	0.8
905	YPL045W	VPS16	0.8
906	YNR031C	SSK2	0.8
907	YGL208W	SIP2	0.8
908	YOL025W	LAG2	0.8
909	YNL125C	ESBP6	0.8
910	YMR229C	RRP5	0.8
911	YBR059C	AKL1	0.8
912	YBL038W	MRPL16	0.8
913	YER162C	RAD4	0.8
914	YJL172W	CPS1	0.8
915	YDR508C	GNP1	0.8
916	YCR098C	GIT1	0.8
917	YDR001C	NTH1	0.8
918	YMR105C	PGM2	0.8
919	YJL096W	MRPL49	0.8
920	YLL043W	FPS1	0.8
921	YDL194W	SNF3	0.8
922	YPL081W	RPS9A	0.8
923	YDR123C	INO2	0.8
924	YMR069W	NAT4	0.8
925	YPL017C	IRC15	0.8
926	YMR300C	ADE4	0.8
927	YGL054C	ERV14	0.8
928	YML051W	GAL80	0.8
929	YPR116W	RRG8	0.8
930	YBR295W	PCA1	0.8
931	YML086C	ALO1	0.8
932	YBR201W	DER1	0.8
933	YIL109C	SEC24	0.8
934	YJL205C	NCE101	0.8
935	YDR523C	SPS1	0.8
936	YFR034C	PHO4	0.8
937	YMR293C	HER2	0.8
938	YLR357W	RSC2	0.8
939	YJL151C	SNA3	0.8
940	YJL002C	OST1	0.8
941	YDR217C	RAD9	0.8
942	YNL135C	FPR1	0.8
943	YLL035W	GRC3	0.8
944	YGL023C	PIB2	0.8
945	YOR045W	TOM6	0.8
946	YOR245C	DGA1	0.8
947	YOR349W	CIN1	0.8
948	YHR189W	PTH1	0.8
949	YGR027C	RPS25A	0.8
950	YBR034C	HMT1	0.8
951	YLR438W	CAR2	0.8
952	YDR381W	YRA1	0.8
953	YNR013C	PHO91	0.8
954	YPL012W	RRP12	0.8
955	YMR191W	SPG5	0.8
956	YGR103W	NOP7	0.8
957	YPL240C	HSP82	0.8
958	YNL131W	TOM22	0.8
959	YJL116C	NCA3	0.8
960	YMR170C	ALD2	0.8
961	YGR084C	MRP13	0.8
962	YLR393W	ATP10	0.8
963	YER154W	OXA1	0.8
964	YLR209C	PNP1	0.8
965	YBL101C	ECM21	0.8
966	YOR208W	PTP2	0.8
967	YPR086W	SUA7	0.8
968	YOR281C	PLP2	0.8
969	YPL186C	UIP4	0.8
970	YML106W	URA5	0.8
971	YML042W	CAT2	0.8
972	YKL185W	ASH1	0.8
973	YDR483W	KRE2	0.8
974	YKR006C	MRPL13	0.8
975	YER169W	RPH1	0.8
976	YDR456W	NHX1	0.8
977	YNL009W	IDP3	0.8
978	YHR155W	LAM1	0.8
979	YNL104C	LEU4	0.8
980	YBR299W	MAL32	0.8
981	YDR247W	VHS1	0.8
982	YDR443C	SSN2	0.8
983	YMR306W	FKS3	0.8
984	YNL307C	MCK1	0.8
985	YPL018W	CTF19	0.8
986	YLR092W	SUL2	0.8
987	YDL084W	SUB2	0.8
988	YOR096W	RPS7A	0.8
989	YGL083W	SCY1	0.8
990	YCR057C	PWP2	0.8
991	YKL034W	TUL1	0.8
992	YOR360C	PDE2	0.8
993	YER098W	UBP9	0.8
994	YHR049W	FSH1	0.8
995	YIL078W	THS1	0.8
996	YMR225C	MRPL44	0.8
997	YJL100W	LSB6	0.8
998	YCL025C	AGP1	0.8
999	YBR046C	ZTA1	0.8
1000	YDL191W	RPL35A	0.8
1001	YPL008W	CHL1	0.8
1002	YBR098W	MMS4	0.8
1003	YER101C	AST2	0.8
1004	YDL239C	ADY3	0.8
1005	YGR144W	THI4	0.8
1006	YOR020C	HSP10	0.8
1007	YDL059C	RAD59	0.8
1008	YDR507C	GIN4	0.8
1009	YHR064C	SSZ1	0.8
1010	YEL052W	AFG1	0.8
1011	YPR100W	MRPL51	0.8
1012	YPL092W	SSU1	0.8
1013	YPL235W	RVB2	0.8
1014	YDL139C	SCM3	0.8
1015	YLR058C	SHM2	0.8
1016	YPR189W	SKI3	0.8
1017	YPL241C	CIN2	0.8
1018	YHR027C	RPN1	0.8
1019	YGL049C	TIF4632	0.8
1020	YIL099W	SGA1	0.8
1021	YMR021C	MAC1	0.8
1022	YDL104C	QRI7	0.8
1023	YMR142C	RPL13B	0.8
1024	YER039C	HVG1	0.8
1025	YGL133W	ITC1	0.8
1026	YDR143C	SAN1	0.8
1027	YNL210W	MER1	0.8
1028	YDR480W	DIG2	0.8
1029	YER117W	RPL23B	0.8
1030	YPL258C	THI21	0.8
1031	YML059C	NTE1	0.8
1032	YHR152W	SPO12	0.8
1033	YAL033W	POP5	0.8
1034	YOR103C	OST2	0.8
1035	YIR011C	STS1	0.8
1036	YPR002W	PDH1	0.8
1037	YBR122C	MRPL36	0.8
1038	YFL021W	GAT1	0.8
1039	YBL092W	RPL32	0.8
1040	YOR249C	APC5	0.8
1041	YKR053C	YSR3	0.8
1042	YPL138C	SPP1	0.8
1043	YCL051W	LRE1	0.8
1044	YHR074W	QNS1	0.8
1045	YDR322W	MRPL35	0.8
1046	YER138W-A	YER138W-A	0.8
1047	YDR485C	VPS72	0.8
1048	YML043C	RRN11	0.8
1049	YMR121C	RPL15B	0.8
1050	YHR086W	NAM8	0.8
1051	YDR256C	CTA1	0.8
1052	YDR261C	EXG2	0.8
1053	YOR239W	ABP140	0.8
1054	YLR258W	GSY2	0.8
1055	YLR264W	RPS28B	0.8
1056	YJR153W	PGU1	0.8
1057	YML099C	ARG81	0.8
1058	YER081W	SER3	0.8
1059	YEL055C	POL5	0.8
1060	YGR230W	BNS1	0.8
1061	YKR098C	UBP11	0.8
1062	YDL045W-A	MRP10	0.8
1063	YJL180C	ATP12	0.8
1064	YOL060C	MAM3	0.8
1065	YEL020W-A	TIM9	0.8
1066	YKL006C-A	SFT1	0.8
1067	YGR148C	RPL24B	0.8
1068	YBR252W	DUT1	0.8
1069	YCL010C	SGF29	0.8
1070	YGL123W	RPS2	0.8
1071	YBL074C	AAR2	0.8
1072	YIL169C	CSS1	0.8
1073	YLR116W	MSL5	0.8
1074	YKR080W	MTD1	0.8
1075	YJR082C	EAF6	0.8
1076	YKL101W	HSL1	0.8
1077	YDR525W-A	SNA2	0.8
1078	YKL135C	APL2	0.8
1079	YGR233C	PHO81	0.8
1080	YOR140W	SFL1	0.8
1081	YJL209W	CBP1	0.8
1082	YOL040C	RPS15	0.8
1083	YBR102C	EXO84	0.8
1084	YOR032C	HMS1	0.8
1085	YOL082W	ATG19	0.8
1086	YJR105W	ADO1	0.8
1087	YAL041W	CDC24	0.8
1088	YBL002W	HTB2	0.8
1089	YMR101C	SRT1	0.8
1090	YAL007C	ERP2	0.8
1091	YLL010C	PSR1	0.8
1092	YFR048W	RMD8	0.8
1093	YKL157W	APE2	0.8
1094	YBR225W	YBR225W	0.8
1095	YIL156W	UBP7	0.8
1096	YPL130W	SPO19	0.8
1097	YCR021C	HSP30	0.8
1098	YGR105W	VMA21	0.8
1099	YMR175W	SIP18	0.8
1100	YOR115C	TRS33	0.8
1101	YGR271W	SLH1	0.8
1102	YML034W	SRC1	0.8
1103	YOR016C	ERP4	0.8
1104	YPL254W	HFI1	0.8
1105	YER047C	SAP1	0.8
1106	YIL042C	PKP1	0.8
1107	YGR060W	ERG25	0.8
1108	YGL035C	MIG1	0.8
1109	YBR003W	COQ1	0.8
1110	YLR300W	EXG1	0.8
1111	YBR081C	SPT7	0.8
1112	YML007W	YAP1	0.8
1113	YOR086C	TCB1	0.8
1114	YGR003W	CUL3	0.8
1115	YJL042W	MHP1	0.8
1116	YHR055C	CUP1-2	0.8
1117	YOR258W	HNT3	0.8
1118	YJR161C	COS5	0.8
1119	YKL095W	YJU2	0.8
1120	YGR208W	SER2	0.8
1121	YGR147C	NAT2	0.8
1122	YGR109C	CLB6	0.8
1123	YJR122W	IBA57	0.8
1124	YDR313C	PIB1	0.8
1125	YKR037C	SPC34	0.8
1126	YBR149W	ARA1	0.8
1127	YER007W	PAC2	0.8
1128	YNL259C	ATX1	0.8
1129	YPL079W	RPL21B	0.8
1130	YFR015C	GSY1	0.8
1131	YKL056C	TMA19	0.8
1132	YPR156C	TPO3	0.8
1133	YJR080C	AIM24	0.8
1134	YPL207W	TYW1	0.8
1135	YNL322C	KRE1	0.8
1136	YGL163C	RAD54	0.8
1137	YPL055C	LGE1	0.8
1138	YHR059W	FYV4	0.8
1139	YKL032C	IXR1	0.8
1140	YNL178W	RPS3	0.8
1141	YHR147C	MRPL6	0.8
1142	YGL180W	ATG1	0.7
1143	YBR200W	BEM1	0.7
1144	YKR049C	FMP46	0.7
1145	YNL224C	SQS1	0.7
1146	YHR102W	KIC1	0.7
1147	YCR040W	MATALPHA1	0.7
1148	YBR010W	HHT1	0.7
1149	YOL069W	NUF2	0.7
1150	YGR070W	ROM1	0.7
1151	YER118C	SHO1	0.7
1152	YGL244W	RTF1	0.7
1153	YDR059C	UBC5	0.7
1154	YLR240W	VPS34	0.7
1155	YPL213W	LEA1	0.7
1156	YKR082W	NUP133	0.7
1157	YHR109W	CTM1	0.7
1158	YLR289W	GUF1	0.7
1159	YMR232W	FUS2	0.7
1160	YER145C	FTR1	0.7
1161	YLR043C	TRX1	0.7
1162	YGL020C	GET1	0.7
1163	YCL040W	GLK1	0.7
1164	YAR003W	SWD1	0.7
1165	YMR157C	AIM36	0.7
1166	YIL030C	SSM4	0.7
1167	YGR071C	ENV11	0.7
1168	YER020W	GPA2	0.7
1169	YLR363C	NMD4	0.7
1170	YHR146W	CRP1	0.7
1171	YHL003C	LAG1	0.7
1172	YGL006W	PMC1	0.7
1173	YBR054W	YRO2	0.7
1174	YJL141C	YAK1	0.7
1175	YBR257W	POP4	0.7
1176	YPL160W	CDC60	0.7
1177	YPL069C	BTS1	0.7
1178	YBR172C	SMY2	0.7
1179	YIR037W	HYR1	0.7
1180	YJL153C	INO1	0.7
1181	YHR011W	DIA4	0.7
1182	YOR204W	DED1	0.7
1183	YJL216C	IMA5	0.7
1184	YCR030C	SYP1	0.7
1185	YDL001W	RMD1	0.7
1186	YOL139C	CDC33	0.7
1187	YOR150W	MRPL23	0.7
1188	YNL156C	NSG2	0.7
1189	YJL063C	MRPL8	0.7
1190	YKL067W	YNK1	0.7
1191	YOR367W	SCP1	0.7
1192	YGR246C	BRF1	0.7
1193	YGR256W	GND2	0.7
1194	YDR079W	PET100	0.7
1195	YDL047W	SIT4	0.7
1196	YJL074C	SMC3	0.7
1197	YLR441C	RPS1A	0.7
1198	YBR245C	ISW1	0.7
1199	YGL146C	RRT6	0.7
1200	YDR237W	MRPL7	0.7
1201	YPR166C	MRP2	0.7
1202	YEL060C	PRB1	0.7
1203	YOL062C	APM4	0.7
1204	YOR089C	VPS21	0.7
1205	YNL065W	AQR1	0.7
1206	YHR029C	YHI9	0.7
1207	YOR201C	MRM1	0.7
1208	YEL009C	GCN4	0.7
1209	YJL168C	SET2	0.7
1210	YBR148W	YSW1	0.7
1211	YFL034C-A	RPL22B	0.7
1212	YGL127C	SOH1	0.7
1213	YJR158W	HXT16	0.7
1214	YHL031C	GOS1	0.7
1215	YDL052C	SLC1	0.7
1216	YPL121C	MEI5	0.7
1217	YPR032W	SRO7	0.7
1218	YFR031C-A	RPL2A	0.7
1219	YLR354C	TAL1	0.7
1220	YOR153W	PDR5	0.7
1221	YBL035C	POL12	0.7
1222	YKL217W	JEN1	0.7
1223	YKL096W-A	CWP2	0.7
1224	YLR248W	RCK2	0.7
1225	YIL114C	POR2	0.7
1226	YBR017C	KAP104	0.7
1227	YLR196W	PWP1	0.7
1228	YBR207W	FTH1	0.7
1229	YPR164W	MMS1	0.7
1230	YDR186C	SND1	0.7
1231	YDR141C	DOP1	0.7
1232	YIL134W	FLX1	0.7
1233	YOR388C	FDH1	0.7
1234	YDR458C	HEH2	0.7
1235	YOR297C	TIM18	0.7
1236	YML117W	NAB6	0.7
1237	YMR313C	TGL3	0.7
1238	YDL070W	BDF2	0.7
1239	YGR108W	CLB1	0.7
1240	YLR080W	EMP46	0.7
1241	YLR398C	SKI2	0.7
1242	YLR309C	IMH1	0.7
1243	YBR162C	TOS1	0.7
1244	YJR092W	BUD4	0.7
1245	YMR043W	MCM1	0.7
1246	YFR049W	KGD4	0.7
1247	YGL048C	RPT6	0.7
1248	YMR266W	RSN1	0.7
1249	YER063W	THO1	0.7
1250	YNR067C	DSE4	0.7
1251	YDR305C	HNT2	0.7
1252	YGR092W	DBF2	0.7
1253	YDR471W	RPL27B	0.7
1254	YGL186C	TPN1	0.7
1255	YNL219C	ALG9	0.7
1256	YBL081W	YBL081W	0.7
1257	YPL188W	POS5	0.7
1258	YBR126C	TPS1	0.7
1259	YIL046W	MET30	0.7
1260	YMR174C	PAI3	0.7
1261	YLR369W	SSQ1	0.7
1262	YPR152C	URN1	0.7
1263	YJR133W	XPT1	0.7
1264	YHL032C	GUT1	0.7
1265	YPL222W	FMP40	0.7
1266	YGR044C	RME1	0.7
1267	YIL101C	XBP1	0.7
1268	YPL023C	MET12	0.7
1269	YLR172C	DPH5	0.7
1270	YDR533C	HSP31	0.7
1271	YGR157W	CHO2	0.7
1272	YDR110W	FOB1	0.7
1273	YKL049C	CSE4	0.7
1274	YPR188C	MLC2	0.7
1275	YDR073W	SNF11	0.7
1276	YOR363C	PIP2	0.7
1277	YPL255W	BBP1	0.7
1278	YDR319C	YFT2	0.7
1279	YAR031W	PRM9	0.7
1280	YAR002C-A	ERP1	0.7
1281	YPL214C	THI6	0.7
1282	YKL161C	KDX1	0.7
1283	YLR390W-A	CCW14	0.7
1284	YER122C	GLO3	0.7
1285	YFL067W	YFL067W	0.7
1286	YDR083W	RRP8	0.7
1287	YOL023W	IFM1	0.7
1288	YNL116W	DMA2	0.7
1289	YJL207C	LAA1	0.7
1290	YPL271W	ATP15	0.7
1291	YOR172W	YRM1	0.7
1292	YCR012W	PGK1	0.7
1293	YLR148W	PEP3	0.7
1294	YDR398W	UTP5	0.7
1295	YBR018C	GAL7	0.7
1296	YDR393W	SHE9	0.7
1297	YPL134C	ODC1	0.7
1298	YDL020C	RPN4	0.7
1299	YDR363W	ESC2	0.7
1300	YOR319W	HSH49	0.7
1301	YML074C	FPR3	0.7
1302	YGR145W	ENP2	0.7
1303	YOL128C	YGK3	0.7
1304	YKL210W	UBA1	0.7
1305	YLR254C	NDL1	0.7
1306	YML058W	SML1	0.7
1307	YCR086W	CSM1	0.7
1308	YJL191W	RPS14B	0.7
1309	YDL015C	TSC13	0.7
1310	YJL155C	FBP26	0.7
1311	YBR093C	PHO5	0.7
1312	YNL180C	RHO5	0.7
1313	YGR188C	BUB1	0.7
1314	YOR327C	SNC2	0.7
1315	YCR010C	ADY2	0.7
1316	YJL102W	MEF2	0.7
1317	YLR410W	VIP1	0.7
1318	YOR299W	BUD7	0.7
1319	YKL062W	MSN4	0.7
1320	YGR047C	TFC4	0.7
1321	YBR036C	CSG2	0.7
1322	YDR225W	HTA1	0.7
1323	YBR221C	PDB1	0.7
1324	YOR371C	GPB1	0.7
1325	YGL031C	RPL24A	0.7
1326	YKR102W	FLO10	0.7
1327	YDL087C	LUC7	0.7
1328	YPR167C	MET16	0.7
1329	YGR175C	ERG1	0.7
1330	YDR052C	DBF4	0.7
1331	YDR436W	PPZ2	0.7
1332	YOR307C	SLY41	0.7
1333	YCR004C	YCP4	0.7
1334	YCL066W	HMLALPHA1	0.7
1335	YDR397C	NCB2	0.7
1336	YPL230W	USV1	0.7
1337	YAL067C	SEO1	0.7
1338	YLR266C	PDR8	0.7
1339	YHR193C	EGD2	0.7
1340	YKR100C	SKG1	0.7
1341	YJL201W	ECM25	0.7
1342	YOR384W	FRE5	0.7
1343	YOR291W	YPK9	0.7
1344	YGR218W	CRM1	0.7
1345	YGR199W	PMT6	0.7
1346	YER113C	TMN3	0.7
1347	YKL058W	TOA2	0.7
1348	YDR036C	EHD3	0.7
1349	YFL008W	SMC1	0.7
1350	YJR004C	SAG1	0.7
1351	YMR109W	MYO5	0.7
1352	YJL082W	IML2	0.7
1353	YGR113W	DAM1	0.7
1354	YOR100C	CRC1	0.7
1355	YKL104C	GFA1	0.7
1356	YNL061W	NOP2	0.7
1357	YHR028C	DAP2	0.7
1358	YHR018C	ARG4	0.7
1359	YCR046C	IMG1	0.7
1360	YBR060C	ORC2	0.7
1361	YNL331C	AAD14	0.7
1362	YPL046C	ELC1	0.7
1363	YDL003W	MCD1	0.7
1364	YOR386W	PHR1	0.7
1365	YHL004W	MRP4	0.7
1366	YOL078W	AVO1	0.7
1367	YIL063C	YRB2	0.7
1368	YML035C	AMD1	0.7
1369	YIL130W	ASG1	0.7
1370	YKL197C	PEX1	0.7
1371	YPL006W	NCR1	0.7
1372	YBR187W	GDT1	0.7
1373	YGR065C	VHT1	0.7
1374	YGL147C	RPL9A	0.7
1375	YMR034C	RCH1	0.7
1376	YGL013C	PDR1	0.7
1377	YKL022C	CDC16	0.7
1378	YBR268W	MRPL37	0.7
1379	YNL262W	POL2	0.7
1380	YNL008C	ASI3	0.7
1381	YIR029W	DAL2	0.7
1382	YNL302C	RPS19B	0.7
1383	YFL016C	MDJ1	0.7
1384	YLR213C	CRR1	0.7
1385	YDL022W	GPD1	0.7
1386	YPL024W	RMI1	0.7
1387	YDR031W	MIX14	0.7
1388	YDL212W	SHR3	0.7
1389	YDL035C	GPR1	0.7
1390	YGR234W	YHB1	0.7
1391	YBR203W	COS111	0.7
1392	YIR019C	FLO11	0.7
1393	YHR010W	RPL27A	0.7
1394	YPL091W	GLR1	0.7
1395	YMR199W	CLN1	0.7
1396	YPL007C	TFC8	0.7
1397	YDR240C	SNU56	0.7
1398	YLR320W	MMS22	0.7
1399	YDL075W	RPL31A	0.7
1400	YKL137W	CMC1	0.7
1401	YNL301C	RPL18B	0.7
1402	YBL005W	PDR3	0.7
1403	YIR033W	MGA2	0.7
1404	YHR150W	PEX28	0.7
1405	YPR179C	HDA3	0.7
1406	YOL044W	PEX15	0.7
1407	YLR259C	HSP60	0.7
1408	YLR083C	EMP70	0.7
1409	YDR280W	RRP45	0.7
1410	YBR048W	RPS11B	0.7
1411	YOL061W	PRS5	0.7
1412	YMR208W	ERG12	0.7
1413	YOR206W	NOC2	0.7
1414	YDR129C	SAC6	0.7
1415	YFL005W	SEC4	0.7
1416	YPL009C	RQC2	0.7
1417	YJL183W	MNN11	0.7
1418	YLR287C-A	RPS30A	0.7
1419	YNR002C	ATO2	0.7
1420	YMR203W	TOM40	0.7
1421	YOR389W	YOR389W	0.7
1422	YJR019C	TES1	0.7
1423	YAL039C	CYC3	0.7
1424	YEL032W	MCM3	0.7
1425	YDL174C	DLD1	0.7
1426	YMR143W	RPS16A	0.7
1427	YDR302W	GPI11	0.7
1428	YML026C	RPS18B	0.7
1429	YOL122C	SMF1	0.7
1430	YKL201C	MNN4	0.7
1431	YDR275W	BSC2	0.7
1432	YOR048C	RAT1	0.7
1433	YBL098W	BNA4	0.7
1434	YOR160W	MTR10	0.7
1435	YLL001W	DNM1	0.7
1436	YBL063W	KIP1	0.7
1437	YFR053C	HXK1	0.7
1438	YLR237W	THI7	0.7
1439	YPL127C	HHO1	0.7
1440	YOR191W	ULS1	0.7
1441	YPR124W	CTR1	0.7
1442	YKR010C	TOF2	0.7
1443	YNR057C	BIO4	0.7
1444	YMR189W	GCV2	0.7
1445	YDL192W	ARF1	0.7
1446	YOR368W	RAD17	0.7
1447	YPR165W	RHO1	0.7
1448	YLR190W	MMR1	0.7
1449	YDR223W	CRF1	0.7
1450	YDL207W	GLE1	0.7
1451	YNL103W	MET4	0.7
1452	YMR290C	HAS1	0.7
1453	YOR005C	DNL4	0.7
1454	YBR296C	PHO89	0.7
1455	YLL039C	UBI4	0.7
1456	YGL226W	MTC3	0.7
1457	YHR116W	COX23	0.7
1458	YPL220W	RPL1A	0.7
1459	YJL025W	RRN7	0.7
1460	YJL048C	UBX6	0.7
1461	YPL206C	PGC1	0.7
1462	YNL318C	HXT14	0.7
1463	YML061C	PIF1	0.7
1464	YPL146C	NOP53	0.7
1465	YJL177W	RPL17B	0.7
1466	YJR101W	RSM26	0.7
1467	YKR003W	OSH6	0.7
1468	YHR021C	RPS27B	0.7
1469	YIL133C	RPL16A	0.7
1470	YCL054W	SPB1	0.7
1471	YBL047C	EDE1	0.7
1472	YKL119C	VPH2	0.7
1473	YAL061W	BDH2	0.7
1474	YIL035C	CKA1	0.7
1475	YDL130W	RPP1B	0.7
1476	YLR052W	IES3	0.7
1477	YEL042W	GDA1	0.7
1478	YGR215W	RSM27	0.7
1479	YAL008W	FUN14	0.7
1480	YFR040W	SAP155	0.7
1481	YIL033C	BCY1	0.7
1482	YGR101W	PCP1	0.7
1483	YKL132C	RMA1	0.7
1484	YIL051C	MMF1	0.7
1485	YIL113W	SDP1	0.7
1486	YJL047C	RTT101	0.7
1487	YER093C	TSC11	0.7
1488	YCR106W	RDS1	0.7
1489	YDR464W	SPP41	0.7
1490	YLR327C	TMA10	0.7
1491	YPL105C	SYH1	0.7
1492	YBR009C	HHF1	0.7
1493	YGR171C	MSM1	0.7
1494	YOR075W	UFE1	0.7
1495	YNL283C	WSC2	0.7
1496	YPL004C	LSP1	0.7
1497	YDR224C	HTB1	0.7
1498	YHR087W	RTC3	0.7
1499	YDR082W	STN1	0.7
1500	YPR030W	CSR2	0.7
1501	YLR212C	TUB4	0.7
1502	YPL022W	RAD1	0.7
1503	YIL138C	TPM2	0.7
1504	YFL062W	COS4	0.7
1505	YNL300W	TOS6	0.7
1506	YGL002W	ERP6	0.7
1507	YOR301W	RAX1	0.7
1508	YBR087W	RFC5	0.7
1509	YGR097W	ASK10	0.7
1510	YFL030W	AGX1	0.7
1511	YMR083W	ADH3	0.7
1512	YOR090C	PTC5	0.7
1513	YEL059C-A	SOM1	0.7
1514	YML022W	APT1	0.7
1515	YDR033W	MRH1	0.7
1516	YLR068W	FYV7	0.7
1517	YIL107C	PFK26	0.7
1518	YDR145W	TAF12	0.7
1519	YMR194W	RPL36A	0.7
1520	YLR265C	NEJ1	0.7
1521	YPL029W	SUV3	0.7
1522	YNL248C	RPA49	0.7
1523	YBL042C	FUI1	0.7
1524	YGL225W	VRG4	0.7
1525	YNL256W	FOL1	0.7
1526	YOR236W	DFR1	0.7
1527	YJR135C	MCM22	0.7
1528	YDL120W	YFH1	0.7
1529	YGL121C	GPG1	0.7
1530	YBR169C	SSE2	0.7
1531	YJR016C	ILV3	0.7
1532	YOL034W	SMC5	0.7
1533	YBR079C	RPG1	0.7
1534	YLR220W	CCC1	0.7
1535	YHR128W	FUR1	0.7
1536	YDR462W	MRPL28	0.7
1537	YMR089C	YTA12	0.7
1538	YAL034C	FUN19	0.7
1539	YNL284C	MRPL10	0.7
1540	YML054C	CYB2	0.7
1541	YOL033W	MSE1	0.7
1542	YKL180W	RPL17A	0.7
1543	YBR182C	SMP1	0.7
1544	YMR161W	HLJ1	0.7
1545	YLR234W	TOP3	0.7
1546	YKR104W	YKR104W	0.7
1547	YNL036W	NCE103	0.7
1548	YMR079W	SEC14	0.7
1549	YMR113W	FOL3	0.7
1550	YOR334W	MRS2	0.7
1551	YDR009W	GAL3	0.7
1552	YCL044C	MGR1	0.7
1553	YPL180W	TCO89	0.7
1554	YCL035C	GRX1	0.7
1555	YLL002W	RTT109	0.7
1556	YIL073C	SPO22	0.7
1557	YCR068W	ATG15	0.7
1558	YNL189W	SRP1	0.7
1559	YKL138C	MRPL31	0.7
1560	YNL202W	SPS19	0.7
1561	YJR140C	HIR3	0.7
1562	YIR015W	RPR2	0.7
1563	YMR097C	MTG1	0.7
1564	YLR246W	ERF2	0.7
1565	YMR058W	FET3	0.7
1566	YPR139C	LOA1	0.7
1567	YDR408C	ADE8	0.7
1568	YDR259C	YAP6	0.7
1569	YOR306C	MCH5	0.7
1570	YGR243W	MPC3	0.7
1571	YEL072W	RMD6	0.7
1572	YPL159C	PET20	0.7
1573	YHR202W	SMN1	0.7
1574	YCR081W	SRB8	0.7
1575	YHR204W	MNL1	0.7
1576	YIR010W	DSN1	0.7
1577	YLR368W	MDM30	0.7
1578	YJL005W	CYR1	0.7
1579	YBR265W	TSC10	0.7
1580	YHR151C	MTC6	0.7
1581	YOR145C	PNO1	0.7
1582	YOR340C	RPA43	0.7
1583	YGL202W	ARO8	0.7
1584	YEL005C	VAB2	0.7
1585	YIL084C	SDS3	0.7
1586	YJR010W	MET3	0.7
1587	YPR184W	GDB1	0.7
1588	YNL091W	NST1	0.7
1589	YPL189W	GUP2	0.7
1590	YOR087W	YVC1	0.7
1591	YLR245C	CDD1	0.7
1592	YAL060W	BDH1	0.7
1593	YDR308C	SRB7	0.7
1594	YMR287C	DSS1	0.7
1595	YGR049W	SCM4	0.7
1596	YNR065C	YNR065C	0.7
1597	YOR028C	CIN5	0.7
1598	YMR064W	AEP1	0.7
1599	YKR021W	ALY1	0.7
1600	YPL270W	MDL2	0.7
1601	YGR245C	SDA1	0.7
1602	YEL035C	UTR5	0.7
1603	YPL128C	TBF1	0.7
1604	YOR133W	EFT1	0.7
