SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC2

Rank	Gene	Common	Score
821	YDR245W	MNN10	1.8
822	YER082C	UTP7	1.8
823	YPR033C	HTS1	1.8
824	YMR240C	CUS1	1.8
825	YPL137C	GIP3	1.8
826	YLR313C	SPH1	1.8
827	YKL175W	ZRT3	1.8
828	YDR527W	RBA50	1.8
829	YML032C	RAD52	1.8
830	YGL112C	TAF6	1.8
831	YBR195C	MSI1	1.8
832	YOR119C	RIO1	1.8
833	YOR172W	YRM1	1.8
834	YMR235C	RNA1	1.8
835	YIL159W	BNR1	1.8
836	YMR153W	NUP53	1.8
837	YGL246C	RAI1	1.8
838	YLR382C	NAM2	1.8
839	YER002W	NOP16	1.8
840	YOR168W	GLN4	1.8
841	YDL117W	CYK3	1.8
842	YPR031W	NTO1	1.8
843	YER016W	BIM1	1.8
844	YAR042W	SWH1	1.8
845	YBL034C	STU1	1.8
846	YNL136W	EAF7	1.8
847	YNL075W	IMP4	1.8
848	YPR072W	NOT5	1.8
849	YML080W	DUS1	1.8
850	YDL226C	GCS1	1.8
851	YLR180W	SAM1	1.8
852	YER148W	SPT15	1.8
853	YBR163W	EXO5	1.8
854	YML102W	CAC2	1.8
855	YPL055C	LGE1	1.8
856	YGR158C	MTR3	1.8
857	YBR143C	SUP45	1.8
858	YOR127W	RGA1	1.8
859	YBR265W	TSC10	1.8
860	YMR089C	YTA12	1.8
861	YNL309W	STB1	1.8
862	YLR094C	GIS3	1.8
863	YHR052W	CIC1	1.8
864	YMR199W	CLN1	1.8
865	YIL084C	SDS3	1.8
866	YGR061C	ADE6	1.8
867	YMR061W	RNA14	1.8
868	YER110C	KAP123	1.8
869	YLR425W	TUS1	1.8
870	YDL116W	NUP84	1.8
871	YOR156C	NFI1	1.8
872	YLR274W	MCM5	1.8
873	YAL043C	PTA1	1.8
874	YJL115W	ASF1	1.8
875	YGR196C	FYV8	1.8
876	YOR271C	FSF1	1.8
877	YIL131C	FKH1	1.8
878	YOR323C	PRO2	1.8
879	YJL204C	RCY1	1.8
880	YLR325C	RPL38	1.8
881	YAL040C	CLN3	1.8
882	YIL005W	EPS1	1.8
883	YBR057C	MUM2	1.8
884	YNL110C	NOP15	1.8
885	YDR156W	RPA14	1.8
886	YOR025W	HST3	1.8
887	YPL139C	UME1	1.8
888	YOR264W	DSE3	1.8
889	YLR018C	POM34	1.8
890	YDR225W	HTA1	1.8
891	YDR076W	RAD55	1.8
892	YNL062C	GCD10	1.8
893	YHR089C	GAR1	1.8
894	YOR204W	DED1	1.8
895	YHR040W	BCD1	1.8
896	YDR169C	STB3	1.8
897	YHR170W	NMD3	1.8
898	YGR002C	SWC4	1.8
899	YFR029W	PTR3	1.8
900	YGL178W	MPT5	1.8
901	YNL119W	NCS2	1.8
902	YHR149C	SKG6	1.8
903	YHR006W	STP2	1.8
904	YGL056C	SDS23	1.8
905	YER047C	SAP1	1.8
906	YDR499W	LCD1	1.8
907	YER105C	NUP157	1.8
908	YDR228C	PCF11	1.8
909	YMR064W	AEP1	1.8
910	YJL111W	CCT7	1.8
911	YKR031C	SPO14	1.8
912	YJR134C	SGM1	1.8
913	YPL086C	ELP3	1.8
914	YLR077W	FMP25	1.8
915	YNL053W	MSG5	1.8
916	YML014W	TRM9	1.8
917	YLR068W	FYV7	1.8
918	YNL021W	HDA1	1.8
919	YDR027C	VPS54	1.8
920	YML115C	VAN1	1.8
921	YJL073W	JEM1	1.8
922	YJL122W	ALB1	1.8
923	YBR061C	TRM7	1.8
924	YDR334W	SWR1	1.8
925	YLR440C	SEC39	1.8
926	YDL209C	CWC2	1.8
927	YGL151W	NUT1	1.8
928	YDR101C	ARX1	1.8
929	YGL171W	ROK1	1.8
930	YNL088W	TOP2	1.8
931	YER126C	NSA2	1.8
932	YLR457C	NBP1	1.8
933	YKL185W	ASH1	1.8
934	YOL052C	SPE2	1.8
935	YOL027C	MDM38	1.8
936	YAL036C	RBG1	1.8
937	YLR448W	RPL6B	1.8
938	YNL287W	SEC21	1.8
939	YJL012C	VTC4	1.8
940	YMR177W	MMT1	1.8
941	YHR065C	RRP3	1.8
942	YHR025W	THR1	1.8
943	YHR108W	GGA2	1.8
944	YNL113W	RPC19	1.8
945	YJR042W	NUP85	1.8
946	YNL023C	FAP1	1.8
947	YKL155C	RSM22	1.8
948	YJL148W	RPA34	1.8
949	YMR266W	RSN1	1.8
950	YDR363W	ESC2	1.8
951	YER013W	PRP22	1.8
952	YOR056C	NOB1	1.8
953	YOR141C	ARP8	1.8
954	YIL061C	SNP1	1.8
955	YIL035C	CKA1	1.8
956	YNL204C	SPS18	1.8
957	YKL081W	TEF4	1.8
958	YML052W	SUR7	1.8
959	YJR041C	URB2	1.8
960	YHR148W	IMP3	1.8
961	YDR311W	TFB1	1.8
962	YKR026C	GCN3	1.8
963	YHR019C	DED81	1.8
964	YCL010C	SGF29	1.8
965	YER115C	SPR6	1.8
966	YNL218W	MGS1	1.8
967	YKL033W	TTI1	1.8
968	YPR065W	ROX1	1.8
969	YLR019W	PSR2	1.8
970	YKL135C	APL2	1.8
971	YLR074C	BUD20	1.8
972	YNL245C	CWC25	1.8
973	YPR086W	SUA7	1.8
974	YBL054W	TOD6	1.8
975	YKR038C	KAE1	1.8
976	YFR040W	SAP155	1.8
977	YML117W	NAB6	1.8
978	YLR228C	ECM22	1.8
979	YOL139C	CDC33	1.8
980	YPL259C	APM1	1.8
981	YMR308C	PSE1	1.8
982	YDR152W	GIR2	1.8
983	YML105C	SEC65	1.8
984	YNL152W	INN1	1.8
985	YGL043W	DST1	1.8
986	YDL166C	FAP7	1.8
987	YDR087C	RRP1	1.8
988	YOL020W	TAT2	1.8
989	YNL317W	PFS2	1.8
990	YLR172C	DPH5	1.8
991	YGR208W	SER2	1.8
992	YJR007W	SUI2	1.8
993	YJL062W	LAS21	1.8
994	YPL074W	YTA6	1.8
995	YKL186C	MTR2	1.8
996	YCR092C	MSH3	1.8
997	YPR181C	SEC23	1.8
998	YDR104C	SPO71	1.8
999	YPL011C	TAF3	1.8
1000	YLR017W	MEU1	1.8
1001	YEL042W	GDA1	1.8
1002	YHR154W	RTT107	1.8
1003	YEL032W	MCM3	1.8
1004	YFL047W	RGD2	1.8
1005	YHR107C	CDC12	1.8
1006	YNL041C	COG6	1.8
1007	YDR448W	ADA2	1.8
1008	YNL175C	NOP13	1.8
1009	YGL073W	HSF1	1.8
1010	YPL040C	ISM1	1.8
1011	YIL031W	ULP2	1.8
1012	YLR150W	STM1	1.8
1013	YPL207W	TYW1	1.8
1014	YOR334W	MRS2	1.8
1015	YLR372W	ELO3	1.8
1016	YPR060C	ARO7	1.8
1017	YBR263W	SHM1	1.8
1018	YGL245W	GUS1	1.8
1019	YOR198C	BFR1	1.8
1020	YMR171C	EAR1	1.8
1021	YOR181W	LAS17	1.8
1022	YGR068C	ART5	1.8
1023	YJR075W	HOC1	1.8
1024	YML062C	MFT1	1.8
1025	YDR184C	ATC1	1.8
1026	YKL128C	PMU1	1.8
1027	YBL016W	FUS3	1.8
1028	YKL154W	SRP102	1.8
1029	YMR218C	TRS130	1.8
1030	YBR131W	CCZ1	1.8
1031	YIL142W	CCT2	1.8
1032	YKR086W	PRP16	1.8
1033	YPL146C	NOP53	1.8
1034	YDR498C	SEC20	1.8
1035	YFL037W	TUB2	1.8
1036	YFL022C	FRS2	1.8
1037	YPL173W	MRPL40	1.8
1038	YML023C	NSE5	1.8
1039	YLR435W	TSR2	1.8
1040	YJL006C	CTK2	1.8
1041	YJR016C	ILV3	1.8
1042	YDR147W	EKI1	1.8
1043	YOR267C	HRK1	1.8
1044	YDR528W	HLR1	1.8
1045	YOR108W	LEU9	1.8
1046	YMR239C	RNT1	1.8
1047	YER056C	FCY2	1.8
1048	YDR407C	TRS120	1.8
1049	YLR110C	CCW12	1.8
1050	YLR135W	SLX4	1.8
1051	YER029C	SMB1	1.8
1052	YJL133W	MRS3	1.8
1053	YOR191W	ULS1	1.7
1054	YGL116W	CDC20	1.7
1055	YPL127C	HHO1	1.7
1056	YER043C	SAH1	1.7
1057	YGL236C	MTO1	1.7
1058	YJL123C	MTC1	1.7
1059	YKL173W	SNU114	1.7
1060	YLR163C	MAS1	1.7
1061	YNL099C	OCA1	1.7
1062	YJL208C	NUC1	1.7
1063	YPL133C	RDS2	1.7
1064	YDL001W	RMD1	1.7
1065	YMR036C	MIH1	1.7
1066	YPL022W	RAD1	1.7
1067	YOL089C	HAL9	1.7
1068	YJL134W	LCB3	1.7
1069	YMR204C	INP1	1.7
1070	YBR065C	ECM2	1.7
1071	YJL157C	FAR1	1.7
1072	YJL029C	VPS53	1.7
1073	YMR198W	CIK1	1.7
1074	YLR432W	IMD3	1.7
1075	YOR004W	UTP23	1.7
1076	YIL044C	AGE2	1.7
1077	YDR465C	RMT2	1.7
1078	YOL034W	SMC5	1.7
1079	YDR062W	LCB2	1.7
1080	YKL176C	LST4	1.7
1081	YJL183W	MNN11	1.7
1082	YDR137W	RGP1	1.7
1083	YJL165C	HAL5	1.7
1084	YLR035C	MLH2	1.7
1085	YHR091C	MSR1	1.7
1086	YDL160C	DHH1	1.7
1087	YGR241C	YAP1802	1.7
1088	YOR171C	LCB4	1.7
1089	YGR134W	CAF130	1.7
1090	YDR097C	MSH6	1.7
1091	YHR167W	THP2	1.7
1092	YGL211W	NCS6	1.7
1093	YBR237W	PRP5	1.7
1094	YOL010W	RCL1	1.7
1095	YGR179C	OKP1	1.7
1096	YOR224C	RPB8	1.7
1097	YGR188C	BUB1	1.7
1098	YMR121C	RPL15B	1.7
1099	YKL143W	LTV1	1.7
1100	YOR315W	SFG1	1.7
1101	YDR335W	MSN5	1.7
1102	YNR015W	SMM1	1.7
1103	YGL173C	XRN1	1.7
1104	YKL042W	SPC42	1.7
1105	YMR301C	ATM1	1.7
1106	YLR127C	APC2	1.7
1107	YOR209C	NPT1	1.7
1108	YJL203W	PRP21	1.7
1109	YDR409W	SIZ1	1.7
1110	YNR006W	VPS27	1.7
1111	YPL125W	KAP120	1.7
1112	YLL040C	VPS13	1.7
1113	YNL328C	MDJ2	1.7
1114	YER088C	DOT6	1.7
1115	YLR420W	URA4	1.7
1116	YDR422C	SIP1	1.7
1117	YDR405W	MRP20	1.7
1118	YOR077W	RTS2	1.7
1119	YPL273W	SAM4	1.7
1120	YPL237W	SUI3	1.7
1121	YMR038C	CCS1	1.7
1122	YER049W	TPA1	1.7
1123	YNL288W	CAF40	1.7
1124	YKL005C	BYE1	1.7
1125	YBR015C	MNN2	1.7
1126	YLR256W	HAP1	1.7
1127	YOR311C	DGK1	1.7
1128	YMR079W	SEC14	1.7
1129	YKL021C	MAK11	1.7
1130	YJR138W	IML1	1.7
1131	YLR378C	SEC61	1.7
1132	YHR172W	SPC97	1.7
1133	YAL032C	PRP45	1.7
1134	YMR247C	RKR1	1.7
1135	YGL238W	CSE1	1.7
1136	YPL193W	RSA1	1.7
1137	YKL122C	SRP21	1.7
1138	YOL077C	BRX1	1.7
1139	YGR204W	ADE3	1.7
1140	YDL088C	ASM4	1.7
1141	YPR186C	PZF1	1.7
1142	YLR195C	NMT1	1.7
1143	YLR248W	RCK2	1.7
1144	YGR113W	DAM1	1.7
1145	YOR101W	RAS1	1.7
1146	YGR013W	SNU71	1.7
1147	YOR129C	AFI1	1.7
1148	YFR051C	RET2	1.7
1149	YMR224C	MRE11	1.7
1150	YML111W	BUL2	1.7
1151	YBR058C	UBP14	1.7
1152	YLR260W	LCB5	1.7
1153	YER149C	PEA2	1.7
1154	YGL070C	RPB9	1.7
1155	YEL037C	RAD23	1.7
1156	YOL067C	RTG1	1.7
1157	YDR412W	RRP17	1.7
1158	YOR307C	SLY41	1.7
1159	YPL037C	EGD1	1.7
1160	YKL019W	RAM2	1.7
1161	YDR213W	UPC2	1.7
1162	YHL025W	SNF6	1.7
1163	YPL029W	SUV3	1.7
1164	YDR181C	SAS4	1.7
1165	YPR083W	MDM36	1.7
1166	YMR296C	LCB1	1.7
1167	YML021C	UNG1	1.7
1168	YER123W	YCK3	1.7
1169	YDL030W	PRP9	1.7
1170	YOR110W	TFC7	1.7
1171	YKL012W	PRP40	1.7
1172	YOR254C	SEC63	1.7
1173	YHR103W	SBE22	1.7
1174	YNL243W	SLA2	1.7
1175	YDL042C	SIR2	1.7
1176	YDL208W	NHP2	1.7
1177	YJR126C	VPS70	1.7
1178	YOR061W	CKA2	1.7
1179	YMR214W	SCJ1	1.7
1180	YER017C	AFG3	1.7
1181	YOR046C	DBP5	1.7
1182	YML085C	TUB1	1.7
1183	YBL047C	EDE1	1.7
1184	YDL080C	THI3	1.7
1185	YKR090W	PXL1	1.7
1186	YOR308C	SNU66	1.7
1187	YNL049C	SFB2	1.7
1188	YNL054W	VAC7	1.7
1189	YGR081C	SLX9	1.7
1190	YDL138W	RGT2	1.7
1191	YKL072W	STB6	1.7
1192	YER169W	RPH1	1.7
1193	YNL291C	MID1	1.7
1194	YNL167C	SKO1	1.7
1195	YGL148W	ARO2	1.7
1196	YGR003W	CUL3	1.7
1197	YGR186W	TFG1	1.7
1198	YGR276C	RNH70	1.7
1199	YDR439W	LRS4	1.7
1200	YER168C	CCA1	1.7
1201	YMR078C	CTF18	1.7
1202	YDL197C	ASF2	1.7
1203	YNL231C	PDR16	1.7
1204	YMR231W	PEP5	1.7
1205	YKR054C	DYN1	1.7
1206	YLR028C	ADE16	1.7
1207	YIL068C	SEC6	1.7
1208	YGR275W	RTT102	1.7
1209	YJL186W	MNN5	1.7
1210	YLL022C	HIF1	1.7
1211	YGL093W	SPC105	1.7
1212	YPL122C	TFB2	1.7
1213	YNL282W	POP3	1.7
1214	YDR144C	MKC7	1.7
1215	YDR361C	BCP1	1.7
1216	YBL082C	ALG3	1.7
1217	YKR064W	OAF3	1.7
1218	YOR353C	SOG2	1.7
1219	YBL035C	POL12	1.7
1220	YDR028C	REG1	1.7
1221	YMR268C	PRP24	1.7
1222	YER006W	NUG1	1.7
1223	YDR312W	SSF2	1.7
1224	YPL116W	HOS3	1.7
1225	YPR062W	FCY1	1.7
1226	YNR046W	TRM112	1.7
1227	YGR124W	ASN2	1.7
1228	YPR057W	BRR1	1.7
1229	YER155C	BEM2	1.7
1230	YGR252W	GCN5	1.7
1231	YDR088C	SLU7	1.7
1232	YKL052C	ASK1	1.7
1233	YBR248C	HIS7	1.7
1234	YHR201C	PPX1	1.7
1235	YLR113W	HOG1	1.7
1236	YGR187C	HGH1	1.7
1237	YGL147C	RPL9A	1.7
1238	YCL011C	GBP2	1.7
1239	YOL135C	MED7	1.7
1240	YIL078W	THS1	1.7
1241	YGL207W	SPT16	1.7
1242	YPL181W	CTI6	1.7
1243	YOR294W	RRS1	1.7
1244	YLR181C	VTA1	1.7
1245	YNR054C	ESF2	1.7
1246	YLR369W	SSQ1	1.7
1247	YBR034C	HMT1	1.7
1248	YER008C	SEC3	1.7
1249	YER089C	PTC2	1.7
1250	YOR269W	PAC1	1.7
1251	YNL027W	CRZ1	1.7
1252	YNL001W	DOM34	1.7
1253	YGL144C	ROG1	1.7
1254	YHR068W	DYS1	1.7
1255	YMR217W	GUA1	1.7
1256	YLR190W	MMR1	1.7
1257	YNL230C	ELA1	1.7
1258	YKR079C	TRZ1	1.7
1259	YLL051C	FRE6	1.7
1260	YOR144C	ELG1	1.7
1261	YOR064C	YNG1	1.7
1262	YKL120W	OAC1	1.7
1263	YJR014W	TMA22	1.7
1264	YDR458C	HEH2	1.7
1265	YPL069C	BTS1	1.7
1266	YNL153C	GIM3	1.7
1267	YDL159W	STE7	1.7
1268	YHR064C	SSZ1	1.7
1269	YNR026C	SEC12	1.7
1270	YPL023C	MET12	1.7
1271	YMR006C	PLB2	1.7
1272	YHR090C	YNG2	1.7
1273	YML124C	TUB3	1.7
1274	YBR192W	RIM2	1.7
1275	YDR021W	FAL1	1.7
1276	YMR255W	GFD1	1.7
1277	YJL156C	SSY5	1.7
1278	YBR088C	POL30	1.7
1279	YOR145C	PNO1	1.7
1280	YHR061C	GIC1	1.7
1281	YKL110C	KTI12	1.7
1282	YGL021W	ALK1	1.7
1283	YLR452C	SST2	1.7
1284	YLR003C	CMS1	1.7
1285	YDL064W	UBC9	1.7
1286	YOR276W	CAF20	1.7
1287	YAL047C	SPC72	1.7
1288	YMR219W	ESC1	1.7
1289	YER146W	LSM5	1.7
1290	YER173W	RAD24	1.7
1291	YLR288C	MEC3	1.7
1292	YNR024W	MPP6	1.7
1293	YMR263W	SAP30	1.7
1294	YGR221C	TOS2	1.7
1295	YFL049W	SWP82	1.7
1296	YOR080W	DIA2	1.7
1297	YPR032W	SRO7	1.7
1298	YBR103W	SIF2	1.7
1299	YHR193C	EGD2	1.7
1300	YFL021W	GAT1	1.7
1301	YLR424W	SPP382	1.7
1302	YGL025C	PGD1	1.7
1303	YPL174C	NIP100	1.7
1304	YBR218C	PYC2	1.7
1305	YGL028C	SCW11	1.7
1306	YOR165W	SEY1	1.7
1307	YGR009C	SEC9	1.7
1308	YMR215W	GAS3	1.7
1309	YER131W	RPS26B	1.7
1310	YMR211W	DML1	1.7
1311	YER166W	DNF1	1.7
1312	YNL304W	YPT11	1.7
1313	YKR048C	NAP1	1.7
1314	YLR433C	CNA1	1.7
1315	YPL266W	DIM1	1.7
1316	YLR069C	MEF1	1.7
1317	YOR244W	ESA1	1.7
1318	YOL023W	IFM1	1.7
1319	YBR158W	AMN1	1.7
1320	YNL139C	THO2	1.7
1321	YDR346C	SVF1	1.7
1322	YGL241W	KAP114	1.7
1323	YGR170W	PSD2	1.7
1324	YGR007W	ECT1	1.7
1325	YIR033W	MGA2	1.7
1326	YDR037W	KRS1	1.7
1327	YBL002W	HTB2	1.7
1328	YOR023C	AHC1	1.7
1329	YDR164C	SEC1	1.7
1330	YDL203C	ACK1	1.7
1331	YLR090W	XDJ1	1.7
1332	YMR246W	FAA4	1.7
1333	YLR396C	VPS33	1.7
1334	YLR082C	SRL2	1.7
1335	YGL174W	BUD13	1.7
1336	YJR093C	FIP1	1.7
1337	YPL231W	FAS2	1.7
1338	YBR073W	RDH54	1.7
1339	YER001W	MNN1	1.7
1340	YER086W	ILV1	1.7
1341	YGL022W	STT3	1.7
1342	YER118C	SHO1	1.7
1343	YBR059C	AKL1	1.7
1344	YKL183W	LOT5	1.7
1345	YOR336W	KRE5	1.7
1346	YLR244C	MAP1	1.7
1347	YLL002W	RTT109	1.7
1348	YIL019W	FAF1	1.7
1349	YIL122W	POG1	1.7
1350	YNR045W	PET494	1.7
1351	YCR063W	BUD31	1.7
1352	YNL201C	PSY2	1.7
1353	YLR238W	FAR10	1.7
1354	YDL213C	NOP6	1.7
1355	YER180C	ISC10	1.7
1356	YML112W	CTK3	1.7
1357	YGR159C	NSR1	1.7
1358	YBR260C	RGD1	1.7
1359	YPL221W	FLC1	1.7
1360	YDL227C	HO	1.7
1361	YLR340W	RPP0	1.7
1362	YER063W	THO1	1.7
1363	YHR085W	IPI1	1.7
1364	YOR026W	BUB3	1.7
1365	YDR180W	SCC2	1.7
1366	YPL138C	SPP1	1.7
1367	YKL038W	RGT1	1.7
1368	YHL019C	APM2	1.7
1369	YKL017C	HCS1	1.7
1370	YDR291W	HRQ1	1.7
1371	YPR016C	TIF6	1.7
1372	YBL091C	MAP2	1.7
1373	YML056C	IMD4	1.7
1374	YPR051W	MAK3	1.7
1375	YOR270C	VPH1	1.7
1376	YPR110C	RPC40	1.7
1377	YAL003W	EFB1	1.7
1378	YGR123C	PPT1	1.7
1379	YGR240C	PFK1	1.7
1380	YDR309C	GIC2	1.7
1381	YNL082W	PMS1	1.7
1382	YJR143C	PMT4	1.7
1383	YLR176C	RFX1	1.7
1384	YHR058C	MED6	1.7
1385	YKL009W	MRT4	1.7
1386	YGL219C	MDM34	1.7
1387	YPL268W	PLC1	1.7
1388	YEL053C	MAK10	1.7
1389	YCR066W	RAD18	1.7
1390	YGL169W	SUA5	1.7
1391	YDL111C	RRP42	1.7
1392	YKL020C	SPT23	1.7
1393	YLR061W	RPL22A	1.7
1394	YDR331W	GPI8	1.7
1395	YHR144C	DCD1	1.7
1396	YDR025W	RPS11A	1.7
1397	YCL059C	KRR1	1.7
1398	YKL165C	MCD4	1.7
1399	YHL004W	MRP4	1.7
1400	YFL009W	CDC4	1.7
1401	YBL021C	HAP3	1.7
1402	YDL220C	CDC13	1.7
1403	YHR155W	LAM1	1.7
1404	YNL251C	NRD1	1.7
1405	YOR212W	STE4	1.7
1406	YNL283C	WSC2	1.7
1407	YGL105W	ARC1	1.7
1408	YBL008W	HIR1	1.7
1409	YMR283C	RIT1	1.7
1410	YCL028W	RNQ1	1.7
1411	YFR036W	CDC26	1.7
1412	YDR451C	YHP1	1.7
1413	YLR286C	CTS1	1.7
1414	YOL011W	PLB3	1.7
1415	YKR101W	SIR1	1.7
1416	YJR105W	ADO1	1.7
1417	YPL008W	CHL1	1.7
1418	YOR095C	RKI1	1.7
1419	YIL144W	NDC80	1.7
1420	YCR053W	THR4	1.7
1421	YGR089W	NNF2	1.7
1422	YMR164C	MSS11	1.7
1423	YDL036C	PUS9	1.7
1424	YLR388W	RPS29A	1.7
1425	YKL114C	APN1	1.7
1426	YOL141W	PPM2	1.7
1427	YDR205W	MSC2	1.7
1428	YLR361C	DCR2	1.7
1429	YMR167W	MLH1	1.7
1430	YKL125W	RRN3	1.7
1431	YML069W	POB3	1.7
1432	YPR025C	CCL1	1.7
1433	YDR393W	SHE9	1.7
1434	YOL093W	TRM10	1.7
1435	YPL151C	PRP46	1.7
1436	YJR050W	ISY1	1.7
1437	YOR229W	WTM2	1.7
1438	YMR039C	SUB1	1.7
1439	YLR328W	NMA1	1.7
1440	YKL099C	UTP11	1.7
1441	YDL182W	LYS20	1.7
1442	YFL036W	RPO41	1.7
1443	YBL063W	KIP1	1.7
1444	YOL142W	RRP40	1.7
1445	YIL056W	VHR1	1.7
1446	YNL158W	PGA1	1.7
1447	YDR201W	SPC19	1.7
1448	YGR152C	RSR1	1.7
1449	YIR012W	SQT1	1.7
1450	YAR018C	KIN3	1.7
1451	YPR145W	ASN1	1.7
1452	YBR288C	APM3	1.7
1453	YER112W	LSM4	1.7
1454	YLR048W	RPS0B	1.7
1455	YJR127C	RSF2	1.7
1456	YGR202C	PCT1	1.7
1457	YEL031W	SPF1	1.7
1458	YNL097C	PHO23	1.7
1459	YNL220W	ADE12	1.7
1460	YLL031C	GPI13	1.7
1461	YML022W	APT1	1.7
1462	YNR009W	NRM1	1.7
1463	YPR143W	RRP15	1.6
1464	YBR233W	PBP2	1.6
1465	YJR083C	ACF4	1.6
1466	YNL141W	AAH1	1.6
1467	YDL141W	BPL1	1.6
1468	YMR205C	PFK2	1.6
1469	YKR084C	HBS1	1.6
1470	YLR219W	MSC3	1.6
1471	YDL055C	PSA1	1.6
1472	YJL162C	JJJ2	1.6
1473	YCR067C	SED4	1.6
1474	YPL256C	CLN2	1.6
1475	YDR240C	SNU56	1.6
1476	YIL095W	PRK1	1.6
1477	YIR026C	YVH1	1.6
1478	YGR195W	SKI6	1.6
1479	YML043C	RRN11	1.6
1480	YHR117W	TOM71	1.6
1481	YGL256W	ADH4	1.6
1482	YMR182C	RGM1	1.6
1483	YDR508C	GNP1	1.6
1484	YOL090W	MSH2	1.6
1485	YPL064C	CWC27	1.6
1486	YLR285W	NNT1	1.6
1487	YBR078W	ECM33	1.6
1488	YKR021W	ALY1	1.6
1489	YJR053W	BFA1	1.6
1490	YNL297C	MON2	1.6
1491	YDL084W	SUB2	1.6
1492	YCL051W	LRE1	1.6
1493	YIL109C	SEC24	1.6
1494	YFR001W	LOC1	1.6
1495	YKR002W	PAP1	1.6
1496	YLR298C	YHC1	1.6
1497	YOR160W	MTR10	1.6
1498	YOR008C	SLG1	1.6
1499	YNL272C	SEC2	1.6
1500	YOR363C	PIP2	1.6
1501	YLR206W	ENT2	1.6
1502	YGL035C	MIG1	1.6
1503	YKR042W	UTH1	1.6
1504	YKL074C	MUD2	1.6
1505	YPL007C	TFC8	1.6
1506	YBR025C	OLA1	1.6
1507	YER113C	TMN3	1.6
1508	YGL213C	SKI8	1.6
1509	YMR287C	DSS1	1.6
1510	YOL094C	RFC4	1.6
1511	YBL009W	ALK2	1.6
1512	YGL167C	PMR1	1.6
1513	YNL172W	APC1	1.6
1514	YGR004W	PEX31	1.6
1515	YOR247W	SRL1	1.6
1516	YLR387C	REH1	1.6
1517	YIL135C	VHS2	1.6
1518	YHR128W	FUR1	1.6
1519	YOR147W	MDM32	1.6
1520	YDL132W	CDC53	1.6
1521	YDR339C	FCF1	1.6
1522	YNR016C	ACC1	1.6
1523	YHR146W	CRP1	1.6
1524	YLR166C	SEC10	1.6
1525	YPR187W	RPO26	1.6
1526	YKL209C	STE6	1.6
1527	YDL070W	BDF2	1.6
1528	YPL079W	RPL21B	1.6
1529	YPR105C	COG4	1.6
1530	YGR177C	ATF2	1.6
1531	YHR023W	MYO1	1.6
1532	YOR234C	RPL33B	1.6
1533	YNR012W	URK1	1.6
1534	YCL036W	GFD2	1.6
1535	YBR043C	QDR3	1.6
1536	YGL075C	MPS2	1.6
1537	YKL004W	AUR1	1.6
1538	YLR342W	FKS1	1.6
1539	YLR039C	RIC1	1.6
1540	YHR143W	DSE2	1.6
1541	YBL060W	YEL1	1.6
1542	YDL051W	LHP1	1.6
1543	YPR048W	TAH18	1.6
1544	YOR014W	RTS1	1.6
1545	YOL019W	TOS7	1.6
1546	YBR115C	LYS2	1.6
1547	YPR024W	YME1	1.6
1548	YPR095C	SYT1	1.6
1549	YBL017C	PEP1	1.6
1550	YAL033W	POP5	1.6
1551	YPL131W	RPL5	1.6
1552	YLR185W	RPL37A	1.6
1553	YGL233W	SEC15	1.6
1554	YOL061W	PRS5	1.6
1555	YDR128W	MTC5	1.6
1556	YBR261C	TAE1	1.6
1557	YDL095W	PMT1	1.6
1558	YML046W	PRP39	1.6
1559	YKR071C	DRE2	1.6
1560	YBR048W	RPS11B	1.6
1561	YDL082W	RPL13A	1.6
1562	YIL118W	RHO3	1.6
1563	YLR208W	SEC13	1.6
1564	YER107C	GLE2	1.6
1565	YMR243C	ZRC1	1.6
1566	YPL084W	BRO1	1.6
1567	YKL149C	DBR1	1.6
1568	YKL078W	DHR2	1.6
1569	YJR059W	PTK2	1.6
1570	YBR074W	PFF1	1.6
1571	YLR439W	MRPL4	1.6
1572	YBR154C	RPB5	1.6
1573	YOR143C	THI80	1.6
1574	YNL224C	SQS1	1.6
1575	YGL190C	CDC55	1.6
1576	YPL242C	IQG1	1.6
1577	YPR135W	CTF4	1.6
1578	YGR261C	APL6	1.6
1579	YMR042W	ARG80	1.6
1580	YJR032W	CPR7	1.6
1581	YDL179W	PCL9	1.6
1582	YGR218W	CRM1	1.6
1583	YMR194W	RPL36A	1.6
1584	YLR229C	CDC42	1.6
1585	YBL039C	URA7	1.6
1586	YMR069W	NAT4	1.6
1587	YHL027W	RIM101	1.6
1588	YOR275C	RIM20	1.6
1589	YDR108W	TRS85	1.6
1590	YGR211W	ZPR1	1.6
1591	YNL314W	DAL82	1.6
1592	YKL079W	SMY1	1.6
1593	YML088W	UFO1	1.6
1594	YGL145W	TIP20	1.6
1595	YOR174W	MED4	1.6
1596	YJR066W	TOR1	1.6
1597	YGL164C	YRB30	1.6
1598	YDL224C	WHI4	1.6
1599	YJL200C	ACO2	1.6
1600	YNL042W	BOP3	1.6
1601	YKL073W	LHS1	1.6
1602	YLR450W	HMG2	1.6
1603	YEL019C	MMS21	1.6
1604	YOL149W	DCP1	1.6
1605	YLR262C	YPT6	1.6
1606	YDR283C	GCN2	1.6
1607	YER055C	HIS1	1.6
1608	YLR079W	SIC1	1.6
1609	YJR110W	YMR1	1.6
