SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUB2

Rank	Gene	Common	Score
813	YLR221C	RSA3	2.2
814	YKL122C	SRP21	2.2
815	YCL031C	RRP7	2.2
816	YKL191W	DPH2	2.2
817	YBR042C	CST26	2.2
818	YBR130C	SHE3	2.2
819	YPL012W	RRP12	2.2
820	YPL106C	SSE1	2.2
821	YIL027C	EMC5	2.2
822	YGR078C	PAC10	2.2
823	YNL246W	VPS75	2.2
824	YDR398W	UTP5	2.2
825	YGR145W	ENP2	2.2
826	YNL182C	IPI3	2.2
827	YNL110C	NOP15	2.2
828	YIL142W	CCT2	2.2
829	YDR507C	GIN4	2.2
830	YDL131W	LYS21	2.2
831	YNL119W	NCS2	2.2
832	YDL201W	TRM8	2.2
833	YOR074C	CDC21	2.2
834	YLR300W	EXG1	2.2
835	YNR016C	ACC1	2.2
836	YAR008W	SEN34	2.2
837	YLR435W	TSR2	2.2
838	YOL007C	CSI2	2.2
839	YGR157W	CHO2	2.2
840	YER056C	FCY2	2.2
841	YHR181W	SVP26	2.2
842	YCR044C	PER1	2.2
843	YGR180C	RNR4	2.2
844	YBR010W	HHT1	2.2
845	YLR459W	GAB1	2.2
846	YLL048C	YBT1	2.2
847	YCL054W	SPB1	2.2
848	YMR305C	SCW10	2.2
849	YJL091C	GWT1	2.2
850	YHR123W	EPT1	2.2
851	YDR432W	NPL3	2.2
852	YML125C	PGA3	2.2
853	YNL153C	GIM3	2.2
854	YPR080W	TEF1	2.2
855	YIR012W	SQT1	2.2
856	YGL065C	ALG2	2.2
857	YLL011W	SOF1	2.2
858	YKL096W-A	CWP2	2.2
859	YDR146C	SWI5	2.2
860	YGR082W	TOM20	2.2
861	YBL091C	MAP2	2.2
862	YCR094W	CDC50	2.2
863	YDL227C	HO	2.2
864	YJR101W	RSM26	2.2
865	YGL155W	CDC43	2.2
866	YML046W	PRP39	2.2
867	YMR318C	ADH6	2.2
868	YKL114C	APN1	2.2
869	YNR028W	CPR8	2.2
870	YDL225W	SHS1	2.2
871	YEL053C	MAK10	2.2
872	YNL113W	RPC19	2.2
873	YJR024C	MDE1	2.2
874	YLR088W	GAA1	2.2
875	YML094W	GIM5	2.2
876	YLR056W	ERG3	2.2
877	YDL102W	POL3	2.2
878	YJL196C	ELO1	2.2
879	YCL001W	RER1	2.2
880	YBL040C	ERD2	2.1
881	YLR429W	CRN1	2.1
882	YNR030W	ALG12	2.1
883	YJL122W	ALB1	2.1
884	YBL030C	PET9	2.1
885	YPR139C	LOA1	2.1
886	YFR005C	SAD1	2.1
887	YJR002W	MPP10	2.1
888	YKR008W	RSC4	2.1
889	YKL205W	LOS1	2.1
890	YDR279W	RNH202	2.1
891	YJL198W	PHO90	2.1
892	YBR118W	TEF2	2.1
893	YHR121W	LSM12	2.1
894	YHR148W	IMP3	2.1
895	YOR222W	ODC2	2.1
896	YCR024C-A	PMP1	2.1
897	YNL263C	YIF1	2.1
898	YNL130C	CPT1	2.1
899	YGR037C	ACB1	2.1
900	YNL216W	RAP1	2.1
901	YNL075W	IMP4	2.1
902	YFR044C	DUG1	2.1
903	YER107C	GLE2	2.1
904	YBR009C	HHF1	2.1
905	YHR069C	RRP4	2.1
906	YPR144C	NOC4	2.1
907	YGL226C-A	OST5	2.1
908	YLR418C	CDC73	2.1
909	YDR354W	TRP4	2.1
910	YKL165C	MCD4	2.1
911	YOL056W	GPM3	2.1
912	YGL084C	GUP1	2.1
913	YHR049W	FSH1	2.1
914	YJR144W	MGM101	2.1
915	YJR076C	CDC11	2.1
916	YFL002C	SPB4	2.1
917	YMR208W	ERG12	2.1
918	YLL042C	ATG10	2.1
919	YML021C	UNG1	2.1
920	YLR268W	SEC22	2.1
921	YER019C-A	SBH2	2.1
922	YER146W	LSM5	2.1
923	YNR053C	NOG2	2.1
924	YDR297W	SUR2	2.1
925	YML031W	NDC1	2.1
926	YJL186W	MNN5	2.1
927	YMR296C	LCB1	2.1
928	YLL008W	DRS1	2.1
929	YLR405W	DUS4	2.1
930	YER072W	VTC1	2.1
931	YAR015W	ADE1	2.1
932	YBR248C	HIS7	2.1
933	YMR083W	ADH3	2.1
934	YJL168C	SET2	2.1
935	YPL241C	CIN2	2.1
936	YDL167C	NRP1	2.1
937	YOL041C	NOP12	2.1
938	YGL169W	SUA5	2.1
939	YNL138W	SRV2	2.1
940	YPR112C	MRD1	2.1
941	YLL004W	ORC3	2.1
942	YEL015W	EDC3	2.1
943	YIL145C	PAN6	2.1
944	YBR086C	IST2	2.1
945	YDR304C	CPR5	2.1
946	YPL053C	KTR6	2.1
947	YFL034C-A	RPL22B	2.1
948	YMR032W	HOF1	2.1
949	YOR004W	UTP23	2.1
950	YKR028W	SAP190	2.1
951	YJL033W	HCA4	2.1
952	YDR060W	MAK21	2.1
953	YDR083W	RRP8	2.1
954	YER001W	MNN1	2.1
955	YIL085C	KTR7	2.1
956	YHR072W	ERG7	2.1
957	YCR028C-A	RIM1	2.1
958	YOR355W	GDS1	2.1
959	YGR195W	SKI6	2.1
960	YGR024C	THG1	2.1
961	YNL169C	PSD1	2.1
962	YKR079C	TRZ1	2.1
963	YDL031W	DBP10	2.1
964	YPR183W	DPM1	2.1
965	YLR397C	AFG2	2.1
966	YIL109C	SEC24	2.1
967	YBR162W-A	YSY6	2.1
968	YBR109C	CMD1	2.1
969	YKL113C	RAD27	2.1
970	YDR322W	MRPL35	2.1
971	YER177W	BMH1	2.1
972	YGR267C	FOL2	2.1
973	YPR028W	YOP1	2.1
974	YKL078W	DHR2	2.1
975	YBR017C	KAP104	2.1
976	YER063W	THO1	2.1
977	YER087C-B	SBH1	2.1
978	YGL028C	SCW11	2.1
979	YCL014W	BUD3	2.1
980	YLR058C	SHM2	2.1
981	YOR001W	RRP6	2.1
982	YDR117C	TMA64	2.1
983	YPL246C	RBD2	2.1
984	YJL173C	RFA3	2.1
985	YOR115C	TRS33	2.1
986	YJL134W	LCB3	2.1
987	YHR172W	SPC97	2.1
988	YDR147W	EKI1	2.1
989	YPL061W	ALD6	2.1
990	YDL093W	PMT5	2.1
991	YJR132W	NMD5	2.1
992	YNL327W	EGT2	2.1
993	YOR294W	RRS1	2.1
994	YOR216C	RUD3	2.1
995	YLR110C	CCW12	2.1
996	YJR043C	POL32	2.1
997	YPL231W	FAS2	2.1
998	YJL076W	NET1	2.1
999	YEL017C-A	PMP2	2.1
1000	YAL012W	CYS3	2.1
1001	YIR021W	MRS1	2.1
1002	YML080W	DUS1	2.1
1003	YLR351C	NIT3	2.1
1004	YJR014W	TMA22	2.1
1005	YDR390C	UBA2	2.1
1006	YHR039C-A	VMA10	2.1
1007	YJR042W	NUP85	2.1
1008	YOR045W	TOM6	2.1
1009	YDR508C	GNP1	2.1
1010	YKL211C	TRP3	2.1
1011	YER127W	LCP5	2.1
1012	YGR109C	CLB6	2.1
1013	YOR197W	MCA1	2.1
1014	YAL025C	MAK16	2.1
1015	YPL163C	SVS1	2.1
1016	YJL117W	PHO86	2.1
1017	YGL019W	CKB1	2.1
1018	YNR017W	TIM23	2.1
1019	YHR062C	RPP1	2.1
1020	YLR020C	YEH2	2.1
1021	YLR274W	MCM5	2.1
1022	YDL066W	IDP1	2.1
1023	YLL034C	RIX7	2.1
1024	YBR146W	MRPS9	2.1
1025	YJL010C	NOP9	2.1
1026	YHR149C	SKG6	2.1
1027	YNL188W	KAR1	2.1
1028	YNR009W	NRM1	2.1
1029	YBR038W	CHS2	2.1
1030	YOR145C	PNO1	2.1
1031	YBR034C	HMT1	2.1
1032	YDR427W	RPN9	2.1
1033	YMR300C	ADE4	2.1
1034	YLR328W	NMA1	2.1
1035	YCL063W	VAC17	2.1
1036	YLL024C	SSA2	2.1
1037	YPL127C	HHO1	2.1
1038	YJL074C	SMC3	2.1
1039	YDR152W	GIR2	2.1
1040	YDR440W	DOT1	2.1
1041	YBR234C	ARC40	2.1
1042	YDL198C	GGC1	2.1
1043	YIL035C	CKA1	2.1
1044	YKL152C	GPM1	2.1
1045	YGL167C	PMR1	2.1
1046	YPL091W	GLR1	2.1
1047	YOR016C	ERP4	2.1
1048	YHR107C	CDC12	2.1
1049	YDR021W	FAL1	2.1
1050	YDR184C	ATC1	2.1
1051	YGR192C	TDH3	2.1
1052	YKL196C	YKT6	2.1
1053	YIL051C	MMF1	2.1
1054	YLR262C	YPT6	2.1
1055	YLR389C	STE23	2.1
1056	YKL073W	LHS1	2.1
1057	YKR060W	UTP30	2.1
1058	YER016W	BIM1	2.1
1059	YOR187W	TUF1	2.1
1060	YER105C	NUP157	2.1
1061	YNL219C	ALG9	2.1
1062	YLL031C	GPI13	2.1
1063	YGR060W	ERG25	2.1
1064	YBR286W	APE3	2.1
1065	YML104C	MDM1	2.1
1066	YHR103W	SBE22	2.1
1067	YDR451C	YHP1	2.1
1068	YPL128C	TBF1	2.1
1069	YKL120W	OAC1	2.1
1070	YDR365C	ESF1	2.1
1071	YGL221C	NIF3	2.1
1072	YMR078C	CTF18	2.1
1073	YNL163C	RIA1	2.1
1074	YNL010W	PYP1	2.0
1075	YML036W	CGI121	2.0
1076	YOL052C	SPE2	2.0
1077	YFL001W	DEG1	2.0
1078	YNR021W	YNR021W	2.0
1079	YKL117W	SBA1	2.0
1080	YBL026W	LSM2	2.0
1081	YDL235C	YPD1	2.0
1082	YOL010W	RCL1	2.0
1083	YER091C	MET6	2.0
1084	YOR091W	TMA46	2.0
1085	YDR428C	BNA7	2.0
1086	YCR052W	RSC6	2.0
1087	YHR143W	DSE2	2.0
1088	YBR093C	PHO5	2.0
1089	YNL048W	ALG11	2.0
1090	YOL142W	RRP40	2.0
1091	YBR163W	EXO5	2.0
1092	YAR073W	IMD1	2.0
1093	YIL041W	GVP36	2.0
1094	YJL034W	KAR2	2.0
1095	YPL144W	POC4	2.0
1096	YNL323W	LEM3	2.0
1097	YGL040C	HEM2	2.0
1098	YDR528W	HLR1	2.0
1099	YBR254C	TRS20	2.0
1100	YBR192W	RIM2	2.0
1101	YER026C	CHO1	2.0
1102	YEL013W	VAC8	2.0
1103	YKL008C	LAC1	2.0
1104	YER124C	DSE1	2.0
1105	YLR103C	CDC45	2.0
1106	YMR312W	ELP6	2.0
1107	YLR380W	CSR1	2.0
1108	YML065W	ORC1	2.0
1109	YPR103W	PRE2	2.0
1110	YAR018C	KIN3	2.0
1111	YNL064C	YDJ1	2.0
1112	YLR022C	SDO1	2.0
1113	YLL021W	SPA2	2.0
1114	YJL044C	GYP6	2.0
1115	YHL013C	OTU2	2.0
1116	YJL178C	ATG27	2.0
1117	YBR218C	PYC2	2.0
1118	YBL057C	PTH2	2.0
1119	YPR048W	TAH18	2.0
1120	YPL019C	VTC3	2.0
1121	YDR176W	NGG1	2.0
1122	YLR336C	SGD1	2.0
1123	YHR066W	SSF1	2.0
1124	YOR094W	ARF3	2.0
1125	YBR080C	SEC18	2.0
1126	YJL130C	URA2	2.0
1127	YML060W	OGG1	2.0
1128	YDL150W	RPC53	2.0
1129	YER113C	TMN3	2.0
1130	YIL103W	DPH1	2.0
1131	YOR354C	MSC6	2.0
1132	YDR284C	DPP1	2.0
1133	YKR056W	TRM2	2.0
1134	YNR052C	POP2	2.0
1135	YER032W	FIR1	2.0
1136	YBR291C	CTP1	2.0
1137	YML127W	RSC9	2.0
1138	YOR207C	RET1	2.0
1139	YDL189W	RBS1	2.0
1140	YML048W	GSF2	2.0
1141	YER048C	CAJ1	2.0
1142	YOR073W	SGO1	2.0
1143	YDR373W	FRQ1	2.0
1144	YDR407C	TRS120	2.0
1145	YLR008C	PAM18	2.0
1146	YHR179W	OYE2	2.0
1147	YLR003C	CMS1	2.0
1148	YDR345C	HXT3	2.0
1149	YDR035W	ARO3	2.0
1150	YBL004W	UTP20	2.0
1151	YLR292C	SEC72	2.0
1152	YOR048C	RAT1	2.0
1153	YML078W	CPR3	2.0
1154	YPR190C	RPC82	2.0
1155	YBR085W	AAC3	2.0
1156	YLR045C	STU2	2.0
1157	YBR155W	CNS1	2.0
1158	YDL184C	RPL41A	2.0
1159	YGL043W	DST1	2.0
1160	YOL145C	CTR9	2.0
1161	YBR245C	ISW1	2.0
1162	YOR288C	MPD1	2.0
1163	YEL029C	BUD16	2.0
1164	YFL018C	LPD1	2.0
1165	YIR008C	PRI1	2.0
1166	YDR308C	SRB7	2.0
1167	YOL093W	TRM10	2.0
1168	YEL036C	ANP1	2.0
1169	YGL256W	ADH4	2.0
1170	YDR299W	BFR2	2.0
1171	YJL187C	SWE1	2.0
1172	YDR326C	YSP2	2.0
1173	YFL017C	GNA1	2.0
1174	YKL104C	GFA1	2.0
1175	YMR274C	RCE1	2.0
1176	YGL094C	PAN2	2.0
1177	YLR412W	BER1	2.0
1178	YCL030C	HIS4	2.0
1179	YOR078W	BUD21	2.0
1180	YER157W	COG3	2.0
1181	YNL312W	RFA2	2.0
1182	YOL115W	PAP2	2.0
1183	YOR116C	RPO31	2.0
1184	YMR061W	RNA14	2.0
1185	YGL246C	RAI1	2.0
1186	YGL048C	RPT6	2.0
1187	YEL058W	PCM1	2.0
1188	YOL094C	RFC4	2.0
1189	YEL061C	CIN8	2.0
1190	YOR311C	DGK1	2.0
1191	YGL011C	SCL1	2.0
1192	YGL083W	SCY1	2.0
1193	YNL280C	ERG24	2.0
1194	YDR084C	TVP23	2.0
1195	YIL134W	FLX1	2.0
1196	YIL008W	URM1	2.0
1197	YBL042C	FUI1	2.0
1198	YHR084W	STE12	2.0
1199	YIL074C	SER33	2.0
1200	YER145C	FTR1	2.0
1201	YDL036C	PUS9	2.0
1202	YOL021C	DIS3	2.0
1203	YGR041W	BUD9	2.0
1204	YDL134C	PPH21	2.0
1205	YOL143C	RIB4	2.0
1206	YER125W	RSP5	2.0
1207	YBR074W	PFF1	2.0
1208	YBR060C	ORC2	2.0
1209	YLR134W	PDC5	2.0
1210	YER136W	GDI1	2.0
1211	YOR370C	MRS6	2.0
1212	YBL031W	SHE1	2.0
1213	YOR166C	SWT1	2.0
1214	YDR180W	SCC2	2.0
1215	YJL012C	VTC4	2.0
1216	YJR041C	URB2	2.0
1217	YNR051C	BRE5	2.0
1218	YNL049C	SFB2	2.0
1219	YBR199W	KTR4	2.0
1220	YCL009C	ILV6	2.0
1221	YBL056W	PTC3	2.0
1222	YPR051W	MAK3	2.0
1223	YCR072C	RSA4	2.0
1224	YEL003W	GIM4	2.0
1225	YMR120C	ADE17	2.0
1226	YGL014W	PUF4	2.0
1227	YBR049C	REB1	2.0
1228	YBR023C	CHS3	2.0
1229	YLR200W	YKE2	2.0
1230	YHL034C	SBP1	2.0
1231	YDL182W	LYS20	2.0
1232	YPL048W	CAM1	2.0
1233	YHR005C-A	TIM10	2.0
1234	YML086C	ALO1	2.0
1235	YDL164C	CDC9	2.0
1236	YKR090W	PXL1	2.0
1237	YML055W	SPC2	2.0
1238	YLR277C	YSH1	2.0
1239	YNL290W	RFC3	2.0
1240	YHR027C	RPN1	2.0
1241	YAL016W	TPD3	2.0
1242	YJR001W	AVT1	2.0
1243	YDR267C	CIA1	2.0
1244	YOL102C	TPT1	2.0
1245	YGR074W	SMD1	2.0
1246	YOL064C	MET22	2.0
1247	YJR117W	STE24	2.0
1248	YHR085W	IPI1	2.0
1249	YCL028W	RNQ1	2.0
1250	YER178W	PDA1	2.0
1251	YHR005C	GPA1	2.0
1252	YBL020W	RFT1	2.0
1253	YCL043C	PDI1	2.0
1254	YKL143W	LTV1	2.0
1255	YAL019W	FUN30	2.0
1256	YKR006C	MRPL13	2.0
1257	YAL026C	DRS2	2.0
1258	YPR035W	GLN1	2.0
1259	YLR106C	REA1	2.0
1260	YNL070W	TOM7	2.0
1261	YCR035C	RRP43	2.0
1262	YKL144C	RPC25	2.0
1263	YDR155C	CPR1	2.0
1264	YMR223W	UBP8	2.0
1265	YGR063C	SPT4	2.0
1266	YLR188W	MDL1	2.0
1267	YGR284C	ERV29	2.0
1268	YDR378C	LSM6	2.0
1269	YJL069C	UTP18	2.0
1270	YMR058W	FET3	2.0
1271	YDR410C	STE14	2.0
1272	YDL076C	RXT3	2.0
1273	YBR115C	LYS2	2.0
1274	YBR041W	FAT1	2.0
1275	YKL099C	UTP11	2.0
1276	YDR261C	EXG2	2.0
1277	YPR129W	SCD6	2.0
1278	YPR128C	ANT1	2.0
1279	YOR026W	BUB3	2.0
1280	YHR041C	SRB2	2.0
1281	YNR046W	TRM112	2.0
1282	YKR024C	DBP7	2.0
1283	YMR237W	BCH1	2.0
1284	YBR030W	RKM3	2.0
1285	YPR189W	SKI3	2.0
1286	YMR301C	ATM1	1.9
1287	YBR276C	PPS1	1.9
1288	YBR281C	DUG2	1.9
1289	YJL026W	RNR2	1.9
1290	YER112W	LSM4	1.9
1291	YDL141W	BPL1	1.9
1292	YGR169C	PUS6	1.9
1293	YML028W	TSA1	1.9
1294	YOR153W	PDR5	1.9
1295	YLR286C	CTS1	1.9
1296	YGR216C	GPI1	1.9
1297	YOR025W	HST3	1.9
1298	YOR159C	SME1	1.9
1299	YDR356W	SPC110	1.9
1300	YGR038W	ORM1	1.9
1301	YHR061C	GIC1	1.9
1302	YJR068W	RFC2	1.9
1303	YNL300W	TOS6	1.9
1304	YOL080C	REX4	1.9
1305	YPL101W	ELP4	1.9
1306	YNL079C	TPM1	1.9
1307	YNL247W	CRS1	1.9
1308	YOL062C	APM4	1.9
1309	YJL054W	TIM54	1.9
1310	YDR044W	HEM13	1.9
1311	YHR169W	DBP8	1.9
1312	YKL101W	HSL1	1.9
1313	YBR082C	UBC4	1.9
1314	YNR026C	SEC12	1.9
1315	YER168C	CCA1	1.9
1316	YNR035C	ARC35	1.9
1317	YKL018W	SWD2	1.9
1318	YKR080W	MTD1	1.9
1319	YNL072W	RNH201	1.9
1320	YBL082C	ALG3	1.9
1321	YLR452C	SST2	1.9
1322	YMR199W	CLN1	1.9
1323	YJL081C	ARP4	1.9
1324	YLL036C	PRP19	1.9
1325	YJL062W	LAS21	1.9
1326	YNL330C	RPD3	1.9
1327	YML038C	YMD8	1.9
1328	YDR116C	MRPL1	1.9
1329	YLR084C	RAX2	1.9
1330	YCR077C	PAT1	1.9
1331	YER073W	ALD5	1.9
1332	YIL019W	FAF1	1.9
1333	YPR169W	JIP5	1.9
1334	YMR239C	RNT1	1.9
1335	YCR017C	CWH43	1.9
1336	YDL179W	PCL9	1.9
1337	YPR029C	APL4	1.9
1338	YOR264W	DSE3	1.9
1339	YKL179C	COY1	1.9
1340	YBR133C	HSL7	1.9
1341	YHR047C	AAP1	1.9
1342	YMR177W	MMT1	1.9
1343	YOL090W	MSH2	1.9
1344	YOL002C	IZH2	1.9
1345	YBR002C	RER2	1.9
1346	YBR055C	PRP6	1.9
1347	YJL207C	LAA1	1.9
1348	YOR038C	HIR2	1.9
1349	YHL007C	STE20	1.9
1350	YOR301W	RAX1	1.9
1351	YPL253C	VIK1	1.9
1352	YBR104W	YMC2	1.9
1353	YGR204W	ADE3	1.9
1354	YCR075C	ERS1	1.9
1355	YMR015C	ERG5	1.9
1356	YJR045C	SSC1	1.9
1357	YDR487C	RIB3	1.9
1358	YIL126W	STH1	1.9
1359	YLR303W	MET17	1.9
1360	YOL031C	SIL1	1.9
1361	YDR257C	RKM4	1.9
1362	YBR122C	MRPL36	1.9
1363	YPR141C	KAR3	1.9
1364	YPR073C	LTP1	1.9
1365	YHR094C	HXT1	1.9
1366	YDL018C	ERP3	1.9
1367	YNL283C	WSC2	1.9
1368	YER082C	UTP7	1.9
1369	YJL179W	PFD1	1.9
1370	YDR408C	ADE8	1.9
1371	YNL212W	VID27	1.9
1372	YJL157C	FAR1	1.9
1373	YAL044C	GCV3	1.9
1374	YPR175W	DPB2	1.9
1375	YER012W	PRE1	1.9
1376	YDR298C	ATP5	1.9
1377	YLR059C	REX2	1.9
1378	YJL087C	TRL1	1.9
1379	YOR236W	DFR1	1.9
1380	YJR065C	ARP3	1.9
1381	YBL014C	RRN6	1.9
1382	YOR056C	NOB1	1.9
1383	YMR270C	RRN9	1.9
1384	YFR001W	LOC1	1.9
1385	YDR046C	BAP3	1.9
1386	YNL308C	KRI1	1.9
1387	YDR017C	KCS1	1.9
1388	YJR009C	TDH2	1.9
1389	YGR280C	PXR1	1.9
1390	YKR088C	TVP38	1.9
1391	YGR014W	MSB2	1.9
1392	YGL107C	RMD9	1.9
1393	YGR167W	CLC1	1.9
1394	YOR128C	ADE2	1.9
1395	YNL123W	NMA111	1.9
1396	YBR227C	MCX1	1.9
1397	YKR085C	MRPL20	1.9
1398	YLR190W	MMR1	1.9
1399	YLR287C-A	RPS30A	1.9
1400	YDL078C	MDH3	1.9
1401	YGR198W	YPP1	1.9
1402	YDR472W	TRS31	1.9
1403	YEL021W	URA3	1.9
1404	YGL173C	XRN1	1.9
1405	YGL244W	RTF1	1.9
1406	YOR087W	YVC1	1.9
1407	YLR321C	SFH1	1.9
1408	YHR143W-A	RPC10	1.9
1409	YNL129W	NRK1	1.9
1410	YMR285C	NGL2	1.9
1411	YIL114C	POR2	1.9
1412	YBR210W	ERV15	1.9
1413	YJL143W	TIM17	1.9
1414	YGL055W	OLE1	1.9
1415	YNL088W	TOP2	1.9
1416	YGL058W	RAD6	1.9
1417	YKL164C	PIR1	1.9
1418	YLR401C	DUS3	1.9
1419	YJR077C	MIR1	1.9
1420	YJL011C	RPC17	1.9
1421	YKR084C	HBS1	1.9
1422	YBL035C	POL12	1.9
1423	YEL016C	NPP2	1.9
1424	YGR252W	GCN5	1.9
1425	YCR012W	PGK1	1.9
1426	YML077W	BET5	1.9
1427	YOR248W	YOR248W	1.9
1428	YDL088C	ASM4	1.9
1429	YOR047C	STD1	1.9
1430	YDR075W	PPH3	1.9
1431	YJR121W	ATP2	1.9
1432	YDR237W	MRPL7	1.9
1433	YIL116W	HIS5	1.9
1434	YBR159W	IFA38	1.9
1435	YDR016C	DAD1	1.9
1436	YGR282C	BGL2	1.9
1437	YKL046C	DCW1	1.9
1438	YAR071W	PHO11	1.9
1439	YNR067C	DSE4	1.9
1440	YLR113W	HOG1	1.9
1441	YNL197C	WHI3	1.9
1442	YOL030W	GAS5	1.9
1443	YDR201W	SPC19	1.9
1444	YNL316C	PHA2	1.9
1445	YKL175W	ZRT3	1.9
1446	YLL002W	RTT109	1.9
1447	YDR182W	CDC1	1.9
1448	YMR092C	AIP1	1.9
1449	YMR282C	AEP2	1.9
1450	YOL144W	NOP8	1.9
1451	YBL098W	BNA4	1.9
1452	YPR133W-A	TOM5	1.9
1453	YPR082C	DIB1	1.9
1454	YHR031C	RRM3	1.9
1455	YDR097C	MSH6	1.9
1456	YPL117C	IDI1	1.9
1457	YPL122C	TFB2	1.9
1458	YPR108W	RPN7	1.9
1459	YHR215W	PHO12	1.9
1460	YFL028C	CAF16	1.9
1461	YDR368W	YPR1	1.9
1462	YAR007C	RFA1	1.9
1463	YPL195W	APL5	1.9
1464	YOL005C	RPB11	1.9
1465	YHR074W	QNS1	1.9
1466	YLR209C	PNP1	1.9
1467	YBR166C	TYR1	1.9
1468	YKL210W	UBA1	1.9
1469	YDL058W	USO1	1.9
1470	YHR046C	INM1	1.9
1471	YPR058W	YMC1	1.9
1472	YML097C	VPS9	1.9
1473	YFR038W	IRC5	1.9
1474	YDL126C	CDC48	1.9
1475	YGL129C	RSM23	1.9
1476	YBR279W	PAF1	1.9
1477	YMR234W	RNH1	1.9
1478	YBR135W	CKS1	1.9
1479	YPL212C	PUS1	1.9
1480	YER002W	NOP16	1.9
1481	YOR269W	PAC1	1.9
1482	YDL171C	GLT1	1.9
1483	YOL020W	TAT2	1.9
1484	YIL040W	APQ12	1.9
1485	YGR218W	CRM1	1.9
1486	YNL238W	KEX2	1.9
1487	YLR018C	POM34	1.9
1488	YPL161C	BEM4	1.9
1489	YGR081C	SLX9	1.9
1490	YDR052C	DBF4	1.9
1491	YJL212C	OPT1	1.9
1492	YKL068W	NUP100	1.9
1493	YKR010C	TOF2	1.9
1494	YFL034C-B	MOB2	1.9
1495	YDR127W	ARO1	1.9
1496	YGR199W	PMT6	1.9
1497	YOR313C	SPS4	1.9
1498	YCR009C	RVS161	1.9
1499	YDR452W	PPN1	1.9
1500	YDR497C	ITR1	1.9
1501	YKL185W	ASH1	1.9
1502	YMR072W	ABF2	1.9
1503	YFL038C	YPT1	1.9
1504	YMR038C	CCS1	1.9
1505	YDL056W	MBP1	1.9
1506	YHR188C	GPI16	1.9
1507	YNL206C	RTT106	1.9
1508	YER183C	FAU1	1.9
1509	YPL007C	TFC8	1.9
1510	YPR034W	ARP7	1.8
1511	YDL122W	UBP1	1.8
1512	YCL057W	PRD1	1.8
1513	YOL140W	ARG8	1.8
1514	YDR093W	DNF2	1.8
1515	YLR210W	CLB4	1.8
1516	YDR135C	YCF1	1.8
1517	YHR081W	LRP1	1.8
1518	YOR142W	LSC1	1.8
1519	YER060W	FCY21	1.8
1520	YDR110W	FOB1	1.8
1521	YLR305C	STT4	1.8
1522	YOR144C	ELG1	1.8
1523	YDR235W	PRP42	1.8
1524	YNL262W	POL2	1.8
1525	YKL166C	TPK3	1.8
1526	YHR020W	YHR020W	1.8
1527	YLR262C-A	TMA7	1.8
1528	YNL004W	HRB1	1.8
1529	YHR023W	MYO1	1.8
1530	YKL183W	LOT5	1.8
1531	YNL229C	URE2	1.8
1532	YFL026W	STE2	1.8
1533	YER022W	SRB4	1.8
1534	YFR041C	ERJ5	1.8
1535	YHR135C	YCK1	1.8
1536	YLR373C	VID22	1.8
1537	YNL273W	TOF1	1.8
1538	YKR013W	PRY2	1.8
1539	YJL041W	NSP1	1.8
1540	YGL086W	MAD1	1.8
1541	YMR198W	CIK1	1.8
1542	YNL149C	PGA2	1.8
1543	YER171W	RAD3	1.8
1544	YOR079C	ATX2	1.8
1545	YPR143W	RRP15	1.8
1546	YJR133W	XPT1	1.8
1547	YNL239W	LAP3	1.8
1548	YLR069C	MEF1	1.8
1549	YDL232W	OST4	1.8
1550	YNL147W	LSM7	1.8
1551	YDR013W	PSF1	1.8
1552	YDL160C	DHH1	1.8
1553	YPR120C	CLB5	1.8
1554	YKL106W	AAT1	1.8
1555	YHR088W	RPF1	1.8
1556	YGL151W	NUT1	1.8
1557	YNL281W	HCH1	1.8
1558	YDR206W	EBS1	1.8
1559	YNL261W	ORC5	1.8
1560	YPR056W	TFB4	1.8
1561	YER089C	PTC2	1.8
1562	YIL044C	AGE2	1.8
1563	YGL049C	TIF4632	1.8
1564	YER133W	GLC7	1.8
1565	YIL070C	MAM33	1.8
1566	YOL070C	NBA1	1.8
1567	YGR120C	COG2	1.8
1568	YGR007W	ECT1	1.8
1569	YEL050C	RML2	1.8
1570	YOR359W	VTS1	1.8
1571	YOR098C	NUP1	1.8
1572	YDL165W	CDC36	1.8
1573	YHR083W	SAM35	1.8
1574	YGR181W	TIM13	1.8
1575	YML014W	TRM9	1.8
1576	YIR022W	SEC11	1.8
1577	YLR182W	SWI6	1.8
1578	YMR153W	NUP53	1.8
1579	YPR070W	MED1	1.8
1580	YCL018W	LEU2	1.8
1581	YNL231C	PDR16	1.8
1582	YAL024C	LTE1	1.8
1583	YMR233W	TRI1	1.8
1584	YPL242C	IQG1	1.8
1585	YDR129C	SAC6	1.8
1586	YMR054W	STV1	1.8
1587	YPL139C	UME1	1.8
1588	YIL138C	TPM2	1.8
1589	YOR158W	PET123	1.8
1590	YOL088C	MPD2	1.8
1591	YDR113C	PDS1	1.8
1592	YBR175W	SWD3	1.8
1593	YDR347W	MRP1	1.8
1594	YGR004W	PEX31	1.8
1595	YLR231C	BNA5	1.8
1596	YGR221C	TOS2	1.8
1597	YIL115C	NUP159	1.8
1598	YER021W	RPN3	1.8
1599	YBL069W	AST1	1.8
1600	YOR204W	DED1	1.8
