SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLE1

Rank	Gene	Common	Score
822	YBR034C	HMT1	1.7
823	YHR066W	SSF1	1.7
824	YGL120C	PRP43	1.7
825	YJR050W	ISY1	1.7
826	YKL122C	SRP21	1.7
827	YGR200C	ELP2	1.7
828	YHR164C	DNA2	1.7
829	YIR033W	MGA2	1.7
830	YDR087C	RRP1	1.7
831	YJL095W	BCK1	1.7
832	YOR363C	PIP2	1.7
833	YGL044C	RNA15	1.7
834	YDR011W	SNQ2	1.7
835	YLL011W	SOF1	1.7
836	YGL056C	SDS23	1.7
837	YNL167C	SKO1	1.7
838	YDL007W	RPT2	1.7
839	YGR134W	CAF130	1.7
840	YPR190C	RPC82	1.7
841	YNL124W	NAF1	1.7
842	YLL003W	SFI1	1.7
843	YHL023C	NPR3	1.7
844	YAL059W	ECM1	1.7
845	YDR167W	TAF10	1.7
846	YDL171C	GLT1	1.7
847	YBR140C	IRA1	1.7
848	YMR270C	RRN9	1.7
849	YIL005W	EPS1	1.7
850	YOR069W	VPS5	1.7
851	YOR098C	NUP1	1.7
852	YMR037C	MSN2	1.7
853	YPL016W	SWI1	1.7
854	YGL246C	RAI1	1.7
855	YGL252C	RTG2	1.7
856	YIL047C	SYG1	1.7
857	YPL174C	NIP100	1.7
858	YML043C	RRN11	1.7
859	YNL330C	RPD3	1.7
860	YIR025W	MND2	1.7
861	YHR169W	DBP8	1.7
862	YDR180W	SCC2	1.7
863	YOL018C	TLG2	1.7
864	YJL092W	SRS2	1.7
865	YGR061C	ADE6	1.7
866	YOL004W	SIN3	1.7
867	YGR007W	ECT1	1.7
868	YIL115C	NUP159	1.7
869	YNL271C	BNI1	1.7
870	YGR077C	PEX8	1.7
871	YOR241W	MET7	1.7
872	YLR323C	CWC24	1.7
873	YCL017C	NFS1	1.7
874	YGR233C	PHO81	1.7
875	YGL106W	MLC1	1.7
876	YOL043C	NTG2	1.7
877	YNR013C	PHO91	1.7
878	YFR034C	PHO4	1.7
879	YFL024C	EPL1	1.7
880	YGL073W	HSF1	1.7
881	YKR092C	SRP40	1.7
882	YMR091C	NPL6	1.7
883	YIL128W	MET18	1.7
884	YGL167C	PMR1	1.7
885	YKL009W	MRT4	1.7
886	YOR260W	GCD1	1.7
887	YPR018W	RLF2	1.7
888	YIL038C	NOT3	1.7
889	YPR143W	RRP15	1.7
890	YGL097W	SRM1	1.7
891	YNL286W	CUS2	1.7
892	YDL002C	NHP10	1.7
893	YHR062C	RPP1	1.7
894	YDL070W	BDF2	1.7
895	YLR087C	CSF1	1.7
896	YLR221C	RSA3	1.7
897	YBR094W	PBY1	1.7
898	YHR107C	CDC12	1.7
899	YDR229W	IVY1	1.7
900	YMR012W	CLU1	1.7
901	YKR054C	DYN1	1.7
902	YDL165W	CDC36	1.7
903	YGL029W	CGR1	1.7
904	YMR036C	MIH1	1.7
905	YCR032W	BPH1	1.7
906	YDL154W	MSH5	1.7
907	YDR477W	SNF1	1.7
908	YNR051C	BRE5	1.7
909	YGR275W	RTT102	1.7
910	YPR040W	TIP41	1.7
911	YBL005W	PDR3	1.7
912	YBR202W	MCM7	1.7
913	YDR364C	CDC40	1.7
914	YDR420W	HKR1	1.7
915	YDR465C	RMT2	1.7
916	YDL043C	PRP11	1.7
917	YNL250W	RAD50	1.7
918	YMR269W	TMA23	1.7
919	YMR235C	RNA1	1.7
920	YKL149C	DBR1	1.7
921	YBR248C	HIS7	1.7
922	YDR267C	CIA1	1.7
923	YOR243C	PUS7	1.7
924	YGL164C	YRB30	1.7
925	YAL043C	PTA1	1.7
926	YNR003C	RPC34	1.7
927	YGR002C	SWC4	1.7
928	YGL223C	COG1	1.7
929	YGL134W	PCL10	1.7
930	YLR362W	STE11	1.7
931	YDR468C	TLG1	1.7
932	YNL240C	NAR1	1.7
933	YAL032C	PRP45	1.7
934	YLR247C	IRC20	1.7
935	YGR147C	NAT2	1.7
936	YCL014W	BUD3	1.7
937	YGL067W	NPY1	1.7
938	YKL139W	CTK1	1.7
939	YNL042W	BOP3	1.7
940	YJL123C	MTC1	1.7
941	YCR066W	RAD18	1.7
942	YPL112C	PEX25	1.7
943	YNL153C	GIM3	1.7
944	YMR028W	TAP42	1.7
945	YBR061C	TRM7	1.7
946	YKR028W	SAP190	1.7
947	YBR273C	UBX7	1.7
948	YMR077C	VPS20	1.7
949	YCR092C	MSH3	1.7
950	YIR010W	DSN1	1.7
951	YER051W	JHD1	1.7
952	YBR030W	RKM3	1.7
953	YDR194C	MSS116	1.7
954	YPR025C	CCL1	1.7
955	YHR085W	IPI1	1.7
956	YOR165W	SEY1	1.7
957	YDR212W	TCP1	1.7
958	YJL204C	RCY1	1.7
959	YJR072C	NPA3	1.7
960	YOR272W	YTM1	1.7
961	YKL203C	TOR2	1.7
962	YOL027C	MDM38	1.7
963	YMR014W	BUD22	1.7
964	YGL201C	MCM6	1.7
965	YCL063W	VAC17	1.7
966	YMR176W	ECM5	1.7
967	YNR012W	URK1	1.7
968	YDL217C	TIM22	1.7
969	YBR129C	OPY1	1.7
970	YER049W	TPA1	1.7
971	YIL147C	SLN1	1.7
972	YER036C	ARB1	1.7
973	YPR032W	SRO7	1.7
974	YHR111W	UBA4	1.7
975	YDR423C	CAD1	1.7
976	YDL166C	FAP7	1.7
977	YGL139W	FLC3	1.7
978	YJR014W	TMA22	1.7
979	YMR146C	TIF34	1.7
980	YGL137W	SEC27	1.7
981	YPR125W	YLH47	1.7
982	YDL224C	WHI4	1.7
983	YHR103W	SBE22	1.7
984	YDR363W	ESC2	1.7
985	YPR088C	SRP54	1.7
986	YER112W	LSM4	1.7
987	YNL245C	CWC25	1.7
988	YMR129W	POM152	1.7
989	YDL135C	RDI1	1.7
990	YGR094W	VAS1	1.7
991	YCL052C	PBN1	1.7
992	YMR301C	ATM1	1.7
993	YPL155C	KIP2	1.7
994	YOR370C	MRS6	1.7
995	YMR190C	SGS1	1.7
996	YIL146C	ATG32	1.7
997	YNL062C	GCD10	1.7
998	YOR229W	WTM2	1.7
999	YJL198W	PHO90	1.7
1000	YIL021W	RPB3	1.7
1001	YOR195W	SLK19	1.7
1002	YGR280C	PXR1	1.7
1003	YNL317W	PFS2	1.7
1004	YFR019W	FAB1	1.7
1005	YKL143W	LTV1	1.7
1006	YGL221C	NIF3	1.7
1007	YLR353W	BUD8	1.7
1008	YBR293W	VBA2	1.7
1009	YNL112W	DBP2	1.7
1010	YJL073W	JEM1	1.7
1011	YOL068C	HST1	1.7
1012	YNL278W	CAF120	1.7
1013	YKR050W	TRK2	1.7
1014	YJL154C	VPS35	1.7
1015	YLL036C	PRP19	1.7
1016	YHR165C	PRP8	1.7
1017	YEL056W	HAT2	1.7
1018	YDL076C	RXT3	1.7
1019	YNL113W	RPC19	1.7
1020	YOR064C	YNG1	1.7
1021	YDR294C	DPL1	1.7
1022	YNL297C	MON2	1.7
1023	YLR373C	VID22	1.7
1024	YNL233W	BNI4	1.7
1025	YPL086C	ELP3	1.7
1026	YDR141C	DOP1	1.7
1027	YMR247C	RKR1	1.7
1028	YPR104C	FHL1	1.7
1029	YDR440W	DOT1	1.7
1030	YGL173C	XRN1	1.7
1031	YIL026C	IRR1	1.6
1032	YDL014W	NOP1	1.6
1033	YIL104C	SHQ1	1.6
1034	YMR236W	TAF9	1.6
1035	YGL254W	FZF1	1.6
1036	YDR388W	RVS167	1.6
1037	YGR166W	TRS65	1.6
1038	YPL202C	AFT2	1.6
1039	YDR165W	TRM82	1.6
1040	YBR156C	SLI15	1.6
1041	YLR024C	UBR2	1.6
1042	YIL122W	POG1	1.6
1043	YNL166C	BNI5	1.6
1044	YNL183C	NPR1	1.6
1045	YDR260C	SWM1	1.6
1046	YBR136W	MEC1	1.6
1047	YAL029C	MYO4	1.6
1048	YJR046W	TAH11	1.6
1049	YKR021W	ALY1	1.6
1050	YPL064C	CWC27	1.6
1051	YOL135C	MED7	1.6
1052	YHL025W	SNF6	1.6
1053	YLR045C	STU2	1.6
1054	YOR091W	TMA46	1.6
1055	YLR274W	MCM5	1.6
1056	YKL017C	HCS1	1.6
1057	YDR014W	RAD61	1.6
1058	YGL207W	SPT16	1.6
1059	YGR095C	RRP46	1.6
1060	YKL045W	PRI2	1.6
1061	YLR457C	NBP1	1.6
1062	YMR229C	RRP5	1.6
1063	YLR330W	CHS5	1.6
1064	YOR148C	SPP2	1.6
1065	YER063W	THO1	1.6
1066	YOR023C	AHC1	1.6
1067	YOR207C	RET1	1.6
1068	YDR498C	SEC20	1.6
1069	YHR114W	BZZ1	1.6
1070	YFL027C	GYP8	1.6
1071	YLR369W	SSQ1	1.6
1072	YDR397C	NCB2	1.6
1073	YDL099W	BUG1	1.6
1074	YOR212W	STE4	1.6
1075	YPL195W	APL5	1.6
1076	YEL037C	RAD23	1.6
1077	YML121W	GTR1	1.6
1078	YMR100W	MUB1	1.6
1079	YLR175W	CBF5	1.6
1080	YMR039C	SUB1	1.6
1081	YML031W	NDC1	1.6
1082	YOR179C	SYC1	1.6
1083	YDL065C	PEX19	1.6
1084	YNL164C	IBD2	1.6
1085	YDR188W	CCT6	1.6
1086	YOR106W	VAM3	1.6
1087	YBR188C	NTC20	1.6
1088	YPR083W	MDM36	1.6
1089	YNL097C	PHO23	1.6
1090	YPR075C	OPY2	1.6
1091	YBR253W	SRB6	1.6
1092	YOR198C	BFR1	1.6
1093	YEL053C	MAK10	1.6
1094	YFL046W	FMP32	1.6
1095	YHR155W	LAM1	1.6
1096	YDR334W	SWR1	1.6
1097	YDL117W	CYK3	1.6
1098	YGL093W	SPC105	1.6
1099	YLL034C	RIX7	1.6
1100	YER005W	YND1	1.6
1101	YDL138W	RGT2	1.6
1102	YDR182W	CDC1	1.6
1103	YOL056W	GPM3	1.6
1104	YDL106C	PHO2	1.6
1105	YEL044W	IES6	1.6
1106	YPR173C	VPS4	1.6
1107	YLL038C	ENT4	1.6
1108	YDR162C	NBP2	1.6
1109	YDR329C	PEX3	1.6
1110	YOR310C	NOP58	1.6
1111	YBR152W	SPP381	1.6
1112	YML105C	SEC65	1.6
1113	YPL128C	TBF1	1.6
1114	YKL191W	DPH2	1.6
1115	YPL254W	HFI1	1.6
1116	YNL079C	TPM1	1.6
1117	YHR034C	PIH1	1.6
1118	YJL076W	NET1	1.6
1119	YGL131C	SNT2	1.6
1120	YML094W	GIM5	1.6
1121	YLR397C	AFG2	1.6
1122	YPL214C	THI6	1.6
1123	YKR060W	UTP30	1.6
1124	YBR263W	SHM1	1.6
1125	YKL114C	APN1	1.6
1126	YML007W	YAP1	1.6
1127	YLR188W	MDL1	1.6
1128	YER167W	BCK2	1.6
1129	YPL140C	MKK2	1.6
1130	YPL183C	RTT10	1.6
1131	YDR288W	NSE3	1.6
1132	YOR257W	CDC31	1.6
1133	YLR368W	MDM30	1.6
1134	YHR170W	NMD3	1.6
1135	YDR232W	HEM1	1.6
1136	YDR438W	THI74	1.6
1137	YPR110C	RPC40	1.6
1138	YNL152W	INN1	1.6
1139	YLR375W	STP3	1.6
1140	YNR048W	YNR048W	1.6
1141	YNL041C	COG6	1.6
1142	YBR247C	ENP1	1.6
1143	YCR048W	ARE1	1.6
1144	YPL126W	NAN1	1.6
1145	YGL116W	CDC20	1.6
1146	YKL059C	MPE1	1.6
1147	YER065C	ICL1	1.6
1148	YML103C	NUP188	1.6
1149	YOR311C	DGK1	1.6
1150	YIR026C	YVH1	1.6
1151	YKL014C	URB1	1.6
1152	YPL029W	SUV3	1.6
1153	YDR441C	APT2	1.6
1154	YNL051W	COG5	1.6
1155	YFR028C	CDC14	1.6
1156	YLR272C	YCS4	1.6
1157	YNL230C	ELA1	1.6
1158	YOL066C	RIB2	1.6
1159	YPL169C	MEX67	1.6
1160	YDR240C	SNU56	1.6
1161	YNL206C	RTT106	1.6
1162	YDR207C	UME6	1.6
1163	YBR260C	RGD1	1.6
1164	YJL098W	SAP185	1.6
1165	YGL110C	CUE3	1.6
1166	YLR226W	BUR2	1.6
1167	YEL029C	BUD16	1.6
1168	YDR300C	PRO1	1.6
1169	YIL016W	SNL1	1.6
1170	YGR276C	RNH70	1.6
1171	YER149C	PEA2	1.6
1172	YJR140C	HIR3	1.6
1173	YLR135W	SLX4	1.6
1174	YDL215C	GDH2	1.6
1175	YHR120W	MSH1	1.6
1176	YPR179C	HDA3	1.6
1177	YKL166C	TPK3	1.6
1178	YPL110C	GDE1	1.6
1179	YOR236W	DFR1	1.6
1180	YLR145W	RMP1	1.6
1181	YPL194W	DDC1	1.6
1182	YLL027W	ISA1	1.6
1183	YPR049C	ATG11	1.6
1184	YOR360C	PDE2	1.6
1185	YMR125W	STO1	1.6
1186	YMR113W	FOL3	1.6
1187	YDR381W	YRA1	1.6
1188	YMR304W	UBP15	1.6
1189	YLR007W	NSE1	1.6
1190	YLR210W	CLB4	1.6
1191	YER020W	GPA2	1.6
1192	YJL090C	DPB11	1.6
1193	YOL077C	BRX1	1.6
1194	YPL232W	SSO1	1.6
1195	YOR341W	RPA190	1.6
1196	YMR032W	HOF1	1.6
1197	YER129W	SAK1	1.6
1198	YKL098W	MTC2	1.6
1199	YOR355W	GDS1	1.6
1200	YLR181C	VTA1	1.6
1201	YJR049C	UTR1	1.6
1202	YDR466W	PKH3	1.6
1203	YNL272C	SEC2	1.6
1204	YMR080C	NAM7	1.6
1205	YBL051C	PIN4	1.6
1206	YOL025W	LAG2	1.6
1207	YOL149W	DCP1	1.6
1208	YDR108W	TRS85	1.6
1209	YHL027W	RIM101	1.6
1210	YIL063C	YRB2	1.6
1211	YHR197W	RIX1	1.6
1212	YER032W	FIR1	1.6
1213	YBR254C	TRS20	1.6
1214	YJL109C	UTP10	1.6
1215	YPL211W	NIP7	1.6
1216	YKL099C	UTP11	1.6
1217	YPL159C	PET20	1.6
1218	YDR499W	LCD1	1.6
1219	YDR198C	RKM2	1.6
1220	YML041C	VPS71	1.6
1221	YNL123W	NMA111	1.6
1222	YJR017C	ESS1	1.6
1223	YIL003W	CFD1	1.6
1224	YER115C	SPR6	1.6
1225	YMR070W	MOT3	1.6
1226	YNL119W	NCS2	1.6
1227	YBR065C	ECM2	1.6
1228	YDR174W	HMO1	1.6
1229	YGL014W	PUF4	1.6
1230	YOL094C	RFC4	1.6
1231	YMR059W	SEN15	1.6
1232	YBR233W	PBP2	1.6
1233	YLR240W	VPS34	1.6
1234	YLR192C	HCR1	1.6
1235	YPL239W	YAR1	1.6
1236	YPL157W	TGS1	1.6
1237	YDR350C	ATP22	1.6
1238	YMR233W	TRI1	1.6
1239	YGL163C	RAD54	1.6
1240	YEL051W	VMA8	1.6
1241	YDR330W	UBX5	1.6
1242	YPR135W	CTF4	1.6
1243	YDL035C	GPR1	1.6
1244	YLR105C	SEN2	1.6
1245	YFL047W	RGD2	1.6
1246	YGL154C	LYS5	1.6
1247	YDR449C	UTP6	1.6
1248	YDL236W	PHO13	1.6
1249	YJL039C	NUP192	1.6
1250	YLL040C	VPS13	1.6
1251	YDR062W	LCB2	1.6
1252	YOR008C	SLG1	1.6
1253	YPR180W	AOS1	1.6
1254	YCR008W	SAT4	1.6
1255	YAL033W	POP5	1.6
1256	YGR158C	MTR3	1.6
1257	YGL070C	RPB9	1.6
1258	YBR160W	CDC28	1.6
1259	YGL197W	MDS3	1.6
1260	YJR076C	CDC11	1.6
1261	YHR129C	ARP1	1.6
1262	YHL019C	APM2	1.6
1263	YLR127C	APC2	1.6
1264	YPR085C	ASA1	1.6
1265	YPR119W	CLB2	1.6
1266	YMR137C	PSO2	1.6
1267	YPL051W	ARL3	1.6
1268	YLR079W	SIC1	1.6
1269	YHL009C	YAP3	1.6
1270	YER025W	GCD11	1.6
1271	YDR434W	GPI17	1.6
1272	YDR130C	FIN1	1.6
1273	YGL050W	TYW3	1.6
1274	YNL133C	FYV6	1.6
1275	YNL175C	NOP13	1.6
1276	YPL152W	RRD2	1.6
1277	YJR006W	POL31	1.6
1278	YDR479C	PEX29	1.6
1279	YOR143C	THI80	1.6
1280	YDR119W	VBA4	1.6
1281	YDR238C	SEC26	1.6
1282	YDL010W	GRX6	1.6
1283	YLR147C	SMD3	1.6
1284	YOR138C	RUP1	1.6
1285	YDL053C	PBP4	1.6
1286	YOR358W	HAP5	1.6
1287	YBL009W	ALK2	1.6
1288	YGL083W	SCY1	1.6
1289	YFR010W	UBP6	1.6
1290	YDL104C	QRI7	1.6
1291	YOR308C	SNU66	1.6
1292	YNL316C	PHA2	1.6
1293	YPR129W	SCD6	1.6
1294	YDR243C	PRP28	1.6
1295	YMR023C	MSS1	1.6
1296	YLL004W	ORC3	1.6
1297	YDR386W	MUS81	1.6
1298	YOR275C	RIM20	1.6
1299	YLR191W	PEX13	1.6
1300	YDR520C	URC2	1.6
1301	YBR086C	IST2	1.6
1302	YDR408C	ADE8	1.6
1303	YER147C	SCC4	1.6
1304	YOR042W	CUE5	1.6
1305	YGL147C	RPL9A	1.6
1306	YLR009W	RLP24	1.6
1307	YLR083C	EMP70	1.6
1308	YNR007C	ATG3	1.6
1309	YOR188W	MSB1	1.6
1310	YMR214W	SCJ1	1.6
1311	YER086W	ILV1	1.6
1312	YDR275W	BSC2	1.6
1313	YBL026W	LSM2	1.6
1314	YHL029C	OCA5	1.6
1315	YNL294C	RIM21	1.6
1316	YNL082W	PMS1	1.6
1317	YMR290C	HAS1	1.6
1318	YDL239C	ADY3	1.6
1319	YDR219C	MFB1	1.6
1320	YKL049C	CSE4	1.6
1321	YMR042W	ARG80	1.6
1322	YNL177C	MRPL22	1.6
1323	YKL089W	MIF2	1.6
1324	YNL218W	MGS1	1.6
1325	YNL257C	SIP3	1.6
1326	YKR029C	SET3	1.6
1327	YOR039W	CKB2	1.6
1328	YPL045W	VPS16	1.6
1329	YDL066W	IDP1	1.6
1330	YPL133C	RDS2	1.6
1331	YNL099C	OCA1	1.6
1332	YGL243W	TAD1	1.6
1333	YBL025W	RRN10	1.6
1334	YGR169C	PUS6	1.6
1335	YBL061C	SKT5	1.6
1336	YLR288C	MEC3	1.6
1337	YJR083C	ACF4	1.6
1338	YOR204W	DED1	1.6
1339	YGL064C	MRH4	1.6
1340	YOL062C	APM4	1.6
1341	YLL022C	HIF1	1.6
1342	YNL121C	TOM70	1.6
1343	YOR279C	RFM1	1.6
1344	YDL234C	GYP7	1.6
1345	YLR371W	ROM2	1.6
1346	YBR150C	TBS1	1.6
1347	YPR010C	RPA135	1.6
1348	YAL026C	DRS2	1.6
1349	YCR019W	MAK32	1.6
1350	YLR417W	VPS36	1.6
1351	YOL020W	TAT2	1.6
1352	YOR004W	UTP23	1.6
1353	YDR349C	YPS7	1.6
1354	YER110C	KAP123	1.6
1355	YJL006C	CTK2	1.6
1356	YJR035W	RAD26	1.6
1357	YLR305C	STT4	1.6
1358	YKR024C	DBP7	1.6
1359	YDR206W	EBS1	1.6
1360	YLR107W	REX3	1.6
1361	YLR389C	STE23	1.6
1362	YNL255C	GIS2	1.6
1363	YGR261C	APL6	1.6
1364	YGR092W	DBF2	1.6
1365	YOL124C	TRM11	1.6
1366	YKL038W	RGT1	1.6
1367	YDR225W	HTA1	1.6
1368	YOR094W	ARF3	1.6
1369	YNL238W	KEX2	1.6
1370	YDR429C	TIF35	1.6
1371	YKR014C	YPT52	1.6
1372	YDL003W	MCD1	1.6
1373	YMR219W	ESC1	1.6
1374	YJL024C	APS3	1.6
1375	YPL269W	KAR9	1.6
1376	YOR324C	FRT1	1.6
1377	YNL304W	YPT11	1.6
1378	YMR266W	RSN1	1.6
1379	YBR295W	PCA1	1.6
1380	YNL273W	TOF1	1.6
1381	YOR196C	LIP5	1.6
1382	YCL010C	SGF29	1.6
1383	YLR051C	FCF2	1.6
1384	YNL204C	SPS18	1.6
1385	YPL263C	KEL3	1.6
1386	YLR207W	HRD3	1.6
1387	YGL136C	MRM2	1.6
1388	YGL166W	CUP2	1.6
1389	YNL002C	RLP7	1.6
1390	YGR100W	MDR1	1.6
1391	YGL172W	NUP49	1.6
1392	YGL202W	ARO8	1.6
1393	YMR076C	PDS5	1.6
1394	YGL045W	RIM8	1.6
1395	YLR082C	SRL2	1.6
1396	YNL032W	SIW14	1.6
1397	YBR274W	CHK1	1.6
1398	YML113W	DAT1	1.6
1399	YIR011C	STS1	1.6
1400	YMR131C	RRB1	1.6
1401	YNL222W	SSU72	1.6
1402	YPR189W	SKI3	1.6
1403	YKL124W	SSH4	1.6
1404	YOR336W	KRE5	1.6
1405	YBL006C	LDB7	1.6
1406	YDR277C	MTH1	1.6
1407	YBR073W	RDH54	1.6
1408	YKR044W	UIP5	1.6
1409	YJR068W	RFC2	1.6
1410	YJL122W	ALB1	1.6
1411	YCR089W	FIG2	1.6
1412	YOR217W	RFC1	1.6
1413	YDR489W	SLD5	1.6
1414	YER157W	COG3	1.6
1415	YJL029C	VPS53	1.6
1416	YDR047W	HEM12	1.6
1417	YBR114W	RAD16	1.6
1418	YMR108W	ILV2	1.6
1419	YPL207W	TYW1	1.6
1420	YKR048C	NAP1	1.6
1421	YMR048W	CSM3	1.6
1422	YDR168W	CDC37	1.6
1423	YNR015W	SMM1	1.6
1424	YPL116W	HOS3	1.6
1425	YBL067C	UBP13	1.6
1426	YIL084C	SDS3	1.6
1427	YNL116W	DMA2	1.6
1428	YCR077C	PAT1	1.6
1429	YHR196W	UTP9	1.6
1430	YOR085W	OST3	1.6
1431	YGR187C	HGH1	1.6
1432	YLR022C	SDO1	1.6
1433	YDR376W	ARH1	1.6
1434	YNL136W	EAF7	1.6
1435	YDR191W	HST4	1.6
1436	YIL131C	FKH1	1.6
1437	YBR007C	DSF2	1.6
1438	YIL014W	MNT3	1.6
1439	YIL048W	NEO1	1.6
1440	YGR028W	MSP1	1.6
1441	YER022W	SRB4	1.6
1442	YDR452W	PPN1	1.6
1443	YIR012W	SQT1	1.6
1444	YBR167C	POP7	1.6
1445	YLR316C	TAD3	1.6
1446	YHR052W	CIC1	1.6
1447	YOR267C	HRK1	1.6
1448	YNL288W	CAF40	1.6
1449	YHR144C	DCD1	1.6
1450	YBR193C	MED8	1.6
1451	YDR375C	BCS1	1.6
1452	YHR154W	RTT107	1.6
1453	YDR481C	PHO8	1.6
1454	YGR278W	CWC22	1.6
1455	YPL190C	NAB3	1.6
1456	YOL089C	HAL9	1.6
1457	YDL087C	LUC7	1.6
1458	YER155C	BEM2	1.6
1459	YDR487C	RIB3	1.6
1460	YBR276C	PPS1	1.6
1461	YJL139C	YUR1	1.6
1462	YNL248C	RPA49	1.6
1463	YGL061C	DUO1	1.6
1464	YKL197C	PEX1	1.6
1465	YLR099C	ICT1	1.6
1466	YOR115C	TRS33	1.6
1467	YJR041C	URB2	1.6
1468	YDR179C	CSN9	1.6
1469	YOR144C	ELG1	1.6
1470	YDR488C	PAC11	1.6
1471	YLR401C	DUS3	1.6
1472	YHR166C	CDC23	1.6
1473	YDR483W	KRE2	1.6
1474	YHR207C	SET5	1.6
1475	YOR026W	BUB3	1.6
1476	YER024W	YAT2	1.6
1477	YOR166C	SWT1	1.6
1478	YDR123C	INO2	1.6
1479	YKL033W	TTI1	1.6
1480	YDR054C	CDC34	1.6
1481	YDL178W	DLD2	1.6
1482	YER068W	MOT2	1.6
1483	YLR090W	XDJ1	1.6
1484	YDR318W	MCM21	1.6
1485	YBL016W	FUS3	1.6
1486	YGL145W	TIP20	1.6
1487	YAR015W	ADE1	1.6
1488	YDR057W	YOS9	1.6
1489	YLR263W	RED1	1.6
1490	YHR149C	SKG6	1.6
1491	YMR234W	RNH1	1.6
1492	YDL168W	SFA1	1.6
1493	YHR158C	KEL1	1.6
1494	YBR278W	DPB3	1.6
1495	YEL052W	AFG1	1.6
1496	YOR219C	STE13	1.6
1497	YLR003C	CMS1	1.6
1498	YFR024C-A	LSB3	1.6
1499	YMR138W	CIN4	1.6
1500	YMR311C	GLC8	1.6
1501	YER089C	PTC2	1.6
1502	YIL030C	SSM4	1.6
1503	YKR019C	IRS4	1.6
1504	YLR021W	IRC25	1.6
1505	YER144C	UBP5	1.6
1506	YKR020W	VPS51	1.6
1507	YDL182W	LYS20	1.6
1508	YKR002W	PAP1	1.6
1509	YBL033C	RIB1	1.6
1510	YIR009W	MSL1	1.6
1511	YOR089C	VPS21	1.6
1512	YIL056W	VHR1	1.6
1513	YAL021C	CCR4	1.6
1514	YDL098C	SNU23	1.6
1515	YGR204W	ADE3	1.6
1516	YDR495C	VPS3	1.6
1517	YKL106W	AAT1	1.6
1518	YNL197C	WHI3	1.6
1519	YER004W	FMP52	1.6
1520	YOL063C	CRT10	1.6
1521	YLR328W	NMA1	1.6
1522	YMR239C	RNT1	1.6
1523	YML102W	CAC2	1.6
1524	YOR061W	CKA2	1.6
1525	YJL184W	GON7	1.6
1526	YIL159W	BNR1	1.6
1527	YLR363C	NMD4	1.6
1528	YJL072C	PSF2	1.6
1529	YPL040C	ISM1	1.6
1530	YNR017W	TIM23	1.6
1531	YHR089C	GAR1	1.6
1532	YJR005W	APL1	1.6
1533	YJL128C	PBS2	1.6
1534	YCR037C	PHO87	1.6
1535	YDR393W	SHE9	1.6
1536	YPL083C	SEN54	1.6
1537	YMR121C	RPL15B	1.6
1538	YFR025C	HIS2	1.6
1539	YLL035W	GRC3	1.6
1540	YNL182C	IPI3	1.6
1541	YDR369C	XRS2	1.6
1542	YBR170C	NPL4	1.6
1543	YPL100W	ATG21	1.6
1544	YNL127W	FAR11	1.6
1545	YOL140W	ARG8	1.6
1546	YOL011W	PLB3	1.6
1547	YBL085W	BOI1	1.6
1548	YNL253W	TEX1	1.6
1549	YMR220W	ERG8	1.6
1550	YPR128C	ANT1	1.6
1551	YPL241C	CIN2	1.6
1552	YNL107W	YAF9	1.6
1553	YDR127W	ARO1	1.6
1554	YBR110W	ALG1	1.6
1555	YKL190W	CNB1	1.6
1556	YDL134C	PPH21	1.6
1557	YOL148C	SPT20	1.6
1558	YGR184C	UBR1	1.6
1559	YDL064W	UBC9	1.6
1560	YJL013C	MAD3	1.6
1561	YDR308C	SRB7	1.6
1562	YGR185C	TYS1	1.6
1563	YER183C	FAU1	1.6
1564	YHL020C	OPI1	1.6
1565	YOR116C	RPO31	1.6
1566	YLR166C	SEC10	1.6
1567	YMR212C	EFR3	1.6
1568	YER092W	IES5	1.6
1569	YOL097C	WRS1	1.6
1570	YLR163C	MAS1	1.6
1571	YJL186W	MNN5	1.6
1572	YDR234W	LYS4	1.6
1573	YJR084W	YJR084W	1.6
1574	YIL106W	MOB1	1.6
1575	YBR043C	QDR3	1.6
1576	YFL049W	SWP82	1.6
1577	YGR216C	GPI1	1.6
1578	YER174C	GRX4	1.6
1579	YOR104W	PIN2	1.6
1580	YCR053W	THR4	1.6
1581	YBL047C	EDE1	1.6
1582	YOL102C	TPT1	1.6
1583	YJR093C	FIP1	1.6
1584	YMR280C	CAT8	1.6
1585	YDR116C	MRPL1	1.6
1586	YGR152C	RSR1	1.6
1587	YIL129C	TAO3	1.6
1588	YCR081W	SRB8	1.6
1589	YBL023C	MCM2	1.6
1590	YJL065C	DLS1	1.6
1591	YPR162C	ORC4	1.6
1592	YER041W	YEN1	1.6
1593	YMR115W	MGR3	1.6
1594	YDL103C	QRI1	1.6
1595	YER109C	FLO8	1.5
1596	YOR101W	RAS1	1.5
1597	YMR140W	SIP5	1.5
1598	YNL287W	SEC21	1.5
1599	YER007C-A	TMA20	1.5
1600	YPR041W	TIF5	1.5
1601	YPL058C	PDR12	1.5
1602	YCR002C	CDC10	1.5
1603	YPL268W	PLC1	1.5
1604	YDL142C	CRD1	1.5
1605	YCR073C	SSK22	1.5
1606	YER139C	RTR1	1.5
1607	YGR211W	ZPR1	1.5
1608	YDL045C	FAD1	1.5
1609	YJL200C	ACO2	1.5
1610	YOL090W	MSH2	1.5
