SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMW1

Rank	Gene	Common	Score
814	YJR112W	NNF1	1.5
815	YPL044C	YPL044C	1.5
816	YML097C	VPS9	1.5
817	YDR450W	RPS18A	1.5
818	YML026C	RPS18B	1.5
819	YHR154W	RTT107	1.5
820	YBR084C-A	RPL19A	1.5
821	YLR340W	RPP0	1.5
822	YDR279W	RNH202	1.5
823	YDL083C	RPS16B	1.5
824	YLR022C	SDO1	1.5
825	YDR447C	RPS17B	1.5
826	YDL061C	RPS29B	1.5
827	YGL139W	FLC3	1.5
828	YGL135W	RPL1B	1.5
829	YBR021W	FUR4	1.5
830	YNL189W	SRP1	1.5
831	YIL094C	LYS12	1.5
832	YLR029C	RPL15A	1.5
833	YDR331W	GPI8	1.5
834	YMR242C	RPL20A	1.5
835	YOR369C	RPS12	1.5
836	YNL191W	DUG3	1.5
837	YNL300W	TOS6	1.5
838	YGL008C	PMA1	1.5
839	YPL105C	SYH1	1.5
840	YHR203C	RPS4B	1.5
841	YKL173W	SNU114	1.5
842	YHR077C	NMD2	1.5
843	YDR507C	GIN4	1.5
844	YIL038C	NOT3	1.5
845	YNL309W	STB1	1.5
846	YNR051C	BRE5	1.5
847	YJL186W	MNN5	1.5
848	YMR069W	NAT4	1.5
849	YOR160W	MTR10	1.5
850	YMR296C	LCB1	1.5
851	YFR009W	GCN20	1.5
852	YNL016W	PUB1	1.5
853	YDR454C	GUK1	1.5
854	YHR215W	PHO12	1.5
855	YPR102C	RPL11A	1.5
856	YGL030W	RPL30	1.5
857	YCR087C-A	YCR087C-A	1.5
858	YML063W	RPS1B	1.5
859	YBR025C	OLA1	1.5
860	YPL243W	SRP68	1.5
861	YGR175C	ERG1	1.5
862	YNR026C	SEC12	1.5
863	YHR046C	INM1	1.5
864	YBR002C	RER2	1.5
865	YKR072C	SIS2	1.5
866	YML065W	ORC1	1.5
867	YBR220C	YBR220C	1.5
868	YNL201C	PSY2	1.5
869	YNL188W	KAR1	1.5
870	YKL072W	STB6	1.5
871	YLR406C	RPL31B	1.5
872	YIL142W	CCT2	1.5
873	YMR230W	RPS10B	1.5
874	YNL085W	MKT1	1.5
875	YDR414C	ERD1	1.5
876	YDL081C	RPP1A	1.5
877	YHR133C	NSG1	1.5
878	YML061C	PIF1	1.5
879	YNL120C	YNL120C	1.5
880	YMR177W	MMT1	1.5
881	YLR357W	RSC2	1.5
882	YJL145W	SFH5	1.5
883	YEL053C	MAK10	1.5
884	YLR198C	YLR198C	1.5
885	YHR013C	ARD1	1.5
886	YPR043W	RPL43A	1.5
887	YOR355W	GDS1	1.5
888	YDL040C	NAT1	1.5
889	YGL238W	CSE1	1.5
890	YOR047C	STD1	1.5
891	YDR382W	RPP2B	1.5
892	YLR342W	FKS1	1.5
893	YML074C	FPR3	1.5
894	YOL007C	CSI2	1.5
895	YBL023C	MCM2	1.5
896	YOL094C	RFC4	1.5
897	YPL169C	MEX67	1.5
898	YHR042W	NCP1	1.5
899	YBR246W	RRT2	1.5
900	YCL063W	VAC17	1.5
901	YDR081C	PDC2	1.5
902	YHL015W	RPS20	1.5
903	YDL164C	CDC9	1.5
904	YDR413C	YDR413C	1.5
905	YGL195W	GCN1	1.5
906	YGL103W	RPL28	1.5
907	YNL238W	KEX2	1.5
908	YKR094C	RPL40B	1.5
909	YLR058C	SHM2	1.5
910	YLR277C	YSH1	1.4
911	YPL244C	HUT1	1.4
912	YEL032W	MCM3	1.4
913	YOL040C	RPS15	1.4
914	YMR307W	GAS1	1.4
915	YMR016C	SOK2	1.4
916	YPL227C	ALG5	1.4
917	YJR042W	NUP85	1.4
918	YKL024C	URA6	1.4
919	YIL145C	PAN6	1.4
920	YKL074C	MUD2	1.4
921	YIL069C	RPS24B	1.4
922	YPL068C	YPL068C	1.4
923	YGR027C	RPS25A	1.4
924	YNL064C	YDJ1	1.4
925	YEL036C	ANP1	1.4
926	YMR143W	RPS16A	1.4
927	YBR181C	RPS6B	1.4
928	YHR100C	GEP4	1.4
929	YER168C	CCA1	1.4
930	YLR096W	KIN2	1.4
931	YCR035C	RRP43	1.4
932	YOR129C	AFI1	1.4
933	YOL020W	TAT2	1.4
934	YML024W	RPS17A	1.4
935	YPR120C	CLB5	1.4
936	YLR214W	FRE1	1.4
937	YDR441C	APT2	1.4
938	YPL117C	IDI1	1.4
939	YJR024C	MDE1	1.4
940	YHR205W	SCH9	1.4
941	YPL175W	SPT14	1.4
942	YOR295W	UAF30	1.4
943	YAL029C	MYO4	1.4
944	YJR129C	EFM3	1.4
945	YHR127W	YHR127W	1.4
946	YLR153C	ACS2	1.4
947	YHR141C	RPL42B	1.4
948	YDL155W	CLB3	1.4
949	YNR011C	PRP2	1.4
950	YOL028C	YAP7	1.4
951	YJR071W	YJR071W	1.4
952	YKL165C	MCD4	1.4
953	YDL229W	SSB1	1.4
954	YMR223W	UBP8	1.4
955	YLR192C	HCR1	1.4
956	YBL069W	AST1	1.4
957	YOR167C	RPS28A	1.4
958	YOR038C	HIR2	1.4
959	YBL072C	RPS8A	1.4
960	YHR003C	TCD1	1.4
961	YPR018W	RLF2	1.4
962	YER132C	PMD1	1.4
963	YOL127W	RPL25	1.4
964	YOL137W	BSC6	1.4
965	YPL019C	VTC3	1.4
966	YHR007C	ERG11	1.4
967	YPL122C	TFB2	1.4
968	YBR115C	LYS2	1.4
969	YMR012W	CLU1	1.4
970	YML115C	VAN1	1.4
971	YLR188W	MDL1	1.4
972	YDL003W	MCD1	1.4
973	YJL193W	YJL193W	1.4
974	YOL103W	ITR2	1.4
975	YMR179W	SPT21	1.4
976	YKL057C	NUP120	1.4
977	YML109W	ZDS2	1.4
978	YOR205C	GEP3	1.4
979	YPL241C	CIN2	1.4
980	YGR118W	RPS23A	1.4
981	YDL182W	LYS20	1.4
982	YBR261C	TAE1	1.4
983	YHR031C	RRM3	1.4
984	YMR042W	ARG80	1.4
985	YNL021W	HDA1	1.4
986	YLR398C	SKI2	1.4
987	YNR017W	TIM23	1.4
988	YBR042C	CST26	1.4
989	YDL130W	RPP1B	1.4
990	YAR014C	BUD14	1.4
991	YLR321C	SFH1	1.4
992	YLR407W	GAG1	1.4
993	YLL052C	AQY2	1.4
994	YDR232W	HEM1	1.4
995	YGL070C	RPB9	1.4
996	YGL063W	PUS2	1.4
997	YBR023C	CHS3	1.4
998	YPR088C	SRP54	1.4
999	YNR013C	PHO91	1.4
1000	YBR266C	SLM6	1.4
1001	YPR069C	SPE3	1.4
1002	YNL220W	ADE12	1.4
1003	YNR018W	RCF2	1.4
1004	YGR166W	TRS65	1.4
1005	YNR009W	NRM1	1.4
1006	YAR071W	PHO11	1.4
1007	YDR478W	SNM1	1.4
1008	YDL209C	CWC2	1.4
1009	YOR212W	STE4	1.4
1010	YNL254C	RTC4	1.4
1011	YBR257W	POP4	1.4
1012	YMR268C	PRP24	1.4
1013	YJL039C	NUP192	1.4
1014	YOL090W	MSH2	1.4
1015	YOR346W	REV1	1.4
1016	YAL023C	PMT2	1.4
1017	YMR138W	CIN4	1.4
1018	YMR305C	SCW10	1.4
1019	YOL054W	PSH1	1.4
1020	YKL154W	SRP102	1.4
1021	YGR014W	MSB2	1.4
1022	YPL231W	FAS2	1.4
1023	YDL074C	BRE1	1.4
1024	YOR308C	SNU66	1.4
1025	YDL191W	RPL35A	1.4
1026	YLL004W	ORC3	1.4
1027	YER140W	EMP65	1.4
1028	YBL104C	SEA4	1.4
1029	YJL168C	SET2	1.4
1030	YNL088W	TOP2	1.4
1031	YNL199C	GCR2	1.4
1032	YGR262C	BUD32	1.4
1033	YNL244C	SUI1	1.4
1034	YOR269W	PAC1	1.4
1035	YKL212W	SAC1	1.4
1036	YAR015W	ADE1	1.4
1037	YLR380W	CSR1	1.4
1038	YBR188C	NTC20	1.4
1039	YDR212W	TCP1	1.4
1040	YMR266W	RSN1	1.4
1041	YGR030C	POP6	1.4
1042	YOL006C	TOP1	1.4
1043	YIL147C	SLN1	1.4
1044	YOR201C	MRM1	1.4
1045	YEL015W	EDC3	1.4
1046	YIL003W	CFD1	1.4
1047	YIL130W	ASG1	1.4
1048	YLR065C	SND2	1.4
1049	YGL116W	CDC20	1.4
1050	YER148W	SPT15	1.4
1051	YER105C	NUP157	1.4
1052	YPL255W	BBP1	1.4
1053	YIL150C	MCM10	1.4
1054	YIL030C	SSM4	1.4
1055	YGL077C	HNM1	1.4
1056	YOR307C	SLY41	1.4
1057	YOR195W	SLK19	1.4
1058	YAL024C	LTE1	1.4
1059	YPR132W	RPS23B	1.4
1060	YNR029C	ZNG1	1.4
1061	YKR086W	PRP16	1.4
1062	YER056C-A	RPL34A	1.4
1063	YOR326W	MYO2	1.4
1064	YGL105W	ARC1	1.4
1065	YML006C	GIS4	1.4
1066	YBR015C	MNN2	1.4
1067	YKL176C	LST4	1.4
1068	YDR292C	SRP101	1.4
1069	YIL148W	RPL40A	1.4
1070	YML124C	TUB3	1.4
1071	YNL268W	LYP1	1.4
1072	YER052C	HOM3	1.4
1073	YNL206C	RTT106	1.4
1074	YMR001C	CDC5	1.4
1075	YNL251C	NRD1	1.4
1076	YBL055C	YBL055C	1.4
1077	YIL128W	MET18	1.4
1078	YBL020W	RFT1	1.4
1079	YDL129W	YDL129W	1.4
1080	YJR140C	HIR3	1.4
1081	YDL136W	RPL35B	1.4
1082	YML105C	SEC65	1.4
1083	YLR075W	RPL10	1.4
1084	YNR050C	LYS9	1.4
1085	YOR239W	ABP140	1.4
1086	YNL275W	BOR1	1.4
1087	YPR186C	PZF1	1.4
1088	YDR528W	HLR1	1.4
1089	YNL126W	SPC98	1.4
1090	YPR161C	SGV1	1.4
1091	YNL312W	RFA2	1.4
1092	YNR021W	YNR021W	1.4
1093	YJL189W	RPL39	1.4
1094	YOL029C	YOL029C	1.4
1095	YKL112W	ABF1	1.4
1096	YNL327W	EGT2	1.4
1097	YGR119C	NUP57	1.4
1098	YFL045C	SEC53	1.4
1099	YOR274W	MOD5	1.4
1100	YLR274W	MCM5	1.4
1101	YDR194C	MSS116	1.3
1102	YBL061C	SKT5	1.3
1103	YNL290W	RFC3	1.3
1104	YDR464W	SPP41	1.3
1105	YML123C	PHO84	1.3
1106	YGL056C	SDS23	1.3
1107	YLR412W	BER1	1.3
1108	YNL082W	PMS1	1.3
1109	YER090W	TRP2	1.3
1110	YOR213C	SAS5	1.3
1111	YDL227C	HO	1.3
1112	YGR109C	CLB6	1.3
1113	YAL033W	POP5	1.3
1114	YPR142C	YPR142C	1.3
1115	YNL298W	CLA4	1.3
1116	YDL131W	LYS21	1.3
1117	YGL083W	SCY1	1.3
1118	YOR079C	ATX2	1.3
1119	YNL288W	CAF40	1.3
1120	YOR127W	RGA1	1.3
1121	YLR359W	ADE13	1.3
1122	YOL128C	YGK3	1.3
1123	YLL061W	MMP1	1.3
1124	YMR033W	ARP9	1.3
1125	YDL064W	UBC9	1.3
1126	YLR237W	THI7	1.3
1127	YLR410W	VIP1	1.3
1128	YPL145C	KES1	1.3
1129	YJR075W	HOC1	1.3
1130	YFR037C	RSC8	1.3
1131	YJL115W	ASF1	1.3
1132	YHR179W	OYE2	1.3
1133	YIL085C	KTR7	1.3
1134	YOL098C	SDD3	1.3
1135	YML008C	ERG6	1.3
1136	YJR067C	YAE1	1.3
1137	YHR039C	MSC7	1.3
1138	YFR055W	IRC7	1.3
1139	YER107C	GLE2	1.3
1140	YIL126W	STH1	1.3
1141	YLR323C	CWC24	1.3
1142	YBR162C	TOS1	1.3
1143	YFR005C	SAD1	1.3
1144	YLR433C	CNA1	1.3
1145	YBR291C	CTP1	1.3
1146	YMR221C	FMP42	1.3
1147	YOR301W	RAX1	1.3
1148	YMR153W	NUP53	1.3
1149	YPL037C	EGD1	1.3
1150	YHR172W	SPC97	1.3
1151	YMR202W	ERG2	1.3
1152	YGL245W	GUS1	1.3
1153	YGL064C	MRH4	1.3
1154	YDR243C	PRP28	1.3
1155	YPR034W	ARP7	1.3
1156	YIL039W	TED1	1.3
1157	YLL018C	DPS1	1.3
1158	YPL163C	SVS1	1.3
1159	YGL201C	MCM6	1.3
1160	YEL029C	BUD16	1.3
1161	YOR061W	CKA2	1.3
1162	YDR266C	HEL2	1.3
1163	YGL113W	SLD3	1.3
1164	YDR217C	RAD9	1.3
1165	YDR524C	AGE1	1.3
1166	YER060W-A	FCY22	1.3
1167	YPR019W	MCM4	1.3
1168	YKL182W	FAS1	1.3
1169	YLR130C	ZRT2	1.3
1170	YGR004W	PEX31	1.3
1171	YDL095W	PMT1	1.3
1172	YER091C	MET6	1.3
1173	YHR193C	EGD2	1.3
1174	YNL010W	PYP1	1.3
1175	YOR281C	PLP2	1.3
1176	YML015C	TAF11	1.3
1177	YDR123C	INO2	1.3
1178	YGR221C	TOS2	1.3
1179	YML010W	SPT5	1.3
1180	YLR389C	STE23	1.3
1181	YDR038C	ENA5	1.3
1182	YBR195C	MSI1	1.3
1183	YCL011C	GBP2	1.3
1184	YGL137W	SEC27	1.3
1185	YGR240C	PFK1	1.3
1186	YDR257C	RKM4	1.3
1187	YDL039C	PRM7	1.3
1188	YMR121C	RPL15B	1.3
1189	YLR154C	RNH203	1.3
1190	YDR052C	DBF4	1.3
1191	YIL061C	SNP1	1.3
1192	YML046W	PRP39	1.3
1193	YBL067C	UBP13	1.3
1194	YIL115C	NUP159	1.3
1195	YHR129C	ARP1	1.3
1196	YBR078W	ECM33	1.3
1197	YOL136C	PFK27	1.3
1198	YGR204W	ADE3	1.3
1199	YDR508C	GNP1	1.3
1200	YKL183W	LOT5	1.3
1201	YLR071C	RGR1	1.3
1202	YBR158W	AMN1	1.3
1203	YML075C	HMG1	1.3
1204	YLR328W	NMA1	1.3
1205	YOR198C	BFR1	1.3
1206	YOR305W	RRG7	1.3
1207	YPR062W	FCY1	1.3
1208	YIL140W	AXL2	1.3
1209	YBR205W	KTR3	1.3
1210	YOR140W	SFL1	1.3
1211	YGL112C	TAF6	1.3
1212	YIL053W	GPP1	1.3
1213	YJL041W	NSP1	1.3
1214	YDR489W	SLD5	1.3
1215	YDR326C	YSP2	1.3
1216	YKR080W	MTD1	1.3
1217	YMR209C	YMR209C	1.3
1218	YMR292W	GOT1	1.3
1219	YOL034W	SMC5	1.3
1220	YMR318C	ADH6	1.3
1221	YBR213W	MET8	1.3
1222	YNL024C	EFM6	1.3
1223	YHR094C	HXT1	1.3
1224	YJR056C	YJR056C	1.3
1225	YEL022W	GEA2	1.3
1226	YER064C	VHR2	1.3
1227	YMR216C	SKY1	1.3
1228	YOL056W	GPM3	1.3
1229	YMR120C	ADE17	1.3
1230	YGR188C	BUB1	1.3
1231	YNL149C	PGA2	1.3
1232	YNL049C	SFB2	1.3
1233	YLR226W	BUR2	1.3
1234	YJL157C	FAR1	1.3
1235	YIL016W	SNL1	1.3
1236	YNL197C	WHI3	1.3
1237	YCR052W	RSC6	1.3
1238	YBR153W	RIB7	1.3
1239	YDL073W	AHK1	1.3
1240	YOR283W	YOR283W	1.3
1241	YBR283C	SSH1	1.3
1242	YER060W	FCY21	1.3
1243	YBR156C	SLI15	1.3
1244	YHR107C	CDC12	1.3
1245	YOR320C	GNT1	1.3
1246	YNL217W	PPN2	1.3
1247	YML116W	ATR1	1.3
1248	YNL261W	ORC5	1.3
1249	YOL045W	PSK2	1.3
1250	YHR122W	CIA2	1.3
1251	YDR325W	YCG1	1.3
1252	YOL145C	CTR9	1.3
1253	YKL054C	DEF1	1.3
1254	YGR216C	GPI1	1.3
1255	YDL226C	GCS1	1.3
1256	YKR013W	PRY2	1.3
1257	YER172C	BRR2	1.3
1258	YKL073W	LHS1	1.3
1259	YLR400W	YLR400W	1.3
1260	YCR084C	TUP1	1.3
1261	YOL078W	AVO1	1.3
1262	YNL080C	EOS1	1.3
1263	YDR309C	GIC2	1.3
1264	YJL054W	TIM54	1.3
1265	YFL034C-B	MOB2	1.3
1266	YDR233C	RTN1	1.3
1267	YGL144C	ROG1	1.3
1268	YOR169C	YOR169C	1.3
1269	YNL121C	TOM70	1.3
1270	YJL129C	TRK1	1.3
1271	YKL127W	PGM1	1.3
1272	YDR062W	LCB2	1.3
1273	YLR383W	SMC6	1.3
1274	YJL209W	CBP1	1.3
1275	YJR092W	BUD4	1.3
1276	YBR276C	PPS1	1.3
1277	YNL161W	CBK1	1.3
1278	YOR216C	RUD3	1.3
1279	YOR166C	SWT1	1.3
1280	YDL093W	PMT5	1.3
1281	YPR181C	SEC23	1.3
1282	YJL121C	RPE1	1.3
1283	YNL236W	SIN4	1.3
1284	YKR010C	TOF2	1.3
1285	YLR378C	SEC61	1.3
1286	YCL014W	BUD3	1.3
1287	YPL208W	RKM1	1.3
1288	YOR182C	RPS30B	1.3
1289	YDR354W	TRP4	1.3
1290	YOR074C	CDC21	1.3
1291	YEL031W	SPF1	1.3
1292	YNL035C	YNL035C	1.3
1293	YML027W	YOX1	1.3
1294	YFL025C	BST1	1.3
1295	YMR011W	HXT2	1.3
1296	YPR080W	TEF1	1.3
1297	YIL143C	SSL2	1.3
1298	YLR305C	STT4	1.3
1299	YIL021W	RPB3	1.3
1300	YGL050W	TYW3	1.3
1301	YLR032W	RAD5	1.3
1302	YLR373C	VID22	1.3
1303	YGR082W	TOM20	1.3
1304	YBR028C	YPK3	1.3
1305	YGR198W	YPP1	1.3
1306	YHR186C	KOG1	1.3
1307	YNL311C	SKP2	1.3
1308	YML102W	CAC2	1.3
1309	YOL149W	DCP1	1.3
1310	YNL029C	KTR5	1.3
1311	YPL202C	AFT2	1.3
1312	YMR058W	FET3	1.3
1313	YLR167W	RPS31	1.3
1314	YDL030W	PRP9	1.3
1315	YDR420W	HKR1	1.3
1316	YOR251C	TUM1	1.3
1317	YCR043C	YCR043C	1.3
1318	YOR311C	DGK1	1.3
1319	YLR059C	REX2	1.3
1320	YGR074W	SMD1	1.3
1321	YBR118W	TEF2	1.3
1322	YCL061C	MRC1	1.3
1323	YPL069C	BTS1	1.3
1324	YAR002W	NUP60	1.3
1325	YHR099W	TRA1	1.3
1326	YKL122C	SRP21	1.3
1327	YBR085W	AAC3	1.3
1328	YOL002C	IZH2	1.3
1329	YDL192W	ARF1	1.3
1330	YJL187C	SWE1	1.3
1331	YGR056W	RSC1	1.3
1332	YLR452C	SST2	1.3
1333	YDL050C	YDL050C	1.3
1334	YPL144W	POC4	1.3
1335	YOR184W	SER1	1.3
1336	YER075C	PTP3	1.3
1337	YJL012C	VTC4	1.3
1338	YHR036W	BRL1	1.3
1339	YKL018W	SWD2	1.3
1340	YCR028C	FEN2	1.3
1341	YPL038W	MET31	1.3
1342	YCR008W	SAT4	1.3
1343	YLR363W-A	YLR363W-A	1.3
1344	YMR005W	TAF4	1.3
1345	YOR222W	ODC2	1.3
1346	YDL152W	YDL152W	1.3
1347	YCR063W	BUD31	1.3
1348	YLR067C	PET309	1.3
1349	YJL092W	SRS2	1.3
1350	YDR416W	SYF1	1.3
1351	YGR116W	SPT6	1.3
1352	YKL128C	PMU1	1.3
1353	YDR222W	YDR222W	1.3
1354	YLR179C	YLR179C	1.3
1355	YMR214W	SCJ1	1.3
1356	YLR385C	SWC7	1.3
1357	YNL280C	ERG24	1.2
1358	YKL211C	TRP3	1.2
1359	YOR229W	WTM2	1.2
1360	YNL316C	PHA2	1.2
1361	YDR143C	SAN1	1.2
1362	YJL072C	PSF2	1.2
1363	YCR065W	HCM1	1.2
1364	YOR153W	PDR5	1.2
1365	YHR119W	SET1	1.2
1366	YBL002W	HTB2	1.2
1367	YBR055C	PRP6	1.2
1368	YGR060W	ERG25	1.2
1369	YGL202W	ARO8	1.2
1370	YGR151C	YGR151C	1.2
1371	YPL184C	MRN1	1.2
1372	YLR403W	SFP1	1.2
1373	YER137C	YER137C	1.2
1374	YML103C	NUP188	1.2
1375	YGL189C	RPS26A	1.2
1376	YLR319C	BUD6	1.2
1377	YLR195C	NMT1	1.2
1378	YGR265W	YGR265W	1.2
1379	YPL112C	PEX25	1.2
1380	YMR205C	PFK2	1.2
1381	YLR353W	BUD8	1.2
1382	YDR281C	PHM6	1.2
1383	YLR116W	MSL5	1.2
1384	YLR055C	SPT8	1.2
1385	YGL061C	DUO1	1.2
1386	YDL084W	SUB2	1.2
1387	YPL094C	SEC62	1.2
1388	YER174C	GRX4	1.2
1389	YDR370C	DXO1	1.2
1390	YGR068C	ART5	1.2
1391	YNL218W	MGS1	1.2
1392	YML104C	MDM1	1.2
1393	YIL022W	TIM44	1.2
1394	YER151C	UBP3	1.2
1395	YHR165C	PRP8	1.2
1396	YCL024W	KCC4	1.2
1397	YDR026C	NSI1	1.2
1398	YDL157C	DMO2	1.2
1399	YML019W	OST6	1.2
1400	YOR253W	NAT5	1.2
1401	YNR048W	YNR048W	1.2
1402	YER176W	ECM32	1.2
1403	YDR333C	RQC1	1.2
1404	YJL194W	CDC6	1.2
1405	YNR016C	ACC1	1.2
1406	YDL145C	COP1	1.2
1407	YOR209C	NPT1	1.2
1408	YLL031C	GPI13	1.2
1409	YBR058C	UBP14	1.2
1410	YDL156W	CMR1	1.2
1411	YBR254C	TRS20	1.2
1412	YOR073W	SGO1	1.2
1413	YBR288C	APM3	1.2
1414	YOR016C	ERP4	1.2
1415	YDL116W	NUP84	1.2
1416	YJL184W	GON7	1.2
1417	YOR306C	MCH5	1.2
1418	YCR087W	YCR087W	1.2
1419	YLR332W	MID2	1.2
1420	YOR034C	AKR2	1.2
1421	YKL184W	SPE1	1.2
1422	YBR131W	CCZ1	1.2
1423	YLL051C	FRE6	1.2
1424	YBR243C	ALG7	1.2
1425	YPL063W	TIM50	1.2
1426	YCL029C	BIK1	1.2
1427	YER147C	SCC4	1.2
1428	YER099C	PRS2	1.2
1429	YJL133W	MRS3	1.2
1430	YDR390C	UBA2	1.2
1431	YNL108C	YNL108C	1.2
1432	YDR158W	HOM2	1.2
1433	YJL073W	JEM1	1.2
1434	YNL050C	YNL050C	1.2
1435	YIL043C	CBR1	1.2
1436	YKL186C	MTR2	1.2
1437	YDL117W	CYK3	1.2
1438	YOL147C	PEX11	1.2
1439	YPL106C	SSE1	1.2
1440	YJL134W	LCB3	1.2
1441	YJL019W	MPS3	1.2
1442	YNL278W	CAF120	1.2
1443	YPR017C	DSS4	1.2
1444	YOR159C	SME1	1.2
1445	YIL159W	BNR1	1.2
1446	YJL035C	TAD2	1.2
1447	YDR397C	NCB2	1.2
1448	YMR227C	TAF7	1.2
1449	YPL199C	YPL199C	1.2
1450	YDR098C	GRX3	1.2
1451	YBR163W	EXO5	1.2
1452	YJL061W	NUP82	1.2
1453	YDL207W	GLE1	1.2
1454	YDL236W	PHO13	1.2
1455	YKL101W	HSL1	1.2
1456	YNL004W	HRB1	1.2
1457	YGL209W	MIG2	1.2
1458	YGL101W	YGK1	1.2
1459	YLR313C	SPH1	1.2
1460	YGR234W	YHB1	1.2
1461	YGR055W	MUP1	1.2
1462	YDL151C	BUD30	1.2
1463	YDL171C	GLT1	1.2
1464	YBL032W	HEK2	1.2
1465	YJL162C	JJJ2	1.2
1466	YBR093C	PHO5	1.2
1467	YJR047C	ANB1	1.2
1468	YGR286C	BIO2	1.2
1469	YOR334W	MRS2	1.2
1470	YBR175W	SWD3	1.2
1471	YNL231C	PDR16	1.2
1472	YJR030C	RBH2	1.2
1473	YER005W	YND1	1.2
1474	YPR136C	YPR136C	1.2
1475	YPL253C	VIK1	1.2
1476	YML088W	UFO1	1.2
1477	YNL283C	WSC2	1.2
1478	YPR159W	KRE6	1.2
1479	YML005W	TRM12	1.2
1480	YOR322C	LDB19	1.2
1481	YNL154C	YCK2	1.2
1482	YML038C	YMD8	1.2
1483	YDR170C	SEC7	1.2
1484	YMR319C	FET4	1.2
1485	YCL009C	ILV6	1.2
1486	YKL130C	SHE2	1.2
1487	YIL026C	IRR1	1.2
1488	YER146W	LSM5	1.2
1489	YGR065C	VHT1	1.2
1490	YOL079W	YOL079W	1.2
1491	YKL015W	PUT3	1.2
1492	YKR038C	KAE1	1.2
1493	YDL055C	PSA1	1.2
1494	YOR373W	NUD1	1.2
1495	YOR390W	FEX1	1.2
1496	YLR300W	EXG1	1.2
1497	YPR009W	SUT2	1.2
1498	YJL002C	OST1	1.2
1499	YML126C	ERG13	1.2
1500	YDL203C	ACK1	1.2
1501	YPL246C	RBD2	1.2
1502	YJL176C	SWI3	1.2
1503	YGL023C	PIB2	1.2
1504	YPL238C	YPL238C	1.2
1505	YHR167W	THP2	1.2
1506	YDL037C	BSC1	1.2
1507	YNL229C	URE2	1.2
1508	YGL022W	STT3	1.2
1509	YOL019W	TOS7	1.2
1510	YER154W	OXA1	1.2
1511	YMR213W	CEF1	1.2
1512	YOL066C	RIB2	1.2
1513	YBR049C	REB1	1.2
1514	YOR026W	BUB3	1.2
1515	YBR094W	PBY1	1.2
1516	YDR348C	PAL1	1.2
1517	YGR071C	ENV11	1.2
1518	YMR059W	SEN15	1.2
1519	YNR067C	DSE4	1.2
1520	YGL155W	CDC43	1.2
1521	YHR061C	GIC1	1.2
1522	YER164W	CHD1	1.2
1523	YNL329C	PEX6	1.2
1524	YER129W	SAK1	1.2
1525	YFR034C	PHO4	1.2
1526	YAL012W	CYS3	1.2
1527	YJR054W	KCH1	1.2
1528	YCR067C	SED4	1.2
1529	YOL064C	MET22	1.2
1530	YOR033C	EXO1	1.2
1531	YNL228W	YNL228W	1.2
1532	YOR375C	GDH1	1.2
1533	YHR072W-A	NOP10	1.2
1534	YGL043W	DST1	1.2
1535	YER089C	PTC2	1.2
1536	YOR242C	SSP2	1.2
1537	YDR188W	CCT6	1.2
1538	YGR189C	CRH1	1.2
1539	YIL134W	FLX1	1.2
1540	YBR171W	SEC66	1.2
1541	YJL212C	OPT1	1.2
1542	YNL263C	YIF1	1.2
1543	YGL257C	MNT2	1.2
1544	YFL037W	TUB2	1.2
1545	YLR088W	GAA1	1.2
1546	YLR045C	STU2	1.2
1547	YGL215W	CLG1	1.2
1548	YML077W	BET5	1.2
1549	YBR130C	SHE3	1.2
1550	YPL233W	NSL1	1.2
1551	YNR031C	SSK2	1.2
1552	YGR001C	EFM5	1.2
1553	YKL030W	YKL030W	1.2
1554	YOL011W	PLB3	1.2
1555	YDR364C	CDC40	1.2
1556	YOR196C	LIP5	1.2
1557	YLR210W	CLB4	1.2
1558	YOR165W	SEY1	1.2
1559	YDR138W	HPR1	1.2
1560	YGR172C	YIP1	1.2
1561	YDR093W	DNF2	1.2
1562	YOR149C	SMP3	1.2
1563	YDL047W	SIT4	1.2
1564	YML036W	CGI121	1.2
1565	YGL207W	SPT16	1.2
1566	YNL090W	RHO2	1.2
1567	YPL125W	KAP120	1.2
1568	YLR138W	NHA1	1.2
1569	YCR073C	SSK22	1.2
1570	YOL027C	MDM38	1.2
1571	YNR039C	ZRG17	1.2
1572	YPR139C	LOA1	1.2
1573	YML114C	TAF8	1.2
1574	YML099C	ARG81	1.2
1575	YBR239C	ERT1	1.2
1576	YKR071C	DRE2	1.2
1577	YIR023W	DAL81	1.2
1578	YHR163W	SOL3	1.2
1579	YDR389W	SAC7	1.2
1580	YBL036C	YBL036C	1.2
1581	YCL045C	EMC1	1.2
1582	YBR162W-A	YSY6	1.2
1583	YHR041C	SRB2	1.2
1584	YGL122C	NAB2	1.2
1585	YFL047W	RGD2	1.2
1586	YJR046W	TAH11	1.2
1587	YJR014W	TMA22	1.2
1588	YKL045W	PRI2	1.2
1589	YIL092W	YIL092W	1.2
1590	YDR502C	SAM2	1.2
1591	YPR086W	SUA7	1.2
1592	YPL274W	SAM3	1.2
1593	YNL047C	SLM2	1.2
1594	YOR297C	TIM18	1.2
1595	YDR195W	REF2	1.2
1596	YNR052C	POP2	1.2
1597	YHL026C	YHL026C	1.2
1598	YNL139C	THO2	1.2
