SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLO1

Rank	Gene	Common	Score
821	YOR005C	DNL4	1.5
822	YDR516C	EMI2	1.5
823	YPL249C	GYP5	1.5
824	YCL044C	MGR1	1.5
825	YDR078C	SHU2	1.5
826	YCL038C	ATG22	1.5
827	YDL072C	YET3	1.5
828	YPR201W	ARR3	1.5
829	YPL052W	OAZ1	1.5
830	YEL012W	UBC8	1.5
831	YPL087W	YDC1	1.5
832	YKR027W	BCH2	1.5
833	YDL013W	SLX5	1.5
834	YNL009W	IDP3	1.5
835	YCR079W	PTC6	1.5
836	YCR060W	TAH1	1.5
837	YAL043C	PTA1	1.5
838	YLR151C	PCD1	1.5
839	YOL164W	BDS1	1.5
840	YLR430W	SEN1	1.5
841	YBL102W	SFT2	1.5
842	YMR169C	ALD3	1.5
843	YIL121W	QDR2	1.5
844	YOL113W	SKM1	1.5
845	YFR031C	SMC2	1.5
846	YDL220C	CDC13	1.5
847	YPL156C	PRM4	1.5
848	YPR156C	TPO3	1.5
849	YNL271C	BNI1	1.5
850	YIL140W	AXL2	1.4
851	YBR070C	ALG14	1.4
852	YNR044W	AGA1	1.4
853	YDL087C	LUC7	1.4
854	YMR154C	RIM13	1.4
855	YDR135C	YCF1	1.4
856	YIL065C	FIS1	1.4
857	YML032C	RAD52	1.4
858	YDR030C	RAD28	1.4
859	YER155C	BEM2	1.4
860	YJL058C	BIT61	1.4
861	YOR140W	SFL1	1.4
862	YNR013C	PHO91	1.4
863	YOR373W	NUD1	1.4
864	YGL032C	AGA2	1.4
865	YFL011W	HXT10	1.4
866	YDR425W	SNX41	1.4
867	YDL028C	MPS1	1.4
868	YKR042W	UTH1	1.4
869	YKR014C	YPT52	1.4
870	YKL022C	CDC16	1.4
871	YIL164C	NIT1	1.4
872	YBR083W	TEC1	1.4
873	YDR003W	RCR2	1.4
874	YGR010W	NMA2	1.4
875	YNL012W	SPO1	1.4
876	YJL210W	PEX2	1.4
877	YDR481C	PHO8	1.4
878	YML109W	ZDS2	1.4
879	YPR023C	EAF3	1.4
880	YCL048W	SPS22	1.4
881	YNL322C	KRE1	1.4
882	YJL172W	CPS1	1.4
883	YNR031C	SSK2	1.4
884	YMR110C	HFD1	1.4
885	YKL065C	YET1	1.4
886	YOR028C	CIN5	1.4
887	YNL204C	SPS18	1.4
888	YMR165C	PAH1	1.4
889	YGR008C	STF2	1.4
890	YBR227C	MCX1	1.4
891	YER017C	AFG3	1.4
892	YLR039C	RIC1	1.4
893	YLR178C	TFS1	1.4
894	YLR231C	BNA5	1.4
895	YGR217W	CCH1	1.4
896	YBR085W	AAC3	1.4
897	YDR127W	ARO1	1.4
898	YDR055W	PST1	1.4
899	YML016C	PPZ1	1.4
900	YNL183C	NPR1	1.4
901	YLR240W	VPS34	1.4
902	YDR287W	INM2	1.4
903	YOR324C	FRT1	1.4
904	YOR032C	HMS1	1.4
905	YKL197C	PEX1	1.4
906	YBR296C	PHO89	1.4
907	YOR071C	NRT1	1.4
908	YER038C	KRE29	1.4
909	YDR317W	HIM1	1.4
910	YMR058W	FET3	1.4
911	YOL030W	GAS5	1.4
912	YIR029W	DAL2	1.4
913	YGL170C	SPO74	1.4
914	YOR142W	LSC1	1.4
915	YBR046C	ZTA1	1.4
916	YJL170C	ASG7	1.4
917	YMR246W	FAA4	1.4
918	YMR275C	BUL1	1.4
919	YCL014W	BUD3	1.4
920	YJR152W	DAL5	1.4
921	YJR021C	REC107	1.4
922	YKL032C	IXR1	1.4
923	YBR231C	SWC5	1.4
924	YDL140C	RPO21	1.4
925	YDL146W	LDB17	1.4
926	YGR174C	CBP4	1.4
927	YNL223W	ATG4	1.4
928	YKR019C	IRS4	1.4
929	YLR454W	FMP27	1.4
930	YDL138W	RGT2	1.4
931	YBL008W	HIR1	1.4
932	YLR260W	LCB5	1.4
933	YKL067W	YNK1	1.4
934	YEL044W	IES6	1.4
935	YPL179W	PPQ1	1.4
936	YPR151C	SUE1	1.4
937	YJR066W	TOR1	1.4
938	YKL084W	HOT13	1.4
939	YDL019C	OSH2	1.4
940	YDR254W	CHL4	1.4
941	YHL048W	COS8	1.4
942	YCR033W	SNT1	1.4
943	YPL022W	RAD1	1.4
944	YPL232W	SSO1	1.4
945	YDR082W	STN1	1.4
946	YML129C	COX14	1.4
947	YMR232W	FUS2	1.4
948	YHL024W	RIM4	1.4
949	YOL043C	NTG2	1.4
950	YKL126W	YPK1	1.4
951	YHR119W	SET1	1.4
952	YBL066C	SEF1	1.4
953	YJR091C	JSN1	1.4
954	YOR358W	HAP5	1.4
955	YIL026C	IRR1	1.4
956	YPR198W	SGE1	1.4
957	YGL236C	MTO1	1.4
958	YPL127C	HHO1	1.4
959	YOL011W	PLB3	1.4
960	YNL106C	INP52	1.4
961	YGL093W	SPC105	1.4
962	YDL046W	NPC2	1.4
963	YOR233W	KIN4	1.4
964	YHR188C	GPI16	1.4
965	YDR077W	SED1	1.4
966	YDR006C	SOK1	1.4
967	YOR306C	MCH5	1.4
968	YCR073W-A	SOL2	1.4
969	YDR265W	PEX10	1.4
970	YKR066C	CCP1	1.4
971	YFL056C	AAD6	1.4
972	YPL165C	SET6	1.4
973	YOR188W	MSB1	1.4
974	YGR189C	CRH1	1.4
975	YJL205C	NCE101	1.4
976	YGR233C	PHO81	1.4
977	YCL057W	PRD1	1.4
978	YLR201C	COQ9	1.4
979	YML100W	TSL1	1.4
980	YDR369C	XRS2	1.4
981	YML114C	TAF8	1.4
982	YNL245C	CWC25	1.4
983	YOR348C	PUT4	1.4
984	YOR229W	WTM2	1.4
985	YDR246W	TRS23	1.4
986	YCR038C	BUD5	1.4
987	YJL056C	ZAP1	1.4
988	YDL089W	NUR1	1.4
989	YLR251W	SYM1	1.4
990	YGL258W	VEL1	1.4
991	YNL173C	MDG1	1.4
992	YJL128C	PBS2	1.4
993	YMR304W	UBP15	1.4
994	YJR099W	YUH1	1.4
995	YKR091W	SRL3	1.4
996	YOR153W	PDR5	1.4
997	YGR019W	UGA1	1.4
998	YOL001W	PHO80	1.4
999	YOR237W	HES1	1.4
1000	YLR438W	CAR2	1.4
1001	YGR196C	FYV8	1.4
1002	YLR006C	SSK1	1.4
1003	YNR007C	ATG3	1.4
1004	YGR138C	TPO2	1.4
1005	YLR138W	NHA1	1.4
1006	YJL026W	RNR2	1.4
1007	YHR028C	DAP2	1.4
1008	YGL150C	INO80	1.4
1009	YLR390W	ECM19	1.4
1010	YDR205W	MSC2	1.4
1011	YKR093W	PTR2	1.4
1012	YHL036W	MUP3	1.4
1013	YJL090C	DPB11	1.4
1014	YLL003W	SFI1	1.4
1015	YDR261C	EXG2	1.4
1016	YBR186W	PCH2	1.4
1017	YPL152W	RRD2	1.4
1018	YHL028W	WSC4	1.4
1019	YBR097W	VPS15	1.4
1020	YBR275C	RIF1	1.4
1021	YNL335W	DDI2	1.4
1022	YGR134W	CAF130	1.4
1023	YER147C	SCC4	1.4
1024	YAR002C-A	ERP1	1.4
1025	YNL037C	IDH1	1.4
1026	YER179W	DMC1	1.4
1027	YBL011W	SCT1	1.4
1028	YDR081C	PDC2	1.4
1029	YBR152W	SPP381	1.4
1030	YHR185C	PFS1	1.4
1031	YNL249C	MPA43	1.4
1032	YOR048C	RAT1	1.4
1033	YLR209C	PNP1	1.4
1034	YOR394W	PAU21	1.4
1035	YGL063W	PUS2	1.4
1036	YLL028W	TPO1	1.4
1037	YBR036C	CSG2	1.4
1038	YBR203W	COS111	1.4
1039	YML066C	SMA2	1.4
1040	YNL160W	YGP1	1.4
1041	YHR194W	MDM31	1.4
1042	YLR207W	HRD3	1.4
1043	YIR023W	DAL81	1.4
1044	YJR047C	ANB1	1.4
1045	YHR137W	ARO9	1.4
1046	YNL142W	MEP2	1.4
1047	YLR097C	HRT3	1.4
1048	YER180C	ISC10	1.4
1049	YDR359C	EAF1	1.4
1050	YJR094C	IME1	1.4
1051	YLR228C	ECM22	1.4
1052	YLR220W	CCC1	1.4
1053	YDL107W	MSS2	1.4
1054	YEL013W	VAC8	1.4
1055	YOL112W	MSB4	1.4
1056	YPR200C	ARR2	1.4
1057	YKL148C	SDH1	1.4
1058	YPL248C	GAL4	1.4
1059	YMR287C	DSS1	1.4
1060	YDL104C	QRI7	1.4
1061	YGL104C	VPS73	1.4
1062	YML076C	WAR1	1.4
1063	YDL048C	STP4	1.4
1064	YGR143W	SKN1	1.4
1065	YHL022C	SPO11	1.4
1066	YDL078C	MDH3	1.4
1067	YGL066W	SGF73	1.4
1068	YBR089C-A	NHP6B	1.4
1069	YKL015W	PUT3	1.4
1070	YER028C	MIG3	1.4
1071	YOL004W	SIN3	1.4
1072	YPL005W	AEP3	1.4
1073	YHR015W	MIP6	1.4
1074	YCL051W	LRE1	1.4
1075	YPR007C	REC8	1.4
1076	YIL119C	RPI1	1.4
1077	YPR008W	HAA1	1.4
1078	YDR247W	VHS1	1.4
1079	YIL023C	YKE4	1.4
1080	YPL125W	KAP120	1.4
1081	YGL219C	MDM34	1.4
1082	YDR258C	HSP78	1.4
1083	YAR003W	SWD1	1.4
1084	YER129W	SAK1	1.4
1085	YHR158C	KEL1	1.4
1086	YLR381W	CTF3	1.4
1087	YDL154W	MSH5	1.4
1088	YDR380W	ARO10	1.4
1089	YPL200W	CSM4	1.4
1090	YMR095C	SNO1	1.4
1091	YLR389C	STE23	1.4
1092	YDR328C	SKP1	1.4
1093	YFR040W	SAP155	1.4
1094	YDR512C	EMI1	1.4
1095	YHR106W	TRR2	1.4
1096	YDR540C	IRC4	1.4
1097	YMR311C	GLC8	1.4
1098	YMR105C	PGM2	1.4
1099	YNL192W	CHS1	1.4
1100	YOR081C	TGL5	1.4
1101	YIL036W	CST6	1.4
1102	YHR025W	THR1	1.4
1103	YDR517W	GRH1	1.4
1104	YAL047C	SPC72	1.4
1105	YNL094W	APP1	1.4
1106	YOL132W	GAS4	1.4
1107	YOR350C	MNE1	1.4
1108	YOL068C	HST1	1.4
1109	YFR030W	MET10	1.4
1110	YCL032W	STE50	1.4
1111	YDR435C	PPM1	1.4
1112	YDL067C	COX9	1.4
1113	YPL020C	ULP1	1.4
1114	YOR344C	TYE7	1.4
1115	YOR327C	SNC2	1.4
1116	YMR043W	MCM1	1.4
1117	YBL032W	HEK2	1.4
1118	YPR024W	YME1	1.4
1119	YDL195W	SEC31	1.4
1120	YJR156C	THI11	1.4
1121	YPR155C	NCA2	1.4
1122	YLR134W	PDC5	1.4
1123	YCR097W	HMRA1	1.4
1124	YBR228W	SLX1	1.4
1125	YHL027W	RIM101	1.4
1126	YOR386W	PHR1	1.4
1127	YFR021W	ATG18	1.4
1128	YHR115C	DMA1	1.4
1129	YER060W-A	FCY22	1.4
1130	YER145C	FTR1	1.4
1131	YLR102C	APC9	1.4
1132	YKL157W	APE2	1.4
1133	YGR077C	PEX8	1.4
1134	YER175C	TMT1	1.4
1135	YNL241C	ZWF1	1.4
1136	YLR193C	UPS1	1.4
1137	YBR179C	FZO1	1.4
1138	YHR195W	NVJ1	1.4
1139	YDL021W	GPM2	1.4
1140	YIR013C	GAT4	1.4
1141	YBR107C	IML3	1.4
1142	YDR163W	CWC15	1.4
1143	YNR033W	ABZ1	1.4
1144	YML104C	MDM1	1.4
1145	YHR166C	CDC23	1.4
1146	YLL038C	ENT4	1.4
1147	YAR007C	RFA1	1.4
1148	YFR049W	KGD4	1.4
1149	YOR388C	FDH1	1.4
1150	YKL168C	KKQ8	1.4
1151	YJR001W	AVT1	1.4
1152	YML101C	CUE4	1.4
1153	YER109C	FLO8	1.4
1154	YOR374W	ALD4	1.4
1155	YLR411W	CTR3	1.4
1156	YDR313C	PIB1	1.4
1157	YOR353C	SOG2	1.4
1158	YDR148C	KGD2	1.4
1159	YDR505C	PSP1	1.4
1160	YJL047C	RTT101	1.4
1161	YPL100W	ATG21	1.4
1162	YER060W	FCY21	1.4
1163	YOR244W	ESA1	1.4
1164	YLR263W	RED1	1.4
1165	YNL008C	ASI3	1.4
1166	YDL091C	UBX3	1.4
1167	YOR211C	MGM1	1.4
1168	YKL189W	HYM1	1.4
1169	YNR060W	FRE4	1.4
1170	YOL111C	MDY2	1.4
1171	YKL175W	ZRT3	1.4
1172	YGR246C	BRF1	1.4
1173	YLR308W	CDA2	1.4
1174	YDR297W	SUR2	1.4
1175	YNL273W	TOF1	1.4
1176	YMR016C	SOK2	1.4
1177	YKL213C	DOA1	1.4
1178	YOL013C	HRD1	1.4
1179	YBR023C	CHS3	1.4
1180	YDR350C	ATP22	1.4
1181	YOR321W	PMT3	1.4
1182	YJL016W	TPH3	1.4
1183	YJL139C	YUR1	1.4
1184	YKR052C	MRS4	1.4
1185	YBR260C	RGD1	1.4
1186	YHR050W	SMF2	1.4
1187	YLR094C	GIS3	1.4
1188	YDR284C	DPP1	1.4
1189	YPL274W	SAM3	1.4
1190	YHR016C	YSC84	1.4
1191	YMR006C	PLB2	1.4
1192	YOR267C	HRK1	1.4
1193	YNL127W	FAR11	1.4
1194	YDL203C	ACK1	1.4
1195	YCL040W	GLK1	1.4
1196	YNL145W	MFA2	1.4
1197	YLL048C	YBT1	1.4
1198	YNL325C	FIG4	1.4
1199	YML099C	ARG81	1.4
1200	YNR001C	CIT1	1.4
1201	YGR194C	XKS1	1.4
1202	YJR031C	GEA1	1.4
1203	YLR233C	EST1	1.4
1204	YDR129C	SAC6	1.4
1205	YPL015C	HST2	1.4
1206	YBR067C	TIP1	1.4
1207	YLR368W	MDM30	1.4
1208	YCR093W	CDC39	1.4
1209	YER159C	BUR6	1.4
1210	YLR315W	NKP2	1.4
1211	YPL203W	TPK2	1.4
1212	YNR055C	HOL1	1.4
1213	YAL030W	SNC1	1.4
1214	YIL156W	UBP7	1.4
1215	YDR422C	SIP1	1.4
1216	YPL268W	PLC1	1.4
1217	YBR094W	PBY1	1.4
1218	YDR405W	MRP20	1.4
1219	YPL270W	MDL2	1.4
1220	YMR171C	EAR1	1.4
1221	YDR178W	SDH4	1.4
1222	YPL176C	TRE1	1.4
1223	YMR213W	CEF1	1.4
1224	YGL166W	CUP2	1.4
1225	YDR511W	SDH7	1.4
1226	YPL036W	PMA2	1.4
1227	YNL318C	HXT14	1.4
1228	YOR191W	ULS1	1.4
1229	YHR101C	BIG1	1.4
1230	YDL039C	PRM7	1.4
1231	YMR119W	ASI1	1.4
1232	YDR388W	RVS167	1.4
1233	YDR301W	CFT1	1.4
1234	YLR360W	VPS38	1.4
1235	YBR077C	SLM4	1.4
1236	YEL061C	CIN8	1.4
1237	YNL215W	IES2	1.4
1238	YEL005C	VAB2	1.4
1239	YDL058W	USO1	1.4
1240	YML007W	YAP1	1.4
1241	YEL039C	CYC7	1.4
1242	YPL003W	ULA1	1.4
1243	YGR257C	MTM1	1.4
1244	YBR290W	BSD2	1.4
1245	YBR163W	EXO5	1.4
1246	YLR203C	MSS51	1.4
1247	YKL090W	CUE2	1.4
1248	YDR289C	RTT103	1.4
1249	YPL040C	ISM1	1.4
1250	YER037W	PHM8	1.4
1251	YDR214W	AHA1	1.4
1252	YNL172W	APC1	1.4
1253	YDR275W	BSC2	1.4
1254	YDL141W	BPL1	1.4
1255	YNL288W	CAF40	1.4
1256	YOR313C	SPS4	1.4
1257	YOL091W	SPO21	1.4
1258	YDR485C	VPS72	1.4
1259	YDR285W	ZIP1	1.4
1260	YDL132W	CDC53	1.4
1261	YDR294C	DPL1	1.4
1262	YMR030W	RSF1	1.4
1263	YMR139W	RIM11	1.4
1264	YNL257C	SIP3	1.4
1265	YPL033C	SRL4	1.4
1266	YER020W	GPA2	1.4
1267	YCR083W	TRX3	1.4
1268	YJR059W	PTK2	1.4
1269	YNR059W	MNT4	1.4
1270	YHR102W	KIC1	1.4
1271	YLR227C	ADY4	1.4
1272	YOR322C	LDB19	1.4
1273	YOL051W	GAL11	1.4
1274	YNL314W	DAL82	1.4
1275	YPR178W	PRP4	1.4
1276	YDL088C	ASM4	1.4
1277	YLR242C	ARV1	1.4
1278	YOL063C	CRT10	1.4
1279	YJR122W	IBA57	1.4
1280	YBR007C	DSF2	1.4
1281	YOR299W	BUD7	1.4
1282	YHR034C	PIH1	1.4
1283	YOR347C	PYK2	1.4
1284	YER007W	PAC2	1.4
1285	YBR081C	SPT7	1.4
1286	YMR276W	DSK2	1.4
1287	YJL126W	NIT2	1.4
1288	YJL036W	SNX4	1.4
1289	YJR046W	TAH11	1.4
1290	YDR173C	ARG82	1.4
1291	YMR313C	TGL3	1.4
1292	YMR052W	FAR3	1.4
1293	YNL027W	CRZ1	1.4
1294	YPL180W	TCO89	1.4
1295	YDL106C	PHO2	1.4
1296	YDL245C	HXT15	1.4
1297	YJR108W	ABM1	1.4
1298	YNL093W	YPT53	1.4
1299	YNL238W	KEX2	1.4
1300	YGR221C	TOS2	1.4
1301	YKL139W	CTK1	1.4
1302	YER041W	YEN1	1.4
1303	YDR034C	LYS14	1.4
1304	YKR104W	YKR104W	1.4
1305	YKL085W	MDH1	1.4
1306	YPL155C	KIP2	1.4
1307	YDL210W	UGA4	1.4
1308	YNL298W	CLA4	1.4
1309	YPL084W	BRO1	1.4
1310	YHR074W	QNS1	1.4
1311	YOL126C	MDH2	1.4
1312	YER143W	DDI1	1.4
1313	YMR156C	TPP1	1.4
1314	YBR026C	ETR1	1.4
1315	YDR162C	NBP2	1.4
1316	YPL194W	DDC1	1.4
1317	YCR042C	TAF2	1.4
1318	YGL023C	PIB2	1.4
1319	YOR256C	TRE2	1.4
1320	YBR278W	DPB3	1.4
1321	YMR109W	MYO5	1.4
1322	YMR133W	REC114	1.4
1323	YJL146W	IDS2	1.4
1324	YGR101W	PCP1	1.4
1325	YFR042W	KEG1	1.4
1326	YLR234W	TOP3	1.4
1327	YBL038W	MRPL16	1.4
1328	YKR101W	SIR1	1.4
1329	YDL093W	PMT5	1.4
1330	YLR187W	SKG3	1.4
1331	YIL109C	SEC24	1.4
1332	YOR064C	YNG1	1.4
1333	YNL104C	LEU4	1.4
1334	YDR118W	APC4	1.4
1335	YJL039C	NUP192	1.4
1336	YDR371W	CTS2	1.4
1337	YOL147C	PEX11	1.4
1338	YIL147C	SLN1	1.4
1339	YHR206W	SKN7	1.4
1340	YGR231C	PHB2	1.4
1341	YDR106W	ARP10	1.4
1342	YJL204C	RCY1	1.4
1343	YJL217W	REE1	1.4
1344	YAL019W	FUN30	1.4
1345	YER105C	NUP157	1.4
1346	YJR136C	TTI2	1.4
1347	YML128C	MSC1	1.4
1348	YDR461W	MFA1	1.4
1349	YDR462W	MRPL28	1.4
1350	YER053C	PIC2	1.4
1351	YOR275C	RIM20	1.4
1352	YDL155W	CLB3	1.4
1353	YLR092W	SUL2	1.4
1354	YML029W	USA1	1.4
1355	YDR005C	MAF1	1.4
1356	YCR017C	CWH43	1.4
1357	YKL201C	MNN4	1.4
1358	YKL141W	SDH3	1.4
1359	YIR018W	YAP5	1.4
1360	YBR003W	COQ1	1.4
1361	YPL049C	DIG1	1.4
1362	YJR113C	RSM7	1.4
1363	YLR116W	MSL5	1.4
1364	YIR006C	PAN1	1.4
1365	YCR068W	ATG15	1.4
1366	YFR029W	PTR3	1.4
1367	YJL020C	BBC1	1.4
1368	YCL026C-A	FRM2	1.4
1369	YPL269W	KAR9	1.4
1370	YHR172W	SPC97	1.4
1371	YNL003C	PET8	1.4
1372	YDR022C	ATG31	1.4
1373	YEL006W	YEA6	1.4
1374	YJL095W	BCK1	1.4
1375	YDR354W	TRP4	1.4
1376	YLR272C	YCS4	1.4
1377	YOL116W	MSN1	1.4
1378	YGL206C	CHC1	1.4
1379	YDR251W	PAM1	1.4
1380	YDL244W	THI13	1.4
1381	YIL088C	AVT7	1.4
1382	YLR245C	CDD1	1.4
1383	YML103C	NUP188	1.4
1384	YGR274C	TAF1	1.4
1385	YHR193C	EGD2	1.4
1386	YMR140W	SIP5	1.4
1387	YDR419W	RAD30	1.4
1388	YOR213C	SAS5	1.4
1389	YNR047W	FPK1	1.4
1390	YCR011C	ADP1	1.4
1391	YGL202W	ARO8	1.4
1392	YHL043W	ECM34	1.4
1393	YOR337W	TEA1	1.4
1394	YGL178W	MPT5	1.4
1395	YCL010C	SGF29	1.4
1396	YHR157W	REC104	1.4
1397	YBR135W	CKS1	1.4
1398	YGL136C	MRM2	1.4
1399	YDR058C	TGL2	1.4
1400	YKL039W	PTM1	1.4
1401	YJR131W	MNS1	1.4
1402	YNL309W	STB1	1.4
1403	YOR219C	STE13	1.4
1404	YMR255W	GFD1	1.4
1405	YPL137C	GIP3	1.4
1406	YOR301W	RAX1	1.4
1407	YNL044W	YIP3	1.4
1408	YOL129W	VPS68	1.4
1409	YPL181W	CTI6	1.4
1410	YDL049C	KNH1	1.4
1411	YDR276C	PMP3	1.4
1412	YOR086C	TCB1	1.4
1413	YHR151C	MTC6	1.4
1414	YLR319C	BUD6	1.4
1415	YAL031C	GIP4	1.4
1416	YHR082C	KSP1	1.4
1417	YOR070C	GYP1	1.4
1418	YIL070C	MAM33	1.4
1419	YPL265W	DIP5	1.4
1420	YDR393W	SHE9	1.4
1421	YML061C	PIF1	1.4
1422	YDR525W-A	SNA2	1.4
1423	YDR179C	CSN9	1.4
1424	YMR199W	CLN1	1.4
1425	YKL132C	RMA1	1.4
1426	YJR148W	BAT2	1.4
1427	YCR014C	POL4	1.4
1428	YDL246C	SOR2	1.4
1429	YGR271W	SLH1	1.4
1430	YJL089W	SIP4	1.4
1431	YHR184W	SSP1	1.4
1432	YBR157C	ICS2	1.4
1433	YML091C	RPM2	1.4
1434	YMR201C	RAD14	1.4
1435	YKL086W	SRX1	1.4
1436	YJL004C	SYS1	1.4
1437	YPL021W	ECM23	1.4
1438	YMR094W	CTF13	1.4
1439	YGR142W	BTN2	1.4
1440	YMR273C	ZDS1	1.4
1441	YIL117C	PRM5	1.4
1442	YMR063W	RIM9	1.4
1443	YJL112W	MDV1	1.4
1444	YBR098W	MMS4	1.4
1445	YKR061W	KTR2	1.4
1446	YPL075W	GCR1	1.4
1447	YIR036C	IRC24	1.4
1448	YOR112W	CEX1	1.4
1449	YEL017W	GTT3	1.4
1450	YOR018W	ROD1	1.4
1451	YNR045W	PET494	1.4
1452	YGL167C	PMR1	1.4
1453	YGL026C	TRP5	1.4
1454	YGR292W	MAL12	1.4
1455	YDR039C	ENA2	1.4
1456	YDR451C	YHP1	1.4
1457	YPL031C	PHO85	1.4
1458	YGL059W	PKP2	1.4
1459	YDL008W	APC11	1.4
1460	YDL030W	PRP9	1.4
1461	YJL165C	HAL5	1.4
1462	YGR244C	LSC2	1.4
1463	YER164W	CHD1	1.4
1464	YHR171W	ATG7	1.4
1465	YDL142C	CRD1	1.4
1466	YDR466W	PKH3	1.4
1467	YFR050C	PRE4	1.4
1468	YOL009C	MDM12	1.4
1469	YER172C	BRR2	1.4
1470	YCR030C	SYP1	1.4
1471	YGL198W	YIP4	1.4
1472	YBR215W	HPC2	1.4
1473	YBR044C	TCM62	1.4
1474	YIL111W	COX5B	1.4
1475	YBR018C	GAL7	1.4
1476	YJL030W	MAD2	1.4
1477	YER167W	BCK2	1.4
1478	YMR322C	SNO4	1.4
1479	YLR324W	PEX30	1.4
1480	YFL008W	SMC1	1.4
1481	YLR246W	ERF2	1.4
1482	YLR131C	ACE2	1.4
1483	YBL016W	FUS3	1.4
1484	YML049C	RSE1	1.4
1485	YDR228C	PCF11	1.4
1486	YBR233W	PBP2	1.4
1487	YKR013W	PRY2	1.4
1488	YPL135W	ISU1	1.4
1489	YDR464W	SPP41	1.4
1490	YER004W	FMP52	1.4
1491	YKL140W	TGL1	1.4
1492	YIL007C	NAS2	1.4
1493	YBR172C	SMY2	1.4
1494	YML038C	YMD8	1.4
1495	YCR105W	ADH7	1.4
1496	YAL011W	SWC3	1.4
1497	YLR067C	PET309	1.4
1498	YAL023C	PMT2	1.4
1499	YLR451W	LEU3	1.4
1500	YJR159W	SOR1	1.4
1501	YGL183C	MND1	1.4
1502	YBR213W	MET8	1.4
1503	YLR106C	REA1	1.4
1504	YKL019W	RAM2	1.4
1505	YGR141W	VPS62	1.4
1506	YNL116W	DMA2	1.4
1507	YOR037W	CYC2	1.4
1508	YOL082W	ATG19	1.4
1509	YNL101W	AVT4	1.4
1510	YDR407C	TRS120	1.4
1511	YGL113W	SLD3	1.3
1512	YML111W	BUL2	1.3
1513	YHL002W	HSE1	1.3
1514	YBR273C	UBX7	1.3
1515	YIL122W	POG1	1.3
1516	YLR316C	TAD3	1.3
1517	YPL070W	MUK1	1.3
1518	YGR249W	MGA1	1.3
1519	YIL006W	YIA6	1.3
1520	YAR014C	BUD14	1.3
1521	YNR065C	YNR065C	1.3
1522	YMR041C	ARA2	1.3
1523	YDL076C	RXT3	1.3
1524	YPL026C	SKS1	1.3
1525	YGR096W	TPC1	1.3
1526	YNL097C	PHO23	1.3
1527	YKL142W	MRP8	1.3
1528	YJL071W	ARG2	1.3
1529	YER029C	SMB1	1.3
1530	YPL282C	PAU22	1.3
1531	YDR379W	RGA2	1.3
1532	YNR036C	MRPS12	1.3
1533	YGR180C	RNR4	1.3
1534	YOL128C	YGK3	1.3
1535	YDL219W	DTD1	1.3
1536	YKL204W	EAP1	1.3
1537	YGL144C	ROG1	1.3
1538	YIR031C	DAL7	1.3
1539	YIL143C	SSL2	1.3
1540	YDR027C	VPS54	1.3
1541	YOR044W	IRC23	1.3
1542	YFL049W	SWP82	1.3
1543	YPR032W	SRO7	1.3
1544	YBL024W	NCL1	1.3
1545	YKL072W	STB6	1.3
1546	YNL103W	MET4	1.3
1547	YBR060C	ORC2	1.3
1548	YBL050W	SEC17	1.3
1549	YHR134W	WSS1	1.3
1550	YER008C	SEC3	1.3
1551	YGR223C	HSV2	1.3
1552	YDR386W	MUS81	1.3
1553	YKR095W	MLP1	1.3
1554	YFL016C	MDJ1	1.3
1555	YIL173W	VTH1	1.3
1556	YOR047C	STD1	1.3
1557	YGL125W	MET13	1.3
1558	YBR095C	RXT2	1.3
1559	YMR227C	TAF7	1.3
1560	YDR207C	UME6	1.3
1561	YAL005C	SSA1	1.3
1562	YML058W	SML1	1.3
1563	YOR377W	ATF1	1.3
1564	YOR043W	WHI2	1.3
1565	YOL133W	HRT1	1.3
1566	YOL065C	INP54	1.3
1567	YFR053C	HXK1	1.3
1568	YER089C	PTC2	1.3
1569	YDR227W	SIR4	1.3
1570	YDR012W	RPL4B	1.3
1571	YAL016W	TPD3	1.3
1572	YER058W	PET117	1.3
1573	YOR304W	ISW2	1.3
1574	YBR202W	MCM7	1.3
1575	YBR115C	LYS2	1.3
1576	YDR320C	SWA2	1.3
1577	YCR091W	KIN82	1.3
1578	YGL002W	ERP6	1.3
1579	YAL060W	BDH1	1.3
1580	YBR005W	RCR1	1.3
1581	YPR021C	AGC1	1.3
1582	YGL094C	PAN2	1.3
1583	YDR044W	HEM13	1.3
1584	YDL077C	VAM6	1.3
1585	YML102W	CAC2	1.3
1586	YKL052C	ASK1	1.3
1587	YBR069C	TAT1	1.3
1588	YOL044W	PEX15	1.3
1589	YPL206C	PGC1	1.3
1590	YCR052W	RSC6	1.3
1591	YDL222C	FMP45	1.3
1592	YER169W	RPH1	1.3
1593	YAL009W	SPO7	1.3
1594	YDL181W	INH1	1.3
1595	YKL149C	DBR1	1.3
1596	YER075C	PTP3	1.3
1597	YIL049W	DFG10	1.3
1598	YDR389W	SAC7	1.3
1599	YNR006W	VPS27	1.3
1600	YIL126W	STH1	1.3
1601	YMR205C	PFK2	1.3
1602	YDR142C	PEX7	1.3
1603	YHR091C	MSR1	1.3
1604	YLR304C	ACO1	1.3
1605	YKL087C	CYT2	1.3
1606	YDL170W	UGA3	1.3
1607	YCL034W	LSB5	1.3
1608	YLR466W	YRF1-4	1.3
