SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAS2

Rank	Gene	Common	Score
815	YML052W	SUR7	1.8
816	YGL009C	LEU1	1.8
817	YCL030C	HIS4	1.8
818	YGR116W	SPT6	1.8
819	YGL103W	RPL28	1.8
820	YMR212C	EFR3	1.8
821	YEL060C	PRB1	1.8
822	YLR167W	RPS31	1.8
823	YOL020W	TAT2	1.8
824	YJL183W	MNN11	1.8
825	YNL123W	NMA111	1.8
826	YER114C	BOI2	1.8
827	YLR099C	ICT1	1.8
828	YDL153C	SAS10	1.8
829	YOR085W	OST3	1.8
830	YBR221C	PDB1	1.8
831	YDL192W	ARF1	1.8
832	YBR080C	SEC18	1.8
833	YJR066W	TOR1	1.8
834	YCR059C	YIH1	1.8
835	YAL043C	PTA1	1.8
836	YGL150C	INO80	1.8
837	YHR144C	DCD1	1.8
838	YPL023C	MET12	1.8
839	YPL221W	FLC1	1.8
840	YKL035W	UGP1	1.8
841	YBR061C	TRM7	1.8
842	YDR087C	RRP1	1.8
843	YHR013C	ARD1	1.8
844	YOL103W	ITR2	1.8
845	YMR247C	RKR1	1.8
846	YOL019W	TOS7	1.8
847	YJL208C	NUC1	1.8
848	YGL167C	PMR1	1.8
849	YLR347C	KAP95	1.8
850	YML058W	SML1	1.8
851	YDR297W	SUR2	1.8
852	YDL226C	GCS1	1.8
853	YCR067C	SED4	1.8
854	YBR112C	CYC8	1.8
855	YDL236W	PHO13	1.8
856	YDL047W	SIT4	1.8
857	YNR038W	DBP6	1.8
858	YKL101W	HSL1	1.8
859	YPL169C	MEX67	1.8
860	YLR430W	SEN1	1.8
861	YJR063W	RPA12	1.8
862	YOL080C	REX4	1.8
863	YMR189W	GCV2	1.8
864	YPR060C	ARO7	1.8
865	YMR260C	TIF11	1.8
866	YGR178C	PBP1	1.8
867	YDR508C	GNP1	1.8
868	YPL233W	NSL1	1.8
869	YNL246W	VPS75	1.8
870	YGR229C	SMI1	1.8
871	YDR150W	NUM1	1.8
872	YEL002C	WBP1	1.8
873	YNR055C	HOL1	1.8
874	YLR405W	DUS4	1.8
875	YER178W	PDA1	1.8
876	YDR074W	TPS2	1.8
877	YOL004W	SIN3	1.8
878	YLR244C	MAP1	1.8
879	YLR192C	HCR1	1.8
880	YNL121C	TOM70	1.8
881	YDR156W	RPA14	1.8
882	YGR086C	PIL1	1.8
883	YDR450W	RPS18A	1.8
884	YJR045C	SSC1	1.8
885	YNL271C	BNI1	1.8
886	YLR113W	HOG1	1.8
887	YJR094W-A	RPL43B	1.8
888	YGL197W	MDS3	1.8
889	YGR083C	GCD2	1.8
890	YDR212W	TCP1	1.8
891	YHL007C	STE20	1.8
892	YMR199W	CLN1	1.8
893	YCR008W	SAT4	1.8
894	YBR245C	ISW1	1.8
895	YJL148W	RPA34	1.8
896	YJR075W	HOC1	1.8
897	YMR276W	DSK2	1.8
898	YER073W	ALD5	1.8
899	YML124C	TUB3	1.8
900	YGL135W	RPL1B	1.8
901	YBR069C	TAT1	1.8
902	YOL012C	HTZ1	1.8
903	YLR089C	ALT1	1.8
904	YLR096W	KIN2	1.8
905	YPR080W	TEF1	1.8
906	YPL106C	SSE1	1.8
907	YPR189W	SKI3	1.8
908	YMR121C	RPL15B	1.8
909	YPL218W	SAR1	1.8
910	YLR190W	MMR1	1.8
911	YBR214W	SDS24	1.8
912	YMR230W	RPS10B	1.8
913	YDR293C	SSD1	1.8
914	YDR077W	SED1	1.8
915	YOL130W	ALR1	1.8
916	YDR050C	TPI1	1.8
917	YNL241C	ZWF1	1.8
918	YOR377W	ATF1	1.8
919	YLL021W	SPA2	1.8
920	YJL189W	RPL39	1.8
921	YOR370C	MRS6	1.8
922	YOR086C	TCB1	1.8
923	YOL101C	IZH4	1.8
924	YBR140C	IRA1	1.8
925	YGR049W	SCM4	1.8
926	YLR208W	SEC13	1.8
927	YOR140W	SFL1	1.8
928	YER118C	SHO1	1.8
929	YHR188C	GPI16	1.8
930	YLR256W	HAP1	1.8
931	YER125W	RSP5	1.8
932	YOR145C	PNO1	1.8
933	YAL005C	SSA1	1.7
934	YML102W	CAC2	1.7
935	YJL157C	FAR1	1.7
936	YOR176W	HEM15	1.7
937	YKR024C	DBP7	1.7
938	YDR324C	UTP4	1.7
939	YGL028C	SCW11	1.7
940	YPR019W	MCM4	1.7
941	YCL028W	RNQ1	1.7
942	YAL059W	ECM1	1.7
943	YBL007C	SLA1	1.7
944	YDL182W	LYS20	1.7
945	YHR186C	KOG1	1.7
946	YCR012W	PGK1	1.7
947	YOR187W	TUF1	1.7
948	YKL120W	OAC1	1.7
949	YDR365C	ESF1	1.7
950	YGR260W	TNA1	1.7
951	YER019W	ISC1	1.7
952	YCR033W	SNT1	1.7
953	YHL020C	OPI1	1.7
954	YDL029W	ARP2	1.7
955	YMR076C	PDS5	1.7
956	YNR015W	SMM1	1.7
957	YGR191W	HIP1	1.7
958	YJR069C	HAM1	1.7
959	YKL096W	CWP1	1.7
960	YOR359W	VTS1	1.7
961	YJL052W	TDH1	1.7
962	YLL022C	HIF1	1.7
963	YNL052W	COX5A	1.7
964	YNL124W	NAF1	1.7
965	YCL014W	BUD3	1.7
966	YNL283C	WSC2	1.7
967	YPR113W	PIS1	1.7
968	YBL079W	NUP170	1.7
969	YNL154C	YCK2	1.7
970	YLR285W	NNT1	1.7
971	YHR205W	SCH9	1.7
972	YIL053W	GPP1	1.7
973	YNL072W	RNH201	1.7
974	YGL083W	SCY1	1.7
975	YBR286W	APE3	1.7
976	YGR078C	PAC10	1.7
977	YDR384C	ATO3	1.7
978	YEL036C	ANP1	1.7
979	YBR181C	RPS6B	1.7
980	YHR204W	MNL1	1.7
981	YIL019W	FAF1	1.7
982	YDL064W	UBC9	1.7
983	YJR065C	ARP3	1.7
984	YLR337C	VRP1	1.7
985	YER057C	HMF1	1.7
986	YKR048C	NAP1	1.7
987	YML027W	YOX1	1.7
988	YMR214W	SCJ1	1.7
989	YPL050C	MNN9	1.7
990	YCL011C	GBP2	1.7
991	YNL307C	MCK1	1.7
992	YHR094C	HXT1	1.7
993	YDL227C	HO	1.7
994	YIL128W	MET18	1.7
995	YHR163W	SOL3	1.7
996	YAR073W	IMD1	1.7
997	YCL054W	SPB1	1.7
998	YNL113W	RPC19	1.7
999	YBR059C	AKL1	1.7
1000	YJL034W	KAR2	1.7
1001	YDL201W	TRM8	1.7
1002	YFL031W	HAC1	1.7
1003	YBR025C	OLA1	1.7
1004	YHL004W	MRP4	1.7
1005	YER172C	BRR2	1.7
1006	YKL019W	RAM2	1.7
1007	YML031W	NDC1	1.7
1008	YPL227C	ALG5	1.7
1009	YKL183W	LOT5	1.7
1010	YNL278W	CAF120	1.7
1011	YNL197C	WHI3	1.7
1012	YNR067C	DSE4	1.7
1013	YLR121C	YPS3	1.7
1014	YGL169W	SUA5	1.7
1015	YIL137C	TMA108	1.7
1016	YGR173W	RBG2	1.7
1017	YGR158C	MTR3	1.7
1018	YOL143C	RIB4	1.7
1019	YLR304C	ACO1	1.7
1020	YGR218W	CRM1	1.7
1021	YJR004C	SAG1	1.7
1022	YEL027W	VMA3	1.7
1023	YOR222W	ODC2	1.7
1024	YOR252W	TMA16	1.7
1025	YIL041W	GVP36	1.7
1026	YPL094C	SEC62	1.7
1027	YHR148W	IMP3	1.7
1028	YER155C	BEM2	1.7
1029	YPL128C	TBF1	1.7
1030	YOL011W	PLB3	1.7
1031	YHR062C	RPP1	1.7
1032	YBL015W	ACH1	1.7
1033	YBR038W	CHS2	1.7
1034	YMR304W	UBP15	1.7
1035	YLL043W	FPS1	1.7
1036	YKL210W	UBA1	1.7
1037	YLL015W	BPT1	1.7
1038	YNL119W	NCS2	1.7
1039	YBR213W	MET8	1.7
1040	YPL210C	SRP72	1.7
1041	YLR248W	RCK2	1.7
1042	YHR206W	SKN7	1.7
1043	YPL134C	ODC1	1.7
1044	YKR093W	PTR2	1.7
1045	YLR074C	BUD20	1.7
1046	YHR030C	SLT2	1.7
1047	YHR026W	VMA16	1.7
1048	YJR140C	HIR3	1.7
1049	YOR061W	CKA2	1.7
1050	YOL076W	MDM20	1.7
1051	YGL200C	EMP24	1.7
1052	YIL033C	BCY1	1.7
1053	YLR310C	CDC25	1.7
1054	YDR447C	RPS17B	1.7
1055	YDR097C	MSH6	1.7
1056	YLR109W	AHP1	1.7
1057	YPL154C	PEP4	1.7
1058	YPL049C	DIG1	1.7
1059	YNR054C	ESF2	1.7
1060	YLR087C	CSF1	1.7
1061	YLR212C	TUB4	1.7
1062	YOR236W	DFR1	1.7
1063	YAL026C	DRS2	1.7
1064	YGR233C	PHO81	1.7
1065	YOR122C	PFY1	1.7
1066	YJL111W	CCT7	1.7
1067	YIL009W	FAA3	1.7
1068	YPR023C	EAF3	1.7
1069	YBR088C	POL30	1.7
1070	YOL007C	CSI2	1.7
1071	YLR231C	BNA5	1.7
1072	YBR248C	HIS7	1.7
1073	YCL040W	GLK1	1.7
1074	YKL211C	TRP3	1.7
1075	YDR190C	RVB1	1.7
1076	YOR081C	TGL5	1.7
1077	YDR464W	SPP41	1.7
1078	YMR219W	ESC1	1.7
1079	YMR125W	STO1	1.7
1080	YBL011W	SCT1	1.7
1081	YMR080C	NAM7	1.7
1082	YJR064W	CCT5	1.7
1083	YHL034C	SBP1	1.7
1084	YHR196W	UTP9	1.7
1085	YIR033W	MGA2	1.7
1086	YJL108C	PRM10	1.7
1087	YJL062W	LAS21	1.7
1088	YDR310C	SUM1	1.7
1089	YNL268W	LYP1	1.7
1090	YDR206W	EBS1	1.7
1091	YKR089C	TGL4	1.7
1092	YFL010C	WWM1	1.7
1093	YMR083W	ADH3	1.7
1094	YJR001W	AVT1	1.7
1095	YLL035W	GRC3	1.7
1096	YLR351C	NIT3	1.7
1097	YJL098W	SAP185	1.7
1098	YDR044W	HEM13	1.7
1099	YPL146C	NOP53	1.7
1100	YLR183C	TOS4	1.7
1101	YDR224C	HTB1	1.7
1102	YFL033C	RIM15	1.7
1103	YLR221C	RSA3	1.7
1104	YOR065W	CYT1	1.7
1105	YAL039C	CYC3	1.7
1106	YDR412W	RRP17	1.7
1107	YML060W	OGG1	1.7
1108	YFR037C	RSC8	1.7
1109	YLR451W	LEU3	1.7
1110	YDL167C	NRP1	1.7
1111	YGR020C	VMA7	1.7
1112	YDR449C	UTP6	1.7
1113	YOL110W	SHR5	1.7
1114	YAL021C	CCR4	1.7
1115	YOR010C	TIR2	1.7
1116	YPR138C	MEP3	1.7
1117	YPL270W	MDL2	1.7
1118	YOR127W	RGA1	1.7
1119	YEL022W	GEA2	1.7
1120	YDL150W	RPC53	1.7
1121	YJR137C	MET5	1.7
1122	YCL057W	PRD1	1.7
1123	YPL105C	SYH1	1.7
1124	YAL029C	MYO4	1.7
1125	YGL187C	COX4	1.7
1126	YHR084W	STE12	1.7
1127	YGR152C	RSR1	1.7
1128	YAR071W	PHO11	1.7
1129	YBR154C	RPB5	1.7
1130	YAL053W	FLC2	1.7
1131	YDR123C	INO2	1.7
1132	YDL143W	CCT4	1.7
1133	YLR272C	YCS4	1.7
1134	YMR014W	BUD22	1.7
1135	YMR032W	HOF1	1.7
1136	YLR357W	RSC2	1.7
1137	YPL091W	GLR1	1.7
1138	YJR019C	TES1	1.7
1139	YOL125W	TRM13	1.7
1140	YPL179W	PPQ1	1.7
1141	YFL008W	SMC1	1.7
1142	YOR253W	NAT5	1.7
1143	YNL236W	SIN4	1.7
1144	YDR301W	CFT1	1.7
1145	YLR116W	MSL5	1.7
1146	YOL109W	ZEO1	1.7
1147	YDL213C	NOP6	1.7
1148	YMR177W	MMT1	1.7
1149	YBR030W	RKM3	1.7
1150	YDR098C	GRX3	1.7
1151	YOR212W	STE4	1.7
1152	YDR408C	ADE8	1.7
1153	YDL019C	OSH2	1.7
1154	YER146W	LSM5	1.7
1155	YJR025C	BNA1	1.7
1156	YNL106C	INP52	1.7
1157	YGL094C	PAN2	1.7
1158	YJR024C	MDE1	1.7
1159	YDL128W	VCX1	1.7
1160	YOL030W	GAS5	1.7
1161	YKL046C	DCW1	1.7
1162	YOR233W	KIN4	1.7
1163	YLR403W	SFP1	1.7
1164	YOR373W	NUD1	1.7
1165	YIL069C	RPS24B	1.7
1166	YLR045C	STU2	1.7
1167	YLR003C	CMS1	1.7
1168	YBR222C	PCS60	1.7
1169	YAR015W	ADE1	1.7
1170	YOL144W	NOP8	1.7
1171	YOR182C	RPS30B	1.7
1172	YNR041C	COQ2	1.7
1173	YKL057C	NUP120	1.7
1174	YBR275C	RIF1	1.7
1175	YGR192C	TDH3	1.7
1176	YER115C	SPR6	1.7
1177	YLR120C	YPS1	1.7
1178	YHR165C	PRP8	1.7
1179	YLR447C	VMA6	1.7
1180	YMR220W	ERG8	1.7
1181	YCR024C-A	PMP1	1.7
1182	YKL113C	RAD27	1.7
1183	YDR292C	SRP101	1.7
1184	YHR117W	TOM71	1.7
1185	YPL274W	SAM3	1.7
1186	YEL037C	RAD23	1.7
1187	YJL095W	BCK1	1.7
1188	YOR042W	CUE5	1.7
1189	YBR034C	HMT1	1.7
1190	YDR211W	GCD6	1.7
1191	YJR127C	RSF2	1.7
1192	YLR229C	CDC42	1.7
1193	YHR085W	IPI1	1.7
1194	YPR143W	RRP15	1.7
1195	YHR023W	MYO1	1.7
1196	YOL140W	ARG8	1.7
1197	YDL111C	RRP42	1.7
1198	YIL154C	IMP21	1.7
1199	YJR033C	RAV1	1.7
1200	YLR390W-A	CCW14	1.7
1201	YFL001W	DEG1	1.7
1202	YMR016C	SOK2	1.7
1203	YJR048W	CYC1	1.7
1204	YGR108W	CLB1	1.7
1205	YOR074C	CDC21	1.7
1206	YNR009W	NRM1	1.7
1207	YPL089C	RLM1	1.7
1208	YML113W	DAT1	1.7
1209	YBL054W	TOD6	1.7
1210	YGR217W	CCH1	1.7
1211	YHR103W	SBE22	1.7
1212	YDR141C	DOP1	1.7
1213	YKL010C	UFD4	1.7
1214	YFR001W	LOC1	1.7
1215	YER017C	AFG3	1.7
1216	YIL110W	HPM1	1.7
1217	YDR035W	ARO3	1.7
1218	YJL092W	SRS2	1.7
1219	YDR354W	TRP4	1.7
1220	YDR487C	RIB3	1.7
1221	YDR055W	PST1	1.7
1222	YCR048W	ARE1	1.7
1223	YFL007W	BLM10	1.7
1224	YGL255W	ZRT1	1.7
1225	YML019W	OST6	1.7
1226	YDR189W	SLY1	1.7
1227	YBR198C	TAF5	1.7
1228	YIL020C	HIS6	1.7
1229	YER177W	BMH1	1.7
1230	YOR181W	LAS17	1.7
1231	YHR179W	OYE2	1.7
1232	YJR059W	PTK2	1.7
1233	YNL239W	LAP3	1.7
1234	YCR011C	ADP1	1.7
1235	YLR024C	UBR2	1.7
1236	YML078W	CPR3	1.7
1237	YMR043W	MCM1	1.7
1238	YNL068C	FKH2	1.7
1239	YGL062W	PYC1	1.7
1240	YOL010W	RCL1	1.7
1241	YDR184C	ATC1	1.7
1242	YIL131C	FKH1	1.7
1243	YPR035W	GLN1	1.7
1244	YGL139W	FLC3	1.6
1245	YHR066W	SSF1	1.6
1246	YHR040W	BCD1	1.6
1247	YIL147C	SLN1	1.6
1248	YLR062C	BUD28	1.6
1249	YDL117W	CYK3	1.6
1250	YDL013W	SLX5	1.6
1251	YDR002W	YRB1	1.6
1252	YBL009W	ALK2	1.6
1253	YDL042C	SIR2	1.6
1254	YMR239C	RNT1	1.6
1255	YKL126W	YPK1	1.6
1256	YNL139C	THO2	1.6
1257	YLR139C	SLS1	1.6
1258	YDR011W	SNQ2	1.6
1259	YPL030W	TRM44	1.6
1260	YGR256W	GND2	1.6
1261	YLR069C	MEF1	1.6
1262	YKL203C	TOR2	1.6
1263	YKL064W	MNR2	1.6
1264	YMR038C	CCS1	1.6
1265	YNL238W	KEX2	1.6
1266	YOR241W	MET7	1.6
1267	YNL172W	APC1	1.6
1268	YLR332W	MID2	1.6
1269	YPR044C	OPI11	1.6
1270	YDR245W	MNN10	1.6
1271	YKR039W	GAP1	1.6
1272	YPL031C	PHO85	1.6
1273	YCL063W	VAC17	1.6
1274	YDL166C	FAP7	1.6
1275	YLR059C	REX2	1.6
1276	YML057W	CMP2	1.6
1277	YJR032W	CPR7	1.6
1278	YLR258W	GSY2	1.6
1279	YML094W	GIM5	1.6
1280	YJL168C	SET2	1.6
1281	YPR135W	CTF4	1.6
1282	YML013W	UBX2	1.6
1283	YPR032W	SRO7	1.6
1284	YNL088W	TOP2	1.6
1285	YBL105C	PKC1	1.6
1286	YHL003C	LAG1	1.6
1287	YOR317W	FAA1	1.6
1288	YMR275C	BUL1	1.6
1289	YKR072C	SIS2	1.6
1290	YGL215W	CLG1	1.6
1291	YKL073W	LHS1	1.6
1292	YJL125C	GCD14	1.6
1293	YDL141W	BPL1	1.6
1294	YCL025C	AGP1	1.6
1295	YNL091W	NST1	1.6
1296	YOR160W	MTR10	1.6
1297	YJR072C	NPA3	1.6
1298	YKR091W	SRL3	1.6
1299	YLR084C	RAX2	1.6
1300	YML059C	NTE1	1.6
1301	YGL040C	HEM2	1.6
1302	YHR047C	AAP1	1.6
1303	YMR277W	FCP1	1.6
1304	YBL023C	MCM2	1.6
1305	YKL099C	UTP11	1.6
1306	YNL240C	NAR1	1.6
1307	YOR210W	RPB10	1.6
1308	YNL298W	CLA4	1.6
1309	YDR261C	EXG2	1.6
1310	YOL121C	RPS19A	1.6
1311	YNL073W	MSK1	1.6
1312	YNL130C	CPT1	1.6
1313	YOL051W	GAL11	1.6
1314	YDR174W	HMO1	1.6
1315	YDR507C	GIN4	1.6
1316	YJR109C	CPA2	1.6
1317	YBR126C	TPS1	1.6
1318	YBL042C	FUI1	1.6
1319	YBR060C	ORC2	1.6
1320	YLR439W	MRPL4	1.6
1321	YHR031C	RRM3	1.6
1322	YGL027C	CWH41	1.6
1323	YDR146C	SWI5	1.6
1324	YOR047C	STD1	1.6
1325	YPR028W	YOP1	1.6
1326	YLR336C	SGD1	1.6
1327	YFR028C	CDC14	1.6
1328	YJR040W	GEF1	1.6
1329	YOL142W	RRP40	1.6
1330	YLL028W	TPO1	1.6
1331	YMR092C	AIP1	1.6
1332	YIL140W	AXL2	1.6
1333	YML080W	DUS1	1.6
1334	YJL196C	ELO1	1.6
1335	YER009W	NTF2	1.6
1336	YER132C	PMD1	1.6
1337	YOR143C	THI80	1.6
1338	YML103C	NUP188	1.6
1339	YMR001C	CDC5	1.6
1340	YLR452C	SST2	1.6
1341	YDL198C	GGC1	1.6
1342	YBL022C	PIM1	1.6
1343	YDR299W	BFR2	1.6
1344	YNL014W	HEF3	1.6
1345	YLR086W	SMC4	1.6
1346	YKR060W	UTP30	1.6
1347	YKL112W	ABF1	1.6
1348	YKL129C	MYO3	1.6
1349	YOR344C	TYE7	1.6
1350	YJL197W	UBP12	1.6
1351	YFR034C	PHO4	1.6
1352	YOR038C	HIR2	1.6
1353	YMR261C	TPS3	1.6
1354	YOR009W	TIR4	1.6
1355	YNL079C	TPM1	1.6
1356	YOR346W	REV1	1.6
1357	YKR038C	KAE1	1.6
1358	YDR346C	SVF1	1.6
1359	YJL087C	TRL1	1.6
1360	YIL075C	RPN2	1.6
1361	YKR050W	TRK2	1.6
1362	YPL057C	SUR1	1.6
1363	YAL019W	FUN30	1.6
1364	YIL042C	PKP1	1.6
1365	YPR024W	YME1	1.6
1366	YNR003C	RPC34	1.6
1367	YGR208W	SER2	1.6
1368	YJL186W	MNN5	1.6
1369	YNL142W	MEP2	1.6
1370	YAL034C	FUN19	1.6
1371	YNL219C	ALG9	1.6
1372	YBR158W	AMN1	1.6
1373	YJR074W	MOG1	1.6
1374	YCR030C	SYP1	1.6
1375	YER083C	GET2	1.6
1376	YOL147C	PEX11	1.6
1377	YOL059W	GPD2	1.6
1378	YGR055W	MUP1	1.6
1379	YML070W	DAK1	1.6
1380	YGL049C	TIF4632	1.6
1381	YML006C	GIS4	1.6
1382	YMR149W	SWP1	1.6
1383	YER082C	UTP7	1.6
1384	YGR082W	TOM20	1.6
1385	YGL125W	MET13	1.6
1386	YOR337W	TEA1	1.6
1387	YAL016W	TPD3	1.6
1388	YKR025W	RPC37	1.6
1389	YCR042C	TAF2	1.6
1390	YMR312W	ELP6	1.6
1391	YNL090W	RHO2	1.6
1392	YMR011W	HXT2	1.6
1393	YHR024C	MAS2	1.6
1394	YPR129W	SCD6	1.6
1395	YDR251W	PAM1	1.6
1396	YHL029C	OCA5	1.6
1397	YDL067C	COX9	1.6
1398	YDR122W	KIN1	1.6
1399	YDR303C	RSC3	1.6
1400	YER072W	VTC1	1.6
1401	YNR052C	POP2	1.6
1402	YNR008W	LRO1	1.6
1403	YJL141C	YAK1	1.6
1404	YKL116C	PRR1	1.6
1405	YHR065C	RRP3	1.6
1406	YJL082W	IML2	1.6
1407	YER007C-A	TMA20	1.6
1408	YPL042C	SSN3	1.6
1409	YBL003C	HTA2	1.6
1410	YIL051C	MMF1	1.6
1411	YJL097W	PHS1	1.6
1412	YDR111C	ALT2	1.6
1413	YLR043C	TRX1	1.6
1414	YLR330W	CHS5	1.6
1415	YML100W	TSL1	1.6
1416	YOR321W	PMT3	1.6
1417	YHR073W	OSH3	1.6
1418	YIL011W	TIR3	1.6
1419	YGL256W	ADH4	1.6
1420	YKL144C	RPC25	1.6
1421	YDL160C	DHH1	1.6
1422	YBR084C-A	RPL19A	1.6
1423	YDL093W	PMT5	1.6
1424	YLR131C	ACE2	1.6
1425	YNL329C	PEX6	1.6
1426	YNL049C	SFB2	1.6
1427	YLL012W	YEH1	1.6
1428	YDR389W	SAC7	1.6
1429	YNL221C	POP1	1.6
1430	YGR119C	NUP57	1.6
1431	YPL117C	IDI1	1.6
1432	YFL034C-A	RPL22B	1.6
1433	YGR087C	PDC6	1.6
1434	YHR135C	YCK1	1.6
1435	YMR047C	NUP116	1.6
1436	YER144C	UBP5	1.6
1437	YHR083W	SAM35	1.6
1438	YBR133C	HSL7	1.6
1439	YPR161C	SGV1	1.6
1440	YDL003W	MCD1	1.6
1441	YBR049C	REB1	1.6
1442	YML012W	ERV25	1.6
1443	YOR023C	AHC1	1.6
1444	YLR209C	PNP1	1.6
1445	YOR299W	BUD7	1.6
1446	YJL129C	TRK1	1.6
1447	YKL122C	SRP21	1.6
1448	YOL093W	TRM10	1.6
1449	YNL312W	RFA2	1.6
1450	YGL029W	CGR1	1.6
1451	YOR371C	GPB1	1.6
1452	YML014W	TRM9	1.6
1453	YOR142W	LSC1	1.6
1454	YHR088W	RPF1	1.6
1455	YBR074W	PFF1	1.6
1456	YOL155C	HPF1	1.6
1457	YML092C	PRE8	1.6
1458	YDR001C	NTH1	1.6
1459	YGL019W	CKB1	1.6
1460	YOR078W	BUD21	1.6
1461	YJR147W	HMS2	1.6
1462	YKL204W	EAP1	1.6
1463	YGL213C	SKI8	1.6
1464	YFR030W	MET10	1.6
1465	YGR281W	YOR1	1.6
1466	YER018C	SPC25	1.6
1467	YNR044W	AGA1	1.6
1468	YOR374W	ALD4	1.6
1469	YIL034C	CAP2	1.6
1470	YJL134W	LCB3	1.6
1471	YHR079C	IRE1	1.6
1472	YHR215W	PHO12	1.6
1473	YDR359C	EAF1	1.6
1474	YIL038C	NOT3	1.6
1475	YNL189W	SRP1	1.6
1476	YDL212W	SHR3	1.6
1477	YKL198C	PTK1	1.6
1478	YNL273W	TOF1	1.6
1479	YGR261C	APL6	1.6
1480	YPL004C	LSP1	1.6
1481	YDL116W	NUP84	1.6
1482	YGL238W	CSE1	1.6
1483	YKR099W	BAS1	1.6
1484	YHR082C	KSP1	1.6
1485	YBL052C	SAS3	1.6
1486	YMR033W	ARP9	1.6
1487	YGL063W	PUS2	1.6
1488	YOR157C	PUP1	1.6
1489	YIL103W	DPH1	1.6
1490	YLR268W	SEC22	1.6
1491	YDR143C	SAN1	1.6
1492	YML120C	NDI1	1.6
1493	YIL149C	MLP2	1.6
1494	YNL053W	MSG5	1.6
1495	YGL236C	MTO1	1.6
1496	YGR268C	HUA1	1.6
1497	YJL029C	VPS53	1.6
1498	YOR281C	PLP2	1.6
1499	YHR020W	YHR020W	1.6
1500	YBR155W	CNS1	1.6
1501	YNL282W	POP3	1.6
1502	YLR438W	CAR2	1.6
1503	YMR297W	PRC1	1.6
1504	YGL126W	SCS3	1.6
1505	YER060W	FCY21	1.6
1506	YHR132C	ECM14	1.6
1507	YJR014W	TMA22	1.6
1508	YOR117W	RPT5	1.6
1509	YBL061C	SKT5	1.6
1510	YDR072C	IPT1	1.6
1511	YPR165W	RHO1	1.6
1512	YOR045W	TOM6	1.6
1513	YBR083W	TEC1	1.6
1514	YJL002C	OST1	1.6
1515	YEL071W	DLD3	1.6
1516	YMR037C	MSN2	1.6
1517	YGL156W	AMS1	1.6
1518	YBR135W	CKS1	1.6
1519	YAL022C	FUN26	1.6
1520	YGR106C	VOA1	1.6
1521	YPL239W	YAR1	1.6
1522	YPR160W	GPH1	1.6
1523	YNL244C	SUI1	1.6
1524	YOR112W	CEX1	1.6
1525	YKL209C	STE6	1.6
1526	YMR136W	GAT2	1.6
1527	YDR045C	RPC11	1.6
1528	YBR234C	ARC40	1.6
1529	YBR276C	PPS1	1.6
1530	YDR283C	GCN2	1.6
1531	YNL192W	CHS1	1.6
1532	YPL254W	HFI1	1.6
1533	YHR077C	NMD2	1.6
1534	YDR519W	FPR2	1.6
1535	YJL019W	MPS3	1.6
1536	YGR211W	ZPR1	1.6
1537	YGR056W	RSC1	1.6
1538	YOL005C	RPB11	1.6
1539	YKL130C	SHE2	1.6
1540	YJL063C	MRPL8	1.6
1541	YMR300C	ADE4	1.6
1542	YJR091C	JSN1	1.6
1543	YKR031C	SPO14	1.6
1544	YFR031C	SMC2	1.6
1545	YDL049C	KNH1	1.6
1546	YEL024W	RIP1	1.6
1547	YMR020W	FMS1	1.6
1548	YIL153W	RRD1	1.6
1549	YJR049C	UTR1	1.6
1550	YOL111C	MDY2	1.6
1551	YDL155W	CLB3	1.6
1552	YKR080W	MTD1	1.6
1553	YDR148C	KGD2	1.6
1554	YHR190W	ERG9	1.6
1555	YOR165W	SEY1	1.6
1556	YBR114W	RAD16	1.6
1557	YPL125W	KAP120	1.6
1558	YBL085W	BOI1	1.6
1559	YKL145W	RPT1	1.6
1560	YPL110C	GDE1	1.6
1561	YOR067C	ALG8	1.6
1562	YMR186W	HSC82	1.6
1563	YFR024C-A	LSB3	1.6
1564	YBR118W	TEF2	1.6
1565	YLR237W	THI7	1.6
1566	YOR347C	PYK2	1.6
1567	YER148W	SPT15	1.6
1568	YLR098C	CHA4	1.6
1569	YDL052C	SLC1	1.6
1570	YOR227W	HER1	1.6
1571	YLR068W	FYV7	1.6
1572	YMR216C	SKY1	1.6
1573	YPL006W	NCR1	1.6
1574	YLR350W	ORM2	1.6
1575	YKL128C	PMU1	1.6
1576	YMR207C	HFA1	1.6
1577	YMR162C	DNF3	1.6
1578	YPR104C	FHL1	1.6
1579	YCR046C	IMG1	1.6
1580	YGL178W	MPT5	1.6
1581	YCR037C	PHO87	1.6
1582	YBR136W	MEC1	1.6
1583	YMR319C	FET4	1.6
1584	YKR046C	PLN1	1.6
1585	YBR104W	YMC2	1.6
1586	YGR181W	TIM13	1.6
1587	YDL078C	MDH3	1.6
1588	YLL041C	SDH2	1.6
1589	YER122C	GLO3	1.6
1590	YER032W	FIR1	1.6
1591	YDL224C	WHI4	1.6
1592	YLR154C	RNH203	1.6
1593	YFL009W	CDC4	1.6
1594	YER052C	HOM3	1.6
1595	YER153C	PET122	1.6
1596	YFR021W	ATG18	1.6
1597	YJL192C	SOP4	1.6
1598	YLR373C	VID22	1.6
1599	YOR092W	ECM3	1.6
1600	YCR017C	CWH43	1.6
1601	YIL008W	URM1	1.6
1602	YER068W	MOT2	1.6
