SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM16

Rank	Gene	Common	Score
815	YDR450W	RPS18A	2.2
816	YIL128W	MET18	2.2
817	YMR032W	HOF1	2.2
818	YHR084W	STE12	2.2
819	YPR132W	RPS23B	2.1
820	YOR308C	SNU66	2.1
821	YBR021W	FUR4	2.1
822	YMR218C	TRS130	2.1
823	YPR161C	SGV1	2.1
824	YIL149C	MLP2	2.1
825	YBL072C	RPS8A	2.1
826	YJL189W	RPL39	2.1
827	YBR088C	POL30	2.1
828	YNL072W	RNH201	2.1
829	YNL162W	RPL42A	2.1
830	YER164W	CHD1	2.1
831	YGR119C	NUP57	2.1
832	YLR412W	BER1	2.1
833	YAL033W	POP5	2.1
834	YPL032C	SVL3	2.1
835	YLR237W	THI7	2.1
836	YIL159W	BNR1	2.1
837	YJL041W	NSP1	2.1
838	YMR069W	NAT4	2.1
839	YHR119W	SET1	2.1
840	YPR175W	DPB2	2.1
841	YMR078C	CTF18	2.1
842	YPL105C	SYH1	2.1
843	YBR084C-A	RPL19A	2.1
844	YLR319C	BUD6	2.1
845	YMR207C	HFA1	2.1
846	YDR507C	GIN4	2.1
847	YOL140W	ARG8	2.1
848	YGL055W	OLE1	2.1
849	YMR005W	TAF4	2.1
850	YER151C	UBP3	2.1
851	YOR355W	GDS1	2.1
852	YOL045W	PSK2	2.1
853	YIL018W	RPL2B	2.1
854	YEL053C	MAK10	2.1
855	YCL014W	BUD3	2.1
856	YPR058W	YMC1	2.1
857	YDR416W	SYF1	2.1
858	YOR269W	PAC1	2.1
859	YJR145C	RPS4A	2.1
860	YPL227C	ALG5	2.1
861	YNL247W	CRS1	2.1
862	YGR003W	CUL3	2.1
863	YMR213W	CEF1	2.1
864	YOR369C	RPS12	2.1
865	YPR102C	RPL11A	2.1
866	YOR274W	MOD5	2.1
867	YNR051C	BRE5	2.1
868	YPR088C	SRP54	2.1
869	YDR420W	HKR1	2.1
870	YKL072W	STB6	2.1
871	YLR305C	STT4	2.1
872	YHR072W-A	NOP10	2.1
873	YBR291C	CTP1	2.1
874	YGR191W	HIP1	2.1
875	YGL030W	RPL30	2.1
876	YER172C	BRR2	2.1
877	YLR277C	YSH1	2.1
878	YOL028C	YAP7	2.1
879	YGL245W	GUS1	2.1
880	YPR186C	PZF1	2.1
881	YLL004W	ORC3	2.1
882	YLR357W	RSC2	2.1
883	YJR147W	HMS2	2.1
884	YBR202W	MCM7	2.1
885	YGL123W	RPS2	2.1
886	YOR195W	SLK19	2.1
887	YER117W	RPL23B	2.1
888	YLR433C	CNA1	2.1
889	YJR043C	POL32	2.1
890	YPL019C	VTC3	2.1
891	YPR145W	ASN1	2.1
892	YBL092W	RPL32	2.1
893	YBL082C	ALG3	2.1
894	YKL122C	SRP21	2.1
895	YLR055C	SPT8	2.1
896	YDL164C	CDC9	2.1
897	YER145C	FTR1	2.1
898	YKL106W	AAT1	2.1
899	YPR069C	SPE3	2.1
900	YPR062W	FCY1	2.1
901	YNL216W	RAP1	2.1
902	YBR227C	MCX1	2.1
903	YFR051C	RET2	2.1
904	YNL188W	KAR1	2.1
905	YFL004W	VTC2	2.1
906	YOR304W	ISW2	2.1
907	YDR297W	SUR2	2.1
908	YPL231W	FAS2	2.1
909	YJL115W	ASF1	2.1
910	YIL130W	ASG1	2.1
911	YDL130W	RPP1B	2.1
912	YDR017C	KCS1	2.1
913	YNR026C	SEC12	2.1
914	YIL090W	ICE2	2.1
915	YCR073C	SSK22	2.1
916	YBR060C	ORC2	2.1
917	YDL191W	RPL35A	2.1
918	YKL054C	DEF1	2.1
919	YDR488C	PAC11	2.1
920	YCR016W	RBP95	2.1
921	YEL036C	ANP1	2.1
922	YOL121C	RPS19A	2.1
923	YBR248C	HIS7	2.1
924	YER132C	PMD1	2.1
925	YMR061W	RNA14	2.1
926	YML111W	BUL2	2.1
927	YJR105W	ADO1	2.1
928	YMR001C	CDC5	2.1
929	YLR188W	MDL1	2.1
930	YDR390C	UBA2	2.1
931	YGL064C	MRH4	2.1
932	YKL139W	CTK1	2.1
933	YBR115C	LYS2	2.1
934	YPL131W	RPL5	2.1
935	YIL142W	CCT2	2.1
936	YIL145C	PAN6	2.1
937	YIL064W	EFM4	2.1
938	YLR307W	CDA1	2.1
939	YDR382W	RPP2B	2.1
940	YGR030C	POP6	2.1
941	YOR307C	SLY41	2.1
942	YBR249C	ARO4	2.1
943	YMR132C	JLP2	2.1
944	YDL003W	MCD1	2.1
945	YPL254W	HFI1	2.1
946	YLR210W	CLB4	2.1
947	YOR182C	RPS30B	2.1
948	YDR279W	RNH202	2.1
949	YGL225W	VRG4	2.1
950	YDR326C	YSP2	2.1
951	YKL183W	LOT5	2.1
952	YOR216C	RUD3	2.1
953	YOL094C	RFC4	2.1
954	YMR172W	HOT1	2.1
955	YJL168C	SET2	2.1
956	YMR215W	GAS3	2.1
957	YJL162C	JJJ2	2.1
958	YBL023C	MCM2	2.1
959	YMR319C	FET4	2.1
960	YPL249C-A	RPL36B	2.1
961	YOL090W	MSH2	2.0
962	YDL189W	RBS1	2.0
963	YIL016W	SNL1	2.0
964	YOL054W	PSH1	2.0
965	YOR106W	VAM3	2.0
966	YLR008C	PAM18	2.0
967	YOR204W	DED1	2.0
968	YDR243C	PRP28	2.0
969	YGL103W	RPL28	2.0
970	YGR276C	RNH70	2.0
971	YDR212W	TCP1	2.0
972	YJL095W	BCK1	2.0
973	YLR342W	FKS1	2.0
974	YNL199C	GCR2	2.0
975	YHR208W	BAT1	2.0
976	YKL154W	SRP102	2.0
977	YCR063W	BUD31	2.0
978	YNL085W	MKT1	2.0
979	YOR295W	UAF30	2.0
980	YHR007C	ERG11	2.0
981	YOL039W	RPP2A	2.0
982	YJR075W	HOC1	2.0
983	YKL120W	OAC1	2.0
984	YNL238W	KEX2	2.0
985	YHR165C	PRP8	2.0
986	YDL171C	GLT1	2.0
987	YGL234W	ADE57	2.0
988	YHR099W	TRA1	2.0
989	YMR305C	SCW10	2.0
990	YKL033W	TTI1	2.0
991	YJL061W	NUP82	2.0
992	YLR340W	RPP0	2.0
993	YLR359W	ADE13	2.0
994	YJL207C	LAA1	2.0
995	YDL081C	RPP1A	2.0
996	YLR355C	ILV5	2.0
997	YML104C	MDM1	2.0
998	YGR116W	SPT6	2.0
999	YPL128C	TBF1	2.0
1000	YGL139W	FLC3	2.0
1001	YGL044C	RNA15	2.0
1002	YGR283C	UPA1	2.0
1003	YEL058W	PCM1	2.0
1004	YIL009W	FAA3	2.0
1005	YGR027C	RPS25A	2.0
1006	YPL112C	PEX25	2.0
1007	YGL255W	ZRT1	2.0
1008	YHR179W	OYE2	2.0
1009	YOR323C	PRO2	2.0
1010	YNL004W	HRB1	2.0
1011	YDR002W	YRB1	2.0
1012	YLR154C	RNH203	2.0
1013	YLR200W	YKE2	2.0
1014	YPR070W	MED1	2.0
1015	YKR080W	MTD1	2.0
1016	YOL020W	TAT2	2.0
1017	YML046W	PRP39	2.0
1018	YLR323C	CWC24	2.0
1019	YBR198C	TAF5	2.0
1020	YJR112W	NNF1	2.0
1021	YMR307W	GAS1	2.0
1022	YJL157C	FAR1	2.0
1023	YOL145C	CTR9	2.0
1024	YPL255W	BBP1	2.0
1025	YDL155W	CLB3	2.0
1026	YMR138W	CIN4	2.0
1027	YDL030W	PRP9	2.0
1028	YBR023C	CHS3	2.0
1029	YOR129C	AFI1	2.0
1030	YML010W	SPT5	2.0
1031	YGR233C	PHO81	2.0
1032	YLR073C	RFU1	2.0
1033	YKR090W	PXL1	2.0
1034	YGL236C	MTO1	2.0
1035	YOR241W	MET7	2.0
1036	YMR185W	RTP1	2.0
1037	YPR120C	CLB5	2.0
1038	YNL066W	SUN4	2.0
1039	YPL037C	EGD1	2.0
1040	YER099C	PRS2	2.0
1041	YBR141C	BMT2	2.0
1042	YPL241C	CIN2	2.0
1043	YKR013W	PRY2	2.0
1044	YEL046C	GLY1	2.0
1045	YER055C	HIS1	2.0
1046	YBR029C	CDS1	2.0
1047	YGL105W	ARC1	2.0
1048	YNR017W	TIM23	2.0
1049	YBR073W	RDH54	2.0
1050	YMR179W	SPT21	2.0
1051	YDR397C	NCB2	2.0
1052	YPR009W	SUT2	2.0
1053	YNR013C	PHO91	2.0
1054	YJR124C	YJR124C	2.0
1055	YPR032W	SRO7	2.0
1056	YNR043W	MVD1	2.0
1057	YKR095W	MLP1	2.0
1058	YOR326W	MYO2	2.0
1059	YLR075W	RPL10	2.0
1060	YOR212W	STE4	2.0
1061	YPL256C	CLN2	2.0
1062	YPR034W	ARP7	2.0
1063	YML049C	RSE1	2.0
1064	YPL163C	SVS1	2.0
1065	YFR028C	CDC14	2.0
1066	YML008C	ERG6	2.0
1067	YNL082W	PMS1	2.0
1068	YLR226W	BUR2	2.0
1069	YOR209C	NPT1	2.0
1070	YIL126W	STH1	2.0
1071	YCL029C	BIK1	2.0
1072	YLR214W	FRE1	2.0
1073	YGR129W	SYF2	2.0
1074	YBR031W	RPL4A	2.0
1075	YLL018C	DPS1	2.0
1076	YOR315W	SFG1	2.0
1077	YIL053W	GPP1	2.0
1078	YGR198W	YPP1	2.0
1079	YMR296C	LCB1	2.0
1080	YBL008W	HIR1	2.0
1081	YCL011C	GBP2	2.0
1082	YNL154C	YCK2	2.0
1083	YAL023C	PMT2	2.0
1084	YPL252C	YAH1	2.0
1085	YMR047C	NUP116	2.0
1086	YHR042W	NCP1	2.0
1087	YDL064W	UBC9	2.0
1088	YDR143C	SAN1	2.0
1089	YOR021C	SFM1	2.0
1090	YML123C	PHO84	2.0
1091	YLR410W	VIP1	2.0
1092	YOL066C	RIB2	2.0
1093	YGR166W	TRS65	2.0
1094	YOR083W	WHI5	2.0
1095	YPL106C	SSE1	2.0
1096	YLR067C	PET309	2.0
1097	YMR202W	ERG2	2.0
1098	YMR233W	TRI1	2.0
1099	YNL076W	MKS1	2.0
1100	YKL101W	HSL1	2.0
1101	YMR033W	ARP9	2.0
1102	YMR091C	NPL6	2.0
1103	YGR188C	BUB1	2.0
1104	YFL008W	SMC1	2.0
1105	YEL029C	BUD16	2.0
1106	YIL085C	KTR7	2.0
1107	YHR193C	EGD2	2.0
1108	YFR037C	RSC8	2.0
1109	YLR263W	RED1	2.0
1110	YPL122C	TFB2	2.0
1111	YIL003W	CFD1	2.0
1112	YOL128C	YGK3	2.0
1113	YGR124W	ASN2	2.0
1114	YLR212C	TUB4	2.0
1115	YDR194C	MSS116	2.0
1116	YPR119W	CLB2	2.0
1117	YNL254C	RTC4	2.0
1118	YGL043W	DST1	2.0
1119	YPR189W	SKI3	2.0
1120	YGR047C	TFC4	2.0
1121	YDR351W	SBE2	2.0
1122	YLR115W	CFT2	2.0
1123	YDR150W	NUM1	2.0
1124	YGL122C	NAB2	2.0
1125	YBL034C	STU1	2.0
1126	YBR081C	SPT7	2.0
1127	YPL169C	MEX67	2.0
1128	YNL191W	DUG3	2.0
1129	YAL024C	LTE1	2.0
1130	YMR283C	RIT1	2.0
1131	YBR015C	MNN2	2.0
1132	YKL186C	MTR2	1.9
1133	YGL112C	TAF6	1.9
1134	YEL061C	CIN8	1.9
1135	YNL290W	RFC3	1.9
1136	YBR093C	PHO5	1.9
1137	YPL102C	YPL102C	1.9
1138	YLR434C	YLR434C	1.9
1139	YEL015W	EDC3	1.9
1140	YJL121C	RPE1	1.9
1141	YML102W	CAC2	1.9
1142	YMR276W	DSK2	1.9
1143	YOL034W	SMC5	1.9
1144	YLL043W	FPS1	1.9
1145	YGL113W	SLD3	1.9
1146	YBL071W-A	KTI11	1.9
1147	YDL145C	COP1	1.9
1148	YDR020C	DAS2	1.9
1149	YDR524C	AGE1	1.9
1150	YML124C	TUB3	1.9
1151	YOR253W	NAT5	1.9
1152	YIL150C	MCM10	1.9
1153	YLR052W	IES3	1.9
1154	YPR164W	MMS1	1.9
1155	YOR198C	BFR1	1.9
1156	YJR003C	MRX12	1.9
1157	YER029C	SMB1	1.9
1158	YLR130C	ZRT2	1.9
1159	YCL024W	KCC4	1.9
1160	YJL138C	TIF2	1.9
1161	YFR031C	SMC2	1.9
1162	YPL220W	RPL1A	1.9
1163	YLR419W	YLR419W	1.9
1164	YOL078W	AVO1	1.9
1165	YNL206C	RTT106	1.9
1166	YKR028W	SAP190	1.9
1167	YML114C	TAF8	1.9
1168	YGL144C	ROG1	1.9
1169	YAL011W	SWC3	1.9
1170	YER001W	MNN1	1.9
1171	YGR251W	NOP19	1.9
1172	YOR205C	GEP3	1.9
1173	YKL015W	PUT3	1.9
1174	YBR085W	AAC3	1.9
1175	YGL189C	RPS26A	1.9
1176	YGL201C	MCM6	1.9
1177	YJL110C	GZF3	1.9
1178	YCR052W	RSC6	1.9
1179	YOR038C	HIR2	1.9
1180	YDR227W	SIR4	1.9
1181	YOR242C	SSP2	1.9
1182	YMR292W	GOT1	1.9
1183	YNL291C	MID1	1.9
1184	YDR257C	RKM4	1.9
1185	YLR063W	BMT6	1.9
1186	YAR015W	ADE1	1.9
1187	YHR049W	FSH1	1.9
1188	YNL268W	LYP1	1.9
1189	YKR010C	TOF2	1.9
1190	YMR036C	MIH1	1.9
1191	YNL251C	NRD1	1.9
1192	YHR133C	NSG1	1.9
1193	YBR195C	MSI1	1.9
1194	YHL015W	RPS20	1.9
1195	YPL244C	HUT1	1.9
1196	YLR117C	CLF1	1.9
1197	YNL073W	MSK1	1.9
1198	YKL089W	MIF2	1.9
1199	YLR314C	CDC3	1.9
1200	YGL070C	RPB9	1.9
1201	YOR160W	MTR10	1.9
1202	YGL086W	MAD1	1.9
1203	YGL008C	PMA1	1.9
1204	YMR011W	HXT2	1.9
1205	YMR068W	AVO2	1.9
1206	YLR147C	SMD3	1.9
1207	YBR131W	CCZ1	1.9
1208	YLR059C	REX2	1.9
1209	YLR274W	MCM5	1.9
1210	YHR205W	SCH9	1.9
1211	YKL112W	ABF1	1.9
1212	YGL061C	DUO1	1.9
1213	YLR138W	NHA1	1.9
1214	YLR380W	CSR1	1.9
1215	YLR167W	RPS31	1.9
1216	YIR033W	MGA2	1.9
1217	YBR205W	KTR3	1.9
1218	YHR094C	HXT1	1.9
1219	YBR181C	RPS6B	1.9
1220	YNL016W	PUB1	1.9
1221	YCL063W	VAC17	1.9
1222	YDR240C	SNU56	1.9
1223	YML126C	ERG13	1.9
1224	YPL151C	PRP46	1.9
1225	YBR162W-A	YSY6	1.9
1226	YKL073W	LHS1	1.9
1227	YLR442C	SIR3	1.9
1228	YLR347C	KAP95	1.9
1229	YJR047C	ANB1	1.9
1230	YMR318C	ADH6	1.9
1231	YER052C	HOM3	1.9
1232	YNR044W	AGA1	1.9
1233	YPL029W	SUV3	1.9
1234	YPL233W	NSL1	1.9
1235	YEL003W	GIM4	1.9
1236	YOR123C	LEO1	1.9
1237	YHR020W	YHR020W	1.9
1238	YOL137W	BSC6	1.9
1239	YNL204C	SPS18	1.9
1240	YDR267C	CIA1	1.9
1241	YBR283C	SSH1	1.9
1242	YDR364C	CDC40	1.9
1243	YGL116W	CDC20	1.9
1244	YER113C	TMN3	1.9
1245	YIL148W	RPL40A	1.9
1246	YPL202C	AFT2	1.9
1247	YNL220W	ADE12	1.9
1248	YMR019W	STB4	1.9
1249	YIL021W	RPB3	1.9
1250	YBR042C	CST26	1.9
1251	YKL057C	NUP120	1.9
1252	YMR042W	ARG80	1.9
1253	YDR325W	YCG1	1.9
1254	YLR320W	MMS22	1.9
1255	YDR349C	YPS7	1.9
1256	YCR092C	MSH3	1.9
1257	YDL236W	PHO13	1.9
1258	YKR071C	DRE2	1.9
1259	YJR090C	GRR1	1.9
1260	YOR166C	SWT1	1.9
1261	YML036W	CGI121	1.9
1262	YOL092W	YPQ1	1.9
1263	YBL055C	YBL055C	1.9
1264	YER075C	PTP3	1.9
1265	YBR130C	SHE3	1.9
1266	YJL133W	MRS3	1.9
1267	YPR141C	KAR3	1.9
1268	YDR123C	INO2	1.9
1269	YDR213W	UPC2	1.9
1270	YFL045C	SEC53	1.9
1271	YLR045C	STU2	1.9
1272	YOR127W	RGA1	1.9
1273	YJL179W	PFD1	1.9
1274	YHL029C	OCA5	1.9
1275	YEL032W	MCM3	1.9
1276	YLR389C	STE23	1.9
1277	YMR059W	SEN15	1.9
1278	YNL328C	MDJ2	1.9
1279	YNL121C	TOM70	1.9
1280	YBR192W	RIM2	1.9
1281	YFR013W	IOC3	1.9
1282	YMR183C	SSO2	1.9
1283	YPL125W	KAP120	1.9
1284	YGL238W	CSE1	1.9
1285	YML069W	POB3	1.9
1286	YHR172W	SPC97	1.9
1287	YOL051W	GAL11	1.9
1288	YOR080W	DIA2	1.9
1289	YGR169C	PUS6	1.9
1290	YOL102C	TPT1	1.8
1291	YBR074W	PFF1	1.8
1292	YDL182W	LYS20	1.8
1293	YHR183W	GND1	1.8
1294	YGR274C	TAF1	1.8
1295	YLR058C	SHM2	1.8
1296	YJL006C	CTK2	1.8
1297	YGR060W	ERG25	1.8
1298	YER060W	FCY21	1.8
1299	YHR203C	RPS4B	1.8
1300	YMR219W	ESC1	1.8
1301	YOR360C	PDE2	1.8
1302	YMR234W	RNH1	1.8
1303	YLR182W	SWI6	1.8
1304	YCR084C	TUP1	1.8
1305	YOL056W	GPM3	1.8
1306	YLR275W	SMD2	1.8
1307	YGR262C	BUD32	1.8
1308	YOL103W	ITR2	1.8
1309	YMR270C	RRN9	1.8
1310	YIL026C	IRR1	1.8
1311	YLR386W	VAC14	1.8
1312	YML096W	YML096W	1.8
1313	YBR156C	SLI15	1.8
1314	YLR243W	GPN3	1.8
1315	YOR016C	ERP4	1.8
1316	YJR089W	BIR1	1.8
1317	YOR006C	TSR3	1.8
1318	YMR120C	ADE17	1.8
1319	YNL189W	SRP1	1.8
1320	YDR052C	DBF4	1.8
1321	YKL048C	ELM1	1.8
1322	YML005W	TRM12	1.8
1323	YGL256W	ADH4	1.8
1324	YGL257C	MNT2	1.8
1325	YDR309C	GIC2	1.8
1326	YIL129C	TAO3	1.8
1327	YAR071W	PHO11	1.8
1328	YDR528W	HLR1	1.8
1329	YLR288C	MEC3	1.8
1330	YOR043W	WHI2	1.8
1331	YGL050W	TYW3	1.8
1332	YOR094W	ARF3	1.8
1333	YDL043C	PRP11	1.8
1334	YML088W	UFO1	1.8
1335	YBR288C	APM3	1.8
1336	YOR026W	BUB3	1.8
1337	YLR026C	SED5	1.8
1338	YKR008W	RSC4	1.8
1339	YGL094C	PAN2	1.8
1340	YLR353W	BUD8	1.8
1341	YDR195W	REF2	1.8
1342	YBR049C	REB1	1.8
1343	YOR159C	SME1	1.8
1344	YNR016C	ACC1	1.8
1345	YOL149W	DCP1	1.8
1346	YGR175C	ERG1	1.8
1347	YHR215W	PHO12	1.8
1348	YBR218C	PYC2	1.8
1349	YML071C	COG8	1.8
1350	YOL136C	PFK27	1.8
1351	YOR229W	WTM2	1.8
1352	YGR068C	ART5	1.8
1353	YBR135W	CKS1	1.8
1354	YOR133W	EFT1	1.8
1355	YJL204C	RCY1	1.8
1356	YEL031W	SPF1	1.8
1357	YKR054C	DYN1	1.8
1358	YFR005C	SAD1	1.8
1359	YMR223W	UBP8	1.8
1360	YDL117W	CYK3	1.8
1361	YLR153C	ACS2	1.8
1362	YBR261C	TAE1	1.8
1363	YDL207W	GLE1	1.8
1364	YER180C	ISC10	1.8
1365	YPL038W	MET31	1.8
1366	YML038C	YMD8	1.8
1367	YLR287C	YLR287C	1.8
1368	YOR213C	SAS5	1.8
1369	YDR281C	PHM6	1.8
1370	YJR068W	RFC2	1.8
1371	YBR281C	DUG2	1.8
1372	YHR103W	SBE22	1.8
1373	YGL077C	HNM1	1.8
1374	YLR452C	SST2	1.8
1375	YNL280C	ERG24	1.8
1376	YLR318W	EST2	1.8
1377	YHR129C	ARP1	1.8
1378	YKR064W	OAF3	1.8
1379	YOL002C	IZH2	1.8
1380	YNL271C	BNI1	1.8
1381	YIL042C	PKP1	1.8
1382	YDL047W	SIT4	1.8
1383	YFL034C-B	MOB2	1.8
1384	YHR141C	RPL42B	1.8
1385	YGL244W	RTF1	1.8
1386	YOR303W	CPA1	1.8
1387	YGR134W	CAF130	1.8
1388	YPR051W	MAK3	1.8
1389	YOR074C	CDC21	1.8
1390	YMR189W	GCV2	1.8
1391	YML027W	YOX1	1.8
1392	YNL149C	PGA2	1.8
1393	YLR195C	NMT1	1.8
1394	YKR038C	KAE1	1.8
1395	YNL316C	PHA2	1.8
1396	YER032W	FIR1	1.8
1397	YMR216C	SKY1	1.8
1398	YGR089W	NNF2	1.8
1399	YPL085W	SEC16	1.8
1400	YHR107C	CDC12	1.8
1401	YBR094W	PBY1	1.8
1402	YPL208W	RKM1	1.8
1403	YIL030C	SSM4	1.8
1404	YKR042W	UTH1	1.8
1405	YJR154W	YJR154W	1.8
1406	YKL010C	UFD4	1.8
1407	YGL133W	ITC1	1.8
1408	YMR015C	ERG5	1.8
1409	YKR059W	TIF1	1.8
1410	YDR006C	SOK1	1.8
1411	YOL138C	RTC1	1.8
1412	YBL093C	ROX3	1.8
1413	YHR201C	PPX1	1.8
1414	YML059C	NTE1	1.8
1415	YNL309W	STB1	1.8
1416	YIL118W	RHO3	1.8
1417	YML035C	AMD1	1.8
1418	YHR186C	KOG1	1.8
1419	YGR239C	PEX21	1.8
1420	YBL020W	RFT1	1.8
1421	YCR033W	SNT1	1.8
1422	YML021C	UNG1	1.8
1423	YBR078W	ECM33	1.8
1424	YNL250W	RAD50	1.8
1425	YML082W	YML082W	1.8
1426	YDR428C	BNA7	1.8
1427	YDR153C	ENT5	1.8
1428	YKL045W	PRI2	1.8
1429	YGL135W	RPL1B	1.8
1430	YNR050C	LYS9	1.8
1431	YGL150C	INO80	1.8
1432	YML075C	HMG1	1.8
1433	YJR109C	CPA2	1.8
1434	YKR084C	HBS1	1.8
1435	YBL002W	HTB2	1.8
1436	YGR286C	BIO2	1.8
1437	YJL176C	SWI3	1.8
1438	YDL212W	SHR3	1.8
1439	YLR413W	INA1	1.8
1440	YDL116W	NUP84	1.8
1441	YOR140W	SFL1	1.8
1442	YNL236W	SIN4	1.8
1443	YCR037C	PHO87	1.8
1444	YDR356W	SPC110	1.8
1445	YGL023C	PIB2	1.8
1446	YBR087W	RFC5	1.8
1447	YBL067C	UBP13	1.8
1448	YPR019W	MCM4	1.8
1449	YDR457W	TOM1	1.8
1450	YHR146W	CRP1	1.8
1451	YDL136W	RPL35B	1.8
1452	YDL131W	LYS21	1.8
1453	YCL061C	MRC1	1.8
1454	YJL090C	DPB11	1.8
1455	YDR310C	SUM1	1.8
1456	YGL215W	CLG1	1.8
1457	YGL151W	NUT1	1.8
1458	YBR091C	TIM12	1.8
1459	YDR233C	RTN1	1.8
1460	YNL126W	SPC98	1.8
1461	YDR159W	SAC3	1.8
1462	YJL092W	SRS2	1.8
1463	YDR414C	ERD1	1.8
1464	YLR087C	CSF1	1.8
1465	YKL027W	TCD2	1.8
1466	YNL218W	MGS1	1.8
1467	YPL137C	GIP3	1.8
1468	YBL031W	SHE1	1.8
1469	YBL057C	PTH2	1.8
1470	YNR020C	ATP23	1.8
1471	YBL106C	SRO77	1.8
1472	YDL055C	PSA1	1.8
1473	YER003C	PMI40	1.8
1474	YKL212W	SAC1	1.8
1475	YDL225W	SHS1	1.8
1476	YML077W	BET5	1.8
1477	YNL049C	SFB2	1.8
1478	YGR216C	GPI1	1.8
1479	YLR364W	GRX8	1.8
1480	YMR038C	CCS1	1.8
1481	YPR035W	GLN1	1.8
1482	YBR163W	EXO5	1.8
1483	YBR162C	TOS1	1.8
1484	YJR024C	MDE1	1.8
1485	YOR371C	GPB1	1.8
1486	YLR095C	IOC2	1.8
1487	YER009W	NTF2	1.8
1488	YAL026C	DRS2	1.8
1489	YGL049C	TIF4632	1.8
1490	YDL001W	RMD1	1.8
1491	YCR060W	TAH1	1.8
1492	YER115C	SPR6	1.8
1493	YMR058W	FET3	1.8
1494	YDL231C	BRE4	1.8
1495	YKL176C	LST4	1.8
1496	YGR246C	BRF1	1.8
1497	YMR205C	PFK2	1.8
1498	YKL203C	TOR2	1.8
1499	YOR196C	LIP5	1.8
1500	YDR303C	RSC3	1.7
1501	YIR004W	DJP1	1.7
1502	YPL267W	ACM1	1.7
1503	YGR105W	VMA21	1.7
1504	YMR126C	DLT1	1.7
1505	YPL253C	VIK1	1.7
1506	YML055W	SPC2	1.7
1507	YGL022W	STT3	1.7
1508	YBR265W	TSC10	1.7
1509	YMR121C	RPL15B	1.7
1510	YPL063W	TIM50	1.7
1511	YJL117W	PHO86	1.7
1512	YKL130C	SHE2	1.7
1513	YGL207W	SPT16	1.7
1514	YPR086W	SUA7	1.7
1515	YPR085C	ASA1	1.7
1516	YMR199W	CLN1	1.7
1517	YLR343W	GAS2	1.7
1518	YNL021W	HDA1	1.7
1519	YDR228C	PCF11	1.7
1520	YMR070W	MOT3	1.7
1521	YBR171W	SEC66	1.7
1522	YGR056W	RSC1	1.7
1523	YBR102C	EXO84	1.7
1524	YDR062W	LCB2	1.7
1525	YBR276C	PPS1	1.7
1526	YBL016W	FUS3	1.7
1527	YMR231W	PEP5	1.7
1528	YDR345C	HXT3	1.7
1529	YDR331W	GPI8	1.7
1530	YDR044W	HEM13	1.7
1531	YLR114C	AVL9	1.7
1532	YOL007C	CSI2	1.7
1533	YFR048W	RMD8	1.7
1534	YJL187C	SWE1	1.7
1535	YEL009C	GCN4	1.7
1536	YJL012C	VTC4	1.7
1537	YKL211C	TRP3	1.7
1538	YML108W	YML108W	1.7
1539	YDL013W	SLX5	1.7
1540	YOR073W	SGO1	1.7
1541	YMR044W	IOC4	1.7
1542	YMR240C	CUS1	1.7
1543	YPL115C	BEM3	1.7
1544	YKL165C	MCD4	1.7
1545	YCL050C	APA1	1.7
1546	YEL018W	EAF5	1.7
1547	YLR181C	VTA1	1.7
1548	YML062C	MFT1	1.7
1549	YFL047W	RGD2	1.7
1550	YPL251W	YPL251W	1.7
1551	YHR036W	BRL1	1.7
1552	YJL035C	TAD2	1.7
1553	YHR079C	IRE1	1.7
1554	YPL242C	IQG1	1.7
1555	YGL243W	TAD1	1.7
1556	YBL085W	BOI1	1.7
1557	YGL058W	RAD6	1.7
1558	YBR237W	PRP5	1.7
1559	YDL084W	SUB2	1.7
1560	YHR108W	GGA2	1.7
1561	YPR072W	NOT5	1.7
1562	YER093C	TSC11	1.7
1563	YDL219W	DTD1	1.7
1564	YFR032C-A	RPL29	1.7
1565	YLR105C	SEN2	1.7
1566	YLR116W	MSL5	1.7
1567	YDR472W	TRS31	1.7
1568	YNL161W	CBK1	1.7
1569	YNR039C	ZRG17	1.7
1570	YIR021W	MRS1	1.7
1571	YDR232W	HEM1	1.7
1572	YLR187W	SKG3	1.7
1573	YOR141C	ARP8	1.7
1574	YLL061W	MMP1	1.7
1575	YKL127W	PGM1	1.7
1576	YKL132C	RMA1	1.7
1577	YMR273C	ZDS1	1.7
1578	YGL083W	SCY1	1.7
1579	YJL158C	CIS3	1.7
1580	YJL127C	SPT10	1.7
1581	YKL028W	TFA1	1.7
1582	YMR043W	MCM1	1.7
1583	YML016C	PPZ1	1.7
1584	YDR291W	HRQ1	1.7
1585	YAR073W	IMD1	1.7
1586	YHR167W	THP2	1.7
1587	YOR375C	GDH1	1.7
1588	YML018C	YML018C	1.7
1589	YFR055W	IRC7	1.7
1590	YML112W	CTK3	1.7
1591	YOR153W	PDR5	1.7
1592	YOR319W	HSH49	1.7
1593	YCR028C	FEN2	1.7
1594	YLR024C	UBR2	1.7
1595	YMR145C	NDE1	1.7
1596	YGR109C	CLB6	1.7
1597	YGL253W	HXK2	1.7
1598	YDL028C	MPS1	1.7
1599	YGL056C	SDS23	1.7
1600	YBR007C	DSF2	1.7
