SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNS1

Rank	Gene	Common	Score
3809	YCL008C	STP22	1.2
3810	YOR117W	RPT5	1.2
3811	YGR136W	LSB1	1.2
3812	YDL210W	UGA4	1.2
3813	YNR007C	ATG3	1.2
3814	YBR111C	YSA1	1.2
3815	YBR203W	COS111	1.2
3816	YML101C	CUE4	1.2
3817	YCL074W	YCL074W	1.2
3818	YDR202C	RAV2	1.2
3819	YGR157W	CHO2	1.2
3820	YBR058C-A	TSC3	1.2
3821	YMR281W	GPI12	1.2
3822	YGL062W	PYC1	1.2
3823	YAL030W	SNC1	1.2
3824	YCR083W	TRX3	1.2
3825	YHL028W	WSC4	1.2
3826	YKL152C	GPM1	1.2
3827	YML129C	COX14	1.2
3828	YDR043C	NRG1	1.2
3829	YKR078W	VPS501	1.2
3830	YIR017C	MET28	1.2
3831	YBL050W	SEC17	1.2
3832	YNR032W	PPG1	1.2
3833	YPL111W	CAR1	1.2
3834	YOR008C	SLG1	1.2
3835	YNL217W	PPN2	1.2
3836	YBR148W	YSW1	1.2
3837	YJL196C	ELO1	1.2
3838	YNL005C	MRP7	1.2
3839	YOL165C	AAD15	1.1
3840	YDL062W	YDL062W	1.1
3841	YER024W	YAT2	1.1
3842	YBR063C	CNM1	1.1
3843	YOL063C	CRT10	1.1
3844	YNR076W	PAU6	1.1
3845	YLR362W	STE11	1.1
3846	YLR329W	REC102	1.1
3847	YPR067W	ISA2	1.1
3848	YER015W	FAA2	1.1
3849	YER018C	SPC25	1.1
3850	YIL084C	SDS3	1.1
3851	YGR144W	THI4	1.1
3852	YDR435C	PPM1	1.1
3853	YIL050W	PCL7	1.1
3854	YMR165C	PAH1	1.1
3855	YML009W-B	YML009W-B	1.1
3856	YLR390W	ECM19	1.1
3857	YIL105C	SLM1	1.1
3858	YJL205C	NCE101	1.1
3859	YPL249C	GYP5	1.1
3860	YCR105W	ADH7	1.1
3861	YMR256C	COX7	1.1
3862	YER017C	AFG3	1.1
3863	YBL078C	ATG8	1.1
3864	YEL052W	AFG1	1.1
3865	YGR035C	YGR035C	1.1
3866	YDL045C	FAD1	1.1
3867	YHR157W	REC104	1.1
3868	YKL098W	MTC2	1.1
3869	YNR021W	YNR021W	1.1
3870	YNL083W	SAL1	1.1
3871	YPL027W	SMA1	1.1
3872	YFR007W	YFH7	1.1
3873	YOL025W	LAG2	1.1
3874	YMR184W	ADD37	1.1
3875	YNL293W	MSB3	1.1
3876	YHR116W	COX23	1.1
3877	YML029W	USA1	1.1
3878	YKR055W	RHO4	1.1
3879	YOR162C	YRR1	1.1
3880	YKL020C	SPT23	1.1
3881	YCL057W	PRD1	1.1
3882	YDR376W	ARH1	1.1
3883	YIR029W	DAL2	1.1
3884	YPR093C	ASR1	1.1
3885	YDR166C	SEC5	1.1
3886	YPR006C	ICL2	1.1
3887	YGL179C	TOS3	1.1
3888	YMR164C	MSS11	1.1
3889	YMR109W	MYO5	1.1
3890	YOL122C	SMF1	1.1
3891	YLR354C	TAL1	1.1
3892	YKL134C	OCT1	1.1
3893	YML066C	SMA2	1.1
3894	YBL007C	SLA1	1.1
3895	YDR503C	LPP1	1.1
3896	YOR183W	FYV12	1.1
3897	YJR071W	YJR071W	1.1
3898	YPL116W	HOS3	1.1
3899	YBR197C	YBR197C	1.1
3900	YER096W	SHC1	1.1
3901	YKL135C	APL2	1.1
3902	YBR019C	GAL10	1.1
3903	YAL016W	TPD3	1.1
3904	YEL030W	ECM10	1.1
3905	YDL247W	MPH2	1.1
3906	YPL234C	VMA11	1.1
3907	YPR054W	SMK1	1.1
3908	YCL004W	PGS1	1.1
3909	YGR077C	PEX8	1.1
3910	YDL113C	ATG20	1.1
3911	YGR164W	YGR164W	1.1
3912	YKL062W	MSN4	1.1
3913	YOL079W	YOL079W	1.1
3914	YJR094C	IME1	1.1
3915	YGL197W	MDS3	1.1
3916	YEL064C	AVT2	1.1
3917	YJL093C	TOK1	1.1
3918	YDL018C	ERP3	1.1
3919	YKL208W	CBT1	1.1
3920	YLR417W	VPS36	1.1
3921	YPL098C	MGR2	1.1
3922	YDR251W	PAM1	1.1
3923	YGR192C	TDH3	1.1
3924	YLR454W	FMP27	1.1
3925	YLR037C	PAU23	1.1
3926	YGR241C	YAP1802	1.1
3927	YPL104W	MSD1	1.1
3928	YNL052W	COX5A	1.1
3929	YGL124C	MON1	1.1
3930	YDL140C	RPO21	1.1
3931	YJL079C	PRY1	1.1
3932	YMR025W	CSI1	1.1
3933	YGR028W	MSP1	1.1
3934	YLR013W	GAT3	1.1
3935	YFR032C	RRT5	1.1
3936	YDR065W	RRG1	1.1
3937	YGR071C	ENV11	1.1
3938	YLR346C	CIS1	1.1
3939	YGL125W	MET13	1.1
3940	YLR128W	DCN1	1.1
3941	YDL239C	ADY3	1.1
3942	YJR083C	ACF4	1.1
3943	YOR114W	CIM1	1.1
3944	YLR400W	YLR400W	1.1
3945	YKL197C	PEX1	1.1
3946	YHR101C	BIG1	1.1
3947	YGL084C	GUP1	1.1
3948	YMR029C	FAR8	1.1
3949	YDR214W	AHA1	1.1
3950	YDR462W	MRPL28	1.1
3951	YNL192W	CHS1	1.1
3952	YDR031W	MIX14	1.1
3953	YMR303C	ADH2	1.1
3954	YNL329C	PEX6	1.1
3955	YAR064W	YAR064W	1.1
3956	YGL096W	TOS8	1.1
3957	YOL132W	GAS4	1.1
3958	YGL212W	VAM7	1.1
3959	YDL195W	SEC31	1.1
3960	YKL192C	ACP1	1.1
3961	YLR179C	YLR179C	1.1
3962	YMR010W	ANY1	1.1
3963	YDR526C	YDR526C	1.1
3964	YOR316C	COT1	1.1
3965	YKL044W	MMO1	1.1
3966	YDR236C	FMN1	1.1
3967	YEL043W	GTA1	1.1
3968	YNR006W	VPS27	1.1
3969	YFL011W	HXT10	1.1
3970	YDL123W	SNA4	1.1
3971	YGL240W	DOC1	1.1
3972	YMR003W	AIM34	1.1
3973	YDR179W-A	NVJ3	1.1
3974	YOR251C	TUM1	1.1
3975	YIR015W	RPR2	1.1
3976	YDR531W	CAB1	1.1
3977	YGR150C	CCM1	1.1
3978	YNL117W	MLS1	1.1
3979	YPL262W	FUM1	1.1
3980	YHR137W	ARO9	1.1
3981	YLR034C	SMF3	1.1
3982	YIL066C	RNR3	1.1
3983	YDL133C-A	RPL41B	1.1
3984	YDR522C	SPS2	1.1
3985	YFR042W	KEG1	1.1
3986	YDL157C	DMO2	1.1
3987	YGR062C	COX18	1.1
3988	YBL102W	SFT2	1.1
3989	YNL006W	LST8	1.1
3990	YGL142C	GPI10	1.1
3991	YBR222C	PCS60	1.1
3992	YLR109W	AHP1	1.1
3993	YNL037C	IDH1	1.1
3994	YOR380W	RDR1	1.1
3995	YBL056W	PTC3	1.1
3996	YHL027W	RIM101	1.1
3997	YHR195W	NVJ1	1.1
3998	YGR154C	GTO1	1.1
3999	YPL281C	ERR2	1.1
4000	YBR199W	KTR4	1.1
4001	YNL071W	LAT1	1.1
4002	YNL306W	MRPS18	1.1
4003	YLR054C	OSW2	1.1
4004	YNR037C	RSM19	1.1
4005	YLR110C	CCW12	1.1
4006	YNR034W	SOL1	1.1
4007	YCR088W	ABP1	1.1
4008	YBL074C	AAR2	1.1
4009	YOL104C	NDJ1	1.1
4010	YNL239W	LAP3	1.1
4011	YHL035C	VMR1	1.1
4012	YGL181W	GTS1	1.1
4013	YNL020C	ARK1	1.1
4014	YJL038C	LOH1	1.1
4015	YPL170W	DAP1	1.1
4016	YBL047C	EDE1	1.1
4017	YNL202W	SPS19	1.1
4018	YOR164C	GET4	1.1
4019	YGR102C	GTF1	1.1
4020	YGR228W	YGR228W	1.1
4021	YLL055W	YCT1	1.1
4022	YBR193C	MED8	1.1
4023	YGR213C	RTA1	1.1
4024	YOR169C	YOR169C	1.1
4025	YDR024W	FYV1	1.1
4026	YOR277C	YOR277C	1.1
4027	YPR174C	CSA1	1.1
4028	YOR014W	RTS1	1.1
4029	YHR105W	YPT35	1.1
4030	YKL088W	CAB3	1.1
4031	YGR153W	YGR153W	1.1
4032	YPR158W	CUR1	1.1
4033	YDR169C	STB3	1.1
4034	YKL194C	MST1	1.1
4035	Q0130	OLI1	1.1
4036	YML078W	CPR3	1.1
4037	YDR027C	VPS54	1.1
4038	YJL099W	CHS6	1.1
4039	YLR453C	RIF2	1.1
4040	YIL051C	MMF1	1.1
4041	YPL135W	ISU1	1.1
4042	YHL036W	MUP3	1.1
4043	YLL018C-A	COX19	1.1
4044	YDL241W	YDL241W	1.1
4045	YHR139C	SPS100	1.1
4046	YDR425W	SNX41	1.1
4047	YEL005C	VAB2	1.1
4048	YDR182W	CDC1	1.1
4049	YBL066C	SEF1	1.1
4050	YBL071C	YBL071C	1.1
4051	YPL280W	HSP32	1.1
4052	YJR009C	TDH2	1.1
4053	YCR005C	CIT2	1.1
4054	YDL004W	ATP16	1.1
4055	YLR231C	BNA5	1.1
4056	YOR062C	YOR062C	1.1
4057	YGL248W	PDE1	1.1
4058	YLL005C	SPO75	1.1
4059	YDL197C	ASF2	1.1
4060	YLR302C	YLR302C	1.1
4061	YDR352W	YPQ2	1.1
4062	YER153C	PET122	1.1
4063	YPR045C	THP3	1.1
4064	YER080W	AIM9	1.1
4065	YJL060W	BNA3	1.1
4066	YDR222W	YDR222W	1.1
4067	YLR038C	COX12	1.1
4068	YBR076W	ECM8	1.1
4069	YLR311C	YLR311C	1.1
4070	YPL084W	BRO1	1.1
4071	YER044C	ERG28	1.1
4072	YOR208W	PTP2	1.1
4073	YPL140C	MKK2	1.1
4074	YGR223C	HSV2	1.1
4075	YDR155C	CPR1	1.1
4076	YKR035C	OPI8	1.1
4077	YDL137W	ARF2	1.1
4078	YBL010C	LAA2	1.1
4079	YMR144W	FDO1	1.1
4080	YPR007C	REC8	1.1
4081	YDR096W	GIS1	1.1
4082	YJR088C	EMC2	1.1
4083	YGR010W	NMA2	1.1
4084	YLR307W	CDA1	1.1
4085	YDR314C	RAD34	1.1
4086	YOR086C	TCB1	1.1
4087	YPR192W	AQY1	1.1
4088	YHR096C	HXT5	1.1
4089	YPL164C	MLH3	1.1
4090	YGL038C	OCH1	1.1
4091	YLR102C	APC9	1.1
4092	YDR057W	YOS9	1.1
4093	YER004W	FMP52	1.1
4094	YFR047C	BNA6	1.1
4095	YBR223C	TDP1	1.1
4096	YJR078W	BNA2	1.1
4097	YOR300W	YOR300W	1.1
4098	YHR037W	PUT2	1.1
4099	YER170W	ADK2	1.1
4100	YML058W	SML1	1.1
4101	YDR423C	CAD1	1.1
4102	YLR126C	YLR126C	1.1
4103	YKR103W	NFT1	1.1
4104	YKL016C	ATP7	1.1
4105	YGR066C	GID10	1.1
4106	YDL089W	NUR1	1.1
4107	YHL016C	DUR3	1.1
4108	YGR256W	GND2	1.1
4109	YOL116W	MSN1	1.1
4110	YNL138W	SRV2	1.1
4111	YKL168C	KKQ8	1.1
4112	YOR132W	VPS17	1.1
4113	YMR002W	MIX17	1.1
4114	YEL049W	PAU2	1.1
4115	YMR197C	VTI1	1.1
4116	YPL005W	AEP3	1.1
4117	YNL234W	YNL234W	1.1
4118	YPR024W	YME1	1.1
4119	YDR368W	YPR1	1.1
4120	YCL039W	GID7	1.1
4121	YHR021W-A	ECM12	1.1
4122	YLR246W	ERF2	1.1
4123	YBR206W	YBR206W	1.1
4124	YDR333C	RQC1	1.1
4125	YLL060C	GTT2	1.1
4126	YBL083C	YBL083C	1.1
4127	YKL094W	YJU3	1.1
4128	YDR276C	PMP3	1.1
4129	YOL014W	YOL014W	1.1
4130	YIL037C	PRM2	1.1
4131	YGL138C	YGL138C	1.1
4132	YIL156W	UBP7	1.1
4133	YOR221C	MCT1	1.1
4134	YGL102C	YGL102C	1.1
4135	YNL279W	PRM1	1.1
4136	YOR363C	PIP2	1.1
4137	YER142C	MAG1	1.1
4138	YIL083C	CAB2	1.1
4139	YOL152W	FRE7	1.1
4140	YDL090C	RAM1	1.1
4141	YOR060C	SLD7	1.1
4142	YNR077C	YNR077C	1.1
4143	YBL019W	APN2	1.1
4144	YNL125C	ESBP6	1.1
4145	YLL057C	JLP1	1.1
4146	YDR105C	TMS1	1.1
4147	YPL224C	MMT2	1.1
4148	YIL121W	QDR2	1.1
4149	YOR238W	YOR238W	1.1
4150	YLL025W	PAU17	1.1
4151	YOR126C	IAH1	1.1
4152	YAR027W	UIP3	1.1
4153	YNL214W	PEX17	1.1
4154	YDR396W	YDR396W	1.1
4155	YDL114W	YDL114W	1.1
4156	YOR275C	RIM20	1.1
4157	YKL063C	YKL063C	1.1
4158	YNR074C	AIF1	1.1
4159	YKR066C	CCP1	1.1
4160	YEL047C	FRD1	1.1
4161	YJR108W	ABM1	1.1
4162	YNL127W	FAR11	1.1
4163	YDR059C	UBC5	1.1
4164	YCL007C	YCL007C	1.1
4165	YLR324W	PEX30	1.1
4166	YDL194W	SNF3	1.1
4167	YBR077C	SLM4	1.1
4168	YKL030W	YKL030W	1.1
4169	YDL224C	WHI4	1.1
4170	YIL111W	COX5B	1.1
4171	YJR106W	ECM27	1.1
4172	YNR059W	MNT4	1.1
4173	YKL039W	PTM1	1.1
4174	YMR306W	FKS3	1.1
4175	YBR003W	COQ1	1.1
4176	YHL019C	APM2	1.1
4177	YDR186C	SND1	1.1
4178	YGL131C	SNT2	1.1
4179	YKL220C	FRE2	1.1
4180	YPL223C	GRE1	1.1
4181	YOR136W	IDH2	1.1
4182	YLR166C	SEC10	1.1
4183	YAL017W	PSK1	1.1
4184	YFL018C	LPD1	1.1
4185	YOR090C	PTC5	1.1
4186	YDR540C	IRC4	1.1
4187	YPL270W	MDL2	1.1
4188	YLR203C	MSS51	1.1
4189	YPR061C	JID1	1.1
4190	YOL026C	MIM1	1.1
4191	YNR045W	PET494	1.1
4192	YLR089C	ALT1	1.1
4193	YDR417C	YDR417C	1.1
4194	YNL173C	MDG1	1.1
4195	YJR080C	AIM24	1.1
4196	YPR194C	OPT2	1.1
4197	YMR035W	IMP2	1.1
4198	YDL033C	SLM3	1.1
4199	YGR059W	SPR3	1.1
4200	YNL334C	SNO2	1.1
4201	YJR095W	SFC1	1.1
4202	YDR517W	GRH1	1.1
4203	YCR075C	ERS1	1.1
4204	YBR234C	ARC40	1.1
4205	YIL162W	SUC2	1.1
4206	YCR106W	RDS1	1.1
4207	YDL091C	UBX3	1.1
4208	YBR027C	YBR027C	1.1
4209	YLR144C	ACF2	1.1
4210	YJL217W	REE1	1.1
4211	YLR299W	ECM38	1.1
4212	YGL237C	HAP2	1.1
4213	YJL027C	YJL027C	1.1
4214	YBR026C	ETR1	1.1
4215	YMR237W	BCH1	1.1
4216	YMR041C	ARA2	1.1
4217	YOR150W	MRPL23	1.1
4218	YBR005W	RCR1	1.1
4219	YGL051W	MST27	1.0
4220	YLR118C	TML25	1.0
4221	YPL152W	RRD2	1.0
4222	YJL001W	PRE3	1.0
4223	YKL047W	ANR2	1.0
4224	YLL063C	AYT1	1.0
4225	YML068W	ITT1	1.0
4226	YOR124C	UBP2	1.0
4227	YNL333W	SNZ2	1.0
4228	YOR035C	SHE4	1.0
4229	YBR286W	APE3	1.0
4230	YDR298C	ATP5	1.0
4231	YKL210W	UBA1	1.0
4232	YIL057C	RGI2	1.0
4233	YLR189C	ATG26	1.0
4234	YOR125C	CAT5	1.0
4235	YJR111C	PXP2	1.0
4236	YLR224W	UCC1	1.0
4237	YBR159W	IFA38	1.0
4238	YBR037C	SCO1	1.0
4239	YMR304W	UBP15	1.0
4240	YNL077W	APJ1	1.0
4241	YKR097W	PCK1	1.0
4242	YOR068C	VAM10	1.0
4243	YJR102C	VPS25	1.0
4244	YML092C	PRE8	1.0
4245	YGL034C	YGL034C	1.0
4246	YCL066W	HMLALPHA1	1.0
4247	YHR213W	YHR213W	1.0
4248	YDL230W	PTP1	1.0
4249	YAL001C	TFC3	1.0
4250	YLR360W	VPS38	1.0
4251	YKL007W	CAP1	1.0
4252	YBR072W	HSP26	1.0
4253	YGL004C	RPN14	1.0
4254	YLR450W	HMG2	1.0
4255	YDR284C	DPP1	1.0
4256	YCR012W	PGK1	1.0
4257	YDR534C	FIT1	1.0
4258	YJL105W	SET4	1.0
4259	YML110C	COQ5	1.0
4260	YBL077W	YBL077W	1.0
4261	YMR101C	SRT1	1.0
4262	YNL009W	IDP3	1.0
4263	YFR008W	FAR7	1.0
4264	YJR113C	RSM7	1.0
4265	YOR383C	FIT3	1.0
4266	YHR075C	PPE1	1.0
4267	YDR403W	DIT1	1.0
4268	YGL069C	YGL069C	1.0
4269	YGL087C	MMS2	1.0
4270	YKL124W	SSH4	1.0
4271	YNL074C	MLF3	1.0
4272	YEL033W	MTC7	1.0
4273	YIL073C	SPO22	1.0
4274	YDL125C	HNT1	1.0
4275	YLR284C	ECI1	1.0
4276	YCL045C	EMC1	1.0
4277	YLR053C	NRS1	1.0
4278	YJL059W	YHC3	1.0
4279	YOL164W	BDS1	1.0
4280	YMR257C	PET111	1.0
4281	YDR085C	AFR1	1.0
4282	YKR104W	YKR104W	1.0
4283	YLR304C	ACO1	1.0
4284	YKL096W	CWP1	1.0
4285	YPL197C	YPL197C	1.0
4286	YFL039C	ACT1	1.0
4287	YCR021C	HSP30	1.0
4288	YGR044C	RME1	1.0
4289	YNL160W	YGP1	1.0
4290	YMR187C	YMR187C	1.0
4291	YLR259C	HSP60	1.0
4292	YGL154C	LYS5	1.0
4293	YGL141W	HUL5	1.0
4294	YNL010W	PYP1	1.0
4295	YPR185W	ATG13	1.0
4296	YGR132C	PHB1	1.0
4297	YER048W-A	ISD11	1.0
4298	YNR035C	ARC35	1.0
4299	YDR009W	GAL3	1.0
4300	YJL106W	IME2	1.0
4301	YOR304C-A	BIL1	1.0
4302	YGL175C	SAE2	1.0
4303	YKL053C-A	MDM35	1.0
4304	YLR395C	COX8	1.0
4305	YHR086W	NAM8	1.0
4306	YMR150C	IMP1	1.0
4307	YDR350C	ATP22	1.0
4308	YKR089C	TGL4	1.0
4309	YDR323C	PEP7	1.0
4310	YBR295W	PCA1	1.0
4311	YDR348C	PAL1	1.0
4312	YBR128C	ATG14	1.0
4313	YKR076W	ECM4	1.0
4314	YPL021W	ECM23	1.0
4315	YER065C	ICL1	1.0
4316	YER077C	MRX1	1.0
4317	YPL100W	ATG21	1.0
4318	YGL047W	ALG13	1.0
4319	YMR135C	GID8	1.0
4320	YIL153W	RRD1	1.0
4321	YJL222W	VTH2	1.0
4322	YFL055W	AGP3	1.0
4323	YIL154C	IMP21	1.0
4324	YPR047W	MSF1	1.0
4325	YDR058C	TGL2	1.0
4326	YPL141C	FRK1	1.0
4327	YBL044W	YBL044W	1.0
4328	YFL053W	DAK2	1.0
4329	YOR059C	LPL1	1.0
4330	YDR196C	CAB5	1.0
4331	YCR107W	AAD3	1.0
4332	YPL119C	DBP1	1.0
4333	YBR006W	UGA2	1.0
4334	YIL036W	CST6	1.0
4335	YER035W	EDC2	1.0
4336	YFR039C	OSW7	1.0
4337	YPL147W	PXA1	1.0
4338	YIL045W	PIG2	1.0
4339	YJR066W	TOR1	1.0
4340	YLR315W	NKP2	1.0
4341	YNL303W	YNL303W	1.0
4342	YDR247W	VHS1	1.0
4343	YGL191W	COX13	1.0
4344	YJL003W	COX16	1.0
4345	YPR071W	YPR071W	1.0
4346	YKL129C	MYO3	1.0
4347	YLR273C	PIG1	1.0
4348	YJL094C	KHA1	1.0
4349	YFL033C	RIM15	1.0
4350	YMR284W	YKU70	1.0
4351	YLR136C	TIS11	1.0
4352	YDR265W	PEX10	1.0
4353	YEL013W	VAC8	1.0
4354	YPR022C	SDD4	1.0
4355	YBR035C	PDX3	1.0
4356	YPL107W	DPC25	1.0
4357	YGL039W	YGL039W	1.0
4358	YDL134C	PPH21	1.0
4359	YOR070C	GYP1	1.0
4360	YOR343C	YOR343C	1.0
4361	YBR177C	EHT1	1.0
4362	YOR358W	HAP5	1.0
4363	YHL022C	SPO11	1.0
4364	YDR456W	NHX1	1.0
4365	YKL126W	YPK1	1.0
4366	YIL160C	POT1	1.0
4367	YDR539W	FDC1	1.0
4368	YHL006C	SHU1	1.0
4369	YDR122W	KIN1	1.0
4370	YIL088C	AVT7	1.0
4371	YDR055W	PST1	1.0
4372	YJR153W	PGU1	1.0
4373	YOR338W	YOR338W	1.0
4374	YLR070C	XYL2	1.0
4375	YLR248W	RCK2	1.0
4376	YLL019C	KNS1	1.0
4377	YLR426W	TDA5	1.0
4378	YDL078C	MDH3	1.0
4379	YFR035C	YFR035C	1.0
4380	YDR444W	YDR444W	1.0
4381	YIL013C	PDR11	1.0
4382	YFR049W	KGD4	1.0
4383	YIL151C	ESL1	1.0
4384	YEL012W	UBC8	1.0
4385	YOL009C	MDM12	1.0
4386	YAL048C	GEM1	1.0
4387	YOR351C	MEK1	1.0
4388	YHR161C	YAP1801	1.0
4389	YDL146W	LDB17	1.0
4390	YDR223W	CRF1	1.0
4391	YMR130W	DPI35	1.0
4392	YCR098C	GIT1	1.0
4393	YOR122C	PFY1	1.0
4394	YFR044C	DUG1	1.0
4395	YPL240C	HSP82	1.0
4396	YBL099W	ATP1	1.0
4397	YCR020C	PET18	1.0
4398	YDR107C	TMN2	1.0
4399	YNL007C	SIS1	1.0
4400	YHR002W	LEU5	1.0
4401	YGL260W	YGL260W	1.0
4402	YDR529C	QCR7	1.0
4403	YNL035C	YNL035C	1.0
4404	YPL078C	ATP4	1.0
4405	YBR239C	ERT1	1.0
4406	YJL045W	SDH9	1.0
4407	YMR056C	AAC1	1.0
4408	YOR180C	DCI1	1.0
4409	YBR117C	TKL2	1.0
4410	YJL153C	INO1	1.0
4411	YNR063W	PUL4	1.0
4412	YKR045C	YKR045C	1.0
4413	YML009C-A	YML009C-A	1.0
4414	YJR125C	ENT3	1.0
4415	YGL159W	YGL159W	1.0
4416	YLR206W	ENT2	1.0
4417	YGR282C	BGL2	1.0
4418	YDR533C	HSP31	1.0
4419	YIL167W	SDL1	1.0
4420	YMR280C	CAT8	1.0
4421	YGR042W	MTE1	1.0
4422	YLL054C	YLL054C	1.0
4423	YJR021C	REC107	1.0
4424	YCL047C	POF1	1.0
4425	YDR491C	YDR491C	1.0
4426	YNL223W	ATG4	1.0
4427	YDL067C	COX9	1.0
4428	YJL218W	YJL218W	1.0
4429	YHL032C	GUT1	1.0
4430	YOR040W	GLO4	1.0
4431	YJL053W	PEP8	1.0
4432	YHR079C-A	SAE3	1.0
4433	YML047W-A	YML047W-A	1.0
4434	YDL149W	ATG9	1.0
4435	YJL159W	HSP150	1.0
4436	YLR133W	CKI1	1.0
4437	YGR017W	YGR017W	1.0
4438	YHR050W	SMF2	1.0
4439	YHR043C	DOG2	1.0
4440	YBR096W	YBR096W	1.0
4441	YGR224W	AZR1	1.0
4442	YJL219W	HXT9	1.0
4443	YOR235W	IRC13	1.0
4444	YIL071C	PCI8	1.0
4445	YIR013C	GAT4	1.0
4446	YPR092W	YPR092W	1.0
4447	YGR121C	MEP1	1.0
4448	YCR011C	ADP1	1.0
4449	YGL192W	IME4	1.0
4450	YGL053W	PRM8	1.0
4451	YGR100W	MDR1	1.0
4452	YIL034C	CAP2	1.0
4453	YDR106W	ARP10	1.0
4454	YPL031C	PHO85	1.0
4455	YDR402C	DIT2	1.0
4456	YGR254W	ENO1	1.0
4457	YDR079C-A	TFB5	1.0
4458	YKR098C	UBP11	1.0
4459	YKL161C	KDX1	1.0
4460	YMR293C	HER2	1.0
4461	YGR012W	MCY1	1.0
4462	YPL225W	YPL225W	1.0
4463	YOR005C	DNL4	1.0
4464	YAL046C	BOL3	1.0
4465	YPL222W	FMP40	1.0
4466	YNL242W	ATG2	1.0
4467	YGL231C	EMC4	1.0
4468	YKL188C	PXA2	1.0
4469	YIL099W	SGA1	1.0
4470	YDR129C	SAC6	1.0
4471	YKR032W	YKR032W	1.0
4472	YGR052W	FMP48	1.0
4473	YLR174W	IDP2	1.0
4474	YJR103W	URA8	1.0
4475	YPR081C	GRS2	1.0
4476	YNL196C	SLZ1	1.0
4477	YKL013C	ARC19	1.0
4478	YNL012W	SPO1	1.0
4479	YJL146W	IDS2	1.0
4480	YDL188C	PPH22	1.0
4481	YCL069W	VBA3	1.0
4482	YHL048W	COS8	1.0
4483	YDR040C	ENA1	1.0
4484	YHR192W	LNP1	1.0
4485	YDL223C	HBT1	1.0
4486	YBL062W	YBL062W	1.0
4487	YAL062W	GDH3	1.0
4488	YLR434C	YLR434C	1.0
4489	YOR302W	YOR302W	1.0
4490	YHR017W	YSC83	1.0
4491	YOR113W	AZF1	1.0
4492	YDL128W	VCX1	1.0
4493	YDR443C	SSN2	1.0
4494	YGL045W	RIM8	1.0
4495	YLR091W	GEP5	1.0
4496	YOR156C	NFI1	1.0
4497	YJL172W	CPS1	1.0
4498	YBL013W	FMT1	1.0
4499	YJL100W	LSB6	1.0
4500	YKL038W	RGT1	1.0
4501	YPL271W	ATP15	1.0
4502	YBL101C	ECM21	1.0
4503	YAR075W	YAR075W	1.0
4504	YFR021W	ATG18	1.0
4505	YMR156C	TPP1	1.0
4506	YBL029W	YBL029W	1.0
4507	YDL106C	PHO2	1.0
4508	YMR119W	ASI1	1.0
4509	YPL060W	MFM1	1.0
4510	YJR033C	RAV1	1.0
4511	YNR075W	COS10	1.0
4512	YNL140C	YNL140C	1.0
4513	YIL157C	COA1	1.0
4514	YMR081C	ISF1	1.0
4515	YLR006C	SSK1	1.0
4516	YLR331C	JIP3	1.0
4517	YGR225W	AMA1	1.0
4518	YLR382C	NAM2	1.0
4519	YDL211C	YDL211C	1.0
4520	YMR193C-A	YMR193C-A	1.0
4521	YJL016W	TPH3	1.0
4522	YML028W	TSA1	1.0
4523	YAL031C	GIP4	1.0
4524	YBR219C	YBR219C	1.0
4525	YKR046C	PLN1	1.0
4526	YKL157W	APE2	1.0
4527	YER034W	YER034W	1.0
4528	YLR047C	FRE8	1.0
4529	YER026C	CHO1	1.0
4530	YML053C	YML053C	1.0
4531	YDR278C	YDR278C	1.0
4532	YJL052W	TDH1	1.0
4533	YHR211W	FLO5	1.0
4534	YPL275W	FDH2	1.0
4535	YLL044W	YLL044W	1.0
4536	YDR003W	RCR2	1.0
4537	YBR287W	YBR287W	1.0
4538	YPR004C	AIM45	1.0
4539	YMR180C	CTL1	1.0
4540	YBR032W	YBR032W	1.0
4541	YLR137W	RKM5	1.0
4542	YML037C	YML037C	1.0
4543	YPL219W	PCL8	1.0
4544	YOR065W	CYT1	1.0
4545	YKR065C	PAM17	1.0
4546	YHR182W	RGD3	1.0
4547	YDL024C	DIA3	1.0
4548	YFR024C-A	LSB3	1.0
4549	YKL224C	PAU16	1.0
4550	YOR384W	FRE5	1.0
4551	YGL222C	EDC1	1.0
4552	YDR436W	PPZ2	1.0
4553	YGR161C	RTS3	1.0
4554	YOL113W	SKM1	1.0
4555	YML058W-A	HUG1	1.0
4556	YOR178C	GAC1	1.0
4557	YPR078C	YPR078C	1.0
4558	YJL048C	UBX6	1.0
4559	YMR302C	YME2	1.0
4560	YBR149W	ARA1	1.0
4561	YOR181W	LAS17	1.0
4562	YJL009W	YJL009W	1.0
4563	YLR240W	VPS34	1.0
4564	YGR174C	CBP4	1.0
4565	YGR101W	PCP1	1.0
4566	YLR322W	VPS65	1.0
4567	YNL328C	MDJ2	1.0
4568	YIL065C	FIS1	1.0
4569	YLR267W	BOP2	1.0
4570	YFL020C	PAU5	1.0
4571	YGL183C	MND1	1.0
4572	YBL045C	COR1	1.0
4573	YKL102C	YKL102C	1.0
4574	YBR001C	NTH2	1.0
4575	YDL181W	INH1	1.0
4576	YOL098C	SDD3	1.0
4577	YML081C-A	ATP18	1.0
4578	YFL056C	AAD6	1.0
4579	YNL003C	PET8	1.0
4580	YDR148C	KGD2	1.0
