SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGA2

Rank	Gene	Common	Score
194	YOL127W	RPL25	2.4
195	YKL144C	RPC25	2.4
196	YDL064W	UBC9	2.4
197	YMR142C	RPL13B	2.4
198	YGL106W	MLC1	2.3
199	YLR325C	RPL38	2.3
200	YGR081C	SLX9	2.3
201	YJL122W	ALB1	2.3
202	YKL186C	MTR2	2.3
203	YBL018C	POP8	2.3
204	YOL149W	DCP1	2.3
205	YIL138C	TPM2	2.3
206	YPL266W	DIM1	2.3
207	YER131W	RPS26B	2.3
208	YOR046C	DBP5	2.3
209	YPR110C	RPC40	2.3
210	YKL172W	EBP2	2.3
211	YOL102C	TPT1	2.3
212	YKR057W	RPS21A	2.3
213	YBR254C	TRS20	2.3
214	YJR094W-A	RPL43B	2.3
215	YJL184W	GON7	2.3
216	YOL142W	RRP40	2.3
217	YPR060C	ARO7	2.3
218	YDR519W	FPR2	2.3
219	YER094C	PUP3	2.3
220	YGR085C	RPL11B	2.3
221	YDR500C	RPL37B	2.3
222	YIL020C	HIS6	2.3
223	YNL182C	IPI3	2.3
224	YDR071C	PAA1	2.3
225	YMR194W	RPL36A	2.3
226	YOL005C	RPB11	2.3
227	YGL147C	RPL9A	2.3
228	YHR193C	EGD2	2.3
229	YPL051W	ARL3	2.3
230	YJR069C	HAM1	2.3
231	YBR091C	TIM12	2.3
232	YBR167C	POP7	2.3
233	YHR196W	UTP9	2.3
234	YGR145W	ENP2	2.3
235	YDR471W	RPL27B	2.3
236	YKR060W	UTP30	2.3
237	YDL153C	SAS10	2.3
238	YGL031C	RPL24A	2.3
239	YLR406C	RPL31B	2.3
240	YER148W	SPT15	2.3
241	YOR159C	SME1	2.3
242	YLR197W	NOP56	2.3
243	YMR230W	RPS10B	2.3
244	YMR146C	TIF34	2.3
245	YPR073C	LTP1	2.3
246	YMR292W	GOT1	2.3
247	YLR074C	BUD20	2.3
248	YGR276C	RNH70	2.3
249	YDR177W	UBC1	2.3
250	YOR091W	TMA46	2.3
251	YPL050C	MNN9	2.3
252	YPR041W	TIF5	2.3
253	YOR243C	PUS7	2.3
254	YDR312W	SSF2	2.3
255	YJL001W	PRE3	2.3
256	YMR014W	BUD22	2.3
257	YNL038W	GPI15	2.3
258	YLR449W	FPR4	2.3
259	YPR094W	RDS3	2.3
260	YNL111C	CYB5	2.3
261	YDL100C	GET3	2.3
262	YOR206W	NOC2	2.3
263	YLR441C	RPS1A	2.3
264	YFR004W	RPN11	2.3
265	YNL248C	RPA49	2.3
266	YML055W	SPC2	2.3
267	YKL058W	TOA2	2.3
268	YOR327C	SNC2	2.3
269	YJR032W	CPR7	2.3
270	YLR196W	PWP1	2.3
271	YML098W	TAF13	2.3
272	YDR140W	MTQ2	2.3
273	YER117W	RPL23B	2.3
274	YDR021W	FAL1	2.3
275	YHR066W	SSF1	2.3
276	YBR268W	MRPL37	2.3
277	YKL082C	RRP14	2.3
278	YMR131C	RRB1	2.3
279	YPR043W	RPL43A	2.3
280	YLR186W	EMG1	2.3
281	YOL080C	REX4	2.3
282	YDR450W	RPS18A	2.3
283	YMR132C	JLP2	2.3
284	YHL001W	RPL14B	2.3
285	YBR253W	SRB6	2.3
286	YOR357C	SNX3	2.3
287	YDR496C	PUF6	2.3
288	YLR222C	UTP13	2.3
289	YIL021W	RPB3	2.3
290	YML024W	RPS17A	2.3
291	YOR056C	NOB1	2.3
292	YPL243W	SRP68	2.3
293	YMR239C	RNT1	2.3
294	YPL037C	EGD1	2.3
295	YGL111W	NSA1	2.3
296	YOL124C	TRM11	2.3
297	YDL008W	APC11	2.3
298	YLR066W	SPC3	2.3
299	YNR046W	TRM112	2.3
300	YER031C	YPT31	2.3
301	YOL093W	TRM10	2.2
302	YKL143W	LTV1	2.2
303	YAL025C	MAK16	2.2
304	YML093W	UTP14	2.2
305	YNL166C	BNI5	2.2
306	YCR035C	RRP43	2.2
307	YLR172C	DPH5	2.2
308	YJL136C	RPS21B	2.2
309	YDL061C	RPS29B	2.2
310	YGL050W	TYW3	2.2
311	YNL292W	PUS4	2.2
312	YML001W	YPT7	2.2
313	YBR173C	UMP1	2.2
314	YPR102C	RPL11A	2.2
315	YOR236W	DFR1	2.2
316	YML080W	DUS1	2.2
317	YHR021C	RPS27B	2.2
318	YDR381W	YRA1	2.2
319	YOR007C	SGT2	2.2
320	YHR065C	RRP3	2.2
321	YGR027C	RPS25A	2.2
322	YGR034W	RPL26B	2.2
323	YBR188C	NTC20	2.2
324	YHR039C-A	VMA10	2.2
325	YNL302C	RPS19B	2.2
326	YPR132W	RPS23B	2.2
327	YOR095C	RKI1	2.2
328	YKL040C	NFU1	2.2
329	YLL011W	SOF1	2.2
330	YLR344W	RPL26A	2.2
331	YDR245W	MNN10	2.2
332	YDR346C	SVF1	2.2
333	YOR257W	CDC31	2.2
334	YJR007W	SUI2	2.2
335	YGL232W	TAN1	2.2
336	YHL011C	PRS3	2.2
337	YBL027W	RPL19B	2.2
338	YIL142W	CCT2	2.2
339	YPL081W	RPS9A	2.2
340	YNR054C	ESF2	2.2
341	YBL087C	RPL23A	2.2
342	YDR449C	UTP6	2.2
343	YHR013C	ARD1	2.2
344	YGR187C	HGH1	2.2
345	YJL111W	CCT7	2.2
346	YDL192W	ARF1	2.2
347	YKR022C	NTR2	2.2
348	YBR142W	MAK5	2.2
349	YLR029C	RPL15A	2.2
350	YLL008W	DRS1	2.2
351	YHR148W	IMP3	2.2
352	YER112W	LSM4	2.2
353	YEL054C	RPL12A	2.2
354	YNL090W	RHO2	2.2
355	YML105C	SEC65	2.2
356	YOR051C	ETT1	2.2
357	YDR098C	GRX3	2.2
358	YOR189W	IES4	2.2
359	YOR224C	RPB8	2.2
360	YDL191W	RPL35A	2.2
361	YKL113C	RAD27	2.2
362	YLR336C	SGD1	2.2
363	YGL011C	SCL1	2.2
364	YOL010W	RCL1	2.2
365	YGR095C	RRP46	2.2
366	YDL147W	RPN5	2.2
367	YER100W	UBC6	2.2
368	YGL070C	RPB9	2.2
369	YGR063C	SPT4	2.2
370	YPR112C	MRD1	2.2
371	YBR189W	RPS9B	2.2
372	YPL086C	ELP3	2.2
373	YPR025C	CCL1	2.2
374	YPL079W	RPL21B	2.2
375	YGR103W	NOP7	2.2
376	YOR369C	RPS12	2.2
377	YML026C	RPS18B	2.2
378	YDR465C	RMT2	2.2
379	YNL207W	RIO2	2.2
380	YFL028C	CAF16	2.2
381	YML073C	RPL6A	2.2
382	YCL031C	RRP7	2.2
383	YPL227C	ALG5	2.2
384	YNL227C	JJJ1	2.2
385	YCR020C-A	MAK31	2.2
386	YPL090C	RPS6A	2.2
387	YDL143W	CCT4	2.2
388	YGL048C	RPT6	2.2
389	YJR097W	JJJ3	2.2
390	YJL178C	ATG27	2.2
391	YLR262C	YPT6	2.2
392	YHR085W	IPI1	2.2
393	YNL081C	SWS2	2.2
394	YPL273W	SAM4	2.2
395	YLR043C	TRX1	2.2
396	YDL165W	CDC36	2.2
397	YER074W	RPS24A	2.2
398	YNL067W	RPL9B	2.2
399	YJL145W	SFH5	2.2
400	YJR002W	MPP10	2.2
401	YGR267C	FOL2	2.2
402	YLR367W	RPS22B	2.2
403	YKL006W	RPL14A	2.2
404	YDL082W	RPL13A	2.2
405	YPL149W	ATG5	2.2
406	YDL074C	BRE1	2.2
407	YFL017W-A	SMX2	2.2
408	YLR285W	NNT1	2.2
409	YBR247C	ENP1	2.2
410	YJL031C	BET4	2.2
411	YDR201W	SPC19	2.2
412	YKR063C	LAS1	2.2
413	YMR236W	TAF9	2.2
414	YDR280W	RRP45	2.2
415	YLR146C	SPE4	2.2
416	YHR069C	RRP4	2.2
417	YKR026C	GCN3	2.2
418	YLR175W	CBF5	2.2
419	YLR192C	HCR1	2.2
420	YGR208W	SER2	2.2
421	YGL221C	NIF3	2.2
422	YHR191C	CTF8	2.2
423	YML014W	TRM9	2.2
424	YEL026W	SNU13	2.2
425	YOR259C	RPT4	2.2
426	YHR089C	GAR1	2.2
427	YPR169W	JIP5	2.2
428	YOL054W	PSH1	2.2
429	YBR256C	RIB5	2.2
430	YPR017C	DSS4	2.2
431	YGR215W	RSM27	2.2
432	YML063W	RPS1B	2.2
433	YEL044W	IES6	2.2
434	YJL008C	CCT8	2.2
435	YDR324C	UTP4	2.2
436	YJL190C	RPS22A	2.2
437	YML077W	BET5	2.2
438	YLR264W	RPS28B	2.2
439	YDR447C	RPS17B	2.2
440	YPR052C	NHP6A	2.2
441	YNL061W	NOP2	2.2
442	YOL144W	NOP8	2.2
443	YDL137W	ARF2	2.2
444	YOR272W	YTM1	2.2
445	YDL148C	NOP14	2.2
446	YER082C	UTP7	2.2
447	YBR191W	RPL21A	2.2
448	YPR103W	PRE2	2.2
449	YDR212W	TCP1	2.2
450	YNL131W	TOM22	2.2
451	YBR070C	ALG14	2.2
452	YHR201C	PPX1	2.2
453	YDL235C	YPD1	2.2
454	YBL021C	HAP3	2.2
455	YML067C	ERV41	2.2
456	YJR144W	MGM101	2.2
457	YNL062C	GCD10	2.2
458	YMR242C	RPL20A	2.2
459	YLR154C	RNH203	2.2
460	YKL041W	VPS24	2.2
461	YML011C	RAD33	2.1
462	YDL111C	RRP42	2.1
463	YPR108W	RPN7	2.1
464	YKL006C-A	SFT1	2.1
465	YML069W	POB3	2.1
466	YDR469W	SDC1	2.1
467	YDR165W	TRM82	2.1
468	YPL038W	MET31	2.1
469	YNL001W	DOM34	2.1
470	YML106W	URA5	2.1
471	YHR062C	RPP1	2.1
472	YGL058W	RAD6	2.1
473	YDR183W	PLP1	2.1
474	YBL001C	ECM15	2.1
475	YKL214C	YRA2	2.1
476	YDR083W	RRP8	2.1
477	YJL125C	GCD14	2.1
478	YKL056C	TMA19	2.1
479	YPL249C-A	RPL36B	2.1
480	YML036W	CGI121	2.1
481	YBL093C	ROX3	2.1
482	YOR168W	GLN4	2.1
483	YIL103W	DPH1	2.1
484	YML022W	APT1	2.1
485	YDL075W	RPL31A	2.1
486	YDL115C	IWR1	2.1
487	YCR095C	OCA4	2.1
488	YNL044W	YIP3	2.1
489	YGR280C	PXR1	2.1
490	YJR055W	HIT1	2.1
491	YLR412W	BER1	2.1
492	YPL013C	MRPS16	2.1
493	YNL056W	OCA2	2.1
494	YGR245C	SDA1	2.1
495	YBR104W	YMC2	2.1
496	YFL017C	GNA1	2.1
497	YNL030W	HHF2	2.1
498	YBR267W	REI1	2.1
499	YFL034C-A	RPL22B	2.1
500	YOL120C	RPL18A	2.1
501	YIL110W	HPM1	2.1
502	YOR045W	TOM6	2.1
503	YNL312W	RFA2	2.1
504	YNL215W	IES2	2.1
505	YER056C-A	RPL34A	2.1
506	YNL099C	OCA1	2.1
507	YOL121C	RPS19A	2.1
508	YNR053C	NOG2	2.1
509	YJR075W	HOC1	2.1
510	YOR295W	UAF30	2.1
511	YOR016C	ERP4	2.1
512	YBR264C	YPT10	2.1
513	YDL212W	SHR3	2.1
514	YDL099W	BUG1	2.1
515	YHR141C	RPL42B	2.1
516	YJL050W	MTR4	2.1
517	YHR200W	RPN10	2.1
518	YMR233W	TRI1	2.1
519	YLR438C-A	LSM3	2.1
520	YOR143C	THI80	2.1
521	YOL038W	PRE6	2.1
522	YGL246C	RAI1	2.1
523	YDL083C	RPS16B	2.1
524	YJL096W	MRPL49	2.1
525	YEL051W	VMA8	2.1
526	YNL206C	RTT106	2.1
527	YGR262C	BUD32	2.1
528	YLR167W	RPS31	2.1
529	YBL068W	PRS4	2.1
530	YER006W	NUG1	2.1
531	YFL005W	SEC4	2.1
532	YCL054W	SPB1	2.1
533	YER021W	RPN3	2.1
534	YLR387C	REH1	2.1
535	YMR263W	SAP30	2.1
536	YML065W	ORC1	2.1
537	YPL144W	POC4	2.1
538	YLR078C	BOS1	2.1
539	YOL125W	TRM13	2.1
540	YNL135C	FPR1	2.1
541	YDR092W	UBC13	2.1
542	YGL103W	RPL28	2.1
543	YLR007W	NSE1	2.1
544	YNR012W	URK1	2.1
545	YPR046W	MCM16	2.1
546	YNL107W	YAF9	2.1
547	YIR026C	YVH1	2.1
548	YBR042C	CST26	2.1
549	YGR106C	VOA1	2.1
550	YFL046W	FMP32	2.1
551	YPL052W	OAZ1	2.1
552	YPL263C	KEL3	2.1
553	YDR023W	SES1	2.1
554	YNL222W	SSU72	2.1
555	YDL081C	RPP1A	2.1
556	YDR478W	SNM1	2.1
557	YDL136W	RPL35B	2.1
558	YBR187W	GDT1	2.1
559	YIL004C	BET1	2.1
560	YHR144C	DCD1	2.1
561	YCL011C	GBP2	2.1
562	YOR096W	RPS7A	2.1
563	YMR235C	RNA1	2.1
564	YNL096C	RPS7B	2.1
565	YNL070W	TOM7	2.1
566	YGR152C	RSR1	2.1
567	YIL040W	APQ12	2.1
568	YOL012C	HTZ1	2.1
569	YKR094C	RPL40B	2.1
570	YDR418W	RPL12B	2.1
571	YNL123W	NMA111	2.1
572	YGL189C	RPS26A	2.1
573	YNL129W	NRK1	2.1
574	YHR169W	DBP8	2.1
575	YER049W	TPA1	2.1
576	YPR107C	YTH1	2.1
577	YJR068W	RFC2	2.1
578	YCR031C	RPS14A	2.1
579	YLL049W	LDB18	2.1
580	YKL049C	CSE4	2.1
581	YNL141W	AAH1	2.1
582	YIL079C	AIR1	2.1
583	YBR058C-A	TSC3	2.1
584	YER048C	CAJ1	2.1
585	YML074C	FPR3	2.1
586	YGL210W	YPT32	2.1
587	YGR007W	ECT1	2.1
588	YMR264W	CUE1	2.1
589	YPR137W	RRP9	2.1
590	YGR020C	VMA7	2.1
591	YHR128W	FUR1	2.1
592	YOR194C	TOA1	2.1
593	YCL001W	RER1	2.1
594	YBR061C	TRM7	2.1
595	YMR127C	SAS2	2.1
596	YIL148W	RPL40A	2.1
597	YMR093W	UTP15	2.1
598	YDL200C	MGT1	2.1
599	YOR075W	UFE1	2.1
600	YGL020C	GET1	2.1
601	YPL207W	TYW1	2.1
602	YER029C	SMB1	2.1
603	YNL286W	CUS2	2.1
604	YKL181W	PRS1	2.1
605	YFL045C	SEC53	2.1
606	YIR022W	SEC11	2.1
607	YBR210W	ERV15	2.1
608	YJL189W	RPL39	2.1
609	YOR179C	SYC1	2.1
610	YPR101W	SNT309	2.1
611	YMR153W	NUP53	2.1
612	YLR298C	YHC1	2.1
613	YBR002C	RER2	2.1
614	YPL126W	NAN1	2.1
615	YER042W	MXR1	2.1
616	YGL030W	RPL30	2.1
617	YOR182C	RPS30B	2.1
618	YMR138W	CIN4	2.1
619	YJL177W	RPL17B	2.1
620	YMR298W	LIP1	2.1
621	YOL049W	GSH2	2.1
622	YPR048W	TAH18	2.1
623	YLR250W	SSP120	2.1
624	YNL032W	SIW14	2.1
625	YKL073W	LHS1	2.1
626	YDR179C	CSN9	2.1
627	YLR215C	CDC123	2.1
628	YBR236C	ABD1	2.1
629	YGR024C	THG1	2.1
630	YAR008W	SEN34	2.1
631	YEL001C	IRC22	2.1
632	YML012W	ERV25	2.1
633	YJR082C	EAF6	2.1
634	YOL041C	NOP12	2.1
635	YMR286W	MRPL33	2.1
636	YAL036C	RBG1	2.1
637	YMR143W	RPS16A	2.1
638	YPR082C	DIB1	2.1
639	YIL069C	RPS24B	2.1
640	YLR015W	BRE2	2.1
641	YLR409C	UTP21	2.1
642	YCR020W-B	HTL1	2.1
643	YKR083C	DAD2	2.1
644	YGR074W	SMD1	2.1
645	YDR184C	ATC1	2.1
646	YJL006C	CTK2	2.1
647	YML101C	CUE4	2.1
648	YNL088W	TOP2	2.1
649	YKL014C	URB1	2.1
650	YJL010C	NOP9	2.1
651	YMR290C	HAS1	2.1
652	YJL030W	MAD2	2.1
653	YOL094C	RFC4	2.1
654	YJR024C	MDE1	2.1
655	YGR030C	POP6	2.1
656	YJL004C	SYS1	2.1
657	YNR051C	BRE5	2.1
658	YML009C	MRPL39	2.1
659	YKL190W	CNB1	2.0
660	YDL108W	KIN28	2.0
661	YMR214W	SCJ1	2.0
662	YER183C	FAU1	2.0
663	YDR016C	DAD1	2.0
664	YFL023W	BUD27	2.0
665	YBR084C-A	RPL19A	2.0
666	YNL301C	RPL18B	2.0
667	YPL129W	TAF14	2.0
668	YFR041C	ERJ5	2.0
669	YNL064C	YDJ1	2.0
670	YIL133C	RPL16A	2.0
671	YJR070C	LIA1	2.0
672	YNL178W	RPS3	2.0
673	YHR133C	NSG1	2.0
674	YBL039C	URA7	2.0
675	YJL033W	HCA4	2.0
676	YKL024C	URA6	2.0
677	YBL040C	ERD2	2.0
678	YMR072W	ABF2	2.0
679	YLR323C	CWC24	2.0
680	YIL003W	CFD1	2.0
681	YDR051C	DET1	2.0
682	YLR229C	CDC42	2.0
683	YDR482C	CWC21	2.0
684	YBL072C	RPS8A	2.0
685	YBR278W	DPB3	2.0
686	YKR024C	DBP7	2.0
687	YLR448W	RPL6B	2.0
688	YPL244C	HUT1	2.0
689	YOR271C	FSF1	2.0
690	YMR005W	TAF4	2.0
691	YDR308C	SRB7	2.0
692	YOR174W	MED4	2.0
693	YOL108C	INO4	2.0
694	YOR260W	GCD1	2.0
695	YOR117W	RPT5	2.0
696	YKL145W	RPT1	2.0
697	YDR211W	GCD6	2.0
698	YLR017W	MEU1	2.0
699	YKR085C	MRPL20	2.0
700	YDR302W	GPI11	2.0
701	YDL236W	PHO13	2.0
702	YIR012W	SQT1	2.0
703	YDR120C	TRM1	2.0
704	YPL047W	SGF11	2.0
705	YOL097C	WRS1	2.0
706	YHR072W-A	NOP10	2.0
707	YNL323W	LEM3	2.0
708	YBR109C	CMD1	2.0
709	YMR071C	TVP18	2.0
710	YGL247W	BRR6	2.0
711	YLL034C	RIX7	2.0
712	YOL133W	HRT1	2.0
713	YNL084C	END3	2.0
714	YOL123W	HRP1	2.0
715	YPL117C	IDI1	2.0
716	YDR068W	DOS2	2.0
717	YMR184W	ADD37	2.0
718	YOR310C	NOP58	2.0
719	YPL094C	SEC62	2.0
720	YJR050W	ISY1	2.0
721	YHR167W	THP2	2.0
722	YNL132W	KRE33	2.0
723	YLR010C	TEN1	2.0
724	YNL023C	FAP1	2.0
725	YPL012W	RRP12	2.0
726	YEL018W	EAF5	2.0
727	YHR197W	RIX1	2.0
728	YLR145W	RMP1	2.0
729	YGL243W	TAD1	2.0
730	YOR332W	VMA4	2.0
731	YPL183C	RTT10	2.0
732	YKL117W	SBA1	2.0
733	YLR018C	POM34	2.0
734	YBL092W	RPL32	2.0
735	YOR312C	RPL20B	2.0
736	YKR020W	VPS51	2.0
737	YPR120C	CLB5	2.0
738	YKR068C	BET3	2.0
739	YHR146W	CRP1	2.0
740	YLR170C	APS1	2.0
741	YBR244W	GPX2	2.0
742	YMR121C	RPL15B	2.0
743	YKL119C	VPH2	2.0
744	YOR216C	RUD3	2.0
745	YGL226C-A	OST5	2.0
746	YLR061W	RPL22A	2.0
747	YPL210C	SRP72	2.0
748	YJL035C	TAD2	2.0
749	YDR225W	HTA1	2.0
750	YER159C	BUR6	2.0
751	YJR058C	APS2	2.0
752	YKR056W	TRM2	2.0
753	YGL078C	DBP3	2.0
754	YNL256W	FOL1	2.0
755	YNL188W	KAR1	2.0
756	YDL002C	NHP10	2.0
757	YLR008C	PAM18	2.0
758	YBR282W	MRPL27	2.0
759	YPL046C	ELC1	2.0
760	YIR005W	IST3	2.0
761	YNL299W	TRF5	2.0
762	YER118C	SHO1	2.0
763	YDR292C	SRP101	2.0
764	YBR143C	SUP45	2.0
765	YHR187W	IKI1	2.0
766	YOR241W	MET7	2.0
767	YDR163W	CWC15	2.0
768	YJL072C	PSF2	2.0
769	YOL088C	MPD2	2.0
770	YGR285C	ZUO1	2.0
771	YGL097W	SRM1	2.0
772	YMR197C	VTI1	2.0
773	YLR129W	DIP2	2.0
774	YHR012W	VPS29	2.0
775	YOR279C	RFM1	2.0
776	YJL183W	MNN11	2.0
777	YOR089C	VPS21	2.0
778	YJL191W	RPS14B	2.0
779	YGR078C	PAC10	2.0
780	YFR003C	YPI1	2.0
781	YDR013W	PSF1	2.0
782	YBR166C	TYR1	2.0
783	YDR399W	HPT1	2.0
784	YHR156C	LIN1	2.0
785	YMR061W	RNA14	2.0
786	YGR200C	ELP2	2.0
787	YJL003W	COX16	2.0
788	YBR165W	UBS1	2.0
789	YOL061W	PRS5	2.0
790	YFR052W	RPN12	2.0
791	YKL137W	CMC1	2.0
792	YBR014C	GRX7	2.0
793	YPR088C	SRP54	2.0
794	YDR515W	SLF1	2.0
795	YGL148W	ARO2	2.0
796	YOR101W	RAS1	2.0
797	YDR382W	RPP2B	2.0
798	YML097C	VPS9	2.0
799	YGR206W	MVB12	2.0
800	YDR486C	VPS60	2.0
801	YNR010W	CSE2	2.0
802	YKR079C	TRZ1	2.0
803	YGR123C	PPT1	2.0
804	YFL001W	DEG1	2.0
805	YML092C	PRE8	2.0
806	YKR014C	YPT52	2.0
807	YOR244W	ESA1	2.0
808	YGR128C	UTP8	2.0
809	YPR020W	ATP20	2.0
810	YLR195C	NMT1	2.0
811	YBL006C	LDB7	2.0
812	YGR158C	MTR3	2.0
