SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSN8

Rank	Gene	Common	Score
3324	YPL036W	PMA2	1.2
3325	YLR045C	STU2	1.2
3326	YOR129C	AFI1	1.2
3327	YOR041C	YOR041C	1.2
3328	YIR007W	EGH1	1.2
3329	YLL013C	PUF3	1.2
3330	YMR006C	PLB2	1.2
3331	YCL067C	HMLALPHA2	1.2
3332	YDR174W	HMO1	1.2
3333	YMR087W	PDL32	1.2
3334	YOR320C	GNT1	1.2
3335	YML012W	ERV25	1.2
3336	YFL046W	FMP32	1.2
3337	YIL147C	SLN1	1.2
3338	YPR035W	GLN1	1.2
3339	YGL086W	MAD1	1.2
3340	YLL012W	YEH1	1.2
3341	YHR181W	SVP26	1.2
3342	YKR048C	NAP1	1.2
3343	YNL001W	DOM34	1.2
3344	YDR195W	REF2	1.2
3345	YPL280W	HSP32	1.2
3346	YHR039C	MSC7	1.2
3347	YER032W	FIR1	1.2
3348	YNR070W	PDR18	1.2
3349	YER176W	ECM32	1.2
3350	YHR158C	KEL1	1.2
3351	YPL255W	BBP1	1.2
3352	YOL007C	CSI2	1.2
3353	YDL045W-A	MRP10	1.2
3354	YML098W	TAF13	1.2
3355	YMR151W	YIM2	1.2
3356	YMR120C	ADE17	1.2
3357	YMR066W	SOV1	1.2
3358	YKR084C	HBS1	1.2
3359	YKL032C	IXR1	1.2
3360	YPL274W	SAM3	1.2
3361	YHL029C	OCA5	1.2
3362	YMR183C	SSO2	1.2
3363	YCR086W	CSM1	1.2
3364	YGR221C	TOS2	1.2
3365	YJL041W	NSP1	1.2
3366	YDR523C	SPS1	1.2
3367	YGR198W	YPP1	1.2
3368	YOL019W	TOS7	1.2
3369	YPL254W	HFI1	1.2
3370	YJL144W	ROQ1	1.2
3371	YOR260W	GCD1	1.2
3372	YCR100C	EMA35	1.2
3373	YCL031C	RRP7	1.2
3374	YOR201C	MRM1	1.2
3375	YCL028W	RNQ1	1.2
3376	YCR063W	BUD31	1.2
3377	YLR001C	YLR001C	1.2
3378	YJL222W	VTH2	1.2
3379	YIL011W	TIR3	1.2
3380	YGR188C	BUB1	1.2
3381	YAR015W	ADE1	1.2
3382	YER120W	SCS2	1.2
3383	YOL002C	IZH2	1.2
3384	YLR021W	IRC25	1.2
3385	YOL155C	HPF1	1.2
3386	YOR038C	HIR2	1.2
3387	YJL117W	PHO86	1.2
3388	YBL030C	PET9	1.2
3389	YDR227W	SIR4	1.2
3390	YIR023W	DAL81	1.2
3391	YDR525W-A	SNA2	1.2
3392	YJR158W	HXT16	1.2
3393	YHR184W	SSP1	1.2
3394	YMR031C	EIS1	1.2
3395	YMR090W	YMR090W	1.2
3396	YMR112C	MED11	1.2
3397	YER018C	SPC25	1.2
3398	YML123C	PHO84	1.2
3399	YHR005C	GPA1	1.2
3400	YJR109C	CPA2	1.2
3401	YOR074C	CDC21	1.2
3402	YJL173C	RFA3	1.2
3403	YHR108W	GGA2	1.2
3404	YBR081C	SPT7	1.2
3405	YER174C	GRX4	1.2
3406	YDL185W	VMA1	1.2
3407	YPL235W	RVB2	1.2
3408	YHR174W	ENO2	1.2
3409	YER171W	RAD3	1.2
3410	YGL186C	TPN1	1.2
3411	YKR008W	RSC4	1.2
3412	YKR013W	PRY2	1.2
3413	YHR118C	ORC6	1.2
3414	YOL101C	IZH4	1.2
3415	YOR223W	DSC3	1.2
3416	YLR195C	NMT1	1.2
3417	YKL151C	NNR2	1.2
3418	YMR032W	HOF1	1.2
3419	YOL052C	SPE2	1.2
3420	YPL066W	RGL1	1.2
3421	YLR305C	STT4	1.2
3422	YLR275W	SMD2	1.2
3423	YER016W	BIM1	1.2
3424	YPR125W	YLH47	1.2
3425	YPR031W	NTO1	1.2
3426	YLR390W-A	CCW14	1.2
3427	YIL138C	TPM2	1.2
3428	YDL141W	BPL1	1.2
3429	YAL063C	FLO9	1.2
3430	YLL031C	GPI13	1.2
3431	YML086C	ALO1	1.2
3432	YCR084C	TUP1	1.2
3433	YJL025W	RRN7	1.2
3434	YJL077C	ICS3	1.2
3435	YOR304W	ISW2	1.2
3436	YGR153W	YGR153W	1.2
3437	YKL212W	SAC1	1.2
3438	YLR352W	LUG1	1.2
3439	YKR080W	MTD1	1.2
3440	YPL253C	VIK1	1.2
3441	YCR012W	PGK1	1.2
3442	YDL049C	KNH1	1.2
3443	YMR059W	SEN15	1.2
3444	YER003C	PMI40	1.2
3445	YPL246C	RBD2	1.2
3446	YBL031W	SHE1	1.2
3447	YOR222W	ODC2	1.2
3448	YIR003W	AIM21	1.2
3449	YPL083C	SEN54	1.2
3450	YDR489W	SLD5	1.2
3451	YFL011W	HXT10	1.2
3452	YNR074C	AIF1	1.2
3453	YOR323C	PRO2	1.2
3454	YCR018C	SRD1	1.2
3455	YLR290C	COQ11	1.2
3456	YGL207W	SPT16	1.2
3457	YNL145W	MFA2	1.2
3458	YGR129W	SYF2	1.2
3459	YPL094C	SEC62	1.2
3460	YIL029C	EMA17	1.2
3461	YMR318C	ADH6	1.2
3462	YBR218C	PYC2	1.2
3463	YPR115W	RGC1	1.2
3464	YNL124W	NAF1	1.2
3465	YGR041W	BUD9	1.2
3466	YOR334W	MRS2	1.2
3467	YDR017C	KCS1	1.2
3468	YJR156C	THI11	1.2
3469	YMR247C	RKR1	1.2
3470	YBR244W	GPX2	1.2
3471	YHR063C	PAN5	1.2
3472	YNL233W	BNI4	1.2
3473	YLR224W	UCC1	1.2
3474	YCR077C	PAT1	1.2
3475	YLR292C	SEC72	1.2
3476	YKL073W	LHS1	1.2
3477	YNL244C	SUI1	1.2
3478	YLR336C	SGD1	1.2
3479	YPR094W	RDS3	1.2
3480	YBR025C	OLA1	1.2
3481	YKL058W	TOA2	1.2
3482	YMR265C	YMR265C	1.2
3483	YKL106W	AAT1	1.2
3484	YDR140W	MTQ2	1.2
3485	YLR121C	YPS3	1.2
3486	YJR101W	RSM26	1.2
3487	YGL244W	RTF1	1.2
3488	YJR067C	YAE1	1.2
3489	YML017W	PSP2	1.2
3490	YEL058W	PCM1	1.2
3491	YOR229W	WTM2	1.2
3492	YOL140W	ARG8	1.2
3493	YOL073C	DSC2	1.2
3494	YLR300W	EXG1	1.2
3495	YOR344C	TYE7	1.2
3496	YMR016C	SOK2	1.2
3497	YJL111W	CCT7	1.2
3498	YJL079C	PRY1	1.2
3499	YLR263W	RED1	1.2
3500	YMR086W	SEG1	1.2
3501	YMR177W	MMT1	1.2
3502	YOR359W	VTS1	1.2
3503	YDL127W	PCL2	1.2
3504	YPL150W	YPL150W	1.2
3505	YKL125W	RRN3	1.2
3506	YEL046C	GLY1	1.2
3507	YJL037W	IRC18	1.2
3508	YHR152W	SPO12	1.2
3509	YLR215C	CDC123	1.2
3510	YML065W	ORC1	1.2
3511	YOR072W	YOR072W	1.2
3512	YDL124W	YDL124W	1.2
3513	YGL110C	CUE3	1.2
3514	YFL025C	BST1	1.2
3515	YOR153W	PDR5	1.2
3516	YBL079W	NUP170	1.2
3517	YDL171C	GLT1	1.2
3518	YBR288C	APM3	1.2
3519	YER090W	TRP2	1.2
3520	YNL231C	PDR16	1.2
3521	YCR037C	PHO87	1.2
3522	YHR094C	HXT1	1.2
3523	YGR122W	YGR122W	1.2
3524	YDR381W	YRA1	1.2
3525	YNL273W	TOF1	1.2
3526	YML021C	UNG1	1.2
3527	YGR004W	PEX31	1.2
3528	YPR069C	SPE3	1.2
3529	YDR180W	SCC2	1.2
3530	YBR265W	TSC10	1.2
3531	YNL164C	IBD2	1.2
3532	YGR124W	ASN2	1.2
3533	YJR133W	XPT1	1.2
3534	YKL222C	YKL222C	1.2
3535	YJR017C	ESS1	1.2
3536	YJL051W	IRC8	1.2
3537	YHR167W	THP2	1.2
3538	YHR187W	IKI1	1.2
3539	YKR042W	UTH1	1.2
3540	YNR017W	TIM23	1.2
3541	YGR108W	CLB1	1.2
3542	YDR040C	ENA1	1.2
3543	YER089C	PTC2	1.2
3544	YMR005W	TAF4	1.2
3545	YGR037C	ACB1	1.2
3546	YDL212W	SHR3	1.2
3547	YBR014C	GRX7	1.2
3548	YLR442C	SIR3	1.2
3549	YDL233W	MFG1	1.2
3550	YJL197W	UBP12	1.2
3551	YER114C	BOI2	1.2
3552	YMR309C	NIP1	1.2
3553	YOR285W	RDL1	1.2
3554	YPR171W	BSP1	1.2
3555	YKL119C	VPH2	1.2
3556	YNL163C	RIA1	1.2
3557	YPR110C	RPC40	1.2
3558	YMR127C	SAS2	1.2
3559	YLR188W	MDL1	1.2
3560	YBL106C	SRO77	1.2
3561	YNR068C	YNR068C	1.2
3562	YBL021C	HAP3	1.2
3563	Q0130	OLI1	1.2
3564	YDL245C	HXT15	1.2
3565	YFR020W	CSS2	1.2
3566	YPL033C	SRL4	1.2
3567	YJR100C	AIM25	1.2
3568	YHR143W	DSE2	1.2
3569	YLR335W	NUP2	1.2
3570	YJR068W	RFC2	1.2
3571	YLR312W-A	MRPL15	1.2
3572	YML001W	YPT7	1.2
3573	YPL178W	CBC2	1.2
3574	YDL099W	BUG1	1.2
3575	YIL030C	SSM4	1.2
3576	YJL063C	MRPL8	1.2
3577	YPL234C	VMA11	1.2
3578	YKR044W	UIP5	1.2
3579	YIL053W	GPP1	1.2
3580	YML008C	ERG6	1.2
3581	YPL281C	ERR2	1.2
3582	YHR013C	ARD1	1.2
3583	YFR034C	PHO4	1.2
3584	YMR162C	DNF3	1.2
3585	YNL144C	YNL144C	1.2
3586	YJR114W	YJR114W	1.2
3587	YDL209C	CWC2	1.2
3588	YJL162C	JJJ2	1.2
3589	YOR064C	YNG1	1.2
3590	YOR022C	DDL1	1.2
3591	YIL026C	IRR1	1.2
3592	YER184C	TOG1	1.2
3593	YML003W	YML003W	1.2
3594	YBL006C	LDB7	1.2
3595	YPR100W	MRPL51	1.2
3596	YOR144C	ELG1	1.2
3597	YMR286W	MRPL33	1.2
3598	YAR008W	SEN34	1.2
3599	YNR003C	RPC34	1.2
3600	YHR061C	GIC1	1.2
3601	YGR235C	MIC26	1.2
3602	YDR487C	RIB3	1.2
3603	YHR179W	OYE2	1.2
3604	YHR191C	CTF8	1.2
3605	YIL035C	CKA1	1.2
3606	YLR214W	FRE1	1.2
3607	YGL021W	ALK1	1.2
3608	YLR451W	LEU3	1.2
3609	YBR074W	PFF1	1.2
3610	YLR252W	YLR252W	1.2
3611	YCR065W	HCM1	1.2
3612	YMR091C	NPL6	1.2
3613	YMR288W	HSH155	1.2
3614	YER106W	MAM1	1.2
3615	YCR047C	BUD23	1.2
3616	YKR035W-A	DID2	1.2
3617	YLR277C	YSH1	1.2
3618	YLR134W	PDC5	1.2
3619	YNL292W	PUS4	1.2
3620	YLR020C	YEH2	1.2
3621	YJL209W	CBP1	1.2
3622	YPL282C	PAU22	1.2
3623	YHR048W	YHK8	1.2
3624	YLR440C	SEC39	1.2
3625	YML116W-A	YML116W-A	1.2
3626	YOR073W	SGO1	1.2
3627	YBR291C	CTP1	1.2
3628	YPR127W	YPR127W	1.2
3629	YML050W	AIM32	1.2
3630	YLR130C	ZRT2	1.2
3631	YCR097W	HMRA1	1.2
3632	YML010W	SPT5	1.2
3633	YMR148W	LDO16	1.2
3634	YGL213C	SKI8	1.2
3635	YMR084W	YMR084W	1.2
3636	YHR081W	LRP1	1.2
3637	YGR224W	AZR1	1.2
3638	YEL037C	RAD23	1.2
3639	YOR152C	ATG40	1.2
3640	YBL017C	PEP1	1.2
3641	YKL084W	HOT13	1.2
3642	YLR271W	CMG1	1.2
3643	YDR493W	MZM1	1.2
3644	YNL100W	MIC27	1.2
3645	YNL066W	SUN4	1.2
3646	YDR408C	ADE8	1.2
3647	YLR157C	ASP3-2	1.2
3648	YDR441C	APT2	1.2
3649	YFR013W	IOC3	1.2
3650	YMR252C	MLO1	1.2
3651	YCR095C	OCA4	1.2
3652	YNL222W	SSU72	1.2
3653	YCR053W	THR4	1.2
3654	YPL063W	TIM50	1.2
3655	YKL110C	KTI12	1.2
3656	YOR071C	NRT1	1.2
3657	YCR101C	YCR101C	1.2
3658	YHR070W	TRM5	1.2
3659	YNL019C	YNL019C	1.2
3660	YHR186C	KOG1	1.2
3661	YLR378C	SEC61	1.2
3662	YJR057W	CDC8	1.2
3663	YOR186W	YOR186W	1.2
3664	YOR337W	TEA1	1.2
3665	YGL137W	SEC27	1.2
3666	YKL001C	MET14	1.2
3667	YHR076W	PTC7	1.2
3668	YNL318C	HXT14	1.2
3669	YDR303C	RSC3	1.2
3670	YER107C	GLE2	1.2
3671	YIL108W	YIL108W	1.2
3672	YJR055W	HIT1	1.2
3673	YNL153C	GIM3	1.2
3674	YGR116W	SPT6	1.2
3675	YNL299W	TRF5	1.2
3676	YGL106W	MLC1	1.2
3677	YDR262W	YDR262W	1.2
3678	YPL260W	CUB1	1.2
3679	YPR129W	SCD6	1.2
3680	YPL200W	CSM4	1.2
3681	YJL143W	TIM17	1.2
3682	YEL015W	EDC3	1.2
3683	YER164W	CHD1	1.2
3684	YDL140C	RPO21	1.2
3685	YKL053C-A	MDM35	1.2
3686	YBR153W	RIB7	1.2
3687	YML114C	TAF8	1.2
3688	YML002W	VRL1	1.2
3689	YBL086C	YBL086C	1.2
3690	YCR007C	DFP3	1.2
3691	YLR173W	TAG1	1.2
3692	YHR041C	SRB2	1.2
3693	YAL047C	SPC72	1.2
3694	YLR138W	NHA1	1.2
3695	YPR188C	MLC2	1.2
3696	YFR002W	NIC96	1.2
3697	YDR232W	HEM1	1.2
3698	YER165W	PAB1	1.2
3699	YBR062C	YBR062C	1.2
3700	YCR046C	IMG1	1.2
3701	YHR204W	MNL1	1.2
3702	YIL166C	SOA1	1.2
3703	YGL243W	TAD1	1.2
3704	YMR196W	YMR196W	1.2
3705	YLR429W	CRN1	1.2
3706	YOL086C	ADH1	1.2
3707	YNL119W	NCS2	1.2
3708	YGL026C	TRP5	1.2
3709	YDR346C	SVF1	1.2
3710	YCR060W	TAH1	1.2
3711	YKL101W	HSL1	1.2
3712	YEL051W	VMA8	1.2
3713	YGL100W	SEH1	1.2
3714	YLR139C	SLS1	1.2
3715	YGL225W	VRG4	1.2
3716	YMR058W	FET3	1.2
3717	YER087W	AIM10	1.2
3718	YHL017W	YHL017W	1.2
3719	YEL061C	CIN8	1.2
3720	YHR112C	YHR112C	1.2
3721	YJR092W	BUD4	1.2
3722	YOL076W	MDM20	1.2
3723	YDL244W	THI13	1.2
3724	YGR234W	YHB1	1.2
3725	YGR191W	HIP1	1.2
3726	YGL247W	BRR6	1.2
3727	YNL269W	BSC4	1.2
3728	YIL131C	FKH1	1.2
3729	YLR211C	ATG38	1.2
3730	YDR290W	YDR290W	1.2
3731	YLR342W	FKS1	1.2
3732	YCR099C	YCR099C	1.2
3733	YNL256W	FOL1	1.2
3734	YML077W	BET5	1.2
3735	YNL082W	PMS1	1.2
3736	YGR095C	RRP46	1.2
3737	YBL032W	HEK2	1.2
3738	YMR189W	GCV2	1.2
3739	YJL192C	SOP4	1.2
3740	YHR202W	SMN1	1.2
3741	YML036W	CGI121	1.2
3742	YDR023W	SES1	1.2
3743	YOL020W	TAT2	1.2
3744	YLL036C	PRP19	1.2
3745	YPR032W	SRO7	1.2
3746	YHR211W	FLO5	1.2
3747	YBR092C	PHO3	1.2
3748	YML131W	YML131W	1.2
3749	YDR338C	YDR338C	1.2
3750	YNL290W	RFC3	1.2
3751	YCL061C	MRC1	1.2
3752	YIL085C	KTR7	1.2
3753	YFL058W	THI5	1.2
3754	YDR478W	SNM1	1.2
3755	YDL102W	POL3	1.2
3756	YNL320W	YNL320W	1.2
3757	YOR151C	RPB2	1.2
3758	YGL061C	DUO1	1.2
3759	YKR085C	MRPL20	1.2
3760	YDL183C	MRX19	1.2
3761	YOL159C	CSS3	1.2
3762	YFL008W	SMC1	1.2
3763	YDR378C	LSM6	1.2
3764	YMR078C	CTF18	1.2
3765	YHR153C	SPO16	1.2
3766	YML006C	GIS4	1.2
3767	YDL042C	SIR2	1.2
3768	YGL085W	LCL3	1.2
3769	YOR239W	ABP140	1.2
3770	YPL027W	SMA1	1.2
3771	YDR469W	SDC1	1.2
3772	YBR164C	ARL1	1.2
3773	YHR163W	SOL3	1.2
3774	YAR014C	BUD14	1.2
3775	YDL003W	MCD1	1.2
3776	YOL061W	PRS5	1.2
3777	YGL068W	MNP1	1.2
3778	YOR098C	NUP1	1.2
3779	YPL243W	SRP68	1.2
3780	YEL031W	SPF1	1.2
3781	YML071C	COG8	1.2
3782	YNL068C	FKH2	1.2
3783	YOR216C	RUD3	1.2
3784	YKL120W	OAC1	1.2
3785	YJL129C	TRK1	1.2
3786	YLR096W	KIN2	1.2
3787	YGL063W	PUS2	1.2
3788	YJL133W	MRS3	1.2
3789	YGL105W	ARC1	1.2
3790	YOL026C	MIM1	1.2
3791	YGL113W	SLD3	1.2
3792	YNL044W	YIP3	1.2
3793	YLR146C	SPE4	1.2
3794	YGR066C	GID10	1.2
3795	YOR255W	OSW1	1.2
3796	YDR170C	SEC7	1.1
3797	YDL206W	YCX1	1.1
3798	YMR234W	RNH1	1.1
3799	YBR284W	YBR284W	1.1
3800	YHR208W	BAT1	1.1
3801	YIL004C	BET1	1.1
3802	YHR140W	YHR140W	1.1
3803	YKL108W	SLD2	1.1
3804	YBR241C	VVS1	1.1
3805	YJL171C	TOH1	1.1
3806	YLR108C	YLR108C	1.1
3807	YER091C	MET6	1.1
3808	YLR153C	ACS2	1.1
3809	YLR032W	RAD5	1.1
3810	YOR207C	RET1	1.1
3811	YLR229C	CDC42	1.1
3812	YDR119W	VBA4	1.1
3813	YAL007C	ERP2	1.1
3814	YMR266W	RSN1	1.1
3815	YER129W	SAK1	1.1
3816	YPR173C	VPS4	1.1
3817	YGR173W	RBG2	1.1
3818	YHL011C	PRS3	1.1
3819	YOR326W	MYO2	1.1
3820	YIL152W	VPR1	1.1
3821	YGR119C	NUP57	1.1
3822	YDR390C	UBA2	1.1
3823	YFR031C	SMC2	1.1
3824	YPL028W	ERG10	1.1
3825	YAR023C	DFP1	1.1
3826	YFR009W	GCN20	1.1
3827	YOR164C	GET4	1.1
3828	YCL069W	VBA3	1.1
3829	YDR428C	BNA7	1.1
3830	YPL195W	APL5	1.1
3831	YMR138W	CIN4	1.1
3832	YBR108W	AIM3	1.1
3833	YIL003W	CFD1	1.1
3834	YDR457W	TOM1	1.1
3835	YDR144C	MKC7	1.1
3836	YMR243C	ZRC1	1.1
3837	YBL085W	BOI1	1.1
3838	YBR137W	YBR137W	1.1
3839	YMR114C	YMR114C	1.1
3840	YGR158C	MTR3	1.1
3841	YDR091C	RLI1	1.1
3842	YLR321C	SFH1	1.1
3843	YDR189W	SLY1	1.1
3844	YEL007W	MIT1	1.1
3845	YFL004W	VTC2	1.1
3846	YLR033W	RSC58	1.1
3847	YOR373W	NUD1	1.1
3848	YJR149W	YJR149W	1.1
3849	YJR076C	CDC11	1.1
3850	YDR194C	MSS116	1.1
3851	YGR110W	CLD1	1.1
3852	YHR119W	SET1	1.1
3853	YDL182W	LYS20	1.1
3854	YOR388C	FDH1	1.1
3855	YDR190C	RVB1	1.1
3856	YDR196C	CAB5	1.1
3857	YPR041W	TIF5	1.1
3858	YGR029W	ERV1	1.1
3859	YBR040W	FIG1	1.1
3860	YIL165C	YIL165C	1.1
3861	YHR201C	PPX1	1.1
3862	YLR180W	SAM1	1.1
3863	YBR029C	CDS1	1.1
3864	YEL066W	HPA3	1.1
3865	YGR060W	ERG25	1.1
3866	YNL259C	ATX1	1.1
3867	YJL183W	MNN11	1.1
3868	YOL103W	ITR2	1.1
3869	YJR140C	HIR3	1.1
3870	YKL186C	MTR2	1.1
3871	YHR056C	RSC30	1.1
3872	YBR070C	ALG14	1.1
3873	YIL021W	RPB3	1.1
3874	YDR302W	GPI11	1.1
3875	YNL240C	NAR1	1.1
3876	YOR168W	GLN4	1.1
3877	YGL183C	MND1	1.1
3878	YJL012C	VTC4	1.1
3879	YPL210C	SRP72	1.1
3880	YML097C	VPS9	1.1
3881	YNL135C	FPR1	1.1
3882	YMR235C	RNA1	1.1
3883	YLL018C	DPS1	1.1
3884	YLR308W	CDA2	1.1
3885	YDR211W	GCD6	1.1
3886	YDR233C	RTN1	1.1
3887	YFL052W	ZNF1	1.1
3888	YOR094W	ARF3	1.1
3889	YIL047C	SYG1	1.1
3890	YGR233C	PHO81	1.1
3891	YJL115W	ASF1	1.1
3892	YEL032W	MCM3	1.1
3893	YPL085W	SEC16	1.1
3894	YPR120C	CLB5	1.1
3895	YBR254C	TRS20	1.1
3896	YKL069W	YKL069W	1.1
3897	YDR522C	SPS2	1.1
3898	YJL014W	CCT3	1.1
3899	YCR035C	RRP43	1.1
3900	YMR206W	YMR206W	1.1
3901	YBR205W	KTR3	1.1
3902	YBL052C	SAS3	1.1
3903	YER025W	GCD11	1.1
3904	YNL134C	YNL134C	1.1
3905	YLR261C	VPS63	1.1
3906	YLR285W	NNT1	1.1
3907	YPR084W	YPR084W	1.1
3908	YPR182W	SMX3	1.1
3909	YPR052C	NHP6A	1.1
3910	YDR063W	AIM7	1.1
3911	YDL111C	RRP42	1.1
3912	YMR085W	YMR085W	1.1
3913	YHR077C	NMD2	1.1
3914	YMR178W	FPY1	1.1
3915	YGL082W	YGL082W	1.1
3916	YGR082W	TOM20	1.1
3917	YDR120C	TRM1	1.1
3918	YLR145W	RMP1	1.1
3919	YOR115C	TRS33	1.1
3920	YER078C	ICP55	1.1
3921	YLR183C	TOS4	1.1
3922	YOR024W	YOR024W	1.1
3923	YLR385C	SWC7	1.1
3924	YHR131C	YHR131C	1.1
3925	YOL006C	TOP1	1.1
3926	YPL239W	YAR1	1.1
3927	YCR023C	YCR023C	1.1
3928	YLR437C	DIF1	1.1
3929	YJL038C	LOH1	1.1
3930	YMR038C	CCS1	1.1
3931	YPL029W	SUV3	1.1
3932	YNR051C	BRE5	1.1
3933	YOR119C	RIO1	1.1
3934	YLR008C	PAM18	1.1
3935	YGR061C	ADE6	1.1
3936	YGR098C	ESP1	1.1
3937	YDL165W	CDC36	1.1
3938	YNL289W	PCL1	1.1
3939	YDL119C	HEM25	1.1
3940	YBL004W	UTP20	1.1
3941	YIL110W	HPM1	1.1
3942	YPL014W	CIP1	1.1
3943	YDR090C	ILT1	1.1
3944	YPR034W	ARP7	1.1
3945	YGL226C-A	OST5	1.1
3946	YKL060C	FBA1	1.1
3947	YJL140W	RPB4	1.1
3948	YPR169W	JIP5	1.1
3949	YLR125W	YLR125W	1.1
3950	YGL144C	ROG1	1.1
3951	YBL055C	YBL055C	1.1
3952	YLR055C	SPT8	1.1
3953	YLL048C	YBT1	1.1
3954	YLR192C	HCR1	1.1
3955	YGR026W	YGR026W	1.1
3956	YLR338W	OPI9	1.1
3957	YER044C-A	MEI4	1.1
3958	YAL012W	CYS3	1.1
3959	YJR132W	NMD5	1.1
3960	YLR312C	ATG39	1.1
3961	YNL332W	THI12	1.1
3962	YIL173W	VTH1	1.1
3963	YGL157W	ARI1	1.1
3964	YJR115W	YJR115W	1.1
3965	YOR242C	SSP2	1.1
3966	YDL039C	PRM7	1.1
3967	YNL333W	SNZ2	1.1
3968	YDR454C	GUK1	1.1
3969	YOR355W	GDS1	1.1
3970	YJR107W	LIH1	1.1
3971	YPR175W	DPB2	1.1
3972	YDR308C	SRB7	1.1
3973	YJL157C	FAR1	1.1
3974	YNL176C	TDA7	1.1
3975	YOR013W	IRC11	1.1
3976	YCR059C	YIH1	1.1
3977	YKL165C	MCD4	1.1
3978	YAL011W	SWC3	1.1
3979	YGL064C	MRH4	1.1
3980	YMR274C	RCE1	1.1
3981	YIL126W	STH1	1.1
3982	YLR071C	RGR1	1.1
3983	YKL187C	FAT3	1.1
3984	YEL047C	FRD1	1.1
3985	YGL050W	TYW3	1.1
3986	YLR357W	RSC2	1.1
3987	YJL134W	LCB3	1.1
3988	YFL024C	EPL1	1.1
3989	YOL094C	RFC4	1.1
3990	YLR303W	MET17	1.1
3991	YBR135W	CKS1	1.1
3992	YOR315W	SFG1	1.1
3993	YBR276C	PPS1	1.1
3994	YML019W	OST6	1.1
3995	YOR048C	RAT1	1.1
3996	YGR125W	VSB1	1.1
3997	YLR083C	EMP70	1.1
3998	YHR216W	IMD2	1.1
3999	YPL218W	SAR1	1.1
4000	YMR125W	STO1	1.1
4001	YGR152C	RSR1	1.1
4002	YBR049C	REB1	1.1
4003	YBR112C	CYC8	1.1
4004	YOR385W	YOR385W	1.1
4005	YOR254C	SEC63	1.1
4006	YPL183W-A	RTC6	1.1
4007	YPR018W	RLF2	1.1
4008	YNL040W	YNL040W	1.1
4009	YPL101W	ELP4	1.1
4010	YPL117C	IDI1	1.1
4011	YGR239C	PEX21	1.1
4012	YOR286W	RDL2	1.1
4013	YLR244C	MAP1	1.1
4014	YOL027C	MDM38	1.1
4015	YAL024C	LTE1	1.1
4016	YGL263W	COS12	1.1
4017	YLR015W	BRE2	1.1
4018	YGR275W	RTT102	1.1
4019	YLR158C	ASP3-3	1.1
4020	YGR074W	SMD1	1.1
4021	YGL151W	NUT1	1.1
4022	YKR010C	TOF2	1.1
4023	YMR312W	ELP6	1.1
4024	YBR208C	DUR12	1.1
4025	YLR160C	ASP3-4	1.1
4026	YOR308C	SNU66	1.1
4027	YNL188W	KAR1	1.1
4028	YDR440W	DOT1	1.1
4029	YIL172C	IMA3	1.1
4030	YLR432W	IMD3	1.1
4031	YOR233W	KIN4	1.1
4032	YDR322C-A	TIM11	1.1
4033	YJL087C	TRL1	1.1
4034	YML060W	OGG1	1.1
4035	YGR146C	ECL1	1.1
4036	YER134C	YER134C	1.1
4037	YGL019W	CKB1	1.1
4038	YFL061W	DDI3	1.1
4039	YER072W	VTC1	1.1
4040	YOR123C	LEO1	1.1
4041	YDR021W	FAL1	1.1
4042	YML074C	FPR3	1.1
4043	YAL026C	DRS2	1.1
4044	YNL031C	HHT2	1.1
4045	YBR227C	MCX1	1.1
4046	YDL057W	YDL057W	1.1
4047	YOR159C	SME1	1.1
4048	YDR179C	CSN9	1.1
4049	YMR034C	RCH1	1.1
4050	YDR249C	YDR249C	1.1
4051	YBR073W	RDH54	1.1
4052	YER154W	OXA1	1.1
4053	YDR280W	RRP45	1.1
4054	YLL035W	GRC3	1.1
4055	YPR009W	SUT2	1.1
4056	YPL121C	MEI5	1.1
4057	YKR026C	GCN3	1.1
4058	YPR189W	SKI3	1.1
4059	YDR326C	YSP2	1.1
4060	YJL006C	CTK2	1.1
4061	YEL017C-A	PMP2	1.1
4062	YCL036W	GFD2	1.1
4063	YBL097W	BRN1	1.1
4064	YGR015C	EAT1	1.1
4065	YMR012W	CLU1	1.1
4066	YDL036C	PUS9	1.1
4067	YAR071W	PHO11	1.1
4068	YGL203C	KEX1	1.1
4069	YIL128W	MET18	1.1
4070	YGR172C	YIP1	1.1
4071	YIL139C	REV7	1.1
4072	YGL057C	GEP7	1.1
4073	YBR010W	HHT1	1.1
4074	YOL017W	ESC8	1.1
4075	YGR072W	UPF3	1.1
4076	YML094W	GIM5	1.1
4077	YDL232W	OST4	1.1
4078	YJR043C	POL32	1.1
4079	YDL053C	PBP4	1.1
4080	YML027W	YOX1	1.1
4081	YGR156W	PTI1	1.1
4082	YHR060W	VMA22	1.1
4083	YHR117W	TOM71	1.1
4084	YGL253W	HXK2	1.1
4085	YLR088W	GAA1	1.1
4086	YHL020C	OPI1	1.1
4087	YOR111W	YOR111W	1.1
4088	YGL012W	ERG4	1.1
4089	YBL068W	PRS4	1.1
4090	YGL170C	SPO74	1.1
4091	YMR146C	TIF34	1.1
4092	YEL022W	GEA2	1.1
4093	YDR325W	YCG1	1.1
4094	YBR268W	MRPL37	1.1
4095	YPL050C	MNN9	1.1
4096	YER093C-A	AIM11	1.1
