SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTP1

Rank	Gene	Common	Score
821	YDR214W	AHA1	2.1
822	YGL166W	CUP2	2.1
823	YHR057C	CPR2	2.1
824	YHR017W	YSC83	2.1
825	YNL007C	SIS1	2.1
826	YGL004C	RPN14	2.1
827	YDR277C	MTH1	2.1
828	YJR025C	BNA1	2.1
829	YML007W	YAP1	2.1
830	YNL094W	APP1	2.1
831	YGR295C	COS6	2.1
832	YDR452W	PPN1	2.0
833	YDR242W	AMD2	2.0
834	YDL230W	PTP1	2.0
835	YLR350W	ORM2	2.0
836	YNL133C	FYV6	2.0
837	YOR208W	PTP2	2.0
838	YJL060W	BNA3	2.0
839	YBL019W	APN2	2.0
840	YPL240C	HSP82	2.0
841	YGR232W	NAS6	2.0
842	YBR272C	HSM3	2.0
843	YJL205C	NCE101	2.0
844	YLR375W	STP3	2.0
845	YOR147W	MDM32	2.0
846	YBR039W	ATP3	2.0
847	YBR270C	BIT2	2.0
848	YLR037C	PAU23	2.0
849	YDR529C	QCR7	2.0
850	YJL101C	GSH1	2.0
851	YMR313C	TGL3	2.0
852	YGR048W	UFD1	2.0
853	YJL053W	PEP8	2.0
854	YNL294C	RIM21	2.0
855	YDR173C	ARG82	2.0
856	YAL055W	PEX22	2.0
857	YAR019C	CDC15	2.0
858	YNL200C	NNR1	2.0
859	YJL221C	IMA4	2.0
860	YGR110W	CLD1	2.0
861	YBR240C	THI2	2.0
862	YOR028C	CIN5	2.0
863	YGL047W	ALG13	2.0
864	YJL023C	PET130	2.0
865	YOR005C	DNL4	2.0
866	YHR001W	OSH7	2.0
867	YDR273W	DON1	2.0
868	YFR022W	ROG3	2.0
869	YKL218C	SRY1	2.0
870	YGR100W	MDR1	2.0
871	YBR068C	BAP2	2.0
872	YPL104W	MSD1	2.0
873	YKL221W	MCH2	2.0
874	YLR109W	AHP1	2.0
875	YDL168W	SFA1	2.0
876	YIL157C	COA1	2.0
877	YBR234C	ARC40	2.0
878	YBL001C	ECM15	2.0
879	YPL265W	DIP5	2.0
880	YKL126W	YPK1	2.0
881	YJR104C	SOD1	2.0
882	YER058W	PET117	2.0
883	YJL016W	TPH3	2.0
884	YLL023C	POM33	2.0
885	YKL140W	TGL1	2.0
886	YLR047C	FRE8	2.0
887	YNL104C	LEU4	2.0
888	YIL087C	AIM19	2.0
889	YJR077C	MIR1	2.0
890	YGL153W	PEX14	2.0
891	YNR036C	MRPS12	2.0
892	YLR450W	HMG2	2.0
893	YKL005C	BYE1	2.0
894	YBL050W	SEC17	2.0
895	YNL215W	IES2	2.0
896	YFL044C	OTU1	2.0
897	YBR294W	SUL1	2.0
898	YCR038C	BUD5	2.0
899	YEL062W	NPR2	2.0
900	YOR124C	UBP2	2.0
901	YJR008W	MHO1	2.0
902	YER169W	RPH1	2.0
903	YBR170C	NPL4	2.0
904	YPR067W	ISA2	2.0
905	YMR137C	PSO2	2.0
906	YOL016C	CMK2	2.0
907	YBR018C	GAL7	2.0
908	YCR032W	BPH1	2.0
909	YMR272C	SCS7	2.0
910	YDR263C	DIN7	2.0
911	YKR014C	YPT52	2.0
912	YPL271W	ATP15	2.0
913	YNL116W	DMA2	2.0
914	YBR014C	GRX7	2.0
915	YNL008C	ASI3	2.0
916	YMR025W	CSI1	2.0
917	YNR032W	PPG1	2.0
918	YML129C	COX14	2.0
919	YHL002W	HSE1	2.0
920	YGL259W	YPS5	2.0
921	YOR177C	MPC54	2.0
922	YNL098C	RAS2	2.0
923	YKL109W	HAP4	2.0
924	YGL229C	SAP4	2.0
925	YOR288C	MPD1	2.0
926	YHR150W	PEX28	2.0
927	YPR185W	ATG13	2.0
928	YNR033W	ABZ1	2.0
929	YML013W	UBX2	2.0
930	YDL216C	RRI1	2.0
931	YDR275W	BSC2	2.0
932	YDR125C	ECM18	2.0
933	YDR208W	MSS4	2.0
934	YOL009C	MDM12	2.0
935	YDL049C	KNH1	2.0
936	YMR156C	TPP1	2.0
937	YHL036W	MUP3	2.0
938	YDR011W	SNQ2	2.0
939	YIL006W	YIA6	2.0
940	YJR052W	RAD7	2.0
941	YBR086C	IST2	2.0
942	YPR106W	ISR1	2.0
943	YPL060W	MFM1	2.0
944	YHR199C	AIM46	2.0
945	YJR091C	JSN1	2.0
946	YER145C	FTR1	2.0
947	YDR072C	IPT1	2.0
948	YJR106W	ECM27	2.0
949	YDR335W	MSN5	2.0
950	YCR005C	CIT2	2.0
951	YEL030W	ECM10	2.0
952	YER017C	AFG3	2.0
953	YLR213C	CRR1	2.0
954	YLR250W	SSP120	2.0
955	YBR089C-A	NHP6B	2.0
956	YIR018W	YAP5	2.0
957	YDR403W	DIT1	2.0
958	YBR256C	RIB5	2.0
959	YPL181W	CTI6	2.0
960	YHR190W	ERG9	2.0
961	YBR045C	GIP1	2.0
962	YMR180C	CTL1	2.0
963	YBL058W	SHP1	2.0
964	YPL221W	FLC1	2.0
965	YLR176C	RFX1	2.0
966	YBR003W	COQ1	2.0
967	YBR185C	MBA1	2.0
968	YGL184C	STR3	2.0
969	YAL031C	GIP4	2.0
970	YML029W	USA1	2.0
971	YNL212W	VID27	2.0
972	YHL019C	APM2	2.0
973	YDR005C	MAF1	2.0
974	YBR168W	PEX32	2.0
975	YDR105C	TMS1	2.0
976	YIL071C	PCI8	2.0
977	YJL047C	RTT101	2.0
978	YCR075C	ERS1	2.0
979	YGR223C	HSV2	2.0
980	YBR005W	RCR1	2.0
981	YLR069C	MEF1	2.0
982	YOR350C	MNE1	2.0
983	YFL029C	CAK1	2.0
984	YIL154C	IMP21	2.0
985	YGR080W	TWF1	2.0
986	YDR481C	PHO8	2.0
987	YMR035W	IMP2	1.9
988	YNR019W	ARE2	1.9
989	YDR486C	VPS60	1.9
990	YKL195W	MIA40	1.9
991	YDL243C	AAD4	1.9
992	YIL070C	MAM33	1.9
993	YIL073C	SPO22	1.9
994	YDR244W	PEX5	1.9
995	YCL025C	AGP1	1.9
996	YBL033C	RIB1	1.9
997	YBR139W	ATG42	1.9
998	YLR337C	VRP1	1.9
999	YOL043C	NTG2	1.9
1000	YLR220W	CCC1	1.9
1001	YFL016C	MDJ1	1.9
1002	YHR050W	SMF2	1.9
1003	YBR043C	QDR3	1.9
1004	YHL048W	COS8	1.9
1005	YDL134C	PPH21	1.9
1006	YLR214W	FRE1	1.9
1007	YDR197W	CBS2	1.9
1008	YPL084W	BRO1	1.9
1009	YMR036C	MIH1	1.9
1010	YDL076C	RXT3	1.9
1011	YOR089C	VPS21	1.9
1012	YJL163C	YJL163C	1.9
1013	YMR181C	YMR181C	1.9
1014	YNL097C	PHO23	1.9
1015	YPR065W	ROX1	1.9
1016	YFR040W	SAP155	1.9
1017	YMR037C	MSN2	1.9
1018	YML075C	HMG1	1.9
1019	YDR466W	PKH3	1.9
1020	YPL280W	HSP32	1.9
1021	YNL142W	MEP2	1.9
1022	YDL107W	MSS2	1.9
1023	YFR003C	YPI1	1.9
1024	YFL021W	GAT1	1.9
1025	YNL138W	SRV2	1.9
1026	YDL029W	ARP2	1.9
1027	YDR079W	PET100	1.9
1028	YDL048C	STP4	1.9
1029	YNR058W	BIO3	1.9
1030	YJL142C	IRC9	1.9
1031	YMR097C	MTG1	1.9
1032	YLR254C	NDL1	1.9
1033	YDR028C	REG1	1.9
1034	YBR179C	FZO1	1.9
1035	YPL250C	ATG41	1.9
1036	YJL146W	IDS2	1.9
1037	YDR036C	EHD3	1.9
1038	YFL007W	BLM10	1.9
1039	YDL188C	PPH22	1.9
1040	YBR241C	VVS1	1.9
1041	YEL059C-A	SOM1	1.9
1042	YBR077C	SLM4	1.9
1043	YMR064W	AEP1	1.9
1044	YPR047W	MSF1	1.9
1045	YJR099W	YUH1	1.9
1046	YDR246W	TRS23	1.9
1047	YBR255W	MTC4	1.9
1048	YPL092W	SSU1	1.9
1049	YDR411C	DFM1	1.9
1050	YKL151C	NNR2	1.9
1051	YOR303W	CPA1	1.9
1052	YFL020C	PAU5	1.9
1053	YOR062C	YOR062C	1.9
1054	YPR083W	MDM36	1.9
1055	YLR431C	ATG23	1.9
1056	YBR097W	VPS15	1.9
1057	YMR071C	TVP18	1.9
1058	YBL066C	SEF1	1.9
1059	YJL099W	CHS6	1.9
1060	YNL127W	FAR11	1.9
1061	YBR223C	TDP1	1.9
1062	YIL046W	MET30	1.9
1063	YBR229C	ROT2	1.9
1064	YJL159W	HSP150	1.9
1065	YPL140C	MKK2	1.9
1066	YMR029C	FAR8	1.9
1067	YPL015C	HST2	1.9
1068	YIL062C	ARC15	1.9
1069	YPL002C	SNF8	1.9
1070	YDL193W	NUS1	1.9
1071	YOR070C	GYP1	1.9
1072	YAL049C	AIM2	1.9
1073	YPL138C	SPP1	1.9
1074	YER116C	SLX8	1.9
1075	YER088C	DOT6	1.9
1076	YIL117C	PRM5	1.9
1077	YNL083W	SAL1	1.9
1078	YNR056C	BIO5	1.9
1079	YGR184C	UBR1	1.9
1080	YNL172W	APC1	1.9
1081	YMR154C	RIM13	1.9
1082	YMR255W	GFD1	1.9
1083	YOR256C	TRE2	1.9
1084	YIL013C	PDR11	1.9
1085	YMR201C	RAD14	1.9
1086	YBL080C	PET112	1.9
1087	YHR138C	YHR138C	1.9
1088	YJL217W	REE1	1.9
1089	YKL096W	CWP1	1.9
1090	YAR020C	PAU7	1.9
1091	YMR054W	STV1	1.9
1092	YGL198W	YIP4	1.9
1093	YIR032C	DAL3	1.9
1094	YNL333W	SNZ2	1.9
1095	YIL129C	TAO3	1.9
1096	YJR096W	YJR096W	1.9
1097	YLR345W	YLR345W	1.9
1098	YNR006W	VPS27	1.9
1099	YMR095C	SNO1	1.9
1100	YMR115W	MGR3	1.9
1101	YKR016W	MIC60	1.9
1102	YGR284C	ERV29	1.9
1103	YGL038C	OCH1	1.9
1104	YGR239C	PEX21	1.9
1105	YIR028W	DAL4	1.9
1106	YJL001W	PRE3	1.9
1107	YLR260W	LCB5	1.9
1108	YGR136W	LSB1	1.9
1109	YDR006C	SOK1	1.9
1110	YLL052C	AQY2	1.9
1111	YHR086W	NAM8	1.9
1112	YFL062W	COS4	1.9
1113	YDR322C-A	TIM11	1.9
1114	YMR004W	MVP1	1.9
1115	YGL071W	AFT1	1.9
1116	YNL271C	BNI1	1.9
1117	YEL070W	DSF1	1.9
1118	YDR155C	CPR1	1.9
1119	YLR295C	ATP14	1.9
1120	YKR021W	ALY1	1.9
1121	YLR247C	IRC20	1.9
1122	YBR148W	YSW1	1.9
1123	YPL165C	SET6	1.9
1124	YMR026C	PEX12	1.9
1125	YDL132W	CDC53	1.9
1126	YMR196W	YMR196W	1.9
1127	YPL200W	CSM4	1.9
1128	YPR128C	ANT1	1.9
1129	YHR011W	DIA4	1.9
1130	YBR290W	BSD2	1.9
1131	YFR008W	FAR7	1.9
1132	YMR072W	ABF2	1.9
1133	YOR044W	IRC23	1.9
1134	YOR014W	RTS1	1.9
1135	YHR124W	NDT80	1.9
1136	YMR096W	SNZ1	1.9
1137	YNL063W	MTQ1	1.9
1138	YPL091W	GLR1	1.9
1139	YCL057W	PRD1	1.9
1140	YDR343C	HXT6	1.9
1141	YKL175W	ZRT3	1.9
1142	YPL258C	THI21	1.9
1143	YOR153W	PDR5	1.9
1144	YKL208W	CBT1	1.9
1145	YKL159C	RCN1	1.9
1146	YAL001C	TFC3	1.9
1147	YLR216C	CPR6	1.9
1148	YMR171C	EAR1	1.9
1149	YLR099C	ICT1	1.9
1150	YOR244W	ESA1	1.9
1151	YDR430C	CYM1	1.9
1152	YJR119C	JHD2	1.9
1153	YLR004C	THI73	1.9
1154	YNL284C	MRPL10	1.9
1155	YNL027W	CRZ1	1.9
1156	YKL167C	MRP49	1.9
1157	YAL005C	SSA1	1.9
1158	YGL128C	CWC23	1.9
1159	YOL108C	INO4	1.9
1160	YBR302C	COS2	1.9
1161	YOR181W	LAS17	1.9
1162	YDL197C	ASF2	1.9
1163	YLR090W	XDJ1	1.9
1164	YBR110W	ALG1	1.9
1165	YML038C	YMD8	1.9
1166	YPL074W	YTA6	1.9
1167	YLR348C	DIC1	1.9
1168	YPL070W	MUK1	1.9
1169	YNL137C	NAM9	1.9
1170	YLR394W	CST9	1.9
1171	YIL005W	EPS1	1.9
1172	YMR316W	DIA1	1.9
1173	YNL243W	SLA2	1.9
1174	YBL005W	PDR3	1.9
1175	YMR323W	ERR3	1.9
1176	YBR067C	TIP1	1.9
1177	YPL148C	PPT2	1.9
1178	YKL098W	MTC2	1.9
1179	YIR025W	MND2	1.9
1180	YNL195C	YNL195C	1.9
1181	YLR312C	ATG39	1.9
1182	YJL139C	YUR1	1.9
1183	YOR150W	MRPL23	1.9
1184	YKL194C	MST1	1.9
1185	YOR327C	SNC2	1.9
1186	YBR114W	RAD16	1.9
1187	YOR064C	YNG1	1.9
1188	YMR090W	YMR090W	1.9
1189	YGR142W	BTN2	1.9
1190	YJR113C	RSM7	1.9
1191	YER170W	ADK2	1.9
1192	YBR053C	YBR053C	1.9
1193	YPL132W	COX11	1.9
1194	YHR110W	ERP5	1.9
1195	YOL063C	CRT10	1.9
1196	YAL015C	NTG1	1.9
1197	YJL185C	ATG36	1.9
1198	YAL002W	VPS8	1.9
1199	YGL093W	SPC105	1.9
1200	YHR116W	COX23	1.9
1201	YKL117W	SBA1	1.9
1202	YOL152W	FRE7	1.9
1203	YDL124W	YDL124W	1.9
1204	YDR160W	SSY1	1.8
1205	YGR133W	PEX4	1.8
1206	YPL095C	EEB1	1.8
1207	YJR034W	PET191	1.8
1208	YNL042W	BOP3	1.8
1209	YLR023C	IZH3	1.8
1210	YML076C	WAR1	1.8
1211	YML028W	TSA1	1.8
1212	YLR006C	SSK1	1.8
1213	YGR121C	MEP1	1.8
1214	YBL084C	CDC27	1.8
1215	YDR229W	IVY1	1.8
1216	YLR259C	HSP60	1.8
1217	YNR031C	SSK2	1.8
1218	YNL259C	ATX1	1.8
1219	YGL080W	MPC1	1.8
1220	YER041W	YEN1	1.8
1221	YDR259C	YAP6	1.8
1222	YBL038W	MRPL16	1.8
1223	YIL112W	HOS4	1.8
1224	YNL306W	MRPS18	1.8
1225	YPL167C	REV3	1.8
1226	YLR286C	CTS1	1.8
1227	YCR088W	ABP1	1.8
1228	YFR017C	IGD1	1.8
1229	YER046W	SPO73	1.8
1230	YLR168C	UPS2	1.8
1231	YOR034C	AKR2	1.8
1232	YDL147W	RPN5	1.8
1233	YOR187W	TUF1	1.8
1234	YDR392W	SPT3	1.8
1235	YBR056W	MRX18	1.8
1236	YOR008C	SLG1	1.8
1237	YML132W	COS3	1.8
1238	YKR102W	FLO10	1.8
1239	YHR082C	KSP1	1.8
1240	YGL002W	ERP6	1.8
1241	YDR296W	MHR1	1.8
1242	YOL048C	RRT8	1.8
1243	YDL126C	CDC48	1.8
1244	YOR163W	DDP1	1.8
1245	YJR074W	MOG1	1.8
1246	YPL110C	GDE1	1.8
1247	YDR470C	UGO1	1.8
1248	YNL194C	YNL194C	1.8
1249	YPL097W	MSY1	1.8
1250	YOL133W	HRT1	1.8
1251	YOR377W	ATF1	1.8
1252	YKR050W	TRK2	1.8
1253	YMR200W	ROT1	1.8
1254	YGL252C	RTG2	1.8
1255	YLR133W	CKI1	1.8
1256	YGR065C	VHT1	1.8
1257	YML130C	ERO1	1.8
1258	YKL201C	MNN4	1.8
1259	YML092C	PRE8	1.8
1260	YDR111C	ALT2	1.8
1261	YDR084C	TVP23	1.8
1262	YIL041W	GVP36	1.8
1263	YOR267C	HRK1	1.8
1264	YJR152W	DAL5	1.8
1265	YGL056C	SDS23	1.8
1266	YMR184W	ADD37	1.8
1267	YLR289W	GUF1	1.8
1268	YGR213C	RTA1	1.8
1269	YJL165C	HAL5	1.8
1270	YOR391C	HSP33	1.8
1271	YOR037W	CYC2	1.8
1272	YDR463W	STP1	1.8
1273	YMR162C	DNF3	1.8
1274	YFR019W	FAB1	1.8
1275	YJL059W	YHC3	1.8
1276	YOR125C	CAT5	1.8
1277	YFL036W	RPO41	1.8
1278	YGR253C	PUP2	1.8
1279	YKL087C	CYT2	1.8
1280	YLR163C	MAS1	1.8
1281	YCR009C	RVS161	1.8
1282	YPR024W	YME1	1.8
1283	YDR384C	ATO3	1.8
1284	YPL127C	HHO1	1.8
1285	YER051W	JHD1	1.8
1286	YLR369W	SSQ1	1.8
1287	YMR159C	ATG16	1.8
1288	YMR017W	SPO20	1.8
1289	YMR148W	LDO16	1.8
1290	YBR237W	PRP5	1.8
1291	YPR020W	ATP20	1.8
1292	YML035C	AMD1	1.8
1293	YPL061W	ALD6	1.8
1294	YIL122W	POG1	1.8
1295	YLR011W	LOT6	1.8
1296	YER139C	RTR1	1.8
1297	YFR050C	PRE4	1.8
1298	YCR024C	SLM5	1.8
1299	YHR071W	PCL5	1.8
1300	YJL108C	PRM10	1.8
1301	YDL146W	LDB17	1.8
1302	YGL087C	MMS2	1.8
1303	YHR091C	MSR1	1.8
1304	YLR025W	SNF7	1.8
1305	YJR048W	CYC1	1.8
1306	YLR256W	HAP1	1.8
1307	YGR238C	KEL2	1.8
1308	YMR089C	YTA12	1.8
1309	YOL138C	RTC1	1.8
1310	YOR059C	LPL1	1.8
1311	YDR200C	VPS64	1.8
1312	YLR035C	MLH2	1.8
1313	YOR027W	STI1	1.8
1314	YNL314W	DAL82	1.8
1315	YGL091C	NBP35	1.8
1316	YGL143C	MRF1	1.8
1317	YOR032C	HMS1	1.8
1318	YBR076W	ECM8	1.8
1319	YKR087C	OMA1	1.8
1320	YLR361C	DCR2	1.8
1321	YGR144W	THI4	1.8
1322	YHR030C	SLT2	1.8
1323	YBR120C	CBP6	1.8
1324	YDR205W	MSC2	1.8
1325	YKL197C	PEX1	1.8
1326	YGR257C	MTM1	1.8
1327	YMR100W	MUB1	1.8
1328	YOR090C	PTC5	1.8
1329	YNL128W	TEP1	1.8
1330	YDL170W	UGA3	1.8
1331	YLR089C	ALT1	1.8
1332	YGL179C	TOS3	1.8
1333	YKR101W	SIR1	1.8
1334	YIL023C	YKE4	1.8
1335	YPL036W	PMA2	1.8
1336	YGL249W	ZIP2	1.8
1337	YDR517W	GRH1	1.8
1338	YDL097C	RPN6	1.8
1339	YER177W	BMH1	1.8
1340	YDL224C	WHI4	1.8
1341	YPL096W	PNG1	1.8
1342	YEL049W	PAU2	1.8
1343	YER014W	HEM14	1.8
1344	YGR241C	YAP1802	1.8
1345	YDR107C	TMN2	1.8
1346	YGL125W	MET13	1.8
1347	YPL170W	DAP1	1.8
1348	YMR306W	FKS3	1.8
1349	YFR052W	RPN12	1.8
1350	YIL056W	VHR1	1.8
1351	YGL048C	RPT6	1.8
1352	YDR462W	MRPL28	1.8
1353	YNL103W	MET4	1.8
1354	YDR369C	XRS2	1.8
1355	YCR068W	ATG15	1.8
1356	YML068W	ITT1	1.8
1357	YLR079W	SIC1	1.8
1358	YNL240C	NAR1	1.8
1359	YBR145W	ADH5	1.8
1360	YML072C	TCB3	1.8
1361	YER045C	ACA1	1.8
1362	YOR221C	MCT1	1.8
1363	YER047C	SAP1	1.8
1364	YLR207W	HRD3	1.8
1365	YGR193C	PDX1	1.8
1366	YIL120W	QDR1	1.8
1367	YOR171C	LCB4	1.8
1368	YDL089W	NUR1	1.8
1369	YGL228W	SHE10	1.8
1370	YOL051W	GAL11	1.8
1371	YPL248C	GAL4	1.8
1372	YDR342C	HXT7	1.8
1373	YJR051W	OSM1	1.8
1374	YKL012W	PRP40	1.8
1375	YBL022C	PIM1	1.8
1376	YOR152C	ATG40	1.8
1377	YLR346C	CIS1	1.8
1378	YMR238W	DFG5	1.8
1379	YDR328C	SKP1	1.8
1380	YOR157C	PUP1	1.8
1381	YJL199C	MBB1	1.8
1382	YHR029C	YHI9	1.8
1383	YGL206C	CHC1	1.8
1384	YBR296C	PHO89	1.8
1385	YJL180C	ATP12	1.8
1386	YOL033W	MSE1	1.8
1387	YDR019C	GCV1	1.8
1388	YHR043C	DOG2	1.8
1389	YLL025W	PAU17	1.8
1390	YBL091C-A	SCS22	1.8
1391	YBR044C	TCM62	1.8
1392	YJL106W	IME2	1.8
1393	YMR314W	PRE5	1.8
1394	YIL156W	UBP7	1.8
1395	YFR010W	UBP6	1.8
1396	YKR065C	PAM17	1.8
1397	YEL035C	UTR5	1.8
1398	YIL098C	FMC1	1.8
1399	YML081C-A	ATP18	1.8
1400	YPL202C	AFT2	1.8
1401	YPL194W	DDC1	1.8
1402	YIL164C	NIT1	1.8
1403	YLL006W	MMM1	1.8
1404	YGL167C	PMR1	1.8
1405	YPR021C	AGC1	1.8
1406	YEL004W	YEA4	1.8
1407	YNL330C	RPD3	1.8
1408	YLR094C	GIS3	1.8
1409	YEL038W	UTR4	1.8
1410	YDR319C	YFT2	1.8
1411	YDL199C	YDL199C	1.8
1412	YGR059W	SPR3	1.8
1413	YLR417W	VPS36	1.8
1414	YKR011C	FPT1	1.8
1415	YAL053W	FLC2	1.8
1416	YDR458C	HEH2	1.8
1417	YFR044C	DUG1	1.8
1418	YOR336W	KRE5	1.7
1419	YGL011C	SCL1	1.7
1420	YPR098C	TMH18	1.7
1421	YLL009C	COX17	1.7
1422	YGL098W	USE1	1.7
1423	YAR042W	SWH1	1.7
1424	YLR121C	YPS3	1.7
1425	YGR196C	FYV8	1.7
1426	YEL066W	HPA3	1.7
1427	YAR031W	PRM9	1.7
1428	YPL176C	TRE1	1.7
1429	YFR007W	YFH7	1.7
1430	YLR354C	TAL1	1.7
1431	YPL179W	PPQ1	1.7
1432	YOR156C	NFI1	1.7
1433	YOR158W	PET123	1.7
1434	YHL030W	ECM29	1.7
1435	YER079W	YER079W	1.7
1436	YDR477W	SNF1	1.7
1437	YKL178C	STE3	1.7
1438	YOR117W	RPT5	1.7
1439	YNR069C	BSC5	1.7
1440	YKL043W	PHD1	1.7
1441	YML048W	GSF2	1.7
1442	YDL010W	GRX6	1.7
1443	YMR275C	BUL1	1.7
1444	YIL066C	RNR3	1.7
1445	YML034W	SRC1	1.7
1446	YMR293C	HER2	1.7
1447	YGL186C	TPN1	1.7
1448	YNL071W	LAT1	1.7
1449	YMR315W	YMR315W	1.7
1450	YOL042W	NGL1	1.7
1451	YKR002W	PAP1	1.7
1452	YER136W	GDI1	1.7
1453	YGL163C	RAD54	1.7
1454	YER040W	GLN3	1.7
1455	YLL057C	JLP1	1.7
1456	YOL164W	BDS1	1.7
1457	YDR041W	RSM10	1.7
1458	YNL100W	MIC27	1.7
1459	YPL111W	CAR1	1.7
1460	YIL002C	INP51	1.7
1461	YLR382C	NAM2	1.7
1462	YOR104W	PIN2	1.7
1463	YDL007W	RPT2	1.7
1464	YLR387C	REH1	1.7
1465	YOL112W	MSB4	1.7
1466	YAL014C	SYN8	1.7
1467	YIL143C	SSL2	1.7
1468	YLL027W	ISA1	1.7
1469	YLR107W	REX3	1.7
1470	YJL154C	VPS35	1.7
1471	YHR111W	UBA4	1.7
1472	YPR066W	UBA3	1.7
1473	YOR362C	PRE10	1.7
1474	YOL011W	PLB3	1.7
1475	YDL139C	SCM3	1.7
1476	YGR270W	YTA7	1.7
1477	YLL028W	TPO1	1.7
1478	YER026C	CHO1	1.7
1479	YDR151C	CTH1	1.7
1480	YMR106C	YKU80	1.7
1481	YLR368W	MDM30	1.7
1482	YNR060W	FRE4	1.7
1483	YDR460W	TFB3	1.7
1484	YDR405W	MRP20	1.7
1485	YLR144C	ACF2	1.7
1486	YGR138C	TPO2	1.7
1487	YOR321W	PMT3	1.7
1488	YFR029W	PTR3	1.7
1489	YGR263C	SAY1	1.7
1490	YMR109W	MYO5	1.7
1491	YPR042C	PUF2	1.7
1492	YML032C	RAD52	1.7
1493	YPR138C	MEP3	1.7
1494	YNL005C	MRP7	1.7
1495	YNL101W	AVT4	1.7
1496	YOR087W	YVC1	1.7
1497	YNL177C	MRPL22	1.7
1498	YMR021C	MAC1	1.7
1499	YMR052W	FAR3	1.7
1500	YPL024W	RMI1	1.7
1501	YIL162W	SUC2	1.7
1502	YDR082W	STN1	1.7
1503	YDR251W	PAM1	1.7
1504	YMR006C	PLB2	1.7
1505	YGR247W	CPD1	1.7
1506	YNL167C	SKO1	1.7
1507	YNL180C	RHO5	1.7
1508	YLR266C	PDR8	1.7
1509	YPR040W	TIP41	1.7
1510	YJR138W	IML1	1.7
1511	YDL125C	HNT1	1.7
1512	YNL325C	FIG4	1.7
1513	YER048C	CAJ1	1.7
1514	YPR007C	REC8	1.7
1515	YGL190C	CDC55	1.7
1516	YGR222W	PET54	1.7
1517	YBR299W	MAL32	1.7
1518	YNR055C	HOL1	1.7
1519	YLR328W	NMA1	1.7
1520	YNL297C	MON2	1.7
1521	YGL035C	MIG1	1.7
1522	YOR228C	MCP1	1.7
1523	YKL086W	SRX1	1.7
1524	YLR046C	YLR046C	1.7
1525	YNR059W	MNT4	1.7
1526	YNL045W	LAP2	1.7
1527	YER166W	DNF1	1.7
1528	YNL196C	SLZ1	1.7
1529	YBR161W	CSH1	1.7
1530	YPR108W	RPN7	1.7
1531	YIL048W	NEO1	1.7
1532	YNL329C	PEX6	1.7
1533	YOL143C	RIB4	1.7
1534	YBL088C	TEL1	1.7
1535	YOL062C	APM4	1.7
1536	YLL061W	MMP1	1.7
1537	YPL232W	SSO1	1.7
1538	YKL185W	ASH1	1.7
1539	YCL004W	PGS1	1.7
1540	YIR027C	DAL1	1.7
1541	YMR022W	UBC7	1.7
1542	YIL072W	HOP1	1.7
1543	YKL053C-A	MDM35	1.7
1544	YCL051W	LRE1	1.7
1545	YEL063C	CAN1	1.7
1546	YBR008C	FLR1	1.7
1547	YLR092W	SUL2	1.7
1548	YPR178W	PRP4	1.7
1549	YBR287W	YBR287W	1.7
1550	YMR023C	MSS1	1.7
1551	YER044C	ERG28	1.7
1552	YDR347W	MRP1	1.7
1553	YPL139C	UME1	1.7
1554	YNL231C	PDR16	1.7
1555	YJL167W	ERG20	1.7
1556	YDR166C	SEC5	1.7
1557	YEL013W	VAC8	1.7
1558	YJL037W	IRC18	1.7
1559	YNL269W	BSC4	1.7
1560	YGL124C	MON1	1.7
1561	YDR116C	MRPL1	1.7
1562	YFL056C	AAD6	1.7
1563	YPR037C	ERV2	1.7
1564	YHR105W	YPT35	1.7
1565	YBR293W	VBA2	1.7
1566	YLR288C	MEC3	1.7
1567	YOL018C	TLG2	1.7
1568	YDR289C	RTT103	1.7
1569	YDR443C	SSN2	1.7
1570	YOR324C	FRT1	1.7
1571	YDR494W	RSM28	1.7
1572	YPR158W	CUR1	1.7
1573	YDR422C	SIP1	1.7
1574	YKL002W	DID4	1.7
1575	YNR049C	MSO1	1.7
1576	YNL047C	SLM2	1.7
1577	YNL257C	SIP3	1.7
1578	YDR359C	EAF1	1.7
1579	YOR388C	FDH1	1.7
1580	YMR189W	GCV2	1.7
1581	YER042W	MXR1	1.7
1582	YBR119W	MUD1	1.7
1583	YGR201C	YGR201C	1.7
1584	YJR156C	THI11	1.7
1585	YDR219C	MFB1	1.7
1586	YLR237W	THI7	1.7
1587	YJR131W	MNS1	1.7
1588	YJL128C	PBS2	1.7
1589	YCL064C	CHA1	1.7
1590	YBR107C	IML3	1.7
1591	YGL226W	MTC3	1.7
1592	YGL095C	VPS45	1.7
1593	YLR191W	PEX13	1.7
1594	YOL023W	IFM1	1.7
1595	YDR386W	MUS81	1.7
1596	YJL031C	BET4	1.7
1597	YFR021W	ATG18	1.7
1598	YGR167W	CLC1	1.7
1599	YER027C	GAL83	1.7
1600	YMR083W	ADH3	1.7
1601	YMR237W	BCH1	1.7
1602	YPR127W	YPR127W	1.7
1603	YJL026W	RNR2	1.7
1604	YBR216C	YBP1	1.7
1605	YCR097W	HMRA1	1.7
1606	YPR111W	DBF20	1.7
1607	YNL278W	CAF120	1.7
