SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSC11

Rank	Gene	Common	Score
824	YKL101W	HSL1	1.8
825	YLR032W	RAD5	1.7
826	YGR238C	KEL2	1.7
827	YDR142C	PEX7	1.7
828	YLR399C	BDF1	1.7
829	YFL046W	FMP32	1.7
830	YLR384C	IKI3	1.7
831	YDR169C	STB3	1.7
832	YCR038C	BUD5	1.7
833	YOR078W	BUD21	1.7
834	YMR066W	SOV1	1.7
835	YOL023W	IFM1	1.7
836	YKL176C	LST4	1.7
837	YOR086C	TCB1	1.7
838	YER100W	UBC6	1.7
839	YDL099W	BUG1	1.7
840	YER139C	RTR1	1.7
841	YBR095C	RXT2	1.7
842	YDR021W	FAL1	1.7
843	YKR086W	PRP16	1.7
844	YKL057C	NUP120	1.7
845	YKL124W	SSH4	1.7
846	YMR219W	ESC1	1.7
847	YMR135C	GID8	1.7
848	YLR260W	LCB5	1.7
849	YMR028W	TAP42	1.7
850	YDR110W	FOB1	1.7
851	YIL014W	MNT3	1.7
852	YDR014W	RAD61	1.7
853	YMR016C	SOK2	1.7
854	YHR106W	TRR2	1.7
855	YHR036W	BRL1	1.7
856	YGL124C	MON1	1.7
857	YCR073C	SSK22	1.7
858	YGL096W	TOS8	1.7
859	YPR111W	DBF20	1.7
860	YPR081C	GRS2	1.7
861	YDR270W	CCC2	1.7
862	YBR156C	SLI15	1.7
863	YBR198C	TAF5	1.7
864	YOR147W	MDM32	1.7
865	YDL223C	HBT1	1.7
866	YDL010W	GRX6	1.7
867	YDR162C	NBP2	1.7
868	YGL164C	YRB30	1.7
869	YMR125W	STO1	1.7
870	YOR172W	YRM1	1.7
871	YBL084C	CDC27	1.7
872	YDR168W	CDC37	1.7
873	YGR231C	PHB2	1.7
874	YDR138W	HPR1	1.7
875	YGL005C	COG7	1.7
876	YMR224C	MRE11	1.7
877	YDR425W	SNX41	1.7
878	YLR288C	MEC3	1.7
879	YGL045W	RIM8	1.7
880	YOR043W	WHI2	1.7
881	YLR095C	IOC2	1.7
882	YGL201C	MCM6	1.7
883	YMR089C	YTA12	1.7
884	YOR193W	PEX27	1.7
885	YLR174W	IDP2	1.7
886	YLR007W	NSE1	1.7
887	YAR042W	SWH1	1.7
888	YBL061C	SKT5	1.7
889	YLR320W	MMS22	1.7
890	YGR056W	RSC1	1.7
891	YDR430C	CYM1	1.7
892	YDR475C	JIP4	1.7
893	YJL156C	SSY5	1.7
894	YKL005C	BYE1	1.7
895	YDR182W	CDC1	1.7
896	YIL143C	SSL2	1.7
897	YPL133C	RDS2	1.7
898	YDR350C	ATP22	1.7
899	YDL209C	CWC2	1.7
900	YBR212W	NGR1	1.7
901	YNL154C	YCK2	1.7
902	YDR059C	UBC5	1.7
903	YNL199C	GCR2	1.7
904	YDR279W	RNH202	1.7
905	YGL035C	MIG1	1.7
906	YDL122W	UBP1	1.7
907	YLR035C	MLH2	1.7
908	YDR151C	CTH1	1.7
909	YHR124W	NDT80	1.7
910	YJR092W	BUD4	1.7
911	YCL024W	KCC4	1.7
912	YBR112C	CYC8	1.7
913	YMR229C	RRP5	1.7
914	YDR229W	IVY1	1.7
915	YFR049W	KGD4	1.7
916	YKL155C	RSM22	1.7
917	YKL025C	PAN3	1.7
918	YOR127W	RGA1	1.7
919	YHR037W	PUT2	1.7
920	YKR054C	DYN1	1.7
921	YGR104C	SRB5	1.7
922	YHL019C	APM2	1.7
923	YPL217C	BMS1	1.7
924	YCR092C	MSH3	1.7
925	YNL082W	PMS1	1.7
926	YMR128W	ECM16	1.7
927	YGL172W	NUP49	1.7
928	YPL140C	MKK2	1.7
929	YPL137C	GIP3	1.7
930	YPL054W	LEE1	1.7
931	YGL244W	RTF1	1.7
932	YOR148C	SPP2	1.7
933	YJR049C	UTR1	1.7
934	YKL068W	NUP100	1.7
935	YBL106C	SRO77	1.7
936	YGR162W	TIF4631	1.7
937	YBR233W	PBP2	1.7
938	YDR356W	SPC110	1.7
939	YJR082C	EAF6	1.7
940	YPR019W	MCM4	1.7
941	YNR010W	CSE2	1.7
942	YNL009W	IDP3	1.7
943	YHR028C	DAP2	1.7
944	YHR117W	TOM71	1.7
945	YAL032C	PRP45	1.7
946	YDL007W	RPT2	1.7
947	YOR124C	UBP2	1.7
948	YPR083W	MDM36	1.7
949	YNL223W	ATG4	1.7
950	YKL174C	TPO5	1.7
951	YKL094W	YJU3	1.7
952	YOL065C	INP54	1.7
953	YBR279W	PAF1	1.7
954	YDL145C	COP1	1.7
955	YMR255W	GFD1	1.7
956	YJL056C	ZAP1	1.7
957	YLR318W	EST2	1.7
958	YKR050W	TRK2	1.7
959	YBL019W	APN2	1.7
960	YPL105C	SYH1	1.7
961	YAL031C	GIP4	1.7
962	YGL153W	PEX14	1.7
963	YMR247C	RKR1	1.7
964	YIL085C	KTR7	1.7
965	YNL126W	SPC98	1.7
966	YKR089C	TGL4	1.7
967	YDR495C	VPS3	1.7
968	YNL188W	KAR1	1.7
969	YOR119C	RIO1	1.7
970	YOR308C	SNU66	1.7
971	YMR044W	IOC4	1.7
972	YBR114W	RAD16	1.7
973	YGR091W	PRP31	1.7
974	YDR088C	SLU7	1.7
975	YEL066W	HPA3	1.7
976	YER127W	LCP5	1.7
977	YGL067W	NPY1	1.7
978	YOR151C	RPB2	1.7
979	YGL219C	MDM34	1.7
980	YER099C	PRS2	1.7
981	YNL330C	RPD3	1.7
982	YGL232W	TAN1	1.7
983	YHR195W	NVJ1	1.7
984	YLR114C	AVL9	1.7
985	YER113C	TMN3	1.7
986	YMR036C	MIH1	1.7
987	YML072C	TCB3	1.7
988	YDL159W	STE7	1.7
989	YMR311C	GLC8	1.7
990	YLR457C	NBP1	1.7
991	YBL066C	SEF1	1.7
992	YPR164W	MMS1	1.7
993	YGL018C	JAC1	1.7
994	YPL119C	DBP1	1.7
995	YBR280C	SAF1	1.7
996	YNL139C	THO2	1.7
997	YHR002W	LEU5	1.7
998	YIL063C	YRB2	1.7
999	YMR004W	MVP1	1.7
1000	YBL067C	UBP13	1.7
1001	YBR276C	PPS1	1.7
1002	YDR135C	YCF1	1.7
1003	YEL005C	VAB2	1.7
1004	YDL085W	NDE2	1.7
1005	YBR272C	HSM3	1.7
1006	YPR193C	HPA2	1.7
1007	YOR047C	STD1	1.7
1008	YPR155C	NCA2	1.7
1009	YLR336C	SGD1	1.7
1010	YNL249C	MPA43	1.7
1011	YNL172W	APC1	1.7
1012	YPL176C	TRE1	1.7
1013	YOR163W	DDP1	1.7
1014	YER094C	PUP3	1.7
1015	YDR043C	NRG1	1.7
1016	YIL038C	NOT3	1.7
1017	YNL212W	VID27	1.7
1018	YNL317W	PFS2	1.7
1019	YCR091W	KIN82	1.7
1020	YER088C	DOT6	1.7
1021	YDR486C	VPS60	1.7
1022	YJR130C	STR2	1.7
1023	YMR282C	AEP2	1.7
1024	YPL046C	ELC1	1.7
1025	YGR261C	APL6	1.7
1026	YDL243C	AAD4	1.7
1027	YDL143W	CCT4	1.7
1028	YGR241C	YAP1802	1.7
1029	YDL078C	MDH3	1.7
1030	YOR036W	PEP12	1.7
1031	YGL180W	ATG1	1.7
1032	YPR101W	SNT309	1.7
1033	YKL032C	IXR1	1.7
1034	YJL036W	SNX4	1.7
1035	YGR145W	ENP2	1.7
1036	YDL134C	PPH21	1.7
1037	YHR120W	MSH1	1.7
1038	YHR034C	PIH1	1.7
1039	YOR129C	AFI1	1.7
1040	YBR165W	UBS1	1.7
1041	YER004W	FMP52	1.7
1042	YOL043C	NTG2	1.7
1043	YER080W	AIM9	1.7
1044	YMR154C	RIM13	1.7
1045	YKL112W	ABF1	1.7
1046	YHR011W	DIA4	1.7
1047	YHR161C	YAP1801	1.7
1048	YNR006W	VPS27	1.7
1049	YKL049C	CSE4	1.7
1050	YGR194C	XKS1	1.7
1051	YNL004W	HRB1	1.7
1052	YPR141C	KAR3	1.7
1053	YPR006C	ICL2	1.7
1054	YMR263W	SAP30	1.7
1055	YKL213C	DOA1	1.7
1056	YBR043C	QDR3	1.7
1057	YBR293W	VBA2	1.7
1058	YDR189W	SLY1	1.7
1059	YLR451W	LEU3	1.7
1060	YPL064C	CWC27	1.7
1061	YPL070W	MUK1	1.7
1062	YER124C	DSE1	1.7
1063	YPR121W	THI22	1.7
1064	YOL001W	PHO80	1.7
1065	YPR018W	RLF2	1.7
1066	YPL196W	OXR1	1.7
1067	YHR082C	KSP1	1.7
1068	YGR128C	UTP8	1.7
1069	YIL084C	SDS3	1.7
1070	YOR017W	PET127	1.7
1071	YOR208W	PTP2	1.7
1072	YPR093C	ASR1	1.7
1073	YOL117W	RRI2	1.7
1074	YDR254W	CHL4	1.7
1075	YGR223C	HSV2	1.7
1076	YOR123C	LEO1	1.7
1077	YJR151C	DAN4	1.7
1078	YPL152W	RRD2	1.7
1079	YOR014W	RTS1	1.7
1080	YIR011C	STS1	1.7
1081	YBL104C	SEA4	1.7
1082	YER125W	RSP5	1.7
1083	YER089C	PTC2	1.7
1084	YOR196C	LIP5	1.7
1085	YKL092C	BUD2	1.7
1086	YER035W	EDC2	1.7
1087	YPL147W	PXA1	1.7
1088	YLR206W	ENT2	1.7
1089	YBR286W	APE3	1.7
1090	YKL048C	ELM1	1.7
1091	YBR060C	ORC2	1.7
1092	YHR166C	CDC23	1.7
1093	YPR133C	SPN1	1.7
1094	YPL195W	APL5	1.7
1095	YDR324C	UTP4	1.7
1096	YGR141W	VPS62	1.7
1097	YAL035W	FUN12	1.7
1098	YPL214C	THI6	1.7
1099	YNL097C	PHO23	1.7
1100	YDR179C	CSN9	1.7
1101	YDR376W	ARH1	1.7
1102	YDR216W	ADR1	1.7
1103	YER046W	SPO73	1.7
1104	YBR195C	MSI1	1.7
1105	YPL075W	GCR1	1.7
1106	YBR033W	EDS1	1.7
1107	YDR206W	EBS1	1.7
1108	YOL054W	PSH1	1.7
1109	YGR028W	MSP1	1.7
1110	YPL232W	SSO1	1.7
1111	YLR360W	VPS38	1.7
1112	YIL144W	NDC80	1.7
1113	YOR231W	MKK1	1.7
1114	YLR165C	PUS5	1.7
1115	YMR097C	MTG1	1.7
1116	YNL085W	MKT1	1.7
1117	YNL278W	CAF120	1.7
1118	YER050C	RSM18	1.7
1119	YOL144W	NOP8	1.7
1120	YHR115C	DMA1	1.7
1121	YPL159C	PET20	1.7
1122	YIL098C	FMC1	1.7
1123	YOR370C	MRS6	1.7
1124	YLR298C	YHC1	1.7
1125	YKL089W	MIF2	1.7
1126	YER122C	GLO3	1.7
1127	YGR129W	SYF2	1.7
1128	YDR148C	KGD2	1.7
1129	YDL240W	LRG1	1.7
1130	YBR169C	SSE2	1.7
1131	YLR277C	YSH1	1.7
1132	YMR153W	NUP53	1.7
1133	YPL268W	PLC1	1.7
1134	YDR524C	AGE1	1.7
1135	YLR423C	ATG17	1.7
1136	YBR103W	SIF2	1.7
1137	YLR107W	REX3	1.7
1138	YOR267C	HRK1	1.7
1139	YOR216C	RUD3	1.7
1140	YMR283C	RIT1	1.7
1141	YJL209W	CBP1	1.7
1142	YJL042W	MHP1	1.7
1143	YJL076W	NET1	1.7
1144	YKR072C	SIS2	1.7
1145	YDR482C	CWC21	1.7
1146	YDR054C	CDC34	1.7
1147	YPL026C	SKS1	1.7
1148	YLR005W	SSL1	1.7
1149	YNL164C	IBD2	1.7
1150	YER014W	HEM14	1.7
1151	YOR144C	ELG1	1.7
1152	YML093W	UTP14	1.7
1153	YER142C	MAG1	1.7
1154	YEL056W	HAT2	1.7
1155	YDR359C	EAF1	1.7
1156	YDR468C	TLG1	1.7
1157	YML062C	MFT1	1.7
1158	YHL038C	CBP2	1.7
1159	YMR098C	ATP25	1.7
1160	YBR026C	ETR1	1.7
1161	YLR187W	SKG3	1.7
1162	YGL111W	NSA1	1.7
1163	YGR178C	PBP1	1.7
1164	YJL100W	LSB6	1.7
1165	YGR135W	PRE9	1.7
1166	YNL242W	ATG2	1.7
1167	YKL121W	DGR2	1.7
1168	YBR216C	YBP1	1.7
1169	YML031W	NDC1	1.7
1170	YLR417W	VPS36	1.7
1171	YDL148C	NOP14	1.7
1172	YDL153C	SAS10	1.7
1173	YBR260C	RGD1	1.7
1174	YGR046W	TAM41	1.7
1175	YOR359W	VTS1	1.7
1176	YLR324W	PEX30	1.7
1177	YKL210W	UBA1	1.7
1178	YGR200C	ELP2	1.7
1179	YPL023C	MET12	1.7
1180	YMR068W	AVO2	1.7
1181	YCL052C	PBN1	1.7
1182	YJR152W	DAL5	1.7
1183	YMR294W	JNM1	1.7
1184	YDL161W	ENT1	1.7
1185	YGR281W	YOR1	1.7
1186	YJL168C	SET2	1.7
1187	YHR096C	HXT5	1.7
1188	YHR109W	CTM1	1.7
1189	YGL128C	CWC23	1.7
1190	YDR435C	PPM1	1.7
1191	YHR091C	MSR1	1.7
1192	YBR170C	NPL4	1.7
1193	YNL237W	YTP1	1.7
1194	YFR052W	RPN12	1.7
1195	YER020W	GPA2	1.7
1196	YLR131C	ACE2	1.7
1197	YPL139C	UME1	1.7
1198	YGR014W	MSB2	1.7
1199	YIL071C	PCI8	1.7
1200	YMR180C	CTL1	1.7
1201	YMR029C	FAR8	1.7
1202	YBR086C	IST2	1.7
1203	YKR036C	CAF4	1.7
1204	YDR068W	DOS2	1.7
1205	YEL015W	EDC3	1.7
1206	YNR047W	FPK1	1.7
1207	YPL053C	KTR6	1.7
1208	YHR069C	RRP4	1.7
1209	YOR219C	STE13	1.7
1210	YMR278W	PRM15	1.7
1211	YIL065C	FIS1	1.7
1212	YJL162C	JJJ2	1.7
1213	YGL060W	YBP2	1.7
1214	YOR166C	SWT1	1.7
1215	YCR037C	PHO87	1.7
1216	YCR095C	OCA4	1.7
1217	YNL308C	KRI1	1.7
1218	YGR239C	PEX21	1.7
1219	YNL136W	EAF7	1.7
1220	YER182W	FMP10	1.7
1221	YGL241W	KAP114	1.7
1222	YLL048C	YBT1	1.7
1223	YBR024W	SCO2	1.7
1224	YEL064C	AVT2	1.7
1225	YOL095C	HMI1	1.7
1226	YDR258C	HSP78	1.7
1227	YLR070C	XYL2	1.7
1228	YDR312W	SSF2	1.7
1229	YKR024C	DBP7	1.7
1230	YJL093C	TOK1	1.7
1231	YDR314C	RAD34	1.7
1232	YOR037W	CYC2	1.7
1233	YLR222C	UTP13	1.7
1234	YPL190C	NAB3	1.7
1235	YDL168W	SFA1	1.7
1236	YMR026C	PEX12	1.7
1237	YAL034C	FUN19	1.7
1238	YDR164C	SEC1	1.7
1239	YDR245W	MNN10	1.7
1240	YLR389C	STE23	1.7
1241	YBR231C	SWC5	1.7
1242	YOR058C	ASE1	1.7
1243	YBR049C	REB1	1.7
1244	YCL028W	RNQ1	1.7
1245	YLR323C	CWC24	1.7
1246	YBR073W	RDH54	1.7
1247	YPL156C	PRM4	1.7
1248	YPR190C	RPC82	1.6
1249	YCL051W	LRE1	1.6
1250	YPL116W	HOS3	1.6
1251	YGL178W	MPT5	1.6
1252	YBR133C	HSL7	1.6
1253	YDR067C	OCA6	1.6
1254	YIL150C	MCM10	1.6
1255	YBL007C	SLA1	1.6
1256	YJR110W	YMR1	1.6
1257	YJR136C	TTI2	1.6
1258	YGR120C	COG2	1.6
1259	YLR166C	SEC10	1.6
1260	YGR097W	ASK10	1.6
1261	YGR256W	GND2	1.6
1262	YDR277C	MTH1	1.6
1263	YBR269C	SDH8	1.6
1264	YDR339C	FCF1	1.6
1265	YOR040W	GLO4	1.6
1266	YIL136W	OM45	1.6
1267	YEL052W	AFG1	1.6
1268	YDL107W	MSS2	1.6
1269	YER061C	CEM1	1.6
1270	YDL031W	DBP10	1.6
1271	YOL044W	PEX15	1.6
1272	YLR080W	EMP46	1.6
1273	YKL054C	DEF1	1.6
1274	YOR001W	RRP6	1.6
1275	YOR168W	GLN4	1.6
1276	YPR085C	ASA1	1.6
1277	YGL215W	CLG1	1.6
1278	YJL094C	KHA1	1.6
1279	YGL043W	DST1	1.6
1280	YDL076C	RXT3	1.6
1281	YLR191W	PEX13	1.6
1282	YJL050W	MTR4	1.6
1283	YLL026W	HSP104	1.6
1284	YLR228C	ECM22	1.6
1285	YMR257C	PET111	1.6
1286	YLR145W	RMP1	1.6
1287	YDL053C	PBP4	1.6
1288	YNL186W	UBP10	1.6
1289	YIL007C	NAS2	1.6
1290	YJL103C	GSM1	1.6
1291	YKR079C	TRZ1	1.6
1292	YDR069C	DOA4	1.6
1293	YHR160C	PEX18	1.6
1294	YOR198C	BFR1	1.6
1295	YDR221W	GTB1	1.6
1296	YOR160W	MTR10	1.6
1297	YKL028W	TFA1	1.6
1298	YPR185W	ATG13	1.6
1299	YOR381W	FRE3	1.6
1300	YOR018W	ROD1	1.6
1301	YKR014C	YPT52	1.6
1302	YMR237W	BCH1	1.6
1303	YOR113W	AZF1	1.6
1304	YBL047C	EDE1	1.6
1305	YOL108C	INO4	1.6
1306	YBL078C	ATG8	1.6
1307	YNR038W	DBP6	1.6
1308	YGR119C	NUP57	1.6
1309	YDL169C	UGX2	1.6
1310	YGR058W	PEF1	1.6
1311	YFR043C	IRC6	1.6
1312	YNL218W	MGS1	1.6
1313	YOR003W	YSP3	1.6
1314	YMR061W	RNA14	1.6
1315	YDR294C	DPL1	1.6
1316	YDL040C	NAT1	1.6
1317	YBR273C	UBX7	1.6
1318	YFL025C	BST1	1.6
1319	YBR128C	ATG14	1.6
1320	YNL230C	ELA1	1.6
1321	YBL080C	PET112	1.6
1322	YDR194C	MSS116	1.6
1323	YER029C	SMB1	1.6
1324	YNL008C	ASI3	1.6
1325	YPL112C	PEX25	1.6
1326	YHR205W	SCH9	1.6
1327	YER096W	SHC1	1.6
1328	YPL179W	PPQ1	1.6
1329	YDR240C	SNU56	1.6
1330	YPL177C	CUP9	1.6
1331	YKL205W	LOS1	1.6
1332	YJL141C	YAK1	1.6
1333	YER060W	FCY21	1.6
1334	YDR330W	UBX5	1.6
1335	YLR148W	PEP3	1.6
1336	YLR019W	PSR2	1.6
1337	YEL063C	CAN1	1.6
1338	YKL135C	APL2	1.6
1339	YLR381W	CTF3	1.6
1340	YPR029C	APL4	1.6
1341	YDL146W	LDB17	1.6
1342	YOR197W	MCA1	1.6
1343	YOR372C	NDD1	1.6
1344	YGL056C	SDS23	1.6
1345	YPL006W	NCR1	1.6
1346	YBL038W	MRPL16	1.6
1347	YNL293W	MSB3	1.6
1348	YMR179W	SPT21	1.6
1349	YLR004C	THI73	1.6
1350	YBR120C	CBP6	1.6
1351	YPR079W	MRL1	1.6
1352	YNL183C	NPR1	1.6
1353	YGR099W	TEL2	1.6
1354	YHR191C	CTF8	1.6
1355	YLR115W	CFT2	1.6
1356	YFL030W	AGX1	1.6
1357	YDR272W	GLO2	1.6
1358	YKL125W	RRN3	1.6
1359	YLR319C	BUD6	1.6
1360	YER012W	PRE1	1.6
1361	YLR382C	NAM2	1.6
1362	YJL003W	COX16	1.6
1363	YHL014C	YLF2	1.6
1364	YDR078C	SHU2	1.6
1365	YDR372C	VPS74	1.6
1366	YNL229C	URE2	1.6
1367	YDL018C	ERP3	1.6
1368	YML051W	GAL80	1.6
1369	YPL253C	VIK1	1.6
1370	YDR058C	TGL2	1.6
1371	YOR057W	SGT1	1.6
1372	YER063W	THO1	1.6
1373	YPL207W	TYW1	1.6
1374	YCR066W	RAD18	1.6
1375	YOR229W	WTM2	1.6
1376	YKL059C	MPE1	1.6
1377	YOR259C	RPT4	1.6
1378	YMR293C	HER2	1.6
1379	YMR012W	CLU1	1.6
1380	YER116C	SLX8	1.6
1381	YNL106C	INP52	1.6
1382	YDL106C	PHO2	1.6
1383	YDR296W	MHR1	1.6
1384	YPL007C	TFC8	1.6
1385	YNL119W	NCS2	1.6
1386	YPR025C	CCL1	1.6
1387	YNL116W	DMA2	1.6
1388	YLR267W	BOP2	1.6
1389	YIL003W	CFD1	1.6
1390	YLL001W	DNM1	1.6
1391	YEL059C-A	SOM1	1.6
1392	YOL116W	MSN1	1.6
1393	YFL002C	SPB4	1.6
1394	YDR423C	CAD1	1.6
1395	YGR095C	RRP46	1.6
1396	YEL019C	MMS21	1.6
1397	YIL020C	HIS6	1.6
1398	YHL035C	VMR1	1.6
1399	YBR129C	OPY1	1.6
1400	YER107C	GLE2	1.6
1401	YIR009W	MSL1	1.6
1402	YLR266C	PDR8	1.6
1403	YIR010W	DSN1	1.6
1404	YMR313C	TGL3	1.6
1405	YJL126W	NIT2	1.6
1406	YOR279C	RFM1	1.6
1407	YFR021W	ATG18	1.6
1408	YKR049C	FMP46	1.6
1409	YPR180W	AOS1	1.6
1410	YDR496C	PUF6	1.6
1411	YML068W	ITT1	1.6
1412	YER183C	FAU1	1.6
1413	YPR030W	CSR2	1.6
1414	YDR358W	GGA1	1.6
1415	YOR264W	DSE3	1.6
1416	YEL060C	PRB1	1.6
1417	YHR098C	SFB3	1.6
1418	YDR202C	RAV2	1.6
1419	YJL020C	BBC1	1.6
1420	YGL143C	MRF1	1.6
1421	YDR143C	SAN1	1.6
1422	YHR154W	RTT107	1.6
1423	YOL066C	RIB2	1.6
1424	YMR080C	NAM7	1.6
1425	YLR387C	REH1	1.6
1426	YDL190C	UFD2	1.6
1427	YML016C	PPZ1	1.6
1428	YHR067W	HTD2	1.6
1429	YJR051W	OSM1	1.6
1430	YCL054W	SPB1	1.6
1431	YMR076C	PDS5	1.6
1432	YPR021C	AGC1	1.6
1433	YDR214W	AHA1	1.6
1434	YPL269W	KAR9	1.6
1435	YPL258C	THI21	1.6
1436	YLR045C	STU2	1.6
1437	YDL200C	MGT1	1.6
1438	YMR198W	CIK1	1.6
1439	YFR030W	MET10	1.6
1440	YNL125C	ESBP6	1.6
1441	YHR030C	SLT2	1.6
1442	YBR153W	RIB7	1.6
1443	YLR410W	VIP1	1.6
1444	YDR036C	EHD3	1.6
1445	YGR202C	PCT1	1.6
1446	YLR440C	SEC39	1.6
1447	YDR099W	BMH2	1.6
1448	YMR109W	MYO5	1.6
1449	YJR006W	POL31	1.6
1450	YGR179C	OKP1	1.6
1451	YJL137C	GLG2	1.6
1452	YJR002W	MPP10	1.6
1453	YDR405W	MRP20	1.6
1454	YBL022C	PIM1	1.6
1455	YAL026C	DRS2	1.6
1456	YNL159C	ASI2	1.6
1457	YPL155C	KIP2	1.6
1458	YGR229C	SMI1	1.6
1459	YGL226W	MTC3	1.6
1460	YPL203W	TPK2	1.6
1461	YMR174C	PAI3	1.6
1462	YOR245C	DGA1	1.6
1463	YLR299W	ECM38	1.6
1464	YPL151C	PRP46	1.6
1465	YPR075C	OPY2	1.6
1466	YDR349C	YPS7	1.6
1467	YBL017C	PEP1	1.6
1468	YNL077W	APJ1	1.6
1469	YCR011C	ADP1	1.6
1470	YFR009W	GCN20	1.6
1471	YBL037W	APL3	1.6
1472	YEL029C	BUD16	1.6
1473	YHL029C	OCA5	1.6
1474	YPL219W	PCL8	1.6
1475	YDR152W	GIR2	1.6
1476	YPL122C	TFB2	1.6
1477	YMR171C	EAR1	1.6
1478	YJL006C	CTK2	1.6
1479	YHR090C	YNG2	1.6
1480	YKL093W	MBR1	1.6
1481	YMR078C	CTF18	1.6
1482	YMR106C	YKU80	1.6
1483	YDR380W	ARO10	1.6
1484	YJR017C	ESS1	1.6
1485	YOR213C	SAS5	1.6
1486	YBR030W	RKM3	1.6
1487	YBL011W	SCT1	1.6
1488	YKR102W	FLO10	1.6
1489	YLR289W	GUF1	1.6
1490	YDL204W	RTN2	1.6
1491	YLR094C	GIS3	1.6
1492	YDR434W	GPI17	1.6
1493	YMR204C	INP1	1.6
1494	YGR257C	MTM1	1.6
1495	YDR263C	DIN7	1.6
1496	YIL101C	XBP1	1.6
1497	YER149C	PEA2	1.6
1498	YGL221C	NIF3	1.6
1499	YER054C	GIP2	1.6
1500	YBL024W	NCL1	1.6
1501	YDR511W	SDH7	1.6
1502	YHR066W	SSF1	1.6
1503	YDR003W	RCR2	1.6
1504	YPL043W	NOP4	1.6
1505	YBL033C	RIB1	1.6
1506	YIR006C	PAN1	1.6
1507	YJR005W	APL1	1.6
1508	YDR393W	SHE9	1.6
1509	YDR346C	SVF1	1.6
1510	YML069W	POB3	1.6
1511	YDR373W	FRQ1	1.6
1512	YNL182C	IPI3	1.6
1513	YDL117W	CYK3	1.6
1514	YAL002W	VPS8	1.6
1515	YFL018C	LPD1	1.6
1516	YGL122C	NAB2	1.6
1517	YBR163W	EXO5	1.6
1518	YBR084W	MIS1	1.6
1519	YKL034W	TUL1	1.6
1520	YJR033C	RAV1	1.6
1521	YIL125W	KGD1	1.6
1522	YGL248W	PDE1	1.6
1523	YDL178W	DLD2	1.6
1524	YEL031W	SPF1	1.6
1525	YJR021C	REC107	1.6
1526	YJR059W	PTK2	1.6
1527	YHR204W	MNL1	1.6
1528	YKL074C	MUD2	1.6
1529	YHR017W	YSC83	1.6
1530	YDR070C	FMP16	1.6
1531	YBR218C	PYC2	1.6
1532	YBR152W	SPP381	1.6
1533	YOL076W	MDM20	1.6
1534	YLR273C	PIG1	1.6
1535	YGL195W	GCN1	1.6
1536	YCL011C	GBP2	1.6
1537	YDR375C	BCS1	1.6
1538	YAL062W	GDH3	1.6
1539	YIL073C	SPO22	1.6
1540	YKL201C	MNN4	1.6
1541	YBR130C	SHE3	1.6
1542	YKL175W	ZRT3	1.6
1543	YOR206W	NOC2	1.6
1544	YHR031C	RRM3	1.6
1545	YJL140W	RPB4	1.6
1546	YOR274W	MOD5	1.6
1547	YKR058W	GLG1	1.6
1548	YGL206C	CHC1	1.6
1549	YER007C-A	TMA20	1.6
1550	YDR257C	RKM4	1.6
1551	YMR037C	MSN2	1.6
1552	YGR159C	NSR1	1.6
1553	YGR133W	PEX4	1.6
1554	YDR527W	RBA50	1.6
1555	YKR053C	YSR3	1.6
1556	YBR142W	MAK5	1.6
1557	YKR046C	PLN1	1.6
1558	YMR212C	EFR3	1.6
1559	YPL221W	FLC1	1.6
1560	YGR090W	UTP22	1.6
1561	YDR264C	AKR1	1.6
1562	YBR256C	RIB5	1.6
1563	YDL235C	YPD1	1.6
1564	YJL110C	GZF3	1.6
1565	YDL170W	UGA3	1.6
1566	YPR082C	DIB1	1.6
1567	YML080W	DUS1	1.6
1568	YOR054C	VHS3	1.6
1569	YDR165W	TRM82	1.6
1570	YEL025C	YEL025C	1.6
1571	YGL210W	YPT32	1.6
1572	YCL057W	PRD1	1.6
1573	YFL050C	ALR2	1.6
1574	YCL061C	MRC1	1.6
1575	YER001W	MNN1	1.6
1576	YEL009C	GCN4	1.6
1577	YHR167W	THP2	1.6
1578	YOL126C	MDH2	1.6
1579	YOL115W	PAP2	1.6
1580	YDL189W	RBS1	1.6
1581	YIL013C	PDR11	1.6
1582	YNL204C	SPS18	1.6
1583	YLR077W	FMP25	1.6
1584	YER030W	CHZ1	1.6
1585	YDR163W	CWC15	1.6
1586	YOL028C	YAP7	1.6
1587	YDR305C	HNT2	1.6
1588	YBR295W	PCA1	1.6
1589	YKL098W	MTC2	1.6
1590	YER119C	AVT6	1.6
1591	YGL014W	PUF4	1.6
1592	YGR156W	PTI1	1.6
1593	YGR230W	BNS1	1.6
1594	YDR308C	SRB7	1.6
1595	YKL078W	DHR2	1.6
1596	YGL058W	RAD6	1.6
1597	YPR057W	BRR1	1.6
1598	YOL103W	ITR2	1.6
1599	YMR211W	DML1	1.6
1600	YKL143W	LTV1	1.6
1601	YNL166C	BNI5	1.6
1602	YLR403W	SFP1	1.6
1603	YMR240C	CUS1	1.6
1604	YPL012W	RRP12	1.6
1605	YHL027W	RIM101	1.6
1606	YIL021W	RPB3	1.6
1607	YIL047C	SYG1	1.6
1608	YPL153C	RAD53	1.6
1609	YEL016C	NPP2	1.6
1610	YER037W	PHM8	1.6
1611	YPR151C	SUE1	1.6
