SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEI4

Rank	Gene	Common	Score
819	YOR058C	ASE1	1.2
820	YLR018C	POM34	1.2
821	YPL211W	NIP7	1.2
822	YHR044C	DOG1	1.2
823	YHR030C	SLT2	1.2
824	YGR072W	UPF3	1.2
825	YKR081C	RPF2	1.2
826	YAL036C	RBG1	1.2
827	YDR325W	YCG1	1.2
828	YHR124W	NDT80	1.2
829	YLR141W	RRN5	1.2
830	YKR026C	GCN3	1.2
831	YPL226W	NEW1	1.2
832	YNL201C	PSY2	1.2
833	YKL086W	SRX1	1.2
834	YNL317W	PFS2	1.2
835	YLR449W	FPR4	1.2
836	YLR196W	PWP1	1.2
837	YDR085C	AFR1	1.2
838	YLR222C	UTP13	1.2
839	YDR052C	DBF4	1.2
840	YMR180C	CTL1	1.2
841	YGR189C	CRH1	1.2
842	YOR095C	RKI1	1.2
843	YNR028W	CPR8	1.2
844	YDR065W	RRG1	1.2
845	YHL038C	CBP2	1.2
846	YBL103C	RTG3	1.2
847	YLR103C	CDC45	1.2
848	YKL099C	UTP11	1.2
849	YPL076W	GPI2	1.2
850	YIL011W	TIR3	1.2
851	YDR478W	SNM1	1.2
852	YAR033W	MST28	1.2
853	YNR011C	PRP2	1.2
854	YHR109W	CTM1	1.2
855	YNL218W	MGS1	1.2
856	YJR150C	DAN1	1.2
857	YPL206C	PGC1	1.2
858	YBR295W	PCA1	1.2
859	YCR020C	PET18	1.2
860	YNR012W	URK1	1.2
861	YNL335W	DDI2	1.2
862	YDR011W	SNQ2	1.2
863	YBL008W	HIR1	1.2
864	YEL042W	GDA1	1.2
865	YKL104C	GFA1	1.2
866	YDR489W	SLD5	1.2
867	YJL223C	PAU1	1.2
868	YGR238C	KEL2	1.2
869	YJL074C	SMC3	1.2
870	YHR096C	HXT5	1.2
871	YOL156W	HXT11	1.2
872	YOR335C	ALA1	1.2
873	YOR091W	TMA46	1.2
874	YEL063C	CAN1	1.2
875	YPL093W	NOG1	1.2
876	YAR003W	SWD1	1.2
877	YNL232W	CSL4	1.2
878	YDR207C	UME6	1.2
879	YLR424W	SPP382	1.2
880	YBL016W	FUS3	1.2
881	YHL029C	OCA5	1.2
882	YLR121C	YPS3	1.2
883	YNR009W	NRM1	1.2
884	YAL020C	ATS1	1.2
885	YNL117W	MLS1	1.2
886	YOL144W	NOP8	1.2
887	YGR245C	SDA1	1.2
888	YBL106C	SRO77	1.2
889	YNL093W	YPT53	1.2
890	YBR203W	COS111	1.2
891	YBR004C	GPI18	1.2
892	YKL124W	SSH4	1.2
893	YPR119W	CLB2	1.2
894	YBL035C	POL12	1.2
895	YOL112W	MSB4	1.2
896	YOR127W	RGA1	1.2
897	YLR432W	IMD3	1.2
898	YNL206C	RTT106	1.2
899	YPL045W	VPS16	1.2
900	YOL124C	TRM11	1.2
901	YOR079C	ATX2	1.2
902	YGL174W	BUD13	1.2
903	YHR142W	CHS7	1.2
904	YFL056C	AAD6	1.2
905	YGL222C	EDC1	1.2
906	YHR088W	RPF1	1.2
907	YDR351W	SBE2	1.2
908	YMR153W	NUP53	1.2
909	YGR197C	SNG1	1.2
910	YDR013W	PSF1	1.2
911	YBR189W	RPS9B	1.2
912	YLR284C	ECI1	1.2
913	YHR023W	MYO1	1.2
914	YKL009W	MRT4	1.2
915	YKR084C	HBS1	1.2
916	YGL131C	SNT2	1.2
917	YLR394W	CST9	1.2
918	YBL009W	ALK2	1.2
919	YLR188W	MDL1	1.2
920	YCL066W	HMLALPHA1	1.2
921	YMR224C	MRE11	1.2
922	YOL154W	ZPS1	1.2
923	YBR008C	FLR1	1.2
924	YIR008C	PRI1	1.2
925	YGL119W	COQ8	1.2
926	YPL233W	NSL1	1.2
927	YDR037W	KRS1	1.2
928	YLL003W	SFI1	1.2
929	YGL124C	MON1	1.2
930	YOR080W	DIA2	1.2
931	YLR277C	YSH1	1.2
932	YGL097W	SRM1	1.2
933	YHR148W	IMP3	1.2
934	YPR144C	NOC4	1.2
935	YDR395W	SXM1	1.2
936	YHR167W	THP2	1.2
937	YLR151C	PCD1	1.2
938	YBR231C	SWC5	1.2
939	YHR084W	STE12	1.2
940	YML102W	CAC2	1.2
941	YPL054W	LEE1	1.2
942	YJL103C	GSM1	1.2
943	YJL082W	IML2	1.2
944	YJL209W	CBP1	1.2
945	YKL166C	TPK3	1.2
946	YDR163W	CWC15	1.2
947	YNL075W	IMP4	1.2
948	YPR137W	RRP9	1.2
949	YIL145C	PAN6	1.2
950	YCR053W	THR4	1.2
951	YNL334C	SNO2	1.2
952	YMR240C	CUS1	1.2
953	YBR175W	SWD3	1.2
954	YOR149C	SMP3	1.2
955	YGR169C	PUS6	1.2
956	YMR121C	RPL15B	1.2
957	YNR023W	SNF12	1.2
958	YFR002W	NIC96	1.2
959	YMR106C	YKU80	1.2
960	YNL087W	TCB2	1.2
961	YGL029W	CGR1	1.2
962	YOR330C	MIP1	1.2
963	YDR113C	PDS1	1.2
964	YDL150W	RPC53	1.2
965	YMR019W	STB4	1.2
966	YDR518W	EUG1	1.2
967	YPR121W	THI22	1.2
968	YMR290C	HAS1	1.2
969	YOL080C	REX4	1.2
970	YMR197C	VTI1	1.2
971	YPL217C	BMS1	1.2
972	YAL048C	GEM1	1.2
973	YBR187W	GDT1	1.2
974	YPR002W	PDH1	1.2
975	YKL217W	JEN1	1.2
976	YLR223C	IFH1	1.2
977	YNR070W	PDR18	1.2
978	YBL063W	KIP1	1.2
979	YPL248C	GAL4	1.2
980	YDR324C	UTP4	1.2
981	YLR249W	YEF3	1.2
982	YKR054C	DYN1	1.2
983	YJL191W	RPS14B	1.2
984	YDL209C	CWC2	1.2
985	YGR128C	UTP8	1.2
986	YJL153C	INO1	1.2
987	YPR041W	TIF5	1.2
988	YIL110W	HPM1	1.2
989	YKL011C	CCE1	1.2
990	YPR190C	RPC82	1.2
991	YCL008C	STP22	1.2
992	YLR017W	MEU1	1.2
993	YGR288W	MAL13	1.2
994	YLR423C	ATG17	1.2
995	YKL033W	TTI1	1.2
996	YCR018C	SRD1	1.2
997	YDR503C	LPP1	1.2
998	YOL137W	BSC6	1.2
999	YCR038C	BUD5	1.2
1000	YNL072W	RNH201	1.2
1001	YFL008W	SMC1	1.2
1002	YMR053C	STB2	1.2
1003	YKR099W	BAS1	1.2
1004	YJR070C	LIA1	1.2
1005	YOL105C	WSC3	1.2
1006	YML046W	PRP39	1.2
1007	YKR038C	KAE1	1.2
1008	YJL056C	ZAP1	1.2
1009	YNL294C	RIM21	1.2
1010	YLL034C	RIX7	1.2
1011	YJR094C	IME1	1.2
1012	YIL123W	SIM1	1.2
1013	YLR300W	EXG1	1.2
1014	YOR269W	PAC1	1.2
1015	YGL184C	STR3	1.2
1016	YMR233W	TRI1	1.2
1017	YLR401C	DUS3	1.2
1018	YIL162W	SUC2	1.2
1019	YJR143C	PMT4	1.2
1020	YHR068W	DYS1	1.2
1021	YFL050C	ALR2	1.2
1022	YHR197W	RIX1	1.2
1023	YFR005C	SAD1	1.2
1024	YIR025W	MND2	1.2
1025	YHR139C	SPS100	1.2
1026	YPL030W	TRM44	1.2
1027	YMR319C	FET4	1.2
1028	YNR003C	RPC34	1.2
1029	YJL137C	GLG2	1.2
1030	YEL022W	GEA2	1.2
1031	YDR103W	STE5	1.2
1032	YOR298W	MUM3	1.2
1033	YJR089W	BIR1	1.2
1034	YMR167W	MLH1	1.2
1035	YDL230W	PTP1	1.2
1036	YOR381W	FRE3	1.2
1037	YMR104C	YPK2	1.2
1038	YOR025W	HST3	1.2
1039	YDR383C	NKP1	1.2
1040	YCL054W	SPB1	1.2
1041	YBR165W	UBS1	1.2
1042	YLR445W	GMC2	1.2
1043	YLR146C	SPE4	1.2
1044	YGL120C	PRP43	1.2
1045	YDR263C	DIN7	1.2
1046	YLR099C	ICT1	1.2
1047	YLR009W	RLP24	1.2
1048	YMR093W	UTP15	1.2
1049	YLR245C	CDD1	1.2
1050	YGL113W	SLD3	1.2
1051	YNR026C	SEC12	1.2
1052	YGL148W	ARO2	1.2
1053	YHR120W	MSH1	1.2
1054	YML016C	PPZ1	1.2
1055	YDR300C	PRO1	1.2
1056	YPL235W	RVB2	1.2
1057	YMR079W	SEC14	1.2
1058	YBR107C	IML3	1.2
1059	YLR276C	DBP9	1.2
1060	YDR281C	PHM6	1.2
1061	YHL009C	YAP3	1.2
1062	YCR097W	HMRA1	1.2
1063	YER023W	PRO3	1.2
1064	YHR102W	KIC1	1.2
1065	YDL069C	CBS1	1.2
1066	YFR043C	IRC6	1.2
1067	YKL219W	COS9	1.2
1068	YNL014W	HEF3	1.2
1069	YIR032C	DAL3	1.2
1070	YLR145W	RMP1	1.2
1071	YDR217C	RAD9	1.2
1072	YDR309C	GIC2	1.2
1073	YBR007C	DSF2	1.2
1074	YOR049C	RSB1	1.2
1075	YJR052W	RAD7	1.2
1076	YMR229C	RRP5	1.2
1077	YMR323W	ERR3	1.2
1078	YJR156C	THI11	1.2
1079	YMR208W	ERG12	1.2
1080	YDR398W	UTP5	1.2
1081	YMR296C	LCB1	1.2
1082	YML022W	APT1	1.2
1083	YIL006W	YIA6	1.2
1084	YHR089C	GAR1	1.2
1085	YPL242C	IQG1	1.2
1086	YKR020W	VPS51	1.2
1087	YCL043C	PDI1	1.2
1088	YOR301W	RAX1	1.2
1089	YLR186W	EMG1	1.2
1090	YLR129W	DIP2	1.2
1091	YER169W	RPH1	1.2
1092	YER116C	SLX8	1.2
1093	YGL178W	MPT5	1.2
1094	YJL126W	NIT2	1.2
1095	YDR062W	LCB2	1.2
1096	YJR007W	SUI2	1.2
1097	YPR069C	SPE3	1.2
1098	YLR060W	FRS1	1.2
1099	YGL043W	DST1	1.2
1100	YDL117W	CYK3	1.2
1101	YDL226C	GCS1	1.2
1102	YLR148W	PEP3	1.2
1103	YPR132W	RPS23B	1.2
1104	YKR036C	CAF4	1.2
1105	YNL053W	MSG5	1.2
1106	YPR122W	AXL1	1.2
1107	YDL107W	MSS2	1.2
1108	YEL053C	MAK10	1.2
1109	YPR163C	TIF3	1.2
1110	YNL164C	IBD2	1.2
1111	YPL051W	ARL3	1.2
1112	YDR421W	ARO80	1.2
1113	YLR260W	LCB5	1.2
1114	YDR502C	SAM2	1.2
1115	YNR051C	BRE5	1.2
1116	YNL112W	DBP2	1.2
1117	YER098W	UBP9	1.2
1118	YEL004W	YEA4	1.2
1119	YBL024W	NCL1	1.2
1120	YBR269C	SDH8	1.2
1121	YMR274C	RCE1	1.2
1122	YMR143W	RPS16A	1.2
1123	YPR194C	OPT2	1.2
1124	YPR193C	HPA2	1.2
1125	YGR133W	PEX4	1.2
1126	YDR291W	HRQ1	1.2
1127	YOR271C	FSF1	1.2
1128	YNL119W	NCS2	1.2
1129	YMR217W	GUA1	1.2
1130	YML056C	IMD4	1.2
1131	YMR131C	RRB1	1.2
1132	YGR239C	PEX21	1.2
1133	YGL128C	CWC23	1.2
1134	YGL061C	DUO1	1.2
1135	YJL047C	RTT101	1.2
1136	YLR381W	CTF3	1.2
1137	YMR066W	SOV1	1.2
1138	YDR181C	SAS4	1.2
1139	YIR029W	DAL2	1.2
1140	YDL214C	PRR2	1.2
1141	YNR027W	BUD17	1.2
1142	YAL059W	ECM1	1.2
1143	YPR031W	NTO1	1.2
1144	YOL069W	NUF2	1.2
1145	YIL170W	HXT12	1.2
1146	YML093W	UTP14	1.2
1147	YLR448W	RPL6B	1.2
1148	YLR115W	CFT2	1.2
1149	YDR101C	ARX1	1.2
1150	YGR156W	PTI1	1.2
1151	YGR249W	MGA1	1.2
1152	YHR207C	SET5	1.2
1153	YBL060W	YEL1	1.2
1154	YDL108W	KIN28	1.2
1155	YER005W	YND1	1.2
1156	YGR208W	SER2	1.2
1157	YDL219W	DTD1	1.2
1158	YNL061W	NOP2	1.2
1159	YOR009W	TIR4	1.2
1160	YNL111C	CYB5	1.2
1161	YKR041W	YKR041W	1.2
1162	YDL243C	AAD4	1.2
1163	YOR359W	VTS1	1.2
1164	YKL004W	AUR1	1.2
1165	YBR195C	MSI1	1.2
1166	YOR064C	YNG1	1.2
1167	YER148W	SPT15	1.2
1168	YJL058C	BIT61	1.2
1169	YLR409C	UTP21	1.2
1170	YER015W	FAA2	1.2
1171	YOR001W	RRP6	1.2
1172	YDR326C	YSP2	1.2
1173	YNL009W	IDP3	1.2
1174	YGL155W	CDC43	1.2
1175	YOR353C	SOG2	1.2
1176	YML061C	PIF1	1.2
1177	YOL117W	RRI2	1.2
1178	YLR002C	NOC3	1.2
1179	YNL191W	DUG3	1.2
1180	YGR046W	TAM41	1.2
1181	YOR208W	PTP2	1.2
1182	YNL216W	RAP1	1.2
1183	YKL172W	EBP2	1.2
1184	YOR101W	RAS1	1.2
1185	YMR218C	TRS130	1.2
1186	YLL038C	ENT4	1.2
1187	YER115C	SPR6	1.2
1188	YJL033W	HCA4	1.2
1189	YER173W	RAD24	1.2
1190	YDL051W	LHP1	1.2
1191	YHR056C	RSC30	1.2
1192	YML109W	ZDS2	1.2
1193	YPL140C	MKK2	1.2
1194	YER109C	FLO8	1.2
1195	YLR316C	TAD3	1.2
1196	YLR406C	RPL31B	1.2
1197	YDL244W	THI13	1.2
1198	YJR036C	HUL4	1.2
1199	YGL053W	PRM8	1.2
1200	YPL145C	KES1	1.2
1201	YLL013C	PUF3	1.2
1202	YDL131W	LYS21	1.2
1203	YMR035W	IMP2	1.2
1204	YOL043C	NTG2	1.2
1205	YDR434W	GPI17	1.2
1206	YEL021W	URA3	1.2
1207	YER040W	GLN3	1.2
1208	YHL033C	RPL8A	1.2
1209	YGL017W	ATE1	1.2
1210	YNL161W	CBK1	1.2
1211	YOR241W	MET7	1.2
1212	YCL037C	SRO9	1.2
1213	YLR023C	IZH3	1.2
1214	YJL013C	MAD3	1.2
1215	YHR204W	MNL1	1.2
1216	YHR169W	DBP8	1.2
1217	YGL073W	HSF1	1.2
1218	YHR002W	LEU5	1.2
1219	YJL194W	CDC6	1.2
1220	YJL133W	MRS3	1.2
1221	YPL137C	GIP3	1.2
1222	YMR243C	ZRC1	1.2
1223	YNL066W	SUN4	1.2
1224	YMR055C	BUB2	1.2
1225	YKL054C	DEF1	1.2
1226	YHR150W	PEX28	1.2
1227	YAL023C	PMT2	1.2
1228	YDR538W	PAD1	1.2
1229	YLR244C	MAP1	1.2
1230	YJR043C	POL32	1.2
1231	YPR030W	CSR2	1.2
1232	YLR027C	AAT2	1.2
1233	YGL141W	HUL5	1.2
1234	YNL186W	UBP10	1.2
1235	YCR035C	RRP43	1.2
1236	YOR096W	RPS7A	1.2
1237	YMR207C	HFA1	1.2
1238	YGL225W	VRG4	1.2
1239	YDR356W	SPC110	1.2
1240	YCR019W	MAK32	1.2
1241	YBR288C	APM3	1.2
1242	YHR040W	BCD1	1.2
1243	YHR090C	YNG2	1.2
1244	YDL102W	POL3	1.2
1245	YLR325C	RPL38	1.2
1246	YDR472W	TRS31	1.2
1247	YHR133C	NSG1	1.2
1248	YHR061C	GIC1	1.2
1249	YDR198C	RKM2	1.2
1250	YGR140W	CBF2	1.2
1251	YMR146C	TIF34	1.2
1252	YER153C	PET122	1.2
1253	YNL126W	SPC98	1.2
1254	YOR308C	SNU66	1.2
1255	YMR212C	EFR3	1.2
1256	YDR464W	SPP41	1.2
1257	YHR101C	BIG1	1.2
1258	YPL167C	REV3	1.2
1259	YHR209W	CRG1	1.2
1260	YKL144C	RPC25	1.2
1261	YNL221C	POP1	1.2
1262	YPR056W	TFB4	1.2
1263	YLL004W	ORC3	1.2
1264	YDL153C	SAS10	1.2
1265	YDL239C	ADY3	1.2
1266	YBR105C	VID24	1.2
1267	YDR339C	FCF1	1.2
1268	YPL089C	RLM1	1.2
1269	YDR179C	CSN9	1.2
1270	YKR090W	PXL1	1.2
1271	YPL069C	BTS1	1.2
1272	YOL164W	BDS1	1.2
1273	YOR358W	HAP5	1.2
1274	YBR213W	MET8	1.2
1275	YDR275W	BSC2	1.2
1276	YPL126W	NAN1	1.2
1277	YDR496C	PUF6	1.2
1278	YKL130C	SHE2	1.2
1279	YGR044C	RME1	1.2
1280	YDR447C	RPS17B	1.2
1281	YNR046W	TRM112	1.2
1282	YOR341W	RPA190	1.2
1283	YDR130C	FIN1	1.2
1284	YDL143W	CCT4	1.2
1285	YBR033W	EDS1	1.2
1286	YOR384W	FRE5	1.2
1287	YIL047C	SYG1	1.2
1288	YDL080C	THI3	1.2
1289	YIL160C	POT1	1.2
1290	YBR299W	MAL32	1.2
1291	YGR185C	TYS1	1.2
1292	YLL011W	SOF1	1.2
1293	YPR169W	JIP5	1.2
1294	YOL040C	RPS15	1.2
1295	YOL030W	GAS5	1.2
1296	YKR019C	IRS4	1.2
1297	YNL068C	FKH2	1.2
1298	YPR175W	DPB2	1.2
1299	YOR040W	GLO4	1.2
1300	YLL022C	HIF1	1.2
1301	YER006W	NUG1	1.2
1302	YBL052C	SAS3	1.2
1303	YLR088W	GAA1	1.2
1304	YBR223C	TDP1	1.2
1305	YDR158W	HOM2	1.2
1306	YKL114C	APN1	1.2
1307	YGR187C	HGH1	1.2
1308	YHL048W	COS8	1.2
1309	YMR142C	RPL13B	1.2
1310	YDR245W	MNN10	1.2
1311	YHR064C	SSZ1	1.2
1312	YER144C	UBP5	1.2
1313	YEL058W	PCM1	1.2
1314	YIL129C	TAO3	1.2
1315	YKR024C	DBP7	1.2
1316	YKL191W	DPH2	1.2
1317	YMR294W	JNM1	1.2
1318	YOR004W	UTP23	1.2
1319	YAL062W	GDH3	1.2
1320	YLR291C	GCD7	1.2
1321	YML106W	URA5	1.2
1322	YIL008W	URM1	1.2
1323	YCR095C	OCA4	1.2
1324	YGR175C	ERG1	1.2
1325	YOR304W	ISW2	1.2
1326	YLR368W	MDM30	1.2
1327	YGL145W	TIP20	1.2
1328	YJR135C	MCM22	1.2
1329	YDR120C	TRM1	1.2
1330	YNL192W	CHS1	1.2
1331	YPL249C	GYP5	1.2
1332	YFR034C	PHO4	1.2
1333	YAL053W	FLC2	1.2
1334	YHR163W	SOL3	1.2
1335	YNL299W	TRF5	1.2
1336	YPL081W	RPS9A	1.2
1337	YMR168C	CEP3	1.2
1338	YER147C	SCC4	1.2
1339	YBR136W	MEC1	1.2
1340	YLR183C	TOS4	1.2
1341	YHR168W	MTG2	1.2
1342	YBL019W	APN2	1.2
1343	YNL129W	NRK1	1.2
1344	YML121W	GTR1	1.2
1345	YIL119C	RPI1	1.2
1346	YIR034C	LYS1	1.2
1347	YPL050C	MNN9	1.2
1348	YLR380W	CSR1	1.2
1349	YLL060C	GTT2	1.2
1350	YMR179W	SPT21	1.2
1351	YLR015W	BRE2	1.2
1352	YJL208C	NUC1	1.2
1353	YDR097C	MSH6	1.2
1354	YDR536W	STL1	1.2
1355	YLR095C	IOC2	1.2
1356	YKR072C	SIS2	1.2
1357	YDR091C	RLI1	1.2
1358	YBR158W	AMN1	1.2
1359	YHL027W	RIM101	1.2
1360	YDL245C	HXT15	1.2
1361	YJL099W	CHS6	1.2
1362	YBR155W	CNS1	1.2
1363	YBL066C	SEF1	1.2
1364	YDL201W	TRM8	1.2
1365	YBR094W	PBY1	1.2
1366	YIR033W	MGA2	1.2
1367	YML058W	SML1	1.2
1368	YKL084W	HOT13	1.2
1369	YDR160W	SSY1	1.2
1370	YKL183W	LOT5	1.2
1371	YKL092C	BUD2	1.2
1372	YKR055W	RHO4	1.2
1373	YJR136C	TTI2	1.2
1374	YKL106W	AAT1	1.2
1375	YDR080W	VPS41	1.2
1376	YHR019C	DED81	1.2
1377	YGL092W	NUP145	1.2
1378	YGL209W	MIG2	1.2
1379	YGR019W	UGA1	1.2
1380	YER124C	DSE1	1.2
1381	YER092W	IES5	1.2
1382	YIL068C	SEC6	1.2
1383	YPL075W	GCR1	1.2
1384	YHR136C	SPL2	1.2
1385	YGR049W	SCM4	1.2
1386	YOL078W	AVO1	1.2
1387	YDR451C	YHP1	1.2
1388	YIL144W	NDC80	1.2
1389	YIR017C	MET28	1.2
1390	YLR237W	THI7	1.2
1391	YNL096C	RPS7B	1.2
1392	YOL020W	TAT2	1.2
1393	YOL052C	SPE2	1.2
1394	YIL026C	IRR1	1.2
1395	YNL298W	CLA4	1.2
1396	YGR094W	VAS1	1.2
1397	YER019W	ISC1	1.2
1398	YPL263C	KEL3	1.2
1399	YGR162W	TIF4631	1.2
1400	YDL059C	RAD59	1.2
1401	YOR013W	IRC11	1.2
1402	YDR036C	EHD3	1.2
1403	YAR031W	PRM9	1.2
1404	YDL227C	HO	1.2
1405	YGL103W	RPL28	1.2
1406	YCL061C	MRC1	1.2
1407	YDR412W	RRP17	1.2
1408	YDR499W	LCD1	1.2
1409	YHR118C	ORC6	1.2
1410	YJR019C	TES1	1.2
1411	YOL007C	CSI2	1.2
1412	YIL114C	POR2	1.2
1413	YOR312C	RPL20B	1.2
1414	YDL164C	CDC9	1.2
1415	YPL026C	SKS1	1.2
1416	YDR144C	MKC7	1.2
1417	YDL028C	MPS1	1.2
1418	YBR002C	RER2	1.2
1419	YPL028W	ERG10	1.2
1420	YLR144C	ACF2	1.2
1421	YLR074C	BUD20	1.2
1422	YPL147W	PXA1	1.2
1423	YGR099W	TEL2	1.2
1424	YJR041C	URB2	1.2
1425	YPR104C	FHL1	1.2
1426	YGL246C	RAI1	1.2
1427	YGR282C	BGL2	1.2
1428	YJL050W	MTR4	1.2
1429	YOR007C	SGT2	1.2
1430	YER101C	AST2	1.2
1431	YCL024W	KCC4	1.2
1432	YLR272C	YCS4	1.2
1433	YJL051W	IRC8	1.2
1434	YOL017W	ESC8	1.2
1435	YLR107W	REX3	1.2
1436	YIR021W	MRS1	1.2
1437	YGR286C	BIO2	1.2
1438	YHR127W	YHR127W	1.2
1439	YGR229C	SMI1	1.2
1440	YKL165C	MCD4	1.2
1441	YER154W	OXA1	1.2
1442	YDR409W	SIZ1	1.2
1443	YJR155W	AAD10	1.2
1444	YLL002W	RTT109	1.2
1445	YHR094C	HXT1	1.2
1446	YNL023C	FAP1	1.2
1447	YMR023C	MSS1	1.2
1448	YDR045C	RPC11	1.2
1449	YCR052W	RSC6	1.2
1450	YOR206W	NOC2	1.2
1451	YER045C	ACA1	1.2
1452	YDR315C	IPK1	1.2
1453	YPL124W	SPC29	1.2
1454	YHR196W	UTP9	1.2
1455	YOR204W	DED1	1.2
1456	YFL034C-A	RPL22B	1.2
1457	YMR269W	TMA23	1.2
1458	YNR076W	PAU6	1.2
1459	YBL023C	MCM2	1.2
1460	YER114C	BOI2	1.2
1461	YNR060W	FRE4	1.2
1462	YDR057W	YOS9	1.2
1463	YER129W	SAK1	1.2
1464	YLR082C	SRL2	1.2
1465	YMR088C	VBA1	1.2
1466	YMR156C	TPP1	1.2
1467	YGL012W	ERG4	1.2
1468	YMR238W	DFG5	1.2
1469	YOR098C	NUP1	1.2
1470	YOL054W	PSH1	1.2
1471	YGL162W	SUT1	1.2
1472	YML014W	TRM9	1.2
1473	YML118W	NGL3	1.2
1474	YPL083C	SEN54	1.2
1475	YLR068W	FYV7	1.2
1476	YEL026W	SNU13	1.2
1477	YER095W	RAD51	1.2
1478	YKL042W	SPC42	1.2
1479	YHR021C	RPS27B	1.2
1480	YIL090W	ICE2	1.2
1481	YPL273W	SAM4	1.2
1482	YPR085C	ASA1	1.2
1483	YML017W	PSP2	1.2
1484	YOL152W	FRE7	1.2
1485	YCL016C	DCC1	1.2
1486	YOR360C	PDE2	1.2
1487	YOR116C	RPO31	1.2
1488	YLR310C	CDC25	1.2
1489	YGL221C	NIF3	1.2
1490	YIL009W	FAA3	1.2
1491	YNL268W	LYP1	1.2
1492	YLR364W	GRX8	1.2
1493	YER028C	MIG3	1.2
1494	YBR167C	POP7	1.2
1495	YNL142W	MEP2	1.2
1496	YBR088C	POL30	1.2
1497	YBR133C	HSL7	1.2
1498	YJR123W	RPS5	1.2
1499	YLR383W	SMC6	1.2
1500	YGL219C	MDM34	1.2
1501	YGL096W	TOS8	1.2
1502	YGL065C	ALG2	1.2
1503	YDR361C	BCP1	1.2
1504	YPL082C	MOT1	1.2
1505	YGR090W	UTP22	1.2
1506	YEL032W	MCM3	1.2
1507	YPL221W	FLC1	1.2
1508	YHR187W	IKI1	1.2
1509	YFR038W	IRC5	1.2
1510	YHR036W	BRL1	1.2
1511	YNL292W	PUS4	1.2
1512	YER018C	SPC25	1.2
1513	YIL117C	PRM5	1.2
1514	YOR037W	CYC2	1.2
1515	YGR171C	MSM1	1.2
1516	YJL024C	APS3	1.2
1517	YER161C	SPT2	1.2
1518	YMR211W	DML1	1.2
1519	YLR367W	RPS22B	1.2
1520	YNL064C	YDJ1	1.2
1521	YCL005W	LDB16	1.2
1522	YKR001C	VPS1	1.2
1523	YOR259C	RPT4	1.2
1524	YMR322C	SNO4	1.2
1525	YOL089C	HAL9	1.2
1526	YPL019C	VTC3	1.2
1527	YHR093W	AHT1	1.2
1528	YJL094C	KHA1	1.2
1529	YDR023W	SES1	1.2
1530	YBR015C	MNN2	1.2
1531	YPL038W	MET31	1.2
1532	YML065W	ORC1	1.2
1533	YDL065C	PEX19	1.2
1534	YDR216W	ADR1	1.2
1535	YDL071C	YDL071C	1.2
1536	YOR336W	KRE5	1.2
1537	YIL019W	FAF1	1.2
1538	YKR104W	YKR104W	1.2
1539	YDR067C	OCA6	1.2
1540	YOL031C	SIL1	1.2
1541	YMR241W	YHM2	1.2
1542	YDR227W	SIR4	1.2
1543	YMR052W	FAR3	1.2
1544	YML125C	PGA3	1.2
1545	YHR206W	SKN7	1.2
1546	YNL261W	ORC5	1.2
1547	YOL034W	SMC5	1.2
1548	YER180C	ISC10	1.2
1549	YLR372W	ELO3	1.2
1550	YLR319C	BUD6	1.2
1551	YKL028W	TFA1	1.2
1552	YMR056C	AAC1	1.2
1553	YOR224C	RPB8	1.2
1554	YML005W	TRM12	1.2
1555	YGL197W	MDS3	1.2
1556	YMR301C	ATM1	1.2
1557	YDL043C	PRP11	1.2
1558	YHR075C	PPE1	1.2
1559	YHR079C	IRE1	1.2
1560	YPL239W	YAR1	1.2
1561	YBR267W	REI1	1.2
1562	YMR170C	ALD2	1.2
1563	YDR243C	PRP28	1.2
1564	YJL109C	UTP10	1.2
1565	YMR190C	SGS1	1.2
1566	YDR205W	MSC2	1.2
1567	YKL015W	PUT3	1.2
1568	YDR059C	UBC5	1.2
1569	YDR320C	SWA2	1.2
1570	YLR189C	ATG26	1.2
1571	YER056C	FCY2	1.2
1572	YIL020C	HIS6	1.2
1573	YMR247C	RKR1	1.2
1574	YOL056W	GPM3	1.2
1575	YKR009C	FOX2	1.2
1576	YDL217C	TIM22	1.2
1577	YAL033W	POP5	1.2
1578	YCR027C	RHB1	1.2
1579	YGL121C	GPG1	1.2
1580	YLR142W	PUT1	1.2
1581	YIL121W	QDR2	1.2
1582	YAL015C	NTG1	1.2
1583	YBL093C	ROX3	1.2
1584	YLR166C	SEC10	1.2
1585	YOR209C	NPT1	1.2
1586	YLR292C	SEC72	1.2
1587	YHL028W	WSC4	1.2
1588	YOR205C	GEP3	1.2
1589	YBR091C	TIM12	1.2
1590	YEL059C-A	SOM1	1.2
1591	YJR064W	CCT5	1.2
1592	YGR097W	ASK10	1.2
1593	YBL075C	SSA3	1.2
1594	YJL030W	MAD2	1.2
1595	YKR080W	MTD1	1.2
1596	YLL051C	FRE6	1.2
1597	YKL018W	SWD2	1.2
1598	YGR043C	NQM1	1.2
1599	YDL125C	HNT1	1.2
1600	YOL140W	ARG8	1.2
1601	YDR173C	ARG82	1.2
1602	YBR263W	SHM1	1.2
1603	YMR113W	FOL3	1.2
1604	YAL011W	SWC3	1.2
1605	YOL041C	NOP12	1.2
1606	YDL200C	MGT1	1.2
