SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTC3

Rank	Gene	Common	Score
819	YDL200C	MGT1	2.1
820	YJL165C	HAL5	2.1
821	YGL219C	MDM34	2.1
822	YAR020C	PAU7	2.1
823	YHL030W	ECM29	2.1
824	YHR082C	KSP1	2.1
825	YLL001W	DNM1	2.1
826	YJR078W	BNA2	2.1
827	YOR124C	UBP2	2.1
828	YOL100W	PKH2	2.1
829	YBL043W	ECM13	2.1
830	YNL214W	PEX17	2.1
831	YLR377C	FBP1	2.1
832	YJL159W	HSP150	2.1
833	YHR071W	PCL5	2.1
834	YKL051W	SFK1	2.1
835	YER015W	FAA2	2.1
836	YJL221C	IMA4	2.1
837	YDR421W	ARO80	2.1
838	YDL146W	LDB17	2.1
839	YDR350C	ATP22	2.1
840	YKL117W	SBA1	2.1
841	YKL218C	SRY1	2.1
842	YNL063W	MTQ1	2.1
843	YJR161C	COS5	2.1
844	YOL113W	SKM1	2.1
845	YKL159C	RCN1	2.1
846	YBR177C	EHT1	2.1
847	YNL006W	LST8	2.1
848	YGR046W	TAM41	2.1
849	YJR099W	YUH1	2.1
850	YBR157C	ICS2	2.1
851	YBR089C-A	NHP6B	2.1
852	YMR029C	FAR8	2.0
853	YPL156C	PRM4	2.0
854	YNL293W	MSB3	2.0
855	YBR170C	NPL4	2.0
856	YLR240W	VPS34	2.0
857	YMR097C	MTG1	2.0
858	YBR204C	LDH1	2.0
859	YKL140W	TGL1	2.0
860	YBR045C	GIP1	2.0
861	YDR005C	MAF1	2.0
862	YGL198W	YIP4	2.0
863	YPR023C	EAF3	2.0
864	YBL091C-A	SCS22	2.0
865	YPR079W	MRL1	2.0
866	YFL044C	OTU1	2.0
867	YLR203C	MSS51	2.0
868	YOR362C	PRE10	2.0
869	YGL229C	SAP4	2.0
870	YBR256C	RIB5	2.0
871	YLR121C	YPS3	2.0
872	YGL187C	COX4	2.0
873	YBR234C	ARC40	2.0
874	YJL094C	KHA1	2.0
875	YEL052W	AFG1	2.0
876	YFR022W	ROG3	2.0
877	YDR273W	DON1	2.0
878	YNL321W	VNX1	2.0
879	YMR316W	DIA1	2.0
880	YGR087C	PDC6	2.0
881	YCL051W	LRE1	2.0
882	YBL099W	ATP1	2.0
883	YLR257W	YLR257W	2.0
884	YFR004W	RPN11	2.0
885	YBR018C	GAL7	2.0
886	YOR275C	RIM20	2.0
887	YDL126C	CDC48	2.0
888	YML130C	ERO1	2.0
889	YLR295C	ATP14	2.0
890	YDR229W	IVY1	2.0
891	YAL039C	CYC3	2.0
892	YMR009W	ADI1	2.0
893	YDL147W	RPN5	2.0
894	YLR054C	OSW2	2.0
895	YJL031C	BET4	2.0
896	YGL073W	HSF1	2.0
897	YFL055W	AGP3	2.0
898	YBR077C	SLM4	2.0
899	YBR285W	YBR285W	2.0
900	YGR144W	THI4	2.0
901	YFR024C-A	LSB3	2.0
902	YIL071C	PCI8	2.0
903	YIR016W	YIR016W	2.0
904	YPL031C	PHO85	2.0
905	YDL029W	ARP2	2.0
906	YGR254W	ENO1	2.0
907	YPL164C	MLH3	2.0
908	YML028W	TSA1	2.0
909	YCR020C	PET18	2.0
910	YLR037C	PAU23	2.0
911	YGL179C	TOS3	2.0
912	YGR167W	CLC1	2.0
913	YNR045W	PET494	2.0
914	YKL086W	SRX1	2.0
915	YJR021C	REC107	2.0
916	YGL011C	SCL1	2.0
917	YOR007C	SGT2	2.0
918	YMR291W	TDA1	2.0
919	YOR032C	HMS1	2.0
920	YGL197W	MDS3	2.0
921	YOR391C	HSP33	2.0
922	YDL089W	NUR1	2.0
923	YOR122C	PFY1	2.0
924	YPL214C	THI6	2.0
925	YJR121W	ATP2	2.0
926	YIL088C	AVT7	2.0
927	YFL021W	GAT1	2.0
928	YFR033C	QCR6	2.0
929	YLR337C	VRP1	2.0
930	YOL133W	HRT1	2.0
931	YJR066W	TOR1	2.0
932	YPL015C	HST2	2.0
933	YKL087C	CYT2	2.0
934	YLR312C	ATG39	2.0
935	YJL100W	LSB6	2.0
936	YKL038W	RGT1	2.0
937	YDL023C	YDL023C	2.0
938	YER095W	RAD51	2.0
939	YEL030W	ECM10	2.0
940	YPL060W	MFM1	2.0
941	YHR057C	CPR2	2.0
942	YLR136C	TIS11	2.0
943	YOR380W	RDR1	2.0
944	YKL146W	AVT3	2.0
945	YEL049W	PAU2	2.0
946	YJR151C	DAN4	2.0
947	YNL322C	KRE1	2.0
948	YGR222W	PET54	2.0
949	YOL111C	MDY2	2.0
950	YDR276C	PMP3	2.0
951	YNL100W	MIC27	2.0
952	YPR172W	YPR172W	2.0
953	YPL005W	AEP3	2.0
954	YDR079W	PET100	2.0
955	YAL031C	GIP4	2.0
956	YNL081C	SWS2	2.0
957	YJR034W	PET191	2.0
958	YER012W	PRE1	2.0
959	YDL097C	RPN6	2.0
960	YOL025W	LAG2	2.0
961	YNL208W	YNL208W	2.0
962	YGL048C	RPT6	2.0
963	YNL097C	PHO23	2.0
964	YLR259C	HSP60	2.0
965	YDR534C	FIT1	2.0
966	YJL083W	TAX4	2.0
967	YNL003C	PET8	2.0
968	YDL248W	COS7	2.0
969	YLL009C	COX17	2.0
970	YML091C	RPM2	2.0
971	YDR462W	MRPL28	2.0
972	YDR394W	RPT3	2.0
973	YNL134C	YNL134C	2.0
974	YDR294C	DPL1	2.0
975	YBL047C	EDE1	2.0
976	YCR075C	ERS1	2.0
977	YDL067C	COX9	2.0
978	YGR111W	YGR111W	2.0
979	YGL184C	STR3	2.0
980	YER044C	ERG28	1.9
981	YDL027C	MRX9	1.9
982	YMR037C	MSN2	1.9
983	YGR197C	SNG1	1.9
984	YGR201C	YGR201C	1.9
985	YKR052C	MRS4	1.9
986	YOR163W	DDP1	1.9
987	YBR039W	ATP3	1.9
988	YER088C	DOT6	1.9
989	YNL073W	MSK1	1.9
990	YNL052W	COX5A	1.9
991	YER179W	DMC1	1.9
992	YNL025C	SSN8	1.9
993	YAL015C	NTG1	1.9
994	YJR080C	AIM24	1.9
995	YER094C	PUP3	1.9
996	YGR288W	MAL13	1.9
997	YJR033C	RAV1	1.9
998	YBR105C	VID24	1.9
999	YGL157W	ARI1	1.9
1000	YBR036C	CSG2	1.9
1001	YNL071W	LAT1	1.9
1002	YDL216C	RRI1	1.9
1003	YBR066C	NRG2	1.9
1004	YKL167C	MRP49	1.9
1005	YPR075C	OPY2	1.9
1006	YDR456W	NHX1	1.9
1007	YDR173C	ARG82	1.9
1008	YFR010W	UBP6	1.9
1009	YCR088W	ABP1	1.9
1010	YDL007W	RPT2	1.9
1011	YBR085C-A	YBR085C-A	1.9
1012	YHR113W	APE4	1.9
1013	YNL215W	IES2	1.9
1014	YOL108C	INO4	1.9
1015	YJL034W	KAR2	1.9
1016	YER136W	GDI1	1.9
1017	YNL074C	MLF3	1.9
1018	YPL262W	FUM1	1.9
1019	YAL027W	SAW1	1.9
1020	YOR382W	FIT2	1.9
1021	YLR128W	DCN1	1.9
1022	YBR301W	PAU24	1.9
1023	YER058W	PET117	1.9
1024	YJR122W	IBA57	1.9
1025	YLR231C	BNA5	1.9
1026	YGR100W	MDR1	1.9
1027	YLR119W	SRN2	1.9
1028	YLL025W	PAU17	1.9
1029	YER046W	SPO73	1.9
1030	YDL125C	HNT1	1.9
1031	YPL091W	GLR1	1.9
1032	YGL154C	LYS5	1.9
1033	YDL010W	GRX6	1.9
1034	YCL057W	PRD1	1.9
1035	YPR185W	ATG13	1.9
1036	YDR018C	YDR018C	1.9
1037	YOL122C	SMF1	1.9
1038	YDL076C	RXT3	1.9
1039	YMR156C	TPP1	1.9
1040	YOR363C	PIP2	1.9
1041	YLR079W	SIC1	1.9
1042	YPL270W	MDL2	1.9
1043	YOR228C	MCP1	1.9
1044	YGR241C	YAP1802	1.9
1045	YBL033C	RIB1	1.9
1046	YLR273C	PIG1	1.9
1047	YHL034C	SBP1	1.9
1048	YHR105W	YPT35	1.9
1049	YLR118C	TML25	1.9
1050	YER026C	CHO1	1.9
1051	YFR044C	DUG1	1.9
1052	YOR059C	LPL1	1.9
1053	YNL192W	CHS1	1.9
1054	YPR008W	HAA1	1.9
1055	YNR049C	MSO1	1.9
1056	YBR173C	UMP1	1.9
1057	YPL070W	MUK1	1.9
1058	YML007W	YAP1	1.9
1059	YDR030C	RAD28	1.9
1060	YLR193C	UPS1	1.9
1061	YGR138C	TPO2	1.9
1062	YHL028W	WSC4	1.9
1063	YCL032W	STE50	1.9
1064	YBR114W	RAD16	1.9
1065	YER121W	YER121W	1.9
1066	YIL070C	MAM33	1.9
1067	YPL092W	SSU1	1.9
1068	YFL007W	BLM10	1.9
1069	YGL226W	MTC3	1.9
1070	YMR314W	PRE5	1.9
1071	YOR152C	ATG40	1.9
1072	YPR103W	PRE2	1.9
1073	YPL165C	SET6	1.9
1074	YMR115W	MGR3	1.9
1075	YIL041W	GVP36	1.9
1076	YKL210W	UBA1	1.9
1077	YDL107W	MSS2	1.9
1078	YNL331C	AAD14	1.9
1079	YLL015W	BPT1	1.9
1080	YDR319C	YFT2	1.9
1081	YIL056W	VHR1	1.9
1082	YMR002W	MIX17	1.9
1083	YKL133C	RCI50	1.9
1084	YDR270W	CCC2	1.9
1085	YNL183C	NPR1	1.9
1086	YPL110C	GDE1	1.9
1087	YKL098W	MTC2	1.9
1088	YJR095W	SFC1	1.9
1089	YML131W	YML131W	1.9
1090	YMR145C	NDE1	1.9
1091	YJL185C	ATG36	1.9
1092	YJR086W	STE18	1.9
1093	YPR106W	ISR1	1.9
1094	YPR098C	TMH18	1.9
1095	YCL025C	AGP1	1.9
1096	YFR042W	KEG1	1.9
1097	YBR185C	MBA1	1.9
1098	YKR039W	GAP1	1.9
1099	YHR092C	HXT4	1.9
1100	YKL020C	SPT23	1.9
1101	YOL116W	MSN1	1.9
1102	YEL070W	DSF1	1.9
1103	YLR436C	ECM30	1.9
1104	YAL056W	GPB2	1.9
1105	YKL002W	DID4	1.9
1106	YDL199C	YDL199C	1.9
1107	YMR323W	ERR3	1.9
1108	YLL057C	JLP1	1.9
1109	YPL265W	DIP5	1.9
1110	YOL038W	PRE6	1.9
1111	YDR197W	CBS2	1.9
1112	YDL035C	GPR1	1.9
1113	YPR067W	ISA2	1.9
1114	YNR006W	VPS27	1.9
1115	YJR102C	VPS25	1.9
1116	YOR157C	PUP1	1.9
1117	YDR256C	CTA1	1.9
1118	YJL106W	IME2	1.9
1119	YBR272C	HSM3	1.9
1120	YPR127W	YPR127W	1.9
1121	YOR219C	STE13	1.9
1122	YBR140C	IRA1	1.9
1123	YHR006W	STP2	1.9
1124	YJL023C	PET130	1.9
1125	YIL135C	VHS2	1.9
1126	YOR117W	RPT5	1.9
1127	YIL046W	MET30	1.9
1128	YKR061W	KTR2	1.9
1129	YKL005C	BYE1	1.9
1130	YLL050C	COF1	1.9
1131	YGL098W	USE1	1.9
1132	YBR109C	CMD1	1.9
1133	YBR299W	MAL32	1.9
1134	YML034W	SRC1	1.9
1135	YNL294C	RIM21	1.9
1136	YPR165W	RHO1	1.9
1137	YNL045W	LAP2	1.9
1138	YEL038W	UTR4	1.8
1139	YKR016W	MIC60	1.8
1140	YOR049C	RSB1	1.8
1141	YLR246W	ERF2	1.8
1142	YMR262W	YMR262W	1.8
1143	YPR037C	ERV2	1.8
1144	YPR107C	YTH1	1.8
1145	YJL219W	HXT9	1.8
1146	YPL201C	YIG1	1.8
1147	YGL128C	CWC23	1.8
1148	YJL084C	ALY2	1.8
1149	YOR020C	HSP10	1.8
1150	YAL014C	SYN8	1.8
1151	YER063W	THO1	1.8
1152	YGL190C	CDC55	1.8
1153	YDR009W	GAL3	1.8
1154	YLR260W	LCB5	1.8
1155	YMR067C	UBX4	1.8
1156	YLR425W	TUS1	1.8
1157	YGR053C	MCO32	1.8
1158	YGR284C	ERV29	1.8
1159	YJL101C	GSH1	1.8
1160	YHR147C	MRPL6	1.8
1161	YER027C	GAL83	1.8
1162	YPL061W	ALD6	1.8
1163	YDR151C	CTH1	1.8
1164	YBL038W	MRPL16	1.8
1165	YFL053W	DAK2	1.8
1166	YKL053C-A	MDM35	1.8
1167	YDR242W	AMD2	1.8
1168	YNL277W	MET2	1.8
1169	YKR097W	PCK1	1.8
1170	YBR068C	BAP2	1.8
1171	YHR011W	DIA4	1.8
1172	YKL137W	CMC1	1.8
1173	YDR041W	RSM10	1.8
1174	YER059W	PCL6	1.8
1175	YDR011W	SNQ2	1.8
1176	YER045C	ACA1	1.8
1177	YKL221W	MCH2	1.8
1178	YAL053W	FLC2	1.8
1179	YKL194C	MST1	1.8
1180	YMR150C	IMP1	1.8
1181	YBR201W	DER1	1.8
1182	YJR156C	THI11	1.8
1183	YLR099C	ICT1	1.8
1184	YJR052W	RAD7	1.8
1185	YIL066C	RNR3	1.8
1186	YGL002W	ERP6	1.8
1187	YMR004W	MVP1	1.8
1188	YJL172W	CPS1	1.8
1189	YDL128W	VCX1	1.8
1190	YCR104W	PAU3	1.8
1191	YER014W	HEM14	1.8
1192	YLR461W	PAU4	1.8
1193	YKL096W-A	CWP2	1.8
1194	YML078W	CPR3	1.8
1195	YHL016C	DUR3	1.8
1196	YDR328C	SKP1	1.8
1197	YER041W	YEN1	1.8
1198	YIL006W	YIA6	1.8
1199	YJR106W	ECM27	1.8
1200	YFR007W	YFH7	1.8
1201	YIR034C	LYS1	1.8
1202	YLR176C	RFX1	1.8
1203	YAR031W	PRM9	1.8
1204	YFR045W	MRX20	1.8
1205	YHR083W	SAM35	1.8
1206	YJL154C	VPS35	1.8
1207	YCL043C	PDI1	1.8
1208	YOR383C	FIT3	1.8
1209	YDR322W	MRPL35	1.8
1210	YGR010W	NMA2	1.8
1211	YOR261C	RPN8	1.8
1212	YMR237W	BCH1	1.8
1213	YDR503C	LPP1	1.8
1214	YHR034C	PIH1	1.8
1215	YIL072W	HOP1	1.8
1216	YER169W	RPH1	1.8
1217	YMR023C	MSS1	1.8
1218	YGL136C	MRM2	1.8
1219	YJL068C	YJL068C	1.8
1220	YMR303C	ADH2	1.8
1221	YMR096W	SNZ1	1.8
1222	YLR133W	CKI1	1.8
1223	YCR082W	AHC2	1.8
1224	YLR164W	SHH4	1.8
1225	YGR121C	MEP1	1.8
1226	YIR041W	PAU15	1.8
1227	YHR027C	RPN1	1.8
1228	YMR281W	GPI12	1.8
1229	YHR200W	RPN10	1.8
1230	YML030W	RCF1	1.8
1231	YDR067C	OCA6	1.8
1232	YGR237C	YGR237C	1.8
1233	YJR045C	SSC1	1.8
1234	YDR481C	PHO8	1.8
1235	YOR181W	LAS17	1.8
1236	YGR250C	RIE1	1.8
1237	YPR002W	PDH1	1.8
1238	YMR148W	LDO16	1.8
1239	YDL106C	PHO2	1.8
1240	YHR124W	NDT80	1.8
1241	YMR200W	ROT1	1.8
1242	YCR076C	FUB1	1.8
1243	YBR148W	YSW1	1.8
1244	YBR119W	MUD1	1.8
1245	YLR346C	CIS1	1.8
1246	YDR168W	CDC37	1.8
1247	YOR193W	PEX27	1.8
1248	YOL044W	PEX15	1.8
1249	YNR019W	ARE2	1.8
1250	YLR431C	ATG23	1.8
1251	YDR219C	MFB1	1.8
1252	YJL205C	NCE101	1.8
1253	YNL180C	RHO5	1.8
1254	YDR470C	UGO1	1.8
1255	YMR159C	ATG16	1.8
1256	YHR116W	COX23	1.8
1257	YNL092W	YNL092W	1.8
1258	YHR140W	YHR140W	1.8
1259	YOL147C	PEX11	1.8
1260	YGR253C	PUP2	1.8
1261	YPL120W	VPS30	1.8
1262	YOL053W	AIM39	1.8
1263	YOR084W	LPX1	1.8
1264	YER116C	SLX8	1.8
1265	YDR296W	MHR1	1.8
1266	YDR125C	ECM18	1.8
1267	YHR086W	NAM8	1.8
1268	YOR070C	GYP1	1.8
1269	YBL102W	SFT2	1.8
1270	YDR265W	PEX10	1.8
1271	YDR177W	UBC1	1.8
1272	YJR130C	STR2	1.8
1273	YOR150W	MRPL23	1.8
1274	YGL091C	NBP35	1.8
1275	YGR193C	PDX1	1.8
1276	YDL188C	PPH22	1.8
1277	YCR024C	SLM5	1.8
1278	YJR035W	RAD26	1.8
1279	YGR101W	PCP1	1.8
1280	YPL089C	RLM1	1.8
1281	YLR417W	VPS36	1.8
1282	YAL051W	OAF1	1.8
1283	YGR206W	MVB12	1.8
1284	YIL055C	YIL055C	1.8
1285	YIL075C	RPN2	1.8
1286	YDR275W	BSC2	1.8
1287	YER081W	SER3	1.8
1288	YOL119C	MCH4	1.8
1289	YOR014W	RTS1	1.8
1290	YOR292C	YOR292C	1.8
1291	YDR392W	SPT3	1.8
1292	YHL031C	GOS1	1.8
1293	YGR066C	GID10	1.8
1294	YMR298W	LIP1	1.8
1295	YJR062C	NTA1	1.8
1296	YPR049C	ATG11	1.8
1297	YBR150C	TBS1	1.8
1298	YBR145W	ADH5	1.8
1299	YMR255W	GFD1	1.8
1300	YJR085C	TMH11	1.8
1301	YBR076W	ECM8	1.8
1302	YKL201C	MNN4	1.8
1303	YOR177C	MPC54	1.8
1304	YBR297W	MAL33	1.8
1305	YNL094W	APP1	1.8
1306	YLR390W	ECM19	1.8
1307	YLR011W	LOT6	1.8
1308	YDL243C	AAD4	1.8
1309	YOR147W	MDM32	1.8
1310	YBR255W	MTC4	1.8
1311	YGR097W	ASK10	1.8
1312	YJL132W	YJL132W	1.8
1313	YML029W	USA1	1.8
1314	YNL196C	SLZ1	1.8
1315	YOL164W	BDS1	1.8
1316	YJL170C	ASG7	1.8
1317	YDR494W	RSM28	1.8
1318	YMR201C	RAD14	1.8
1319	YDR163W	CWC15	1.8
1320	YMR036C	MIH1	1.8
1321	YKL100C	YPF1	1.8
1322	YCL044C	MGR1	1.8
1323	YOR180C	DCI1	1.8
1324	YKR093W	PTR2	1.8
1325	YER042W	MXR1	1.8
1326	YBR240C	THI2	1.8
1327	YHR033W	YHR033W	1.8
1328	YLR290C	COQ11	1.8
1329	YDR517W	GRH1	1.8
1330	YLR387C	REH1	1.8
1331	YML035C	AMD1	1.8
1332	YJR148W	BAT2	1.8
1333	YDR028C	REG1	1.7
1334	YDL025C	RTK1	1.7
1335	YJL093C	TOK1	1.7
1336	YKL208W	CBT1	1.7
1337	YGR110W	CLD1	1.7
1338	YCR038C	BUD5	1.7
1339	YGR180C	RNR4	1.7
1340	YGR205W	TDA10	1.7
1341	YKL010C	UFD4	1.7
1342	YDR369C	XRS2	1.7
1343	YGL206C	CHC1	1.7
1344	YJL217W	REE1	1.7
1345	YMR238W	DFG5	1.7
1346	YDR322C-A	TIM11	1.7
1347	YLR107W	REX3	1.7
1348	YJR074W	MOG1	1.7
1349	YJR113C	RSM7	1.7
1350	YDR019C	GCV1	1.7
1351	YNR032W	PPG1	1.7
1352	YJL199C	MBB1	1.7
1353	YNR010W	CSE2	1.7
1354	YBR137W	YBR137W	1.7
1355	YJR010W	MET3	1.7
1356	YML013W	UBX2	1.7
1357	YOR090C	PTC5	1.7
1358	YDR225W	HTA1	1.7
1359	YMR186W	HSC82	1.7
1360	YBR125C	PTC4	1.7
1361	YJR058C	APS2	1.7
1362	YGR135W	PRE9	1.7
1363	YMR114C	YMR114C	1.7
1364	YDR084C	TVP23	1.7
1365	YBL019W	APN2	1.7
1366	YKL138C	MRPL31	1.7
1367	YLR247C	IRC20	1.7
1368	YJR049C	UTR1	1.7
1369	YDR405W	MRP20	1.7
1370	YDR092W	UBC13	1.7
1371	YMR017W	SPO20	1.7
1372	YPL258C	THI21	1.7
1373	YDL054C	MCH1	1.7
1374	YBR086C	IST2	1.7
1375	YIL023C	YKE4	1.7
1376	YLR382C	NAM2	1.7
1377	YMR028W	TAP42	1.7
1378	YLR421C	RPN13	1.7
1379	YLR289W	GUF1	1.7
1380	YPL127C	HHO1	1.7
1381	YGR009C	SEC9	1.7
1382	YIR025W	MND2	1.7
1383	YDR259C	YAP6	1.7
1384	YKL192C	ACP1	1.7
1385	YNL116W	DMA2	1.7
1386	YGL010W	MPO1	1.7
1387	YBR062C	YBR062C	1.7
1388	YKR065C	PAM17	1.7
1389	YLR286C	CTS1	1.7
1390	YGL134W	PCL10	1.7
1391	YNL133C	FYV6	1.7
1392	YHR044C	DOG1	1.7
1393	YGL228W	SHE10	1.7
1394	YOR280C	FSH3	1.7
1395	YDR540C	IRC4	1.7
1396	YAL049C	AIM2	1.7
1397	YIR029W	DAL2	1.7
1398	YLR025W	SNF7	1.7
1399	YDR078C	SHU2	1.7
1400	YMR272C	SCS7	1.7
1401	YDR335W	MSN5	1.7
1402	YEL066W	HPA3	1.7
1403	YEL062W	NPR2	1.7
1404	YML072C	TCB3	1.7
1405	YNR037C	RSM19	1.7
1406	YBL030C	PET9	1.7
1407	YDR208W	MSS4	1.7
1408	YHR018C	ARG4	1.7
1409	YFL056C	AAD6	1.7
1410	YCL004W	PGS1	1.7
1411	YAR019C	CDC15	1.7
1412	YIR024C	INA22	1.7
1413	YDR054C	CDC34	1.7
1414	YNR058W	BIO3	1.7
1415	YMR039C	SUB1	1.7
1416	YNL306W	MRPS18	1.7
1417	YER139C	RTR1	1.7
1418	YKL185W	ASH1	1.7
1419	YLR081W	GAL2	1.7
1420	YIL122W	POG1	1.7
1421	YDR254W	CHL4	1.7
1422	YJL059W	YHC3	1.7
1423	YGR037C	ACB1	1.7
1424	YKL161C	KDX1	1.7
1425	YKL197C	PEX1	1.7
1426	YAR033W	MST28	1.7
1427	YLR092W	SUL2	1.7
1428	YLR371W	ROM2	1.7
1429	YDL059C	RAD59	1.7
1430	YML032C	RAD52	1.7
1431	YOL009C	MDM12	1.7
1432	YPR115W	RGC1	1.7
1433	YGR247W	CPD1	1.7
1434	YLR414C	PUN1	1.7
1435	YFR030W	MET10	1.7
1436	YAL044C	GCV3	1.7
1437	YCL064C	CHA1	1.7
1438	YBR182C	SMP1	1.7
1439	YDR142C	PEX7	1.7
1440	YER178W	PDA1	1.7
1441	YNL042W	BOP3	1.7
1442	YOR303W	CPA1	1.7
1443	YGL222C	EDC1	1.7
1444	YOR367W	SCP1	1.7
1445	YGL051W	MST27	1.7
1446	YHL006C	SHU1	1.7
1447	YBR082C	UBC4	1.7
1448	YNL157W	IGO1	1.7
1449	YMR035W	IMP2	1.7
1450	YMR189W	GCV2	1.7
1451	YBR229C	ROT2	1.7
1452	YBR270C	BIT2	1.7
1453	YNL127W	FAR11	1.7
1454	YNL020C	ARK1	1.7
1455	YHR029C	YHI9	1.7
1456	YPL002C	SNF8	1.7
1457	YFL013C	IES1	1.7
1458	YPL096W	PNG1	1.7
1459	YGR189C	CRH1	1.7
1460	YMR293C	HER2	1.7
1461	YOR316C	COT1	1.7
1462	YMR052W	FAR3	1.7
1463	YDR160W	SSY1	1.7
1464	YLL028W	TPO1	1.7
1465	YMR154C	RIM13	1.7
1466	YDR379W	RGA2	1.7
1467	YDR403W	DIT1	1.7
1468	YLR204W	QRI5	1.7
1469	YGL125W	MET13	1.7
1470	YBL022C	PIM1	1.7
1471	YER011W	TIR1	1.7
1472	YNL138W	SRV2	1.7
1473	YIL048W	NEO1	1.7
1474	YPL036W	PMA2	1.7
1475	YPR167C	MET16	1.7
1476	YDR375C	BCS1	1.7
1477	YBL080C	PET112	1.7
1478	YNL084C	END3	1.7
1479	YDR244W	PEX5	1.7
1480	YAL002W	VPS8	1.7
1481	YNL008C	ASI3	1.7
1482	YMR276W	DSK2	1.7
1483	YPL059W	GRX5	1.7
1484	YPR199C	ARR1	1.7
1485	YPR108W	RPN7	1.7
1486	YFL054C	AQY3	1.7
1487	YPR020W	ATP20	1.7
1488	YHR038W	RRF1	1.7
1489	YMR100W	MUB1	1.7
1490	YLR411W	CTR3	1.7
1491	YHR150W	PEX28	1.7
1492	YIR032C	DAL3	1.7
1493	YCR098C	GIT1	1.7
1494	YIL164C	NIT1	1.7
1495	YPL104W	MSD1	1.7
1496	YOR357C	SNX3	1.7
1497	YLR297W	YLR297W	1.7
1498	YDR443C	SSN2	1.7
1499	YER158C	YER158C	1.7
1500	YDR315C	IPK1	1.7
1501	YLR256W	HAP1	1.7
1502	YOL143C	RIB4	1.7
1503	YLR168C	UPS2	1.7
1504	YOR256C	TRE2	1.7
1505	YNL104C	LEU4	1.7
1506	YAR035W	YAT1	1.7
1507	YDR460W	TFB3	1.7
1508	YIR018W	YAP5	1.7
1509	YGL003C	CDH1	1.7
1510	YJL223C	PAU1	1.7
1511	YIL119C	RPI1	1.7
1512	YBL007C	SLA1	1.7
1513	YBR168W	PEX32	1.7
1514	YOL043C	NTG2	1.7
1515	YLR450W	HMG2	1.7
1516	YIL112W	HOS4	1.7
1517	YDL224C	WHI4	1.7
1518	YLR089C	ALT1	1.7
1519	YER170W	ADK2	1.7
1520	YDR438W	THI74	1.7
1521	YDR466W	PKH3	1.7
1522	YOL026C	MIM1	1.7
1523	YPR040W	TIP41	1.7
1524	YJL070C	YJL070C	1.7
1525	YMR313C	TGL3	1.7
1526	YOR037W	CYC2	1.7
1527	YLL006W	MMM1	1.7
1528	YCR068W	ATG15	1.7
1529	YBR207W	FTH1	1.7
1530	YML068W	ITT1	1.7
1531	YDR116C	MRPL1	1.7
1532	YBR122C	MRPL36	1.7
1533	YKL178C	STE3	1.7
1534	YER159C	BUR6	1.7
1535	YDL018C	ERP3	1.7
1536	YER080W	AIM9	1.7
1537	YNR033W	ABZ1	1.7
1538	YER017C	AFG3	1.7
1539	YCL008C	STP22	1.7
1540	YDR320C	SWA2	1.7
1541	YKL198C	PTK1	1.7
1542	YML101C	CUE4	1.7
1543	YPL148C	PPT2	1.7
1544	YKL224C	PAU16	1.7
1545	YMR133W	REC114	1.7
1546	YDL049C	KNH1	1.7
1547	YLR220W	CCC1	1.7
1548	YOR158W	PET123	1.7
1549	YDR033W	MRH1	1.7
1550	YAL001C	TFC3	1.7
1551	YKL104C	GFA1	1.7
1552	YKR034W	DAL80	1.6
1553	YLR090W	XDJ1	1.6
1554	YGL163C	RAD54	1.6
1555	YPR100W	MRPL51	1.6
1556	YOR187W	TUF1	1.6
1557	YGR184C	UBR1	1.6
1558	YBR216C	YBP1	1.6
1559	YPL111W	CAR1	1.6
1560	YFL031W	HAC1	1.6
1561	YJR050W	ISY1	1.6
1562	YMR164C	MSS11	1.6
1563	YKL145W	RPT1	1.6
1564	YER115C	SPR6	1.6
1565	YKR021W	ALY1	1.6
1566	YKL025C	PAN3	1.6
1567	YER048C	CAJ1	1.6
1568	YNL212W	VID27	1.6
1569	YDR427W	RPN9	1.6
1570	YGR062C	COX18	1.6
1571	YNL243W	SLA2	1.6
1572	YLR348C	DIC1	1.6
1573	YLR399C	BDF1	1.6
1574	YKR013W	PRY2	1.6
1575	YDR430C	CYM1	1.6
1576	YDR304C	CPR5	1.6
1577	YNL011C	YNL011C	1.6
1578	YMR222C	FSH2	1.6
1579	YDL099W	BUG1	1.6
1580	YFR021W	ATG18	1.6
1581	YPL099C	INA17	1.6
1582	YLR354C	TAL1	1.6
1583	YDR347W	MRP1	1.6
1584	YER050C	RSM18	1.6
1585	YLR152C	YLR152C	1.6
1586	YIL051C	MMF1	1.6
1587	YPL260W	CUB1	1.6
1588	YKL043W	PHD1	1.6
1589	YMR087W	PDL32	1.6
1590	YDR477W	SNF1	1.6
1591	YMR206W	YMR206W	1.6
1592	YPR042C	PUF2	1.6
1593	YOR327C	SNC2	1.6
1594	YMR157C	AIM36	1.6
1595	YIL073C	SPO22	1.6
1596	YNL281W	HCH1	1.6
1597	YHR175W	CTR2	1.6
1598	YDR073W	SNF11	1.6
1599	YHR074W	QNS1	1.6
1600	YKR077W	MSA2	1.6
1601	YML081C-A	ATP18	1.6
1602	YKL107W	YKL107W	1.6
1603	YLR113W	HOG1	1.6
1604	YLR392C	ART10	1.6
1605	YDL139C	SCM3	1.6
