SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL044W

Rank	Gene	Common	Score
805	YJR041C	URB2	0.8
806	YKR041W	YKR041W	0.8
807	YNR020C	ATP23	0.8
808	YMR112C	MED11	0.8
809	YJL072C	PSF2	0.8
810	YDL183C	MRX19	0.8
811	YLR055C	SPT8	0.8
812	YPL147W	PXA1	0.8
813	YBL068W	PRS4	0.8
814	YIL048W	NEO1	0.8
815	YGL064C	MRH4	0.8
816	YEL019C	MMS21	0.8
817	YLR426W	TDA5	0.8
818	YHR011W	DIA4	0.8
819	YCR102C	YCR102C	0.8
820	YEL067C	YEL067C	0.8
821	YGR033C	TIM21	0.8
822	YNR075W	COS10	0.8
823	YMR040W	YET2	0.8
824	YIL099W	SGA1	0.8
825	YGL088W	YGL088W	0.8
826	YOR379C	YOR379C	0.8
827	YNL145W	MFA2	0.8
828	YGR235C	MIC26	0.8
829	YIL004C	BET1	0.8
830	YAL046C	BOL3	0.8
831	YNL028W	YNL028W	0.8
832	YOR073W	SGO1	0.8
833	YCR082W	AHC2	0.8
834	YFL032W	YFL032W	0.8
835	YAL034C	FUN19	0.8
836	YPR013C	CMR3	0.8
837	YLR099C	ICT1	0.8
838	YMR042W	ARG80	0.8
839	YGL052W	YGL052W	0.8
840	YBL079W	NUP170	0.8
841	YNR024W	MPP6	0.8
842	YDR295C	HDA2	0.8
843	YNR063W	PUL4	0.8
844	YMR114C	YMR114C	0.8
845	YDL155W	CLB3	0.8
846	YCR038C	BUD5	0.8
847	YLR284C	ECI1	0.8
848	YGL006W-A	YGL006W-A	0.8
849	YPR151C	SUE1	0.8
850	YDR195W	REF2	0.8
851	YEL031W	SPF1	0.8
852	YPL157W	TGS1	0.8
853	YDL032W	YDL032W	0.8
854	YFL054C	AQY3	0.8
855	YGR209C	TRX2	0.8
856	YIL134W	FLX1	0.8
857	YER162C	RAD4	0.8
858	YNR059W	MNT4	0.8
859	YKR103W	NFT1	0.8
860	YLR162W	YLR162W	0.8
861	YOR190W	SPR1	0.8
862	YGR115C	YGR115C	0.8
863	YCR067C	SED4	0.8
864	YBR270C	BIT2	0.8
865	YNL332W	THI12	0.8
866	YBL042C	FUI1	0.8
867	YHR035W	NEL1	0.8
868	YMR190C	SGS1	0.8
869	YER087W	AIM10	0.8
870	YJL106W	IME2	0.8
871	YBR290W	BSD2	0.8
872	YPL077C	YPL077C	0.8
873	YFL060C	SNO3	0.8
874	YER149C	PEA2	0.8
875	YJL108C	PRM10	0.8
876	YGL146C	RRT6	0.8
877	YBR296C	PHO89	0.8
878	YDL073W	AHK1	0.8
879	YDR180W	SCC2	0.8
880	YDR029W	YDR029W	0.8
881	YML020W	YML020W	0.8
882	YBL050W	SEC17	0.8
883	YBR093C	PHO5	0.8
884	YPL182C	YPL182C	0.8
885	YJR159W	SOR1	0.8
886	YFL026W	STE2	0.8
887	YOR296W	YOR296W	0.8
888	YHR191C	CTF8	0.8
889	YDR493W	MZM1	0.8
890	YGL147C	RPL9A	0.8
891	YLR351C	NIT3	0.8
892	YFR042W	KEG1	0.8
893	YPL026C	SKS1	0.8
894	YOL166C	YOL166C	0.8
895	YHR049W	FSH1	0.8
896	YDR421W	ARO80	0.8
897	YCL022C	YCL022C	0.8
898	YCR068W	ATG15	0.8
899	YCL061C	MRC1	0.8
900	YGR076C	MRPL25	0.8
901	YPR012W	YPR012W	0.8
902	YJL086C	YJL086C	0.8
903	YDR125C	ECM18	0.8
904	YDL200C	MGT1	0.8
905	YFR020W	CSS2	0.8
906	YGL084C	GUP1	0.8
907	YDR223W	CRF1	0.8
908	YBL108W	YBL108W	0.8
909	YCL036W	GFD2	0.8
910	YGL099W	LSG1	0.8
911	YKR030W	GMH1	0.8
912	YDL130W	RPP1B	0.8
913	YOL152W	FRE7	0.8
914	YEL029C	BUD16	0.8
915	YHR118C	ORC6	0.8
916	YLR098C	CHA4	0.8
917	YFR036W	CDC26	0.8
918	YBR129C	OPY1	0.8
919	YJL127C	SPT10	0.8
920	YMR206W	YMR206W	0.8
921	YLR095C	IOC2	0.8
922	YGR215W	RSM27	0.8
923	YGR191W	HIP1	0.8
924	YHL043W	ECM34	0.8
925	YAL058W	CNE1	0.8
926	YPR168W	NUT2	0.8
927	YIL001W	YIL001W	0.8
928	YJL182C	YJL182C	0.8
929	YDL152W	YDL152W	0.8
930	YJR014W	TMA22	0.8
931	YNL027W	CRZ1	0.8
932	YDR301W	CFT1	0.8
933	YGR249W	MGA1	0.8
934	YER153C	PET122	0.8
935	YMR102C	LAF1	0.8
936	YIL053W	GPP1	0.8
937	YDL154W	MSH5	0.8
938	YDL059C	RAD59	0.8
939	YML122C	YML122C	0.8
940	YIL165C	YIL165C	0.8
941	YLR395C	COX8	0.8
942	YBR077C	SLM4	0.8
943	YLR003C	CMS1	0.8
944	YFL061W	DDI3	0.8
945	YIL064W	EFM4	0.8
946	YDR250C	YDR250C	0.8
947	YPL165C	SET6	0.8
948	YHR020W	YHR020W	0.8
949	YGR047C	TFC4	0.8
950	YDL061C	RPS29B	0.8
951	YLL040C	VPS13	0.8
952	YEL016C	NPP2	0.8
953	YPR070W	MED1	0.8
954	YOR174W	MED4	0.8
955	YHL018W	MCO14	0.8
956	YBR289W	SNF5	0.8
957	YER170W	ADK2	0.8
958	YJL100W	LSB6	0.8
959	YLR131C	ACE2	0.8
960	YGL133W	ITC1	0.8
961	YML037C	YML037C	0.8
962	YER017C	AFG3	0.8
963	YOR175C	ALE1	0.8
964	YOL122C	SMF1	0.8
965	YIL046W	MET30	0.8
966	YPL267W	ACM1	0.8
967	YDL232W	OST4	0.8
968	YGL222C	EDC1	0.8
969	YJR128W	YJR128W	0.8
970	YOL026C	MIM1	0.8
971	YLR305C	STT4	0.8
972	YML095C	RAD10	0.8
973	YPL068C	YPL068C	0.8
974	YBR124W	YBR124W	0.8
975	YIR024C	INA22	0.8
976	YPL153C	RAD53	0.8
977	YPL005W	AEP3	0.8
978	YBL020W	RFT1	0.8
979	YJL205C	NCE101	0.8
980	YJR129C	EFM3	0.8
981	YDR308C	SRB7	0.8
982	YCR031C	RPS14A	0.8
983	YBR242W	YBR242W	0.8
984	YGL241W	KAP114	0.8
985	YDR312W	SSF2	0.8
986	YMR240C	CUS1	0.8
987	YDR340W	YDR340W	0.8
988	YGL017W	ATE1	0.8
989	YDL117W	CYK3	0.8
990	YJL115W	ASF1	0.8
991	YIL098C	FMC1	0.8
992	YOL029C	YOL029C	0.8
993	YML108W	YML108W	0.8
994	YBR096W	YBR096W	0.8
995	YML012C-A	YML012C-A	0.8
996	YDL239C	ADY3	0.8
997	YLR405W	DUS4	0.8
998	YOL132W	GAS4	0.8
999	YGR183C	QCR9	0.8
1000	YDL036C	PUS9	0.8
1001	YML074C	FPR3	0.8
1002	YLR067C	PET309	0.8
1003	YPR194C	OPT2	0.8
1004	YGR113W	DAM1	0.8
1005	YGL149W	YGL149W	0.8
1006	YDR309C	GIC2	0.8
1007	YER075C	PTP3	0.8
1008	YLR011W	LOT6	0.8
1009	YIL015W	BAR1	0.8
1010	YHR080C	LAM4	0.8
1011	YBR294W	SUL1	0.8
1012	YNL019C	YNL019C	0.8
1013	YHR091C	MSR1	0.8
1014	YIL047C	SYG1	0.8
1015	YDR514C	YDR514C	0.8
1016	YLR344W	RPL26A	0.8
1017	YDR216W	ADR1	0.8
1018	YGR075C	PRP38	0.8
1019	YLR147C	SMD3	0.8
1020	YBR103W	SIF2	0.8
1021	YJL105W	SET4	0.8
1022	YBR136W	MEC1	0.8
1023	YLR318W	EST2	0.8
1024	YBL060W	YEL1	0.8
1025	YCR086W	CSM1	0.8
1026	YCL014W	BUD3	0.8
1027	YEL023C	YEL023C	0.8
1028	YEL030W	ECM10	0.8
1029	YDR193W	YDR193W	0.8
1030	YLR279W	YLR279W	0.8
1031	YDR282C	MRX10	0.8
1032	YNL097C	PHO23	0.8
1033	YPL261C	YPL261C	0.8
1034	YJR104C	SOD1	0.8
1035	YDR115W	MRX14	0.8
1036	YCR100C	EMA35	0.8
1037	YNL157W	IGO1	0.8
1038	YIL155C	GUT2	0.8
1039	YLL007C	LMO1	0.8
1040	YCR018C	SRD1	0.8
1041	YGR160W	YGR160W	0.8
1042	YKL107W	YKL107W	0.8
1043	YHR117W	TOM71	0.8
1044	YLR010C	TEN1	0.8
1045	YNR032W	PPG1	0.8
1046	YJR055W	HIT1	0.8
1047	YHR103W	SBE22	0.8
1048	YDL157C	DMO2	0.8
1049	YDR167W	TAF10	0.8
1050	YKL014C	URB1	0.8
1051	YGL194C	HOS2	0.8
1052	YBL045C	COR1	0.8
1053	YGL196W	DSD1	0.8
1054	YJR101W	RSM26	0.8
1055	YLR097C	HRT3	0.8
1056	YDL180W	AIT1	0.8
1057	YEL022W	GEA2	0.8
1058	YGR052W	FMP48	0.8
1059	YDR048C	YDR048C	0.8
1060	YGR062C	COX18	0.8
1061	YDR130C	FIN1	0.8
1062	YNR031C	SSK2	0.8
1063	YAL042C-A	YAL042C-A	0.8
1064	YGR156W	PTI1	0.8
1065	YCR106W	RDS1	0.8
1066	YNL264C	PDR17	0.8
1067	YDR358W	GGA1	0.8
1068	YDL081C	RPP1A	0.8
1069	YOR358W	HAP5	0.8
1070	YCL063W	VAC17	0.8
1071	YDR205W	MSC2	0.8
1072	YGR217W	CCH1	0.8
1073	YJL162C	JJJ2	0.8
1074	YKL160W	ELF1	0.8
1075	YLL030C	RRT7	0.8
1076	YMR151W	YIM2	0.8
1077	YCR081W	SRB8	0.8
1078	YPR066W	UBA3	0.8
1079	YLR014C	PPR1	0.8
1080	YJR131W	MNS1	0.8
1081	YIL154C	IMP21	0.8
1082	YLL042C	ATG10	0.8
1083	YMR055C	BUB2	0.8
1084	YGR036C	CAX4	0.8
1085	YER105C	NUP157	0.8
1086	YJL120W	YJL120W	0.8
1087	YEL005C	VAB2	0.8
1088	YCR003W	MRPL32	0.8
1089	YOR180C	DCI1	0.8
1090	YKR044W	UIP5	0.8
1091	YKR105C	VBA5	0.8
1092	YER185W	PUG1	0.8
1093	YCL007C	YCL007C	0.8
1094	YBL032W	HEK2	0.8
1095	YBR293W	VBA2	0.8
1096	YBR195C	MSI1	0.8
1097	YOR301W	RAX1	0.8
1098	YJL107C	YJL107C	0.8
1099	YKR093W	PTR2	0.8
1100	YGR109C	CLB6	0.8
1101	YDR494W	RSM28	0.8
1102	YIL126W	STH1	0.8
1103	YPL013C	MRPS16	0.8
1104	YOR189W	IES4	0.8
1105	YOR388C	FDH1	0.8
1106	YLR122C	YLR122C	0.8
1107	YKL131W	YKL131W	0.8
1108	YJR012C	YJR012C	0.8
1109	YMR117C	SPC24	0.8
1110	YJR038C	YJR038C	0.8
1111	YPL033C	SRL4	0.8
1112	YER046W	SPO73	0.8
1113	YLR406C	RPL31B	0.8
1114	YIL146C	ATG32	0.8
1115	YDL140C	RPO21	0.8
1116	YHL009C	YAP3	0.8
1117	YLL009C	COX17	0.8
1118	YDR031W	MIX14	0.8
1119	YKR104W	YKR104W	0.8
1120	YGR082W	TOM20	0.8
1121	YDR207C	UME6	0.8
1122	YBR099C	YBR099C	0.8
1123	YDL008W	APC11	0.8
1124	YDR526C	YDR526C	0.8
1125	YOR005C	DNL4	0.8
1126	YBR237W	PRP5	0.8
1127	YLR289W	GUF1	0.8
1128	YPR054W	SMK1	0.8
1129	YNL177C	MRPL22	0.8
1130	YNL126W	SPC98	0.8
1131	YHR176W	FMO1	0.8
1132	YDL016C	YDL016C	0.8
1133	YBR119W	MUD1	0.8
1134	YNL303W	YNL303W	0.8
1135	YDL208W	NHP2	0.8
1136	YER007W	PAC2	0.8
1137	YCR016W	RBP95	0.8
1138	YBR114W	RAD16	0.8
1139	YLL057C	JLP1	0.8
1140	YDR263C	DIN7	0.8
1141	YDR356W	SPC110	0.8
1142	YJL180C	ATP12	0.8
1143	YNL273W	TOF1	0.8
1144	YPL083C	SEN54	0.8
1145	YNL106C	INP52	0.8
1146	YGL226W	MTC3	0.8
1147	YFR031C	SMC2	0.8
1148	YMR066W	SOV1	0.8
1149	YMR156C	TPP1	0.8
1150	YGR247W	CPD1	0.8
1151	YBL016W	FUS3	0.8
1152	YHR096C	HXT5	0.8
1153	YLR260W	LCB5	0.8
1154	YPL276W	YPL276W	0.8
1155	YJR020W	YJR020W	0.8
1156	YDR199W	YDR199W	0.8
1157	YBR245C	ISW1	0.8
1158	YBR041W	FAT1	0.8
1159	YPL047W	SGF11	0.8
1160	YKL201C	MNN4	0.8
1161	YKL217W	JEN1	0.8
1162	YNL211C	MRX7	0.8
1163	YDR298C	ATP5	0.8
1164	YLR183C	TOS4	0.8
1165	YBR202W	MCM7	0.8
1166	YGL200C	EMP24	0.8
1167	YGR041W	BUD9	0.8
1168	YFL029C	CAK1	0.8
1169	YDL049C	KNH1	0.8
1170	YER109C	FLO8	0.8
1171	YDR253C	MET32	0.8
1172	YNL058C	YNL058C	0.8
1173	YLR394W	CST9	0.8
1174	YJL022W	YJL022W	0.8
1175	YGL199C	YGL199C	0.8
1176	YBR179C	FZO1	0.8
1177	YNR029C	ZNG1	0.8
1178	YHR100C	GEP4	0.8
1179	YGR176W	YGR176W	0.8
1180	YPL007C	TFC8	0.8
1181	YOR024W	YOR024W	0.8
1182	YJR049C	UTR1	0.8
1183	YDR229W	IVY1	0.8
1184	YCL023C	YCL023C	0.8
1185	YER032W	FIR1	0.8
1186	YIL027C	EMC5	0.8
1187	YPL239W	YAR1	0.8
1188	YEL055C	POL5	0.8
1189	YOR162C	YRR1	0.8
1190	YAR019C	CDC15	0.8
1191	YOR234C	RPL33B	0.8
1192	YOR300W	YOR300W	0.8
1193	YJR094C	IME1	0.8
1194	YER089C	PTC2	0.8
1195	YML034C-A	YML034C-A	0.8
1196	YNR042W	YNR042W	0.8
1197	YML083C	YML083C	0.8
1198	YDR255C	RMD5	0.8
1199	YAR018C	KIN3	0.8
1200	YOR304C-A	BIL1	0.8
1201	YKL133C	RCI50	0.8
1202	YOL091W	SPO21	0.8
1203	YDR220C	YDR220C	0.8
1204	YML036W	CGI121	0.8
1205	YLR174W	IDP2	0.8
1206	YDR027C	VPS54	0.8
1207	YBR150C	TBS1	0.8
1208	YKL118W	YKL118W	0.8
1209	YOL024W	YOL024W	0.8
1210	YGR021W	DPC29	0.8
1211	YFL017W-A	SMX2	0.8
1212	YKL179C	COY1	0.8
1213	YPR106W	ISR1	0.8
1214	YCR047C	BUD23	0.8
1215	YBR161W	CSH1	0.8
1216	YDR407C	TRS120	0.8
1217	YBR273C	UBX7	0.8
1218	YBR033W	EDS1	0.8
1219	YML065W	ORC1	0.8
1220	YLR332W	MID2	0.8
1221	YMR228W	MTF1	0.8
1222	YPR082C	DIB1	0.8
1223	YHR023W	MYO1	0.8
1224	YML084W	YML084W	0.8
1225	YER038C	KRE29	0.8
1226	YKL177W	YKL177W	0.8
1227	YHR151C	MTC6	0.8
1228	YOR172W	YRM1	0.8
1229	YLR111W	YLR111W	0.8
1230	YDR252W	BTT1	0.8
1231	YDR413C	YDR413C	0.8
1232	YDL197C	ASF2	0.8
1233	YPR166C	MRP2	0.8
1234	YIR009W	MSL1	0.8
1235	YBR049C	REB1	0.8
1236	YDR318W	MCM21	0.8
1237	YAL009W	SPO7	0.8
1238	YGL137W	SEC27	0.8
1239	YBR280C	SAF1	0.8
1240	YKL143W	LTV1	0.8
1241	YBL036C	YBL036C	0.8
1242	YCR033W	SNT1	0.8
1243	YDL089W	NUR1	0.8
1244	YOL110W	SHR5	0.8
1245	YDR352W	YPQ2	0.8
1246	YDR454C	GUK1	0.8
1247	YJR015W	YJR015W	0.8
1248	YDL122W	UBP1	0.8
1249	YDR325W	YCG1	0.8
1250	YGL166W	CUP2	0.8
1251	YBL106C	SRO77	0.8
1252	YBL030C	PET9	0.8
1253	YJL145W	SFH5	0.8
1254	YAL020C	ATS1	0.8
1255	YLR087C	CSF1	0.8
1256	YDR327W	YDR327W	0.8
1257	YMR255W	GFD1	0.8
1258	YGL168W	HUR1	0.8
1259	YLR315W	NKP2	0.8
1260	YJR079W	YJR079W	0.8
1261	YLR103C	CDC45	0.8
1262	YOL108C	INO4	0.8
1263	YGR212W	SLI1	0.8
1264	YDL045W-A	MRP10	0.8
1265	YDR469W	SDC1	0.8
1266	YER063W	THO1	0.8
1267	YNL006W	LST8	0.8
1268	YFL036W	RPO41	0.8
1269	YIL153W	RRD1	0.8
1270	YLR137W	RKM5	0.8
1271	YDR443C	SSN2	0.8
1272	YGL247W	BRR6	0.8
1273	YGR257C	MTM1	0.8
1274	YIL037C	PRM2	0.8
1275	YER078C	ICP55	0.8
1276	YBR260C	RGD1	0.8
1277	YDR375C	BCS1	0.7
1278	YJL191W	RPS14B	0.7
1279	YDR065W	RRG1	0.7
1280	YEL034W	HYP2	0.7
1281	YOR017W	PET127	0.7
1282	YHL038C	CBP2	0.7
1283	YNL029C	KTR5	0.7
1284	YOR139C	YOR139C	0.7
1285	YOR012W	YOR012W	0.7
1286	YDR478W	SNM1	0.7
1287	YPL282C	PAU22	0.7
1288	YJL023C	PET130	0.7
1289	YGL161C	YIP5	0.7
1290	YLR123C	YLR123C	0.7
1291	YLR377C	FBP1	0.7
1292	YGR105W	VMA21	0.7
1293	YPR152C	URN1	0.7
1294	YBR097W	VPS15	0.7
1295	YPL071C	YPL071C	0.7
1296	YJL091C	GWT1	0.7
1297	YGL073W	HSF1	0.7
1298	YAL026C	DRS2	0.7
1299	YFL052W	ZNF1	0.7
1300	YDL158C	YDL158C	0.7
1301	YOL151W	GRE2	0.7
1302	YJL045W	SDH9	0.7
1303	YDR210W	YDR210W	0.7
1304	YDR389W	SAC7	0.7
1305	YDL007W	RPT2	0.7
1306	YCR061W	TVS1	0.7
1307	YDL171C	GLT1	0.7
1308	YHL025W	SNF6	0.7
1309	YGR124W	ASN2	0.7
1310	YJL039C	NUP192	0.7
1311	YBR117C	TKL2	0.7
1312	YER163C	GCG1	0.7
1313	YNL205C	YNL205C	0.7
1314	YGL239C	YGL239C	0.7
1315	YDL118W	YDL118W	0.7
1316	YJR113C	RSM7	0.7
1317	YER013W	PRP22	0.7
1318	YCL056C	PEX34	0.7
1319	YBR266C	SLM6	0.7
1320	YOR045W	TOM6	0.7
1321	YBR188C	NTC20	0.7
1322	YER072W	VTC1	0.7
1323	YGL151W	NUT1	0.7
1324	YDR274C	YDR274C	0.7
1325	YBR141C	BMT2	0.7
1326	YHR024C	MAS2	0.7
1327	YGL089C	MF(ALPHA)2	0.7
1328	YPL056C	LCL1	0.7
1329	YLR381W	CTF3	0.7
1330	YER173W	RAD24	0.7
1331	YMR118C	SHH3	0.7
1332	YCR051W	YCR051W	0.7
1333	YLR092W	SUL2	0.7
1334	YDL093W	PMT5	0.7
1335	YIR035C	NRE1	0.7
1336	YKL194C	MST1	0.7
1337	YHR156C	LIN1	0.7
1338	YDL241W	YDL241W	0.7
1339	YCR032W	BPH1	0.7
1340	YEL052W	AFG1	0.7
1341	YHR009C	TDA3	0.7
1342	YLR177W	YLR177W	0.7
1343	YDR043C	NRG1	0.7
1344	YDL068W	YDL068W	0.7
1345	YER029C	SMB1	0.7
1346	YIL070C	MAM33	0.7
1347	YNL101W	AVT4	0.7
1348	YDL139C	SCM3	0.7
1349	YPR177C	YPR177C	0.7
1350	YDR004W	RAD57	0.7
1351	YNL314W	DAL82	0.7
1352	YDR020C	DAS2	0.7
1353	YDR400W	URH1	0.7
1354	YOR038C	HIR2	0.7
1355	YDL224C	WHI4	0.7
1356	YBR300C	YBR300C	0.7
1357	YIL119C	RPI1	0.7
1358	YNL187W	SWT21	0.7
1359	YDR028C	REG1	0.7
1360	YDR505C	PSP1	0.7
1361	YDL075W	RPL31A	0.7
1362	YLR043C	TRX1	0.7
1363	YHR097C	PAL2	0.7
1364	YDR276C	PMP3	0.7
1365	YML080W	DUS1	0.7
1366	YOR181W	LAS17	0.7
1367	YJL157C	FAR1	0.7
1368	YAL043C	PTA1	0.7
1369	YBR282W	MRPL27	0.7
1370	YLR360W	VPS38	0.7
1371	YKR017C	HEL1	0.7
1372	YLL015W	BPT1	0.7
1373	YMR302C	YME2	0.7
1374	YGR170W	PSD2	0.7
1375	YOR003W	YSP3	0.7
1376	YLR110C	CCW12	0.7
1377	YNL225C	CNM67	0.7
1378	YGR006W	PRP18	0.7
1379	YKL058W	TOA2	0.7
1380	YPR084W	YPR084W	0.7
1381	YDR460W	TFB3	0.7
1382	YKL096W-A	CWP2	0.7
1383	YOR054C	VHS3	0.7
1384	YPR128C	ANT1	0.7
1385	YPL100W	ATG21	0.7
1386	YHR021C	RPS27B	0.7
1387	YJR137C	MET5	0.7
1388	YOR098C	NUP1	0.7
1389	YIL085C	KTR7	0.7
1390	YNL095C	YNL095C	0.7
1391	YBL082C	ALG3	0.7
1392	YDL243C	AAD4	0.7
1393	YBR131W	CCZ1	0.7
1394	YDR383C	NKP1	0.7
1395	YIR017C	MET28	0.7
1396	YAL041W	CDC24	0.7
1397	YJL019W	MPS3	0.7
1398	YGL165C	YGL165C	0.7
1399	YBR224W	YBR224W	0.7
1400	YIL050W	PCL7	0.7
1401	YOR089C	VPS21	0.7
1402	YNL171C	YNL171C	0.7
1403	YGL132W	YGL132W	0.7
1404	YDL112W	TRM3	0.7
1405	YFL030W	AGX1	0.7
1406	YOL032W	OPI10	0.7
1407	YML010W	SPT5	0.7
1408	YJR034W	PET191	0.7
1409	YPL155C	KIP2	0.7
1410	YBR051W	YBR051W	0.7
1411	YLR031W	YLR031W	0.7
1412	YMR188C	MRPS17	0.7
1413	YDL012C	YDL012C	0.7
1414	YKL186C	MTR2	0.7
1415	YDL094C	YDL094C	0.7
1416	YLR283W	PUT7	0.7
1417	YDR339C	FCF1	0.7
1418	YLR454W	FMP27	0.7
1419	YER121W	YER121W	0.7
1420	YBR193C	MED8	0.7
1421	YPL012W	RRP12	0.7
1422	YER097W	YER097W	0.7
1423	YBL088C	TEL1	0.7
1424	YNR064C	YNR064C	0.7
1425	YNL188W	KAR1	0.7
1426	YDL107W	MSS2	0.7
1427	YDL106C	PHO2	0.7
1428	YAL068C	PAU8	0.7
1429	YKL150W	MCR1	0.7
1430	YNR072W	HXT17	0.7
1431	YDR302W	GPI11	0.7
1432	YBR115C	LYS2	0.7
1433	YHR105W	YPT35	0.7
1434	YGR226C	YGR226C	0.7
1435	YDL018C	ERP3	0.7
1436	YHR116W	COX23	0.7
1437	YNL011C	YNL011C	0.7
1438	YJL190C	RPS22A	0.7
1439	YEL020W-A	TIM9	0.7
1440	YMR213W	CEF1	0.7
1441	YBL084C	CDC27	0.7
1442	YJR141W	IPA1	0.7
1443	YML060W	OGG1	0.7
1444	YKR049C	FMP46	0.7
1445	YNL146W	YNL146W	0.7
1446	YKL055C	OAR1	0.7
1447	YDR201W	SPC19	0.7
1448	YDL066W	IDP1	0.7
1449	YMR057C	YMR057C	0.7
1450	YJR111C	PXP2	0.7
1451	YKR074W	AIM29	0.7
1452	YER010C	YER010C	0.7
1453	YPR017C	DSS4	0.7
1454	YLL065W	YLL065W	0.7
1455	YHR109W	CTM1	0.7
1456	YDR430C	CYM1	0.7
1457	YJR098C	YJR098C	0.7
1458	YKR006C	MRPL13	0.7
1459	YLR400W	YLR400W	0.7
1460	YGR263C	SAY1	0.7
1461	YJL025W	RRN7	0.7
1462	YNL316C	PHA2	0.7
1463	YML054C	CYB2	0.7
1464	YLR140W	YLR140W	0.7
1465	YNL093W	YPT53	0.7
1466	YGR210C	YGR210C	0.7
1467	YOR192C	THI72	0.7
1468	YBR230C	OM14	0.7
1469	YLR124W	YLR124W	0.7
1470	YMR286W	MRPL33	0.7
1471	YHR037W	PUT2	0.7
1472	YDR329C	PEX3	0.7
1473	YLR272C	YCS4	0.7
1474	YOL084W	PHM7	0.7
1475	YER066W	RRT13	0.7
1476	YBR095C	RXT2	0.7
1477	YBL040C	ERD2	0.7
1478	YBR264C	YPT10	0.7
1479	YCL002C	YCL002C	0.7
1480	YJR067C	YAE1	0.7
1481	YFL013W-A	YFL013W-A	0.7
1482	YDL228C	YDL228C	0.7
1483	YKL117W	SBA1	0.7
1484	YBR146W	MRPS9	0.7
1485	YNL184C	YNL184C	0.7
1486	YPR130C	YPR130C	0.7
1487	YLR271W	CMG1	0.7
1488	YGL016W	KAP122	0.7
1489	YDR390C	UBA2	0.7
1490	YDL119C	HEM25	0.7
1491	YBR244W	GPX2	0.7
1492	YBR029C	CDS1	0.7
1493	YGL079W	KXD1	0.7
1494	YKL134C	OCT1	0.7
1495	YOR208W	PTP2	0.7
1496	YPL181W	CTI6	0.7
1497	YGL039W	YGL039W	0.7
1498	YDL247W	MPH2	0.7
1499	YGR275W	RTT102	0.7
1500	YIL157C	COA1	0.7
1501	YPR038W	IRC16	0.7
1502	YPR047W	MSF1	0.7
1503	YJL051W	IRC8	0.7
1504	YDL205C	HEM3	0.7
1505	YDR265W	PEX10	0.7
1506	YGR153W	YGR153W	0.7
1507	YMR135C	GID8	0.7
1508	YML089C	YML089C	0.7
1509	YIL058W	YIL058W	0.7
1510	YDR380W	ARO10	0.7
1511	YIR018W	YAP5	0.7
1512	YPL064C	CWC27	0.7
1513	YKL221W	MCH2	0.7
1514	YOR010C	TIR2	0.7
1515	YPL115C	BEM3	0.7
1516	YLR020C	YEH2	0.7
1517	YOR364W	YOR364W	0.7
1518	YOR390W	FEX1	0.7
1519	YIR019C	FLO11	0.7
1520	YIL129C	TAO3	0.7
1521	YPR178W	PRP4	0.7
1522	YBR013C	YBR013C	0.7
1523	YMR075W	RCO1	0.7
1524	YIL060W	YIL060W	0.7
1525	YHR178W	STB5	0.7
1526	YOL078W	AVO1	0.7
1527	YMR065W	KAR5	0.7
1528	YDR243C	PRP28	0.7
1529	YMR251W-A	HOR7	0.7
1530	YPR065W	ROX1	0.7
1531	YBR014C	GRX7	0.7
1532	YGR015C	EAT1	0.7
1533	YMR158W	MRPS8	0.7
1534	YPL149W	ATG5	0.7
1535	YLL016W	SDC25	0.7
1536	YFR026C	ULI1	0.7
1537	YJR031C	GEA1	0.7
1538	YKL115C	YKL115C	0.7
1539	YML078W	CPR3	0.7
1540	YCR083W	TRX3	0.7
1541	YDR060W	MAK21	0.7
1542	YGL154C	LYS5	0.7
1543	YGR023W	MTL1	0.7
1544	YEL003W	GIM4	0.7
1545	YJL119C	YJL119C	0.7
1546	YFR005C	SAD1	0.7
1547	YGR071C	ENV11	0.7
1548	YDL213C	NOP6	0.7
1549	YDR211W	GCD6	0.7
1550	YBR228W	SLX1	0.7
1551	YFL049W	SWP82	0.7
1552	YDR326C	YSP2	0.7
1553	YKL046C	DCW1	0.7
1554	YOR064C	YNG1	0.7
1555	YJL189W	RPL39	0.7
1556	YER164W	CHD1	0.7
1557	YAR066W	YAR066W	0.7
1558	YJL136C	RPS21B	0.7
1559	YGL066W	SGF73	0.7
1560	YOR371C	GPB1	0.7
1561	YGL103W	RPL28	0.7
1562	YKL003C	MRP17	0.7
1563	YBR268W	MRPL37	0.7
1564	YKL202W	YKL202W	0.7
1565	YGR158C	MTR3	0.7
1566	YLR404W	SEI1	0.7
1567	YGR087C	PDC6	0.7
1568	YDR426C	YDR426C	0.7
1569	YBR038W	CHS2	0.7
1570	YDR228C	PCF11	0.7
1571	YNL279W	PRM1	0.7
1572	YNL244C	SUI1	0.7
1573	YER041W	YEN1	0.7
1574	YNL194C	YNL194C	0.7
1575	YDL101C	DUN1	0.7
1576	YPL194W	DDC1	0.7
1577	YGR205W	TDA10	0.7
1578	YGL250W	RMR1	0.7
1579	YJL055W	LOG1	0.7
1580	YHR202W	SMN1	0.7
1581	YOL048C	RRT8	0.7
1582	YGL220W	BOL2	0.7
1583	YJR074W	MOG1	0.7
