SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDS2

Rank	Gene	Common	Score
814	YOR223W	DSC3	1.1
815	YNL230C	ELA1	1.1
816	YJL221C	IMA4	1.1
817	YAR020C	PAU7	1.1
818	YHL016C	DUR3	1.1
819	YMR251W-A	HOR7	1.1
820	YLR189C	ATG26	1.1
821	YGR141W	VPS62	1.1
822	YHL002W	HSE1	1.1
823	YDL180W	AIT1	1.1
824	YOR394W	PAU21	1.1
825	YPL113C	YPL113C	1.1
826	YOL164W	BDS1	1.1
827	YNL074C	MLF3	1.1
828	YER066W	RRT13	1.1
829	YGL184C	STR3	1.1
830	YFR024C-A	LSB3	1.1
831	YMR317W	YMR317W	1.1
832	YMR118C	SHH3	1.1
833	YKL171W	NNK1	1.1
834	YKL100C	YPF1	1.1
835	YIL117C	PRM5	1.1
836	YDR169C	STB3	1.1
837	YLR376C	PSY3	1.1
838	YPL171C	OYE3	1.1
839	YIL165C	YIL165C	1.1
840	YHR189W	PTH1	1.1
841	YIR043C	YIR043C	1.1
842	YEL020C	PXP1	1.1
843	YER024W	YAT2	1.1
844	YIL037C	PRM2	1.1
845	YNL173C	MDG1	1.1
846	YKL062W	MSN4	1.1
847	YGR250C	RIE1	1.1
848	YPR003C	YPR003C	1.1
849	YMR278W	PRM15	1.1
850	YLL041C	SDH2	1.1
851	YPL250C	ATG41	1.1
852	YKL193C	SDS22	1.1
853	YOL151W	GRE2	1.1
854	YGL062W	PYC1	1.1
855	YDR479C	PEX29	1.1
856	YAL008W	FUN14	1.1
857	YLR299W	ECM38	1.1
858	YNL210W	MER1	1.1
859	YNL333W	SNZ2	1.1
860	YHR194W	MDM31	1.1
861	YDL183C	MRX19	1.1
862	YFR015C	GSY1	1.1
863	YGR281W	YOR1	1.1
864	YHR137W	ARO9	1.1
865	YGL219C	MDM34	1.1
866	YBR223C	TDP1	1.1
867	YAL067C	SEO1	1.1
868	YOR023C	AHC1	1.1
869	YIL120W	QDR1	1.1
870	YIL033C	BCY1	1.1
871	YDR191W	HST4	1.1
872	YBR105C	VID24	1.1
873	YLR423C	ATG17	1.1
874	YGL128C	CWC23	1.1
875	YNR068C	YNR068C	1.1
876	YJR035W	RAD26	1.1
877	YBR077C	SLM4	1.1
878	YAL056W	GPB2	1.1
879	YKL085W	MDH1	1.1
880	YBR149W	ARA1	1.1
881	YAR027W	UIP3	1.1
882	YDR077W	SED1	1.1
883	YKL189W	HYM1	1.1
884	YER123W	YCK3	1.1
885	YPR098C	TMH18	1.1
886	YNL270C	ALP1	1.1
887	YOR317W	FAA1	1.1
888	YCR019W	MAK32	1.1
889	YKL197C	PEX1	1.1
890	YPL203W	TPK2	1.1
891	YNL183C	NPR1	1.1
892	YDR104C	SPO71	1.1
893	YBL086C	YBL086C	1.1
894	YLR165C	PUS5	1.1
895	YDR425W	SNX41	1.1
896	YDR230W	YDR230W	1.1
897	YOL054W	PSH1	1.1
898	YOR035C	SHE4	1.1
899	YJL159W	HSP150	1.1
900	YPL056C	LCL1	1.1
901	YNL192W	CHS1	1.1
902	YGL126W	SCS3	1.1
903	YLR337C	VRP1	1.1
904	YBR302C	COS2	1.1
905	YFL058W	THI5	1.1
906	YOR242C	SSP2	1.1
907	YFR020W	CSS2	1.1
908	YNL155W	CUZ1	1.1
909	YDR214W	AHA1	1.1
910	YIR032C	DAL3	1.1
911	YLR135W	SLX4	1.1
912	YER101C	AST2	1.1
913	YMR293C	HER2	1.1
914	YJR085C	TMH11	1.1
915	YER116C	SLX8	1.1
916	YOR113W	AZF1	1.1
917	YPL277C	YPL277C	1.1
918	YAL048C	GEM1	1.1
919	YOR044W	IRC23	1.1
920	YDL107W	MSS2	1.0
921	YKR097W	PCK1	1.0
922	YFL053W	DAK2	1.0
923	YDR379W	RGA2	1.0
924	YNL294C	RIM21	1.0
925	YBR240C	THI2	1.0
926	YDR262W	YDR262W	1.0
927	YHL008C	YHL008C	1.0
928	YML117W	NAB6	1.0
929	YKL061W	BLI1	1.0
930	YKR023W	RQT4	1.0
931	YHR180W	YHR180W	1.0
932	YER169W	RPH1	1.0
933	YBR033W	EDS1	1.0
934	YKR052C	MRS4	1.0
935	YMR068W	AVO2	1.0
936	YGR189C	CRH1	1.0
937	YJL034W	KAR2	1.0
938	YDR221W	GTB1	1.0
939	YOR137C	SIA1	1.0
940	YPL191C	MIY2	1.0
941	YPL249C	GYP5	1.0
942	YDL197C	ASF2	1.0
943	YOL110W	SHR5	1.0
944	YDR253C	MET32	1.0
945	YNL332W	THI12	1.0
946	YDR350C	ATP22	1.0
947	YLR231C	BNA5	1.0
948	YMR265C	YMR265C	1.0
949	YNL156C	NSG2	1.0
950	YOL085C	YOL085C	1.0
951	YKR013W	PRY2	1.0
952	YDR082W	STN1	1.0
953	YJR059W	PTK2	1.0
954	YHL043W	ECM34	1.0
955	YBR225W	YBR225W	1.0
956	YPR013C	CMR3	1.0
957	YNL053W	MSG5	1.0
958	YLR281C	RSO55	1.0
959	YPR172W	YPR172W	1.0
960	YBL048W	RRT1	1.0
961	YDL215C	GDH2	1.0
962	YGR070W	ROM1	1.0
963	YNL025C	SSN8	1.0
964	YIR042C	YIR042C	1.0
965	YMR325W	PAU19	1.0
966	YDR031W	MIX14	1.0
967	YJL070C	YJL070C	1.0
968	YIR029W	DAL2	1.0
969	YOL161C	PAU20	1.0
970	YDR148C	KGD2	1.0
971	YDL210W	UGA4	1.0
972	YDR030C	RAD28	1.0
973	YKL094W	YJU3	1.0
974	YFL021W	GAT1	1.0
975	YLL064C	PAU18	1.0
976	YMR201C	RAD14	1.0
977	YDR028C	REG1	1.0
978	YAL037W	YAL037W	1.0
979	YJR155W	AAD10	1.0
980	YPR006C	ICL2	1.0
981	YOL113W	SKM1	1.0
982	YOR275C	RIM20	1.0
983	YLR001C	YLR001C	1.0
984	YIL023C	YKE4	1.0
985	YDL022W	GPD1	1.0
986	YGL047W	ALG13	1.0
987	YDR332W	IRC3	1.0
988	YNL055C	POR1	1.0
989	YBR270C	BIT2	1.0
990	YBR137W	YBR137W	1.0
991	YDR460W	TFB3	1.0
992	YKL159C	RCN1	1.0
993	YOR392W	YOR392W	1.0
994	YIL171W	YIL171W	1.0
995	YOR132W	VPS17	1.0
996	YCL049C	YCL049C	1.0
997	YJR159W	SOR1	1.0
998	YFR014C	CMK1	1.0
999	YER015W	FAA2	1.0
1000	YPR054W	SMK1	1.0
1001	YIL073C	SPO22	1.0
1002	YOR089C	VPS21	1.0
1003	YJL206C	YJL206C	1.0
1004	YBR036C	CSG2	1.0
1005	YLR205C	HMX1	1.0
1006	YHR105W	YPT35	1.0
1007	YFR026C	ULI1	1.0
1008	YML034W	SRC1	1.0
1009	YBR298C	MAL31	1.0
1010	YGR086C	PIL1	1.0
1011	YLR211C	ATG38	1.0
1012	YGL063W	PUS2	1.0
1013	YNL277W	MET2	1.0
1014	YDL013W	SLX5	1.0
1015	YFR039C	OSW7	1.0
1016	YPL138C	SPP1	1.0
1017	YNL036W	NCE103	1.0
1018	YOR219C	STE13	1.0
1019	YIL046W	MET30	1.0
1020	YHR150W	PEX28	1.0
1021	YBL101C	ECM21	1.0
1022	YBR204C	LDH1	1.0
1023	YHR033W	YHR033W	1.0
1024	YDR423C	CAD1	1.0
1025	YMR252C	MLO1	1.0
1026	YMR077C	VPS20	1.0
1027	YLR283W	PUT7	1.0
1028	YLR173W	TAG1	1.0
1029	YPL240C	HSP82	1.0
1030	YJL036W	SNX4	1.0
1031	YOL117W	RRI2	1.0
1032	YCR038C	BUD5	1.0
1033	YPL147W	PXA1	1.0
1034	YIL036W	CST6	1.0
1035	YIL065C	FIS1	1.0
1036	YLR206W	ENT2	1.0
1037	YPL219W	PCL8	1.0
1038	YLR035C	MLH2	1.0
1039	YKR066C	CCP1	1.0
1040	YCL047C	POF1	1.0
1041	YGR258C	RAD2	1.0
1042	YLL058W	HSU1	1.0
1043	YOR273C	TPO4	1.0
1044	YJL067W	YJL067W	1.0
1045	YNR032W	PPG1	1.0
1046	YLR426W	TDA5	1.0
1047	YIL125W	KGD1	1.0
1048	YML130C	ERO1	1.0
1049	YCL033C	MXR2	1.0
1050	YDR078C	SHU2	1.0
1051	YIL098C	FMC1	1.0
1052	YLR350W	ORM2	1.0
1053	YJL172W	CPS1	1.0
1054	YJR098C	YJR098C	1.0
1055	YJR095W	SFC1	1.0
1056	YCR101C	YCR101C	1.0
1057	YBR212W	NGR1	1.0
1058	YAR042W	SWH1	1.0
1059	YOR040W	GLO4	1.0
1060	YDR461W	MFA1	1.0
1061	YBR231C	SWC5	1.0
1062	YEL058W	PCM1	1.0
1063	YGR197C	SNG1	1.0
1064	YNL211C	MRX7	1.0
1065	YDR536W	STL1	1.0
1066	YHR016C	YSC84	1.0
1067	YJR115W	YJR115W	1.0
1068	YML057W	CMP2	1.0
1069	YLR338W	OPI9	1.0
1070	YHL010C	ETP1	1.0
1071	YKR098C	UBP11	1.0
1072	YJL023C	PET130	1.0
1073	YDL181W	INH1	1.0
1074	YLR012C	YLR012C	1.0
1075	YPL257W	YPL257W	1.0
1076	YFR049W	KGD4	1.0
1077	YAL039C	CYC3	1.0
1078	YER014W	HEM14	1.0
1079	YOR387C	YOR387C	1.0
1080	YOR306C	MCH5	1.0
1081	YGL004C	RPN14	1.0
1082	YPR167C	MET16	1.0
1083	YKL084W	HOT13	1.0
1084	YCR005C	CIT2	1.0
1085	YNL157W	IGO1	1.0
1086	YNL103W	MET4	1.0
1087	YPL213W	LEA1	1.0
1088	YBR003W	COQ1	1.0
1089	YJR130C	STR2	1.0
1090	YNR072W	HXT17	1.0
1091	YDR338C	YDR338C	1.0
1092	YJL100W	LSB6	1.0
1093	YOR072W	YOR072W	1.0
1094	YNL334C	SNO2	1.0
1095	YKL194C	MST1	1.0
1096	YPR160W	GPH1	1.0
1097	YJL142C	IRC9	1.0
1098	YDR476C	YDR476C	1.0
1099	YLR133W	CKI1	1.0
1100	YDR160W	SSY1	1.0
1101	YLR362W	STE11	1.0
1102	YLR238W	FAR10	1.0
1103	YLR248W	RCK2	1.0
1104	YLR326W	YLR326W	1.0
1105	YHR075C	PPE1	1.0
1106	YDR286C	MGP12	1.0
1107	YNR077C	YNR077C	1.0
1108	YJR052W	RAD7	1.0
1109	YHL019C	APM2	1.0
1110	YLR072W	LAM6	1.0
1111	YML013W	UBX2	1.0
1112	YHR006W	STP2	1.0
1113	YLR454W	FMP27	1.0
1114	YBR296C	PHO89	1.0
1115	YDL010W	GRX6	1.0
1116	YMR119W	ASI1	1.0
1117	YJR084W	YJR084W	1.0
1118	YLR040C	AFB1	1.0
1119	YKL090W	CUE2	1.0
1120	YFR003C	YPI1	1.0
1121	YIL166C	SOA1	1.0
1122	YOR027W	STI1	1.0
1123	YLR159W	YLR159W	1.0
1124	YFL016C	MDJ1	1.0
1125	YDR022C	ATG31	1.0
1126	YHR113W	APE4	1.0
1127	YGR044C	RME1	1.0
1128	YGR294W	PAU12	1.0
1129	YER144C	UBP5	1.0
1130	YML132W	COS3	1.0
1131	YOL043C	NTG2	1.0
1132	YOR156C	NFI1	1.0
1133	YLL055W	YCT1	1.0
1134	YIR030C	DCG1	1.0
1135	YKR105C	VBA5	1.0
1136	YDR329C	PEX3	1.0
1137	YHR166C	CDC23	1.0
1138	YIL066C	RNR3	1.0
1139	YIL112W	HOS4	1.0
1140	YLL017W	YLL017W	1.0
1141	YIL089W	YIL089W	1.0
1142	YDR512C	EMI1	1.0
1143	YIL164C	NIT1	1.0
1144	YPR178W	PRP4	1.0
1145	YGR289C	MAL11	1.0
1146	YMR025W	CSI1	1.0
1147	YMR226C	ORA1	1.0
1148	YHR004C	NEM1	1.0
1149	YPL070W	MUK1	1.0
1150	YHR140W	YHR140W	1.0
1151	YDL113C	ATG20	1.0
1152	YNL187W	SWT21	1.0
1153	YHR017W	YSC83	1.0
1154	YFR016C	AIP5	1.0
1155	YGR295C	COS6	1.0
1156	YBR071W	YBR071W	1.0
1157	YPL067C	HTC1	1.0
1158	YDR530C	APA2	1.0
1159	YFL003C	MSH4	1.0
1160	YGR087C	PDC6	1.0
1161	YML047C	PRM6	1.0
1162	YMR279C	ATR2	1.0
1163	YML129C	COX14	1.0
1164	YPR027C	YPR027C	1.0
1165	YMR027W	YMR027W	1.0
1166	YFL015C	YFL015C	1.0
1167	YJR110W	YMR1	1.0
1168	YOR071C	NRT1	1.0
1169	YDL186W	YDL186W	1.0
1170	YLL063C	AYT1	1.0
1171	YDR088C	SLU7	1.0
1172	YJR160C	MPH3	1.0
1173	YFR027W	ECO1	1.0
1174	YHL025W	SNF6	1.0
1175	YDR504C	SPG3	1.0
1176	YKL070W	YKL070W	1.0
1177	YJL137C	GLG2	1.0
1178	YKL041W	VPS24	1.0
1179	YFL013C	IES1	1.0
1180	YLR311C	YLR311C	1.0
1181	YBR138C	YBR138C	1.0
1182	YOR329C	SCD5	1.0
1183	YGR244C	LSC2	1.0
1184	YLR392C	ART10	1.0
1185	YBR170C	NPL4	1.0
1186	YKL039W	PTM1	1.0
1187	YIL054W	YIL054W	1.0
1188	YLR329W	REC102	1.0
1189	YOR178C	GAC1	1.0
1190	YOR221C	MCT1	1.0
1191	YMR136W	GAT2	1.0
1192	YKL104C	GFA1	1.0
1193	YDL106C	PHO2	1.0
1194	YMR210W	MGL2	1.0
1195	YHR022C	YHR022C	1.0
1196	YFL051C	YFL051C	1.0
1197	YER152C	YER152C	1.0
1198	YER004W	FMP52	1.0
1199	YKL146W	AVT3	1.0
1200	YLR457C	NBP1	1.0
1201	YFR029W	PTR3	1.0
1202	YGR142W	BTN2	1.0
1203	YPL269W	KAR9	1.0
1204	YKR096W	ESL2	1.0
1205	YKL095W	YJU2	1.0
1206	YBR107C	IML3	1.0
1207	YER038C	KRE29	1.0
1208	YML032C	RAD52	1.0
1209	YGR238C	KEL2	1.0
1210	YMR115W	MGR3	1.0
1211	YMR261C	TPS3	1.0
1212	YLR119W	SRN2	1.0
1213	YMR213W	CEF1	1.0
1214	YNL003C	PET8	1.0
1215	YGR028W	MSP1	1.0
1216	YIR018W	YAP5	1.0
1217	YMR008C	PLB1	1.0
1218	YOR288C	MPD1	1.0
1219	YPL133C	RDS2	1.0
1220	YPL121C	MEI5	1.0
1221	YDR129C	SAC6	1.0
1222	YMR021C	MAC1	1.0
1223	YNL077W	APJ1	1.0
1224	YMR022W	UBC7	1.0
1225	YKR089C	TGL4	1.0
1226	YPL175W	SPT14	1.0
1227	YDL079C	MRK1	1.0
1228	YLR013W	GAT3	1.0
1229	YOL067C	RTG1	1.0
1230	YIL006W	YIA6	1.0
1231	YDR293C	SSD1	1.0
1232	YPR049C	ATG11	1.0
1233	YPL014W	CIP1	1.0
1234	YKR067W	GPT2	1.0
1235	YIL029C	EMA17	1.0
1236	YOL101C	IZH4	1.0
1237	YGR235C	MIC26	1.0
1238	YJL020C	BBC1	1.0
1239	YNL006W	LST8	1.0
1240	YCL068C	YCL068C	1.0
1241	YNL242W	ATG2	1.0
1242	YBL019W	APN2	1.0
1243	YPL150W	YPL150W	1.0
1244	YBR229C	ROT2	1.0
1245	YKR033C	YKR033C	1.0
1246	YJL099W	CHS6	1.0
1247	YER065C	ICL1	1.0
1248	YDL009C	YDL009C	1.0
1249	YKL013C	ARC19	1.0
1250	YDR481C	PHO8	1.0
1251	YPR199C	ARR1	1.0
1252	YBR222C	PCS60	1.0
1253	YNR065C	YNR065C	1.0
1254	YPL096W	PNG1	1.0
1255	YGL262W	YGL262W	1.0
1256	YPR192W	AQY1	1.0
1257	YHR177W	ROF1	1.0
1258	YLR097C	HRT3	1.0
1259	YBR297W	MAL33	1.0
1260	YMR069W	NAT4	1.0
1261	YIL170W	HXT12	1.0
1262	YOR352W	TFB6	1.0
1263	YJL088W	ARG3	1.0
1264	YLR273C	PIG1	1.0
1265	YFL059W	SNZ3	1.0
1266	YMR258C	ROY1	1.0
1267	YGR168C	PEX35	1.0
1268	YML002W	VRL1	1.0
1269	YPR191W	QCR2	1.0
1270	YBR201W	DER1	1.0
1271	YPL018W	CTF19	1.0
1272	YDL080C	THI3	1.0
1273	YEL019C	MMS21	1.0
1274	YDR202C	RAV2	1.0
1275	YDR532C	KRE28	1.0
1276	YGR136W	LSB1	1.0
1277	YDR386W	MUS81	1.0
1278	YCL027W	FUS1	1.0
1279	YPR081C	GRS2	1.0
1280	YDR505C	PSP1	1.0
1281	YML041C	VPS71	1.0
1282	YDL123W	SNA4	1.0
1283	YOR053W	YOR053W	1.0
1284	YIR024C	INA22	1.0
1285	YLR108C	YLR108C	1.0
1286	YHL042W	YHL042W	1.0
1287	YCL032W	STE50	1.0
1288	YMR052W	FAR3	1.0
1289	YKL022C	CDC16	1.0
1290	YOR249C	APC5	1.0
1291	YLR128W	DCN1	1.0
1292	YCR024C	SLM5	1.0
1293	YER135C	YER135C	1.0
1294	YBL084C	CDC27	1.0
1295	YHR157W	REC104	1.0
1296	YLL015W	BPT1	1.0
1297	YGR226C	YGR226C	1.0
1298	YLL029W	FRA1	1.0
1299	YHL035C	VMR1	1.0
1300	YDL089W	NUR1	1.0
1301	YDR313C	PIB1	1.0
1302	YLL020C	YLL020C	1.0
1303	YGL003C	CDH1	1.0
1304	YOR378W	AMF1	1.0
1305	YKR031C	SPO14	1.0
1306	YJR103W	URA8	1.0
1307	YOL116W	MSN1	1.0
1308	YBR035C	PDX3	1.0
1309	YGL185C	YGL185C	1.0
1310	YKL071W	OSI1	1.0
1311	YPR055W	SEC8	1.0
1312	YGL186C	TPN1	1.0
1313	YIR009W	MSL1	1.0
1314	YPL005W	AEP3	1.0
1315	YDL119C	HEM25	1.0
1316	YPR155C	NCA2	1.0
1317	YFR008W	FAR7	1.0
1318	YKR050W	TRK2	1.0
1319	YKL116C	PRR1	1.0
1320	YBR063C	CNM1	1.0
1321	YPL002C	SNF8	1.0
1322	YCL041C	YCL041C	1.0
1323	YDL076C	RXT3	1.0
1324	YIL024C	YIL024C	1.0
1325	YDR196C	CAB5	1.0
1326	YMR048W	CSM3	1.0
1327	YDR186C	SND1	1.0
1328	YGL179C	TOS3	1.0
1329	YGL198W	YIP4	1.0
1330	YBR295W	PCA1	1.0
1331	YER044C-A	MEI4	1.0
1332	YGL073W	HSF1	1.0
1333	YDL246C	SOR2	1.0
1334	YFL060C	SNO3	1.0
1335	YDR216W	ADR1	1.0
1336	YLR099C	ICT1	1.0
1337	YPL185W	YPL185W	1.0
1338	YEL024W	RIP1	1.0
1339	YNL042W	BOP3	1.0
1340	YLR436C	ECM30	1.0
1341	YLR118C	TML25	1.0
1342	YOR192C	THI72	1.0
1343	YGR112W	SHY1	1.0
1344	YKL038W	RGT1	1.0
1345	YLR006C	SSK1	1.0
1346	YJL102W	MEF2	1.0
1347	YCR100C	EMA35	1.0
1348	YDL020C	RPN4	1.0
1349	YDL200C	MGT1	1.0
1350	YPL170W	DAP1	1.0
1351	YOR104W	PIN2	1.0
1352	YJL053W	PEP8	1.0
1353	YLR266C	PDR8	1.0
1354	YNL225C	CNM67	1.0
1355	YIL013C	PDR11	1.0
1356	YML122C	YML122C	1.0
1357	YIL067C	YIL067C	1.0
1358	YDR203W	YDR203W	1.0
1359	YDR511W	SDH7	1.0
1360	YLL047W	YLL047W	1.0
1361	YHR021W-A	ECM12	1.0
1362	YLR259C	HSP60	1.0
1363	YHR029C	YHI9	1.0
1364	YCR098C	GIT1	1.0
1365	YHR043C	DOG2	1.0
1366	YNR071C	YNR071C	1.0
1367	YGL090W	LIF1	1.0
1368	YBR199W	KTR4	1.0
1369	YPL020C	ULP1	1.0
1370	YNL336W	COS1	1.0
1371	YDR260C	SWM1	1.0
1372	YDR142C	PEX7	1.0
1373	YFR022W	ROG3	1.0
1374	YDR405W	MRP20	1.0
1375	YGL087C	MMS2	1.0
1376	YOL087C	DUF1	1.0
1377	YGL181W	GTS1	1.0
1378	YLR218C	COA4	1.0
1379	YJL216C	IMA5	1.0
1380	YLR201C	COQ9	1.0
1381	YJR094C	IME1	1.0
1382	YJR119C	JHD2	1.0
1383	YGL226W	MTC3	1.0
1384	YPL270W	MDL2	1.0
1385	YAL002W	VPS8	1.0
1386	YNR035C	ARC35	1.0
1387	YOR256C	TRE2	1.0
1388	YMR056C	AAC1	1.0
1389	YGL032C	AGA2	1.0
1390	YLR094C	GIS3	1.0
1391	YGR138C	TPO2	1.0
1392	YDR223W	CRF1	1.0
1393	YGR196C	FYV8	1.0
1394	YLR324W	PEX30	1.0
1395	YOR383C	FIT3	1.0
1396	YDR009W	GAL3	1.0
1397	YHR030C	SLT2	1.0
1398	YJR099W	YUH1	1.0
1399	YDL170W	UGA3	1.0
1400	YKR101W	SIR1	1.0
1401	YKL079W	SMY1	1.0
1402	YLR093C	NYV1	1.0
1403	YDL078C	MDH3	1.0
1404	YBR128C	ATG14	1.0
1405	YLR247C	IRC20	1.0
1406	YBR089C-A	NHP6B	1.0
1407	YCL044C	MGR1	1.0
1408	YJR150C	DAN1	1.0
1409	YBR065C	ECM2	1.0
1410	YPR075C	OPY2	1.0
1411	YPR140W	TAZ1	1.0
1412	YOR005C	DNL4	1.0
1413	YPL062W	YPL062W	1.0
1414	YPR028W	YOP1	1.0
1415	YMR182C	RGM1	1.0
1416	YGL175C	SAE2	1.0
1417	YLR298C	YHC1	1.0
1418	YOR380W	RDR1	1.0
1419	YGL163C	RAD54	1.0
1420	YNL322C	KRE1	1.0
1421	YHR080C	LAM4	1.0
1422	YPR120C	CLB5	1.0
1423	YFL041W	FET5	1.0
1424	YDR259C	YAP6	1.0
1425	YPL278C	YPL278C	1.0
1426	YHR082C	KSP1	1.0
1427	YGL127C	SOH1	1.0
1428	YNL240C	NAR1	1.0
1429	YLR446W	NGK1	1.0
1430	YIL007C	NAS2	1.0
1431	YJR025C	BNA1	1.0
1432	YPL192C	PRM3	1.0
1433	YDR314C	RAD34	1.0
1434	YKR069W	MET1	1.0
1435	YJL001W	PRE3	1.0
1436	YFR042W	KEG1	1.0
1437	YPL168W	MRX4	1.0
1438	YPR115W	RGC1	1.0
1439	YAR053W	YAR053W	1.0
1440	YNL193W	YNL193W	1.0
1441	YJL015C	YJL015C	1.0
1442	YMR055C	BUB2	1.0
1443	YGL117W	ARO5	1.0
1444	YHR001W-A	QCR10	1.0
1445	YHR071W	PCL5	1.0
1446	YLR161W	YLR161W	1.0
1447	YGL196W	DSD1	0.9
1448	YMR141C	YMR141C	0.9
1449	YJR116W	TDA4	0.9
1450	YER041W	YEN1	0.9
1451	YFL052W	ZNF1	0.9
1452	YOL133W	HRT1	0.9
1453	YOR124C	UBP2	0.9
1454	YCL038C	ATG22	0.9
1455	YHL026C	YHL026C	0.9
1456	YMR238W	DFG5	0.9
1457	YCR011C	ADP1	0.9
1458	YGL260W	YGL260W	0.9
1459	YGL085W	LCL3	0.9
1460	YLR390W-A	CCW14	0.9
1461	YCL052C	PBN1	0.9
1462	YLR227C	ADY4	0.9
1463	YMR255W	GFD1	0.9
1464	YIL150C	MCM10	0.9
1465	YDL247W	MPH2	0.9
1466	YKL059C	MPE1	0.9
1467	YKR019C	IRS4	0.9
1468	YPR109W	GLD1	0.9
1469	YAL015C	NTG1	0.9
1470	YDR092W	UBC13	0.9
1471	YOL036W	YOL036W	0.9
1472	YMR195W	ICY1	0.9
1473	YDL193W	NUS1	0.9
1474	YBL058W	SHP1	0.9
1475	YJL166W	QCR8	0.9
1476	YMR154C	RIM13	0.9
1477	YLR156W	YLR156W	0.9
1478	YPL204W	HRR25	0.9
1479	YHR102W	KIC1	0.9
1480	YDR359C	EAF1	0.9
1481	YNL063W	MTQ1	0.9
1482	YNL214W	PEX17	0.9
1483	YDR219C	MFB1	0.9
1484	YBR047W	FMP23	0.9
1485	YMR111C	EUC1	0.9
1486	YOL031C	SIL1	0.9
1487	YNR049C	MSO1	0.9
1488	YKR003W	OSH6	0.9
1489	YOR009W	TIR4	0.9
1490	YDL214C	PRR2	0.9
1491	YHR182W	RGD3	0.9
1492	YKR053C	YSR3	0.9
1493	YGR205W	TDA10	0.9
1494	YPR040W	TIP41	0.9
1495	YDL220C	CDC13	0.9
1496	YMR023C	MSS1	0.9
1497	YDL176W	GID12	0.9
1498	YIL153W	RRD1	0.9
1499	YPR201W	ARR3	0.9
1500	YDL174C	DLD1	0.9
1501	YPL017C	IRC15	0.9
1502	YHR002W	LEU5	0.9
1503	YMR184W	ADD37	0.9
1504	YPR158W	CUR1	0.9
1505	YCR022C	YCR022C	0.9
1506	YJR125C	ENT3	0.9
1507	YMR087W	PDL32	0.9
1508	YBR054W	YRO2	0.9
1509	YDL138W	RGT2	0.9
1510	YBR004C	GPI18	0.9
1511	YDR229W	IVY1	0.9
1512	YJL146W	IDS2	0.9
1513	YOR181W	LAS17	0.9
1514	YHR008C	SOD2	0.9
1515	YDR277C	MTH1	0.9
1516	YJR154W	YJR154W	0.9
1517	YBL098W	BNA4	0.9
1518	YAL064W	YAL064W	0.9
1519	YBR256C	RIB5	0.9
1520	YLR123C	YLR123C	0.9
1521	YOR013W	IRC11	0.9
1522	YGR002C	SWC4	0.9
1523	YOR073W	SGO1	0.9
1524	YBR207W	FTH1	0.9
1525	YPL089C	RLM1	0.9
1526	YNL127W	FAR11	0.9
1527	YBR177C	EHT1	0.9
1528	YDR244W	PEX5	0.9
1529	YLR042C	NFG1	0.9
1530	YMR035W	IMP2	0.9
1531	YOR155C	ISN1	0.9
1532	YER045C	ACA1	0.9
1533	YOL044W	PEX15	0.9
1534	YJL105W	SET4	0.9
1535	YIR037W	HYR1	0.9
1536	YDL109C	YDL109C	0.9
1537	YLR445W	GMC2	0.9
1538	YGL131C	SNT2	0.9
1539	YCL008C	STP22	0.9
1540	YOR136W	IDH2	0.9
1541	YBR186W	PCH2	0.9
1542	YDR270W	CCC2	0.9
1543	YPL055C	LGE1	0.9
1544	YML091C	RPM2	0.9
1545	YFR021W	ATG18	0.9
1546	YNL107W	YAF9	0.9
1547	YLR364W	GRX8	0.9
1548	YMR097C	MTG1	0.9
1549	YML101C	CUE4	0.9
1550	YJR037W	YJR037W	0.9
1551	YJL031C	BET4	0.9
1552	YGL240W	DOC1	0.9
1553	YDR315C	IPK1	0.9
1554	YOL150C	YOL150C	0.9
1555	YLR137W	RKM5	0.9
1556	YDR038C	ENA5	0.9
1557	YHL009C	YAP3	0.9
1558	YOL154W	ZPS1	0.9
1559	YNL094W	APP1	0.9
1560	YNL212W	VID27	0.9
1561	YOL129W	VPS68	0.9
1562	YLR462W	YLR462W	0.9
1563	YMR042W	ARG80	0.9
1564	YDL026W	YDL026W	0.9
1565	YJR151C	DAN4	0.9
1566	YML020W	YML020W	0.9
1567	YCL051W	LRE1	0.9
1568	YER139C	RTR1	0.9
1569	YDL245C	HXT15	0.9
1570	YGR072W	UPF3	0.9
1571	YHR044C	DOG1	0.9
1572	YJL212C	OPT1	0.9
1573	YDR039C	ENA2	0.9
1574	YLL038C	ENT4	0.9
1575	YML003W	YML003W	0.9
1576	YOR377W	ATF1	0.9
1577	YPL242C	IQG1	0.9
1578	YNL319W	YNL319W	0.9
1579	YCR015C	CTO1	0.9
1580	YPL047W	SGF11	0.9
1581	YLR207W	HRD3	0.9
1582	YJL199C	MBB1	0.9
1583	YNL073W	MSK1	0.9
1584	YOR189W	IES4	0.9
1585	YLR250W	SSP120	0.9
1586	YLR371W	ROM2	0.9
1587	YBL050W	SEC17	0.9
1588	YLR254C	NDL1	0.9
1589	YHR028C	DAP2	0.9
1590	YPL052W	OAZ1	0.9
1591	YAL031C	GIP4	0.9
1592	YBR194W	AIM4	0.9
1593	YPL140C	MKK2	0.9
1594	YOL011W	PLB3	0.9
1595	YOR076C	SKI7	0.9
1596	YER092W	IES5	0.9
