SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP40

Rank	Gene	Common	Score
822	YLR080W	EMP46	1.8
823	YDL135C	RDI1	1.8
824	YDL058W	USO1	1.8
825	YFL023W	BUD27	1.8
826	YCR030C	SYP1	1.8
827	YCR038C	BUD5	1.8
828	YGL006W	PMC1	1.8
829	YPL110C	GDE1	1.8
830	YMR065W	KAR5	1.8
831	YPR111W	DBF20	1.8
832	YKL114C	APN1	1.8
833	YHR118C	ORC6	1.8
834	YER101C	AST2	1.8
835	YDR057W	YOS9	1.8
836	YNL042W	BOP3	1.8
837	YLR289W	GUF1	1.8
838	YAL028W	FRT2	1.8
839	YNL005C	MRP7	1.8
840	YEL062W	NPR2	1.8
841	YHR081W	LRP1	1.8
842	YLR200W	YKE2	1.8
843	YDR292C	SRP101	1.8
844	YIL076W	SEC28	1.8
845	YGR136W	LSB1	1.8
846	YMR019W	STB4	1.8
847	YGR028W	MSP1	1.8
848	YPR188C	MLC2	1.8
849	YOL062C	APM4	1.8
850	YKL052C	ASK1	1.8
851	YIL136W	OM45	1.8
852	YNL116W	DMA2	1.8
853	YBR179C	FZO1	1.8
854	YPL151C	PRP46	1.8
855	YKL119C	VPH2	1.8
856	YLR324W	PEX30	1.8
857	YPR018W	RLF2	1.8
858	YOR033C	EXO1	1.8
859	YNR010W	CSE2	1.8
860	YMR047C	NUP116	1.8
861	YPL011C	TAF3	1.8
862	YER021W	RPN3	1.8
863	YOL016C	CMK2	1.8
864	YLR299W	ECM38	1.8
865	YKR072C	SIS2	1.8
866	YIR005W	IST3	1.8
867	YDR175C	RSM24	1.8
868	YCR011C	ADP1	1.8
869	YER151C	UBP3	1.8
870	YGR070W	ROM1	1.8
871	YOR138C	RUP1	1.8
872	YKL175W	ZRT3	1.8
873	YDR434W	GPI17	1.8
874	YDR328C	SKP1	1.8
875	YMR113W	FOL3	1.8
876	YKR009C	FOX2	1.8
877	YKL076C	PSY1	1.8
878	YOR308C	SNU66	1.8
879	YBR128C	ATG14	1.8
880	YBR110W	ALG1	1.8
881	YBR111C	YSA1	1.8
882	YDR362C	TFC6	1.8
883	YKR068C	BET3	1.8
884	YOL051W	GAL11	1.8
885	YMR200W	ROT1	1.8
886	YBR073W	RDH54	1.8
887	YDR475C	JIP4	1.8
888	YGR252W	GCN5	1.8
889	YNL272C	SEC2	1.8
890	YPL055C	LGE1	1.8
891	YAL056W	GPB2	1.8
892	YJR036C	HUL4	1.8
893	YLR151C	PCD1	1.8
894	YKL025C	PAN3	1.8
895	YMR066W	SOV1	1.8
896	YPL053C	KTR6	1.8
897	YKL018W	SWD2	1.8
898	YMR271C	URA10	1.8
899	YLR262C	YPT6	1.8
900	YKL154W	SRP102	1.8
901	YHR037W	PUT2	1.8
902	YPL123C	RNY1	1.8
903	YOL032W	OPI10	1.8
904	YNL098C	RAS2	1.8
905	YKL062W	MSN4	1.8
906	YGR275W	RTT102	1.8
907	YGL154C	LYS5	1.8
908	YGR143W	SKN1	1.8
909	YGL243W	TAD1	1.8
910	YBR216C	YBP1	1.8
911	YBR036C	CSG2	1.8
912	YDR427W	RPN9	1.8
913	YKL208W	CBT1	1.8
914	YOR147W	MDM32	1.8
915	YOR357C	SNX3	1.8
916	YBR188C	NTC20	1.8
917	YGL181W	GTS1	1.8
918	YFL046W	FMP32	1.8
919	YNL188W	KAR1	1.8
920	YER093C	TSC11	1.8
921	YLR454W	FMP27	1.8
922	YOR281C	PLP2	1.8
923	YPR040W	TIP41	1.8
924	YML118W	NGL3	1.8
925	YDL006W	PTC1	1.8
926	YJR099W	YUH1	1.8
927	YPR026W	ATH1	1.8
928	YKR011C	FPT1	1.8
929	YKR028W	SAP190	1.8
930	YOL133W	HRT1	1.8
931	YOL070C	NBA1	1.8
932	YDR169C	STB3	1.8
933	YNL173C	MDG1	1.8
934	YKR030W	GMH1	1.8
935	YDR264C	AKR1	1.8
936	YBL061C	SKT5	1.8
937	YKL090W	CUE2	1.8
938	YDL215C	GDH2	1.8
939	YLR026C	SED5	1.8
940	YML032C	RAD52	1.8
941	YDL029W	ARP2	1.8
942	YJR086W	STE18	1.8
943	YMR285C	NGL2	1.8
944	YJL029C	VPS53	1.8
945	YLR176C	RFX1	1.8
946	YFR027W	ECO1	1.8
947	YKL210W	UBA1	1.8
948	YKL082C	RRP14	1.8
949	YDR173C	ARG82	1.8
950	YGL136C	MRM2	1.8
951	YLR319C	BUD6	1.8
952	YMR119W	ASI1	1.8
953	YLL060C	GTT2	1.8
954	YLR239C	LIP2	1.8
955	YDR113C	PDS1	1.8
956	YLR207W	HRD3	1.8
957	YNR039C	ZRG17	1.8
958	YJR033C	RAV1	1.8
959	YDL134C	PPH21	1.8
960	YPL268W	PLC1	1.8
961	YER143W	DDI1	1.8
962	YMR060C	SAM37	1.8
963	YJR102C	VPS25	1.8
964	YGR267C	FOL2	1.8
965	YOR196C	LIP5	1.8
966	YBR211C	AME1	1.8
967	YER008C	SEC3	1.8
968	YNL121C	TOM70	1.8
969	YOR064C	YNG1	1.8
970	YGL045W	RIM8	1.8
971	YDR211W	GCD6	1.8
972	YNL099C	OCA1	1.8
973	YCL055W	KAR4	1.8
974	YJR062C	NTA1	1.8
975	YER059W	PCL6	1.8
976	YKR048C	NAP1	1.8
977	YOR047C	STD1	1.8
978	YIR024C	INA22	1.8
979	YDL108W	KIN28	1.8
980	YGR276C	RNH70	1.8
981	YNL082W	PMS1	1.8
982	YDR363W-A	SEM1	1.8
983	YMR104C	YPK2	1.8
984	YKL046C	DCW1	1.8
985	YPR075C	OPY2	1.8
986	YLR163C	MAS1	1.8
987	YML049C	RSE1	1.8
988	YGL049C	TIF4632	1.8
989	YLR078C	BOS1	1.8
990	YKL095W	YJU2	1.8
991	YMR025W	CSI1	1.8
992	YKR090W	PXL1	1.8
993	YNL253W	TEX1	1.8
994	YCL038C	ATG22	1.8
995	YOR174W	MED4	1.8
996	YDR422C	SIP1	1.8
997	YCR073C	SSK22	1.8
998	YNL008C	ASI3	1.8
999	YPL259C	APM1	1.8
1000	YGL145W	TIP20	1.8
1001	YIL138C	TPM2	1.8
1002	YCR035C	RRP43	1.8
1003	YJL020C	BBC1	1.8
1004	YDR258C	HSP78	1.8
1005	YPL159C	PET20	1.8
1006	YLL036C	PRP19	1.8
1007	YBR114W	RAD16	1.8
1008	YPR158W	CUR1	1.8
1009	YNL237W	YTP1	1.8
1010	YJL124C	LSM1	1.8
1011	YDR017C	KCS1	1.8
1012	YJR006W	POL31	1.8
1013	YDR393W	SHE9	1.8
1014	YPL164C	MLH3	1.8
1015	YHL023C	NPR3	1.8
1016	YIL088C	AVT7	1.8
1017	YBR222C	PCS60	1.8
1018	YPR079W	MRL1	1.8
1019	YDR364C	CDC40	1.8
1020	YOL009C	MDM12	1.8
1021	YJL209W	CBP1	1.8
1022	YCR019W	MAK32	1.8
1023	YDR159W	SAC3	1.8
1024	YLR201C	COQ9	1.8
1025	YLR370C	ARC18	1.8
1026	YKL157W	APE2	1.8
1027	YLR215C	CDC123	1.8
1028	YFR041C	ERJ5	1.8
1029	YKL146W	AVT3	1.8
1030	YBL033C	RIB1	1.8
1031	YDL149W	ATG9	1.8
1032	YCR095C	OCA4	1.8
1033	YOR031W	CRS5	1.8
1034	YLR251W	SYM1	1.8
1035	YDR435C	PPM1	1.8
1036	YDR323C	PEP7	1.8
1037	YOL060C	MAM3	1.8
1038	YLR086W	SMC4	1.8
1039	YCL067C	HMLALPHA2	1.8
1040	YGR084C	MRP13	1.8
1041	YFL008W	SMC1	1.8
1042	YLR090W	XDJ1	1.8
1043	YBR006W	UGA2	1.8
1044	YMR263W	SAP30	1.8
1045	YDR189W	SLY1	1.8
1046	YNR049C	MSO1	1.8
1047	YOR220W	RCN2	1.8
1048	YBL101C	ECM21	1.8
1049	YML128C	MSC1	1.8
1050	YLR006C	SSK1	1.8
1051	YOL149W	DCP1	1.8
1052	YML098W	TAF13	1.8
1053	YKL196C	YKT6	1.8
1054	YMR278W	PRM15	1.8
1055	YDR388W	RVS167	1.8
1056	YKL167C	MRP49	1.8
1057	YJL003W	COX16	1.8
1058	YBR131W	CCZ1	1.8
1059	YHR060W	VMA22	1.8
1060	YBL056W	PTC3	1.8
1061	YMR067C	UBX4	1.8
1062	YDR301W	CFT1	1.8
1063	YMR204C	INP1	1.8
1064	YAL001C	TFC3	1.8
1065	YOR155C	ISN1	1.8
1066	YDL197C	ASF2	1.8
1067	YDL142C	CRD1	1.8
1068	YLR067C	PET309	1.8
1069	YMR098C	ATP25	1.8
1070	YPL196W	OXR1	1.8
1071	YAR019C	CDC15	1.8
1072	YPL186C	UIP4	1.8
1073	YJL074C	SMC3	1.8
1074	YKR004C	ECM9	1.8
1075	YGL161C	YIP5	1.8
1076	YNL304W	YPT11	1.8
1077	YGL112C	TAF6	1.8
1078	YDR151C	CTH1	1.8
1079	YLR443W	ECM7	1.8
1080	YJR152W	DAL5	1.8
1081	YDR177W	UBC1	1.8
1082	YDL098C	SNU23	1.8
1083	YBR256C	RIB5	1.8
1084	YFR029W	PTR3	1.8
1085	YMR037C	MSN2	1.8
1086	YFL029C	CAK1	1.8
1087	YGR135W	PRE9	1.8
1088	YDR294C	DPL1	1.8
1089	YER139C	RTR1	1.8
1090	YDR081C	PDC2	1.8
1091	YER119C	AVT6	1.8
1092	YAL034C	FUN19	1.8
1093	YOR173W	DCS2	1.8
1094	YFR050C	PRE4	1.8
1095	YBR274W	CHK1	1.8
1096	YMR299C	DYN3	1.8
1097	YLR071C	RGR1	1.8
1098	YGL223C	COG1	1.8
1099	YDL010W	GRX6	1.8
1100	YBR155W	CNS1	1.8
1101	YKR007W	MEH1	1.8
1102	YKL122C	SRP21	1.8
1103	YKL150W	MCR1	1.8
1104	YGL004C	RPN14	1.8
1105	YOL078W	AVO1	1.8
1106	YGL017W	ATE1	1.8
1107	YDR150W	NUM1	1.8
1108	YDR242W	AMD2	1.8
1109	YJL094C	KHA1	1.7
1110	YNL308C	KRI1	1.7
1111	YDR205W	MSC2	1.7
1112	YDL019C	OSH2	1.7
1113	YBR077C	SLM4	1.7
1114	YPL122C	TFB2	1.7
1115	YIL021W	RPB3	1.7
1116	YDR515W	SLF1	1.7
1117	YPL003W	ULA1	1.7
1118	YPR085C	ASA1	1.7
1119	YMR281W	GPI12	1.7
1120	YML105C	SEC65	1.7
1121	YPL133C	RDS2	1.7
1122	YKL113C	RAD27	1.7
1123	YJR014W	TMA22	1.7
1124	YJL108C	PRM10	1.7
1125	YHR012W	VPS29	1.7
1126	YPL008W	CHL1	1.7
1127	YJL139C	YUR1	1.7
1128	YER002W	NOP16	1.7
1129	YOL072W	THP1	1.7
1130	YOR371C	GPB1	1.7
1131	YIL149C	MLP2	1.7
1132	YLR363C	NMD4	1.7
1133	YPR029C	APL4	1.7
1134	YOR362C	PRE10	1.7
1135	YOR221C	MCT1	1.7
1136	YBR201W	DER1	1.7
1137	YBR253W	SRB6	1.7
1138	YER047C	SAP1	1.7
1139	YFL048C	EMP47	1.7
1140	YDL072C	YET3	1.7
1141	YIL111W	COX5B	1.7
1142	YER045C	ACA1	1.7
1143	YPR045C	THP3	1.7
1144	YHR073W	OSH3	1.7
1145	YAL027W	SAW1	1.7
1146	YPL193W	RSA1	1.7
1147	YNR045W	PET494	1.7
1148	YLR035C	MLH2	1.7
1149	YDR390C	UBA2	1.7
1150	YMR283C	RIT1	1.7
1151	YDL169C	UGX2	1.7
1152	YDL168W	SFA1	1.7
1153	YOR211C	MGM1	1.7
1154	YML070W	DAK1	1.7
1155	YKL219W	COS9	1.7
1156	YPL235W	RVB2	1.7
1157	YEL051W	VMA8	1.7
1158	YOL066C	RIB2	1.7
1159	YNL314W	DAL82	1.7
1160	YGR166W	TRS65	1.7
1161	YLR079W	SIC1	1.7
1162	YDL116W	NUP84	1.7
1163	YJR091C	JSN1	1.7
1164	YMR165C	PAH1	1.7
1165	YDR121W	DPB4	1.7
1166	YLR019W	PSR2	1.7
1167	YHR082C	KSP1	1.7
1168	YMR198W	CIK1	1.7
1169	YCL016C	DCC1	1.7
1170	YOR163W	DDP1	1.7
1171	YER016W	BIM1	1.7
1172	YPR161C	SGV1	1.7
1173	YKL172W	EBP2	1.7
1174	YBR165W	UBS1	1.7
1175	YLR429W	CRN1	1.7
1176	YOL116W	MSN1	1.7
1177	YKR083C	DAD2	1.7
1178	YAL010C	MDM10	1.7
1179	YJR001W	AVT1	1.7
1180	YPR008W	HAA1	1.7
1181	YPL176C	TRE1	1.7
1182	YML130C	ERO1	1.7
1183	YNL257C	SIP3	1.7
1184	YDR254W	CHL4	1.7
1185	YLL039C	UBI4	1.7
1186	YJL066C	MPM1	1.7
1187	YPL069C	BTS1	1.7
1188	YKR076W	ECM4	1.7
1189	YML099C	ARG81	1.7
1190	YHR150W	PEX28	1.7
1191	YER180C	ISC10	1.7
1192	YNL085W	MKT1	1.7
1193	YLR335W	NUP2	1.7
1194	YBR026C	ETR1	1.7
1195	YJL072C	PSF2	1.7
1196	YLR360W	VPS38	1.7
1197	YLR389C	STE23	1.7
1198	YNL025C	SSN8	1.7
1199	YBR140C	IRA1	1.7
1200	YDR074W	TPS2	1.7
1201	YMR231W	PEP5	1.7
1202	YKL143W	LTV1	1.7
1203	YLR267W	BOP2	1.7
1204	YMR184W	ADD37	1.7
1205	YIL007C	NAS2	1.7
1206	YJR051W	OSM1	1.7
1207	YGR019W	UGA1	1.7
1208	YLR410W	VIP1	1.7
1209	YDR291W	HRQ1	1.7
1210	YHR002W	LEU5	1.7
1211	YGR238C	KEL2	1.7
1212	YPR148C	YPR148C	1.7
1213	YGL203C	KEX1	1.7
1214	YLR424W	SPP382	1.7
1215	YER176W	ECM32	1.7
1216	YPL001W	HAT1	1.7
1217	YNL271C	BNI1	1.7
1218	YKR037C	SPC34	1.7
1219	YDR416W	SYF1	1.7
1220	YAL031C	GIP4	1.7
1221	YDR284C	DPP1	1.7
1222	YGL141W	HUL5	1.7
1223	YKR087C	OMA1	1.7
1224	YMR112C	MED11	1.7
1225	YDR152W	GIR2	1.7
1226	YJR021C	REC107	1.7
1227	YLR321C	SFH1	1.7
1228	YAL019W	FUN30	1.7
1229	YDR257C	RKM4	1.7
1230	YLR105C	SEN2	1.7
1231	YPR131C	NAT3	1.7
1232	YLR357W	RSC2	1.7
1233	YLR095C	IOC2	1.7
1234	YER080W	AIM9	1.7
1235	YLR275W	SMD2	1.7
1236	YDR275W	BSC2	1.7
1237	YPL195W	APL5	1.7
1238	YGL190C	CDC55	1.7
1239	YGL043W	DST1	1.7
1240	YDR105C	TMS1	1.7
1241	YMR092C	AIP1	1.7
1242	YKR036C	CAF4	1.7
1243	YGR147C	NAT2	1.7
1244	YOR007C	SGT2	1.7
1245	YOL063C	CRT10	1.7
1246	YCR039C	MATALPHA2	1.7
1247	YMR314W	PRE5	1.7
1248	YDR096W	GIS1	1.7
1249	YKL116C	PRR1	1.7
1250	YDL106C	PHO2	1.7
1251	YLR284C	ECI1	1.7
1252	YDL103C	QRI1	1.7
1253	YKL101W	HSL1	1.7
1254	YCR091W	KIN82	1.7
1255	YPL007C	TFC8	1.7
1256	YDR179C	CSN9	1.7
1257	YGL121C	GPG1	1.7
1258	YJL151C	SNA3	1.7
1259	YLR128W	DCN1	1.7
1260	YJL024C	APS3	1.7
1261	YJL101C	GSH1	1.7
1262	YPL258C	THI21	1.7
1263	YHL027W	RIM101	1.7
1264	YHR134W	WSS1	1.7
1265	YDR373W	FRQ1	1.7
1266	YIL031W	ULP2	1.7
1267	YER033C	ZRG8	1.7
1268	YOL001W	PHO80	1.7
1269	YIL098C	FMC1	1.7
1270	YPR141C	KAR3	1.7
1271	YBR282W	MRPL27	1.7
1272	YHR171W	ATG7	1.7
1273	YGR008C	STF2	1.7
1274	YPR189W	SKI3	1.7
1275	YNL006W	LST8	1.7
1276	YMR173W	DDR48	1.7
1277	YKL087C	CYT2	1.7
1278	YOR185C	GSP2	1.7
1279	YNL020C	ARK1	1.7
1280	YJL056C	ZAP1	1.7
1281	YLR398C	SKI2	1.7
1282	YLR381W	CTF3	1.7
1283	YDR313C	PIB1	1.7
1284	YBR035C	PDX3	1.7
1285	YIL135C	VHS2	1.7
1286	YDR099W	BMH2	1.7
1287	YPL194W	DDC1	1.7
1288	YNL252C	MRPL17	1.7
1289	YJL129C	TRK1	1.7
1290	YJL162C	JJJ2	1.7
1291	YFR013W	IOC3	1.7
1292	YGR003W	CUL3	1.7
1293	YER054C	GIP2	1.7
1294	YDR014W	RAD61	1.7
1295	YNL083W	SAL1	1.7
1296	YJL073W	JEM1	1.7
1297	YDL223C	HBT1	1.7
1298	YBL084C	CDC27	1.7
1299	YGL038C	OCH1	1.7
1300	YER012W	PRE1	1.7
1301	YGR134W	CAF130	1.7
1302	YPR095C	SYT1	1.7
1303	YFL042C	LAM5	1.7
1304	YLR021W	IRC25	1.7
1305	YPL270W	MDL2	1.7
1306	YMR238W	DFG5	1.7
1307	YOR137C	SIA1	1.7
1308	YDR405W	MRP20	1.7
1309	YMR288W	HSH155	1.7
1310	YDL231C	BRE4	1.7
1311	YML042W	CAT2	1.7
1312	YJR022W	LSM8	1.7
1313	YBR167C	POP7	1.7
1314	YDR505C	PSP1	1.7
1315	YKL201C	MNN4	1.7
1316	YDR058C	TGL2	1.7
1317	YNL330C	RPD3	1.7
1318	YIL005W	EPS1	1.7
1319	YIL071C	PCI8	1.7
1320	YLL027W	ISA1	1.7
1321	YLR216C	CPR6	1.7
1322	YHR201C	PPX1	1.7
1323	YHR152W	SPO12	1.7
1324	YJL111W	CCT7	1.7
1325	YCR069W	CPR4	1.7
1326	YOL055C	THI20	1.7
1327	YPR031W	NTO1	1.7
1328	YGL180W	ATG1	1.7
1329	YKR046C	PLN1	1.7
1330	YDR043C	NRG1	1.7
1331	YDR285W	ZIP1	1.7
1332	YBR107C	IML3	1.7
1333	YMR174C	PAI3	1.7
1334	YLR258W	GSY2	1.7
1335	YGR091W	PRP31	1.7
1336	YBR156C	SLI15	1.7
1337	YLR276C	DBP9	1.7
1338	YOR350C	MNE1	1.7
1339	YLL021W	SPA2	1.7
1340	YNL180C	RHO5	1.7
1341	YOR058C	ASE1	1.7
1342	YBR176W	ECM31	1.7
1343	YGR104C	SRB5	1.7
1344	YBR058C	UBP14	1.7
1345	YPL091W	GLR1	1.7
1346	YJL048C	UBX6	1.7
1347	YHL025W	SNF6	1.7
1348	YBL021C	HAP3	1.7
1349	YOL004W	SIN3	1.7
1350	YDR128W	MTC5	1.7
1351	YKL204W	EAP1	1.7
1352	YDR041W	RSM10	1.7
1353	YDR469W	SDC1	1.7
1354	YPR169W	JIP5	1.7
1355	YGL144C	ROG1	1.7
1356	YBR151W	APD1	1.7
1357	YPL119C	DBP1	1.7
1358	YDR371W	CTS2	1.7
1359	YNL149C	PGA2	1.7
1360	YML067C	ERV41	1.7
1361	YNL218W	MGS1	1.7
1362	YMR152W	YIM1	1.7
1363	YJR122W	IBA57	1.7
1364	YIL062C	ARC15	1.7
1365	YOR027W	STI1	1.7
1366	YLR098C	CHA4	1.7
1367	YGR023W	MTL1	1.7
1368	YKL220C	FRE2	1.7
1369	YOR354C	MSC6	1.7
1370	YOL071W	SDH5	1.7
1371	YML114C	TAF8	1.7
1372	YKL104C	GFA1	1.7
1373	YER092W	IES5	1.7
1374	YPL154C	PEP4	1.7
1375	YHL038C	CBP2	1.7
1376	YKL003C	MRP17	1.7
1377	YLR174W	IDP2	1.7
1378	YOR267C	HRK1	1.7
1379	YFR014C	CMK1	1.7
1380	YJR065C	ARP3	1.7
1381	YBL049W	MOH1	1.7
1382	YDR231C	COX20	1.7
1383	YBL025W	RRN10	1.7
1384	YDL110C	TMA17	1.7
1385	YPR121W	THI22	1.7
1386	YDL053C	PBP4	1.7
1387	YKL016C	ATP7	1.7
1388	YGL053W	PRM8	1.7
1389	YBR126C	TPS1	1.7
1390	YPL173W	MRPL40	1.7
1391	YLR147C	SMD3	1.7
1392	YLR440C	SEC39	1.7
1393	YHR106W	TRR2	1.7
1394	YDR389W	SAC7	1.7
1395	YGL172W	NUP49	1.7
1396	YOL038W	PRE6	1.7
1397	YJR076C	CDC11	1.7
1398	YER024W	YAT2	1.7
1399	YER037W	PHM8	1.7
1400	YER094C	PUP3	1.7
1401	YMR268C	PRP24	1.7
1402	YCL034W	LSB5	1.7
1403	YPR046W	MCM16	1.7
1404	YJL146W	IDS2	1.7
1405	YOR258W	HNT3	1.7
1406	YKR061W	KTR2	1.7
1407	YML038C	YMD8	1.7
1408	YGL156W	AMS1	1.7
1409	YDL154W	MSH5	1.7
1410	YBL052C	SAS3	1.7
1411	YER182W	FMP10	1.7
1412	YOR117W	RPT5	1.7
1413	YBR160W	CDC28	1.7
1414	YKL206C	ADD66	1.7
1415	YOR179C	SYC1	1.7
1416	YOR144C	ELG1	1.7
1417	YOR017W	PET127	1.7
1418	YPR199C	ARR1	1.7
1419	YLR178C	TFS1	1.7
1420	YKR053C	YSR3	1.7
1421	YMR214W	SCJ1	1.7
1422	YOR052C	TMC1	1.7
1423	YDR520C	URC2	1.7
1424	YGL134W	PCL10	1.7
1425	YPL239W	YAR1	1.7
1426	YHR135C	YCK1	1.7
1427	YDR246W	TRS23	1.7
1428	YLR096W	KIN2	1.7
1429	YJL106W	IME2	1.7
1430	YLR373C	VID22	1.7
1431	YLR332W	MID2	1.7
1432	YNL233W	BNI4	1.7
1433	YDR481C	PHO8	1.7
1434	YHR119W	SET1	1.7
1435	YJR066W	TOR1	1.7
1436	YOR158W	PET123	1.7
1437	YNL093W	YPT53	1.7
1438	YLR077W	FMP25	1.7
1439	YKL130C	SHE2	1.7
1440	YLL004W	ORC3	1.7
1441	YDL069C	CBS1	1.7
1442	YBR065C	ECM2	1.7
1443	YPL161C	BEM4	1.7
1444	YGL128C	CWC23	1.7
1445	YDR204W	COQ4	1.7
1446	YFL016C	MDJ1	1.7
1447	YMR218C	TRS130	1.7
1448	YBR007C	DSF2	1.7
1449	YDR208W	MSS4	1.7
1450	YJR040W	GEF1	1.7
1451	YGL208W	SIP2	1.7
1452	YML111W	BUL2	1.7
1453	YPR104C	FHL1	1.7
1454	YER147C	SCC4	1.7
1455	YDR504C	SPG3	1.7
1456	YDR527W	RBA50	1.7
1457	YMR156C	TPP1	1.7
1458	YML127W	RSC9	1.7
1459	YEL060C	PRB1	1.7
1460	YIL014W	MNT3	1.7
1461	YKL021C	MAK11	1.7
1462	YJL115W	ASF1	1.7
1463	YGR184C	UBR1	1.7
1464	YFL024C	EPL1	1.7
1465	YMR192W	GYL1	1.7
1466	YBR060C	ORC2	1.7
1467	YMR072W	ABF2	1.7
1468	YNL138W	SRV2	1.7
1469	YOR381W	FRE3	1.7
1470	YNL127W	FAR11	1.7
1471	YML005W	TRM12	1.7
1472	YFR040W	SAP155	1.7
1473	YDR034C	LYS14	1.7
1474	YJL061W	NUP82	1.7
1475	YGR097W	ASK10	1.7
1476	YHR209W	CRG1	1.7
1477	YNL164C	IBD2	1.7
1478	YLR451W	LEU3	1.7
1479	YPR134W	MSS18	1.7
1480	YPR093C	ASR1	1.7
1481	YJL126W	NIT2	1.7
1482	YER122C	GLO3	1.7
1483	YDR059C	UBC5	1.7
1484	YKR052C	MRS4	1.7
1485	YLR386W	VAC14	1.7
1486	YNL315C	ATP11	1.7
1487	YDR022C	ATG31	1.7
1488	YPR162C	ORC4	1.7
1489	YGR163W	GTR2	1.7
1490	YJL102W	MEF2	1.7
1491	YFL033C	RIM15	1.7
1492	YDR287W	INM2	1.7
1493	YIL075C	RPN2	1.7
1494	YDR459C	PFA5	1.7
1495	YER136W	GDI1	1.7
1496	YML074C	FPR3	1.7
1497	YER061C	CEM1	1.7
1498	YLL010C	PSR1	1.7
1499	YJR151C	DAN4	1.7
1500	YKR055W	RHO4	1.7
1501	YOR227W	HER1	1.7
1502	YOR380W	RDR1	1.7
1503	YIL154C	IMP21	1.7
1504	YLR210W	CLB4	1.7
1505	YLR205C	HMX1	1.7
1506	YNL261W	ORC5	1.7
1507	YMR191W	SPG5	1.7
1508	YER051W	JHD1	1.7
1509	YBR005W	RCR1	1.7
1510	YEL061C	CIN8	1.7
1511	YGL237C	HAP2	1.7
1512	YHL034C	SBP1	1.7
1513	YIR033W	MGA2	1.7
1514	YKR001C	VPS1	1.7
1515	YPL005W	AEP3	1.7
1516	YGR057C	LST7	1.7
1517	YMR170C	ALD2	1.7
1518	YIL033C	BCY1	1.7
1519	YFR001W	LOC1	1.7
1520	YOR332W	VMA4	1.7
1521	YPL224C	MMT2	1.7
1522	YER144C	UBP5	1.7
1523	YNL068C	FKH2	1.7
1524	YKL099C	UTP11	1.7
1525	YMR282C	AEP2	1.7
1526	YLR350W	ORM2	1.7
1527	YOR358W	HAP5	1.7
1528	YJL004C	SYS1	1.7
1529	YDL092W	SRP14	1.7
1530	YDL088C	ASM4	1.7
1531	YDR201W	SPC19	1.7
1532	YPR186C	PZF1	1.7
1533	YDR419W	RAD30	1.7
1534	YGL003C	CDH1	1.7
1535	YLR142W	PUT1	1.7
1536	YJL100W	LSB6	1.7
1537	YOR322C	LDB19	1.7
1538	YAL043C	PTA1	1.7
1539	YGR281W	YOR1	1.7
1540	YDL204W	RTN2	1.7
1541	YKL068W	NUP100	1.7
1542	YPL156C	PRM4	1.7
1543	YDR412W	RRP17	1.7
1544	YNL147W	LSM7	1.7
1545	YOR250C	CLP1	1.7
1546	YOR363C	PIP2	1.7
1547	YMR190C	SGS1	1.7
1548	YDR464W	SPP41	1.7
1549	YBL047C	EDE1	1.6
1550	YDR277C	MTH1	1.6
1551	YGL221C	NIF3	1.6
1552	YLL040C	VPS13	1.6
1553	YCR083W	TRX3	1.6
1554	YIL147C	SLN1	1.6
1555	YIR023W	DAL81	1.6
1556	YBL085W	BOI1	1.6
1557	YOR386W	PHR1	1.6
1558	YHR027C	RPN1	1.6
1559	YLR436C	ECM30	1.6
1560	YML061C	PIF1	1.6
1561	YMR107W	SPG4	1.6
1562	YIL050W	PCL7	1.6
1563	YFL047W	RGD2	1.6
1564	YKL035W	UGP1	1.6
1565	YCL029C	BIK1	1.6
1566	YOR367W	SCP1	1.6
1567	YER114C	BOI2	1.6
1568	YKL134C	OCT1	1.6
1569	YHR017W	YSC83	1.6
1570	YGR132C	PHB1	1.6
1571	YLR375W	STP3	1.6
1572	YBL091C	MAP2	1.6
1573	YBR289W	SNF5	1.6
1574	YPL087W	YDC1	1.6
1575	YCL031C	RRP7	1.6
1576	YIL146C	ATG32	1.6
1577	YDR190C	RVB1	1.6
1578	YOL129W	VPS68	1.6
1579	YLR306W	UBC12	1.6
1580	YPL023C	MET12	1.6
1581	YCR086W	CSM1	1.6
1582	YDR235W	PRP42	1.6
1583	YOR288C	MPD1	1.6
1584	YEL003W	GIM4	1.6
1585	YGR222W	PET54	1.6
1586	YDR004W	RAD57	1.6
1587	YPR061C	JID1	1.6
1588	YNL038W	GPI15	1.6
1589	YLR032W	RAD5	1.6
1590	YDL200C	MGT1	1.6
1591	YNL298W	CLA4	1.6
1592	YGL037C	PNC1	1.6
1593	YDL175C	AIR2	1.6
1594	YNR026C	SEC12	1.6
1595	YOL090W	MSH2	1.6
1596	YBR047W	FMP23	1.6
1597	YER027C	GAL83	1.6
1598	YHL009C	YAP3	1.6
1599	YER103W	SSA4	1.6
1600	YNL003C	PET8	1.6
1601	YMR220W	ERG8	1.6
1602	YOR119C	RIO1	1.6
1603	YKL112W	ABF1	1.6
1604	YDL085W	NDE2	1.6
1605	YGL119W	COQ8	1.6
1606	YDR359C	EAF1	1.6
1607	YKR067W	GPT2	1.6
1608	YFR043C	IRC6	1.6
1609	YJL016W	TPH3	1.6
1610	YJL095W	BCK1	1.6
