SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WAR1

Rank	Gene	Common	Score
Q	YML076C	WAR1	
1	YKL020C	SPT23	2.6
2	YJR090C	GRR1	2.5
3	YLR240W	VPS34	2.5
4	YAL051W	OAF1	2.5
5	YER040W	GLN3	2.5
6	YNL183C	NPR1	2.5
7	YOL025W	LAG2	2.4
8	YHR006W	STP2	2.4
9	YGL073W	HSF1	2.4
10	YOL089C	HAL9	2.4
11	YMR019W	STB4	2.4
12	YJL084C	ALY2	2.4
13	YPL188W	POS5	2.4
14	YMR037C	MSN2	2.3
15	YMR064W	AEP1	2.3
16	YDR208W	MSS4	2.3
17	YOR329C	SCD5	2.3
18	YOL063C	CRT10	2.3
19	YBL103C	RTG3	2.3
20	YMR288W	HSH155	2.3
21	YNR039C	ZRG17	2.3
22	YOR363C	PIP2	2.3
23	YER024W	YAT2	2.3
24	YJL047C	RTT101	2.3
25	YDR150W	NUM1	2.3
26	YPR111W	DBF20	2.3
27	YPR008W	HAA1	2.2
28	YDR034C	LYS14	2.2
29	YKR021W	ALY1	2.2
30	YLR071C	RGR1	2.2
31	YNL236W	SIN4	2.2
32	YOL138C	RTC1	2.2
33	YLR371W	ROM2	2.2
34	YLR206W	ENT2	2.2
35	YLR320W	MMS22	2.2
36	YGL066W	SGF73	2.2
37	YDR409W	SIZ1	2.2
38	YDR293C	SSD1	2.2
39	YIL130W	ASG1	2.2
40	YDL138W	RGT2	2.2
41	YKL010C	UFD4	2.2
42	YDR422C	SIP1	2.2
43	YDR463W	STP1	2.2
44	YOR023C	AHC1	2.2
45	YML099C	ARG81	2.2
46	YOR371C	GPB1	2.2
47	YJL071W	ARG2	2.2
48	YDR027C	VPS54	2.2
49	YOR043W	WHI2	2.2
50	YLR425W	TUS1	2.2
51	YKL034W	TUL1	2.2
52	YHR161C	YAP1801	2.2
53	YJL100W	LSB6	2.2
54	YOL051W	GAL11	2.2
55	YDL170W	UGA3	2.2
56	YJR130C	STR2	2.2
57	YNL042W	BOP3	2.2
58	YKL022C	CDC16	2.2
59	YNL091W	NST1	2.2
60	YML117W	NAB6	2.2
61	YER169W	RPH1	2.2
62	YJL056C	ZAP1	2.2
63	YLL019C	KNS1	2.2
64	YNL125C	ESBP6	2.2
65	YDR159W	SAC3	2.2
66	YMR313C	TGL3	2.2
67	YDR006C	SOK1	2.2
68	YKR101W	SIR1	2.2
69	YIL046W	MET30	2.2
70	YFR029W	PTR3	2.2
71	YNL298W	CLA4	2.2
72	YLL027W	ISA1	2.2
73	YNL103W	MET4	2.2
74	YGL248W	PDE1	2.1
75	YLR219W	MSC3	2.1
76	YLL029W	FRA1	2.1
77	YBR237W	PRP5	2.1
78	YPL089C	RLM1	2.1
79	YJL090C	DPB11	2.1
80	YPR122W	AXL1	2.1
81	YDR104C	SPO71	2.1
82	YLR373C	VID22	2.1
83	YGL180W	ATG1	2.1
84	YPL204W	HRR25	2.1
85	YOL100W	PKH2	2.1
86	YKR089C	TGL4	2.1
87	YER167W	BCK2	2.1
88	YMR275C	BUL1	2.1
89	YGL023C	PIB2	2.1
90	YIR023W	DAL81	2.1
91	YOR322C	LDB19	2.1
92	YIL036W	CST6	2.1
93	YJR089W	BIR1	2.1
94	YGR270W	YTA7	2.1
95	YPR049C	ATG11	2.1
96	YMR302C	YME2	2.1
97	YOR171C	LCB4	2.1
98	YGR097W	ASK10	2.1
99	YNL297C	MON2	2.1
100	YKR008W	RSC4	2.1
101	YLR247C	IRC20	2.1
102	YLR362W	STE11	2.1
103	YDL088C	ASM4	2.1
104	YKL015W	PUT3	2.1
105	YOR129C	AFI1	2.1
106	YBR270C	BIT2	2.1
107	YNL314W	DAL82	2.1
108	YKL038W	RGT1	2.1
109	YBL101C	ECM21	2.1
110	YJR127C	RSF2	2.1
111	YCR033W	SNT1	2.1
112	YKR064W	OAF3	2.1
113	YLL048C	YBT1	2.1
114	YER008C	SEC3	2.1
115	YLR189C	ATG26	2.1
116	YGL154C	LYS5	2.1
117	YER033C	ZRG8	2.1
118	YDR351W	SBE2	2.1
119	YOR172W	YRM1	2.1
120	YJL128C	PBS2	2.1
121	YDR228C	PCF11	2.1
122	YAR019C	CDC15	2.1
123	YOR070C	GYP1	2.1
124	YHR164C	DNA2	2.1
125	YNR006W	VPS27	2.1
126	YDR425W	SNX41	2.1
127	YJR035W	RAD26	2.1
128	YNL167C	SKO1	2.1
129	YNL076W	MKS1	2.1
130	YOR353C	SOG2	2.1
131	YDR081C	PDC2	2.1
132	YBR043C	QDR3	2.1
133	YLR436C	ECM30	2.1
134	YKL121W	DGR2	2.1
135	YKL203C	TOR2	2.1
136	YML006C	GIS4	2.1
137	YMR213W	CEF1	2.1
138	YBR059C	AKL1	2.1
139	YGR196C	FYV8	2.1
140	YMR176W	ECM5	2.1
141	YDL231C	BRE4	2.1
142	YMR200W	ROT1	2.1
143	YHR165C	PRP8	2.1
144	YDL035C	GPR1	2.1
145	YDL175C	AIR2	2.1
146	YLR451W	LEU3	2.1
147	YJR155W	AAD10	2.1
148	YMR068W	AVO2	2.1
149	YGL219C	MDM34	2.1
150	YKR028W	SAP190	2.1
151	YML029W	USA1	2.1
152	YOR337W	TEA1	2.1
153	YHR155W	LAM1	2.1
154	YER093C	TSC11	2.0
155	YMR231W	PEP5	2.0
156	YPL115C	BEM3	2.0
157	YKR082W	NUP133	2.0
158	YDL056W	MBP1	2.0
159	YDL054C	MCH1	2.0
160	YLR187W	SKG3	2.0
161	YOR221C	MCT1	2.0
162	YLR427W	MAG2	2.0
163	YLR394W	CST9	2.0
164	YNL127W	FAR11	2.0
165	YOL119C	MCH4	2.0
166	YGL059W	PKP2	2.0
167	YMR036C	MIH1	2.0
168	YOR304W	ISW2	2.0
169	YDR350C	ATP22	2.0
170	YOL066C	RIB2	2.0
171	YER068W	MOT2	2.0
172	YLR096W	KIN2	2.0
173	YMR287C	DSS1	2.0
174	YMR070W	MOT3	2.0
175	YNL054W	VAC7	2.0
176	YOR244W	ESA1	2.0
177	YPR083W	MDM36	2.0
178	YDR103W	STE5	2.0
179	YIL146C	ATG32	2.0
180	YDR153C	ENT5	2.0
181	YMR100W	MUB1	2.0
182	YPR031W	NTO1	2.0
183	YHR195W	NVJ1	2.0
184	YLR305C	STT4	2.0
185	YNL116W	DMA2	2.0
186	YLL040C	VPS13	2.0
187	YIL056W	VHR1	2.0
188	YMR164C	MSS11	2.0
189	YOL060C	MAM3	2.0
190	YOR113W	AZF1	2.0
191	YHL029C	OCA5	2.0
192	YER144C	UBP5	2.0
193	YIL129C	TAO3	2.0
194	YPR026W	ATH1	2.0
195	YHR166C	CDC23	2.0
196	YMR172W	HOT1	2.0
197	YLR396C	VPS33	2.0
198	YLL015W	BPT1	2.0
199	YPL177C	CUP9	2.0
200	YGL134W	PCL10	2.0
201	YOR044W	IRC23	2.0
202	YNL101W	AVT4	2.0
203	YJR091C	JSN1	2.0
204	YDR143C	SAN1	2.0
205	YER041W	YEN1	2.0
206	YMR304W	UBP15	2.0
207	YDR421W	ARO80	2.0
208	YKL173W	SNU114	2.0
209	YDR195W	REF2	2.0
210	YGL163C	RAD54	2.0
211	YGL133W	ITC1	2.0
212	YML112W	CTK3	2.0
213	YPL159C	PET20	2.0
214	YNL271C	BNI1	2.0
215	YJR066W	TOR1	2.0
216	YER075C	PTP3	2.0
217	YPR019W	MCM4	2.0
218	YBL084C	CDC27	2.0
219	YLR207W	HRD3	2.0
220	YNL221C	POP1	2.0
221	YBR001C	NTH2	2.0
222	YJR052W	RAD7	2.0
223	YMR016C	SOK2	2.0
224	YKL032C	IXR1	2.0
225	YJR036C	HUL4	2.0
226	YDR205W	MSC2	2.0
227	YJL048C	UBX6	2.0
228	YFR048W	RMD8	2.0
229	YMR110C	HFD1	2.0
230	YDR485C	VPS72	2.0
231	YPL202C	AFT2	2.0
232	YDR466W	PKH3	2.0
233	YAL031C	GIP4	2.0
234	YNL212W	VID27	2.0
235	YKL079W	SMY1	2.0
236	YHR150W	PEX28	2.0
237	YHL027W	RIM101	2.0
238	YMR047C	NUP116	2.0
239	YBL105C	PKC1	2.0
240	YML016C	PPZ1	2.0
241	YDR481C	PHO8	2.0
242	YER047C	SAP1	2.0
243	YOR162C	YRR1	2.0
244	YHL023C	NPR3	2.0
245	YOR031W	CRS5	2.0
246	YDL080C	THI3	2.0
247	YBL005W	PDR3	2.0
248	YOL078W	AVO1	2.0
249	YOR017W	PET127	2.0
250	YPL176C	TRE1	2.0
251	YJL112W	MDV1	2.0
252	YNL027W	CRZ1	2.0
253	YOR138C	RUP1	2.0
254	YMR109W	MYO5	2.0
255	YPL005W	AEP3	2.0
256	YER166W	DNF1	2.0
257	YDR283C	GCN2	2.0
258	YOR208W	PTP2	2.0
259	YOR018W	ROD1	2.0
260	YJL154C	VPS35	2.0
261	YKL124W	SSH4	2.0
262	YDR166C	SEC5	2.0
263	YHL002W	HSE1	2.0
264	YDR169C	STB3	2.0
265	YGR238C	KEL2	2.0
266	YJL129C	TRK1	2.0
267	YLL003W	SFI1	2.0
268	YJR059W	PTK2	2.0
269	YMR021C	MAC1	2.0
270	YJL141C	YAK1	2.0
271	YIL005W	EPS1	2.0
272	YML049C	RSE1	2.0
273	YML116W	ATR1	2.0
274	YER162C	RAD4	2.0
275	YDR017C	KCS1	2.0
276	YBL033C	RIB1	2.0
277	YNL311C	SKP2	2.0
278	YKL064W	MNR2	2.0
279	YPL180W	TCO89	2.0
280	YJR138W	IML1	2.0
281	YGL013C	PDR1	2.0
282	YPR065W	ROX1	2.0
283	YPR061C	JID1	2.0
284	YGR143W	SKN1	2.0
285	YLR039C	RIC1	2.0
286	YPL011C	TAF3	2.0
287	YGL125W	MET13	2.0
288	YDR416W	SYF1	2.0
289	YHL016C	DUR3	2.0
290	YPL074W	YTA6	2.0
291	YKL139W	CTK1	2.0
292	YOL081W	IRA2	2.0
293	YNL047C	SLM2	2.0
294	YNL317W	PFS2	1.9
295	YJR140C	HIR3	1.9
296	YML007W	YAP1	1.9
297	YBL066C	SEF1	1.9
298	YMR165C	PAH1	1.9
299	YLR454W	FMP27	1.9
300	YLR067C	PET309	1.9
301	YFL021W	GAT1	1.9
302	YDR520C	URC2	1.9
303	YML097C	VPS9	1.9
304	YMR053C	STB2	1.9
305	YAL056W	GPB2	1.9
306	YNR058W	BIO3	1.9
307	YMR190C	SGS1	1.9
308	YOR201C	MRM1	1.9
309	YLR357W	RSC2	1.9
310	YOL068C	HST1	1.9
311	YGR134W	CAF130	1.9
312	YOR245C	DGA1	1.9
313	YDR407C	TRS120	1.9
314	YNR023W	SNF12	1.9
315	YDL005C	MED2	1.9
316	YJL095W	BCK1	1.9
317	YGL151W	NUT1	1.9
318	YML114C	TAF8	1.9
319	YML068W	ITT1	1.9
320	YGL107C	RMD9	1.9
321	YDR291W	HRQ1	1.9
322	YDR419W	RAD30	1.9
323	YDR242W	AMD2	1.9
324	YOR256C	TRE2	1.9
325	YML057W	CMP2	1.9
326	YKL188C	PXA2	1.9
327	YHR102W	KIC1	1.9
328	YDR335W	MSN5	1.9
329	YCL052C	PBN1	1.9
330	YIL048W	NEO1	1.9
331	YCL051W	LRE1	1.9
332	YPL164C	MLH3	1.9
333	YGR047C	TFC4	1.9
334	YOR380W	RDR1	1.9
335	YML042W	CAT2	1.9
336	YNL325C	FIG4	1.9
337	YDL223C	HBT1	1.9
338	YOR211C	MGM1	1.9
339	YBL043W	ECM13	1.9
340	YLR023C	IZH3	1.9
341	YBR150C	TBS1	1.9
342	YMR247C	RKR1	1.9
343	YKL135C	APL2	1.9
344	YPR185W	ATG13	1.9
345	YMR097C	MTG1	1.9
346	YJL204C	RCY1	1.9
347	YDR069C	DOA4	1.9
348	YNL239W	LAP3	1.9
349	YHR082C	KSP1	1.9
350	YJR109C	CPA2	1.9
351	YMR271C	URA10	1.9
352	YPL022W	RAD1	1.9
353	YPR085C	ASA1	1.9
354	YJL110C	GZF3	1.9
355	YPR095C	SYT1	1.9
356	YOR330C	MIP1	1.9
357	YML034W	SRC1	1.9
358	YMR135C	GID8	1.9
359	YER114C	BOI2	1.9
360	YHR206W	SKN7	1.9
361	YDL013W	SLX5	1.9
362	YJR119C	JHD2	1.9
363	YJL099W	CHS6	1.9
364	YNL161W	CBK1	1.9
365	YPL219W	PCL8	1.9
366	YNL293W	MSB3	1.9
367	YKL205W	LOS1	1.9
368	YDL028C	MPS1	1.9
369	YLR256W	HAP1	1.9
370	YLR387C	REH1	1.9
371	YLR375W	STP3	1.9
372	YDR420W	HKR1	1.9
373	YGR077C	PEX8	1.9
374	YEL062W	NPR2	1.9
375	YDR294C	DPL1	1.9
376	YKR031C	SPO14	1.9
377	YDR505C	PSP1	1.9
378	YKL189W	HYM1	1.9
379	YDR389W	SAC7	1.9
380	YBR212W	NGR1	1.9
381	YDL215C	GDH2	1.9
382	YKL106W	AAT1	1.9
383	YGR198W	YPP1	1.9
384	YJL156C	SSY5	1.9
385	YOR030W	DFG16	1.9
386	YGR258C	RAD2	1.9
387	YGL144C	ROG1	1.9
388	YCR093W	CDC39	1.9
389	YBR140C	IRA1	1.9
390	YKL155C	RSM22	1.9
391	YER175C	TMT1	1.9
392	YKL005C	BYE1	1.9
393	YNR045W	PET494	1.9
394	YDL074C	BRE1	1.9
395	YLR191W	PEX13	1.9
396	YOR267C	HRK1	1.9
397	YKR099W	BAS1	1.9
398	YOR227W	HER1	1.9
399	YGR100W	MDR1	1.9
400	YJL197W	UBP12	1.9
401	YER013W	PRP22	1.9
402	YLR117C	CLF1	1.9
403	YNL106C	INP52	1.9
404	YMR004W	MVP1	1.9
405	YEL063C	CAN1	1.9
406	YGL071W	AFT1	1.9
407	YIL002C	INP51	1.9
408	YIL143C	SSL2	1.9
409	YDR460W	TFB3	1.9
410	YFL009W	CDC4	1.9
411	YPL228W	CET1	1.9
412	YPL221W	FLC1	1.9
413	YKL051W	SFK1	1.9
414	YPL203W	TPK2	1.9
415	YLR403W	SFP1	1.9
416	YKR038C	KAE1	1.9
417	YPR057W	BRR1	1.9
418	YML111W	BUL2	1.9
419	YKL012W	PRP40	1.9
420	YPL270W	MDL2	1.9
421	YOR233W	KIN4	1.9
422	YDR192C	NUP42	1.9
423	YJL155C	FBP26	1.9
424	YPL137C	GIP3	1.9
425	YMR044W	IOC4	1.9
426	YGL197W	MDS3	1.9
427	YDL194W	SNF3	1.9
428	YAL016W	TPD3	1.9
429	YBR156C	SLI15	1.9
430	YJR110W	YMR1	1.9
431	YDR524C	AGE1	1.9
432	YGL216W	KIP3	1.9
433	YPL269W	KAR9	1.9
434	YPL135W	ISU1	1.9
435	YML041C	VPS71	1.9
436	YAR002W	NUP60	1.9
437	YDR128W	MTC5	1.9
438	YDR457W	TOM1	1.9
439	YOR275C	RIM20	1.9
440	YIR031C	DAL7	1.9
441	YGL233W	SEC15	1.9
442	YJL146W	IDS2	1.9
443	YLR248W	RCK2	1.9
444	YOL044W	PEX15	1.9
445	YOR303W	CPA1	1.9
446	YOR231W	MKK1	1.9
447	YJL094C	KHA1	1.9
448	YFR040W	SAP155	1.9
449	YIL003W	CFD1	1.9
450	YDR244W	PEX5	1.9
451	YOR196C	LIP5	1.9
452	YPL084W	BRO1	1.9
453	YER173W	RAD24	1.9
454	YPR032W	SRO7	1.9
455	YDR052C	DBF4	1.9
456	YLR369W	SSQ1	1.9
457	YMR216C	SKY1	1.9
458	YMR171C	EAR1	1.9
459	YMR075W	RCO1	1.9
460	YNR011C	PRP2	1.9
461	YOL004W	SIN3	1.9
462	YMR026C	PEX12	1.9
463	YOR317W	FAA1	1.9
464	YMR066W	SOV1	1.9
465	YBR280C	SAF1	1.9
466	YDL019C	OSH2	1.9
467	YMR257C	PET111	1.9
468	YLR193C	UPS1	1.9
469	YBR255W	MTC4	1.9
470	YHR178W	STB5	1.9
471	YBR097W	VPS15	1.9
472	YJL057C	IKS1	1.9
473	YHR186C	KOG1	1.9
474	YOL001W	PHO80	1.9
475	YNL023C	FAP1	1.9
476	YOR035C	SHE4	1.9
477	YDR127W	ARO1	1.9
478	YMR137C	PSO2	1.9
479	YPL140C	MKK2	1.9
480	YGL141W	HUL5	1.9
481	YPL214C	THI6	1.9
482	YDR477W	SNF1	1.9
483	YKL068W	NUP100	1.9
484	YOR141C	ARP8	1.9
485	YDR200C	VPS64	1.9
486	YGR184C	UBR1	1.9
487	YNR057C	BIO4	1.9
488	YOL082W	ATG19	1.9
489	YDR490C	PKH1	1.9
490	YIL105C	SLM1	1.9
491	YJL042W	MHP1	1.9
492	YDR313C	PIB1	1.9
493	YKR100C	SKG1	1.9
494	YDR028C	REG1	1.9
495	YBR165W	UBS1	1.9
496	YOL084W	PHM7	1.9
497	YGR002C	SWC4	1.9
498	YBR131W	CCZ1	1.9
499	YBR095C	RXT2	1.9
500	YCR089W	FIG2	1.9
501	YJL098W	SAP185	1.9
502	YLR094C	GIS3	1.9
503	YPL092W	SSU1	1.9
504	YNL020C	ARK1	1.9
505	YOL115W	PAP2	1.9
506	YOL116W	MSN1	1.9
507	YNL199C	GCR2	1.9
508	YLR398C	SKI2	1.9
509	YBR260C	RGD1	1.9
510	YBR218C	PYC2	1.9
511	YER123W	YCK3	1.9
512	YDR311W	TFB1	1.9
513	YDR004W	RAD57	1.9
514	YGR241C	YAP1802	1.9
515	YBR105C	VID24	1.9
516	YKL025C	PAN3	1.9
517	YMR108W	ILV2	1.9
518	YML120C	NDI1	1.9
519	YMR140W	SIP5	1.9
520	YOR370C	MRS6	1.9
521	YNL267W	PIK1	1.9
522	YBR198C	TAF5	1.9
523	YNL159C	ASI2	1.9
524	YOL045W	PSK2	1.9
525	YKR029C	SET3	1.9
526	YJL023C	PET130	1.9
527	YJR122W	IBA57	1.9
528	YLR299W	ECM38	1.9
529	YGR281W	YOR1	1.9
530	YPL119C	DBP1	1.9
531	YDR001C	NTH1	1.9
532	YAL034C	FUN19	1.9
533	YDL020C	RPN4	1.9
534	YIL017C	VID28	1.9
535	YBR215W	HPC2	1.9
536	YPL152W	RRD2	1.9
537	YFL028C	CAF16	1.8
538	YAL017W	PSK1	1.8
539	YLR174W	IDP2	1.8
540	YDR499W	LCD1	1.8
541	YMR020W	FMS1	1.8
542	YOR311C	DGK1	1.8
543	YNL118C	DCP2	1.8
544	YLR176C	RFX1	1.8
545	YNL237W	YTP1	1.8
546	YER045C	ACA1	1.8
547	YGR197C	SNG1	1.8
548	YFR021W	ATG18	1.8
549	YHR073W	OSH3	1.8
550	YGR274C	TAF1	1.8
551	YFL025C	BST1	1.8
552	YPL029W	SUV3	1.8
553	YJL201W	ECM25	1.8
554	YDR206W	EBS1	1.8
555	YBR233W	PBP2	1.8
556	YLR239C	LIP2	1.8
557	YFL047W	RGD2	1.8
558	YDL106C	PHO2	1.8
559	YKL176C	LST4	1.8
560	YLR095C	IOC2	1.8
561	YER052C	HOM3	1.8
562	YKL213C	DOA1	1.8
563	YAR014C	BUD14	1.8
564	YNL294C	RIM21	1.8
565	YLR368W	MDM30	1.8
566	YGL056C	SDS23	1.8
567	YML015C	TAF11	1.8
568	YJL093C	TOK1	1.8
569	YML103C	NUP188	1.8
570	YKL168C	KKQ8	1.8
571	YJR004C	SAG1	1.8
572	YNL278W	CAF120	1.8
573	YGR271W	SLH1	1.8
574	YPR055W	SEC8	1.8
575	YNL156C	NSG2	1.8
576	YOL072W	THP1	1.8
577	YGR092W	DBF2	1.8
578	YPR023C	EAF3	1.8
579	YDR504C	SPG3	1.8
580	YOR109W	INP53	1.8
581	YNL074C	MLF3	1.8
582	YNR056C	BIO5	1.8
583	YOL043C	NTG2	1.8
584	YJR152W	DAL5	1.8
585	YJL209W	CBP1	1.8
586	YGL128C	CWC23	1.8
587	YDR439W	LRS4	1.8
588	YMR154C	RIM13	1.8
589	YNL154C	YCK2	1.8
590	YHR099W	TRA1	1.8
591	YKR036C	CAF4	1.8
592	YJL076W	NET1	1.8
593	YOR219C	STE13	1.8
594	YML072C	TCB3	1.8
595	YCL039W	GID7	1.8
596	YOR038C	HIR2	1.8
597	YPL016W	SWI1	1.8
598	YMR030W	RSF1	1.8
599	YNL316C	PHA2	1.8
600	YMR115W	MGR3	1.8
601	YJR050W	ISY1	1.8
602	YPL207W	TYW1	1.8
603	YOR299W	BUD7	1.8
604	YJR126C	VPS70	1.8
605	YGR193C	PDX1	1.8
606	YDR301W	CFT1	1.8
607	YML071C	COG8	1.8
608	YKL175W	ZRT3	1.8
609	YAL041W	CDC24	1.8
610	YDR475C	JIP4	1.8
611	YDR438W	THI74	1.8
612	YNL257C	SIP3	1.8
613	YOR069W	VPS5	1.8
614	YML109W	ZDS2	1.8
615	YJR136C	TTI2	1.8
616	YBR133C	HSL7	1.8
617	YOR328W	PDR10	1.8
618	YLR442C	SIR3	1.8
619	YDL030W	PRP9	1.8
620	YNL104C	LEU4	1.8
621	YJR005W	APL1	1.8
622	YGR239C	PEX21	1.8
623	YMR207C	HFA1	1.8
624	YPL100W	ATG21	1.8
625	YMR136W	GAT2	1.8
626	YML054C	CYB2	1.8
627	YMR061W	RNA14	1.8
628	YDL168W	SFA1	1.8
629	YLR238W	FAR10	1.8
630	YOL054W	PSH1	1.8
631	YGL252C	RTG2	1.8
632	YJL137C	GLG2	1.8
633	YER054C	GIP2	1.8
634	YGR278W	CWC22	1.8
635	YPL006W	NCR1	1.8
636	YMR180C	CTL1	1.8
637	YOR324C	FRT1	1.8
638	YPL105C	SYH1	1.8
639	YLR260W	LCB5	1.8
640	YOR349W	CIN1	1.8
641	YDR122W	KIN1	1.8
642	YGL035C	MIG1	1.8
643	YPL026C	SKS1	1.8
644	YGL186C	TPN1	1.8
645	YLR098C	CHA4	1.8
646	YDR358W	GGA1	1.8
647	YOR110W	TFC7	1.8
648	YLR399C	BDF1	1.8
649	YPL049C	DIG1	1.8
650	YKL129C	MYO3	1.8
651	YPL116W	HOS3	1.8
652	YOR047C	STD1	1.8
653	YER132C	PMD1	1.8
654	YKR046C	PLN1	1.8
655	YDR160W	SSY1	1.8
656	YMR041C	ARA2	1.8
657	YNR047W	FPK1	1.8
658	YDR227W	SIR4	1.8
659	YOL013C	HRD1	1.8
660	YJL164C	TPK1	1.8
661	YML088W	UFO1	1.8
662	YNL229C	URE2	1.8
663	YKL072W	STB6	1.8
664	YPL139C	UME1	1.8
665	YLR034C	SMF3	1.8
666	YCL008C	STP22	1.8
667	YDR085C	AFR1	1.8
668	YNR052C	POP2	1.8
669	YPR042C	PUF2	1.8
670	YJR093C	FIP1	1.8
671	YML104C	MDM1	1.8
672	YLR431C	ATG23	1.8
673	YLR138W	NHA1	1.8
674	YHR151C	MTC6	1.8
675	YGL224C	SDT1	1.8
676	YGR163W	GTR2	1.8
677	YCR032W	BPH1	1.8
678	YKL112W	ABF1	1.8
679	YKR086W	PRP16	1.8
680	YDR138W	HPR1	1.8
681	YLR267W	BOP2	1.8
682	YPR189W	SKI3	1.8
683	YDL091C	UBX3	1.8
684	YML005W	TRM12	1.8
685	YIL031W	ULP2	1.8
686	YGR003W	CUL3	1.8
687	YKL094W	YJU3	1.8
688	YCR005C	CIT2	1.8
689	YCR030C	SYP1	1.8
690	YLR263W	RED1	1.8
691	YER172C	BRR2	1.8
692	YDR145W	TAF12	1.8
693	YJL005W	CYR1	1.8
694	YER065C	ICL1	1.8
695	YHR091C	MSR1	1.8
696	YDL203C	ACK1	1.8
697	YLR323C	CWC24	1.8
698	YBR170C	NPL4	1.8
699	YHR037W	PUT2	1.8
700	YOL117W	RRI2	1.8
701	YDR334W	SWR1	1.8
702	YHR079C	IRE1	1.8
703	YNR007C	ATG3	1.8
704	YJL053W	PEP8	1.8
705	YLR069C	MEF1	1.8
706	YGR202C	PCT1	1.8
707	YKL211C	TRP3	1.8
708	YGL215W	CLG1	1.8
709	YMR167W	MLH1	1.8
710	YGL096W	TOS8	1.8
711	YMR293C	HER2	1.8
712	YOL028C	YAP7	1.8
713	YGL190C	CDC55	1.8
714	YLR131C	ACE2	1.8
715	YER180C	ISC10	1.8
716	YKR002W	PAP1	1.8
717	YPR121W	THI22	1.8
718	YLR335W	NUP2	1.8
719	YDR096W	GIS1	1.8
720	YFR022W	ROG3	1.8
721	YNL251C	NRD1	1.8
722	YDR251W	PAM1	1.8
723	YBR147W	RTC2	1.8
724	YGL178W	MPT5	1.8
725	YPL249C	GYP5	1.8
726	YKL028W	TFA1	1.8
727	YML031W	NDC1	1.8
728	YPR105C	COG4	1.8
729	YMR204C	INP1	1.8
730	YML118W	NGL3	1.8
731	YBL060W	YEL1	1.8
732	YLR102C	APC9	1.8
733	YLR005W	SSL1	1.8
734	YAL048C	GEM1	1.8
735	YMR065W	KAR5	1.8
736	YCR038C	BUD5	1.8
737	YBL008W	HIR1	1.8
738	YHR017W	YSC83	1.8
739	YDR270W	CCC2	1.8
740	YIL068C	SEC6	1.8
741	YGL228W	SHE10	1.8
742	YNR031C	SSK2	1.8
743	YIL107C	PFK26	1.8
744	YLR309C	IMH1	1.8
745	YBR102C	EXO84	1.8
746	YOR034C	AKR2	1.8
747	YKL033W	TTI1	1.8
748	YMR240C	CUS1	1.8
749	YHR205W	SCH9	1.8
750	YGL094C	PAN2	1.8
751	YKR050W	TRK2	1.8
752	YNR013C	PHO91	1.8
753	YML061C	PIF1	1.8
754	YIL128W	MET18	1.8
755	YPL194W	DDC1	1.8
756	YLR035C	MLH2	1.8
757	YBR169C	SSE2	1.8
758	YLR166C	SEC10	1.8
759	YMR043W	MCM1	1.8
760	YBL014C	RRN6	1.8
761	YOR359W	VTS1	1.8
762	YKL062W	MSN4	1.8
763	YPL268W	PLC1	1.8
764	YIL047C	SYG1	1.8
765	YNL230C	ELA1	1.8
766	YNL008C	ASI3	1.8
767	YBR114W	RAD16	1.8
768	YFL030W	AGX1	1.8
769	YKR066C	CCP1	1.8
770	YCR037C	PHO87	1.8
771	YOR154W	SLP1	1.8
772	YMR192W	GYL1	1.8
773	YMR277W	FCP1	1.8
774	YMR126C	DLT1	1.8
775	YMR023C	MSS1	1.8
776	YDR137W	RGP1	1.8
777	YLR205C	HMX1	1.8
778	YBR007C	DSF2	1.8
779	YPL125W	KAP120	1.8
780	YML075C	HMG1	1.8
781	YBR047W	FMP23	1.8
782	YPL023C	MET12	1.8
783	YDR117C	TMA64	1.8
784	YML091C	RPM2	1.8
785	YML113W	DAT1	1.8
786	YOR014W	RTS1	1.8
787	YJL089W	SIP4	1.8
788	YOR081C	TGL5	1.8
789	YPL070W	MUK1	1.8
790	YHR002W	LEU5	1.8
791	YOR005C	DNL4	1.8
792	YOR003W	YSP3	1.8
793	YLR410W	VIP1	1.8
794	YBR006W	UGA2	1.8
795	YMR261C	TPS3	1.8
796	YMR273C	ZDS1	1.8
797	YGR154C	GTO1	1.8
798	YLL035W	GRC3	1.8
799	YFL036W	RPO41	1.8
800	YLR144C	ACF2	1.8
801	YPL055C	LGE1	1.8
802	YDR459C	PFA5	1.8
803	YER039C	HVG1	1.8
804	YJR151C	DAN4	1.8
805	YML032C	RAD52	1.8
806	YBR068C	BAP2	1.8
807	YBR179C	FZO1	1.8
808	YJR049C	UTR1	1.8
809	YIL135C	VHS2	1.8
810	YHR119W	SET1	1.8
811	YDL239C	ADY3	1.8
812	YPR024W	YME1	1.8
813	YGL223C	COG1	1.8
814	YKL110C	KTI12	1.8
815	YOR290C	SNF2	1.8
816	YLL051C	FRE6	1.8
817	YNL068C	FKH2	1.8
818	YGR013W	SNU71	1.8
819	YDL001W	RMD1	1.8
820	YDR436W	PPZ2	1.8
821	YMR054W	STV1	1.8
822	YDL149W	ATG9	1.8
823	YOR076C	SKI7	1.8
824	YFL033C	RIM15	1.8
825	YLR389C	STE23	1.8
826	YML074C	FPR3	1.8
