SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE4

Rank	Gene	Common	Score
822	YMR096W	SNZ1	1.5
823	YIL023C	YKE4	1.5
824	YML088W	UFO1	1.5
825	YLR318W	EST2	1.5
826	YKL211C	TRP3	1.5
827	YMR026C	PEX12	1.5
828	YPR058W	YMC1	1.5
829	YML106W	URA5	1.5
830	YER061C	CEM1	1.5
831	YNL112W	DBP2	1.5
832	YMR312W	ELP6	1.5
833	YOR324C	FRT1	1.5
834	YLL008W	DRS1	1.5
835	YHR184W	SSP1	1.5
836	YOR001W	RRP6	1.5
837	YDL112W	TRM3	1.5
838	YGL153W	PEX14	1.5
839	YGL258W	VEL1	1.5
840	YDR287W	INM2	1.5
841	YOR193W	PEX27	1.5
842	YKL019W	RAM2	1.5
843	YGL139W	FLC3	1.5
844	YJR131W	MNS1	1.5
845	YJR047C	ANB1	1.5
846	YPL128C	TBF1	1.5
847	YCL027W	FUS1	1.5
848	YOR120W	GCY1	1.5
849	YNL097C	PHO23	1.5
850	YEL035C	UTR5	1.5
851	YGL083W	SCY1	1.5
852	YKL032C	IXR1	1.5
853	YHR132C	ECM14	1.5
854	YOL100W	PKH2	1.5
855	YGR289C	MAL11	1.5
856	YOR298W	MUM3	1.5
857	YHR070W	TRM5	1.5
858	YPL120W	VPS30	1.5
859	YLR405W	DUS4	1.5
860	YDR030C	RAD28	1.5
861	YAL058W	CNE1	1.5
862	YBL008W	HIR1	1.5
863	YNL248C	RPA49	1.5
864	YML076C	WAR1	1.5
865	YGR166W	TRS65	1.5
866	YLR457C	NBP1	1.5
867	YNL101W	AVT4	1.5
868	YIL019W	FAF1	1.5
869	YNL182C	IPI3	1.5
870	YPL076W	GPI2	1.5
871	YOL117W	RRI2	1.5
872	YPR010C	RPA135	1.5
873	YOR047C	STD1	1.5
874	YOR273C	TPO4	1.5
875	YMR100W	MUB1	1.5
876	YOR221C	MCT1	1.5
877	YOR118W	RTC5	1.5
878	YGR103W	NOP7	1.5
879	YGR268C	HUA1	1.5
880	YGL122C	NAB2	1.5
881	YMR182C	RGM1	1.5
882	YPL186C	UIP4	1.5
883	YDR021W	FAL1	1.5
884	YDR246W	TRS23	1.5
885	YPL274W	SAM3	1.5
886	YCR035C	RRP43	1.5
887	YGR238C	KEL2	1.5
888	YGR224W	AZR1	1.5
889	YBR084W	MIS1	1.5
890	YDR530C	APA2	1.5
891	YDR465C	RMT2	1.5
892	YPR200C	ARR2	1.5
893	YJL133W	MRS3	1.5
894	YMR049C	ERB1	1.5
895	YIR028W	DAL4	1.5
896	YIR038C	GTT1	1.5
897	YLR096W	KIN2	1.5
898	YNR054C	ESF2	1.5
899	YPR122W	AXL1	1.5
900	YGL111W	NSA1	1.5
901	YOL097C	WRS1	1.5
902	YGL208W	SIP2	1.5
903	YLR127C	APC2	1.5
904	YOR116C	RPO31	1.5
905	YOL054W	PSH1	1.5
906	YHR007C	ERG11	1.5
907	YMR065W	KAR5	1.5
908	YPR135W	CTF4	1.5
909	YGR264C	MES1	1.5
910	YOR272W	YTM1	1.5
911	YJL025W	RRN7	1.5
912	YJR002W	MPP10	1.5
913	YPL105C	SYH1	1.5
914	YMR211W	DML1	1.5
915	YOL011W	PLB3	1.5
916	YJL056C	ZAP1	1.5
917	YER103W	SSA4	1.5
918	YBR165W	UBS1	1.5
919	YDR165W	TRM82	1.5
920	YOL021C	DIS3	1.5
921	YER144C	UBP5	1.5
922	YGR068C	ART5	1.5
923	YOL080C	REX4	1.5
924	YNL110C	NOP15	1.5
925	YMR306W	FKS3	1.5
926	YGR223C	HSV2	1.5
927	YBL016W	FUS3	1.5
928	YGR200C	ELP2	1.5
929	YJL214W	HXT8	1.5
930	YLR087C	CSF1	1.5
931	YML047C	PRM6	1.5
932	YMR110C	HFD1	1.5
933	YAL020C	ATS1	1.5
934	YLL028W	TPO1	1.5
935	YGR096W	TPC1	1.5
936	YAL010C	MDM10	1.5
937	YDR202C	RAV2	1.5
938	YOR161C	PNS1	1.5
939	YKR038C	KAE1	1.5
940	YOR341W	RPA190	1.5
941	YPR081C	GRS2	1.5
942	YJR053W	BFA1	1.5
943	YNL241C	ZWF1	1.5
944	YCL048W	SPS22	1.5
945	YDR208W	MSS4	1.5
946	YDR414C	ERD1	1.5
947	YLL010C	PSR1	1.5
948	YJL153C	INO1	1.5
949	YDL148C	NOP14	1.5
950	YNL072W	RNH201	1.5
951	YOR361C	PRT1	1.5
952	YNL107W	YAF9	1.5
953	YHR206W	SKN7	1.5
954	YDR140W	MTQ2	1.5
955	YIL136W	OM45	1.5
956	YKR067W	GPT2	1.5
957	YER041W	YEN1	1.5
958	YAL002W	VPS8	1.5
959	YHR194W	MDM31	1.5
960	YBR083W	TEC1	1.5
961	YJR122W	IBA57	1.5
962	YOL144W	NOP8	1.5
963	YMR239C	RNT1	1.5
964	YDR460W	TFB3	1.5
965	YCR038C	BUD5	1.5
966	YHR025W	THR1	1.5
967	YMR322C	SNO4	1.5
968	YGL051W	MST27	1.5
969	YBR093C	PHO5	1.5
970	YLR276C	DBP9	1.5
971	YGL179C	TOS3	1.5
972	YNL103W	MET4	1.5
973	YLR291C	GCD7	1.5
974	YGL170C	SPO74	1.5
975	YFR021W	ATG18	1.5
976	YIR041W	PAU15	1.5
977	YGR208W	SER2	1.5
978	YDL111C	RRP42	1.5
979	YDL128W	VCX1	1.5
980	YPL219W	PCL8	1.5
981	YDR173C	ARG82	1.5
982	YOR255W	OSW1	1.5
983	YKL159C	RCN1	1.5
984	YNR075W	COS10	1.5
985	YLR002C	NOC3	1.5
986	YPR155C	NCA2	1.5
987	YNL321W	VNX1	1.5
988	YHR057C	CPR2	1.5
989	YKR061W	KTR2	1.5
990	YDR502C	SAM2	1.5
991	YLL019C	KNS1	1.5
992	YGR241C	YAP1802	1.5
993	YPR112C	MRD1	1.5
994	YLR343W	GAS2	1.5
995	YOR243C	PUS7	1.5
996	YIL121W	QDR2	1.5
997	YKL127W	PGM1	1.5
998	YPL192C	PRM3	1.5
999	YJR106W	ECM27	1.5
1000	YMR108W	ILV2	1.5
1001	YGR175C	ERG1	1.5
1002	YOR327C	SNC2	1.5
1003	YMR009W	ADI1	1.5
1004	YBR145W	ADH5	1.5
1005	YKL068W	NUP100	1.5
1006	YGL017W	ATE1	1.5
1007	YNL304W	YPT11	1.5
1008	YNL074C	MLF3	1.5
1009	YLR035C	MLH2	1.5
1010	YBL033C	RIB1	1.5
1011	YDL070W	BDF2	1.5
1012	YFR036W	CDC26	1.5
1013	YPL126W	NAN1	1.5
1014	YER162C	RAD4	1.5
1015	YLR193C	UPS1	1.5
1016	YMR308C	PSE1	1.5
1017	YPL027W	SMA1	1.5
1018	YBL060W	YEL1	1.5
1019	YNL308C	KRI1	1.5
1020	YJR055W	HIT1	1.5
1021	YKR103W	NFT1	1.5
1022	YPL018W	CTF19	1.5
1023	YDR324C	UTP4	1.5
1024	YLR056W	ERG3	1.5
1025	YHR151C	MTC6	1.5
1026	YPR105C	COG4	1.5
1027	YOR003W	YSP3	1.5
1028	YLR154C	RNH203	1.5
1029	YOR242C	SSP2	1.5
1030	YPR145W	ASN1	1.5
1031	YGL186C	TPN1	1.5
1032	YMR161W	HLJ1	1.5
1033	YKR092C	SRP40	1.5
1034	YOR208W	PTP2	1.5
1035	YBR297W	MAL33	1.5
1036	YPL055C	LGE1	1.5
1037	YBR128C	ATG14	1.5
1038	YJL141C	YAK1	1.5
1039	YBR101C	FES1	1.5
1040	YKL038W	RGT1	1.5
1041	YDL040C	NAT1	1.5
1042	YGR233C	PHO81	1.5
1043	YCR091W	KIN82	1.5
1044	YNR003C	RPC34	1.5
1045	YMR301C	ATM1	1.5
1046	YGR091W	PRP31	1.5
1047	YOL140W	ARG8	1.5
1048	YOR311C	DGK1	1.5
1049	YNL148C	ALF1	1.5
1050	YDL013W	SLX5	1.5
1051	YOR196C	LIP5	1.5
1052	YKR089C	TGL4	1.5
1053	YER005W	YND1	1.5
1054	YDR492W	IZH1	1.5
1055	YOR129C	AFI1	1.5
1056	YIR018W	YAP5	1.5
1057	YDR036C	EHD3	1.5
1058	YMR223W	UBP8	1.5
1059	YER173W	RAD24	1.5
1060	YHR169W	DBP8	1.5
1061	YGR281W	YOR1	1.5
1062	YOR219C	STE13	1.5
1063	YCR104W	PAU3	1.5
1064	YCL054W	SPB1	1.5
1065	YNR023W	SNF12	1.5
1066	YGR133W	PEX4	1.5
1067	YBR267W	REI1	1.5
1068	YGR121C	MEP1	1.5
1069	YMR212C	EFR3	1.5
1070	YLR083C	EMP70	1.5
1071	YLR180W	SAM1	1.5
1072	YDR280W	RRP45	1.5
1073	YBL039C	URA7	1.5
1074	YGL148W	ARO2	1.5
1075	YDR481C	PHO8	1.5
1076	YJR119C	JHD2	1.5
1077	YDR369C	XRS2	1.5
1078	YJR151C	DAN4	1.5
1079	YDR432W	NPL3	1.5
1080	YFL030W	AGX1	1.5
1081	YPR033C	HTS1	1.5
1082	YPL226W	NEW1	1.5
1083	YNL025C	SSN8	1.5
1084	YLR375W	STP3	1.5
1085	YLR242C	ARV1	1.5
1086	YBR018C	GAL7	1.5
1087	YGR159C	NSR1	1.5
1088	YJR072C	NPA3	1.5
1089	YLL036C	PRP19	1.5
1090	YNL298W	CLA4	1.5
1091	YER075C	PTP3	1.5
1092	YOR030W	DFG16	1.5
1093	YER055C	HIS1	1.5
1094	YNL251C	NRD1	1.5
1095	YPR070W	MED1	1.5
1096	YER102W	RPS8B	1.5
1097	YMR033W	ARP9	1.5
1098	YFL013C	IES1	1.5
1099	YPL183C	RTT10	1.5
1100	YDR490C	PKH1	1.5
1101	YDR143C	SAN1	1.5
1102	YPR060C	ARO7	1.5
1103	YML006C	GIS4	1.5
1104	YDR321W	ASP1	1.5
1105	YLR054C	OSW2	1.5
1106	YPL140C	MKK2	1.5
1107	YDR034C	LYS14	1.5
1108	YDR354W	TRP4	1.5
1109	YEL038W	UTR4	1.5
1110	YOR048C	RAT1	1.5
1111	YBR046C	ZTA1	1.5
1112	YOR005C	DNL4	1.5
1113	YGR090W	UTP22	1.5
1114	YOR033C	EXO1	1.5
1115	YJR153W	PGU1	1.5
1116	YOR046C	DBP5	1.5
1117	YGL003C	CDH1	1.5
1118	YMR281W	GPI12	1.5
1119	YPL157W	TGS1	1.5
1120	YDR101C	ARX1	1.5
1121	YNL269W	BSC4	1.5
1122	YJL125C	GCD14	1.5
1123	YPR111W	DBF20	1.5
1124	YPR190C	RPC82	1.5
1125	YLR412W	BER1	1.5
1126	YFL009W	CDC4	1.5
1127	YGL209W	MIG2	1.5
1128	YPL204W	HRR25	1.5
1129	YGR257C	MTM1	1.5
1130	YMR172W	HOT1	1.5
1131	YOR137C	SIA1	1.5
1132	YDL169C	UGX2	1.5
1133	YDR192C	NUP42	1.5
1134	YNR052C	POP2	1.5
1135	YDR428C	BNA7	1.5
1136	YPL111W	CAR1	1.5
1137	YDL139C	SCM3	1.5
1138	YBR168W	PEX32	1.5
1139	YBR162C	TOS1	1.5
1140	YKL121W	DGR2	1.5
1141	YGL067W	NPY1	1.5
1142	YDR091C	RLI1	1.5
1143	YMR233W	TRI1	1.5
1144	YOL052C-A	DDR2	1.5
1145	YLR360W	VPS38	1.5
1146	YDR508C	GNP1	1.5
1147	YEL006W	YEA6	1.4
1148	YNL096C	RPS7B	1.4
1149	YEL055C	POL5	1.4
1150	YDR359C	EAF1	1.4
1151	YAL063C	FLO9	1.4
1152	YBR214W	SDS24	1.4
1153	YGR128C	UTP8	1.4
1154	YDR258C	HSP78	1.4
1155	YIL079C	AIR1	1.4
1156	YLR153C	ACS2	1.4
1157	YDL078C	MDH3	1.4
1158	YJL038C	LOH1	1.4
1159	YOR175C	ALE1	1.4
1160	YOL060C	MAM3	1.4
1161	YKL181W	PRS1	1.4
1162	YAL009W	SPO7	1.4
1163	YKL015W	PUT3	1.4
1164	YGL257C	MNT2	1.4
1165	YDL134C	PPH21	1.4
1166	YLR129W	DIP2	1.4
1167	YER037W	PHM8	1.4
1168	YGL110C	CUE3	1.4
1169	YNL172W	APC1	1.4
1170	YDL064W	UBC9	1.4
1171	YLR336C	SGD1	1.4
1172	YAL015C	NTG1	1.4
1173	YJL048C	UBX6	1.4
1174	YOR222W	ODC2	1.4
1175	YDR453C	TSA2	1.4
1176	YPL101W	ELP4	1.4
1177	YPL269W	KAR9	1.4
1178	YNR033W	ABZ1	1.4
1179	YDR216W	ADR1	1.4
1180	YDL028C	MPS1	1.4
1181	YEL070W	DSF1	1.4
1182	YPL233W	NSL1	1.4
1183	YHR146W	CRP1	1.4
1184	YDR207C	UME6	1.4
1185	YHL009C	YAP3	1.4
1186	YBR008C	FLR1	1.4
1187	YHR209W	CRG1	1.4
1188	YDR297W	SUR2	1.4
1189	YOR373W	NUD1	1.4
1190	YDR059C	UBC5	1.4
1191	YCR019W	MAK32	1.4
1192	YNL127W	FAR11	1.4
1193	YOR138C	RUP1	1.4
1194	YJR035W	RAD26	1.4
1195	YMR220W	ERG8	1.4
1196	YOR051C	ETT1	1.4
1197	YBR150C	TBS1	1.4
1198	YHR072W	ERG7	1.4
1199	YMR146C	TIF34	1.4
1200	YDR247W	VHS1	1.4
1201	YDR104C	SPO71	1.4
1202	YLR207W	HRD3	1.4
1203	YDR142C	PEX7	1.4
1204	YDL230W	PTP1	1.4
1205	YDR160W	SSY1	1.4
1206	YPL069C	BTS1	1.4
1207	YHR014W	SPO13	1.4
1208	YIL049W	DFG10	1.4
1209	YOR224C	RPB8	1.4
1210	YDR204W	COQ4	1.4
1211	YDR169C	STB3	1.4
1212	YJL088W	ARG3	1.4
1213	YMR145C	NDE1	1.4
1214	YNL317W	PFS2	1.4
1215	YOL155C	HPF1	1.4
1216	YDR228C	PCF11	1.4
1217	YLR451W	LEU3	1.4
1218	YMR035W	IMP2	1.4
1219	YPL159C	PET20	1.4
1220	YCL032W	STE50	1.4
1221	YPL180W	TCO89	1.4
1222	YBR079C	RPG1	1.4
1223	YHR197W	RIX1	1.4
1224	YOR340C	RPA43	1.4
1225	YCR098C	GIT1	1.4
1226	YDR361C	BCP1	1.4
1227	YCL063W	VAC17	1.4
1228	YFL011W	HXT10	1.4
1229	YPR079W	MRL1	1.4
1230	YDR479C	PEX29	1.4
1231	YIR012W	SQT1	1.4
1232	YHR148W	IMP3	1.4
1233	YJR126C	VPS70	1.4
1234	YOL142W	RRP40	1.4
1235	YHR071W	PCL5	1.4
1236	YNL273W	TOF1	1.4
1237	YKR034W	DAL80	1.4
1238	YGR059W	SPR3	1.4
1239	YBL098W	BNA4	1.4
1240	YHR176W	FMO1	1.4
1241	YLR384C	IKI3	1.4
1242	YNR007C	ATG3	1.4
1243	YER020W	GPA2	1.4
1244	YGL180W	ATG1	1.4
1245	YNR074C	AIF1	1.4
1246	YDL123W	SNA4	1.4
1247	YNR043W	MVD1	1.4
1248	YGR225W	AMA1	1.4
1249	YJR049C	UTR1	1.4
1250	YER040W	GLN3	1.4
1251	YLR172C	DPH5	1.4
1252	YHL024W	RIM4	1.4
1253	YIL074C	SER33	1.4
1254	YOR018W	ROD1	1.4
1255	YPL093W	NOG1	1.4
1256	YJL099W	CHS6	1.4
1257	YPL060W	MFM1	1.4
1258	YDL088C	ASM4	1.4
1259	YLR081W	GAL2	1.4
1260	YLR121C	YPS3	1.4
1261	YMR205C	PFK2	1.4
1262	YEL004W	YEA4	1.4
1263	YLR011W	LOT6	1.4
1264	YMR094W	CTF13	1.4
1265	YLR185W	RPL37A	1.4
1266	YDL017W	CDC7	1.4
1267	YNL239W	LAP3	1.4
1268	YFL022C	FRS2	1.4
1269	YGL035C	MIG1	1.4
1270	YKL218C	SRY1	1.4
1271	YKR098C	UBP11	1.4
1272	YDL014W	NOP1	1.4
1273	YHR005C	GPA1	1.4
1274	YER073W	ALD5	1.4
1275	YOR168W	GLN4	1.4
1276	YHR084W	STE12	1.4
1277	YBL093C	ROX3	1.4
1278	YNL020C	ARK1	1.4
1279	YMR055C	BUB2	1.4
1280	YGL063W	PUS2	1.4
1281	YMR070W	MOT3	1.4
1282	YOL032W	OPI10	1.4
1283	YDR478W	SNM1	1.4
1284	YGL090W	LIF1	1.4
1285	YNR013C	PHO91	1.4
1286	YPL174C	NIP100	1.4
1287	YPL167C	REV3	1.4
1288	YDL222C	FMP45	1.4
1289	YPR002W	PDH1	1.4
1290	YKL214C	YRA2	1.4
1291	YGL097W	SRM1	1.4
1292	YMR066W	SOV1	1.4
1293	YGR214W	RPS0A	1.4
1294	YDL110C	TMA17	1.4
1295	YML022W	APT1	1.4
1296	YJL156C	SSY5	1.4
1297	YEL041W	YEF1	1.4
1298	YDR232W	HEM1	1.4
1299	YML128C	MSC1	1.4
1300	YBL005W	PDR3	1.4
1301	YNL151C	RPC31	1.4
1302	YCR068W	ATG15	1.4
1303	YAL027W	SAW1	1.4
1304	YDR244W	PEX5	1.4
1305	YOL042W	NGL1	1.4
1306	YKR088C	TVP38	1.4
1307	YJL128C	PBS2	1.4
1308	YPL228W	CET1	1.4
1309	YDR004W	RAD57	1.4
1310	YOR037W	CYC2	1.4
1311	YKL024C	URA6	1.4
1312	YFL001W	DEG1	1.4
1313	YDR313C	PIB1	1.4
1314	YFL023W	BUD27	1.4
1315	YPL194W	DDC1	1.4
1316	YOR258W	HNT3	1.4
1317	YLR308W	CDA2	1.4
1318	YDR147W	EKI1	1.4
1319	YHL036W	MUP3	1.4
1320	YAR014C	BUD14	1.4
1321	YKL224C	PAU16	1.4
1322	YMR123W	PKR1	1.4
1323	YHR101C	BIG1	1.4
1324	YMR215W	GAS3	1.4
1325	YER068W	MOT2	1.4
1326	YNR006W	VPS27	1.4
1327	YPL176C	TRE1	1.4
1328	YJL069C	UTP18	1.4
1329	YPR032W	SRO7	1.4
1330	YJL066C	MPM1	1.4
1331	YBR107C	IML3	1.4
1332	YGR185C	TYS1	1.4
1333	YMR171C	EAR1	1.4
1334	YGL098W	USE1	1.4
1335	YGL066W	SGF73	1.4
1336	YDR120C	TRM1	1.4
1337	YKL168C	KKQ8	1.4
1338	YLR327C	TMA10	1.4
1339	YLR106C	REA1	1.4
1340	YJL077C	ICS3	1.4
1341	YOR359W	VTS1	1.4
1342	YPL095C	EEB1	1.4
1343	YOR171C	LCB4	1.4
1344	YLR059C	REX2	1.4
1345	YLR223C	IFH1	1.4
1346	YLR394W	CST9	1.4
1347	YBL014C	RRN6	1.4
1348	YNL253W	TEX1	1.4
1349	YPR167C	MET16	1.4
1350	YIL110W	HPM1	1.4
1351	YOR245C	DGA1	1.4
1352	YMR037C	MSN2	1.4
1353	YBR263W	SHM1	1.4
1354	YMR288W	HSH155	1.4
1355	YPL106C	SSE1	1.4
1356	YDR156W	RPA14	1.4
1357	YOR212W	STE4	1.4
1358	YML014W	TRM9	1.4
1359	YOR360C	PDE2	1.4
1360	YPL043W	NOP4	1.4
1361	YDR128W	MTC5	1.4
1362	YNL223W	ATG4	1.4
1363	YMR019W	STB4	1.4
1364	YMR217W	GUA1	1.4
1365	YNL041C	COG6	1.4
1366	YER153C	PET122	1.4
1367	YLL048C	YBT1	1.4
1368	YOR145C	PNO1	1.4
1369	YDR275W	BSC2	1.4
1370	YFR048W	RMD8	1.4
1371	YOL111C	MDY2	1.4
1372	YDR422C	SIP1	1.4
1373	YIL042C	PKP1	1.4
1374	YAL067C	SEO1	1.4
1375	YER042W	MXR1	1.4
1376	YHR069C	RRP4	1.4
1377	YDR225W	HTA1	1.4
1378	YER004W	FMP52	1.4
1379	YLR381W	CTF3	1.4
1380	YDL189W	RBS1	1.4
1381	YGR280C	PXR1	1.4
1382	YJR136C	TTI2	1.4
1383	YLR175W	CBF5	1.4
1384	YJR031C	GEA1	1.4
1385	YNR045W	PET494	1.4
1386	YDR395W	SXM1	1.4
1387	YPR163C	TIF3	1.4
1388	YLR151C	PCD1	1.4
1389	YBR237W	PRP5	1.4
1390	YNL215W	IES2	1.4
1391	YNL104C	LEU4	1.4
1392	YNL246W	VPS75	1.4
1393	YGL055W	OLE1	1.4
1394	YMR023C	MSS1	1.4
1395	YML058W-A	HUG1	1.4
1396	YOR339C	UBC11	1.4
1397	YLR130C	ZRT2	1.4
1398	YKL143W	LTV1	1.4
1399	YJR010W	MET3	1.4
1400	YPL190C	NAB3	1.4
1401	YDL149W	ATG9	1.4
1402	YNL210W	MER1	1.4
1403	YGR041W	BUD9	1.4
1404	YBR188C	NTC20	1.4
1405	YHR062C	RPP1	1.4
1406	YNL142W	MEP2	1.4
1407	YHL027W	RIM101	1.4
1408	YER007W	PAC2	1.4
1409	YMR112C	MED11	1.4
1410	YLR165C	PUS5	1.4
1411	YCR066W	RAD18	1.4
1412	YDR125C	ECM18	1.4
1413	YLR364W	GRX8	1.4
1414	YOR207C	RET1	1.4
1415	YNL163C	RIA1	1.4
1416	YLR316C	TAD3	1.4
1417	YDR038C	ENA5	1.4
1418	YMR153W	NUP53	1.4
1419	YDR014W	RAD61	1.4
1420	YPL032C	SVL3	1.4
1421	YJL217W	REE1	1.4
1422	YNL309W	STB1	1.4
1423	YBR019C	GAL10	1.4
1424	YOR107W	RGS2	1.4
1425	YOR056C	NOB1	1.4
1426	YHR216W	IMD2	1.4
1427	YAL053W	FLC2	1.4
1428	YIL104C	SHQ1	1.4
1429	YDL031W	DBP10	1.4
1430	YBR131W	CCZ1	1.4
1431	YIL084C	SDS3	1.4
1432	YPR149W	NCE102	1.4
1433	YHR178W	STB5	1.4
1434	YNL280C	ERG24	1.4
1435	YDL125C	HNT1	1.4
1436	YKR026C	GCN3	1.4
1437	YJL058C	BIT61	1.4
1438	YAR071W	PHO11	1.4
1439	YOR307C	SLY41	1.4
1440	YMR208W	ERG12	1.4
1441	YOR098C	NUP1	1.4
1442	YJL168C	SET2	1.4
1443	YPL040C	ISM1	1.4
1444	YLR396C	VPS33	1.4
1445	YJL110C	GZF3	1.4
1446	YHR064C	SSZ1	1.4
1447	YJR021C	REC107	1.4
1448	YBR257W	POP4	1.4
1449	YGL053W	PRM8	1.4
1450	YGL125W	MET13	1.4
1451	YBL068W	PRS4	1.4
1452	YMR313C	TGL3	1.4
1453	YDR184C	ATC1	1.4
1454	YLR443W	ECM7	1.4
1455	YGR141W	VPS62	1.4
1456	YOR350C	MNE1	1.4
1457	YPR179C	HDA3	1.4
1458	YDR485C	VPS72	1.4
1459	YML097C	VPS9	1.4
1460	YKR066C	CCP1	1.4
1461	YNL318C	HXT14	1.4
1462	YBR015C	MNN2	1.4
1463	YHL002W	HSE1	1.4
1464	YGL104C	VPS73	1.4
1465	YDL074C	BRE1	1.4
1466	YBR060C	ORC2	1.4
1467	YPL064C	CWC27	1.4
1468	YGL002W	ERP6	1.4
1469	YPL112C	PEX25	1.4
1470	YKR027W	BCH2	1.4
1471	YDL193W	NUS1	1.4
1472	YGR162W	TIF4631	1.4
1473	YLR427W	MAG2	1.4
1474	YKL090W	CUE2	1.4
1475	YMR040W	YET2	1.4
1476	YLR007W	NSE1	1.4
1477	YHR092C	HXT4	1.4
1478	YGR152C	RSR1	1.4
1479	YDL108W	KIN28	1.4
1480	YGL113W	SLD3	1.4
1481	YHR075C	PPE1	1.4
1482	YEL026W	SNU13	1.4
1483	YBR002C	RER2	1.4
1484	YMR238W	DFG5	1.4
1485	YBL106C	SRO77	1.4
1486	YLR440C	SEC39	1.4
1487	YLR186W	EMG1	1.4
1488	YNL059C	ARP5	1.4
1489	YLR176C	RFX1	1.4
1490	YAL023C	PMT2	1.4
1491	YNL167C	SKO1	1.4
1492	YEL011W	GLC3	1.4
1493	YER052C	HOM3	1.4
1494	YKR091W	SRL3	1.4
1495	YML029W	USA1	1.4
1496	YDR221W	GTB1	1.4
1497	YOL051W	GAL11	1.4
1498	YER150W	SPI1	1.4
1499	YOR087W	YVC1	1.4
1500	YNR010W	CSE2	1.4
1501	YBR155W	CNS1	1.4
1502	YLR135W	SLX4	1.4
1503	YNR038W	DBP6	1.4
1504	YGL124C	MON1	1.4
1505	YBL023C	MCM2	1.4
1506	YOR335C	ALA1	1.4
1507	YFR029W	PTR3	1.4
1508	YGL184C	STR3	1.4
1509	YOR301W	RAX1	1.4
1510	YNL187W	SWT21	1.4
1511	YKL176C	LST4	1.4
1512	YLR017W	MEU1	1.4
1513	YKR101W	SIR1	1.4
1514	YPL125W	KAP120	1.4
1515	YPL273W	SAM4	1.4
1516	YOR231W	MKK1	1.4
1517	YHR068W	DYS1	1.4
1518	YLR368W	MDM30	1.4
1519	YIR023W	DAL81	1.4
1520	YER126C	NSA2	1.4
1521	YPL211W	NIP7	1.4
1522	YPR041W	TIF5	1.4
1523	YBR158W	AMN1	1.4
1524	YOR057W	SGT1	1.4
1525	YMR069W	NAT4	1.4
1526	YOR336W	KRE5	1.4
1527	YDR346C	SVF1	1.4
1528	YLR102C	APC9	1.4
1529	YMR140W	SIP5	1.4
1530	YML049C	RSE1	1.4
1531	YDR292C	SRP101	1.4
1532	YOR288C	MPD1	1.4
1533	YJL036W	SNX4	1.4
1534	YOR347C	PYK2	1.4
1535	YGL060W	YBP2	1.4
1536	YOR209C	NPT1	1.4
1537	YDR263C	DIN7	1.4
1538	YMR241W	YHM2	1.4
1539	YNL062C	GCD10	1.4
1540	YPL266W	DIM1	1.4
1541	YGL059W	PKP2	1.4
1542	YNL294C	RIM21	1.4
1543	YDL234C	GYP7	1.4
1544	YPR120C	CLB5	1.4
1545	YNL108C	YNL108C	1.4
1546	YCR060W	TAH1	1.4
1547	YOR247W	SRL1	1.4
1548	YBR203W	COS111	1.4
1549	YLR060W	FRS1	1.4
1550	YOR108W	LEU9	1.4
1551	YDR400W	URH1	1.4
1552	YNR049C	MSO1	1.4
1553	YDR198C	RKM2	1.4
1554	YBL052C	SAS3	1.4
1555	YBR105C	VID24	1.4
1556	YER127W	LCP5	1.4
1557	YMR247C	RKR1	1.4
1558	YIL097W	FYV10	1.4
1559	YNL036W	NCE103	1.4
1560	YDR083W	RRP8	1.4
1561	YAL008W	FUN14	1.4
1562	YAR050W	FLO1	1.4
1563	YNL250W	RAD50	1.4
1564	YDR151C	CTH1	1.4
1565	YDL087C	LUC7	1.4
1566	YAL022C	FUN26	1.4
1567	YDR496C	PUF6	1.4
1568	YIR032C	DAL3	1.4
1569	YLL046C	RNP1	1.4
1570	YAL055W	PEX22	1.4
1571	YDR180W	SCC2	1.4
1572	YKL074C	MUD2	1.4
1573	YHL035C	VMR1	1.4
1574	YDR119W	VBA4	1.4
1575	YOR315W	SFG1	1.4
1576	YPL149W	ATG5	1.4
1577	YCL055W	KAR4	1.4
1578	YDL115C	IWR1	1.4
1579	YKL166C	TPK3	1.4
1580	YDR260C	SWM1	1.4
1581	YJL071W	ARG2	1.4
1582	YJL210W	PEX2	1.4
1583	YIL112W	HOS4	1.4
1584	YOL016C	CMK2	1.4
1585	YLR289W	GUF1	1.4
1586	YOR173W	DCS2	1.4
1587	YBR163W	EXO5	1.4
1588	YMR030W	RSF1	1.4
1589	YKL140W	TGL1	1.4
1590	YJL209W	CBP1	1.4
1591	YMR229C	RRP5	1.4
1592	YER116C	SLX8	1.4
1593	YHR002W	LEU5	1.4
1594	YOR269W	PAC1	1.4
1595	YOR244W	ESA1	1.4
1596	YGL009C	LEU1	1.4
1597	YLR014C	PPR1	1.4
1598	YKR090W	PXL1	1.4
1599	YDR300C	PRO1	1.4
1600	YAL031C	GIP4	1.4
1601	YER143W	DDI1	1.4
1602	YNL264C	PDR17	1.4
1603	YIR031C	DAL7	1.4
1604	YBR215W	HPC2	1.4
1605	YJL093C	TOK1	1.4
1606	YML057W	CMP2	1.4
1607	YOR256C	TRE2	1.4
1608	YPL155C	KIP2	1.4
1609	YNL255C	GIS2	1.4
1610	YOR092W	ECM3	1.4
