SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM10

Rank	Gene	Common	Score
820	YJL083W	TAX4	1.6
821	YDL139C	SCM3	1.6
822	YML118W	NGL3	1.6
823	YDR017C	KCS1	1.6
824	YDR311W	TFB1	1.6
825	YJR132W	NMD5	1.6
826	YDL112W	TRM3	1.6
827	YKL089W	MIF2	1.6
828	YBL068W	PRS4	1.6
829	YJL124C	LSM1	1.6
830	YHR165C	PRP8	1.6
831	YDR291W	HRQ1	1.6
832	YLR197W	NOP56	1.6
833	YOL128C	YGK3	1.6
834	YML064C	TEM1	1.6
835	YOR107W	RGS2	1.6
836	YNL059C	ARP5	1.6
837	YLR182W	SWI6	1.6
838	YPR093C	ASR1	1.6
839	YHR150W	PEX28	1.6
840	YER075C	PTP3	1.6
841	YMR159C	ATG16	1.6
842	YGR285C	ZUO1	1.6
843	YER109C	FLO8	1.6
844	YIR028W	DAL4	1.6
845	YBL009W	ALK2	1.6
846	YNL233W	BNI4	1.6
847	YNL112W	DBP2	1.6
848	YNL082W	PMS1	1.6
849	YDL058W	USO1	1.6
850	YMR117C	SPC24	1.6
851	YHL029C	OCA5	1.6
852	YOR334W	MRS2	1.6
853	YFR029W	PTR3	1.6
854	YPL160W	CDC60	1.6
855	YJR147W	HMS2	1.6
856	YGR004W	PEX31	1.6
857	YMR047C	NUP116	1.6
858	YOR106W	VAM3	1.6
859	YHR094C	HXT1	1.6
860	YMR294W	JNM1	1.6
861	YDL087C	LUC7	1.6
862	YGR057C	LST7	1.6
863	YIL022W	TIM44	1.5
864	YGL195W	GCN1	1.5
865	YGR199W	PMT6	1.5
866	YER169W	RPH1	1.5
867	YIL002C	INP51	1.5
868	YBL067C	UBP13	1.5
869	YGR134W	CAF130	1.5
870	YGL143C	MRF1	1.5
871	YNR008W	LRO1	1.5
872	YHR005C	GPA1	1.5
873	YBR095C	RXT2	1.5
874	YNL066W	SUN4	1.5
875	YER032W	FIR1	1.5
876	YDL001W	RMD1	1.5
877	YDR118W	APC4	1.5
878	YGL254W	FZF1	1.5
879	YJR031C	GEA1	1.5
880	YIL142W	CCT2	1.5
881	YIL120W	QDR1	1.5
882	YGR184C	UBR1	1.5
883	YGL028C	SCW11	1.5
884	YLR067C	PET309	1.5
885	YNL258C	DSL1	1.5
886	YOR046C	DBP5	1.5
887	YOR361C	PRT1	1.5
888	YML095C	RAD10	1.5
889	YBR156C	SLI15	1.5
890	YER102W	RPS8B	1.5
891	YLR094C	GIS3	1.5
892	YML125C	PGA3	1.5
893	YFL008W	SMC1	1.5
894	YKL185W	ASH1	1.5
895	YDR359C	EAF1	1.5
896	YLR316C	TAD3	1.5
897	YOR330C	MIP1	1.5
898	YHR013C	ARD1	1.5
899	YLR457C	NBP1	1.5
900	YKL017C	HCS1	1.5
901	YLR045C	STU2	1.5
902	YIL078W	THS1	1.5
903	YBL060W	YEL1	1.5
904	YLR368W	MDM30	1.5
905	YGR148C	RPL24B	1.5
906	YDR164C	SEC1	1.5
907	YBR121C	GRS1	1.5
908	YPR152C	URN1	1.5
909	YLR382C	NAM2	1.5
910	YGL216W	KIP3	1.5
911	YDR062W	LCB2	1.5
912	YOR032C	HMS1	1.5
913	YDR520C	URC2	1.5
914	YDR183W	PLP1	1.5
915	YDR091C	RLI1	1.5
916	YBR094W	PBY1	1.5
917	YDR310C	SUM1	1.5
918	YER045C	ACA1	1.5
919	YGR113W	DAM1	1.5
920	YMR198W	CIK1	1.5
921	YGR096W	TPC1	1.5
922	YDL056W	MBP1	1.5
923	YLR319C	BUD6	1.5
924	YJR106W	ECM27	1.5
925	YLR145W	RMP1	1.5
926	YDR332W	IRC3	1.5
927	YIR021W	MRS1	1.5
928	YJR131W	MNS1	1.5
929	YIL094C	LYS12	1.5
930	YML074C	FPR3	1.5
931	YJL176C	SWI3	1.5
932	YKL113C	RAD27	1.5
933	YDR176W	NGG1	1.5
934	YOL066C	RIB2	1.5
935	YGL246C	RAI1	1.5
936	YOL015W	IRC10	1.5
937	YBR263W	SHM1	1.5
938	YNL166C	BNI5	1.5
939	YLR277C	YSH1	1.5
940	YNL255C	GIS2	1.5
941	YNL096C	RPS7B	1.5
942	YNL327W	EGT2	1.5
943	YHR117W	TOM71	1.5
944	YPR019W	MCM4	1.5
945	YOR207C	RET1	1.5
946	YNL262W	POL2	1.5
947	YMR179W	SPT21	1.5
948	YPR141C	KAR3	1.5
949	YIL003W	CFD1	1.5
950	YLR200W	YKE2	1.5
951	YMR243C	ZRC1	1.5
952	YDR179C	CSN9	1.5
953	YHR185C	PFS1	1.5
954	YBL104C	SEA4	1.5
955	YNR026C	SEC12	1.5
956	YDR221W	GTB1	1.5
957	YGR041W	BUD9	1.5
958	YDR308C	SRB7	1.5
959	YBL031W	SHE1	1.5
960	YER104W	RTT105	1.5
961	YBL103C	RTG3	1.5
962	YBL016W	FUS3	1.5
963	YGR119C	NUP57	1.5
964	YMR240C	CUS1	1.5
965	YNL014W	HEF3	1.5
966	YOL142W	RRP40	1.5
967	YPL239W	YAR1	1.5
968	YLR096W	KIN2	1.5
969	YCR054C	CTR86	1.5
970	YBL023C	MCM2	1.5
971	YGR208W	SER2	1.5
972	YGR258C	RAD2	1.5
973	YCR095C	OCA4	1.5
974	YER040W	GLN3	1.5
975	YNL133C	FYV6	1.5
976	YDR471W	RPL27B	1.5
977	YML017W	PSP2	1.5
978	YIR013C	GAT4	1.5
979	YBL039C	URA7	1.5
980	YGR036C	CAX4	1.5
981	YLR071C	RGR1	1.5
982	YLR172C	DPH5	1.5
983	YPR179C	HDA3	1.5
984	YCR059C	YIH1	1.5
985	YPL063W	TIM50	1.5
986	YOR213C	SAS5	1.5
987	YGL201C	MCM6	1.5
988	YGL174W	BUD13	1.5
989	YJL058C	BIT61	1.5
990	YBL004W	UTP20	1.5
991	YOL020W	TAT2	1.5
992	YKL110C	KTI12	1.5
993	YBR073W	RDH54	1.5
994	YER159C	BUR6	1.5
995	YOR194C	TOA1	1.5
996	YGL251C	HFM1	1.5
997	YBR250W	SPO23	1.5
998	YOR179C	SYC1	1.5
999	YDR128W	MTC5	1.5
1000	YPL101W	ELP4	1.5
1001	YGL139W	FLC3	1.5
1002	YER068W	MOT2	1.5
1003	YER173W	RAD24	1.5
1004	YIL145C	PAN6	1.5
1005	YLR442C	SIR3	1.5
1006	YBR192W	RIM2	1.5
1007	YNL268W	LYP1	1.5
1008	YIL073C	SPO22	1.5
1009	YIL148W	RPL40A	1.5
1010	YGL150C	INO80	1.5
1011	YBR248C	HIS7	1.5
1012	YJR064W	CCT5	1.5
1013	YDR326C	YSP2	1.5
1014	YPL209C	IPL1	1.5
1015	YKL059C	MPE1	1.5
1016	YDL040C	NAT1	1.5
1017	YER165W	PAB1	1.5
1018	YIL035C	CKA1	1.5
1019	YGR177C	ATF2	1.5
1020	YOR368W	RAD17	1.5
1021	YIR001C	SGN1	1.5
1022	YLR272C	YCS4	1.5
1023	YDR006C	SOK1	1.5
1024	YJL006C	CTK2	1.5
1025	YFL034C-A	RPL22B	1.5
1026	YDR421W	ARO80	1.5
1027	YJL080C	SCP160	1.5
1028	YML088W	UFO1	1.5
1029	YOR234C	RPL33B	1.5
1030	YGL244W	RTF1	1.5
1031	YHR073W	OSH3	1.5
1032	YBL018C	POP8	1.5
1033	YCL058C	FYV5	1.5
1034	YIR029W	DAL2	1.5
1035	YDL207W	GLE1	1.5
1036	YER007W	PAC2	1.5
1037	YDL102W	POL3	1.5
1038	YDR034C	LYS14	1.5
1039	YHR205W	SCH9	1.5
1040	YLL013C	PUF3	1.5
1041	YKL155C	RSM22	1.5
1042	YOL027C	MDM38	1.5
1043	YMR142C	RPL13B	1.5
1044	YIL091C	UTP25	1.5
1045	YFR028C	CDC14	1.5
1046	YGL112C	TAF6	1.5
1047	YML015C	TAF11	1.5
1048	YGR179C	OKP1	1.5
1049	YJR007W	SUI2	1.5
1050	YDR351W	SBE2	1.5
1051	YOL056W	GPM3	1.5
1052	YER129W	SAK1	1.5
1053	YPR119W	CLB2	1.5
1054	YFR048W	RMD8	1.5
1055	YPR016C	TIF6	1.5
1056	YDR245W	MNN10	1.5
1057	YBR289W	SNF5	1.5
1058	YGL197W	MDS3	1.5
1059	YHR048W	YHK8	1.5
1060	YLR412W	BER1	1.5
1061	YGR261C	APL6	1.5
1062	YHR014W	SPO13	1.5
1063	YLR061W	RPL22A	1.5
1064	YDR208W	MSS4	1.5
1065	YLR127C	APC2	1.5
1066	YKL173W	SNU114	1.5
1067	YCR066W	RAD18	1.5
1068	YOR237W	HES1	1.5
1069	YMR012W	CLU1	1.5
1070	YBR081C	SPT7	1.5
1071	YPL253C	VIK1	1.5
1072	YLR032W	RAD5	1.5
1073	YBR055C	PRP6	1.5
1074	YNL309W	STB1	1.5
1075	YDR399W	HPT1	1.5
1076	YMR078C	CTF18	1.5
1077	YER016W	BIM1	1.5
1078	YPL237W	SUI3	1.5
1079	YML056C	IMD4	1.5
1080	YMR076C	PDS5	1.5
1081	YLR035C	MLH2	1.5
1082	YPR034W	ARP7	1.5
1083	YNL102W	POL1	1.5
1084	YBR069C	TAT1	1.5
1085	YML047C	PRM6	1.5
1086	YPL082C	MOT1	1.5
1087	YPR088C	SRP54	1.5
1088	YGR116W	SPT6	1.5
1089	YPL190C	NAB3	1.5
1090	YJL115W	ASF1	1.5
1091	YOR346W	REV1	1.5
1092	YNL197C	WHI3	1.5
1093	YGL086W	MAD1	1.5
1094	YOR083W	WHI5	1.5
1095	YEL009C	GCN4	1.5
1096	YLR187W	SKG3	1.5
1097	YGR108W	CLB1	1.5
1098	YPL076W	GPI2	1.5
1099	YIL098C	FMC1	1.5
1100	YGR191W	HIP1	1.5
1101	YGR262C	BUD32	1.5
1102	YMR260C	TIF11	1.5
1103	YFL027C	GYP8	1.5
1104	YDL047W	SIT4	1.5
1105	YHR128W	FUR1	1.5
1106	YNL298W	CLA4	1.5
1107	YHR158C	KEL1	1.5
1108	YJL081C	ARP4	1.5
1109	YIL031W	ULP2	1.5
1110	YJL183W	MNN11	1.5
1111	YMR032W	HOF1	1.5
1112	YKL144C	RPC25	1.5
1113	YDL141W	BPL1	1.5
1114	YLR008C	PAM18	1.5
1115	YNL278W	CAF120	1.5
1116	YNL206C	RTT106	1.5
1117	YGR270W	YTA7	1.5
1118	YLL010C	PSR1	1.5
1119	YBR092C	PHO3	1.5
1120	YMR204C	INP1	1.5
1121	YGR178C	PBP1	1.5
1122	YIL114C	POR2	1.5
1123	YHR019C	DED81	1.5
1124	YLR084C	RAX2	1.5
1125	YDL179W	PCL9	1.5
1126	YLR139C	SLS1	1.5
1127	YDL138W	RGT2	1.5
1128	YPR120C	CLB5	1.5
1129	YBR223C	TDP1	1.5
1130	YPL243W	SRP68	1.5
1131	YNL323W	LEM3	1.5
1132	YGL061C	DUO1	1.5
1133	YPL040C	ISM1	1.5
1134	YPL133C	RDS2	1.5
1135	YOL097C	WRS1	1.5
1136	YER113C	TMN3	1.5
1137	YDR422C	SIP1	1.5
1138	YCL063W	VAC17	1.5
1139	YGL215W	CLG1	1.5
1140	YPL018W	CTF19	1.5
1141	YOR216C	RUD3	1.5
1142	YER073W	ALD5	1.5
1143	YLR017W	MEU1	1.5
1144	YHR172W	SPC97	1.5
1145	YOL004W	SIN3	1.5
1146	YNL215W	IES2	1.5
1147	YDR119W	VBA4	1.5
1148	YIL027C	EMC5	1.5
1149	YKL015W	PUT3	1.5
1150	YJL186W	MNN5	1.5
1151	YDR285W	ZIP1	1.5
1152	YJL145W	SFH5	1.5
1153	YNL225C	CNM67	1.5
1154	YNL136W	EAF7	1.5
1155	YMR277W	FCP1	1.5
1156	YAL024C	LTE1	1.5
1157	YER131W	RPS26B	1.5
1158	YPR032W	SRO7	1.5
1159	YGL133W	ITC1	1.5
1160	YDR103W	STE5	1.5
1161	YER162C	RAD4	1.5
1162	YJL105W	SET4	1.5
1163	YIL144W	NDC80	1.5
1164	YDR475C	JIP4	1.5
1165	YNL118C	DCP2	1.5
1166	YMR214W	SCJ1	1.5
1167	YGR246C	BRF1	1.5
1168	YDR234W	LYS4	1.5
1169	YNL249C	MPA43	1.5
1170	YBR186W	PCH2	1.5
1171	YMR075W	RCO1	1.5
1172	YGL192W	IME4	1.5
1173	YER118C	SHO1	1.5
1174	YJR070C	LIA1	1.5
1175	YJL209W	CBP1	1.5
1176	YDR320C	SWA2	1.5
1177	YDR500C	RPL37B	1.5
1178	YBR123C	TFC1	1.5
1179	YDR143C	SAN1	1.5
1180	YEL022W	GEA2	1.5
1181	YNL210W	MER1	1.5
1182	YLR406C	RPL31B	1.5
1183	YBL063W	KIP1	1.5
1184	YDL217C	TIM22	1.5
1185	YCL031C	RRP7	1.5
1186	YEL016C	NPP2	1.5
1187	YLR103C	CDC45	1.5
1188	YHR153C	SPO16	1.5
1189	YBL021C	HAP3	1.5
1190	YAL034W-A	MTW1	1.5
1191	YGL066W	SGF73	1.5
1192	YLR237W	THI7	1.5
1193	YBR057C	MUM2	1.5
1194	YKL014C	URB1	1.5
1195	YKL181W	PRS1	1.5
1196	YDR460W	TFB3	1.5
1197	YKL033W	TTI1	1.5
1198	YOR242C	SSP2	1.5
1199	YPL235W	RVB2	1.5
1200	YLL012W	YEH1	1.5
1201	YHL023C	NPR3	1.5
1202	YLR320W	MMS22	1.5
1203	YDR159W	SAC3	1.5
1204	YHR034C	PIH1	1.5
1205	YHL043W	ECM34	1.5
1206	YDR301W	CFT1	1.5
1207	YKR084C	HBS1	1.5
1208	YHR010W	RPL27A	1.5
1209	YHR136C	SPL2	1.5
1210	YIL153W	RRD1	1.5
1211	YBR231C	SWC5	1.5
1212	YER112W	LSM4	1.5
1213	YNR015W	SMM1	1.5
1214	YPR116W	RRG8	1.5
1215	YDL080C	THI3	1.5
1216	YHR105W	YPT35	1.5
1217	YOR323C	PRO2	1.5
1218	YNL240C	NAR1	1.5
1219	YDR162C	NBP2	1.5
1220	YIL146C	ATG32	1.5
1221	YDR068W	DOS2	1.5
1222	YOR030W	DFG16	1.5
1223	YGL137W	SEC27	1.5
1224	YPL083C	SEN54	1.5
1225	YBL011W	SCT1	1.5
1226	YGR247W	CPD1	1.5
1227	YNR057C	BIO4	1.5
1228	YGL020C	GET1	1.5
1229	YBL106C	SRO77	1.5
1230	YHR068W	DYS1	1.5
1231	YGR095C	RRP46	1.5
1232	YDR507C	GIN4	1.5
1233	YNL004W	HRB1	1.5
1234	YDR346C	SVF1	1.5
1235	YLR033W	RSC58	1.5
1236	YML115C	VAN1	1.5
1237	YLR288C	MEC3	1.5
1238	YPL213W	LEA1	1.5
1239	YJL128C	PBS2	1.5
1240	YBR279W	PAF1	1.5
1241	YMR066W	SOV1	1.5
1242	YMR112C	MED11	1.5
1243	YFR021W	ATG18	1.5
1244	YLL051C	FRE6	1.5
1245	YMR044W	IOC4	1.5
1246	YDL082W	RPL13A	1.5
1247	YPR133C	SPN1	1.5
1248	YGR166W	TRS65	1.5
1249	YOR332W	VMA4	1.5
1250	YDL108W	KIN28	1.5
1251	YPR111W	DBF20	1.5
1252	YDR458C	HEH2	1.5
1253	YBL076C	ILS1	1.5
1254	YDL205C	HEM3	1.5
1255	YJR050W	ISY1	1.5
1256	YNL230C	ELA1	1.5
1257	YPL049C	DIG1	1.5
1258	YML031W	NDC1	1.5
1259	YKL106W	AAT1	1.5
1260	YKL112W	ABF1	1.5
1261	YPL151C	PRP46	1.5
1262	YNR031C	SSK2	1.5
1263	YCR038C	BUD5	1.5
1264	YGL183C	MND1	1.5
1265	YPL122C	TFB2	1.5
1266	YFL004W	VTC2	1.5
1267	YLR114C	AVL9	1.5
1268	YJL200C	ACO2	1.5
1269	YIL143C	SSL2	1.5
1270	YHR099W	TRA1	1.5
1271	YOR313C	SPS4	1.5
1272	YLR087C	CSF1	1.5
1273	YJL008C	CCT8	1.5
1274	YDL017W	CDC7	1.5
1275	YNL039W	BDP1	1.5
1276	YNL267W	PIK1	1.5
1277	YNL290W	RFC3	1.5
1278	YMR036C	MIH1	1.5
1279	YGL017W	ATE1	1.5
1280	YNL301C	RPL18B	1.5
1281	YOR253W	NAT5	1.5
1282	YGL257C	MNT2	1.5
1283	YBR187W	GDT1	1.5
1284	YNL080C	EOS1	1.5
1285	YML073C	RPL6A	1.5
1286	YGR141W	VPS62	1.5
1287	YER041W	YEN1	1.5
1288	YHR064C	SSZ1	1.5
1289	YLR082C	SRL2	1.5
1290	YCR081W	SRB8	1.5
1291	YCL016C	DCC1	1.5
1292	YBR266C	SLM6	1.5
1293	YLL048C	YBT1	1.5
1294	YKL205W	LOS1	1.5
1295	YDR524C	AGE1	1.5
1296	YCR093W	CDC39	1.5
1297	YER029C	SMB1	1.5
1298	YHR023W	MYO1	1.5
1299	YGR170W	PSD2	1.5
1300	YGL122C	NAB2	1.5
1301	YNL121C	TOM70	1.5
1302	YDR469W	SDC1	1.5
1303	YGR094W	VAS1	1.5
1304	YOR344C	TYE7	1.5
1305	YNL272C	SEC2	1.5
1306	YAL051W	OAF1	1.5
1307	YLR106C	REA1	1.5
1308	YJL111W	CCT7	1.5
1309	YOR051C	ETT1	1.5
1310	YMR308C	PSE1	1.5
1311	YBR114W	RAD16	1.4
1312	YOR373W	NUD1	1.4
1313	YOR177C	MPC54	1.4
1314	YLL033W	IRC19	1.4
1315	YDL028C	MPS1	1.4
1316	YCR028C	FEN2	1.4
1317	YGL027C	CWH41	1.4
1318	YHR021C	RPS27B	1.4
1319	YMR285C	NGL2	1.4
1320	YHR060W	VMA22	1.4
1321	YGR152C	RSR1	1.4
1322	YMR017W	SPO20	1.4
1323	YAL040C	CLN3	1.4
1324	YOR115C	TRS33	1.4
1325	YBR191W	RPL21A	1.4
1326	YIR027C	DAL1	1.4
1327	YDR419W	RAD30	1.4
1328	YHR036W	BRL1	1.4
1329	YDR191W	HST4	1.4
1330	YML123C	PHO84	1.4
1331	YOR264W	DSE3	1.4
1332	YCR073C	SSK22	1.4
1333	YGL186C	TPN1	1.4
1334	YHR111W	UBA4	1.4
1335	YOL003C	PFA4	1.4
1336	YKR101W	SIR1	1.4
1337	YDL005C	MED2	1.4
1338	YNL236W	SIN4	1.4
1339	YLR285W	NNT1	1.4
1340	YIL095W	PRK1	1.4
1341	YER007C-A	TMA20	1.4
1342	YBR260C	RGD1	1.4
1343	YGL008C	PMA1	1.4
1344	YCR086W	CSM1	1.4
1345	YOR229W	WTM2	1.4
1346	YBR158W	AMN1	1.4
1347	YDL003W	MCD1	1.4
1348	YNL238W	KEX2	1.4
1349	YNL325C	FIG4	1.4
1350	YPL249C	GYP5	1.4
1351	YHR042W	NCP1	1.4
1352	YLR245C	CDD1	1.4
1353	YKL201C	MNN4	1.4
1354	YIL129C	TAO3	1.4
1355	YMR059W	SEN15	1.4
1356	YBR083W	TEC1	1.4
1357	YMR263W	SAP30	1.4
1358	YPR118W	MRI1	1.4
1359	YBR049C	REB1	1.4
1360	YOR236W	DFR1	1.4
1361	YOL140W	ARG8	1.4
1362	YKL186C	MTR2	1.4
1363	YKR083C	DAD2	1.4
1364	YLR238W	FAR10	1.4
1365	YPL204W	HRR25	1.4
1366	YLR424W	SPP382	1.4
1367	YLR013W	GAT3	1.4
1368	YJL212C	OPT1	1.4
1369	YBR233W	PBP2	1.4
1370	YEL029C	BUD16	1.4
1371	YLR341W	SPO77	1.4
1372	YJL051W	IRC8	1.4
1373	YDL116W	NUP84	1.4
1374	YDL115C	IWR1	1.4
1375	YGR005C	TFG2	1.4
1376	YIL041W	GVP36	1.4
1377	YHR168W	MTG2	1.4
1378	YDR508C	GNP1	1.4
1379	YGL003C	CDH1	1.4
1380	YMR246W	FAA4	1.4
1381	YDL143W	CCT4	1.4
1382	YLR010C	TEN1	1.4
1383	YIR011C	STS1	1.4
1384	YML022W	APT1	1.4
1385	YOR017W	PET127	1.4
1386	YJL013C	MAD3	1.4
1387	YPL189W	GUP2	1.4
1388	YLR213C	CRR1	1.4
1389	YIL140W	AXL2	1.4
1390	YOL103W	ITR2	1.4
1391	YDR170C	SEC7	1.4
1392	YHR127W	YHR127W	1.4
1393	YIL071C	PCI8	1.4
1394	YMR039C	SUB1	1.4
1395	YHR207C	SET5	1.4
1396	YEL056W	HAT2	1.4
1397	YML098W	TAF13	1.4
1398	YDR066C	RTR2	1.4
1399	YPL228W	CET1	1.4
1400	YDL070W	BDF2	1.4
1401	YPL050C	MNN9	1.4
1402	YDR383C	NKP1	1.4
1403	YML036W	CGI121	1.4
1404	YOR244W	ESA1	1.4
1405	YPR189W	SKI3	1.4
1406	YIR030C	DCG1	1.4
1407	YIL011W	TIR3	1.4
1408	YMR052W	FAR3	1.4
1409	YJL077C	ICS3	1.4
1410	YFL022C	FRS2	1.4
1411	YNL271C	BNI1	1.4
1412	YJL029C	VPS53	1.4
1413	YLR344W	RPL26A	1.4
1414	YNL091W	NST1	1.4
1415	YJL104W	PAM16	1.4
1416	YMR058W	FET3	1.4
1417	YLR195C	NMT1	1.4
1418	YMR091C	NPL6	1.4
1419	YBR130C	SHE3	1.4
1420	YNL139C	THO2	1.4
1421	YJR094C	IME1	1.4
1422	YGL056C	SDS23	1.4
1423	YEL046C	GLY1	1.4
1424	YNL128W	TEP1	1.4
1425	YEL026W	SNU13	1.4
1426	YLR249W	YEF3	1.4
1427	YHL025W	SNF6	1.4
1428	YBL027W	RPL19B	1.4
1429	YDR156W	RPA14	1.4
1430	YDR150W	NUM1	1.4
1431	YBL079W	NUP170	1.4
1432	YJL179W	PFD1	1.4
1433	YDR146C	SWI5	1.4
1434	YER024W	YAT2	1.4
1435	YGL258W	VEL1	1.4
1436	YDR439W	LRS4	1.4
1437	YBR093C	PHO5	1.4
1438	YOR372C	NDD1	1.4
1439	YPR201W	ARR3	1.4
1440	YGR186W	TFG1	1.4
1441	YBL013W	FMT1	1.4
1442	YIL131C	FKH1	1.4
1443	YDR194C	MSS116	1.4
1444	YGR002C	SWC4	1.4
1445	YHR103W	SBE22	1.4
1446	YPL089C	RLM1	1.4
1447	YGL045W	RIM8	1.4
1448	YHR215W	PHO12	1.4
1449	YLR016C	PML1	1.4
1450	YIL015W	BAR1	1.4
1451	YPL021W	ECM23	1.4
1452	YML010W	SPT5	1.4
1453	YGR196C	FYV8	1.4
1454	YAR008W	SEN34	1.4
1455	YDR386W	MUS81	1.4
1456	YBL019W	APN2	1.4
1457	YNR056C	BIO5	1.4
1458	YPR074C	TKL1	1.4
1459	YDR023W	SES1	1.4
1460	YLR026C	SED5	1.4
1461	YOR195W	SLK19	1.4
1462	YDR144C	MKC7	1.4
1463	YDR153C	ENT5	1.4
1464	YKL032C	IXR1	1.4
1465	YLR022C	SDO1	1.4
1466	YDR267C	CIA1	1.4
1467	YPR057W	BRR1	1.4
1468	YHR076W	PTC7	1.4
1469	YHL033C	RPL8A	1.4
1470	YPL045W	VPS16	1.4
1471	YDL231C	BRE4	1.4
1472	YLR448W	RPL6B	1.4
1473	YDR200C	VPS64	1.4
1474	YOR190W	SPR1	1.4
1475	YJR092W	BUD4	1.4
1476	YKL209C	STE6	1.4
1477	YLR083C	EMP70	1.4
1478	YPL110C	GDE1	1.4
1479	YGL222C	EDC1	1.4
1480	YGR040W	KSS1	1.4
1481	YER013W	PRP22	1.4
1482	YDR232W	HEM1	1.4
1483	YFR005C	SAD1	1.4
1484	YHR166C	CDC23	1.4
1485	YPL117C	IDI1	1.4
1486	YAL020C	ATS1	1.4
1487	YOR143C	THI80	1.4
1488	YPL232W	SSO1	1.4
1489	YPL079W	RPL21B	1.4
1490	YBR084C-A	RPL19A	1.4
1491	YAL029C	MYO4	1.4
1492	YLR210W	CLB4	1.4
1493	YGL004C	RPN14	1.4
1494	YER025W	GCD11	1.4
1495	YNL246W	VPS75	1.4
1496	YKL156W	RPS27A	1.4
1497	YOR265W	RBL2	1.4
1498	YDR369C	XRS2	1.4
1499	YIL139C	REV7	1.4
1500	YER148W	SPT15	1.4
1501	YIR008C	PRI1	1.4
1502	YLR207W	HRD3	1.4
1503	YER036C	ARB1	1.4
1504	YJL214W	HXT8	1.4
1505	YIR018W	YAP5	1.4
1506	YHL019C	APM2	1.4
1507	YLR298C	YHC1	1.4
1508	YGL145W	TIP20	1.4
1509	YMR125W	STO1	1.4
1510	YOR293W	RPS10A	1.4
1511	YOL043C	NTG2	1.4
1512	YDR279W	RNH202	1.4
1513	YGR084C	MRP13	1.4
1514	YPR049C	ATG11	1.4
1515	YLR425W	TUS1	1.4
1516	YML094W	GIM5	1.4
1517	YLR431C	ATG23	1.4
1518	YLR305C	STT4	1.4
1519	YOR118W	RTC5	1.4
1520	YJL126W	NIT2	1.4
1521	YDR192C	NUP42	1.4
1522	YHR091C	MSR1	1.4
1523	YDL107W	MSS2	1.4
1524	YPR033C	HTS1	1.4
1525	YDL098C	SNU23	1.4
1526	YJR082C	EAF6	1.4
1527	YLR330W	CHS5	1.4
1528	YDL111C	RRP42	1.4
1529	YMR312W	ELP6	1.4
1530	YOR129C	AFI1	1.4
1531	YOR172W	YRM1	1.4
1532	YOL094C	RFC4	1.4
1533	YGR013W	SNU71	1.4
1534	YOR189W	IES4	1.4
1535	YPL181W	CTI6	1.4
1536	YHR098C	SFB3	1.4
1537	YIL133C	RPL16A	1.4
1538	YBR182C	SMP1	1.4
1539	YNL279W	PRM1	1.4
1540	YOR224C	RPB8	1.4
1541	YIL030C	SSM4	1.4
1542	YJL117W	PHO86	1.4
1543	YGL136C	MRM2	1.4
1544	YPR173C	VPS4	1.4
1545	YOL068C	HST1	1.4
1546	YGR089W	NNF2	1.4
1547	YOL052C	SPE2	1.4
1548	YGL170C	SPO74	1.4
1549	YML023C	NSE5	1.4
1550	YER028C	MIG3	1.4
1551	YOL044W	PEX15	1.4
1552	YLR318W	EST2	1.4
1553	YCR027C	RHB1	1.4
1554	YMR270C	RRN9	1.4
1555	YLR393W	ATP10	1.4
1556	YFL047W	RGD2	1.4
1557	YMR273C	ZDS1	1.4
1558	YPL165C	SET6	1.4
1559	YAL058W	CNE1	1.4
1560	YKR057W	RPS21A	1.4
1561	YDR160W	SSY1	1.4
1562	YOR058C	ASE1	1.4
1563	YCL055W	KAR4	1.4
1564	YGL083W	SCY1	1.4
1565	YOR306C	MCH5	1.4
1566	YOR360C	PDE2	1.4
1567	YIL053W	GPP1	1.4
1568	YLR047C	FRE8	1.4
1569	YKL174C	TPO5	1.4
1570	YPR070W	MED1	1.4
1571	YDL194W	SNF3	1.4
1572	YGL105W	ARC1	1.4
1573	YEL036C	ANP1	1.4
1574	YDL189W	RBS1	1.4
1575	YGL205W	POX1	1.4
1576	YKL114C	APN1	1.4
1577	YHR072W	ERG7	1.4
1578	YDR454C	GUK1	1.4
1579	YOL130W	ALR1	1.4
1580	YNL148C	ALF1	1.4
1581	YHR154W	RTT107	1.4
1582	YKL176C	LST4	1.4
1583	YIL119C	RPI1	1.4
1584	YMR033W	ARP9	1.4
1585	YFL050C	ALR2	1.4
1586	YOL135C	MED7	1.4
1587	YBR264C	YPT10	1.4
1588	YMR217W	GUA1	1.4
1589	YEL042W	GDA1	1.4
1590	YGL091C	NBP35	1.4
1591	YMR234W	RNH1	1.4
1592	YFL025C	BST1	1.4
1593	YKR020W	VPS51	1.4
1594	YNL016W	PUB1	1.4
1595	YDL247W	MPH2	1.4
1596	YGL210W	YPT32	1.4
1597	YLR452C	SST2	1.4
1598	YLR130C	ZRT2	1.4
1599	YBL051C	PIN4	1.4
1600	YOR239W	ABP140	1.4
1601	YBR255W	MTC4	1.4
1602	YOL039W	RPP2A	1.4
1603	YIL127C	RRT14	1.4
1604	YGL060W	YBP2	1.4
1605	YAL022C	FUN26	1.4
1606	YNL072W	RNH201	1.4
1607	YER056C-A	RPL34A	1.4
