SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX12

Rank	Gene	Common	Score
822	YLR254C	NDL1	1.8
823	YJL031C	BET4	1.8
824	YNL054W	VAC7	1.8
825	YER020W	GPA2	1.8
826	YOL023W	IFM1	1.8
827	YOR090C	PTC5	1.8
828	YPL086C	ELP3	1.8
829	YCR036W	RBK1	1.8
830	YGR223C	HSV2	1.8
831	YDR035W	ARO3	1.8
832	YPR180W	AOS1	1.8
833	YJL053W	PEP8	1.8
834	YPL069C	BTS1	1.8
835	YDR498C	SEC20	1.8
836	YOL140W	ARG8	1.8
837	YJR074W	MOG1	1.8
838	YGR091W	PRP31	1.8
839	YGR074W	SMD1	1.8
840	YDR036C	EHD3	1.8
841	YGR270W	YTA7	1.8
842	YMR231W	PEP5	1.8
843	YML124C	TUB3	1.8
844	YFL013C	IES1	1.8
845	YDR240C	SNU56	1.8
846	YGL174W	BUD13	1.8
847	YOR014W	RTS1	1.8
848	YPR026W	ATH1	1.8
849	YER107C	GLE2	1.8
850	YNL006W	LST8	1.8
851	YMR149W	SWP1	1.8
852	YML038C	YMD8	1.8
853	YDR148C	KGD2	1.8
854	YML105C	SEC65	1.8
855	YNL042W	BOP3	1.8
856	YPL224C	MMT2	1.8
857	YLR080W	EMP46	1.8
858	YOR316C	COT1	1.8
859	YOR371C	GPB1	1.8
860	YKR020W	VPS51	1.8
861	YKL010C	UFD4	1.8
862	YNL240C	NAR1	1.8
863	YGR141W	VPS62	1.8
864	YNL265C	IST1	1.8
865	YPR118W	MRI1	1.8
866	YBL019W	APN2	1.8
867	YKL186C	MTR2	1.8
868	YNL088W	TOP2	1.8
869	YOR307C	SLY41	1.8
870	YDR294C	DPL1	1.8
871	YOR089C	VPS21	1.8
872	YNL025C	SSN8	1.8
873	YOL072W	THP1	1.8
874	YBR227C	MCX1	1.8
875	YNL020C	ARK1	1.8
876	YGR132C	PHB1	1.8
877	YDR452W	PPN1	1.8
878	YOL033W	MSE1	1.8
879	YNL015W	PBI2	1.8
880	YKL159C	RCN1	1.8
881	YPL046C	ELC1	1.8
882	YDR122W	KIN1	1.8
883	YMR301C	ATM1	1.8
884	YMR236W	TAF9	1.8
885	YDR190C	RVB1	1.8
886	YGR276C	RNH70	1.8
887	YLR417W	VPS36	1.8
888	YGR257C	MTM1	1.8
889	YBR006W	UGA2	1.8
890	YKR052C	MRS4	1.8
891	YGL224C	SDT1	1.8
892	YBR270C	BIT2	1.8
893	YFR029W	PTR3	1.8
894	YNL085W	MKT1	1.8
895	YGL172W	NUP49	1.8
896	YHR166C	CDC23	1.8
897	YNL315C	ATP11	1.8
898	YNL331C	AAD14	1.8
899	YER168C	CCA1	1.8
900	YEL018W	EAF5	1.8
901	YDR394W	RPT3	1.8
902	YGR262C	BUD32	1.8
903	YBR157C	ICS2	1.8
904	YJL129C	TRK1	1.8
905	YDL216C	RRI1	1.8
906	YOL119C	MCH4	1.8
907	YMR129W	POM152	1.8
908	YJL065C	DLS1	1.8
909	YIL017C	VID28	1.8
910	YBR223C	TDP1	1.8
911	YJR084W	YJR084W	1.8
912	YGR196C	FYV8	1.8
913	YOR099W	KTR1	1.8
914	YHR114W	BZZ1	1.8
915	YMR228W	MTF1	1.8
916	YHR134W	WSS1	1.8
917	YJL060W	BNA3	1.8
918	YML049C	RSE1	1.8
919	YGL167C	PMR1	1.8
920	YPR056W	TFB4	1.8
921	YKR008W	RSC4	1.8
922	YGR171C	MSM1	1.8
923	YEL066W	HPA3	1.8
924	YPR135W	CTF4	1.8
925	YOR354C	MSC6	1.8
926	YPL053C	KTR6	1.8
927	YPL249C	GYP5	1.8
928	YLR247C	IRC20	1.8
929	YGR134W	CAF130	1.8
930	YEL029C	BUD16	1.8
931	YGL208W	SIP2	1.8
932	YBR122C	MRPL36	1.8
933	YMR247C	RKR1	1.8
934	YJL098W	SAP185	1.8
935	YNL256W	FOL1	1.8
936	YBR276C	PPS1	1.8
937	YLR082C	SRL2	1.8
938	YML015C	TAF11	1.8
939	YBR109C	CMD1	1.8
940	YGL164C	YRB30	1.8
941	YOR113W	AZF1	1.8
942	YMR119W	ASI1	1.8
943	YJL003W	COX16	1.8
944	YBL060W	YEL1	1.8
945	YJR031C	GEA1	1.8
946	YDR383C	NKP1	1.8
947	YNL032W	SIW14	1.8
948	YDR137W	RGP1	1.8
949	YOL034W	SMC5	1.8
950	YDR520C	URC2	1.8
951	YDR126W	SWF1	1.8
952	YDR059C	UBC5	1.8
953	YHR137W	ARO9	1.8
954	YOL009C	MDM12	1.8
955	YDL178W	DLD2	1.8
956	YDR197W	CBS2	1.8
957	YDR479C	PEX29	1.8
958	YER007W	PAC2	1.8
959	YGR278W	CWC22	1.8
960	YDL207W	GLE1	1.8
961	YJL186W	MNN5	1.8
962	YOR070C	GYP1	1.8
963	YNL223W	ATG4	1.8
964	YDR425W	SNX41	1.8
965	YPL194W	DDC1	1.8
966	YKL166C	TPK3	1.8
967	YDR150W	NUM1	1.8
968	YLL001W	DNM1	1.8
969	YNL137C	NAM9	1.8
970	YKL150W	MCR1	1.8
971	YDR242W	AMD2	1.8
972	YOR197W	MCA1	1.8
973	YCR095C	OCA4	1.8
974	YLR165C	PUS5	1.8
975	YNL125C	ESBP6	1.8
976	YLR277C	YSH1	1.8
977	YDL175C	AIR2	1.8
978	YJR058C	APS2	1.8
979	YLR070C	XYL2	1.8
980	YGL257C	MNT2	1.8
981	YFL030W	AGX1	1.8
982	YGL124C	MON1	1.8
983	YPL049C	DIG1	1.8
984	YCR073W-A	SOL2	1.8
985	YIL088C	AVT7	1.8
986	YPL118W	MRP51	1.8
987	YHR171W	ATG7	1.8
988	YOR118W	RTC5	1.8
989	YOL042W	NGL1	1.8
990	YKL016C	ATP7	1.8
991	YOR311C	DGK1	1.8
992	YML072C	TCB3	1.8
993	YGL128C	CWC23	1.8
994	YDR458C	HEH2	1.8
995	YIL106W	MOB1	1.8
996	YPL103C	FMP30	1.8
997	YPL202C	AFT2	1.8
998	YBR055C	PRP6	1.8
999	YML023C	NSE5	1.8
1000	YKL049C	CSE4	1.8
1001	YGL181W	GTS1	1.8
1002	YKL089W	MIF2	1.8
1003	YDR298C	ATP5	1.8
1004	YPL176C	TRE1	1.8
1005	YMR263W	SAP30	1.8
1006	YLR270W	DCS1	1.8
1007	YNL249C	MPA43	1.8
1008	YMR063W	RIM9	1.8
1009	YMR140W	SIP5	1.8
1010	YDL215C	GDH2	1.8
1011	YPR048W	TAH18	1.8
1012	YER114C	BOI2	1.8
1013	YFL018C	LPD1	1.8
1014	YHR058C	MED6	1.8
1015	YHR135C	YCK1	1.8
1016	YDR235W	PRP42	1.8
1017	YJR022W	LSM8	1.8
1018	YOR322C	LDB19	1.8
1019	YER104W	RTT105	1.8
1020	YMR278W	PRM15	1.8
1021	YCL011C	GBP2	1.8
1022	YFL005W	SEC4	1.8
1023	YDR517W	GRH1	1.8
1024	YDR160W	SSY1	1.8
1025	YNL023C	FAP1	1.8
1026	YMR237W	BCH1	1.8
1027	YER115C	SPR6	1.8
1028	YPR005C	HAL1	1.8
1029	YMR096W	SNZ1	1.8
1030	YML088W	UFO1	1.8
1031	YMR145C	NDE1	1.8
1032	YER017C	AFG3	1.8
1033	YOL102C	TPT1	1.8
1034	YAL062W	GDH3	1.8
1035	YDR159W	SAC3	1.8
1036	YJL128C	PBS2	1.8
1037	YBR234C	ARC40	1.8
1038	YIL021W	RPB3	1.8
1039	YGL002W	ERP6	1.8
1040	YER175C	TMT1	1.8
1041	YOR002W	ALG6	1.8
1042	YGL080W	MPC1	1.8
1043	YDL085W	NDE2	1.8
1044	YDL198C	GGC1	1.8
1045	YGL084C	GUP1	1.8
1046	YJL117W	PHO86	1.8
1047	YKR050W	TRK2	1.8
1048	YNL242W	ATG2	1.8
1049	YGL044C	RNA15	1.8
1050	YBR168W	PEX32	1.8
1051	YOR243C	PUS7	1.8
1052	YFR038W	IRC5	1.8
1053	YJL210W	PEX2	1.8
1054	YKL206C	ADD66	1.8
1055	YGR104C	SRB5	1.8
1056	YPR061C	JID1	1.8
1057	YAL054C	ACS1	1.8
1058	YDL010W	GRX6	1.8
1059	YLR201C	COQ9	1.8
1060	YMR214W	SCJ1	1.8
1061	YDL217C	TIM22	1.8
1062	YDR483W	KRE2	1.8
1063	YBR278W	DPB3	1.8
1064	YPL193W	RSA1	1.8
1065	YJL110C	GZF3	1.8
1066	YKR069W	MET1	1.8
1067	YIR036C	IRC24	1.8
1068	YOR370C	MRS6	1.8
1069	YLR289W	GUF1	1.8
1070	YDL007W	RPT2	1.8
1071	YPL232W	SSO1	1.8
1072	YIL068C	SEC6	1.8
1073	YDL170W	UGA3	1.8
1074	YGL248W	PDE1	1.8
1075	YLR405W	DUS4	1.8
1076	YMR146C	TIF34	1.8
1077	YMR170C	ALD2	1.8
1078	YOR087W	YVC1	1.8
1079	YDR490C	PKH1	1.8
1080	YBR188C	NTC20	1.8
1081	YBR111C	YSA1	1.8
1082	YKL043W	PHD1	1.8
1083	YCR094W	CDC50	1.8
1084	YDR530C	APA2	1.8
1085	YIL014W	MNT3	1.8
1086	YHR090C	YNG2	1.8
1087	YDL159W	STE7	1.8
1088	YPL004C	LSP1	1.8
1089	YOL126C	MDH2	1.8
1090	YFR037C	RSC8	1.8
1091	YLR256W	HAP1	1.8
1092	YGL023C	PIB2	1.8
1093	YPR093C	ASR1	1.8
1094	YNL012W	SPO1	1.8
1095	YMR002W	MIX17	1.8
1096	YBR295W	PCA1	1.8
1097	YIL042C	PKP1	1.8
1098	YIL045W	PIG2	1.8
1099	YDR379W	RGA2	1.8
1100	YLR199C	PBA1	1.8
1101	YNL041C	COG6	1.8
1102	YML127W	RSC9	1.8
1103	YBR291C	CTP1	1.8
1104	YOL151W	GRE2	1.8
1105	YDR228C	PCF11	1.8
1106	YBL041W	PRE7	1.8
1107	YDR005C	MAF1	1.8
1108	YBL105C	PKC1	1.8
1109	YLR380W	CSR1	1.8
1110	YKL178C	STE3	1.8
1111	YOL021C	DIS3	1.8
1112	YOR258W	HNT3	1.8
1113	YMR256C	COX7	1.8
1114	YKL179C	COY1	1.8
1115	YJL172W	CPS1	1.8
1116	YPR133C	SPN1	1.8
1117	YOR284W	HUA2	1.8
1118	YDR066C	RTR2	1.8
1119	YOR337W	TEA1	1.8
1120	YFR013W	IOC3	1.8
1121	YBR125C	PTC4	1.8
1122	YDR538W	PAD1	1.8
1123	YDL088C	ASM4	1.8
1124	YPL262W	FUM1	1.8
1125	YER046W	SPO73	1.8
1126	YKL025C	PAN3	1.8
1127	YDR386W	MUS81	1.8
1128	YPL221W	FLC1	1.8
1129	YEL030W	ECM10	1.8
1130	YBR102C	EXO84	1.8
1131	YKR086W	PRP16	1.8
1132	YDL193W	NUS1	1.8
1133	YLR272C	YCS4	1.8
1134	YLR299W	ECM38	1.8
1135	YCR020C	PET18	1.8
1136	YPL123C	RNY1	1.8
1137	YPL084W	BRO1	1.8
1138	YLL040C	VPS13	1.8
1139	YNR035C	ARC35	1.8
1140	YMR204C	INP1	1.8
1141	YDR384C	ATO3	1.8
1142	YKL119C	VPH2	1.8
1143	YKL155C	RSM22	1.8
1144	YER174C	GRX4	1.8
1145	YDR346C	SVF1	1.8
1146	YFL023W	BUD27	1.8
1147	YOR179C	SYC1	1.8
1148	YNR011C	PRP2	1.8
1149	YKL210W	UBA1	1.8
1150	YGR028W	MSP1	1.8
1151	YML008C	ERG6	1.8
1152	YER149C	PEA2	1.8
1153	YKL020C	SPT23	1.8
1154	YPR079W	MRL1	1.8
1155	YDL137W	ARF2	1.8
1156	YDL049C	KNH1	1.8
1157	YOR100C	CRC1	1.8
1158	YGR043C	NQM1	1.8
1159	YMR161W	HLJ1	1.8
1160	YIR011C	STS1	1.8
1161	YER144C	UBP5	1.8
1162	YNL329C	PEX6	1.8
1163	YNL059C	ARP5	1.8
1164	YHR075C	PPE1	1.7
1165	YKR049C	FMP46	1.7
1166	YML074C	FPR3	1.7
1167	YPL110C	GDE1	1.7
1168	YGL006W	PMC1	1.7
1169	YHR083W	SAM35	1.7
1170	YNL128W	TEP1	1.7
1171	YNL101W	AVT4	1.7
1172	YJR078W	BNA2	1.7
1173	YMR048W	CSM3	1.7
1174	YHR073W	OSH3	1.7
1175	YPL050C	MNN9	1.7
1176	YLR386W	VAC14	1.7
1177	YOR288C	MPD1	1.7
1178	YHR069C	RRP4	1.7
1179	YGL143C	MRF1	1.7
1180	YLR039C	RIC1	1.7
1181	YPL052W	OAZ1	1.7
1182	YGL043W	DST1	1.7
1183	YOR023C	AHC1	1.7
1184	YLL039C	UBI4	1.7
1185	YNL076W	MKS1	1.7
1186	YJL174W	KRE9	1.7
1187	YAL031C	GIP4	1.7
1188	YIL164C	NIT1	1.7
1189	YKR006C	MRPL13	1.7
1190	YOR249C	APC5	1.7
1191	YKL120W	OAC1	1.7
1192	YNR002C	ATO2	1.7
1193	YPL207W	TYW1	1.7
1194	YJR135C	MCM22	1.7
1195	YAL056W	GPB2	1.7
1196	YOR005C	DNL4	1.7
1197	YER170W	ADK2	1.7
1198	YDR351W	SBE2	1.7
1199	YBL068W	PRS4	1.7
1200	YOR143C	THI80	1.7
1201	YOR303W	CPA1	1.7
1202	YDR153C	ENT5	1.7
1203	YLR319C	BUD6	1.7
1204	YGL067W	NPY1	1.7
1205	YGR169C	PUS6	1.7
1206	YPL092W	SSU1	1.7
1207	YGR032W	GSC2	1.7
1208	YPR067W	ISA2	1.7
1209	YHR201C	PPX1	1.7
1210	YLR110C	CCW12	1.7
1211	YOR080W	DIA2	1.7
1212	YPR188C	MLC2	1.7
1213	YMR251W-A	HOR7	1.7
1214	YGR167W	CLC1	1.7
1215	YDR335W	MSN5	1.7
1216	YGR186W	TFG1	1.7
1217	YDR407C	TRS120	1.7
1218	YDR494W	RSM28	1.7
1219	YNL167C	SKO1	1.7
1220	YMR207C	HFA1	1.7
1221	YPR139C	LOA1	1.7
1222	YMR208W	ERG12	1.7
1223	YMR125W	STO1	1.7
1224	YMR293C	HER2	1.7
1225	YOR145C	PNO1	1.7
1226	YKL040C	NFU1	1.7
1227	YPR068C	HOS1	1.7
1228	YGR284C	ERV29	1.7
1229	YHR161C	YAP1801	1.7
1230	YCR027C	RHB1	1.7
1231	YJL103C	GSM1	1.7
1232	YNL158W	PGA1	1.7
1233	YMR243C	ZRC1	1.7
1234	YKR063C	LAS1	1.7
1235	YKL057C	NUP120	1.7
1236	YOR184W	SER1	1.7
1237	YOR328W	PDR10	1.7
1238	YML120C	NDI1	1.7
1239	YNR026C	SEC12	1.7
1240	YDL030W	PRP9	1.7
1241	YDL110C	TMA17	1.7
1242	YFR052W	RPN12	1.7
1243	YOR269W	PAC1	1.7
1244	YBL020W	RFT1	1.7
1245	YJR131W	MNS1	1.7
1246	YJL141C	YAK1	1.7
1247	YOR008C	SLG1	1.7
1248	YFR050C	PRE4	1.7
1249	YMR053C	STB2	1.7
1250	YBR201W	DER1	1.7
1251	YJR134C	SGM1	1.7
1252	YHR029C	YHI9	1.7
1253	YBR149W	ARA1	1.7
1254	YOL071W	SDH5	1.7
1255	YKR028W	SAP190	1.7
1256	YLR363C	NMD4	1.7
1257	YGL045W	RIM8	1.7
1258	YGR170W	PSD2	1.7
1259	YDR438W	THI74	1.7
1260	YDR205W	MSC2	1.7
1261	YDR423C	CAD1	1.7
1262	YJR113C	RSM7	1.7
1263	YPR018W	RLF2	1.7
1264	YDL139C	SCM3	1.7
1265	YGL048C	RPT6	1.7
1266	YGL066W	SGF73	1.7
1267	YGL071W	AFT1	1.7
1268	YDR422C	SIP1	1.7
1269	YLL051C	FRE6	1.7
1270	YER136W	GDI1	1.7
1271	YML118W	NGL3	1.7
1272	YDR229W	IVY1	1.7
1273	YJR155W	AAD10	1.7
1274	YML016C	PPZ1	1.7
1275	YHR124W	NDT80	1.7
1276	YMR075W	RCO1	1.7
1277	YPR192W	AQY1	1.7
1278	YMR047C	NUP116	1.7
1279	YLR078C	BOS1	1.7
1280	YNL163C	RIA1	1.7
1281	YDL155W	CLB3	1.7
1282	YBR128C	ATG14	1.7
1283	YPL259C	APM1	1.7
1284	YJR068W	RFC2	1.7
1285	YDR288W	NSE3	1.7
1286	YDR322W	MRPL35	1.7
1287	YDR328C	SKP1	1.7
1288	YGL038C	OCH1	1.7
1289	YKL079W	SMY1	1.7
1290	YMR032W	HOF1	1.7
1291	YDR349C	YPS7	1.7
1292	YPR161C	SGV1	1.7
1293	YCR083W	TRX3	1.7
1294	YJL084C	ALY2	1.7
1295	YLR304C	ACO1	1.7
1296	YDR175C	RSM24	1.7
1297	YDR176W	NGG1	1.7
1298	YPR185W	ATG13	1.7
1299	YPR032W	SRO7	1.7
1300	YFL046W	FMP32	1.7
1301	YJR090C	GRR1	1.7
1302	YJR110W	YMR1	1.7
1303	YPL254W	HFI1	1.7
1304	YMR052W	FAR3	1.7
1305	YDL066W	IDP1	1.7
1306	YDL008W	APC11	1.7
1307	YLL043W	FPS1	1.7
1308	YML102W	CAC2	1.7
1309	YLR021W	IRC25	1.7
1310	YNL255C	GIS2	1.7
1311	YDR380W	ARO10	1.7
1312	YMR089C	YTA12	1.7
1313	YDR088C	SLU7	1.7
1314	YDR411C	DFM1	1.7
1315	YOR137C	SIA1	1.7
1316	YNL154C	YCK2	1.7
1317	YDR400W	URH1	1.7
1318	YNL292W	PUS4	1.7
1319	YNR010W	CSE2	1.7
1320	YGL027C	CWH41	1.7
1321	YOL027C	MDM38	1.7
1322	YKL064W	MNR2	1.7
1323	YOR362C	PRE10	1.7
1324	YNR015W	SMM1	1.7
1325	YNR020C	ATP23	1.7
1326	YDR291W	HRQ1	1.7
1327	YDR221W	GTB1	1.7
1328	YFR044C	DUG1	1.7
1329	YOR330C	MIP1	1.7
1330	YHR031C	RRM3	1.7
1331	YLR205C	HMX1	1.7
1332	YLR018C	POM34	1.7
1333	YOR319W	HSH49	1.7
1334	YER028C	MIG3	1.7
1335	YFR048W	RMD8	1.7
1336	YDR022C	ATG31	1.7
1337	YLR144C	ACF2	1.7
1338	YFR004W	RPN11	1.7
1339	YDR487C	RIB3	1.7
1340	YGR255C	COQ6	1.7
1341	YGL121C	GPG1	1.7
1342	YGL005C	COG7	1.7
1343	YBR107C	IML3	1.7
1344	YBL098W	BNA4	1.7
1345	YGL092W	NUP145	1.7
1346	YER169W	RPH1	1.7
1347	YBL078C	ATG8	1.7
1348	YBL064C	PRX1	1.7
1349	YLR026C	SED5	1.7
1350	YGL011C	SCL1	1.7
1351	YDR273W	DON1	1.7
1352	YKR010C	TOF2	1.7
1353	YKL128C	PMU1	1.7
1354	YHR096C	HXT5	1.7
1355	YDR200C	VPS64	1.7
1356	YKR001C	VPS1	1.7
1357	YML014W	TRM9	1.7
1358	YIL044C	AGE2	1.7
1359	YOR297C	TIM18	1.7
1360	YPR088C	SRP54	1.7
1361	YKR026C	GCN3	1.7
1362	YNL079C	TPM1	1.7
1363	YNL278W	CAF120	1.7
1364	YDR484W	VPS52	1.7
1365	YBR081C	SPT7	1.7
1366	YOR147W	MDM32	1.7
1367	YPL022W	RAD1	1.7
1368	YDR192C	NUP42	1.7
1369	YNL084C	END3	1.7
1370	YDL069C	CBS1	1.7
1371	YPR040W	TIP41	1.7
1372	YLR398C	SKI2	1.7
1373	YAL024C	LTE1	1.7
1374	YLR182W	SWI6	1.7
1375	YKL193C	SDS22	1.7
1376	YOR335C	ALA1	1.7
1377	YKL139W	CTK1	1.7
1378	YCL017C	NFS1	1.7
1379	YOR095C	RKI1	1.7
1380	YPL087W	YDC1	1.7
1381	YGR005C	TFG2	1.7
1382	YGL100W	SEH1	1.7
1383	YDR231C	COX20	1.7
1384	YKR031C	SPO14	1.7
1385	YIR037W	HYR1	1.7
1386	YNL005C	MRP7	1.7
1387	YOR031W	CRS5	1.7
1388	YKL007W	CAP1	1.7
1389	YKL002W	DID4	1.7
1390	YPL005W	AEP3	1.7
1391	YKR097W	PCK1	1.7
1392	YJR059W	PTK2	1.7
1393	YLR324W	PEX30	1.7
1394	YPL060W	MFM1	1.7
1395	YOL056W	GPM3	1.7
1396	YLR330W	CHS5	1.7
1397	YDR361C	BCP1	1.7
1398	YDR435C	PPM1	1.7
1399	YMR162C	DNF3	1.7
1400	YOR132W	VPS17	1.7
1401	YPR072W	NOT5	1.7
1402	YBR044C	TCM62	1.7
1403	YJL145W	SFH5	1.7
1404	YER112W	LSM4	1.7
1405	YMR168C	CEP3	1.7
1406	YMR022W	UBC7	1.7
1407	YDL105W	NSE4	1.7
1408	YJR095W	SFC1	1.7
1409	YHR057C	CPR2	1.7
1410	YOL113W	SKM1	1.7
1411	YDR280W	RRP45	1.7
1412	YMR173W	DDR48	1.7
1413	YDR017C	KCS1	1.7
1414	YOR180C	DCI1	1.7
1415	YDR368W	YPR1	1.7
1416	YLL041C	SDH2	1.7
1417	YNR050C	LYS9	1.7
1418	YPL007C	TFC8	1.7
1419	YLR316C	TAD3	1.7
1420	YNR052C	POP2	1.7
1421	YML094W	GIM5	1.7
1422	YNL129W	NRK1	1.7
1423	YGR274C	TAF1	1.7
1424	YPR006C	ICL2	1.7
1425	YNL073W	MSK1	1.7
1426	YER183C	FAU1	1.7
1427	YKR085C	MRPL20	1.7
1428	YPR182W	SMX3	1.7
1429	YLR004C	THI73	1.7
1430	YML110C	COQ5	1.7
1431	YBR222C	PCS60	1.7
1432	YLR267W	BOP2	1.7
1433	YHR076W	PTC7	1.7
1434	YJL156C	SSY5	1.7
1435	YPL020C	ULP1	1.7
1436	YBL038W	MRPL16	1.7
1437	YNL310C	ZIM17	1.7
1438	YOR149C	SMP3	1.7
1439	YPL003W	ULA1	1.7
1440	YOL146W	PSF3	1.7
1441	YKR030W	GMH1	1.7
1442	YCR033W	SNT1	1.7
1443	YOR175C	ALE1	1.7
1444	YJR062C	NTA1	1.7
1445	YER099C	PRS2	1.7
1446	YAL047C	SPC72	1.7
1447	YDR198C	RKM2	1.7
1448	YOR231W	MKK1	1.7
1449	YLR373C	VID22	1.7
1450	YLR436C	ECM30	1.7
1451	YBR097W	VPS15	1.7
1452	YML013W	UBX2	1.7
1453	YLR321C	SFH1	1.7
1454	YNL245C	CWC25	1.7
1455	YKL018W	SWD2	1.7
1456	YOR380W	RDR1	1.7
1457	YCR002C	CDC10	1.7
1458	YAL022C	FUN26	1.7
1459	YOL115W	PAP2	1.7
1460	YOL154W	ZPS1	1.7
1461	YML117W	NAB6	1.7
1462	YDR390C	UBA2	1.7
1463	YCL029C	BIK1	1.7
1464	YOL129W	VPS68	1.7
1465	YJR036C	HUL4	1.7
1466	YKL196C	YKT6	1.7
1467	YJL057C	IKS1	1.7
1468	YLR376C	PSY3	1.7
1469	YCR028C	FEN2	1.7
1470	YPR001W	CIT3	1.7
1471	YJR075W	HOC1	1.7
1472	YJR014W	TMA22	1.7
1473	YIL085C	KTR7	1.7
1474	YLR383W	SMC6	1.7
1475	YKL140W	TGL1	1.7
1476	YOR173W	DCS2	1.7
1477	YDR164C	SEC1	1.7
1478	YOR044W	IRC23	1.7
1479	YMR083W	ADH3	1.7
1480	YDL113C	ATG20	1.7
1481	YNL121C	TOM70	1.7
1482	YML075C	HMG1	1.7
1483	YEL016C	NPP2	1.7
1484	YFR031C	SMC2	1.7
1485	YOR155C	ISN1	1.7
1486	YNL259C	ATX1	1.7
1487	YML062C	MFT1	1.7
1488	YCR079W	PTC6	1.7
1489	YMR241W	YHM2	1.7
1490	YGL107C	RMD9	1.7
1491	YOR320C	GNT1	1.7
1492	YNL291C	MID1	1.7
1493	YNR033W	ABZ1	1.7
1494	YHL014C	YLF2	1.7
1495	YOR112W	CEX1	1.7
1496	YGR178C	PBP1	1.7
1497	YBR014C	GRX7	1.7
1498	YDL226C	GCS1	1.7
1499	YHR046C	INM1	1.7
1500	YDR295C	HDA2	1.7
1501	YOR163W	DDP1	1.7
1502	YKR004C	ECM9	1.7
1503	YGL210W	YPT32	1.7
1504	YDR166C	SEC5	1.7
1505	YIL033C	BCY1	1.7
1506	YHR190W	ERG9	1.7
1507	YOR123C	LEO1	1.7
1508	YGL213C	SKI8	1.7
1509	YLR019W	PSR2	1.7
1510	YML019W	OST6	1.7
1511	YER159C	BUR6	1.7
1512	YLR424W	SPP382	1.7
1513	YMR131C	RRB1	1.7
1514	YKR048C	NAP1	1.7
1515	YDL132W	CDC53	1.7
1516	YFR021W	ATG18	1.7
1517	YPL269W	KAR9	1.7
1518	YMR062C	ARG7	1.7
1519	YEL058W	PCM1	1.7
1520	YDR077W	SED1	1.7
1521	YDR227W	SIR4	1.7
1522	YLR238W	FAR10	1.7
1523	YGL161C	YIP5	1.7
1524	YKR072C	SIS2	1.7
1525	YLR071C	RGR1	1.7
1526	YHR101C	BIG1	1.7
1527	YMR055C	BUB2	1.7
1528	YJR021C	REC107	1.7
1529	YBR230C	OM14	1.7
1530	YJL089W	SIP4	1.7
1531	YKL078W	DHR2	1.7
1532	YBR050C	REG2	1.7
1533	YJL209W	CBP1	1.7
1534	YLR266C	PDR8	1.7
1535	YLL042C	ATG10	1.7
1536	YER167W	BCK2	1.7
1537	YDR151C	CTH1	1.7
1538	YGL156W	AMS1	1.7
1539	YNL221C	POP1	1.7
1540	YGR174C	CBP4	1.7
1541	YDR078C	SHU2	1.7
1542	YDL047W	SIT4	1.7
1543	YPR125W	YLH47	1.7
1544	YDR389W	SAC7	1.7
1545	YNL220W	ADE12	1.7
1546	YBR212W	NGR1	1.7
1547	YLR423C	ATG17	1.7
1548	YFL007W	BLM10	1.7
1549	YGL169W	SUA5	1.7
1550	YHL019C	APM2	1.7
1551	YPL239W	YAR1	1.7
1552	YOR048C	RAT1	1.7
1553	YOL108C	INO4	1.7
1554	YPL210C	SRP72	1.7
1555	YOR176W	HEM15	1.7
1556	YFR014C	CMK1	1.7
1557	YLR052W	IES3	1.7
1558	YDL188C	PPH22	1.7
1559	YLR096W	KIN2	1.7
1560	YKL024C	URA6	1.7
1561	YNL149C	PGA2	1.7
1562	YDR183W	PLP1	1.7
1563	YFR023W	PES4	1.7
1564	YNL164C	IBD2	1.7
1565	YLL033W	IRC19	1.7
1566	YNL081C	SWS2	1.7
1567	YER059W	PCL6	1.7
1568	YLR242C	ARV1	1.7
1569	YER157W	COG3	1.7
1570	YDR301W	CFT1	1.7
1571	YLR120C	YPS1	1.7
1572	YDL223C	HBT1	1.7
1573	YOR219C	STE13	1.7
1574	YMR067C	UBX4	1.7
1575	YKL028W	TFA1	1.7
1576	YHL040C	ARN1	1.7
1577	YOL032W	OPI10	1.7
1578	YHR011W	DIA4	1.7
1579	YER143W	DDI1	1.7
1580	YHL032C	GUT1	1.7
1581	YNL056W	OCA2	1.7
1582	YBR068C	BAP2	1.7
1583	YAL067C	SEO1	1.7
1584	YML012W	ERV25	1.7
1585	YNL297C	MON2	1.7
1586	YPR198W	SGE1	1.7
1587	YLR360W	VPS38	1.7
1588	YBR033W	EDS1	1.7
1589	YDR117C	TMA64	1.7
1590	YJR133W	XPT1	1.7
1591	YGR202C	PCT1	1.7
1592	YNR031C	SSK2	1.7
1593	YBR005W	RCR1	1.7
1594	YDR028C	REG1	1.7
1595	YHR027C	RPN1	1.7
1596	YBR060C	ORC2	1.7
1597	YNR057C	BIO4	1.7
1598	YLR216C	CPR6	1.7
1599	YER068W	MOT2	1.7
1600	YFL009W	CDC4	1.7
1601	YER004W	FMP52	1.7
1602	YOR185C	GSP2	1.7
1603	YJL124C	LSM1	1.7
1604	YDR244W	PEX5	1.7
1605	YLR086W	SMC4	1.7
1606	YHR072W	ERG7	1.7
1607	YOR374W	ALD4	1.7
1608	YJR139C	HOM6	1.7
1609	YMR167W	MLH1	1.7
1610	YGR222W	PET54	1.7
