SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HBS1

Rank	Gene	Common	Score
822	YPL226W	NEW1	1.8
823	YDL008W	APC11	1.8
824	YNL312W	RFA2	1.8
825	YJL203W	PRP21	1.8
826	YOR094W	ARF3	1.8
827	YBR087W	RFC5	1.8
828	YLL034C	RIX7	1.8
829	YPL084W	BRO1	1.8
830	YEL013W	VAC8	1.8
831	YOR042W	CUE5	1.8
832	YMR308C	PSE1	1.8
833	YPR074C	TKL1	1.8
834	YMR282C	AEP2	1.8
835	YER170W	ADK2	1.8
836	YGR240C	PFK1	1.8
837	YMR197C	VTI1	1.8
838	YGL155W	CDC43	1.8
839	YPL169C	MEX67	1.8
840	YPR081C	GRS2	1.8
841	YGR218W	CRM1	1.8
842	YMR080C	NAM7	1.8
843	YMR247C	RKR1	1.8
844	YFR010W	UBP6	1.8
845	YLR175W	CBF5	1.8
846	YLR096W	KIN2	1.8
847	YOR123C	LEO1	1.8
848	YEL031W	SPF1	1.8
849	YML080W	DUS1	1.8
850	YIL138C	TPM2	1.8
851	YGR136W	LSB1	1.8
852	YBR221C	PDB1	1.8
853	YDR091C	RLI1	1.8
854	YDR427W	RPN9	1.8
855	YER007C-A	TMA20	1.8
856	YBR249C	ARO4	1.8
857	YGR080W	TWF1	1.8
858	YNL291C	MID1	1.8
859	YER094C	PUP3	1.8
860	YGR270W	YTA7	1.8
861	YNL294C	RIM21	1.8
862	YDR028C	REG1	1.8
863	YGR167W	CLC1	1.8
864	YLR144C	ACF2	1.8
865	YMR236W	TAF9	1.8
866	YOR275C	RIM20	1.8
867	YKL079W	SMY1	1.8
868	YER031C	YPT31	1.8
869	YLR182W	SWI6	1.8
870	YDR137W	RGP1	1.8
871	YLR222C	UTP13	1.8
872	YPR073C	LTP1	1.8
873	YHR024C	MAS2	1.8
874	YLR249W	YEF3	1.8
875	YMR054W	STV1	1.8
876	YBL032W	HEK2	1.8
877	YPL145C	KES1	1.8
878	YNL152W	INN1	1.8
879	YIL043C	CBR1	1.8
880	YDR162C	NBP2	1.8
881	YGR198W	YPP1	1.8
882	YDR092W	UBC13	1.8
883	YKL064W	MNR2	1.8
884	YKL166C	TPK3	1.8
885	YLR153C	ACS2	1.8
886	YLR226W	BUR2	1.8
887	YJL176C	SWI3	1.8
888	YBR176W	ECM31	1.8
889	YPR086W	SUA7	1.8
890	YKR052C	MRS4	1.8
891	YBR272C	HSM3	1.8
892	YLR247C	IRC20	1.8
893	YKR100C	SKG1	1.8
894	YDL155W	CLB3	1.8
895	YLR129W	DIP2	1.8
896	YMR289W	ABZ2	1.8
897	YGR233C	PHO81	1.8
898	YJL010C	NOP9	1.8
899	YOR051C	ETT1	1.8
900	YOL115W	PAP2	1.8
901	YKR086W	PRP16	1.8
902	YLR310C	CDC25	1.8
903	YJR134C	SGM1	1.8
904	YDL190C	UFD2	1.8
905	YPL101W	ELP4	1.8
906	YHR181W	SVP26	1.8
907	YDR034C	LYS14	1.8
908	YGL115W	SNF4	1.8
909	YNL267W	PIK1	1.8
910	YNL123W	NMA111	1.8
911	YJL076W	NET1	1.8
912	YKL113C	RAD27	1.8
913	YPL211W	NIP7	1.8
914	YIR002C	MPH1	1.8
915	YKL183W	LOT5	1.8
916	YOR166C	SWT1	1.8
917	YIL128W	MET18	1.8
918	YER043C	SAH1	1.8
919	YIL085C	KTR7	1.8
920	YFL013C	IES1	1.8
921	YHR120W	MSH1	1.8
922	YLR148W	PEP3	1.8
923	YMR083W	ADH3	1.8
924	YHR121W	LSM12	1.8
925	YDR311W	TFB1	1.8
926	YPL256C	CLN2	1.8
927	YDR183W	PLP1	1.8
928	YOR196C	LIP5	1.8
929	YLR260W	LCB5	1.8
930	YDR176W	NGG1	1.8
931	YDR119W	VBA4	1.8
932	YJR148W	BAT2	1.8
933	YOR080W	DIA2	1.8
934	YNL182C	IPI3	1.8
935	YNL064C	YDJ1	1.8
936	YLR440C	SEC39	1.8
937	YLR199C	PBA1	1.8
938	YCL011C	GBP2	1.8
939	YIR012W	SQT1	1.8
940	YNR032W	PPG1	1.8
941	YIL145C	PAN6	1.8
942	YAL023C	PMT2	1.8
943	YMR097C	MTG1	1.8
944	YOR336W	KRE5	1.8
945	YHL023C	NPR3	1.8
946	YLR082C	SRL2	1.8
947	YLR117C	CLF1	1.8
948	YBL023C	MCM2	1.8
949	YOR256C	TRE2	1.8
950	YAL022C	FUN26	1.8
951	YAR014C	BUD14	1.8
952	YKL106W	AAT1	1.8
953	YOR037W	CYC2	1.8
954	YMR238W	DFG5	1.8
955	YDL108W	KIN28	1.8
956	YPR178W	PRP4	1.8
957	YNR055C	HOL1	1.8
958	YDR272W	GLO2	1.8
959	YLR196W	PWP1	1.8
960	YDL058W	USO1	1.8
961	YGR091W	PRP31	1.8
962	YIL016W	SNL1	1.8
963	YDR267C	CIA1	1.8
964	YNR050C	LYS9	1.8
965	YML035C	AMD1	1.8
966	YKL203C	TOR2	1.8
967	YGL201C	MCM6	1.8
968	YIL137C	TMA108	1.8
969	YGR090W	UTP22	1.8
970	YKL120W	OAC1	1.8
971	YKR071C	DRE2	1.8
972	YLR066W	SPC3	1.8
973	YOR155C	ISN1	1.8
974	YBR042C	CST26	1.8
975	YEL001C	IRC22	1.8
976	YBR200W	BEM1	1.8
977	YBL039C	URA7	1.8
978	YGL017W	ATE1	1.8
979	YOR213C	SAS5	1.8
980	YMR016C	SOK2	1.8
981	YHR047C	AAP1	1.8
982	YPR145W	ASN1	1.8
983	YEL037C	RAD23	1.8
984	YDR481C	PHO8	1.8
985	YNL061W	NOP2	1.8
986	YOL088C	MPD2	1.8
987	YJL004C	SYS1	1.8
988	YPL125W	KAP120	1.8
989	YNR023W	SNF12	1.8
990	YAL019W	FUN30	1.8
991	YOR143C	THI80	1.8
992	YIL140W	AXL2	1.8
993	YKL172W	EBP2	1.8
994	YDR519W	FPR2	1.8
995	YOR057W	SGT1	1.8
996	YNL026W	SAM50	1.8
997	YDR192C	NUP42	1.8
998	YDR434W	GPI17	1.8
999	YGL181W	GTS1	1.8
1000	YNL088W	TOP2	1.8
1001	YNR028W	CPR8	1.8
1002	YNL236W	SIN4	1.8
1003	YJR016C	ILV3	1.8
1004	YLR248W	RCK2	1.8
1005	YPR055W	SEC8	1.8
1006	YBL080C	PET112	1.8
1007	YNL137C	NAM9	1.8
1008	YJL091C	GWT1	1.8
1009	YLR409C	UTP21	1.8
1010	YMR260C	TIF11	1.8
1011	YFL034C-B	MOB2	1.8
1012	YGL058W	RAD6	1.8
1013	YNR051C	BRE5	1.8
1014	YOR124C	UBP2	1.8
1015	YDR289C	RTT103	1.8
1016	YLR172C	DPH5	1.8
1017	YMR229C	RRP5	1.8
1018	YMR022W	UBC7	1.8
1019	YFR004W	RPN11	1.8
1020	YML072C	TCB3	1.8
1021	YDR128W	MTC5	1.8
1022	YAR002C-A	ERP1	1.8
1023	YJR005W	APL1	1.8
1024	YLR197W	NOP56	1.8
1025	YBR011C	IPP1	1.8
1026	YPL120W	VPS30	1.8
1027	YER009W	NTF2	1.8
1028	YNL044W	YIP3	1.8
1029	YHR216W	IMD2	1.8
1030	YOR340C	RPA43	1.8
1031	YNL066W	SUN4	1.8
1032	YDR135C	YCF1	1.8
1033	YJL146W	IDS2	1.8
1034	YKL041W	VPS24	1.8
1035	YKL186C	MTR2	1.8
1036	YPR010C	RPA135	1.8
1037	YHR046C	INM1	1.8
1038	YLL050C	COF1	1.8
1039	YDR362C	TFC6	1.8
1040	YDL235C	YPD1	1.8
1041	YGR170W	PSD2	1.8
1042	YPL195W	APL5	1.8
1043	YPL227C	ALG5	1.8
1044	YLR229C	CDC42	1.8
1045	YJL069C	UTP18	1.8
1046	YIL126W	STH1	1.8
1047	YLR449W	FPR4	1.8
1048	YML085C	TUB1	1.8
1049	YDR261C	EXG2	1.8
1050	YGL241W	KAP114	1.8
1051	YKR055W	RHO4	1.8
1052	YNL091W	NST1	1.8
1053	YLR362W	STE11	1.8
1054	YDR280W	RRP45	1.8
1055	YJR060W	CBF1	1.8
1056	YGR002C	SWC4	1.8
1057	YCR019W	MAK32	1.8
1058	YIL009W	FAA3	1.8
1059	YKL206C	ADD66	1.8
1060	YDR235W	PRP42	1.8
1061	YLR212C	TUB4	1.8
1062	YOL033W	MSE1	1.8
1063	YMR128W	ECM16	1.8
1064	YPR119W	CLB2	1.8
1065	YGL023C	PIB2	1.8
1066	YJL209W	CBP1	1.8
1067	YGR231C	PHB2	1.8
1068	YPL059W	GRX5	1.8
1069	YMR098C	ATP25	1.8
1070	YNL298W	CLA4	1.8
1071	YFR050C	PRE4	1.8
1072	YMR277W	FCP1	1.8
1073	YEL058W	PCM1	1.8
1074	YML048W	GSF2	1.8
1075	YGR169C	PUS6	1.8
1076	YOL038W	PRE6	1.8
1077	YLR026C	SED5	1.8
1078	YGL174W	BUD13	1.8
1079	YNL167C	SKO1	1.8
1080	YKR079C	TRZ1	1.8
1081	YFR021W	ATG18	1.8
1082	YJL087C	TRL1	1.8
1083	YLR373C	VID22	1.8
1084	YER123W	YCK3	1.8
1085	YNL310C	ZIM17	1.8
1086	YOR212W	STE4	1.8
1087	YHR200W	RPN10	1.8
1088	YLR090W	XDJ1	1.8
1089	YPL081W	RPS9A	1.8
1090	YNR049C	MSO1	1.8
1091	YMR078C	CTF18	1.8
1092	YBR192W	RIM2	1.8
1093	YLR011W	LOT6	1.8
1094	YOR002W	ALG6	1.8
1095	YDR182W	CDC1	1.8
1096	YKL129C	MYO3	1.8
1097	YNL087W	TCB2	1.8
1098	YDL052C	SLC1	1.8
1099	YJL121C	RPE1	1.8
1100	YGL186C	TPN1	1.8
1101	YKR089C	TGL4	1.8
1102	YNL325C	FIG4	1.8
1103	YMR006C	PLB2	1.8
1104	YHL011C	PRS3	1.8
1105	YGR246C	BRF1	1.8
1106	YKL116C	PRR1	1.8
1107	YLR378C	SEC61	1.8
1108	YER146W	LSM5	1.8
1109	YNL243W	SLA2	1.8
1110	YDR346C	SVF1	1.8
1111	YGL147C	RPL9A	1.8
1112	YML062C	MFT1	1.8
1113	YML036W	CGI121	1.8
1114	YDR027C	VPS54	1.8
1115	YDR324C	UTP4	1.8
1116	YLR354C	TAL1	1.8
1117	YKL045W	PRI2	1.8
1118	YIR026C	YVH1	1.8
1119	YJR068W	RFC2	1.8
1120	YGL110C	CUE3	1.8
1121	YCR044C	PER1	1.8
1122	YKR068C	BET3	1.8
1123	YBR263W	SHM1	1.8
1124	YLR397C	AFG2	1.8
1125	YFL029C	CAK1	1.8
1126	YBR243C	ALG7	1.8
1127	YOL003C	PFA4	1.8
1128	YMR241W	YHM2	1.8
1129	YJL013C	MAD3	1.8
1130	YKL033W	TTI1	1.8
1131	YGL060W	YBP2	1.8
1132	YNL076W	MKS1	1.8
1133	YER003C	PMI40	1.8
1134	YIL114C	POR2	1.8
1135	YDR361C	BCP1	1.8
1136	YMR301C	ATM1	1.8
1137	YDR322W	MRPL35	1.8
1138	YBL052C	SAS3	1.8
1139	YLR103C	CDC45	1.8
1140	YCR036W	RBK1	1.8
1141	YBL105C	PKC1	1.8
1142	YCR084C	TUP1	1.8
1143	YML016C	PPZ1	1.8
1144	YOR076C	SKI7	1.8
1145	YNR011C	PRP2	1.8
1146	YMR172W	HOT1	1.8
1147	YPR079W	MRL1	1.8
1148	YGR134W	CAF130	1.8
1149	YBR155W	CNS1	1.8
1150	YFR025C	HIS2	1.8
1151	YOR127W	RGA1	1.8
1152	YMR048W	CSM3	1.8
1153	YHR025W	THR1	1.8
1154	YNL131W	TOM22	1.8
1155	YJL129C	TRK1	1.8
1156	YPR025C	CCL1	1.8
1157	YAL029C	MYO4	1.8
1158	YKR007W	MEH1	1.8
1159	YDR398W	UTP5	1.8
1160	YLR454W	FMP27	1.8
1161	YGR179C	OKP1	1.8
1162	YGR132C	PHB1	1.8
1163	YKL139W	CTK1	1.8
1164	YNL250W	RAD50	1.8
1165	YLR435W	TSR2	1.8
1166	YBR198C	TAF5	1.8
1167	YPR198W	SGE1	1.8
1168	YBR002C	RER2	1.8
1169	YER006W	NUG1	1.8
1170	YIL068C	SEC6	1.8
1171	YGR204W	ADE3	1.8
1172	YNL246W	VPS75	1.8
1173	YJL062W	LAS21	1.8
1174	YNL261W	ORC5	1.8
1175	YMR246W	FAA4	1.8
1176	YDR388W	RVS167	1.8
1177	YML012W	ERV25	1.8
1178	YOR110W	TFC7	1.8
1179	YGR119C	NUP57	1.8
1180	YDL131W	LYS21	1.8
1181	YDR120C	TRM1	1.8
1182	YEL052W	AFG1	1.8
1183	YPL204W	HRR25	1.8
1184	YGR257C	MTM1	1.8
1185	YPL028W	ERG10	1.8
1186	YJL200C	ACO2	1.8
1187	YBR279W	PAF1	1.8
1188	YMR240C	CUS1	1.8
1189	YOR038C	HIR2	1.8
1190	YOR174W	MED4	1.8
1191	YER177W	BMH1	1.8
1192	YKR081C	RPF2	1.8
1193	YDR294C	DPL1	1.8
1194	YPL183C	RTT10	1.8
1195	YKR042W	UTH1	1.8
1196	YOR304W	ISW2	1.8
1197	YJR105W	ADO1	1.8
1198	YAL009W	SPO7	1.8
1199	YBR049C	REB1	1.8
1200	YMR038C	CCS1	1.8
1201	YOR261C	RPN8	1.8
1202	YDL060W	TSR1	1.8
1203	YHR193C	EGD2	1.8
1204	YIL115C	NUP159	1.8
1205	YIR006C	PAN1	1.8
1206	YKL010C	UFD4	1.8
1207	YMR005W	TAF4	1.8
1208	YLR382C	NAM2	1.8
1209	YKL049C	CSE4	1.8
1210	YNL255C	GIS2	1.8
1211	YML125C	PGA3	1.8
1212	YIL110W	HPM1	1.8
1213	YEL040W	UTR2	1.8
1214	YFL009W	CDC4	1.8
1215	YOL123W	HRP1	1.8
1216	YJL187C	SWE1	1.8
1217	YER118C	SHO1	1.8
1218	YKL174C	TPO5	1.8
1219	YER155C	BEM2	1.8
1220	YBR199W	KTR4	1.8
1221	YNL238W	KEX2	1.8
1222	YFR048W	RMD8	1.8
1223	YNL102W	POL1	1.8
1224	YGR038W	ORM1	1.8
1225	YNL304W	YPT11	1.8
1226	YJL011C	RPC17	1.8
1227	YHR197W	RIX1	1.8
1228	YDR194C	MSS116	1.8
1229	YGL009C	LEU1	1.8
1230	YNL188W	KAR1	1.8
1231	YNL151C	RPC31	1.8
1232	YFR031C	SMC2	1.8
1233	YGR037C	ACB1	1.8
1234	YGL107C	RMD9	1.8
1235	YIL147C	SLN1	1.8
1236	YKR085C	MRPL20	1.8
1237	YOL062C	APM4	1.8
1238	YML110C	COQ5	1.8
1239	YLR421C	RPN13	1.8
1240	YLR336C	SGD1	1.8
1241	YOL055C	THI20	1.8
1242	YLR383W	SMC6	1.8
1243	YDL099W	BUG1	1.8
1244	YJR109C	CPA2	1.8
1245	YLR015W	BRE2	1.8
1246	YMR276W	DSK2	1.8
1247	YCR009C	RVS161	1.7
1248	YPL103C	FMP30	1.7
1249	YOR001W	RRP6	1.7
1250	YFR005C	SAD1	1.7
1251	YHR165C	PRP8	1.7
1252	YMR044W	IOC4	1.7
1253	YMR233W	TRI1	1.7
1254	YFR028C	CDC14	1.7
1255	YAL012W	CYS3	1.7
1256	YOL025W	LAG2	1.7
1257	YMR049C	ERB1	1.7
1258	YML086C	ALO1	1.7
1259	YDR392W	SPT3	1.7
1260	YBR142W	MAK5	1.7
1261	YOR043W	WHI2	1.7
1262	YKL029C	MAE1	1.7
1263	YBL061C	SKT5	1.7
1264	YCR026C	NPP1	1.7
1265	YNL169C	PSD1	1.7
1266	YPL180W	TCO89	1.7
1267	YML121W	GTR1	1.7
1268	YGL083W	SCY1	1.7
1269	YGL243W	TAD1	1.7
1270	YPL122C	TFB2	1.7
1271	YGL238W	CSE1	1.7
1272	YNL096C	RPS7B	1.7
1273	YLR396C	VPS33	1.7
1274	YAL047C	SPC72	1.7
1275	YJR057W	CDC8	1.7
1276	YOR341W	RPA190	1.7
1277	YPL206C	PGC1	1.7
1278	YLR368W	MDM30	1.7
1279	YHL002W	HSE1	1.7
1280	YLR221C	RSA3	1.7
1281	YGR172C	YIP1	1.7
1282	YER164W	CHD1	1.7
1283	YDR371W	CTS2	1.7
1284	YLR086W	SMC4	1.7
1285	YPR070W	MED1	1.7
1286	YML071C	COG8	1.7
1287	YDL148C	NOP14	1.7
1288	YLR017W	MEU1	1.7
1289	YJL001W	PRE3	1.7
1290	YNL215W	IES2	1.7
1291	YCL031C	RRP7	1.7
1292	YAL033W	POP5	1.7
1293	YER114C	BOI2	1.7
1294	YOR138C	RUP1	1.7
1295	YHR052W	CIC1	1.7
1296	YNL229C	URE2	1.7
1297	YGR084C	MRP13	1.7
1298	YOL135C	MED7	1.7
1299	YOR269W	PAC1	1.7
1300	YKL216W	URA1	1.7
1301	YDR328C	SKP1	1.7
1302	YLR200W	YKE2	1.7
1303	YFR041C	ERJ5	1.7
1304	YMR121C	RPL15B	1.7
1305	YOR276W	CAF20	1.7
1306	YGR263C	SAY1	1.7
1307	YCL017C	NFS1	1.7
1308	YER151C	UBP3	1.7
1309	YLR018C	POM34	1.7
1310	YDR368W	YPR1	1.7
1311	YDR356W	SPC110	1.7
1312	YDR036C	EHD3	1.7
1313	YPL194W	DDC1	1.7
1314	YPR133C	SPN1	1.7
1315	YER061C	CEM1	1.7
1316	YEL053C	MAK10	1.7
1317	YDR486C	VPS60	1.7
1318	YOR322C	LDB19	1.7
1319	YGR106C	VOA1	1.7
1320	YDR312W	SSF2	1.7
1321	YGR284C	ERV29	1.7
1322	YLR412W	BER1	1.7
1323	YNR039C	ZRG17	1.7
1324	YOL093W	TRM10	1.7
1325	YJL183W	MNN11	1.7
1326	YPL138C	SPP1	1.7
1327	YBR112C	CYC8	1.7
1328	YJR130C	STR2	1.7
1329	YCR067C	SED4	1.7
1330	YJL127C	SPT10	1.7
1331	YBL007C	SLA1	1.7
1332	YMR290C	HAS1	1.7
1333	YLR404W	SEI1	1.7
1334	YBR170C	NPL4	1.7
1335	YDR145W	TAF12	1.7
1336	YNL161W	CBK1	1.7
1337	YJL126W	NIT2	1.7
1338	YIL149C	MLP2	1.7
1339	YJL208C	NUC1	1.7
1340	YGR195W	SKI6	1.7
1341	YKL185W	ASH1	1.7
1342	YEL029C	BUD16	1.7
1343	YER148W	SPT15	1.7
1344	YJL060W	BNA3	1.7
1345	YKL175W	ZRT3	1.7
1346	YDR458C	HEH2	1.7
1347	YER080W	AIM9	1.7
1348	YKR010C	TOF2	1.7
1349	YGL150C	INO80	1.7
1350	YDR284C	DPP1	1.7
1351	YLR244C	MAP1	1.7
1352	YJL154C	VPS35	1.7
1353	YMR039C	SUB1	1.7
1354	YJR092W	BUD4	1.7
1355	YHR079C	IRE1	1.7
1356	YNL224C	SQS1	1.7
1357	YDR468C	TLG1	1.7
1358	YHR091C	MSR1	1.7
1359	YDR416W	SYF1	1.7
1360	YNL284C	MRPL10	1.7
1361	YJR001W	AVT1	1.7
1362	YPL217C	BMS1	1.7
1363	YLR003C	CMS1	1.7
1364	YML014W	TRM9	1.7
1365	YJL201W	ECM25	1.7
1366	YPR187W	RPO26	1.7
1367	YKL189W	HYM1	1.7
1368	YDL115C	IWR1	1.7
1369	YML111W	BUL2	1.7
1370	YDL111C	RRP42	1.7
1371	YGL203C	KEX1	1.7
1372	YOR332W	VMA4	1.7
1373	YBR237W	PRP5	1.7
1374	YLR191W	PEX13	1.7
1375	YJL196C	ELO1	1.7
1376	YNL233W	BNI4	1.7
1377	YER133W	GLC7	1.7
1378	YDR354W	TRP4	1.7
1379	YAL011W	SWC3	1.7
1380	YKL078W	DHR2	1.7
1381	YLR043C	TRX1	1.7
1382	YIR023W	DAL81	1.7
1383	YNR033W	ABZ1	1.7
1384	YLR098C	CHA4	1.7
1385	YAR008W	SEN34	1.7
1386	YJR072C	NPA3	1.7
1387	YOR211C	MGM1	1.7
1388	YKL020C	SPT23	1.7
1389	YNR013C	PHO91	1.7
1390	YML130C	ERO1	1.7
1391	YMR296C	LCB1	1.7
1392	YMR024W	MRPL3	1.7
1393	YMR224C	MRE11	1.7
1394	YHR005C	GPA1	1.7
1395	YBR252W	DUT1	1.7
1396	YPL029W	SUV3	1.7
1397	YNL288W	CAF40	1.7
1398	YER073W	ALD5	1.7
1399	YLR441C	RPS1A	1.7
1400	YBR055C	PRP6	1.7
1401	YPL032C	SVL3	1.7
1402	YDL064W	UBC9	1.7
1403	YGL119W	COQ8	1.7
1404	YLL043W	FPS1	1.7
1405	YGR252W	GCN5	1.7
1406	YDR144C	MKC7	1.7
1407	YLR289W	GUF1	1.7
1408	YBL008W	HIR1	1.7
1409	YGR078C	PAC10	1.7
1410	YKR025W	RPC37	1.7
1411	YGL071W	AFT1	1.7
1412	YBR014C	GRX7	1.7
1413	YER167W	BCK2	1.7
1414	YJL029C	VPS53	1.7
1415	YCR077C	PAT1	1.7
1416	YIL038C	NOT3	1.7
1417	YDR517W	GRH1	1.7
1418	YJL168C	SET2	1.7
1419	YMR019W	STB4	1.7
1420	YIR004W	DJP1	1.7
1421	YNL175C	NOP13	1.7
1422	YJL104W	PAM16	1.7
1423	YJL177W	RPL17B	1.7
1424	YKL009W	MRT4	1.7
1425	YBR129C	OPY1	1.7
1426	YBR115C	LYS2	1.7
1427	YGR267C	FOL2	1.7
1428	YOR370C	MRS6	1.7
1429	YOR039W	CKB2	1.7
1430	YJL006C	CTK2	1.7
1431	YBL082C	ALG3	1.7
1432	YMR283C	RIT1	1.7
1433	YMR152W	YIM1	1.7
1434	YPL176C	TRE1	1.7
1435	YJL071W	ARG2	1.7
1436	YJR138W	IML1	1.7
1437	YKL176C	LST4	1.7
1438	YKL099C	UTP11	1.7
1439	YKL197C	PEX1	1.7
1440	YOR128C	ADE2	1.7
1441	YMR037C	MSN2	1.7
1442	YOL116W	MSN1	1.7
1443	YLR138W	NHA1	1.7
1444	YKL058W	TOA2	1.7
1445	YJL024C	APS3	1.7
1446	YGL019W	CKB1	1.7
1447	YML034W	SRC1	1.7
1448	YGR005C	TFG2	1.7
1449	YBR015C	MNN2	1.7
1450	YLR105C	SEN2	1.7
1451	YDR097C	MSH6	1.7
1452	YIL014W	MNT3	1.7
1453	YDL189W	RBS1	1.7
1454	YOR091W	TMA46	1.7
1455	YNR012W	URK1	1.7
1456	YER052C	HOM3	1.7
1457	YPL085W	SEC16	1.7
1458	YKL144C	RPC25	1.7
1459	YDR452W	PPN1	1.7
1460	YOR355W	GDS1	1.7
1461	YHR037W	PUT2	1.7
1462	YMR207C	HFA1	1.7
1463	YMR161W	HLJ1	1.7
1464	YNR003C	RPC34	1.7
1465	YJR070C	LIA1	1.7
1466	YMR304W	UBP15	1.7
1467	YNL327W	EGT2	1.7
1468	YMR150C	IMP1	1.7
1469	YPL094C	SEC62	1.7
1470	YML064C	TEM1	1.7
1471	YPR173C	VPS4	1.7
1472	YNL262W	POL2	1.7
1473	YJR025C	BNA1	1.7
1474	YJL095W	BCK1	1.7
1475	YDL168W	SFA1	1.7
1476	YJL139C	YUR1	1.7
1477	YDR373W	FRQ1	1.7
1478	YOR201C	MRM1	1.7
1479	YBR233W	PBP2	1.7
1480	YOR264W	DSE3	1.7
1481	YGL145W	TIP20	1.7
1482	YPL163C	SVS1	1.7
1483	YPL031C	PHO85	1.7
1484	YKR054C	DYN1	1.7
1485	YJR045C	SSC1	1.7
1486	YNR059W	MNT4	1.7
1487	YPR162C	ORC4	1.7
1488	YER068W	MOT2	1.7
1489	YDR465C	RMT2	1.7
1490	YOL112W	MSB4	1.7
1491	YDL112W	TRM3	1.7
1492	YPL241C	CIN2	1.7
1493	YDR440W	DOT1	1.7
1494	YGL139W	FLC3	1.7
1495	YLL031C	GPI13	1.7
1496	YFR052W	RPN12	1.7
1497	YJR013W	GPI14	1.7
1498	YLR316C	TAD3	1.7
1499	YDR483W	KRE2	1.7
1500	YKR016W	MIC60	1.7
1501	YDR068W	DOS2	1.7
1502	YDL013W	SLX5	1.7
1503	YMR115W	MGR3	1.7
1504	YGL013C	PDR1	1.7
1505	YGL050W	TYW3	1.7
1506	YGR165W	MRPS35	1.7
1507	YBR094W	PBY1	1.7
1508	YKL180W	RPL17A	1.7
1509	YNL281W	HCH1	1.7
1510	YOR132W	VPS17	1.7
1511	YER120W	SCS2	1.7
1512	YIL036W	CST6	1.7
1513	YLL062C	MHT1	1.7
1514	YIL129C	TAO3	1.7
1515	YNL124W	NAF1	1.7
1516	YOR272W	YTM1	1.7
1517	YNL252C	MRPL17	1.7
1518	YHR041C	SRB2	1.7
1519	YLR216C	CPR6	1.7
1520	YMR288W	HSH155	1.7
1521	YOR099W	KTR1	1.7
1522	YNR027W	BUD17	1.7
1523	YLL015W	BPT1	1.7
1524	YMR200W	ROT1	1.7
1525	YDR087C	RRP1	1.7
1526	YOR311C	DGK1	1.7
1527	YCL055W	KAR4	1.7
1528	YLR089C	ALT1	1.7
1529	YJR058C	APS2	1.7
1530	YBL103C	RTG3	1.7
1531	YDR002W	YRB1	1.7
1532	YJR062C	NTA1	1.7
1533	YML051W	GAL80	1.7
1534	YPR135W	CTF4	1.7
1535	YDR477W	SNF1	1.7
1536	YDR101C	ARX1	1.7
1537	YDR105C	TMS1	1.7
1538	YJL174W	KRE9	1.7
1539	YPL178W	CBC2	1.7
1540	YOR163W	DDP1	1.7
1541	YIL088C	AVT7	1.7
1542	YDL161W	ENT1	1.7
1543	YGR105W	VMA21	1.7
1544	YOR236W	DFR1	1.7
1545	YNL098C	RAS2	1.7
1546	YOR316C	COT1	1.7
1547	YBL050W	SEC17	1.7
1548	YLR118C	TML25	1.7
1549	YER014W	HEM14	1.7
1550	YBL047C	EDE1	1.7
1551	YBR244W	GPX2	1.7
1552	YMR142C	RPL13B	1.7
1553	YMR186W	HSC82	1.7
1554	YMR227C	TAF7	1.7
1555	YHL033C	RPL8A	1.7
1556	YMR312W	ELP6	1.7
1557	YLR272C	YCS4	1.7
1558	YDR510W	SMT3	1.7
1559	YHR135C	YCK1	1.7
1560	YMR270C	RRN9	1.7
1561	YGR152C	RSR1	1.7
1562	YMR305C	SCW10	1.7
1563	YJL133W	MRS3	1.7
1564	YDL015C	TSC13	1.7
1565	YDR429C	TIF35	1.7
1566	YCL030C	HIS4	1.7
1567	YDR051C	DET1	1.7
1568	YBR275C	RIF1	1.7
1569	YGL206C	CHC1	1.7
1570	YLR342W	FKS1	1.7
1571	YMR274C	RCE1	1.7
1572	YPL246C	RBD2	1.7
1573	YGR100W	MDR1	1.7
1574	YBR103W	SIF2	1.7
1575	YDL185W	VMA1	1.7
1576	YGL040C	HEM2	1.7
1577	YPL259C	APM1	1.7
1578	YCR011C	ADP1	1.7
1579	YNL118C	DCP2	1.7
1580	YJL085W	EXO70	1.7
1581	YCL059C	KRR1	1.7
1582	YMR123W	PKR1	1.7
1583	YOL063C	CRT10	1.7
1584	YJL140W	RPB4	1.7
1585	YKL182W	FAS1	1.7
1586	YMR162C	DNF3	1.7
1587	YML013W	UBX2	1.7
1588	YER082C	UTP7	1.7
1589	YDR381W	YRA1	1.7
1590	YKR024C	DBP7	1.7
1591	YOR353C	SOG2	1.7
1592	YNL082W	PMS1	1.7
1593	YML001W	YPT7	1.7
1594	YBR059C	AKL1	1.7
1595	YEL062W	NPR2	1.7
1596	YNR038W	DBP6	1.7
1597	YIL079C	AIR1	1.7
1598	YDR309C	GIC2	1.7
1599	YDL014W	NOP1	1.7
1600	YLR203C	MSS51	1.7
1601	YBR290W	BSD2	1.7
1602	YLR206W	ENT2	1.7
1603	YKR069W	MET1	1.7
1604	YGL122C	NAB2	1.7
1605	YGL120C	PRP43	1.7
1606	YOR142W	LSC1	1.7
1607	YGL219C	MDM34	1.7
1608	YML055W	SPC2	1.7
1609	YCL052C	PBN1	1.7
