SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDL2

Rank	Gene	Common	Score
3797	YAL041W	CDC24	1.1
3798	YJR160C	MPH3	1.1
3799	YGL158W	RCK1	1.1
3800	YLR451W	LEU3	1.1
3801	YIL011W	TIR3	1.1
3802	YOR098C	NUP1	1.1
3803	YCR076C	FUB1	1.1
3804	YOR317W	FAA1	1.1
3805	YAR050W	FLO1	1.1
3806	YGR162W	TIF4631	1.1
3807	YMR070W	MOT3	1.1
3808	YMR224C	MRE11	1.1
3809	YDL189W	RBS1	1.1
3810	YCR088W	ABP1	1.1
3811	YKL173W	SNU114	1.1
3812	YLR134W	PDC5	1.1
3813	YIR006C	PAN1	1.1
3814	YPL179W	PPQ1	1.1
3815	YER164W	CHD1	1.1
3816	YGL026C	TRP5	1.1
3817	YGL057C	GEP7	1.1
3818	YOR009W	TIR4	1.1
3819	YJL110C	GZF3	1.1
3820	YAL067C	SEO1	1.1
3821	YJR096W	YJR096W	1.1
3822	YER125W	RSP5	1.1
3823	YGL009C	LEU1	1.1
3824	YGL166W	CUP2	1.1
3825	YNL233W	BNI4	1.1
3826	YAL058W	CNE1	1.1
3827	YCR024C-A	PMP1	1.1
3828	YGR246C	BRF1	1.1
3829	YOL092W	YPQ1	1.1
3830	YKR021W	ALY1	1.1
3831	YDR127W	ARO1	1.1
3832	YKL169C	YKL169C	1.1
3833	YKL078W	DHR2	1.1
3834	YMR168C	CEP3	1.1
3835	YPR198W	SGE1	1.1
3836	YIL097W	FYV10	1.1
3837	YIL164C	NIT1	1.1
3838	YML032C	RAD52	1.1
3839	YDR315C	IPK1	1.1
3840	YFL013C	IES1	1.1
3841	YOR111W	YOR111W	1.1
3842	YOR268C	YOR268C	1.1
3843	YKR063C	LAS1	1.1
3844	YML079W	CFF1	1.1
3845	YHR192W	LNP1	1.1
3846	YKL074C	MUD2	1.1
3847	YLR206W	ENT2	1.1
3848	YHR196W	UTP9	1.1
3849	YOL072W	THP1	1.1
3850	YBL008W	HIR1	1.1
3851	YER008C	SEC3	1.1
3852	YIL006W	YIA6	1.1
3853	YLR070C	XYL2	1.1
3854	YBL035C	POL12	1.1
3855	YIL156W	UBP7	1.1
3856	YGL179C	TOS3	1.1
3857	YDR259C	YAP6	1.1
3858	YHR073W	OSH3	1.1
3859	YOR262W	GPN2	1.1
3860	YCR061W	TVS1	1.1
3861	YGR068C	ART5	1.1
3862	YGR281W	YOR1	1.1
3863	YDR356W	SPC110	1.1
3864	YML014W	TRM9	1.1
3865	YHR149C	SKG6	1.1
3866	YKL082C	RRP14	1.1
3867	YOR135C	IRC14	1.1
3868	YKL204W	EAP1	1.1
3869	YPL259C	APM1	1.1
3870	YOR221C	MCT1	1.1
3871	YGL134W	PCL10	1.1
3872	YOL104C	NDJ1	1.1
3873	YGL167C	PMR1	1.1
3874	YHR197W	RIX1	1.1
3875	YAL029C	MYO4	1.1
3876	YCR008W	SAT4	1.1
3877	YDL127W	PCL2	1.1
3878	YDR289C	RTT103	1.1
3879	YAL028W	FRT2	1.1
3880	YNL230C	ELA1	1.1
3881	YKL017C	HCS1	1.1
3882	YBR150C	TBS1	1.1
3883	YNL054W	VAC7	1.1
3884	YJL094C	KHA1	1.1
3885	YHR086W	NAM8	1.1
3886	YNL014W	HEF3	1.1
3887	YDR009W	GAL3	1.1
3888	YDL148C	NOP14	1.1
3889	YOR394W	PAU21	1.1
3890	YDR464W	SPP41	1.1
3891	YOL100W	PKH2	1.1
3892	YPR087W	VPS69	1.1
3893	YNL197C	WHI3	1.1
3894	YIR025W	MND2	1.1
3895	YDR336W	MRX8	1.1
3896	YMR268C	PRP24	1.1
3897	YDL223C	HBT1	1.1
3898	YMR136W	GAT2	1.1
3899	YNR047W	FPK1	1.1
3900	YDL036C	PUS9	1.1
3901	YGR097W	ASK10	1.1
3902	YPL228W	CET1	1.1
3903	YEL025C	YEL025C	1.1
3904	YBR060C	ORC2	1.1
3905	YNR013C	PHO91	1.1
3906	YGL145W	TIP20	1.1
3907	YJL223C	PAU1	1.1
3908	YPL253C	VIK1	1.1
3909	YDR145W	TAF12	1.1
3910	YKR095W	MLP1	1.1
3911	YDR288W	NSE3	1.1
3912	YNR061C	YNR061C	1.1
3913	YGR009C	SEC9	1.1
3914	YDL169C	UGX2	1.1
3915	YDR247W	VHS1	1.1
3916	YNL022C	RCM1	1.1
3917	YER173W	RAD24	1.1
3918	YAR071W	PHO11	1.1
3919	YJL012C	VTC4	1.1
3920	YLL012W	YEH1	1.1
3921	YKL043W	PHD1	1.1
3922	YDL054C	MCH1	1.1
3923	YHR156C	LIN1	1.1
3924	YPL034W	YPL034W	1.1
3925	YMR280C	CAT8	1.1
3926	YGR268C	HUA1	1.1
3927	YOR164C	GET4	1.1
3928	YNL059C	ARP5	1.1
3929	YLR046C	YLR046C	1.1
3930	YFR031C	SMC2	1.1
3931	YDR242W	AMD2	1.1
3932	YNL124W	NAF1	1.1
3933	YAL032C	PRP45	1.1
3934	YLR357W	RSC2	1.1
3935	YBL046W	PSY4	1.1
3936	YBR240C	THI2	1.1
3937	YPL249C	GYP5	1.1
3938	YIL017C	VID28	1.1
3939	YOR132W	VPS17	1.1
3940	YDR069C	DOA4	1.1
3941	YCL051W	LRE1	1.1
3942	YHL007C	STE20	1.1
3943	YHR066W	SSF1	1.1
3944	YOL105C	WSC3	1.1
3945	YHR046C	INM1	1.1
3946	YBR059C	AKL1	1.1
3947	YNL257C	SIP3	1.1
3948	YMR127C	SAS2	1.1
3949	YDR164C	SEC1	1.1
3950	YJL187C	SWE1	1.1
3951	YJL221C	IMA4	1.1
3952	YLR267W	BOP2	1.1
3953	YLL023C	POM33	1.1
3954	YLR013W	GAT3	1.1
3955	YAL040C	CLN3	1.1
3956	YNR074C	AIF1	1.1
3957	YCL029C	BIK1	1.1
3958	YOL089C	HAL9	1.1
3959	YMR106C	YKU80	1.1
3960	YPL130W	SPO19	1.1
3961	YDR097C	MSH6	1.1
3962	YNL025C	SSN8	1.1
3963	YHL035C	VMR1	1.1
3964	YCR020W-B	HTL1	1.1
3965	YJR059W	PTK2	1.1
3966	YER051W	JHD1	1.1
3967	YGR113W	DAM1	1.1
3968	YJR035W	RAD26	1.1
3969	YER129W	SAK1	1.1
3970	YJL092W	SRS2	1.1
3971	YGL017W	ATE1	1.1
3972	YOR180C	DCI1	1.1
3973	YNR015W	SMM1	1.1
3974	YIR023W	DAL81	1.1
3975	YGL005C	COG7	1.1
3976	YNL082W	PMS1	1.1
3977	YNR038W	DBP6	1.1
3978	YER045C	ACA1	1.1
3979	YMR036C	MIH1	1.1
3980	YOR324C	FRT1	1.1
3981	YBR227C	MCX1	1.1
3982	YER098W	UBP9	1.1
3983	YDR077W	SED1	1.1
3984	YDR507C	GIN4	1.1
3985	YER144C	UBP5	1.1
3986	YJL194W	CDC6	1.1
3987	YJR043C	POL32	1.1
3988	YJR095W	SFC1	1.1
3989	YDR540C	IRC4	1.1
3990	YKL012W	PRP40	1.1
3991	YNL127W	FAR11	1.1
3992	YMR239C	RNT1	1.1
3993	YKL054C	DEF1	1.1
3994	YGR274C	TAF1	1.1
3995	YGR052W	FMP48	1.1
3996	YOR129C	AFI1	1.1
3997	YGR138C	TPO2	1.1
3998	YIL038C	NOT3	1.1
3999	YPL052W	OAZ1	1.1
4000	YFL060C	SNO3	1.1
4001	YJR130C	STR2	1.1
4002	YDR369C	XRS2	1.1
4003	YDR477W	SNF1	1.1
4004	YJL142C	IRC9	1.1
4005	YML099C	ARG81	1.1
4006	YGR186W	TFG1	1.1
4007	YLR361C	DCR2	1.1
4008	YMR294W	JNM1	1.1
4009	YPL147W	PXA1	1.1
4010	YER033C	ZRG8	1.1
4011	YIL036W	CST6	1.1
4012	YGL244W	RTF1	1.1
4013	YNL320W	YNL320W	1.1
4014	YDR249C	YDR249C	1.1
4015	YGL251C	HFM1	1.1
4016	YKL132C	RMA1	1.1
4017	YDR436W	PPZ2	1.1
4018	YMR137C	PSO2	1.1
4019	YFL025C	BST1	1.1
4020	YNR053C	NOG2	1.1
4021	YDL177C	YDL177C	1.1
4022	YKL068W	NUP100	1.1
4023	YJL056C	ZAP1	1.1
4024	YER179W	DMC1	1.1
4025	YHR161C	YAP1801	1.1
4026	YEL035C	UTR5	1.1
4027	YHR114W	BZZ1	1.1
4028	YOR034C	AKR2	1.1
4029	YJL154C	VPS35	1.1
4030	YDR057W	YOS9	1.1
4031	YBR105C	VID24	1.1
4032	YLR189C	ATG26	1.1
4033	YOL125W	TRM13	1.1
4034	YIL087C	AIM19	1.1
4035	YDL048C	STP4	1.1
4036	YJR062C	NTA1	1.1
4037	YPL201C	YIG1	1.1
4038	YFL020C	PAU5	1.1
4039	YGL201C	MCM6	1.1
4040	YER163C	GCG1	1.1
4041	YIL126W	STH1	1.1
4042	YDR126W	SWF1	1.1
4043	YKL166C	TPK3	1.1
4044	YBL047C	EDE1	1.1
4045	YLR148W	PEP3	1.1
4046	YFL002C	SPB4	1.1
4047	YIL101C	XBP1	1.1
4048	YNL217W	PPN2	1.1
4049	YJL023C	PET130	1.1
4050	YGL157W	ARI1	1.1
4051	YBR255W	MTC4	1.1
4052	YGR098C	ESP1	1.1
4053	YCL054W	SPB1	1.1
4054	YKL086W	SRX1	1.1
4055	YKR086W	PRP16	1.1
4056	YBR068C	BAP2	1.1
4057	YNL208W	YNL208W	1.1
4058	YLR064W	PER33	1.1
4059	YGL099W	LSG1	1.1
4060	YDL074C	BRE1	1.1
4061	YBL069W	AST1	1.1
4062	YFR008W	FAR7	1.1
4063	YPL022W	RAD1	1.1
4064	YBR128C	ATG14	1.1
4065	YKL051W	SFK1	1.1
4066	YER041W	YEN1	1.1
4067	YGL233W	SEC15	1.1
4068	YLR256W	HAP1	1.1
4069	YEL068C	YEL068C	1.1
4070	YAL021C	CCR4	1.1
4071	YIL128W	MET18	1.1
4072	YPL236C	ENV7	1.1
4073	YLR049C	MLO50	1.1
4074	YEL032W	MCM3	1.1
4075	YGL085W	LCL3	1.1
4076	YJR097W	JJJ3	1.1
4077	YGL086W	MAD1	1.1
4078	YBL088C	TEL1	1.1
4079	YGL049C	TIF4632	1.1
4080	YKL077W	PSG1	1.1
4081	YNL227C	JJJ1	1.1
4082	YOR207C	RET1	1.1
4083	YDR082W	STN1	1.1
4084	YDR416W	SYF1	1.1
4085	YNL256W	FOL1	1.1
4086	YML113W	DAT1	1.1
4087	YDL112W	TRM3	1.1
4088	YGL156W	AMS1	1.1
4089	YPL269W	KAR9	1.1
4090	YDL210W	UGA4	1.1
4091	YER171W	RAD3	1.1
4092	YOR141C	ARP8	1.1
4093	YBR295W	PCA1	1.1
4094	YCR066W	RAD18	1.1
4095	YLR315W	NKP2	1.1
4096	YOR373W	NUD1	1.1
4097	YKR103W	NFT1	1.1
4098	YCL037C	SRO9	1.1
4099	YGR087C	PDC6	1.1
4100	YLR055C	SPT8	1.1
4101	YER020W	GPA2	1.1
4102	YDL244W	THI13	1.1
4103	YOR012W	YOR012W	1.1
4104	YGL254W	FZF1	1.1
4105	YPL115C	BEM3	1.1
4106	YAR073W	IMD1	1.1
4107	YNL270C	ALP1	1.1
4108	YGL203C	KEX1	1.1
4109	YGR010W	NMA2	1.1
4110	YOL022C	TSR4	1.1
4111	YMR231W	PEP5	1.1
4112	YML049C	RSE1	1.1
4113	YBR169C	SSE2	1.1
4114	YLR329W	REC102	1.1
4115	YIL119C	RPI1	1.1
4116	YLR436C	ECM30	1.1
4117	YOR160W	MTR10	1.1
4118	YPL151C	PRP46	1.1
4119	YDR061W	YDR061W	1.1
4120	YOR172W	YRM1	1.1
4121	YPL125W	KAP120	1.1
4122	YJL128C	PBS2	1.1
4123	YHL026C	YHL026C	1.1
4124	YGR143W	SKN1	1.1
4125	YGR134W	CAF130	1.1
4126	YDR539W	FDC1	1.1
4127	YER078C	ICP55	1.1
4128	YNL011C	YNL011C	1.1
4129	YOR060C	SLD7	1.1
4130	YOR283W	YOR283W	1.1
4131	YFR019W	FAB1	1.1
4132	YDR536W	STL1	1.1
4133	YOR005C	DNL4	1.1
4134	YMR207C	HFA1	1.1
4135	YOL006C	TOP1	1.1
4136	YNL331C	AAD14	1.1
4137	YPL164C	MLH3	1.1
4138	YHL038C	CBP2	1.1
4139	YOR107W	RGS2	1.1
4140	YCR028C	FEN2	1.1
4141	YAR019C	CDC15	1.1
4142	YMR177W	MMT1	1.1
4143	YPL012W	RRP12	1.1
4144	YBR216C	YBP1	1.1
4145	YDR198C	RKM2	1.1
4146	YBR222C	PCS60	1.1
4147	YOR352W	TFB6	1.1
4148	YMR016C	SOK2	1.1
4149	YBR294W	SUL1	1.1
4150	YDL077C	VAM6	1.1
4151	YML115C	VAN1	1.1
4152	YGL101W	YGK1	1.1
4153	YBR093C	PHO5	1.1
4154	YML119W	YML119W	1.1
4155	YCR019W	MAK32	1.1
4156	YOR237W	HES1	1.1
4157	YPL165C	SET6	1.1
4158	YJR042W	NUP85	1.1
4159	YGR131W	FHN1	1.1
4160	YDR039C	ENA2	1.1
4161	YHR058C	MED6	1.1
4162	YKL125W	RRN3	1.1
4163	YOL063C	CRT10	1.1
4164	YER054C	GIP2	1.1
4165	YER106W	MAM1	1.1
4166	YDR211W	GCD6	1.1
4167	YCR052W	RSC6	1.1
4168	YGR270W	YTA7	1.1
4169	YDR350C	ATP22	1.1
4170	YNL254C	RTC4	1.1
4171	YLR430W	SEN1	1.1
4172	YOR231W	MKK1	1.1
4173	YDR093W	DNF2	1.1
4174	YGL124C	MON1	1.1
4175	YDR123C	INO2	1.1
4176	YPL045W	VPS16	1.1
4177	YEL030W	ECM10	1.1
4178	YBR204C	LDH1	1.1
4179	YMR042W	ARG80	1.1
4180	YKR099W	BAS1	1.1
4181	YLR399C	BDF1	1.1
4182	YDR458C	HEH2	1.1
4183	YGL255W	ZRT1	1.1
4184	YPL049C	DIG1	1.1
4185	YGL180W	ATG1	1.1
4186	YKL072W	STB6	1.1
4187	YER137C	YER137C	1.1
4188	YNL236W	SIN4	1.1
4189	YOR255W	OSW1	1.1
4190	YDR301W	CFT1	1.1
4191	YJR152W	DAL5	1.1
4192	YCR047C	BUD23	1.1
4193	YBR053C	YBR053C	1.1
4194	YNL224C	SQS1	1.1
4195	YOR047C	STD1	1.1
4196	YMR319C	FET4	1.1
4197	YHR120W	MSH1	1.1
4198	YER111C	SWI4	1.1
4199	YGR154C	GTO1	1.1
4200	YFL053W	DAK2	1.1
4201	YLL005C	SPO75	1.1
4202	YBR043C	QDR3	1.1
4203	YCR104W	PAU3	1.1
4204	YNL040W	YNL040W	1.1
4205	YBR163W	EXO5	1.1
4206	YCL010C	SGF29	1.1
4207	YFL011W	HXT10	1.1
4208	YDR282C	MRX10	1.1
4209	YHR118C	ORC6	1.1
4210	YIL014C-A	YIL014C-A	1.1
4211	YMR081C	ISF1	1.1
4212	YLR039C	RIC1	1.1
4213	YDR128W	MTC5	1.1
4214	YGR175C	ERG1	1.1
4215	YGR058W	PEF1	1.1
4216	YDR384C	ATO3	1.1
4217	YHR100C	GEP4	1.1
4218	YDL085W	NDE2	1.1
4219	YPL153C	RAD53	1.1
4220	YNL027W	CRZ1	1.1
4221	YHL023C	NPR3	1.1
4222	YBR228W	SLX1	1.1
4223	YMR201C	RAD14	1.1
4224	YNL164C	IBD2	1.1
4225	YPL188W	POS5	1.1
4226	YER024W	YAT2	1.1
4227	YIL144W	NDC80	1.1
4228	YNL298W	CLA4	1.1
4229	YGL090W	LIF1	1.1
4230	YDR088C	SLU7	1.1
4231	YMR053C	STB2	1.1
4232	YHR178W	STB5	1.1
4233	YLR120C	YPS1	1.1
4234	YDR488C	PAC11	1.1
4235	YDR485C	VPS72	1.1
4236	YGL035C	MIG1	1.1
4237	YBR030W	RKM3	1.1
4238	YAL034C	FUN19	1.1
4239	YHL024W	RIM4	1.1
4240	YLR228C	ECM22	1.1
4241	YER086W	ILV1	1.1
4242	YOR006C	TSR3	1.1
4243	YNL088W	TOP2	1.1
4244	YJL058C	BIT61	1.1
4245	YLR310C	CDC25	1.1
4246	YMR179W	SPT21	1.1
4247	YPL036W	PMA2	1.1
4248	YOR289W	YOR289W	1.1
4249	YOR140W	SFL1	1.1
4250	YHR122W	CIA2	1.1
4251	YJR147W	HMS2	1.1
4252	YLL057C	JLP1	1.1
4253	YOR363C	PIP2	1.1
4254	YKL052C	ASK1	1.1
4255	YJR132W	NMD5	1.1
4256	YIR018W	YAP5	1.1
4257	YOL067C	RTG1	1.1
4258	YBR275C	RIF1	1.1
4259	YER010C	YER010C	1.1
4260	YIL023C	YKE4	1.1
4261	YCR065W	HCM1	1.1
4262	YGL128C	CWC23	1.1
4263	YPR172W	YPR172W	1.1
4264	YNL218W	MGS1	1.1
4265	YPR049C	ATG11	1.1
4266	YLR386W	VAC14	1.1
4267	YPR008W	HAA1	1.1
4268	YER139C	RTR1	1.1
4269	YNL250W	RAD50	1.1
4270	YLR318W	EST2	1.1
4271	YGR170W	PSD2	1.1
4272	YGL104C	VPS73	1.1
4273	YLR360W	VPS38	1.1
4274	YDR363W	ESC2	1.1
4275	YER015W	FAA2	1.1
4276	YEL007W	MIT1	1.1
4277	YGL125W	MET13	1.1
4278	YKL020C	SPT23	1.1
4279	YOR204W	DED1	1.1
4280	YHR096C	HXT5	1.1
4281	YDR195W	REF2	1.1
4282	YLR174W	IDP2	1.1
4283	YIR041W	PAU15	1.1
4284	YNL093W	YPT53	1.1
4285	YJR110W	YMR1	1.1
4286	YJR150C	DAN1	1.1
4287	YBR186W	PCH2	1.1
4288	YDR206W	EBS1	1.1
4289	YBR095C	RXT2	1.1
4290	YJL098W	SAP185	1.1
4291	YNL251C	NRD1	1.1
4292	YIR035C	NRE1	1.1
4293	YNL094W	APP1	1.1
4294	YOL034W	SMC5	1.1
4295	YGR036C	CAX4	1.1
4296	YLR035C	MLH2	1.1
4297	YER039C	HVG1	1.1
4298	YPL155C	KIP2	1.1
4299	YPR152C	URN1	1.1
4300	YHR077C	NMD2	1.1
4301	YNR006W	VPS27	1.1
4302	YCL004W	PGS1	1.1
4303	YDR014W	RAD61	1.1
4304	YDR349C	YPS7	1.1
4305	YAL048C	GEM1	1.1
4306	YPR175W	DPB2	1.1
4307	YIL064W	EFM4	1.1
4308	YDR295C	HDA2	1.1
4309	YDR388W	RVS167	1.1
4310	YMR080C	NAM7	1.1
4311	YOR066W	MSA1	1.1
4312	YMR288W	HSH155	1.1
4313	YCL027W	FUS1	1.1
4314	YHR186C	KOG1	1.1
4315	YLR433C	CNA1	1.1
4316	YBR139W	ATG42	1.1
4317	YOR238W	YOR238W	1.1
4318	YPR109W	GLD1	1.1
4319	YDR134C	CCW22	1.1
4320	YNL146W	YNL146W	1.1
4321	YHR172W	SPC97	1.1
4322	YDR056C	EMC10	1.1
4323	YGL241W	KAP114	1.1
4324	YGR003W	CUL3	1.1
4325	YMR159C	ATG16	1.1
4326	YPR112C	MRD1	1.1
4327	YGR224W	AZR1	1.1
4328	YGR182C	YGR182C	1.1
4329	YKR010C	TOF2	1.1
4330	YKR036C	CAF4	1.1
4331	YBR202W	MCM7	1.1
4332	YDR027C	VPS54	1.1
4333	YIL167W	SDL1	1.1
4334	YGL051W	MST27	1.1
4335	YBR301W	PAU24	1.1
4336	YDR011W	SNQ2	1.1
4337	YJR155W	AAD10	1.1
4338	YKL184W	SPE1	1.1
4339	YFL049W	SWP82	1.1
4340	YLL021W	SPA2	1.1
4341	YDR217C	RAD9	1.1
4342	YLR263W	RED1	1.1
4343	YOR162C	YRR1	1.1
4344	YIL046W	MET30	1.1
4345	YPR169W	JIP5	1.1
4346	YMR176W	ECM5	1.1
4347	YNR029C	ZNG1	1.1
4348	YDR169C	STB3	1.0
4349	YOR329C	SCD5	1.0
4350	YIL120W	QDR1	1.0
4351	YIR003W	AIM21	1.0
4352	YML112W	CTK3	1.0
4353	YPR005C	HAL1	1.0
4354	YGL229C	SAP4	1.0
4355	YJL116C	NCA3	1.0
4356	YGR201C	YGR201C	1.0
4357	YGL060W	YBP2	1.0
4358	YHR207C	SET5	1.0
4359	YJL047C	RTT101	1.0
4360	YMR175W	SIP18	1.0
4361	YML071C	COG8	1.0
4362	YBR289W	SNF5	1.0
4363	YOR333C	YOR333C	1.0
4364	YKR070W	YKR070W	1.0
4365	YLR427W	MAG2	1.0
4366	YOR246C	ENV9	1.0
4367	YCL008C	STP22	1.0
4368	YDR291W	HRQ1	1.0
4369	YPR018W	RLF2	1.0
4370	YBR156C	SLI15	1.0
4371	YLR308W	CDA2	1.0
4372	YLR234W	TOP3	1.0
4373	YOR336W	KRE5	1.0
4374	YJR002W	MPP10	1.0
4375	YDR389W	SAC7	1.0
4376	YIL137C	TMA108	1.0
4377	YNL020C	ARK1	1.0
4378	YDL224C	WHI4	1.0
4379	YOR077W	RTS2	1.0
4380	YOL107W	YOL107W	1.0
4381	YCR098C	GIT1	1.0
4382	YBL060W	YEL1	1.0
4383	YNL139C	THO2	1.0
4384	YMR209C	YMR209C	1.0
4385	YDR256C	CTA1	1.0
4386	YFR022W	ROG3	1.0
4387	YMR295C	YMR295C	1.0
4388	YDL086W	YDL086W	1.0
4389	YPR085C	ASA1	1.0
4390	YEL063C	CAN1	1.0
4391	YEL049W	PAU2	1.0
4392	YOR292C	YOR292C	1.0
4393	YKL028W	TFA1	1.0
4394	YKR102W	FLO10	1.0
4395	YJL204C	RCY1	1.0
4396	YDL119C	HEM25	1.0
4397	YMR030W	RSF1	1.0
4398	YER157W	COG3	1.0
4399	YAL053W	FLC2	1.0
4400	YGL150C	INO80	1.0
4401	YOR191W	ULS1	1.0
4402	YML116W	ATR1	1.0
4403	YGL215W	CLG1	1.0
4404	YJL041W	NSP1	1.0
4405	YNL294C	RIM21	1.0
4406	YGL240W	DOC1	1.0
4407	YLR247C	IRC20	1.0
4408	YPR042C	PUF2	1.0
4409	YJR046W	TAH11	1.0
4410	YPL217C	BMS1	1.0
4411	YDR443C	SSN2	1.0
4412	YEL062W	NPR2	1.0
4413	YDR110W	FOB1	1.0
4414	YML109W	ZDS2	1.0
4415	YIL143C	SSL2	1.0
4416	YBR008C	FLR1	1.0
4417	YLR384C	IKI3	1.0
4418	YDR325W	YCG1	1.0
4419	YLR053C	NRS1	1.0
4420	YNL186W	UBP10	1.0
4421	YJR008W	MHO1	1.0
4422	YCL066W	HMLALPHA1	1.0
4423	YHR056C	RSC30	1.0
4424	YMR275C	BUL1	1.0
4425	YER052C	HOM3	1.0
4426	YDR006C	SOK1	1.0
4427	YNL328C	MDJ2	1.0
4428	YFL023W	BUD27	1.0
4429	YML013W	UBX2	1.0
4430	YNR065C	YNR065C	1.0
4431	YPL113C	YPL113C	1.0
4432	YIL170W	HXT12	1.0
4433	YOR097C	YOR097C	1.0
4434	YOR290C	SNF2	1.0
4435	YGL163C	RAD54	1.0
4436	YJL141C	YAK1	1.0
4437	YBR058C-A	TSC3	1.0
4438	YLR014C	PPR1	1.0
4439	YHL019C	APM2	1.0
4440	YOR359W	VTS1	1.0
4441	YAL011W	SWC3	1.0
4442	YBL066C	SEF1	1.0
4443	YCL044C	MGR1	1.0
4444	YLR240W	VPS34	1.0
4445	YEL022W	GEA2	1.0
4446	YDR111C	ALT2	1.0
4447	YNR060W	FRE4	1.0
4448	YPR127W	YPR127W	1.0
4449	YER093C	TSC11	1.0
4450	YGR188C	BUB1	1.0
4451	YNL012W	SPO1	1.0
4452	YBR182C	SMP1	1.0
4453	YGL184C	STR3	1.0
4454	YDR425W	SNX41	1.0
4455	YDL160C	DHH1	1.0
4456	YPL248C	GAL4	1.0
4457	YPR114W	YPR114W	1.0
4458	YAL002W	VPS8	1.0
4459	YNL157W	IGO1	1.0
4460	YBR097W	VPS15	1.0
4461	YPR038W	IRC16	1.0
4462	YKL029C	MAE1	1.0
4463	YDR320C	SWA2	1.0
4464	YML038C	YMD8	1.0
4465	YCR033W	SNT1	1.0
4466	YIL061C	SNP1	1.0
4467	YDR138W	HPR1	1.0
4468	YGL141W	HUL5	1.0
4469	YIL042C	PKP1	1.0
4470	YBR040W	FIG1	1.0
4471	YML111W	BUL2	1.0
4472	YLR294C	YLR294C	1.0
4473	YOR344C	TYE7	1.0
4474	YFL009W	CDC4	1.0
4475	YKR053C	YSR3	1.0
4476	YER104W	RTT105	1.0
4477	YHR132W-A	IGO2	1.0
4478	YPL071C	YPL071C	1.0
4479	YCR105W	ADH7	1.0
4480	YDR520C	URC2	1.0
4481	YDR495C	VPS3	1.0
4482	YGL083W	SCY1	1.0
4483	YDL139C	SCM3	1.0
4484	YMR109W	MYO5	1.0
4485	YPL223C	GRE1	1.0
4486	YHR009C	TDA3	1.0
4487	YOR287C	RRP36	1.0
4488	YPL122C	TFB2	1.0
4489	YGR092W	DBF2	1.0
4490	YCL061C	MRC1	1.0
4491	YLR112W	YLR112W	1.0
4492	YOL066C	RIB2	1.0
4493	YDR254W	CHL4	1.0
4494	YNL042W	BOP3	1.0
4495	YLR297W	YLR297W	1.0
4496	YLR081W	GAL2	1.0
4497	YJR109C	CPA2	1.0
4498	YMR253C	YMR253C	1.0
4499	YMR130W	DPI35	1.0
4500	YDR227W	SIR4	1.0
4501	YLR456W	YLR456W	1.0
4502	YNL068C	FKH2	1.0
4503	YKR054C	DYN1	1.0
4504	YFR021W	ATG18	1.0
4505	YDR419W	RAD30	1.0
4506	YJL214W	HXT8	1.0
4507	YKR044W	UIP5	1.0
4508	YGR283C	UPA1	1.0
4509	YBR235W	VHC1	1.0
4510	YLR098C	CHA4	1.0
4511	YER153C	PET122	1.0
4512	YPL202C	AFT2	1.0
4513	YGR144W	THI4	1.0
4514	YGL120C	PRP43	1.0
4515	YGL113W	SLD3	1.0
4516	YDR402C	DIT2	1.0
4517	YJL105W	SET4	1.0
4518	YDR310C	SUM1	1.0
4519	YHR069C	RRP4	1.0
4520	YMR219W	ESC1	1.0
4521	YMR166C	MME1	1.0
4522	YMR211W	DML1	1.0
4523	YML009W-B	YML009W-B	1.0
4524	YLR071C	RGR1	1.0
4525	YMR315W	YMR315W	1.0
4526	YDR311W	TFB1	1.0
4527	YGR026W	YGR026W	1.0
4528	YDR422C	SIP1	1.0
4529	YMR148W	LDO16	1.0
4530	YHR094C	HXT1	1.0
4531	YBR058C	UBP14	1.0
4532	YPR186C	PZF1	1.0
4533	YLR164W	SHH4	1.0
4534	YGR219W	YGR219W	1.0
4535	YDL245C	HXT15	1.0
4536	YCR081W	SRB8	1.0
4537	YLR417W	VPS36	1.0
4538	YIL150C	MCM10	1.0
4539	YER022W	SRB4	1.0
4540	YNL161W	CBK1	1.0
4541	YLR121C	YPS3	1.0
4542	YFR048W	RMD8	1.0
4543	YIL160C	POT1	1.0
4544	YIR029W	DAL2	1.0
4545	YHR160C	PEX18	1.0
4546	YDR137W	RGP1	1.0
4547	YKL163W	PIR3	1.0
4548	YBL034C	STU1	1.0
4549	YLR257W	YLR257W	1.0
4550	YJR089W	BIR1	1.0
4551	YOR298W	MUM3	1.0
4552	YLL010C	PSR1	1.0
4553	YLR057W	MNL2	1.0
4554	YPL030W	TRM44	1.0
4555	YGR050C	YGR050C	1.0
4556	YMR117C	SPC24	1.0
4557	YBR223C	TDP1	1.0
4558	YNL134C	YNL134C	1.0
4559	YOL051W	GAL11	1.0
4560	YPL055C	LGE1	1.0
4561	YBR285W	YBR285W	1.0
4562	YGL190C	CDC55	1.0
4563	YNR044W	AGA1	1.0
4564	YOL159C	CSS3	1.0
4565	YNL155W	CUZ1	1.0
4566	YGL258W	VEL1	1.0
4567	YJL199C	MBB1	1.0
4568	YPL158C	AIM44	1.0
4569	YKR061W	KTR2	1.0
4570	YLR332W	MID2	1.0
4571	YER073W	ALD5	1.0
