SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP16

Rank	Gene	Common	Score
820	YKL038W	RGT1	2.1
821	YIL157C	COA1	2.1
822	YDR150W	NUM1	2.1
823	YGR066C	GID10	2.1
824	YOR177C	MPC54	2.1
825	YDR423C	CAD1	2.1
826	YPL247C	YPL247C	2.1
827	YPR098C	TMH18	2.1
828	YKL195W	MIA40	2.1
829	YOR136W	IDH2	2.1
830	YGL141W	HUL5	2.1
831	YDL049C	KNH1	2.1
832	YBR140C	IRA1	2.1
833	YJL023C	PET130	2.1
834	YCR020C	PET18	2.1
835	YLR164W	SHH4	2.1
836	YDR242W	AMD2	2.1
837	YGL038C	OCH1	2.1
838	YLR295C	ATP14	2.1
839	YLR411W	CTR3	2.1
840	YLR425W	TUS1	2.1
841	YJR125C	ENT3	2.1
842	YPR047W	MSF1	2.1
843	YNR035C	ARC35	2.1
844	YMR096W	SNZ1	2.1
845	YJL001W	PRE3	2.1
846	YOL147C	PEX11	2.1
847	YDR129C	SAC6	2.1
848	YJL210W	PEX2	2.1
849	YHR199C	AIM46	2.1
850	YDL142C	CRD1	2.1
851	YBR287W	YBR287W	2.1
852	YGL073W	HSF1	2.1
853	YNL241C	ZWF1	2.1
854	YJR126C	VPS70	2.1
855	YKL133C	RCI50	2.1
856	YBR151W	APD1	2.1
857	YJR034W	PET191	2.1
858	YER116C	SLX8	2.1
859	YJR021C	REC107	2.1
860	YGL136C	MRM2	2.1
861	YPL005W	AEP3	2.1
862	YOR084W	LPX1	2.1
863	YJR052W	RAD7	2.1
864	YIL153W	RRD1	2.1
865	YER177W	BMH1	2.1
866	YJL221C	IMA4	2.1
867	YER046W	SPO73	2.1
868	YPL221W	FLC1	2.1
869	YJL053W	PEP8	2.1
870	YOR383C	FIT3	2.1
871	YHL036W	MUP3	2.1
872	YGR222W	PET54	2.1
873	YJL037W	IRC18	2.1
874	YLL057C	JLP1	2.1
875	YCR009C	RVS161	2.1
876	YHL048W	COS8	2.1
877	YPL249C	GYP5	2.1
878	YDR009W	GAL3	2.1
879	YDR298C	ATP5	2.1
880	YIR032C	DAL3	2.1
881	YLL001W	DNM1	2.1
882	YHR017W	YSC83	2.1
883	YIL010W	DOT5	2.1
884	YER045C	ACA1	2.0
885	YML007W	YAP1	2.0
886	YLR128W	DCN1	2.0
887	YIR041W	PAU15	2.0
888	YOR275C	RIM20	2.0
889	YNL063W	MTQ1	2.0
890	YBR150C	TBS1	2.0
891	YDL010W	GRX6	2.0
892	YOR089C	VPS21	2.0
893	YKL096W	CWP1	2.0
894	YOR329C	SCD5	2.0
895	YFL044C	OTU1	2.0
896	YFR008W	FAR7	2.0
897	YBL019W	APN2	2.0
898	YJR119C	JHD2	2.0
899	YGR136W	LSB1	2.0
900	YGL134W	PCL10	2.0
901	YOR358W	HAP5	2.0
902	YJR025C	BNA1	2.0
903	YHL016C	DUR3	2.0
904	YDR294C	DPL1	2.0
905	YMR002W	MIX17	2.0
906	YOR228C	MCP1	2.0
907	YPL110C	GDE1	2.0
908	YHR150W	PEX28	2.0
909	YNL322C	KRE1	2.0
910	YHL002W	HSE1	2.0
911	YAL051W	OAF1	2.0
912	YLR054C	OSW2	2.0
913	YOR303W	CPA1	2.0
914	YPR127W	YPR127W	2.0
915	YIR016W	YIR016W	2.0
916	YPL250C	ATG41	2.0
917	YGL197W	MDS3	2.0
918	YDL134C	PPH21	2.0
919	YOR176W	HEM15	2.0
920	YLR375W	STP3	2.0
921	YKL117W	SBA1	2.0
922	YDL089W	NUR1	2.0
923	YDL027C	MRX9	2.0
924	YOR152C	ATG40	2.0
925	YGR080W	TWF1	2.0
926	YKL107W	YKL107W	2.0
927	YDL146W	LDB17	2.0
928	YFL018C	LPD1	2.0
929	YMR097C	MTG1	2.0
930	YNR014W	YNR014W	2.0
931	YPL036W	PMA2	2.0
932	YHR110W	ERP5	2.0
933	YGL226W	MTC3	2.0
934	YOL108C	INO4	2.0
935	YBR255W	MTC4	2.0
936	YPL224C	MMT2	2.0
937	YAL056W	GPB2	2.0
938	YNR006W	VPS27	2.0
939	YGR213C	RTA1	2.0
940	YPL258C	THI21	2.0
941	YCR082W	AHC2	2.0
942	YGR130C	YGR130C	2.0
943	YBR301W	PAU24	2.0
944	YAR019C	CDC15	2.0
945	YKL020C	SPT23	2.0
946	YDR403W	DIT1	2.0
947	YMR145C	NDE1	2.0
948	YOR180C	DCI1	2.0
949	YMR029C	FAR8	2.0
950	YNL074C	MLF3	2.0
951	YDL107W	MSS2	2.0
952	YBL058W	SHP1	2.0
953	YFR047C	BNA6	2.0
954	YBR170C	NPL4	2.0
955	YGR295C	COS6	2.0
956	YMR315W	YMR315W	2.0
957	YLR247C	IRC20	2.0
958	YOR288C	MPD1	2.0
959	YNL196C	SLZ1	2.0
960	YLR346C	CIS1	2.0
961	YOR267C	HRK1	2.0
962	YBR302C	COS2	2.0
963	YHL019C	APM2	2.0
964	YLR436C	ECM30	2.0
965	YPL031C	PHO85	2.0
966	YMR323W	ERR3	2.0
967	YJR099W	YUH1	2.0
968	YDR462W	MRPL28	2.0
969	YDL193W	NUS1	2.0
970	YMR148W	LDO16	2.0
971	YMR022W	UBC7	2.0
972	YBR204C	LDH1	2.0
973	YNL294C	RIM21	2.0
974	YDR142C	PEX7	2.0
975	YDR104C	SPO71	2.0
976	YDR262W	YDR262W	2.0
977	YBL099W	ATP1	2.0
978	YMR036C	MIH1	2.0
979	YLR240W	VPS34	2.0
980	YGR110W	CLD1	2.0
981	YPL057C	SUR1	2.0
982	YJL172W	CPS1	2.0
983	YPL214C	THI6	2.0
984	YEL070W	DSF1	2.0
985	YBR101C	FES1	2.0
986	YDL147W	RPN5	2.0
987	YOL043C	NTG2	2.0
988	YLR006C	SSK1	2.0
989	YER041W	YEN1	2.0
990	YIL117C	PRM5	2.0
991	YDR163W	CWC15	2.0
992	YDR229W	IVY1	2.0
993	YKR034W	DAL80	2.0
994	YNL097C	PHO23	2.0
995	YBR177C	EHT1	2.0
996	YJR050W	ISY1	2.0
997	YNL133C	FYV6	2.0
998	YBR272C	HSM3	2.0
999	YCL051W	LRE1	2.0
1000	YCL032W	STE50	2.0
1001	YOL119C	MCH4	2.0
1002	YKL051W	SFK1	2.0
1003	YGR149W	GPC1	2.0
1004	YLR121C	YPS3	2.0
1005	YJR065C	ARP3	2.0
1006	YPR002W	PDH1	2.0
1007	YNL214W	PEX17	2.0
1008	YNL006W	LST8	2.0
1009	YGR232W	NAS6	2.0
1010	YGR288W	MAL13	2.0
1011	YER088C	DOT6	2.0
1012	YDR284C	DPP1	2.0
1013	YMR200W	ROT1	2.0
1014	YDR253C	MET32	2.0
1015	YMR023C	MSS1	2.0
1016	YDL248W	COS7	2.0
1017	YJR122W	IBA57	2.0
1018	YAL016W	TPD3	2.0
1019	YDR208W	MSS4	2.0
1020	YER095W	RAD51	2.0
1021	YLR252W	YLR252W	2.0
1022	YMR072W	ABF2	2.0
1023	YHR043C	DOG2	2.0
1024	YCL042W	YCL042W	2.0
1025	YKL208W	CBT1	2.0
1026	YIR025W	MND2	2.0
1027	YHR001W	OSH7	2.0
1028	YGR197C	SNG1	2.0
1029	YMR291W	TDA1	2.0
1030	YOR163W	DDP1	2.0
1031	YLL027W	ISA1	2.0
1032	YJL165C	HAL5	2.0
1033	YJL083W	TAX4	1.9
1034	YHR071W	PCL5	1.9
1035	YDR466W	PKH3	1.9
1036	YIL088C	AVT7	1.9
1037	YDR173C	ARG82	1.9
1038	YKL201C	MNN4	1.9
1039	YNL277W	MET2	1.9
1040	YJL094C	KHA1	1.9
1041	YBR003W	COQ1	1.9
1042	YBR077C	SLM4	1.9
1043	YOR059C	LPL1	1.9
1044	YOR007C	SGT2	1.9
1045	YKL140W	TGL1	1.9
1046	YLR387C	REH1	1.9
1047	YIR029W	DAL2	1.9
1048	YBR256C	RIB5	1.9
1049	YFR050C	PRE4	1.9
1050	YLR107W	REX3	1.9
1051	YKL213C	DOA1	1.9
1052	YPL060W	MFM1	1.9
1053	YHR082C	KSP1	1.9
1054	YJL060W	BNA3	1.9
1055	YLR176C	RFX1	1.9
1056	YMR031C	EIS1	1.9
1057	YLR203C	MSS51	1.9
1058	YPR172W	YPR172W	1.9
1059	YDR111C	ALT2	1.9
1060	YNL270C	ALP1	1.9
1061	YOR124C	UBP2	1.9
1062	YDR369C	XRS2	1.9
1063	YBR299W	MAL32	1.9
1064	YBL048W	RRT1	1.9
1065	YMR255W	GFD1	1.9
1066	YBL038W	MRPL16	1.9
1067	YNL098C	RAS2	1.9
1068	YGR180C	RNR4	1.9
1069	YDL054C	MCH1	1.9
1070	YNL116W	DMA2	1.9
1071	YCR104W	PAU3	1.9
1072	YHR033W	YHR033W	1.9
1073	YDL216C	RRI1	1.9
1074	YNR058W	BIO3	1.9
1075	YIL066C	RNR3	1.9
1076	YGR100W	MDR1	1.9
1077	YBR173C	UMP1	1.9
1078	YOL133W	HRT1	1.9
1079	YBR223C	TDP1	1.9
1080	YLR119W	SRN2	1.9
1081	YJR049C	UTR1	1.9
1082	YML132W	COS3	1.9
1083	YDR319C	YFT2	1.9
1084	YNL332W	THI12	1.9
1085	YKL167C	MRP49	1.9
1086	YJL106W	IME2	1.9
1087	YJL159W	HSP150	1.9
1088	YIL077C	RCI37	1.9
1089	YLR371W	ROM2	1.9
1090	YOR125C	CAT5	1.9
1091	YDR322C-A	TIM11	1.9
1092	YBR119W	MUD1	1.9
1093	YDR034W-B	YDR034W-B	1.9
1094	YJR121W	ATP2	1.9
1095	YNL081C	SWS2	1.9
1096	YPR037C	ERV2	1.9
1097	YBR148W	YSW1	1.9
1098	YNL094W	APP1	1.9
1099	YMR008C	PLB1	1.9
1100	YJR074W	MOG1	1.9
1101	YNR049C	MSO1	1.9
1102	YDR388W	RVS167	1.9
1103	YJR033C	RAV1	1.9
1104	YJR106W	ECM27	1.9
1105	YPL262W	FUM1	1.9
1106	YDR452W	PPN1	1.9
1107	YDR006C	SOK1	1.9
1108	YDL128W	VCX1	1.9
1109	YOL089C	HAL9	1.9
1110	YKR016W	MIC60	1.9
1111	YJL217W	REE1	1.9
1112	YJL223C	PAU1	1.9
1113	YIL162W	SUC2	1.9
1114	YKR061W	KTR2	1.9
1115	YDL218W	YDL218W	1.9
1116	YCR038C	BUD5	1.9
1117	YOR064C	YNG1	1.9
1118	YIL072W	HOP1	1.9
1119	YFR004W	RPN11	1.9
1120	YOR298C-A	MBF1	1.9
1121	YKR021W	ALY1	1.9
1122	YIL006W	YIA6	1.9
1123	YIL098C	FMC1	1.9
1124	YDL243C	AAD4	1.9
1125	YKL218C	SRY1	1.9
1126	YMR037C	MSN2	1.9
1127	YDL126C	CDC48	1.9
1128	YFR052W	RPN12	1.9
1129	YJL047C	RTT101	1.9
1130	YDR200C	VPS64	1.9
1131	YPR020W	ATP20	1.9
1132	YDR379W	RGA2	1.9
1133	YMR017W	SPO20	1.9
1134	YFR040W	SAP155	1.9
1135	YPL148C	PPT2	1.9
1136	YAL015C	NTG1	1.9
1137	YLR099C	ICT1	1.9
1138	YOR327C	SNC2	1.9
1139	YMR119W	ASI1	1.9
1140	YDL097C	RPN6	1.9
1141	YKL126W	YPK1	1.9
1142	YFL053W	DAK2	1.9
1143	YJR161C	COS5	1.9
1144	YPL070W	MUK1	1.9
1145	YHR140W	YHR140W	1.9
1146	YOR316C	COT1	1.9
1147	YPL120W	VPS30	1.9
1148	YML081C-A	ATP18	1.9
1149	YDR251W	PAM1	1.9
1150	YJL170C	ASG7	1.9
1151	YDR384C	ATO3	1.9
1152	YGL181W	GTS1	1.9
1153	YMR206W	YMR206W	1.9
1154	YDR011W	SNQ2	1.9
1155	YHR190W	ERG9	1.9
1156	YGL153W	PEX14	1.9
1157	YDR460W	TFB3	1.9
1158	YLR136C	TIS11	1.9
1159	YIL073C	SPO22	1.9
1160	YLR025W	SNF7	1.9
1161	YGR121C	MEP1	1.9
1162	YBR068C	BAP2	1.9
1163	YDR067C	OCA6	1.9
1164	YKR003W	OSH6	1.9
1165	YLR004C	THI73	1.9
1166	YPR185W	ATG13	1.9
1167	YOL116W	MSN1	1.9
1168	YMR101C	SRT1	1.9
1169	YLR118C	TML25	1.9
1170	YMR159C	ATG16	1.9
1171	YGL228W	SHE10	1.9
1172	YLR337C	VRP1	1.9
1173	YDL125C	HNT1	1.9
1174	YDR028C	REG1	1.9
1175	YPL092W	SSU1	1.9
1176	YBL091C-A	SCS22	1.9
1177	YHR030C	SLT2	1.9
1178	YKL039W	PTM1	1.9
1179	YGL098W	USE1	1.9
1180	YJR085C	TMH11	1.9
1181	YAL053W	FLC2	1.9
1182	YDL139C	SCM3	1.9
1183	YOL122C	SMF1	1.9
1184	YDR259C	YAP6	1.9
1185	YBR066C	NRG2	1.9
1186	YKR031C	SPO14	1.9
1187	YGL179C	TOS3	1.9
1188	YAL027W	SAW1	1.9
1189	YOL111C	MDY2	1.9
1190	YJL219W	HXT9	1.9
1191	YHR116W	COX23	1.9
1192	YER014W	HEM14	1.9
1193	YFL013C	IES1	1.9
1194	YMR114C	YMR114C	1.9
1195	YGL048C	RPT6	1.9
1196	YOR147W	MDM32	1.9
1197	YNL321W	VNX1	1.9
1198	YGL128C	CWC23	1.9
1199	YDR438W	THI74	1.9
1200	YFR010W	UBP6	1.9
1201	YLR297W	YLR297W	1.9
1202	YGR250C	RIE1	1.9
1203	YJR113C	RSM7	1.9
1204	YJR091C	JSN1	1.9
1205	YDL244W	THI13	1.9
1206	YKL053C-A	MDM35	1.9
1207	YMR071C	TVP18	1.9
1208	YDR197W	CBS2	1.9
1209	YBR294W	SUL1	1.9
1210	YPR007C	REC8	1.9
1211	YJL199C	MBB1	1.9
1212	YKL002W	DID4	1.9
1213	YKL197C	PEX1	1.9
1214	YBR207W	FTH1	1.9
1215	YIL122W	POG1	1.9
1216	YJR094C	IME1	1.9
1217	YIL135C	VHS2	1.9
1218	YJR148W	BAT2	1.9
1219	YJR080C	AIM24	1.9
1220	YCR032W	BPH1	1.8
1221	YOR292C	YOR292C	1.8
1222	YDR125C	ECM18	1.8
1223	YCR068W	ATG15	1.8
1224	YGL003C	CDH1	1.8
1225	YML028W	TSA1	1.8
1226	YER136W	GDI1	1.8
1227	YOR181W	LAS17	1.8
1228	YML029W	USA1	1.8
1229	YHR105W	YPT35	1.8
1230	YKL224C	PAU16	1.8
1231	YFR024C-A	LSB3	1.8
1232	YJL108C	PRM10	1.8
1233	YOR344C	TYE7	1.8
1234	YGL011C	SCL1	1.8
1235	YOR221C	MCT1	1.8
1236	YLR461W	PAU4	1.8
1237	YNL314W	DAL82	1.8
1238	YNL045W	LAP2	1.8
1239	YDR494W	RSM28	1.8
1240	YKL210W	UBA1	1.8
1241	YGR010W	NMA2	1.8
1242	YMR115W	MGR3	1.8
1243	YNL335W	DDI2	1.8
1244	YDL188C	PPH22	1.8
1245	YBL030C	PET9	1.8
1246	YDL076C	RXT3	1.8
1247	YER021W	RPN3	1.8
1248	YKL005C	BYE1	1.8
1249	YDL007W	RPT2	1.8
1250	YER139C	RTR1	1.8
1251	YJL093C	TOK1	1.8
1252	YDL013W	SLX5	1.8
1253	YPL084W	BRO1	1.8
1254	YBR043C	QDR3	1.8
1255	YNL092W	YNL092W	1.8
1256	YJL070C	YJL070C	1.8
1257	YPL026C	SKS1	1.8
1258	YHR011W	DIA4	1.8
1259	YBL041W	PRE7	1.8
1260	YPR182W	SMX3	1.8
1261	YIL055C	YIL055C	1.8
1262	YPL270W	MDL2	1.8
1263	YPR107C	YTH1	1.8
1264	YNL180C	RHO5	1.8
1265	YCR097W	HMRA1	1.8
1266	YGR249W	MGA1	1.8
1267	YGR111W	YGR111W	1.8
1268	YER012W	PRE1	1.8
1269	YDR073W	SNF11	1.8
1270	YLR259C	HSP60	1.8
1271	YPR199C	ARR1	1.8
1272	YFR045W	MRX20	1.8
1273	YNL100W	MIC27	1.8
1274	YKR101W	SIR1	1.8
1275	YJL132W	YJL132W	1.8
1276	YPR124W	CTR1	1.8
1277	YJR086W	STE18	1.8
1278	YOR244W	ESA1	1.8
1279	YDR177W	UBC1	1.8
1280	YOR193W	PEX27	1.8
1281	YDR315C	IPK1	1.8
1282	YDR394W	RPT3	1.8
1283	YCL025C	AGP1	1.8
1284	YGL229C	SAP4	1.8
1285	YOR256C	TRE2	1.8
1286	YLL009C	COX17	1.8
1287	YGR053C	MCO32	1.8
1288	YDL059C	RAD59	1.8
1289	YPL002C	SNF8	1.8
1290	YPL138C	SPP1	1.8
1291	YIL119C	RPI1	1.8
1292	YNL071W	LAT1	1.8
1293	YEL052W	AFG1	1.8
1294	YLR168C	UPS2	1.8
1295	YDL029W	ARP2	1.8
1296	YOR070C	GYP1	1.8
1297	YGR284C	ERV29	1.8
1298	YPL181W	CTI6	1.8
1299	YIL041W	GVP36	1.8
1300	YDR306C	PFU1	1.8
1301	YKL137W	CMC1	1.8
1302	YFR007W	YFH7	1.8
1303	YDL224C	WHI4	1.8
1304	YDR263C	DIN7	1.8
1305	YLR271W	CMG1	1.8
1306	YBR062C	YBR062C	1.8
1307	YLR092W	SUL2	1.8
1308	YPL046C	ELC1	1.8
1309	YAR031W	PRM9	1.8
1310	YBR109C	CMD1	1.8
1311	YBR136W	MEC1	1.8
1312	YBR201W	DER1	1.8
1313	YDR244W	PEX5	1.8
1314	YOR388C	FDH1	1.8
1315	YCR076C	FUB1	1.8
1316	YNL127W	FAR11	1.8
1317	YFR030W	MET10	1.8
1318	YER159C	BUR6	1.8
1319	YHR034C	PIH1	1.8
1320	YML034W	SRC1	1.8
1321	YDR219C	MFB1	1.8
1322	YNL208W	YNL208W	1.8
1323	YDR534C	FIT1	1.8
1324	YPL265W	DIP5	1.8
1325	YGL158W	RCK1	1.8
1326	YEL038W	UTR4	1.8
1327	YGL161C	YIP5	1.8
1328	YLR220W	CCC1	1.8
1329	YGL163C	RAD54	1.8
1330	YKL162C	YKL162C	1.8
1331	YIL112W	HOS4	1.8
1332	YKL096W-A	CWP2	1.8
1333	YMR100W	MUB1	1.8
1334	YJR102C	VPS25	1.8
1335	YDR265W	PEX10	1.8
1336	YAL002W	VPS8	1.8
1337	YKL098W	MTC2	1.8
1338	YFR023W	PES4	1.8
1339	YCL048W	SPS22	1.8
1340	YDR254W	CHL4	1.8
1341	YPL089C	RLM1	1.8
1342	YOR148C	SPP2	1.8
1343	YLR231C	BNA5	1.8
1344	YLR376C	PSY3	1.8
1345	YLR256W	HAP1	1.8
1346	YMR150C	IMP1	1.8
1347	YOR186W	YOR186W	1.8
1348	YKL043W	PHD1	1.8
1349	YDR481C	PHO8	1.8
1350	YLL046C	RNP1	1.8
1351	YMR095C	SNO1	1.8
1352	YMR137C	PSO2	1.8
1353	YNL336W	COS1	1.8
1354	YNL025C	SSN8	1.8
1355	YDR411C	DFM1	1.8
1356	YMR035W	IMP2	1.8
1357	YBR234C	ARC40	1.8
1358	YHL030W	ECM29	1.8
1359	YDR392W	SPT3	1.8
1360	YOR362C	PRE10	1.8
1361	YLR257W	YLR257W	1.8
1362	YPR115W	RGC1	1.8
1363	YOR150W	MRPL23	1.8
1364	YPL091W	GLR1	1.8
1365	YMR004W	MVP1	1.8
1366	YDL247W	MPH2	1.8
1367	YMR306W	FKS3	1.8
1368	YMR133W	REC114	1.8
1369	YBR161W	CSH1	1.8
1370	YPL200W	CSM4	1.8
1371	YOR020C	HSP10	1.8
1372	YCR024C	SLM5	1.8
1373	YDR296W	MHR1	1.8
1374	YGR133W	PEX4	1.8
1375	YNL073W	MSK1	1.8
1376	YDR168W	CDC37	1.8
1377	YBR297W	MAL33	1.8
1378	YDR503C	LPP1	1.8
1379	YOL009C	MDM12	1.8
1380	YOR179C	SYC1	1.8
1381	YIR028W	DAL4	1.8
1382	YOR034C	AKR2	1.8
1383	YNL128W	TEP1	1.8
1384	YDL132W	CDC53	1.8
1385	YNL008C	ASI3	1.8
1386	YER058W	PET117	1.8
1387	YER038C	KRE29	1.8
1388	YBR085C-A	YBR085C-A	1.8
1389	YJR048W	CYC1	1.8
1390	YDR054C	CDC34	1.8
1391	YMR313C	TGL3	1.8
1392	YLR348C	DIC1	1.8
1393	YGR254W	ENO1	1.8
1394	YLR133W	CKI1	1.8
1395	YBR231C	SWC5	1.8
1396	YEL062W	NPR2	1.8
1397	YKR050W	TRK2	1.8
1398	YBR185C	MBA1	1.8
1399	YKL198C	PTK1	1.8
1400	YBL047C	EDE1	1.8
1401	YFR029W	PTR3	1.8
1402	YMR316W	DIA1	1.8
1403	YNR057C	BIO4	1.8
1404	YPL104W	MSD1	1.8
1405	YPR083W	MDM36	1.8
1406	YML131W	YML131W	1.8
1407	YOR367W	SCP1	1.8
1408	YNL212W	VID27	1.8
1409	YBL084C	CDC27	1.8
1410	YLR079W	SIC1	1.8
1411	YLR417W	VPS36	1.8
1412	YFL058W	THI5	1.8
1413	YCR088W	ABP1	1.8
1414	YJL038C	LOH1	1.8
1415	YGR146C	ECL1	1.8
1416	YPL095C	EEB1	1.8
1417	YPL018W	CTF19	1.8
1418	YPR040W	TIP41	1.8
1419	YML130C	ERO1	1.8
1420	YKR069W	MET1	1.8
1421	YHR124W	NDT80	1.8
1422	YPL133C	RDS2	1.8
1423	YGL032C	AGA2	1.8
1424	YJL068C	YJL068C	1.8
1425	YOR393W	ERR1	1.8
1426	YLR204W	QRI5	1.8
1427	YGR037C	ACB1	1.8
1428	YGR059W	SPR3	1.8
1429	YDR463W	STP1	1.8
1430	YIL164C	NIT1	1.8
1431	YDL106C	PHO2	1.8
1432	YCL057W	PRD1	1.8
1433	YPL188W	POS5	1.8
1434	YBR168W	PEX32	1.8
1435	YJR152W	DAL5	1.8
1436	YGR270W	YTA7	1.8
1437	YPR167C	MET16	1.8
1438	YJR108W	ABM1	1.7
1439	YBL022C	PIM1	1.7
1440	YNL142W	MEP2	1.7
1441	YPL140C	MKK2	1.7
1442	YOL053W	AIM39	1.7
1443	YMR021C	MAC1	1.7
1444	YBR229C	ROT2	1.7
1445	YKL100C	YPF1	1.7
1446	YIL143C	SSL2	1.7
1447	YMR052W	FAR3	1.7
1448	YGL249W	ZIP2	1.7
1449	YMR067C	UBX4	1.7
1450	YBR262C	MIC12	1.7
1451	YHL028W	WSC4	1.7
1452	YGL222C	EDC1	1.7
1453	YNL310C	ZIM17	1.7
1454	YNR069C	BSC5	1.7
1455	YIL120W	QDR1	1.7
1456	YDR092W	UBC13	1.7
1457	YER026C	CHO1	1.7
1458	YNL042W	BOP3	1.7
1459	YDR078C	SHU2	1.7
1460	YGR206W	MVB12	1.7
1461	YEL066W	HPA3	1.7
1462	YGR009C	SEC9	1.7
1463	YDR082W	STN1	1.7
1464	YMR028W	TAP42	1.7
1465	YGR167W	CLC1	1.7
1466	YCL004W	PGS1	1.7
1467	YBR145W	ADH5	1.7
1468	YOR122C	PFY1	1.7
1469	YFL031W	HAC1	1.7
1470	YMR293C	HER2	1.7
1471	YGR101W	PCP1	1.7
1472	YGR184C	UBR1	1.7
1473	YPL248C	GAL4	1.7
1474	YGL198W	YIP4	1.7
1475	YBR036C	CSG2	1.7
1476	YDL099W	BUG1	1.7
1477	YLR089C	ALT1	1.7
1478	YDR461W	MFA1	1.7
1479	YIR024C	INA22	1.7
1480	YGL002W	ERP6	1.7
1481	YNR056C	BIO5	1.7
1482	YLR290C	COQ11	1.7
1483	YDL025C	RTK1	1.7
1484	YCR075C	ERS1	1.7
1485	YDR335W	MSN5	1.7
1486	YJL112W	MDV1	1.7
1487	YML092C	PRE8	1.7
1488	YIL056W	VHR1	1.7
1489	YGL035C	MIG1	1.7
1490	YLR289W	GUF1	1.7
1491	YIL037C	PRM2	1.7
1492	YPL281C	ERR2	1.7
1493	YDL005C	MED2	1.7
1494	YPR067W	ISA2	1.7
1495	YER115C	SPR6	1.7
1496	YCR096C	HMRA2	1.7
1497	YER094C	PUP3	1.7
1498	YER158C	YER158C	1.7
1499	YDR151C	CTH1	1.7
1500	YMR154C	RIM13	1.7
1501	YBL102W	SFT2	1.7
1502	YPL024W	RMI1	1.7
1503	YGL091C	NBP35	1.7
1504	YAL001C	TFC3	1.7
1505	YLR035C	MLH2	1.7
1506	YCL008C	STP22	1.7
1507	YLR390W	ECM19	1.7
1508	YGL190C	CDC55	1.7
1509	YDR166C	SEC5	1.7
1510	YMR232W	FUS2	1.7
1511	YOR350C	MNE1	1.7
1512	YOR104W	PIN2	1.7
1513	YFR043C	IRC6	1.7
1514	YJR082C	EAF6	1.7
1515	YOL051W	GAL11	1.7
1516	YAL032C	PRP45	1.7
1517	YNR060W	FRE4	1.7
1518	YNR032W	PPG1	1.7
1519	YGL018C	JAC1	1.7
1520	YMR298W	LIP1	1.7
1521	YJL059W	YHC3	1.7
1522	YAL014C	SYN8	1.7
1523	YDR328C	SKP1	1.7
1524	YBR057C	MUM2	1.7
1525	YDR316W	OMS1	1.7
1526	YPL096W	PNG1	1.7
1527	YFR044C	DUG1	1.7
1528	YOL164W	BDS1	1.7
1529	YPL061W	ALD6	1.7
1530	YMR189W	GCV2	1.7
1531	YOL038W	PRE6	1.7
1532	YHR074W	QNS1	1.7
1533	YGR097W	ASK10	1.7
1534	YMR077C	VPS20	1.7
1535	YER051W	JHD1	1.7
1536	YGL093W	SPC105	1.7
1537	YPL179W	PPQ1	1.7
1538	YFL054C	AQY3	1.7
1539	YNL134C	YNL134C	1.7
1540	YLR450W	HMG2	1.7
1541	YKL171W	NNK1	1.7
1542	YGR049W	SCM4	1.7
1543	YDR540C	IRC4	1.7
1544	YDR019C	GCV1	1.7
1545	YOL063C	CRT10	1.7
1546	YKL145W	RPT1	1.7
1547	YGR241C	YAP1802	1.7
1548	YBR296C	PHO89	1.7
1549	YGR102C	GTF1	1.7
1550	YNL269W	BSC4	1.7
1551	YPL099C	INA17	1.7
1552	YBR137W	YBR137W	1.7
1553	YDR041W	RSM10	1.7
1554	YJL099W	CHS6	1.7
1555	YJR062C	NTA1	1.7
1556	YML068W	ITT1	1.7
1557	YGL124C	MON1	1.7
1558	YLR011W	LOT6	1.7
1559	YFR019W	FAB1	1.7
1560	YMR098C	ATP25	1.7
1561	YKL178C	STE3	1.7
1562	YOL138C	RTC1	1.7
1563	YCR098C	GIT1	1.7
1564	YHL006C	SHU1	1.7
1565	YBL093C	ROX3	1.7
1566	YDR405W	MRP20	1.7
1567	YER147C	SCC4	1.7
1568	YER030W	CHZ1	1.7
1569	YDR036C	EHD3	1.7
1570	YAL049C	AIM2	1.7
1571	YMR272C	SCS7	1.7
1572	YJL031C	BET4	1.7
1573	YER042W	MXR1	1.7
1574	YKL187C	FAT3	1.7
1575	YPR106W	ISR1	1.7
1576	YCL067C	HMLALPHA2	1.7
1577	YLR408C	BLS1	1.7
1578	YPL232W	SSO1	1.7
1579	YHR146W	CRP1	1.7
1580	YMR039C	SUB1	1.7
1581	YPR165W	RHO1	1.7
1582	YKR052C	MRS4	1.7
1583	YBR122C	MRPL36	1.7
1584	YKL185W	ASH1	1.7
1585	YDR218C	SPR28	1.7
1586	YPL109C	CQD1	1.7
1587	YPR025C	CCL1	1.7
1588	YGR253C	PUP2	1.7
1589	YLR260W	LCB5	1.7
1590	YLR007W	NSE1	1.7
1591	YMR164C	MSS11	1.7
1592	YMR160W	CVM1	1.7
1593	YOR049C	RSB1	1.7
1594	YJL088W	ARG3	1.7
1595	YDL154W	MSH5	1.7
1596	YBR097W	VPS15	1.7
1597	YLR053C	NRS1	1.7
1598	YIL070C	MAM33	1.7
1599	YER050C	RSM18	1.7
1600	YHR080C	LAM4	1.7
1601	YJR077C	MIR1	1.7
1602	YPL183W-A	RTC6	1.7
1603	YFR021W	ATG18	1.7
1604	YOR019W	YOR019W	1.7
