SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKT1

Rank	Gene	Common	Score
822	YPL105C	SYH1	2.1
823	YGR216C	GPI1	2.1
824	YEL001C	IRC22	2.1
825	YGL001C	ERG26	2.1
826	YCR002C	CDC10	2.1
827	YNL051W	COG5	2.1
828	YDL212W	SHR3	2.1
829	YMR061W	RNA14	2.1
830	YOR372C	NDD1	2.1
831	YGL021W	ALK1	2.1
832	YDR507C	GIN4	2.1
833	YGL067W	NPY1	2.1
834	YGR118W	RPS23A	2.1
835	YFL025C	BST1	2.1
836	YBR249C	ARO4	2.1
837	YGL147C	RPL9A	2.1
838	YER001W	MNN1	2.1
839	YKL216W	URA1	2.1
840	YIR006C	PAN1	2.1
841	YCR092C	MSH3	2.1
842	YJL012C	VTC4	2.1
843	YMR266W	RSN1	2.1
844	YNL141W	AAH1	2.1
845	YFL036W	RPO41	2.1
846	YGL076C	RPL7A	2.1
847	YNL247W	CRS1	2.1
848	YJL034W	KAR2	2.1
849	YOR124C	UBP2	2.1
850	YPR169W	JIP5	2.1
851	YOR212W	STE4	2.1
852	YLR045C	STU2	2.1
853	YMR162C	DNF3	2.1
854	YGL190C	CDC55	2.1
855	YKL046C	DCW1	2.1
856	YDR351W	SBE2	2.1
857	YPL143W	RPL33A	2.1
858	YAL042W	ERV46	2.1
859	YNL316C	PHA2	2.1
860	YKR081C	RPF2	2.1
861	YLR397C	AFG2	2.1
862	YOL030W	GAS5	2.1
863	YDR335W	MSN5	2.1
864	YGR089W	NNF2	2.1
865	YPL179W	PPQ1	2.1
866	YGL201C	MCM6	2.1
867	YDR496C	PUF6	2.1
868	YGL012W	ERG4	2.1
869	YBL009W	ALK2	2.1
870	YLR367W	RPS22B	2.1
871	YJR076C	CDC11	2.1
872	YOR340C	RPA43	2.1
873	YKR054C	DYN1	2.1
874	YPL091W	GLR1	2.1
875	YOR095C	RKI1	2.1
876	YFR040W	SAP155	2.1
877	YDR518W	EUG1	2.1
878	YMR078C	CTF18	2.1
879	YJR105W	ADO1	2.1
880	YDL164C	CDC9	2.1
881	YNR031C	SSK2	2.1
882	YNL064C	YDJ1	2.1
883	YDR060W	MAK21	2.1
884	YLR449W	FPR4	2.1
885	YKL175W	ZRT3	2.1
886	YNL186W	UBP10	2.1
887	YOR315W	SFG1	2.1
888	YGR184C	UBR1	2.1
889	YAR014C	BUD14	2.1
890	YKL180W	RPL17A	2.1
891	YNL054W	VAC7	2.1
892	YER164W	CHD1	2.1
893	YIL075C	RPN2	2.1
894	YOR211C	MGM1	2.1
895	YPL079W	RPL21B	2.1
896	YOR103C	OST2	2.1
897	YCR077C	PAT1	2.1
898	YIL140W	AXL2	2.1
899	YOR043W	WHI2	2.0
900	YDR418W	RPL12B	2.0
901	YPR016C	TIF6	2.0
902	YMR230W	RPS10B	2.0
903	YER006W	NUG1	2.0
904	YNL023C	FAP1	2.0
905	YPR161C	SGV1	2.0
906	YDR146C	SWI5	2.0
907	YGL241W	KAP114	2.0
908	YKL173W	SNU114	2.0
909	YMR223W	UBP8	2.0
910	YNL153C	GIM3	2.0
911	YGR262C	BUD32	2.0
912	YNL027W	CRZ1	2.0
913	YBR187W	GDT1	2.0
914	YAL024C	LTE1	2.0
915	YPL081W	RPS9A	2.0
916	YLR180W	SAM1	2.0
917	YNL321W	VNX1	2.0
918	YDR182W	CDC1	2.0
919	YOR017W	PET127	2.0
920	YBL091C	MAP2	2.0
921	YLR354C	TAL1	2.0
922	YNL175C	NOP13	2.0
923	YOR096W	RPS7A	2.0
924	YBR115C	LYS2	2.0
925	YIL014W	MNT3	2.0
926	YKR088C	TVP38	2.0
927	YMR128W	ECM16	2.0
928	YDR064W	RPS13	2.0
929	YOR234C	RPL33B	2.0
930	YJL044C	GYP6	2.0
931	YGL244W	RTF1	2.0
932	YCR008W	SAT4	2.0
933	YOR293W	RPS10A	2.0
934	YMR207C	HFA1	2.0
935	YDL003W	MCD1	2.0
936	YML016C	PPZ1	2.0
937	YHR065C	RRP3	2.0
938	YDR002W	YRB1	2.0
939	YJR001W	AVT1	2.0
940	YML111W	BUL2	2.0
941	YER133W	GLC7	2.0
942	YDR028C	REG1	2.0
943	YLR221C	RSA3	2.0
944	YGL100W	SEH1	2.0
945	YAL021C	CCR4	2.0
946	YOR210W	RPB10	2.0
947	YER107C	GLE2	2.0
948	YHR023W	MYO1	2.0
949	YLR212C	TUB4	2.0
950	YMR300C	ADE4	2.0
951	YDR093W	DNF2	2.0
952	YOL130W	ALR1	2.0
953	YPL083C	SEN54	2.0
954	YDR097C	MSH6	2.0
955	YKL154W	SRP102	2.0
956	YOR272W	YTM1	2.0
957	YBR164C	ARL1	2.0
958	YDR283C	GCN2	2.0
959	YBR112C	CYC8	2.0
960	YBR172C	SMY2	2.0
961	YLR351C	NIT3	2.0
962	YGL215W	CLG1	2.0
963	YKL157W	APE2	2.0
964	YOR275C	RIM20	2.0
965	YCL028W	RNQ1	2.0
966	YKL135C	APL2	2.0
967	YIL142W	CCT2	2.0
968	YOR301W	RAX1	2.0
969	YBL072C	RPS8A	2.0
970	YKL039W	PTM1	2.0
971	YOR224C	RPB8	2.0
972	YOL127W	RPL25	2.0
973	YNL244C	SUI1	2.0
974	YML049C	RSE1	2.0
975	YNL329C	PEX6	2.0
976	YMR282C	AEP2	2.0
977	YOR038C	HIR2	2.0
978	YIL130W	ASG1	2.0
979	YIL041W	GVP36	2.0
980	YLL008W	DRS1	2.0
981	YNL183C	NPR1	2.0
982	YOL081W	IRA2	2.0
983	YMR220W	ERG8	2.0
984	YMR177W	MMT1	2.0
985	YOR332W	VMA4	2.0
986	YOR117W	RPT5	2.0
987	YGR175C	ERG1	2.0
988	YBL027W	RPL19B	2.0
989	YJL091C	GWT1	2.0
990	YPL037C	EGD1	2.0
991	YJL198W	PHO90	2.0
992	YGR172C	YIP1	2.0
993	YBR202W	MCM7	2.0
994	YKR038C	KAE1	2.0
995	YMR318C	ADH6	2.0
996	YNR017W	TIM23	2.0
997	YNR008W	LRO1	2.0
998	YBR130C	SHE3	2.0
999	YDL111C	RRP42	2.0
1000	YNL112W	DBP2	2.0
1001	YDR034C	LYS14	2.0
1002	YNL246W	VPS75	2.0
1003	YEL054C	RPL12A	2.0
1004	YMR076C	PDS5	2.0
1005	YBR163W	EXO5	2.0
1006	YIL149C	MLP2	2.0
1007	YPL094C	SEC62	2.0
1008	YDR331W	GPI8	2.0
1009	YGL232W	TAN1	2.0
1010	YER148W	SPT15	2.0
1011	YFR031C-A	RPL2A	2.0
1012	YPL112C	PEX25	2.0
1013	YDR279W	RNH202	2.0
1014	YJL073W	JEM1	2.0
1015	YKL130C	SHE2	2.0
1016	YPL048W	CAM1	2.0
1017	YPL028W	ERG10	2.0
1018	YGR041W	BUD9	2.0
1019	YGR135W	PRE9	2.0
1020	YGR191W	HIP1	2.0
1021	YER111C	SWI4	2.0
1022	YDL167C	NRP1	2.0
1023	YMR032W	HOF1	2.0
1024	YHR149C	SKG6	2.0
1025	YDR098C	GRX3	2.0
1026	YJR065C	ARP3	2.0
1027	YOL052C	SPE2	2.0
1028	YNL283C	WSC2	2.0
1029	YHR052W	CIC1	2.0
1030	YML059C	NTE1	2.0
1031	YIL085C	KTR7	2.0
1032	YLR066W	SPC3	2.0
1033	YOR375C	GDH1	2.0
1034	YDL155W	CLB3	2.0
1035	YMR143W	RPS16A	2.0
1036	YNR053C	NOG2	2.0
1037	YGL043W	DST1	2.0
1038	YGL129C	RSM23	2.0
1039	YAL003W	EFB1	2.0
1040	YER082C	UTP7	2.0
1041	YMR116C	ASC1	2.0
1042	YBL047C	EDE1	2.0
1043	YJR070C	LIA1	2.0
1044	YGL171W	ROK1	2.0
1045	YLR262C	YPT6	2.0
1046	YGL086W	MAD1	2.0
1047	YDR361C	BCP1	2.0
1048	YER091C	MET6	2.0
1049	YER021W	RPN3	2.0
1050	YML105C	SEC65	2.0
1051	YPL101W	ELP4	2.0
1052	YMR304W	UBP15	2.0
1053	YLR406C	RPL31B	2.0
1054	YKR092C	SRP40	2.0
1055	YEL015W	EDC3	2.0
1056	YPR164W	MMS1	2.0
1057	YPL231W	FAS2	2.0
1058	YGR145W	ENP2	2.0
1059	YPR086W	SUA7	2.0
1060	YNL044W	YIP3	2.0
1061	YJL054W	TIM54	2.0
1062	YPL176C	TRE1	2.0
1063	YLR264W	RPS28B	2.0
1064	YMR186W	HSC82	2.0
1065	YHR193C	EGD2	2.0
1066	YGR193C	PDX1	2.0
1067	YHR077C	NMD2	2.0
1068	YCR044C	PER1	2.0
1069	YGR152C	RSR1	2.0
1070	YOR051C	ETT1	2.0
1071	YJL121C	RPE1	2.0
1072	YDR293C	SSD1	2.0
1073	YHR107C	CDC12	2.0
1074	YHR181W	SVP26	2.0
1075	YJR117W	STE24	2.0
1076	YFR005C	SAD1	2.0
1077	YPR112C	MRD1	2.0
1078	YBR055C	PRP6	2.0
1079	YNR035C	ARC35	2.0
1080	YOL115W	PAP2	2.0
1081	YBR191W	RPL21A	2.0
1082	YNL119W	NCS2	2.0
1083	YPL255W	BBP1	2.0
1084	YMR257C	PET111	2.0
1085	YER040W	GLN3	2.0
1086	YKL128C	PMU1	2.0
1087	YOR233W	KIN4	2.0
1088	YNR023W	SNF12	2.0
1089	YMR168C	CEP3	2.0
1090	YGR227W	DIE2	2.0
1091	YBR069C	TAT1	2.0
1092	YMR123W	PKR1	2.0
1093	YCL011C	GBP2	2.0
1094	YOR115C	TRS33	2.0
1095	YDL131W	LYS21	2.0
1096	YPL259C	APM1	2.0
1097	YCR031C	RPS14A	2.0
1098	YDR422C	SIP1	2.0
1099	YPL228W	CET1	2.0
1100	YHL015W	RPS20	2.0
1101	YPL117C	IDI1	2.0
1102	YBL087C	RPL23A	2.0
1103	YJL145W	SFH5	2.0
1104	YPR190C	RPC82	2.0
1105	YMR024W	MRPL3	2.0
1106	YPR144C	NOC4	2.0
1107	YJR040W	GEF1	2.0
1108	YNR039C	ZRG17	2.0
1109	YMR216C	SKY1	2.0
1110	YML026C	RPS18B	2.0
1111	YNL082W	PMS1	2.0
1112	YOR360C	PDE2	2.0
1113	YNL079C	TPM1	2.0
1114	YDL235C	YPD1	2.0
1115	YJL129C	TRK1	2.0
1116	YIL026C	IRR1	2.0
1117	YBR158W	AMN1	2.0
1118	YNR003C	RPC34	2.0
1119	YPR108W	RPN7	2.0
1120	YDR033W	MRH1	2.0
1121	YDR450W	RPS18A	2.0
1122	YFL034C-B	MOB2	2.0
1123	YMR202W	ERG2	2.0
1124	YGR186W	TFG1	2.0
1125	YNL308C	KRI1	2.0
1126	YLR028C	ADE16	2.0
1127	YNL152W	INN1	2.0
1128	YHR188C	GPI16	2.0
1129	YOR074C	CDC21	2.0
1130	YKL028W	TFA1	2.0
1131	YDR035W	ARO3	2.0
1132	YBR081C	SPT7	2.0
1133	YGL221C	NIF3	2.0
1134	YKR059W	TIF1	2.0
1135	YKL106W	AAT1	2.0
1136	YLR103C	CDC45	2.0
1137	YPR187W	RPO26	2.0
1138	YBR198C	TAF5	2.0
1139	YGL028C	SCW11	2.0
1140	YDL083C	RPS16B	2.0
1141	YLR226W	BUR2	2.0
1142	YNL188W	KAR1	2.0
1143	YHR201C	PPX1	2.0
1144	YPR055W	SEC8	2.0
1145	YMR312W	ELP6	2.0
1146	YGR198W	YPP1	2.0
1147	YHR114W	BZZ1	2.0
1148	YML048W	GSF2	2.0
1149	YLR186W	EMG1	2.0
1150	YOR231W	MKK1	2.0
1151	YHR205W	SCH9	2.0
1152	YML036W	CGI121	2.0
1153	YGL223C	COG1	2.0
1154	YIL020C	HIS6	2.0
1155	YDL192W	ARF1	2.0
1156	YPR171W	BSP1	2.0
1157	YBR275C	RIF1	2.0
1158	YNL243W	SLA2	2.0
1159	YOR154W	SLP1	2.0
1160	YLR436C	ECM30	2.0
1161	YOR145C	PNO1	2.0
1162	YPL093W	NOG1	2.0
1163	YBL034C	STU1	2.0
1164	YNL169C	PSD1	2.0
1165	YJR126C	VPS70	2.0
1166	YML024W	RPS17A	2.0
1167	YKR060W	UTP30	2.0
1168	YDR429C	TIF35	2.0
1169	YMR199W	CLN1	2.0
1170	YLR148W	PEP3	2.0
1171	YGR217W	CCH1	2.0
1172	YJL148W	RPA34	2.0
1173	YLR229C	CDC42	2.0
1174	YCL059C	KRR1	2.0
1175	YDR150W	NUM1	2.0
1176	YKL191W	DPH2	2.0
1177	YER074W	RPS24A	2.0
1178	YDL066W	IDP1	2.0
1179	YMR305C	SCW10	2.0
1180	YOL040C	RPS15	2.0
1181	YHR158C	KEL1	2.0
1182	YDR257C	RKM4	2.0
1183	YDR280W	RRP45	2.0
1184	YOL020W	TAT2	2.0
1185	YPL246C	RBD2	2.0
1186	YLR027C	AAT2	2.0
1187	YDR398W	UTP5	2.0
1188	YDR233C	RTN1	2.0
1189	YLL004W	ORC3	2.0
1190	YIL145C	PAN6	2.0
1191	YDR528W	HLR1	2.0
1192	YLR304C	ACO1	2.0
1193	YGR105W	VMA21	2.0
1194	YBR196C	PGI1	2.0
1195	YOR299W	BUD7	2.0
1196	YNR011C	PRP2	2.0
1197	YGL095C	VPS45	1.9
1198	YHR024C	MAS2	1.9
1199	YGR020C	VMA7	1.9
1200	YNL083W	SAL1	1.9
1201	YJL117W	PHO86	1.9
1202	YDL047W	SIT4	1.9
1203	YNL264C	PDR17	1.9
1204	YEL061C	CIN8	1.9
1205	YKL204W	EAP1	1.9
1206	YJR068W	RFC2	1.9
1207	YNL127W	FAR11	1.9
1208	YPR048W	TAH18	1.9
1209	YBR218C	PYC2	1.9
1210	YHR069C	RRP4	1.9
1211	YPR129W	SCD6	1.9
1212	YBL020W	RFT1	1.9
1213	YLL024C	SSA2	1.9
1214	YJL190C	RPS22A	1.9
1215	YDR320C	SWA2	1.9
1216	YGR208W	SER2	1.9
1217	YOR080W	DIA2	1.9
1218	YDR519W	FPR2	1.9
1219	YPL131W	RPL5	1.9
1220	YDR159W	SAC3	1.9
1221	YBR094W	PBY1	1.9
1222	YGL060W	YBP2	1.9
1223	YGR148C	RPL24B	1.9
1224	YEL056W	HAT2	1.9
1225	YLR240W	VPS34	1.9
1226	YGL169W	SUA5	1.9
1227	YHL001W	RPL14B	1.9
1228	YNL302C	RPS19B	1.9
1229	YGL031C	RPL24A	1.9
1230	YHR119W	SET1	1.9
1231	YDL178W	DLD2	1.9
1232	YMR098C	ATP25	1.9
1233	YDL171C	GLT1	1.9
1234	YGL246C	RAI1	1.9
1235	YNL239W	LAP3	1.9
1236	YJR123W	RPS5	1.9
1237	YDR449C	UTP6	1.9
1238	YDR432W	NPL3	1.9
1239	YPR042C	PUF2	1.9
1240	YDR400W	URH1	1.9
1241	YOR143C	THI80	1.9
1242	YGR085C	RPL11B	1.9
1243	YDR261C	EXG2	1.9
1244	YIL076W	SEC28	1.9
1245	YLR176C	RFX1	1.9
1246	YDR477W	SNF1	1.9
1247	YER089C	PTC2	1.9
1248	YIL090W	ICE2	1.9
1249	YMR015C	ERG5	1.9
1250	YMR109W	MYO5	1.9
1251	YNL113W	RPC19	1.9
1252	YBR265W	TSC10	1.9
1253	YDR414C	ERD1	1.9
1254	YLR009W	RLP24	1.9
1255	YDL219W	DTD1	1.9
1256	YKR031C	SPO14	1.9
1257	YLL036C	PRP19	1.9
1258	YKL008C	LAC1	1.9
1259	YLR115W	CFT2	1.9
1260	YAR007C	RFA1	1.9
1261	YHR172W	SPC97	1.9
1262	YBR252W	DUT1	1.9
1263	YMR006C	PLB2	1.9
1264	YOR247W	SRL1	1.9
1265	YPR056W	TFB4	1.9
1266	YDR471W	RPL27B	1.9
1267	YGR120C	COG2	1.9
1268	YPL270W	MDL2	1.9
1269	YCL063W	VAC17	1.9
1270	YNL004W	HRB1	1.9
1271	YKR056W	TRM2	1.9
1272	YER048C	CAJ1	1.9
1273	YNL110C	NOP15	1.9
1274	YER068W	MOT2	1.9
1275	YMR239C	RNT1	1.9
1276	YOR030W	DFG16	1.9
1277	YPL016W	SWI1	1.9
1278	YLR134W	PDC5	1.9
1279	YBL002W	HTB2	1.9
1280	YMR292W	GOT1	1.9
1281	YER176W	ECM32	1.9
1282	YGL233W	SEC15	1.9
1283	YCL031C	RRP7	1.9
1284	YMR037C	MSN2	1.9
1285	YJR145C	RPS4A	1.9
1286	YPL129W	TAF14	1.9
1287	YGL200C	EMP24	1.9
1288	YJL209W	CBP1	1.9
1289	YGL078C	DBP3	1.9
1290	YOR069W	VPS5	1.9
1291	YBL061C	SKT5	1.9
1292	YIR023W	DAL81	1.9
1293	YOR312C	RPL20B	1.9
1294	YBR247C	ENP1	1.9
1295	YDL201W	TRM8	1.9
1296	YGL234W	ADE57	1.9
1297	YLL035W	GRC3	1.9
1298	YHR121W	LSM12	1.9
1299	YEL032W	MCM3	1.9
1300	YDR440W	DOT1	1.9
1301	YOR101W	RAS1	1.9
1302	YLR248W	RCK2	1.9
1303	YDR036C	EHD3	1.9
1304	YOL031C	SIL1	1.9
1305	YPL020C	ULP1	1.9
1306	YNL199C	GCR2	1.9
1307	YMR277W	FCP1	1.9
1308	YGR047C	TFC4	1.9
1309	YBL014C	RRN6	1.9
1310	YNL178W	RPS3	1.9
1311	YHR196W	UTP9	1.9
1312	YHR208W	BAT1	1.9
1313	YLR138W	NHA1	1.9
1314	YGR284C	ERV29	1.9
1315	YIL125W	KGD1	1.9
1316	YGR233C	PHO81	1.9
1317	YPR025C	CCL1	1.9
1318	YHR155W	LAM1	1.9
1319	YPL190C	NAB3	1.9
1320	YDR145W	TAF12	1.9
1321	YJL178C	ATG27	1.9
1322	YER124C	DSE1	1.9
1323	YML051W	GAL80	1.9
1324	YBR087W	RFC5	1.9
1325	YHR010W	RPL27A	1.9
1326	YPL163C	SVS1	1.9
1327	YDR128W	MTC5	1.9
1328	YJL062W	LAS21	1.9
1329	YGR170W	PSD2	1.9
1330	YHR144C	DCD1	1.9
1331	YLR247C	IRC20	1.9
1332	YKL209C	STE6	1.9
1333	YBR060C	ORC2	1.9
1334	YLR325C	RPL38	1.9
1335	YLR061W	RPL22A	1.9
1336	YOR219C	STE13	1.9
1337	YLR044C	PDC1	1.9
1338	YJR147W	HMS2	1.9
1339	YJR090C	GRR1	1.9
1340	YDL147W	RPN5	1.9
1341	YDR404C	RPB7	1.9
1342	YKL048C	ELM1	1.9
1343	YOR259C	RPT4	1.9
1344	YIL133C	RPL16A	1.9
1345	YKL020C	SPT23	1.9
1346	YOR025W	HST3	1.9
1347	YGL054C	ERV14	1.9
1348	YKR094C	RPL40B	1.9
1349	YBR110W	ALG1	1.9
1350	YER167W	BCK2	1.9
1351	YDR510W	SMT3	1.9
1352	YCL045C	EMC1	1.9
1353	YHR007C	ERG11	1.9
1354	YOL006C	TOP1	1.9
1355	YIL074C	SER33	1.9
1356	YDL126C	CDC48	1.9
1357	YDL064W	UBC9	1.9
1358	YDR458C	HEH2	1.9
1359	YDR174W	HMO1	1.9
1360	YLR363C	NMD4	1.9
1361	YKL010C	UFD4	1.9
1362	YML125C	PGA3	1.9
1363	YGR108W	CLB1	1.9
1364	YOR047C	STD1	1.9
1365	YNR015W	SMM1	1.9
1366	YCL054W	SPB1	1.9
1367	YJL156C	SSY5	1.9
1368	YML094W	GIM5	1.9
1369	YOR244W	ESA1	1.9
1370	YKL139W	CTK1	1.9
1371	YDL031W	DBP10	1.9
1372	YPL178W	CBC2	1.9
1373	YML075C	HMG1	1.9
1374	YMR261C	TPS3	1.9
1375	YGR199W	PMT6	1.9
1376	YOL094C	RFC4	1.9
1377	YDR235W	PRP42	1.9
1378	YJL101C	GSH1	1.9
1379	YLL011W	SOF1	1.9
1380	YLR340W	RPP0	1.9
1381	YDR464W	SPP41	1.9
1382	YHR089C	GAR1	1.9
1383	YLR300W	EXG1	1.9
1384	YLR002C	NOC3	1.9
1385	YOL007C	CSI2	1.9
1386	YMR120C	ADE17	1.9
1387	YMR013C	SEC59	1.9
1388	YDL035C	GPR1	1.9
1389	YGL013C	PDR1	1.9
1390	YOL077C	BRX1	1.9
1391	YOR353C	SOG2	1.9
1392	YDL153C	SAS10	1.9
1393	YGL107C	RMD9	1.9
1394	YHR073W	OSH3	1.9
1395	YLR319C	BUD6	1.9
1396	YKL117W	SBA1	1.9
1397	YPL249C-A	RPL36B	1.9
1398	YBR097W	VPS15	1.9
1399	YPL040C	ISM1	1.9
1400	YDR138W	HPR1	1.9
1401	YLR055C	SPT8	1.9
1402	YJL092W	SRS2	1.9
1403	YJL168C	SET2	1.9
1404	YLR344W	RPL26A	1.9
1405	YCR028C-A	RIM1	1.9
1406	YHR163W	SOL3	1.9
1407	YDR087C	RRP1	1.9
1408	YKL092C	BUD2	1.9
1409	YJL098W	SAP185	1.9
1410	YDR227W	SIR4	1.9
1411	YKL006W	RPL14A	1.9
1412	YLR017W	MEU1	1.9
1413	YBR234C	ARC40	1.9
1414	YNL038W	GPI15	1.9
1415	YER120W	SCS2	1.9
1416	YFR044C	DUG1	1.9
1417	YLR268W	SEC22	1.9
1418	YKR080W	MTD1	1.9
1419	YBL092W	RPL32	1.9
1420	YLR353W	BUD8	1.9
1421	YDR217C	RAD9	1.9
1422	YJL208C	NUC1	1.9
1423	YPR036W	VMA13	1.9
1424	YPR062W	FCY1	1.9
1425	YGL106W	MLC1	1.9
1426	YER012W	PRE1	1.9
1427	YPR102C	RPL11A	1.9
1428	YBL022C	PIM1	1.9
1429	YDR086C	SSS1	1.9
1430	YBL056W	PTC3	1.9
1431	YPL090C	RPS6A	1.9
1432	YGR163W	GTR2	1.9
1433	YEL029C	BUD16	1.9
1434	YMR270C	RRN9	1.9
1435	YDR420W	HKR1	1.9
1436	YGR234W	YHB1	1.9
1437	YCR035C	RRP43	1.9
1438	YNL137C	NAM9	1.9
1439	YER022W	SRB4	1.9
1440	YGR082W	TOM20	1.9
1441	YLR144C	ACF2	1.9
1442	YHR082C	KSP1	1.9
1443	YBR061C	TRM7	1.9
1444	YNL080C	EOS1	1.9
1445	YPR052C	NHP6A	1.9
1446	YJR006W	POL31	1.9
1447	YNL029C	KTR5	1.9
1448	YER166W	DNF1	1.9
1449	YJL191W	RPS14B	1.9
1450	YDR291W	HRQ1	1.9
1451	YER131W	RPS26B	1.9
1452	YDL055C	PSA1	1.9
1453	YLR095C	IOC2	1.9
1454	YHR135C	YCK1	1.9
1455	YOL070C	NBA1	1.9
1456	YLR207W	HRD3	1.9
1457	YLR018C	POM34	1.9
1458	YKL114C	APN1	1.9
1459	YGR177C	ATF2	1.9
1460	YKR027W	BCH2	1.9
1461	YPR128C	ANT1	1.9
1462	YOR147W	MDM32	1.9
1463	YDR081C	PDC2	1.9
1464	YGR003W	CUL3	1.9
1465	YGR158C	MTR3	1.9
1466	YNL288W	CAF40	1.9
1467	YFL007W	BLM10	1.9
1468	YIR026C	YVH1	1.9
1469	YOL142W	RRP40	1.9
1470	YDR045C	RPC11	1.9
1471	YNL268W	LYP1	1.9
1472	YML060W	OGG1	1.9
1473	YDR184C	ATC1	1.9
1474	YKR030W	GMH1	1.9
1475	YGL058W	RAD6	1.9
1476	YML001W	YPT7	1.9
1477	YLR113W	HOG1	1.9
1478	YIL156W	UBP7	1.9
1479	YOR167C	RPS28A	1.9
1480	YJR091C	JSN1	1.9
1481	YBR279W	PAF1	1.9
1482	YDR198C	RKM2	1.9
1483	YBR073W	RDH54	1.9
1484	YER129W	SAK1	1.9
1485	YDR012W	RPL4B	1.9
1486	YML021C	UNG1	1.9
1487	YNR047W	FPK1	1.9
1488	YBR216C	YBP1	1.9
1489	YHR031C	RRM3	1.9
1490	YBL085W	BOI1	1.9
1491	YKR064W	OAF3	1.9
1492	YPR183W	DPM1	1.9
1493	YKL032C	IXR1	1.9
1494	YKR021W	ALY1	1.9
1495	YFL005W	SEC4	1.9
1496	YLL043W	FPS1	1.9
1497	YBR092C	PHO3	1.9
1498	YIL095W	PRK1	1.9
1499	YDL036C	PUS9	1.9
1500	YDL140C	RPO21	1.9
1501	YLR383W	SMC6	1.9
1502	YIL016W	SNL1	1.9
1503	YKR095W	MLP1	1.9
1504	YJL125C	GCD14	1.9
1505	YFL001W	DEG1	1.9
1506	YCL030C	HIS4	1.9
1507	YOL045W	PSK2	1.9
1508	YLR100W	ERG27	1.9
1509	YLR223C	IFH1	1.9
1510	YBR227C	MCX1	1.9
1511	YPL198W	RPL7B	1.9
1512	YDL117W	CYK3	1.9
1513	YOL068C	HST1	1.9
1514	YIL044C	AGE2	1.9
1515	YJL174W	KRE9	1.9
1516	YIL018W	RPL2B	1.9
1517	YNL231C	PDR16	1.9
1518	YGR078C	PAC10	1.9
1519	YGR276C	RNH70	1.9
1520	YNL099C	OCA1	1.9
1521	YER109C	FLO8	1.9
1522	YPR104C	FHL1	1.9
1523	YJR089W	BIR1	1.9
1524	YPR032W	SRO7	1.9
1525	YBR154C	RPB5	1.9
1526	YDR099W	BMH2	1.9
1527	YLR029C	RPL15A	1.9
1528	YLR381W	CTF3	1.9
1529	YBR084C-A	RPL19A	1.9
1530	YKL116C	PRR1	1.9
1531	YKL213C	DOA1	1.9
1532	YKL122C	SRP21	1.9
1533	YJL005W	CYR1	1.9
1534	YGL044C	RNA15	1.9
1535	YOR256C	TRE2	1.9
1536	YLR033W	RSC58	1.9
1537	YJR109C	CPA2	1.9
1538	YLR200W	YKE2	1.9
1539	YOL019W	TOS7	1.9
1540	YHR179W	OYE2	1.9
1541	YPL241C	CIN2	1.9
1542	YPL069C	BTS1	1.9
1543	YGL228W	SHE10	1.9
1544	YOR346W	REV1	1.9
1545	YCL017C	NFS1	1.9
1546	YNL005C	MRP7	1.9
1547	YPL212C	PUS1	1.9
1548	YDL042C	SIR2	1.9
1549	YDR452W	PPN1	1.9
1550	YBL063W	KIP1	1.9
1551	YDL052C	SLC1	1.9
1552	YPL161C	BEM4	1.9
1553	YBL017C	PEP1	1.9
1554	YIR012W	SQT1	1.9
1555	YPR132W	RPS23B	1.9
1556	YKR024C	DBP7	1.9
1557	YKL203C	TOR2	1.9
1558	YNL168C	FMP41	1.9
1559	YOR092W	ECM3	1.9
1560	YNL326C	PFA3	1.9
1561	YOL098C	SDD3	1.9
1562	YCR088W	ABP1	1.9
1563	YGL103W	RPL28	1.9
1564	YNR067C	DSE4	1.9
1565	YKL072W	STB6	1.9
1566	YJR014W	TMA22	1.9
1567	YKL166C	TPK3	1.9
1568	YBR155W	CNS1	1.9
1569	YML012W	ERV25	1.9
1570	YLR015W	BRE2	1.9
1571	YLR203C	MSS51	1.8
1572	YEL046C	GLY1	1.8
1573	YGR211W	ZPR1	1.8
1574	YOR194C	TOA1	1.8
1575	YJR066W	TOR1	1.8
1576	YGL252C	RTG2	1.8
1577	YEL026W	SNU13	1.8
1578	YNL084C	END3	1.8
1579	YOR073W	SGO1	1.8
1580	YML006C	GIS4	1.8
1581	YNL172W	APC1	1.8
1582	YDR427W	RPN9	1.8
1583	YLR058C	SHM2	1.8
1584	YJR043C	POL32	1.8
1585	YPL074W	YTA6	1.8
1586	YHR120W	MSH1	1.8
1587	YML034W	SRC1	1.8
1588	YLR056W	ERG3	1.8
1589	YNL129W	NRK1	1.8
1590	YML130C	ERO1	1.8
1591	YGR270W	YTA7	1.8
1592	YFR037C	RSC8	1.8
1593	YGR260W	TNA1	1.8
1594	YJR144W	MGM101	1.8
1595	YGL203C	KEX1	1.8
1596	YNL253W	TEX1	1.8
1597	YER027C	GAL83	1.8
1598	YDR349C	YPS7	1.8
1599	YIL118W	RHO3	1.8
1600	YOR035C	SHE4	1.8
1601	YOR176W	HEM15	1.8
1602	YGL123W	RPS2	1.8
1603	YPR089W	YPR089W	1.8
1604	YMR058W	FET3	1.8
1605	YMR211W	DML1	1.8
