SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP25

Rank	Gene	Common	Score
814	YER075C	PTP3	1.5
815	YMR069W	NAT4	1.5
816	YPL105C	SYH1	1.5
817	YOR239W	ABP140	1.5
818	YGR210C	YGR210C	1.4
819	YBR252W	DUT1	1.4
820	YKL106W	AAT1	1.4
821	YBL069W	AST1	1.4
822	YLR226W	BUR2	1.4
823	YOL054W	PSH1	1.4
824	YMR132C	JLP2	1.4
825	YMR143W	RPS16A	1.4
826	YBR181C	RPS6B	1.4
827	YMR116C	ASC1	1.4
828	YOR061W	CKA2	1.4
829	YML074C	FPR3	1.4
830	YMR247C	RKR1	1.4
831	YDL040C	NAT1	1.4
832	YER001W	MNN1	1.4
833	YDR447C	RPS17B	1.4
834	YHR036W	BRL1	1.4
835	YOR151C	RPB2	1.4
836	YDL073W	AHK1	1.4
837	YMR138W	CIN4	1.4
838	YOR360C	PDE2	1.4
839	YML103C	NUP188	1.4
840	YAL029C	MYO4	1.4
841	YLR029C	RPL15A	1.4
842	YDR081C	PDC2	1.4
843	YJL039C	NUP192	1.4
844	YIL018W	RPL2B	1.4
845	YGR217W	CCH1	1.4
846	YBL035C	POL12	1.4
847	YKR094C	RPL40B	1.4
848	YDR364C	CDC40	1.4
849	YDR267C	CIA1	1.4
850	YDR397C	NCB2	1.4
851	YER132C	PMD1	1.4
852	YOR304W	ISW2	1.4
853	YNR011C	PRP2	1.4
854	YGL050W	TYW3	1.4
855	YLR096W	KIN2	1.4
856	YOR246C	ENV9	1.4
857	YMR209C	YMR209C	1.4
858	YKL173W	SNU114	1.4
859	YKL122C	SRP21	1.4
860	YJL061W	NUP82	1.4
861	YKL056C	TMA19	1.4
862	YLR325C	RPL38	1.4
863	YOR129C	AFI1	1.4
864	YOR370C	MRS6	1.4
865	YAR015W	ADE1	1.4
866	YHR021C	RPS27B	1.4
867	YOR309C	YOR309C	1.4
868	YDL084W	SUB2	1.4
869	YDR257C	RKM4	1.4
870	YHR133C	NSG1	1.4
871	YBR031W	RPL4A	1.4
872	YJR056C	YJR056C	1.4
873	YJR145C	RPS4A	1.4
874	YDR507C	GIN4	1.4
875	YDR325W	YCG1	1.4
876	YOL028C	YAP7	1.4
877	YDL189W	RBS1	1.4
878	YIL145C	PAN6	1.4
879	YGL234W	ADE57	1.4
880	YJL008C	CCT8	1.4
881	YIR004W	DJP1	1.4
882	YJR094W-A	RPL43B	1.4
883	YLR200W	YKE2	1.4
884	YIL115C	NUP159	1.4
885	YGR169C	PUS6	1.4
886	YHR100C	GEP4	1.4
887	YIL009W	FAA3	1.4
888	YJL209W	CBP1	1.4
889	YGL113W	SLD3	1.4
890	YPR102C	RPL11A	1.4
891	YLL036C	PRP19	1.4
892	YHL015W	RPS20	1.4
893	YOR167C	RPS28A	1.4
894	YGL112C	TAF6	1.4
895	YOR216C	RUD3	1.4
896	YML046W	PRP39	1.4
897	YML061C	PIF1	1.4
898	YDR524C	AGE1	1.4
899	YJL193W	YJL193W	1.4
900	YMR012W	CLU1	1.4
901	YPR119W	CLB2	1.4
902	YER168C	CCA1	1.4
903	YBR254C	TRS20	1.4
904	YOR094W	ARF3	1.4
905	YBR291C	CTP1	1.4
906	YHR007C	ERG11	1.4
907	YNL216W	RAP1	1.4
908	YDL191W	RPL35A	1.4
909	YKL057C	NUP120	1.4
910	YJL168C	SET2	1.4
911	YPL101W	ELP4	1.4
912	YBL061C	SKT5	1.4
913	YNL088W	TOP2	1.4
914	YGL148W	ARO2	1.4
915	YDL212W	SHR3	1.4
916	YOL149W	DCP1	1.4
917	YOL123W	HRP1	1.4
918	YKL006W	RPL14A	1.4
919	YPR132W	RPS23B	1.4
920	YBR106W	SND3	1.4
921	YJL130C	URA2	1.4
922	YPL128C	TBF1	1.4
923	YGR071C	ENV11	1.4
924	YKR008W	RSC4	1.4
925	YER113C	TMN3	1.4
926	YDL129W	YDL129W	1.4
927	YER074W	RPS24A	1.4
928	YDR279W	RNH202	1.4
929	YER149C	PEA2	1.4
930	YLR363W-A	YLR363W-A	1.4
931	YJL110C	GZF3	1.4
932	YOR106W	VAM3	1.4
933	YPL244C	HUT1	1.4
934	YGL135W	RPL1B	1.4
935	YNL162W-A	YNL162W-A	1.4
936	YOR308C	SNU66	1.4
937	YOL078W	AVO1	1.4
938	YJL145W	SFH5	1.4
939	YLL021W	SPA2	1.4
940	YPL019C	VTC3	1.4
941	YGL144C	ROG1	1.4
942	YER107C	GLE2	1.4
943	YNL149C	PGA2	1.4
944	YJR069C	HAM1	1.4
945	YJR014W	TMA22	1.4
946	YHR031C	RRM3	1.4
947	YDR052C	DBF4	1.4
948	YML031W	NDC1	1.4
949	YCR031C	RPS14A	1.4
950	YNL244C	SUI1	1.4
951	YOL128C	YGK3	1.4
952	YLR355C	ILV5	1.4
953	YER114C	BOI2	1.4
954	YIL148W	RPL40A	1.4
955	YJL189W	RPL39	1.4
956	YCR043C	YCR043C	1.4
957	YNL095C	YNL095C	1.4
958	YPL032C	SVL3	1.4
959	YPL029W	SUV3	1.4
960	YLR067C	PET309	1.4
961	YDL081C	RPP1A	1.4
962	YLR056W	ERG3	1.4
963	YDL130W	RPP1B	1.4
964	YPR088C	SRP54	1.4
965	YPL038W	MET31	1.4
966	YHR094C	HXT1	1.4
967	YLR323C	CWC24	1.4
968	YGR276C	RNH70	1.4
969	YLR407W	GAG1	1.4
970	YML005W	TRM12	1.4
971	YBR017C	KAP104	1.4
972	YER070W	RNR1	1.4
973	YHR141C	RPL42B	1.4
974	YOL137W	BSC6	1.4
975	YOL034W	SMC5	1.4
976	YJL076W	NET1	1.4
977	YLR359W	ADE13	1.4
978	YBR275C	RIF1	1.4
979	YMR177W	MMT1	1.4
980	YDR333C	RQC1	1.4
981	YLR071C	RGR1	1.4
982	YDL116W	NUP84	1.4
983	YGL086W	MAD1	1.4
984	YOR160W	MTR10	1.4
985	YGR065C	VHT1	1.4
986	YOL029C	YOL029C	1.4
987	YOR232W	MGE1	1.4
988	YBR131W	CCZ1	1.4
989	YOR213C	SAS5	1.4
990	YGL139W	FLC3	1.4
991	YOR212W	STE4	1.4
992	YML024W	RPS17A	1.4
993	YNL038W	GPI15	1.4
994	YMR277W	FCP1	1.4
995	YGL043W	DST1	1.4
996	YNR021W	YNR021W	1.4
997	YKL033W	TTI1	1.4
998	YMR001C	CDC5	1.4
999	YPL220W	RPL1A	1.4
1000	YDR326C	YSP2	1.4
1001	YGL105W	ARC1	1.4
1002	YDL136W	RPL35B	1.4
1003	YEL046C	GLY1	1.4
1004	YAL033W	POP5	1.4
1005	YFR031C-A	RPL2A	1.4
1006	YMR079W	SEC14	1.4
1007	YER056C-A	RPL34A	1.4
1008	YGL195W	GCN1	1.4
1009	YOL145C	CTR9	1.4
1010	YKL072W	STB6	1.4
1011	YKL048C	ELM1	1.4
1012	YGR166W	TRS65	1.4
1013	YGL236C	MTO1	1.4
1014	YJR143C	PMT4	1.4
1015	YDL030W	PRP9	1.4
1016	YOL040C	RPS15	1.3
1017	YDL229W	SSB1	1.3
1018	YCR059C	YIH1	1.3
1019	YER176W	ECM32	1.3
1020	YEL036C	ANP1	1.3
1021	YMR005W	TAF4	1.3
1022	YOR319W	HSH49	1.3
1023	YOL020W	TAT2	1.3
1024	YHR118C	ORC6	1.3
1025	YIR010W	DSN1	1.3
1026	YNL298W	CLA4	1.3
1027	YIL053W	GPP1	1.3
1028	YGL255W	ZRT1	1.3
1029	YMR061W	RNA14	1.3
1030	YGR175C	ERG1	1.3
1031	YDR473C	PRP3	1.3
1032	YHR005C	GPA1	1.3
1033	YPL037C	EGD1	1.3
1034	YGR060W	ERG25	1.3
1035	YFR037C	RSC8	1.3
1036	YJL138C	TIF2	1.3
1037	YCR092C	MSH3	1.3
1038	YNL254C	RTC4	1.3
1039	YER055C	HIS1	1.3
1040	YOL056W	GPM3	1.3
1041	YDR240C	SNU56	1.3
1042	YGL116W	CDC20	1.3
1043	YCL011C	GBP2	1.3
1044	YPR043W	RPL43A	1.3
1045	YBR288C	APM3	1.3
1046	YNL066W	SUN4	1.3
1047	YHR201C	PPX1	1.3
1048	YFL034C-B	MOB2	1.3
1049	YGL257C	MNT2	1.3
1050	YFR005C	SAD1	1.3
1051	YPL255W	BBP1	1.3
1052	YMR321C	YMR321C	1.3
1053	YCL029C	BIK1	1.3
1054	YLR321C	SFH1	1.3
1055	YLR318W	EST2	1.3
1056	YDR469W	SDC1	1.3
1057	YER099C	PRS2	1.3
1058	YBR130C	SHE3	1.3
1059	YIR033W	MGA2	1.3
1060	YCR063W	BUD31	1.3
1061	YMR213W	CEF1	1.3
1062	YNL220W	ADE12	1.3
1063	YLR130C	ZRT2	1.3
1064	YGR274C	TAF1	1.3
1065	YBR088C	POL30	1.3
1066	YBR249C	ARO4	1.3
1067	YNL174W	YNL174W	1.3
1068	YOR204W	DED1	1.3
1069	YPR120C	CLB5	1.3
1070	YIL035C	CKA1	1.3
1071	YER122C	GLO3	1.3
1072	YEL032W	MCM3	1.3
1073	YGR150C	CCM1	1.3
1074	YLR052W	IES3	1.3
1075	YFL045C	SEC53	1.3
1076	YDR012W	RPL4B	1.3
1077	YGR024C	THG1	1.3
1078	YGR033C	TIM21	1.3
1079	YIL126W	STH1	1.3
1080	YIL061C	SNP1	1.3
1081	YOR307C	SLY41	1.3
1082	YJL041W	NSP1	1.3
1083	YJR016C	ILV3	1.3
1084	YMR266W	RSN1	1.3
1085	YGL044C	RNA15	1.3
1086	YOR107W	RGS2	1.3
1087	YOR262W	GPN2	1.3
1088	YLR357W	RSC2	1.3
1089	YER073W	ALD5	1.3
1090	YDR195W	REF2	1.3
1091	YGL077C	HNM1	1.3
1092	YGR216C	GPI1	1.3
1093	YDL003W	MCD1	1.3
1094	YAR002W	NUP60	1.3
1095	YGL238W	CSE1	1.3
1096	YBR202W	MCM7	1.3
1097	YGR001C	EFM5	1.3
1098	YPL249C-A	RPL36B	1.3
1099	YDR212W	TCP1	1.3
1100	YBR195C	MSI1	1.3
1101	YNL114C	YNL114C	1.3
1102	YBR246W	RRT2	1.3
1103	YNR017W	TIM23	1.3
1104	YLR412W	BER1	1.3
1105	YHR193C	EGD2	1.3
1106	YPR161C	SGV1	1.3
1107	YGR074W	SMD1	1.3
1108	YLR237W	THI7	1.3
1109	YNL268W	LYP1	1.3
1110	YML109W	ZDS2	1.3
1111	YLR420W	URA4	1.3
1112	YHR167W	THP2	1.3
1113	YGR054W	YGR054W	1.3
1114	YDR123C	INO2	1.3
1115	YLR340W	RPP0	1.3
1116	YLR430W	SEN1	1.3
1117	YDR002W	YRB1	1.3
1118	YOL103W	ITR2	1.3
1119	YPL199C	YPL199C	1.3
1120	YEL018W	EAF5	1.3
1121	YBR087W	RFC5	1.3
1122	YPR062W	FCY1	1.3
1123	YPL169C	MEX67	1.3
1124	YGR188C	BUB1	1.3
1125	YDR390C	UBA2	1.3
1126	YJL129C	TRK1	1.3
1127	YHR072W-A	NOP10	1.3
1128	YMR059W	SEN15	1.3
1129	YGL008C	PMA1	1.3
1130	YDR017C	KCS1	1.3
1131	YJL157C	FAR1	1.3
1132	YDR414C	ERD1	1.3
1133	YBR192W	RIM2	1.3
1134	YJR140C	HIR3	1.3
1135	YJL179W	PFD1	1.3
1136	YDR441C	APT2	1.3
1137	YPR070W	MED1	1.3
1138	YLR147C	SMD3	1.3
1139	YMR285C	NGL2	1.3
1140	YHR119W	SET1	1.3
1141	YMR058W	FET3	1.3
1142	YJL186W	MNN5	1.3
1143	YDL117W	CYK3	1.3
1144	YPR051W	MAK3	1.3
1145	YJR067C	YAE1	1.3
1146	YPL252C	YAH1	1.3
1147	YEL029C	BUD16	1.3
1148	YIL003W	CFD1	1.3
1149	YPL112C	PEX25	1.3
1150	YMR242C	RPL20A	1.3
1151	YBL055C	YBL055C	1.3
1152	YML077W	BET5	1.3
1153	YGL061C	DUO1	1.3
1154	YBR028C	YPK3	1.3
1155	YHR208W	BAT1	1.3
1156	YDL236W	PHO13	1.3
1157	YJR141W	IPA1	1.3
1158	YFR031C	SMC2	1.3
1159	YMR283C	RIT1	1.3
1160	YGL209W	MIG2	1.3
1161	YOR182C	RPS30B	1.3
1162	YLR383W	SMC6	1.3
1163	YLR084C	RAX2	1.3
1164	YDR331W	GPI8	1.3
1165	YLR275W	SMD2	1.3
1166	YBR158W	AMN1	1.3
1167	YLR105C	SEN2	1.3
1168	YNL191W	DUG3	1.3
1169	YNL291C	MID1	1.3
1170	YOR195W	SLK19	1.3
1171	YPL011C	TAF3	1.3
1172	YDR051C	DET1	1.3
1173	YPR105C	COG4	1.3
1174	YMR032W	HOF1	1.3
1175	YBR227C	MCX1	1.3
1176	YKL024C	URA6	1.3
1177	YGR286C	BIO2	1.3
1178	YFL008W	SMC1	1.3
1179	YOR253W	NAT5	1.3
1180	YOL140W	ARG8	1.3
1181	YER060W-A	FCY22	1.3
1182	YOR159C	SME1	1.3
1183	YKL183W	LOT5	1.3
1184	YBR261C	TAE1	1.3
1185	YKL139W	CTK1	1.3
1186	YDR159W	SAC3	1.3
1187	YBR266C	SLM6	1.3
1188	YOR269W	PAC1	1.3
1189	YGR041W	BUD9	1.3
1190	YHR063C	PAN5	1.3
1191	YDL037C	BSC1	1.3
1192	YER140W	EMP65	1.3
1193	YLR075W	RPL10	1.3
1194	YOL039W	RPP2A	1.3
1195	YDL227C	HO	1.3
1196	YHR129C	ARP1	1.3
1197	YLR274W	MCM5	1.3
1198	YNL290W	RFC3	1.3
1199	YOL002C	IZH2	1.3
1200	YMR292W	GOT1	1.3
1201	YNL206C	RTT106	1.3
1202	YMR091C	NPL6	1.3
1203	YFR048W	RMD8	1.3
1204	YJR144W	MGM101	1.3
1205	YPR133C	SPN1	1.3
1206	YGL243W	TAD1	1.3
1207	YDR356W	SPC110	1.3
1208	YKL054C	DEF1	1.3
1209	YOR073W	SGO1	1.3
1210	YKR071C	DRE2	1.3
1211	YOR127W	RGA1	1.3
1212	YDR266C	HEL2	1.3
1213	YJL104W	PAM16	1.3
1214	YMR179W	SPT21	1.3
1215	YDR143C	SAN1	1.3
1216	YJR105W	ADO1	1.3
1217	YMR006C	PLB2	1.3
1218	YDR454C	GUK1	1.3
1219	YBR166C	TYR1	1.3
1220	YDR485C	VPS72	1.3
1221	YBL104C	SEA4	1.3
1222	YGL232W	TAN1	1.3
1223	YLR214W	FRE1	1.3
1224	YDR351W	SBE2	1.3
1225	YLL022C	HIF1	1.3
1226	YGR068C	ART5	1.3
1227	YEL015W	EDC3	1.3
1228	YGL189C	RPS26A	1.3
1229	YLR033W	RSC58	1.3
1230	YML036W	CGI121	1.3
1231	YDR382W	RPP2B	1.3
1232	YBL008W	HIR1	1.3
1233	YBR091C	TIM12	1.3
1234	YLR117C	CLF1	1.3
1235	YDR345C	HXT3	1.3
1236	YHR025W	THR1	1.3
1237	YKL186C	MTR2	1.3
1238	YMR108W	ILV2	1.3
1239	YNL199C	GCR2	1.3
1240	YBR162W-A	YSY6	1.3
1241	YER007W	PAC2	1.3
1242	YIL143C	SSL2	1.3
1243	YDR385W	EFT2	1.3
1244	YNL072W	RNH201	1.3
1245	YOR242C	SSP2	1.3
1246	YML008C	ERG6	1.3
1247	YCR024C-A	PMP1	1.3
1248	YER112W	LSM4	1.3
1249	YGR239C	PEX21	1.3
1250	YGR160W	YGR160W	1.3
1251	YLR452C	SST2	1.3
1252	YGR124W	ASN2	1.3
1253	YJR129C	EFM3	1.3
1254	YER064C	VHR2	1.3
1255	YOR171C	LCB4	1.3
1256	YFR034C	PHO4	1.3
1257	YKR059W	TIF1	1.2
1258	YLR167W	RPS31	1.2
1259	YFR055W	IRC7	1.2
1260	YPL051W	ARL3	1.2
1261	YMR015C	ERG5	1.2
1262	YGL028C	SCW11	1.2
1263	YNL032W	SIW14	1.2
1264	YGL155W	CDC43	1.2
1265	YIL159W	BNR1	1.2
1266	YDR472W	TRS31	1.2
1267	YDR420W	HKR1	1.2
1268	YGR057C	LST7	1.2
1269	YOR079C	ATX2	1.2
1270	YML071C	COG8	1.2
1271	YOR209C	NPT1	1.2
1272	YGL201C	MCM6	1.2
1273	YBR042C	CST26	1.2
1274	YKR080W	MTD1	1.2
1275	YGL244W	RTF1	1.2
1276	YLR045C	STU2	1.2
1277	YDR297W	SUR2	1.2
1278	YDL099W	BUG1	1.2
1279	YNR043W	MVD1	1.2
1280	YKL114C	APN1	1.2
1281	YNL273W	TOF1	1.2
1282	YGR262C	BUD32	1.2
1283	YNR026C	SEC12	1.2
1284	YBR095C	RXT2	1.2
1285	YGL083W	SCY1	1.2
1286	YNL082W	PMS1	1.2
1287	YGR108W	CLB1	1.2
1288	YEL003W	GIM4	1.2
1289	YHR165C	PRP8	1.2
1290	YPR086W	SUA7	1.2
1291	YDR281C	PHM6	1.2
1292	YPR009W	SUT2	1.2
1293	YBR263W	SHM1	1.2
1294	YER124C	DSE1	1.2
1295	YNL064C	YDJ1	1.2
1296	YOR165W	SEY1	1.2
1297	YJR024C	MDE1	1.2
1298	YNL118C	DCP2	1.2
1299	YIR011C	STS1	1.2
1300	YML123C	PHO84	1.2
1301	YKL015W	PUT3	1.2
1302	YHR048W	YHK8	1.2
1303	YOR115C	TRS33	1.2
1304	YHR103W	SBE22	1.2
1305	YPL044C	YPL044C	1.2
1306	YDR419W	RAD30	1.2
1307	YER164W	CHD1	1.2
1308	YGR004W	PEX31	1.2
1309	YNL021W	HDA1	1.2
1310	YGR047C	TFC4	1.2
1311	YHR205W	SCH9	1.2
1312	YBR164C	ARL1	1.2
1313	YLR277C	YSH1	1.2
1314	YBL036C	YBL036C	1.2
1315	YJR047C	ANB1	1.2
1316	YGL162W	SUT1	1.2
1317	YHR023W	MYO1	1.2
1318	YBL093C	ROX3	1.2
1319	YGL058W	RAD6	1.2
1320	YDR062W	LCB2	1.2
1321	YHR099W	TRA1	1.2
1322	YPL246C	RBD2	1.2
1323	YGL056C	SDS23	1.2
1324	YBR094W	PBY1	1.2
1325	YGR027C	RPS25A	1.2
1326	YDR311W	TFB1	1.2
1327	YCR028C	FEN2	1.2
1328	YGR261C	APL6	1.2
1329	YGR116W	SPT6	1.2
1330	YDR117C	TMA64	1.2
1331	YJR147W	HMS2	1.2
1332	YJL115W	ASF1	1.2
1333	YOR123C	LEO1	1.2
1334	YMR202W	ERG2	1.2
1335	YER180C	ISC10	1.2
1336	YNL229C	URE2	1.2
1337	YER093C	TSC11	1.2
1338	YPL144W	POC4	1.2
1339	YKL075C	AAN1	1.2
1340	YLR183C	TOS4	1.2
1341	YOL090W	MSH2	1.2
1342	YLR342W	FKS1	1.2
1343	YNL250W	RAD50	1.2
1344	YOL045W	PSK2	1.2
1345	YMR227C	TAF7	1.2
1346	YNL085W	MKT1	1.2
1347	YIL093C	RSM25	1.2
1348	YLL048C	YBT1	1.2
1349	YJR054W	KCH1	1.2
1350	YER091C	MET6	1.2
1351	YDL098C	SNU23	1.2
1352	YJR092W	BUD4	1.2
1353	YNL213C	RRG9	1.2
1354	YOL136C	PFK27	1.2
1355	YER052C	HOM3	1.2
1356	YLR309C	IMH1	1.2
1357	YOR196C	LIP5	1.2
1358	YBR163W	EXO5	1.2
1359	YKL165C	MCD4	1.2
1360	YDR088C	SLU7	1.2
1361	YPL125W	KAP120	1.2
1362	YGL071W	AFT1	1.2
1363	YMR042W	ARG80	1.2
1364	YHR045W	DDE1	1.2
1365	YNL154C	YCK2	1.2
1366	YDL064W	UBC9	1.2
1367	YKR085C	MRPL20	1.2
1368	YKL018W	SWD2	1.2
1369	YIL134W	FLX1	1.2
1370	YPL233W	NSL1	1.2
1371	YOR201C	MRM1	1.2
1372	YMR076C	PDS5	1.2
1373	YML111W	BUL2	1.2
1374	YKR095W	MLP1	1.2
1375	YPL241C	CIN2	1.2
1376	YBL023C	MCM2	1.2
1377	YER022W	SRB4	1.2
1378	YIL114C	POR2	1.2
1379	YCL063W	VAC17	1.2
1380	YGR260W	TNA1	1.2
1381	YAL047C	SPC72	1.2
1382	YHR127W	YHR127W	1.2
1383	YER029C	SMB1	1.2
1384	YLR055C	SPT8	1.2
1385	YMR078C	CTF18	1.2
1386	YDL131W	LYS21	1.2
1387	YGL107C	RMD9	1.2
1388	YMR120C	ADE17	1.2
1389	YBR213W	MET8	1.2
1390	YLR373C	VID22	1.2
1391	YHR179W	OYE2	1.2
1392	YJL035C	TAD2	1.2
1393	YBR220C	YBR220C	1.2
1394	YPR034W	ARP7	1.2
1395	YNL126W	SPC98	1.2
1396	YOL102C	TPT1	1.2
1397	YCL061C	MRC1	1.2
1398	YNR020C	ATP23	1.2
1399	YNL238W	KEX2	1.2
1400	YMR318C	ADH6	1.2
1401	YPR145W	ASN1	1.2
1402	YLR086W	SMC4	1.2
1403	YBL106C	SRO77	1.2
1404	YPL053C	KTR6	1.2
1405	YHR049W	FSH1	1.2
1406	YDR413C	YDR413C	1.2
1407	YIL039W	TED1	1.2
1408	YMR221C	FMP42	1.2
1409	YLR305C	STT4	1.2
1410	YNR013C	PHO91	1.2
1411	YLR319C	BUD6	1.2
1412	YGR084C	MRP13	1.2
1413	YDR416W	SYF1	1.2
1414	YGL054C	ERV14	1.2
1415	YML038C	YMD8	1.2
1416	YDR167W	TAF10	1.2
1417	YOR133W	EFT1	1.2
1418	YER172C	BRR2	1.2
1419	YBR015C	MNN2	1.2
1420	YMR296C	LCB1	1.2
1421	YNL004W	HRB1	1.2
1422	YNL051W	COG5	1.2
1423	YML099C	ARG81	1.2
1424	YHR058C	MED6	1.2
1425	YBR115C	LYS2	1.2
1426	YDR179W-A	NVJ3	1.2
1427	YPL231W	FAS2	1.2
1428	YGR091W	PRP31	1.2
1429	YDL225W	SHS1	1.2
1430	YCR014C	POL4	1.2
1431	YDL207W	GLE1	1.2
1432	YMR047C	NUP116	1.2
1433	YHL026C	YHL026C	1.2
1434	YDR153C	ENT5	1.2
1435	YPR141C	KAR3	1.2
1436	YBR153W	RIB7	1.2
1437	YGR035C	YGR035C	1.2
1438	YMR223W	UBP8	1.2
1439	YNL059C	ARP5	1.2
1440	YNL327W	EGT2	1.2
1441	YLR347C	KAP95	1.2
1442	YGR275W	RTT102	1.2
1443	YOR033C	EXO1	1.2
1444	YBL020W	RFT1	1.2
1445	YBR162C	TOS1	1.2
1446	YDR352W	YPQ2	1.2
1447	YDL047W	SIT4	1.2
1448	YER060W	FCY21	1.2
1449	YLR300W	EXG1	1.2
1450	YEL051W	VMA8	1.2
1451	YML104C	MDM1	1.2
1452	YOR326W	MYO2	1.2
1453	YNL261W	ORC5	1.2
1454	YGL009C	LEU1	1.2
1455	YIL161W	SMU2	1.2
1456	YDR228C	PCF11	1.2
1457	YOL070C	NBA1	1.2
1458	YPL110C	GDE1	1.2
1459	YBR171W	SEC66	1.2
1460	YEL031W	SPF1	1.2
1461	YNL240C	NAR1	1.2
1462	YGL122C	NAB2	1.2
1463	YDR489W	SLD5	1.2
1464	YOR016C	ERP4	1.2
1465	YNL129W	NRK1	1.2
1466	YDR502C	SAM2	1.2
1467	YOR153W	PDR5	1.2
1468	YOR067C	ALG8	1.2
1469	YHR042W	NCP1	1.2
1470	YMR307W	GAS1	1.2
1471	YJL006C	CTK2	1.2
1472	YFL004W	VTC2	1.2
1473	YDL105W	NSE4	1.2
1474	YGL021W	ALK1	1.2
1475	YFR032C-A	RPL29	1.2
1476	YJR068W	RFC2	1.2
1477	YOR264W	DSE3	1.2
1478	YHR163W	SOL3	1.2
1479	YLR007W	NSE1	1.2
1480	YNR018W	RCF2	1.2
1481	YKL112W	ABF1	1.2
1482	YML075C	HMG1	1.2
1483	YJL133W	MRS3	1.2
1484	YHR215W	PHO12	1.2
1485	YIL004C	BET1	1.2
1486	YLR433C	CNA1	1.2
1487	YOR270C	VPH1	1.2
1488	YER169W	RPH1	1.2
1489	YIL068C	SEC6	1.2
1490	YGL055W	OLE1	1.2
1491	YJL127C	SPT10	1.2
1492	YGL256W	ADH4	1.2
1493	YDL050C	YDL050C	1.2
1494	YJR089W	BIR1	1.2
1495	YJR135C	MCM22	1.2
1496	YNR050C	LYS9	1.2
1497	YDL058W	USO1	1.2
1498	YLR195C	NMT1	1.2
1499	YMR319C	FET4	1.2
1500	YMR215W	GAS3	1.2
1501	YNL233W	BNI4	1.2
1502	YPR058W	YMC1	1.2
1503	YIL095W	PRK1	1.2
1504	YHR041C	SRB2	1.2
1505	YAL024C	LTE1	1.2
1506	YJL073W	JEM1	1.2
1507	YOR038C	HIR2	1.2
1508	YIL040W	APQ12	1.2
1509	YDR227W	SIR4	1.2
1510	YHR184W	SSP1	1.2
1511	YLR440C	SEC39	1.2
1512	YDR176W	NGG1	1.2
1513	YER009W	NTF2	1.2
1514	YNR039C	ZRG17	1.2
1515	YLR328W	NMA1	1.2
1516	YER105C	NUP157	1.2
1517	YKR084C	HBS1	1.2
1518	YPL129W	TAF14	1.2
1519	YPL058C	PDR12	1.2
1520	YOL066C	RIB2	1.2
1521	YEL061C	CIN8	1.2
1522	YGR109C	CLB6	1.2
1523	YBR073W	RDH54	1.2
1524	YCR042C	TAF2	1.2
1525	YMR220W	ERG8	1.2
1526	YML069W	POB3	1.2
1527	YNR044W	AGA1	1.2
1528	YNL108C	YNL108C	1.2
1529	YPR056W	TFB4	1.2
1530	YLR107W	REX3	1.2
1531	YGL245W	GUS1	1.1
1532	YDL217C	TIM22	1.1
1533	YML126C	ERG13	1.1
1534	YIL046W	MET30	1.1
1535	YPL256C	CLN2	1.1
1536	YLR059C	REX2	1.1
1537	YNL121C	TOM70	1.1
1538	YLL032C	YLL032C	1.1
1539	YGR246C	BRF1	1.1
1540	YPL052W	OAZ1	1.1
1541	YPL063W	TIM50	1.1
1542	YOR118W	RTC5	1.1
1543	YPL274W	SAM3	1.1
1544	YOR146W	YOR146W	1.1
1545	YJR075W	HOC1	1.1
1546	YNR063W	PUL4	1.1
1547	YMR145C	NDE1	1.1
1548	YPR101W	SNT309	1.1
1549	YMR044W	IOC4	1.1
1550	YEL016C	NPP2	1.1
1551	YLR310C	CDC25	1.1
1552	YGR105W	VMA21	1.1
1553	YGR055W	MUP1	1.1
1554	YPL009C	RQC2	1.1
1555	YBR063C	CNM1	1.1
1556	YBL026W	LSM2	1.1
1557	YNL053W	MSG5	1.1
1558	YIR008C	PRI1	1.1
1559	YOR338W	YOR338W	1.1
1560	YBR283C	SSH1	1.1
1561	YER090W	TRP2	1.1
1562	YHR151C	MTC6	1.1
1563	YJL207C	LAA1	1.1
1564	YNL120C	YNL120C	1.1
1565	YGR089W	NNF2	1.1
1566	YOL014W	YOL014W	1.1
1567	YNR048W	YNR048W	1.1
1568	YDR188W	CCT6	1.1
1569	YGL253W	HXK2	1.1
1570	YOR175C	ALE1	1.1
1571	YBR279W	PAF1	1.1
1572	YGR278W	CWC22	1.1
1573	YIL123W	SIM1	1.1
1574	YLR192C	HCR1	1.1
1575	YJL124C	LSM1	1.1
1576	YAR071W	PHO11	1.1
1577	YFR032C	RRT5	1.1
1578	YGL106W	MLC1	1.1
1579	YIL014W	MNT3	1.1
1580	YNL016W	PUB1	1.1
1581	YMR216C	SKY1	1.1
1582	YLR263W	RED1	1.1
1583	YNR016C	ACC1	1.1
1584	YLR398C	SKI2	1.1
1585	YER016W	BIM1	1.1
1586	YPR189W	SKI3	1.1
1587	YNL300W	TOS6	1.1
1588	YDL103C	QRI1	1.1
1589	YPL149W	ATG5	1.1
1590	YLL028W	TPO1	1.1
1591	YGR056W	RSC1	1.1
1592	YOR306C	MCH5	1.1
1593	YBR023C	CHS3	1.1
1594	YDL235C	YPD1	1.1
1595	YCR087W	YCR087W	1.1
1596	YCR052W	RSC6	1.1
1597	YGL063W	PUS2	1.1
1598	YML114C	TAF8	1.1
