SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCP1

Rank	Gene	Common	Score
815	YPR125W	YLH47	2.1
816	YFR050C	PRE4	2.1
817	YDR399W	HPT1	2.1
818	YNL232W	CSL4	2.1
819	YGR260W	TNA1	2.1
820	YCR044C	PER1	2.1
821	YDR518W	EUG1	2.1
822	YLL048C	YBT1	2.1
823	YBL091C	MAP2	2.1
824	YCL057W	PRD1	2.1
825	YFL001W	DEG1	2.1
826	YDL108W	KIN28	2.1
827	YLR388W	RPS29A	2.1
828	YKL172W	EBP2	2.1
829	YPR119W	CLB2	2.1
830	YKL184W	SPE1	2.1
831	YGR253C	PUP2	2.1
832	YNR050C	LYS9	2.1
833	YMR292W	GOT1	2.1
834	YGL155W	CDC43	2.1
835	YML010W	SPT5	2.1
836	YOL080C	REX4	2.1
837	YGL189C	RPS26A	2.1
838	YGR177C	ATF2	2.1
839	YOR370C	MRS6	2.1
840	YBL022C	PIM1	2.1
841	YGL135W	RPL1B	2.1
842	YKL113C	RAD27	2.1
843	YJR041C	URB2	2.1
844	YJL167W	ERG20	2.1
845	YJL200C	ACO2	2.1
846	YBR281C	DUG2	2.1
847	YMR314W	PRE5	2.1
848	YDR447C	RPS17B	2.1
849	YPL217C	BMS1	2.1
850	YER021W	RPN3	2.1
851	YBR248C	HIS7	2.1
852	YHR169W	DBP8	2.1
853	YDR385W	EFT2	2.1
854	YKR094C	RPL40B	2.1
855	YDR214W	AHA1	2.1
856	YNR013C	PHO91	2.1
857	YER171W	RAD3	2.1
858	YDR508C	GNP1	2.1
859	YER056C-A	RPL34A	2.1
860	YGR245C	SDA1	2.1
861	YLR405W	DUS4	2.1
862	YDL155W	CLB3	2.1
863	YGL027C	CWH41	2.1
864	YDR035W	ARO3	2.1
865	YOR197W	MCA1	2.1
866	YJL208C	NUC1	2.1
867	YDR110W	FOB1	2.1
868	YPR036W	VMA13	2.1
869	YKL166C	TPK3	2.1
870	YDR483W	KRE2	2.1
871	YLR044C	PDC1	2.1
872	YKR001C	VPS1	2.1
873	YPR052C	NHP6A	2.1
874	YDR121W	DPB4	2.1
875	YFL047W	RGD2	2.1
876	YOR056C	NOB1	2.1
877	YKL216W	URA1	2.1
878	YLR406C	RPL31B	2.1
879	YHR174W	ENO2	2.1
880	YLR066W	SPC3	2.1
881	YHR085W	IPI1	2.1
882	YKL112W	ABF1	2.1
883	YDR331W	GPI8	2.1
884	YML094W	GIM5	2.1
885	YLR167W	RPS31	2.1
886	YPR072W	NOT5	2.1
887	YJL012C	VTC4	2.1
888	YDR312W	SSF2	2.1
889	YNR030W	ALG12	2.1
890	YPL178W	CBC2	2.1
891	YBR088C	POL30	2.1
892	YGR038W	ORM1	2.1
893	YHL007C	STE20	2.1
894	YDL055C	PSA1	2.1
895	YHR203C	RPS4B	2.1
896	YGL012W	ERG4	2.1
897	YKL004W	AUR1	2.1
898	YDR432W	NPL3	2.1
899	YBL069W	AST1	2.1
900	YPR034W	ARP7	2.1
901	YBL057C	PTH2	2.1
902	YLR355C	ILV5	2.1
903	YEL058W	PCM1	2.1
904	YDR147W	EKI1	2.1
905	YOR332W	VMA4	2.1
906	YDR434W	GPI17	2.1
907	YIL114C	POR2	2.1
908	YLR043C	TRX1	2.1
909	YDL092W	SRP14	2.1
910	YGR191W	HIP1	2.1
911	YCR054C	CTR86	2.1
912	YGR152C	RSR1	2.1
913	YPL139C	UME1	2.1
914	YJR043C	POL32	2.1
915	YOL124C	TRM11	2.1
916	YNL162W	RPL42A	2.1
917	YIL016W	SNL1	2.1
918	YOR184W	SER1	2.1
919	YBR133C	HSL7	2.1
920	YLR100W	ERG27	2.1
921	YCL037C	SRO9	2.1
922	YLR342W	FKS1	2.1
923	YLR212C	TUB4	2.1
924	YHR200W	RPN10	2.1
925	YIL041W	GVP36	2.1
926	YPR128C	ANT1	2.1
927	YDR407C	TRS120	2.1
928	YDL147W	RPN5	2.1
929	YPL207W	TYW1	2.1
930	YML008C	ERG6	2.1
931	YHR123W	EPT1	2.1
932	YCL028W	RNQ1	2.1
933	YLR305C	STT4	2.1
934	YGL257C	MNT2	2.1
935	YDL126C	CDC48	2.1
936	YOL076W	MDM20	2.1
937	YER056C	FCY2	2.1
938	YJL122W	ALB1	2.1
939	YIL148W	RPL40A	2.1
940	YLR347C	KAP95	2.1
941	YDR487C	RIB3	2.1
942	YOR091W	TMA46	2.1
943	YPL208W	RKM1	2.1
944	YKL211C	TRP3	2.1
945	YGL122C	NAB2	2.1
946	YDR302W	GPI11	2.1
947	YKL145W	RPT1	2.1
948	YDR373W	FRQ1	2.1
949	YER012W	PRE1	2.1
950	YOL010W	RCL1	2.1
951	YJL198W	PHO90	2.1
952	YGR119C	NUP57	2.1
953	YKL143W	LTV1	2.1
954	YDL122W	UBP1	2.1
955	YLR328W	NMA1	2.1
956	YKR024C	DBP7	2.1
957	YBL042C	FUI1	2.1
958	YHR107C	CDC12	2.1
959	YOL020W	TAT2	2.1
960	YEL032W	MCM3	2.1
961	YBR175W	SWD3	2.1
962	YDL075W	RPL31A	2.1
963	YGL200C	EMP24	2.1
964	YEL051W	VMA8	2.1
965	YLR452C	SST2	2.1
966	YFR024C-A	LSB3	2.1
967	YER113C	TMN3	2.1
968	YBR130C	SHE3	2.1
969	YHL015W	RPS20	2.1
970	YIL053W	GPP1	2.1
971	YBL082C	ALG3	2.1
972	YIL085C	KTR7	2.1
973	YGL173C	XRN1	2.1
974	YGR037C	ACB1	2.1
975	YLR106C	REA1	2.1
976	YDR365C	ESF1	2.1
977	YLR103C	CDC45	2.1
978	YJL186W	MNN5	2.1
979	YKR056W	TRM2	2.1
980	YGL043W	DST1	2.1
981	YOR259C	RPT4	2.1
982	YJL001W	PRE3	2.1
983	YKL018W	SWD2	2.1
984	YER048C	CAJ1	2.1
985	YPL198W	RPL7B	2.1
986	YER082C	UTP7	2.1
987	YNL131W	TOM22	2.0
988	YOL052C	SPE2	2.0
989	YMR208W	ERG12	2.0
990	YBR023C	CHS3	2.0
991	YOR157C	PUP1	2.0
992	YER099C	PRS2	2.0
993	YDL097C	RPN6	2.0
994	YPL128C	TBF1	2.0
995	YJL087C	TRL1	2.0
996	YKL120W	OAC1	2.0
997	YGR169C	PUS6	2.0
998	YBL041W	PRE7	2.0
999	YCL009C	ILV6	2.0
1000	YER120W	SCS2	2.0
1001	YGL201C	MCM6	2.0
1002	YNR046W	TRM112	2.0
1003	YML001W	YPT7	2.0
1004	YHR074W	QNS1	2.0
1005	YLR429W	CRN1	2.0
1006	YIL134W	FLX1	2.0
1007	YKL182W	FAS1	2.0
1008	YDL225W	SHS1	2.0
1009	YMR128W	ECM16	2.0
1010	YGL232W	TAN1	2.0
1011	YGR004W	PEX31	2.0
1012	YBR227C	MCX1	2.0
1013	YAL022C	FUN26	2.0
1014	YGR198W	YPP1	2.0
1015	YOL144W	NOP8	2.0
1016	YKR038C	KAE1	2.0
1017	YIL123W	SIM1	2.0
1018	YHL034C	SBP1	2.0
1019	YHL030W	ECM29	2.0
1020	YFL007W	BLM10	2.0
1021	YDL131W	LYS21	2.0
1022	YIL038C	NOT3	2.0
1023	YGL234W	ADE57	2.0
1024	YCR002C	CDC10	2.0
1025	YDR206W	EBS1	2.0
1026	YJL011C	RPC17	2.0
1027	YDR381W	YRA1	2.0
1028	YDR156W	RPA14	2.0
1029	YOR354C	MSC6	2.0
1030	YOR085W	OST3	2.0
1031	YPL101W	ELP4	2.0
1032	YGL009C	LEU1	2.0
1033	YIL126W	STH1	2.0
1034	YHR042W	NCP1	2.0
1035	YGL029W	CGR1	2.0
1036	YLR459W	GAB1	2.0
1037	YHR005C	GPA1	2.0
1038	YOL064C	MET22	2.0
1039	YDR051C	DET1	2.0
1040	YML092C	PRE8	2.0
1041	YPL212C	PUS1	2.0
1042	YBR236C	ABD1	2.0
1043	YMR153W	NUP53	2.0
1044	YDR427W	RPN9	2.0
1045	YDL134C	PPH21	2.0
1046	YGR007W	ECT1	2.0
1047	YPL246C	RBD2	2.0
1048	YNL323W	LEM3	2.0
1049	YLR292C	SEC72	2.0
1050	YDR240C	SNU56	2.0
1051	YLR418C	CDC73	2.0
1052	YGR204W	ADE3	2.0
1053	YPL169C	MEX67	2.0
1054	YGL050W	TYW3	2.0
1055	YAL012W	CYS3	2.0
1056	YGL094C	PAN2	2.0
1057	YLR183C	TOS4	2.0
1058	YKL106W	AAT1	2.0
1059	YOR039W	CKB2	2.0
1060	YPR062W	FCY1	2.0
1061	YJL041W	NSP1	2.0
1062	YJL130C	URA2	2.0
1063	YJR040W	GEF1	2.0
1064	YJL143W	TIM17	2.0
1065	YFR001W	LOC1	2.0
1066	YCR047C	BUD23	2.0
1067	YFL009W	CDC4	2.0
1068	YDR408C	ADE8	2.0
1069	YDL198C	GGC1	2.0
1070	YPL023C	MET12	2.0
1071	YAL029C	MYO4	2.0
1072	YBR104W	YMC2	2.0
1073	YJR117W	STE24	2.0
1074	YCL043C	PDI1	2.0
1075	YNL236W	SIN4	2.0
1076	YDR097C	MSH6	2.0
1077	YBL014C	RRN6	2.0
1078	YLR401C	DUS3	2.0
1079	YKL144C	RPC25	2.0
1080	YMR006C	PLB2	2.0
1081	YHR181W	SVP26	2.0
1082	YIL104C	SHQ1	2.0
1083	YPL256C	CLN2	2.0
1084	YBL056W	PTC3	2.0
1085	YLR200W	YKE2	2.0
1086	YMR220W	ERG8	2.0
1087	YBL040C	ERD2	2.0
1088	YBR060C	ORC2	2.0
1089	YIR021W	MRS1	2.0
1090	YPR161C	SGV1	2.0
1091	YJL197W	UBP12	2.0
1092	YNR015W	SMM1	2.0
1093	YJL098W	SAP185	2.0
1094	YDR507C	GIN4	2.0
1095	YLR022C	SDO1	2.0
1096	YOR175C	ALE1	2.0
1097	YFL039C	ACT1	2.0
1098	YLR272C	YCS4	2.0
1099	YBR166C	TYR1	2.0
1100	YAL058W	CNE1	2.0
1101	YML012W	ERV25	2.0
1102	YMR015C	ERG5	2.0
1103	YDR081C	PDC2	2.0
1104	YDR322W	MRPL35	2.0
1105	YOR038C	HIR2	2.0
1106	YFL005W	SEC4	2.0
1107	YNL238W	KEX2	2.0
1108	YPR058W	YMC1	2.0
1109	YKL073W	LHS1	2.0
1110	YER002W	NOP16	2.0
1111	YLL036C	PRP19	2.0
1112	YOR253W	NAT5	2.0
1113	YFR052W	RPN12	2.0
1114	YDL102W	POL3	2.0
1115	YJR133W	XPT1	2.0
1116	YGR218W	CRM1	2.0
1117	YBL002W	HTB2	2.0
1118	YDL182W	LYS20	2.0
1119	YMR083W	ADH3	2.0
1120	YCR017C	CWH43	2.0
1121	YGR095C	RRP46	2.0
1122	YOR078W	BUD21	2.0
1123	YDR084C	TVP23	2.0
1124	YOL056W	GPM3	2.0
1125	YGR233C	PHO81	2.0
1126	YBR055C	PRP6	2.0
1127	YOR196C	LIP5	2.0
1128	YPL061W	ALD6	2.0
1129	YBR261C	TAE1	2.0
1130	YJR001W	AVT1	2.0
1131	YHR024C	MAS2	2.0
1132	YHR076W	PTC7	2.0
1133	YMR285C	NGL2	2.0
1134	YBR172C	SMY2	2.0
1135	YMR277W	FCP1	2.0
1136	YLR134W	PDC5	2.0
1137	YOR216C	RUD3	2.0
1138	YBL079W	NUP170	2.0
1139	YHR129C	ARP1	2.0
1140	YNR054C	ESF2	2.0
1141	YPL019C	VTC3	2.0
1142	YGL084C	GUP1	2.0
1143	YDR086C	SSS1	2.0
1144	YNR016C	ACC1	2.0
1145	YAR008W	SEN34	2.0
1146	YGL252C	RTG2	2.0
1147	YGL068W	MNP1	2.0
1148	YKL110C	KTI12	2.0
1149	YDR075W	PPH3	2.0
1150	YHR026W	VMA16	2.0
1151	YGL011C	SCL1	2.0
1152	YCL030C	HIS4	2.0
1153	YDL189W	RBS1	2.0
1154	YLR056W	ERG3	2.0
1155	YPR019W	MCM4	2.0
1156	YDR510W	SMT3	2.0
1157	YEL036C	ANP1	2.0
1158	YNL216W	RAP1	2.0
1159	YNL308C	KRI1	2.0
1160	YDL168W	SFA1	2.0
1161	YBR080C	SEC18	2.0
1162	YGL060W	YBP2	2.0
1163	YJR092W	BUD4	2.0
1164	YML065W	ORC1	2.0
1165	YNL299W	TRF5	2.0
1166	YDR308C	SRB7	2.0
1167	YER001W	MNN1	2.0
1168	YKR060W	UTP30	2.0
1169	YBR192W	RIM2	2.0
1170	YEL046C	GLY1	2.0
1171	YIL075C	RPN2	2.0
1172	YER089C	PTC2	2.0
1173	YEL029C	BUD16	2.0
1174	YEL009C	GCN4	2.0
1175	YHR143W-A	RPC10	2.0
1176	YDL030W	PRP9	2.0
1177	YGR063C	SPT4	2.0
1178	YCR077C	PAT1	2.0
1179	YAL019W	FUN30	2.0
1180	YHR179W	OYE2	2.0
1181	YNL288W	CAF40	2.0
1182	YEL053C	MAK10	2.0
1183	YJL178C	ATG27	2.0
1184	YER146W	LSM5	2.0
1185	YDR294C	DPL1	2.0
1186	YOR355W	GDS1	2.0
1187	YGL139W	FLC3	2.0
1188	YNL219C	ALG9	2.0
1189	YNL004W	HRB1	2.0
1190	YDL047W	SIT4	2.0
1191	YGL058W	RAD6	2.0
1192	YJR101W	RSM26	2.0
1193	YMR177W	MMT1	2.0
1194	YOR047C	STD1	2.0
1195	YMR239C	RNT1	2.0
1196	YMR301C	ATM1	2.0
1197	YDR116C	MRPL1	2.0
1198	YDL164C	CDC9	2.0
1199	YJR047C	ANB1	2.0
1200	YPR139C	LOA1	2.0
1201	YDR046C	BAP3	2.0
1202	YDR129C	SAC6	2.0
1203	YIL027C	EMC5	2.0
1204	YAL016W	TPD3	2.0
1205	YDR472W	TRS31	2.0
1206	YDR071C	PAA1	2.0
1207	YDR441C	APT2	2.0
1208	YOR002W	ALG6	2.0
1209	YOL090W	MSH2	2.0
1210	YFR032C-A	RPL29	2.0
1211	YML060W	OGG1	2.0
1212	YNR052C	POP2	2.0
1213	YBR058C	UBP14	2.0
1214	YDR457W	TOM1	2.0
1215	YFR044C	DUG1	2.0
1216	YIL074C	SER33	2.0
1217	YKL130C	SHE2	2.0
1218	YNL244C	SUI1	2.0
1219	YDR198C	RKM2	2.0
1220	YFL028C	CAF16	2.0
1221	YKL117W	SBA1	2.0
1222	YGR116W	SPT6	2.0
1223	YKL104C	GFA1	2.0
1224	YOR311C	DGK1	2.0
1225	YHL013C	OTU2	2.0
1226	YOR051C	ETT1	2.0
1227	YOR326W	MYO2	2.0
1228	YLR074C	BUD20	2.0
1229	YLR058C	SHM2	1.9
1230	YNL280C	ERG24	1.9
1231	YBR260C	RGD1	1.9
1232	YER125W	RSP5	1.9
1233	YER005W	YND1	1.9
1234	YKR008W	RSC4	1.9
1235	YMR047C	NUP116	1.9
1236	YHR204W	MNL1	1.9
1237	YHR088W	RPF1	1.9
1238	YMR001C	CDC5	1.9
1239	YJL158C	CIS3	1.9
1240	YNL166C	BNI5	1.9
1241	YNL273W	TOF1	1.9
1242	YBR267W	REI1	1.9
1243	YNR028W	CPR8	1.9
1244	YGR178C	PBP1	1.9
1245	YAR015W	ADE1	1.9
1246	YPR024W	YME1	1.9
1247	YBR085W	AAC3	1.9
1248	YMR276W	DSK2	1.9
1249	YLL022C	HIF1	1.9
1250	YOR103C	OST2	1.9
1251	YKL099C	UTP11	1.9
1252	YNL231C	PDR16	1.9
1253	YGL065C	ALG2	1.9
1254	YDL135C	RDI1	1.9
1255	YNL169C	PSD1	1.9
1256	YCR059C	YIH1	1.9
1257	YEL003W	GIM4	1.9
1258	YBR086C	IST2	1.9
1259	YOR359W	VTS1	1.9
1260	YER157W	COG3	1.9
1261	YDR127W	ARO1	1.9
1262	YDR192C	NUP42	1.9
1263	YMR089C	YTA12	1.9
1264	YHR083W	SAM35	1.9
1265	YJL157C	FAR1	1.9
1266	YLR259C	HSP60	1.9
1267	YKL057C	NUP120	1.9
1268	YHR070W	TRM5	1.9
1269	YOR159C	SME1	1.9
1270	YMR223W	UBP8	1.9
1271	YMR238W	DFG5	1.9
1272	YDR297W	SUR2	1.9
1273	YIL090W	ICE2	1.9
1274	YJL168C	SET2	1.9
1275	YDR384C	ATO3	1.9
1276	YDR378C	LSM6	1.9
1277	YGR280C	PXR1	1.9
1278	YDR232W	HEM1	1.9
1279	YBR291C	CTP1	1.9
1280	YJL134W	LCB3	1.9
1281	YJR068W	RFC2	1.9
1282	YDL117W	CYK3	1.9
1283	YLR055C	SPT8	1.9
1284	YOR269W	PAC1	1.9
1285	YML075C	HMG1	1.9
1286	YNL044W	YIP3	1.9
1287	YJL034W	KAR2	1.9
1288	YDR177W	UBC1	1.9
1289	YHR187W	IKI1	1.9
1290	YOR166C	SWT1	1.9
1291	YBL058W	SHP1	1.9
1292	YER183C	FAU1	1.9
1293	YLR268W	SEC22	1.9
1294	YOR261C	RPN8	1.9
1295	YOL030W	GAS5	1.9
1296	YOR210W	RPB10	1.9
1297	YJL189W	RPL39	1.9
1298	YMR038C	CCS1	1.9
1299	YKR006C	MRPL13	1.9
1300	YHR149C	SKG6	1.9
1301	YJL173C	RFA3	1.9
1302	YEL038W	UTR4	1.9
1303	YGL256W	ADH4	1.9
1304	YDL209C	CWC2	1.9
1305	YMR121C	RPL15B	1.9
1306	YKR028W	SAP190	1.9
1307	YHR142W	CHS7	1.9
1308	YER016W	BIM1	1.9
1309	YER155C	BEM2	1.9
1310	YPL239W	YAR1	1.9
1311	YOR315W	SFG1	1.9
1312	YCL055W	KAR4	1.9
1313	YDR299W	BFR2	1.9
1314	YOR094W	ARF3	1.9
1315	YEL013W	VAC8	1.9
1316	YML052W	SUR7	1.9
1317	YLR008C	PAM18	1.9
1318	YOR115C	TRS33	1.9
1319	YLL035W	GRC3	1.9
1320	YDR093W	DNF2	1.9
1321	YHR121W	LSM12	1.9
1322	YGL119W	COQ8	1.9
1323	YGR275W	RTT102	1.9
1324	YOR153W	PDR5	1.9
1325	YNL090W	RHO2	1.9
1326	YBR030W	RKM3	1.9
1327	YEL027W	VMA3	1.9
1328	YNL246W	VPS75	1.9
1329	YLR277C	YSH1	1.9
1330	YFL034C-A	RPL22B	1.9
1331	YPL195W	APL5	1.9
1332	YGR180C	RNR4	1.9
1333	YJL115W	ASF1	1.9
1334	YPR023C	EAF3	1.9
1335	YER091C	MET6	1.9
1336	YDR428C	BNA7	1.9
1337	YLR068W	FYV7	1.9
1338	YDR416W	SYF1	1.9
1339	YOR087W	YVC1	1.9
1340	YGL236C	MTO1	1.9
1341	YLR096W	KIN2	1.9
1342	YOL005C	RPB11	1.9
1343	YIL019W	FAF1	1.9
1344	YER052C	HOM3	1.9
1345	YBR276C	PPS1	1.9
1346	YPR105C	COG4	1.9
1347	YNL229C	URE2	1.9
1348	YIL129C	TAO3	1.9
1349	YGL054C	ERV14	1.9
1350	YLR069C	MEF1	1.9
1351	YJL026W	RNR2	1.9
1352	YDL029W	ARP2	1.9
1353	YHR206W	SKN7	1.9
1354	YLR389C	STE23	1.9
1355	YBL008W	HIR1	1.9
1356	YML078W	CPR3	1.9
1357	YPL105C	SYH1	1.9
1358	YNL281W	HCH1	1.9
1359	YNL316C	PHA2	1.9
1360	YOR375C	GDH1	1.9
1361	YNL186W	UBP10	1.9
1362	YKL046C	DCW1	1.9
1363	YDR345C	HXT3	1.9
1364	YPR189W	SKI3	1.9
1365	YGR232W	NAS6	1.9
1366	YGR081C	SLX9	1.9
1367	YAL038W	CDC19	1.9
1368	YLR199C	PBA1	1.9
1369	YKL173W	SNU114	1.9
1370	YCL063W	VAC17	1.9
1371	YPL125W	KAP120	1.9
1372	YMR011W	HXT2	1.9
1373	YFR005C	SAD1	1.9
1374	YGL186C	TPN1	1.9
1375	YCR093W	CDC39	1.9
1376	YNL251C	NRD1	1.9
1377	YLR089C	ALT1	1.9
1378	YJL074C	SMC3	1.9
1379	YER073W	ALD5	1.9
1380	YOR160W	MTR10	1.9
1381	YER145C	FTR1	1.9
1382	YHR046C	INM1	1.9
1383	YGR199W	PMT6	1.9
1384	YGL107C	RMD9	1.9
1385	YMR305C	SCW10	1.9
1386	YHR165C	PRP8	1.9
1387	YJR045C	SSC1	1.9
1388	YDR304C	CPR5	1.9
1389	YLR433C	CNA1	1.9
1390	YKL152C	GPM1	1.9
1391	YDR261C	EXG2	1.9
1392	YGL167C	PMR1	1.9
1393	YKR071C	DRE2	1.9
1394	YNL023C	FAP1	1.9
1395	YIL008W	URM1	1.9
1396	YJL212C	OPT1	1.9
1397	YBL102W	SFT2	1.9
1398	YOR128C	ADE2	1.9
1399	YBL067C	UBP13	1.9
1400	YLR113W	HOG1	1.9
1401	YKL165C	MCD4	1.9
1402	YBR094W	PBY1	1.9
1403	YPL053C	KTR6	1.9
1404	YMR282C	AEP2	1.9
1405	YEL015W	EDC3	1.9
1406	YPR143W	RRP15	1.9
1407	YDR033W	MRH1	1.9
1408	YPL241C	CIN2	1.9
1409	YJL196C	ELO1	1.9
1410	YMR120C	ADE17	1.9
1411	YDL043C	PRP11	1.9
1412	YGR271C-A	EFG1	1.9
1413	YKL214C	YRA2	1.9
1414	YHR084W	STE12	1.9
1415	YPL255W	BBP1	1.9
1416	YBR074W	PFF1	1.9
1417	YGR108W	CLB1	1.9
1418	YMR092C	AIP1	1.9
1419	YGR227W	DIE2	1.9
1420	YGR132C	PHB1	1.9
1421	YIL115C	NUP159	1.9
1422	YIL079C	AIR1	1.9
1423	YDR376W	ARH1	1.9
1424	YER172C	BRR2	1.9
1425	YJR076C	CDC11	1.9
1426	YJR144W	MGM101	1.9
1427	YOL121C	RPS19A	1.9
1428	YJL076W	NET1	1.9
1429	YDL203C	ACK1	1.9
1430	YDR310C	SUM1	1.9
1431	YHR132C	ECM14	1.9
1432	YOR171C	LCB4	1.9
1433	YOR187W	TUF1	1.9
1434	YOL145C	CTR9	1.9
1435	YML049C	RSE1	1.9
1436	YOL066C	RIB2	1.9
1437	YNL268W	LYP1	1.9
1438	YGR147C	NAT2	1.9
1439	YDL120W	YFH1	1.9
1440	YOR301W	RAX1	1.9
1441	YKR042W	UTH1	1.9
1442	YPL157W	TGS1	1.9
1443	YER004W	FMP52	1.9
1444	YOL068C	HST1	1.9
1445	YCR094W	CDC50	1.9
1446	YKL060C	FBA1	1.9
1447	YKR080W	MTD1	1.9
1448	YDL240W	LRG1	1.9
1449	YDR135C	YCF1	1.9
1450	YJL179W	PFD1	1.9
1451	YDR174W	HMO1	1.9
1452	YBR202W	MCM7	1.9
1453	YFR004W	RPN11	1.9
1454	YER151C	UBP3	1.9
1455	YDL235C	YPD1	1.9
1456	YML088W	UFO1	1.9
1457	YAR014C	BUD14	1.9
1458	YHR041C	SRB2	1.9
1459	YNL071W	LAT1	1.9
1460	YIR004W	DJP1	1.9
1461	YDL099W	BUG1	1.9
1462	YOL130W	ALR1	1.9
1463	YMR233W	TRI1	1.9
1464	YEL071W	DLD3	1.9
1465	YNL206C	RTT106	1.9
1466	YMR247C	RKR1	1.9
1467	YPR129W	SCD6	1.9
1468	YHR120W	MSH1	1.9
1469	YGR284C	ERV29	1.9
1470	YKL122C	SRP21	1.9
1471	YBR254C	TRS20	1.9
1472	YPR086W	SUA7	1.9
1473	YPR009W	SUT2	1.9
1474	YNL049C	SFB2	1.9
1475	YGR089W	NNF2	1.9
1476	YAR018C	KIN3	1.9
1477	YDR228C	PCF11	1.9
1478	YER149C	PEA2	1.9
1479	YDR347W	MRP1	1.9
1480	YMR113W	FOL3	1.9
1481	YER029C	SMB1	1.9
1482	YPR113W	PIS1	1.9
1483	YDR044W	HEM13	1.9
1484	YMR145C	NDE1	1.9
1485	YMR061W	RNA14	1.9
1486	YLR316C	TAD3	1.9
1487	YGL244W	RTF1	1.8
1488	YLR088W	GAA1	1.8
1489	YIL118W	RHO3	1.8
1490	YKR030W	GMH1	1.8
1491	YDR217C	RAD9	1.8
1492	YOL003C	PFA4	1.8
1493	YER178W	PDA1	1.8
1494	YDL042C	SIR2	1.8
1495	YBR234C	ARC40	1.8
1496	YDR167W	TAF10	1.8
1497	YML113W	DAT1	1.8
1498	YNL102W	POL1	1.8
1499	YGR231C	PHB2	1.8
1500	YGR020C	VMA7	1.8
1501	YLR314C	CDC3	1.8
1502	YKL213C	DOA1	1.8
1503	YLR351C	NIT3	1.8
1504	YDL018C	ERP3	1.8
1505	YML051W	GAL80	1.8
1506	YML043C	RRN11	1.8
1507	YOR247W	SRL1	1.8
1508	YER114C	BOI2	1.8
1509	YOL002C	IZH2	1.8
1510	YBR091C	TIM12	1.8
1511	YDR260C	SWM1	1.8
1512	YER060W	FCY21	1.8
1513	YDL078C	MDH3	1.8
1514	YOL137W	BSC6	1.8
1515	YLL004W	ORC3	1.8
1516	YFR055W	IRC7	1.8
1517	YCL001W	RER1	1.8
1518	YKL175W	ZRT3	1.8
1519	YBL106C	SRO77	1.8
1520	YOR252W	TMA16	1.8
1521	YKL183W	LOT5	1.8
1522	YLL050C	COF1	1.8
1523	YOR144C	ELG1	1.8
1524	YLR071C	RGR1	1.8
1525	YPR051W	MAK3	1.8
1526	YPR133W-A	TOM5	1.8
1527	YDR524C	AGE1	1.8
1528	YDR264C	AKR1	1.8
1529	YDL171C	GLT1	1.8
1530	YHR094C	HXT1	1.8
1531	YER136W	GDI1	1.8
1532	YOR222W	ODC2	1.8
1533	YBL035C	POL12	1.8
1534	YDL165W	CDC36	1.8
1535	YHR141C	RPL42B	1.8
1536	YML035C	AMD1	1.8
1537	YHR049W	FSH1	1.8
1538	YBR038W	CHS2	1.8
1539	YML077W	BET5	1.8
1540	YJL024C	APS3	1.8
1541	YLR067C	PET309	1.8
1542	YML021C	UNG1	1.8
1543	YKL074C	MUD2	1.8
1544	YML102W	CAC2	1.8
1545	YGR060W	ERG25	1.8
1546	YGR184C	UBR1	1.8
1547	YDL195W	SEC31	1.8
1548	YPR080W	TEF1	1.8
1549	YBR218C	PYC2	1.8
1550	YIL035C	CKA1	1.8
1551	YDL093W	PMT5	1.8
1552	YDL137W	ARF2	1.8
1553	YHL029C	OCA5	1.8
1554	YFR031C	SMC2	1.8
1555	YMR024W	MRPL3	1.8
1556	YDR145W	TAF12	1.8
1557	YNL138W	SRV2	1.8
1558	YBR109C	CMD1	1.8
1559	YPR162C	ORC4	1.8
1560	YLR300W	EXG1	1.8
1561	YLR226W	BUR2	1.8
1562	YBR207W	FTH1	1.8
1563	YGR091W	PRP31	1.8
1564	YOR016C	ERP4	1.8
1565	YLR209C	PNP1	1.8
1566	YNL298W	CLA4	1.8
1567	YLR396C	VPS33	1.8
1568	YCR067C	SED4	1.8
1569	YJR065C	ARP3	1.8
1570	YER063W	THO1	1.8
1571	YOR236W	DFR1	1.8
1572	YLL043W	FPS1	1.8
1573	YKL176C	LST4	1.8
1574	YKL164C	PIR1	1.8
1575	YML097C	VPS9	1.8
1576	YOL102C	TPT1	1.8
1577	YPL146C	NOP53	1.8
1578	YLR018C	POM34	1.8
1579	YPL252C	YAH1	1.8
1580	YOL012C	HTZ1	1.8
1581	YGL049C	TIF4632	1.8
1582	YML038C	YMD8	1.8
1583	YAR073W	IMD1	1.8
1584	YLR387C	REH1	1.8
1585	YAL026C	DRS2	1.8
1586	YJR055W	HIT1	1.8
1587	YDR164C	SEC1	1.8
1588	YJR147W	HMS2	1.8
1589	YKL029C	MAE1	1.8
1590	YOL038W	PRE6	1.8
1591	YMR088C	VBA1	1.8
1592	YOL098C	SDD3	1.8
1593	YJL004C	SYS1	1.8
1594	YML023C	NSE5	1.8
1595	YBR118W	TEF2	1.8
1596	YNL038W	GPI15	1.8
1597	YOL140W	ARG8	1.8
1598	YKR083C	DAD2	1.8
1599	YCR082W	AHC2	1.8
1600	YLR262C	YPT6	1.8
1601	YML072C	TCB3	1.8
1602	YMR237W	BCH1	1.8
